																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
565.000000	1.000000	0.811254	7370578.147666	-48839.072578	1005.818040	-29760.981378	0.000000	0.000000	6.811054	-0.023521	NaN	0.000000	0.001583	0.001655	28.083003	0.088194	0.002000	44.093490	53.573590	-165.583154	-0.025450	0.809948	-0.297920	-0.299226	-0.023521	44.093490	-0.297520	-4321.996835	5.442063E-6	NaN
565.000000	1.000000	0.813266	7370578.157666	-48839.072321	1005.818588	-29760.981005	0.000000	0.000000	6.813067	-0.017106	NaN	0.000000	0.001576	0.001646	28.082881	0.033836	0.001966	17.209643	-9.328709	15.950596	-0.046476	0.811905	-0.295908	-0.297269	-0.017106	17.209643	-0.295162	-3985.742937	4.291695E-6	NaN
565.000000	1.000000	0.815270	7370578.167666	-48839.072003	1005.818373	-29760.981034	0.000000	0.000000	6.815071	-0.000607	NaN	0.000000	0.001592	0.001652	28.082932	0.061127	0.001910	32.002329	-112.300014	-164.055765	-0.044720	0.813949	-0.293904	-0.295224	-0.000607	32.002329	-0.293889	-3815.038826	1.590922E-7	NaN
565.000000	1.000000	0.817275	7370578.177666	-48839.072048	1005.818005	-29760.981622	0.000000	0.000000	6.817078	0.026331	NaN	0.000000	0.001609	0.001654	28.082810	0.074268	0.002084	35.641753	-175.510047	11.382077	0.061015	0.815910	-0.291898	-0.293263	0.026331	35.641753	-0.292452	-3630.900028	-7.251797E-6	NaN
565.000000	1.000000	0.819254	7370578.187666	-48839.072673	1005.818041	-29760.981960	0.000000	0.000000	6.819056	0.014307	NaN	0.000000	0.001591	0.001652	28.082963	0.092668	0.001918	48.317936	-34.599904	-168.533105	0.066431	0.817952	-0.289920	-0.291221	0.014307	48.317936	-0.290142	-3352.967836	-4.267067E-6	NaN
565.000000	1.000000	0.821257	7370578.197666	-48839.072962	1005.818607	-29760.981407	0.000000	0.000000	6.821059	0.004676	NaN	0.000000	0.001570	0.001664	28.083171	0.118661	0.001906	62.261003	-112.243895	9.357863	-0.059424	0.819875	-0.287916	-0.289299	0.004676	62.261003	-0.287973	-3111.065567	-1.503147E-6	NaN
565.000000	1.000000	0.823251	7370578.207666	-48839.072330	1005.818348	-29760.981566	0.000000	0.000000	6.823057	0.099165	NaN	0.000000	0.001566	0.001674	28.082934	0.015750	0.001945	8.099806	-28.855320	-164.846141	0.060833	0.821961	-0.285923	-0.287213	0.099165	8.099806	-0.295105	-3977.898538	-2.492898E-5	NaN
565.000000	1.000000	0.825295	7370578.217666	-48839.071332	1005.818004	-29760.981371	0.000000	0.000000	6.825099	0.037105	NaN	0.000000	0.001579	0.001680	28.082813	0.078186	0.001945	40.198118	114.419062	16.559330	0.081379	0.823880	-0.283878	-0.285294	0.037105	40.198118	-0.284570	-2765.717838	-1.341613E-5	NaN
565.000000	1.000000	0.827293	7370578.227666	-48839.071098	1005.818000	-29760.980976	0.000000	0.000000	6.827095	0.010561	NaN	0.000000	0.001565	0.001675	28.082831	0.058087	0.002050	28.329134	34.252615	-165.805946	0.028484	0.826045	-0.281881	-0.283128	0.010561	28.329134	-0.282160	-2544.122847	-4.150947E-6	NaN
565.000000	1.000000	0.829270	7370578.237666	-48839.072312	1005.818000	-29760.980473	0.000000	0.000000	6.829070	-0.034857	NaN	0.000000	0.001551	0.001662	28.082895	0.052053	0.001998	26.052130	27.356649	14.528266	-0.004135	0.827921	-0.279903	-0.281253	-0.034857	26.052130	-0.278900	-2271.785729	1.534352E-5	NaN
565.000000	1.000000	0.831281	7370578.247666	-48839.072372	1005.818034	-29760.981222	0.000000	0.000000	6.831081	-0.048854	NaN	0.000000	0.001571	0.001658	28.082866	0.113739	0.002040	55.762301	178.991704	-167.531273	-0.071631	0.829979	-0.277892	-0.279195	-0.048854	55.762301	-0.277235	-2143.955282	2.278679E-5	NaN
565.000000	1.000000	0.833253	7370578.257666	-48839.072005	1005.818581	-29760.981428	0.000000	0.000000	6.833054	-0.013058	NaN	0.000000	0.001588	0.001674	28.083035	0.085965	0.002075	41.431630	-46.785497	14.540477	-0.047365	0.831876	-0.275921	-0.277298	-0.013058	41.431630	-0.275685	-2031.251833	6.428566E-6	NaN
565.000000	1.000000	0.835296	7370578.267666	-48839.072048	1005.818312	-29760.981600	0.000000	0.000000	6.835098	0.000301	NaN	0.000000	0.001597	0.001687	28.082942	0.011574	0.001979	5.849119	-44.631067	-163.635198	-0.000624	0.833967	-0.273878	-0.275206	0.000301	5.849119	-0.273916	-1909.772050	-1.575501E-7	NaN
565.000000	1.000000	0.837266	7370578.277666	-48839.072639	1005.817411	-29760.981399	0.000000	0.000000	6.837066	-0.023623	NaN	0.000000	0.001602	0.001679	28.082768	0.065474	0.001974	33.172608	-164.427773	12.945027	-0.001910	0.835929	-0.271908	-0.273244	-0.023623	33.172608	-0.271374	-1747.499477	1.351815E-5	NaN
565.000000	1.000000	0.839275	7370578.287666	-48839.072375	1005.817601	-29760.981007	0.000000	0.000000	6.839076	-0.015561	NaN	0.000000	0.001572	0.001659	28.083127	0.031579	0.002084	15.151272	139.078522	-167.389366	-0.019581	0.837961	-0.269898	-0.271212	-0.015561	15.151272	-0.269128	-1615.407189	9.633072E-6	NaN
565.000000	1.000000	0.841283	7370578.297666	-48839.072005	1005.817959	-29760.981029	0.000000	0.000000	6.841085	0.004714	NaN	0.000000	0.001552	0.001666	28.083030	0.131932	0.001985	66.472229	-173.113454	13.123294	-0.006371	0.839925	-0.267890	-0.269248	0.004714	66.472229	-0.267944	-1549.739667	-3.041859E-6	NaN
565.000000	1.000000	0.843294	7370578.307666	-48839.072048	1005.817459	-29760.981527	0.000000	0.000000	6.843094	-0.056231	NaN	0.000000	0.001560	0.001658	28.082687	0.025823	0.001978	13.053732	131.572242	-164.864473	-0.027134	0.841991	-0.265879	-0.267182	-0.056231	13.053732	-0.262648	-1286.652779	4.370294E-5	NaN
565.000000	1.000000	0.845281	7370578.317666	-48839.072639	1005.818261	-29760.980778	0.000000	0.000000	6.845082	-0.014694	NaN	0.000000	0.001568	0.001648	28.082761	0.038006	0.001882	20.198437	-11.088089	17.975409	-0.062030	0.843962	-0.263892	-0.265212	-0.014694	20.198437	-0.263347	-1318.682917	1.114268E-5	NaN
565.000000	1.000000	0.847276	7370578.327666	-48839.072375	1005.818425	-29760.980606	0.000000	0.000000	6.847077	-0.013154	NaN	0.000000	0.001578	0.001662	28.082973	0.054288	0.002010	27.009769	119.690201	-161.503107	0.010120	0.845981	-0.261897	-0.263193	-0.013154	27.009769	-0.261532	-1237.036798	1.063319E-5	NaN
565.000000	1.000000	0.849265	7370578.337666	-48839.072005	1005.819271	-29760.980993	0.000000	0.000000	6.849069	0.063155	NaN	0.000000	0.001573	0.001688	28.082790	0.090428	0.002010	44.980799	116.779785	10.088651	0.009781	0.847907	-0.259909	-0.261267	0.063155	44.980799	-0.260962	-1212.421973	-5.208965E-5	NaN
565.000000	1.000000	0.851274	7370578.347666	-48839.072000	1005.819328	-29760.981029	0.000000	0.000000	6.851076	0.015462	NaN	0.000000	0.001577	0.001683	28.082900	0.048899	0.002002	24.425859	15.551425	-169.411002	0.070398	0.849960	-0.257899	-0.259214	0.015462	24.425859	-0.258374	-1106.579098	-1.397298E-5	NaN
565.000000	1.000000	0.853297	7370578.357666	-48839.072041	1005.817797	-29760.981567	0.000000	0.000000	6.853101	0.054144	NaN	0.000000	0.001579	0.001665	28.082857	0.103255	0.001924	53.660874	72.332317	14.118915	0.028367	0.851950	-0.255877	-0.257224	0.054144	53.660874	-0.256633	-1040.504540	-5.203584E-5	NaN
565.000000	1.000000	0.855283	7370578.367666	-48839.072607	1005.817598	-29760.981432	0.000000	0.000000	6.855088	0.072155	NaN	0.000000	0.001590	0.001685	28.083003	0.050467	0.002038	24.763182	-152.817480	-165.510452	0.036574	0.853978	-0.253891	-0.255195	0.072155	24.763182	-0.256076	-1020.168896	-7.072826E-5	NaN
565.000000	1.000000	0.857299	7370578.377666	-48839.072389	1005.817441	-29760.981629	0.000000	0.000000	6.857102	0.043270	NaN	0.000000	0.001587	0.001690	28.082835	0.040337	0.002011	20.056357	132.367431	14.347887	0.087020	0.855944	-0.251874	-0.253229	0.043270	20.056357	-0.253493	-930.879677	-4.648299E-5	NaN
565.000000	1.000000	0.859299	7370578.387666	-48839.072652	1005.818249	-29760.981995	0.000000	0.000000	6.859101	0.005032	NaN	0.000000	0.001552	0.001690	28.083015	0.015370	0.001967	7.812328	-140.475042	-165.834682	0.081558	0.857957	-0.249874	-0.251217	0.005032	7.812328	-0.250357	-832.699632	-6.043045E-6	NaN
565.000000	1.000000	0.861261	7370578.397666	-48839.072927	1005.818989	-29760.982000	0.000000	0.000000	6.861063	0.005790	NaN	0.000000	0.001548	0.001697	28.083145	0.071208	0.001921	37.059798	-72.875175	12.563784	-0.044836	0.859961	-0.247913	-0.249212	0.005790	37.059798	-0.248030	-766.418035	-7.554753E-6	NaN
565.000000	1.000000	0.863280	7370578.407666	-48839.071804	1005.818959	-29760.982000	0.000000	0.000000	6.863082	-0.005924	NaN	0.000000	0.001566	0.001677	28.082885	0.074160	0.001980	37.446792	-106.916674	-162.368037	0.046102	0.861941	-0.245893	-0.247232	-0.005924	37.446792	-0.245775	-707.106654	8.378352E-6	NaN
565.000000	1.000000	0.865322	7370578.417666	-48839.071725	1005.818352	-29760.981971	0.000000	0.000000	6.865122	-0.032193	NaN	0.000000	0.001610	0.001692	28.082824	0.006180	0.002074	2.979525	-37.604084	14.268924	-3.127917E-5	0.863912	-0.243851	-0.245262	-0.032193	2.979525	-0.235748	-493.157501	6.528020E-5	NaN
565.000000	1.000000	0.867265	7370578.427666	-48839.072610	1005.818004	-29760.981439	0.000000	0.000000	6.867066	0.002715	NaN	0.000000	0.001624	0.001681	28.082750	0.063333	0.002030	31.198239	125.822205	-167.959399	-0.062106	0.866035	-0.241909	-0.243138	0.002715	31.198239	-0.241974	-617.101731	-4.400384E-6	NaN
565.000000	1.000000	0.869309	7370578.437666	-48839.072374	1005.818000	-29760.981629	0.000000	0.000000	6.869110	-0.011810	NaN	0.000000	0.001608	0.001642	28.082948	0.042582	0.002019	21.095142	-55.949713	16.020904	0.004010	0.867913	-0.239865	-0.241260	-0.011810	21.095142	-0.239445	-563.485738	2.095860E-5	NaN
565.000000	1.000000	0.871303	7370578.447666	-48839.071971	1005.818000	-29760.981995	0.000000	0.000000	6.871107	0.057819	NaN	0.000000	0.001599	0.001643	28.083078	0.026531	0.002033	13.052373	-79.444310	-164.246463	-0.006621	0.869974	-0.237870	-0.239200	0.057819	13.052373	-0.241193	-600.029385	-9.636083E-5	NaN
565.000000	1.000000	0.873272	7370578.457666	-48839.071378	1005.818000	-29760.982000	0.000000	0.000000	6.873073	-0.016845	NaN	0.000000	0.001584	0.001685	28.082848	0.045973	0.002044	22.493307	-0.807306	11.317012	0.045059	0.871967	-0.235901	-0.237206	-0.016845	22.493307	-0.235340	-485.940415	3.466556E-5	NaN
565.000000	1.000000	0.875301	7370578.467666	-48839.071046	1005.818034	-29760.982000	0.000000	0.000000	6.875100	-0.053403	NaN	0.000000	0.001596	0.001689	28.083224	0.053787	0.002058	26.135538	72.286157	-167.701471	-0.071812	0.873974	-0.233873	-0.235200	-0.053403	26.135538	-0.232340	-435.938171	0.000123	NaN
565.000000	1.000000	0.877295	7370578.477666	-48839.071648	1005.818581	-29760.982000	0.000000	0.000000	6.877096	-0.018544	NaN	0.000000	0.001605	0.001653	28.082850	0.074138	0.002195	33.779175	77.758097	13.444452	-0.052561	0.875965	-0.231879	-0.233209	-0.018544	33.779175	-0.231467	-422.338913	4.390867E-5	NaN
565.000000	1.000000	0.879269	7370578.487666	-48839.072044	1005.818387	-29760.981971	0.000000	0.000000	6.879067	-0.089291	NaN	0.000000	0.001597	0.001666	28.082650	0.035942	0.002064	17.413312	91.727364	-167.840289	0.028411	0.877984	-0.229904	-0.231190	-0.089291	17.413312	-0.226059	-346.847570	0.000257	NaN
565.000000	1.000000	0.881304	7370578.497666	-48839.072644	1005.818652	-29760.981439	0.000000	0.000000	6.881105	-0.023853	NaN	0.000000	0.001611	0.001654	28.082816	0.041179	0.001900	21.676794	-34.508000	14.692005	-0.164788	0.879886	-0.227869	-0.229287	-0.023853	21.676794	-0.227044	-359.549904	6.634004E-5	NaN
565.000000	1.000000	0.883276	7370578.507666	-48839.072449	1005.818996	-29760.981629	0.000000	0.000000	6.883078	0.016060	NaN	0.000000	0.001604	0.001654	28.082790	0.088219	0.001920	45.947083	-56.211089	-163.552212	0.001153	0.882006	-0.225898	-0.227167	0.016060	45.947083	-0.226160	-348.129987	-4.613241E-5	NaN
565.000000	1.000000	0.885318	7370578.517666	-48839.072640	1005.818966	-29760.981995	0.000000	0.000000	6.885120	-0.005828	NaN	0.000000	0.001584	0.001661	28.082846	0.066973	0.001911	35.037529	-4.265250	13.055353	0.039922	0.883882	-0.223855	-0.225291	-0.005828	35.037529	-0.223731	-318.534509	1.829658E-5	NaN
565.000000	1.000000	0.887293	7370578.527666	-48839.072349	1005.818344	-29760.981966	0.000000	0.000000	6.887092	-0.067713	NaN	0.000000	0.001564	0.001630	28.082846	0.038439	0.001952	19.691771	13.103905	-165.881100	0.016312	0.885995	-0.221880	-0.223178	-0.067713	19.691771	-0.219301	-270.710239	0.000250	NaN
565.000000	1.000000	0.889308	7370578.537666	-48839.072052	1005.817424	-29760.981378	0.000000	0.000000	6.889110	0.020232	NaN	0.000000	0.001552	0.001618	28.083108	0.081109	0.001949	41.621425	85.586990	17.596819	-0.084859	0.887929	-0.219866	-0.221244	0.020232	41.621425	-0.220230	-280.126033	-7.222381E-5	NaN
565.000000	1.000000	0.891276	7370578.547666	-48839.072633	1005.817688	-29760.981034	0.000000	0.000000	6.891080	0.051062	NaN	0.000000	0.001559	0.001620	28.082948	0.122445	0.001864	65.701102	145.827345	-168.510710	0.090286	0.890003	-0.217898	-0.219171	0.051062	65.701102	-0.218481	-262.646691	-0.000194	NaN
565.000000	1.000000	0.893305	7370578.557666	-48839.072349	1005.818577	-29760.981595	0.000000	0.000000	6.893105	-0.029993	NaN	0.000000	0.001591	0.001612	28.082719	0.061769	0.001923	32.122632	109.192576	10.484445	0.017673	0.891919	-0.215869	-0.217255	-0.029993	32.122632	-0.215169	-232.393674	0.000129	NaN
565.000000	1.000000	0.895324	7370578.567666	-48839.072004	1005.818347	-29760.981964	0.000000	0.000000	6.895122	-0.077857	NaN	0.000000	0.001574	0.001618	28.082941	0.024505	0.002083	11.763615	119.444920	-167.291784	-0.043196	0.894022	-0.213850	-0.215151	-0.077857	11.763615	-0.208886	-183.976145	0.000423	NaN
565.000000	1.000000	0.897297	7370578.577666	-48839.072000	1005.818004	-29760.981433	0.000000	0.000000	6.897095	-0.093121	NaN	0.000000	0.001556	0.001658	28.083022	0.077637	0.002033	38.185429	-0.195979	7.744772	-0.118929	0.895931	-0.211876	-0.213243	-0.093121	38.185429	-0.210047	-192.126805	0.000485	NaN
565.000000	1.000000	0.899315	7370578.587666	-48839.072048	1005.817959	-29760.981602	0.000000	0.000000	6.899118	0.032805	NaN	0.000000	0.001555	0.001679	28.083040	0.078313	0.002045	38.296890	-48.667501	-166.588317	-0.011793	0.897987	-0.209859	-0.211186	0.032805	38.296890	-0.210501	-195.405273	-0.000168	NaN
565.000000	1.000000	0.901302	7370578.597666	-48839.072673	1005.817386	-29760.981959	0.000000	0.000000	6.901102	-0.019061	NaN	0.000000	0.001545	0.001673	28.082611	0.050717	0.002040	24.863419	-109.573142	11.224561	-0.008124	0.899933	-0.207872	-0.209241	-0.019061	24.863419	-0.207297	-173.364958	0.000110	NaN
565.000000	1.000000	0.903288	7370578.607666	-48839.072997	1005.817626	-29760.981407	0.000000	0.000000	6.903089	-0.010629	NaN	0.000000	0.001570	0.001673	28.081715	0.040020	0.002062	19.410864	-95.658244	-164.534593	-0.013963	0.901973	-0.205886	-0.207201	-0.010629	19.410864	-0.205475	-161.920424	6.564330E-5	NaN
565.000000	1.000000	0.905301	7370578.617666	-48839.073000	1005.817995	-29760.981601	0.000000	0.000000	6.905102	0.001329	NaN	0.000000	0.001568	0.001675	28.081356	0.105125	0.002013	52.214972	123.393338	12.767779	0.014993	0.903980	-0.203873	-0.205194	0.001329	52.214972	-0.203892	-152.570728	-8.708212E-6	NaN
565.000000	1.000000	0.907288	7370578.627666	-48839.072959	1005.818069	-29760.981964	0.000000	0.000000	6.907091	0.036954	NaN	0.000000	0.001555	0.001644	28.081392	0.117332	0.002023	58.008105	-156.786690	-170.415811	0.005120	0.905968	-0.201886	-0.203205	0.036954	58.008105	-0.202364	-144.036785	-0.000257	NaN
565.000000	1.000000	0.909313	7370578.637666	-48839.072304	1005.819210	-29760.981405	0.000000	0.000000	6.909115	-0.004938	NaN	0.000000	0.001570	0.001652	28.081388	0.053141	0.002034	26.124174	-128.834379	9.246173	0.043293	0.907919	-0.199860	-0.201254	-0.004938	26.124174	-0.199718	-130.337218	3.788384E-5	NaN
565.000000	1.000000	0.911316	7370578.647666	-48839.071412	1005.819367	-29760.981036	0.000000	0.000000	6.911112	-0.145460	NaN	0.000000	0.001566	0.001658	28.081611	0.074253	0.002038	36.441844	-170.182164	-169.187912	-0.092618	0.910023	-0.197858	-0.199150	-0.145460	36.441844	-0.194864	-108.379773	0.001342	NaN
565.000000	1.000000	0.913273	7370578.657666	-48839.072299	1005.819005	-29760.981595	0.000000	0.000000	6.913072	-0.043455	NaN	0.000000	0.001548	0.001674	28.081610	0.075170	0.002032	37.000891	168.535867	15.376467	-0.104780	0.911968	-0.195901	-0.197205	-0.043455	37.000891	-0.195020	-109.027418	0.000399	NaN
565.000000	1.000000	0.915295	7370578.667666	-48839.072944	1005.818959	-29760.981993	0.000000	0.000000	6.915097	0.007280	NaN	0.000000	0.001542	0.001687	28.081676	0.108756	0.002006	54.212061	-118.306183	-162.674100	-0.003908	0.913934	-0.193878	-0.195239	0.007280	54.212061	-0.193979	-104.779903	-6.947536E-5	NaN
565.000000	1.000000	0.917317	7370578.677666	-48839.072292	1005.818393	-29760.982000	0.000000	0.000000	6.917117	-0.032595	NaN	0.000000	0.001545	0.001708	28.081929	0.013044	0.002122	6.145860	108.735463	17.322664	-0.020649	0.915961	-0.191857	-0.193213	-0.032595	6.145860	-0.187879	-82.895862	0.000393	NaN
565.000000	1.000000	0.919333	7370578.687666	-48839.071429	1005.818611	-29760.982000	0.000000	0.000000	6.919136	0.017503	NaN	0.000000	0.001566	0.001680	28.081647	0.007123	0.002026	3.515429	103.458582	-162.883548	0.019609	0.918013	-0.189840	-0.191160	0.017503	3.515429	-0.193574	-103.170950	-0.000170	NaN
565.000000	1.000000	0.921327	7370578.697666	-48839.071708	1005.818389	-29760.982000	0.000000	0.000000	6.921127	-0.043613	NaN	0.000000	0.001564	0.001699	28.081447	0.058586	0.002048	28.609392	57.477900	15.667154	-0.009332	0.919972	-0.187847	-0.189202	-0.043613	28.609392	-0.186703	-79.212684	0.000551	NaN
565.000000	1.000000	0.923295	7370578.707666	-48839.072592	1005.818652	-29760.982000	0.000000	0.000000	6.923097	-0.014253	NaN	0.000000	0.001549	0.001697	28.081508	0.005899	0.002022	2.917364	-170.704841	-165.489676	-0.037848	0.922024	-0.185878	-0.187149	-0.014253	2.917364	-0.182214	-66.535365	0.000214	NaN
565.000000	1.000000	0.925283	7370578.717666	-48839.072946	1005.818955	-29760.982000	0.000000	0.000000	6.925081	-0.080716	NaN	0.000000	0.001531	0.001699	28.081511	0.094030	0.002001	46.984080	152.710350	10.780563	-0.005678	0.923934	-0.183891	-0.185239	-0.080716	46.984080	-0.182602	-67.550925	0.001195	NaN
565.000000	1.000000	0.927325	7370578.727666	-48839.072292	1005.818393	-29760.981971	0.000000	0.000000	6.927126	0.005279	NaN	0.000000	0.001502	0.001690	28.081443	0.072982	0.002091	34.908717	164.223669	-166.550851	-0.071240	0.926005	-0.181849	-0.183168	0.005279	34.908717	-0.181962	-65.885710	-8.012979E-5	NaN
565.000000	1.000000	0.929319	7370578.737666	-48839.071429	1005.818618	-29760.981433	0.000000	0.000000	6.929122	0.051721	NaN	0.000000	0.001595	0.001699	28.081710	0.087281	0.001993	43.792203	172.865108	12.661811	0.043206	0.927914	-0.179855	-0.181260	0.051721	43.792203	-0.180741	-62.814340	-0.000823	NaN
565.000000	1.000000	0.931284	7370578.747666	-48839.071679	1005.818333	-29760.981602	0.000000	0.000000	6.931088	0.054193	NaN	0.000000	0.001602	0.001674	28.081600	0.093578	0.002008	46.597200	-97.901317	-165.966163	0.042388	0.930002	-0.177890	-0.179171	0.054193	46.597200	-0.178762	-58.126902	-0.000932	NaN
565.000000	1.000000	0.933330	7370578.757666	-48839.071997	1005.817392	-29760.981993	0.000000	0.000000	6.933130	-0.036017	NaN	0.000000	0.001593	0.001673	28.081587	0.135874	0.002044	66.462211	-156.706438	14.502927	0.020150	0.931936	-0.175844	-0.177237	-0.036017	66.462211	-0.175437	-50.990802	0.000706	NaN
565.000000	1.000000	0.935307	7370578.767666	-48839.071952	1005.817667	-29760.981971	0.000000	0.000000	6.935110	0.047191	NaN	0.000000	0.001623	0.001677	28.081784	0.093652	0.002112	44.353016	-161.428794	-167.100038	-0.012115	0.934015	-0.173867	-0.175159	0.047191	44.353016	-0.174665	-49.455748	-0.000954	NaN
565.000000	1.000000	0.937313	7370578.777666	-48839.071374	1005.818602	-29760.981439	0.000000	0.000000	6.937114	-0.010819	NaN	0.000000	0.001601	0.001638	28.081738	0.034164	0.002020	16.911200	150.559677	16.167052	0.021260	0.935960	-0.171861	-0.173214	-0.010819	16.911200	-0.171381	-43.406541	0.000249	NaN
565.000000	1.000000	0.939332	7370578.787666	-48839.071636	1005.818348	-29760.981629	0.000000	0.000000	6.939134	0.001792	NaN	0.000000	0.001611	0.001657	28.081566	0.015325	0.002009	7.627490	164.719740	-165.044613	0.007430	0.938008	-0.169841	-0.171166	0.001792	7.627490	-0.170017	-41.106873	-4.359073E-5	NaN
565.000000	1.000000	0.941301	7370578.797666	-48839.071349	1005.818004	-29760.981995	0.000000	0.000000	6.941105	0.037429	NaN	0.000000	0.001591	0.001677	28.081550	0.028019	0.002157	12.991262	32.032100	13.916760	-0.029313	0.939953	-0.167872	-0.169220	0.037429	12.991262	-0.170033	-41.132676	-0.000910	NaN
565.000000	1.000000	0.943324	7370578.807666	-48839.071004	1005.818000	-29760.982000	0.000000	0.000000	6.943126	0.027003	NaN	0.000000	0.001582	0.001687	28.081801	0.010446	0.001999	5.226828	59.391934	-165.067215	0.066500	0.942007	-0.165850	-0.167167	0.027003	5.226828	-0.169725	-40.628414	-0.000665	NaN
565.000000	1.000000	0.945343	7370578.817666	-48839.071048	1005.817959	-29760.982000	0.000000	0.000000	6.945143	-0.022559	NaN	0.000000	0.001603	0.001682	28.081576	0.072893	0.001962	37.143232	-86.113506	9.740860	0.023593	0.943988	-0.163831	-0.165185	-0.022559	37.143232	-0.163375	-31.457540	0.000717	NaN
565.000000	1.000000	0.947321	7370578.827666	-48839.071639	1005.817433	-29760.982000	0.000000	0.000000	6.947124	0.023921	NaN	0.000000	0.001614	0.001671	28.081525	0.096974	0.001886	51.425017	-158.053921	-166.459181	-0.056714	0.946019	-0.161853	-0.163155	0.023921	51.425017	-0.162202	-29.991830	-0.000798	NaN
565.000000	1.000000	0.949288	7370578.837666	-48839.071409	1005.818259	-29760.982000	0.000000	0.000000	6.949086	-0.075695	NaN	0.000000	0.001618	0.001664	28.081562	0.100500	0.001946	51.640820	-130.671067	11.949773	0.032891	0.947927	-0.159886	-0.161246	-0.075695	51.640820	-0.158786	-26.084854	0.002902	NaN
565.000000	1.000000	0.951337	7370578.847666	-48839.071587	1005.818378	-29760.982000	0.000000	0.000000	6.951138	-0.037091	NaN	0.000000	0.001614	0.001672	28.081499	0.089664	0.001957	45.812042	29.779826	-165.973522	-0.135567	0.949980	-0.157836	-0.159194	-0.037091	45.812042	-0.157229	-24.466681	0.001516	NaN
565.000000	1.000000	0.953329	7370578.857666	-48839.071394	1005.818585	-29760.982034	0.000000	0.000000	6.953128	-0.056656	NaN	0.000000	0.001619	0.001668	28.081441	0.159496	0.002006	79.525560	28.809789	13.902933	-0.029952	0.951998	-0.155845	-0.157175	-0.056656	79.525560	-0.155310	-22.602829	0.002507	NaN
565.000000	1.000000	0.955337	7370578.867666	-48839.071677	1005.818347	-29760.982588	0.000000	0.000000	6.955138	-0.019783	NaN	0.000000	0.001630	0.001669	28.081992	0.032735	0.001862	17.577735	60.092325	-166.507622	-0.031322	0.954005	-0.153836	-0.155169	-0.019783	17.577735	-0.152992	-20.528526	0.000964	NaN
565.000000	1.000000	0.957325	7370578.877666	-48839.071997	1005.818045	-29760.982373	0.000000	0.000000	6.957128	0.038838	NaN	0.000000	0.001630	0.001684	28.081937	0.024175	0.001857	13.018896	48.048663	11.035232	-0.049092	0.955964	-0.151848	-0.153209	0.038838	13.018896	-0.154086	-21.483656	-0.001808	NaN
565.000000	1.000000	0.959325	7370578.887667	-48839.072000	1005.818689	-29760.982005	0.000000	0.000000	6.959129	0.056902	NaN	0.000000	0.001640	0.001679	28.081552	0.134022	0.001974	67.895344	-11.357766	-164.596174	0.074161	0.958021	-0.149849	-0.151153	0.056902	67.895344	-0.150477	-18.480207	-0.003079	NaN
565.000000	1.000000	0.961327	7370578.897666	-48839.071959	1005.819609	-29760.981971	0.000000	0.000000	6.961128	-0.016340	NaN	0.000000	0.001642	0.001679	28.081448	0.069074	0.002051	33.672755	-156.032902	15.513866	0.032253	0.959965	-0.147847	-0.149209	-0.016340	33.672755	-0.147483	-16.290564	0.001003	NaN
565.000000	1.000000	0.963332	7370578.907666	-48839.071393	1005.819408	-29760.981439	0.000000	0.000000	6.963132	-0.042037	NaN	0.000000	0.001659	0.001674	28.081375	0.015946	0.002061	7.736956	-31.715421	-165.289628	-0.029376	0.962026	-0.145842	-0.147147	-0.042037	7.736956	-0.141767	-12.766269	0.003293	NaN
565.000000	1.000000	0.965332	7370578.917666	-48839.071652	1005.819587	-29760.981629	0.000000	0.000000	6.965135	0.031231	NaN	0.000000	0.001645	0.001696	28.081519	0.091735	0.002011	45.621849	-42.888818	13.829103	-0.042560	0.963997	-0.143841	-0.145177	0.031231	45.621849	-0.144355	-14.263206	-0.002190	NaN
565.000000	1.000000	0.967327	7370578.927666	-48839.071948	1005.819347	-29760.981960	0.000000	0.000000	6.967127	-0.037750	NaN	0.000000	0.001625	0.001669	28.081385	0.064232	0.002043	31.439277	35.594899	-169.188265	-0.025851	0.966005	-0.141847	-0.143169	-0.037750	31.439277	-0.140946	-12.322921	0.003063	NaN
565.000000	1.000000	0.969317	7370578.937666	-48839.071374	1005.819004	-29760.981412	0.000000	0.000000	6.969118	-0.014464	NaN	0.000000	0.001604	0.001666	28.081253	0.099064	0.002020	49.036715	28.129770	13.222513	-0.051730	0.967959	-0.139856	-0.141214	-0.014464	49.036715	-0.139635	-11.644060	0.001242	NaN
565.000000	1.000000	0.971308	7370578.947666	-48839.071629	1005.819000	-29760.981627	0.000000	0.000000	6.971111	0.016022	NaN	0.000000	0.001626	0.001656	28.081405	0.086900	0.001875	46.346997	1.604249	-165.642379	0.009858	0.969977	-0.137865	-0.139196	0.016022	46.346997	-0.138124	-10.905141	-0.001469	NaN
