																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
685.000000	1.000000	0.762970	7371754.437666	-42839.073308	1005.818650	-29781.350048	0.000000	0.000000	6.763040	0.020361	NaN	0.000000	0.001548	0.001722	28.080567	0.060995	0.002088	29.209823	139.146178	-163.951445	-0.026948	0.761694	-0.263169	-0.264445	0.020361	29.209823	-0.263691	-1334.770916	-1.525411E-5	NaN
685.000000	1.000000	0.764963	7371754.447666	-42839.073281	1005.818054	-29781.350578	0.000000	0.000000	6.765033	0.004063	NaN	0.000000	0.001536	0.001722	28.080516	0.071862	0.002063	34.840248	-50.328628	16.031784	0.021504	0.763640	-0.261176	-0.262499	0.004063	34.840248	-0.261263	-1225.361866	-3.315437E-6	NaN
685.000000	1.000000	0.766981	7371754.457666	-42839.072235	1005.818618	-29781.349691	0.000000	0.000000	6.767051	0.022750	NaN	0.000000	0.001539	0.001730	28.080585	0.067806	0.001994	34.006729	-81.196569	-160.923456	0.032211	0.765647	-0.259158	-0.260492	0.022750	34.006729	-0.259660	-1157.974006	-1.964634E-5	NaN
685.000000	1.000000	0.768996	7371754.467666	-42839.071393	1005.818347	-29781.349654	0.000000	0.000000	6.769067	0.025908	NaN	0.000000	0.001527	0.001735	28.080704	0.105668	0.002134	49.509134	-58.410866	14.083588	-0.008083	0.767627	-0.257142	-0.258511	0.025908	49.509134	-0.257535	-1074.222400	-2.411808E-5	NaN
685.000000	1.000000	0.770986	7371754.477666	-42839.071725	1005.818716	-29781.349940	0.000000	0.000000	6.771061	0.125356	NaN	0.000000	0.001536	0.001712	28.080905	0.100150	0.002008	49.879341	-2.434057	-164.961429	0.039635	0.769631	-0.255152	-0.256508	0.125356	49.879341	-0.257037	-1055.479974	-0.000119	NaN
685.000000	1.000000	0.772934	7371754.487666	-42839.072054	1005.819549	-29781.349302	0.000000	0.000000	6.773006	0.067103	NaN	0.000000	0.001538	0.001726	28.080851	0.098247	0.001880	52.245926	134.996306	13.161873	0.155862	0.771654	-0.253204	-0.254485	0.067103	52.245926	-0.254168	-953.452090	-7.037887E-5	NaN
685.000000	1.000000	0.775004	7371754.497666	-42839.072698	1005.818705	-29781.349043	0.000000	0.000000	6.775072	-0.023517	NaN	0.000000	0.001531	0.001714	28.080630	0.128801	0.001943	66.285184	25.776533	-161.521639	0.024714	0.773617	-0.251135	-0.252522	-0.023517	66.285184	-0.250869	-848.010054	2.773230E-5	NaN
685.000000	1.000000	0.776991	7371754.507666	-42839.072950	1005.818649	-29781.349648	0.000000	0.000000	6.777058	-0.047497	NaN	0.000000	0.001554	0.001722	28.080661	0.039285	0.002023	19.418804	-89.731319	19.212034	-0.094125	0.775663	-0.249148	-0.250476	-0.047497	19.418804	-0.247313	-747.064517	6.357761E-5	NaN
685.000000	1.000000	0.778983	7371754.517666	-42839.072327	1005.818347	-29781.349996	0.000000	0.000000	6.779055	0.062859	NaN	0.000000	0.001596	0.001739	28.080782	0.077150	0.002016	38.271546	-47.745860	-160.769364	0.003244	0.777664	-0.247155	-0.248474	0.062859	38.271546	-0.248387	-776.256249	-8.097745E-5	NaN
685.000000	1.000000	0.780989	7371754.527666	-42839.072003	1005.818731	-29781.350000	0.000000	0.000000	6.781062	0.097470	NaN	0.000000	0.001583	0.001743	28.080616	0.064568	0.001929	33.479835	49.472491	19.851580	0.081646	0.779684	-0.245149	-0.246455	0.097470	33.479835	-0.247333	-747.595463	-0.000130	NaN
685.000000	1.000000	0.782989	7371754.537666	-42839.071936	1005.819639	-29781.350000	0.000000	0.000000	6.783061	0.071616	NaN	0.000000	0.001568	0.001721	28.080745	0.090906	0.001996	45.555229	67.810147	-165.049698	0.082078	0.781662	-0.243150	-0.244476	0.071616	45.555229	-0.244329	-671.458883	-0.000107	NaN
685.000000	1.000000	0.784972	7371754.547666	-42839.071407	1005.819347	-29781.349952	0.000000	0.000000	6.785041	0.006839	NaN	0.000000	0.001580	0.001710	28.080857	0.066845	0.002056	32.511646	35.936697	15.660511	0.057183	0.783659	-0.241167	-0.242480	0.006839	32.511646	-0.241325	-602.881146	-1.134334E-5	NaN
685.000000	1.000000	0.787006	7371754.557666	-42839.072390	1005.819628	-29781.349367	0.000000	0.000000	6.787073	-0.044249	NaN	0.000000	0.001581	0.001702	28.080882	0.089396	0.001970	45.384214	9.169016	-165.665630	-0.014140	0.785652	-0.239133	-0.240486	-0.044249	45.384214	-0.238401	-542.704293	8.153443E-5	NaN
685.000000	1.000000	0.788966	7371754.567666	-42839.072298	1005.819276	-29781.349611	0.000000	0.000000	6.789033	-0.047529	NaN	0.000000	0.001588	0.001723	28.080765	0.064020	0.002080	30.776324	32.832477	16.055495	-0.066084	0.787672	-0.237173	-0.238467	-0.047529	30.776324	-0.236015	-497.935350	9.545195E-5	NaN
685.000000	1.000000	0.791003	7371754.577666	-42839.071947	1005.818378	-29781.349429	0.000000	0.000000	6.791070	-0.053697	NaN	0.000000	0.001598	0.001740	28.080692	0.089353	0.001975	45.252704	-134.714937	-161.870183	-0.021022	0.789668	-0.235136	-0.236471	-0.053697	45.252704	-0.234246	-467.094408	0.000115	NaN
685.000000	1.000000	0.792979	7371754.587666	-42839.071350	1005.818676	-29781.350252	0.000000	0.000000	6.793050	0.035506	NaN	0.000000	0.001602	0.001750	28.080729	0.109446	0.002019	54.212452	-156.624724	17.034950	-0.029012	0.791637	-0.233159	-0.234502	0.035506	54.212452	-0.233651	-457.133249	-7.767140E-5	NaN
685.000000	1.000000	0.794991	7371754.597666	-42839.071723	1005.818997	-29781.350318	0.000000	0.000000	6.795063	0.066315	NaN	0.000000	0.001572	0.001747	28.080651	0.000549	0.001994	0.275398	146.987389	-161.421836	0.041027	0.793675	-0.231147	-0.232463	0.066315	0.275398	-0.411745	-196431.036393	-3.375993E-7	NaN
685.000000	1.000000	0.797013	7371754.607666	-42839.072541	1005.819056	-29781.350003	0.000000	0.000000	6.797082	-0.006394	NaN	0.000000	0.001586	0.001743	28.080668	0.030228	0.001989	15.194738	145.316137	16.706199	0.048684	0.795643	-0.229125	-0.230496	-0.006394	15.194738	-0.228810	-383.451490	1.667560E-5	NaN
685.000000	1.000000	0.798976	7371754.617666	-42839.071553	1005.819650	-29781.350000	0.000000	0.000000	6.799045	-0.011243	NaN	0.000000	0.001582	0.001737	28.080947	0.084141	0.002068	40.682129	109.684253	-164.237591	-0.021284	0.797695	-0.227163	-0.228444	-0.011243	40.682129	-0.226956	-358.394907	3.137009E-5	NaN
685.000000	1.000000	0.800975	7371754.627666	-42839.071132	1005.819380	-29781.350000	0.000000	0.000000	6.801044	-0.019189	NaN	0.000000	0.001599	0.001715	28.080901	0.049790	0.001950	25.536724	99.525880	12.157409	0.009928	0.799607	-0.225163	-0.226531	-0.019189	25.536724	-0.224600	-328.833302	5.835505E-5	NaN
685.000000	1.000000	0.802993	7371754.637666	-42839.072388	1005.819558	-29781.350000	0.000000	0.000000	6.803063	0.022744	NaN	0.000000	0.001610	0.001732	28.080722	0.035714	0.001943	18.380335	106.279418	-166.988648	-0.005742	0.801654	-0.223146	-0.224484	0.022744	18.380335	-0.224074	-322.566900	-7.050821E-5	NaN
685.000000	1.000000	0.805003	7371754.647666	-42839.072298	1005.817922	-29781.350000	0.000000	0.000000	6.805074	0.028538	NaN	0.000000	0.001585	0.001723	28.080637	0.087082	0.001938	44.935437	134.644901	15.495588	0.040870	0.803640	-0.221135	-0.222498	0.028538	44.935437	-0.221612	-294.716272	-9.683274E-5	NaN
685.000000	1.000000	0.806988	7371754.657666	-42839.072002	1005.816407	-29781.349959	0.000000	0.000000	6.807058	0.022796	NaN	0.000000	0.001571	0.001691	28.080841	0.062307	0.001966	31.687802	108.033137	-166.279634	0.035011	0.805663	-0.219151	-0.220476	0.022796	31.687802	-0.219690	-274.615979	-8.300965E-5	NaN
685.000000	1.000000	0.809006	7371754.667666	-42839.072000	1005.817405	-29781.349400	0.000000	0.000000	6.809078	0.061593	NaN	0.000000	0.001590	0.001714	28.080764	0.020826	0.002055	10.132179	41.901417	13.951223	0.007717	0.807645	-0.217133	-0.218493	0.061593	10.132179	-0.221692	-295.586619	-0.000208	NaN
685.000000	1.000000	0.810987	7371754.677666	-42839.072000	1005.818692	-29781.349637	0.000000	0.000000	6.811060	0.086619	NaN	0.000000	0.001630	0.001712	28.080648	0.032853	0.001911	17.191262	-32.359379	-166.781755	0.098465	0.809697	-0.215152	-0.216442	0.086619	17.191262	-0.218931	-267.038048	-0.000324	NaN
685.000000	1.000000	0.812977	7371754.687666	-42839.072000	1005.818942	-29781.349349	0.000000	0.000000	6.813048	0.036740	NaN	0.000000	0.001611	0.001682	28.080835	0.105392	0.001865	56.516239	-52.085386	14.303000	0.078886	0.811620	-0.213162	-0.214519	0.036740	56.516239	-0.213649	-219.667470	-0.000167	NaN
685.000000	1.000000	0.814998	7371754.697666	-42839.072000	1005.818358	-29781.349004	0.000000	0.000000	6.815067	-0.014640	NaN	0.000000	0.001615	0.001658	28.080939	0.028181	0.001995	14.124641	-62.014451	-164.467705	-0.024153	0.813683	-0.211140	-0.212456	-0.014640	14.124641	-0.210363	-194.399910	7.530912E-5	NaN
685.000000	1.000000	0.817019	7371754.707666	-42839.072000	1005.818748	-29781.349048	0.000000	0.000000	6.817088	-0.007668	NaN	0.000000	0.001602	0.001710	28.080644	0.092762	0.002066	44.907129	-83.826260	16.821248	-0.012913	0.815645	-0.209120	-0.210494	-0.007668	44.907129	-0.208992	-184.706372	4.151491E-5	NaN
685.000000	1.000000	0.818976	7371754.717666	-42839.072000	1005.819576	-29781.349673	0.000000	0.000000	6.819046	0.003987	NaN	0.000000	0.001569	0.001730	28.080622	0.018580	0.002079	8.937355	102.807629	-161.238754	-0.011948	0.817714	-0.207162	-0.208425	0.003987	8.937355	-0.207497	-174.665775	-2.282363E-5	NaN
685.000000	1.000000	0.821017	7371754.727666	-42839.072064	1005.818706	-29781.349956	0.000000	0.000000	6.821089	0.058031	NaN	0.000000	0.001578	0.001702	28.080797	0.055737	0.002035	27.392704	76.822090	18.418774	0.018052	0.819586	-0.205122	-0.206553	0.058031	27.392704	-0.206711	-169.599336	-0.000342	NaN
685.000000	1.000000	0.823002	7371754.737666	-42839.072674	1005.818649	-29781.349400	0.000000	0.000000	6.823071	0.013539	NaN	0.000000	0.001584	0.001733	28.080676	0.079003	0.002008	39.337061	29.168079	-161.227077	0.072008	0.821743	-0.203137	-0.204396	0.013539	39.337061	-0.203395	-149.745060	-9.041277E-5	NaN
685.000000	1.000000	0.825014	7371754.747666	-42839.072325	1005.818300	-29781.349637	0.000000	0.000000	6.825084	0.029498	NaN	0.000000	0.001560	0.001716	28.080685	0.036938	0.001914	19.299524	38.726189	16.805381	-0.018409	0.823625	-0.201125	-0.202513	0.029498	19.299524	-0.202271	-143.536508	-0.000206	NaN
685.000000	1.000000	0.826999	7371754.757666	-42839.072003	1005.818002	-29781.349389	0.000000	0.000000	6.827068	0.004062	NaN	0.000000	0.001560	0.001720	28.080970	0.038591	0.001952	19.768297	-112.581074	-164.261459	0.023686	0.825718	-0.199140	-0.200420	0.004062	19.768297	-0.199294	-128.260077	-3.166682E-5	NaN
685.000000	1.000000	0.828999	7371754.767666	-42839.072064	1005.818000	-29781.349604	0.000000	0.000000	6.829069	-0.002031	NaN	0.000000	0.001596	0.001723	28.080942	0.060583	0.001885	32.138056	-64.069045	18.624868	0.009405	0.827621	-0.197139	-0.198517	-0.002031	32.138056	-0.197092	-117.977166	1.721803E-5	NaN
685.000000	1.000000	0.830996	7371754.777666	-42839.072674	1005.818111	-29781.349323	0.000000	0.000000	6.831066	0.020934	NaN	0.000000	0.001579	0.001724	28.080681	0.096552	0.001971	48.974642	-52.844868	-164.229849	-0.000119	0.829706	-0.195143	-0.196433	0.020934	48.974642	-0.195463	-110.884788	-0.000189	NaN
685.000000	1.000000	0.833010	7371754.787666	-42839.072325	1005.819285	-29781.349051	0.000000	0.000000	6.833080	0.026991	NaN	0.000000	0.001585	0.001741	28.080708	0.118682	0.002024	58.641154	-50.592599	16.816635	0.017473	0.831661	-0.193129	-0.194478	0.026991	58.641154	-0.193474	-102.776197	-0.000263	NaN
685.000000	1.000000	0.835014	7371754.797666	-42839.072003	1005.818544	-29781.349673	0.000000	0.000000	6.835085	0.043902	NaN	0.000000	0.001594	0.001742	28.080643	0.045838	0.001929	23.762155	-55.664205	-165.221412	0.030471	0.833664	-0.191125	-0.192475	0.043902	23.762155	-0.192510	-99.054102	-0.000443	NaN
685.000000	1.000000	0.837013	7371754.807666	-42839.072000	1005.817307	-29781.349997	0.000000	0.000000	6.837081	-0.031907	NaN	0.000000	0.001571	0.001733	28.080503	0.034484	0.001969	17.513199	16.438321	17.464148	0.023208	0.835643	-0.189126	-0.190495	-0.031907	17.513199	-0.187759	-82.513039	0.000387	NaN
685.000000	1.000000	0.839018	7371754.817666	-42839.071936	1005.817002	-29781.349952	0.000000	0.000000	6.839085	-0.067128	NaN	0.000000	0.001578	0.001731	28.080631	0.054954	0.001783	30.824197	52.676614	-163.094021	-0.026158	0.837714	-0.187120	-0.188425	-0.067128	30.824197	-0.185487	-75.567537	0.000888	NaN
685.000000	1.000000	0.841015	7371754.827666	-42839.071326	1005.817081	-29781.349382	0.000000	0.000000	6.841086	0.034146	NaN	0.000000	0.001583	0.001738	28.081008	0.076807	0.001954	39.313012	136.890926	16.603609	-0.090511	0.839656	-0.185124	-0.186482	0.034146	39.313012	-0.185775	-76.416950	-0.000447	NaN
685.000000	1.000000	0.843022	7371754.837666	-42839.071731	1005.818248	-29781.349701	0.000000	0.000000	6.843093	0.028189	NaN	0.000000	0.001576	0.001734	28.081452	0.079177	0.002050	38.619622	52.629411	-165.331674	0.046105	0.841695	-0.183116	-0.184444	0.028189	38.619622	-0.183664	-70.402191	-0.000400	NaN
685.000000	1.000000	0.845014	7371754.847666	-42839.072647	1005.818374	-29781.349998	0.000000	0.000000	6.845086	0.076988	NaN	0.000000	0.001577	0.001716	28.081894	0.067688	0.002072	32.665398	52.955379	14.560939	0.037916	0.843700	-0.181125	-0.182439	0.076988	32.665398	-0.182893	-68.319272	-0.001127	NaN
685.000000	1.000000	0.847000	7371754.857666	-42839.072324	1005.818701	-29781.350000	0.000000	0.000000	6.847072	0.066925	NaN	0.000000	0.001550	0.001758	28.082133	0.077442	0.002106	36.771378	115.954018	-165.338138	0.118857	0.845684	-0.179138	-0.180455	0.066925	36.771378	-0.180503	-62.233672	-0.001075	NaN
685.000000	1.000000	0.848978	7371754.867666	-42839.071948	1005.819045	-29781.350000	0.000000	0.000000	6.849048	0.016204	NaN	0.000000	0.001564	0.001754	28.081875	0.075619	0.002015	37.526511	138.658676	11.510174	0.024332	0.847668	-0.177160	-0.178471	0.016204	37.526511	-0.177484	-55.279111	-0.000293	NaN
685.000000	1.000000	0.851042	7371754.877666	-42839.071350	1005.819633	-29781.350000	0.000000	0.000000	6.851111	-0.004428	NaN	0.000000	0.001574	0.001726	28.081789	0.115376	0.002057	56.086630	104.321169	-165.918521	0.045823	0.849661	-0.175096	-0.176477	-0.004428	56.086630	-0.175037	-50.190149	8.822390E-5	NaN
685.000000	1.000000	0.853018	7371754.887666	-42839.071676	1005.819308	-29781.350000	0.000000	0.000000	6.853087	-0.014721	NaN	0.000000	0.001587	0.001733	28.081958	0.093797	0.001908	49.159735	61.458511	13.887311	-0.032728	0.851699	-0.173120	-0.174439	-0.014721	49.159735	-0.172896	-46.104123	0.000319	NaN
685.000000	1.000000	0.854981	7371754.897666	-42839.072061	1005.818412	-29781.350000	0.000000	0.000000	6.855051	0.031955	NaN	0.000000	0.001597	0.001722	28.082080	0.081514	0.001925	42.349411	21.022109	-167.105403	-0.023038	0.853690	-0.171158	-0.172448	0.031955	42.349411	-0.171724	-44.003966	-0.000726	NaN
685.000000	1.000000	0.857009	7371754.907666	-42839.072674	1005.818646	-29781.350000	0.000000	0.000000	6.857081	0.059748	NaN	0.000000	0.001560	0.001742	28.081840	0.016890	0.001874	9.012390	59.934597	17.006441	0.010746	0.855628	-0.169130	-0.170511	0.059748	9.012390	-0.174102	-48.365407	-0.001235	NaN
685.000000	1.000000	0.859055	7371754.917666	-42839.072389	1005.818244	-29781.350000	0.000000	0.000000	6.859128	0.098378	NaN	0.000000	0.001542	0.001733	28.081763	0.006845	0.001921	3.563591	-107.326524	-165.303900	0.116317	0.857733	-0.167084	-0.168406	0.098378	3.563591	-0.187789	-82.607049	-0.001191	NaN
685.000000	1.000000	0.861037	7371754.927666	-42839.072677	1005.817360	-29781.349959	0.000000	0.000000	6.861106	-0.007938	NaN	0.000000	0.001573	0.001724	28.081772	0.055894	0.001956	28.572173	-48.535284	15.742119	0.045485	0.859732	-0.165102	-0.166406	-0.007938	28.572173	-0.164894	-33.453324	0.000237	NaN
685.000000	1.000000	0.863018	7371754.937666	-42839.072260	1005.817700	-29781.349400	0.000000	0.000000	6.863086	-0.027559	NaN	0.000000	0.001583	0.001741	28.081894	0.034043	0.001872	18.184025	-23.154376	-165.607546	-0.053399	0.861685	-0.163120	-0.164453	-0.027559	18.184025	-0.161984	-29.727049	0.000927	NaN
685.000000	1.000000	0.865009	7371754.947666	-42839.071337	1005.817998	-29781.349677	0.000000	0.000000	6.865079	0.010039	NaN	0.000000	0.001603	0.001743	28.081809	0.021169	0.001870	11.321297	88.559383	11.739917	-0.013755	0.863696	-0.161130	-0.162442	0.010039	11.321297	-0.161795	-29.499238	-0.000340	NaN
685.000000	1.000000	0.867031	7371754.957666	-42839.071659	1005.818000	-29781.349997	0.000000	0.000000	6.867102	0.042699	NaN	0.000000	0.001592	0.001737	28.081753	0.100023	0.001993	50.182755	130.637580	-166.316288	0.057701	0.865717	-0.159107	-0.160422	0.042699	50.182755	-0.159746	-27.130836	-0.001574	NaN
685.000000	1.000000	0.869011	7371754.967666	-42839.071350	1005.818000	-29781.350041	0.000000	0.000000	6.869082	0.060906	NaN	0.000000	0.001563	0.001728	28.081770	0.059544	0.002052	29.014426	-114.595043	16.294501	-0.008673	0.867661	-0.157128	-0.158478	0.060906	29.014426	-0.158702	-25.995168	-0.002343	NaN
685.000000	1.000000	0.871035	7371754.977666	-42839.071060	1005.818048	-29781.350607	0.000000	0.000000	6.871106	0.054801	NaN	0.000000	0.001547	0.001755	28.081713	0.101211	0.001984	51.020983	-62.533988	-163.295410	0.102301	0.869708	-0.155104	-0.156430	0.054801	51.020983	-0.155909	-23.170050	-0.002365	NaN
685.000000	1.000000	0.873010	7371754.987666	-42839.071698	1005.818618	-29781.350348	0.000000	0.000000	6.873080	0.016336	NaN	0.000000	0.001574	0.001736	28.081655	0.111264	0.001939	57.376618	-92.218736	17.350583	0.037771	0.871671	-0.153129	-0.154467	0.016336	57.376618	-0.153342	-20.829784	-0.000784	NaN
685.000000	1.000000	0.875009	7371754.997666	-42839.071998	1005.818339	-29781.350004	0.000000	0.000000	6.875080	0.038069	NaN	0.000000	0.001563	0.001730	28.081726	0.129989	0.002014	64.556672	-95.809585	-159.575314	-0.000168	0.873720	-0.151130	-0.152419	0.038069	64.556672	-0.151572	-19.347042	-0.001968	NaN
685.000000	1.000000	0.877028	7371755.007666	-42839.072000	1005.818698	-29781.349959	0.000000	0.000000	6.877099	0.054502	NaN	0.000000	0.001551	0.001740	28.081679	0.046758	0.002038	22.942009	140.328638	17.412326	0.037591	0.875611	-0.149111	-0.150528	0.054502	22.942009	-0.150893	-18.804776	-0.002898	NaN
685.000000	1.000000	0.879029	7371755.017666	-42839.072000	1005.819622	-29781.349393	0.000000	0.000000	6.879100	0.055995	NaN	0.000000	0.001513	0.001735	28.081655	0.106128	0.002016	52.645195	87.612596	-164.057354	0.078010	0.877753	-0.147110	-0.148385	0.055995	52.645195	-0.147908	-16.585747	-0.003376	NaN
685.000000	1.000000	0.881040	7371755.027666	-42839.072064	1005.819324	-29781.349652	0.000000	0.000000	6.881110	0.030763	NaN	0.000000	0.001529	0.001740	28.081697	0.039817	0.002077	19.166552	96.843827	17.686347	0.025571	0.879659	-0.145099	-0.146479	0.030763	19.166552	-0.146303	-15.495983	-0.001985	NaN
685.000000	1.000000	0.883020	7371755.037666	-42839.072666	1005.819003	-29781.350036	0.000000	0.000000	6.883091	0.037730	NaN	0.000000	0.001540	0.001724	28.081996	0.070372	0.001975	35.628102	5.744799	-165.246308	0.036343	0.881781	-0.143118	-0.144358	0.037730	35.628102	-0.143913	-13.996487	-0.002696	NaN
685.000000	1.000000	0.885038	7371755.047666	-42839.072300	1005.819041	-29781.350648	0.000000	0.000000	6.885113	0.116511	NaN	0.000000	0.001536	0.001693	28.082066	0.148151	0.002029	72.999238	46.270164	15.035413	0.068576	0.883687	-0.141100	-0.142452	0.116511	72.999238	-0.142297	-13.060649	-0.008921	NaN
685.000000	1.000000	0.887006	7371755.057666	-42839.072002	1005.819592	-29781.350948	0.000000	0.000000	6.887078	0.071075	NaN	0.000000	0.001545	0.001695	28.081875	0.011103	0.001926	5.764233	-134.547882	-163.846376	0.151763	0.885706	-0.139133	-0.140433	0.071075	5.764233	-0.148381	-16.920072	-0.004201	NaN
685.000000	1.000000	0.889051	7371755.067666	-42839.072000	1005.819250	-29781.350327	0.000000	0.000000	6.889119	-0.037021	NaN	0.000000	0.001547	0.001704	28.081898	0.036342	0.002031	17.896256	-175.675324	17.103988	0.042291	0.887634	-0.137087	-0.138504	-0.037021	17.896256	-0.135536	-9.738923	0.003801	NaN
685.000000	1.000000	0.891010	7371755.077666	-42839.072000	1005.818329	-29781.349963	0.000000	0.000000	6.891079	-0.017461	NaN	0.000000	0.001539	0.001724	28.081927	0.026609	0.002059	12.924294	-177.826020	-165.479963	-0.070093	0.889760	-0.135128	-0.136378	-0.017461	12.924294	-0.134115	-9.148918	0.001909	NaN
685.000000	1.000000	0.893032	7371755.087666	-42839.072000	1005.818003	-29781.349393	0.000000	0.000000	6.893101	-0.006128	NaN	0.000000	0.001552	0.001722	28.081927	0.035133	0.002030	17.307677	-73.825879	16.931709	-0.021405	0.891606	-0.133107	-0.134532	-0.006128	17.307677	-0.132841	-8.648232	0.000709	NaN
685.000000	1.000000	0.895057	7371755.097666	-42839.071952	1005.818000	-29781.349700	0.000000	0.000000	6.895129	0.056231	NaN	0.000000	0.001558	0.001716	28.082038	0.044664	0.001958	22.808812	-75.314086	-165.911586	0.025277	0.893768	-0.131081	-0.132371	0.056231	22.808812	-0.132930	-8.682321	-0.006477	NaN
685.000000	1.000000	0.897020	7371755.107666	-42839.071391	1005.818056	-29781.350669	0.000000	0.000000	6.897092	0.057376	NaN	0.000000	0.001537	0.001716	28.082014	0.042586	0.002041	20.867836	-57.244386	14.015227	0.084707	0.895738	-0.129118	-0.130401	0.057376	20.867836	-0.131181	-8.033336	-0.007142	NaN
685.000000	1.000000	0.899034	7371755.117666	-42839.071725	1005.818698	-29781.350956	0.000000	0.000000	6.899104	0.036718	NaN	0.000000	0.001550	0.001715	28.081693	0.041862	0.002062	20.296911	-49.948401	-164.886830	0.054328	0.897671	-0.127105	-0.128467	0.036718	20.296911	-0.128462	-7.112961	-0.005162	NaN
685.000000	1.000000	0.901004	7371755.127666	-42839.071943	1005.818950	-29781.350352	0.000000	0.000000	6.901075	0.037684	NaN	0.000000	0.001567	0.001724	28.081580	0.073669	0.002071	35.575402	57.401435	17.184594	0.021910	0.899677	-0.125134	-0.126461	0.037684	35.575402	-0.125929	-6.343629	-0.005940	NaN
685.000000	1.000000	0.903051	7371755.137667	-42839.071302	1005.818327	-29781.350004	0.000000	0.000000	6.903120	-0.018513	NaN	0.000000	0.001556	0.001732	28.081851	0.130125	0.002155	60.396061	118.211371	-163.436589	0.067553	0.901708	-0.123088	-0.124430	-0.018513	60.396061	-0.122858	-5.513477	0.003358	NaN
685.000000	1.000000	0.905008	7371755.147666	-42839.071067	1005.818114	-29781.349952	0.000000	0.000000	6.905075	-0.049305	NaN	0.000000	0.001580	0.001734	28.081822	0.087825	0.001993	44.063648	152.932242	17.760259	-0.069570	0.903720	-0.121131	-0.122418	-0.049305	44.063648	-0.120291	-4.897320	0.010068	NaN
685.000000	1.000000	0.907049	7371755.157666	-42839.071722	1005.819301	-29781.349367	0.000000	0.000000	6.907115	-0.057971	NaN	0.000000	0.001564	0.001748	28.081752	0.182145	0.001979	92.060386	-157.279821	-164.821831	-0.069107	0.905732	-0.119090	-0.120407	-0.057971	92.060386	-0.118618	-4.530090	0.012797	NaN
685.000000	1.000000	0.909036	7371755.167666	-42839.072063	1005.818696	-29781.349603	0.000000	0.000000	6.909105	-0.008314	NaN	0.000000	0.001577	0.001740	28.081596	0.100143	0.002109	47.486164	-153.593224	15.465579	-0.082125	0.907691	-0.117103	-0.118447	-0.008314	47.486164	-0.116971	-4.193409	0.001983	NaN
685.000000	1.000000	0.911058	7371755.177666	-42839.072769	1005.818735	-29781.349404	0.000000	0.000000	6.911128	0.005439	NaN	0.000000	0.001601	0.001722	28.081822	0.031485	0.002019	15.594212	-67.083203	-164.478356	0.063522	0.909723	-0.115080	-0.116416	0.005439	15.594212	-0.115342	-3.882807	-0.001401	NaN
685.000000	1.000000	0.913031	7371755.187666	-42839.073560	1005.819552	-29781.350251	0.000000	0.000000	6.913102	0.035566	NaN	0.000000	0.001599	0.001754	28.081923	0.048193	0.001943	24.806195	45.933656	12.747644	0.023425	0.911711	-0.113108	-0.114428	0.035566	24.806195	-0.114183	-3.674821	-0.009678	NaN
685.000000	1.000000	0.915040	7371755.197666	-42839.072601	1005.818073	-29781.350359	0.000000	0.000000	6.915111	0.034495	NaN	0.000000	0.001582	0.001736	28.081746	0.112770	0.001954	57.705501	-15.424613	-166.092636	0.065772	0.913702	-0.111098	-0.112437	0.034495	57.705501	-0.111547	-3.238702	-0.010651	NaN
685.000000	1.000000	0.917018	7371755.207666	-42839.072005	1005.818301	-29781.350651	0.000000	0.000000	6.917091	0.089022	NaN	0.000000	0.001583	0.001720	28.081687	0.086309	0.002072	41.656270	6.100321	15.447174	0.052456	0.915671	-0.109121	-0.110468	0.089022	41.656270	-0.110723	-3.112452	-0.028602	NaN
685.000000	1.000000	0.919042	7371755.217666	-42839.072000	1005.818296	-29781.350955	0.000000	0.000000	6.919115	0.072641	NaN	0.000000	0.001590	0.001721	28.081713	0.062576	0.002072	30.200708	-87.104711	-164.357747	0.111076	0.917675	-0.107096	-0.108464	0.072641	30.200708	-0.108900	-2.848560	-0.025501	NaN
685.000000	1.000000	0.921065	7371755.227666	-42839.072041	1005.818002	-29781.350352	0.000000	0.000000	6.921138	0.078150	NaN	0.000000	0.001594	0.001702	28.081676	0.125454	0.001962	63.953984	-107.905659	14.317234	0.074720	0.919711	-0.105073	-0.106428	0.078150	63.953984	-0.105990	-2.468916	-0.031654	NaN
685.000000	1.000000	0.923008	7371755.237666	-42839.072583	1005.818111	-29781.350004	0.000000	0.000000	6.923079	0.055356	NaN	0.000000	0.001571	0.001685	28.081850	0.060551	0.001978	30.618472	-52.653260	-163.958871	0.077400	0.921735	-0.103131	-0.104404	0.055356	30.618472	-0.104487	-2.291281	-0.024160	NaN
685.000000	1.000000	0.925046	7371755.247666	-42839.072274	1005.819315	-29781.350000	0.000000	0.000000	6.925114	-0.032135	NaN	0.000000	0.001551	0.001712	28.082043	0.012196	0.002106	5.792235	66.055185	16.727035	-0.001674	0.923646	-0.101093	-0.102493	-0.032135	5.792235	-0.096932	-1.560255	0.020596	NaN
