																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
777.000000	1.000000	0.310320	7372656.227666	-38989.072391	1055.817998	-29795.550048	0.000000	0.000000	6.310859	0.043951	NaN	0.000000	0.001608	0.001683	28.084022	0.018498	0.001980	9.344161	-93.715623	-167.328036	0.015367	0.309033	-0.716381	-0.717667	0.043951	9.344161	-0.719908	-3.657840E+9	-1.201566E-11	NaN
777.000000	1.000000	0.312330	7372656.237666	-38989.072725	1055.817952	-29795.550633	0.000000	0.000000	6.312868	0.029773	NaN	0.000000	0.001616	0.001647	28.083916	0.031427	0.001960	16.032690	17.481348	14.846120	0.017708	0.311004	-0.714371	-0.715696	0.029773	16.032690	-0.715764	-3.211355E+9	-9.271144E-12	NaN
777.000000	1.000000	0.314312	7372656.247666	-38989.073063	1055.817382	-29795.550349	0.000000	0.000000	6.314850	0.011365	NaN	0.000000	0.001626	0.001631	28.083731	0.078955	0.001868	42.271390	143.706034	-166.159987	0.101148	0.312995	-0.712388	-0.713705	0.011365	42.271390	-0.712590	-2.906605E+9	-3.910036E-12	NaN
777.000000	1.000000	0.316300	7372656.257666	-38989.073657	1055.817701	-29795.549956	0.000000	0.000000	6.316836	-0.037031	NaN	0.000000	0.001607	0.001651	28.084133	0.110272	0.001895	58.195381	-60.530841	14.513307	-0.049587	0.314915	-0.710400	-0.711785	-0.037031	58.195381	-0.709923	-2.673012E+9	1.385350E-11	NaN
777.000000	1.000000	0.318330	7372656.267666	-38989.073276	1055.817998	-29795.549367	0.000000	0.000000	6.318867	-0.021897	NaN	0.000000	0.001608	0.001657	28.083932	0.115691	0.002000	57.843873	-133.282010	-167.584008	-0.001527	0.317015	-0.708370	-0.709685	-0.021897	57.843873	-0.708086	-2.523062E+9	8.678615E-12	NaN
777.000000	1.000000	0.320332	7372656.277666	-38989.073002	1055.817944	-29795.549651	0.000000	0.000000	6.320869	-0.009968	NaN	0.000000	0.001651	0.001672	28.083864	0.126648	0.002022	62.645226	-27.218593	15.294481	-0.042763	0.318969	-0.706368	-0.707731	-0.009968	62.645226	-0.706249	-2.381504E+9	4.185424E-12	NaN
777.000000	1.000000	0.322316	7372656.287666	-38989.073000	1055.817358	-29795.549948	0.000000	0.000000	6.322852	-0.034476	NaN	0.000000	0.001644	0.001680	28.083943	0.091606	0.001984	46.181590	-33.805955	-165.028699	-0.030433	0.321036	-0.704384	-0.705665	-0.034476	46.181590	-0.703824	-2.206744E+9	1.562319E-11	NaN
777.000000	1.000000	0.324338	7372656.297666	-38989.073000	1055.817700	-29795.549327	0.000000	0.000000	6.324876	0.007189	NaN	0.000000	0.001644	0.001636	28.084063	0.106090	0.001991	53.287211	-21.129123	14.479044	-0.029048	0.322968	-0.702363	-0.703732	0.007189	53.287211	-0.702464	-2.114350E+9	-3.399909E-12	NaN
777.000000	1.000000	0.326325	7372656.307666	-38989.072936	1055.817998	-29795.549003	0.000000	0.000000	6.326864	0.036543	NaN	0.000000	0.001640	0.001685	28.083960	0.113295	0.001928	58.765836	-4.445979	-162.810828	0.067073	0.325006	-0.700375	-0.701694	0.036543	58.765836	-0.700842	-2.009206E+9	-1.818783E-11	NaN
777.000000	1.000000	0.328341	7372656.317666	-38989.072326	1055.818000	-29795.549048	0.000000	0.000000	6.328878	-0.011673	NaN	0.000000	0.001647	0.001686	28.083824	0.089726	0.001920	46.730240	-117.577728	15.630516	-0.028741	0.326940	-0.698359	-0.699760	-0.011673	46.730240	-0.698172	-1.847424E+9	6.318482E-12	NaN
777.000000	1.000000	0.330307	7372656.327666	-38989.072675	1055.818000	-29795.549633	0.000000	0.000000	6.330847	0.060745	NaN	0.000000	0.001623	0.001677	28.084030	0.182677	0.002027	90.122338	-142.759372	-162.937242	0.033997	0.329065	-0.696393	-0.697635	0.060745	90.122338	-0.696899	-1.774910E+9	-3.422449E-11	NaN
777.000000	1.000000	0.332372	7372656.337666	-38989.072941	1055.818000	-29795.549349	0.000000	0.000000	6.332911	0.020013	NaN	0.000000	0.001607	0.001665	28.083950	0.098955	0.002078	47.630964	170.705251	15.969865	0.083056	0.330934	-0.694328	-0.695766	0.020013	47.630964	-0.694643	-1.653327E+9	-1.210481E-11	NaN
777.000000	1.000000	0.334325	7372656.347666	-38989.072302	1055.817944	-29795.549004	0.000000	0.000000	6.334865	0.041736	NaN	0.000000	0.001619	0.001660	28.083926	0.133909	0.002173	61.614689	-173.225430	-165.796459	-0.033949	0.333086	-0.692375	-0.693614	0.041736	61.614689	-0.692883	-1.564275E+9	-2.668041E-11	NaN
777.000000	1.000000	0.336323	7372656.357666	-38989.072058	1055.817350	-29795.549000	0.000000	0.000000	6.336864	0.087117	NaN	0.000000	0.001579	0.001679	28.084383	0.066703	0.002147	31.061071	-148.312213	16.892839	0.066078	0.334958	-0.690377	-0.691742	0.087117	31.061071	-0.692481	-1.544612E+9	-5.640077E-11	NaN
777.000000	1.000000	0.338310	7372656.367666	-38989.072746	1055.817620	-29795.549000	0.000000	0.000000	6.338849	0.010216	NaN	0.000000	0.001580	0.001679	28.084680	0.075879	0.002080	36.476893	-160.079955	-162.357453	0.051701	0.337022	-0.688390	-0.689679	0.010216	36.476893	-0.688600	-1.367046E+9	-7.473301E-12	NaN
777.000000	1.000000	0.340305	7372656.377666	-38989.073615	1055.817347	-29795.549041	0.000000	0.000000	6.340842	-0.010543	NaN	0.000000	0.001622	0.001658	28.084079	0.099226	0.002101	47.229209	-127.438909	16.693476	0.026052	0.338929	-0.686395	-0.687772	-0.010543	47.229209	-0.686228	-1.268709E+9	8.309988E-12	NaN
777.000000	1.000000	0.342347	7372656.387666	-38989.073299	1055.817628	-29795.549648	0.000000	0.000000	6.342886	0.042088	NaN	0.000000	0.001609	0.001658	28.083798	0.090764	0.001986	45.699820	141.875615	-163.593826	-0.015753	0.340999	-0.684354	-0.685701	0.042088	45.699820	-0.685044	-1.222311E+9	-3.443280E-11	NaN
777.000000	1.000000	0.344320	7372656.397666	-38989.072938	1055.817324	-29795.549948	0.000000	0.000000	6.344860	0.040492	NaN	0.000000	0.001614	0.001674	28.083646	0.014039	0.002150	6.528489	65.247379	18.179234	0.067570	0.343010	-0.682380	-0.683690	0.040492	6.528489	-0.687032	-1.301215E+9	-3.111836E-11	NaN
777.000000	1.000000	0.346358	7372656.407666	-38989.072334	1055.817051	-29795.549327	0.000000	0.000000	6.346897	0.032758	NaN	0.000000	0.001630	0.001690	28.083796	0.059577	0.001994	29.878878	30.782297	-163.598084	0.010531	0.345029	-0.680342	-0.681671	0.032758	29.878878	-0.681164	-1.081754E+9	-3.028263E-11	NaN
777.000000	1.000000	0.348338	7372656.417666	-38989.072644	1055.817673	-29795.549003	0.000000	0.000000	6.348874	-0.046933	NaN	0.000000	0.001601	0.001709	28.083757	0.051554	0.001966	26.222255	-74.909464	12.535431	0.045089	0.346971	-0.678362	-0.679729	-0.046933	26.222255	-0.677020	-9.493918E+8	4.943475E-11	NaN
777.000000	1.000000	0.350333	7372656.427666	-38989.072411	1055.818045	-29795.549000	0.000000	0.000000	6.350870	-0.014869	NaN	0.000000	0.001607	0.001716	28.083930	0.098471	0.001860	52.938911	-65.484674	-165.189233	-0.091455	0.349029	-0.676367	-0.677671	-0.014869	52.938911	-0.676156	-9.239162E+8	1.609365E-11	NaN
777.000000	1.000000	0.352338	7372656.437666	-38989.073334	1055.818562	-29795.549000	0.000000	0.000000	6.352876	0.011949	NaN	0.000000	0.001596	0.001710	28.083810	0.113318	0.001976	57.338047	166.053235	15.498512	-0.000214	0.350987	-0.674362	-0.675713	0.011949	57.338047	-0.674518	-8.774481E+8	-1.361801E-11	NaN
777.000000	1.000000	0.354345	7372656.447666	-38989.073273	1055.817649	-29795.549041	0.000000	0.000000	6.354885	0.054314	NaN	0.000000	0.001608	0.001715	28.083828	0.133091	0.001984	67.067046	119.961090	-162.363139	0.026779	0.353020	-0.672355	-0.673680	0.054314	67.067046	-0.672962	-8.354717E+8	-6.501013E-11	NaN
777.000000	1.000000	0.356343	7372656.457666	-38989.072954	1055.817622	-29795.549600	0.000000	0.000000	6.356882	0.032384	NaN	0.000000	0.001609	0.001699	28.083887	0.062219	0.001980	31.430504	168.693655	13.579803	0.048080	0.354999	-0.670357	-0.671702	0.032384	31.430504	-0.671130	-7.885958E+8	-4.106564E-11	NaN
777.000000	1.000000	0.358313	7372656.467666	-38989.072456	1055.817354	-29795.549370	0.000000	0.000000	6.358851	0.025575	NaN	0.000000	0.001605	0.001702	28.083947	0.099414	0.001993	49.871061	66.754684	-167.299077	0.034267	0.357070	-0.668388	-0.669630	0.025575	49.871061	-0.668772	-7.321267E+8	-3.493197E-11	NaN
777.000000	1.000000	0.360338	7372656.477666	-38989.073406	1055.817700	-29795.549629	0.000000	0.000000	6.360875	-0.016850	NaN	0.000000	0.001623	0.001701	28.083699	0.056010	0.001978	28.316550	110.454827	14.256553	0.015776	0.358903	-0.666363	-0.667798	-0.016850	28.316550	-0.665916	-6.690961E+8	2.518277E-11	NaN
777.000000	1.000000	0.362356	7372656.487666	-38989.073349	1055.817998	-29795.549364	0.000000	0.000000	6.362892	-0.020566	NaN	0.000000	0.001627	0.001692	28.083626	0.046722	0.002094	22.310893	-76.807566	-167.755618	-0.032237	0.361055	-0.664345	-0.665645	-0.020566	22.310893	-0.663653	-6.230221E+8	3.300966E-11	NaN
777.000000	1.000000	0.364347	7372656.497666	-38989.073004	1055.818000	-29795.549603	0.000000	0.000000	6.364885	0.020580	NaN	0.000000	0.001638	0.001680	28.083613	0.155831	0.002103	74.102466	42.573320	15.882513	0.035895	0.362960	-0.662354	-0.663740	0.020580	74.102466	-0.662562	-6.019448E+8	-3.418871E-11	NaN
777.000000	1.000000	0.366338	7372656.507666	-38989.073000	1055.818000	-29795.549323	0.000000	0.000000	6.366876	0.022162	NaN	0.000000	0.001667	0.001688	28.083722	0.056941	0.001983	28.711797	51.730523	-166.390602	0.019732	0.365094	-0.660363	-0.661606	0.022162	28.711797	-0.660942	-5.719613E+8	-3.874774E-11	NaN
777.000000	1.000000	0.368334	7372656.517666	-38989.073000	1055.818000	-29795.549003	0.000000	0.000000	6.368872	0.013746	NaN	0.000000	0.001660	0.001685	28.083525	0.085866	0.001965	43.695240	177.345977	15.373729	0.022668	0.366976	-0.658367	-0.659724	0.013746	43.695240	-0.658602	-5.312822E+8	-2.587415E-11	NaN
777.000000	1.000000	0.370365	7372656.527666	-38989.072952	1055.818000	-29795.549000	0.000000	0.000000	6.370903	-0.002108	NaN	0.000000	0.001652	0.001705	28.083505	0.125304	0.001949	64.275817	-178.651579	-163.686792	-9.555214E-5	0.369044	-0.656335	-0.657656	-0.002108	64.275817	-0.656310	-4.942201E+8	4.266018E-12	NaN
777.000000	1.000000	0.372349	7372656.537666	-38989.072422	1055.818000	-29795.549000	0.000000	0.000000	6.372887	-0.004336	NaN	0.000000	0.001599	0.001697	28.083555	0.082507	0.002019	40.863618	-105.545433	17.102493	0.018062	0.371043	-0.654351	-0.655658	-0.004336	40.863618	-0.654271	-4.634270E+8	9.357018E-12	NaN
777.000000	1.000000	0.374316	7372656.547666	-38989.073239	1055.818048	-29795.549000	0.000000	0.000000	6.374854	-0.012831	NaN	0.000000	0.001580	0.001686	28.083876	0.073809	0.001983	37.223959	-144.386483	-163.251765	0.010678	0.373032	-0.652384	-0.653668	-0.012831	37.223959	-0.652125	-4.330813E+8	2.962818E-11	NaN
777.000000	1.000000	0.376346	7372656.557666	-38989.072653	1055.818673	-29795.549048	0.000000	0.000000	6.376883	-0.000697	NaN	0.000000	0.001591	0.001698	28.083802	0.063578	0.002024	31.416481	-131.578373	13.474672	0.007380	0.374984	-0.650355	-0.651717	-0.000697	31.416481	-0.650338	-4.093265E+8	1.703544E-12	NaN
777.000000	1.000000	0.378372	7372656.567666	-38989.072703	1055.818949	-29795.549673	0.000000	0.000000	6.378910	-0.004935	NaN	0.000000	0.001604	0.001702	28.084138	0.016897	0.002006	8.424669	-48.300170	-167.365182	-0.004481	0.377033	-0.648328	-0.649668	-0.004935	8.424669	-0.647889	-3.788689E+8	1.302566E-11	NaN
777.000000	1.000000	0.380328	7372656.577666	-38989.072998	1055.818279	-29795.549956	0.000000	0.000000	6.380866	0.009244	NaN	0.000000	0.001590	0.001667	28.083804	0.034948	0.001988	17.581752	-95.600751	13.909521	-0.008302	0.379036	-0.646372	-0.647665	0.009244	17.581752	-0.646767	-3.656834E+8	-2.527821E-11	NaN
777.000000	1.000000	0.382330	7372656.587666	-38989.073000	1055.817330	-29795.549352	0.000000	0.000000	6.382867	-0.013871	NaN	0.000000	0.001601	0.001671	28.083733	0.019163	0.002060	9.301419	-65.531900	-165.452315	-0.013253	0.381006	-0.644370	-0.645694	-0.013871	9.301419	-0.643252	-3.272644E+8	4.238586E-11	NaN
777.000000	1.000000	0.384363	7372656.597666	-38989.073000	1055.817051	-29795.549004	0.000000	0.000000	6.384900	-0.020150	NaN	0.000000	0.001596	0.001712	28.083569	0.054076	0.002012	26.876891	58.560296	16.496332	-0.000106	0.382982	-0.642338	-0.643718	-0.020150	26.876891	-0.641775	-3.123532E+8	6.451171E-11	NaN
777.000000	1.000000	0.386348	7372656.607666	-38989.073000	1055.817714	-29795.549000	0.000000	0.000000	6.386886	-0.015083	NaN	0.000000	0.001627	0.001703	28.083630	0.038582	0.002025	19.051730	160.679585	-165.981765	-0.032615	0.385073	-0.640352	-0.641627	-0.015083	19.051730	-0.639758	-2.930693E+8	5.146419E-11	NaN
777.000000	1.000000	0.388368	7372656.617666	-38989.073000	1055.818589	-29795.549048	0.000000	0.000000	6.388905	-0.001206	NaN	0.000000	0.001668	0.001709	28.083661	0.054323	0.002054	26.446188	142.290634	17.553553	-0.004239	0.386963	-0.638332	-0.639738	-0.001206	26.446188	-0.638298	-2.798590E+8	4.308838E-12	NaN
777.000000	1.000000	0.390338	7372656.627666	-38989.073000	1055.818338	-29795.549673	0.000000	0.000000	6.390877	0.028310	NaN	0.000000	0.001670	0.001695	28.083745	0.069016	0.001889	36.529648	-31.311351	-163.380534	0.014498	0.389103	-0.636363	-0.637597	0.028310	36.529648	-0.636944	-2.681332E+8	-1.055817E-10	NaN
777.000000	1.000000	0.392352	7372656.637666	-38989.073000	1055.818603	-29795.549997	0.000000	0.000000	6.392892	0.039445	NaN	0.000000	0.001667	0.001705	28.083671	0.051907	0.001916	27.095122	-14.064564	18.130395	0.044808	0.390979	-0.634348	-0.635721	0.039445	27.095122	-0.635440	-2.556884E+8	-1.542705E-10	NaN
777.000000	1.000000	0.394322	7372656.647666	-38989.073000	1055.818323	-29795.549952	0.000000	0.000000	6.394861	0.041912	NaN	0.000000	0.001680	0.001714	28.082806	0.023262	0.001971	11.804018	143.842930	-164.096378	0.050938	0.393001	-0.632378	-0.633700	0.041912	11.804018	-0.635041	-2.524883E+8	-1.659964E-10	NaN
777.000000	1.000000	0.396410	7372656.657666	-38989.073000	1055.818003	-29795.549327	0.000000	0.000000	6.396948	0.009838	NaN	0.000000	0.001685	0.001718	28.082592	0.057450	0.002053	27.983297	0.750530	15.718125	0.024179	0.395026	-0.630290	-0.631675	0.009838	27.983297	-0.630554	-2.190953E+8	-4.490063E-11	NaN
777.000000	1.000000	0.398349	7372656.667666	-38989.073000	1055.817952	-29795.549003	0.000000	0.000000	6.398888	0.025571	NaN	0.000000	0.001661	0.001690	28.082864	0.134831	0.002077	64.920195	79.923474	-162.164702	-0.001733	0.397078	-0.628351	-0.629622	0.025571	64.920195	-0.628647	-2.062709E+8	-1.239660E-10	NaN
777.000000	1.000000	0.400372	7372656.677666	-38989.073064	1055.817327	-29795.549000	0.000000	0.000000	6.400911	0.011885	NaN	0.000000	0.001647	0.001697	28.082568	0.097625	0.002060	47.384066	90.156547	16.141541	0.014211	0.399017	-0.626328	-0.627683	0.011885	47.384066	-0.626516	-1.928285E+8	-6.163353E-11	NaN
777.000000	1.000000	0.402354	7372656.687666	-38989.073722	1055.817003	-29795.549000	0.000000	0.000000	6.402894	0.048298	NaN	0.000000	0.001647	0.001705	28.082596	0.049143	0.001998	24.596994	15.384630	-163.128557	0.035795	0.401031	-0.624346	-0.625669	0.048298	24.596994	-0.625819	-1.886245E+8	-2.560528E-10	NaN
777.000000	1.000000	0.404349	7372656.697666	-38989.073934	1055.817056	-29795.549048	0.000000	0.000000	6.404889	0.050247	NaN	0.000000	0.001668	0.001719	28.082690	0.093929	0.001988	47.237677	-134.187194	14.465927	0.047436	0.402960	-0.622351	-0.623740	0.050247	47.237677	-0.623149	-1.733435E+8	-2.898693E-10	NaN
777.000000	1.000000	0.406388	7372656.707666	-38989.073278	1055.817698	-29795.549626	0.000000	0.000000	6.406928	0.065062	NaN	0.000000	0.001629	0.001691	28.082819	0.060561	0.002127	28.474445	-179.459157	-164.848725	0.008237	0.405074	-0.620313	-0.621626	0.065062	28.474445	-0.622026	-1.672946E+8	-3.889071E-10	NaN
777.000000	1.000000	0.408381	7372656.717666	-38989.073002	1055.817998	-29795.549324	0.000000	0.000000	6.408921	0.056725	NaN	0.000000	0.001659	0.001684	28.082597	0.041554	0.002069	20.086995	93.394515	12.372957	0.110606	0.407011	-0.618319	-0.619689	0.056725	20.086995	-0.620437	-1.590888E+8	-3.565607E-10	NaN
777.000000	1.000000	0.410327	7372656.727666	-38989.073000	1055.818000	-29795.549003	0.000000	0.000000	6.410864	-0.001295	NaN	0.000000	0.001672	0.001709	28.082597	0.020773	0.002150	9.663826	103.514676	-166.477905	0.017127	0.409040	-0.616374	-0.617660	-0.001295	9.663826	-0.616273	-1.394431E+8	9.285783E-12	NaN
777.000000	1.000000	0.412366	7372656.737666	-38989.073000	1055.817952	-29795.549000	0.000000	0.000000	6.412902	-0.035168	NaN	0.000000	0.001678	0.001700	28.082765	0.093653	0.002068	45.284485	139.943635	19.762987	-0.014353	0.411012	-0.614334	-0.615689	-0.035168	45.284485	-0.613752	-1.287428E+8	2.731636E-10	NaN
777.000000	1.000000	0.414357	7372656.747666	-38989.073000	1055.817422	-29795.549000	0.000000	0.000000	6.414893	-0.045526	NaN	0.000000	0.001673	0.001678	28.082670	0.065239	0.002058	31.697291	116.647518	-162.018534	-0.053185	0.413051	-0.612343	-0.613649	-0.045526	31.697291	-0.611266	-1.189941E+8	3.825934E-10	NaN
777.000000	1.000000	0.416362	7372656.757666	-38989.072944	1055.818302	-29795.549000	0.000000	0.000000	6.416902	0.055333	NaN	0.000000	0.001693	0.001662	28.082675	0.072902	0.001984	36.751491	39.516470	15.426251	0.001329	0.414976	-0.610338	-0.611724	0.055333	36.751491	-0.611467	-1.197564E+8	-4.620468E-10	NaN
777.000000	1.000000	0.418369	7372656.767666	-38989.072302	1055.818320	-29795.549000	0.000000	0.000000	6.418908	0.038089	NaN	0.000000	0.001657	0.001700	28.082993	0.179092	0.001987	90.119639	-15.161404	-164.237716	0.067154	0.417052	-0.608331	-0.609649	0.038089	90.119639	-0.608648	-1.095251E+8	-3.477620E-10	NaN
777.000000	1.000000	0.420376	7372656.777666	-38989.072050	1055.818059	-29795.549000	0.000000	0.000000	6.420913	-0.020974	NaN	0.000000	0.001654	0.001699	28.082966	0.070325	0.002113	33.282087	-58.471016	15.761828	-0.012742	0.419025	-0.606324	-0.607675	-0.020974	33.282087	-0.605852	-1.002366E+8	2.092489E-10	NaN
777.000000	1.000000	0.422358	7372656.787666	-38989.072673	1055.818650	-29795.549000	0.000000	0.000000	6.422896	0.002135	NaN	0.000000	0.001678	0.001700	28.082720	0.062127	0.002014	30.845109	-99.123754	-166.463819	-0.025066	0.421115	-0.604342	-0.605585	0.002135	30.845109	-0.604394	-9.571065E+7	-2.230225E-11	NaN
777.000000	1.000000	0.424378	7372656.797666	-38989.072997	1055.818380	-29795.549048	0.000000	0.000000	6.424914	-0.028392	NaN	0.000000	0.001664	0.001707	28.082681	0.018412	0.002106	8.742124	-155.637276	15.490985	0.030431	0.422991	-0.602323	-0.603709	-0.028392	8.742124	-0.599887	-8.296651E+7	3.422092E-10	NaN
777.000000	1.000000	0.426342	7372656.807666	-38989.073000	1055.818653	-29795.549673	0.000000	0.000000	6.426878	-0.042811	NaN	0.000000	0.001659	0.001684	28.082725	0.017429	0.001996	8.731287	171.035762	-163.969496	-0.084863	0.425078	-0.600358	-0.601622	-0.042811	8.731287	-0.596681	-7.494392E+7	5.712354E-10	NaN
777.000000	1.000000	0.428385	7372656.817666	-38989.072936	1055.818380	-29795.549997	0.000000	0.000000	6.428923	-0.006698	NaN	0.000000	0.001650	0.001692	28.082815	0.082616	0.001919	43.052219	0.849939	13.562156	0.017350	0.426999	-0.598315	-0.599701	-0.006698	43.052219	-0.598198	-7.864033E+7	8.517328E-11	NaN
777.000000	1.000000	0.430371	7372656.827666	-38989.072214	1055.818646	-29795.550000	0.000000	0.000000	6.430909	0.027444	NaN	0.000000	0.001627	0.001706	28.082823	0.091562	0.002020	45.331760	-46.398346	-167.676301	-0.028009	0.429067	-0.596330	-0.597633	0.027444	45.331760	-0.596784	-7.518956E+7	-3.650030E-10	NaN
777.000000	1.000000	0.432374	7372656.837666	-38989.071391	1055.818347	-29795.549959	0.000000	0.000000	6.432912	0.009322	NaN	0.000000	0.001603	0.001743	28.082884	0.059311	0.002014	29.454994	-117.119814	12.122327	0.064276	0.431009	-0.594326	-0.595691	0.009322	29.454994	-0.594564	-7.007601E+7	-1.330324E-10	NaN
777.000000	1.000000	0.434373	7372656.847666	-38989.072398	1055.818564	-29795.549352	0.000000	0.000000	6.434911	0.005438	NaN	0.000000	0.001611	0.001737	28.082729	0.121604	0.002004	60.672093	96.879527	-166.138728	-0.045316	0.433079	-0.592328	-0.593621	0.005438	60.672093	-0.592395	-6.541506E+7	-8.312489E-11	NaN
777.000000	1.000000	0.436372	7372656.857666	-38989.073051	1055.817696	-29795.549045	0.000000	0.000000	6.436910	-0.004659	NaN	0.000000	0.001616	0.001714	28.082622	0.003728	0.002083	1.789653	114.448223	17.161921	-0.023520	0.435001	-0.590328	-0.591699	-0.004659	1.789653	-0.588376	-5.757981E+7	8.090836E-11	NaN
777.000000	1.000000	0.438360	7372656.867666	-38989.073698	1055.818256	-29795.549648	0.000000	0.000000	6.438898	0.008028	NaN	0.000000	0.001614	0.001745	28.082706	0.001846	0.002006	0.920561	-35.484634	-167.817870	0.002228	0.437075	-0.588341	-0.589625	0.008028	0.920561	-0.594881	-7.078465E+7	-1.134084E-10	NaN
777.000000	1.000000	0.440391	7372656.877666	-38989.073886	1055.817695	-29795.549955	0.000000	0.000000	6.440928	-0.022426	NaN	0.000000	0.001616	0.001739	28.082499	0.056750	0.002018	28.119958	-36.071863	14.637449	0.017768	0.439020	-0.586309	-0.587681	-0.022426	28.119958	-0.585711	-5.290838E+7	4.238667E-10	NaN
777.000000	1.000000	0.442361	7372656.887666	-38989.072660	1055.817632	-29795.549352	0.000000	0.000000	6.442896	-0.078061	NaN	0.000000	0.001631	0.001721	28.082505	0.078569	0.001849	42.481228	-21.265576	-163.844029	-0.013445	0.441126	-0.584339	-0.585574	-0.078061	42.481228	-0.582961	-4.848235E+7	1.610089E-9	NaN
777.000000	1.000000	0.444355	7372656.897666	-38989.072703	1055.817419	-29795.549004	0.000000	0.000000	6.444891	-0.042672	NaN	0.000000	0.001629	0.001688	28.082573	0.051384	0.001880	27.333612	-60.924875	19.426483	-0.091521	0.442973	-0.582346	-0.583727	-0.042672	27.333612	-0.581175	-4.580765E+7	9.315540E-10	NaN
777.000000	1.000000	0.446407	7372656.907666	-38989.073053	1055.818254	-29795.549048	0.000000	0.000000	6.446942	-0.049985	NaN	0.000000	0.001625	0.001692	28.082787	0.085729	0.001825	46.967761	-168.348498	-163.540419	-0.053502	0.445059	-0.580293	-0.581641	-0.049985	46.967761	-0.579495	-4.342697E+7	1.151020E-9	NaN
777.000000	1.000000	0.448383	7372656.917666	-38989.073633	1055.817647	-29795.549673	0.000000	0.000000	6.448922	0.046509	NaN	0.000000	0.001616	0.001724	28.082911	0.091616	0.001954	46.889430	114.283921	16.193133	-0.033730	0.447099	-0.578318	-0.579602	0.046509	46.889430	-0.579062	-4.283257E+7	-1.085831E-9	NaN
777.000000	1.000000	0.450339	7372656.927666	-38989.073276	1055.817006	-29795.549949	0.000000	0.000000	6.450881	0.089620	NaN	0.000000	0.001611	0.001737	28.082820	0.098386	0.001930	50.972216	144.806532	-163.647921	0.064299	0.449033	-0.576361	-0.577667	0.089620	50.972216	-0.577680	-4.099183E+7	-2.186284E-9	NaN
777.000000	1.000000	0.452413	7372656.937666	-38989.073002	1055.817056	-29795.549327	0.000000	0.000000	6.452953	0.040226	NaN	0.000000	0.001608	0.001728	28.082562	0.228748	0.001999	114.419235	-160.392610	10.496324	0.071106	0.451008	-0.574287	-0.575692	0.040226	114.419235	-0.574551	-3.711014E+7	-1.083975E-9	NaN
777.000000	1.000000	0.454390	7372656.947666	-38989.072944	1055.817698	-29795.549051	0.000000	0.000000	6.454924	-0.081519	NaN	0.000000	0.001604	0.001792	28.082634	0.062380	0.002032	30.698362	-78.736177	-165.609574	-0.015662	0.453100	-0.572310	-0.573601	-0.081519	30.698362	-0.570319	-3.243647E+7	2.513197E-9	NaN
777.000000	1.000000	0.456382	7372656.957666	-38989.072413	1055.817998	-29795.549673	0.000000	0.000000	6.456921	0.023842	NaN	0.000000	0.001583	0.001791	28.082666	0.115347	0.002078	55.504092	143.094901	14.472748	-0.083160	0.455017	-0.570318	-0.571684	0.023842	55.504092	-0.570641	-3.277051E+7	-7.275562E-10	NaN
777.000000	1.000000	0.458381	7372656.967666	-38989.073343	1055.818048	-29795.549997	0.000000	0.000000	6.458919	0.005247	NaN	0.000000	0.001577	0.001793	28.082778	0.117243	0.002064	56.803031	169.941841	-167.493556	0.085357	0.457054	-0.568319	-0.569647	0.005247	56.803031	-0.568389	-3.050459E+7	-1.719954E-10	NaN
777.000000	1.000000	0.460370	7372656.977666	-38989.073242	1055.818578	-29795.549959	0.000000	0.000000	6.460907	-0.019161	NaN	0.000000	0.001584	0.001784	28.083020	0.040305	0.002089	19.290200	25.951574	14.880802	-0.091628	0.459082	-0.566330	-0.567619	-0.019161	19.290200	-0.565585	-2.790091E+7	6.867384E-10	NaN
777.000000	1.000000	0.462402	7372656.987666	-38989.072360	1055.817650	-29795.549352	0.000000	0.000000	6.462941	0.041842	NaN	0.000000	0.001608	0.001747	28.082960	0.044108	0.001969	22.400227	54.758274	-168.055026	0.012946	0.461041	-0.564299	-0.565659	0.041842	22.400227	-0.565699	-2.800243E+7	-1.494220E-9	NaN
777.000000	1.000000	0.464376	7372656.997666	-38989.072700	1055.817118	-29795.549004	0.000000	0.000000	6.464914	0.008943	NaN	0.000000	0.001606	0.001722	28.082615	0.042415	0.002001	21.191768	-61.329702	14.241198	0.037565	0.463051	-0.562324	-0.563650	0.008943	21.191768	-0.562640	-2.540384E+7	-3.520461E-10	NaN
777.000000	1.000000	0.466379	7372657.007666	-38989.072950	1055.818452	-29795.549000	0.000000	0.000000	6.466917	-0.009302	NaN	0.000000	0.001566	0.001724	28.082577	0.032359	0.002011	16.088365	-70.703254	-164.700499	0.038238	0.465049	-0.560321	-0.561651	-0.009302	16.088365	-0.559887	-2.327118E+7	3.997398E-10	NaN
