																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1163.000000	1.000000	0.318771	7376427.227666	-57439.072548	1105.819139	-29736.824000	0.000000	0.000000	6.318840	-0.009146	NaN	0.000000	0.001614	0.001660	28.081867	0.062818	0.001866	33.659387	-124.103555	-165.057049	0.053512	0.317506	-0.716984	-0.718249	-0.009146	33.659387	-0.716780	-3.315512E+9	2.758523E-12	NaN
1163.000000	1.000000	0.320768	7376427.237666	-57439.071453	1105.819531	-29736.824124	0.000000	0.000000	6.320835	-0.034990	NaN	0.000000	0.001587	0.001687	28.081969	0.019253	0.001930	9.974919	169.804306	14.365059	-0.028524	0.319402	-0.714987	-0.716353	-0.034990	9.974919	-0.712356	-2.885387E+9	1.212661E-11	NaN
1163.000000	1.000000	0.322803	7376427.247666	-57439.071876	1105.818279	-29736.824826	0.000000	0.000000	6.322872	-0.025163	NaN	0.000000	0.001605	0.001703	28.081875	0.047665	0.001892	25.198574	63.410576	-167.858432	-0.044448	0.321478	-0.712951	-0.714277	-0.025163	25.198574	-0.712202	-2.871462E+9	8.763011E-12	NaN
1163.000000	1.000000	0.324804	7376427.257666	-57439.072000	1105.818156	-29736.825000	0.000000	0.000000	6.324873	0.012002	NaN	0.000000	0.001589	0.001691	28.081949	0.060727	0.001906	31.866454	-174.351027	13.640009	-0.045425	0.323450	-0.710951	-0.712305	0.012002	31.866454	-0.711234	-2.785380E+9	-4.308792E-12	NaN
1163.000000	1.000000	0.326812	7376427.267666	-57439.072000	1105.818704	-29736.825000	0.000000	0.000000	6.326885	0.074489	NaN	0.000000	0.001609	0.001687	28.082126	0.096767	0.002023	47.837189	-171.741151	-165.066653	0.047447	0.325539	-0.708942	-0.710216	0.074489	47.837189	-0.710110	-2.688774E+9	-2.770374E-11	NaN
1163.000000	1.000000	0.328775	7376427.277666	-57439.072140	1105.818295	-29736.825000	0.000000	0.000000	6.328846	0.060719	NaN	0.000000	0.001633	0.001704	28.081855	0.015307	0.001938	7.896541	-126.133438	13.589206	0.088155	0.327422	-0.706980	-0.708333	0.060719	7.896541	-0.712747	-2.921029E+9	-2.078677E-11	NaN
1163.000000	1.000000	0.330792	7376427.287666	-57439.072844	1105.818548	-29736.825000	0.000000	0.000000	6.330861	-0.016274	NaN	0.000000	0.001678	0.001709	28.082168	0.011536	0.001867	6.178022	-6.133485	-169.031147	0.043835	0.329468	-0.704963	-0.706287	-0.016274	6.178022	-0.702987	-2.149402E+9	7.571293E-12	NaN
1163.000000	1.000000	0.332799	7376427.297666	-57439.072826	1105.817592	-29736.825000	0.000000	0.000000	6.332868	-0.010578	NaN	0.000000	0.001652	0.001696	28.081990	0.079026	0.001921	41.130485	-111.766003	15.311514	-0.040752	0.331413	-0.702956	-0.704342	-0.010578	41.130485	-0.702763	-2.134332E+9	4.956097E-12	NaN
1163.000000	1.000000	0.334786	7376427.307666	-57439.072125	1105.818721	-29736.825000	0.000000	0.000000	6.334855	-0.000243	NaN	0.000000	0.001661	0.001683	28.081950	0.102083	0.001970	51.807803	-132.817617	-167.553717	-0.023957	0.333529	-0.700969	-0.702225	-0.000243	51.807803	-0.700965	-2.017036E+9	1.205731E-13	NaN
1163.000000	1.000000	0.336772	7376427.317666	-57439.072174	1105.819000	-29736.824860	0.000000	0.000000	6.336842	0.017223	NaN	0.000000	0.001637	0.001685	28.081884	0.102743	0.001986	51.736773	-57.809340	14.456579	-0.025571	0.335424	-0.698983	-0.700331	0.017223	51.736773	-0.699233	-1.910079E+9	-9.016780E-12	NaN
1163.000000	1.000000	0.338828	7376427.327666	-57439.072719	1105.819000	-29736.824281	0.000000	0.000000	6.338896	-0.021934	NaN	0.000000	0.001593	0.001692	28.082009	0.061700	0.002038	30.281211	-75.952542	-166.581144	0.001760	0.337477	-0.696927	-0.698278	-0.021934	30.281211	-0.696384	-1.746380E+9	1.255987E-11	NaN
1163.000000	1.000000	0.340810	7376427.337666	-57439.072140	1105.818844	-29736.824826	0.000000	0.000000	6.340879	-0.000808	NaN	0.000000	0.001582	0.001684	28.082150	0.066373	0.002005	33.105374	-22.684332	14.318758	-0.025842	0.339460	-0.694945	-0.696294	-0.000808	33.105374	-0.694926	-1.668134E+9	4.844203E-13	NaN
1163.000000	1.000000	0.342770	7376427.347666	-57439.072000	1105.818296	-29736.824860	0.000000	0.000000	6.342839	-0.008177	NaN	0.000000	0.001620	0.001687	28.082009	0.113456	0.001876	60.481543	84.720743	-166.952048	0.017716	0.341493	-0.692985	-0.694262	-0.008177	60.481543	-0.692884	-1.564307E+9	5.227328E-12	NaN
1163.000000	1.000000	0.344791	7376427.357666	-57439.072000	1105.818860	-29736.824017	0.000000	0.000000	6.344860	-0.008350	NaN	0.000000	0.001615	0.001671	28.081662	0.047972	0.001913	25.072593	-142.201713	13.678343	-0.009529	0.343437	-0.690964	-0.692318	-0.008350	25.072593	-0.690714	-1.461103E+9	5.714590E-12	NaN
1163.000000	1.000000	0.346823	7376427.367666	-57439.072000	1105.819000	-29736.823281	0.000000	0.000000	6.346891	-0.025173	NaN	0.000000	0.001597	0.001676	28.081815	0.073303	0.001924	38.099983	82.092035	-165.615708	-0.035165	0.345471	-0.688932	-0.690283	-0.025173	38.099983	-0.688436	-1.360017E+9	1.850908E-11	NaN
1163.000000	1.000000	0.348796	7376427.377666	-57439.072000	1105.819000	-29736.823826	0.000000	0.000000	6.348863	-0.055497	NaN	0.000000	0.001589	0.001682	28.081976	0.068875	0.001907	36.121727	33.023753	11.317728	-0.054298	0.347463	-0.686959	-0.688292	-0.055497	36.121727	-0.685807	-1.251990E+9	4.432682E-11	NaN
1163.000000	1.000000	0.350795	7376427.387666	-57439.072000	1105.819000	-29736.823860	0.000000	0.000000	6.350865	0.017065	NaN	0.000000	0.001593	0.001667	28.082224	0.097556	0.002029	48.082821	-56.117137	-165.287835	-0.034941	0.349470	-0.684960	-0.686285	0.017065	48.082821	-0.685226	-1.229315E+9	-1.388137E-11	NaN
1163.000000	1.000000	0.352812	7376427.397666	-57439.071827	1105.818844	-29736.823296	0.000000	0.000000	6.352882	0.008033	NaN	0.000000	0.001602	0.001628	28.082297	0.151967	0.001952	77.861823	30.367617	14.486921	-0.000952	0.351434	-0.682943	-0.684321	0.008033	77.861823	-0.683020	-1.146840E+9	-7.004671E-12	NaN
1163.000000	1.000000	0.354820	7376427.407666	-57439.071437	1105.818419	-29736.823968	0.000000	0.000000	6.354892	0.061877	NaN	0.000000	0.001584	0.001666	28.082195	0.138676	0.001977	70.149137	44.845680	-162.819703	0.035909	0.353529	-0.680935	-0.682226	0.061877	70.149137	-0.681597	-1.096580E+9	-5.642703E-11	NaN
1163.000000	1.000000	0.356810	7376427.417666	-57439.072565	1105.819548	-29736.824702	0.000000	0.000000	6.356877	-0.047187	NaN	0.000000	0.001582	0.001675	28.081811	0.070508	0.001947	36.206835	80.455869	18.324505	0.056668	0.355427	-0.678945	-0.680328	-0.047187	36.206835	-0.677967	-9.781488E+8	4.824064E-11	NaN
1163.000000	1.000000	0.358808	7376427.427666	-57439.072279	1105.819032	-29736.824174	0.000000	0.000000	6.358873	-0.105418	NaN	0.000000	0.001587	0.001677	28.081844	0.076671	0.001951	39.306594	160.194457	-162.010806	-0.116269	0.357475	-0.676946	-0.678280	-0.105418	39.306594	-0.674935	-8.890387E+8	1.185757E-10	NaN
1163.000000	1.000000	0.360796	7376427.437666	-57439.072844	1105.818314	-29736.824125	0.000000	0.000000	6.360865	-0.002007	NaN	0.000000	0.001616	0.001669	28.081915	0.057198	0.001997	28.648108	114.042557	12.558268	-0.081824	0.359451	-0.674959	-0.676304	-0.002007	28.648108	-0.674906	-8.882414E+8	2.259913E-12	NaN
1163.000000	1.000000	0.362785	7376427.447666	-57439.073000	1105.818688	-29736.824686	0.000000	0.000000	6.362854	-0.003835	NaN	0.000000	0.001600	0.001668	28.081966	0.069858	0.002015	34.669414	46.412235	-166.780257	0.044496	0.361478	-0.672970	-0.674277	-0.003835	34.669414	-0.672887	-8.334961E+8	4.601544E-12	NaN
1163.000000	1.000000	0.364836	7376427.457666	-57439.072860	1105.818140	-29736.824156	0.000000	0.000000	6.364906	0.021277	NaN	0.000000	0.001591	0.001657	28.081829	0.004320	0.001948	2.217037	103.001549	16.041843	-0.051404	0.363445	-0.670919	-0.672310	0.021277	2.217037	-0.678116	-9.827509E+8	-2.165053E-11	NaN
1163.000000	1.000000	0.366777	7376427.467666	-57439.072156	1105.818140	-29736.824140	0.000000	0.000000	6.366846	-0.024412	NaN	0.000000	0.001603	0.001661	28.082080	0.011710	0.001919	6.102514	46.527850	-164.644332	0.055148	0.365545	-0.668977	-0.670210	-0.024412	6.102514	-0.665977	-6.703830E+8	3.641496E-11	NaN
1163.000000	1.000000	0.368830	7376427.477666	-57439.072000	1105.818844	-29736.824704	0.000000	0.000000	6.368898	-0.023409	NaN	0.000000	0.001614	0.001682	28.082128	0.044045	0.002006	21.958766	-168.287831	14.557148	-0.045028	0.367413	-0.666925	-0.668342	-0.023409	21.958766	-0.666126	-6.735249E+8	3.475657E-11	NaN
1163.000000	1.000000	0.370803	7376427.487666	-57439.072000	1105.818844	-29736.824296	0.000000	0.000000	6.370870	-0.057511	NaN	0.000000	0.001610	0.001657	28.082035	0.023016	0.002019	11.401651	178.451276	-166.131776	-0.047442	0.369540	-0.664952	-0.666215	-0.057511	11.401651	-0.661169	-5.760797E+8	9.983088E-11	NaN
1163.000000	1.000000	0.372831	7376427.497666	-57439.071876	1105.818140	-29736.824704	0.000000	0.000000	6.372899	-0.041252	NaN	0.000000	0.001632	0.001663	28.081943	0.009368	0.001961	4.776110	124.855405	14.290449	-0.029529	0.371424	-0.662924	-0.664331	-0.041252	4.776110	-0.656446	-4.963376E+8	8.311330E-11	NaN
1163.000000	1.000000	0.374805	7376427.507666	-57439.071348	1105.818000	-29736.824156	0.000000	0.000000	6.374876	0.040613	NaN	0.000000	0.001623	0.001691	28.081972	0.045685	0.001999	22.857732	68.510053	-165.300132	-0.023199	0.373568	-0.660950	-0.662187	0.040613	22.857732	-0.662282	-5.966629E+8	-6.806770E-11	NaN
1163.000000	1.000000	0.376796	7376427.517667	-57439.071876	1105.818279	-29736.824000	0.000000	0.000000	6.376865	0.001481	NaN	0.000000	0.001615	0.001700	28.081965	0.032771	0.001915	17.117098	6.784682	17.785280	0.053055	0.375430	-0.658959	-0.660325	0.001481	17.117098	-0.659024	-5.383891E+8	-2.750828E-12	NaN
1163.000000	1.000000	0.378822	7376427.527666	-57439.072174	1105.819687	-29736.823860	0.000000	0.000000	6.378890	-0.013391	NaN	0.000000	0.001598	0.001687	28.082024	0.095094	0.002004	47.458247	-80.611600	-168.731728	0.001380	0.377539	-0.656933	-0.658216	-0.013391	47.458247	-0.656721	-5.006737E+8	2.674608E-11	NaN
1163.000000	1.000000	0.380819	7376427.537666	-57439.072596	1105.819843	-29736.823296	0.000000	0.000000	6.380889	0.019173	NaN	0.000000	0.001605	0.001685	28.081913	0.056484	0.002101	26.884551	-39.994894	12.029664	0.023031	0.379465	-0.654936	-0.656289	0.019173	26.884551	-0.655471	-4.813050E+8	-3.983581E-11	NaN
1163.000000	1.000000	0.382784	7376427.547666	-57439.071468	1105.819140	-29736.823595	0.000000	0.000000	6.382856	0.076390	NaN	0.000000	0.001607	0.001660	28.081832	0.070562	0.002052	34.392643	-46.300814	-164.319865	0.049522	0.381488	-0.652971	-0.654267	0.076390	34.392643	-0.654637	-4.688063E+8	-1.629456E-10	NaN
1163.000000	1.000000	0.384827	7376427.557666	-57439.071687	1105.819000	-29736.822596	0.000000	0.000000	6.384895	-0.024800	NaN	0.000000	0.001626	0.001656	28.081764	0.075274	0.002026	37.160094	-4.678792	16.322344	0.001465	0.383445	-0.650928	-0.652310	-0.024800	37.160094	-0.650427	-4.104831E+8	6.041552E-11	NaN
1163.000000	1.000000	0.386832	7376427.567666	-57439.071403	1105.818844	-29736.823653	0.000000	0.000000	6.386900	-0.012748	NaN	0.000000	0.001607	0.001661	28.081749	0.017336	0.001974	8.783930	153.504899	-165.943989	0.006887	0.385498	-0.648923	-0.650257	-0.012748	8.783930	-0.647835	-3.782240E+8	3.370561E-11	NaN
1163.000000	1.000000	0.388804	7376427.577666	-57439.072514	1105.818296	-29736.823999	0.000000	0.000000	6.388874	0.006243	NaN	0.000000	0.001604	0.001666	28.081925	0.028472	0.002108	13.506703	-71.593625	15.006856	-0.024474	0.387451	-0.646950	-0.648303	0.006243	13.506703	-0.647297	-3.718592E+8	-1.678860E-11	NaN
1163.000000	1.000000	0.390826	7376427.587666	-57439.072264	1105.818860	-29736.824124	0.000000	0.000000	6.390894	-0.016588	NaN	0.000000	0.001599	0.001658	28.081706	0.061389	0.001970	31.166781	-37.445836	-163.109494	0.006516	0.389471	-0.644929	-0.646284	-0.016588	31.166781	-0.644530	-3.407464E+8	4.868123E-11	NaN
1163.000000	1.000000	0.392805	7376427.597666	-57439.072844	1105.819000	-29736.824826	0.000000	0.000000	6.392875	0.011409	NaN	0.000000	0.001604	0.001661	28.081886	0.133862	0.001989	67.301459	-54.120628	15.182328	-0.023144	0.391491	-0.642950	-0.644263	0.011409	67.301459	-0.643077	-3.254609E+8	-3.505423E-11	NaN
1163.000000	1.000000	0.394852	7376427.607666	-57439.072860	1105.818844	-29736.825000	0.000000	0.000000	6.394921	0.007641	NaN	0.000000	0.001595	0.001673	28.082385	0.065830	0.002032	32.399722	-50.141405	-165.990169	-0.016708	0.393509	-0.640903	-0.642246	0.007641	32.399722	-0.641080	-3.055671E+8	-2.500734E-11	NaN
1163.000000	1.000000	0.396810	7376427.617666	-57439.072156	1105.818140	-29736.824860	0.000000	0.000000	6.396878	-0.033007	NaN	0.000000	0.001609	0.001664	28.082671	0.097139	0.002030	47.845454	-147.020552	14.627472	0.028157	0.395510	-0.638945	-0.640245	-0.033007	47.845454	-0.638427	-2.810037E+8	1.174629E-10	NaN
1163.000000	1.000000	0.398806	7376427.627666	-57439.071826	1105.818140	-29736.824296	0.000000	0.000000	6.398873	-0.047356	NaN	0.000000	0.001618	0.001659	28.081997	0.033136	0.002117	15.651707	90.965990	-172.565798	-0.103881	0.397502	-0.636949	-0.638252	-0.047356	15.651707	-0.634680	-2.496183E+8	1.897132E-10	NaN
1163.000000	1.000000	0.400853	7376427.637666	-57439.071124	1105.818844	-29736.824704	0.000000	0.000000	6.400920	-0.053650	NaN	0.000000	0.001585	0.001665	28.081762	0.036664	0.002160	16.975643	66.675251	10.202957	-0.006275	0.399470	-0.634902	-0.636285	-0.053650	16.975643	-0.632532	-2.332302E+8	2.300304E-10	NaN
1163.000000	1.000000	0.402807	7376427.647666	-57439.071000	1105.819156	-29736.824156	0.000000	0.000000	6.402875	-0.025599	NaN	0.000000	0.001597	0.001659	28.081746	0.107915	0.002183	49.427939	-34.081099	-166.523888	-0.037999	0.401571	-0.632948	-0.634184	-0.025599	49.427939	-0.632560	-2.334380E+8	1.096591E-10	NaN
1163.000000	1.000000	0.404822	7376427.657666	-57439.071174	1105.819548	-29736.824140	0.000000	0.000000	6.404894	0.071097	NaN	0.000000	0.001590	0.001643	28.081580	0.094741	0.002073	45.701550	-153.428538	15.445053	-0.006813	0.403430	-0.630933	-0.632325	0.071097	45.701550	-0.632100	-2.300670E+8	-3.090277E-10	NaN
1163.000000	1.000000	0.406794	7376427.667666	-57439.072031	1105.818419	-29736.824844	0.000000	0.000000	6.406868	0.114811	NaN	0.000000	0.001581	0.001657	28.081739	0.100957	0.001978	51.036899	-141.098516	-166.627391	0.064427	0.405515	-0.628961	-0.630240	0.114811	51.036899	-0.630648	-2.197456E+8	-5.224735E-10	NaN
1163.000000	1.000000	0.408844	7376427.677666	-57439.072513	1105.818844	-29736.824860	0.000000	0.000000	6.408916	0.057993	NaN	0.000000	0.001619	0.001665	28.082064	0.045838	0.001975	23.211233	70.229570	14.833652	0.116372	0.407451	-0.626910	-0.628304	0.057993	23.211233	-0.628784	-2.071704E+8	-2.799305E-10	NaN
1163.000000	1.000000	0.410854	7376427.687666	-57439.071596	1105.818844	-29736.824156	0.000000	0.000000	6.410922	-0.020101	NaN	0.000000	0.001634	0.001631	28.081423	0.050217	0.001981	25.350109	121.788355	-164.576779	0.061601	0.409522	-0.624901	-0.626233	-0.020101	25.350109	-0.624307	-1.798110E+8	1.117896E-10	NaN
1163.000000	1.000000	0.412848	7376427.697666	-57439.072612	1105.818140	-29736.824000	0.000000	0.000000	6.412917	-0.012451	NaN	0.000000	0.001601	0.001644	28.080675	0.068519	0.001911	35.860653	151.984547	13.244243	-0.064753	0.411541	-0.622907	-0.624214	-0.012451	35.860653	-0.622646	-1.706095E+8	7.298034E-11	NaN
1163.000000	1.000000	0.414824	7376427.707666	-57439.072156	1105.818000	-29736.824000	0.000000	0.000000	6.414893	-0.023667	NaN	0.000000	0.001610	0.001619	28.080637	0.087868	0.001901	46.211543	167.447979	-164.319909	0.008759	0.413466	-0.620931	-0.622288	-0.023667	46.211543	-0.620547	-1.596413E+8	1.482531E-10	NaN
1163.000000	1.000000	0.416817	7376427.717666	-57439.072001	1105.818000	-29736.824000	0.000000	0.000000	6.416888	0.035600	NaN	0.000000	0.001581	0.001638	28.080383	0.013520	0.001937	6.978679	-174.066834	14.750288	-0.025455	0.415466	-0.618938	-0.620289	0.035600	6.978679	-0.622764	-1.712442E+8	-2.078896E-10	NaN
1163.000000	1.000000	0.418831	7376427.727666	-57439.072347	1105.818156	-29736.824000	0.000000	0.000000	6.418898	-0.040451	NaN	0.000000	0.001572	0.001651	28.080467	0.059119	0.002004	29.507223	-31.245200	-166.832804	0.057068	0.417562	-0.616924	-0.618193	-0.040451	29.507223	-0.615896	-1.377873E+8	2.935742E-10	NaN
1163.000000	1.000000	0.420849	7376427.737666	-57439.073577	1105.818860	-29736.824140	0.000000	0.000000	6.420916	-0.048346	NaN	0.000000	0.001597	0.001639	28.080914	0.050571	0.001974	25.621263	66.793965	14.227623	-0.067769	0.419453	-0.614906	-0.616302	-0.048346	25.621263	-0.613491	-1.276835E+8	3.786402E-10	NaN
1163.000000	1.000000	0.422822	7376427.747666	-57439.073124	1105.819139	-29736.824704	0.000000	0.000000	6.422890	-0.016898	NaN	0.000000	0.001590	0.001645	28.080974	0.103276	0.001870	55.222088	37.390457	-163.728487	-0.064968	0.421542	-0.612933	-0.614213	-0.016898	55.222088	-0.612704	-1.245396E+8	1.356878E-10	NaN
1163.000000	1.000000	0.424846	7376427.757666	-57439.072844	1105.819565	-29736.824032	0.000000	0.000000	6.424916	0.011996	NaN	0.000000	0.001602	0.001639	28.080635	0.152844	0.002076	73.626673	39.414772	13.823861	0.038614	0.423481	-0.610908	-0.612274	0.011996	73.626673	-0.611031	-1.181119E+8	-1.015641E-10	NaN
1163.000000	1.000000	0.426857	7376427.767666	-57439.072140	1105.818452	-29736.823298	0.000000	0.000000	6.426928	0.039490	NaN	0.000000	0.001618	0.001673	28.080840	0.012583	0.002004	6.278179	163.275487	-166.508824	0.044707	0.425548	-0.608897	-0.610207	0.039490	6.278179	-0.613615	-1.281867E+8	-3.080688E-10	NaN
1163.000000	1.000000	0.428806	7376427.777666	-57439.072000	1105.818688	-29736.823702	0.000000	0.000000	6.428875	0.006626	NaN	0.000000	0.001638	0.001644	28.080895	0.093605	0.001912	48.949168	157.315018	14.460067	0.021622	0.427487	-0.606949	-0.608267	0.006626	48.949168	-0.607051	-1.041190E+8	-6.363862E-11	NaN
1163.000000	1.000000	0.430832	7376427.787666	-57439.072000	1105.818140	-29736.823313	0.000000	0.000000	6.430902	0.011669	NaN	0.000000	0.001637	0.001619	28.080749	0.048978	0.002001	24.473692	87.301194	-166.412089	0.002974	0.429485	-0.604923	-0.606269	0.011669	24.473692	-0.605280	-9.843761E+7	-1.185421E-10	NaN
1163.000000	1.000000	0.432846	7376427.797667	-57439.072000	1105.818000	-29736.823844	0.000000	0.000000	6.432915	-0.013174	NaN	0.000000	0.001633	0.001652	28.080903	0.077610	0.001991	38.975816	-9.173850	12.661839	0.029083	0.431520	-0.602909	-0.604235	-0.013174	38.975816	-0.602655	-9.057906E+7	1.454373E-10	NaN
1163.000000	1.000000	0.434844	7376427.807666	-57439.072312	1105.818140	-29736.824000	0.000000	0.000000	6.434909	-0.090395	NaN	0.000000	0.001624	0.001656	28.080981	0.028903	0.001902	15.194109	83.630831	-168.837076	-0.089785	0.433550	-0.600911	-0.602205	-0.090395	15.194109	-0.596449	-7.439540E+7	1.215062E-9	NaN
1163.000000	1.000000	0.436815	7376427.817666	-57439.073408	1105.818983	-29736.824124	0.000000	0.000000	6.436882	-0.049529	NaN	0.000000	0.001624	0.001658	28.080518	0.053376	0.002009	26.570389	-4.567036	13.300468	-0.058675	0.435476	-0.598940	-0.600279	-0.049529	26.570389	-0.597542	-7.702034E+7	6.430595E-10	NaN
1163.000000	1.000000	0.438846	7376427.827666	-57439.072279	1105.819687	-29736.824826	0.000000	0.000000	6.438913	-0.056733	NaN	0.000000	0.001620	0.001690	28.080481	0.079446	0.001957	40.592235	0.862451	-165.413096	-0.060095	0.437462	-0.596909	-0.598293	-0.056733	40.592235	-0.595861	-7.302003E+7	7.769499E-10	NaN
1163.000000	1.000000	0.440844	7376427.837666	-57439.072000	1105.819140	-29736.824875	0.000000	0.000000	6.440909	-0.097005	NaN	0.000000	0.001608	0.001665	28.080390	0.072502	0.002012	36.043322	3.782500	13.749276	-0.068556	0.439505	-0.594911	-0.596250	-0.097005	36.043322	-0.592892	-6.645651E+7	1.459682E-9	NaN
1163.000000	1.000000	0.442838	7376427.847666	-57439.072000	1105.819000	-29736.824313	0.000000	0.000000	6.442906	-0.031586	NaN	0.000000	0.001580	0.001674	28.080365	0.043787	0.002021	21.669918	89.473180	-161.950109	-0.084497	0.441517	-0.592917	-0.594238	-0.031586	21.669918	-0.591824	-6.424041E+7	4.916856E-10	NaN
1163.000000	1.000000	0.444839	7376427.857666	-57439.071827	1105.818876	-29736.824704	0.000000	0.000000	6.444912	0.083062	NaN	0.000000	0.001590	0.001673	28.080472	0.083801	0.002133	39.280465	61.265649	14.691709	-0.009622	0.443455	-0.590916	-0.592299	0.083062	39.280465	-0.592502	-6.563782E+7	-1.265453E-9	NaN
1163.000000	1.000000	0.446856	7376427.867666	-57439.071437	1105.818174	-29736.824156	0.000000	0.000000	6.446924	-0.016426	NaN	0.000000	0.001585	0.001653	28.080712	0.049684	0.002041	24.337312	82.679995	-162.882998	0.102357	0.445533	-0.588899	-0.590221	-0.016426	24.337312	-0.588393	-5.761116E+7	2.851267E-10	NaN
1163.000000	1.000000	0.448851	7376427.877666	-57439.072721	1105.818000	-29736.824140	0.000000	0.000000	6.448920	-0.014049	NaN	0.000000	0.001570	0.001644	28.081015	0.052333	0.001998	26.188921	139.454202	13.437560	-0.068822	0.447512	-0.586904	-0.588243	-0.014049	26.188921	-0.586502	-5.425324E+7	2.589472E-10	NaN
1163.000000	1.000000	0.450831	7376427.887666	-57439.073173	1105.818156	-29736.824844	0.000000	0.000000	6.450900	-0.009960	NaN	0.000000	0.001572	0.001664	28.080616	0.037834	0.002038	18.562652	-24.541961	-166.899978	0.012343	0.449545	-0.584924	-0.586210	-0.009960	18.562652	-0.584521	-5.094632E+7	1.955091E-10	NaN
1163.000000	1.000000	0.452862	7376427.897666	-57439.073719	1105.819000	-29736.824860	0.000000	0.000000	6.452930	-0.043111	NaN	0.000000	0.001578	0.001673	28.080477	0.137928	0.001945	70.923849	-64.822363	15.036887	-0.004803	0.451482	-0.582892	-0.584273	-0.043111	70.923849	-0.582436	-4.768137E+7	9.041391E-10	NaN
1163.000000	1.000000	0.454813	7376427.907666	-57439.072966	1105.819531	-29736.824156	0.000000	0.000000	6.454882	-0.007112	NaN	0.000000	0.001588	0.001683	28.080553	0.030278	0.001977	15.318355	162.178156	-166.570496	-0.067788	0.453545	-0.580942	-0.582210	-0.007112	15.318355	-0.580594	-4.496997E+7	1.581606E-10	NaN
1163.000000	1.000000	0.456867	7376427.917666	-57439.072125	1105.818279	-29736.824124	0.000000	0.000000	6.456935	-0.022441	NaN	0.000000	0.001582	0.001681	28.080542	0.025726	0.001955	13.157938	-54.660822	12.967812	0.000919	0.455421	-0.578888	-0.580334	-0.022441	13.157938	-0.577609	-4.089957E+7	5.486902E-10	NaN
1163.000000	1.000000	0.458852	7376427.927666	-57439.072000	1105.818156	-29736.824686	0.000000	0.000000	6.458920	-0.022559	NaN	0.000000	0.001595	0.001715	28.080536	0.006059	0.001987	3.049624	-174.531497	-165.518969	-0.021605	0.457534	-0.576903	-0.578221	-0.022559	3.049624	-0.571355	-3.352372E+7	6.729412E-10	NaN
1163.000000	1.000000	0.460867	7376427.937666	-57439.072000	1105.818860	-29736.824032	0.000000	0.000000	6.460934	-0.044251	NaN	0.000000	0.001608	0.001696	28.080744	0.063490	0.002002	31.713724	34.604012	16.862161	-0.027066	0.459534	-0.574888	-0.576221	-0.044251	31.713724	-0.573841	-3.628266E+7	1.219607E-9	NaN
1163.000000	1.000000	0.462853	7376427.947666	-57439.072174	1105.819000	-29736.823314	0.000000	0.000000	6.462923	0.021690	NaN	0.000000	0.001605	0.001678	28.081640	0.050652	0.002018	25.105264	-88.416625	-163.639903	-0.018449	0.461550	-0.572902	-0.574205	0.021690	25.105264	-0.573550	-3.594782E+7	-6.033821E-10	NaN
1163.000000	1.000000	0.464853	7376427.957666	-57439.072736	1105.818844	-29736.823844	0.000000	0.000000	6.464925	0.065006	NaN	0.000000	0.001619	0.001671	28.080761	0.060931	0.002071	29.420597	-43.876605	15.122921	0.011374	0.463495	-0.570902	-0.572259	0.065006	29.420597	-0.572559	-3.483276E+7	-1.866230E-9	NaN
1163.000000	1.000000	0.466815	7376427.967666	-57439.072330	1105.818140	-29736.824139	0.000000	0.000000	6.466887	0.072425	NaN	0.000000	0.001620	0.001652	28.080716	0.058650	0.001862	31.491612	55.900176	-166.738644	0.114735	0.465501	-0.568940	-0.570254	0.072425	31.491612	-0.570665	-3.279565E+7	-2.208373E-9	NaN
1163.000000	1.000000	0.468882	7376427.977666	-57439.072736	1105.818156	-29736.824704	0.000000	0.000000	6.468951	-0.008366	NaN	0.000000	0.001599	0.001651	28.080547	0.043598	0.001967	22.168885	-60.245482	15.292167	0.028162	0.467507	-0.566872	-0.568247	-0.008366	22.168885	-0.566589	-2.880692E+7	2.904300E-10	NaN
1163.000000	1.000000	0.470838	7376427.987666	-57439.072330	1105.818704	-29736.824156	0.000000	0.000000	6.470907	-0.002484	NaN	0.000000	0.001570	0.001654	28.080453	0.073164	0.001987	36.817574	167.956737	-164.052769	-0.013154	0.469591	-0.564917	-0.566164	-0.002484	36.817574	-0.564866	-2.726918E+7	9.107533E-11	NaN
1163.000000	1.000000	0.472866	7376427.997666	-57439.072720	1105.818140	-29736.824124	0.000000	0.000000	6.472935	-3.874457E-5	NaN	0.000000	0.001587	0.001660	28.080534	0.006007	0.001941	3.094009	-105.185912	11.729857	0.004069	0.471462	-0.562889	-0.564293	-3.874457E-5	3.094009	-0.562880	-2.559800E+7	1.513578E-12	NaN
1163.000000	1.000000	0.474847	7376428.007666	-57439.072313	1105.818156	-29736.824687	0.000000	0.000000	6.474915	-0.017140	NaN	0.000000	0.001592	0.001659	28.080938	0.019764	0.002083	9.488849	-56.620579	-165.424584	0.022828	0.473559	-0.560908	-0.562195	-0.017140	9.488849	-0.559553	-2.302508E+7	7.444251E-10	NaN
