																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
119.000000	1.000000	0.314844	7366201.907666	-44589.073372	955.817492	-29775.811473	0.000000	0.000000	6.314844	-0.046381	NaN	0.000000	0.001583	0.001647	28.088136	0.062461	0.001914	32.635266	-72.839016	-164.567599	-0.056316	0.313564	-0.778267	-0.779547	-0.046381	32.635266	-0.777201	-2.203925E+10	2.104482E-12	NaN
119.000000	1.000000	0.316870	7366201.917666	-44589.072487	955.818038	-29775.811013	0.000000	0.000000	6.316871	-0.037515	NaN	0.000000	0.001594	0.001659	28.127260	0.063066	0.001896	33.269798	-73.107662	12.313100	-0.095754	0.315491	-0.776241	-0.777620	-0.037515	33.269798	-0.775395	-2.082825E+10	1.801153E-12	NaN
119.000000	1.000000	0.318852	7366201.927667	-44589.072552	955.818941	-29775.810984	0.000000	0.000000	6.318855	0.014221	NaN	0.000000	0.001610	0.001655	28.107047	0.075063	0.002080	36.086999	-111.274905	-165.942992	0.024373	0.317533	-0.774259	-0.775577	0.014221	36.086999	-0.774555	-2.028739E+10	-7.009973E-13	NaN
119.000000	1.000000	0.320863	7366201.937666	-44589.072989	955.817989	-29775.810503	0.000000	0.000000	6.320864	-0.030468	NaN	0.000000	0.001606	0.001681	28.080047	0.086539	0.002158	40.100155	102.051380	14.276709	0.020617	0.319463	-0.772248	-0.773648	-0.030468	40.100155	-0.771678	-1.854027E+10	1.643329E-12	NaN
119.000000	1.000000	0.322878	7366201.947666	-44589.073020	955.817524	-29775.810527	0.000000	0.000000	6.322878	-0.060598	NaN	0.000000	0.001592	0.001701	28.087938	0.115007	0.001989	57.822459	89.736202	-164.669430	-0.032176	0.321551	-0.770233	-0.771560	-0.060598	57.822459	-0.769447	-1.728951E+10	3.504905E-12	NaN
119.000000	1.000000	0.324854	7366201.957666	-44589.073541	955.817506	-29775.810987	0.000000	0.000000	6.324857	0.025709	NaN	0.000000	0.001597	0.001707	28.128094	0.069409	0.001891	36.706755	28.401492	15.247493	-0.077064	0.323526	-0.768257	-0.769585	0.025709	36.706755	-0.768782	-1.693356E+10	-1.518221E-12	NaN
119.000000	1.000000	0.326852	7366201.967666	-44589.073965	955.818041	-29775.811000	0.000000	0.000000	6.326857	0.043937	NaN	0.000000	0.001594	0.001686	28.108165	0.116876	0.001887	61.931123	-19.639810	-166.485158	0.068248	0.325561	-0.766258	-0.767550	0.043937	61.931123	-0.766791	-1.590977E+10	-2.761641E-12	NaN
119.000000	1.000000	0.328871	7366201.977666	-44589.073452	955.818957	-29775.811000	0.000000	0.000000	6.328875	0.047089	NaN	0.000000	0.001592	0.001693	28.081023	0.094402	0.001991	47.419535	-54.024091	14.826642	0.019619	0.327501	-0.764240	-0.765610	0.047089	47.419535	-0.764985	-1.503518E+10	-3.131943E-12	NaN
119.000000	1.000000	0.330870	7366201.987666	-44589.073526	955.818486	-29775.811000	0.000000	0.000000	6.330874	0.036651	NaN	0.000000	0.001588	0.001717	28.089540	0.133943	0.002084	64.264551	141.478607	-163.699742	0.056100	0.329591	-0.762241	-0.763520	0.036651	64.264551	-0.762669	-1.398314E+10	-2.621083E-12	NaN
119.000000	1.000000	0.332884	7366201.997666	-44589.073401	955.818013	-29775.811016	0.000000	0.000000	6.332886	-0.017163	NaN	0.000000	0.001568	0.001697	28.128916	0.090211	0.001970	45.802971	155.139182	15.466147	0.003934	0.331476	-0.760227	-0.761635	-0.017163	45.802971	-0.759946	-1.284001E+10	1.336714E-12	NaN
119.000000	1.000000	0.334864	7366202.007666	-44589.072467	955.817984	-29775.811497	0.000000	0.000000	6.334866	-0.014240	NaN	0.000000	0.001554	0.001710	28.107727	0.068529	0.002022	33.883471	-99.723459	-165.739743	-0.001440	0.333584	-0.758247	-0.759527	-0.014240	33.883471	-0.757932	-1.205497E+10	1.181276E-12	NaN
119.000000	1.000000	0.336828	7366202.017666	-44589.072027	955.817506	-29775.811473	0.000000	0.000000	6.336832	0.050027	NaN	0.000000	0.001559	0.001700	28.079621	0.081187	0.002032	39.959957	-113.279278	15.558013	0.003394	0.335521	-0.756283	-0.757590	0.050027	39.959957	-0.757222	-1.178984E+10	-4.243194E-12	NaN
119.000000	1.000000	0.338910	7366202.027666	-44589.072466	955.817575	-29775.811013	0.000000	0.000000	6.338912	0.013459	NaN	0.000000	0.001577	0.001703	28.088969	0.084589	0.002090	40.476984	110.360917	-165.589930	0.053537	0.337534	-0.754201	-0.755577	0.013459	40.476984	-0.754451	-1.080928E+10	-1.245161E-12	NaN
119.000000	1.000000	0.340884	7366202.037666	-44589.071866	955.818510	-29775.811000	0.000000	0.000000	6.340887	0.030784	NaN	0.000000	0.001575	0.001704	28.129512	0.065218	0.002075	31.427923	5.526637	12.991321	-0.019263	0.339585	-0.752227	-0.753526	0.030784	31.427923	-0.752962	-1.031650E+10	-2.983975E-12	NaN
119.000000	1.000000	0.342860	7366202.047666	-44589.071547	955.818435	-29775.811000	0.000000	0.000000	6.342861	-0.034154	NaN	0.000000	0.001582	0.001709	28.108984	0.044874	0.002049	21.903430	155.528958	-165.181046	0.023223	0.341583	-0.750251	-0.751528	-0.034154	21.903430	-0.749081	-9.135122E+9	3.738791E-12	NaN
119.000000	1.000000	0.344879	7366202.057666	-44589.072500	955.817525	-29775.810984	0.000000	0.000000	6.344879	-0.055148	NaN	0.000000	0.001599	0.001690	28.081625	0.084376	0.002185	38.612082	121.308473	17.165819	-0.013162	0.343493	-0.748232	-0.749618	-0.055148	38.612082	-0.747161	-8.601413E+9	6.411470E-12	NaN
119.000000	1.000000	0.346878	7366202.067666	-44589.072987	955.817033	-29775.810486	0.000000	0.000000	6.346881	0.001329	NaN	0.000000	0.001602	0.001717	28.090591	0.066372	0.002110	31.449107	114.857655	-162.477381	-0.051139	0.345580	-0.746233	-0.747531	0.001329	31.449107	-0.746264	-8.363032E+9	-1.589330E-13	NaN
119.000000	1.000000	0.348863	7366202.077666	-44589.073000	955.817514	-29775.810027	0.000000	0.000000	6.348866	-0.000865	NaN	0.000000	0.001582	0.001732	28.129487	0.048262	0.002006	24.056818	-107.250756	15.123168	-0.009706	0.347501	-0.744248	-0.745610	-0.000865	24.056818	-0.744221	-7.844004E+9	1.102576E-13	NaN
119.000000	1.000000	0.350893	7366202.087666	-44589.073000	955.817987	-29775.810473	0.000000	0.000000	6.350896	0.025144	NaN	0.000000	0.001588	0.001744	28.109129	0.032135	0.001930	16.654236	167.148462	-163.919856	-0.018963	0.349559	-0.742218	-0.743552	0.025144	16.654236	-0.743350	-7.632849E+9	-3.294216E-12	NaN
119.000000	1.000000	0.352877	7366202.097666	-44589.073000	955.818000	-29775.810497	0.000000	0.000000	6.352878	-0.034132	NaN	0.000000	0.001619	0.001720	28.081169	0.131189	0.002059	63.713824	81.216822	17.877184	0.059621	0.351554	-0.740234	-0.741557	-0.034132	63.713824	-0.739832	-6.835521E+9	4.993270E-12	NaN
119.000000	1.000000	0.354851	7366202.107666	-44589.073000	955.818000	-29775.810030	0.000000	0.000000	6.354852	-0.035525	NaN	0.000000	0.001616	0.001732	28.089548	0.019265	0.001998	9.641368	-76.259749	-160.425832	-0.041625	0.353549	-0.738260	-0.739562	-0.035525	9.641368	-0.735496	-5.966312E+9	5.954285E-12	NaN
119.000000	1.000000	0.356886	7366202.117666	-44589.073000	955.817984	-29775.810500	0.000000	0.000000	6.356887	-0.025240	NaN	0.000000	0.001619	0.001713	28.129280	0.076500	0.001981	38.609977	47.051403	13.331093	0.018471	0.355492	-0.736225	-0.737619	-0.025240	38.609977	-0.735735	-6.011110E+9	4.198885E-12	NaN
119.000000	1.000000	0.358860	7366202.127666	-44589.073024	955.817506	-29775.811470	0.000000	0.000000	6.358862	-0.014160	NaN	0.000000	0.001625	0.001685	28.109142	0.080735	0.002048	39.412610	38.292263	-167.915371	-0.069117	0.357585	-0.734250	-0.735526	-0.014160	39.412610	-0.733981	-5.689293E+9	2.488856E-12	NaN
119.000000	1.000000	0.360862	7366202.137666	-44589.073529	955.817571	-29775.811970	0.000000	0.000000	6.360861	-0.062950	NaN	0.000000	0.001618	0.001707	28.081095	0.008835	0.001997	4.424486	133.980552	14.060326	-0.015549	0.359517	-0.732249	-0.733594	-0.062950	4.424486	-0.721579	-3.854780E+9	1.633038E-11	NaN
119.000000	1.000000	0.362886	7366202.147666	-44589.072929	955.818503	-29775.811514	0.000000	0.000000	6.362886	-0.047544	NaN	0.000000	0.001603	0.001711	28.089261	0.061144	0.001962	31.162907	-151.482549	-167.297962	-0.070271	0.361558	-0.730225	-0.731553	-0.047544	31.162907	-0.729081	-4.878403E+9	9.745837E-12	NaN
119.000000	1.000000	0.364899	7366202.157666	-44589.072563	955.818970	-29775.811003	0.000000	0.000000	6.364899	-0.061572	NaN	0.000000	0.001609	0.001708	28.128420	0.029425	0.001940	15.165319	-114.929618	13.653762	-0.035911	0.363535	-0.728212	-0.729576	-0.061572	15.165319	-0.725167	-4.314438E+9	1.427107E-11	NaN
119.000000	1.000000	0.366891	7366202.167666	-44589.073006	955.818486	-29775.810530	0.000000	0.000000	6.366892	-0.036805	NaN	0.000000	0.001609	0.001713	28.108575	0.031531	0.002085	15.121501	-141.889468	-167.061849	-0.069894	0.365618	-0.726220	-0.727493	-0.036805	15.121501	-0.724395	-4.211122E+9	8.740004E-12	NaN
119.000000	1.000000	0.368898	7366202.177666	-44589.073490	955.818013	-29775.810530	0.000000	0.000000	6.368902	0.034485	NaN	0.000000	0.001613	0.001716	28.080642	0.097683	0.002026	48.216845	-133.329561	15.135550	-0.030142	0.367481	-0.724213	-0.725630	0.034485	48.216845	-0.724749	-4.258299E+9	-8.098403E-12	NaN
119.000000	1.000000	0.370875	7366202.187666	-44589.073418	955.817980	-29775.810987	0.000000	0.000000	6.370877	-0.018791	NaN	0.000000	0.001610	0.001713	28.089025	0.069228	0.001933	35.814520	-109.533004	-162.405615	0.034615	0.369597	-0.722236	-0.723514	-0.018791	35.814520	-0.721842	-3.886838E+9	4.834405E-12	NaN
119.000000	1.000000	0.372888	7366202.197666	-44589.073033	955.817479	-29775.810984	0.000000	0.000000	6.372890	-0.010416	NaN	0.000000	0.001581	0.001712	28.128440	0.115182	0.001905	60.467787	-157.090874	16.924861	-0.022479	0.371497	-0.720223	-0.721614	-0.010416	60.467787	-0.720094	-3.679215E+9	2.830917E-12	NaN
119.000000	1.000000	0.374871	7366202.207666	-44589.073552	955.817572	-29775.810503	0.000000	0.000000	6.374873	-0.027242	NaN	0.000000	0.001591	0.001721	28.108564	0.076940	0.002029	37.929421	90.294998	-162.021510	-0.028856	0.373587	-0.718240	-0.719524	-0.027242	37.929421	-0.717701	-3.412844E+9	7.982334E-12	NaN
119.000000	1.000000	0.376893	7366202.217666	-44589.073502	955.818510	-29775.810527	0.000000	0.000000	6.376894	-0.045226	NaN	0.000000	0.001629	0.001721	28.081271	0.077371	0.002050	37.739433	54.138115	14.315666	-0.062320	0.375534	-0.716218	-0.717577	-0.045226	37.739433	-0.715319	-3.166815E+9	1.428136E-11	NaN
119.000000	1.000000	0.378876	7366202.227666	-44589.073558	955.818448	-29775.810987	0.000000	0.000000	6.378881	0.058290	NaN	0.000000	0.001626	0.001704	28.089498	0.101214	0.002008	50.394636	123.792733	-166.222455	-0.023488	0.377593	-0.714235	-0.715518	0.058290	50.394636	-0.715103	-3.145362E+9	-1.853192E-11	NaN
119.000000	1.000000	0.380877	7366202.237666	-44589.073423	955.818011	-29775.810984	0.000000	0.000000	6.380878	-0.028368	NaN	0.000000	0.001611	0.001714	28.128532	0.080156	0.001932	41.491207	6.346588	15.049004	0.075776	0.379542	-0.712234	-0.713569	-0.028368	41.491207	-0.711721	-2.828364E+9	1.002980E-11	NaN
119.000000	1.000000	0.382918	7366202.247666	-44589.072989	955.817984	-29775.810503	0.000000	0.000000	6.382919	-0.036312	NaN	0.000000	0.001608	0.001731	28.108539	0.094170	0.002038	46.196040	-73.960675	-162.975942	-0.018154	0.381560	-0.710193	-0.711551	-0.036312	46.196040	-0.709603	-2.646252E+9	1.372192E-11	NaN
119.000000	1.000000	0.384864	7366202.257666	-44589.072499	955.817503	-29775.810514	0.000000	0.000000	6.384864	-0.065752	NaN	0.000000	0.001593	0.001710	28.081305	0.137477	0.001981	69.381438	1.347850	14.268924	-0.028985	0.383535	-0.708247	-0.709576	-0.065752	69.381438	-0.707536	-2.479828E+9	2.651468E-11	NaN
119.000000	1.000000	0.386903	7366202.267666	-44589.073093	955.817543	-29775.810500	0.000000	0.000000	6.386908	0.041942	NaN	0.000000	0.001578	0.001704	28.089700	0.072339	0.002017	35.870060	-116.247866	-162.314899	-0.037449	0.385545	-0.706207	-0.707565	0.041942	35.870060	-0.707084	-2.444867E+9	-1.715499E-11	NaN
119.000000	1.000000	0.388874	7366202.277666	-44589.073946	955.818480	-29775.810033	0.000000	0.000000	6.388877	0.025740	NaN	0.000000	0.001555	0.001718	28.128085	0.087691	0.002003	43.779861	-34.040558	16.419037	0.084462	0.387549	-0.704237	-0.705562	0.025740	43.779861	-0.704678	-2.266759E+9	-1.135563E-11	NaN
119.000000	1.000000	0.390911	7366202.287666	-44589.072997	955.818445	-29775.810527	0.000000	0.000000	6.390910	-0.075778	NaN	0.000000	0.001551	0.001721	28.108027	0.116475	0.001955	59.583121	-161.499186	-166.731551	-0.024666	0.389569	-0.702200	-0.703542	-0.075778	59.583121	-0.701246	-2.034941E+9	3.723844E-11	NaN
119.000000	1.000000	0.392892	7366202.297666	-44589.072575	955.818011	-29775.811446	0.000000	0.000000	6.392890	-0.115927	NaN	0.000000	0.001575	0.001737	28.080403	0.031240	0.002044	15.286579	142.406032	14.551519	-0.112422	0.391537	-0.700218	-0.701574	-0.115927	15.286579	-0.694531	-1.647505E+9	7.036501E-11	NaN
119.000000	1.000000	0.394881	7366202.307666	-44589.072470	955.817984	-29775.811038	0.000000	0.000000	6.394879	-0.117239	NaN	0.000000	0.001596	0.001731	28.088533	0.146263	0.002043	71.576907	-171.611302	-165.739444	-0.138611	0.393636	-0.698230	-0.699475	-0.117239	71.576907	-0.697001	-1.780630E+9	6.584111E-11	NaN
119.000000	1.000000	0.396908	7366202.317666	-44589.072552	955.817519	-29775.810992	0.000000	0.000000	6.396911	0.010914	NaN	0.000000	0.001611	0.001714	28.127995	0.112635	0.002023	55.665472	149.671536	16.893608	-0.025483	0.395555	-0.696202	-0.697555	0.010914	55.665472	-0.696349	-1.744503E+9	-6.256146E-12	NaN
119.000000	1.000000	0.398885	7366202.327666	-44589.072989	955.818024	-29775.811481	0.000000	0.000000	6.398888	0.005533	NaN	0.000000	0.001597	0.001717	28.108351	0.067073	0.001903	35.251142	78.489197	-163.660544	0.027732	0.397584	-0.694226	-0.695527	0.005533	35.251142	-0.694343	-1.637823E+9	-3.378349E-12	NaN
119.000000	1.000000	0.400879	7366202.337666	-44589.073000	955.818460	-29775.811016	0.000000	0.000000	6.400882	0.013971	NaN	0.000000	0.001616	0.001701	28.080095	0.037288	0.002016	18.500314	120.047117	14.844219	-0.024619	0.399538	-0.692232	-0.693572	0.013971	18.500314	-0.692799	-1.560130E+9	-8.954854E-12	NaN
119.000000	1.000000	0.402915	7366202.347666	-44589.073000	955.818013	-29775.811000	0.000000	0.000000	6.402917	-0.014067	NaN	0.000000	0.001635	0.001682	28.087995	0.117189	0.002024	57.903911	110.372422	-161.792289	0.028415	0.401545	-0.690196	-0.691566	-0.014067	57.903911	-0.690014	-1.429247E+9	9.842221E-12	NaN
119.000000	1.000000	0.404893	7366202.357666	-44589.073000	955.818000	-29775.811000	0.000000	0.000000	6.404896	0.015260	NaN	0.000000	0.001622	0.001725	28.128631	0.107451	0.001954	54.999956	145.712148	15.798621	-0.025109	0.403565	-0.688218	-0.689546	0.015260	54.999956	-0.688426	-1.359573E+9	-1.122395E-11	NaN
119.000000	1.000000	0.406892	7366202.367666	-44589.073000	955.817967	-29775.811000	0.000000	0.000000	6.406895	0.012066	NaN	0.000000	0.001613	0.001716	28.109661	0.058363	0.001989	29.347251	178.374417	-163.748140	0.002284	0.405615	-0.686219	-0.687496	0.012066	29.347251	-0.686527	-1.280718E+9	-9.421141E-12	NaN
119.000000	1.000000	0.408886	7366202.377666	-44589.073024	955.817012	-29775.810984	0.000000	0.000000	6.408887	-0.052493	NaN	0.000000	0.001607	0.001728	28.081883	0.062966	0.001936	32.519728	155.971739	16.798283	-0.012232	0.407505	-0.684224	-0.685606	-0.052493	32.519728	-0.683014	-1.146618E+9	4.578043E-11	NaN
119.000000	1.000000	0.410919	7366202.387666	-44589.073552	955.817089	-29775.810500	0.000000	0.000000	6.410922	0.027861	NaN	0.000000	0.001606	0.001720	28.089654	0.039120	0.001909	20.487354	171.388023	-164.666140	-0.064589	0.409580	-0.682192	-0.683531	0.027861	20.487354	-0.683212	-1.153797E+9	-2.414716E-11	NaN
119.000000	1.000000	0.412932	7366202.397666	-44589.073494	955.817464	-29775.810500	0.000000	0.000000	6.412934	0.008410	NaN	0.000000	0.001609	0.001713	28.129726	0.060479	0.001929	31.350425	-159.819804	15.698999	0.079614	0.411577	-0.680179	-0.681534	0.008410	31.350425	-0.680380	-1.055375E+9	-7.968688E-12	NaN
119.000000	1.000000	0.414855	7366202.407666	-44589.073507	955.817967	-29775.810984	0.000000	0.000000	6.414858	0.028152	NaN	0.000000	0.001616	0.001708	28.109869	0.066993	0.001905	35.173890	-165.125179	-161.968245	0.031706	0.413624	-0.678256	-0.679487	0.028152	35.173890	-0.678856	-1.005918E+9	-2.798598E-11	NaN
119.000000	1.000000	0.416938	7366202.417666	-44589.073445	955.818437	-29775.811000	0.000000	0.000000	6.416942	0.043348	NaN	0.000000	0.001590	0.001710	28.082489	0.101804	0.001947	52.278131	70.978197	13.288048	0.042656	0.415469	-0.676173	-0.677642	0.043348	52.278131	-0.676795	-9.426781E+8	-4.598422E-11	NaN
119.000000	1.000000	0.418871	7366202.427666	-44589.073011	955.817532	-29775.811000	0.000000	0.000000	6.418874	0.018883	NaN	0.000000	0.001571	0.001737	28.090213	0.061714	0.001978	31.199039	72.077414	-166.750685	0.060238	0.417634	-0.674240	-0.675477	0.018883	31.199039	-0.674694	-8.823179E+8	-2.140190E-11	NaN
119.000000	1.000000	0.420917	7366202.437666	-44589.073000	955.818021	-29775.811000	0.000000	0.000000	6.420921	0.034050	NaN	0.000000	0.001564	0.001729	28.128965	0.100549	0.001998	50.336336	56.878173	13.408934	-0.020956	0.419484	-0.672193	-0.673627	0.034050	50.336336	-0.672701	-8.286117E+8	-4.109319E-11	NaN
119.000000	1.000000	0.422926	7366202.447666	-44589.073000	955.818432	-29775.811000	0.000000	0.000000	6.422930	0.031021	NaN	0.000000	0.001580	0.001718	28.109493	0.095469	0.002032	46.980695	29.699873	-166.778119	0.062401	0.421668	-0.670185	-0.671443	0.031021	46.980695	-0.670680	-7.774890E+8	-3.989874E-11	NaN
119.000000	1.000000	0.424918	7366202.457666	-44589.073020	955.818011	-29775.811000	0.000000	0.000000	6.424921	0.001035	NaN	0.000000	0.001598	0.001711	28.082170	0.080951	0.002054	39.418264	48.684811	15.163943	0.034381	0.423592	-0.668193	-0.669519	0.001035	39.418264	-0.668212	-7.193217E+8	-1.439540E-12	NaN
119.000000	1.000000	0.426880	7366202.467666	-44589.073521	955.818000	-29775.811000	0.000000	0.000000	6.426883	0.010650	NaN	0.000000	0.001576	0.001680	28.090436	0.065606	0.001940	33.823381	-35.643227	-163.271565	0.026337	0.425591	-0.666231	-0.667520	0.010650	33.823381	-0.666467	-6.808126E+8	-1.564238E-11	NaN
119.000000	1.000000	0.428911	7366202.477666	-44589.073472	955.818000	-29775.811000	0.000000	0.000000	6.428912	-0.040136	NaN	0.000000	0.001575	0.001671	28.129235	0.037040	0.001963	18.866688	-8.800828	16.689766	0.000346	0.427544	-0.664200	-0.665567	-0.040136	18.866688	-0.662605	-6.027551E+8	6.658760E-11	NaN
119.000000	1.000000	0.430890	7366202.487666	-44589.073555	955.817984	-29775.811000	0.000000	0.000000	6.430890	-0.044463	NaN	0.000000	0.001599	0.001660	28.109423	0.059657	0.001938	30.778488	-45.990588	-162.586855	-0.043113	0.429589	-0.662221	-0.663522	-0.044463	30.778488	-0.661138	-5.755062E+8	7.725887E-11	NaN
119.000000	1.000000	0.432917	7366202.497666	-44589.073423	955.817503	-29775.811000	0.000000	0.000000	6.432916	-0.069636	NaN	0.000000	0.001592	0.001666	28.081566	0.057246	0.001915	29.892673	31.726335	14.401633	-0.065522	0.431556	-0.660194	-0.661555	-0.069636	29.892673	-0.658447	-5.286828E+8	1.317161E-10	NaN
119.000000	1.000000	0.434915	7366202.507666	-44589.073009	955.817527	-29775.811013	0.000000	0.000000	6.434913	-0.116159	NaN	0.000000	0.001555	0.001689	28.089995	0.044422	0.002019	22.007090	46.408474	-166.704519	-0.081454	0.433600	-0.658196	-0.659511	-0.116159	22.007090	-0.654237	-4.629269E+8	2.509222E-10	NaN
119.000000	1.000000	0.436919	7366202.517666	-44589.073000	955.818003	-29775.811470	0.000000	0.000000	6.436921	0.000903	NaN	0.000000	0.001566	0.001699	28.129234	0.096341	0.001982	48.608911	-6.355662	14.050182	-0.089757	0.435574	-0.656192	-0.657537	0.000903	48.608911	-0.656206	-4.925954E+8	-1.834146E-12	NaN
119.000000	1.000000	0.438902	7366202.527666	-44589.073000	955.818497	-29775.811486	0.000000	0.000000	6.438904	-0.019028	NaN	0.000000	0.001574	0.001655	28.109578	0.033388	0.001943	17.187182	-50.093661	-163.849685	0.023909	0.437591	-0.654209	-0.655520	-0.019028	17.187182	-0.653378	-4.505499E+8	4.223382E-11	NaN
119.000000	1.000000	0.440890	7366202.537666	-44589.073000	955.818473	-29775.811514	0.000000	0.000000	6.440888	-0.105533	NaN	0.000000	0.001581	0.001668	28.081241	0.109265	0.001909	57.232869	129.730624	12.832128	-0.039917	0.439527	-0.652221	-0.653584	-0.105533	57.232869	-0.650838	-4.158392E+8	2.537830E-10	NaN
119.000000	1.000000	0.442927	7366202.547666	-44589.073000	955.818030	-29775.811500	0.000000	0.000000	6.442929	-0.019670	NaN	0.000000	0.001589	0.001685	28.089286	0.049015	0.002046	23.955398	159.209153	-166.810019	-0.105505	0.441596	-0.650184	-0.651515	-0.019670	23.955398	-0.649568	-3.994954E+8	4.923766E-11	NaN
119.000000	1.000000	0.444881	7366202.557666	-44589.073000	955.818514	-29775.811030	0.000000	0.000000	6.444884	0.022468	NaN	0.000000	0.001604	0.001721	28.128225	0.092656	0.001973	46.973102	109.439392	13.744739	0.000383	0.443597	-0.648230	-0.649514	0.022468	46.973102	-0.648589	-3.873409E+8	-5.800657E-11	NaN
119.000000	1.000000	0.446931	7366202.567666	-44589.073000	955.818987	-29775.811473	0.000000	0.000000	6.446934	0.010257	NaN	0.000000	0.001596	0.001705	28.108416	0.051903	0.001940	26.759205	82.177577	-165.495019	0.028697	0.445569	-0.646180	-0.647542	0.010257	26.759205	-0.646468	-3.622470E+8	-2.831577E-11	NaN
119.000000	1.000000	0.448933	7366202.577666	-44589.073000	955.818980	-29775.811497	0.000000	0.000000	6.448935	-0.012911	NaN	0.000000	0.001562	0.001678	28.080167	0.005372	0.002041	2.632702	34.030825	15.605048	0.042556	0.447586	-0.644177	-0.645525	-0.012911	2.632702	-0.640499	-3.000131E+8	4.303547E-11	NaN
119.000000	1.000000	0.450923	7366202.587666	-44589.073000	955.818442	-29775.811016	0.000000	0.000000	6.450924	-0.028132	NaN	0.000000	0.001527	0.001671	28.088184	0.017943	0.001995	8.993675	64.989444	-163.170272	-0.029602	0.449613	-0.642188	-0.643498	-0.028132	8.993675	-0.639842	-2.938473E+8	9.573726E-11	NaN
119.000000	1.000000	0.452913	7366202.597667	-44589.072980	955.817513	-29775.811000	0.000000	0.000000	6.452916	0.008474	NaN	0.000000	0.001523	0.001688	28.128332	0.057352	0.002038	28.138746	-50.263983	14.466304	-0.028620	0.451596	-0.640198	-0.641515	0.008474	28.138746	-0.640423	-2.992952E+8	-2.831179E-11	NaN
119.000000	1.000000	0.454916	7366202.607666	-44589.072479	955.817527	-29775.810987	0.000000	0.000000	6.454919	0.014050	NaN	0.000000	0.001559	0.001689	28.109016	0.016355	0.002047	7.991359	-4.275160	-162.720774	-0.007595	0.453576	-0.638195	-0.639535	0.014050	7.991359	-0.639513	-2.908115E+8	-4.831414E-11	NaN
119.000000	1.000000	0.456907	7366202.617666	-44589.072532	955.818003	-29775.810527	0.000000	0.000000	6.456908	-0.053556	NaN	0.000000	0.001568	0.001695	28.081021	0.124683	0.001993	62.560398	-140.035179	16.565089	0.003694	0.455539	-0.636203	-0.637571	-0.053556	62.560398	-0.635561	-2.566712E+8	2.086544E-10	NaN
119.000000	1.000000	0.458954	7366202.627666	-44589.072488	955.818497	-29775.810503	0.000000	0.000000	6.458955	-0.025056	NaN	0.000000	0.001551	0.001707	28.088880	0.064109	0.002091	30.653097	156.174137	-163.038339	-0.112669	0.457605	-0.634157	-0.635506	-0.025056	30.653097	-0.633544	-2.408165E+8	1.040450E-10	NaN
119.000000	1.000000	0.460912	7366202.637666	-44589.073093	955.818473	-29775.810984	0.000000	0.000000	6.460916	0.042611	NaN	0.000000	0.001566	0.001698	28.127638	0.165522	0.002027	81.655183	132.434702	13.441830	0.046067	0.459597	-0.632199	-0.633513	0.042611	81.655183	-0.632591	-2.336657E+8	-1.823571E-10	NaN
119.000000	1.000000	0.462922	7366202.647666	-44589.073958	955.818013	-29775.810987	0.000000	0.000000	6.462922	-0.047444	NaN	0.000000	0.001599	0.001694	28.108534	0.022497	0.002006	11.216543	-93.038780	-165.761729	0.031313	0.461637	-0.630189	-0.631474	-0.047444	11.216543	-0.627016	-1.959054E+8	2.421782E-10	NaN
119.000000	1.000000	0.464908	7366202.657666	-44589.073483	955.818000	-29775.810530	0.000000	0.000000	6.464906	-0.095574	NaN	0.000000	0.001593	0.001692	28.080656	0.030375	0.001929	15.744086	136.079541	16.036394	-0.098752	0.463572	-0.628203	-0.629539	-0.095574	15.744086	-0.623650	-1.761165E+8	5.426770E-10	NaN
119.000000	1.000000	0.466912	7366202.667666	-44589.073563	955.818000	-29775.810530	0.000000	0.000000	6.466913	-0.034847	NaN	0.000000	0.001592	0.001696	28.088307	0.085251	0.001873	45.516076	-77.900926	-170.470957	-0.115574	0.465575	-0.626199	-0.627536	-0.034847	45.516076	-0.625624	-1.874667E+8	1.858833E-10	NaN
119.000000	1.000000	0.468919	7366202.677666	-44589.073478	955.818000	-29775.811003	0.000000	0.000000	6.468923	0.040517	NaN	0.000000	0.001573	0.001671	28.128137	0.070412	0.001902	37.028967	-75.446206	16.836864	0.057329	0.467584	-0.624192	-0.625527	0.040517	37.028967	-0.625012	-1.838718E+8	-2.203552E-10	NaN
119.000000	1.000000	0.470930	7366202.687666	-44589.073013	955.818000	-29775.811500	0.000000	0.000000	6.470934	0.039761	NaN	0.000000	0.001576	0.001687	28.108555	0.073802	0.002012	36.687148	86.137758	-162.298844	0.002349	0.469643	-0.622181	-0.623468	0.039761	36.687148	-0.622994	-1.724947E+8	-2.305063E-10	NaN
119.000000	1.000000	0.472958	7366202.697666	-44589.073000	955.818033	-29775.811500	0.000000	0.000000	6.472959	-0.030829	NaN	0.000000	0.001577	0.001697	28.080217	0.053373	0.001995	26.751391	162.254277	16.747662	0.027247	0.471562	-0.620153	-0.621549	-0.030829	26.751391	-0.619288	-1.534088E+8	2.009609E-10	NaN
