																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
659.000000	1.000000	0.305013	7371496.817666	-44139.072278	1005.819353	-29776.724968	0.000000	0.000000	6.304872	0.031215	NaN	0.000000	0.001548	0.001724	28.083163	0.069609	0.001931	36.055373	-171.572875	15.668402	0.047800	0.303616	-0.741923	-0.743321	0.031215	36.055373	-0.742573	-7.448938E+9	-4.190469E-12	NaN
659.000000	1.000000	0.307008	7371496.827666	-44139.072002	1005.819700	-29776.724447	0.000000	0.000000	6.306867	0.052021	NaN	0.000000	0.001538	0.001708	28.083043	0.064229	0.002059	31.188576	173.434798	-164.496447	0.001958	0.305728	-0.739929	-0.741209	0.052021	31.188576	-0.741180	-7.130604E+9	-7.295482E-12	NaN
659.000000	1.000000	0.308991	7371496.837666	-44139.072095	1005.819886	-29776.725310	0.000000	0.000000	6.308852	0.086668	NaN	0.000000	0.001572	0.001690	28.083057	0.033602	0.002052	16.371939	133.119561	17.183449	0.081649	0.307607	-0.737946	-0.739330	0.086668	16.371939	-0.741916	-7.297152E+9	-1.187703E-11	NaN
659.000000	1.000000	0.310994	7371496.847666	-44139.073235	1005.818604	-29776.725346	0.000000	0.000000	6.310855	0.078603	NaN	0.000000	0.001557	0.001694	28.083184	0.064812	0.002037	31.817725	-124.870825	-164.902636	0.083475	0.309688	-0.735943	-0.737249	0.078603	31.817725	-0.737796	-6.412507E+9	-1.225778E-11	NaN
659.000000	1.000000	0.313011	7371496.857666	-44139.072653	1005.817957	-29776.725004	0.000000	0.000000	6.312871	0.060451	NaN	0.000000	0.001559	0.001672	28.083200	0.036032	0.001947	18.510695	-124.156952	13.325806	0.064367	0.311623	-0.733926	-0.735314	0.060451	18.510695	-0.736375	-6.133042E+9	-9.856651E-12	NaN
659.000000	1.000000	0.315004	7371496.867666	-44139.072592	1005.817374	-29776.725000	0.000000	0.000000	6.314864	0.070332	NaN	0.000000	0.001555	0.001711	28.083154	0.028469	0.002021	14.088813	169.264692	-170.198809	0.064479	0.313699	-0.731933	-0.733238	0.070332	14.088813	-0.735677	-6.000247E+9	-1.172156E-11	NaN
659.000000	1.000000	0.317006	7371496.877666	-44139.071666	1005.817724	-29776.724959	0.000000	0.000000	6.316866	0.048677	NaN	0.000000	0.001571	0.001708	28.083425	0.050873	0.002027	25.102608	-66.479769	13.983156	0.054729	0.315626	-0.729931	-0.731310	0.048677	25.102608	-0.731385	-5.244238E+9	-9.281914E-12	NaN
659.000000	1.000000	0.319009	7371496.887667	-44139.071767	1005.818559	-29776.724400	0.000000	0.000000	6.318865	-0.032415	NaN	0.000000	0.001607	0.001728	28.083713	0.118581	0.002034	58.308998	3.419086	-167.450266	0.037416	0.317730	-0.727928	-0.729207	-0.032415	58.308998	-0.727511	-4.643909E+9	6.980043E-12	NaN
659.000000	1.000000	0.320999	7371496.897666	-44139.072591	1005.817649	-29776.724677	0.000000	0.000000	6.320857	0.022370	NaN	0.000000	0.001590	0.001723	28.083414	0.053484	0.001875	28.519174	9.925752	13.934946	-0.038162	0.319665	-0.725938	-0.727272	0.022370	28.519174	-0.726526	-4.502543E+9	-4.968210E-12	NaN
659.000000	1.000000	0.322995	7371496.907666	-44139.072298	1005.817678	-29776.724997	0.000000	0.000000	6.322855	0.066030	NaN	0.000000	0.001584	0.001698	28.083161	0.087023	0.001933	45.014285	7.030660	-167.556501	0.070686	0.321662	-0.723942	-0.725275	0.066030	45.014285	-0.725042	-4.297565E+9	-1.536455E-11	NaN
659.000000	1.000000	0.324985	7371496.917666	-44139.071962	1005.817997	-29776.725000	0.000000	0.000000	6.324846	0.081781	NaN	0.000000	0.001579	0.001698	28.083125	0.092417	0.002058	44.903741	-45.097843	13.240525	0.042427	0.323642	-0.721951	-0.723295	0.081781	44.903741	-0.723317	-4.071082E+9	-2.008839E-11	NaN
659.000000	1.000000	0.327034	7371496.927666	-44139.071400	1005.818000	-29776.724959	0.000000	0.000000	6.326892	0.023543	NaN	0.000000	0.001571	0.001704	28.083173	0.012017	0.002005	5.994987	-79.888710	-164.075734	0.097405	0.325698	-0.719903	-0.721239	0.023543	5.994987	-0.722848	-4.011568E+9	-5.868866E-12	NaN
659.000000	1.000000	0.328989	7371496.937666	-44139.071677	1005.818056	-29776.724408	0.000000	0.000000	6.328846	-0.015452	NaN	0.000000	0.001590	0.001709	28.083218	0.043777	0.001951	22.442414	-11.148761	12.428096	-0.037838	0.327657	-0.717948	-0.719279	-0.015452	22.442414	-0.717431	-3.384044E+9	4.566182E-12	NaN
659.000000	1.000000	0.331001	7371496.947666	-44139.072052	1005.818698	-29776.724702	0.000000	0.000000	6.330863	0.110540	NaN	0.000000	0.001579	0.001686	28.083466	0.030585	0.001950	15.686477	47.878897	-164.563708	0.054086	0.329683	-0.715936	-0.717254	0.110540	15.686477	-0.721221	-3.811783E+9	-2.899945E-11	NaN
659.000000	1.000000	0.333028	7371496.957666	-44139.072698	1005.818950	-29776.724957	0.000000	0.000000	6.332890	0.110362	NaN	0.000000	0.001563	0.001697	28.083264	0.025943	0.002005	12.940020	-133.810389	16.172790	0.089953	0.331638	-0.713908	-0.715299	0.110362	12.940020	-0.720305	-3.703667E+9	-2.979810E-11	NaN
659.000000	1.000000	0.335014	7371496.967666	-44139.072933	1005.818271	-29776.724352	0.000000	0.000000	6.334871	-0.011485	NaN	0.000000	0.001562	0.001695	28.083220	0.032481	0.002020	16.082132	-66.156470	-163.363168	0.053836	0.333682	-0.711923	-0.713255	-0.011485	16.082132	-0.711387	-2.798830E+9	4.103569E-12	NaN
659.000000	1.000000	0.337003	7371496.977666	-44139.072278	1005.817416	-29776.724004	0.000000	0.000000	6.336863	0.046571	NaN	0.000000	0.001582	0.001714	28.083059	0.036245	0.001900	19.073995	-68.203201	12.566620	-0.028615	0.335650	-0.709934	-0.711286	0.046571	19.073995	-0.711765	-2.832242E+9	-1.644302E-11	NaN
659.000000	1.000000	0.338994	7371496.987666	-44139.072131	1005.818351	-29776.724041	0.000000	0.000000	6.338854	0.066767	NaN	0.000000	0.001586	0.001726	28.082960	0.026147	0.001962	13.328144	126.419685	-168.982881	0.102674	0.337658	-0.707943	-0.709278	0.066767	13.328144	-0.711700	-2.826515E+9	-2.362160E-11	NaN
659.000000	1.000000	0.341007	7371496.997666	-44139.073322	1005.818322	-29776.724600	0.000000	0.000000	6.340867	0.054032	NaN	0.000000	0.001610	0.001730	28.083238	0.025847	0.001983	13.032589	178.747136	14.373481	0.039855	0.339665	-0.705930	-0.707271	0.054032	13.032589	-0.709039	-2.599778E+9	-2.078314E-11	NaN
659.000000	1.000000	0.343038	7371497.007666	-44139.072117	1005.817955	-29776.724323	0.000000	0.000000	6.342898	0.083099	NaN	0.000000	0.001596	0.001722	28.083145	0.025874	0.002031	12.736665	112.302356	-167.057593	0.066138	0.341694	-0.703899	-0.705243	0.083099	12.736665	-0.708793	-2.579700E+9	-3.221280E-11	NaN
659.000000	1.000000	0.345002	7371497.017666	-44139.071782	1005.817382	-29776.724051	0.000000	0.000000	6.344861	0.037853	NaN	0.000000	0.001575	0.001702	28.083476	0.016520	0.002056	8.034062	-21.913061	13.279376	0.055661	0.343695	-0.701934	-0.703242	0.037853	8.034062	-0.705468	-2.323770E+9	-1.628957E-11	NaN
659.000000	1.000000	0.347025	7371497.027666	-44139.072672	1005.817749	-29776.724673	0.000000	0.000000	6.346882	-0.012377	NaN	0.000000	0.001560	0.001718	28.083306	0.076012	0.001974	38.504235	31.220696	-166.922686	0.010167	0.345714	-0.699912	-0.701223	-0.012377	38.504235	-0.699671	-1.936583E+9	6.391372E-12	NaN
659.000000	1.000000	0.349008	7371497.037666	-44139.072997	1005.818560	-29776.724997	0.000000	0.000000	6.348869	0.091693	NaN	0.000000	0.001585	0.001710	28.083152	0.062353	0.002018	30.898704	-30.864645	9.830930	0.017810	0.347650	-0.697929	-0.699287	0.091693	30.898704	-0.700154	-1.966240E+9	-4.663391E-11	NaN
659.000000	1.000000	0.351008	7371497.047666	-44139.072871	1005.817657	-29776.725048	0.000000	0.000000	6.350866	0.015412	NaN	0.000000	0.001585	0.001727	28.083033	0.023836	0.001979	12.043153	-109.549394	-167.728747	0.092999	0.349687	-0.695929	-0.697249	0.015412	12.043153	-0.696889	-1.774353E+9	-8.686147E-12	NaN
659.000000	1.000000	0.353008	7371497.057666	-44139.071612	1005.817655	-29776.725673	0.000000	0.000000	6.352864	-0.034151	NaN	0.000000	0.001579	0.001721	28.083128	0.098353	0.002052	47.932459	-69.957842	12.758773	-0.015092	0.351626	-0.693929	-0.695311	-0.034151	47.932459	-0.693394	-1.589647E+9	2.148356E-11	NaN
659.000000	1.000000	0.355027	7371497.067666	-44139.071702	1005.817380	-29776.725956	0.000000	0.000000	6.354883	-0.023822	NaN	0.000000	0.001589	0.001718	28.083045	0.020579	0.002110	9.754328	-100.738437	-162.657577	-0.048782	0.353706	-0.691910	-0.693231	-0.023822	9.754328	-0.690079	-1.432158E+9	1.663387E-11	NaN
659.000000	1.000000	0.356998	7371497.077666	-44139.072053	1005.817701	-29776.725311	0.000000	0.000000	6.356855	0.003796	NaN	0.000000	0.001591	0.001734	28.083381	0.112125	0.002035	55.091633	95.055776	14.288818	-0.010579	0.355629	-0.689939	-0.691308	0.003796	55.091633	-0.689991	-1.428203E+9	-2.658015E-12	NaN
659.000000	1.000000	0.359006	7371497.087666	-44139.072633	1005.817998	-29776.724452	0.000000	0.000000	6.358865	0.051438	NaN	0.000000	0.001588	0.001714	28.083453	0.107658	0.001988	54.161860	-77.048518	-168.657647	0.028590	0.357687	-0.687931	-0.689250	0.051438	54.161860	-0.688643	-1.368920E+9	-3.757536E-11	NaN
659.000000	1.000000	0.361035	7371497.097666	-44139.072276	1005.818056	-29776.725303	0.000000	0.000000	6.360896	0.107951	NaN	0.000000	0.001593	0.001714	28.083346	0.036017	0.002035	17.698237	-14.723849	14.118185	0.120839	0.359666	-0.685902	-0.687271	0.107951	17.698237	-0.690477	-1.450218E+9	-7.443752E-11	NaN
659.000000	1.000000	0.363016	7371497.107666	-44139.072002	1005.818650	-29776.725273	0.000000	0.000000	6.362874	0.023661	NaN	0.000000	0.001586	0.001719	28.083108	0.003554	0.002022	1.757419	-18.802570	-171.231386	0.048582	0.361747	-0.683921	-0.685189	0.023661	1.757419	-0.694018	-1.621160E+9	-1.459511E-11	NaN
659.000000	1.000000	0.364992	7371497.117666	-44139.072000	1005.818372	-29776.724411	0.000000	0.000000	6.364852	0.062234	NaN	0.000000	0.001619	0.001749	28.083245	0.052330	0.002086	25.085865	-171.872039	13.614971	0.045244	0.363676	-0.681944	-0.683261	0.062234	25.085865	-0.683805	-1.175538E+9	-5.294104E-11	NaN
659.000000	1.000000	0.367029	7371497.127666	-44139.072064	1005.818676	-29776.725251	0.000000	0.000000	6.366889	0.067293	NaN	0.000000	0.001597	0.001736	28.083247	0.053196	0.002036	26.126684	-154.608538	-162.977411	0.042850	0.365678	-0.679908	-0.681259	0.067293	26.126684	-0.681840	-1.105008E+9	-6.089806E-11	NaN
659.000000	1.000000	0.369009	7371497.137666	-44139.072722	1005.818941	-29776.725278	0.000000	0.000000	6.368869	0.050527	NaN	0.000000	0.001596	0.001718	28.083181	0.041972	0.002087	20.114664	1.929044	19.434846	0.099304	0.367642	-0.677927	-0.679295	0.050527	20.114664	-0.679811	-1.036634E+9	-4.874185E-11	NaN
659.000000	1.000000	0.371053	7371497.147666	-44139.072998	1005.818302	-29776.724403	0.000000	0.000000	6.370913	0.048606	NaN	0.000000	0.001591	0.001736	28.083422	0.033017	0.001949	16.937892	137.823374	-162.927149	-0.000400	0.369692	-0.675884	-0.677245	0.048606	16.937892	-0.678036	-9.802594E+8	-4.958516E-11	NaN
659.000000	1.000000	0.373019	7371497.157666	-44139.072944	1005.818098	-29776.724637	0.000000	0.000000	6.372880	0.100631	NaN	0.000000	0.001599	0.001719	28.083348	0.052565	0.002054	25.591308	101.434868	13.019449	0.119431	0.371705	-0.673918	-0.675232	0.100631	25.591308	-0.676867	-9.448339E+8	-1.065064E-10	NaN
659.000000	1.000000	0.375018	7371497.167666	-44139.072302	1005.819299	-29776.724430	0.000000	0.000000	6.374877	0.035637	NaN	0.000000	0.001587	0.001711	28.083400	0.078636	0.001885	41.719635	76.861305	-166.140491	0.087993	0.373713	-0.671919	-0.673224	0.035637	41.719635	-0.672560	-8.249363E+8	-4.319917E-11	NaN
659.000000	1.000000	0.377005	7371497.177666	-44139.072002	1005.819320	-29776.725300	0.000000	0.000000	6.376864	0.036445	NaN	0.000000	0.001608	0.001724	28.083304	0.060467	0.001867	32.392775	49.016993	11.690916	0.055902	0.375673	-0.669931	-0.671264	0.036445	32.392775	-0.670775	-7.798327E+8	-4.673490E-11	NaN
659.000000	1.000000	0.379066	7371497.187666	-44139.072000	1005.818955	-29776.725944	0.000000	0.000000	6.378924	0.011453	NaN	0.000000	0.001578	0.001727	28.083251	0.030392	0.001889	16.091801	87.347395	-164.990649	-0.027870	0.377678	-0.667870	-0.669259	0.011453	16.091801	-0.668404	-7.236819E+8	-1.582629E-11	NaN
659.000000	1.000000	0.380994	7371497.197666	-44139.072041	1005.818327	-29776.725374	0.000000	0.000000	6.380854	0.053801	NaN	0.000000	0.001592	0.001685	28.083415	0.152924	0.001928	79.314865	-174.140276	15.873007	0.007216	0.379699	-0.665942	-0.667238	0.053801	79.314865	-0.666451	-6.804730E+8	-7.906433E-11	NaN
659.000000	1.000000	0.383024	7371497.207666	-44139.072592	1005.817955	-29776.725629	0.000000	0.000000	6.382886	0.119002	NaN	0.000000	0.001599	0.001681	28.083464	0.094540	0.001942	48.691224	173.098127	-161.611548	0.098707	0.381683	-0.663913	-0.665253	0.119002	48.691224	-0.665746	-6.655182E+8	-1.788109E-10	NaN
659.000000	1.000000	0.385026	7371497.217666	-44139.072362	1005.817382	-29776.725276	0.000000	0.000000	6.384887	0.074476	NaN	0.000000	0.001583	0.001704	28.083525	0.077959	0.001916	40.695996	-137.541574	15.195675	0.092650	0.383680	-0.661910	-0.663256	0.074476	40.695996	-0.663283	-6.157869E+8	-1.209446E-10	NaN
659.000000	1.000000	0.387042	7371497.227666	-44139.072724	1005.817701	-29776.724385	0.000000	0.000000	6.386902	0.082396	NaN	0.000000	0.001584	0.001698	28.083611	0.058506	0.002059	28.416511	-90.697389	-166.800160	0.073156	0.385702	-0.659895	-0.661235	0.082396	28.416511	-0.662070	-5.926781E+8	-1.390227E-10	NaN
659.000000	1.000000	0.389010	7371497.237666	-44139.072934	1005.818053	-29776.724701	0.000000	0.000000	6.388870	0.060446	NaN	0.000000	0.001595	0.001677	28.083380	0.087069	0.001988	43.805879	-49.403851	16.599639	0.060219	0.387694	-0.657927	-0.659242	0.060446	43.805879	-0.658961	-5.373322E+8	-1.124927E-10	NaN
659.000000	1.000000	0.391044	7371497.247666	-44139.072334	1005.818698	-29776.724998	0.000000	0.000000	6.390902	0.007614	NaN	0.000000	0.001599	0.001675	28.083334	0.109527	0.001931	56.722429	-23.430497	-167.172377	0.041567	0.389712	-0.655893	-0.657225	0.007614	56.722429	-0.655993	-4.893051E+8	-1.556118E-11	NaN
659.000000	1.000000	0.393041	7371497.257666	-44139.072700	1005.818950	-29776.725000	0.000000	0.000000	6.392900	0.059721	NaN	0.000000	0.001609	0.001657	28.083442	0.039842	0.002076	19.192527	118.825415	13.387156	0.001979	0.391689	-0.653896	-0.655248	0.059721	19.192527	-0.656230	-4.929694E+8	-1.211459E-10	NaN
659.000000	1.000000	0.395047	7371497.267666	-44139.072998	1005.818374	-29776.725000	0.000000	0.000000	6.394906	0.035794	NaN	0.000000	0.001567	0.001648	28.083531	0.117091	0.002058	56.892762	163.755109	-164.877629	0.104158	0.393742	-0.651890	-0.653195	0.035794	56.892762	-0.652362	-4.363260E+8	-8.203384E-11	NaN
659.000000	1.000000	0.397027	7371497.277666	-44139.072944	1005.818724	-29776.725000	0.000000	0.000000	6.396885	0.019690	NaN	0.000000	0.001591	0.001661	28.083320	0.019377	0.002114	9.164367	-99.535016	13.130769	0.007959	0.395636	-0.649910	-0.651301	0.019690	9.164367	-0.651521	-4.248984E+8	-4.634029E-11	NaN
659.000000	1.000000	0.399038	7371497.287666	-44139.072302	1005.819622	-29776.725041	0.000000	0.000000	6.398898	0.067293	NaN	0.000000	0.001577	0.001684	28.083488	0.013639	0.001957	6.969815	38.290500	-167.902427	0.022454	0.397736	-0.647899	-0.649201	0.067293	6.969815	-0.655140	-4.763011E+8	-1.412816E-10	NaN
659.000000	1.000000	0.401062	7371497.297666	-44139.072002	1005.819276	-29776.725648	0.000000	0.000000	6.400922	0.059114	NaN	0.000000	0.001583	0.001675	28.083655	0.032528	0.002059	15.795177	-4.572594	11.372380	0.072158	0.399711	-0.645874	-0.647226	0.059114	15.795177	-0.648681	-3.884698E+8	-1.521719E-10	NaN
659.000000	1.000000	0.403023	7371497.307666	-44139.072000	1005.818330	-29776.725948	0.000000	0.000000	6.402883	0.064698	NaN	0.000000	0.001594	0.001665	28.083644	0.032556	0.001975	16.488384	156.802115	-165.934921	0.072437	0.401764	-0.643913	-0.645173	0.064698	16.488384	-0.646856	-3.667198E+8	-1.764227E-10	NaN
659.000000	1.000000	0.405034	7371497.317666	-44139.072064	1005.818003	-29776.725327	0.000000	0.000000	6.404894	0.068498	NaN	0.000000	0.001569	0.001674	28.083299	0.039125	0.001837	21.296236	170.111948	13.849248	0.044869	0.403666	-0.641903	-0.643270	0.068498	21.296236	-0.644315	-3.384411E+8	-2.023937E-10	NaN
659.000000	1.000000	0.407042	7371497.327666	-44139.072722	1005.818056	-29776.725003	0.000000	0.000000	6.406901	0.058270	NaN	0.000000	0.001569	0.001667	28.083424	0.042660	0.002011	21.216675	-66.448375	-165.110008	0.095715	0.405741	-0.639895	-0.641196	0.058270	21.216675	-0.641955	-3.141302E+8	-1.854954E-10	NaN
659.000000	1.000000	0.409031	7371497.337666	-44139.072943	1005.818698	-29776.725000	0.000000	0.000000	6.408890	0.040910	NaN	0.000000	0.001605	0.001645	28.083263	0.125625	0.001952	64.359077	8.943414	15.937438	0.018353	0.407665	-0.637906	-0.639272	0.040910	64.359077	-0.638383	-2.806061E+8	-1.457898E-10	NaN
659.000000	1.000000	0.411048	7371497.347666	-44139.072367	1005.818998	-29776.725000	0.000000	0.000000	6.410910	0.094191	NaN	0.000000	0.001607	0.001635	28.083261	0.072300	0.001978	36.550984	28.202951	-165.393058	0.043583	0.409737	-0.635888	-0.637200	0.094191	36.550984	-0.637821	-2.756710E+8	-3.416786E-10	NaN
659.000000	1.000000	0.413050	7371497.357666	-44139.072724	1005.818952	-29776.725041	0.000000	0.000000	6.412908	0.027509	NaN	0.000000	0.001625	0.001659	28.083366	0.023452	0.002037	11.510781	172.576196	14.555502	0.099277	0.411707	-0.633887	-0.635229	0.027509	11.510781	-0.635679	-2.576304E+8	-1.067765E-10	NaN
659.000000	1.000000	0.415037	7371497.367666	-44139.072934	1005.818327	-29776.725553	0.000000	0.000000	6.414896	0.033204	NaN	0.000000	0.001638	0.001656	28.083788	0.078032	0.001979	39.430840	97.707710	-164.704475	-0.033592	0.413747	-0.631899	-0.633190	0.033204	39.430840	-0.632531	-2.332265E+8	-1.423681E-10	NaN
659.000000	1.000000	0.417028	7371497.377666	-44139.072278	1005.818059	-29776.724697	0.000000	0.000000	6.416889	0.075476	NaN	0.000000	0.001628	0.001659	28.083361	0.134674	0.002023	66.563234	-146.152272	15.506255	0.069370	0.415683	-0.629908	-0.631253	0.075476	66.563234	-0.630759	-2.205186E+8	-3.422670E-10	NaN
659.000000	1.000000	0.419035	7371497.387666	-44139.072002	1005.818642	-29776.724727	0.000000	0.000000	6.418896	0.099873	NaN	0.000000	0.001599	0.001648	28.083525	0.098750	0.002061	47.909644	160.739809	-167.809604	0.027269	0.417674	-0.627902	-0.629263	0.099873	47.909644	-0.629466	-2.116817E+8	-4.718089E-10	NaN
659.000000	1.000000	0.421059	7371497.397666	-44139.072000	1005.818355	-29776.725670	0.000000	0.000000	6.420919	0.051625	NaN	0.000000	0.001603	0.001640	28.083315	0.049255	0.002189	22.501047	-170.246553	11.346031	0.087741	0.419669	-0.625877	-0.627267	0.051625	22.501047	-0.627598	-1.995428E+8	-2.587156E-10	NaN
659.000000	1.000000	0.423046	7371497.407666	-44139.072064	1005.818653	-29776.725949	0.000000	0.000000	6.422908	0.103789	NaN	0.000000	0.001587	0.001663	28.083310	0.066433	0.002130	31.192620	-159.703199	-167.715003	0.012351	0.421781	-0.623891	-0.625156	0.103789	31.192620	-0.626386	-1.920374E+8	-5.404606E-10	NaN
659.000000	1.000000	0.425053	7371497.417666	-44139.072674	1005.818324	-29776.725327	0.000000	0.000000	6.424914	0.067448	NaN	0.000000	0.001608	0.001663	28.083290	0.097861	0.002125	46.060906	-126.113950	14.116029	0.137177	0.423695	-0.621883	-0.623242	0.067448	46.060906	-0.622982	-1.724288E+8	-3.911649E-10	NaN
659.000000	1.000000	0.427028	7371497.427666	-44139.072325	1005.817948	-29776.725003	0.000000	0.000000	6.426884	-0.042998	NaN	0.000000	0.001621	0.001648	28.083134	0.137083	0.001992	68.826221	-123.715301	-163.374044	0.039580	0.425734	-0.619909	-0.621202	-0.042998	68.826221	-0.619440	-1.541478E+8	2.789396E-10	NaN
659.000000	1.000000	0.429056	7371497.437666	-44139.071939	1005.817302	-29776.725048	0.000000	0.000000	6.428917	0.064667	NaN	0.000000	0.001609	0.001630	28.083348	0.077767	0.001970	39.468468	-32.724404	13.094156	-0.043055	0.427659	-0.617880	-0.619278	0.064667	39.468468	-0.619109	-1.525416E+8	-4.239324E-10	NaN
659.000000	1.000000	0.431062	7371497.447666	-44139.071334	1005.817050	-29776.725673	0.000000	0.000000	6.430921	0.045881	NaN	0.000000	0.001598	0.001619	28.083249	0.118797	0.001864	63.746226	-25.418849	-165.289122	0.091513	0.429734	-0.615875	-0.617203	0.045881	63.746226	-0.616415	-1.400699E+8	-3.275551E-10	NaN
659.000000	1.000000	0.433074	7371497.457667	-44139.071755	1005.817626	-29776.725997	0.000000	0.000000	6.432935	0.079788	NaN	0.000000	0.001601	0.001643	28.083296	0.037959	0.001926	19.704273	37.622623	14.318606	0.078646	0.431674	-0.613862	-0.615263	0.079788	19.704273	-0.616899	-1.422349E+8	-5.609561E-10	NaN
659.000000	1.000000	0.435017	7371497.467666	-44139.072640	1005.817419	-29776.725959	0.000000	0.000000	6.434875	0.025133	NaN	0.000000	0.001600	0.001631	28.083024	0.043096	0.002044	21.080341	-114.636039	-163.845280	0.069768	0.433743	-0.611920	-0.613194	0.025133	21.080341	-0.612814	-1.249756E+8	-2.011002E-10	NaN
659.000000	1.000000	0.437056	7371497.477666	-44139.072300	1005.818350	-29776.725304	0.000000	0.000000	6.436914	0.029483	NaN	0.000000	0.001602	0.001622	28.082148	0.027651	0.001992	13.878937	84.676280	13.893157	0.022319	0.435671	-0.609881	-0.611266	0.029483	13.878937	-0.611474	-1.197832E+8	-2.461389E-10	NaN
659.000000	1.000000	0.439063	7371497.487666	-44139.072002	1005.818898	-29776.724331	0.000000	0.000000	6.438921	0.026660	NaN	0.000000	0.001600	0.001608	28.082193	0.100549	0.001956	51.412233	137.780366	-167.477332	0.039319	0.437772	-0.607874	-0.609165	0.026660	51.412233	-0.608263	-1.081956E+8	-2.464032E-10	NaN
659.000000	1.000000	0.441058	7371497.497666	-44139.072056	1005.817653	-29776.724003	0.000000	0.000000	6.440915	-0.008649	NaN	0.000000	0.001612	0.001660	28.082314	0.087670	0.002021	43.389190	-146.165293	16.038201	0.040404	0.439682	-0.605879	-0.607255	-0.008649	43.389190	-0.605729	-9.984950E+7	8.661556E-11	NaN
659.000000	1.000000	0.443016	7371497.507666	-44139.072762	1005.817006	-29776.724048	0.000000	0.000000	6.442874	0.008931	NaN	0.000000	0.001597	0.001646	28.082435	0.055874	0.002097	26.648570	-141.698197	-165.079511	-0.008902	0.441775	-0.603921	-0.605162	0.008931	26.648570	-0.604172	-9.503981E+7	-9.397262E-11	NaN
659.000000	1.000000	0.445084	7371497.517666	-44139.073672	1005.817000	-29776.724673	0.000000	0.000000	6.444940	-0.034957	NaN	0.000000	0.001600	0.001638	28.082159	0.061758	0.002082	29.660904	-176.943358	14.740026	0.015711	0.443668	-0.601853	-0.603269	-0.034957	29.660904	-0.600969	-8.586343E+7	4.071215E-10	NaN
659.000000	1.000000	0.447067	7371497.527666	-44139.073325	1005.817000	-29776.724997	0.000000	0.000000	6.446925	0.003178	NaN	0.000000	0.001590	0.001617	28.082191	0.021521	0.002027	10.619314	134.304020	-167.715301	-0.039254	0.445780	-0.599870	-0.601157	0.003178	10.619314	-0.600094	-8.351359E+7	-3.805362E-11	NaN
659.000000	1.000000	0.449024	7371497.537666	-44139.072939	1005.817111	-29776.725000	0.000000	0.000000	6.448881	-0.010983	NaN	0.000000	0.001587	0.001622	28.082135	0.112437	0.002089	53.827205	150.397883	12.514653	0.016907	0.447715	-0.597913	-0.599222	-0.010983	53.827205	-0.597760	-7.755400E+7	1.416175E-10	NaN
659.000000	1.000000	0.451082	7371497.547666	-44139.072278	1005.818396	-29776.725000	0.000000	0.000000	6.450938	-0.029722	NaN	0.000000	0.001612	0.001643	28.082141	0.111888	0.002001	55.915595	-136.977681	-167.440659	0.019448	0.449707	-0.595855	-0.597230	-0.029722	55.915595	-0.595457	-7.208943E+7	4.122878E-10	NaN
659.000000	1.000000	0.453042	7371497.557666	-44139.071946	1005.818948	-29776.725000	0.000000	0.000000	6.452898	-0.028736	NaN	0.000000	0.001609	0.001650	28.082309	0.118566	0.002036	58.220646	-83.393654	11.919314	-0.045127	0.451749	-0.593895	-0.595188	-0.028736	58.220646	-0.593524	-6.780276E+7	4.238178E-10	NaN
659.000000	1.000000	0.455055	7371497.567666	-44139.071431	1005.818382	-29776.725048	0.000000	0.000000	6.454915	0.080866	NaN	0.000000	0.001600	0.001657	28.082270	0.134208	0.001958	68.550420	-92.978359	-167.841493	0.030548	0.453709	-0.591882	-0.593227	0.080866	68.550420	-0.592767	-6.619230E+7	-1.221686E-9	NaN
659.000000	1.000000	0.457037	7371497.577666	-44139.072390	1005.818653	-29776.725633	0.000000	0.000000	6.456898	0.074574	NaN	0.000000	0.001562	0.001646	28.082113	0.092092	0.001982	46.458309	158.530290	12.705504	0.075467	0.455667	-0.589899	-0.591269	0.074574	46.458309	-0.591103	-6.278774E+7	-1.187713E-9	NaN
659.000000	1.000000	0.459087	7371497.587666	-44139.072298	1005.818380	-29776.725397	0.000000	0.000000	6.458950	0.127916	NaN	0.000000	0.001569	0.001650	28.082201	0.073291	0.002108	34.771980	25.537540	-164.142802	0.101684	0.457774	-0.587850	-0.589163	0.127916	34.771980	-0.590609	-6.180978E+7	-2.069512E-9	NaN
659.000000	1.000000	0.461050	7371497.597666	-44139.072050	1005.818590	-29776.725677	0.000000	0.000000	6.460911	0.076951	NaN	0.000000	0.001582	0.001649	28.082088	0.095153	0.002057	46.249588	11.270849	12.037616	0.135551	0.459732	-0.585886	-0.587204	0.076951	46.249588	-0.587134	-5.535434E+7	-1.390160E-9	NaN
659.000000	1.000000	0.463058	7371497.607666	-44139.072609	1005.817602	-29776.725949	0.000000	0.000000	6.462914	-0.028326	NaN	0.000000	0.001570	0.001651	28.082119	0.049968	0.002068	24.163091	126.376908	-165.678563	0.048066	0.461734	-0.583879	-0.585203	-0.028326	24.163091	-0.582999	-4.854174E+7	5.835318E-10	NaN
