																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
812.000000	1.000000	0.833329	7372999.687666	-40739.072056	1055.818653	-29788.739323	0.000000	0.000000	6.833065	0.021250	NaN	0.000000	0.001578	0.001718	28.082952	0.094056	0.002034	46.252376	-88.568350	13.624353	0.073888	0.831971	-0.341557	-0.342915	0.021250	46.252376	-0.341902	-19465.422754	-1.091696E-6	NaN
812.000000	1.000000	0.835348	7372999.697666	-40739.072650	1055.818324	-29788.738955	0.000000	0.000000	6.835085	0.062791	NaN	0.000000	0.001576	0.001721	28.083004	0.052334	0.001934	27.054034	0.142410	-167.153727	-0.029842	0.834025	-0.339539	-0.340861	0.062791	27.054034	-0.341280	-19063.433007	-3.293801E-6	NaN
812.000000	1.000000	0.837359	7372999.707666	-40739.072269	1055.818051	-29788.738367	0.000000	0.000000	6.837097	0.078730	NaN	0.000000	0.001603	0.001708	28.082938	0.072326	0.002059	35.129140	90.784524	14.751627	0.099190	0.835965	-0.337527	-0.338921	0.078730	35.129140	-0.339208	-17783.244551	-4.427206E-6	NaN
812.000000	1.000000	0.839344	7372999.717666	-40739.071434	1055.818618	-29788.738651	0.000000	0.000000	6.839082	0.059383	NaN	0.000000	0.001614	0.001712	28.082902	0.043135	0.002084	20.697609	-125.444044	-166.348802	0.077964	0.838068	-0.335542	-0.336818	0.059383	20.697609	-0.337694	-16901.344251	-3.513526E-6	NaN
812.000000	1.000000	0.841346	7372999.727666	-40739.072446	1055.818299	-29788.738948	0.000000	0.000000	6.841082	0.045354	NaN	0.000000	0.001593	0.001729	28.083269	0.003368	0.001948	1.729288	150.247433	14.957972	0.076203	0.839977	-0.333541	-0.334909	0.045354	1.729288	-0.353211	-28416.566418	-1.596025E-6	NaN
812.000000	1.000000	0.843341	7372999.737666	-40739.072932	1055.818050	-29788.738367	0.000000	0.000000	6.843078	0.045862	NaN	0.000000	0.001569	0.001705	28.083664	0.044549	0.001997	22.308348	-124.222890	-164.706999	0.063951	0.842015	-0.331546	-0.332872	0.045862	22.308348	-0.333087	-14475.449233	-3.168285E-6	NaN
812.000000	1.000000	0.845348	7372999.747666	-40739.072389	1055.818626	-29788.738692	0.000000	0.000000	6.845087	0.098792	NaN	0.000000	0.001543	0.001701	28.083098	0.071634	0.002019	35.472707	-123.094784	17.249067	0.018732	0.843981	-0.329538	-0.330906	0.098792	35.472707	-0.331627	-13780.670198	-7.168848E-6	NaN
812.000000	1.000000	0.847346	7372999.757666	-40739.073269	1055.818324	-29788.739596	0.000000	0.000000	6.847080	-0.038196	NaN	0.000000	0.001599	0.001691	28.083173	0.031872	0.001961	16.251847	35.603689	-162.753102	0.098746	0.846044	-0.327540	-0.328843	-0.038196	16.251847	-0.325777	-11312.215096	3.376548E-6	NaN
812.000000	1.000000	0.849353	7372999.767666	-40739.072552	1055.817955	-29788.739323	0.000000	0.000000	6.849087	-0.025305	NaN	0.000000	0.001623	0.001687	28.083102	0.054136	0.001899	28.514490	26.067121	14.037739	-0.082537	0.847999	-0.325534	-0.326888	-0.025305	28.514490	-0.324868	-10969.822386	2.306782E-6	NaN
812.000000	1.000000	0.851338	7372999.777666	-40739.072068	1055.817382	-29788.739003	0.000000	0.000000	6.851071	-0.040641	NaN	0.000000	0.001609	0.001689	28.083254	0.056301	0.001781	31.607849	1.084747	-162.562307	-0.005047	0.850016	-0.323549	-0.324871	-0.040641	31.607849	-0.322584	-10154.279002	4.002383E-6	NaN
812.000000	1.000000	0.853341	7372999.787666	-40739.072722	1055.817701	-29788.739000	0.000000	0.000000	6.853077	0.028764	NaN	0.000000	0.001582	0.001726	28.083214	0.071353	0.001873	38.088601	22.084710	14.398780	-0.034532	0.851943	-0.321546	-0.322943	0.028764	38.088601	-0.322112	-9993.252756	-2.878299E-6	NaN
812.000000	1.000000	0.855389	7372999.797666	-40739.072951	1055.818038	-29788.739000	0.000000	0.000000	6.855124	0.015003	NaN	0.000000	0.001580	0.001703	28.083379	0.039107	0.001903	20.552807	-153.092673	-168.110073	0.077070	0.854065	-0.319498	-0.320822	0.015003	20.552807	-0.320045	-9317.653147	-1.610208E-6	NaN
812.000000	1.000000	0.857316	7372999.807666	-40739.072327	1055.818592	-29788.739000	0.000000	0.000000	6.857054	0.075933	NaN	0.000000	0.001566	0.001686	28.083164	0.164589	0.001934	85.095337	-4.626106	12.899412	0.000631	0.856025	-0.317570	-0.318861	0.075933	85.095337	-0.318240	-8764.268456	-8.663969E-6	NaN
812.000000	1.000000	0.859329	7372999.817666	-40739.072003	1055.818298	-29788.739000	0.000000	0.000000	6.859066	0.056708	NaN	0.000000	0.001592	0.001723	28.082916	0.071853	0.001955	36.760132	-9.632241	-167.494713	0.073081	0.858016	-0.315558	-0.316870	0.056708	36.760132	-0.316714	-8322.200217	-6.814053E-6	NaN
812.000000	1.000000	0.861388	7372999.827666	-40739.072000	1055.817947	-29788.739000	0.000000	0.000000	6.861124	0.038753	NaN	0.000000	0.001593	0.001741	28.083075	0.029068	0.002041	14.240262	-123.766395	13.811303	0.045956	0.859999	-0.313499	-0.314887	0.038753	14.240262	-0.315540	-7996.688006	-4.846147E-6	NaN
812.000000	1.000000	0.863366	7372999.837666	-40739.072056	1055.817350	-29788.739000	0.000000	0.000000	6.863099	-0.027271	NaN	0.000000	0.001563	0.001733	28.083065	0.067555	0.002119	31.887226	-49.570771	-165.230342	0.006789	0.862082	-0.311521	-0.312805	-0.027271	31.887226	-0.310880	-6824.466031	3.996083E-6	NaN
812.000000	1.000000	0.865353	7372999.847666	-40739.072698	1055.817676	-29788.739000	0.000000	0.000000	6.865087	-0.020934	NaN	0.000000	0.001556	0.001696	28.082778	0.142711	0.002100	67.968632	-117.405485	16.785654	-0.051669	0.864012	-0.309534	-0.310875	-0.020934	67.968632	-0.309303	-6467.432874	3.236893E-6	NaN
812.000000	1.000000	0.867351	7372999.857666	-40739.072942	1055.817949	-29788.739000	0.000000	0.000000	6.867089	0.077242	NaN	0.000000	0.001553	0.001706	28.082865	0.049031	0.001961	25.007888	-124.023667	-167.039009	-0.035639	0.866030	-0.307535	-0.308857	0.077242	25.007888	-0.309852	-6589.622326	-1.172170E-5	NaN
812.000000	1.000000	0.869332	7372999.867666	-40739.072302	1055.817382	-29788.739000	0.000000	0.000000	6.869066	-0.011604	NaN	0.000000	0.001523	0.001729	28.082811	0.111026	0.002013	55.152204	-3.399365	16.897160	0.113892	0.867987	-0.305555	-0.306899	-0.011604	55.152204	-0.305397	-5660.376091	2.050112E-6	NaN
812.000000	1.000000	0.871366	7372999.877666	-40739.072002	1055.817701	-29788.738952	0.000000	0.000000	6.871098	-0.061646	NaN	0.000000	0.001540	0.001715	28.082572	0.137196	0.001958	70.052844	-114.663116	-165.220726	-0.062151	0.870021	-0.303521	-0.304865	-0.061646	70.052844	-0.302861	-5190.165914	1.187745E-5	NaN
812.000000	1.000000	0.873378	7372999.887666	-40739.072041	1055.817998	-29788.738374	0.000000	0.000000	6.873113	-0.012173	NaN	0.000000	0.001591	0.001706	28.082392	0.112509	0.002160	52.088192	-61.601597	13.380160	-0.041310	0.872032	-0.301508	-0.302854	-0.012173	52.088192	-0.301333	-4925.728501	2.471317E-6	NaN
812.000000	1.000000	0.875345	7372999.897666	-40739.072583	1055.818000	-29788.738676	0.000000	0.000000	6.875081	0.041117	NaN	0.000000	0.001594	0.001728	28.082701	0.046190	0.002010	22.981816	-135.779155	-165.325137	0.029839	0.874064	-0.299542	-0.300823	0.041117	22.981816	-0.300883	-4850.469937	-8.476853E-6	NaN
812.000000	1.000000	0.877371	7372999.907666	-40739.072274	1055.818056	-29788.738997	0.000000	0.000000	6.877105	-0.021792	NaN	0.000000	0.001605	0.001698	28.082660	0.119512	0.001892	63.167443	-80.299790	12.439299	0.041476	0.875993	-0.297515	-0.298894	-0.021792	63.167443	-0.297256	-4283.090865	5.087873E-6	NaN
812.000000	1.000000	0.879329	7372999.917666	-40739.072002	1055.818698	-29788.739000	0.000000	0.000000	6.879061	-0.075184	NaN	0.000000	0.001587	0.001698	28.082732	0.074054	0.001868	39.636254	19.211025	-167.668006	-0.093616	0.878086	-0.295557	-0.296801	-0.075184	39.636254	-0.294135	-3847.360766	1.954180E-5	NaN
812.000000	1.000000	0.881356	7372999.927666	-40739.072000	1055.818950	-29788.739000	0.000000	0.000000	6.881089	-0.039136	NaN	0.000000	0.001600	0.001725	28.082950	0.016080	0.001829	8.793616	-124.542228	11.151424	-0.084292	0.879926	-0.293530	-0.294961	-0.039136	8.793616	-0.290192	-3358.803495	1.165173E-5	NaN
812.000000	1.000000	0.883360	7372999.937666	-40739.072000	1055.818327	-29788.739000	0.000000	0.000000	6.883095	-0.001061	NaN	0.000000	0.001590	0.001721	28.083264	0.094606	0.001843	51.326152	136.278257	-162.832964	-0.025149	0.882061	-0.291526	-0.292825	-0.001061	51.326152	-0.291511	-3514.968584	3.019323E-7	NaN
812.000000	1.000000	0.885386	7372999.947666	-40739.072000	1055.817948	-29788.739000	0.000000	0.000000	6.885119	-0.031830	NaN	0.000000	0.001580	0.001731	28.082894	0.103254	0.001936	53.333273	131.700201	13.383424	0.011027	0.883992	-0.289501	-0.290894	-0.031830	53.333273	-0.289053	-3229.327302	9.856449E-6	NaN
812.000000	1.000000	0.887339	7372999.957666	-40739.072000	1055.817358	-29788.739000	0.000000	0.000000	6.887073	-0.026420	NaN	0.000000	0.001585	0.001777	28.082851	0.056664	0.001967	28.812425	33.349950	-166.749764	-0.048403	0.886071	-0.287547	-0.288816	-0.026420	28.812425	-0.286859	-2993.641963	8.825223E-6	NaN
812.000000	1.000000	0.889352	7372999.967666	-40739.072000	1055.817700	-29788.738952	0.000000	0.000000	6.889087	-0.010125	NaN	0.000000	0.001579	0.001772	28.082688	0.152785	0.001889	80.873904	1.902838	15.462065	-0.043413	0.887957	-0.285534	-0.286930	-0.010125	80.873904	-0.285440	-2850.241897	3.552323E-6	NaN
812.000000	1.000000	0.891361	7372999.977666	-40739.072000	1055.817998	-29788.738327	0.000000	0.000000	6.891098	0.047193	NaN	0.000000	0.001565	0.001781	28.082841	0.027962	0.001997	14.000514	-169.139559	-161.971085	0.077098	0.890046	-0.283525	-0.284840	0.047193	14.000514	-0.286053	-2911.349992	-1.620987E-5	NaN
812.000000	1.000000	0.893384	7372999.987666	-40739.072000	1055.818056	-29788.738051	0.000000	0.000000	6.893120	0.038975	NaN	0.000000	0.001572	0.001765	28.082764	0.108655	0.001970	55.141876	150.732760	14.380979	-0.006007	0.891986	-0.281503	-0.282901	0.038975	55.141876	-0.282033	-2532.892305	-1.538753E-5	NaN
812.000000	1.000000	0.895363	7372999.997666	-40739.072000	1055.818642	-29788.738673	0.000000	0.000000	6.895098	0.010209	NaN	0.000000	0.001532	0.001752	28.082944	0.041314	0.002026	20.388072	85.013028	-170.517108	0.034147	0.894065	-0.279524	-0.280821	0.010209	20.388072	-0.279899	-2352.056254	-4.340449E-6	NaN
812.000000	1.000000	0.897364	7373000.007666	-40739.072000	1055.818300	-29788.738997	0.000000	0.000000	6.897098	-0.012035	NaN	0.000000	0.001555	0.001763	28.082997	0.052197	0.002036	25.632145	-154.258757	16.208804	0.006657	0.895993	-0.277523	-0.278893	-0.012035	25.632145	-0.277171	-2139.153022	5.625928E-6	NaN
812.000000	1.000000	0.899388	7373000.017666	-40739.071936	1055.817947	-29788.739041	0.000000	0.000000	6.899124	0.026747	NaN	0.000000	0.001557	0.001778	28.083115	0.019911	0.001974	10.084980	47.857402	-165.022463	0.035435	0.898089	-0.275499	-0.276798	0.026747	10.084980	-0.277488	-2162.886382	-1.236622E-5	NaN
812.000000	1.000000	0.901352	7373000.027666	-40739.071359	1055.817358	-29788.739600	0.000000	0.000000	6.901090	0.067732	NaN	0.000000	0.001575	0.001774	28.083938	0.049980	0.002062	24.242029	-111.217907	15.399362	-0.001805	0.900049	-0.273534	-0.274838	0.067732	24.242029	-0.275630	-2027.389045	-3.340838E-5	NaN
812.000000	1.000000	0.903381	7373000.037666	-40739.072242	1055.817653	-29788.739323	0.000000	0.000000	6.903117	0.040133	NaN	0.000000	0.001568	0.001776	28.084174	0.029486	0.002045	14.415154	145.275446	-166.612353	0.092720	0.902032	-0.271506	-0.272855	0.040133	14.415154	-0.273594	-1888.417761	-2.125220E-5	NaN
812.000000	1.000000	0.905378	7373000.047666	-40739.072349	1055.817372	-29788.739044	0.000000	0.000000	6.905113	0.016526	NaN	0.000000	0.001562	0.001780	28.084152	0.022844	0.002112	10.815898	-66.006595	13.238741	0.001268	0.904054	-0.269509	-0.270832	0.016526	10.815898	-0.270655	-1704.105619	-9.697887E-6	NaN
812.000000	1.000000	0.907366	7373000.057666	-40739.072660	1055.817732	-29788.739600	0.000000	0.000000	6.907101	0.007211	NaN	0.000000	0.001561	0.001784	28.084128	0.076077	0.002127	35.770622	-49.692814	-165.162560	0.055446	0.906044	-0.267520	-0.268842	0.007211	35.770622	-0.267672	-1535.033387	-4.697461E-6	NaN
812.000000	1.000000	0.909354	7373000.067666	-40739.072350	1055.818695	-29788.739323	0.000000	0.000000	6.909090	0.013173	NaN	0.000000	0.001569	0.001798	28.084089	0.075420	0.001985	37.995511	-96.732336	13.648007	-0.026610	0.908047	-0.265532	-0.266840	0.013173	37.995511	-0.265792	-1437.055697	-9.166737E-6	NaN
812.000000	1.000000	0.911359	7373000.077666	-40739.072060	1055.818998	-29788.739003	0.000000	0.000000	6.911093	-7.361668E-5	NaN	0.000000	0.001569	0.001810	28.084282	0.090284	0.001972	45.779919	-109.057096	-165.825464	0.040359	0.910005	-0.263528	-0.264882	-7.361668E-5	45.779919	-0.263527	-1327.056919	5.547364E-8	NaN
812.000000	1.000000	0.913382	7373000.087666	-40739.072698	1055.819000	-29788.739000	0.000000	0.000000	6.913116	-0.021410	NaN	0.000000	0.001568	0.001795	28.084065	0.072587	0.001959	37.057709	-79.903033	12.063183	-0.047667	0.912007	-0.261505	-0.262879	-0.021410	37.057709	-0.261072	-1217.118159	1.759108E-5	NaN
812.000000	1.000000	0.915406	7373000.097666	-40739.072942	1055.818952	-29788.739000	0.000000	0.000000	6.915141	0.001061	NaN	0.000000	0.001542	0.001779	28.084096	0.149013	0.002015	73.943867	-89.198165	-169.748959	0.015521	0.914088	-0.259480	-0.260798	0.001061	73.943867	-0.259491	-1151.107372	-9.214321E-7	NaN
812.000000	1.000000	0.917360	7373000.107666	-40739.072302	1055.818327	-29788.739000	0.000000	0.000000	6.917097	0.067360	NaN	0.000000	0.001560	0.001789	28.083954	0.025000	0.001840	13.587568	-8.902326	10.165633	0.010968	0.916038	-0.257527	-0.258849	0.067360	13.587568	-0.261245	-1224.569387	-5.500713E-5	NaN
812.000000	1.000000	0.919356	7373000.117666	-40739.071947	1055.818003	-29788.739048	0.000000	0.000000	6.919094	0.078873	NaN	0.000000	0.001541	0.001775	28.084213	0.066350	0.001889	35.130254	125.122494	-168.398981	0.100896	0.918044	-0.255531	-0.256842	0.078873	35.130254	-0.257214	-1062.117771	-7.425997E-5	NaN
812.000000	1.000000	0.921365	7373000.127666	-40739.071358	1055.818000	-29788.739673	0.000000	0.000000	6.921097	-0.067358	NaN	0.000000	0.001546	0.001787	28.084203	0.028343	0.002013	14.080992	103.626661	13.343868	0.031249	0.920033	-0.253521	-0.254853	-0.067358	14.080992	-0.249934	-820.242076	8.211987E-5	NaN
812.000000	1.000000	0.923389	7373000.137666	-40739.071700	1055.818048	-29788.739956	0.000000	0.000000	6.923125	0.035189	NaN	0.000000	0.001570	0.001787	28.084333	0.027508	0.002032	13.536385	152.534437	-166.270096	-0.041463	0.922081	-0.251498	-0.252806	0.035189	13.536385	-0.253448	-929.394987	-3.786191E-5	NaN
812.000000	1.000000	0.925370	7373000.147666	-40739.071998	1055.818673	-29788.739352	0.000000	0.000000	6.925105	0.001091	NaN	0.000000	0.001570	0.001783	28.084531	0.081446	0.002040	39.923550	28.590375	14.227816	0.061517	0.924017	-0.249516	-0.250870	0.001091	39.923550	-0.249536	-808.716753	-1.349076E-6	NaN
812.000000	1.000000	0.927367	7373000.157666	-40739.072000	1055.818997	-29788.739045	0.000000	0.000000	6.927104	0.039679	NaN	0.000000	0.001589	0.001782	28.084246	0.070828	0.001967	36.012189	23.346408	-164.944592	0.005311	0.926068	-0.247519	-0.248818	0.039679	36.012189	-0.248345	-775.097029	-5.119236E-5	NaN
812.000000	1.000000	0.929387	7373000.167666	-40739.072000	1055.818952	-29788.739607	0.000000	0.000000	6.929124	0.051957	NaN	0.000000	0.001573	0.001794	28.084108	0.069492	0.002046	33.961721	-105.302609	10.565621	0.010868	0.927987	-0.245499	-0.246899	0.051957	33.961721	-0.246647	-729.492365	-7.122312E-5	NaN
812.000000	1.000000	0.931397	7373000.177666	-40739.072000	1055.818327	-29788.739348	0.000000	0.000000	6.931134	0.057345	NaN	0.000000	0.001551	0.001783	28.084239	0.080075	0.001878	42.631559	-126.864687	-165.065471	0.063705	0.930038	-0.243490	-0.244849	0.057345	42.631559	-0.244499	-675.553172	-8.488568E-5	NaN
812.000000	1.000000	0.933364	7373000.187666	-40739.071936	1055.818003	-29788.739052	0.000000	0.000000	6.933100	0.014716	NaN	0.000000	0.001552	0.001776	28.084185	0.030593	0.001965	15.570218	77.565825	13.516214	0.060977	0.932027	-0.241522	-0.242860	0.014716	15.570218	-0.242231	-622.813779	-2.362813E-5	NaN
812.000000	1.000000	0.935375	7373000.197666	-40739.071343	1055.817944	-29788.739592	0.000000	0.000000	6.935111	0.037534	NaN	0.000000	0.001535	0.001789	28.084160	0.098316	0.001986	49.515626	-96.017758	-165.860773	0.029123	0.934093	-0.239512	-0.240793	0.037534	49.515626	-0.240080	-576.507824	-6.510595E-5	NaN
812.000000	1.000000	0.937389	7373000.207666	-40739.071676	1055.817358	-29788.738757	0.000000	0.000000	6.937124	0.001519	NaN	0.000000	0.001532	0.001814	28.084242	0.078796	0.001932	40.778684	159.056220	15.486258	0.038391	0.936000	-0.237497	-0.238886	0.001519	40.778684	-0.237525	-525.836913	-2.889519E-6	NaN
812.000000	1.000000	0.939377	7373000.217666	-40739.071389	1055.817748	-29788.738659	0.000000	0.000000	6.939115	0.074215	NaN	0.000000	0.001545	0.001806	28.084530	0.051698	0.001959	26.384136	-19.575694	-166.264090	0.014193	0.938085	-0.235509	-0.236801	0.074215	26.384136	-0.237619	-527.613918	-0.000141	NaN
812.000000	1.000000	0.941376	7373000.227666	-40739.071725	1055.818630	-29788.738372	0.000000	0.000000	6.941111	0.012137	NaN	0.000000	0.001547	0.001789	28.084106	0.009169	0.002022	4.534260	48.410149	14.860381	0.077036	0.940019	-0.233511	-0.234867	0.012137	4.534260	-0.235518	-489.084317	-2.481558E-5	NaN
812.000000	1.000000	0.943387	7373000.237666	-40739.071951	1055.818349	-29788.738676	0.000000	0.000000	6.943123	0.023868	NaN	0.000000	0.001561	0.001765	28.084206	0.113322	0.002044	55.453962	105.269464	-164.991973	-0.021695	0.942072	-0.231499	-0.232815	0.023868	55.453962	-0.231822	-427.816051	-5.579064E-5	NaN
812.000000	1.000000	0.945385	7373000.247666	-40739.071327	1055.817949	-29788.738997	0.000000	0.000000	6.945120	0.010947	NaN	0.000000	0.001577	0.001777	28.084210	0.039788	0.002055	19.357401	88.633687	16.384587	0.064374	0.944025	-0.229502	-0.230861	0.010947	19.357401	-0.229926	-399.344383	-2.741178E-5	NaN
812.000000	1.000000	0.947405	7373000.257666	-40739.071003	1055.817358	-29788.739000	0.000000	0.000000	6.947139	-0.024348	NaN	0.000000	0.001555	0.001787	28.084092	0.074347	0.002057	36.139825	74.468395	-163.548937	-0.008674	0.946105	-0.227481	-0.228781	-0.024348	36.139825	-0.226976	-358.656509	6.788767E-5	NaN
812.000000	1.000000	0.949376	7373000.267666	-40739.071064	1055.817700	-29788.739000	0.000000	0.000000	6.949110	-0.006536	NaN	0.000000	0.001554	0.001783	28.084095	0.121116	0.001968	61.541973	-151.333542	14.841442	-0.047040	0.948047	-0.225511	-0.226840	-0.006536	61.541973	-0.225431	-338.985646	1.928120E-5	NaN
812.000000	1.000000	0.951384	7373000.277666	-40739.071666	1055.817998	-29788.739000	0.000000	0.000000	6.951121	0.053238	NaN	0.000000	0.001542	0.001799	28.084415	0.146903	0.001898	77.383338	-172.827210	-164.645665	-0.003436	0.950056	-0.223503	-0.224831	0.053238	77.383338	-0.224019	-321.915822	-0.000165	NaN
812.000000	1.000000	0.953417	7373000.287666	-40739.071300	1055.818048	-29788.739000	0.000000	0.000000	6.953159	0.181057	NaN	0.000000	0.001530	0.001805	28.084270	0.066773	0.002096	31.864162	148.191011	13.720951	0.125629	0.952029	-0.221469	-0.222857	0.181057	31.864162	-0.225731	-342.719970	-0.000528	NaN
812.000000	1.000000	0.955403	7373000.297666	-40739.071002	1055.818618	-29788.739000	0.000000	0.000000	6.955140	0.064095	NaN	0.000000	0.001536	0.001770	28.083972	0.026285	0.002169	12.121058	150.371429	-164.851654	0.160873	0.954107	-0.219484	-0.220779	0.064095	12.121058	-0.223449	-315.271268	-0.000203	NaN
812.000000	1.000000	0.957368	7373000.307666	-40739.071000	1055.818299	-29788.739000	0.000000	0.000000	6.957105	0.038015	NaN	0.000000	0.001528	0.001777	28.083980	0.112854	0.002126	53.088320	-52.513262	12.921391	0.045447	0.956025	-0.217518	-0.218862	0.038015	53.088320	-0.218055	-258.556357	-0.000147	NaN
812.000000	1.000000	0.959384	7373000.317666	-40739.070944	1055.818002	-29788.739000	0.000000	0.000000	6.959120	0.021839	NaN	0.000000	0.001524	0.001799	28.084019	0.053371	0.002052	26.008560	-97.077680	-167.557493	0.037152	0.958041	-0.215502	-0.216845	0.021839	26.008560	-0.216132	-240.826667	-9.068306E-5	NaN
812.000000	1.000000	0.961414	7373000.327666	-40739.070367	1055.817944	-29788.739000	0.000000	0.000000	6.961148	-0.013184	NaN	0.000000	0.001549	0.001830	28.084153	0.116841	0.002035	57.412975	-153.640087	11.619361	0.006879	0.960052	-0.213472	-0.214834	-0.013184	57.412975	-0.213300	-216.841559	6.079937E-5	NaN
812.000000	1.000000	0.963385	7373000.337666	-40739.070724	1055.817397	-29788.739000	0.000000	0.000000	6.963118	-0.044468	NaN	0.000000	0.001528	0.001823	28.084448	0.106050	0.002064	51.390729	147.416193	-166.050140	-0.039377	0.962080	-0.211501	-0.212806	-0.044468	51.390729	-0.210853	-197.977908	0.000225	NaN
812.000000	1.000000	0.965398	7373000.347666	-40739.071054	1055.818301	-29788.739000	0.000000	0.000000	6.965131	-0.050358	NaN	0.000000	0.001533	0.001797	28.084653	0.048163	0.001953	24.660620	96.908688	13.946244	-0.054540	0.964035	-0.209488	-0.210852	-0.050358	24.660620	-0.207957	-177.698332	0.000283	NaN
812.000000	1.000000	0.967378	7373000.357666	-40739.071698	1055.818273	-29788.739000	0.000000	0.000000	6.967111	-0.022014	NaN	0.000000	0.001557	0.001786	28.084381	0.118344	0.001905	62.121826	15.387943	-163.635318	-0.077796	0.966056	-0.207509	-0.208831	-0.022014	62.121826	-0.207243	-173.015833	0.000127	NaN
812.000000	1.000000	0.969410	7373000.367666	-40739.071998	1055.817330	-29788.739000	0.000000	0.000000	6.969147	0.061300	NaN	0.000000	0.001559	0.001781	28.084138	0.084546	0.002003	42.201603	-17.036122	17.853225	0.010576	0.968032	-0.205476	-0.206855	0.061300	42.201603	-0.206566	-168.682358	-0.000363	NaN
812.000000	1.000000	0.971382	7373000.377666	-40739.072000	1055.817059	-29788.738952	0.000000	0.000000	6.971120	0.064688	NaN	0.000000	0.001565	0.001774	28.084177	0.081456	0.001887	43.159688	88.080026	-162.942836	0.062115	0.970117	-0.203504	-0.204770	0.064688	43.159688	-0.204628	-156.852315	-0.000412	NaN
812.000000	1.000000	0.973383	7373000.387666	-40739.072000	1055.817698	-29788.738367	0.000000	0.000000	6.973121	0.070230	NaN	0.000000	0.001563	0.001784	28.084168	0.075752	0.001958	38.696714	-21.909108	14.207079	0.081083	0.971984	-0.201503	-0.202902	0.070230	38.696714	-0.202865	-146.782248	-0.000478	NaN
812.000000	1.000000	0.975411	7373000.397666	-40739.071944	1055.817950	-29788.738651	0.000000	0.000000	6.975146	0.008281	NaN	0.000000	0.001573	0.001774	28.084126	0.122057	0.001977	61.745141	-54.326023	-168.321793	0.058064	0.974090	-0.199476	-0.200797	0.008281	61.745141	-0.199576	-129.637518	-6.387605E-5	NaN
812.000000	1.000000	0.977420	7373000.407666	-40739.071302	1055.817327	-29788.738996	0.000000	0.000000	6.977158	0.055766	NaN	0.000000	0.001568	0.001771	28.084149	0.144756	0.002018	71.718167	-170.412655	11.672992	-0.010231	0.976082	-0.197466	-0.198804	0.055766	71.718167	-0.198049	-122.345928	-0.000456	NaN
812.000000	1.000000	0.979399	7373000.417666	-40739.071067	1055.817003	-29788.738952	0.000000	0.000000	6.979136	0.068187	NaN	0.000000	0.001517	0.001767	28.084377	0.121578	0.002100	57.882023	-133.034377	-164.787360	0.061335	0.978099	-0.195488	-0.196787	0.068187	57.882023	-0.196371	-114.787807	-0.000594	NaN
812.000000	1.000000	0.981400	7373000.427667	-40739.071722	1055.817048	-29788.738408	0.000000	0.000000	6.981135	0.011282	NaN	0.000000	0.001526	0.001739	28.084032	0.036526	0.001969	18.549487	72.152909	15.991838	0.079568	0.980031	-0.193486	-0.194856	0.011282	18.549487	-0.193943	-104.633326	-0.000108	NaN
812.000000	1.000000	0.983381	7373000.437666	-40739.071998	1055.817673	-29788.739258	0.000000	0.000000	6.983116	-0.003122	NaN	0.000000	0.001524	0.001757	28.084126	0.065037	0.001956	33.256171	-171.254137	-163.030020	-0.009546	0.982102	-0.191505	-0.192785	-0.003122	33.256171	-0.191435	-95.054376	3.284205E-5	NaN
812.000000	1.000000	0.985397	7373000.447666	-40739.071936	1055.817997	-29788.739344	0.000000	0.000000	6.985133	0.043960	NaN	0.000000	0.001527	0.001759	28.084190	0.101506	0.001957	51.877392	134.379369	19.113637	0.033729	0.984023	-0.189490	-0.190864	0.043960	51.877392	-0.190125	-90.389473	-0.000486	NaN
812.000000	1.000000	0.987417	7373000.457666	-40739.071278	1055.818056	-29788.738964	0.000000	0.000000	6.987155	0.063724	NaN	0.000000	0.001525	0.001770	28.084146	0.054200	0.001981	27.354669	103.488641	-162.301654	0.040888	0.986052	-0.187469	-0.188835	0.063724	27.354669	-0.189217	-87.283204	-0.000730	NaN
812.000000	1.000000	0.989397	7373000.467666	-40739.071057	1055.818746	-29788.738393	0.000000	0.000000	6.989132	0.010722	NaN	0.000000	0.001541	0.001749	28.084049	0.062849	0.002023	31.074986	-119.268649	15.898901	0.051823	0.988069	-0.185490	-0.186817	0.010722	31.074986	-0.185748	-76.337156	-0.000140	NaN
812.000000	1.000000	0.991402	7373000.477666	-40739.071642	1055.819576	-29788.738652	0.000000	0.000000	6.991139	0.052170	NaN	0.000000	0.001543	0.001752	28.084189	0.109672	0.002075	52.860956	-108.468051	-165.500948	0.017547	0.990090	-0.183484	-0.184796	0.052170	52.860956	-0.184224	-71.952946	-0.000725	NaN
812.000000	1.000000	0.993405	7373000.487666	-40739.071364	1055.818603	-29788.738996	0.000000	0.000000	6.993140	-0.003485	NaN	0.000000	0.001575	0.001776	28.084367	0.079624	0.001964	40.532996	-106.681239	17.010411	0.052468	0.992079	-0.181481	-0.182808	-0.003485	40.532996	-0.181417	-64.497350	5.403067E-5	NaN
