																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
69.000000	1.000000	0.396660	7365720.557333	-42089.071020	955.817984	-29784.498514	0.000000	0.000000	6.396831	0.023591	NaN	0.000000	0.001620	0.001618	28.098197	0.091665	0.002051	44.684582	85.186988	-4.247641	0.037422	0.395292	-0.708694	-0.710062	0.023591	44.684582	-0.709090	-2.603906E+9	-9.059992E-12	NaN
69.000000	1.000000	0.398642	7365720.567333	-42089.071525	955.817486	-29784.498016	0.000000	0.000000	6.398812	0.009112	NaN	0.000000	0.001622	0.001616	28.128707	0.066443	0.002041	32.558031	120.170244	173.208335	0.058915	0.397357	-0.706711	-0.707997	0.009112	32.558031	-0.706921	-2.432354E+9	-3.745970E-12	NaN
69.000000	1.000000	0.400671	7365720.577333	-42089.071495	955.817030	-29784.498000	0.000000	0.000000	6.400840	-0.017660	NaN	0.000000	0.001620	0.001637	28.093496	0.091842	0.001885	48.732621	84.215344	-0.598853	-0.018515	0.399312	-0.704683	-0.706041	-0.017660	48.732621	-0.704411	-2.247805E+9	7.856375E-12	NaN
69.000000	1.000000	0.402664	7365720.587333	-42089.071555	955.817514	-29784.498000	0.000000	0.000000	6.402834	-0.008897	NaN	0.000000	0.001631	0.001633	28.078927	0.016766	0.001957	8.566218	76.661255	179.927043	-0.032863	0.401381	-0.702689	-0.703973	-0.008897	8.566218	-0.701910	-2.077865E+9	4.281926E-12	NaN
69.000000	1.000000	0.404672	7365720.597333	-42089.071965	955.817987	-29784.498000	0.000000	0.000000	6.404842	0.012209	NaN	0.000000	0.001636	0.001606	28.098721	0.092480	0.001891	48.897292	83.315586	-2.387215	0.011034	0.403306	-0.700681	-0.702048	0.012209	48.897292	-0.700869	-2.010915E+9	-6.071428E-12	NaN
69.000000	1.000000	0.406662	7365720.607333	-42089.071432	955.818000	-29784.498016	0.000000	0.000000	6.406836	0.088937	NaN	0.000000	0.001616	0.001593	28.128809	0.046397	0.001954	23.750122	77.445958	174.910819	-0.002610	0.405335	-0.698691	-0.700018	0.088937	23.750122	-0.701500	-2.051213E+9	-4.335811E-11	NaN
69.000000	1.000000	0.408680	7365720.617333	-42089.071029	955.818000	-29784.498500	0.000000	0.000000	6.408853	0.086039	NaN	0.000000	0.001599	0.001599	28.093205	0.075061	0.002019	37.169310	-54.179736	-7.015326	0.101731	0.407333	-0.696674	-0.698020	0.086039	37.169310	-0.698410	-1.861302E+9	-4.622534E-11	NaN
69.000000	1.000000	0.410661	7365720.627333	-42089.071521	955.818016	-29784.498487	0.000000	0.000000	6.410833	0.055985	NaN	0.000000	0.001592	0.001646	28.078420	0.019771	0.001977	10.000040	-40.791835	173.419188	0.053505	0.409369	-0.694693	-0.695984	0.055985	10.000040	-0.698892	-1.889703E+9	-2.962620E-11	NaN
69.000000	1.000000	0.412678	7365720.637333	-42089.071472	955.818494	-29784.497563	0.000000	0.000000	6.412845	-0.054522	NaN	0.000000	0.001599	0.001624	28.098537	0.019196	0.002014	9.528926	-113.513455	-3.645723	0.080724	0.411275	-0.692676	-0.694079	-0.054522	9.528926	-0.688385	-1.357817E+9	4.015399E-11	NaN
69.000000	1.000000	0.414650	7365720.647333	-42089.071579	955.818445	-29784.498017	0.000000	0.000000	6.414818	-0.048821	NaN	0.000000	0.001564	0.001612	28.129161	0.106102	0.001927	55.060269	90.373358	176.120202	-0.110974	0.413405	-0.690703	-0.691948	-0.048821	55.060269	-0.690038	-1.430349E+9	3.413210E-11	NaN
69.000000	1.000000	0.416671	7365720.657333	-42089.071991	955.818011	-29784.498014	0.000000	0.000000	6.416842	0.031286	NaN	0.000000	0.001575	0.001606	28.093584	0.044932	0.001881	23.887816	106.425998	-4.288144	-0.023482	0.415280	-0.688682	-0.690074	0.031286	23.887816	-0.689664	-1.413618E+9	-2.213185E-11	NaN
69.000000	1.000000	0.418682	7365720.667333	-42089.072000	955.818000	-29784.497519	0.000000	0.000000	6.418850	-0.033335	NaN	0.000000	0.001585	0.001614	28.078658	0.079925	0.001944	41.107723	128.919921	173.576384	0.017311	0.417395	-0.686672	-0.687959	-0.033335	41.107723	-0.686063	-1.262154E+9	2.641145E-11	NaN
69.000000	1.000000	0.420688	7365720.677333	-42089.072000	955.818016	-29784.497984	0.000000	0.000000	6.420856	-0.040277	NaN	0.000000	0.001555	0.001635	28.098626	0.143481	0.002076	69.117069	-175.922141	-5.850030	-0.035613	0.419317	-0.684665	-0.686036	-0.040277	69.117069	-0.684228	-1.191307E+9	3.380914E-11	NaN
69.000000	1.000000	0.422684	7365720.687333	-42089.072000	955.818497	-29784.498000	0.000000	0.000000	6.422853	-0.010456	NaN	0.000000	0.001588	0.001655	28.128577	0.047062	0.002094	22.478004	-35.262278	176.555827	-0.076147	0.421392	-0.682670	-0.683961	-0.010456	22.478004	-0.682321	-1.121868E+9	9.319819E-12	NaN
69.000000	1.000000	0.424683	7365720.697333	-42089.072000	955.818473	-29784.498000	0.000000	0.000000	6.424853	0.007861	NaN	0.000000	0.001599	0.001649	28.093243	0.052524	0.001998	26.282337	4.498888	-3.962359	0.072459	0.423340	-0.680671	-0.682014	0.007861	26.282337	-0.680895	-1.072622E+9	-7.329204E-12	NaN
69.000000	1.000000	0.426644	7365720.707333	-42089.072000	955.818030	-29784.498000	0.000000	0.000000	6.426814	0.022365	NaN	0.000000	0.001610	0.001626	28.078607	0.102136	0.002021	50.532181	31.428016	176.795905	-0.020659	0.425358	-0.678710	-0.679995	0.022365	50.532181	-0.679042	-1.011820E+9	-2.210374E-11	NaN
69.000000	1.000000	0.428693	7365720.717333	-42089.072000	955.818497	-29784.497987	0.000000	0.000000	6.428865	0.052791	NaN	0.000000	0.001633	0.001627	28.098313	0.053763	0.002020	26.617462	50.579211	-1.296729	0.083086	0.427299	-0.676661	-0.678055	0.052791	26.617462	-0.678148	-9.837343E+8	-5.366377E-11	NaN
69.000000	1.000000	0.430660	7365720.727333	-42089.072000	955.818473	-29784.497530	0.000000	0.000000	6.430830	0.005867	NaN	0.000000	0.001594	0.001645	28.128573	0.055687	0.002145	25.964496	-159.880400	177.053179	0.043571	0.429386	-0.674693	-0.675967	0.005867	25.964496	-0.674863	-8.870172E+8	-6.614218E-12	NaN
69.000000	1.000000	0.432666	7365720.737333	-42089.072000	955.818013	-29784.497530	0.000000	0.000000	6.432838	0.043127	NaN	0.000000	0.001609	0.001634	28.093624	0.146441	0.002108	69.472792	146.756755	-3.521319	-0.002624	0.431301	-0.672687	-0.674052	0.043127	69.472792	-0.673153	-8.404987E+8	-5.131131E-11	NaN
69.000000	1.000000	0.434684	7365720.747333	-42089.072020	955.818000	-29784.497987	0.000000	0.000000	6.434857	0.075281	NaN	0.000000	0.001605	0.001636	28.078484	0.028296	0.001998	14.164597	135.864933	174.813029	0.068624	0.433354	-0.670669	-0.672000	0.075281	14.164597	-0.674655	-8.812380E+8	-8.542590E-11	NaN
69.000000	1.000000	0.436662	7365720.757333	-42089.072521	955.817984	-29784.498000	0.000000	0.000000	6.436831	-0.015721	NaN	0.000000	0.001618	0.001650	28.098112	0.047640	0.002007	23.740277	-46.713376	-6.264337	0.115994	0.435302	-0.668692	-0.670052	-0.015721	23.740277	-0.668195	-7.189319E+8	2.186722E-11	NaN
69.000000	1.000000	0.438687	7365720.767333	-42089.072448	955.817506	-29784.498000	0.000000	0.000000	6.438857	-0.003295	NaN	0.000000	0.001608	0.001651	28.128659	0.092192	0.002029	45.431875	88.497207	175.550076	-0.089791	0.437351	-0.666666	-0.668003	-0.003295	45.431875	-0.666612	-6.839350E+8	4.817576E-12	NaN
69.000000	1.000000	0.440695	7365720.777333	-42089.072011	955.817555	-29784.498000	0.000000	0.000000	6.440866	0.023548	NaN	0.000000	0.001591	0.001632	28.093561	0.021427	0.001936	11.068676	-28.627720	-1.917756	0.009636	0.439320	-0.664659	-0.666034	0.023548	11.068676	-0.666254	-6.762597E+8	-3.482053E-11	NaN
69.000000	1.000000	0.442672	7365720.787333	-42089.072000	955.818009	-29784.498000	0.000000	0.000000	6.442842	0.009609	NaN	0.000000	0.001635	0.001609	28.078451	0.071346	0.001823	39.127897	-30.959932	173.458535	0.028698	0.441393	-0.662681	-0.663961	0.009609	39.127897	-0.662865	-6.077338E+8	-1.581106E-11	NaN
69.000000	1.000000	0.444660	7365720.797333	-42089.072016	955.818521	-29784.498016	0.000000	0.000000	6.444829	-0.014068	NaN	0.000000	0.001623	0.001610	28.098368	0.070378	0.001860	37.836285	24.475718	-5.641633	0.000425	0.443324	-0.660693	-0.662029	-0.014068	37.836285	-0.660414	-5.625284E+8	2.500887E-11	NaN
69.000000	1.000000	0.446665	7365720.807333	-42089.072474	955.818432	-29784.498500	0.000000	0.000000	6.446836	0.035430	NaN	0.000000	0.001599	0.001620	28.129096	0.023569	0.001918	12.288757	42.956801	177.082474	0.021516	0.445353	-0.658689	-0.660001	0.035430	12.288757	-0.660851	-5.703339E+8	-6.212074E-11	NaN
69.000000	1.000000	0.448697	7365720.817333	-42089.071928	955.817513	-29784.498500	0.000000	0.000000	6.448866	-0.006269	NaN	0.000000	0.001578	0.001647	28.093536	0.095520	0.002041	46.806112	99.081951	-3.606768	0.027490	0.447301	-0.656657	-0.658052	-0.006269	46.806112	-0.656557	-4.980753E+8	1.258582E-11	NaN
69.000000	1.000000	0.450691	7365720.827333	-42089.071590	955.817547	-29784.498016	0.000000	0.000000	6.450863	0.053399	NaN	0.000000	0.001560	0.001643	28.078741	0.045900	0.001996	22.992271	-81.498773	174.428539	0.042722	0.449375	-0.654662	-0.655978	0.053399	22.992271	-0.656404	-4.956845E+8	-1.077273E-10	NaN
69.000000	1.000000	0.452687	7365720.837333	-42089.071967	955.818528	-29784.498016	0.000000	0.000000	6.452857	0.003523	NaN	0.000000	0.001544	0.001631	28.098650	0.057337	0.001958	29.282210	67.079515	-2.578844	0.059848	0.451368	-0.652667	-0.653985	0.003523	29.282210	-0.652757	-4.418029E+8	-7.974123E-12	NaN
69.000000	1.000000	0.454686	7365720.847333	-42089.071480	955.818989	-29784.498514	0.000000	0.000000	6.454856	-0.007765	NaN	0.000000	0.001519	0.001620	28.128692	0.160764	0.002107	76.293233	94.377834	176.856086	-0.010355	0.453365	-0.650667	-0.651989	-0.007765	76.293233	-0.650591	-4.126076E+8	1.881965E-11	NaN
69.000000	1.000000	0.456700	7365720.857333	-42089.072146	955.818984	-29784.498987	0.000000	0.000000	6.456868	-0.041250	NaN	0.000000	0.001538	0.001620	28.093277	0.151800	0.001988	76.342929	120.095344	-0.197269	-0.013621	0.455354	-0.648654	-0.650000	-0.041250	76.342929	-0.648249	-3.831985E+8	1.076470E-10	NaN
69.000000	1.000000	0.458691	7365720.867333	-42089.072963	955.818503	-29784.499000	0.000000	0.000000	6.458861	0.009153	NaN	0.000000	0.001548	0.001620	28.078332	0.081725	0.001977	41.328523	64.912954	179.388011	-0.055464	0.457417	-0.646663	-0.647937	0.009153	41.328523	-0.646829	-3.664057E+8	-2.498105E-11	NaN
69.000000	1.000000	0.460679	7365720.877333	-42089.072479	955.818527	-29784.498987	0.000000	0.000000	6.460849	0.013144	NaN	0.000000	0.001540	0.001622	28.098011	0.067938	0.002020	33.632577	12.351804	-2.456561	0.009839	0.459301	-0.644675	-0.646052	0.013144	33.632577	-0.644968	-3.454931E+8	-3.804432E-11	NaN
69.000000	1.000000	0.462693	7365720.887333	-42089.072552	955.818970	-29784.498514	0.000000	0.000000	6.462863	0.000287	NaN	0.000000	0.001532	0.001615	28.128364	0.130915	0.001882	69.563536	-145.543017	173.391585	0.057684	0.461310	-0.642660	-0.644044	0.000287	69.563536	-0.642663	-3.212381E+8	-8.941810E-13	NaN
69.000000	1.000000	0.464702	7365720.897333	-42089.072969	955.818486	-29784.498016	0.000000	0.000000	6.464873	0.051602	NaN	0.000000	0.001526	0.001642	28.092762	0.092929	0.002106	44.117541	177.842619	-4.114766	0.014159	0.463382	-0.640652	-0.641971	0.051602	44.117541	-0.641529	-3.099348E+8	-1.664939E-10	NaN
69.000000	1.000000	0.466693	7365720.907333	-42089.072439	955.818013	-29784.498000	0.000000	0.000000	6.466862	0.004930	NaN	0.000000	0.001514	0.001631	28.078095	0.046808	0.001960	23.884409	-172.526243	175.482076	0.084849	0.465353	-0.638661	-0.640000	0.004930	23.884409	-0.638816	-2.844732E+8	-1.732968E-11	NaN
69.000000	1.000000	0.468697	7365720.917333	-42089.071490	955.818000	-29784.498013	0.000000	0.000000	6.468870	0.072852	NaN	0.000000	0.001543	0.001633	28.097365	0.088846	0.002159	41.143559	-46.945359	-5.408369	-0.031012	0.467355	-0.636656	-0.637999	0.072852	41.143559	-0.637984	-2.770976E+8	-2.629124E-10	NaN
69.000000	1.000000	0.470698	7365720.927333	-42089.071536	955.818000	-29784.498473	0.000000	0.000000	6.470868	0.006126	NaN	0.000000	0.001540	0.001620	28.128331	0.107773	0.002092	51.517319	-47.877729	179.416078	0.067880	0.469363	-0.634655	-0.635990	0.006126	51.517319	-0.634744	-2.501278E+8	-2.449209E-11	NaN
69.000000	1.000000	0.472708	7365720.937333	-42089.071495	955.818000	-29784.498484	0.000000	0.000000	6.472878	0.005710	NaN	0.000000	0.001518	0.001607	28.092842	0.017870	0.002035	8.781619	-178.941612	-4.577839	0.030315	0.471358	-0.632645	-0.633996	0.005710	8.781619	-0.633133	-2.377079E+8	-2.402071E-11	NaN
69.000000	1.000000	0.474690	7365720.947333	-42089.071603	955.818020	-29784.497579	0.000000	0.000000	6.474861	0.018936	NaN	0.000000	0.001513	0.001606	28.077142	0.046682	0.002080	22.440561	64.756764	175.034424	-0.017415	0.473375	-0.630664	-0.631979	0.018936	22.440561	-0.631296	-2.242982E+8	-8.442387E-11	NaN
69.000000	1.000000	0.476715	7365720.957333	-42089.073102	955.818521	-29784.498508	0.000000	0.000000	6.476888	0.091718	NaN	0.000000	0.001515	0.001619	28.096175	0.043366	0.002098	20.670805	97.513867	-2.027113	0.017749	0.475332	-0.628639	-0.630022	0.091718	20.670805	-0.631967	-2.291033E+8	-4.003352E-10	NaN
69.000000	1.000000	0.478669	7365720.967333	-42089.073394	955.818448	-29784.498445	0.000000	0.000000	6.478840	0.031757	NaN	0.000000	0.001534	0.001591	28.127482	0.071858	0.002070	34.708993	94.774099	176.136599	0.087764	0.477408	-0.626685	-0.627945	0.031757	34.708993	-0.627371	-1.981158E+8	-1.602964E-10	NaN
69.000000	1.000000	0.480698	7365720.977333	-42089.072492	955.818011	-29784.498013	0.000000	0.000000	6.480868	0.004844	NaN	0.000000	0.001528	0.001610	28.092083	0.044959	0.002058	21.848858	47.847210	-3.824607	0.005942	0.479323	-0.624655	-0.626030	0.004844	21.848858	-0.624822	-1.827659E+8	-2.650179E-11	NaN
69.000000	1.000000	0.482677	7365720.987333	-42089.072555	955.818000	-29784.498954	0.000000	0.000000	6.482848	0.023951	NaN	0.000000	0.001517	0.001637	28.076883	0.080463	0.002036	39.523534	2.311686	-179.166574	0.029302	0.481409	-0.622676	-0.623944	0.023951	39.523534	-0.623131	-1.732450E+8	-1.382497E-10	NaN
69.000000	1.000000	0.484728	7365720.997333	-42089.072447	955.818016	-29784.498530	0.000000	0.000000	6.484898	0.022022	NaN	0.000000	0.001530	0.001592	28.096722	0.066384	0.002025	32.779476	-14.863832	-2.153001	0.008400	0.483335	-0.620626	-0.622019	0.022022	32.779476	-0.621130	-1.626162E+8	-1.354252E-10	NaN
69.000000	1.000000	0.486704	7365721.007333	-42089.072577	955.818497	-29784.498514	0.000000	0.000000	6.486876	0.055761	NaN	0.000000	0.001549	0.001592	28.127467	0.079606	0.002103	37.855738	90.401195	173.960589	0.036694	0.485414	-0.618649	-0.619940	0.055761	37.855738	-0.619754	-1.556871E+8	-3.581588E-10	NaN
69.000000	1.000000	0.488710	7365721.017333	-42089.072991	955.818473	-29784.498473	0.000000	0.000000	6.488880	0.014401	NaN	0.000000	0.001550	0.001647	28.092583	0.032608	0.002016	16.171747	46.880609	-4.149755	0.042993	0.487360	-0.616644	-0.617994	0.014401	16.171747	-0.617312	-1.441047E+8	-9.993591E-11	NaN
69.000000	1.000000	0.490701	7365721.027333	-42089.072976	955.818013	-29784.498030	0.000000	0.000000	6.490870	-0.010257	NaN	0.000000	0.001557	0.001657	28.078037	0.009931	0.001992	4.985748	128.279649	175.719163	0.012828	0.489383	-0.614653	-0.615970	-0.010257	4.985748	-0.613110	-1.261530E+8	8.130912E-11	NaN
69.000000	1.000000	0.492694	7365721.037333	-42089.072432	955.818000	-29784.498494	0.000000	0.000000	6.492862	-0.036021	NaN	0.000000	0.001542	0.001659	28.097069	0.053753	0.002055	26.153586	-124.118587	-3.621669	-0.069221	0.491343	-0.612659	-0.614011	-0.036021	26.153586	-0.611626	-1.203624E+8	2.992722E-10	NaN
69.000000	1.000000	0.494724	7365721.047333	-42089.072025	955.818013	-29784.498465	0.000000	0.000000	6.494895	0.026198	NaN	0.000000	0.001545	0.001658	28.127222	0.090227	0.002036	44.309334	-85.322399	178.815355	0.047032	0.493394	-0.610629	-0.611959	0.026198	44.309334	-0.611073	-1.182698E+8	-2.215116E-10	NaN
69.000000	1.000000	0.496739	7365721.057333	-42089.072514	955.818466	-29784.498552	0.000000	0.000000	6.496910	0.023628	NaN	0.000000	0.001546	0.001666	28.092383	0.064373	0.001995	32.265499	-79.536458	-5.289847	0.033612	0.495358	-0.608614	-0.609995	0.023628	32.265499	-0.609164	-1.113285E+8	-2.122369E-10	NaN
69.000000	1.000000	0.498672	7365721.067333	-42089.072963	955.818442	-29784.498989	0.000000	0.000000	6.498842	0.019579	NaN	0.000000	0.001551	0.001648	28.077508	0.078863	0.001901	41.481647	121.927253	174.460025	-0.018264	0.497457	-0.606682	-0.607897	0.019579	41.481647	-0.607036	-1.040703E+8	-1.881331E-10	NaN
69.000000	1.000000	0.500710	7365721.077333	-42089.072432	955.818031	-29784.499000	0.000000	0.000000	6.500883	0.093288	NaN	0.000000	0.001555	0.001633	28.096553	0.093509	0.001926	48.540652	55.294288	-3.175129	0.041041	0.499310	-0.604644	-0.606043	0.093288	48.540652	-0.606085	-1.009822E+8	-9.238066E-10	NaN
69.000000	1.000000	0.502693	7365721.087333	-42089.071985	955.818541	-29784.498987	0.000000	0.000000	6.502865	0.055942	NaN	0.000000	0.001536	0.001635	28.127456	0.031469	0.001939	16.226518	46.141572	176.344963	0.134330	0.501449	-0.602660	-0.603905	0.055942	16.226518	-0.605246	-9.833115E+7	-5.689153E-10	NaN
69.000000	1.000000	0.504679	7365721.097333	-42089.071452	955.818973	-29784.498514	0.000000	0.000000	6.504848	-0.002849	NaN	0.000000	0.001528	0.001651	28.092207	0.060593	0.001901	31.874384	63.228240	-2.221046	0.002599	0.503349	-0.600675	-0.602005	-0.002849	31.874384	-0.600608	-8.488533E+7	3.356723E-11	NaN
69.000000	1.000000	0.506750	7365721.107333	-42089.071550	955.818486	-29784.498033	0.000000	0.000000	6.506921	0.027192	NaN	0.000000	0.001521	0.001649	28.076787	0.150468	0.002085	72.184128	100.227402	177.090777	0.023691	0.505335	-0.598603	-0.600018	0.027192	72.184128	-0.598886	-8.037398E+7	-3.383172E-10	NaN
69.000000	1.000000	0.508709	7365721.117333	-42089.072013	955.818013	-29784.498514	0.000000	0.000000	6.508880	0.037703	NaN	0.000000	0.001576	0.001625	28.096045	0.148917	0.002078	71.672599	101.528366	-2.476694	0.007651	0.507463	-0.596644	-0.597891	0.037703	71.672599	-0.597039	-7.580088E+7	-4.973925E-10	NaN
69.000000	1.000000	0.510685	7365721.127333	-42089.072548	955.817984	-29784.498960	0.000000	0.000000	6.510855	-0.002390	NaN	0.000000	0.001556	0.001626	28.127089	0.026640	0.002036	13.085360	-40.326399	176.511044	0.060742	0.509321	-0.594668	-0.596032	-0.002390	13.085360	-0.594531	-7.000365E+7	3.414359E-11	NaN
69.000000	1.000000	0.512724	7365721.137333	-42089.072464	955.817526	-29784.498060	0.000000	0.000000	6.512893	-0.015585	NaN	0.000000	0.001556	0.001612	28.092411	0.078418	0.002040	38.437726	-10.399647	-3.119942	-0.025320	0.511336	-0.592630	-0.594017	-0.015585	38.437726	-0.592326	-6.527227E+7	2.387623E-10	NaN
69.000000	1.000000	0.514730	7365721.147333	-42089.072477	955.818096	-29784.498060	0.000000	0.000000	6.514899	-0.019935	NaN	0.000000	0.001561	0.001592	28.077664	0.127826	0.002001	63.876520	-121.928622	175.980686	-0.007951	0.513434	-0.590623	-0.591920	-0.019935	63.876520	-0.590389	-6.138111E+7	3.247700E-10	NaN
69.000000	1.000000	0.516709	7365721.157333	-42089.072467	955.818962	-29784.498960	0.000000	0.000000	6.516881	0.064779	NaN	0.000000	0.001540	0.001622	28.097614	0.055437	0.001947	28.474896	149.726207	-2.092394	-0.020535	0.515369	-0.588645	-0.589984	0.064779	28.474896	-0.590351	-6.130680E+7	-1.056630E-9	NaN
69.000000	1.000000	0.518705	7365721.167333	-42089.072559	955.818503	-29784.498527	0.000000	0.000000	6.518873	-0.032476	NaN	0.000000	0.001560	0.001631	28.128401	0.084292	0.002017	41.790335	177.694266	177.582824	0.087235	0.517394	-0.586649	-0.587959	-0.032476	41.790335	-0.586066	-5.350783E+7	6.069324E-10	NaN
69.000000	1.000000	0.520719	7365721.177333	-42089.072450	955.818527	-29784.498503	0.000000	0.000000	6.520886	-0.054548	NaN	0.000000	0.001563	0.001648	28.092674	0.056692	0.001945	29.149371	-128.221514	-6.667454	-0.090130	0.519369	-0.584635	-0.585984	-0.054548	29.149371	-0.583231	-4.890088E+7	1.115480E-9	NaN
69.000000	1.000000	0.522710	7365721.187333	-42089.072027	955.818967	-29784.498984	0.000000	0.000000	6.522881	0.024987	NaN	0.000000	0.001562	0.001630	28.077481	0.045656	0.002003	22.788974	159.515777	176.861584	-0.001094	0.521381	-0.582643	-0.583973	0.024987	22.788974	-0.583466	-4.926593E+7	-5.071943E-10	NaN
69.000000	1.000000	0.524718	7365721.197333	-42089.072514	955.818475	-29784.498984	0.000000	0.000000	6.524887	-0.016956	NaN	0.000000	0.001554	0.001626	28.096633	0.089133	0.001966	45.330227	134.594769	-5.814125	0.026090	0.523342	-0.580636	-0.582012	-0.016956	45.330227	-0.580355	-4.463053E+7	3.799221E-10	NaN
69.000000	1.000000	0.526707	7365721.207333	-42089.072987	955.818508	-29784.498503	0.000000	0.000000	6.526874	-0.052970	NaN	0.000000	0.001538	0.001639	28.128351	0.089721	0.001997	44.922184	161.989693	175.380144	-0.002336	0.525388	-0.578647	-0.579966	-0.052970	44.922184	-0.577763	-4.110016E+7	1.288812E-9	NaN
69.000000	1.000000	0.528756	7365721.217333	-42089.073000	955.818473	-29784.498527	0.000000	0.000000	6.528924	-0.025575	NaN	0.000000	0.001538	0.001631	28.093225	0.120061	0.001880	63.854600	179.941125	-2.213835	-0.093900	0.527388	-0.576598	-0.577966	-0.025575	63.854600	-0.576297	-3.922964E+7	6.519263E-10	NaN
69.000000	1.000000	0.530728	7365721.227333	-42089.072967	955.818033	-29784.498987	0.000000	0.000000	6.530897	-0.017129	NaN	0.000000	0.001538	0.001617	28.078374	0.030977	0.001984	15.613640	-144.518301	179.287379	0.000532	0.529430	-0.574626	-0.575923	-0.017129	15.613640	-0.573803	-3.623824E+7	4.726840E-10	NaN
69.000000	1.000000	0.532712	7365721.237333	-42089.071997	955.818541	-29784.498984	0.000000	0.000000	6.532882	0.011999	NaN	0.000000	0.001518	0.001604	28.097391	0.046758	0.002038	22.943361	90.816108	0.306607	-0.017472	0.531360	-0.572641	-0.573993	0.011999	22.943361	-0.573034	-3.536225E+7	-3.393223E-10	NaN
69.000000	1.000000	0.534711	7365721.247333	-42089.071579	955.818969	-29784.498500	0.000000	0.000000	6.534882	0.042128	NaN	0.000000	0.001512	0.001599	28.128385	0.017278	0.001984	8.710035	124.151913	178.424545	0.017542	0.533390	-0.570643	-0.571963	0.042128	8.710035	-0.574270	-3.678072E+7	-1.145376E-9	NaN
69.000000	1.000000	0.536740	7365721.257333	-42089.071478	955.818459	-29784.498500	0.000000	0.000000	6.536911	0.049162	NaN	0.000000	0.001521	0.001622	28.094042	0.047549	0.001931	24.623937	-120.403721	-6.181770	0.070962	0.535392	-0.568614	-0.569962	0.049162	24.623937	-0.570111	-3.222329E+7	-1.525654E-9	NaN
69.000000	1.000000	0.538733	7365721.267333	-42089.071033	955.818011	-29784.498970	0.000000	0.000000	6.538908	0.118434	NaN	0.000000	0.001544	0.001625	28.078808	0.008327	0.001925	4.325525	71.173633	173.867539	0.102998	0.537393	-0.566620	-0.567960	0.118434	4.325525	-0.587155	-5.539148E+7	-2.138125E-9	NaN
69.000000	1.000000	0.540717	7365721.277333	-42089.071561	955.818000	-29784.498514	0.000000	0.000000	6.540891	0.093081	NaN	0.000000	0.001548	0.001615	28.098075	0.069685	0.002029	34.337073	-107.249250	-3.859432	0.067464	0.539426	-0.564636	-0.565928	0.093081	34.337073	-0.566669	-2.888023E+7	-3.222985E-9	NaN
69.000000	1.000000	0.542721	7365721.287333	-42089.072514	955.818000	-29784.498033	0.000000	0.000000	6.542892	0.031008	NaN	0.000000	0.001558	0.001637	28.128918	0.077662	0.002047	37.937390	28.195080	175.704114	0.090132	0.541384	-0.562632	-0.563970	0.031008	37.937390	-0.563245	-2.589798E+7	-1.197315E-9	NaN
69.000000	1.000000	0.544716	7365721.297333	-42089.072475	955.818000	-29784.498514	0.000000	0.000000	6.544888	0.069400	NaN	0.000000	0.001561	0.001626	28.093870	0.074975	0.002083	35.988625	78.247013	-4.027546	0.061741	0.543366	-0.560638	-0.561988	0.069400	35.988625	-0.562084	-2.495782E+7	-2.780706E-9	NaN
69.000000	1.000000	0.546723	7365721.307333	-42089.072033	955.818000	-29784.498987	0.000000	0.000000	6.546896	0.064582	NaN	0.000000	0.001555	0.001592	28.077960	0.069207	0.002095	33.040879	119.986692	178.828835	0.062166	0.545395	-0.558630	-0.559958	0.064582	33.040879	-0.560096	-2.342657E+7	-2.756799E-9	NaN
69.000000	1.000000	0.548739	7365721.317333	-42089.072521	955.818000	-29784.498987	0.000000	0.000000	6.548913	0.088479	NaN	0.000000	0.001557	0.001601	28.097300	0.018169	0.001984	9.158641	166.842779	-3.941504	0.055566	0.547375	-0.556614	-0.557978	0.088479	9.158641	-0.563860	-2.640948E+7	-3.350263E-9	NaN
69.000000	1.000000	0.550699	7365721.327333	-42089.072448	955.818000	-29784.498514	0.000000	0.000000	6.550871	0.052299	NaN	0.000000	0.001567	0.001585	28.128432	0.048839	0.002057	23.748058	25.448832	176.123130	0.060169	0.549382	-0.554655	-0.555972	0.052299	23.748058	-0.556306	-2.076201E+7	-2.518982E-9	NaN
69.000000	1.000000	0.552766	7365721.337333	-42089.072011	955.818000	-29784.498033	0.000000	0.000000	6.552936	8.863590E-5	NaN	0.000000	0.001575	0.001587	28.093269	0.078540	0.002046	38.378882	83.742164	-3.934292	0.075892	0.551370	-0.552588	-0.553984	8.863590E-5	38.378882	-0.552589	-1.844228E+7	-4.806125E-12	NaN
69.000000	1.000000	0.554714	7365721.347333	-42089.072024	955.818000	-29784.498497	0.000000	0.000000	6.554884	0.006604	NaN	0.000000	0.001582	0.001601	28.077239	0.078667	0.002028	38.791021	155.801610	174.951388	0.028626	0.553461	-0.550639	-0.551892	0.006604	38.791021	-0.550767	-1.740124E+7	-3.794893E-10	NaN
