																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
824.000000	1.000000	0.356439	7373115.087666	-41339.073277	1055.818299	-29786.524044	0.000000	0.000000	6.356877	0.000114	NaN	0.000000	0.001594	0.001765	28.083911	0.179965	0.001996	90.175650	-35.498645	14.763141	-0.014301	0.355110	-0.735311	-0.736641	0.000114	90.175650	-0.735312	-5.931963E+9	-1.926650E-14	NaN
824.000000	1.000000	0.358420	7373115.097666	-41339.072330	1055.818058	-29786.524648	0.000000	0.000000	6.358858	0.023660	NaN	0.000000	0.001607	0.001785	28.084003	0.094874	0.001984	47.811253	-119.532234	-162.197304	0.027130	0.357110	-0.733331	-0.734641	0.023660	47.811253	-0.733702	-5.639710E+9	-4.195265E-12	NaN
824.000000	1.000000	0.360417	7373115.107666	-41339.072003	1055.818698	-29786.524996	0.000000	0.000000	6.360855	0.002764	NaN	0.000000	0.001625	0.001764	28.084169	0.035499	0.001983	17.898254	3.931156	14.572696	0.025152	0.359063	-0.731334	-0.732687	0.002764	17.898254	-0.731449	-5.254868E+9	-5.259043E-13	NaN
824.000000	1.000000	0.362429	7373115.117666	-41339.071952	1055.818950	-29786.524959	0.000000	0.000000	6.362868	0.025360	NaN	0.000000	0.001616	0.001748	28.084094	0.082179	0.001964	41.832809	-20.625930	-164.644820	0.018659	0.361056	-0.729322	-0.730695	0.025360	41.832809	-0.729776	-4.986071E+9	-5.086108E-12	NaN
824.000000	1.000000	0.364476	7373115.127666	-41339.071367	1055.818327	-29786.524352	0.000000	0.000000	6.364912	-0.034285	NaN	0.000000	0.001618	0.001731	28.084244	0.035235	0.002015	17.487496	66.570818	17.074122	-0.003213	0.363129	-0.727275	-0.728622	-0.034285	17.487496	-0.725805	-4.401704E+9	7.789016E-12	NaN
824.000000	1.000000	0.366446	7373115.137666	-41339.071651	1055.817955	-29786.523956	0.000000	0.000000	6.366883	-0.014723	NaN	0.000000	0.001595	0.001730	28.084067	0.092810	0.002003	46.334050	59.224537	-165.541108	-0.011463	0.365189	-0.725305	-0.726562	-0.014723	46.334050	-0.725066	-4.300862E+9	3.423347E-12	NaN
824.000000	1.000000	0.368425	7373115.147666	-41339.071996	1055.817382	-29786.523422	0.000000	0.000000	6.368862	-0.001292	NaN	0.000000	0.001572	0.001718	28.084083	0.137055	0.001945	70.476865	26.839631	12.828072	-0.040885	0.367066	-0.723326	-0.724685	-0.001292	70.476865	-0.723312	-4.070460E+9	3.173453E-13	NaN
824.000000	1.000000	0.370436	7373115.157666	-41339.072000	1055.817701	-29786.524309	0.000000	0.000000	6.370869	-0.108110	NaN	0.000000	0.001576	0.001722	28.084064	0.114465	0.002004	57.126890	7.303277	-169.794209	-0.019226	0.369124	-0.721315	-0.722627	-0.108110	57.126890	-0.719895	-3.656323E+9	2.956786E-11	NaN
824.000000	1.000000	0.372415	7373115.167666	-41339.072000	1055.817998	-29786.524346	0.000000	0.000000	6.372852	-0.005872	NaN	0.000000	0.001561	0.001725	28.084226	0.075581	0.001914	39.487064	7.576224	11.718092	-0.106613	0.371052	-0.719336	-0.720699	-0.005872	39.487064	-0.719224	-3.580073E+9	1.640267E-12	NaN
824.000000	1.000000	0.374453	7373115.177666	-41339.072111	1055.818000	-29786.524045	0.000000	0.000000	6.374891	0.013567	NaN	0.000000	0.001603	0.001718	28.084107	0.019061	0.001875	10.166631	67.257141	-170.094817	0.029711	0.373125	-0.717298	-0.718626	0.013567	10.166631	-0.718298	-3.477489E+9	-3.901259E-12	NaN
824.000000	1.000000	0.376441	7373115.187666	-41339.073301	1055.818041	-29786.524648	0.000000	0.000000	6.376879	0.001459	NaN	0.000000	0.001623	0.001681	28.083963	0.102945	0.002041	50.429438	116.023520	11.825355	0.020673	0.375098	-0.715309	-0.716653	0.001459	50.429438	-0.715331	-3.168029E+9	-4.604002E-13	NaN
824.000000	1.000000	0.378448	7373115.197666	-41339.072713	1055.818592	-29786.524948	0.000000	0.000000	6.378883	-0.055926	NaN	0.000000	0.001610	0.001699	28.083829	0.094498	0.001979	47.747494	141.664180	-165.369158	0.002367	0.377110	-0.713303	-0.714641	-0.055926	47.747494	-0.712424	-2.891538E+9	1.934136E-11	NaN
824.000000	1.000000	0.380461	7373115.207666	-41339.072680	1055.818354	-29786.524367	0.000000	0.000000	6.380900	0.041832	NaN	0.000000	0.001589	0.001719	28.083849	0.060835	0.001920	31.687372	-163.067658	10.942536	-0.098153	0.379078	-0.711290	-0.712673	0.041832	31.687372	-0.712280	-2.878463E+9	-1.453280E-11	NaN
824.000000	1.000000	0.382452	7373115.217666	-41339.072284	1055.818589	-29786.524651	0.000000	0.000000	6.382891	0.017794	NaN	0.000000	0.001606	0.001748	28.083951	0.077904	0.001997	39.011372	120.740219	-165.409696	0.083747	0.381156	-0.709298	-0.710595	0.017794	39.011372	-0.709640	-2.649359E+9	-6.716167E-12	NaN
824.000000	1.000000	0.384429	7373115.227666	-41339.071420	1055.817657	-29786.524948	0.000000	0.000000	6.384865	-0.039715	NaN	0.000000	0.001619	0.001758	28.084064	0.059725	0.001948	30.652549	149.666701	13.327803	-0.060289	0.383068	-0.707322	-0.708682	-0.039715	30.652549	-0.706350	-2.389089E+9	1.662366E-11	NaN
824.000000	1.000000	0.386476	7373115.237666	-41339.071726	1055.817758	-29786.524327	0.000000	0.000000	6.386912	-0.033407	NaN	0.000000	0.001635	0.001756	28.084196	0.064296	0.001992	32.273464	176.454695	-166.760145	-0.017785	0.385123	-0.705275	-0.706628	-0.033407	32.273464	-0.704498	-2.254003E+9	1.482120E-11	NaN
824.000000	1.000000	0.388469	7373115.247666	-41339.071998	1055.818696	-29786.524003	0.000000	0.000000	6.388907	0.002235	NaN	0.000000	0.001617	0.001757	28.083950	0.033413	0.002030	16.459518	165.363535	15.662670	-0.039139	0.387123	-0.703281	-0.704628	0.002235	16.459518	-0.703383	-2.176346E+9	-1.027007E-12	NaN
824.000000	1.000000	0.390449	7373115.257666	-41339.072041	1055.818942	-29786.524048	0.000000	0.000000	6.390886	-0.002927	NaN	0.000000	0.001610	0.001748	28.084031	0.010915	0.002091	5.219993	101.100137	-165.138605	0.024501	0.389146	-0.701302	-0.702605	-0.002927	5.219993	-0.700882	-2.011727E+9	1.454740E-12	NaN
824.000000	1.000000	0.392423	7373115.267666	-41339.072583	1055.818350	-29786.524673	0.000000	0.000000	6.392859	-0.028518	NaN	0.000000	0.001634	0.001749	28.083912	0.019392	0.002099	9.239658	-95.568404	14.401826	-0.067649	0.391078	-0.699328	-0.700673	-0.028518	9.239658	-0.697013	-1.781311E+9	1.600976E-11	NaN
824.000000	1.000000	0.394458	7373115.277666	-41339.072274	1055.818676	-29786.524997	0.000000	0.000000	6.394897	0.037765	NaN	0.000000	0.001649	0.001730	28.084142	0.045576	0.002063	22.095433	-85.286434	-167.086424	0.006232	0.393110	-0.697293	-0.698641	0.037765	22.095433	-0.698574	-1.870952E+9	-2.018508E-11	NaN
824.000000	1.000000	0.396471	7373115.287666	-41339.071946	1055.818997	-29786.524959	0.000000	0.000000	6.396910	0.038022	NaN	0.000000	0.001660	0.001714	28.084046	0.071145	0.002114	33.661080	-49.313497	16.783277	0.026284	0.395106	-0.695280	-0.696644	0.038022	33.661080	-0.696127	-1.732351E+9	-2.194838E-11	NaN
824.000000	1.000000	0.398448	7373115.297666	-41339.071367	1055.818944	-29786.524352	0.000000	0.000000	6.398887	0.039410	NaN	0.000000	0.001639	0.001709	28.083866	0.119989	0.001909	62.856685	-3.629068	-164.519245	0.070906	0.397159	-0.693303	-0.694592	0.039410	62.856685	-0.693773	-1.608683E+9	-2.449830E-11	NaN
824.000000	1.000000	0.400425	7373115.307666	-41339.071724	1055.818302	-29786.523956	0.000000	0.000000	6.400861	-0.022522	NaN	0.000000	0.001644	0.001713	28.084184	0.104069	0.001906	54.589259	112.480655	14.598382	0.019501	0.399055	-0.691326	-0.692696	-0.022522	54.589259	-0.691017	-1.475073E+9	1.526824E-11	NaN
824.000000	1.000000	0.402487	7373115.317666	-41339.072046	1055.818058	-29786.523408	0.000000	0.000000	6.402924	-0.009187	NaN	0.000000	0.001598	0.001724	28.084529	0.164772	0.001900	86.722047	100.098315	-166.810725	-0.051287	0.401139	-0.689264	-0.690611	-0.009187	86.722047	-0.689185	-1.392438E+9	6.597607E-12	NaN
824.000000	1.000000	0.404470	7373115.327666	-41339.072673	1055.818698	-29786.524299	0.000000	0.000000	6.404910	0.064241	NaN	0.000000	0.001624	0.001736	28.084275	0.042023	0.001898	22.137508	67.906423	11.373558	0.043115	0.403148	-0.687281	-0.688603	0.064241	22.137508	-0.689457	-1.404420E+9	-4.574197E-11	NaN
824.000000	1.000000	0.406437	7373115.337666	-41339.072956	1055.818998	-29786.524992	0.000000	0.000000	6.406874	-0.025118	NaN	0.000000	0.001634	0.001747	28.084266	0.033161	0.001912	17.340453	169.800289	-165.920409	-0.014963	0.405152	-0.685314	-0.686599	-0.025118	17.340453	-0.684227	-1.191265E+9	2.108556E-11	NaN
824.000000	1.000000	0.408467	7373115.347666	-41339.072352	1055.819000	-29786.525000	0.000000	0.000000	6.408907	0.053919	NaN	0.000000	0.001635	0.001730	28.084062	0.047428	0.002031	23.356093	-170.939170	12.058675	-0.024641	0.407097	-0.683283	-0.684654	0.053919	23.356093	-0.685015	-1.221172E+9	-4.415318E-11	NaN
824.000000	1.000000	0.410435	7373115.357666	-41339.072060	1055.819000	-29786.525000	0.000000	0.000000	6.410875	0.063418	NaN	0.000000	0.001629	0.001727	28.084088	0.077920	0.001911	40.778393	-34.162343	-168.978306	0.066718	0.409141	-0.681315	-0.682610	0.063418	40.778393	-0.682482	-1.127573E+9	-5.624298E-11	NaN
824.000000	1.000000	0.412493	7373115.367666	-41339.072698	1055.819000	-29786.524959	0.000000	0.000000	6.412932	0.055854	NaN	0.000000	0.001607	0.001721	28.084128	0.027852	0.001927	14.456712	-33.724672	11.839029	0.070784	0.411098	-0.679258	-0.680652	0.055854	14.456712	-0.682156	-1.116055E+9	-5.004625E-11	NaN
824.000000	1.000000	0.414476	7373115.377666	-41339.072998	1055.818952	-29786.524352	0.000000	0.000000	6.414915	0.037257	NaN	0.000000	0.001609	0.001747	28.084294	0.088721	0.001880	47.179630	-117.980821	-168.472107	0.084368	0.413201	-0.677275	-0.678549	0.037257	47.179630	-0.677867	-9.750588E+8	-3.820982E-11	NaN
824.000000	1.000000	0.416485	7373115.387666	-41339.073000	1055.818382	-29786.524052	0.000000	0.000000	6.416926	0.070195	NaN	0.000000	0.001616	0.001763	28.084092	0.103417	0.001987	52.045430	120.195342	12.079988	-0.034062	0.415158	-0.675266	-0.676593	0.070195	52.045430	-0.676277	-9.274325E+8	-7.568735E-11	NaN
824.000000	1.000000	0.418436	7373115.397666	-41339.073000	1055.818646	-29786.524673	0.000000	0.000000	6.418875	0.036273	NaN	0.000000	0.001605	0.001746	28.082943	0.116579	0.002077	56.138267	134.266872	-168.478848	0.147630	0.417158	-0.673315	-0.674592	0.036273	56.138267	-0.673800	-8.578019E+8	-4.228612E-11	NaN
824.000000	1.000000	0.420463	7373115.407666	-41339.073000	1055.818355	-29786.524949	0.000000	0.000000	6.420899	-0.023664	NaN	0.000000	0.001603	0.001754	28.082855	0.073930	0.001997	37.018320	94.081272	17.797758	0.018269	0.419081	-0.671288	-0.672669	-0.023664	37.018320	-0.670808	-7.806440E+8	3.031307E-11	NaN
824.000000	1.000000	0.422463	7373115.417666	-41339.072952	1055.818700	-29786.524327	0.000000	0.000000	6.422898	-0.076087	NaN	0.000000	0.001605	0.001749	28.082876	0.130876	0.001853	70.641920	168.849103	-164.534908	-0.052496	0.421167	-0.669287	-0.670584	-0.076087	70.641920	-0.668480	-7.254027E+8	1.048894E-10	NaN
824.000000	1.000000	0.424476	7373115.427666	-41339.072327	1055.818950	-29786.524044	0.000000	0.000000	6.424911	-0.044170	NaN	0.000000	0.001596	0.001775	28.082701	0.105203	0.002006	52.452685	-154.377350	12.491326	-0.035965	0.423112	-0.667275	-0.668638	-0.044170	52.452685	-0.666644	-6.846145E+8	6.451843E-11	NaN
824.000000	1.000000	0.426449	7373115.437666	-41339.072003	1055.818374	-29786.524648	0.000000	0.000000	6.426886	-0.027368	NaN	0.000000	0.001597	0.001767	28.082815	0.040547	0.001949	20.805900	-75.764027	-168.416633	-0.076519	0.425151	-0.665301	-0.666600	-0.027368	20.805900	-0.664315	-6.361516E+8	4.302154E-11	NaN
824.000000	1.000000	0.428474	7373115.447666	-41339.072000	1055.818621	-29786.524948	0.000000	0.000000	6.428912	0.016992	NaN	0.000000	0.001617	0.001739	28.083104	0.028527	0.001967	14.504786	-172.625830	11.838069	0.017253	0.427086	-0.663276	-0.664664	0.016992	14.504786	-0.664155	-6.329554E+8	-2.684513E-11	NaN
824.000000	1.000000	0.430471	7373115.457666	-41339.072000	1055.818347	-29786.524367	0.000000	0.000000	6.430910	0.022791	NaN	0.000000	0.001637	0.001736	28.082921	0.098954	0.001881	52.599983	-29.873442	-165.816559	0.000753	0.429219	-0.661279	-0.662532	0.022791	52.599983	-0.661604	-5.840399E+8	-3.902242E-11	NaN
824.000000	1.000000	0.432472	7373115.467666	-41339.072000	1055.818620	-29786.524603	0.000000	0.000000	6.432909	-0.007900	NaN	0.000000	0.001619	0.001749	28.082550	0.003817	0.001961	1.946619	-156.472322	15.017150	-5.008988E-5	0.431072	-0.659279	-0.660678	-0.007900	1.946619	-0.656235	-4.930463E+8	1.602309E-11	NaN
824.000000	1.000000	0.434483	7373115.477666	-41339.072000	1055.818299	-29786.524323	0.000000	0.000000	6.434920	-0.018820	NaN	0.000000	0.001601	0.001755	28.082496	0.079094	0.002011	39.339110	113.345563	-164.812643	0.006134	0.433180	-0.657268	-0.658571	-0.018820	39.339110	-0.656909	-5.036431E+8	3.736805E-11	NaN
824.000000	1.000000	0.436453	7373115.487666	-41339.072064	1055.818002	-29786.524051	0.000000	0.000000	6.436890	-0.008033	NaN	0.000000	0.001602	0.001739	28.082775	0.087319	0.001945	44.882885	64.826852	12.253995	0.018239	0.435111	-0.655298	-0.656640	-0.008033	44.882885	-0.655164	-4.766598E+8	1.685278E-11	NaN
824.000000	1.000000	0.438500	7373115.497666	-41339.072593	1055.818000	-29786.524633	0.000000	0.000000	6.438939	0.039339	NaN	0.000000	0.001608	0.001771	28.082676	0.115436	0.002049	56.330095	-64.561356	-167.988626	-0.015607	0.437152	-0.653250	-0.654599	0.039339	56.330095	-0.653774	-4.562145E+8	-8.622993E-11	NaN
824.000000	1.000000	0.440473	7373115.507666	-41339.071602	1055.818056	-29786.524349	0.000000	0.000000	6.440912	0.042574	NaN	0.000000	0.001628	0.001767	28.082882	0.070175	0.001974	35.550738	-76.744144	14.122854	0.067974	0.439145	-0.651278	-0.652605	0.042574	35.550738	-0.652176	-4.337723E+8	-9.814786E-11	NaN
824.000000	1.000000	0.442487	7373115.517666	-41339.071677	1055.818754	-29786.524004	0.000000	0.000000	6.442925	0.022038	NaN	0.000000	0.001610	0.001768	28.082974	0.159219	0.002061	77.259460	-77.915115	-165.620613	0.071799	0.441150	-0.649264	-0.650601	0.022038	77.259460	-0.649478	-3.983667E+8	-5.532051E-11	NaN
824.000000	1.000000	0.444447	7373115.527666	-41339.071997	1055.819640	-29786.524048	0.000000	0.000000	6.444885	0.016758	NaN	0.000000	0.001627	0.001764	28.082664	0.013175	0.002031	6.485891	-107.600832	12.180416	-0.007731	0.443104	-0.647304	-0.648647	0.016758	6.485891	-0.649242	-3.954070E+8	-4.238126E-11	NaN
824.000000	1.000000	0.446486	7373115.537666	-41339.072056	1055.819252	-29786.524673	0.000000	0.000000	6.446921	-0.053633	NaN	0.000000	0.001630	0.001751	28.082731	0.039137	0.002063	18.973956	-158.752369	-166.295061	0.020629	0.445127	-0.645265	-0.646624	-0.053633	18.973956	-0.643145	-3.261629E+8	1.644377E-10	NaN
824.000000	1.000000	0.448500	7373115.547666	-41339.072650	1055.818329	-29786.524997	0.000000	0.000000	6.448933	-0.096141	NaN	0.000000	0.001614	0.001762	28.082828	0.052330	0.002048	25.545635	-55.059091	12.750626	-0.058802	0.447136	-0.643251	-0.644615	-0.096141	25.545635	-0.640428	-2.993425E+8	3.211737E-10	NaN
824.000000	1.000000	0.450478	7373115.557666	-41339.072365	1055.818003	-29786.525000	0.000000	0.000000	6.450913	-0.049590	NaN	0.000000	0.001631	0.001735	28.082743	0.102076	0.002047	49.869364	-171.715915	-166.401623	-0.127939	0.449183	-0.641273	-0.642568	-0.049590	49.869364	-0.640527	-3.002782E+8	1.651469E-10	NaN
824.000000	1.000000	0.452483	7373115.567666	-41339.072596	1055.818048	-29786.524952	0.000000	0.000000	6.452924	0.070120	NaN	0.000000	0.001641	0.001740	28.082652	0.108663	0.001886	57.602815	95.857871	15.808112	0.026112	0.451128	-0.639267	-0.640623	0.070120	57.602815	-0.640180	-2.970050E+8	-2.360907E-10	NaN
824.000000	1.000000	0.454441	7373115.577666	-41339.072298	1055.818618	-29786.524374	0.000000	0.000000	6.454881	0.063397	NaN	0.000000	0.001617	0.001727	28.082828	0.063387	0.001921	33.002430	70.884564	-164.836672	0.095029	0.453119	-0.637310	-0.638631	0.063397	33.002430	-0.638751	-2.838889E+8	-2.233162E-10	NaN
824.000000	1.000000	0.456491	7373115.587666	-41339.072002	1055.818251	-29786.524676	0.000000	0.000000	6.456928	-0.003349	NaN	0.000000	0.001611	0.001736	28.082895	0.180909	0.001983	91.216013	-160.603379	13.863093	0.025903	0.455139	-0.635260	-0.636612	-0.003349	91.216013	-0.635232	-2.540150E+8	1.318547E-11	NaN
824.000000	1.000000	0.458462	7373115.597666	-41339.072000	1055.817385	-29786.524949	0.000000	0.000000	6.458897	-0.056632	NaN	0.000000	0.001608	0.001748	28.083019	0.069371	0.001878	36.929207	-69.547237	-165.493723	-0.027894	0.457188	-0.633289	-0.634563	-0.056632	36.929207	-0.632139	-2.303512E+8	2.458498E-10	NaN
824.000000	1.000000	0.460493	7373115.607666	-41339.072064	1055.817701	-29786.524367	0.000000	0.000000	6.460928	-0.037291	NaN	0.000000	0.001596	0.001765	28.082878	0.038459	0.001924	19.990454	-2.004409	14.199851	-0.046162	0.459128	-0.631258	-0.632623	-0.037291	19.990454	-0.629859	-2.143334E+8	1.739871E-10	NaN
824.000000	1.000000	0.462470	7373115.617666	-41339.072666	1055.817998	-29786.524651	0.000000	0.000000	6.462908	0.012629	NaN	0.000000	0.001580	0.001766	28.082759	0.039572	0.002024	19.553028	-38.778728	-167.031707	-0.028739	0.461195	-0.629281	-0.630556	0.012629	19.553028	-0.629765	-2.136979E+8	-5.909672E-11	NaN
824.000000	1.000000	0.464503	7373115.627666	-41339.072300	1055.818000	-29786.524955	0.000000	0.000000	6.464943	0.053093	NaN	0.000000	0.001589	0.001767	28.082765	0.157277	0.002049	76.750504	173.697328	16.095263	0.041434	0.463123	-0.627247	-0.628628	0.053093	76.750504	-0.627766	-2.006061E+8	-2.646643E-10	NaN
824.000000	1.000000	0.466477	7373115.637666	-41339.072002	1055.818000	-29786.524393	0.000000	0.000000	6.466917	0.076815	NaN	0.000000	0.001596	0.001769	28.082848	0.048105	0.002032	23.673484	-151.800566	-167.519138	0.037632	0.465184	-0.625274	-0.626567	0.076815	23.673484	-0.627708	-2.002356E+8	-3.836242E-10	NaN
824.000000	1.000000	0.468500	7373115.647666	-41339.071944	1055.818000	-29786.524611	0.000000	0.000000	6.468938	0.023442	NaN	0.000000	0.001594	0.001739	28.082937	0.093816	0.002133	43.981081	91.752466	16.058072	0.095089	0.467175	-0.623251	-0.624576	0.023442	43.981081	-0.623651	-1.761199E+8	-1.331031E-10	NaN
824.000000	1.000000	0.470484	7373115.657666	-41339.071302	1055.818048	-29786.524389	0.000000	0.000000	6.470919	-0.054433	NaN	0.000000	0.001590	0.001754	28.082961	0.061186	0.001995	30.664075	-6.128009	-163.851463	-0.028105	0.469146	-0.621267	-0.622605	-0.054433	30.664075	-0.619936	-1.565840E+8	3.476306E-10	NaN
824.000000	1.000000	0.472480	7373115.667666	-41339.071131	1055.818673	-29786.524652	0.000000	0.000000	6.472919	0.033906	NaN	0.000000	0.001585	0.001758	28.082734	0.017909	0.002033	8.810184	-85.061618	16.096299	-0.027215	0.471157	-0.619271	-0.620594	0.033906	8.810184	-0.622157	-1.679892E+8	-2.018364E-10	NaN
824.000000	1.000000	0.474507	7373115.677666	-41339.072444	1055.818941	-29786.524948	0.000000	0.000000	6.474945	0.022053	NaN	0.000000	0.001565	0.001752	28.082917	0.040097	0.002062	19.446071	127.783592	-163.102633	0.019500	0.473169	-0.617244	-0.618582	0.022053	19.446071	-0.618095	-1.477215E+8	-1.492878E-10	NaN
824.000000	1.000000	0.476478	7373115.687666	-41339.072996	1055.818302	-29786.524367	0.000000	0.000000	6.476913	-0.061256	NaN	0.000000	0.001601	0.001737	28.082769	0.069510	0.002200	31.592436	-46.623493	15.673142	0.056141	0.475156	-0.615273	-0.616595	-0.061256	31.592436	-0.613819	-1.290167E+8	4.747877E-10	NaN
824.000000	1.000000	0.478481	7373115.697666	-41339.072936	1055.818058	-29786.524651	0.000000	0.000000	6.478915	-0.098963	NaN	0.000000	0.001581	0.001765	28.083457	0.086938	0.001948	44.637333	-76.399255	-160.424872	-0.111781	0.477138	-0.613269	-0.614613	-0.098963	44.637333	-0.611607	-1.202869E+8	8.227263E-10	NaN
824.000000	1.000000	0.480487	7373115.707666	-41339.072278	1055.818650	-29786.524955	0.000000	0.000000	6.480924	-0.029383	NaN	0.000000	0.001599	0.001738	28.083513	0.061798	0.001940	31.855359	-158.277637	15.146303	-0.107791	0.479133	-0.611263	-0.612618	-0.029383	31.855359	-0.610571	-1.164064E+8	2.524147E-10	NaN
824.000000	1.000000	0.482485	7373115.717666	-41339.072002	1055.818277	-29786.524393	0.000000	0.000000	6.482922	-0.022437	NaN	0.000000	0.001595	0.001719	28.083323	0.139514	0.002020	69.050239	172.489106	-165.454838	-0.011310	0.481176	-0.609265	-0.610575	-0.022437	69.050239	-0.609022	-1.108293E+8	2.024493E-10	NaN
824.000000	1.000000	0.484467	7373115.727666	-41339.072000	1055.817425	-29786.524611	0.000000	0.000000	6.484903	-0.040002	NaN	0.000000	0.001613	0.001722	28.083116	0.028075	0.001999	14.045186	-47.486770	11.683002	-0.033112	0.483137	-0.607284	-0.608614	-0.040002	14.045186	-0.605148	-9.802489E+7	4.080766E-10	NaN
824.000000	1.000000	0.486519	7373115.737666	-41339.072000	1055.818302	-29786.524348	0.000000	0.000000	6.486956	0.001451	NaN	0.000000	0.001648	0.001711	28.082776	0.082360	0.002102	39.177304	2.239235	-167.351381	-0.044019	0.485112	-0.605232	-0.606639	0.001451	39.177304	-0.605259	-9.837313E+7	-1.475139E-11	NaN
824.000000	1.000000	0.488503	7373115.747666	-41339.072000	1055.818368	-29786.524004	0.000000	0.000000	6.488938	-0.064504	NaN	0.000000	0.001610	0.001770	28.082733	0.068606	0.001941	35.336718	-133.977597	14.049126	-0.021026	0.487181	-0.603248	-0.604570	-0.064504	35.336718	-0.601879	-8.837499E+7	7.298843E-10	NaN
824.000000	1.000000	0.490486	7373115.757666	-41339.072000	1055.818676	-29786.524000	0.000000	0.000000	6.490919	-0.109409	NaN	0.000000	0.001612	0.001770	28.082750	0.058988	0.002007	29.393261	-46.766187	-165.760640	-0.097630	0.489168	-0.601264	-0.602583	-0.109409	29.393261	-0.598473	-7.932780E+7	1.379200E-9	NaN
824.000000	1.000000	0.492483	7373115.767666	-41339.071944	1055.818949	-29786.524000	0.000000	0.000000	6.492921	0.008123	NaN	0.000000	0.001612	0.001750	28.082656	0.135295	0.001982	68.260831	14.956539	14.028499	-0.125170	0.491116	-0.599268	-0.600635	0.008123	68.260831	-0.599357	-8.158419E+7	-9.956090E-11	NaN
824.000000	1.000000	0.494465	7373115.777666	-41339.071413	1055.818327	-29786.524000	0.000000	0.000000	6.494904	0.038222	NaN	0.000000	0.001623	0.001748	28.082691	0.035077	0.002061	17.019174	-92.579169	-167.418330	0.091144	0.493197	-0.597286	-0.598554	0.038222	17.019174	-0.598970	-8.058899E+7	-4.742871E-10	NaN
824.000000	1.000000	0.496516	7373115.787666	-41339.072351	1055.818003	-29786.524041	0.000000	0.000000	6.496955	0.053723	NaN	0.000000	0.001627	0.001749	28.083040	0.051098	0.002063	24.771753	-15.898872	16.404044	0.018014	0.495078	-0.595235	-0.596673	0.053723	24.771753	-0.596861	-7.537518E+7	-7.127417E-10	NaN
824.000000	1.000000	0.498514	7373115.797666	-41339.072322	1055.818048	-29786.524648	0.000000	0.000000	6.498952	0.013880	NaN	0.000000	0.001613	0.001739	28.083196	0.010476	0.001937	5.407411	172.826822	-164.167179	0.045380	0.497259	-0.593236	-0.594492	0.013880	5.407411	-0.595162	-7.141809E+7	-1.943514E-10	NaN
824.000000	1.000000	0.500508	7373115.807666	-41339.072068	1055.818673	-29786.524948	0.000000	0.000000	6.500946	0.012291	NaN	0.000000	0.001616	0.001745	28.082854	0.077281	0.001999	38.652925	-126.648617	14.145385	0.002520	0.499108	-0.591243	-0.592643	0.012291	38.652925	-0.591481	-6.354614E+7	-1.934128E-10	NaN
824.000000	1.000000	0.502489	7373115.817666	-41339.072657	1055.818941	-29786.524327	0.000000	0.000000	6.502928	0.026841	NaN	0.000000	0.001607	0.001743	28.082718	0.032961	0.001990	16.567101	106.269429	-163.199502	0.036936	0.501214	-0.589261	-0.590536	0.026841	16.567101	-0.590476	-6.155103E+7	-4.360728E-10	NaN
824.000000	1.000000	0.504528	7373115.827666	-41339.072317	1055.818358	-29786.524003	0.000000	0.000000	6.504964	-0.025962	NaN	0.000000	0.001621	0.001737	28.082794	0.058304	0.001999	29.172603	57.502588	18.371108	0.067669	0.503105	-0.587223	-0.588646	-0.025962	29.172603	-0.586555	-5.434604E+7	4.777162E-10	NaN
824.000000	1.000000	0.506513	7373115.837666	-41339.072650	1055.818700	-29786.524048	0.000000	0.000000	6.506947	-0.096872	NaN	0.000000	0.001597	0.001771	28.082914	0.035255	0.002056	17.146237	170.629675	-162.616803	-0.091663	0.505240	-0.585237	-0.586511	-0.096872	17.146237	-0.581000	-4.555429E+7	2.126512E-9	NaN
824.000000	1.000000	0.508489	7373115.847666	-41339.072996	1055.818998	-29786.524673	0.000000	0.000000	6.508925	-0.023928	NaN	0.000000	0.001609	0.001746	28.082631	0.054251	0.001920	28.253178	66.381419	13.729740	-0.082476	0.507147	-0.583262	-0.584603	-0.023928	28.253178	-0.582627	-4.797010E+7	4.988066E-10	NaN
824.000000	1.000000	0.510496	7373115.857666	-41339.072936	1055.818944	-29786.524949	0.000000	0.000000	6.510936	0.059820	NaN	0.000000	0.001596	0.001754	28.082784	0.077400	0.002024	38.242124	-90.358436	-164.647357	0.049454	0.509174	-0.581254	-0.582577	0.059820	38.242124	-0.582428	-4.766795E+7	-1.254938E-9	NaN
824.000000	1.000000	0.512520	7373115.867666	-41339.072231	1055.818343	-29786.524382	0.000000	0.000000	6.512958	0.020232	NaN	0.000000	0.001615	0.001775	28.082786	0.049347	0.002017	24.470520	-92.163941	13.388001	0.062619	0.511115	-0.579231	-0.580636	0.020232	24.470520	-0.579851	-4.392014E+7	-4.606465E-10	NaN
