																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
274.000000	1.000000	0.294510	7367736.977666	-52339.072976	955.818595	-29749.792991	0.000000	0.000000	6.294812	-0.029457	NaN	0.000000	0.001630	0.001701	28.080564	0.046580	0.002036	22.883434	123.619660	-162.477764	-0.016953	0.293247	-0.764458	-0.765721	-0.029457	22.883434	-0.763493	-1.434875E+10	2.052965E-12	NaN
274.000000	1.000000	0.296571	7367736.987666	-52339.072432	955.818964	-29749.792976	0.000000	0.000000	6.296872	-0.064592	NaN	0.000000	0.001612	0.001676	28.080724	0.076086	0.001899	40.057183	-50.843653	16.690059	-0.043628	0.295162	-0.762397	-0.763807	-0.064592	40.057183	-0.761188	-1.334937E+10	4.838567E-12	NaN
274.000000	1.000000	0.298533	7367736.997666	-52339.072009	955.818376	-29749.792456	0.000000	0.000000	6.298836	-0.022801	NaN	0.000000	0.001586	0.001683	28.080848	0.053362	0.002037	26.194396	-27.434832	-164.459624	-0.079409	0.297289	-0.760435	-0.761679	-0.022801	26.194396	-0.759782	-1.277438E+10	1.784893E-12	NaN
274.000000	1.000000	0.300544	7367737.007666	-52339.072029	955.817460	-29749.792557	0.000000	0.000000	6.300846	-0.022696	NaN	0.000000	0.001607	0.001652	28.081184	0.036663	0.001956	18.742350	25.118435	14.699182	-0.002060	0.299141	-0.758425	-0.759827	-0.022696	18.742350	-0.757517	-1.189912E+10	1.907333E-12	NaN
274.000000	1.000000	0.302573	7367737.017666	-52339.072630	955.818144	-29749.792470	0.000000	0.000000	6.302877	-0.000537	NaN	0.000000	0.001610	0.001667	28.081147	0.056141	0.002071	27.111667	-48.150074	-166.889907	-0.017726	0.301231	-0.756395	-0.757738	-0.000537	27.111667	-0.756380	-1.148288E+10	4.678299E-14	NaN
274.000000	1.000000	0.304573	7367737.027666	-52339.073567	955.818983	-29749.792532	0.000000	0.000000	6.304875	-0.055405	NaN	0.000000	0.001600	0.001646	28.081064	0.057887	0.002033	28.477754	146.755872	12.961083	0.042412	0.303222	-0.754395	-0.755747	-0.055405	28.477754	-0.752936	-1.030818E+10	5.374842E-12	NaN
274.000000	1.000000	0.306553	7367737.037666	-52339.072858	955.818942	-29749.792472	0.000000	0.000000	6.306853	-0.089526	NaN	0.000000	0.001604	0.001639	28.080893	0.061611	0.002037	30.249989	167.670654	-165.397665	-0.139888	0.305232	-0.752415	-0.753737	-0.089526	30.249989	-0.750196	-9.459871E+9	9.463735E-12	NaN
274.000000	1.000000	0.308562	7367737.047666	-52339.072017	955.817867	-29749.792579	0.000000	0.000000	6.308866	0.004239	NaN	0.000000	0.001609	0.001628	28.080852	0.087018	0.001967	44.237691	143.171984	14.494319	-0.038704	0.307160	-0.750406	-0.751808	0.004239	44.237691	-0.750478	-9.543888E+9	-4.441991E-13	NaN
274.000000	1.000000	0.310577	7367737.057666	-52339.072000	955.818204	-29749.793015	0.000000	0.000000	6.310880	-0.007971	NaN	0.000000	0.001561	0.001625	28.080900	0.048804	0.001911	25.543703	129.964593	-166.275730	0.024731	0.309278	-0.748392	-0.749690	-0.007971	25.543703	-0.748158	-8.874465E+9	8.981505E-13	NaN
274.000000	1.000000	0.312528	7367737.067666	-52339.072024	955.818986	-29749.793568	0.000000	0.000000	6.312830	-0.039399	NaN	0.000000	0.001579	0.001702	28.081028	0.031643	0.001950	16.225780	-100.421194	14.243050	-0.023057	0.311171	-0.746441	-0.747798	-0.039399	16.225780	-0.744620	-7.942733E+9	4.960356E-12	NaN
274.000000	1.000000	0.314561	7367737.077666	-52339.072544	955.818971	-29749.793967	0.000000	0.000000	6.314864	-0.008128	NaN	0.000000	0.001583	0.001686	28.081073	0.056697	0.001961	28.917344	-49.438267	-164.080502	-0.023591	0.313226	-0.744407	-0.745743	-0.008128	28.917344	-0.744197	-7.838060E+9	1.036928E-12	NaN
274.000000	1.000000	0.316560	7367737.087666	-52339.072457	955.818405	-29749.793456	0.000000	0.000000	6.316861	-0.070699	NaN	0.000000	0.001583	0.001676	28.081114	0.041166	0.002018	20.395198	70.527526	16.842666	-0.025708	0.315195	-0.742408	-0.743773	-0.070699	20.395198	-0.739808	-6.830423E+9	1.035057E-11	NaN
274.000000	1.000000	0.318541	7367737.097666	-52339.072631	955.818036	-29749.793529	0.000000	0.000000	6.318843	-0.043470	NaN	0.000000	0.001605	0.001672	28.081044	0.046510	0.002002	23.233319	-61.605378	-160.633680	-0.053264	0.317252	-0.740428	-0.741717	-0.043470	23.233319	-0.739024	-6.664474E+9	6.522677E-12	NaN
274.000000	1.000000	0.320570	7367737.107666	-52339.073019	955.818567	-29749.792903	0.000000	0.000000	6.320871	-0.055733	NaN	0.000000	0.001612	0.001676	28.081218	0.035403	0.001911	18.522154	-105.432027	13.347061	-0.056154	0.319168	-0.738399	-0.739801	-0.055733	18.522154	-0.736142	-6.088337E+9	9.154019E-12	NaN
274.000000	1.000000	0.322570	7367737.117666	-52339.073544	955.818418	-29749.793125	0.000000	0.000000	6.322871	-0.071308	NaN	0.000000	0.001612	0.001684	28.081127	0.068433	0.001936	35.356784	-101.294243	-165.356652	-0.032844	0.321244	-0.736398	-0.737725	-0.071308	35.356784	-0.734885	-5.853044E+9	1.218305E-11	NaN
274.000000	1.000000	0.324575	7367737.127666	-52339.073423	955.818548	-29749.793411	0.000000	0.000000	6.324878	-0.025989	NaN	0.000000	0.001631	0.001686	28.081092	0.040904	0.002105	19.434025	20.815255	13.372333	-0.076496	0.323226	-0.734393	-0.735742	-0.025989	19.434025	-0.733390	-5.584844E+9	4.653529E-12	NaN
274.000000	1.000000	0.326556	7367737.137666	-52339.073009	955.818960	-29749.793575	0.000000	0.000000	6.326860	-0.012072	NaN	0.000000	0.001631	0.001736	28.081290	0.125432	0.002117	59.236577	18.173409	-167.931004	0.006806	0.325255	-0.732412	-0.733713	-0.012072	59.236577	-0.732259	-5.390078E+9	2.239631E-12	NaN
274.000000	1.000000	0.328547	7367737.147666	-52339.073000	955.818433	-29749.793991	0.000000	0.000000	6.328850	-0.034415	NaN	0.000000	0.001628	0.001745	28.081111	0.050651	0.001940	26.102623	36.534057	11.919303	0.016347	0.327209	-0.730421	-0.731759	-0.034415	26.102623	-0.729432	-4.932515E+9	6.977241E-12	NaN
274.000000	1.000000	0.330588	7367737.157666	-52339.072976	955.818573	-29749.794000	0.000000	0.000000	6.330888	-0.085941	NaN	0.000000	0.001623	0.001760	28.080903	0.120233	0.002062	58.318940	-167.646658	-165.243850	-0.123364	0.329268	-0.728380	-0.729700	-0.085941	58.318940	-0.727275	-4.609658E+9	1.864363E-11	NaN
274.000000	1.000000	0.332536	7367737.167666	-52339.072460	955.818398	-29749.794000	0.000000	0.000000	6.332838	-0.041047	NaN	0.000000	0.001610	0.001749	28.081008	0.038362	0.002106	18.219770	-143.932829	11.026823	-0.064614	0.331220	-0.726433	-0.727748	-0.041047	18.219770	-0.724743	-4.257415E+9	9.641253E-12	NaN
274.000000	1.000000	0.334564	7367737.177666	-52339.072575	955.818031	-29749.794024	0.000000	0.000000	6.334867	-0.016926	NaN	0.000000	0.001590	0.001727	28.080875	0.090987	0.001989	45.741242	46.051493	-168.946084	0.014241	0.333185	-0.724405	-0.725783	-0.016926	45.741242	-0.724127	-4.175912E+9	4.053358E-12	NaN
274.000000	1.000000	0.336587	7367737.187666	-52339.072398	955.818520	-29749.794548	0.000000	0.000000	6.336887	-0.085151	NaN	0.000000	0.001596	0.001679	28.080967	0.078145	0.001984	39.390558	-17.512951	11.662041	-0.047267	0.335231	-0.722381	-0.723737	-0.085151	39.390558	-0.720760	-3.756963E+9	2.266475E-11	NaN
274.000000	1.000000	0.338567	7367737.197666	-52339.072007	955.817854	-29749.794450	0.000000	0.000000	6.338864	-0.154947	NaN	0.000000	0.001579	0.001666	28.080995	0.026613	0.001900	14.006283	105.647321	-165.540798	-0.110953	0.337267	-0.720401	-0.721701	-0.154947	14.006283	-0.712104	-2.862620E+9	5.412758E-11	NaN
274.000000	1.000000	0.340588	7367737.207666	-52339.072034	955.817065	-29749.794035	0.000000	0.000000	6.340885	-0.157574	NaN	0.000000	0.001589	0.001693	28.081322	0.143371	0.002010	71.339804	57.764872	15.521124	-0.244834	0.339217	-0.718380	-0.719751	-0.157574	71.339804	-0.716724	-3.309703E+9	4.760981E-11	NaN
274.000000	1.000000	0.342545	7367737.217666	-52339.072622	955.818108	-29749.794568	0.000000	0.000000	6.342847	-0.047850	NaN	0.000000	0.001590	0.001683	28.081183	0.055848	0.001982	28.178503	57.871331	-166.193893	-0.075204	0.341261	-0.716423	-0.717707	-0.047850	28.178503	-0.715150	-3.150038E+9	1.519035E-11	NaN
274.000000	1.000000	0.344582	7367737.227666	-52339.072971	955.818387	-29749.794991	0.000000	0.000000	6.344883	-0.058180	NaN	0.000000	0.001629	0.001684	28.081078	0.014947	0.001864	8.016463	-137.551710	13.388701	-0.017142	0.343220	-0.714386	-0.715748	-0.058180	8.016463	-0.708943	-2.591942E+9	2.244637E-11	NaN
274.000000	1.000000	0.346571	7367737.237666	-52339.072460	955.818031	-29749.795000	0.000000	0.000000	6.346874	-0.029630	NaN	0.000000	0.001647	0.001674	28.080868	0.083038	0.002013	41.246182	-106.237233	-165.624413	-0.061712	0.345198	-0.712397	-0.713771	-0.029630	41.246182	-0.711858	-2.840582E+9	1.043085E-11	NaN
274.000000	1.000000	0.348568	7367737.247666	-52339.072604	955.818568	-29749.795000	0.000000	0.000000	6.348872	0.023084	NaN	0.000000	0.001652	0.001670	28.080953	0.048741	0.002004	24.319648	-120.530503	13.301509	-0.000419	0.347223	-0.710401	-0.711745	0.023084	24.319648	-0.711113	-2.774796E+9	-8.319017E-12	NaN
274.000000	1.000000	0.350592	7367737.257666	-52339.072993	955.818962	-29749.795000	0.000000	0.000000	6.350893	-0.045464	NaN	0.000000	0.001665	0.001666	28.081007	0.153555	0.002046	75.054667	48.209300	-172.178205	0.019873	0.349307	-0.708377	-0.709662	-0.045464	75.054667	-0.707922	-2.510112E+9	1.811252E-11	NaN
274.000000	1.000000	0.352538	7367737.267666	-52339.073000	955.818433	-29749.795000	0.000000	0.000000	6.352840	-0.050205	NaN	0.000000	0.001680	0.001678	28.080917	0.067539	0.002035	33.192994	40.057135	10.075061	-0.083167	0.351225	-0.706430	-0.707743	-0.050205	33.192994	-0.705296	-2.311214E+9	2.172232E-11	NaN
274.000000	1.000000	0.354587	7367737.277666	-52339.073024	955.818602	-29749.795024	0.000000	0.000000	6.354891	0.006206	NaN	0.000000	0.001670	0.001687	28.081281	0.049962	0.002088	23.927017	-147.330840	-164.475477	0.010169	0.353208	-0.704381	-0.705760	0.006206	23.927017	-0.704576	-2.259498E+9	-2.746684E-12	NaN
274.000000	1.000000	0.356606	7367737.287666	-52339.073500	955.818964	-29749.795548	0.000000	0.000000	6.356906	-0.066260	NaN	0.000000	0.001651	0.001708	28.081455	0.090795	0.002035	44.621024	-166.327783	17.085016	-0.024367	0.355244	-0.702363	-0.703724	-0.066260	44.621024	-0.701249	-2.035118E+9	3.255831E-11	NaN
274.000000	1.000000	0.358574	7367737.297666	-52339.072747	955.818429	-29749.795470	0.000000	0.000000	6.358877	-0.033414	NaN	0.000000	0.001646	0.001731	28.081123	0.152498	0.001925	79.214780	-165.415995	-166.390443	-0.115510	0.357299	-0.700394	-0.701669	-0.033414	79.214780	-0.700078	-1.961510E+9	1.703477E-11	NaN
274.000000	1.000000	0.360565	7367737.307666	-52339.072045	955.818546	-29749.795532	0.000000	0.000000	6.360867	-0.029645	NaN	0.000000	0.001648	0.001718	28.081321	0.128844	0.002039	63.195457	164.405576	13.088081	-0.017865	0.359198	-0.698404	-0.699771	-0.029645	63.195457	-0.698052	-1.840464E+9	1.610710E-11	NaN
274.000000	1.000000	0.362566	7367737.317666	-52339.072602	955.818367	-29749.795448	0.000000	0.000000	6.362869	-0.004564	NaN	0.000000	0.001648	0.001701	28.081303	0.069750	0.002065	33.783830	159.676660	-166.790998	-0.017466	0.361263	-0.696403	-0.697706	-0.004564	33.783830	-0.696301	-1.741863E+9	2.620040E-12	NaN
274.000000	1.000000	0.364570	7367737.327666	-52339.072482	955.817460	-29749.795031	0.000000	0.000000	6.364870	-0.082590	NaN	0.000000	0.001650	0.001673	28.081133	0.098980	0.002008	49.298231	-84.356293	12.767341	-0.035950	0.363198	-0.694399	-0.695770	-0.082590	49.298231	-0.693142	-1.577078E+9	5.236888E-11	NaN
274.000000	1.000000	0.366601	7367737.337666	-52339.072582	955.818115	-29749.795483	0.000000	0.000000	6.366902	-0.061830	NaN	0.000000	0.001632	0.001671	28.081045	0.039192	0.002075	18.884267	-12.826012	-165.596843	-0.116792	0.365282	-0.692367	-0.693687	-0.061830	18.884267	-0.689912	-1.424659E+9	4.339985E-11	NaN
274.000000	1.000000	0.368588	7367737.347666	-52339.072473	955.818387	-29749.794822	0.000000	0.000000	6.368889	-0.053703	NaN	0.000000	0.001634	0.001703	28.080444	0.077698	0.001997	38.911257	167.066353	12.666138	-0.022477	0.367227	-0.690381	-0.691741	-0.053703	38.911257	-0.689346	-1.399507E+9	3.837249E-11	NaN
274.000000	1.000000	0.370581	7367737.357666	-52339.073117	955.817983	-29749.794602	0.000000	0.000000	6.370880	-0.113905	NaN	0.000000	0.001681	0.001675	28.079826	0.050849	0.002007	25.333416	-24.968971	-169.338488	-0.104476	0.369293	-0.688387	-0.689675	-0.113905	25.333416	-0.685015	-1.221172E+9	9.327544E-11	NaN
274.000000	1.000000	0.372571	7367737.367666	-52339.073363	955.817460	-29749.795533	0.000000	0.000000	6.372875	-0.001945	NaN	0.000000	0.001712	0.001691	28.079897	0.056284	0.001970	28.576097	130.287836	10.517290	-0.070728	0.371225	-0.686397	-0.687743	-0.001945	28.576097	-0.686346	-1.273426E+9	1.527046E-12	NaN
274.000000	1.000000	0.374556	7367737.377666	-52339.072478	955.817604	-29749.795989	0.000000	0.000000	6.374858	-0.029196	NaN	0.000000	0.001701	0.001723	28.079860	0.026237	0.002067	12.691126	-87.906827	-166.558936	0.062876	0.373231	-0.684412	-0.685737	-0.029196	12.691126	-0.682687	-1.134879E+9	2.572580E-11	NaN
274.000000	1.000000	0.376574	7367737.387666	-52339.073091	955.818017	-29749.796000	0.000000	0.000000	6.376876	-0.050821	NaN	0.000000	0.001690	0.001704	28.079779	0.125284	0.001997	62.729691	-161.556453	13.131338	-0.092340	0.375184	-0.682394	-0.683785	-0.050821	62.729691	-0.681787	-1.103156E+9	4.606888E-11	NaN
274.000000	1.000000	0.378586	7367737.397666	-52339.073978	955.818568	-29749.796000	0.000000	0.000000	6.378888	-0.029564	NaN	0.000000	0.001732	0.001692	28.079810	0.126800	0.001856	68.317398	155.210874	-167.510100	-0.029064	0.377302	-0.680382	-0.681667	-0.029564	68.317398	-0.680058	-1.044709E+9	2.829833E-11	NaN
274.000000	1.000000	0.380606	7367737.407666	-52339.073966	955.818967	-29749.796024	0.000000	0.000000	6.380908	-0.061241	NaN	0.000000	0.001723	0.001666	28.080028	0.009646	0.001947	4.954263	131.949306	14.481684	-0.044051	0.379206	-0.678362	-0.679762	-0.061241	4.954263	-0.669091	-7.395168E+8	8.281232E-11	NaN
274.000000	1.000000	0.382616	7367737.417666	-52339.073349	955.818432	-29749.796568	0.000000	0.000000	6.382915	-0.118785	NaN	0.000000	0.001692	0.001664	28.079960	0.089696	0.001979	45.321021	-77.762144	-168.735146	-0.085820	0.381316	-0.676352	-0.677653	-0.118785	45.321021	-0.674386	-8.738094E+8	1.359388E-10	NaN
274.000000	1.000000	0.384594	7367737.427666	-52339.072410	955.818038	-29749.796991	0.000000	0.000000	6.384896	-0.047169	NaN	0.000000	0.001665	0.001669	28.079891	0.042311	0.002058	20.562910	-137.716103	13.516333	-0.078073	0.383277	-0.674374	-0.675692	-0.047169	20.562910	-0.672654	-8.273916E+8	5.700976E-11	NaN
274.000000	1.000000	0.386577	7367737.437666	-52339.072031	955.818595	-29749.797000	0.000000	0.000000	6.386880	-0.004367	NaN	0.000000	0.001689	0.001657	28.079806	0.035141	0.001948	18.043530	-7.568315	-164.113220	-0.044639	0.385255	-0.672391	-0.673714	-0.004367	18.043530	-0.672210	-8.158940E+8	5.352804E-12	NaN
274.000000	1.000000	0.388610	7367737.447666	-52339.072568	955.818993	-29749.797024	0.000000	0.000000	6.388911	-0.055362	NaN	0.000000	0.001683	0.001636	28.079914	0.057484	0.002045	28.114108	143.710849	12.356524	0.021041	0.387231	-0.670359	-0.671737	-0.055362	28.114108	-0.668882	-7.346608E+8	7.535765E-11	NaN
274.000000	1.000000	0.390577	7367737.457666	-52339.072962	955.818952	-29749.797544	0.000000	0.000000	6.390881	-0.008567	NaN	0.000000	0.001683	0.001644	28.079848	0.044521	0.002089	21.312994	-159.132189	-164.290185	-0.089953	0.389246	-0.668391	-0.669723	-0.008567	21.312994	-0.668089	-7.165381E+8	1.195623E-11	NaN
274.000000	1.000000	0.392561	7367737.467666	-52339.072405	955.817892	-29749.797423	0.000000	0.000000	6.392867	0.059373	NaN	0.000000	0.001691	0.001670	28.079847	0.074132	0.002015	36.782648	-51.003512	13.456808	0.022138	0.391204	-0.666407	-0.667764	0.059373	36.782648	-0.667618	-7.059714E+8	-8.410167E-11	NaN
274.000000	1.000000	0.394606	7367737.477666	-52339.072007	955.817613	-29749.797009	0.000000	0.000000	6.394910	0.008358	NaN	0.000000	0.001667	0.001667	28.079966	0.083999	0.001924	43.654882	39.516979	-164.756496	0.061024	0.393263	-0.664362	-0.665705	0.008358	43.654882	-0.664506	-6.399924E+8	-1.305890E-11	NaN
274.000000	1.000000	0.396588	7367737.487666	-52339.072048	955.817993	-29749.797000	0.000000	0.000000	6.396890	-0.037185	NaN	0.000000	0.001667	0.001670	28.080230	0.027759	0.001908	14.545539	-159.874451	11.848709	-0.041665	0.395219	-0.662381	-0.663749	-0.037185	14.545539	-0.660463	-5.633952E+8	6.600250E-11	NaN
274.000000	1.000000	0.398594	7367737.497666	-52339.073097	955.818000	-29749.797000	0.000000	0.000000	6.398895	-0.068677	NaN	0.000000	0.001644	0.001700	28.080240	0.017315	0.001871	9.254723	-129.364162	-165.095763	-0.037530	0.397266	-0.660374	-0.661703	-0.068677	9.254723	-0.654808	-4.713470E+8	1.457044E-10	NaN
274.000000	1.000000	0.400593	7367737.507666	-52339.072900	955.818000	-29749.797024	0.000000	0.000000	6.400895	-0.037355	NaN	0.000000	0.001659	0.001689	28.079997	0.103272	0.001867	55.321821	-110.144439	14.721148	-0.109651	0.399235	-0.658375	-0.659733	-0.037355	55.321821	-0.657869	-5.191285E+8	7.195747E-11	NaN
274.000000	1.000000	0.402603	7367737.517666	-52339.072046	955.818000	-29749.797540	0.000000	0.000000	6.402904	-0.079560	NaN	0.000000	0.001688	0.001688	28.080025	0.045414	0.002046	22.192816	132.792730	-168.501217	-0.032672	0.401291	-0.656365	-0.657677	-0.079560	22.192816	-0.653676	-4.548060E+8	1.749328E-10	NaN
274.000000	1.000000	0.404615	7367737.527666	-52339.072588	955.818000	-29749.797396	0.000000	0.000000	6.404917	-0.048437	NaN	0.000000	0.001684	0.001699	28.080203	0.049745	0.001896	26.235591	-130.057507	11.219422	-0.075145	0.403258	-0.654353	-0.655711	-0.048437	26.235591	-0.652968	-4.447582E+8	1.089068E-10	NaN
274.000000	1.000000	0.406595	7367737.537666	-52339.073464	955.817971	-29749.797031	0.000000	0.000000	6.406894	-0.106356	NaN	0.000000	0.001694	0.001685	28.080116	0.021370	0.002075	10.301044	179.328951	-169.537483	-0.059906	0.405333	-0.652374	-0.653635	-0.106356	10.301044	-0.644630	-3.418247E+8	3.111409E-10	NaN
274.000000	1.000000	0.408582	7367737.547666	-52339.072774	955.817429	-29749.797568	0.000000	0.000000	6.408881	-0.095764	NaN	0.000000	0.001658	0.001660	28.080073	0.063946	0.002074	30.824968	-115.884665	14.443580	-0.112745	0.407208	-0.650387	-0.651761	-0.095764	30.824968	-0.648057	-3.808828E+8	2.514254E-10	NaN
274.000000	1.000000	0.410611	7367737.557666	-52339.072606	955.817575	-29749.798015	0.000000	0.000000	6.410911	-0.078840	NaN	0.000000	0.001647	0.001674	28.080078	0.112431	0.002000	56.222326	-118.361356	-165.770513	-0.091583	0.409268	-0.648357	-0.649700	-0.078840	56.222326	-0.647306	-3.719604E+8	2.119573E-10	NaN
274.000000	1.000000	0.412595	7367737.567666	-52339.072973	955.818020	-29749.798544	0.000000	0.000000	6.412892	-0.151667	NaN	0.000000	0.001672	0.001665	28.080008	0.097400	0.001929	50.486871	17.514254	13.366172	-0.050881	0.411304	-0.646373	-0.647664	-0.151667	50.486871	-0.644120	-3.363665E+8	4.508993E-10	NaN
274.000000	1.000000	0.414616	7367737.577666	-52339.072479	955.818567	-29749.798423	0.000000	0.000000	6.414915	-0.108261	NaN	0.000000	0.001676	0.001676	28.079955	0.024410	0.001939	12.587070	-55.136491	-164.850336	-0.187929	0.413241	-0.644352	-0.645727	-0.108261	12.587070	-0.637901	-2.763722E+8	3.917215E-10	NaN
274.000000	1.000000	0.416603	7367737.587666	-52339.072552	955.818398	-29749.798009	0.000000	0.000000	6.416906	0.004551	NaN	0.000000	0.001682	0.001685	28.080105	0.052170	0.002117	24.639283	0.606600	11.559404	-0.081381	0.415254	-0.642366	-0.643714	0.004551	24.639283	-0.642504	-3.196305E+8	-1.423986E-11	NaN
274.000000	1.000000	0.418603	7367737.597666	-52339.073018	955.818031	-29749.797976	0.000000	0.000000	6.418905	-0.024863	NaN	0.000000	0.001665	0.001711	28.079960	0.033523	0.002040	16.429591	56.755663	-166.624699	0.018824	0.417274	-0.640365	-0.641694	-0.024863	16.429591	-0.639230	-2.882245E+8	8.626326E-11	NaN
274.000000	1.000000	0.420559	7367737.607666	-52339.073567	955.818544	-29749.797432	0.000000	0.000000	6.420863	0.002004	NaN	0.000000	0.001683	0.001716	28.079887	0.108715	0.002004	54.243213	-113.170028	13.779880	-0.041651	0.419227	-0.638409	-0.639742	0.002004	54.243213	-0.638437	-2.810871E+8	-7.129901E-12	NaN
274.000000	1.000000	0.422614	7367737.617666	-52339.073369	955.818423	-29749.797049	0.000000	0.000000	6.422918	0.031378	NaN	0.000000	0.001656	0.001708	28.080287	0.061640	0.001984	31.061546	-45.517980	-169.560869	0.029017	0.421264	-0.636355	-0.637704	0.031378	31.061546	-0.637112	-2.695663E+8	-1.164027E-10	NaN
274.000000	1.000000	0.424608	7367737.627666	-52339.072431	955.818038	-29749.798058	0.000000	0.000000	6.424912	0.007672	NaN	0.000000	0.001687	0.001705	28.080314	0.046308	0.001938	23.890242	134.047638	10.963245	-0.018938	0.423271	-0.634361	-0.635698	0.007672	23.890242	-0.634601	-2.490007E+8	-3.081019E-11	NaN
274.000000	1.000000	0.426617	7367737.637666	-52339.072548	955.818595	-29749.798410	0.000000	0.000000	6.426920	-0.012776	NaN	0.000000	0.001717	0.001707	28.079985	0.045367	0.001920	23.624245	-104.957588	-167.513421	0.053939	0.425302	-0.632351	-0.633667	-0.012776	23.624245	-0.631945	-2.289486E+8	5.580234E-11	NaN
274.000000	1.000000	0.428602	7367737.647666	-52339.072989	955.819017	-29749.798009	0.000000	0.000000	6.428902	-0.088398	NaN	0.000000	0.001722	0.001685	28.079785	0.052668	0.002036	25.865982	-172.504280	9.235372	-0.029169	0.427278	-0.630366	-0.631691	-0.088398	25.865982	-0.627803	-2.008393E+8	4.401413E-10	NaN
274.000000	1.000000	0.430594	7367737.657666	-52339.072971	955.819544	-29749.798020	0.000000	0.000000	6.430897	-0.015748	NaN	0.000000	0.001691	0.001689	28.079688	0.025787	0.002009	12.838431	-136.845118	-169.019048	-0.105483	0.429285	-0.628375	-0.629684	-0.015748	12.838431	-0.627455	-1.986398E+8	7.927988E-11	NaN
274.000000	1.000000	0.432596	7367737.667666	-52339.072433	955.819399	-29749.798541	0.000000	0.000000	6.432898	-0.030907	NaN	0.000000	0.001718	0.001705	28.079823	0.144519	0.002100	68.816424	-106.833473	13.509358	0.003763	0.431222	-0.626373	-0.627746	-0.030907	68.816424	-0.626036	-1.899228E+8	1.627323E-10	NaN
274.000000	1.000000	0.434636	7367737.677667	-52339.072602	955.818440	-29749.798965	0.000000	0.000000	6.434939	-0.011430	NaN	0.000000	0.001724	0.001693	28.079848	0.058753	0.002061	28.503055	-87.325036	-166.255391	-0.084787	0.433320	-0.624333	-0.625649	-0.011430	28.503055	-0.624032	-1.782557E+8	6.412322E-11	NaN
274.000000	1.000000	0.436620	7367737.687666	-52339.073022	955.818033	-29749.798432	0.000000	0.000000	6.436923	-0.015150	NaN	0.000000	0.001716	0.001683	28.080138	0.095237	0.001962	48.550546	101.981650	10.837064	0.031760	0.435258	-0.622348	-0.623710	-0.015150	48.550546	-0.622114	-1.677604E+8	9.030950E-11	NaN
274.000000	1.000000	0.438598	7367737.697666	-52339.073538	955.818544	-29749.798009	0.000000	0.000000	6.438902	0.009741	NaN	0.000000	0.001698	0.001654	28.080348	0.144202	0.001982	72.741042	67.542817	-172.290358	-0.021411	0.437319	-0.620371	-0.621650	0.009741	72.741042	-0.620471	-1.592605E+8	-6.116479E-11	NaN
274.000000	1.000000	0.440578	7367737.707666	-52339.072802	955.818423	-29749.798040	0.000000	0.000000	6.440883	0.025746	NaN	0.000000	0.001711	0.001627	28.080050	0.153974	0.002036	75.621607	67.639511	11.970901	0.048381	0.439206	-0.618390	-0.619762	0.025746	75.621607	-0.618645	-1.503186E+8	-1.712765E-10	NaN
274.000000	1.000000	0.442626	7367737.717666	-52339.072014	955.818038	-29749.799058	0.000000	0.000000	6.442928	-0.026090	NaN	0.000000	0.001719	0.001661	28.079938	0.051938	0.002055	25.274533	126.912855	-167.361349	-0.031139	0.441316	-0.616343	-0.617653	-0.026090	25.274533	-0.615569	-1.363667E+8	1.913188E-10	NaN
274.000000	1.000000	0.444618	7367737.727666	-52339.072024	955.818567	-29749.799410	0.000000	0.000000	6.444917	-0.106612	NaN	0.000000	0.001705	0.001653	28.079964	0.033010	0.002041	16.176074	16.712945	13.883403	0.004174	0.443252	-0.614351	-0.615716	-0.106612	16.176074	-0.609408	-1.121926E+8	9.502587E-10	NaN
274.000000	1.000000	0.446626	7367737.737666	-52339.072534	955.818398	-29749.799009	0.000000	0.000000	6.446929	-0.028947	NaN	0.000000	0.001686	0.001641	28.079923	0.064400	0.002009	32.056915	160.532949	-161.687541	-0.136584	0.445282	-0.612342	-0.613686	-0.028947	32.056915	-0.611665	-1.205088E+8	2.402072E-10	NaN
274.000000	1.000000	0.448654	7367737.747666	-52339.072369	955.818007	-29749.799024	0.000000	0.000000	6.448957	-0.002574	NaN	0.000000	0.001727	0.001638	28.079961	0.050649	0.001986	25.507371	126.803575	14.701285	0.050401	0.447203	-0.610315	-0.611765	-0.002574	25.507371	-0.610239	-1.151869E+8	2.234810E-11	NaN
274.000000	1.000000	0.450603	7367737.757666	-52339.072034	955.818000	-29749.799544	0.000000	0.000000	6.450907	0.007911	NaN	0.000000	0.001719	0.001618	28.080043	0.064104	0.001939	33.058716	-163.343895	-165.010522	-0.074628	0.449335	-0.608365	-0.609633	0.007911	33.058716	-0.608545	-1.091660E+8	-7.246321E-11	NaN
