																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
48.000000	1.000000	0.789115	7365514.987333	-41039.071543	955.818000	-29788.306976	0.000000	0.000000	6.789073	0.003764	NaN	0.000000	0.001643	0.001694	28.091904	0.038562	0.002008	19.204465	50.313450	17.272178	-0.020949	0.787777	-0.291382	-0.292720	0.003764	19.204465	-0.291529	-3517.172060	-1.070143E-6	NaN
48.000000	1.000000	0.791139	7365514.997333	-41039.072150	955.818000	-29788.306540	0.000000	0.000000	6.791099	0.066446	NaN	0.000000	0.001624	0.001709	28.129578	0.036727	0.002088	17.586079	109.002105	-166.143345	0.047389	0.789801	-0.289358	-0.290696	0.066446	17.586079	-0.292192	-3598.468684	-1.846495E-5	NaN
48.000000	1.000000	0.793096	7365515.007333	-41039.072983	955.818020	-29788.306973	0.000000	0.000000	6.793056	0.037988	NaN	0.000000	0.001615	0.001702	28.101048	0.039975	0.002053	19.472873	45.834696	16.627814	0.057799	0.791793	-0.287401	-0.288704	0.037988	19.472873	-0.288864	-3208.271284	-1.184078E-5	NaN
48.000000	1.000000	0.795123	7365515.017333	-41039.073000	955.818525	-29788.306530	0.000000	0.000000	6.795082	0.010518	NaN	0.000000	0.001611	0.001686	28.078351	0.041214	0.001891	21.790936	-15.187697	-162.005201	0.007381	0.793795	-0.285374	-0.286702	0.010518	21.790936	-0.285736	-2879.534544	-3.652794E-6	NaN
48.000000	1.000000	0.797108	7365515.027333	-41039.072980	955.818475	-29788.306530	0.000000	0.000000	6.797064	-0.045364	NaN	0.000000	0.001625	0.001704	28.091580	0.008154	0.001874	4.352125	178.334438	18.165365	-0.003848	0.795780	-0.283389	-0.284717	-0.045364	4.352125	-0.275571	-2023.248175	2.242155E-5	NaN
48.000000	1.000000	0.799083	7365515.037333	-41039.072479	955.818013	-29788.306987	0.000000	0.000000	6.799039	-0.032254	NaN	0.000000	0.001641	0.001698	28.128869	0.186846	0.001972	94.754133	107.673747	-163.368933	-0.021169	0.797769	-0.281414	-0.282728	-0.032254	94.754133	-0.281159	-2457.246324	1.312599E-5	NaN
48.000000	1.000000	0.801116	7365515.047333	-41039.072552	955.818016	-29788.307000	0.000000	0.000000	6.801074	-0.001641	NaN	0.000000	0.001648	0.001700	28.100112	0.072024	0.001976	36.455276	123.628368	16.145453	-0.007993	0.799734	-0.279381	-0.280763	-0.001641	36.455276	-0.279347	-2307.394212	7.110997E-7	NaN
48.000000	1.000000	0.803116	7365515.057333	-41039.072965	955.818474	-29788.306984	0.000000	0.000000	6.803071	-0.046976	NaN	0.000000	0.001624	0.001699	28.078239	0.023555	0.001957	12.036301	-174.996233	-163.078159	-0.042825	0.801859	-0.277381	-0.278638	-0.046976	12.036301	-0.274454	-1945.964779	2.414023E-5	NaN
48.000000	1.000000	0.805108	7365515.067333	-41039.072432	955.817937	-29788.306500	0.000000	0.000000	6.805062	-0.110397	NaN	0.000000	0.001627	0.001692	28.091253	0.065557	0.001842	35.592076	58.288062	13.803891	-0.075937	0.803707	-0.275388	-0.276790	-0.110397	35.592076	-0.273062	-1853.688039	5.955509E-5	NaN
48.000000	1.000000	0.807135	7365515.077333	-41039.072057	955.818049	-29788.306513	0.000000	0.000000	6.807092	-0.035736	NaN	0.000000	0.001622	0.001700	28.129112	0.135976	0.001966	69.152693	64.813212	-164.761290	-0.119428	0.805813	-0.273362	-0.274684	-0.035736	69.152693	-0.272974	-1847.984911	1.933771E-5	NaN
48.000000	1.000000	0.809100	7365515.087333	-41039.073113	955.818973	-29788.307437	0.000000	0.000000	6.809059	0.028730	NaN	0.000000	0.001632	0.001706	28.100973	0.042456	0.002137	19.870422	127.941520	15.274260	0.016416	0.807770	-0.271397	-0.272727	0.028730	19.870422	-0.272481	-1816.463389	-1.581636E-5	NaN
48.000000	1.000000	0.811144	7365515.097333	-41039.073414	955.819000	-29788.306972	0.000000	0.000000	6.811103	0.039482	NaN	0.000000	0.001650	0.001708	28.078584	0.066244	0.002137	30.998813	173.463377	-165.438529	0.048784	0.809820	-0.269353	-0.270677	0.039482	30.998813	-0.270309	-1683.582822	-2.345120E-5	NaN
48.000000	1.000000	0.813104	7365515.107333	-41039.073009	955.819000	-29788.306540	0.000000	0.000000	6.813066	0.105573	NaN	0.000000	0.001646	0.001715	28.091693	0.041532	0.002044	20.315543	160.938580	13.548794	0.036078	0.811759	-0.267393	-0.268738	0.105573	20.315543	-0.271291	-1742.436635	-6.058953E-5	NaN
48.000000	1.000000	0.815111	7365515.117333	-41039.073000	955.818984	-29788.307000	0.000000	0.000000	6.815068	-0.010894	NaN	0.000000	0.001657	0.001735	28.129340	0.066461	0.002047	32.466589	91.080173	-166.398854	0.084854	0.813827	-0.265386	-0.266670	-0.010894	32.466589	-0.265135	-1404.244210	7.758095E-6	NaN
48.000000	1.000000	0.817114	7365515.127333	-41039.072976	955.818503	-29788.307460	0.000000	0.000000	6.817069	-0.067011	NaN	0.000000	0.001630	0.001730	28.101609	0.004139	0.002037	2.031854	-128.851889	14.321554	-0.045251	0.815753	-0.263383	-0.264744	-0.067011	2.031854	-0.238648	-547.548581	0.000122	NaN
48.000000	1.000000	0.819118	7365515.137333	-41039.072432	955.818511	-29788.307011	0.000000	0.000000	6.819074	-0.022756	NaN	0.000000	0.001654	0.001702	28.079160	0.104779	0.002030	51.627176	154.739539	-165.020900	-0.052412	0.817809	-0.261379	-0.262688	-0.022756	51.627176	-0.261049	-1216.146688	1.871155E-5	NaN
48.000000	1.000000	0.821129	7365515.147333	-41039.072009	955.818473	-29788.306046	0.000000	0.000000	6.821087	0.006405	NaN	0.000000	0.001641	0.001693	28.092530	0.085181	0.002083	40.894219	-121.033306	19.312265	-0.057076	0.819765	-0.259368	-0.260732	0.006405	40.894219	-0.259485	-1150.876389	-5.565504E-6	NaN
48.000000	1.000000	0.823119	7365515.157333	-41039.072033	955.818013	-29788.306500	0.000000	0.000000	6.823078	0.029071	NaN	0.000000	0.001645	0.001687	28.130263	0.130000	0.001916	67.833514	17.931253	-161.542244	0.045531	0.821854	-0.257378	-0.258643	0.029071	67.833514	-0.257699	-1080.488209	-2.690530E-5	NaN
48.000000	1.000000	0.825132	7365515.167333	-41039.072979	955.818000	-29788.307453	0.000000	0.000000	6.825091	0.026614	NaN	0.000000	0.001630	0.001672	28.102524	0.098666	0.001946	50.712523	24.191621	14.457738	0.009025	0.823700	-0.255365	-0.256797	0.026614	50.712523	-0.255759	-1008.776013	-2.638250E-5	NaN
48.000000	1.000000	0.827114	7365515.177333	-41039.072836	955.818016	-29788.307457	0.000000	0.000000	6.827071	-0.039659	NaN	0.000000	0.001626	0.001692	28.080640	0.052785	0.002013	26.223642	-46.583182	-161.960496	0.029029	0.825845	-0.253383	-0.254652	-0.039659	26.223642	-0.252248	-890.638434	4.452841E-5	NaN
48.000000	1.000000	0.829114	7365515.187333	-41039.072017	955.818494	-29788.306554	0.000000	0.000000	6.829072	0.007154	NaN	0.000000	0.001625	0.001680	28.093619	0.068519	0.002016	33.988927	102.854769	20.415469	-0.074565	0.827712	-0.251383	-0.252785	0.007154	33.988927	-0.251541	-868.512666	-8.237061E-6	NaN
48.000000	1.000000	0.831129	7365515.197333	-41039.072040	955.818462	-29788.306972	0.000000	0.000000	6.831085	-0.053428	NaN	0.000000	0.001635	0.001656	28.130581	0.085935	0.002049	41.947770	111.868103	-163.291461	0.022926	0.829859	-0.249368	-0.250638	-0.053428	41.947770	-0.248412	-776.951950	6.876606E-5	NaN
48.000000	1.000000	0.833108	7365515.207333	-41039.073062	955.818492	-29788.307453	0.000000	0.000000	6.833066	0.002222	NaN	0.000000	0.001643	0.001654	28.102077	0.102082	0.002025	50.406031	-118.214371	12.503162	-0.092770	0.831753	-0.247389	-0.248744	0.002222	50.406031	-0.247422	-749.974459	-2.963345E-6	NaN
48.000000	1.000000	0.835137	7365515.217333	-41039.073413	955.817959	-29788.307013	0.000000	0.000000	6.835093	-0.036915	NaN	0.000000	0.001632	0.001642	28.079694	0.141593	0.002127	66.560223	-19.891570	-162.952659	0.042185	0.833803	-0.245360	-0.246694	-0.036915	66.560223	-0.244944	-686.403620	5.378010E-5	NaN
48.000000	1.000000	0.837123	7365515.227333	-41039.072442	955.817059	-29788.306987	0.000000	0.000000	6.837081	-0.006009	NaN	0.000000	0.001638	0.001666	28.092501	0.009233	0.001988	4.645332	-174.562812	17.031706	-0.037075	0.835763	-0.243374	-0.244734	-0.006009	4.645332	-0.242403	-626.682420	9.588514E-6	NaN
48.000000	1.000000	0.839112	7365515.237333	-41039.072009	955.818011	-29788.306527	0.000000	0.000000	6.839068	-0.041970	NaN	0.000000	0.001632	0.001688	28.130028	0.048372	0.001919	25.204397	-122.011107	-160.597130	-0.029730	0.837811	-0.241385	-0.242686	-0.041970	25.204397	-0.240136	-577.665136	7.265371E-5	NaN
48.000000	1.000000	0.841162	7365515.247333	-41039.072020	955.818479	-29788.306503	0.000000	0.000000	6.841119	-0.014931	NaN	0.000000	0.001619	0.001686	28.102296	0.041386	0.001984	20.862421	-21.711465	17.194513	-0.027228	0.839749	-0.239335	-0.240748	-0.014931	20.862421	-0.238799	-550.521451	2.712233E-5	NaN
48.000000	1.000000	0.843130	7365515.257333	-41039.072517	955.818555	-29788.306984	0.000000	0.000000	6.843087	-0.016484	NaN	0.000000	0.001614	0.001668	28.080521	0.068379	0.001940	35.249506	-64.857478	-164.874141	0.004957	0.841835	-0.237367	-0.238662	-0.016484	35.249506	-0.237016	-516.269650	3.192865E-5	NaN
48.000000	1.000000	0.845142	7365515.267333	-41039.072421	955.818949	-29788.307016	0.000000	0.000000	6.845100	0.021876	NaN	0.000000	0.001595	0.001653	28.093942	0.044784	0.002010	22.276717	-130.413366	13.274513	-0.026703	0.843767	-0.235355	-0.236730	0.021876	22.276717	-0.236092	-499.327722	-4.381025E-5	NaN
48.000000	1.000000	0.847133	7365515.277333	-41039.072009	955.817938	-29788.307514	0.000000	0.000000	6.847093	0.048701	NaN	0.000000	0.001591	0.001671	28.131989	0.042448	0.001975	21.493642	-36.657331	-167.052674	-0.007538	0.845820	-0.233364	-0.234677	0.048701	21.493642	-0.235063	-481.105588	-0.000101	NaN
48.000000	1.000000	0.849123	7365515.287333	-41039.072000	955.817579	-29788.307973	0.000000	0.000000	6.849082	0.029735	NaN	0.000000	0.001630	0.001677	28.103387	0.132595	0.001915	69.250878	-73.606005	15.575883	0.055188	0.847783	-0.231374	-0.232714	0.029735	69.250878	-0.231696	-425.864237	-6.982158E-5	NaN
48.000000	1.000000	0.851139	7365515.297333	-41039.072000	955.818487	-29788.307514	0.000000	0.000000	6.851098	0.031817	NaN	0.000000	0.001618	0.001683	28.080561	0.138133	0.001939	71.233154	-116.376665	-167.295188	0.057722	0.849781	-0.229358	-0.230716	0.031817	71.233154	-0.229693	-395.980483	-8.035089E-5	NaN
48.000000	1.000000	0.853145	7365515.307333	-41039.072020	955.818457	-29788.307016	0.000000	0.000000	6.853103	0.008210	NaN	0.000000	0.001606	0.001707	28.093450	0.086397	0.001988	43.448915	-162.504310	12.149911	0.012045	0.851781	-0.227352	-0.228716	0.008210	43.448915	-0.227494	-365.497339	-2.246219E-5	NaN
48.000000	1.000000	0.855104	7365515.317333	-41039.072541	955.817516	-29788.307000	0.000000	0.000000	6.855062	-0.009248	NaN	0.000000	0.001594	0.001677	28.131286	0.024150	0.001924	12.552838	73.401131	-162.391665	-0.034508	0.853824	-0.225393	-0.226673	-0.009248	12.552838	-0.224840	-331.740014	2.787588E-5	NaN
48.000000	1.000000	0.857148	7365515.327333	-41039.072989	955.817543	-29788.306987	0.000000	0.000000	6.857106	0.006853	NaN	0.000000	0.001600	0.001660	28.103803	0.062650	0.001960	31.959847	16.202695	18.210462	0.021584	0.855737	-0.223349	-0.224760	0.006853	31.959847	-0.223510	-315.969751	-2.168842E-5	NaN
48.000000	1.000000	0.859125	7365515.337333	-41039.073000	955.818500	-29788.306540	0.000000	0.000000	6.859084	0.007776	NaN	0.000000	0.001607	0.001652	28.081236	0.047046	0.001989	23.658595	-19.397281	-162.376635	0.031087	0.857826	-0.221372	-0.222671	0.007776	23.658595	-0.221618	-294.786726	-2.637740E-5	NaN
48.000000	1.000000	0.861144	7365515.347333	-41039.072984	955.818987	-29788.306972	0.000000	0.000000	6.861104	0.043636	NaN	0.000000	0.001633	0.001660	28.093543	0.093205	0.001967	47.380493	15.422602	12.213804	0.005727	0.859800	-0.219353	-0.220697	0.043636	47.380493	-0.220044	-278.210182	-0.000157	NaN
48.000000	1.000000	0.863132	7365515.357333	-41039.072466	955.818984	-29788.307453	0.000000	0.000000	6.863092	0.059569	NaN	0.000000	0.001643	0.001694	28.130408	0.047399	0.002060	23.008283	-30.057722	-165.557419	0.053490	0.861828	-0.217365	-0.218669	0.059569	23.008283	-0.219307	-270.764217	-0.000220	NaN
48.000000	1.000000	0.865147	7365515.367333	-41039.071489	955.818486	-29788.307013	0.000000	0.000000	6.865105	0.007418	NaN	0.000000	0.001633	0.001692	28.103364	0.035053	0.001912	18.330113	-11.460129	18.136190	0.039222	0.863744	-0.215350	-0.216753	0.007418	18.330113	-0.215653	-236.603029	-3.135219E-5	NaN
48.000000	1.000000	0.867131	7365515.377333	-41039.071541	955.818013	-29788.307020	0.000000	0.000000	6.867091	0.043848	NaN	0.000000	0.001645	0.001682	28.081289	0.056629	0.001875	30.203929	141.174986	-163.792568	-0.001186	0.865836	-0.213366	-0.214661	0.043848	30.203929	-0.214455	-226.330050	-0.000194	NaN
48.000000	1.000000	0.869153	7365515.387333	-41039.072500	955.818000	-29788.307525	0.000000	0.000000	6.869111	0.002595	NaN	0.000000	0.001633	0.001676	28.093511	0.089369	0.002045	43.697447	-152.552891	16.939493	0.050623	0.867794	-0.211344	-0.212703	0.002595	43.697447	-0.211388	-201.967868	-1.284899E-5	NaN
48.000000	1.000000	0.871125	7365515.397333	-41039.072973	955.818020	-29788.307475	0.000000	0.000000	6.871081	-0.030746	NaN	0.000000	0.001614	0.001659	28.130290	0.018154	0.001918	9.464410	127.506486	-163.482633	-0.030470	0.869847	-0.209372	-0.210650	-0.030746	9.464410	-0.206936	-171.035358	0.000180	NaN
48.000000	1.000000	0.873157	7365515.407333	-41039.072534	955.818525	-29788.307030	0.000000	0.000000	6.873114	-0.021835	NaN	0.000000	0.001642	0.001662	28.102586	0.022249	0.002048	10.862618	-168.292041	13.608887	-0.048975	0.871717	-0.207340	-0.208780	-0.021835	10.862618	-0.205832	-164.104682	0.000133	NaN
48.000000	1.000000	0.875138	7365515.417333	-41039.072558	955.818475	-29788.307481	0.000000	0.000000	6.875097	0.027644	NaN	0.000000	0.001661	0.001646	28.079770	0.062174	0.001999	31.102817	-35.434755	-165.718286	0.005545	0.873887	-0.205359	-0.206610	0.027644	31.102817	-0.206025	-165.298847	-0.000167	NaN
48.000000	1.000000	0.877130	7365515.427333	-41039.072989	955.818033	-29788.306976	0.000000	0.000000	6.877089	0.028796	NaN	0.000000	0.001651	0.001638	28.092391	0.121061	0.002150	56.309292	-98.339682	12.425039	0.022248	0.875749	-0.203367	-0.204748	0.028796	56.309292	-0.203751	-151.763625	-0.000190	NaN
48.000000	1.000000	0.879126	7365515.437333	-41039.072980	955.818541	-29788.306527	0.000000	0.000000	6.879085	0.009373	NaN	0.000000	0.001656	0.001666	28.130145	0.054157	0.001987	27.256087	168.715334	-164.906961	0.041168	0.877836	-0.201371	-0.202661	0.009373	27.256087	-0.201628	-140.096875	-6.690528E-5	NaN
48.000000	1.000000	0.881141	7365515.447333	-41039.072483	955.818973	-29788.306517	0.000000	0.000000	6.881098	-0.009007	NaN	0.000000	0.001621	0.001677	28.102942	0.063645	0.001952	32.602729	20.144341	12.733356	-0.021199	0.879761	-0.199356	-0.200736	-0.009007	32.602729	-0.199149	-127.555696	7.061598E-5	NaN
48.000000	1.000000	0.883135	7365515.457333	-41039.072579	955.818486	-29788.306530	0.000000	0.000000	6.883093	-0.006526	NaN	0.000000	0.001615	0.001676	28.080893	0.074590	0.001907	39.107478	25.260003	-165.297093	0.007338	0.881831	-0.197361	-0.198666	-0.006526	39.107478	-0.197236	-118.626514	5.501005E-5	NaN
48.000000	1.000000	0.885182	7365515.467333	-41039.072991	955.818013	-29788.306987	0.000000	0.000000	6.885140	0.009536	NaN	0.000000	0.001647	0.001659	28.093360	0.032814	0.001942	16.894333	137.483892	14.144195	-0.001256	0.883770	-0.195315	-0.196727	0.009536	16.894333	-0.195738	-112.053629	-8.510501E-5	NaN
48.000000	1.000000	0.887151	7365515.477333	-41039.073000	955.818000	-29788.307000	0.000000	0.000000	6.887110	0.017427	NaN	0.000000	0.001635	0.001665	28.130328	0.037129	0.002037	18.223405	-130.748759	-166.538952	-0.001991	0.885861	-0.193346	-0.194636	0.017427	18.223405	-0.194063	-105.114817	-0.000166	NaN
48.000000	1.000000	0.889133	7365515.487333	-41039.072976	955.818000	-29788.307000	0.000000	0.000000	6.889091	0.002665	NaN	0.000000	0.001610	0.001680	28.102869	0.001784	0.001990	0.896384	148.594536	13.690298	0.045652	0.887805	-0.191364	-0.192692	0.002665	0.896384	-0.193594	-103.248996	-2.581177E-5	NaN
48.000000	1.000000	0.891144	7365515.497333	-41039.072448	955.818000	-29788.307000	0.000000	0.000000	6.891101	-0.013168	NaN	0.000000	0.001609	0.001663	28.080117	0.030206	0.002021	14.943123	121.487149	-167.779826	-0.029306	0.889823	-0.189353	-0.190674	-0.013168	14.943123	-0.188692	-85.537508	0.000154	NaN
48.000000	1.000000	0.893143	7365515.507333	-41039.072506	955.818000	-29788.306980	0.000000	0.000000	6.893101	0.006984	NaN	0.000000	0.001609	0.001670	28.092657	0.104814	0.001900	55.173233	61.062920	12.073196	0.026265	0.891777	-0.187354	-0.188720	0.006984	55.173233	-0.187449	-81.530340	-8.566605E-5	NaN
48.000000	1.000000	0.895164	7365515.517333	-41039.072497	955.817980	-29788.306459	0.000000	0.000000	6.895123	0.014577	NaN	0.000000	0.001615	0.001676	28.130704	0.120291	0.001970	61.063771	26.673856	-166.571027	-0.005955	0.893823	-0.185333	-0.186674	0.014577	61.063771	-0.185512	-75.639912	-0.000193	NaN
48.000000	1.000000	0.897168	7365515.527333	-41039.072562	955.817459	-29788.306037	0.000000	0.000000	6.897127	0.037758	NaN	0.000000	0.001622	0.001689	28.102946	0.073562	0.001923	38.255645	93.880383	15.714898	0.027153	0.895838	-0.183329	-0.184659	0.037758	38.255645	-0.184069	-71.520771	-0.000528	NaN
48.000000	1.000000	0.899142	7365515.537333	-41039.072474	955.817031	-29788.306956	0.000000	0.000000	6.899100	-0.006540	NaN	0.000000	0.001627	0.001705	28.080248	0.029962	0.001977	15.152096	84.630167	-166.005830	0.046083	0.897885	-0.181355	-0.182612	-0.006540	15.152096	-0.181031	-63.531481	0.000103	NaN
48.000000	1.000000	0.901184	7365515.547333	-41039.072563	955.817541	-29788.307434	0.000000	0.000000	6.901142	-0.008544	NaN	0.000000	0.001615	0.001687	28.093619	0.064319	0.002046	31.434214	-109.519180	15.835992	-0.015010	0.899774	-0.179313	-0.180723	-0.008544	31.434214	-0.179109	-58.923620	0.000145	NaN
48.000000	1.000000	0.903142	7365515.557333	-41039.072478	955.818009	-29788.306486	0.000000	0.000000	6.903099	-0.017978	NaN	0.000000	0.001624	0.001668	28.131243	0.040452	0.001978	20.452460	-130.959613	-163.096752	-0.020658	0.901890	-0.177355	-0.178607	-0.017978	20.452460	-0.176695	-53.587574	0.000335	NaN
48.000000	1.000000	0.905137	7365515.567333	-41039.072013	955.818525	-29788.306481	0.000000	0.000000	6.905094	-0.006235	NaN	0.000000	0.001594	0.001652	28.104064	0.106597	0.001991	53.539162	172.626563	17.397576	-0.030801	0.903776	-0.175360	-0.176721	-0.006235	53.539162	-0.175273	-50.660268	0.000123	NaN
48.000000	1.000000	0.907160	7365515.577333	-41039.072000	955.818456	-29788.306470	0.000000	0.000000	6.907118	0.003241	NaN	0.000000	0.001599	0.001646	28.081968	0.059067	0.001948	30.322524	176.812271	-159.974237	-0.012415	0.905800	-0.173337	-0.174697	0.003241	30.322524	-0.173418	-47.069987	-6.885122E-5	NaN
48.000000	1.000000	0.909178	7365515.587333	-41039.072000	955.817492	-29788.305997	0.000000	0.000000	6.909136	-0.010179	NaN	0.000000	0.001627	0.001653	28.094486	0.153656	0.001958	78.491416	-59.707246	16.832933	-0.021986	0.907827	-0.171319	-0.172670	-0.010179	78.491416	-0.171222	-43.131875	0.000236	NaN
48.000000	1.000000	0.911153	7365515.597333	-41039.072000	955.817572	-29788.305503	0.000000	0.000000	6.911114	0.060757	NaN	0.000000	0.001632	0.001672	28.131855	0.085127	0.002051	41.510084	-73.202568	-163.619612	0.045360	0.909904	-0.169344	-0.170593	0.060757	41.510084	-0.170441	-41.809501	-0.001453	NaN
48.000000	1.000000	0.913165	7365515.607333	-41039.072000	955.818530	-29788.305543	0.000000	0.000000	6.913123	-0.003859	NaN	0.000000	0.001613	0.001656	28.104445	0.109420	0.002025	54.030009	-120.631905	14.865078	0.030586	0.911784	-0.167332	-0.168713	-0.003859	54.030009	-0.167278	-36.830384	0.000105	NaN
48.000000	1.000000	0.915167	7365515.617333	-41039.072000	955.818973	-29788.306487	0.000000	0.000000	6.915124	-0.038869	NaN	0.000000	0.001601	0.001668	28.081980	0.056519	0.001989	28.421044	-75.195637	-162.306838	-0.028920	0.913856	-0.165330	-0.166641	-0.038869	28.421044	-0.164304	-32.664083	0.001190	NaN
48.000000	1.000000	0.917136	7365515.627333	-41039.072000	955.818486	-29788.306500	0.000000	0.000000	6.917094	0.006490	NaN	0.000000	0.001625	0.001690	28.094245	0.066038	0.002037	32.423636	63.591613	18.481585	-0.018332	0.915777	-0.163361	-0.164720	0.006490	32.423636	-0.163511	-31.631618	-0.000205	NaN
48.000000	1.000000	0.919149	7365515.637333	-41039.072020	955.818013	-29788.306033	0.000000	0.000000	6.919107	-0.005074	NaN	0.000000	0.001623	0.001722	28.131370	0.052555	0.001954	26.900828	-90.989046	-167.643565	0.015898	0.917827	-0.161348	-0.162670	-0.005074	26.900828	-0.161206	-28.799597	0.000176	NaN
48.000000	1.000000	0.921173	7365515.647333	-41039.072541	955.818020	-29788.306497	0.000000	0.000000	6.921131	0.007365	NaN	0.000000	0.001599	0.001679	28.104450	0.048011	0.001945	24.689635	17.412069	15.838389	0.000253	0.919779	-0.159324	-0.160718	0.007365	24.689635	-0.159548	-26.912072	-0.000274	NaN
48.000000	1.000000	0.923159	7365515.657333	-41039.073006	955.818541	-29788.306489	0.000000	0.000000	6.923116	-0.025703	NaN	0.000000	0.001613	0.001659	28.082369	0.074179	0.001896	39.121878	90.769066	-165.404536	0.010230	0.921885	-0.157338	-0.158612	-0.025703	39.121878	-0.156845	-24.082617	0.001067	NaN
48.000000	1.000000	0.925185	7365515.667333	-41039.073466	955.818973	-29788.306527	0.000000	0.000000	6.925140	-0.065653	NaN	0.000000	0.001643	0.001675	28.094138	0.021739	0.001958	11.100864	-154.975190	14.620675	-0.090863	0.923818	-0.155312	-0.156679	-0.065653	11.100864	-0.150877	-18.792102	0.003494	NaN
48.000000	1.000000	0.927138	7365515.677333	-41039.072870	955.818503	-29788.307000	0.000000	0.000000	6.927099	0.066904	NaN	0.000000	0.001618	0.001680	28.131755	0.091811	0.001915	47.949911	-58.250927	-162.677908	-0.024472	0.925852	-0.153359	-0.154645	0.066904	47.949911	-0.154405	-21.770668	-0.003073	NaN
48.000000	1.000000	0.929172	7365515.687333	-41039.072558	955.818507	-29788.307453	0.000000	0.000000	6.929131	0.022559	NaN	0.000000	0.001591	0.001686	28.104290	0.076744	0.001906	40.272530	-91.907608	17.156910	0.068001	0.927772	-0.151325	-0.152725	0.022559	40.272530	-0.151745	-19.487452	-0.001158	NaN
48.000000	1.000000	0.931173	7365515.697333	-41039.073009	955.818445	-29788.306956	0.000000	0.000000	6.931130	-0.020733	NaN	0.000000	0.001573	0.001701	28.081887	0.106596	0.001950	54.663310	-137.649965	-163.643639	0.002165	0.929884	-0.149324	-0.150613	-0.020733	54.663310	-0.149039	-17.396337	0.001192	NaN
48.000000	1.000000	0.933167	7365515.707333	-41039.073525	955.817991	-29788.306043	0.000000	0.000000	6.933127	0.033466	NaN	0.000000	0.001592	0.001692	28.093874	0.067490	0.001957	34.490021	-52.612229	14.821742	-0.060532	0.931779	-0.147330	-0.148718	0.033466	34.490021	-0.148057	-16.690808	-0.002005	NaN
48.000000	1.000000	0.935169	7365515.717333	-41039.073475	955.817499	-29788.306514	0.000000	0.000000	6.935129	0.065536	NaN	0.000000	0.001594	0.001704	28.131585	0.087613	0.002040	42.951204	-39.161214	-162.996386	0.071277	0.933878	-0.145328	-0.146619	0.065536	42.951204	-0.146472	-15.608077	-0.004199	NaN
48.000000	1.000000	0.937165	7365515.727333	-41039.072989	955.818073	-29788.306987	0.000000	0.000000	6.937123	0.024316	NaN	0.000000	0.001617	0.001703	28.104451	0.062844	0.001961	32.041768	158.273179	16.781779	0.081385	0.935787	-0.143332	-0.144710	0.024316	32.041768	-0.143902	-13.989834	-0.001738	NaN
48.000000	1.000000	0.939145	7365515.737333	-41039.072432	955.818421	-29788.307000	0.000000	0.000000	6.939101	-0.047173	NaN	0.000000	0.001637	0.001681	28.081819	0.056400	0.002083	27.072300	-111.549022	-166.903252	0.016912	0.937843	-0.141352	-0.142654	-0.047173	27.072300	-0.140045	-11.852523	0.003980	NaN
48.000000	1.000000	0.941216	7365515.747333	-41039.072009	955.817513	-29788.307000	0.000000	0.000000	6.941172	-0.037291	NaN	0.000000	0.001646	0.001683	28.093613	0.051193	0.002122	24.127303	89.224383	14.283419	-0.055778	0.939768	-0.139281	-0.140729	-0.037291	24.127303	-0.138122	-10.904123	0.003420	NaN
48.000000	1.000000	0.943160	7365515.757333	-41039.072024	955.817527	-29788.307000	0.000000	0.000000	6.943119	0.018137	NaN	0.000000	0.001625	0.001659	28.130460	0.101218	0.002165	46.750301	-140.735840	-161.890197	-0.026296	0.941903	-0.137337	-0.138594	0.018137	46.750301	-0.137628	-10.671888	-0.001700	NaN
48.000000	1.000000	0.945181	7365515.767333	-41039.072548	955.817970	-29788.307000	0.000000	0.000000	6.945138	-0.012750	NaN	0.000000	0.001614	0.001662	28.103034	0.054522	0.002109	25.846133	-88.165240	14.670169	0.069633	0.943764	-0.135316	-0.136733	-0.012750	25.846133	-0.134946	-9.489758	0.001344	NaN
48.000000	1.000000	0.947148	7365515.777333	-41039.072450	955.817506	-29788.307000	0.000000	0.000000	6.947104	-0.039174	NaN	0.000000	0.001597	0.001662	28.080344	0.046691	0.002102	22.215832	150.352565	-165.991903	-0.066535	0.945895	-0.133349	-0.134602	-0.039174	22.215832	-0.132027	-8.341412	0.004696	NaN
48.000000	1.000000	0.949163	7365515.787333	-41039.072031	955.817555	-29788.307000	0.000000	0.000000	6.949122	0.015541	NaN	0.000000	0.001597	0.001637	28.092761	0.097450	0.001962	49.669630	-131.453626	15.015504	-0.007840	0.947754	-0.131334	-0.132743	0.015541	49.669630	-0.131568	-8.173198	-0.001901	NaN
48.000000	1.000000	0.951177	7365515.797333	-41039.072541	955.817969	-29788.307000	0.000000	0.000000	6.951134	-0.023747	NaN	0.000000	0.001598	0.001637	28.130393	0.064826	0.001962	33.032570	-139.794889	-166.728909	0.045300	0.949877	-0.129320	-0.130620	-0.023747	33.032570	-0.128781	-7.215785	0.003291	NaN
