																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
636.000000	1.000000	0.314775	7371273.337666	-45289.072300	1005.818949	-29773.005795	0.000000	0.000000	6.314833	-0.008316	NaN	0.000000	0.001680	0.001698	28.081790	0.049300	0.002102	23.458203	105.575615	-166.770183	-0.011573	0.313512	-0.720764	-0.722027	-0.008316	23.458203	-0.720498	-3.726207E+9	2.231665E-12	NaN
636.000000	1.000000	0.316817	7371273.347666	-45289.072002	1005.818327	-29773.006307	0.000000	0.000000	6.316875	-0.008010	NaN	0.000000	0.001704	0.001711	28.081922	0.077488	0.001982	39.095267	-117.636951	13.466350	-0.035148	0.315408	-0.718722	-0.720131	-0.008010	39.095267	-0.718568	-3.507092E+9	2.283892E-12	NaN
636.000000	1.000000	0.318807	7371273.357666	-45289.072000	1005.817955	-29773.006320	0.000000	0.000000	6.318863	-0.038482	NaN	0.000000	0.001704	0.001711	28.081871	0.070455	0.001936	36.400197	-135.251892	-165.931612	-0.038180	0.317541	-0.716732	-0.717998	-0.038482	36.400197	-0.715939	-3.229136E+9	1.191714E-11	NaN
636.000000	1.000000	0.320780	7371273.367666	-45289.072064	1005.817374	-29773.006003	0.000000	0.000000	6.320838	-0.009760	NaN	0.000000	0.001685	0.001730	28.081879	0.048710	0.001962	24.831741	-93.545675	13.466137	0.012793	0.319406	-0.714759	-0.716133	-0.009760	24.831741	-0.714464	-3.082884E+9	3.165768E-12	NaN
636.000000	1.000000	0.322811	7371273.377666	-45289.072666	1005.817724	-29773.006000	0.000000	0.000000	6.322868	-0.032637	NaN	0.000000	0.001701	0.001724	28.081725	0.027891	0.001967	14.178435	161.044598	-162.828680	-0.010550	0.321468	-0.712728	-0.714071	-0.032637	14.178435	-0.711002	-2.765143E+9	1.180297E-11	NaN
636.000000	1.000000	0.324804	7371273.387666	-45289.072300	1005.818670	-29773.006000	0.000000	0.000000	6.324860	-0.069744	NaN	0.000000	0.001701	0.001703	28.081588	0.026969	0.001898	14.211071	165.229095	14.320381	-0.058694	0.323465	-0.710735	-0.712074	-0.069744	14.211071	-0.707054	-2.442535E+9	2.855389E-11	NaN
636.000000	1.000000	0.326822	7371273.397666	-45289.072058	1005.818997	-29773.006000	0.000000	0.000000	6.326880	-0.007446	NaN	0.000000	0.001715	0.001696	28.081629	0.068490	0.001893	36.186550	-175.983735	-163.879477	-0.040095	0.325510	-0.708717	-0.710029	-0.007446	36.186550	-0.708563	-2.561120E+9	2.907327E-12	NaN
636.000000	1.000000	0.328812	7371273.407666	-45289.072633	1005.819000	-29773.006000	0.000000	0.000000	6.328871	0.027137	NaN	0.000000	0.001709	0.001693	28.081571	0.180965	0.001921	94.179569	-153.795275	15.347251	0.006180	0.327466	-0.706727	-0.708073	0.027137	94.179569	-0.706943	-2.434029E+9	-1.114893E-11	NaN
636.000000	1.000000	0.330800	7371273.417666	-45289.072276	1005.819000	-29773.006056	0.000000	0.000000	6.330862	0.075809	NaN	0.000000	0.001708	0.001698	28.081754	0.133310	0.001829	72.871612	-164.021075	-168.026172	0.045463	0.329513	-0.704739	-0.706026	0.075809	72.871612	-0.705519	-2.327488E+9	-3.257129E-11	NaN
636.000000	1.000000	0.332793	7371273.427666	-45289.072049	1005.819000	-29773.006587	0.000000	0.000000	6.332851	-0.012798	NaN	0.000000	0.001700	0.001699	28.081939	0.119253	0.001953	61.055604	168.297934	13.123638	0.046418	0.331424	-0.702746	-0.704115	-0.012798	61.055604	-0.702589	-2.122662E+9	6.029310E-12	NaN
636.000000	1.000000	0.334832	7371273.437666	-45289.072673	1005.819000	-29773.005649	0.000000	0.000000	6.334888	-0.043851	NaN	0.000000	0.001686	0.001684	28.081713	0.075048	0.001972	38.047118	-162.858914	-163.803000	-0.032748	0.333483	-0.700707	-0.702056	-0.043851	38.047118	-0.699843	-1.947086E+9	2.252152E-11	NaN
636.000000	1.000000	0.336826	7371273.447666	-45289.072997	1005.819000	-29773.005637	0.000000	0.000000	6.336883	-0.030138	NaN	0.000000	0.001679	0.001687	28.081601	0.109332	0.001913	57.141332	162.897568	12.235107	-0.059155	0.335464	-0.698713	-0.700075	-0.030138	57.141332	-0.698317	-1.855867E+9	1.623928E-11	NaN
636.000000	1.000000	0.338813	7371273.457666	-45289.072936	1005.819000	-29773.005397	0.000000	0.000000	6.338872	0.017175	NaN	0.000000	0.001691	0.001684	28.081695	0.065891	0.002010	32.780509	123.540141	-167.331761	0.008057	0.337475	-0.696726	-0.698064	0.017175	32.780509	-0.697119	-1.787222E+9	-9.609784E-12	NaN
636.000000	1.000000	0.340798	7371273.467666	-45289.072278	1005.818944	-29773.005630	0.000000	0.000000	6.340857	0.004217	NaN	0.000000	0.001707	0.001684	28.081846	0.058501	0.002056	28.450764	-128.740203	14.399413	-0.011702	0.339476	-0.694741	-0.696063	0.004217	28.450764	-0.694852	-1.664234E+9	-2.533652E-12	NaN
636.000000	1.000000	0.342810	7371273.477666	-45289.072066	1005.818358	-29773.005371	0.000000	0.000000	6.342869	0.001676	NaN	0.000000	0.001677	0.001691	28.081774	0.110084	0.002012	54.708203	-31.153142	-164.019561	0.017593	0.341464	-0.692729	-0.694075	0.001676	54.708203	-0.692752	-1.557827E+9	-1.075961E-12	NaN
636.000000	1.000000	0.344826	7371273.487666	-45289.072674	1005.818700	-29773.005676	0.000000	0.000000	6.344883	-0.033064	NaN	0.000000	0.001679	0.001696	28.081692	0.066389	0.001970	33.700560	-58.861286	16.568566	-0.000251	0.343469	-0.690713	-0.692070	-0.033064	33.700560	-0.689977	-1.427603E+9	2.316047E-11	NaN
636.000000	1.000000	0.346809	7371273.497666	-45289.072381	1005.818998	-29773.005997	0.000000	0.000000	6.346864	-0.082967	NaN	0.000000	0.001712	0.001665	28.081633	0.020749	0.002084	9.957459	21.966206	-163.187807	-0.034476	0.345560	-0.688730	-0.689979	-0.082967	9.957459	-0.682481	-1.127542E+9	7.358256E-11	NaN
636.000000	1.000000	0.348782	7371273.507666	-45289.072701	1005.819000	-29773.006000	0.000000	0.000000	6.348839	-0.042571	NaN	0.000000	0.001711	0.001663	28.081568	0.053614	0.002049	26.169401	129.112150	15.924173	-0.070989	0.347420	-0.686757	-0.688119	-0.042571	26.169401	-0.685537	-1.241399E+9	3.429306E-11	NaN
636.000000	1.000000	0.350824	7371273.517666	-45289.072998	1005.819000	-29773.006000	0.000000	0.000000	6.350885	0.063714	NaN	0.000000	0.001713	0.001681	28.081691	0.016264	0.001979	8.218957	-52.262983	-160.793015	-0.045546	0.349476	-0.684715	-0.686063	0.063714	8.218957	-0.690529	-1.452589E+9	-4.386259E-11	NaN
636.000000	1.000000	0.352820	7371273.527666	-45289.073000	1005.818944	-29773.006048	0.000000	0.000000	6.352878	-5.031793E-5	NaN	0.000000	0.001750	0.001696	28.081906	0.033109	0.001937	17.094832	37.580203	15.200287	0.117983	0.351475	-0.682719	-0.684064	-5.031793E-5	17.094832	-0.682717	-1.135945E+9	4.429609E-14	NaN
636.000000	1.000000	0.354822	7371273.537666	-45289.073000	1005.818302	-29773.006673	0.000000	0.000000	6.354881	0.024580	NaN	0.000000	0.001740	0.001706	28.081689	0.078972	0.002014	39.208926	-55.554550	-167.176557	-0.020193	0.353517	-0.680717	-0.682022	0.024580	39.208926	-0.681187	-1.082529E+9	-2.270609E-11	NaN
636.000000	1.000000	0.356819	7371273.547666	-45289.072871	1005.818058	-29773.006949	0.000000	0.000000	6.356878	0.017022	NaN	0.000000	0.001728	0.001713	28.081807	0.048822	0.001915	25.495967	-32.633667	12.849056	0.029657	0.355457	-0.678720	-0.680082	0.017022	25.495967	-0.679221	-1.017536E+9	-1.672863E-11	NaN
636.000000	1.000000	0.358800	7371273.557666	-45289.071668	1005.818698	-29773.006367	0.000000	0.000000	6.358859	0.040917	NaN	0.000000	0.001721	0.001692	28.081333	0.076642	0.001951	39.286396	-101.439451	-167.354749	0.028131	0.357526	-0.676739	-0.678013	0.040917	39.286396	-0.677521	-9.644800E+8	-4.242375E-11	NaN
636.000000	1.000000	0.360838	7371273.567666	-45289.072335	1005.818998	-29773.006651	0.000000	0.000000	6.360899	0.074290	NaN	0.000000	0.001717	0.001671	28.080599	0.090307	0.002003	45.096868	-38.866480	17.748837	0.039567	0.359479	-0.674701	-0.676060	0.074290	45.096868	-0.675937	-9.175500E+8	-8.096548E-11	NaN
636.000000	1.000000	0.362810	7371273.577666	-45289.072329	1005.819000	-29773.006996	0.000000	0.000000	6.362869	0.005654	NaN	0.000000	0.001711	0.001696	28.080600	0.132838	0.001903	69.789600	65.591036	-168.088528	0.093240	0.361530	-0.672729	-0.674009	0.005654	69.789600	-0.672789	-8.309293E+8	-6.804255E-12	NaN
636.000000	1.000000	0.364798	7371273.587666	-45289.072700	1005.818952	-29773.007000	0.000000	0.000000	6.364856	-0.010061	NaN	0.000000	0.001728	0.001703	28.080482	0.025570	0.001998	12.797995	69.888734	9.428316	-0.042750	0.363441	-0.670741	-0.672098	-0.010061	12.797995	-0.670151	-7.646473E+8	1.315804E-11	NaN
636.000000	1.000000	0.366840	7371273.597666	-45289.072950	1005.818374	-29773.007041	0.000000	0.000000	6.366897	-0.042653	NaN	0.000000	0.001688	0.001685	28.080483	0.042310	0.001989	21.271079	57.007051	-165.790912	-0.027731	0.365514	-0.668699	-0.670025	-0.042653	21.271079	-0.667195	-6.966173E+8	6.122902E-11	NaN
636.000000	1.000000	0.368819	7371273.607666	-45289.072327	1005.818676	-29773.007607	0.000000	0.000000	6.368877	-0.017595	NaN	0.000000	0.001711	0.001698	28.080497	0.077905	0.001987	39.206311	-87.090627	13.893748	-0.018918	0.367443	-0.666720	-0.668096	-0.017595	39.206311	-0.666383	-6.790176E+8	2.591187E-11	NaN
636.000000	1.000000	0.370826	7371273.617666	-45289.072044	1005.818941	-29773.007396	0.000000	0.000000	6.370886	0.043533	NaN	0.000000	0.001733	0.001674	28.080730	0.125593	0.001854	67.755063	-80.195383	-167.027524	-0.006587	0.369475	-0.664713	-0.666064	0.043533	67.755063	-0.665195	-6.540536E+8	-6.655869E-11	NaN
636.000000	1.000000	0.372829	7371273.627666	-45289.072648	1005.818302	-29773.007582	0.000000	0.000000	6.372886	-0.012253	NaN	0.000000	0.001706	0.001685	28.080856	0.099457	0.002008	49.539063	-59.844380	11.045616	0.024614	0.371481	-0.662710	-0.664059	-0.012253	49.539063	-0.662525	-6.012404E+8	2.037941E-11	NaN
636.000000	1.000000	0.374823	7371273.637666	-45289.072940	1005.818002	-29773.006650	0.000000	0.000000	6.374882	0.027106	NaN	0.000000	0.001690	0.001663	28.080615	0.033129	0.001915	17.296761	125.683021	-166.876921	0.011573	0.373512	-0.660716	-0.662027	0.027106	17.296761	-0.661892	-5.893535E+8	-4.599285E-11	NaN
636.000000	1.000000	0.376826	7371273.647666	-45289.072302	1005.818048	-29773.006006	0.000000	0.000000	6.376886	0.047299	NaN	0.000000	0.001704	0.001648	28.080668	0.061606	0.001863	33.062578	-149.527016	10.407924	0.007128	0.375460	-0.658713	-0.660079	0.047299	33.062578	-0.659786	-5.514901E+8	-8.576661E-11	NaN
636.000000	1.000000	0.378807	7371273.657666	-45289.072002	1005.818626	-29773.006048	0.000000	0.000000	6.378865	-0.009493	NaN	0.000000	0.001706	0.001679	28.080563	0.036467	0.001778	20.515606	-24.962044	-168.089710	0.046390	0.377514	-0.656732	-0.658025	-0.009493	20.515606	-0.656385	-4.953792E+8	1.916356E-11	NaN
636.000000	1.000000	0.380855	7371273.667666	-45289.072000	1005.818364	-29773.006618	0.000000	0.000000	6.380912	-0.031802	NaN	0.000000	0.001677	0.001677	28.080447	0.084930	0.001951	43.530610	-93.877820	15.439113	-0.049522	0.379448	-0.654684	-0.656091	-0.031802	43.530610	-0.654136	-4.614469E+8	6.891767E-11	NaN
636.000000	1.000000	0.382825	7371273.677666	-45289.072000	1005.818651	-29773.006347	0.000000	0.000000	6.382879	-0.094607	NaN	0.000000	0.001664	0.001660	28.080611	0.100318	0.001954	51.337699	-129.542431	-162.549586	-0.071361	0.381562	-0.652714	-0.653977	-0.094607	51.337699	-0.651332	-4.223712E+8	2.239912E-10	NaN
636.000000	1.000000	0.384805	7371273.687666	-45289.072000	1005.818948	-29773.006595	0.000000	0.000000	6.384862	-0.020382	NaN	0.000000	0.001650	0.001694	28.080620	0.093205	0.001845	50.517301	176.539653	16.476764	-0.069225	0.383466	-0.650735	-0.652073	-0.020382	50.517301	-0.650432	-4.105419E+8	4.964541E-11	NaN
636.000000	1.000000	0.386850	7371273.697666	-45289.072000	1005.818327	-29773.005782	0.000000	0.000000	6.386905	-0.094079	NaN	0.000000	0.001659	0.001710	28.080664	0.018636	0.002164	8.611174	134.783234	-164.540408	-0.012439	0.385494	-0.648689	-0.650045	-0.094079	8.611174	-0.640495	-2.999702E+8	3.136282E-10	NaN
636.000000	1.000000	0.388860	7371273.707666	-45289.072056	1005.818003	-29773.006264	0.000000	0.000000	6.388917	-0.019494	NaN	0.000000	0.001647	0.001701	28.080528	0.083036	0.002163	38.396163	42.571170	15.179480	-0.092488	0.387488	-0.646679	-0.648051	-0.019494	38.396163	-0.646299	-3.603186E+8	5.410089E-11	NaN
636.000000	1.000000	0.390829	7371273.717666	-45289.072698	1005.818000	-29773.006344	0.000000	0.000000	6.390889	0.042874	NaN	0.000000	0.001642	0.001696	28.080414	0.026479	0.002129	12.439570	12.528996	-166.359042	0.055540	0.389519	-0.644710	-0.646020	0.042874	12.439570	-0.647295	-3.718293E+8	-1.153046E-10	NaN
636.000000	1.000000	0.392849	7371273.727666	-45289.072933	1005.818056	-29773.006004	0.000000	0.000000	6.392907	0.001632	NaN	0.000000	0.001618	0.001712	28.080266	0.018884	0.002163	8.730752	-113.958497	15.794024	0.024404	0.391497	-0.642690	-0.644042	0.001632	8.730752	-0.642830	-3.229348E+8	-5.053941E-12	NaN
636.000000	1.000000	0.394823	7371273.737666	-45289.072278	1005.818650	-29773.006000	0.000000	0.000000	6.394880	-0.021995	NaN	0.000000	0.001644	0.001693	28.080474	0.028854	0.002068	13.950661	-125.460991	-167.153376	-0.023021	0.393551	-0.640717	-0.641988	-0.021995	13.950661	-0.639534	-2.910024E+8	7.558221E-11	NaN
636.000000	1.000000	0.396845	7371273.747666	-45289.072002	1005.818324	-29773.006000	0.000000	0.000000	6.396904	0.035750	NaN	0.000000	0.001660	0.001696	28.080283	0.078075	0.001973	39.567303	-53.144106	16.237307	0.012468	0.395454	-0.638694	-0.640085	0.035750	39.567303	-0.639372	-2.895159E+8	-1.234810E-10	NaN
636.000000	1.000000	0.398834	7371273.757666	-45289.072000	1005.818051	-29773.006041	0.000000	0.000000	6.398893	0.028774	NaN	0.000000	0.001678	0.001682	28.080110	0.055894	0.002083	26.834405	-110.837989	-163.943399	0.010968	0.397540	-0.636705	-0.637999	0.028774	26.834405	-0.637509	-2.729669E+8	-1.054105E-10	NaN
636.000000	1.000000	0.400824	7371273.767666	-45289.072000	1005.818673	-29773.006648	0.000000	0.000000	6.400881	-0.036103	NaN	0.000000	0.001643	0.001699	28.080686	0.027563	0.001998	13.798855	-149.285217	13.886775	0.080400	0.399484	-0.634715	-0.636055	-0.036103	13.798855	-0.632753	-2.348653E+8	1.537165E-10	NaN
636.000000	1.000000	0.402825	7371273.777666	-45289.072000	1005.818997	-29773.006996	0.000000	0.000000	6.402882	-0.033545	NaN	0.000000	0.001685	0.001684	28.080566	0.099050	0.002048	48.364348	-127.747663	-163.806375	-0.046924	0.401502	-0.632714	-0.634037	-0.033545	48.364348	-0.632194	-2.307525E+8	1.453741E-10	NaN
636.000000	1.000000	0.404861	7371273.787666	-45289.072064	1005.818952	-29773.007000	0.000000	0.000000	6.404919	-0.002400	NaN	0.000000	0.001695	0.001675	28.080666	0.053081	0.002013	26.374087	16.151340	14.385972	-0.033387	0.403444	-0.630678	-0.632095	-0.002400	26.374087	-0.630610	-2.194793E+8	1.093524E-11	NaN
636.000000	1.000000	0.406833	7371273.797666	-45289.072722	1005.818374	-29773.007000	0.000000	0.000000	6.406893	0.029942	NaN	0.000000	0.001688	0.001692	28.080498	0.056489	0.001999	28.264870	-108.832262	-164.530156	0.017938	0.405551	-0.628706	-0.629988	0.029942	28.264870	-0.629500	-2.119146E+8	-1.412912E-10	NaN
636.000000	1.000000	0.408839	7371273.807666	-45289.072934	1005.818621	-29773.006952	0.000000	0.000000	6.408898	0.017995	NaN	0.000000	0.001654	0.001720	28.080455	0.051305	0.001999	25.669950	-135.846745	14.725632	0.031109	0.407478	-0.626700	-0.628061	0.017995	25.669950	-0.627226	-1.972067E+8	-9.124856E-11	NaN
636.000000	1.000000	0.410844	7371273.817666	-45289.072278	1005.818299	-29773.006374	0.000000	0.000000	6.410906	0.088721	NaN	0.000000	0.001659	0.001716	28.080672	0.120142	0.002164	55.521417	-142.869065	-164.938236	0.007124	0.409553	-0.624695	-0.625986	0.088721	55.521417	-0.625893	-1.890681E+8	-4.692519E-10	NaN
636.000000	1.000000	0.412854	7371273.827666	-45289.072002	1005.818002	-29773.006636	0.000000	0.000000	6.412917	0.101230	NaN	0.000000	0.001677	0.001718	28.080708	0.097115	0.001939	50.085822	-131.493537	16.636283	0.143936	0.411472	-0.622685	-0.624067	0.101230	50.085822	-0.624200	-1.792087E+8	-5.648702E-10	NaN
636.000000	1.000000	0.414822	7371273.837666	-45289.072041	1005.818056	-29773.006397	0.000000	0.000000	6.414880	-0.006335	NaN	0.000000	0.001697	0.001710	28.080773	0.052336	0.001930	27.120083	-174.241696	-163.719743	0.097396	0.413547	-0.620717	-0.621992	-0.006335	27.120083	-0.620541	-1.596157E+8	3.968670E-11	NaN
636.000000	1.000000	0.416841	7371273.847666	-45289.072648	1005.818698	-29773.006637	0.000000	0.000000	6.416898	-0.031952	NaN	0.000000	0.001675	0.001707	28.080476	0.034039	0.001945	17.502379	169.325276	15.123060	-0.058693	0.415422	-0.618698	-0.620117	-0.031952	17.502379	-0.617328	-1.441810E+8	2.216070E-10	NaN
636.000000	1.000000	0.418842	7371273.857666	-45289.072996	1005.818942	-29773.006397	0.000000	0.000000	6.418901	0.029382	NaN	0.000000	0.001679	0.001738	28.080446	0.046087	0.001990	23.164442	-53.800075	-162.786606	-0.031144	0.417549	-0.616697	-0.617990	0.029382	23.164442	-0.617648	-1.456488E+8	-2.017326E-10	NaN
636.000000	1.000000	0.420848	7371273.867666	-45289.073000	1005.818302	-29773.006637	0.000000	0.000000	6.420907	0.028199	NaN	0.000000	0.001684	0.001740	28.080333	0.101638	0.002022	50.254303	-54.331803	14.691300	0.030058	0.419460	-0.614691	-0.616079	0.028199	50.254303	-0.615112	-1.344103E+8	-2.097970E-10	NaN
636.000000	1.000000	0.422859	7371273.877666	-45289.073041	1005.818114	-29773.006349	0.000000	0.000000	6.422918	0.012821	NaN	0.000000	0.001663	0.001734	28.080370	0.054959	0.002011	27.333035	-127.930435	-164.640393	-0.000417	0.421545	-0.612680	-0.613994	0.012821	27.333035	-0.613032	-1.258405E+8	-1.018863E-10	NaN
636.000000	1.000000	0.424840	7371273.887666	-45289.073583	1005.819348	-29773.006052	0.000000	0.000000	6.424900	0.026752	NaN	0.000000	0.001625	0.001744	28.080346	0.118701	0.002052	57.851628	-72.584412	10.987938	0.006303	0.423478	-0.610699	-0.612061	0.026752	57.851628	-0.611045	-1.181674E+8	-2.263948E-10	NaN
636.000000	1.000000	0.426831	7371273.897666	-45289.073210	1005.819266	-29773.006626	0.000000	0.000000	6.426892	0.065764	NaN	0.000000	0.001640	0.001722	28.080106	0.064861	0.001946	33.327669	64.220587	-165.894199	0.037964	0.425515	-0.608708	-0.610024	0.065764	33.327669	-0.610188	-1.150009E+8	-5.718526E-10	NaN
636.000000	1.000000	0.428857	7371273.907666	-45289.072280	1005.818361	-29773.006371	0.000000	0.000000	6.428918	0.073562	NaN	0.000000	0.001647	0.001728	28.080649	0.106857	0.001931	55.332581	134.420147	17.448666	0.062752	0.427524	-0.606682	-0.608016	0.073562	55.332581	-0.607679	-1.062125E+8	-6.925958E-10	NaN
636.000000	1.000000	0.430834	7371273.917666	-45289.072002	1005.818653	-29773.006629	0.000000	0.000000	6.430893	0.017023	NaN	0.000000	0.001630	0.001725	28.080578	0.061806	0.002073	29.816386	172.406477	-165.909070	0.077841	0.429511	-0.604705	-0.606028	0.017023	29.816386	-0.605134	-9.798137E+7	-1.737410E-10	NaN
636.000000	1.000000	0.432851	7371273.927666	-45289.072000	1005.818324	-29773.006324	0.000000	0.000000	6.432908	-0.019960	NaN	0.000000	0.001674	0.001727	28.080396	0.035335	0.002081	16.981597	142.521783	15.352332	0.011173	0.431485	-0.602688	-0.604054	-0.019960	16.981597	-0.601806	-8.817305E+7	2.263783E-10	NaN
636.000000	1.000000	0.434886	7371273.937666	-45289.072048	1005.818003	-29773.006003	0.000000	0.000000	6.434945	0.014512	NaN	0.000000	0.001683	0.001721	28.080303	0.056093	0.002127	26.365798	-12.184384	-163.815498	-0.052989	0.433574	-0.600653	-0.601965	0.014512	26.365798	-0.601065	-8.612566E+7	-1.684978E-10	NaN
636.000000	1.000000	0.436853	7371273.947666	-45289.072673	1005.818048	-29773.006041	0.000000	0.000000	6.436912	0.012737	NaN	0.000000	0.001676	0.001714	28.080284	0.021858	0.002073	10.545384	95.509028	16.028388	0.058327	0.435508	-0.598686	-0.600031	0.012737	10.545384	-0.599592	-8.219380E+7	-1.549644E-10	NaN
636.000000	1.000000	0.438825	7371273.957666	-45289.072997	1005.818618	-29773.006600	0.000000	0.000000	6.438883	0.004889	NaN	0.000000	0.001667	0.001701	28.080267	0.061035	0.002125	28.722297	-133.220559	-164.324715	-0.016609	0.437572	-0.596715	-0.597967	0.004889	28.722297	-0.596842	-7.532917E+7	-6.490265E-11	NaN
636.000000	1.000000	0.440854	7371273.967666	-45289.073000	1005.818299	-29773.006370	0.000000	0.000000	6.440913	0.031025	NaN	0.000000	0.001669	0.001706	28.080351	0.035767	0.001966	18.193144	66.841496	13.723704	0.027730	0.439397	-0.594685	-0.596142	0.031025	18.193144	-0.595964	-7.325979E+7	-4.234946E-10	NaN
636.000000	1.000000	0.442866	7371273.977666	-45289.073000	1005.818002	-29773.006629	0.000000	0.000000	6.442926	0.039415	NaN	0.000000	0.001672	0.001701	28.080475	0.058969	0.001961	30.076699	-50.761190	-165.924906	0.045042	0.441581	-0.592673	-0.593958	0.039415	30.076699	-0.593656	-6.808605E+7	-5.789015E-10	NaN
636.000000	1.000000	0.444879	7371273.987666	-45289.073000	1005.818000	-29773.006364	0.000000	0.000000	6.444939	0.032543	NaN	0.000000	0.001688	0.001686	28.080576	0.090546	0.001950	46.422608	33.117227	15.847994	0.029330	0.443518	-0.590660	-0.592021	0.032543	46.422608	-0.591186	-6.295237E+7	-5.169470E-10	NaN
636.000000	1.000000	0.446850	7371273.997666	-45289.072944	1005.818000	-29773.006651	0.000000	0.000000	6.446909	0.022219	NaN	0.000000	0.001666	0.001725	28.080629	0.117054	0.001953	59.929753	18.345601	-166.382577	0.076685	0.445572	-0.588689	-0.589967	0.022219	59.929753	-0.588967	-5.867053E+7	-3.787043E-10	NaN
636.000000	1.000000	0.448857	7371274.007666	-45289.072358	1005.818048	-29773.006955	0.000000	0.000000	6.448916	0.002154	NaN	0.000000	0.001652	0.001771	28.080865	0.042491	0.002016	21.077934	-135.273538	16.557252	-0.010907	0.447508	-0.586682	-0.588031	0.002154	21.077934	-0.586758	-5.469746E+7	-3.937488E-11	NaN
636.000000	1.000000	0.450837	7371274.017666	-45289.072653	1005.818618	-29773.006352	0.000000	0.000000	6.450895	0.003351	NaN	0.000000	0.001679	0.001763	28.080674	0.036157	0.002095	17.258354	136.595371	-162.732205	0.004741	0.449533	-0.584702	-0.586006	0.003351	17.258354	-0.584848	-5.147768E+7	-6.508851E-11	NaN
636.000000	1.000000	0.452846	7371274.027666	-45289.072324	1005.818299	-29773.006004	0.000000	0.000000	6.452904	0.009761	NaN	0.000000	0.001683	0.001775	28.080496	0.085988	0.002042	42.117476	-137.120892	15.698313	0.023025	0.451484	-0.582693	-0.584055	0.009761	42.117476	-0.582867	-4.833798E+7	-2.019300E-10	NaN
636.000000	1.000000	0.454900	7371274.037666	-45289.072059	1005.818002	-29773.006041	0.000000	0.000000	6.454960	0.053505	NaN	0.000000	0.001667	0.001780	28.080470	0.019792	0.002067	9.573440	-72.397912	-164.531635	-0.027654	0.453539	-0.580639	-0.582000	0.053505	9.573440	-0.584831	-5.145013E+7	-1.039948E-9	NaN
636.000000	1.000000	0.456858	7371274.047666	-45289.072698	1005.818000	-29773.006648	0.000000	0.000000	6.456917	0.000954	NaN	0.000000	0.001668	0.001755	28.080568	0.051868	0.002053	25.265024	-140.898205	15.724040	0.066579	0.455535	-0.578681	-0.580004	0.000954	25.265024	-0.578709	-4.235511E+7	-2.252453E-11	NaN
636.000000	1.000000	0.458856	7371274.057666	-45289.072942	1005.818048	-29773.006955	0.000000	0.000000	6.458914	-0.015530	NaN	0.000000	0.001652	0.001753	28.080367	0.049892	0.001961	25.442496	-36.836159	-165.588533	-0.013275	0.457575	-0.576683	-0.577964	-0.015530	25.442496	-0.576225	-3.913973E+7	3.967829E-10	NaN
636.000000	1.000000	0.460860	7371274.067666	-45289.072343	1005.818673	-29773.006352	0.000000	0.000000	6.460919	0.020433	NaN	0.000000	0.001663	0.001769	28.080306	0.123546	0.001949	63.384802	-17.244702	13.515868	-0.018733	0.459488	-0.574679	-0.576051	0.020433	63.384802	-0.574920	-3.754915E+7	-5.441790E-10	NaN
636.000000	1.000000	0.462865	7371274.077666	-45289.072586	1005.818941	-29773.005956	0.000000	0.000000	6.462924	0.023008	NaN	0.000000	0.001698	0.001745	28.080284	0.084653	0.001928	43.912178	-66.303657	-167.900322	0.026663	0.461560	-0.572674	-0.573979	0.023008	43.912178	-0.573067	-3.539989E+7	-6.499581E-10	NaN
636.000000	1.000000	0.464858	7371274.087666	-45289.072322	1005.818358	-29773.005367	0.000000	0.000000	6.464917	0.025750	NaN	0.000000	0.001675	0.001746	28.080116	0.077264	0.001971	39.195532	-0.690381	14.272108	0.055369	0.463476	-0.570681	-0.572063	0.025750	39.195532	-0.571174	-3.333144E+7	-7.725450E-10	NaN
636.000000	1.000000	0.466891	7371274.097666	-45289.072675	1005.818605	-29773.005651	0.000000	0.000000	6.466949	-0.008945	NaN	0.000000	0.001661	0.001761	28.080772	0.087587	0.001947	44.975229	39.436986	-166.765877	0.012751	0.465598	-0.568648	-0.569941	-0.008945	44.975229	-0.568498	-3.061141E+7	2.922133E-10	NaN
636.000000	1.000000	0.468847	7371274.107666	-45289.073052	1005.817746	-29773.005996	0.000000	0.000000	6.468905	-0.021686	NaN	0.000000	0.001654	0.001757	28.081105	0.056454	0.002017	27.995345	153.477160	14.880733	-0.029199	0.467500	-0.566692	-0.568039	-0.021686	27.995345	-0.566111	-2.837137E+7	7.643534E-10	NaN
636.000000	1.000000	0.470858	7371274.117666	-45289.073587	1005.818305	-29773.006000	0.000000	0.000000	6.470917	-0.003369	NaN	0.000000	0.001668	0.001724	28.080987	0.038264	0.001993	19.203337	151.138261	-165.033993	-0.017315	0.469542	-0.564681	-0.565997	-0.003369	19.203337	-0.564549	-2.699542E+7	1.247873E-10	NaN
