																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
197.000000	1.000000	0.522981	7366972.307666	-48489.073556	955.818000	-29762.070426	0.000000	0.000000	6.522951	0.030967	NaN	0.000000	0.001578	0.001747	28.077788	0.007785	0.001919	4.055904	130.266591	-163.322167	0.033347	0.521690	-1.201209	-1.202500	0.030967	4.055904	-1.206936	-1.360238E+16	-2.276555E-18	NaN
197.000000	1.000000	0.524995	7366972.317666	-48489.073337	955.818000	-29762.069482	0.000000	0.000000	6.524964	-0.018450	NaN	0.000000	0.001613	0.001765	28.077738	0.035533	0.002016	17.625887	142.302528	16.267161	0.048183	0.523560	-1.199195	-1.200631	-0.018450	17.625887	-1.198410	-1.045823E+16	1.764197E-18	NaN
197.000000	1.000000	0.526948	7366972.327666	-48489.072383	955.818000	-29762.070071	0.000000	0.000000	6.526914	-0.066092	NaN	0.000000	0.001597	0.001771	28.077922	0.048508	0.001975	24.566112	149.275797	-165.435875	-0.059558	0.525712	-1.197243	-1.198478	-0.066092	24.566112	-1.195225	-9.479871E+15	6.971795E-18	NaN
197.000000	1.000000	0.528983	7366972.337666	-48489.072005	955.818048	-29762.070437	0.000000	0.000000	6.528951	-0.018084	NaN	0.000000	0.001592	0.001758	28.077907	0.069510	0.002029	34.251632	-138.235020	13.806981	-0.079070	0.527576	-1.195208	-1.196615	-0.018084	34.251632	-1.194812	-9.359933E+15	1.932026E-18	NaN
197.000000	1.000000	0.530967	7366972.347666	-48489.072000	955.819113	-29762.070031	0.000000	0.000000	6.530934	-0.036247	NaN	0.000000	0.001584	0.001740	28.077821	0.060077	0.001930	31.131872	147.964609	-163.739405	-0.016230	0.529650	-1.193224	-1.194540	-0.036247	31.131872	-1.192351	-8.675762E+15	4.177979E-18	NaN
197.000000	1.000000	0.533029	7366972.357666	-48489.072034	955.819390	-29762.070541	0.000000	0.000000	6.532998	-0.002374	NaN	0.000000	0.001575	0.001762	28.078073	0.056556	0.001994	28.359152	-121.418695	14.153159	-0.006885	0.531632	-1.191161	-1.192558	-0.002374	28.359152	-1.191099	-8.347198E+15	2.843623E-19	NaN
197.000000	1.000000	0.534997	7366972.367666	-48489.072622	955.818416	-29762.070989	0.000000	0.000000	6.534968	0.033576	NaN	0.000000	0.001562	0.001774	28.077982	0.073770	0.001969	37.463062	18.391512	-165.960229	-0.051650	0.533712	-1.189193	-1.190479	0.033576	37.463062	-1.189865	-8.035649E+15	-4.178403E-18	NaN
197.000000	1.000000	0.536951	7366972.377666	-48489.072995	955.817464	-29762.070952	0.000000	0.000000	6.536921	0.023987	NaN	0.000000	0.001566	0.001750	28.077841	0.093944	0.001938	48.464327	-73.899043	16.771104	0.042669	0.535674	-1.187240	-1.188517	0.023987	48.464327	-1.187611	-7.495951E+15	-3.199986E-18	NaN
197.000000	1.000000	0.538971	7366972.387666	-48489.073000	955.817601	-29762.069883	0.000000	0.000000	6.538941	0.032026	NaN	0.000000	0.001597	0.001752	28.077835	0.020329	0.002036	9.986947	-167.281645	-164.625453	-0.019235	0.537638	-1.185220	-1.186552	0.032026	9.986947	-1.187625	-7.499208E+15	-4.270649E-18	NaN
197.000000	1.000000	0.541000	7366972.397666	-48489.072966	955.818536	-29762.069558	0.000000	0.000000	6.540967	-0.054035	NaN	0.000000	0.001633	0.001765	28.077777	0.011010	0.002013	5.469745	95.891620	15.476116	0.033822	0.539603	-1.183191	-1.184587	-0.054035	5.469745	-1.175782	-5.204199E+15	1.038302E-17	NaN
197.000000	1.000000	0.543005	7366972.407666	-48489.072402	955.818443	-29762.069989	0.000000	0.000000	6.542971	-0.060894	NaN	0.000000	0.001634	0.001758	28.077758	0.047267	0.002050	23.056746	104.852859	-165.472555	-0.115803	0.541723	-1.181186	-1.182468	-0.060894	23.056746	-1.179205	-5.783918E+15	1.052820E-17	NaN
197.000000	1.000000	0.544988	7366972.417666	-48489.072574	955.818526	-29762.070000	0.000000	0.000000	6.544954	-0.058636	NaN	0.000000	0.001615	0.001743	28.077860	0.055913	0.002037	27.445084	-142.785677	16.700092	-0.030165	0.543648	-1.179203	-1.180543	-0.058636	27.445084	-1.177600	-5.504558E+15	1.065231E-17	NaN
197.000000	1.000000	0.546984	7366972.427666	-48489.072991	955.818450	-29762.069976	0.000000	0.000000	6.546951	-0.032696	NaN	0.000000	0.001636	0.001748	28.078046	0.091304	0.002052	44.495680	-112.828256	-165.686840	-0.099839	0.545674	-1.177207	-1.178516	-0.032696	44.495680	-1.176656	-5.346446E+15	6.115450E-18	NaN
197.000000	1.000000	0.549009	7366972.437666	-48489.073000	955.818580	-29762.069452	0.000000	0.000000	6.548979	0.046540	NaN	0.000000	0.001634	0.001748	28.078227	0.060764	0.002042	29.751440	-85.155535	16.778833	0.047426	0.547647	-1.175182	-1.176543	0.046540	29.751440	-1.176355	-5.297120E+15	-8.785822E-18	NaN
197.000000	1.000000	0.550971	7366972.447666	-48489.073029	955.818449	-29762.069570	0.000000	0.000000	6.550942	0.039428	NaN	0.000000	0.001626	0.001738	28.077999	0.075181	0.001971	38.136980	-18.972295	-165.437789	0.014054	0.549715	-1.173219	-1.174476	0.039428	38.136980	-1.173995	-4.925094E+15	-8.005612E-18	NaN
197.000000	1.000000	0.552982	7366972.457666	-48489.073567	955.818553	-29762.070510	0.000000	0.000000	6.552952	0.025325	NaN	0.000000	0.001643	0.001725	28.077906	0.052496	0.001935	27.124051	-3.386204	16.122622	0.045175	0.551582	-1.171208	-1.172609	0.025325	27.124051	-1.171909	-4.618082E+15	-5.483964E-18	NaN
197.000000	1.000000	0.555022	7366972.467666	-48489.073427	955.818423	-29762.070448	0.000000	0.000000	6.554991	-0.004663	NaN	0.000000	0.001626	0.001731	28.077748	0.137986	0.001855	74.383042	-31.711186	-165.012631	0.024452	0.553732	-1.169169	-1.170458	-0.004663	74.383042	-1.169122	-4.237575E+15	1.100412E-18	NaN
197.000000	1.000000	0.556992	7366972.477666	-48489.073573	955.818009	-29762.069991	0.000000	0.000000	6.556963	0.058522	NaN	0.000000	0.001611	0.001738	28.077731	0.044370	0.001976	22.457052	-72.931476	16.156891	0.023195	0.555656	-1.167199	-1.168534	0.058522	22.457052	-1.169153	-4.241717E+15	-1.379685E-17	NaN
197.000000	1.000000	0.558990	7366972.487666	-48489.073369	955.818000	-29762.069459	0.000000	0.000000	6.558960	0.023022	NaN	0.000000	0.001630	0.001741	28.077650	0.053434	0.001983	26.945672	-111.567119	-165.486016	0.088123	0.557699	-1.165201	-1.166491	0.023022	26.945672	-1.165841	-3.829624E+15	-6.011505E-18	NaN
197.000000	1.000000	0.561009	7366972.497666	-48489.072411	955.818000	-29762.069011	0.000000	0.000000	6.560976	-0.041419	NaN	0.000000	0.001621	0.001763	28.077899	0.040031	0.002022	19.795240	-172.688100	16.158278	-0.031175	0.559645	-1.163182	-1.164545	-0.041419	19.795240	-1.161612	-3.361089E+15	1.232301E-17	NaN
197.000000	1.000000	0.563013	7366972.507666	-48489.072036	955.818024	-29762.069000	0.000000	0.000000	6.562980	-0.042354	NaN	0.000000	0.001612	0.001744	28.077924	0.039169	0.001955	20.031146	171.728184	-165.446005	-0.063274	0.561692	-1.161177	-1.162499	-0.042354	20.031146	-1.159592	-3.157880E+15	1.341227E-17	NaN
197.000000	1.000000	0.565012	7366972.517666	-48489.072595	955.818544	-29762.068980	0.000000	0.000000	6.564980	-0.024168	NaN	0.000000	0.001598	0.001740	28.077680	0.075219	0.001980	37.982032	143.270817	16.946047	-0.036381	0.563669	-1.159178	-1.160522	-0.024168	37.982032	-1.158701	-3.072260E+15	7.866428E-18	NaN
197.000000	1.000000	0.567009	7366972.527666	-48489.072969	955.818423	-29762.068479	0.000000	0.000000	6.566977	-0.020667	NaN	0.000000	0.001619	0.001769	28.077565	0.034271	0.002067	16.583373	134.715153	-164.842005	0.010997	0.565745	-1.157182	-1.158445	-0.020667	16.583373	-1.156247	-2.848151E+15	7.256443E-18	NaN
197.000000	1.000000	0.569005	7366972.537666	-48489.072466	955.818009	-29762.068552	0.000000	0.000000	6.568974	0.002197	NaN	0.000000	0.001621	0.001781	28.077715	0.046857	0.001976	23.717074	-33.653262	18.637460	-0.030262	0.567647	-1.155186	-1.156544	0.002197	23.717074	-1.155255	-2.762317E+15	-7.953374E-19	NaN
197.000000	1.000000	0.571003	7366972.547666	-48489.072631	955.818000	-29762.068989	0.000000	0.000000	6.570972	0.010917	NaN	0.000000	0.001613	0.001769	28.077668	0.075240	0.001973	38.137926	141.791749	-162.335228	-0.005524	0.569722	-1.153187	-1.154468	0.010917	38.137926	-1.153402	-2.608730E+15	-4.184854E-18	NaN
197.000000	1.000000	0.572973	7366972.557666	-48489.072960	955.818000	-29762.069000	0.000000	0.000000	6.572943	0.027299	NaN	0.000000	0.001616	0.001745	28.077936	0.091535	0.002084	43.925947	-6.178318	15.949306	-0.013671	0.571602	-1.151217	-1.152589	0.027299	43.925947	-1.151684	-2.473949E+15	-1.103466E-17	NaN
197.000000	1.000000	0.575004	7366972.567666	-48489.072398	955.818029	-29762.069000	0.000000	0.000000	6.574974	0.011572	NaN	0.000000	0.001625	0.001760	28.077932	0.093038	0.002097	44.361701	118.563094	-165.225440	0.018062	0.573702	-1.149186	-1.150489	0.011572	44.361701	-1.149382	-2.304258E+15	-5.022003E-18	NaN
197.000000	1.000000	0.577025	7366972.577666	-48489.072547	955.818571	-29762.069000	0.000000	0.000000	6.576991	-0.062805	NaN	0.000000	0.001638	0.001767	28.077895	0.061518	0.001941	31.689161	37.832234	13.736028	-0.014041	0.575668	-1.147166	-1.148522	-0.062805	31.689161	-1.145679	-2.055372E+15	3.055640E-17	NaN
197.000000	1.000000	0.578977	7366972.587666	-48489.072989	955.818425	-29762.069000	0.000000	0.000000	6.578943	-0.074812	NaN	0.000000	0.001630	0.001766	28.077753	0.048856	0.001977	24.708492	13.739276	-161.548300	-0.084122	0.577685	-1.145214	-1.146506	-0.074812	24.708492	-1.142943	-1.888869E+15	3.960694E-17	NaN
197.000000	1.000000	0.581007	7366972.597666	-48489.073000	955.818009	-29762.069000	0.000000	0.000000	6.580976	-0.002918	NaN	0.000000	0.001643	0.001758	28.077656	0.078301	0.002046	38.277114	39.279013	15.134746	-0.073403	0.579589	-1.143184	-1.144601	-0.002918	38.277114	-1.143127	-1.899606E+15	1.536245E-18	NaN
197.000000	1.000000	0.583015	7366972.607666	-48489.072980	955.818000	-29762.069000	0.000000	0.000000	6.582984	-0.012876	NaN	0.000000	0.001618	0.001763	28.077734	0.053121	0.002042	26.013699	51.691489	-163.184521	0.026101	0.581730	-1.141175	-1.142460	-0.012876	26.013699	-1.140804	-1.768160E+15	7.281902E-18	NaN
197.000000	1.000000	0.585013	7366972.617666	-48489.072459	955.817976	-29762.068980	0.000000	0.000000	6.584979	-0.075894	NaN	0.000000	0.001640	0.001748	28.077732	0.066587	0.001954	34.082285	-142.094362	14.129569	-0.063414	0.583687	-1.139177	-1.140504	-0.075894	34.082285	-1.137507	-1.597004E+15	4.752267E-17	NaN
197.000000	1.000000	0.586992	7366972.627666	-48489.072011	955.817456	-29762.068439	0.000000	0.000000	6.586960	-0.043747	NaN	0.000000	0.001634	0.001747	28.077757	0.079423	0.002133	37.236879	-134.507754	-164.284356	-0.054156	0.585702	-1.137198	-1.138489	-0.043747	37.236879	-1.136317	-1.539384E+15	2.841824E-17	NaN
197.000000	1.000000	0.589001	7366972.637666	-48489.072029	955.817577	-29762.067509	0.000000	0.000000	6.588970	-0.017012	NaN	0.000000	0.001654	0.001738	28.078049	0.079711	0.002127	37.476351	11.018496	17.689102	-0.048548	0.587596	-1.135189	-1.136594	-0.017012	37.476351	-1.134849	-1.471146E+15	1.156405E-17	NaN
197.000000	1.000000	0.591012	7366972.647666	-48489.072595	955.818015	-29762.068073	0.000000	0.000000	6.590982	0.030716	NaN	0.000000	0.001668	0.001730	28.077975	0.075042	0.002118	35.431950	-117.801555	-162.986320	0.023478	0.589699	-1.133179	-1.134492	0.030716	35.431950	-1.133829	-1.425541E+15	-2.154692E-17	NaN
197.000000	1.000000	0.593037	7366972.657666	-48489.072959	955.818568	-29762.068457	0.000000	0.000000	6.593008	0.034048	NaN	0.000000	0.001669	0.001713	28.077976	0.094156	0.002119	44.438528	-166.720564	12.832670	0.073304	0.591679	-1.131153	-1.132512	0.034048	44.438528	-1.131728	-1.335970E+15	-2.548551E-17	NaN
197.000000	1.000000	0.595005	7366972.667666	-48489.072402	955.818971	-29762.068523	0.000000	0.000000	6.594972	-0.051154	NaN	0.000000	0.001689	0.001727	28.077747	0.071582	0.002052	34.876061	94.055764	-167.502952	0.011135	0.593727	-1.129185	-1.130464	-0.051154	34.876061	-1.128085	-1.193822E+15	4.284916E-17	NaN
197.000000	1.000000	0.597013	7366972.677666	-48489.072574	955.818459	-29762.068394	0.000000	0.000000	6.596983	0.009652	NaN	0.000000	0.001693	0.001719	28.077810	0.100862	0.002088	48.315786	73.783376	15.644135	-0.055316	0.595639	-1.127177	-1.128551	0.009652	48.315786	-1.127327	-1.166181E+15	-8.276718E-18	NaN
197.000000	1.000000	0.599021	7366972.687666	-48489.072991	955.818031	-29762.068007	0.000000	0.000000	6.598989	-0.015924	NaN	0.000000	0.001699	0.001743	28.077818	0.014758	0.001968	7.498249	161.704656	-164.243039	0.023454	0.597723	-1.125170	-1.126468	-0.015924	7.498249	-1.123577	-1.038638E+15	1.533167E-17	NaN
197.000000	1.000000	0.601002	7366972.697666	-48489.072966	955.818517	-29762.068000	0.000000	0.000000	6.600970	-0.029755	NaN	0.000000	0.001689	0.001743	28.077862	0.066238	0.002032	32.596419	-134.651108	18.122342	-0.009898	0.599644	-1.123189	-1.124547	-0.029755	32.596419	-1.122504	-1.004768E+15	2.961330E-17	NaN
197.000000	1.000000	0.602994	7366972.707666	-48489.072402	955.818421	-29762.068000	0.000000	0.000000	6.602962	-0.041440	NaN	0.000000	0.001676	0.001720	28.078032	0.057673	0.001998	28.872201	100.383043	-165.321850	-0.023909	0.601694	-1.121196	-1.122497	-0.041440	28.872201	-1.120120	-9.334240E+14	4.439560E-17	NaN
197.000000	1.000000	0.605046	7366972.717667	-48489.072574	955.818033	-29762.068000	0.000000	0.000000	6.605013	-0.062424	NaN	0.000000	0.001692	0.001714	28.077935	0.046245	0.001955	23.654692	63.117320	18.185799	-0.097742	0.603678	-1.119144	-1.120513	-0.062424	23.654692	-1.117165	-8.519923E+14	7.326844E-17	NaN
197.000000	1.000000	0.607013	7366972.727666	-48489.072991	955.818544	-29762.068000	0.000000	0.000000	6.606983	0.009010	NaN	0.000000	0.001699	0.001728	28.077856	0.030303	0.001984	15.272566	-137.484603	-162.909753	-0.007492	0.605719	-1.117177	-1.118471	0.009010	15.272566	-1.117620	-8.640431E+14	-1.042765E-17	NaN
197.000000	1.000000	0.608993	7366972.737666	-48489.073029	955.818399	-29762.067980	0.000000	0.000000	6.608962	-0.004865	NaN	0.000000	0.001688	0.001730	28.078018	0.039663	0.001926	20.591424	-160.094429	15.268420	-0.001189	0.607677	-1.115198	-1.116514	-0.004865	20.591424	-1.115021	-7.973711E+14	6.101152E-18	NaN
197.000000	1.000000	0.611011	7366972.747666	-48489.073567	955.817488	-29762.067459	0.000000	0.000000	6.610980	0.009521	NaN	0.000000	0.001685	0.001690	28.078064	0.099507	0.002026	49.114085	101.196418	-164.496920	0.032191	0.609670	-1.113180	-1.114520	0.009521	49.114085	-1.113325	-7.566810E+14	-1.258244E-17	NaN
197.000000	1.000000	0.613038	7366972.757666	-48489.073369	955.818121	-29762.067011	0.000000	0.000000	6.613005	-0.064509	NaN	0.000000	0.001687	0.001718	28.077362	0.044827	0.002018	22.213950	138.959089	17.109013	-0.014044	0.611710	-1.111152	-1.112480	-0.064509	22.213950	-1.108974	-6.614852E+14	9.752194E-17	NaN
197.000000	1.000000	0.615029	7366972.767666	-48489.072446	955.818390	-29762.067000	0.000000	0.000000	6.614996	-0.058882	NaN	0.000000	0.001689	0.001751	28.076636	0.068168	0.001988	34.287045	-87.227092	-164.768873	-0.075132	0.613779	-1.109161	-1.110411	-0.058882	34.287045	-1.107873	-6.393579E+14	9.209600E-17	NaN
197.000000	1.000000	0.617011	7366972.777666	-48489.072629	955.817440	-29762.066980	0.000000	0.000000	6.616980	-0.007033	NaN	0.000000	0.001673	0.001738	28.076827	0.030739	0.001914	16.057799	41.288999	14.347508	-0.036273	0.615625	-1.107179	-1.108565	-0.007033	16.057799	-1.106851	-6.194772E+14	1.135259E-17	NaN
197.000000	1.000000	0.619038	7366972.787666	-48489.072995	955.817033	-29762.066479	0.000000	0.000000	6.619008	0.008169	NaN	0.000000	0.001667	0.001742	28.076853	0.125097	0.002053	60.926320	141.863370	-166.313815	-0.007121	0.617754	-1.105152	-1.106437	0.008169	60.926320	-1.105253	-5.896208E+14	-1.385455E-17	NaN
197.000000	1.000000	0.621002	7366972.797666	-48489.073000	955.817568	-29762.066552	0.000000	0.000000	6.620970	-0.006124	NaN	0.000000	0.001648	0.001747	28.076584	0.059538	0.001890	31.505708	143.868710	14.682326	-0.029781	0.619702	-1.103189	-1.104489	-0.006124	31.505708	-1.103043	-5.507009E+14	1.112113E-17	NaN
197.000000	1.000000	0.623020	7366972.807666	-48489.072980	955.818020	-29762.066989	0.000000	0.000000	6.622991	0.037468	NaN	0.000000	0.001668	0.001748	28.076446	0.089680	0.001916	46.808310	-123.523342	-164.199762	0.039521	0.621666	-1.101171	-1.102524	0.037468	46.808310	-1.101771	-5.294668E+14	-7.076549E-17	NaN
197.000000	1.000000	0.625016	7366972.817666	-48489.072488	955.818571	-29762.067000	0.000000	0.000000	6.624987	0.046828	NaN	0.000000	0.001664	0.001743	28.076543	0.053324	0.001953	27.297581	-30.682384	17.990983	0.026800	0.623697	-1.099174	-1.100493	0.046828	27.297581	-1.100461	-5.084570E+14	-9.209915E-17	NaN
197.000000	1.000000	0.627026	7366972.827666	-48489.072606	955.818425	-29762.066980	0.000000	0.000000	6.626995	0.007417	NaN	0.000000	0.001712	0.001747	28.076420	0.035736	0.001958	18.252731	-72.236242	-161.094474	0.073740	0.625687	-1.097165	-1.098503	0.007417	18.252731	-1.097469	-4.635501E+14	-1.600128E-17	NaN
197.000000	1.000000	0.629050	7366972.837666	-48489.072993	955.818057	-29762.066483	0.000000	0.000000	6.629018	-0.007314	NaN	0.000000	0.001702	0.001768	28.076537	0.051916	0.001996	26.004988	-150.645454	17.614868	-0.039245	0.627662	-1.095141	-1.096529	-0.007314	26.004988	-1.094930	-4.285505E+14	1.706638E-17	NaN
197.000000	1.000000	0.631021	7366972.847666	-48489.072976	955.819089	-29762.066579	0.000000	0.000000	6.630990	-0.008429	NaN	0.000000	0.001668	0.001754	28.077027	0.071642	0.001998	35.849549	31.282662	-157.033057	0.021912	0.629688	-1.093169	-1.094503	-0.008429	35.849549	-1.092993	-4.036424E+14	2.088300E-17	NaN
197.000000	1.000000	0.633028	7366972.857666	-48489.072432	955.818788	-29762.066991	0.000000	0.000000	6.633000	0.066718	NaN	0.000000	0.001655	0.001754	28.076859	0.003672	0.001956	1.876827	34.328147	20.918797	-0.003800	0.631668	-1.091162	-1.092523	0.066718	1.876827	-1.117824	-8.695031E+14	-7.673160E-17	NaN
197.000000	1.000000	0.635038	7366972.867666	-48489.072038	955.816899	-29762.067000	0.000000	0.000000	6.635006	-0.009649	NaN	0.000000	0.001659	0.001753	28.076522	0.099040	0.001846	53.646517	-161.094276	-159.979512	0.088736	0.633716	-1.089153	-1.090474	-0.009649	53.646517	-1.089018	-3.569644E+14	2.702959E-17	NaN
197.000000	1.000000	0.637021	7366972.877666	-48489.072595	955.817695	-29762.066980	0.000000	0.000000	6.636992	0.044055	NaN	0.000000	0.001683	0.001740	28.076520	0.064830	0.001987	32.623499	124.631507	15.846255	-0.036647	0.635668	-1.087169	-1.088522	0.044055	32.623499	-1.088182	-3.478581E+14	-1.266451E-16	NaN
197.000000	1.000000	0.639044	7366972.887666	-48489.072973	955.818406	-29762.066483	0.000000	0.000000	6.639014	0.029676	NaN	0.000000	0.001681	0.001740	28.076620	0.019824	0.001989	9.968521	-53.884442	-160.112292	0.042392	0.637682	-1.085147	-1.086508	0.029676	9.968521	-1.087380	-3.393332E+14	-8.745487E-17	NaN
197.000000	1.000000	0.641039	7366972.897666	-48489.072459	955.818009	-29762.066579	0.000000	0.000000	6.641011	0.063306	NaN	0.000000	0.001657	0.001747	28.076720	0.117826	0.002109	55.877008	-76.111362	17.502297	0.021761	0.639663	-1.083151	-1.084528	0.063306	55.877008	-1.084001	-3.056711E+14	-2.071061E-16	NaN
197.000000	1.000000	0.643021	7366972.907666	-48489.072011	955.818000	-29762.066971	0.000000	0.000000	6.642990	0.014853	NaN	0.000000	0.001670	0.001752	28.076690	0.062379	0.002024	30.819084	-92.535477	-164.764075	0.045341	0.641757	-1.081170	-1.082434	0.014853	30.819084	-1.081531	-2.831965E+14	-5.244707E-17	NaN
197.000000	1.000000	0.645027	7366972.917666	-48489.072000	955.818000	-29762.066475	0.000000	0.000000	6.644995	-0.030366	NaN	0.000000	0.001680	0.001746	28.076937	0.094371	0.001943	48.578493	170.440048	13.808554	0.008771	0.643655	-1.079163	-1.080535	-0.030366	48.578493	-1.078694	-2.594083E+14	1.170588E-16	NaN
197.000000	1.000000	0.647023	7366972.927666	-48489.072000	955.818000	-29762.066525	0.000000	0.000000	6.646988	-0.097681	NaN	0.000000	0.001661	0.001718	28.076761	0.089786	0.002030	44.238017	65.935778	-167.232887	-0.044378	0.645728	-1.077168	-1.078462	-0.097681	44.238017	-1.075512	-2.350903E+14	4.155029E-16	NaN
197.000000	1.000000	0.649046	7366972.937666	-48489.072000	955.818000	-29762.066963	0.000000	0.000000	6.649015	-0.011404	NaN	0.000000	0.001675	0.001728	28.076806	0.121199	0.002066	58.653627	-152.578427	15.562799	-0.134806	0.647688	-1.075144	-1.076502	-0.011404	58.653627	-1.074999	-2.313878E+14	4.928348E-17	NaN
197.000000	1.000000	0.651012	7366972.947666	-48489.072000	955.818000	-29762.066432	0.000000	0.000000	6.650980	-0.019494	NaN	0.000000	0.001679	0.001736	28.076903	0.049383	0.002086	23.676242	117.376246	-164.495979	0.012818	0.649706	-1.073179	-1.074485	-0.019494	23.676242	-1.072561	-2.145848E+14	9.084661E-17	NaN
197.000000	1.000000	0.653048	7366972.957666	-48489.072000	955.818000	-29762.066009	0.000000	0.000000	6.653016	-0.013629	NaN	0.000000	0.001648	0.001749	28.076952	0.082635	0.001974	41.861602	-54.852530	14.537420	-0.044250	0.651677	-1.071143	-1.072513	-0.013629	41.861602	-1.070899	-2.038279E+14	6.686421E-17	NaN
197.000000	1.000000	0.655057	7366972.967666	-48489.072024	955.818000	-29762.066020	0.000000	0.000000	6.655029	0.087319	NaN	0.000000	0.001634	0.001756	28.076907	0.085020	0.001954	43.504236	-71.072114	-166.023915	0.022445	0.653720	-1.069134	-1.070471	0.087319	43.504236	-1.070639	-2.021979E+14	-4.318490E-16	NaN
197.000000	1.000000	0.657027	7366972.977666	-48489.072568	955.818024	-29762.066521	0.000000	0.000000	6.656999	0.052899	NaN	0.000000	0.001626	0.001736	28.076972	0.058099	0.002015	28.838994	-166.209466	14.994793	0.119876	0.655687	-1.067163	-1.068504	0.052899	28.838994	-1.068539	-1.894779E+14	-2.791806E-16	NaN
197.000000	1.000000	0.659037	7366972.987666	-48489.072991	955.818568	-29762.066448	0.000000	0.000000	6.659008	0.052583	NaN	0.000000	0.001615	0.001728	28.076961	0.048236	0.001999	24.126541	-84.629562	-165.328841	0.025559	0.657714	-1.065153	-1.066477	0.052583	24.126541	-1.066788	-1.794865E+14	-2.929641E-16	NaN
197.000000	1.000000	0.661047	7366972.997666	-48489.072966	955.818967	-29762.066031	0.000000	0.000000	6.661014	-0.052369	NaN	0.000000	0.001635	0.001722	28.076871	0.110722	0.002064	53.645631	-75.107024	16.613912	0.082794	0.659684	-1.063143	-1.064507	-0.052369	53.645631	-1.062411	-1.567559E+14	3.340794E-16	NaN
197.000000	1.000000	0.663032	7366973.007666	-48489.072378	955.818452	-29762.066521	0.000000	0.000000	6.662999	-0.028807	NaN	0.000000	0.001649	0.001731	28.076734	0.056018	0.002046	27.377498	-63.159115	-164.760219	-0.132063	0.661723	-1.061159	-1.062468	-0.028807	27.377498	-1.060370	-1.471605E+14	1.957536E-16	NaN
197.000000	1.000000	0.665056	7366973.017666	-48489.072005	955.818521	-29762.066448	0.000000	0.000000	6.665024	-0.015235	NaN	0.000000	0.001661	0.001725	28.076642	0.140838	0.002186	64.419711	105.307193	13.175468	0.035782	0.663675	-1.059135	-1.060515	-0.015235	64.419711	-1.058958	-1.408682E+14	1.081488E-16	NaN
197.000000	1.000000	0.667014	7366973.027666	-48489.072024	955.818394	-29762.065982	0.000000	0.000000	6.666983	0.014194	NaN	0.000000	0.001698	0.001729	28.076668	0.081361	0.002126	38.266970	81.499863	-166.251350	-0.019580	0.665739	-1.057177	-1.058452	0.014194	38.266970	-1.057455	-1.344683E+14	-1.055550E-16	NaN
197.000000	1.000000	0.669049	7366973.037666	-48489.072540	955.818007	-29762.065425	0.000000	0.000000	6.669020	0.035409	NaN	0.000000	0.001690	0.001708	28.076938	0.063202	0.002142	29.506691	-75.825433	13.233890	0.008973	0.667629	-1.055141	-1.056561	0.035409	29.506691	-1.056041	-1.287112E+14	-2.751027E-16	NaN
197.000000	1.000000	0.671037	7366973.047666	-48489.072420	955.817980	-29762.065548	0.000000	0.000000	6.671009	0.078049	NaN	0.000000	0.001697	0.001708	28.076971	0.058730	0.002034	28.878262	-160.165402	-165.698065	0.029672	0.669746	-1.053154	-1.054444	0.078049	28.878262	-1.055181	-1.253294E+14	-6.227514E-16	NaN
197.000000	1.000000	0.673028	7366973.057666	-48489.072546	955.817483	-29762.065989	0.000000	0.000000	6.672999	0.040737	NaN	0.000000	0.001682	0.001694	28.077212	0.025696	0.001945	13.210320	-36.046128	15.161089	0.053657	0.671700	-1.051162	-1.052491	0.040737	13.210320	-1.053475	-1.188844E+14	-3.426591E-16	NaN
197.000000	1.000000	0.675047	7366973.067666	-48489.072425	955.817603	-29762.066000	0.000000	0.000000	6.675016	0.003070	NaN	0.000000	0.001682	0.001717	28.076732	0.040209	0.002044	19.672418	89.437587	-163.549119	0.063866	0.673739	-1.049144	-1.050452	0.003070	19.672418	-1.049261	-1.043458E+14	-2.941701E-17	NaN
197.000000	1.000000	0.677057	7366973.077666	-48489.072573	955.818560	-29762.066000	0.000000	0.000000	6.677026	0.007558	NaN	0.000000	0.001682	0.001735	28.076634	0.079194	0.002143	36.955110	-9.529312	15.261642	-0.027042	0.675645	-1.047134	-1.048546	0.007558	36.955110	-1.047287	-9.816211E+13	-7.699641E-17	NaN
197.000000	1.000000	0.679051	7366973.087666	-48489.072398	955.818967	-29762.066000	0.000000	0.000000	6.679018	-0.062060	NaN	0.000000	0.001684	0.001736	28.076764	0.065352	0.001953	33.464201	-63.077058	-165.974460	0.018654	0.677798	-1.045139	-1.046392	-0.062060	33.464201	-1.043748	-8.797635E+13	7.054164E-16	NaN
197.000000	1.000000	0.681063	7366973.097666	-48489.072031	955.818407	-29762.066000	0.000000	0.000000	6.681031	-0.024761	NaN	0.000000	0.001661	0.001732	28.076725	0.039984	0.002053	19.475255	21.239774	13.857702	-0.099528	0.679719	-1.043128	-1.044472	-0.024761	19.475255	-1.042174	-8.379190E+13	2.955032E-16	NaN
