																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
678.000000	1.000000	0.371047	7371683.527666	-43189.072274	1005.818698	-29779.956374	0.000000	0.000000	6.370869	-0.069820	NaN	0.000000	0.001657	0.001773	28.080908	0.091567	0.002020	45.322519	-170.917889	-164.347867	-0.022300	0.369746	-0.723230	-0.724531	-0.069820	45.322519	-0.722075	-3.915322E+9	1.783242E-11	NaN
678.000000	1.000000	0.373071	7371683.537666	-43189.072131	1005.818942	-29779.956676	0.000000	0.000000	6.372892	-0.070348	NaN	0.000000	0.001613	0.001735	28.081197	0.156247	0.001960	79.705512	-151.940255	12.104070	-0.080944	0.371683	-0.721207	-0.722595	-0.070348	79.705512	-0.720545	-3.731687E+9	1.885160E-11	NaN
678.000000	1.000000	0.375019	7371683.547666	-43189.073315	1005.818302	-29779.956997	0.000000	0.000000	6.374841	-0.033349	NaN	0.000000	0.001595	0.001756	28.081118	0.078163	0.002108	37.078662	-100.463913	-163.070901	-0.026684	0.373764	-0.719259	-0.720514	-0.033349	37.078662	-0.718584	-3.508860E+9	9.504211E-12	NaN
678.000000	1.000000	0.377063	7371683.557666	-43189.072553	1005.818002	-29779.957000	0.000000	0.000000	6.376888	0.023718	NaN	0.000000	0.001571	0.001768	28.080952	0.123686	0.002114	58.494607	-38.968499	14.911507	-0.053789	0.375618	-0.717215	-0.718660	0.023718	58.494607	-0.717519	-3.393398E+9	-6.989386E-12	NaN
678.000000	1.000000	0.379061	7371683.567666	-43189.072059	1005.818000	-29779.957000	0.000000	0.000000	6.378886	0.032187	NaN	0.000000	0.001590	0.001755	28.080834	0.087982	0.002046	43.009593	-121.251504	-164.581579	0.046851	0.377770	-0.715217	-0.716508	0.032187	43.009593	-0.715778	-3.212839E+9	-1.001839E-11	NaN
678.000000	1.000000	0.381079	7371683.577666	-43189.072754	1005.818000	-29779.956959	0.000000	0.000000	6.380902	-0.015352	NaN	0.000000	0.001599	0.001766	28.081205	0.014195	0.002108	6.732676	66.802481	15.760081	0.015010	0.379718	-0.713199	-0.714560	-0.015352	6.732676	-0.711489	-2.807785E+9	5.467780E-12	NaN
678.000000	1.000000	0.383073	7371683.587666	-43189.073648	1005.818056	-29779.956400	0.000000	0.000000	6.382897	0.007550	NaN	0.000000	0.001608	0.001766	28.081122	0.067642	0.002133	31.714207	87.821839	-165.239540	-0.015701	0.381747	-0.711205	-0.712531	0.007550	31.714207	-0.711383	-2.798499E+9	-2.698011E-12	NaN
678.000000	1.000000	0.385060	7371683.597666	-43189.073324	1005.818642	-29779.956677	0.000000	0.000000	6.384884	-0.009990	NaN	0.000000	0.001603	0.001776	28.080920	0.040724	0.002140	19.033559	-178.472139	16.968982	0.016571	0.383754	-0.709217	-0.710524	-0.009990	19.033559	-0.708824	-2.582219E+9	3.868592E-12	NaN
678.000000	1.000000	0.387049	7371683.607666	-43189.073003	1005.818347	-29779.956997	0.000000	0.000000	6.386871	-0.052511	NaN	0.000000	0.001622	0.001777	28.081180	0.063397	0.002000	31.700006	179.270322	-167.032019	-0.031071	0.385723	-0.707228	-0.708555	-0.052511	31.700006	-0.705986	-2.361899E+9	2.223237E-11	NaN
678.000000	1.000000	0.389060	7371683.617666	-43189.073000	1005.818676	-29779.957000	0.000000	0.000000	6.388882	-0.047162	NaN	0.000000	0.001595	0.001788	28.080920	0.047510	0.001875	25.339654	101.093055	15.546040	-0.057858	0.387755	-0.705217	-0.706522	-0.047162	25.339654	-0.703821	-2.206530E+9	2.137367E-11	NaN
678.000000	1.000000	0.391071	7371683.627666	-43189.072952	1005.818886	-29779.956952	0.000000	0.000000	6.390892	-0.053482	NaN	0.000000	0.001597	0.001784	28.080841	0.069269	0.001885	36.746421	69.345169	-164.334907	-0.037491	0.389732	-0.703207	-0.704546	-0.053482	36.746421	-0.702115	-2.091314E+9	2.557316E-11	NaN
678.000000	1.000000	0.393078	7371683.637666	-43189.072327	1005.817715	-29779.956327	0.000000	0.000000	6.392901	-0.032255	NaN	0.000000	0.001619	0.001749	28.080826	0.048219	0.001896	25.434657	-70.468470	14.154951	-0.051884	0.391747	-0.701200	-0.702531	-0.032255	25.434657	-0.700249	-1.972088E+9	1.635552E-11	NaN
678.000000	1.000000	0.395037	7371683.647666	-43189.072044	1005.818345	-29779.956051	0.000000	0.000000	6.394860	-0.042611	NaN	0.000000	0.001629	0.001739	28.080845	0.097003	0.002052	47.273831	-138.860343	-164.381064	-0.020387	0.393761	-0.699240	-0.700516	-0.042611	47.273831	-0.698564	-1.870340E+9	2.278228E-11	NaN
678.000000	1.000000	0.397068	7371683.657666	-43189.072648	1005.818297	-29779.956673	0.000000	0.000000	6.396892	0.000768	NaN	0.000000	0.001640	0.001720	28.080878	0.044851	0.001987	22.570267	-39.512810	16.514317	-0.027287	0.395682	-0.697210	-0.698596	0.000768	22.570267	-0.697235	-1.793795E+9	-4.280044E-13	NaN
678.000000	1.000000	0.399089	7371683.667666	-43189.072996	1005.818002	-29779.956956	0.000000	0.000000	6.398916	0.062502	NaN	0.000000	0.001624	0.001703	28.080974	0.037861	0.001894	19.992145	-84.099337	-165.262034	0.012822	0.397777	-0.695188	-0.696501	0.062502	19.992145	-0.697533	-1.810654E+9	-3.451892E-11	NaN
678.000000	1.000000	0.401081	7371683.677666	-43189.072936	1005.818000	-29779.956400	0.000000	0.000000	6.400909	0.099926	NaN	0.000000	0.001628	0.001745	28.081336	0.086269	0.001893	45.563023	-28.128037	15.454452	0.113244	0.399756	-0.693197	-0.694521	0.099926	45.563023	-0.694841	-1.663680E+9	-6.006299E-11	NaN
678.000000	1.000000	0.403067	7371683.687666	-43189.072334	1005.818000	-29779.956677	0.000000	0.000000	6.402892	0.035989	NaN	0.000000	0.001629	0.001755	28.081287	0.102907	0.001969	52.274829	-17.743124	-166.446962	0.069358	0.401779	-0.691211	-0.692498	0.035989	52.274829	-0.691727	-1.508413E+9	-2.385891E-11	NaN
678.000000	1.000000	0.405078	7371683.697666	-43189.072635	1005.818048	-29779.956949	0.000000	0.000000	6.404900	-0.033660	NaN	0.000000	0.001634	0.001718	28.080965	0.048452	0.002035	23.807169	18.316860	15.424798	0.044094	0.403716	-0.689200	-0.690562	-0.033660	23.807169	-0.688139	-1.347373E+9	2.498206E-11	NaN
678.000000	1.000000	0.407090	7371683.707666	-43189.072387	1005.818578	-29779.956374	0.000000	0.000000	6.406913	-0.010339	NaN	0.000000	0.001653	0.001728	28.081001	0.040422	0.002043	19.787481	-30.859800	-167.293787	-0.062530	0.405769	-0.687188	-0.688508	-0.010339	19.787481	-0.686796	-1.291590E+9	8.004547E-12	NaN
678.000000	1.000000	0.409077	7371683.717666	-43189.073333	1005.817761	-29779.956629	0.000000	0.000000	6.408902	0.025328	NaN	0.000000	0.001644	0.001763	28.080896	0.069050	0.002052	33.643161	-42.393467	14.790317	-0.009607	0.407741	-0.685201	-0.686536	0.025328	33.643161	-0.685766	-1.250374E+9	-2.025640E-11	NaN
678.000000	1.000000	0.411066	7371683.727666	-43189.073209	1005.818347	-29779.956324	0.000000	0.000000	6.410889	-0.008035	NaN	0.000000	0.001634	0.001783	28.080982	0.050971	0.002107	24.194844	8.746633	-165.459118	0.077630	0.409762	-0.683212	-0.684516	-0.008035	24.194844	-0.682963	-1.144779E+9	7.019089E-12	NaN
678.000000	1.000000	0.413080	7371683.737666	-43189.072336	1005.818250	-29779.956003	0.000000	0.000000	6.412900	-0.095207	NaN	0.000000	0.001651	0.001737	28.081011	0.025819	0.002129	12.125603	-156.533607	15.136391	-0.087926	0.411724	-0.681198	-0.682553	-0.095207	12.125603	-0.675309	-8.995835E+8	1.058342E-10	NaN
678.000000	1.000000	0.415083	7371683.747666	-43189.072764	1005.817377	-29779.956000	0.000000	0.000000	6.414906	-0.025789	NaN	0.000000	0.001630	0.001716	28.081204	0.028585	0.002020	14.149885	-113.233614	-165.800882	-0.057079	0.413787	-0.679195	-0.680491	-0.025789	14.149885	-0.677828	-9.738649E+8	2.648154E-11	NaN
678.000000	1.000000	0.417053	7371683.757666	-43189.073655	1005.817676	-29779.956048	0.000000	0.000000	6.416876	-0.017591	NaN	0.000000	0.001623	0.001706	28.080933	0.067362	0.002034	33.117120	-30.319619	17.046793	-0.021624	0.415750	-0.677225	-0.678527	-0.017591	33.117120	-0.676826	-9.436194E+8	1.864197E-11	NaN
678.000000	1.000000	0.419090	7371683.767666	-43189.073236	1005.817941	-29779.956673	0.000000	0.000000	6.418912	-0.037909	NaN	0.000000	0.001607	0.001745	28.080821	0.070107	0.001921	36.490948	14.980183	-161.881712	-0.050026	0.417699	-0.675188	-0.676579	-0.037909	36.490948	-0.674409	-8.744186E+8	4.335371E-11	NaN
678.000000	1.000000	0.421096	7371683.777666	-43189.072354	1005.817350	-29779.956997	0.000000	0.000000	6.420920	-0.004917	NaN	0.000000	0.001613	0.001738	28.081141	0.068467	0.001959	34.954499	59.459740	15.635213	-0.016817	0.419717	-0.673181	-0.674560	-0.004917	34.954499	-0.673076	-8.384570E+8	5.864533E-12	NaN
678.000000	1.000000	0.423081	7371683.787666	-43189.072060	1005.817676	-29779.956952	0.000000	0.000000	6.422904	-0.024171	NaN	0.000000	0.001633	0.001711	28.081100	0.074762	0.001939	38.564674	14.335431	-164.882446	-0.016223	0.421817	-0.671197	-0.672461	-0.024171	38.564674	-0.670727	-7.786400E+8	3.104309E-11	NaN
678.000000	1.000000	0.425056	7371683.797666	-43189.072642	1005.818045	-29779.956374	0.000000	0.000000	6.424880	0.000331	NaN	0.000000	0.001615	0.001718	28.080996	0.066754	0.001898	35.178798	-73.222159	13.352860	-0.045454	0.423695	-0.669222	-0.670583	0.000331	35.178798	-0.669229	-7.427326E+8	-4.457584E-13	NaN
678.000000	1.000000	0.427123	7371683.807666	-43189.072364	1005.818673	-29779.956717	0.000000	0.000000	6.426947	0.016306	NaN	0.000000	0.001645	0.001715	28.081185	0.115051	0.001975	58.251419	-14.206377	-164.153036	-0.005419	0.425748	-0.667155	-0.668529	0.016306	58.251419	-0.667365	-7.003594E+8	-2.328231E-11	NaN
678.000000	1.000000	0.429091	7371683.817666	-43189.072724	1005.818949	-29779.957564	0.000000	0.000000	6.428914	-0.040396	NaN	0.000000	0.001654	0.001719	28.081214	0.066765	0.002010	33.208705	50.403825	16.740433	0.005871	0.427776	-0.665186	-0.666501	-0.040396	33.208705	-0.664274	-6.353302E+8	6.358216E-11	NaN
678.000000	1.000000	0.431062	7371683.827666	-43189.072998	1005.818327	-29779.956700	0.000000	0.000000	6.430888	0.047545	NaN	0.000000	0.001659	0.001735	28.081084	0.033137	0.001964	16.876105	120.947755	-162.970259	-0.053474	0.429789	-0.663215	-0.664488	0.047545	16.876105	-0.665328	-6.568074E+8	-7.238760E-11	NaN
678.000000	1.000000	0.433088	7371683.837666	-43189.073048	1005.817892	-29779.956008	0.000000	0.000000	6.432915	0.061724	NaN	0.000000	0.001640	0.001729	28.081388	0.049520	0.001991	24.869724	96.352040	15.567744	0.102305	0.431681	-0.661189	-0.662597	0.061724	24.869724	-0.663051	-6.112965E+8	-1.009730E-10	NaN
678.000000	1.000000	0.435111	7371683.847666	-43189.073544	1005.816699	-29779.956048	0.000000	0.000000	6.434936	0.018271	NaN	0.000000	0.001632	0.001726	28.082153	0.032333	0.002084	15.516079	119.485254	-164.511143	0.046838	0.433819	-0.659166	-0.660459	0.018271	15.516079	-0.660049	-5.560884E+8	-3.285573E-11	NaN
678.000000	1.000000	0.437059	7371683.857666	-43189.072553	1005.817304	-29779.956626	0.000000	0.000000	6.436881	-0.037253	NaN	0.000000	0.001635	0.001721	28.082291	0.073254	0.001984	36.929174	126.656015	16.796154	-0.004968	0.435735	-0.657219	-0.658542	-0.037253	36.929174	-0.656462	-4.965995E+8	7.501659E-11	NaN
678.000000	1.000000	0.439103	7371683.867666	-43189.072004	1005.817320	-29779.956364	0.000000	0.000000	6.438926	-0.022238	NaN	0.000000	0.001650	0.001718	28.082510	0.058807	0.002060	28.549025	-6.218323	-165.647565	0.012655	0.437735	-0.655175	-0.656542	-0.022238	28.549025	-0.654590	-4.681150E+8	4.750610E-11	NaN
678.000000	1.000000	0.441103	7371683.877666	-43189.072000	1005.817003	-29779.956651	0.000000	0.000000	6.440927	0.019566	NaN	0.000000	0.001653	0.001703	28.082697	0.037385	0.001975	18.928882	0.510921	14.693699	-0.017915	0.439752	-0.653175	-0.654525	0.019566	18.928882	-0.653950	-4.587554E+8	-4.264909E-11	NaN
678.000000	1.000000	0.443077	7371683.887666	-43189.072056	1005.817143	-29779.957044	0.000000	0.000000	6.442901	0.006661	NaN	0.000000	0.001645	0.001701	28.082951	0.035983	0.001990	18.082172	74.292189	-164.521565	0.027856	0.441824	-0.651201	-0.652454	0.006661	18.082172	-0.651477	-4.243082E+8	-1.569842E-11	NaN
678.000000	1.000000	0.445090	7371683.897666	-43189.072698	1005.818972	-29779.957626	0.000000	0.000000	6.444915	0.042957	NaN	0.000000	0.001632	0.001699	28.082517	0.073340	0.002086	35.150540	-177.582258	14.350693	-0.033541	0.443699	-0.649188	-0.650579	0.042957	35.150540	-0.650104	-4.063201E+8	-1.057221E-10	NaN
678.000000	1.000000	0.447080	7371683.907666	-43189.072998	1005.819373	-29779.957324	0.000000	0.000000	6.446902	-0.050788	NaN	0.000000	0.001592	0.001711	28.082360	0.131450	0.002065	63.659214	-169.887874	-162.992738	0.072388	0.445774	-0.647197	-0.648503	-0.050788	63.659214	-0.646599	-3.637538E+8	1.396223E-10	NaN
678.000000	1.000000	0.449111	7371683.917666	-43189.073000	1005.819701	-29779.956963	0.000000	0.000000	6.448932	-0.060790	NaN	0.000000	0.001577	0.001751	28.082310	0.095340	0.002000	47.681346	-171.499474	17.708908	-0.113173	0.447750	-0.645167	-0.646528	-0.060790	47.681346	-0.644211	-3.373279E+8	1.802116E-10	NaN
678.000000	1.000000	0.451117	7371683.927667	-43189.073000	1005.819950	-29779.956352	0.000000	0.000000	6.450940	-0.034374	NaN	0.000000	0.001587	0.001721	28.082211	0.092433	0.002081	44.420655	11.493384	-162.585053	-0.006023	0.449816	-0.643161	-0.644461	-0.034374	44.420655	-0.642580	-3.203967E+8	1.072858E-10	NaN
678.000000	1.000000	0.453075	7371683.937666	-43189.072944	1005.819327	-29779.956004	0.000000	0.000000	6.452899	-0.001196	NaN	0.000000	0.001598	0.001708	28.082207	0.068489	0.001973	34.707123	46.617842	15.635158	-0.010904	0.451746	-0.641203	-0.642531	-0.001196	34.707123	-0.641177	-3.065041E+8	3.903465E-12	NaN
678.000000	1.000000	0.455101	7371683.947666	-43189.072302	1005.819051	-29779.956000	0.000000	0.000000	6.454927	0.053642	NaN	0.000000	0.001582	0.001723	28.082456	0.131483	0.002026	64.891709	-82.594001	-164.942680	-0.032571	0.453785	-0.639177	-0.640492	0.053642	64.891709	-0.639797	-2.934282E+8	-1.828112E-10	NaN
678.000000	1.000000	0.457062	7371683.957666	-43189.072002	1005.819578	-29779.956048	0.000000	0.000000	6.456887	0.023979	NaN	0.000000	0.001569	0.001718	28.082522	0.128121	0.002022	63.353384	-91.356207	15.418682	0.123202	0.455740	-0.637215	-0.638537	0.023979	63.353384	-0.637499	-2.728812E+8	-8.787220E-11	NaN
678.000000	1.000000	0.459088	7371683.967666	-43189.072064	1005.818706	-29779.956673	0.000000	0.000000	6.458914	0.054693	NaN	0.000000	0.001601	0.001725	28.082481	0.075302	0.002065	36.468352	-69.606931	-163.786679	0.001422	0.457722	-0.635190	-0.636555	0.054693	36.468352	-0.636315	-2.628570E+8	-2.080705E-10	NaN
678.000000	1.000000	0.461115	7371683.977666	-43189.072593	1005.818649	-29779.956949	0.000000	0.000000	6.460942	0.064232	NaN	0.000000	0.001608	0.001745	28.082470	0.059807	0.002118	28.240189	65.625179	16.697111	0.103961	0.459775	-0.633162	-0.634503	0.064232	28.240189	-0.634868	-2.511076E+8	-2.557951E-10	NaN
678.000000	1.000000	0.463130	7371683.987666	-43189.071650	1005.818300	-29779.956327	0.000000	0.000000	6.462953	-0.015550	NaN	0.000000	0.001606	0.001746	28.082681	0.075839	0.002034	37.288844	-175.436781	-162.865983	0.011119	0.461812	-0.631148	-0.632465	-0.015550	37.288844	-0.630835	-2.210510E+8	7.034614E-11	NaN
678.000000	1.000000	0.465087	7371683.997666	-43189.072350	1005.818002	-29779.956003	0.000000	0.000000	6.464915	0.087984	NaN	0.000000	0.001617	0.001748	28.082498	0.020037	0.001961	10.215800	116.797997	22.157269	0.032393	0.463773	-0.629191	-0.630504	0.087984	10.215800	-0.635650	-2.573919E+8	-3.418281E-10	NaN
678.000000	1.000000	0.467097	7371684.007666	-43189.072938	1005.818000	-29779.956041	0.000000	0.000000	6.466923	0.045943	NaN	0.000000	0.001608	0.001729	28.082468	0.060238	0.001917	31.419219	96.848511	-167.267108	0.093340	0.465776	-0.627181	-0.628501	0.045943	31.419219	-0.628277	-2.038753E+8	-2.253503E-10	NaN
678.000000	1.000000	0.469059	7371684.017666	-43189.072302	1005.817959	-29779.956648	0.000000	0.000000	6.468884	0.017201	NaN	0.000000	0.001613	0.001730	28.082788	0.035778	0.002008	17.814135	84.251219	14.969627	0.060498	0.467768	-0.625218	-0.626510	0.017201	17.814135	-0.625942	-1.893611E+8	-9.083947E-11	NaN
678.000000	1.000000	0.471096	7371684.027666	-43189.072002	1005.817393	-29779.956940	0.000000	0.000000	6.470920	-0.013760	NaN	0.000000	0.001612	0.001733	28.082697	0.069495	0.001925	36.095293	117.148766	-163.956953	0.007181	0.469756	-0.623181	-0.624522	-0.013760	36.095293	-0.622895	-1.719596E+8	8.001763E-11	NaN
678.000000	1.000000	0.473103	7371684.037666	-43189.072056	1005.817700	-29779.956343	0.000000	0.000000	6.472927	-0.004293	NaN	0.000000	0.001632	0.001728	28.082633	0.021228	0.001880	11.292265	89.683545	15.661722	-0.026513	0.471775	-0.621174	-0.622503	-0.004293	11.292265	-0.620889	-1.613826E+8	2.660014E-11	NaN
678.000000	1.000000	0.475125	7371684.047666	-43189.072698	1005.818558	-29779.956650	0.000000	0.000000	6.474949	0.016890	NaN	0.000000	0.001638	0.001725	28.082748	0.073100	0.001996	36.626672	-129.755894	-164.920305	0.036793	0.473778	-0.619153	-0.620499	0.016890	36.626672	-0.619499	-1.544349E+8	-1.093680E-10	NaN
678.000000	1.000000	0.477103	7371684.057666	-43189.072998	1005.817657	-29779.956996	0.000000	0.000000	6.476927	0.000119	NaN	0.000000	0.001651	0.001740	28.082634	0.052286	0.001900	27.512421	104.872121	15.070708	-0.021732	0.475774	-0.617175	-0.618504	0.000119	27.512421	-0.617178	-1.434951E+8	-8.302433E-13	NaN
678.000000	1.000000	0.479103	7371684.067666	-43189.073000	1005.817703	-29779.957000	0.000000	0.000000	6.478928	0.021745	NaN	0.000000	0.001619	0.001750	28.082751	0.036341	0.001946	18.677799	-79.959693	-164.951240	0.017295	0.477776	-0.615174	-0.616501	0.021745	18.677799	-0.616048	-1.384507E+8	-1.570598E-10	NaN
678.000000	1.000000	0.481108	7371684.077666	-43189.072936	1005.817998	-29779.956952	0.000000	0.000000	6.480931	-0.023137	NaN	0.000000	0.001613	0.001728	28.082577	0.013689	0.001963	6.971936	-27.807717	15.762072	0.047568	0.479742	-0.613169	-0.614536	-0.023137	6.971936	-0.610680	-1.168086E+8	1.980730E-10	NaN
678.000000	1.000000	0.483103	7371684.087666	-43189.072343	1005.818000	-29779.956374	0.000000	0.000000	6.482927	0.019746	NaN	0.000000	0.001593	0.001746	28.082876	0.113571	0.001898	59.823313	-81.663057	-164.204293	-0.040123	0.481805	-0.611175	-0.612473	0.019746	59.823313	-0.611423	-1.195874E+8	-1.651204E-10	NaN
678.000000	1.000000	0.485084	7371684.097666	-43189.072683	1005.818000	-29779.956676	0.000000	0.000000	6.484910	0.065649	NaN	0.000000	0.001608	0.001719	28.083077	0.037443	0.001778	21.054985	-117.773976	12.703971	0.067413	0.483737	-0.609194	-0.610540	0.065649	21.054985	-0.611533	-1.200046E+8	-5.470581E-10	NaN
678.000000	1.000000	0.487093	7371684.107666	-43189.072350	1005.817952	-29779.956997	0.000000	0.000000	6.486919	0.050230	NaN	0.000000	0.001594	0.001691	28.082605	0.120072	0.001865	64.385772	-9.328459	-166.626839	0.078820	0.485733	-0.607184	-0.608544	0.050230	64.385772	-0.607769	-1.065171E+8	-4.715679E-10	NaN
678.000000	1.000000	0.489118	7371684.117666	-43189.072004	1005.817327	-29779.957000	0.000000	0.000000	6.488941	-0.020608	NaN	0.000000	0.001601	0.001709	28.082488	0.086212	0.002085	41.355480	-33.601597	16.670565	0.028199	0.487737	-0.605159	-0.606541	-0.020608	41.355480	-0.604786	-9.690666E+7	2.126549E-10	NaN
678.000000	1.000000	0.491132	7371684.127666	-43189.072000	1005.817098	-29779.956952	0.000000	0.000000	6.490955	-0.029939	NaN	0.000000	0.001610	0.001704	28.082559	0.010510	0.002058	5.106334	148.486976	-163.526033	-0.033684	0.489889	-0.603145	-0.604389	-0.029939	5.106334	-0.598748	-8.002269E+7	3.741340E-10	NaN
678.000000	1.000000	0.493121	7371684.137666	-43189.072000	1005.818347	-29779.956374	0.000000	0.000000	6.492945	0.001125	NaN	0.000000	0.001595	0.001707	28.082592	0.114220	0.001992	57.331537	130.601134	15.474792	0.003587	0.491732	-0.601157	-0.602545	0.001125	57.331537	-0.601172	-8.641651E+7	-1.301809E-11	NaN
678.000000	1.000000	0.495119	7371684.147666	-43189.072056	1005.818946	-29779.956676	0.000000	0.000000	6.494940	-0.076606	NaN	0.000000	0.001605	0.001721	28.082738	0.124981	0.002060	60.675807	121.368047	-165.074359	-0.027075	0.493849	-0.599159	-0.600429	-0.076606	60.675807	-0.598212	-7.867373E+7	9.737140E-10	NaN
678.000000	1.000000	0.497126	7371684.157666	-43189.072698	1005.818279	-29779.957037	0.000000	0.000000	6.496950	0.015552	NaN	0.000000	0.001631	0.001719	28.082908	0.011393	0.002146	5.309860	-68.448745	13.898034	-0.086384	0.495747	-0.597152	-0.598530	0.015552	5.309860	-0.599349	-8.156226E+7	-1.906729E-10	NaN
678.000000	1.000000	0.499110	7371684.167666	-43189.072942	1005.817425	-29779.957648	0.000000	0.000000	6.498938	0.112582	NaN	0.000000	0.001613	0.001750	28.082899	0.024927	0.002201	11.326331	-85.913418	-166.931730	0.070007	0.497814	-0.595168	-0.596464	0.112582	11.326331	-0.602623	-9.048557E+7	-1.244195E-9	NaN
678.000000	1.000000	0.501118	7371684.177666	-43189.072302	1005.818294	-29779.957948	0.000000	0.000000	6.500945	0.079540	NaN	0.000000	0.001631	0.001783	28.082668	0.069301	0.002135	32.463653	142.448333	11.745014	0.080981	0.499755	-0.593160	-0.594522	0.079540	32.463653	-0.594998	-7.104744E+7	-1.119535E-9	NaN
678.000000	1.000000	0.503129	7371684.187666	-43189.072058	1005.818343	-29779.957374	0.000000	0.000000	6.502955	0.050310	NaN	0.000000	0.001596	0.001767	28.082731	0.022042	0.002119	10.402261	59.628162	-165.462564	0.138299	0.501816	-0.591149	-0.592462	0.050310	10.402261	-0.594776	-7.055049E+7	-7.131033E-10	NaN
678.000000	1.000000	0.505088	7371684.197666	-43189.072698	1005.818628	-29779.957676	0.000000	0.000000	6.504913	0.020769	NaN	0.000000	0.001587	0.001726	28.082697	0.071198	0.002250	31.647574	82.476485	16.560534	0.016417	0.503767	-0.589190	-0.590510	0.020769	31.647574	-0.589682	-6.001808E+7	-3.460484E-10	NaN
678.000000	1.000000	0.507090	7371684.207666	-43189.072998	1005.818324	-29779.957956	0.000000	0.000000	6.506914	0.010338	NaN	0.000000	0.001630	0.001730	28.082732	0.063376	0.002092	30.295857	-42.116002	-164.578774	0.029603	0.505779	-0.587188	-0.588499	0.010338	30.295857	-0.587444	-5.590104E+7	-1.849342E-10	NaN
678.000000	1.000000	0.509164	7371684.217666	-43189.073000	1005.817955	-29779.957352	0.000000	0.000000	6.508986	-0.038702	NaN	0.000000	0.001615	0.001713	28.082786	0.122973	0.001862	66.047429	100.001096	14.662022	0.015223	0.507748	-0.585114	-0.586529	-0.038702	66.047429	-0.584674	-5.119444E+7	7.559901E-10	NaN
678.000000	1.000000	0.511094	7371684.227666	-43189.072936	1005.817382	-29779.956964	0.000000	0.000000	6.510917	-0.026794	NaN	0.000000	0.001620	0.001680	28.082940	0.182538	0.001837	99.366120	129.570078	-165.198582	-0.056372	0.509838	-0.583184	-0.584440	-0.026794	99.366120	-0.582982	-4.851441E+7	5.522814E-10	NaN
678.000000	1.000000	0.513113	7371684.237666	-43189.072343	1005.817701	-29779.956433	0.000000	0.000000	6.512938	0.029338	NaN	0.000000	0.001583	0.001683	28.082922	0.148003	0.001936	76.449506	145.698636	14.585397	0.063434	0.511747	-0.581164	-0.582531	0.029338	76.449506	-0.581452	-4.621321E+7	-6.348412E-10	NaN
678.000000	1.000000	0.515132	7371684.247666	-43189.072659	1005.817942	-29779.957300	0.000000	0.000000	6.514956	-0.004614	NaN	0.000000	0.001595	0.001696	28.082762	0.181676	0.001965	92.454229	127.960915	-164.593899	-0.016685	0.513784	-0.579146	-0.580494	-0.004614	92.454229	-0.579108	-4.289606E+7	1.075726E-10	NaN
678.000000	1.000000	0.517109	7371684.257666	-43189.072276	1005.817413	-29779.957951	0.000000	0.000000	6.516933	-0.003040	NaN	0.000000	0.001611	0.001727	28.082981	0.085033	0.001923	44.209822	58.999821	18.542495	0.020063	0.515808	-0.577168	-0.578469	-0.003040	44.209822	-0.577117	-4.026499E+7	7.550448E-11	NaN
678.000000	1.000000	0.519139	7371684.267666	-43189.071937	1005.818343	-29779.957400	0.000000	0.000000	6.518964	0.013639	NaN	0.000000	0.001588	0.001718	28.082833	0.071832	0.001952	36.804082	9.963289	-164.477913	-0.014034	0.517837	-0.575138	-0.576440	0.013639	36.804082	-0.575416	-3.814551E+7	-3.575505E-10	NaN
678.000000	1.000000	0.521114	7371684.277666	-43189.071319	1005.818242	-29779.957582	0.000000	0.000000	6.520937	-0.015315	NaN	0.000000	0.001559	0.001670	28.082790	0.070182	0.001972	35.589746	-22.797336	15.265082	0.021367	0.519755	-0.573164	-0.574522	-0.015315	35.589746	-0.572841	-3.514632E+7	4.357370E-10	NaN
678.000000	1.000000	0.523104	7371684.287666	-43189.071650	1005.817304	-29779.956746	0.000000	0.000000	6.522926	-0.053390	NaN	0.000000	0.001592	0.001721	28.082792	0.102342	0.002009	50.940920	45.972668	-165.453009	-0.053743	0.521793	-0.571173	-0.572485	-0.053390	50.940920	-0.570387	-3.250735E+7	1.642401E-9	NaN
678.000000	1.000000	0.525138	7371684.297666	-43189.072051	1005.817050	-29779.957312	0.000000	0.000000	6.524960	-0.046457	NaN	0.000000	0.001616	0.001737	28.083005	0.065620	0.001969	33.323429	129.717201	14.499557	-0.018639	0.523773	-0.569140	-0.570505	-0.046457	33.323429	-0.568094	-3.021999E+7	1.537284E-9	NaN
678.000000	1.000000	0.527127	7371684.307666	-43189.072698	1005.817721	-29779.957346	0.000000	0.000000	6.526953	0.034529	NaN	0.000000	0.001601	0.001707	28.083099	0.036175	0.002057	17.586395	146.807765	-165.232000	-0.036193	0.525794	-0.567150	-0.568483	0.034529	17.586395	-0.568623	-3.073286E+7	-1.123526E-9	NaN
