																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1168.000000	1.000000	0.704794	7376477.227666	-57189.072860	1105.818860	-29737.171826	0.000000	0.000000	6.705041	-0.033635	NaN	0.000000	0.001673	0.001692	28.081260	0.046515	0.002012	23.116113	124.660276	12.277353	-0.020142	0.703400	-0.348027	-0.349422	-0.033635	23.116113	-0.346936	-23040.949133	1.459793E-6	NaN
1168.000000	1.000000	0.706793	7376477.237666	-57189.073000	1105.818296	-29737.172000	0.000000	0.000000	6.707040	-0.023082	NaN	0.000000	0.001671	0.001677	28.081470	0.041577	0.002029	20.491878	86.549875	-165.556192	-0.059758	0.705478	-0.346028	-0.347344	-0.023082	20.491878	-0.345183	-21728.165652	1.062315E-6	NaN
1168.000000	1.000000	0.708760	7376477.247666	-57189.073000	1105.818565	-29737.172000	0.000000	0.000000	6.709007	-0.030790	NaN	0.000000	0.001670	0.001675	28.081184	0.067308	0.002085	32.283228	174.846507	17.632119	-0.043162	0.707446	-0.344061	-0.345376	-0.030790	32.283228	-0.343346	-20430.807274	1.507039E-6	NaN
1168.000000	1.000000	0.710778	7376477.257666	-57189.073174	1105.817625	-29737.171860	0.000000	0.000000	6.711025	-0.016687	NaN	0.000000	0.001691	0.001696	28.081109	0.082528	0.002028	40.693608	-137.264646	-165.168960	-0.015804	0.709454	-0.342043	-0.343367	-0.016687	40.693608	-0.341736	-19357.411993	8.620432E-7	NaN
1168.000000	1.000000	0.712780	7376477.267666	-57189.073702	1105.818721	-29737.171296	0.000000	0.000000	6.713029	0.028866	NaN	0.000000	0.001681	0.001694	28.081344	0.048636	0.002015	24.140163	-68.770629	13.449620	0.011287	0.711419	-0.340041	-0.341402	0.028866	24.140163	-0.340938	-18846.284606	-1.531650E-6	NaN
1168.000000	1.000000	0.714780	7376477.277666	-57189.073280	1105.818860	-29737.171844	0.000000	0.000000	6.715028	0.009736	NaN	0.000000	0.001671	0.001693	28.081289	0.038153	0.001948	19.589988	7.038608	-165.317562	-0.007699	0.713467	-0.338042	-0.339354	0.009736	19.589988	-0.338415	-17315.502572	-5.622607E-7	NaN
1168.000000	1.000000	0.716742	7376477.287666	-57189.073704	1105.818296	-29737.172000	0.000000	0.000000	6.716990	-0.014143	NaN	0.000000	0.001643	0.001694	28.081342	0.137089	0.001923	71.306629	69.127217	14.457761	0.027193	0.715423	-0.336079	-0.337398	-0.014143	71.306629	-0.335930	-15928.518867	8.878999E-7	NaN
1168.000000	1.000000	0.718800	7376477.297666	-57189.073139	1105.818688	-29737.171860	0.000000	0.000000	6.719048	0.003051	NaN	0.000000	0.001673	0.001703	28.081459	0.078144	0.001965	39.772955	61.817631	-166.123847	-0.000646	0.717437	-0.334021	-0.335384	0.003051	39.772955	-0.334079	-14966.719154	-2.038533E-7	NaN
1168.000000	1.000000	0.720777	7376477.307666	-57189.072826	1105.818296	-29737.171156	0.000000	0.000000	6.721024	-0.020319	NaN	0.000000	0.001672	0.001717	28.081436	0.035462	0.002004	17.694922	-33.514369	15.561106	0.011646	0.719478	-0.332044	-0.333344	-0.020319	17.694922	-0.331183	-13576.031872	1.496715E-6	NaN
1168.000000	1.000000	0.722795	7376477.317666	-57189.072125	1105.818861	-29737.171140	0.000000	0.000000	6.723043	0.006100	NaN	0.000000	0.001684	0.001686	28.081145	0.051463	0.002132	24.143639	-63.559891	-166.016074	-0.017621	0.721444	-0.330026	-0.331378	0.006100	24.143639	-0.330216	-13140.390198	-4.642090E-7	NaN
1168.000000	1.000000	0.724792	7376477.327666	-57189.072156	1105.819139	-29737.171720	0.000000	0.000000	6.725042	0.048622	NaN	0.000000	0.001697	0.001676	28.081157	0.028555	0.002050	13.927142	74.673121	11.506671	-0.005183	0.723470	-0.328029	-0.329352	0.048622	13.927142	-0.330648	-13333.212197	-3.646693E-6	NaN
1168.000000	1.000000	0.726775	7376477.337666	-57189.072861	1105.819565	-29737.171313	0.000000	0.000000	6.727023	0.005997	NaN	0.000000	0.001707	0.001698	28.081078	0.049095	0.002175	22.574644	83.032099	-166.273508	0.058149	0.725478	-0.326047	-0.327343	0.005997	22.574644	-0.326246	-11492.770570	-5.218211E-7	NaN
1168.000000	1.000000	0.728804	7376477.347666	-57189.073173	1105.818624	-29737.171844	0.000000	0.000000	6.729050	-0.037412	NaN	0.000000	0.001680	0.001699	28.081159	0.064880	0.002203	29.450340	80.928196	16.278050	-0.009585	0.727391	-0.324018	-0.325430	-0.037412	29.450340	-0.323065	-10320.829644	3.624924E-6	NaN
1168.000000	1.000000	0.730798	7376477.357666	-57189.073719	1105.819581	-29737.171876	0.000000	0.000000	6.731045	-0.027277	NaN	0.000000	0.001680	0.001705	28.081321	0.158040	0.002134	74.061574	-89.213227	-164.223454	-0.047758	0.729539	-0.322023	-0.323282	-0.027277	74.061574	-0.321747	-9870.456733	2.763473E-6	NaN
1168.000000	1.000000	0.732763	7376477.367666	-57189.072828	1105.819295	-29737.171314	0.000000	0.000000	6.733010	-0.022409	NaN	0.000000	0.001697	0.001709	28.081507	0.063285	0.002010	31.478550	-96.952535	15.306764	-0.015093	0.731422	-0.320058	-0.321400	-0.022409	31.478550	-0.319524	-9154.584057	2.447839E-6	NaN
1168.000000	1.000000	0.734786	7376477.377666	-57189.071453	1105.819532	-29737.171844	0.000000	0.000000	6.735034	0.006833	NaN	0.000000	0.001684	0.001675	28.081634	0.039787	0.001986	20.036468	-173.043364	-168.420387	-0.014857	0.733433	-0.318036	-0.319388	0.006833	20.036468	-0.318292	-8779.741429	-7.782615E-7	NaN
1168.000000	1.000000	0.736782	7376477.387666	-57189.072016	1105.818279	-29737.172000	0.000000	0.000000	6.737028	-0.035406	NaN	0.000000	0.001700	0.001675	28.081455	0.067645	0.001902	35.564950	156.580571	15.759753	0.019670	0.735458	-0.316039	-0.317364	-0.035406	35.564950	-0.315293	-7929.918070	4.464824E-6	NaN
1168.000000	1.000000	0.738800	7376477.397666	-57189.072968	1105.818000	-29737.172000	0.000000	0.000000	6.739047	-0.015192	NaN	0.000000	0.001689	0.001674	28.081415	0.113638	0.001898	59.864804	-132.548379	-167.469041	-0.043817	0.737468	-0.314021	-0.315353	-0.015192	59.864804	-0.313831	-7545.489983	2.013326E-6	NaN
1168.000000	1.000000	0.740778	7376477.407666	-57189.073702	1105.818156	-29737.172000	0.000000	0.000000	6.741024	-0.031766	NaN	0.000000	0.001668	0.001699	28.081245	0.058200	0.002033	28.627105	-84.866601	14.861525	-0.017985	0.739457	-0.312044	-0.313364	-0.031766	28.627105	-0.311212	-6902.084794	4.602405E-6	NaN
1168.000000	1.000000	0.742798	7376477.417666	-57189.073173	1105.818721	-29737.172000	0.000000	0.000000	6.743045	-0.020315	NaN	0.000000	0.001656	0.001698	28.081262	0.113751	0.002015	56.460063	101.458051	-167.054684	-0.032063	0.741446	-0.310023	-0.311375	-0.020315	56.460063	-0.309753	-6567.545110	3.093194E-6	NaN
1168.000000	1.000000	0.744805	7376477.427666	-57189.072844	1105.818435	-29737.172000	0.000000	0.000000	6.745052	-0.021126	NaN	0.000000	0.001646	0.001685	28.081168	0.040996	0.001962	20.893594	50.210425	10.897631	-0.009837	0.743427	-0.308016	-0.309395	-0.021126	20.893594	-0.307258	-6031.801936	3.502413E-6	NaN
1168.000000	1.000000	0.746798	7376477.437666	-57189.072140	1105.819548	-29737.172000	0.000000	0.000000	6.747047	0.045119	NaN	0.000000	0.001650	0.001717	28.081410	0.036225	0.001801	20.118576	-67.736808	-165.114296	0.002037	0.745503	-0.306024	-0.307319	0.045119	20.118576	-0.307706	-6124.661900	-7.366751E-6	NaN
1168.000000	1.000000	0.748788	7376477.447666	-57189.072174	1105.819156	-29737.172000	0.000000	0.000000	6.749036	0.014042	NaN	0.000000	0.001657	0.001730	28.081562	0.022714	0.001927	11.784742	-105.768053	13.939866	0.018133	0.747410	-0.304033	-0.305412	0.014042	11.784742	-0.304927	-5570.230539	-2.520927E-6	NaN
1168.000000	1.000000	0.750801	7376477.457666	-57189.073032	1105.819140	-29737.172000	0.000000	0.000000	6.751049	0.004455	NaN	0.000000	0.001635	0.001737	28.081437	0.035115	0.002021	17.378998	-25.206714	-163.775733	0.029043	0.749489	-0.302021	-0.303333	0.004455	17.378998	-0.302213	-5076.385771	-8.776599E-7	NaN
1168.000000	1.000000	0.752779	7376477.467666	-57189.073860	1105.819687	-29737.172000	0.000000	0.000000	6.753028	0.028484	NaN	0.000000	0.001633	0.001727	28.081374	0.134615	0.001882	71.533159	-142.626180	15.602423	-0.009962	0.751484	-0.300043	-0.301338	0.028484	71.533159	-0.300341	-4761.202889	-5.982456E-6	NaN
1168.000000	1.000000	0.754820	7376477.477666	-57189.073826	1105.818983	-29737.171860	0.000000	0.000000	6.755067	-0.016522	NaN	0.000000	0.001608	0.001710	28.081209	0.123190	0.001871	65.841483	-71.535608	-165.092605	0.050003	0.753481	-0.298001	-0.299341	-0.016522	65.841483	-0.297813	-4365.701318	3.784599E-6	NaN
1168.000000	1.000000	0.756813	7376477.487666	-57189.073124	1105.818140	-29737.171156	0.000000	0.000000	6.757061	0.011101	NaN	0.000000	0.001618	0.001718	28.081678	0.056199	0.001868	30.089425	-101.854180	15.403567	-0.042543	0.755418	-0.296009	-0.297403	0.011101	30.089425	-0.296286	-4142.638993	-2.679795E-6	NaN
1168.000000	1.000000	0.758800	7376477.497666	-57189.073000	1105.818000	-29737.171000	0.000000	0.000000	6.759047	-0.014148	NaN	0.000000	0.001627	0.001721	28.081468	0.036591	0.001983	18.448664	-49.451286	-163.567029	0.017979	0.757540	-0.294022	-0.295281	-0.014148	18.448664	-0.293447	-3757.336512	3.765565E-6	NaN
1168.000000	1.000000	0.760769	7376477.507666	-57189.073000	1105.818279	-29737.171000	0.000000	0.000000	6.761014	-0.051082	NaN	0.000000	0.001641	0.001730	28.081263	0.033266	0.002037	16.329343	35.684753	15.244955	-0.033432	0.759384	-0.292053	-0.293437	-0.051082	16.329343	-0.289707	-3302.989713	1.546538E-5	NaN
1168.000000	1.000000	0.762811	7376477.517666	-57189.073000	1105.819531	-29737.171000	0.000000	0.000000	6.763055	-0.085020	NaN	0.000000	0.001661	0.001737	28.081565	0.121211	0.001978	61.281509	22.787409	-169.287653	-0.066729	0.761496	-0.290010	-0.291326	-0.085020	61.281509	-0.288970	-3220.053370	2.640320E-5	NaN
1168.000000	1.000000	0.764808	7376477.527666	-57189.072844	1105.819139	-29737.171000	0.000000	0.000000	6.765052	-0.079109	NaN	0.000000	0.001655	0.001737	28.082106	0.050556	0.002105	24.015153	17.560979	15.787897	-0.081676	0.763456	-0.288014	-0.289366	-0.079109	24.015153	-0.285543	-2860.413646	2.765640E-5	NaN
1168.000000	1.000000	0.766805	7376477.537666	-57189.072140	1105.818860	-29737.171000	0.000000	0.000000	6.767053	0.010305	NaN	0.000000	0.001642	0.001744	28.082488	0.054289	0.002053	26.447982	87.966398	-161.995516	-0.080368	0.765482	-0.286017	-0.287340	0.010305	26.447982	-0.286309	-2937.206436	-3.508333E-6	NaN
1168.000000	1.000000	0.768825	7376477.547666	-57189.072174	1105.818156	-29737.171124	0.000000	0.000000	6.769071	-0.020957	NaN	0.000000	0.001652	0.001743	28.082406	0.060385	0.002163	27.920080	0.977351	14.790860	0.051759	0.767460	-0.283997	-0.285362	-0.020957	27.920080	-0.283434	-2658.953946	7.881741E-6	NaN
1168.000000	1.000000	0.770823	7376477.557666	-57189.072876	1105.818156	-29737.171826	0.000000	0.000000	6.771068	-0.065145	NaN	0.000000	0.001684	0.001726	28.082649	0.032296	0.002050	15.753802	-10.202287	-163.175328	-0.062494	0.769526	-0.281998	-0.283295	-0.065145	15.753802	-0.278897	-2271.551886	2.867884E-5	NaN
1168.000000	1.000000	0.772788	7376477.567666	-57189.073000	1105.818860	-29737.172000	0.000000	0.000000	6.773032	-0.081993	NaN	0.000000	0.001670	0.001741	28.082352	0.107334	0.001914	56.085018	-130.285785	15.792970	-0.032423	0.771435	-0.280033	-0.281386	-0.081993	56.085018	-0.278937	-2274.718808	3.604535E-5	NaN
1168.000000	1.000000	0.774780	7376477.577666	-57189.073000	1105.819000	-29737.172000	0.000000	0.000000	6.775027	-0.037149	NaN	0.000000	0.001651	0.001754	28.082552	0.100349	0.001946	51.553809	167.284386	-167.500245	-0.121744	0.773490	-0.278041	-0.279331	-0.037149	51.553809	-0.277501	-2163.859529	1.716782E-5	NaN
1168.000000	1.000000	0.776792	7376477.587666	-57189.072860	1105.819000	-29737.171860	0.000000	0.000000	6.777041	0.027720	NaN	0.000000	0.001654	0.001758	28.082602	0.081869	0.002079	39.385522	67.253920	13.264965	-0.000579	0.775398	-0.276029	-0.277423	0.027720	39.385522	-0.276557	-2093.932233	-1.323804E-5	NaN
1168.000000	1.000000	0.778806	7376477.597666	-57189.072296	1105.818876	-29737.171156	0.000000	0.000000	6.779055	0.016592	NaN	0.000000	0.001634	0.001779	28.082580	0.068076	0.002087	32.615078	178.375539	-164.831675	0.037104	0.777479	-0.274015	-0.275342	0.016592	32.615078	-0.274397	-1942.053085	-8.543466E-6	NaN
1168.000000	1.000000	0.780808	7376477.607666	-57189.072844	1105.818314	-29737.171125	0.000000	0.000000	6.781057	0.035539	NaN	0.000000	0.001646	0.001746	28.082374	0.100203	0.001898	52.790827	-139.007757	16.490239	-0.002548	0.779466	-0.272013	-0.273356	0.035539	52.790827	-0.272518	-1818.804588	-1.953948E-5	NaN
1168.000000	1.000000	0.782800	7376477.617666	-57189.073000	1105.818844	-29737.171826	0.000000	0.000000	6.783046	-0.044253	NaN	0.000000	0.001677	0.001732	28.082474	0.115062	0.002002	57.467228	-175.397606	-165.783735	0.024515	0.781496	-0.270022	-0.271325	-0.044253	57.467228	-0.269444	-1633.394138	2.709244E-5	NaN
1168.000000	1.000000	0.784818	7376477.627666	-57189.072876	1105.819000	-29737.171860	0.000000	0.000000	6.785063	-0.055533	NaN	0.000000	0.001675	0.001731	28.082399	0.110256	0.002093	52.666529	-94.759094	14.085482	-0.062765	0.783429	-0.268004	-0.269392	-0.055533	52.666529	-0.267213	-1510.530722	3.676382E-5	NaN
1168.000000	1.000000	0.786783	7376477.637666	-57189.072521	1105.819000	-29737.171156	0.000000	0.000000	6.787028	-0.066397	NaN	0.000000	0.001679	0.001740	28.082392	0.103152	0.001952	52.840304	-102.294416	-163.392132	-0.077072	0.785501	-0.266039	-0.267320	-0.066397	52.840304	-0.265096	-1402.360227	4.734660E-5	NaN
1168.000000	1.000000	0.788815	7376477.647666	-57189.073751	1105.818844	-29737.171000	0.000000	0.000000	6.789060	-0.068711	NaN	0.000000	0.001664	0.001707	28.082519	0.065360	0.002046	31.947461	-124.677008	11.838060	-0.054731	0.787380	-0.264007	-0.265442	-0.068711	31.947461	-0.262394	-1275.169415	5.388361E-5	NaN
1168.000000	1.000000	0.790823	7376477.657666	-57189.073844	1105.818279	-29737.171124	0.000000	0.000000	6.791072	0.025898	NaN	0.000000	0.001690	0.001731	28.082687	0.098312	0.002057	47.797544	-129.258180	-167.880693	-0.040939	0.789524	-0.261999	-0.263298	0.025898	47.797544	-0.262405	-1275.670076	-2.030166E-5	NaN
1168.000000	1.000000	0.792841	7376477.667666	-57189.073140	1105.818688	-29737.171826	0.000000	0.000000	6.793087	-0.043910	NaN	0.000000	0.001671	0.001719	28.082457	0.093852	0.001975	47.512767	-172.575929	14.917228	0.043975	0.791466	-0.259981	-0.261356	-0.043910	47.512767	-0.259288	-1142.864131	3.842099E-5	NaN
1168.000000	1.000000	0.794796	7376477.677666	-57189.073156	1105.818140	-29737.172000	0.000000	0.000000	6.795040	-0.099125	NaN	0.000000	0.001690	0.001716	28.082403	0.044502	0.001961	22.691513	-0.052346	-165.573496	-0.086930	0.793538	-0.258025	-0.259283	-0.099125	22.691513	-0.254749	-973.311357	0.000102	NaN
1168.000000	1.000000	0.796818	7376477.687666	-57189.073704	1105.818000	-29737.172000	0.000000	0.000000	6.797066	0.018423	NaN	0.000000	0.001680	0.001715	28.082400	0.027039	0.002050	13.188843	-31.407333	13.551927	-0.050134	0.795406	-0.256004	-0.257416	0.018423	13.188843	-0.257051	-1056.009639	-1.744608E-5	NaN
1168.000000	1.000000	0.798788	7376477.697666	-57189.073140	1105.818156	-29737.172000	0.000000	0.000000	6.799037	0.026764	NaN	0.000000	0.001673	0.001716	28.082559	0.070204	0.001993	35.221886	127.041545	-165.738093	0.026287	0.797512	-0.254034	-0.255309	0.026764	35.221886	-0.254604	-968.304821	-2.764047E-5	NaN
1168.000000	1.000000	0.800822	7376477.707666	-57189.073000	1105.818860	-29737.172000	0.000000	0.000000	6.801069	-0.010299	NaN	0.000000	0.001682	0.001727	28.082463	0.147005	0.001868	78.708027	88.112360	13.650466	0.019140	0.799419	-0.251999	-0.253402	-0.010299	78.708027	-0.251901	-879.719393	1.170696E-5	NaN
1168.000000	1.000000	0.802821	7376477.717666	-57189.073000	1105.819000	-29737.172000	0.000000	0.000000	6.803069	0.004506	NaN	0.000000	0.001690	0.001738	28.082527	0.104785	0.001969	53.217259	100.589330	-166.038231	-0.023311	0.801560	-0.250000	-0.251261	0.004506	53.217259	-0.250064	-824.048578	-5.468525E-6	NaN
1168.000000	1.000000	0.804836	7376477.727666	-57189.073000	1105.818844	-29737.171860	0.000000	0.000000	6.805082	-0.045620	NaN	0.000000	0.001669	0.001755	28.082634	0.054190	0.001958	27.675075	-64.722917	13.612114	-0.014043	0.803446	-0.247986	-0.249375	-0.045620	27.675075	-0.246749	-732.175523	6.230763E-5	NaN
1168.000000	1.000000	0.806798	7376477.737666	-57189.072861	1105.818296	-29737.171281	0.000000	0.000000	6.807041	-0.108017	NaN	0.000000	0.001664	0.001732	28.082390	0.082411	0.002086	39.510088	-67.482533	-165.894409	-0.065044	0.805542	-0.246023	-0.247279	-0.108017	39.510088	-0.243973	-662.954022	0.000163	NaN
1168.000000	1.000000	0.808815	7376477.747666	-57189.072503	1105.819000	-29737.171826	0.000000	0.000000	6.809061	-0.059245	NaN	0.000000	0.001675	0.001729	28.082406	0.021126	0.001931	10.941642	-91.226295	14.488944	-0.133410	0.807425	-0.244006	-0.245396	-0.059245	10.941642	-0.239945	-573.714301	0.000103	NaN
1168.000000	1.000000	0.810796	7376477.757666	-57189.073439	1105.819704	-29737.171875	0.000000	0.000000	6.811041	-0.055165	NaN	0.000000	0.001664	0.001714	28.082547	0.067383	0.001827	36.873166	126.422309	-168.340064	-0.042608	0.809453	-0.242026	-0.243368	-0.055165	36.873166	-0.240904	-593.827919	9.289755E-5	NaN
1168.000000	1.000000	0.812832	7376477.767666	-57189.072435	1105.819016	-29737.171174	0.000000	0.000000	6.813075	-0.091917	NaN	0.000000	0.001683	0.001748	28.082329	0.103165	0.002028	50.881861	127.280924	13.609058	-0.047524	0.811443	-0.239990	-0.241378	-0.091917	50.881861	-0.238635	-547.289353	0.000168	NaN
1168.000000	1.000000	0.814846	7376477.777666	-57189.072861	1105.818017	-29737.171125	0.000000	0.000000	6.815092	-0.036558	NaN	0.000000	0.001672	0.001756	28.082398	0.091909	0.002050	44.827486	161.929133	-165.889370	-0.122907	0.813526	-0.237976	-0.239296	-0.036558	44.827486	-0.237364	-522.782834	6.993013E-5	NaN
1168.000000	1.000000	0.816824	7376477.787666	-57189.073174	1105.817436	-29737.171826	0.000000	0.000000	6.817073	0.023780	NaN	0.000000	0.001665	0.001730	28.082384	0.027903	0.002121	13.154077	-134.393096	16.482157	-0.001670	0.815484	-0.235997	-0.237338	0.023780	13.154077	-0.237353	-522.576246	-4.550543E-5	NaN
1168.000000	1.000000	0.818783	7376477.797666	-57189.073736	1105.818532	-29737.172000	0.000000	0.000000	6.819031	-0.013871	NaN	0.000000	0.001647	0.001754	28.082792	0.091602	0.001972	46.448511	16.666270	-163.738974	0.046111	0.817563	-0.234038	-0.235259	-0.013871	46.448511	-0.233814	-459.846013	3.016416E-5	NaN
1168.000000	1.000000	0.820825	7376477.807666	-57189.073000	1105.818139	-29737.171876	0.000000	0.000000	6.821070	-0.060375	NaN	0.000000	0.001635	0.001716	28.082557	0.053039	0.001997	26.561769	-108.208867	16.241408	-0.046742	0.819403	-0.231996	-0.233419	-0.060375	26.561769	-0.230292	-404.689838	0.000149	NaN
1168.000000	1.000000	0.822821	7376477.817666	-57189.072296	1105.818140	-29737.171298	0.000000	0.000000	6.823065	-0.075012	NaN	0.000000	0.001657	0.001724	28.082344	0.025124	0.002017	12.454243	86.662087	-167.076827	-0.085171	0.821576	-0.230001	-0.231245	-0.075012	12.454243	-0.225483	-339.632903	0.000221	NaN
1168.000000	1.000000	0.824842	7376477.827666	-57189.072736	1105.818844	-29737.171826	0.000000	0.000000	6.825086	-0.095486	NaN	0.000000	0.001661	0.001735	28.082432	0.077060	0.001921	40.111080	96.372006	8.513095	-0.096189	0.823419	-0.227979	-0.229402	-0.095486	40.111080	-0.226194	-348.566431	0.000274	NaN
1168.000000	1.000000	0.826819	7376477.837666	-57189.072330	1105.819000	-29737.172000	0.000000	0.000000	6.827066	-0.012542	NaN	0.000000	0.001659	0.001742	28.082439	0.092137	0.001908	48.287057	168.672917	-166.646552	-0.051775	0.825523	-0.226003	-0.227298	-0.012542	48.287057	-0.225808	-343.683045	3.649281E-5	NaN
1168.000000	1.000000	0.828830	7376477.847666	-57189.072861	1105.818860	-29737.172000	0.000000	0.000000	6.829077	-0.025120	NaN	0.000000	0.001669	0.001727	28.082427	0.072072	0.001931	37.320428	167.310319	12.405378	-0.016852	0.827446	-0.223991	-0.225376	-0.025120	37.320428	-0.223487	-315.699746	7.956868E-5	NaN
1168.000000	1.000000	0.830820	7376477.857666	-57189.073000	1105.818312	-29737.171860	0.000000	0.000000	6.831068	-0.005954	NaN	0.000000	0.001640	0.001752	28.082561	0.042379	0.002066	20.511834	93.168293	-167.434219	-0.024760	0.829567	-0.222001	-0.223255	-0.005954	20.511834	-0.221783	-296.580528	2.007711E-5	NaN
1168.000000	1.000000	0.832814	7376477.867666	-57189.072860	1105.818736	-29737.171312	0.000000	0.000000	6.833060	-0.047603	NaN	0.000000	0.001637	0.001773	28.082730	0.049724	0.002010	24.743769	-96.004633	12.831390	-0.013900	0.831403	-0.220007	-0.221418	-0.047603	24.743769	-0.218564	-263.459122	0.000181	NaN
1168.000000	1.000000	0.834861	7376477.877666	-57189.072000	1105.818313	-29737.172000	0.000000	0.000000	6.835107	-0.058663	NaN	0.000000	0.001648	0.001752	28.082518	0.135429	0.001977	68.498822	-77.528271	-167.199358	-0.064285	0.833517	-0.217960	-0.219305	-0.058663	68.498822	-0.217318	-251.615715	0.000233	NaN
1168.000000	1.000000	0.836861	7376477.887667	-57189.071452	1105.818844	-29737.172704	0.000000	0.000000	6.837105	-0.087103	NaN	0.000000	0.001639	0.001744	28.082357	0.118933	0.001967	60.471005	7.319556	14.014754	-0.033585	0.835506	-0.215961	-0.217316	-0.087103	60.471005	-0.214880	-229.927191	0.000379	NaN
1168.000000	1.000000	0.838786	7376477.897666	-57189.072721	1105.819000	-29737.172296	0.000000	0.000000	6.839030	-0.077969	NaN	0.000000	0.001666	0.001749	28.082465	0.083798	0.001917	43.710093	72.932119	-167.816788	-0.141629	0.837573	-0.214035	-0.215248	-0.077969	43.710093	-0.212698	-212.042928	0.000368	NaN
1168.000000	1.000000	0.840836	7376477.907666	-57189.073000	1105.818860	-29737.172595	0.000000	0.000000	6.841081	-0.054268	NaN	0.000000	0.001683	0.001755	28.082576	0.071085	0.002017	35.248452	138.592173	12.395647	-0.042327	0.839387	-0.211985	-0.213435	-0.054268	35.248452	-0.210831	-197.817335	0.000274	NaN
1168.000000	1.000000	0.842843	7376477.917666	-57189.073000	1105.818296	-29737.171472	0.000000	0.000000	6.843090	-0.016465	NaN	0.000000	0.001641	0.001780	28.082435	0.071493	0.001928	37.089632	112.473040	-165.821363	-0.084508	0.841573	-0.209978	-0.211248	-0.016465	37.089632	-0.209645	-189.267248	8.699557E-5	NaN
1168.000000	1.000000	0.844810	7376477.927666	-57189.073000	1105.818844	-29737.171827	0.000000	0.000000	6.845055	-0.069635	NaN	0.000000	0.001654	0.001756	28.082518	0.147033	0.002078	70.744302	123.265074	13.035018	0.037514	0.843433	-0.208012	-0.209388	-0.069635	70.744302	-0.207273	-173.212026	0.000402	NaN
1168.000000	1.000000	0.846848	7376477.937666	-57189.072826	1105.819000	-29737.171860	0.000000	0.000000	6.847092	-0.089036	NaN	0.000000	0.001629	0.001741	28.082720	0.071666	0.002041	35.109278	-174.773549	-162.421117	-0.177633	0.845509	-0.205974	-0.207313	-0.089036	35.109278	-0.204072	-153.606661	0.000580	NaN
1168.000000	1.000000	0.848846	7376477.947666	-57189.072124	1105.819156	-29737.171156	0.000000	0.000000	6.849094	0.012588	NaN	0.000000	0.001621	0.001712	28.082710	0.045569	0.001914	23.806813	-127.251390	14.006578	0.005503	0.847487	-0.203976	-0.205334	0.012588	23.806813	-0.204372	-155.351949	-8.102948E-5	NaN
1168.000000	1.000000	0.850842	7376477.957666	-57189.072000	1105.819441	-29737.171125	0.000000	0.000000	6.851091	0.020201	NaN	0.000000	0.001612	0.001739	28.082315	0.078874	0.001972	40.002509	-160.058012	-165.611474	0.018062	0.849513	-0.201979	-0.203308	0.020201	40.002509	-0.202358	-144.006401	-0.000140	NaN
1168.000000	1.000000	0.852821	7376477.967666	-57189.072312	1105.817887	-29737.171826	0.000000	0.000000	6.853071	0.052574	NaN	0.000000	0.001622	0.001732	28.082408	0.119067	0.001840	64.696939	-128.067484	15.245609	0.036120	0.851470	-0.200001	-0.201351	0.052574	64.696939	-0.200610	-134.809163	-0.000390	NaN
1168.000000	1.000000	0.854847	7376477.977666	-57189.073720	1105.819253	-29737.172000	0.000000	0.000000	6.855094	-0.011164	NaN	0.000000	0.001619	0.001733	28.082523	0.090741	0.001852	49.004831	-152.927087	-166.493579	-0.009907	0.853531	-0.197975	-0.199290	-0.011164	49.004831	-0.197804	-121.212295	9.210400E-5	NaN
1168.000000	1.000000	0.856824	7376477.987666	-57189.073844	1105.818312	-29737.172000	0.000000	0.000000	6.857074	0.065066	NaN	0.000000	0.001626	0.001731	28.082357	0.058670	0.001883	31.161864	24.874729	16.827532	0.006188	0.855478	-0.195998	-0.197343	0.065066	31.161864	-0.197564	-120.111476	-0.000542	NaN
1168.000000	1.000000	0.858841	7376477.997666	-57189.073140	1105.818000	-29737.172000	0.000000	0.000000	6.859087	-0.059372	NaN	0.000000	0.001627	0.001749	28.082520	0.057578	0.001964	29.318596	-96.967770	-166.091888	0.092085	0.857556	-0.193980	-0.195265	-0.059372	29.318596	-0.192461	-98.868373	0.000601	NaN
1168.000000	1.000000	0.860842	7376478.007666	-57189.073000	1105.818000	-29737.172000	0.000000	0.000000	6.861089	-0.010859	NaN	0.000000	0.001606	0.001739	28.082787	0.040753	0.002000	20.374348	-118.200964	13.923024	-0.088928	0.859458	-0.191979	-0.193363	-0.010859	20.374348	-0.191580	-95.583593	0.000114	NaN
1168.000000	1.000000	0.862835	7376478.017666	-57189.073000	1105.818000	-29737.172000	0.000000	0.000000	6.863086	0.071971	NaN	0.000000	0.001590	0.001707	28.082542	0.024739	0.001951	12.679712	-70.214947	-168.506338	0.010904	0.861536	-0.189986	-0.191286	0.071971	12.679712	-0.194243	-105.841652	-0.000680	NaN
