																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
349.000000	1.000000	0.317106	7368474.917666	-56089.072966	955.817976	-29740.009024	0.000000	0.000000	6.316841	-0.004058	NaN	0.000000	0.001571	0.001794	28.079499	0.048101	0.001991	24.163361	167.725791	12.808481	-0.090628	0.315780	-0.880368	-0.881694	-0.004058	24.163361	-0.880242	-5.495183E+11	7.383770E-15	NaN
349.000000	1.000000	0.319136	7368474.927666	-56089.072378	955.817480	-29740.009568	0.000000	0.000000	6.318873	0.032998	NaN	0.000000	0.001594	0.001798	28.079350	0.076949	0.002082	36.967606	-0.557101	-164.779263	0.051022	0.317746	-0.878338	-0.879729	0.032998	36.967606	-0.879007	-5.287920E+11	-6.240172E-14	NaN
349.000000	1.000000	0.321147	7368474.937666	-56089.072029	955.818146	-29740.009991	0.000000	0.000000	6.320884	0.032036	NaN	0.000000	0.001603	0.001794	28.079333	0.122794	0.002059	59.630023	83.090102	14.146606	0.023673	0.319823	-0.876327	-0.877651	0.032036	59.630023	-0.876730	-4.925843E+11	-6.503749E-14	NaN
349.000000	1.000000	0.323123	7368474.947666	-56089.072534	955.818959	-29740.010000	0.000000	0.000000	6.322858	-0.006843	NaN	0.000000	0.001598	0.001801	28.079515	0.069385	0.002200	31.538583	-114.126099	-165.856001	0.050091	0.321825	-0.874351	-0.875649	-0.006843	31.538583	-0.874188	-4.550952E+11	1.503702E-14	NaN
349.000000	1.000000	0.325107	7368474.957666	-56089.072404	955.818432	-29740.010000	0.000000	0.000000	6.324842	0.020301	NaN	0.000000	0.001596	0.001797	28.079555	0.095424	0.002109	45.240692	141.258771	15.497074	-0.026586	0.323766	-0.872368	-0.873709	0.020301	45.240692	-0.872704	-4.345372E+11	-4.671770E-14	NaN
349.000000	1.000000	0.327145	7368474.967666	-56089.072627	955.818009	-29740.010000	0.000000	0.000000	6.326883	0.075746	NaN	0.000000	0.001603	0.001823	28.079465	0.097580	0.002105	46.359862	131.836127	-167.210879	0.048087	0.325820	-0.870329	-0.871654	0.075746	46.359862	-0.871554	-4.192487E+11	-1.806712E-13	NaN
349.000000	1.000000	0.329120	7368474.977666	-56089.073019	955.818000	-29740.010020	0.000000	0.000000	6.328856	0.025988	NaN	0.000000	0.001593	0.001771	28.079594	0.087441	0.002081	42.017431	115.650670	14.636125	0.137434	0.327785	-0.868354	-0.869690	0.025988	42.017431	-0.868818	-3.849897E+11	-6.750331E-14	NaN
349.000000	1.000000	0.331141	7368474.987666	-56089.073540	955.818024	-29740.010517	0.000000	0.000000	6.330871	-0.103280	NaN	0.000000	0.001620	0.001772	28.079631	0.012821	0.002037	6.293526	35.598439	-166.918217	-0.059521	0.329829	-0.866334	-0.867646	-0.103280	6.293526	-0.854026	-2.428009E+11	4.253681E-13	NaN
349.000000	1.000000	0.333121	7368474.997666	-56089.073367	955.818544	-29740.010421	0.000000	0.000000	6.332853	-0.074789	NaN	0.000000	0.001646	0.001771	28.079598	0.050681	0.002052	24.700337	-127.451679	15.248373	-0.107373	0.331774	-0.864353	-0.865700	-0.074789	24.700337	-0.862082	-3.121053E+11	2.396285E-13	NaN
349.000000	1.000000	0.335145	7368475.007666	-56089.072411	955.818471	-29740.010009	0.000000	0.000000	6.334878	-0.057300	NaN	0.000000	0.001617	0.001776	28.079449	0.043373	0.002039	21.275263	147.270584	-163.557002	-0.093995	0.333815	-0.862329	-0.863660	-0.057300	21.275263	-0.860309	-2.953286E+11	1.940227E-13	NaN
349.000000	1.000000	0.337127	7368475.017666	-56089.071978	955.819097	-29740.010024	0.000000	0.000000	6.336864	0.059326	NaN	0.000000	0.001582	0.001799	28.079561	0.086910	0.002013	43.178411	40.522601	14.076367	-0.023157	0.335778	-0.860347	-0.861696	0.059326	43.178411	-0.861378	-3.053288E+11	-1.943020E-13	NaN
349.000000	1.000000	0.339127	7368475.027666	-56089.071439	955.818875	-29740.010568	0.000000	0.000000	6.338864	0.053639	NaN	0.000000	0.001565	0.001801	28.079500	0.061393	0.001934	31.742974	136.976616	-163.974279	0.134623	0.337806	-0.858347	-0.859669	0.053639	31.742974	-0.859614	-2.890021E+11	-1.856008E-13	NaN
349.000000	1.000000	0.341137	7368475.037666	-56089.071663	955.818584	-29740.010991	0.000000	0.000000	6.340870	-0.035839	NaN	0.000000	0.001559	0.001803	28.079340	0.120493	0.001933	62.342359	112.555241	17.867688	0.028374	0.339801	-0.856337	-0.857674	-0.035839	62.342359	-0.855906	-2.574563E+11	1.392048E-13	NaN
349.000000	1.000000	0.343115	7368475.047666	-56089.072617	955.818374	-29740.010980	0.000000	0.000000	6.342850	0.012273	NaN	0.000000	0.001575	0.001777	28.079307	0.037494	0.001937	19.353915	-168.108863	-166.405740	-0.044397	0.341825	-0.854359	-0.855649	0.012273	19.353915	-0.854835	-2.490014E+11	-4.928872E-14	NaN
349.000000	1.000000	0.345151	7368475.057666	-56089.072926	955.817462	-29740.010479	0.000000	0.000000	6.344888	0.052496	NaN	0.000000	0.001586	0.001746	28.079364	0.053269	0.001897	28.074300	-163.157365	12.947260	0.062624	0.343744	-0.852323	-0.853731	0.052496	28.074300	-0.853726	-2.405386E+11	-2.182440E-13	NaN
349.000000	1.000000	0.347147	7368475.067666	-56089.071780	955.817577	-29740.010552	0.000000	0.000000	6.346884	0.036125	NaN	0.000000	0.001568	0.001769	28.079429	0.084506	0.001899	44.509225	-71.134592	-161.748253	0.024319	0.345860	-0.850327	-0.851614	0.036125	44.509225	-0.850936	-2.205006E+11	-1.638299E-13	NaN
349.000000	1.000000	0.349145	7368475.077666	-56089.071614	955.818020	-29740.010965	0.000000	0.000000	6.348880	0.025877	NaN	0.000000	0.001568	0.001786	28.079728	0.116366	0.001939	60.015191	-68.465251	14.720924	0.067350	0.347766	-0.848330	-0.849708	0.025877	60.015191	-0.848653	-2.053519E+11	-1.260106E-13	NaN
349.000000	1.000000	0.351154	7368475.087666	-56089.072579	955.818567	-29740.010480	0.000000	0.000000	6.350887	-0.043848	NaN	0.000000	0.001575	0.001792	28.079924	0.071788	0.002038	35.221318	-85.296065	-165.948639	0.018868	0.349829	-0.846321	-0.847645	-0.043848	35.221318	-0.845387	-1.854667E+11	2.364209E-13	NaN
349.000000	1.000000	0.353120	7368475.097666	-56089.072373	955.818374	-29740.011146	0.000000	0.000000	6.352856	0.020929	NaN	0.000000	0.001595	0.001791	28.079459	0.087436	0.001948	44.875907	44.750743	12.436717	-0.023857	0.351783	-0.844354	-0.845691	0.020929	44.875907	-0.844704	-1.815570E+11	-1.152744E-13	NaN
349.000000	1.000000	0.355149	7368475.107666	-56089.072005	955.817487	-29740.011983	0.000000	0.000000	6.354887	0.054998	NaN	0.000000	0.001605	0.001781	28.079487	0.041024	0.001976	20.757297	21.021960	-167.674059	0.029101	0.353806	-0.842325	-0.843669	0.054998	20.757297	-0.844312	-1.793515E+11	-3.066481E-13	NaN
349.000000	1.000000	0.357127	7368475.117666	-56089.072029	955.818097	-29740.012000	0.000000	0.000000	6.356865	0.072878	NaN	0.000000	0.001565	0.001774	28.079275	0.034978	0.002000	17.492510	-143.238167	12.810012	0.097695	0.355783	-0.840347	-0.841691	0.072878	17.492510	-0.843472	-1.747126E+11	-4.171314E-13	NaN
349.000000	1.000000	0.359173	7368475.127666	-56089.072561	955.817904	-29740.011976	0.000000	0.000000	6.358908	0.018669	NaN	0.000000	0.001580	0.001768	28.079283	0.066916	0.002020	33.123948	67.636681	-163.648034	0.010920	0.357841	-0.838302	-0.839633	0.018669	33.123948	-0.838724	-1.506644E+11	-1.239140E-13	NaN
349.000000	1.000000	0.361156	7368475.137666	-56089.072337	955.818237	-29740.011456	0.000000	0.000000	6.360889	-0.048557	NaN	0.000000	0.001551	0.001773	28.079435	0.032434	0.002118	15.312897	-121.545781	15.846480	0.003418	0.359759	-0.836318	-0.837715	-0.048557	15.312897	-0.833940	-1.297717E+11	3.741742E-13	NaN
349.000000	1.000000	0.363139	7368475.147666	-56089.071407	955.819524	-29740.011577	0.000000	0.000000	6.362874	0.005225	NaN	0.000000	0.001584	0.001781	28.079434	0.025801	0.002018	12.787894	121.391451	-162.555515	-0.062447	0.361906	-0.834336	-0.835569	0.005225	12.787894	-0.834642	-1.326468E+11	-3.938791E-14	NaN
349.000000	1.000000	0.365143	7368475.157666	-56089.071608	955.818802	-29740.011991	0.000000	0.000000	6.364880	0.053059	NaN	0.000000	0.001591	0.001769	28.079378	0.138184	0.001976	69.947341	111.789838	15.469108	0.095538	0.363759	-0.832331	-0.833715	0.053059	69.947341	-0.832900	-1.256302E+11	-4.223464E-13	NaN
349.000000	1.000000	0.367156	7368475.167666	-56089.072613	955.818014	-29740.012000	0.000000	0.000000	6.366893	0.037745	NaN	0.000000	0.001594	0.001779	28.079282	0.087467	0.001995	43.849736	86.796232	-165.595882	0.042764	0.365801	-0.830318	-0.831674	0.037745	43.849736	-0.830963	-1.182615E+11	-3.191664E-13	NaN
349.000000	1.000000	0.369134	7368475.177666	-56089.072946	955.818000	-29740.012024	0.000000	0.000000	6.368869	0.014792	NaN	0.000000	0.001586	0.001797	28.079573	0.053292	0.002013	26.468583	-124.900523	15.082696	0.009096	0.367821	-0.828340	-0.829654	0.014792	26.468583	-0.828760	-1.104005E+11	-1.339858E-13	NaN
349.000000	1.000000	0.371140	7368475.187666	-56089.071903	955.818000	-29740.012568	0.000000	0.000000	6.370875	0.015155	NaN	0.000000	0.001563	0.001790	28.079610	0.143775	0.002099	68.509953	-111.670387	-164.424243	-0.000211	0.369806	-0.826335	-0.827668	0.015155	68.509953	-0.826500	-1.028839E+11	-1.473040E-13	NaN
349.000000	1.000000	0.373141	7368475.197666	-56089.072071	955.818024	-29740.012991	0.000000	0.000000	6.372877	0.015589	NaN	0.000000	0.001579	0.001780	28.079349	0.075241	0.002020	37.247908	-78.957586	12.523162	0.041627	0.371781	-0.824333	-0.825693	0.015589	37.247908	-0.824647	-9.710013E+10	-1.605496E-13	NaN
349.000000	1.000000	0.375145	7368475.207666	-56089.072417	955.818568	-29740.012976	0.000000	0.000000	6.374880	0.008366	NaN	0.000000	0.001579	0.001762	28.079398	0.047655	0.001992	23.927145	-125.066323	-166.333316	-0.040255	0.373797	-0.822330	-0.823677	0.008366	23.927145	-0.822592	-9.106650E+10	-9.186934E-14	NaN
349.000000	1.000000	0.377186	7368475.217666	-56089.072600	955.818991	-29740.012456	0.000000	0.000000	6.376922	0.019979	NaN	0.000000	0.001591	0.001782	28.079479	0.097588	0.002016	48.407499	-92.819595	14.145700	0.012966	0.375791	-0.820288	-0.821683	0.019979	48.407499	-0.820598	-8.556849E+10	-2.334851E-13	NaN
349.000000	1.000000	0.379141	7368475.227666	-56089.072434	955.819000	-29740.012577	0.000000	0.000000	6.378878	0.069647	NaN	0.000000	0.001557	0.001768	28.079456	0.098900	0.001973	50.126319	-40.010778	-170.052950	0.013086	0.377899	-0.818334	-0.819575	0.069647	50.126319	-0.819376	-8.236546E+10	-8.455824E-13	NaN
349.000000	1.000000	0.381153	7368475.237666	-56089.072629	955.819000	-29740.013015	0.000000	0.000000	6.380886	-0.040076	NaN	0.000000	0.001567	0.001760	28.079250	0.034497	0.001992	17.318200	-124.775180	16.497051	0.083504	0.379746	-0.816321	-0.817729	-0.040076	17.318200	-0.814586	-7.092217E+10	5.650651E-13	NaN
349.000000	1.000000	0.383136	7368475.247666	-56089.072995	955.818971	-29740.013544	0.000000	0.000000	6.382871	-0.005495	NaN	0.000000	0.001585	0.001758	28.079186	0.104102	0.001978	52.640611	131.371793	-164.416468	-0.109893	0.381854	-0.814338	-0.815620	-0.005495	52.640611	-0.814260	-7.020314E+10	7.827376E-14	NaN
349.000000	1.000000	0.385152	7368475.257666	-56089.072966	955.818376	-29740.013447	0.000000	0.000000	6.384889	0.053333	NaN	0.000000	0.001563	0.001733	28.079292	0.050427	0.002015	25.026378	-18.825928	12.368110	0.044541	0.383737	-0.812322	-0.813737	0.053333	25.026378	-0.813920	-6.946321E+10	-7.677808E-13	NaN
349.000000	1.000000	0.387174	7368475.267666	-56089.072378	955.817431	-29740.013548	0.000000	0.000000	6.386908	-0.002446	NaN	0.000000	0.001591	0.001749	28.079288	0.057179	0.002039	28.039078	145.500425	-167.792518	0.049707	0.385857	-0.810301	-0.811617	-0.002446	28.039078	-0.810235	-6.191050E+10	3.950059E-14	NaN
349.000000	1.000000	0.389144	7368475.277666	-56089.072005	955.817548	-29740.013396	0.000000	0.000000	6.388878	-0.009009	NaN	0.000000	0.001590	0.001771	28.079618	0.033672	0.001983	16.979177	150.524198	11.468453	-0.042400	0.387835	-0.808330	-0.809639	-0.009009	16.979177	-0.807932	-5.761269E+10	1.563771E-13	NaN
349.000000	1.000000	0.391183	7368475.287666	-56089.072000	955.818018	-29740.013027	0.000000	0.000000	6.390919	0.025448	NaN	0.000000	0.001560	0.001744	28.079798	0.135768	0.001966	69.054194	73.703834	-166.435638	0.011160	0.389805	-0.806291	-0.807669	0.025448	69.054194	-0.806568	-5.520771E+10	-4.609537E-13	NaN
349.000000	1.000000	0.393146	7368475.297666	-56089.071971	955.818595	-29740.013521	0.000000	0.000000	6.392881	0.013847	NaN	0.000000	0.001550	0.001740	28.079459	0.131185	0.001992	65.843427	178.141332	13.863518	0.022943	0.391861	-0.804329	-0.805614	0.013847	65.843427	-0.804486	-5.173130E+10	-2.676719E-13	NaN
349.000000	1.000000	0.395190	7368475.307666	-56089.071405	955.818993	-29740.013468	0.000000	0.000000	6.394924	-0.016113	NaN	0.000000	0.001559	0.001755	28.080132	0.072226	0.002118	34.105534	-109.775199	-166.848059	0.010083	0.393827	-0.802285	-0.803647	-0.016113	34.105534	-0.801930	-4.776013E+10	3.373635E-13	NaN
349.000000	1.000000	0.397149	7368475.317666	-56089.071036	955.819000	-29740.013552	0.000000	0.000000	6.396882	-0.041675	NaN	0.000000	0.001572	0.001735	28.080703	0.089923	0.002060	43.647317	-120.907333	13.535172	-0.033383	0.395866	-0.800325	-0.801608	-0.041675	43.647317	-0.799609	-4.441744E+10	9.382614E-13	NaN
349.000000	1.000000	0.399156	7368475.327666	-56089.071595	955.818976	-29740.013989	0.000000	0.000000	6.398887	-0.097584	NaN	0.000000	0.001557	0.001722	28.080673	0.088060	0.002036	43.260278	-142.122110	-165.314559	-0.071524	0.397835	-0.798318	-0.799639	-0.097584	43.260278	-0.796626	-4.046366E+10	2.411656E-12	NaN
349.000000	1.000000	0.401156	7368475.337666	-56089.071993	955.818432	-29740.014020	0.000000	0.000000	6.400889	-0.040148	NaN	0.000000	0.001554	0.001731	28.080721	0.129123	0.002002	64.501087	-153.121239	15.196472	-0.110254	0.399832	-0.796319	-0.797643	-0.040148	64.501087	-0.795852	-3.949566E+10	1.016519E-12	NaN
349.000000	1.000000	0.403161	7368475.347666	-56089.072000	955.818009	-29740.014541	0.000000	0.000000	6.402896	0.001214	NaN	0.000000	0.001562	0.001712	28.080796	0.008326	0.002093	3.977224	86.694173	-164.919692	-0.012025	0.401849	-0.794313	-0.795625	0.001214	3.977224	-0.794542	-3.791095E+10	-3.201965E-14	NaN
349.000000	1.000000	0.405156	7368475.357666	-56089.072034	955.817971	-29740.014941	0.000000	0.000000	6.404888	-0.065908	NaN	0.000000	0.001555	0.001706	28.080863	0.066120	0.002028	32.608401	-128.939936	15.857021	-0.042929	0.403826	-0.792318	-0.793649	-0.065908	32.608401	-0.790802	-3.372690E+10	1.954179E-12	NaN
349.000000	1.000000	0.407149	7368475.367666	-56089.072646	955.817425	-29740.013892	0.000000	0.000000	6.406884	0.006689	NaN	0.000000	0.001558	0.001729	28.080659	0.077444	0.001915	40.439618	-165.042145	-165.608637	-0.040024	0.405816	-0.790325	-0.791658	0.006689	40.439618	-0.790449	-3.335693E+10	-2.005335E-13	NaN
349.000000	1.000000	0.409161	7368475.377666	-56089.073523	955.817577	-29740.013613	0.000000	0.000000	6.408897	0.031593	NaN	0.000000	0.001569	0.001741	28.080712	0.059669	0.001946	30.657133	-161.998694	12.142653	-0.034865	0.407812	-0.788314	-0.789663	0.031593	30.657133	-0.789087	-3.196514E+10	-9.883561E-13	NaN
349.000000	1.000000	0.411156	7368475.387666	-56089.072943	955.818585	-29740.013973	0.000000	0.000000	6.410893	0.056435	NaN	0.000000	0.001559	0.001730	28.081054	0.024526	0.002006	12.224121	165.433945	-165.855600	0.037286	0.409809	-0.786318	-0.787665	0.056435	12.224121	-0.789781	-3.266677E+10	-1.727603E-12	NaN
349.000000	1.000000	0.413211	7368475.397666	-56089.072678	955.818964	-29740.013507	0.000000	0.000000	6.412946	0.005088	NaN	0.000000	0.001584	0.001719	28.081071	0.056337	0.002009	28.043526	-39.415276	13.309513	0.067591	0.411804	-0.784264	-0.785670	0.005088	28.043526	-0.784400	-2.760660E+10	-1.843126E-13	NaN
349.000000	1.000000	0.415138	7368475.407666	-56089.073530	955.818429	-29740.014128	0.000000	0.000000	6.414873	0.009042	NaN	0.000000	0.001562	0.001735	28.080867	0.067380	0.002060	32.706984	-32.536624	-164.208494	0.000833	0.413893	-0.782336	-0.783582	0.009042	32.706984	-0.782544	-2.604917E+10	-3.471013E-13	NaN
349.000000	1.000000	0.417159	7368475.417666	-56089.072237	955.818575	-29740.014462	0.000000	0.000000	6.416894	0.004834	NaN	0.000000	0.001547	0.001730	28.081084	0.050169	0.002147	23.371379	43.969299	14.067800	0.015510	0.415757	-0.780316	-0.781718	0.004834	23.371379	-0.780471	-2.441335E+10	-1.980215E-13	NaN
349.000000	1.000000	0.419177	7368475.427666	-56089.071640	955.818934	-29740.014552	0.000000	0.000000	6.418911	-0.018613	NaN	0.000000	0.001572	0.001725	28.080977	0.034444	0.002049	16.813333	-91.309369	-161.283421	-0.020822	0.417844	-0.778297	-0.779630	-0.018613	16.813333	-0.777467	-2.222320E+10	8.375680E-13	NaN
349.000000	1.000000	0.421174	7368475.437666	-56089.072522	955.817838	-29740.014989	0.000000	0.000000	6.420909	-0.004836	NaN	0.000000	0.001585	0.001749	28.080623	0.046167	0.002008	22.996059	-120.469870	17.238712	-0.010286	0.419781	-0.776300	-0.777693	-0.004836	22.996059	-0.776143	-2.132106E+10	2.268294E-13	NaN
349.000000	1.000000	0.423175	7368475.447666	-56089.071909	955.817609	-29740.015000	0.000000	0.000000	6.422909	-0.020984	NaN	0.000000	0.001575	0.001738	28.080716	0.116040	0.002136	54.333924	-135.427521	-164.258354	0.000966	0.421889	-0.774299	-0.775585	-0.020984	54.333924	-0.774010	-1.994424E+10	1.052123E-12	NaN
349.000000	1.000000	0.425180	7368475.457667	-56089.071050	955.817993	-29740.014976	0.000000	0.000000	6.424915	0.004645	NaN	0.000000	0.001569	0.001744	28.080819	0.069718	0.002063	33.794882	-110.480580	16.914874	-0.045245	0.423811	-0.772294	-0.773663	0.004645	33.794882	-0.772398	-1.896274E+10	-2.449532E-13	NaN
349.000000	1.000000	0.427160	7368475.467666	-56089.071567	955.817976	-29740.014432	0.000000	0.000000	6.426896	0.030624	NaN	0.000000	0.001549	0.001758	28.081040	0.084972	0.001959	43.381005	-61.480193	-165.521788	0.049296	0.425870	-0.770314	-0.771605	0.030624	43.381005	-0.770843	-1.806226E+10	-1.695472E-12	NaN
349.000000	1.000000	0.429152	7368475.477666	-56089.071427	955.817456	-29740.014029	0.000000	0.000000	6.428887	0.003406	NaN	0.000000	0.001558	0.001755	28.080851	0.030335	0.002036	14.896998	3.659398	15.029830	0.026483	0.427820	-0.768322	-0.769655	0.003406	14.896998	-0.768494	-1.678130E+10	-2.029801E-13	NaN
349.000000	1.000000	0.431206	7368475.487666	-56089.071573	955.817601	-29740.014541	0.000000	0.000000	6.430941	0.010879	NaN	0.000000	0.001546	0.001779	28.081170	0.014346	0.001948	7.365897	-38.594036	-163.166387	-0.013239	0.429851	-0.766268	-0.767623	0.010879	7.365897	-0.767376	-1.620408E+10	-6.713525E-13	NaN
349.000000	1.000000	0.433140	7368475.497666	-56089.071456	955.818584	-29740.015013	0.000000	0.000000	6.432876	0.020755	NaN	0.000000	0.001539	0.001771	28.080920	0.084264	0.002093	40.268397	-109.850594	13.478791	-0.005000	0.431809	-0.764334	-0.765666	0.020755	40.268397	-0.764720	-1.491118E+10	-1.391892E-12	NaN
349.000000	1.000000	0.435207	7368475.507666	-56089.072178	955.819531	-29740.015520	0.000000	0.000000	6.434941	-0.003880	NaN	0.000000	0.001548	0.001758	28.080583	0.135927	0.002045	66.483566	142.781823	-166.822027	0.026927	0.433858	-0.762268	-0.763616	-0.003880	66.483566	-0.762224	-1.378970E+10	2.813616E-13	NaN
349.000000	1.000000	0.437182	7368475.517667	-56089.072445	955.819372	-29740.014874	0.000000	0.000000	6.436918	0.025418	NaN	0.000000	0.001540	0.001775	28.080978	0.108597	0.001985	54.719819	118.637086	13.444676	-0.012632	0.435851	-0.760292	-0.761623	0.025418	54.719819	-0.760640	-1.312243E+10	-1.937021E-12	NaN
349.000000	1.000000	0.439200	7368475.527666	-56089.072011	955.818462	-29740.014558	0.000000	0.000000	6.438936	0.027622	NaN	0.000000	0.001529	0.001811	28.080962	0.165829	0.001971	84.134801	117.052647	-166.914910	0.046556	0.437892	-0.758275	-0.759582	0.027622	84.134801	-0.758521	-1.227943E+10	-2.249446E-12	NaN
349.000000	1.000000	0.441172	7368475.537666	-56089.072000	955.818577	-29740.014989	0.000000	0.000000	6.440909	0.058824	NaN	0.000000	0.001527	0.001765	28.080795	0.034409	0.001987	17.318956	70.365373	15.565867	0.006759	0.439826	-0.756303	-0.757648	0.058824	17.318956	-0.758850	-1.240678E+10	-4.741276E-12	NaN
349.000000	1.000000	0.443161	7368475.547666	-56089.072034	955.818962	-29740.015000	0.000000	0.000000	6.442894	-0.035347	NaN	0.000000	0.001499	0.001751	28.080839	0.069169	0.002033	34.028004	-155.499186	-165.666905	0.059015	0.441872	-0.754314	-0.755602	-0.035347	34.028004	-0.753535	-1.050337E+10	3.365340E-12	NaN
349.000000	1.000000	0.445165	7368475.557666	-56089.072593	955.818405	-29740.015020	0.000000	0.000000	6.444893	-0.147837	NaN	0.000000	0.001505	0.001761	28.080948	0.031200	0.002084	14.970533	-104.212592	14.299917	-0.093706	0.443836	-0.752310	-0.753638	-0.147837	14.970533	-0.744903	-8.013705E+9	1.844804E-11	NaN
349.000000	1.000000	0.447167	7368475.567666	-56089.072399	955.818007	-29740.015541	0.000000	0.000000	6.446900	-0.042104	NaN	0.000000	0.001527	0.001768	28.080910	0.068365	0.001849	36.975890	-117.094614	-165.051532	-0.119186	0.445840	-0.750307	-0.751634	-0.042104	36.975890	-0.749453	-9.242186E+9	4.555661E-12	NaN
349.000000	1.000000	0.449213	7368475.577666	-56089.072007	955.817971	-29740.015989	0.000000	0.000000	6.448946	-0.045440	NaN	0.000000	0.001521	0.001786	28.080989	0.019684	0.001977	9.955859	168.870629	14.683268	-0.056234	0.447817	-0.748261	-0.749658	-0.045440	9.955859	-0.744838	-7.997302E+9	5.681974E-12	NaN
349.000000	1.000000	0.451183	7368475.587666	-56089.072000	955.817453	-29740.016000	0.000000	0.000000	6.450917	-0.017081	NaN	0.000000	0.001517	0.001790	28.081031	0.007785	0.002034	3.826515	71.024088	-167.219387	-0.026084	0.449871	-0.746291	-0.747603	-0.017081	3.826515	-0.742943	-7.535969E+9	2.266652E-12	NaN
349.000000	1.000000	0.453205	7368475.597666	-56089.072024	955.818115	-29740.016000	0.000000	0.000000	6.452940	0.004474	NaN	0.000000	0.001515	0.001770	28.080858	0.134610	0.002045	65.827233	-132.597207	13.250168	0.032603	0.451841	-0.744270	-0.745633	0.004474	65.827233	-0.744321	-7.868582E+9	-5.686050E-13	NaN
349.000000	1.000000	0.455161	7368475.607666	-56089.072568	955.818416	-29740.015980	0.000000	0.000000	6.454896	0.006205	NaN	0.000000	0.001522	0.001780	28.080783	0.064291	0.002023	31.787061	-161.468256	-166.725117	-0.035775	0.453905	-0.742314	-0.743570	0.006205	31.787061	-0.742460	-7.422724E+9	-8.360013E-13	NaN
349.000000	1.000000	0.457200	7368475.617666	-56089.072962	955.818578	-29740.015479	0.000000	0.000000	6.456936	0.041469	NaN	0.000000	0.001568	0.001753	28.080900	0.030755	0.001981	15.525798	71.275583	17.228226	0.015760	0.455792	-0.740275	-0.741682	0.041469	15.525798	-0.742278	-7.380382E+9	-5.618775E-12	NaN
349.000000	1.000000	0.459181	7368475.627666	-56089.072405	955.818425	-29740.015552	0.000000	0.000000	6.458915	-0.033400	NaN	0.000000	0.001551	0.001728	28.080965	0.065833	0.001996	32.981195	38.557606	-163.895077	0.019326	0.457908	-0.738293	-0.739566	-0.033400	32.981195	-0.737534	-6.360020E+9	5.251491E-12	NaN
349.000000	1.000000	0.461181	7368475.637666	-56089.072007	955.818038	-29740.015989	0.000000	0.000000	6.460914	-0.035012	NaN	0.000000	0.001552	0.001741	28.080976	0.091552	0.002039	44.905303	105.320572	16.140140	-0.023870	0.459824	-0.736294	-0.737651	-0.035012	44.905303	-0.735709	-6.006216E+9	5.829344E-12	NaN
349.000000	1.000000	0.463186	7368475.647666	-56089.072000	955.818595	-29740.016000	0.000000	0.000000	6.462921	0.005049	NaN	0.000000	0.001551	0.001754	28.080780	0.067197	0.002041	32.929229	96.969640	-164.582064	-0.051545	0.461913	-0.734288	-0.735561	0.005049	32.929229	-0.734403	-5.765205E+9	-8.757286E-13	NaN
349.000000	1.000000	0.465182	7368475.657666	-56089.072000	955.818964	-29740.016000	0.000000	0.000000	6.464915	-0.041834	NaN	0.000000	0.001559	0.001773	28.080872	0.031173	0.002012	15.491441	46.953767	13.727524	-0.001674	0.463821	-0.732292	-0.733653	-0.041834	15.491441	-0.730267	-5.063471E+9	8.261888E-12	NaN
349.000000	1.000000	0.467195	7368475.667666	-56089.072000	955.818405	-29740.016000	0.000000	0.000000	6.466929	-0.014523	NaN	0.000000	0.001577	0.001766	28.081066	0.126763	0.002101	60.326630	66.166754	-166.073298	-0.050761	0.465839	-0.730279	-0.731635	-0.014523	60.326630	-0.730099	-5.036797E+9	2.883293E-12	NaN
349.000000	1.000000	0.469195	7368475.677666	-56089.071966	955.818007	-29740.016000	0.000000	0.000000	6.468932	0.054689	NaN	0.000000	0.001588	0.001768	28.080836	0.033857	0.002082	16.264893	11.625905	12.422603	2.219482E-5	0.467815	-0.728279	-0.729659	0.054689	16.264893	-0.730801	-5.148996E+9	-1.062138E-11	NaN
349.000000	1.000000	0.471196	7368475.687667	-56089.071412	955.818000	-29740.015976	0.000000	0.000000	6.470933	0.046364	NaN	0.000000	0.001599	0.001793	28.081117	0.031699	0.002078	15.256178	-102.461518	-162.581194	0.044718	0.469901	-0.726278	-0.727573	0.046364	15.256178	-0.728557	-4.798955E+9	-9.661314E-12	NaN
349.000000	1.000000	0.473187	7368475.697666	-56089.071603	955.818000	-29740.015432	0.000000	0.000000	6.472919	-0.069770	NaN	0.000000	0.001575	0.001801	28.081244	0.069107	0.001924	35.918564	128.703111	21.340512	0.039702	0.471820	-0.724287	-0.725654	-0.069770	35.918564	-0.722830	-4.009277E+9	1.740206E-11	NaN
349.000000	1.000000	0.475185	7368475.707666	-56089.071455	955.818000	-29740.015049	0.000000	0.000000	6.474919	-0.009666	NaN	0.000000	0.001564	0.001754	28.080876	0.029848	0.001939	15.390490	-111.087772	-163.459728	-0.083608	0.473871	-0.722289	-0.723603	-0.009666	15.390490	-0.721818	-3.883926E+9	2.488777E-12	NaN
