																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
550.000000	1.000000	0.350326	7370430.157666	-49589.073215	1005.818960	-29758.501378	0.000000	0.000000	6.350897	0.006620	NaN	0.000000	0.001642	0.001753	28.079006	0.101015	0.001823	55.415160	-99.188925	-164.653778	-0.016511	0.348960	-0.720206	-0.721571	0.006620	55.415160	-0.720295	-3.702521E+9	-1.787839E-12	NaN
550.000000	1.000000	0.352298	7370430.167666	-49589.072736	1005.818412	-29758.501034	0.000000	0.000000	6.352865	-0.106340	NaN	0.000000	0.001655	0.001719	28.079024	0.065966	0.001892	34.861787	-175.260664	15.909139	0.016063	0.350998	-0.718233	-0.719533	-0.106340	34.861787	-0.715945	-3.229741E+9	3.292520E-11	NaN
550.000000	1.000000	0.354317	7370430.177666	-49589.072627	1005.818627	-29758.501561	0.000000	0.000000	6.354885	-0.088632	NaN	0.000000	0.001646	0.001733	28.078833	0.090376	0.002012	44.912044	100.440731	-166.308943	-0.111555	0.353022	-0.716214	-0.717509	-0.088632	44.912044	-0.714734	-3.109121E+9	2.850716E-11	NaN
550.000000	1.000000	0.356303	7370430.187666	-49589.072400	1005.818960	-29758.501400	0.000000	0.000000	6.356872	-0.066694	NaN	0.000000	0.001627	0.001744	28.078867	0.085025	0.002042	41.633317	125.042724	12.922572	-0.083714	0.354953	-0.714228	-0.715578	-0.066694	41.633317	-0.713026	-2.946774E+9	2.263303E-11	NaN
550.000000	1.000000	0.358320	7370430.197666	-49589.072007	1005.818378	-29758.501572	0.000000	0.000000	6.358891	-0.010568	NaN	0.000000	0.001641	0.001757	28.078783	0.107186	0.001990	53.860189	41.171192	-162.722364	-0.059869	0.357049	-0.712211	-0.713482	-0.010568	53.860189	-0.712064	-2.858981E+9	3.696291E-12	NaN
550.000000	1.000000	0.360315	7370430.207666	-49589.071952	1005.818040	-29758.501432	0.000000	0.000000	6.360883	-0.058386	NaN	0.000000	0.001608	0.001747	28.079056	0.077322	0.002008	38.512873	54.605013	18.027936	0.013579	0.358934	-0.710217	-0.711597	-0.058386	38.512873	-0.709080	-2.603074E+9	2.242955E-11	NaN
550.000000	1.000000	0.362310	7370430.217666	-49589.071327	1005.818656	-29758.501600	0.000000	0.000000	6.362879	-0.058111	NaN	0.000000	0.001620	0.001755	28.079037	0.047086	0.002156	21.843451	111.644233	-165.902815	-0.071199	0.361037	-0.708221	-0.709494	-0.058111	21.843451	-0.706226	-2.379762E+9	2.441873E-11	NaN
550.000000	1.000000	0.364320	7370430.227666	-49589.071003	1005.819576	-29758.501399	0.000000	0.000000	6.364886	-0.117612	NaN	0.000000	0.001625	0.001754	28.078930	0.133057	0.001976	67.330343	-22.302914	13.146321	-0.061497	0.362916	-0.706211	-0.707615	-0.117612	67.330343	-0.704901	-2.282717E+9	5.152267E-11	NaN
550.000000	1.000000	0.366298	7370430.237666	-49589.071095	1005.819347	-29758.501036	0.000000	0.000000	6.366867	-0.062731	NaN	0.000000	0.001620	0.001772	28.079021	0.149989	0.002048	73.247913	-37.377305	-168.100204	-0.123742	0.365043	-0.704233	-0.705488	-0.062731	73.247913	-0.703590	-2.190568E+9	2.863704E-11	NaN
550.000000	1.000000	0.368299	7370430.247666	-49589.072347	1005.819004	-29758.501567	0.000000	0.000000	6.368868	-0.039563	NaN	0.000000	0.001660	0.001757	28.079424	0.035736	0.002095	17.059410	-51.345947	14.400464	-0.063234	0.366975	-0.702232	-0.703556	-0.039563	17.059410	-0.700493	-1.987298E+9	1.990791E-11	NaN
550.000000	1.000000	0.370310	7370430.257666	-49589.072946	1005.819000	-29758.501456	0.000000	0.000000	6.370881	-0.019819	NaN	0.000000	0.001679	0.001742	28.079082	0.072539	0.002096	34.609899	175.868662	-165.244618	-0.033956	0.368945	-0.700221	-0.701586	-0.019819	34.609899	-0.699791	-1.943920E+9	1.019520E-11	NaN
550.000000	1.000000	0.372305	7370430.267666	-49589.072327	1005.819000	-29758.502163	0.000000	0.000000	6.372876	-0.000150	NaN	0.000000	0.001627	0.001750	28.079024	0.070442	0.002018	34.900700	-107.351375	12.776689	-0.003929	0.370931	-0.698226	-0.699600	-0.000150	34.900700	-0.698223	-1.850372E+9	8.129595E-14	NaN
550.000000	1.000000	0.374311	7370430.277666	-49589.072003	1005.819000	-29758.502393	0.000000	0.000000	6.374879	-0.061567	NaN	0.000000	0.001621	0.001776	28.079256	0.069441	0.002101	33.057775	-104.681682	-166.157056	-0.006635	0.373044	-0.696220	-0.697487	-0.061567	33.057775	-0.694824	-1.662752E+9	3.702689E-11	NaN
550.000000	1.000000	0.376309	7370430.287666	-49589.072041	1005.818966	-29758.502572	0.000000	0.000000	6.376879	-0.033015	NaN	0.000000	0.001611	0.001746	28.079571	0.058786	0.002145	27.406805	88.609317	14.849176	-0.065375	0.374932	-0.694222	-0.695599	-0.033015	27.406805	-0.693319	-1.585876E+9	2.081795E-11	NaN
550.000000	1.000000	0.378313	7370430.297666	-49589.072607	1005.818378	-29758.502398	0.000000	0.000000	6.378884	-0.022305	NaN	0.000000	0.001614	0.001725	28.079187	0.021284	0.002098	10.146440	0.047595	-162.850786	-0.018473	0.376994	-0.692218	-0.693537	-0.022305	10.146440	-0.690569	-1.454430E+9	1.533581E-11	NaN
550.000000	1.000000	0.380336	7370430.307666	-49589.072396	1005.818005	-29758.501938	0.000000	0.000000	6.380905	-0.050771	NaN	0.000000	0.001616	0.001699	28.079060	0.038921	0.002116	18.392801	64.044659	10.649253	0.008114	0.378954	-0.690195	-0.691577	-0.050771	18.392801	-0.688125	-1.346748E+9	3.769873E-11	NaN
550.000000	1.000000	0.382311	7370430.317666	-49589.072630	1005.818000	-29758.500814	0.000000	0.000000	6.382877	-0.119791	NaN	0.000000	0.001599	0.001700	28.078873	0.131889	0.002106	62.636082	11.152518	-169.263247	-0.113607	0.381007	-0.688220	-0.689524	-0.119791	62.636082	-0.686786	-1.291169E+9	9.277753E-11	NaN
550.000000	1.000000	0.384300	7370430.327666	-49589.072324	1005.818041	-29758.501167	0.000000	0.000000	6.384869	-0.043237	NaN	0.000000	0.001595	0.001705	28.078915	0.075406	0.002013	37.457806	-155.992844	10.816604	-0.067629	0.382965	-0.686231	-0.687566	-0.043237	37.457806	-0.685366	-1.234731E+9	3.501743E-11	NaN
550.000000	1.000000	0.386299	7370430.337666	-49589.072003	1005.818648	-29758.501399	0.000000	0.000000	6.386867	-0.070082	NaN	0.000000	0.001619	0.001710	28.079031	0.082324	0.001961	41.988126	-121.480133	-164.799678	-0.077279	0.384962	-0.684232	-0.685569	-0.070082	41.988126	-0.682981	-1.145418E+9	6.118467E-11	NaN
550.000000	1.000000	0.388349	7370430.347666	-49589.072000	1005.818996	-29758.501656	0.000000	0.000000	6.388918	-0.046170	NaN	0.000000	0.001624	0.001716	28.079316	0.095401	0.001888	50.541515	-76.629009	13.346390	-0.056572	0.386996	-0.682182	-0.683535	-0.046170	50.541515	-0.681497	-1.093138E+9	4.223601E-11	NaN
550.000000	1.000000	0.390296	7370430.357666	-49589.072000	1005.819041	-29758.502556	0.000000	0.000000	6.390864	-0.077777	NaN	0.000000	0.001615	0.001728	28.079171	0.070177	0.001918	36.580236	156.477257	-165.851132	-0.036841	0.389005	-0.680235	-0.681526	-0.077777	36.580236	-0.678641	-9.991079E+8	7.784668E-11	NaN
550.000000	1.000000	0.392305	7370430.367666	-49589.072041	1005.819579	-29758.502371	0.000000	0.000000	6.392873	-0.094617	NaN	0.000000	0.001607	0.001722	28.079065	0.073797	0.001925	38.344892	-169.773426	15.684736	-0.108818	0.390924	-0.678226	-0.679607	-0.094617	38.344892	-0.676375	-9.302967E+8	1.017062E-10	NaN
550.000000	1.000000	0.394330	7370430.377666	-49589.072648	1005.818752	-29758.502005	0.000000	0.000000	6.394897	-0.096433	NaN	0.000000	0.001612	0.001737	28.079086	0.071316	0.001913	37.275689	-149.472471	-168.262951	-0.091413	0.393011	-0.676201	-0.677520	-0.096433	37.275689	-0.674261	-8.703658E+8	1.107963E-10	NaN
550.000000	1.000000	0.396318	7370430.387666	-49589.073044	1005.818011	-29758.502000	0.000000	0.000000	6.396885	-0.096546	NaN	0.000000	0.001612	0.001730	28.079042	0.052393	0.001964	26.678589	-156.949225	14.286279	-0.099903	0.394995	-0.674214	-0.675536	-0.096546	26.678589	-0.671499	-7.978304E+8	1.210110E-10	NaN
550.000000	1.000000	0.398353	7370430.397666	-49589.073626	1005.818041	-29758.501966	0.000000	0.000000	6.398924	-0.004749	NaN	0.000000	0.001627	0.001737	28.079115	0.026728	0.001856	14.400847	-32.248599	-166.214165	-0.055342	0.396961	-0.672178	-0.673570	-0.004749	14.400847	-0.671930	-8.087381E+8	5.872625E-12	NaN
550.000000	1.000000	0.400350	7370430.407666	-49589.073324	1005.818689	-29758.501412	0.000000	0.000000	6.400920	-0.043152	NaN	0.000000	0.001626	0.001721	28.079011	0.054113	0.002024	26.740303	-70.614270	14.304052	-0.026552	0.399047	-0.670181	-0.671484	-0.043152	26.740303	-0.668970	-7.367123E+8	5.857393E-11	NaN
550.000000	1.000000	0.402322	7370430.417666	-49589.073003	1005.819603	-29758.501627	0.000000	0.000000	6.402890	-0.055746	NaN	0.000000	0.001616	0.001718	28.079226	0.061460	0.002029	30.298065	53.392539	-165.163689	-0.087830	0.401011	-0.668209	-0.669520	-0.055746	30.298065	-0.666830	-6.886393E+8	8.095155E-11	NaN
550.000000	1.000000	0.404320	7370430.427666	-49589.073000	1005.819307	-29758.502029	0.000000	0.000000	6.404890	-0.012190	NaN	0.000000	0.001594	0.001747	28.079262	0.019132	0.001965	9.735741	132.470323	14.492365	0.002366	0.402966	-0.666211	-0.667565	-0.012190	9.735741	-0.665272	-6.556524E+8	1.859160E-11	NaN
550.000000	1.000000	0.406329	7370430.437666	-49589.072959	1005.818391	-29758.502593	0.000000	0.000000	6.406898	-0.050610	NaN	0.000000	0.001582	0.001763	28.079210	0.057753	0.002029	28.462101	129.423144	-165.230520	-0.047595	0.405005	-0.664202	-0.665527	-0.050610	28.462101	-0.662869	-6.077959E+8	8.326805E-11	NaN
550.000000	1.000000	0.408297	7370430.447666	-49589.072381	1005.818626	-29758.502399	0.000000	0.000000	6.408868	-0.017031	NaN	0.000000	0.001581	0.001742	28.079189	0.054209	0.002022	26.810154	-126.773936	12.469467	-0.047422	0.406944	-0.662234	-0.663587	-0.017031	26.810154	-0.661758	-5.868708E+8	2.901966E-11	NaN
550.000000	1.000000	0.410363	7370430.457666	-49589.072600	1005.818995	-29758.502007	0.000000	0.000000	6.410935	0.032726	NaN	0.000000	0.001596	0.001756	28.079300	0.100605	0.001932	52.064865	-11.301141	-164.855973	0.005084	0.408999	-0.660168	-0.661532	0.032726	52.064865	-0.660640	-5.665427E+8	-5.776506E-11	NaN
550.000000	1.000000	0.412347	7370430.467666	-49589.072993	1005.818959	-29758.502000	0.000000	0.000000	6.412916	-0.047265	NaN	0.000000	0.001591	0.001745	28.080135	0.085727	0.001942	44.146905	6.801515	12.625588	0.014179	0.411002	-0.658184	-0.659529	-0.047265	44.146905	-0.657381	-5.112018E+8	9.245834E-11	NaN
550.000000	1.000000	0.414309	7370430.477666	-49589.073000	1005.818393	-29758.502000	0.000000	0.000000	6.414879	-0.030895	NaN	0.000000	0.001610	0.001734	28.080245	0.091409	0.001956	46.736131	-52.274202	-165.455463	-0.047000	0.413044	-0.656222	-0.657487	-0.030895	46.736131	-0.655726	-4.851917E+8	6.367567E-11	NaN
550.000000	1.000000	0.416357	7370430.487666	-49589.072952	1005.818652	-29758.501966	0.000000	0.000000	6.416925	-0.070537	NaN	0.000000	0.001583	0.001737	28.080423	0.103846	0.001895	54.805475	-45.063536	17.520984	-0.030342	0.414941	-0.654174	-0.655590	-0.070537	54.805475	-0.653209	-4.481447E+8	1.573982E-10	NaN
550.000000	1.000000	0.418341	7370430.497666	-49589.072374	1005.818955	-29758.501378	0.000000	0.000000	6.418911	-0.020706	NaN	0.000000	0.001622	0.001726	28.080388	0.061376	0.002135	28.754356	-25.808728	-163.794931	-0.073933	0.417071	-0.652190	-0.653460	-0.020706	28.754356	-0.651650	-4.266390E+8	4.853252E-11	NaN
550.000000	1.000000	0.420342	7370430.507666	-49589.072629	1005.818352	-29758.501005	0.000000	0.000000	6.420913	-0.012555	NaN	0.000000	0.001623	0.001733	28.080201	0.043323	0.001990	21.775166	-23.703901	14.953080	-0.036338	0.418974	-0.650189	-0.651557	-0.012555	21.775166	-0.649756	-4.018787E+8	3.124015E-11	NaN
550.000000	1.000000	0.422338	7370430.517666	-49589.072324	1005.818045	-29758.501029	0.000000	0.000000	6.422906	-0.089838	NaN	0.000000	0.001649	0.001718	28.080235	0.032839	0.002020	16.258486	6.525363	-167.941108	0.019878	0.421018	-0.648193	-0.649514	-0.089838	16.258486	-0.644048	-3.356038E+8	2.676917E-10	NaN
550.000000	1.000000	0.424306	7370430.527666	-49589.072032	1005.818648	-29758.501561	0.000000	0.000000	6.424873	-0.113240	NaN	0.000000	0.001667	0.001722	28.080284	0.033904	0.002054	16.503749	96.577613	14.050617	-0.155740	0.423013	-0.646225	-0.647518	-0.113240	16.503749	-0.641079	-3.055550E+8	3.706039E-10	NaN
550.000000	1.000000	0.426321	7370430.537666	-49589.072555	1005.818962	-29758.501429	0.000000	0.000000	6.426890	-0.059928	NaN	0.000000	0.001640	0.001754	28.080334	0.065840	0.002044	32.208150	90.637073	-167.329510	-0.105653	0.424967	-0.644210	-0.645564	-0.059928	32.208150	-0.642814	-3.227726E+8	1.856675E-10	NaN
550.000000	1.000000	0.428335	7370430.547666	-49589.072426	1005.818447	-29758.502167	0.000000	0.000000	6.428904	-0.067608	NaN	0.000000	0.001606	0.001753	28.080285	0.089433	0.002011	44.479352	43.589206	14.018574	-0.022760	0.426978	-0.642196	-0.643553	-0.067608	44.479352	-0.641056	-3.053349E+8	2.214212E-10	NaN
550.000000	1.000000	0.430344	7370430.557666	-49589.073219	1005.819215	-29758.502362	0.000000	0.000000	6.430911	-0.115698	NaN	0.000000	0.001598	0.001737	28.080509	0.118881	0.001900	62.552976	103.361742	-167.285925	-0.110549	0.429046	-0.640187	-0.641485	-0.115698	62.552976	-0.638799	-2.843256E+8	4.069191E-10	NaN
550.000000	1.000000	0.432368	7370430.567666	-49589.072696	1005.819333	-29758.501440	0.000000	0.000000	6.432936	-0.058281	NaN	0.000000	0.001614	0.001744	28.080465	0.067375	0.001774	37.972818	131.765004	11.333000	-0.153578	0.430973	-0.638164	-0.639558	-0.058281	37.972818	-0.637012	-2.687157E+8	2.168855E-10	NaN
550.000000	1.000000	0.434350	7370430.577666	-49589.072056	1005.818383	-29758.501602	0.000000	0.000000	6.434919	-0.040483	NaN	0.000000	0.001623	0.001754	28.080310	0.053949	0.001889	28.566201	-152.123158	-164.989403	0.016248	0.433052	-0.636181	-0.637479	-0.040483	28.566201	-0.635118	-2.531026E+8	1.599477E-10	NaN
550.000000	1.000000	0.436296	7370430.587666	-49589.072721	1005.817965	-29758.501993	0.000000	0.000000	6.436866	-0.034209	NaN	0.000000	0.001622	0.001764	28.080260	0.055773	0.001873	29.770462	-108.770057	13.503427	-0.091948	0.434985	-0.634235	-0.635546	-0.034209	29.770462	-0.633373	-2.395180E+8	1.428245E-10	NaN
550.000000	1.000000	0.438358	7370430.597666	-49589.073636	1005.817433	-29758.502000	0.000000	0.000000	6.438927	-0.044970	NaN	0.000000	0.001604	0.001753	28.080144	0.043273	0.002036	21.257028	-102.987378	-167.178885	-0.004142	0.436976	-0.632173	-0.633555	-0.044970	21.257028	-0.630587	-2.193220E+8	2.050409E-10	NaN
550.000000	1.000000	0.440349	7370430.607666	-49589.073409	1005.818271	-29758.502000	0.000000	0.000000	6.440917	-0.089932	NaN	0.000000	0.001600	0.001751	28.080218	0.024638	0.002097	11.749273	-141.350000	17.099519	-0.053562	0.439030	-0.630182	-0.631501	-0.089932	11.749273	-0.624441	-1.805786E+8	4.980204E-10	NaN
550.000000	1.000000	0.442357	7370430.617666	-49589.073532	1005.818437	-29758.502000	0.000000	0.000000	6.442925	-0.072877	NaN	0.000000	0.001622	0.001759	28.080286	0.072478	0.002123	34.135035	104.780293	-166.250063	-0.086673	0.441062	-0.628174	-0.629470	-0.072877	34.135035	-0.626573	-1.931781E+8	3.772538E-10	NaN
550.000000	1.000000	0.444328	7370430.627666	-49589.072614	1005.818614	-29758.502000	0.000000	0.000000	6.444894	-0.137960	NaN	0.000000	0.001611	0.001756	28.080553	0.076904	0.002183	35.231057	27.963183	14.457991	-0.124250	0.442971	-0.626203	-0.627560	-0.137960	35.231057	-0.623266	-1.739869E+8	7.929307E-10	NaN
550.000000	1.000000	0.446361	7370430.637666	-49589.071453	1005.818348	-29758.502000	0.000000	0.000000	6.446932	-0.008530	NaN	0.000000	0.001606	0.001741	28.080446	0.080210	0.002085	38.460923	42.501552	-167.571419	-0.122672	0.444993	-0.624170	-0.625538	-0.008530	38.460923	-0.624004	-1.780964E+8	4.789394E-11	NaN
550.000000	1.000000	0.448373	7370430.647666	-49589.072249	1005.818004	-29758.502000	0.000000	0.000000	6.448943	-0.046008	NaN	0.000000	0.001609	0.001777	28.080208	0.041155	0.002089	19.698492	27.877643	15.670353	0.036728	0.447074	-0.622158	-0.623457	-0.046008	19.698492	-0.620406	-1.589338E+8	2.894808E-10	NaN
550.000000	1.000000	0.450339	7370430.657666	-49589.072942	1005.818034	-29758.501966	0.000000	0.000000	6.450907	-0.087007	NaN	0.000000	0.001631	0.001765	28.080225	0.107253	0.002108	50.872531	14.437357	-166.538183	-0.104547	0.449048	-0.620192	-0.621483	-0.087007	50.872531	-0.618909	-1.515786E+8	5.740060E-10	NaN
550.000000	1.000000	0.452305	7370430.667666	-49589.072374	1005.818581	-29758.501412	0.000000	0.000000	6.452874	-0.060346	NaN	0.000000	0.001623	0.001755	28.080314	0.056097	0.002043	27.463854	29.053951	15.729884	-0.047223	0.451012	-0.618226	-0.619519	-0.060346	27.463854	-0.616578	-1.407971E+8	4.286026E-10	NaN
550.000000	1.000000	0.454336	7370430.677666	-49589.072636	1005.818381	-29758.501627	0.000000	0.000000	6.454903	-0.093320	NaN	0.000000	0.001628	0.001743	28.080143	0.118327	0.002038	58.049713	94.963605	-165.660628	-0.113882	0.452980	-0.616195	-0.617551	-0.093320	58.049713	-0.614989	-1.338892E+8	6.969910E-10	NaN
550.000000	1.000000	0.456339	7370430.687666	-49589.072349	1005.818626	-29758.501995	0.000000	0.000000	6.456910	-0.000844	NaN	0.000000	0.001630	0.001734	28.080286	0.103632	0.002009	51.592326	72.962626	13.347667	-0.074861	0.454994	-0.614192	-0.615537	-0.000844	51.592326	-0.614180	-1.305008E+8	6.464629E-12	NaN
550.000000	1.000000	0.458360	7370430.697666	-49589.072045	1005.818995	-29758.501971	0.000000	0.000000	6.458930	-0.029284	NaN	0.000000	0.001624	0.001743	28.080409	0.070657	0.001991	35.480421	26.284285	-164.905828	0.055319	0.457029	-0.612171	-0.613502	-0.029284	35.480421	-0.611552	-1.200784E+8	2.438704E-10	NaN
550.000000	1.000000	0.460372	7370430.707666	-49589.072696	1005.819000	-29758.501405	0.000000	0.000000	6.460939	-0.092080	NaN	0.000000	0.001589	0.001787	28.080204	0.107939	0.001954	55.253828	-8.292585	13.375710	-0.084448	0.459037	-0.610159	-0.611494	-0.092080	55.253828	-0.608909	-1.104346E+8	8.338012E-10	NaN
550.000000	1.000000	0.462333	7370430.717666	-49589.073622	1005.818959	-29758.501041	0.000000	0.000000	6.462901	-0.077789	NaN	0.000000	0.001613	0.001778	28.080301	0.018037	0.001965	9.180526	-12.530675	-163.268464	-0.112507	0.461016	-0.608198	-0.609515	-0.077789	9.180526	-0.601843	-8.827544E+7	8.812041E-10	NaN
550.000000	1.000000	0.464389	7370430.727666	-49589.073289	1005.818352	-29758.501622	0.000000	0.000000	6.464959	-0.026622	NaN	0.000000	0.001630	0.001775	28.080255	0.073106	0.001970	37.105510	78.404601	17.079443	-0.052946	0.462992	-0.606142	-0.607539	-0.026622	37.105510	-0.605604	-9.945296E+7	2.676803E-10	NaN
550.000000	1.000000	0.466356	7370430.737666	-49589.072381	1005.817964	-29758.502029	0.000000	0.000000	6.466927	-0.010314	NaN	0.000000	0.001634	0.001760	28.080188	0.060576	0.001966	30.809070	-19.880323	-166.686035	-0.018731	0.465091	-0.604175	-0.605440	-0.010314	30.809070	-0.603924	-9.429429E+7	1.093838E-10	NaN
550.000000	1.000000	0.468356	7370430.747666	-49589.072053	1005.817433	-29758.502588	0.000000	0.000000	6.468929	0.036076	NaN	0.000000	0.001641	0.001735	28.080208	0.108245	0.001945	55.645877	-58.917401	14.187305	0.013210	0.466995	-0.602175	-0.603536	0.036076	55.645877	-0.602661	-9.059552E+7	-3.982147E-10	NaN
550.000000	1.000000	0.470343	7370430.757666	-49589.072673	1005.818300	-29758.502373	0.000000	0.000000	6.470914	-0.022382	NaN	0.000000	0.001653	0.001729	28.080280	0.107624	0.002117	50.849089	-2.411478	-164.590203	0.017745	0.469071	-0.600188	-0.601461	-0.022382	50.849089	-0.599858	-8.288979E+7	2.700194E-10	NaN
550.000000	1.000000	0.472337	7370430.767666	-49589.072997	1005.818957	-29758.502005	0.000000	0.000000	6.472905	-0.085446	NaN	0.000000	0.001643	0.001717	28.080511	0.131891	0.002073	63.611846	-70.458504	18.020405	-0.086888	0.470986	-0.598194	-0.599545	-0.085446	63.611846	-0.597187	-7.615677E+7	1.121979E-9	NaN
550.000000	1.000000	0.474385	7370430.777666	-49589.073000	1005.818378	-29758.501971	0.000000	0.000000	6.474958	0.038953	NaN	0.000000	0.001617	0.001753	28.080099	0.079995	0.002056	38.911293	-43.379819	-166.700713	-0.054902	0.473033	-0.596146	-0.597498	0.038953	38.911293	-0.596897	-7.546063E+7	-5.162028E-10	NaN
550.000000	1.000000	0.476352	7370430.787666	-49589.073000	1005.818005	-29758.501473	0.000000	0.000000	6.476920	-0.071738	NaN	0.000000	0.001632	0.001762	28.080213	0.068342	0.001935	35.324334	134.457039	11.483918	0.055107	0.475033	-0.594179	-0.595498	-0.071738	35.324334	-0.592656	-6.596033E+7	1.087596E-9	NaN
550.000000	1.000000	0.478348	7370430.797666	-49589.073000	1005.818000	-29758.502222	0.000000	0.000000	6.478916	-0.069270	NaN	0.000000	0.001662	0.001774	28.080144	0.022769	0.001957	11.637027	48.712646	-167.189292	-0.110220	0.477017	-0.592183	-0.593515	-0.069270	11.637027	-0.587719	-5.639106E+7	1.228381E-9	NaN
550.000000	1.000000	0.480348	7370430.807666	-49589.072959	1005.818000	-29758.502365	0.000000	0.000000	6.480917	-0.045289	NaN	0.000000	0.001631	0.001782	28.080082	0.075996	0.001897	40.052688	-11.055966	14.702455	-0.034937	0.478997	-0.590183	-0.591534	-0.045289	40.052688	-0.589335	-5.936065E+7	7.629389E-10	NaN
550.000000	1.000000	0.482384	7370430.817666	-49589.072393	1005.818000	-29758.501440	0.000000	0.000000	6.482953	-0.039031	NaN	0.000000	0.001627	0.001773	28.080236	0.140304	0.001801	77.915761	38.397231	-162.879156	-0.031019	0.481019	-0.588147	-0.589513	-0.039031	77.915761	-0.587772	-5.648591E+7	6.909929E-10	NaN
550.000000	1.000000	0.484350	7370430.827666	-49589.072611	1005.818034	-29758.501568	0.000000	0.000000	6.484921	0.001436	NaN	0.000000	0.001606	0.001755	28.080338	0.087714	0.001910	45.924221	58.003001	16.281110	-0.081144	0.483048	-0.586181	-0.587483	0.001436	45.924221	-0.586205	-5.374397E+7	-2.671829E-11	NaN
550.000000	1.000000	0.486376	7370430.837666	-49589.072389	1005.818622	-29758.501406	0.000000	0.000000	6.486949	0.040057	NaN	0.000000	0.001610	0.001742	28.080242	0.078905	0.002024	38.988679	-39.566196	-165.402150	0.044569	0.485023	-0.584155	-0.585508	0.040057	38.988679	-0.584925	-5.160404E+7	-7.762291E-10	NaN
550.000000	1.000000	0.488348	7370430.847666	-49589.072652	1005.818995	-29758.501656	0.000000	0.000000	6.488921	0.026462	NaN	0.000000	0.001643	0.001753	28.079975	0.117163	0.001902	61.603454	-77.045798	15.055528	0.032868	0.487009	-0.582183	-0.583522	0.026462	61.603454	-0.582505	-4.778498E+7	-5.537669E-10	NaN
550.000000	1.000000	0.490366	7370430.857666	-49589.072948	1005.818959	-29758.502556	0.000000	0.000000	6.490935	-0.037334	NaN	0.000000	0.001625	0.001754	28.080000	0.031183	0.001815	17.185469	-61.552589	-163.256630	-0.008427	0.489040	-0.580165	-0.581492	-0.037334	17.185469	-0.578536	-4.212298E+7	8.862998E-10	NaN
550.000000	1.000000	0.492345	7370430.867666	-49589.072356	1005.818352	-29758.502406	0.000000	0.000000	6.492913	-0.071361	NaN	0.000000	0.001611	0.001732	28.080153	0.049745	0.001834	27.116956	68.230165	13.564189	-0.055839	0.490995	-0.578186	-0.579536	-0.071361	27.116956	-0.576213	-3.912396E+7	1.823977E-9	NaN
550.000000	1.000000	0.494374	7370430.877666	-49589.072558	1005.818038	-29758.502598	0.000000	0.000000	6.494945	-0.004607	NaN	0.000000	0.001584	0.001726	28.080061	0.058795	0.001868	31.481684	-77.063908	-165.450991	-0.065019	0.493049	-0.576157	-0.577482	-0.004607	31.481684	-0.576047	-3.891868E+7	1.183752E-10	NaN
550.000000	1.000000	0.496344	7370430.887666	-49589.072393	1005.818622	-29758.502370	0.000000	0.000000	6.496917	0.047539	NaN	0.000000	0.001576	0.001726	28.080099	0.085808	0.001874	45.782781	-94.046851	18.957283	0.031860	0.495008	-0.574187	-0.575523	0.047539	45.782781	-0.574966	-3.760320E+7	-1.264229E-9	NaN
550.000000	1.000000	0.498377	7370430.897666	-49589.072630	1005.818954	-29758.501446	0.000000	0.000000	6.498947	-0.047364	NaN	0.000000	0.001640	0.001732	28.080128	0.109744	0.001969	55.749165	-154.044157	-164.542418	-0.007688	0.497057	-0.572154	-0.573474	-0.047364	55.749165	-0.571516	-3.369638E+7	1.405613E-9	NaN
550.000000	1.000000	0.500372	7370430.907666	-49589.072392	1005.818393	-29758.501600	0.000000	0.000000	6.500944	0.008270	NaN	0.000000	0.001697	0.001735	28.080311	0.094953	0.002063	46.035562	-131.579139	14.584275	-0.030840	0.499023	-0.570159	-0.571508	0.008270	46.035562	-0.570294	-3.241080E+7	-2.551746E-10	NaN
550.000000	1.000000	0.502353	7370430.917666	-49589.073206	1005.818583	-29758.501428	0.000000	0.000000	6.502923	-0.038465	NaN	0.000000	0.001699	0.001717	28.080321	0.108198	0.002049	52.804685	165.459959	-164.898767	-0.003635	0.501064	-0.568178	-0.569467	-0.038465	52.804685	-0.567632	-2.977861E+7	1.291687E-9	NaN
550.000000	1.000000	0.504343	7370430.927666	-49589.073341	1005.817793	-29758.501602	0.000000	0.000000	6.504911	-0.066559	NaN	0.000000	0.001665	0.001718	28.080188	0.072402	0.002091	34.622625	149.928410	15.777257	-0.027091	0.502971	-0.566188	-0.567560	-0.066559	34.622625	-0.564747	-2.716570E+7	2.450115E-9	NaN
550.000000	1.000000	0.506400	7370430.937666	-49589.072956	1005.817659	-29758.501959	0.000000	0.000000	6.506968	-0.071730	NaN	0.000000	0.001663	0.001743	28.080071	0.026958	0.002105	12.806087	-178.511219	-160.561858	-0.115148	0.505042	-0.564131	-0.565489	-0.071730	12.806087	-0.559930	-2.330296E+7	3.078129E-9	NaN
