																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
12.000000	1.000000	0.388144	7365160.637666	-39239.073024	955.818414	-29795.252989	0.000000	0.000000	6.388927	0.000767	NaN	0.000000	0.001553	0.001646	28.128979	0.106548	0.002046	52.086381	164.829070	10.824647	-0.018236	0.386743	-0.692797	-0.694198	0.000767	52.086381	-0.692808	-1.560570E+9	-4.914616E-13	NaN
12.000000	1.000000	0.390095	7365160.647666	-39239.073568	955.818033	-29795.252980	0.000000	0.000000	6.390876	-0.039916	NaN	0.000000	0.001573	0.001633	28.089281	0.077883	0.002069	37.648737	-126.683693	-168.320642	0.015424	0.388864	-0.690846	-0.692077	-0.039916	37.648737	-0.690051	-1.430916E+9	2.789574E-11	NaN
12.000000	1.000000	0.392133	7365160.657666	-39239.073991	955.818568	-29795.252459	0.000000	0.000000	6.392914	-0.044985	NaN	0.000000	0.001560	0.001624	28.081695	0.065325	0.002117	30.856859	-26.139237	13.868749	-0.028931	0.390736	-0.688808	-0.690205	-0.044985	30.856859	-0.687714	-1.329477E+9	3.383643E-11	NaN
12.000000	1.000000	0.394082	7365160.667666	-39239.073976	955.818971	-29795.252011	0.000000	0.000000	6.394866	0.002177	NaN	0.000000	0.001534	0.001633	28.109746	0.038561	0.002009	19.190822	129.424985	-168.375321	-0.055474	0.392785	-0.686858	-0.688156	0.002177	19.190822	-0.686944	-1.297605E+9	-1.677839E-12	NaN
12.000000	1.000000	0.396140	7365160.677666	-39239.073432	955.818459	-29795.252020	0.000000	0.000000	6.396921	-0.065611	NaN	0.000000	0.001516	0.001613	28.128711	0.075457	0.001948	38.733443	-152.036498	11.065906	-0.002490	0.394749	-0.684801	-0.686192	-0.065611	38.733443	-0.683530	-1.165412E+9	5.629889E-11	NaN
12.000000	1.000000	0.398127	7365160.687666	-39239.073038	955.818035	-29795.252521	0.000000	0.000000	6.398911	0.007106	NaN	0.000000	0.001526	0.001611	28.088157	0.090353	0.001910	47.308241	-168.176280	-166.161027	-0.074512	0.396854	-0.682813	-0.684087	0.007106	47.308241	-0.682926	-1.143456E+9	-6.214920E-12	NaN
12.000000	1.000000	0.400111	7365160.697666	-39239.073556	955.818568	-29795.252448	0.000000	0.000000	6.400894	-0.014229	NaN	0.000000	0.001525	0.001627	28.080610	0.046574	0.001856	25.099986	-122.441300	13.251891	-0.008892	0.398725	-0.680830	-0.682216	-0.014229	25.099986	-0.680404	-1.056178E+9	1.347185E-11	NaN
12.000000	1.000000	0.402117	7365160.707666	-39239.072940	955.818967	-29795.252011	0.000000	0.000000	6.402900	-0.004056	NaN	0.000000	0.001522	0.001636	28.109585	0.035935	0.001945	18.478161	-27.313550	-165.268946	-0.012864	0.400837	-0.678824	-0.680104	-0.004056	18.478161	-0.678659	-9.996878E+8	4.057113E-12	NaN
12.000000	1.000000	0.404141	7365160.717666	-39239.072617	955.818432	-29795.252000	0.000000	0.000000	6.404923	-0.014932	NaN	0.000000	0.001509	0.001620	28.128686	0.102875	0.001888	54.477808	-19.379948	18.496560	0.054948	0.402765	-0.676800	-0.678176	-0.014932	54.477808	-0.676594	-9.367520E+8	1.594008E-11	NaN
12.000000	1.000000	0.406115	7365160.727666	-39239.072993	955.818009	-29795.252000	0.000000	0.000000	6.406899	0.023067	NaN	0.000000	0.001502	0.001630	28.087487	0.067322	0.001882	35.777292	-82.448156	-166.619085	-0.055965	0.404814	-0.674826	-0.676127	0.023067	35.777292	-0.675310	-8.995983E+8	-2.564192E-11	NaN
12.000000	1.000000	0.408108	7365160.737666	-39239.073000	955.818000	-29795.251984	0.000000	0.000000	6.408893	0.047526	NaN	0.000000	0.001530	0.001619	28.080042	0.055529	0.001958	28.360222	125.927847	15.391997	0.079564	0.406774	-0.672833	-0.674167	0.047526	28.360222	-0.674090	-8.656740E+8	-5.490052E-11	NaN
12.000000	1.000000	0.410124	7365160.747666	-39239.073000	955.818000	-29795.251506	0.000000	0.000000	6.410909	0.049010	NaN	0.000000	0.001528	0.001590	28.109604	0.078259	0.002050	38.166180	-171.121446	-165.371150	0.065495	0.408829	-0.670817	-0.672112	0.049010	38.166180	-0.671780	-8.049270E+8	-6.088723E-11	NaN
12.000000	1.000000	0.412127	7365160.757666	-39239.073000	955.818020	-29795.251555	0.000000	0.000000	6.412910	0.000500	NaN	0.000000	0.001522	0.001604	28.129870	0.078529	0.002078	37.795524	-73.741314	12.074277	0.033424	0.410757	-0.668814	-0.670184	0.000500	37.795524	-0.668824	-7.333183E+8	-6.812084E-13	NaN
12.000000	1.000000	0.414140	7365160.767667	-39239.073000	955.818541	-29795.252006	0.000000	0.000000	6.414920	-0.057619	NaN	0.000000	0.001526	0.001602	28.089427	0.086665	0.001986	43.645674	68.160473	-171.092978	-0.052351	0.412834	-0.666801	-0.668107	-0.057619	43.645674	-0.665811	-6.668823E+8	8.640120E-11	NaN
12.000000	1.000000	0.416125	7365160.777666	-39239.073029	955.818965	-29795.252514	0.000000	0.000000	6.416909	0.031970	NaN	0.000000	0.001568	0.001647	28.081288	0.115275	0.002026	56.911260	59.400743	9.133049	-0.060935	0.414780	-0.664816	-0.666161	0.031970	56.911260	-0.665237	-6.549245E+8	-4.881480E-11	NaN
12.000000	1.000000	0.418140	7365160.787666	-39239.073571	955.818432	-29795.252970	0.000000	0.000000	6.418924	0.019332	NaN	0.000000	0.001535	0.001677	28.109826	0.211228	0.002123	99.499473	62.542447	-168.421737	0.048915	0.416811	-0.662801	-0.664130	0.019332	99.499473	-0.662947	-6.092945E+8	-3.172853E-11	NaN
12.000000	1.000000	0.420116	7365160.797666	-39239.073425	955.818033	-29795.252506	0.000000	0.000000	6.420895	-0.090251	NaN	0.000000	0.001505	0.001679	28.130143	0.059618	0.001986	30.022426	91.124998	13.016684	-0.018254	0.418803	-0.660825	-0.662138	-0.090251	30.022426	-0.658570	-5.307455E+8	1.700455E-10	NaN
12.000000	1.000000	0.422129	7365160.807666	-39239.073009	955.818548	-29795.252555	0.000000	0.000000	6.422911	-0.043260	NaN	0.000000	0.001531	0.001662	28.089778	0.071814	0.001988	36.122708	171.255229	-162.800243	-0.101122	0.420811	-0.658812	-0.660130	-0.043260	36.122708	-0.657913	-5.198585E+8	8.321540E-11	NaN
12.000000	1.000000	0.424142	7365160.817666	-39239.073029	955.818450	-29795.252969	0.000000	0.000000	6.424926	0.019828	NaN	0.000000	0.001530	0.001644	28.081833	0.012923	0.002038	6.340397	-123.061576	20.568890	-0.020647	0.422753	-0.656799	-0.658188	0.019828	6.340397	-0.659144	-5.404398E+8	-3.668796E-11	NaN
12.000000	1.000000	0.426114	7365160.827666	-39239.073595	955.818011	-29795.252475	0.000000	0.000000	6.426895	-0.028224	NaN	0.000000	0.001528	0.001654	28.110770	0.074431	0.002002	37.182919	-59.984866	-162.254851	0.021182	0.424889	-0.654827	-0.656052	-0.028224	37.182919	-0.654258	-4.632335E+8	6.092816E-11	NaN
12.000000	1.000000	0.428150	7365160.837666	-39239.073964	955.818024	-29795.252525	0.000000	0.000000	6.428933	-0.018404	NaN	0.000000	0.001525	0.001639	28.130259	0.039807	0.002008	19.828294	-163.260013	16.987058	-0.026424	0.426733	-0.652791	-0.654208	-0.018404	19.828294	-0.652094	-4.326603E+8	4.253773E-11	NaN
12.000000	1.000000	0.430122	7365160.847666	-39239.073405	955.818544	-29795.252967	0.000000	0.000000	6.430907	0.045004	NaN	0.000000	0.001538	0.001636	28.090032	0.103625	0.002084	49.715811	162.275724	-162.763819	-0.021929	0.428846	-0.650819	-0.652095	0.045004	49.715811	-0.651498	-4.245931E+8	-1.059923E-10	NaN
12.000000	1.000000	0.432160	7365160.857666	-39239.073007	955.818423	-29795.252459	0.000000	0.000000	6.432945	0.029403	NaN	0.000000	0.001542	0.001649	28.082164	0.126218	0.002058	61.329002	-159.256833	17.565627	0.097751	0.430761	-0.648781	-0.650180	0.029403	61.329002	-0.649140	-3.941389E+8	-7.460138E-11	NaN
12.000000	1.000000	0.434128	7365160.867666	-39239.072971	955.818009	-29795.252011	0.000000	0.000000	6.434912	0.020840	NaN	0.000000	0.001527	0.001661	28.110469	0.052089	0.001982	26.274811	131.873968	-165.683366	-0.010363	0.432847	-0.646813	-0.648094	0.020840	26.274811	-0.647408	-3.731589E+8	-5.584728E-11	NaN
12.000000	1.000000	0.436118	7365160.877666	-39239.072433	955.818024	-29795.251984	0.000000	0.000000	6.436901	0.013654	NaN	0.000000	0.001520	0.001640	28.129936	0.022441	0.002000	11.220522	-109.084636	15.052739	0.008175	0.434754	-0.644823	-0.646187	0.013654	11.220522	-0.645736	-3.539716E+8	-3.857289E-11	NaN
12.000000	1.000000	0.438122	7365160.887666	-39239.072602	955.818544	-29795.251506	0.000000	0.000000	6.438907	0.048424	NaN	0.000000	0.001528	0.001629	28.089751	0.033502	0.002004	16.718664	-6.402723	-166.142459	0.029628	0.436813	-0.642819	-0.644128	0.048424	16.718664	-0.644991	-3.457441E+8	-1.400574E-10	NaN
12.000000	1.000000	0.440164	7365160.897666	-39239.073017	955.818423	-29795.251555	0.000000	0.000000	6.440948	0.018082	NaN	0.000000	0.001543	0.001656	28.082089	0.080564	0.002069	38.932167	-6.132078	17.057197	0.031014	0.438802	-0.640777	-0.642139	0.018082	38.932167	-0.641126	-3.060073E+8	-5.908936E-11	NaN
12.000000	1.000000	0.442117	7365160.907666	-39239.073536	955.818009	-29795.252009	0.000000	0.000000	6.442900	-0.001300	NaN	0.000000	0.001532	0.001642	28.110095	0.009019	0.001946	4.634150	78.524742	-162.026312	0.012839	0.440851	-0.638824	-0.640090	-0.001300	4.634150	-0.638613	-2.826569E+8	4.599750E-12	NaN
12.000000	1.000000	0.444156	7365160.917666	-39239.072993	955.818000	-29795.252521	0.000000	0.000000	6.444939	-0.006930	NaN	0.000000	0.001506	0.001620	28.129904	0.054782	0.002083	26.295693	55.845411	14.679675	-0.020871	0.442731	-0.636785	-0.638209	-0.006930	26.295693	-0.636587	-2.651268E+8	2.614002E-11	NaN
12.000000	1.000000	0.446124	7365160.927666	-39239.072622	955.818016	-29795.252424	0.000000	0.000000	6.446907	0.000303	NaN	0.000000	0.001524	0.001624	28.089491	0.071349	0.002074	34.393713	91.322873	-167.923554	0.010231	0.444858	-0.634817	-0.636082	0.000303	34.393713	-0.634823	-2.507522E+8	-1.206916E-12	NaN
12.000000	1.000000	0.448176	7365160.937666	-39239.072993	955.818514	-29795.251462	0.000000	0.000000	6.448959	0.004096	NaN	0.000000	0.001544	0.001635	28.081684	0.024850	0.001960	12.679442	-170.601359	13.565077	-0.008812	0.446779	-0.632765	-0.634162	0.004096	12.679442	-0.633007	-2.367620E+8	-1.729818E-11	NaN
12.000000	1.000000	0.450125	7365160.947666	-39239.073024	955.818987	-29795.251550	0.000000	0.000000	6.450909	0.012453	NaN	0.000000	0.001559	0.001622	28.109287	0.051013	0.001991	25.616192	-79.281869	-165.933975	0.052905	0.448871	-0.630816	-0.632070	0.012453	25.616192	-0.631181	-2.234782E+8	-5.572276E-11	NaN
12.000000	1.000000	0.452155	7365160.957666	-39239.073548	955.819000	-29795.251989	0.000000	0.000000	6.452938	0.006934	NaN	0.000000	0.001532	0.001637	28.128765	0.058876	0.001984	29.670869	0.679055	14.054057	0.003493	0.450789	-0.628786	-0.630152	0.006934	29.670869	-0.628961	-2.083343E+8	-3.328334E-11	NaN
12.000000	1.000000	0.454116	7365160.967666	-39239.073450	955.819000	-29795.252000	0.000000	0.000000	6.454899	-0.016958	NaN	0.000000	0.001536	0.001645	28.087582	0.022133	0.001875	11.803724	-109.462628	-165.782201	0.028236	0.452796	-0.626824	-0.628145	-0.016958	11.803724	-0.625747	-1.881940E+8	9.010809E-11	NaN
12.000000	1.000000	0.456142	7365160.977666	-39239.073011	955.818976	-29795.252000	0.000000	0.000000	6.456925	0.003989	NaN	0.000000	0.001519	0.001660	28.079212	0.176368	0.001788	98.623975	162.739588	16.473496	-0.054179	0.454737	-0.624799	-0.626204	0.003989	98.623975	-0.624829	-1.828091E+8	-2.181985E-11	NaN
12.000000	1.000000	0.458152	7365160.987666	-39239.073029	955.818456	-29795.252000	0.000000	0.000000	6.458935	0.003854	NaN	0.000000	0.001525	0.001644	28.107859	0.056718	0.001878	30.193459	163.521995	-165.550462	0.010575	0.456858	-0.622789	-0.624082	0.003854	30.193459	-0.622884	-1.718997E+8	-2.242079E-11	NaN
12.000000	1.000000	0.460151	7365160.997666	-39239.073595	955.818553	-29795.252000	0.000000	0.000000	6.460934	-0.008101	NaN	0.000000	0.001533	0.001660	28.128143	0.041607	0.002062	20.178879	-135.643733	15.147926	-0.011409	0.458799	-0.620789	-0.622142	-0.008101	20.178879	-0.620488	-1.593479E+8	5.083794E-11	NaN
12.000000	1.000000	0.462141	7365161.007666	-39239.073935	955.818423	-29795.251980	0.000000	0.000000	6.462925	0.007615	NaN	0.000000	0.001549	0.001652	28.088100	0.014866	0.001885	7.885394	36.011398	-162.704022	0.021498	0.460839	-0.618800	-0.620102	0.007615	7.885394	-0.619524	-1.545573E+8	-4.927159E-11	NaN
12.000000	1.000000	0.464162	7365161.017666	-39239.072833	955.818009	-29795.251475	0.000000	0.000000	6.464948	0.055948	NaN	0.000000	0.001550	0.001650	28.080026	0.034592	0.001964	17.617143	58.327252	16.148358	0.040994	0.462778	-0.616779	-0.618163	0.055948	17.617143	-0.619161	-1.527900E+8	-3.661758E-10	NaN
12.000000	1.000000	0.466154	7365161.027666	-39239.072582	955.818024	-29795.251525	0.000000	0.000000	6.466939	0.031319	NaN	0.000000	0.001556	0.001668	28.108224	0.110122	0.001995	55.205455	44.745849	-164.637023	0.036541	0.464896	-0.614786	-0.616044	0.031319	55.205455	-0.615212	-1.348356E+8	-2.322761E-10	NaN
12.000000	1.000000	0.468172	7365161.037666	-39239.072991	955.818548	-29795.251987	0.000000	0.000000	6.468956	0.034268	NaN	0.000000	0.001559	0.001656	28.128238	0.083177	0.001908	43.604906	128.766196	17.211499	0.015785	0.466773	-0.612769	-0.614168	0.034268	43.604906	-0.613358	-1.271494E+8	-2.695086E-10	NaN
12.000000	1.000000	0.470128	7365161.047666	-39239.073000	955.818450	-29795.252000	0.000000	0.000000	6.470912	0.031627	NaN	0.000000	0.001583	0.001649	28.087734	0.068021	0.001962	34.663167	101.685835	-162.961174	0.051634	0.468905	-0.610813	-0.612036	0.031627	34.663167	-0.611497	-1.198708E+8	-2.638401E-10	NaN
12.000000	1.000000	0.472169	7365161.057666	-39239.073000	955.818059	-29795.252000	0.000000	0.000000	6.472952	0.008204	NaN	0.000000	0.001584	0.001659	28.079602	0.023034	0.001990	11.577797	60.889264	18.318409	0.024964	0.470748	-0.608772	-0.610192	0.008204	11.577797	-0.609304	-1.118235E+8	-7.336941E-11	NaN
12.000000	1.000000	0.474130	7365161.067666	-39239.073024	955.819097	-29795.252000	0.000000	0.000000	6.474912	-0.030979	NaN	0.000000	0.001595	0.001658	28.107743	0.051570	0.001905	27.069429	135.810618	-162.641114	-0.018483	0.472890	-0.606811	-0.608050	-0.030979	27.069429	-0.605953	-1.005588E+8	3.080725E-10	NaN
12.000000	1.000000	0.476154	7365161.077666	-39239.073544	955.818900	-29795.252000	0.000000	0.000000	6.476935	-0.034756	NaN	0.000000	0.001607	0.001657	28.127861	0.077406	0.001907	40.580546	-136.408196	15.332732	-0.021703	0.474769	-0.604787	-0.606172	-0.034756	40.580546	-0.604145	-9.495851E+7	3.660131E-10	NaN
12.000000	1.000000	0.478166	7365161.087666	-39239.073423	955.818042	-29795.252000	0.000000	0.000000	6.478950	0.016366	NaN	0.000000	0.001590	0.001676	28.088419	0.081084	0.001881	43.109445	-98.162699	-166.606363	-0.059393	0.476854	-0.602775	-0.604087	0.016366	43.109445	-0.603060	-9.174709E+7	-1.783829E-10	NaN
12.000000	1.000000	0.480146	7365161.097666	-39239.073009	955.818521	-29795.251984	0.000000	0.000000	6.480928	-0.032916	NaN	0.000000	0.001569	0.001653	28.080391	0.032355	0.001901	17.015679	-97.577999	14.725327	0.037029	0.478813	-0.600795	-0.602128	-0.032916	17.015679	-0.599344	-8.155025E+7	4.036335E-10	NaN
12.000000	1.000000	0.482161	7365161.107666	-39239.073000	955.818488	-29795.251486	0.000000	0.000000	6.482942	-0.050543	NaN	0.000000	0.001584	0.001642	28.108296	0.085977	0.002041	42.134020	87.513067	-165.467969	-0.098007	0.480844	-0.598780	-0.600097	-0.050543	42.134020	-0.597880	-7.785022E+7	6.492390E-10	NaN
12.000000	1.000000	0.484163	7365161.117666	-39239.072976	955.819033	-29795.251030	0.000000	0.000000	6.484947	0.012778	NaN	0.000000	0.001574	0.001640	28.127817	0.114224	0.001988	57.449394	64.305948	15.183425	-0.033611	0.482800	-0.596778	-0.598141	0.012778	57.449394	-0.596944	-7.557386E+7	-1.690766E-10	NaN
12.000000	1.000000	0.486172	7365161.127666	-39239.072432	955.818375	-29795.251514	0.000000	0.000000	6.486954	-0.020654	NaN	0.000000	0.001605	0.001613	28.087382	0.055891	0.002054	27.209578	175.774469	-166.255697	0.041709	0.484899	-0.594769	-0.596042	-0.020654	27.209578	-0.594200	-6.927115E+7	2.981662E-10	NaN
12.000000	1.000000	0.488171	7365161.137666	-39239.072009	955.817622	-29795.251987	0.000000	0.000000	6.488955	0.026907	NaN	0.000000	0.001601	0.001644	28.079385	0.133188	0.002019	65.954081	-160.355168	16.347136	0.007337	0.486812	-0.592770	-0.594128	0.026907	65.954081	-0.593076	-6.684405E+7	-4.025339E-10	NaN
12.000000	1.000000	0.490148	7365161.147666	-39239.072024	955.819086	-29795.251984	0.000000	0.000000	6.490932	0.029066	NaN	0.000000	0.001591	0.001663	28.108162	0.100562	0.001962	51.261043	103.220482	-167.481226	-0.005651	0.488908	-0.590793	-0.592033	0.029066	51.261043	-0.591218	-6.301711E+7	-4.612423E-10	NaN
12.000000	1.000000	0.492142	7365161.157666	-39239.072540	955.818900	-29795.251503	0.000000	0.000000	6.492926	0.038500	NaN	0.000000	0.001591	0.001648	28.129001	0.129763	0.002070	62.679193	105.187954	13.542830	0.030177	0.490730	-0.588799	-0.590211	0.038500	62.679193	-0.589260	-5.921913E+7	-6.501233E-10	NaN
12.000000	1.000000	0.494166	7365161.167666	-39239.072396	955.817997	-29795.251507	0.000000	0.000000	6.494951	0.043259	NaN	0.000000	0.001595	0.001673	28.088987	0.064370	0.002032	31.683345	104.224846	-164.165573	0.059635	0.492843	-0.586775	-0.588098	0.043259	31.683345	-0.587799	-5.653453E+7	-7.651762E-10	NaN
12.000000	1.000000	0.496160	7365161.177666	-39239.072036	955.817456	-29795.251465	0.000000	0.000000	6.496945	0.040421	NaN	0.000000	0.001596	0.001680	28.080730	0.025533	0.002027	12.593651	-80.195645	12.535878	0.034414	0.494812	-0.584780	-0.586129	0.040421	12.593651	-0.587188	-5.544826E+7	-7.289848E-10	NaN
12.000000	1.000000	0.498130	7365161.187666	-39239.072595	955.817601	-29795.251532	0.000000	0.000000	6.498913	0.012026	NaN	0.000000	0.001595	0.001670	28.108596	0.046277	0.001990	23.252866	141.116102	-161.534643	0.036385	0.496808	-0.582811	-0.584133	0.012026	23.252866	-0.583199	-4.885075E+7	-2.461742E-10	NaN
12.000000	1.000000	0.500163	7365161.197666	-39239.072993	955.818560	-29795.251468	0.000000	0.000000	6.500945	-0.020348	NaN	0.000000	0.001583	0.001637	28.128779	0.049949	0.002019	24.740682	-100.626954	14.806449	-0.045116	0.498765	-0.580778	-0.582176	-0.020348	24.740682	-0.580161	-4.435557E+7	4.587506E-10	NaN
12.000000	1.000000	0.502210	7365161.207666	-39239.072976	955.818951	-29795.251536	0.000000	0.000000	6.502994	0.016841	NaN	0.000000	0.001574	0.001642	28.088606	0.119520	0.001849	64.653195	-29.969418	-168.989688	-0.024888	0.500890	-0.578731	-0.580051	0.016841	64.653195	-0.578926	-4.264827E+7	-3.948866E-10	NaN
12.000000	1.000000	0.504139	7365161.217666	-39239.072432	955.817966	-29795.251495	0.000000	0.000000	6.504924	0.051923	NaN	0.000000	0.001584	0.001655	28.080776	0.043792	0.001834	23.884085	-46.733893	13.404057	0.031919	0.502868	-0.576802	-0.578073	0.051923	23.884085	-0.578432	-4.198442E+7	-1.236718E-9	NaN
12.000000	1.000000	0.506184	7365161.227666	-39239.072038	955.818158	-29795.251538	0.000000	0.000000	6.506967	0.010040	NaN	0.000000	0.001572	0.001671	28.108855	0.091834	0.001914	47.983078	0.219518	-166.190961	0.054515	0.504828	-0.574757	-0.576113	0.010040	47.983078	-0.574914	-3.754144E+7	-2.674494E-10	NaN
12.000000	1.000000	0.508144	7365161.237666	-39239.072595	955.818959	-29795.251475	0.000000	0.000000	6.508928	0.028297	NaN	0.000000	0.001571	0.001671	28.128960	0.040624	0.001842	22.056708	-10.775267	15.805773	-0.024916	0.506824	-0.572797	-0.574117	0.028297	22.056708	-0.573759	-3.618775E+7	-7.819621E-10	NaN
12.000000	1.000000	0.510162	7365161.247666	-39239.072993	955.818452	-29795.251033	0.000000	0.000000	6.510944	-0.027390	NaN	0.000000	0.001580	0.001676	28.088097	0.063408	0.002036	31.144557	35.570066	-165.183189	0.047840	0.508811	-0.570779	-0.572130	-0.027390	31.144557	-0.570119	-3.223158E+7	8.497868E-10	NaN
12.000000	1.000000	0.512174	7365161.257666	-39239.073024	955.818530	-29795.251525	0.000000	0.000000	6.512958	0.035369	NaN	0.000000	0.001557	0.001644	28.080289	0.134433	0.001987	67.653062	65.203374	12.592357	-0.025981	0.510808	-0.568767	-0.570133	0.035369	67.653062	-0.569159	-3.126197E+7	-1.131382E-9	NaN
12.000000	1.000000	0.514163	7365161.267666	-39239.073540	955.818496	-29795.251495	0.000000	0.000000	6.514947	0.008202	NaN	0.000000	0.001564	0.001634	28.108362	0.053973	0.001967	27.441323	135.514933	-165.086507	0.093389	0.512859	-0.566778	-0.568082	0.008202	27.441323	-0.567002	-2.918750E+7	-2.810043E-10	NaN
12.000000	1.000000	0.516186	7365161.277666	-39239.073416	955.819124	-29795.251555	0.000000	0.000000	6.516969	0.005199	NaN	0.000000	0.001555	0.001656	28.128856	0.113345	0.001944	58.303109	-90.093278	15.628193	-0.012401	0.514813	-0.564755	-0.566128	0.005199	58.303109	-0.564822	-2.723082E+7	-1.909288E-10	NaN
12.000000	1.000000	0.518188	7365161.287666	-39239.073548	955.819414	-29795.251989	0.000000	0.000000	6.518974	0.077617	NaN	0.000000	0.001566	0.001694	28.088422	0.118739	0.001906	62.287115	0.010259	-164.829124	0.003089	0.516856	-0.562753	-0.564085	0.077617	62.287115	-0.563688	-2.626541E+7	-2.955108E-9	NaN
12.000000	1.000000	0.520148	7365161.297666	-39239.073969	955.818985	-29795.252000	0.000000	0.000000	6.520933	0.040065	NaN	0.000000	0.001579	0.001665	28.080246	0.130673	0.002019	64.716706	31.260555	14.033087	0.097455	0.518799	-0.560793	-0.562142	0.040065	64.716706	-0.561257	-2.430922E+7	-1.648119E-9	NaN
12.000000	1.000000	0.522178	7365161.307666	-39239.073459	955.818432	-29795.251980	0.000000	0.000000	6.522962	0.038898	NaN	0.000000	0.001545	0.001682	28.108517	0.139282	0.001783	78.129498	-5.910308	-161.633667	-0.007308	0.520852	-0.558763	-0.560089	0.038898	78.129498	-0.559137	-2.272137E+7	-1.711968E-9	NaN
12.000000	1.000000	0.524161	7365161.317666	-39239.073040	955.818033	-29795.251475	0.000000	0.000000	6.524946	0.033959	NaN	0.000000	0.001533	0.001653	28.129314	0.106331	0.001860	57.170954	-15.816960	16.238719	0.065935	0.522835	-0.556779	-0.558106	0.033959	57.170954	-0.557225	-2.137878E+7	-1.588428E-9	NaN
12.000000	1.000000	0.526177	7365161.327666	-39239.073567	955.818520	-29795.251505	0.000000	0.000000	6.526962	0.038914	NaN	0.000000	0.001551	0.001659	28.088372	0.095354	0.002002	47.617938	-179.107523	-168.882128	0.040360	0.524839	-0.554764	-0.556102	0.038914	47.617938	-0.555376	-2.015575E+7	-1.930676E-9	NaN
12.000000	1.000000	0.528172	7365161.337666	-39239.073414	955.817854	-29795.251445	0.000000	0.000000	6.528957	0.034372	NaN	0.000000	0.001587	0.001666	28.079789	0.163351	0.002057	79.402587	137.942481	11.680231	0.072474	0.526836	-0.552769	-0.554105	0.034372	79.402587	-0.553093	-1.874108E+7	-1.834023E-9	NaN
12.000000	1.000000	0.530193	7365161.347666	-39239.073521	955.817037	-29795.251027	0.000000	0.000000	6.530977	0.037944	NaN	0.000000	0.001584	0.001686	28.107112	0.039906	0.002032	19.640668	105.123262	-165.776398	0.007639	0.528870	-0.550748	-0.552071	0.037944	19.640668	-0.552197	-1.821310E+7	-2.083330E-9	NaN
12.000000	1.000000	0.532177	7365161.357666	-39239.073958	955.817561	-29795.251514	0.000000	0.000000	6.532961	0.025052	NaN	0.000000	0.001564	0.001678	28.128169	0.026464	0.001966	13.461430	-150.613850	16.272016	0.066404	0.530843	-0.548764	-0.550098	0.025052	13.461430	-0.550160	-1.706748E+7	-1.467821E-9	NaN
12.000000	1.000000	0.534185	7365161.367666	-39239.073405	955.818530	-29795.251987	0.000000	0.000000	6.534969	0.023488	NaN	0.000000	0.001574	0.001657	28.087859	0.060198	0.002096	28.716489	-65.034432	-163.142040	0.035910	0.532876	-0.546756	-0.548065	0.023488	28.716489	-0.547369	-1.561396E+7	-1.504322E-9	NaN
12.000000	1.000000	0.536174	7365161.377666	-39239.073007	955.818989	-29795.252000	0.000000	0.000000	6.536959	0.063817	NaN	0.000000	0.001562	0.001660	28.079537	0.045866	0.002134	21.496087	-116.462520	16.680464	0.032384	0.534797	-0.544767	-0.546144	0.063817	21.496087	-0.546994	-1.542796E+7	-4.136446E-9	NaN
12.000000	1.000000	0.538206	7365161.387666	-39239.072984	955.818976	-29795.251980	0.000000	0.000000	6.538992	0.081676	NaN	0.000000	0.001574	0.001677	28.106638	0.041872	0.002002	20.920125	167.031155	-159.679704	0.092514	0.536861	-0.542735	-0.544080	0.081676	20.920125	-0.545663	-1.478683E+7	-5.523553E-9	NaN
12.000000	1.000000	0.540195	7365161.397666	-39239.072544	955.818412	-29795.251479	0.000000	0.000000	6.540980	0.046947	NaN	0.000000	0.001566	0.001674	28.127678	0.030276	0.001976	15.319401	92.177652	16.458248	0.056646	0.538851	-0.540746	-0.542090	0.046947	15.319401	-0.543044	-1.360101E+7	-3.451711E-9	NaN
12.000000	1.000000	0.542168	7365161.407666	-39239.073184	955.817492	-29795.251552	0.000000	0.000000	6.542954	0.074008	NaN	0.000000	0.001558	0.001653	28.087307	0.044651	0.002019	22.112533	19.235125	-162.049887	0.044070	0.540883	-0.538773	-0.540058	0.074008	22.112533	-0.541283	-1.285726E+7	-5.756125E-9	NaN
12.000000	1.000000	0.544147	7365161.417666	-39239.073445	955.817579	-29795.251989	0.000000	0.000000	6.544932	0.051445	NaN	0.000000	0.001556	0.001642	28.078952	0.052128	0.002055	25.365304	-41.869034	15.876126	0.085944	0.542783	-0.536794	-0.538158	0.051445	25.365304	-0.538315	-1.169460E+7	-4.399033E-9	NaN
12.000000	1.000000	0.546163	7365161.427666	-39239.073040	955.817991	-29795.251980	0.000000	0.000000	6.546947	0.026011	NaN	0.000000	0.001562	0.001654	28.107424	0.166746	0.002039	81.787288	38.009732	-167.550640	0.005240	0.544838	-0.534778	-0.536102	0.026011	81.787288	-0.535017	-1.052505E+7	-2.471371E-9	NaN
