																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
68.000000	1.000000	0.740249	7365712.527333	-42039.072991	955.817991	-29784.675503	0.000000	0.000000	6.741040	-0.070716	NaN	0.000000	0.001554	0.001733	28.128580	0.059559	0.001973	30.188542	143.536140	11.134639	-0.021495	0.738905	-0.317763	-0.319107	-0.070716	30.188542	-0.316007	-8124.550614	8.703951E-6	NaN
68.000000	1.000000	0.742283	7365712.537333	-42039.072976	955.817479	-29784.675511	0.000000	0.000000	6.743073	-0.099274	NaN	0.000000	0.001534	0.001732	28.089228	0.054759	0.001813	30.209973	23.911666	-167.287358	-0.095798	0.740936	-0.315729	-0.317077	-0.099274	30.209973	-0.313265	-7401.614760	1.341254E-5	NaN
68.000000	1.000000	0.744237	7365712.547333	-42039.072445	955.817532	-29784.675473	0.000000	0.000000	6.745029	-0.048070	NaN	0.000000	0.001526	0.001728	28.080579	0.071674	0.001928	37.182240	171.278990	8.923916	-0.104109	0.742915	-0.313776	-0.315098	-0.048070	37.182240	-0.312806	-7287.073405	6.596548E-6	NaN
68.000000	1.000000	0.746271	7365712.557333	-42039.072495	955.817448	-29784.675030	0.000000	0.000000	6.747063	-0.039102	NaN	0.000000	0.001545	0.001742	28.107153	0.027919	0.002021	13.813820	-162.228517	-166.962328	-0.014504	0.744924	-0.311742	-0.313088	-0.039102	13.813820	-0.309619	-6537.511398	5.981149E-6	NaN
68.000000	1.000000	0.748237	7365712.567333	-42039.072967	955.817051	-29784.675500	0.000000	0.000000	6.749031	-0.021681	NaN	0.000000	0.001554	0.001750	28.126389	0.031278	0.002016	15.517967	-137.140633	14.815764	-0.021383	0.746921	-0.309775	-0.311091	-0.021681	15.517967	-0.308727	-6341.772340	3.418824E-6	NaN
68.000000	1.000000	0.750261	7365712.577333	-42039.072486	955.818066	-29784.675500	0.000000	0.000000	6.751051	-0.085290	NaN	0.000000	0.001578	0.001758	28.087529	0.092028	0.002114	43.533054	-112.840673	-163.844750	-0.098032	0.748902	-0.307752	-0.309110	-0.085290	43.533054	-0.306282	-5834.211375	1.461899E-5	NaN
68.000000	1.000000	0.752240	7365712.587333	-42039.072033	955.818481	-29784.675030	0.000000	0.000000	6.753034	-0.020910	NaN	0.000000	0.001566	0.001740	28.079928	0.112927	0.002120	53.256673	-110.189192	15.059777	-0.050080	0.750912	-0.305772	-0.307100	-0.020910	53.256673	-0.305478	-5676.032352	3.683875E-6	NaN
68.000000	1.000000	0.754261	7365712.597333	-42039.072541	955.818507	-29784.675486	0.000000	0.000000	6.755051	-0.097704	NaN	0.000000	0.001552	0.001735	28.107687	0.072427	0.002046	35.390560	-26.668789	-166.225379	-0.060854	0.752917	-0.303752	-0.305095	-0.097704	35.390560	-0.301681	-4984.826614	1.960034E-5	NaN
68.000000	1.000000	0.756253	7365712.607333	-42039.072969	955.818462	-29784.675984	0.000000	0.000000	6.757046	-0.011924	NaN	0.000000	0.001544	0.001735	28.126819	0.066874	0.002050	32.624236	41.830787	15.437181	-0.050845	0.754895	-0.301760	-0.303118	-0.011924	32.624236	-0.301486	-4951.571121	2.408111E-6	NaN
68.000000	1.000000	0.758280	7365712.617333	-42039.072492	955.818505	-29784.676000	0.000000	0.000000	6.759073	-0.037033	NaN	0.000000	0.001537	0.001776	28.087672	0.100763	0.002028	49.683079	61.489624	-166.201350	-0.020924	0.756937	-0.299732	-0.301075	-0.037033	49.683079	-0.299173	-4574.317150	8.095915E-6	NaN
68.000000	1.000000	0.760247	7365712.627333	-42039.073014	955.818445	-29784.676000	0.000000	0.000000	6.761039	-0.066206	NaN	0.000000	0.001525	0.001769	28.080018	0.104870	0.001968	53.289583	42.395614	15.901822	-0.052818	0.758928	-0.297765	-0.299084	-0.066206	53.289583	-0.296833	-4221.318439	1.568365E-5	NaN
68.000000	1.000000	0.762247	7365712.637333	-42039.073365	955.818011	-29784.676000	0.000000	0.000000	6.763039	-0.061600	NaN	0.000000	0.001543	0.001761	28.107916	0.033372	0.001850	18.043862	-150.891959	-163.193964	-0.058012	0.760898	-0.295765	-0.297114	-0.061600	18.043862	-0.293205	-3726.216753	1.653158E-5	NaN
68.000000	1.000000	0.764263	7365712.647333	-42039.071946	955.818000	-29784.676000	0.000000	0.000000	6.765057	-0.015325	NaN	0.000000	0.001546	0.001759	28.126973	0.029718	0.001763	16.853076	121.434877	15.169027	-0.060529	0.762886	-0.293749	-0.295126	-0.015325	16.853076	-0.293067	-3708.552125	4.132238E-6	NaN
68.000000	1.000000	0.766262	7365712.657333	-42039.071563	955.818000	-29784.676000	0.000000	0.000000	6.767055	-0.023948	NaN	0.000000	0.001577	0.001762	28.087942	0.028941	0.001807	16.012164	101.515595	-165.517675	0.003128	0.764981	-0.291750	-0.293031	-0.023948	16.012164	-0.290629	-3409.725985	7.023455E-6	NaN
68.000000	1.000000	0.768256	7365712.667333	-42039.071976	955.818020	-29784.675984	0.000000	0.000000	6.769049	-0.023080	NaN	0.000000	0.001569	0.001750	28.080054	0.062906	0.001877	33.513871	-169.069719	13.796497	-0.017189	0.766871	-0.289757	-0.291142	-0.023080	33.513871	-0.289240	-3250.255901	7.100983E-6	NaN
68.000000	1.000000	0.770273	7365712.677333	-42039.071554	955.818525	-29784.675503	0.000000	0.000000	6.771067	-0.017648	NaN	0.000000	0.001568	0.001748	28.107212	0.050756	0.001887	26.892067	-64.294400	-162.263906	-0.029107	0.768941	-0.287739	-0.289072	-0.017648	26.892067	-0.287247	-3033.996863	5.816614E-6	NaN
68.000000	1.000000	0.772283	7365712.687333	-42039.072075	955.818475	-29784.675543	0.000000	0.000000	6.773079	0.033229	NaN	0.000000	0.001562	0.001718	28.126568	0.038779	0.001949	19.892927	-8.056881	11.860232	0.016816	0.770887	-0.285729	-0.287126	0.033229	19.892927	-0.286982	-3006.353707	-1.105288E-5	NaN
68.000000	1.000000	0.774282	7365712.697333	-42039.072430	955.817997	-29784.676487	0.000000	0.000000	6.775076	-0.011297	NaN	0.000000	0.001559	0.001714	28.087866	0.073767	0.002029	36.355311	-98.946597	-166.461011	0.029092	0.772967	-0.283730	-0.285045	-0.011297	36.355311	-0.283497	-2664.812278	4.239417E-6	NaN
68.000000	1.000000	0.776252	7365712.707333	-42039.072570	955.817486	-29784.676500	0.000000	0.000000	6.777045	-0.015243	NaN	0.000000	0.001567	0.001717	28.080026	0.088061	0.002026	43.472642	146.488810	16.177970	-0.006344	0.774950	-0.281761	-0.283062	-0.015243	43.472642	-0.281498	-2486.292991	6.130649E-6	NaN
68.000000	1.000000	0.778267	7365712.717333	-42039.073530	955.817013	-29784.676016	0.000000	0.000000	6.779058	-0.079004	NaN	0.000000	0.001561	0.001693	28.107365	0.057255	0.002041	28.053732	167.516845	-166.322152	0.033605	0.776923	-0.279745	-0.281089	-0.079004	28.053732	-0.277633	-2173.874809	3.634267E-5	NaN
68.000000	1.000000	0.780273	7365712.727333	-42039.073965	955.817033	-29784.676000	0.000000	0.000000	6.781067	-0.013269	NaN	0.000000	0.001572	0.001672	28.126615	0.050822	0.002046	24.833816	59.905382	14.773274	-0.116564	0.778927	-0.277739	-0.279086	-0.013269	24.833816	-0.277339	-2151.689815	6.166843E-6	NaN
68.000000	1.000000	0.782263	7365712.737333	-42039.073432	955.817988	-29784.676000	0.000000	0.000000	6.783058	0.027372	NaN	0.000000	0.001565	0.001683	28.087182	0.092301	0.002108	43.779007	-152.633240	-163.098592	0.055958	0.780944	-0.275750	-0.277069	0.027372	43.779007	-0.276218	-2069.391302	-1.322686E-5	NaN
68.000000	1.000000	0.784260	7365712.747333	-42039.072989	955.817907	-29784.676000	0.000000	0.000000	6.785056	0.036659	NaN	0.000000	0.001556	0.001685	28.079161	0.085500	0.002062	41.471813	-127.540874	17.155311	0.053669	0.782892	-0.273752	-0.275120	0.036659	41.471813	-0.274415	-1943.297990	-1.886431E-5	NaN
68.000000	1.000000	0.786281	7365712.757333	-42039.072507	955.817535	-29784.676000	0.000000	0.000000	6.787072	-0.071315	NaN	0.000000	0.001550	0.001713	28.107632	0.049759	0.001974	25.211047	116.094971	-163.096472	0.036680	0.784965	-0.271732	-0.273048	-0.071315	25.211047	-0.269610	-1642.931985	4.340728E-5	NaN
68.000000	1.000000	0.788291	7365712.767333	-42039.073128	955.817987	-29784.676000	0.000000	0.000000	6.789083	-0.057593	NaN	0.000000	0.001547	0.001768	28.127669	0.037572	0.002027	18.535218	-11.620487	15.958312	-0.156592	0.786894	-0.269722	-0.271119	-0.057593	18.535218	-0.267391	-1520.019648	3.788953E-5	NaN
68.000000	1.000000	0.790255	7365712.777333	-42039.073417	955.818016	-29784.676000	0.000000	0.000000	6.791047	-0.053221	NaN	0.000000	0.001555	0.001758	28.088278	0.097225	0.002014	48.267647	134.774259	-163.322225	-0.013744	0.788977	-0.267757	-0.269035	-0.053221	48.267647	-0.266930	-1495.635938	3.558406E-5	NaN
68.000000	1.000000	0.792242	7365712.787333	-42039.072459	955.818514	-29784.676000	0.000000	0.000000	6.793034	-0.050111	NaN	0.000000	0.001562	0.001740	28.080177	0.108142	0.002021	53.497450	168.425828	13.812914	-0.106870	0.790892	-0.265771	-0.267120	-0.050111	53.497450	-0.265068	-1400.973389	3.576845E-5	NaN
68.000000	1.000000	0.794284	7365712.797333	-42039.072522	955.818967	-29784.676000	0.000000	0.000000	6.795078	-0.011303	NaN	0.000000	0.001570	0.001746	28.108405	0.090411	0.002012	44.928102	143.984163	-165.399019	-0.045367	0.792970	-0.263728	-0.265042	-0.011303	44.928102	-0.263539	-1327.646414	8.513343E-6	NaN
68.000000	1.000000	0.796264	7365712.807333	-42039.072973	955.818459	-29784.676000	0.000000	0.000000	6.797055	-0.072668	NaN	0.000000	0.001549	0.001745	28.127854	0.036363	0.002114	17.204099	-30.922941	12.958160	-0.027416	0.794917	-0.261748	-0.263095	-0.072668	17.204099	-0.258580	-1114.671240	6.519214E-5	NaN
68.000000	1.000000	0.798287	7365712.817333	-42039.072534	955.817994	-29784.676000	0.000000	0.000000	6.799079	-0.062672	NaN	0.000000	0.001504	0.001747	28.089006	0.008596	0.002081	4.131526	-117.530198	-167.565305	-0.099107	0.796944	-0.259725	-0.261068	-0.062672	4.131526	-0.248348	-775.176809	8.084850E-5	NaN
68.000000	1.000000	0.800280	7365712.827333	-42039.072538	955.817503	-29784.676016	0.000000	0.000000	6.801071	-0.082694	NaN	0.000000	0.001536	0.001745	28.080608	0.072835	0.002052	35.498756	-90.811656	16.636802	-0.071967	0.798957	-0.257732	-0.259056	-0.082694	35.498756	-0.255985	-1016.881270	8.132133E-5	NaN
68.000000	1.000000	0.802290	7365712.837333	-42039.072448	955.817527	-29784.676497	0.000000	0.000000	6.803080	-0.103833	NaN	0.000000	0.001502	0.001739	28.108696	0.108729	0.002090	52.024282	-156.978680	-163.159529	-0.039885	0.800962	-0.255722	-0.257050	-0.103833	52.024282	-0.254225	-955.403680	0.000109	NaN
68.000000	1.000000	0.804287	7365712.847333	-42039.072011	955.818007	-29784.676489	0.000000	0.000000	6.805079	-0.064228	NaN	0.000000	0.001521	0.001744	28.127820	0.155769	0.001901	81.927802	165.470618	17.266182	-0.140558	0.802888	-0.253725	-0.255125	-0.064228	81.927802	-0.253137	-919.213506	6.987243E-5	NaN
68.000000	1.000000	0.806251	7365712.857333	-42039.072016	955.818528	-29784.676487	0.000000	0.000000	6.807041	-0.115050	NaN	0.000000	0.001523	0.001696	28.088746	0.027164	0.001982	13.707370	143.802588	-167.283717	-0.064671	0.805022	-0.251761	-0.252991	-0.115050	13.707370	-0.245466	-699.355758	0.000165	NaN
68.000000	1.000000	0.808297	7365712.867333	-42039.072514	955.818503	-29784.675937	0.000000	0.000000	6.809088	-0.075188	NaN	0.000000	0.001542	0.001678	28.080985	0.049284	0.002092	23.562278	154.173394	12.632477	-0.137000	0.806867	-0.249716	-0.251146	-0.075188	23.562278	-0.247323	-747.316022	0.000101	NaN
68.000000	1.000000	0.810275	7365712.877333	-42039.072987	955.818016	-29784.676036	0.000000	0.000000	6.811066	-0.066100	NaN	0.000000	0.001532	0.001683	28.108176	0.053379	0.002238	23.846641	148.376167	-165.092821	-0.058220	0.808986	-0.247738	-0.249027	-0.066100	23.846641	-0.245659	-704.182803	9.386797E-5	NaN
68.000000	1.000000	0.812304	7365712.887333	-42039.072952	955.818000	-29784.676487	0.000000	0.000000	6.813095	-0.064681	NaN	0.000000	0.001541	0.001698	28.128036	0.096198	0.002149	44.773255	-61.314622	15.457285	-0.099954	0.810942	-0.245709	-0.247071	-0.064681	44.773255	-0.244625	-678.617804	9.531291E-5	NaN
68.000000	1.000000	0.814287	7365712.897333	-42039.071903	955.818000	-29784.676030	0.000000	0.000000	6.815079	-0.072744	NaN	0.000000	0.001556	0.001695	28.089635	0.038678	0.002032	19.033233	89.045536	-164.581033	-0.068498	0.813019	-0.243725	-0.244994	-0.072744	19.033233	-0.240859	-592.866429	0.000123	NaN
68.000000	1.000000	0.816278	7365712.907333	-42039.072076	955.818000	-29784.676473	0.000000	0.000000	6.817070	-0.063828	NaN	0.000000	0.001570	0.001687	28.081414	0.077079	0.002046	37.678200	-29.688369	15.898354	-0.107621	0.814955	-0.241734	-0.243058	-0.063828	37.678200	-0.240464	-584.514185	0.000109	NaN
68.000000	1.000000	0.818280	7365712.917333	-42039.072430	955.818000	-29784.676497	0.000000	0.000000	6.819073	-0.023787	NaN	0.000000	0.001564	0.001693	28.108409	0.087554	0.002199	39.810552	-40.408361	-165.454003	-0.020478	0.816947	-0.239733	-0.241065	-0.023787	39.810552	-0.239285	-560.243119	4.245842E-5	NaN
68.000000	1.000000	0.820274	7365712.927333	-42039.072550	955.818000	-29784.676016	0.000000	0.000000	6.821065	-0.072146	NaN	0.000000	0.001568	0.001698	28.128117	0.020420	0.002184	9.348562	-93.401205	13.459951	-0.023848	0.818975	-0.237739	-0.239037	-0.072146	9.348562	-0.231951	-429.817433	0.000168	NaN
68.000000	1.000000	0.822323	7365712.937333	-42039.072989	955.818016	-29784.676000	0.000000	0.000000	6.823116	-0.029292	NaN	0.000000	0.001577	0.001702	28.089764	0.037207	0.002106	17.666588	154.818848	-165.943816	-0.090574	0.820908	-0.235689	-0.237105	-0.029292	17.666588	-0.234445	-470.476206	6.226088E-5	NaN
68.000000	1.000000	0.824277	7365712.947333	-42039.073000	955.818514	-29784.676000	0.000000	0.000000	6.825069	-0.042299	NaN	0.000000	0.001522	0.001699	28.081154	0.110220	0.002004	54.992760	-1.883081	15.508514	-0.009808	0.822985	-0.233736	-0.235027	-0.042299	54.992760	-0.233159	-449.064289	9.419469E-5	NaN
68.000000	1.000000	0.826259	7365712.957333	-42039.073000	955.818967	-29784.676016	0.000000	0.000000	6.827048	-0.114556	NaN	0.000000	0.001511	0.001709	28.107513	0.140184	0.001990	70.457533	-19.079641	-165.417894	-0.082196	0.824972	-0.231754	-0.233040	-0.114556	70.457533	-0.230534	-408.275485	0.000281	NaN
68.000000	1.000000	0.828302	7365712.967333	-42039.073000	955.818479	-29784.676500	0.000000	0.000000	6.829094	-0.069282	NaN	0.000000	0.001526	0.001697	28.126509	0.113647	0.001984	57.272559	34.163024	14.192463	-0.115847	0.826876	-0.229710	-0.231136	-0.069282	57.272559	-0.228803	-383.355961	0.000181	NaN
68.000000	1.000000	0.830281	7365712.977333	-42039.073000	955.818572	-29784.676484	0.000000	0.000000	6.831075	-0.001976	NaN	0.000000	0.001556	0.001667	28.087460	0.024679	0.001881	13.121752	141.779525	-165.778010	-0.004157	0.828998	-0.227731	-0.229014	-0.001976	13.121752	-0.227618	-367.160142	5.381990E-6	NaN
68.000000	1.000000	0.832282	7365712.987333	-42039.072976	955.819510	-29784.675519	0.000000	0.000000	6.833075	-0.050667	NaN	0.000000	0.001560	0.001672	28.079279	0.039263	0.001905	20.613310	56.617197	15.282245	-0.012905	0.830908	-0.225730	-0.227104	-0.050667	20.613310	-0.223886	-320.358814	0.000158	NaN
68.000000	1.000000	0.834283	7365712.997333	-42039.072448	955.819448	-29784.675540	0.000000	0.000000	6.835074	-0.097248	NaN	0.000000	0.001548	0.001655	28.107294	0.014652	0.001815	8.074177	-22.179850	-163.460003	-0.088998	0.832984	-0.223729	-0.225028	-0.097248	8.074177	-0.214696	-228.359963	0.000426	NaN
68.000000	1.000000	0.836297	7365713.007333	-42039.072498	955.818991	-29784.676440	0.000000	0.000000	6.837088	-0.065778	NaN	0.000000	0.001559	0.001686	28.126515	0.062084	0.001895	32.768262	152.408395	14.784352	-0.039111	0.834930	-0.221716	-0.223082	-0.065778	32.768262	-0.220210	-279.920870	0.000235	NaN
68.000000	1.000000	0.838309	7365713.017333	-42039.072418	955.818459	-29784.675969	0.000000	0.000000	6.839102	-0.029891	NaN	0.000000	0.001565	0.001700	28.087084	0.089922	0.001954	46.023482	179.307174	-166.846111	-0.111713	0.837005	-0.219704	-0.221007	-0.029891	46.023482	-0.219217	-269.867150	0.000111	NaN
68.000000	1.000000	0.840310	7365713.027333	-42039.072009	955.818011	-29784.675513	0.000000	0.000000	6.841102	-0.051161	NaN	0.000000	0.001580	0.001659	28.079080	0.146152	0.002071	70.563102	-53.736828	13.398676	0.024751	0.838964	-0.217702	-0.219049	-0.051161	70.563102	-0.217159	-250.140800	0.000205	NaN
68.000000	1.000000	0.842299	7365713.037333	-42039.072016	955.818020	-29784.675967	0.000000	0.000000	6.843091	-0.076174	NaN	0.000000	0.001583	0.001667	28.106396	0.132533	0.002032	65.216389	-24.012206	-164.467858	-0.108368	0.840954	-0.215713	-0.217059	-0.076174	65.216389	-0.214837	-229.557116	0.000332	NaN
68.000000	1.000000	0.844300	7365713.047333	-42039.072490	955.818541	-29784.675500	0.000000	0.000000	6.845091	-0.083200	NaN	0.000000	0.001559	0.001673	28.126684	0.028892	0.002037	14.185866	-55.361032	14.970569	-0.070266	0.842979	-0.213712	-0.215033	-0.083200	14.185866	-0.209313	-186.935557	0.000445	NaN
68.000000	1.000000	0.846276	7365713.057333	-42039.072418	955.818956	-29784.675500	0.000000	0.000000	6.847069	-0.028061	NaN	0.000000	0.001566	0.001662	28.087502	0.096896	0.002003	48.378252	-147.297890	-163.578293	-0.031629	0.844993	-0.211737	-0.213020	-0.028061	48.378252	-0.211302	-201.316511	0.000139	NaN
68.000000	1.000000	0.848295	7365713.067333	-42039.072009	955.817992	-29784.675984	0.000000	0.000000	6.849088	-0.019893	NaN	0.000000	0.001578	0.001660	28.079209	0.029428	0.001869	15.747946	138.954069	15.388456	-0.014914	0.846881	-0.209717	-0.211131	-0.019893	15.747946	-0.208770	-183.181698	0.000109	NaN
68.000000	1.000000	0.850293	7365713.077333	-42039.072020	955.817584	-29784.675987	0.000000	0.000000	6.851087	-0.015759	NaN	0.000000	0.001564	0.001663	28.106803	0.119333	0.001994	59.838371	146.485351	-168.029585	-0.029251	0.849003	-0.207719	-0.209010	-0.015759	59.838371	-0.207522	-174.828693	9.014089E-5	NaN
68.000000	1.000000	0.852306	7365713.087333	-42039.072541	955.818503	-29784.675530	0.000000	0.000000	6.853098	-0.060925	NaN	0.000000	0.001558	0.001670	28.126713	0.081855	0.002033	40.269835	-176.148721	14.693779	-0.036345	0.850918	-0.205707	-0.207094	-0.060925	40.269835	-0.204572	-156.521260	0.000389	NaN
68.000000	1.000000	0.854309	7365713.097333	-42039.072989	955.818987	-29784.675514	0.000000	0.000000	6.855101	-0.049122	NaN	0.000000	0.001537	0.001676	28.088045	0.018966	0.002066	9.180746	-149.411249	-167.715361	-0.074000	0.853025	-0.203703	-0.204987	-0.049122	9.180746	-0.199690	-130.198808	0.000377	NaN
68.000000	1.000000	0.856303	7365713.107333	-42039.072980	955.818967	-29784.675473	0.000000	0.000000	6.857094	-0.067983	NaN	0.000000	0.001543	0.001712	28.079937	0.040743	0.002080	19.587106	-41.889983	16.226293	-0.071532	0.854976	-0.201710	-0.203036	-0.067983	19.587106	-0.199107	-127.352720	0.000534	NaN
68.000000	1.000000	0.858286	7365713.117333	-42039.072486	955.817973	-29784.675030	0.000000	0.000000	6.859080	-0.014276	NaN	0.000000	0.001562	0.001673	28.107023	0.099794	0.002057	48.512982	-88.730959	-163.765677	-0.066401	0.856996	-0.199726	-0.201017	-0.014276	48.512982	-0.199505	-129.290826	0.000110	NaN
68.000000	1.000000	0.860307	7365713.127333	-42039.072963	955.817043	-29784.675514	0.000000	0.000000	6.861099	-0.064240	NaN	0.000000	0.001533	0.001692	28.127063	0.047083	0.002013	23.393617	153.287582	13.746603	0.024830	0.858893	-0.197705	-0.199119	-0.064240	23.393617	-0.195646	-111.658730	0.000575	NaN
68.000000	1.000000	0.862293	7365713.137333	-42039.073426	955.817534	-29784.675987	0.000000	0.000000	6.863084	-0.075059	NaN	0.000000	0.001553	0.001724	28.088454	0.021222	0.002015	10.531923	-50.434914	-163.054533	-0.102839	0.861021	-0.195719	-0.196991	-0.075059	10.531923	-0.190374	-91.259891	0.000822	NaN
68.000000	1.000000	0.864298	7365713.147333	-42039.073011	955.818508	-29784.675987	0.000000	0.000000	6.865092	-0.005716	NaN	0.000000	0.001600	0.001710	28.080484	0.033450	0.002032	16.463145	-37.255092	13.259301	-0.019474	0.862875	-0.193714	-0.195138	-0.005716	16.463145	-0.193454	-102.696444	5.565956E-5	NaN
68.000000	1.000000	0.866314	7365713.157333	-42039.073000	955.818468	-29784.675530	0.000000	0.000000	6.867109	0.015945	NaN	0.000000	0.001599	0.001707	28.108013	0.076724	0.001905	40.284907	94.332504	-165.432786	-0.012910	0.864978	-0.191698	-0.193035	0.015945	40.284907	-0.191995	-97.118571	-0.000164	NaN
68.000000	1.000000	0.868307	7365713.167333	-42039.073000	955.818536	-29784.675530	0.000000	0.000000	6.869102	-0.004642	NaN	0.000000	0.001626	0.001695	28.127950	0.015224	0.001970	7.728238	-101.789021	14.206767	-0.027327	0.866938	-0.189705	-0.191075	-0.004642	7.728238	-0.189254	-87.410719	5.310914E-5	NaN
68.000000	1.000000	0.870290	7365713.177333	-42039.073000	955.818495	-29784.675987	0.000000	0.000000	6.871085	0.009794	NaN	0.000000	0.001647	0.001656	28.089465	0.054302	0.001997	27.194300	73.007285	-166.405456	0.036206	0.868968	-0.187722	-0.189044	0.009794	27.194300	-0.187992	-83.259348	-0.000118	NaN
68.000000	1.000000	0.872319	7365713.187333	-42039.072987	955.818535	-29784.675984	0.000000	0.000000	6.873110	-0.101465	NaN	0.000000	0.001631	0.001625	28.081561	0.080989	0.001948	41.565715	79.139694	15.083332	-0.039284	0.870982	-0.185693	-0.187031	-0.101465	41.565715	-0.183862	-70.946977	0.001430	NaN
68.000000	1.000000	0.874317	7365713.197333	-42039.072534	955.818468	-29784.675503	0.000000	0.000000	6.875109	-0.057648	NaN	0.000000	0.001612	0.001640	28.108384	0.028594	0.002009	14.235982	95.772246	-166.636377	-0.108029	0.873017	-0.183695	-0.184996	-0.057648	14.235982	-0.180658	-62.612319	0.000921	NaN
68.000000	1.000000	0.876288	7365713.207333	-42039.072558	955.818552	-29784.675527	0.000000	0.000000	6.877080	-0.063721	NaN	0.000000	0.001618	0.001672	28.127879	0.091951	0.002001	45.941537	136.337505	12.609255	-0.012344	0.874967	-0.181724	-0.183045	-0.063721	45.941537	-0.180684	-62.674715	0.001017	NaN
68.000000	1.000000	0.878327	7365713.217333	-42039.072989	955.818969	-29784.675970	0.000000	0.000000	6.879119	-0.043070	NaN	0.000000	0.001590	0.001633	28.089037	0.033540	0.001992	16.840437	51.993586	-168.713251	-0.076333	0.876963	-0.179686	-0.181049	-0.043070	16.840437	-0.177767	-55.898449	0.000771	NaN
68.000000	1.000000	0.880297	7365713.227333	-42039.073000	955.818479	-29784.675503	0.000000	0.000000	6.881089	-0.066752	NaN	0.000000	0.001622	0.001627	28.080563	0.037511	0.001983	18.917484	55.315765	15.222362	-0.019939	0.878940	-0.177715	-0.179073	-0.066752	18.917484	-0.175069	-50.253156	0.001328	NaN
68.000000	1.000000	0.882324	7365713.237333	-42039.073016	955.818532	-29784.675511	0.000000	0.000000	6.883117	-0.035170	NaN	0.000000	0.001629	0.001650	28.108593	0.091526	0.002047	44.722203	-81.122032	-165.054143	-0.125011	0.881023	-0.175688	-0.176990	-0.035170	44.722203	-0.175099	-50.312197	0.000699	NaN
68.000000	1.000000	0.884294	7365713.247333	-42039.073490	955.818448	-29784.675486	0.000000	0.000000	6.885086	-0.034166	NaN	0.000000	0.001637	0.001634	28.129430	0.080715	0.002028	39.806452	-48.510166	12.027948	0.008590	0.882982	-0.173719	-0.175030	-0.034166	39.806452	-0.173075	-46.434290	0.000736	NaN
68.000000	1.000000	0.886317	7365713.257333	-42039.073402	955.817991	-29784.675483	0.000000	0.000000	6.887109	-0.060207	NaN	0.000000	0.001611	0.001625	28.090624	0.044029	0.001960	22.466852	94.889794	-165.316700	-0.044655	0.884949	-0.171695	-0.173063	-0.060207	22.466852	-0.169686	-40.564952	0.001484	NaN
68.000000	1.000000	0.888299	7365713.267333	-42039.072519	955.817479	-29784.675486	0.000000	0.000000	6.889092	-0.032399	NaN	0.000000	0.001612	0.001637	28.082024	0.013905	0.002050	6.781815	-43.876099	13.023719	-0.105917	0.886976	-0.169713	-0.171037	-0.032399	6.781815	-0.166130	-35.166651	0.000921	NaN
68.000000	1.000000	0.890315	7365713.277333	-42039.072582	955.817539	-29784.675527	0.000000	0.000000	6.891107	-0.045566	NaN	0.000000	0.001627	0.001623	28.109225	0.035589	0.002080	17.113019	84.415692	-168.951033	-0.001320	0.888998	-0.167697	-0.169014	-0.045566	17.113019	-0.165701	-34.561816	0.001318	NaN
68.000000	1.000000	0.892341	7365713.287333	-42039.072991	955.817543	-29784.675970	0.000000	0.000000	6.893134	-0.042020	NaN	0.000000	0.001616	0.001615	28.129157	0.038681	0.002096	18.458118	58.541191	12.693279	-0.044642	0.890944	-0.165671	-0.167068	-0.042020	18.458118	-0.163964	-32.217015	0.001304	NaN
68.000000	1.000000	0.894321	7365713.297333	-42039.072984	955.818119	-29784.675513	0.000000	0.000000	6.895113	-0.055223	NaN	0.000000	0.001608	0.001627	28.090394	0.085426	0.002063	41.406677	-77.389508	-163.997681	-0.050739	0.893012	-0.163691	-0.165001	-0.055223	41.406677	-0.162691	-30.594804	0.001805	NaN
68.000000	1.000000	0.896306	7365713.307333	-42039.072500	955.819500	-29784.675953	0.000000	0.000000	6.897100	0.008095	NaN	0.000000	0.001612	0.001664	28.082283	0.062956	0.002107	29.877924	-64.371813	15.220082	-0.077037	0.894964	-0.161707	-0.163049	0.008095	29.877924	-0.161910	-29.638027	-0.000273	NaN
68.000000	1.000000	0.898328	7365713.317333	-42039.072476	955.819448	-29784.675953	0.000000	0.000000	6.899121	-0.025028	NaN	0.000000	0.001625	0.001671	28.109292	0.062871	0.002115	29.729305	-54.597110	-164.083707	0.050761	0.897019	-0.159685	-0.160993	-0.025028	29.729305	-0.159053	-26.371863	0.000949	NaN
68.000000	1.000000	0.900300	7365713.327333	-42039.072435	955.818978	-29784.675513	0.000000	0.000000	6.901093	-0.037977	NaN	0.000000	0.001624	0.001634	28.129283	0.124790	0.002021	61.756355	-121.546362	14.147778	-0.079985	0.898943	-0.157712	-0.159069	-0.037977	61.756355	-0.157251	-24.488657	0.001551	NaN
