																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
76.000000	1.000000	0.748971	7365788.907666	-42439.072577	955.818459	-29783.261527	0.000000	0.000000	6.749038	-0.053725	NaN	0.000000	0.001564	0.001620	28.121018	0.067995	0.001983	34.296669	119.944973	10.096821	0.003203	0.747577	-0.313389	-0.314783	-0.053725	34.296669	-0.312214	-7141.691381	7.522717E-6	NaN
76.000000	1.000000	0.750982	7365788.917666	-42439.072971	955.818011	-29783.261987	0.000000	0.000000	6.751050	-0.044829	NaN	0.000000	0.001547	0.001637	28.083796	0.098772	0.001835	53.841094	119.001225	-166.310970	-0.085933	0.749705	-0.311378	-0.312654	-0.044829	53.841094	-0.310753	-6795.147211	6.597157E-6	NaN
76.000000	1.000000	0.753006	7365788.927666	-42439.072488	955.818000	-29783.262000	0.000000	0.000000	6.753075	-0.008804	NaN	0.000000	0.001571	0.001648	28.083227	0.111148	0.001849	60.119079	-134.454112	12.741503	-0.065553	0.751598	-0.309353	-0.310762	-0.008804	60.119079	-0.309244	-6454.442436	1.363974E-6	NaN
76.000000	1.000000	0.754965	7365788.937666	-42439.072577	955.818000	-29783.262000	0.000000	0.000000	6.755034	-0.009064	NaN	0.000000	0.001565	0.001638	28.119839	0.021761	0.001909	11.401762	134.521156	-164.692768	-0.000838	0.753673	-0.307394	-0.308687	-0.009064	11.401762	-0.306798	-5937.840898	1.526402E-6	NaN
76.000000	1.000000	0.756970	7365788.947666	-42439.072398	955.818020	-29783.262000	0.000000	0.000000	6.757039	-0.013912	NaN	0.000000	0.001576	0.001646	28.121113	0.055748	0.001995	27.948028	-156.372156	12.939587	0.010895	0.755608	-0.305389	-0.306752	-0.013912	27.948028	-0.305016	-5587.160680	2.490082E-6	NaN
76.000000	1.000000	0.759003	7365788.957666	-42439.072007	955.818541	-29783.262000	0.000000	0.000000	6.759072	-0.008237	NaN	0.000000	0.001578	0.001636	28.084122	0.073663	0.002122	34.719564	56.568260	-169.525435	-0.040641	0.757673	-0.303356	-0.304686	-0.008237	34.719564	-0.303178	-5246.905401	1.569907E-6	NaN
76.000000	1.000000	0.761000	7365788.967666	-42439.072024	955.818969	-29783.262016	0.000000	0.000000	6.761070	0.033610	NaN	0.000000	0.001583	0.001649	28.083222	0.032974	0.002170	15.195174	33.206442	11.084136	-0.036837	0.759678	-0.301360	-0.302681	0.033610	15.195174	-0.303019	-5218.364694	-6.440715E-6	NaN
76.000000	1.000000	0.762956	7365788.977666	-42439.072544	955.818479	-29783.262497	0.000000	0.000000	6.763026	0.015798	NaN	0.000000	0.001568	0.001631	28.119401	0.058272	0.002191	26.594806	-69.600616	-165.926041	0.032433	0.761660	-0.299404	-0.300700	0.015798	26.594806	-0.299849	-4681.553577	-3.374602E-6	NaN
76.000000	1.000000	0.765035	7365788.987666	-42439.072423	955.818532	-29783.262457	0.000000	0.000000	6.765104	-0.024470	NaN	0.000000	0.001594	0.001628	28.120120	0.127040	0.002115	60.079535	-34.204314	13.390728	-0.007616	0.763575	-0.297324	-0.298785	-0.024470	60.079535	-0.297019	-4248.303364	5.760019E-6	NaN
76.000000	1.000000	0.766985	7365788.997666	-42439.072009	955.818448	-29783.261540	0.000000	0.000000	6.767053	-0.038509	NaN	0.000000	0.001601	0.001647	28.083179	0.146310	0.002162	67.688872	-34.034404	-164.929314	0.005911	0.765760	-0.295374	-0.296599	-0.038509	67.688872	-0.294948	-3956.444534	9.733167E-6	NaN
76.000000	1.000000	0.768958	7365789.007666	-42439.072020	955.818035	-29783.262079	0.000000	0.000000	6.769027	-0.006719	NaN	0.000000	0.001597	0.001628	28.082205	0.053676	0.002079	25.817940	-134.456759	14.399108	-0.050598	0.767582	-0.293402	-0.294778	-0.006719	25.817940	-0.293207	-3726.431874	1.802956E-6	NaN
76.000000	1.000000	0.770951	7365789.017666	-42439.072541	955.818548	-29783.262448	0.000000	0.000000	6.771019	-0.021399	NaN	0.000000	0.001579	0.001631	28.117222	0.157466	0.002006	78.511703	-111.584407	-164.261539	0.007392	0.769671	-0.291409	-0.292689	-0.021399	78.511703	-0.291205	-3478.118962	6.152523E-6	NaN
76.000000	1.000000	0.772977	7365789.027666	-42439.072989	955.818450	-29783.261516	0.000000	0.000000	6.773046	0.006857	NaN	0.000000	0.001579	0.001595	28.118041	0.051219	0.002106	24.326086	174.070161	10.672761	-0.034936	0.771558	-0.289383	-0.290801	0.006857	24.326086	-0.289594	-3290.214375	-2.084121E-6	NaN
76.000000	1.000000	0.774987	7365789.037666	-42439.073000	955.818011	-29783.261527	0.000000	0.000000	6.775058	0.043102	NaN	0.000000	0.001557	0.001609	28.080829	0.026407	0.001933	13.660387	-143.349075	-169.559869	0.047346	0.773671	-0.287373	-0.288689	0.043102	13.660387	-0.289740	-3306.740612	-1.303464E-5	NaN
76.000000	1.000000	0.776987	7365789.047666	-42439.073000	955.818000	-29783.262007	0.000000	0.000000	6.777056	-0.002711	NaN	0.000000	0.001548	0.001624	28.080275	0.111234	0.002049	54.274312	-149.114354	13.754485	0.038127	0.775635	-0.285373	-0.286725	-0.002711	54.274312	-0.285335	-2839.906217	9.544562E-7	NaN
76.000000	1.000000	0.779035	7365789.057666	-42439.073000	955.818000	-29783.262525	0.000000	0.000000	6.779102	-0.064124	NaN	0.000000	0.001556	0.001621	28.117024	0.122777	0.001907	64.398252	25.792821	-164.377500	0.018525	0.777682	-0.283324	-0.284677	-0.064124	64.398252	-0.282577	-2581.180735	2.484295E-5	NaN
76.000000	1.000000	0.780962	7365789.067666	-42439.073000	955.817980	-29783.262492	0.000000	0.000000	6.781030	-0.022471	NaN	0.000000	0.001562	0.001578	28.118362	0.111152	0.001945	57.137808	109.752440	14.574574	-0.104243	0.779715	-0.281398	-0.282645	-0.022471	57.137808	-0.281103	-2452.475524	9.162729E-6	NaN
76.000000	1.000000	0.782983	7365789.077666	-42439.073024	955.817459	-29783.262507	0.000000	0.000000	6.783052	-0.004760	NaN	0.000000	0.001577	0.001595	28.081495	0.104768	0.001961	53.426315	106.426313	-163.952275	0.005980	0.781627	-0.279377	-0.280732	-0.004760	53.426315	-0.279310	-2304.420157	2.065541E-6	NaN
76.000000	1.000000	0.784998	7365789.087666	-42439.073568	955.817031	-29783.262445	0.000000	0.000000	6.785067	-0.003457	NaN	0.000000	0.001568	0.001617	28.080785	0.086205	0.001999	43.127450	154.565296	11.347538	-0.021227	0.783613	-0.277362	-0.278747	-0.003457	43.127450	-0.277301	-2148.912006	1.608666E-6	NaN
76.000000	1.000000	0.787021	7365789.097666	-42439.073962	955.817561	-29783.262011	0.000000	0.000000	6.787093	0.055143	NaN	0.000000	0.001560	0.001637	28.117385	0.125651	0.002116	59.375292	-148.101197	-165.264198	0.025187	0.785734	-0.275338	-0.276626	0.055143	59.375292	-0.276035	-2056.207058	-2.681790E-5	NaN
76.000000	1.000000	0.789003	7365789.107666	-42439.073405	955.818530	-29783.262000	0.000000	0.000000	6.789074	0.021284	NaN	0.000000	0.001557	0.001630	28.118801	0.055374	0.002137	25.913581	-97.047075	10.671841	0.073990	0.787653	-0.273356	-0.274707	0.021284	25.913581	-0.273972	-1913.523309	-1.112306E-5	NaN
76.000000	1.000000	0.790993	7365789.117666	-42439.073007	955.818969	-29783.262000	0.000000	0.000000	6.791064	0.049093	NaN	0.000000	0.001590	0.001644	28.081702	0.069858	0.002044	34.173816	66.638853	-167.430984	-0.002049	0.789703	-0.271367	-0.272656	0.049093	34.173816	-0.272444	-1814.108358	-2.706186E-5	NaN
76.000000	1.000000	0.793017	7365789.127666	-42439.073000	955.818479	-29783.262016	0.000000	0.000000	6.793084	-0.065244	NaN	0.000000	0.001561	0.001644	28.081346	0.110448	0.002067	53.443710	38.258377	15.520601	-0.002588	0.791619	-0.269342	-0.270741	-0.065244	53.443710	-0.268427	-1576.215546	4.139291E-5	NaN
76.000000	1.000000	0.795003	7365789.137666	-42439.072980	955.818528	-29783.262514	0.000000	0.000000	6.795070	-0.058971	NaN	0.000000	0.001571	0.001635	28.117322	0.047072	0.001984	23.725394	60.172941	-164.206642	-0.075316	0.793747	-0.267357	-0.268612	-0.058971	23.725394	-0.265493	-1422.035731	4.146940E-5	NaN
76.000000	1.000000	0.796980	7365789.147666	-42439.072459	955.818445	-29783.262987	0.000000	0.000000	6.797051	0.022379	NaN	0.000000	0.001576	0.001642	28.119104	0.055154	0.001998	27.605442	74.429561	11.860456	-0.043101	0.795616	-0.265379	-0.266743	0.022379	27.605442	-0.265987	-1446.945864	-1.546626E-5	NaN
76.000000	1.000000	0.799005	7365789.157666	-42439.072011	955.818557	-29783.262984	0.000000	0.000000	6.799075	0.021154	NaN	0.000000	0.001557	0.001663	28.083546	0.041871	0.001970	21.253704	-105.015244	-169.036725	0.063331	0.797678	-0.263355	-0.264682	0.021154	21.253704	-0.264102	-1354.166169	-1.562115E-5	NaN
76.000000	1.000000	0.801004	7365789.167666	-42439.072000	955.818430	-29783.262486	0.000000	0.000000	6.801071	-0.058907	NaN	0.000000	0.001587	0.001654	28.083162	0.039713	0.002099	18.916072	-96.640043	9.947683	0.012900	0.799639	-0.261355	-0.262721	-0.058907	18.916072	-0.259020	-1132.101628	5.203372E-5	NaN
76.000000	1.000000	0.803014	7365789.177666	-42439.072040	955.817494	-29783.262013	0.000000	0.000000	6.803082	-0.027394	NaN	0.000000	0.001616	0.001627	28.118735	0.106273	0.001892	56.155613	5.019325	-166.127915	-0.060117	0.801689	-0.259346	-0.260671	-0.027394	56.155613	-0.258980	-1130.519931	2.423095E-5	NaN
76.000000	1.000000	0.804983	7365789.187666	-42439.073062	955.817579	-29783.262000	0.000000	0.000000	6.805054	0.056399	NaN	0.000000	0.001647	0.001635	28.119970	0.056356	0.002033	27.725788	-136.066629	16.887910	-0.012027	0.803654	-0.257377	-0.258705	0.056399	27.725788	-0.258903	-1127.437243	-5.002396E-5	NaN
76.000000	1.000000	0.806983	7365789.197666	-42439.073437	955.818015	-29783.262000	0.000000	0.000000	6.807054	0.018423	NaN	0.000000	0.001665	0.001664	28.083779	0.085708	0.002007	42.698063	-2.665569	-162.892466	0.038718	0.805649	-0.255376	-0.256711	0.018423	42.698063	-0.255700	-1006.670365	-1.830087E-5	NaN
76.000000	1.000000	0.809016	7365789.207666	-42439.073011	955.818568	-29783.262000	0.000000	0.000000	6.809085	-0.010105	NaN	0.000000	0.001646	0.001670	28.082976	0.048572	0.002108	23.038426	58.098039	14.603849	0.030198	0.807647	-0.253343	-0.254713	-0.010105	23.038426	-0.253014	-915.211545	1.104108E-5	NaN
76.000000	1.000000	0.810991	7365789.217666	-42439.072980	955.818967	-29783.262016	0.000000	0.000000	6.811058	-0.040694	NaN	0.000000	0.001652	0.001659	28.118561	0.023068	0.002008	11.489964	81.418332	-167.618098	-0.038119	0.809699	-0.251369	-0.252660	-0.040694	11.489964	-0.248713	-785.317734	5.181871E-5	NaN
76.000000	1.000000	0.813021	7365789.227666	-42439.072459	955.818432	-29783.262514	0.000000	0.000000	6.813091	0.026337	NaN	0.000000	0.001621	0.001641	28.119767	0.126141	0.001950	64.693036	-134.605931	12.658229	-0.020432	0.811623	-0.249339	-0.250737	0.026337	64.693036	-0.249644	-811.819666	-3.244221E-5	NaN
76.000000	1.000000	0.815019	7365789.237666	-42439.072011	955.818009	-29783.262970	0.000000	0.000000	6.815087	-0.042222	NaN	0.000000	0.001641	0.001644	28.083019	0.069800	0.002054	33.989907	-28.009526	-167.023567	-0.004163	0.813726	-0.247341	-0.248634	-0.042222	33.989907	-0.246409	-723.324831	5.837239E-5	NaN
76.000000	1.000000	0.816998	7365789.247666	-42439.072000	955.818000	-29783.262486	0.000000	0.000000	6.817068	0.031665	NaN	0.000000	0.001630	0.001650	28.082234	0.094076	0.001856	50.681773	58.986549	9.929641	-0.092062	0.815664	-0.245362	-0.246696	0.031665	50.681773	-0.245830	-708.521489	-4.469158E-5	NaN
76.000000	1.000000	0.819004	7365789.257666	-42439.072024	955.818000	-29783.262030	0.000000	0.000000	6.819074	0.027634	NaN	0.000000	0.001614	0.001641	28.118062	0.055638	0.001971	28.235191	39.413114	-170.007029	0.105877	0.817670	-0.243356	-0.244689	0.027634	28.235191	-0.244090	-665.733210	-4.150862E-5	NaN
76.000000	1.000000	0.820991	7365789.267666	-42439.072568	955.818020	-29783.262514	0.000000	0.000000	6.821061	0.010905	NaN	0.000000	0.001616	0.001651	28.119666	0.050698	0.002030	24.980417	-25.876740	13.396474	-0.007532	0.819682	-0.241369	-0.242678	0.010905	24.980417	-0.241696	-610.972727	-1.784919E-5	NaN
76.000000	1.000000	0.823034	7365789.277666	-42439.073015	955.818521	-29783.262970	0.000000	0.000000	6.823103	-0.009344	NaN	0.000000	0.001618	0.001674	28.083102	0.030747	0.001835	16.751472	156.517541	-163.667421	-0.004395	0.821665	-0.239326	-0.240695	-0.009344	16.751472	-0.238907	-552.684688	1.690670E-5	NaN
76.000000	1.000000	0.825026	7365789.287666	-42439.073540	955.818488	-29783.262503	0.000000	0.000000	6.825095	-0.022131	NaN	0.000000	0.001622	0.001676	28.082467	0.069971	0.001848	37.866760	-124.187433	16.223424	-0.009095	0.823732	-0.237334	-0.238628	-0.022131	37.866760	-0.236895	-514.017716	4.305451E-5	NaN
76.000000	1.000000	0.827020	7365789.297666	-42439.073376	955.819033	-29783.262511	0.000000	0.000000	6.827090	0.025219	NaN	0.000000	0.001657	0.001683	28.118300	0.078836	0.001891	41.684340	-69.167982	-164.911283	-0.017013	0.825688	-0.235340	-0.236672	0.025219	41.684340	-0.235794	-493.980138	-5.105289E-5	NaN
76.000000	1.000000	0.828989	7365789.307666	-42439.072486	955.818379	-29783.262489	0.000000	0.000000	6.829058	-0.006608	NaN	0.000000	0.001659	0.001669	28.120093	0.117265	0.001938	60.508942	-68.829987	14.640570	0.049609	0.827646	-0.233371	-0.234713	-0.006608	60.508942	-0.233289	-451.186949	1.464665E-5	NaN
76.000000	1.000000	0.831007	7365789.317666	-42439.072552	955.817601	-29783.262507	0.000000	0.000000	6.831075	-0.055845	NaN	0.000000	0.001655	0.001673	28.082236	0.112981	0.001939	58.271986	-69.023118	-168.116364	-0.034991	0.829696	-0.231352	-0.232663	-0.055845	58.271986	-0.230633	-409.747363	0.000136	NaN
76.000000	1.000000	0.833007	7365789.327666	-42439.072973	955.817991	-29783.262465	0.000000	0.000000	6.833074	-0.062393	NaN	0.000000	0.001637	0.001676	28.081460	0.066099	0.002065	32.003706	-88.910272	13.576389	-0.040448	0.831628	-0.229352	-0.230731	-0.062393	32.003706	-0.227890	-370.820479	0.000168	NaN
76.000000	1.000000	0.835011	7365789.337666	-42439.072526	955.818016	-29783.262528	0.000000	0.000000	6.835078	-0.037375	NaN	0.000000	0.001663	0.001681	28.117752	0.040349	0.002094	19.270987	166.201439	-168.406521	-0.067240	0.833719	-0.227349	-0.228641	-0.037375	19.270987	-0.225894	-344.773583	0.000108	NaN
76.000000	1.000000	0.837007	7365789.347666	-42439.073067	955.818514	-29783.262421	0.000000	0.000000	6.837075	-0.030101	NaN	0.000000	0.001678	0.001660	28.119116	0.068613	0.001964	34.938535	179.981159	14.002659	-0.045688	0.835673	-0.225353	-0.226687	-0.030101	34.938535	-0.224706	-330.119024	9.118350E-5	NaN
76.000000	1.000000	0.839015	7365789.357666	-42439.073383	955.818970	-29783.262009	0.000000	0.000000	6.839084	-0.010956	NaN	0.000000	0.001680	0.001649	28.081063	0.003750	0.001919	1.954561	66.923299	-165.065256	-0.030834	0.837729	-0.223345	-0.224631	-0.010956	1.954561	-0.219140	-269.111825	4.071312E-5	NaN
76.000000	1.000000	0.840993	7365789.367666	-42439.072978	955.818486	-29783.262000	0.000000	0.000000	6.841063	0.031356	NaN	0.000000	0.001675	0.001658	28.080484	0.135722	0.001833	74.051988	-139.108514	18.045610	-0.006708	0.839667	-0.221367	-0.222692	0.031356	74.051988	-0.221685	-295.508428	-0.000106	NaN
76.000000	1.000000	0.843029	7365789.377666	-42439.072421	955.818013	-29783.262000	0.000000	0.000000	6.843100	0.049633	NaN	0.000000	0.001693	0.001665	28.116847	0.121304	0.001889	64.226269	159.907474	-165.218916	0.027557	0.841694	-0.219331	-0.220666	0.049633	64.226269	-0.219910	-276.850619	-0.000179	NaN
76.000000	1.000000	0.845024	7365789.387666	-42439.072521	955.817976	-29783.262020	0.000000	0.000000	6.845094	-0.001666	NaN	0.000000	0.001691	0.001644	28.118727	0.120654	0.002028	59.508095	96.656469	18.768616	0.035649	0.843672	-0.217335	-0.218688	-0.001666	59.508095	-0.217314	-251.583172	6.623037E-6	NaN
76.000000	1.000000	0.847034	7365789.397666	-42439.072987	955.817452	-29783.262541	0.000000	0.000000	6.847105	0.044493	NaN	0.000000	0.001697	0.001664	28.081462	0.058320	0.001926	30.283690	81.563027	-166.510698	-0.011609	0.845714	-0.215326	-0.216646	0.044493	30.283690	-0.216427	-243.474405	-0.000183	NaN
76.000000	1.000000	0.849038	7365789.407666	-42439.073000	955.817574	-29783.262989	0.000000	0.000000	6.849104	-0.073501	NaN	0.000000	0.001687	0.001635	28.080473	0.048693	0.001938	25.126433	153.307034	12.224741	0.067459	0.847658	-0.213322	-0.214702	-0.073501	25.126433	-0.211128	-200.017709	0.000367	NaN
76.000000	1.000000	0.851005	7365789.417666	-42439.073000	955.818538	-29783.263000	0.000000	0.000000	6.851071	-0.080900	NaN	0.000000	0.001696	0.001643	28.116830	0.120444	0.001985	60.688965	166.200033	-163.864278	-0.102369	0.849745	-0.211354	-0.212615	-0.080900	60.688965	-0.210355	-194.338583	0.000416	NaN
76.000000	1.000000	0.853033	7365789.427666	-42439.073000	955.818470	-29783.262984	0.000000	0.000000	6.853103	0.032310	NaN	0.000000	0.001694	0.001646	28.118824	0.038047	0.001933	19.686630	157.382624	17.626442	-0.082933	0.851612	-0.209327	-0.210748	0.032310	19.686630	-0.210558	-195.817028	-0.000165	NaN
76.000000	1.000000	0.855037	7365789.437666	-42439.072971	955.818552	-29783.262486	0.000000	0.000000	6.855108	0.032149	NaN	0.000000	0.001682	0.001664	28.081734	0.048610	0.002007	24.224222	122.642790	-164.070616	0.073189	0.853745	-0.207322	-0.208615	0.032149	24.224222	-0.208318	-180.112016	-0.000178	NaN
76.000000	1.000000	0.857023	7365789.447666	-42439.072405	955.818969	-29783.262013	0.000000	0.000000	6.857092	-0.005656	NaN	0.000000	0.001659	0.001696	28.080502	0.107072	0.001915	55.900987	-148.072504	14.822608	-0.031190	0.855718	-0.205337	-0.206642	-0.005656	55.900987	-0.205261	-160.627127	3.521480E-5	NaN
76.000000	1.000000	0.859039	7365789.457666	-42439.072036	955.818483	-29783.262000	0.000000	0.000000	6.859107	-0.019646	NaN	0.000000	0.001633	0.001652	28.117037	0.122909	0.001941	63.319437	-123.612944	-169.398975	0.052858	0.857703	-0.203321	-0.204657	-0.019646	63.319437	-0.203088	-148.023160	0.000133	NaN
76.000000	1.000000	0.861005	7365789.467666	-42439.072567	955.818579	-29783.262020	0.000000	0.000000	6.861074	-0.021136	NaN	0.000000	0.001607	0.001663	28.118802	0.050244	0.001919	26.185352	6.102241	11.300391	-0.062620	0.859704	-0.201354	-0.202655	-0.021136	26.185352	-0.200749	-135.519239	0.000156	NaN
76.000000	1.000000	0.863016	7365789.477666	-42439.072418	955.818943	-29783.262541	0.000000	0.000000	6.863086	0.019274	NaN	0.000000	0.001601	0.001657	28.081864	0.074572	0.001911	39.015706	-1.191278	-168.246568	0.055440	0.861676	-0.199344	-0.200684	0.019274	39.015706	-0.199715	-130.318805	-0.000148	NaN
76.000000	1.000000	0.865050	7365789.487666	-42439.072528	955.817879	-29783.262973	0.000000	0.000000	6.865116	-0.084376	NaN	0.000000	0.001604	0.001657	28.081300	0.038014	0.001900	20.006673	-108.801571	12.921951	-0.018396	0.863674	-0.197310	-0.198686	-0.084376	20.006673	-0.194147	-105.452633	0.000800	NaN
76.000000	1.000000	0.867041	7365789.497666	-42439.072472	955.817551	-29783.262486	0.000000	0.000000	6.867108	-0.040970	NaN	0.000000	0.001580	0.001656	28.116784	0.043919	0.001964	22.366674	-142.376194	-164.575276	-0.103766	0.865751	-0.195319	-0.196609	-0.040970	22.366674	-0.193945	-104.643720	0.000392	NaN
76.000000	1.000000	0.869026	7365789.507666	-42439.072555	955.818528	-29783.262013	0.000000	0.000000	6.869094	-0.040134	NaN	0.000000	0.001602	0.001653	28.118943	0.094993	0.002034	46.709533	105.941670	13.653758	-0.047770	0.867627	-0.193333	-0.194732	-0.040134	46.709533	-0.192689	-99.734600	0.000402	NaN
76.000000	1.000000	0.871047	7365789.517667	-42439.072447	955.818969	-29783.262000	0.000000	0.000000	6.871118	0.033319	NaN	0.000000	0.001604	0.001664	28.082011	0.068199	0.002089	32.642494	82.012277	-162.951581	0.030057	0.869714	-0.191313	-0.192645	0.033319	32.642494	-0.192078	-97.428828	-0.000342	NaN
76.000000	1.000000	0.872983	7365789.527666	-42439.072577	955.818479	-29783.262000	0.000000	0.000000	6.873053	0.007339	NaN	0.000000	0.001607	0.001670	28.080938	0.044532	0.002045	21.775379	53.958029	11.751569	-0.015235	0.871635	-0.189376	-0.190725	0.007339	21.775379	-0.189629	-88.680830	-8.276052E-5	NaN
76.000000	1.000000	0.875045	7365789.537666	-42439.072991	955.818528	-29783.262000	0.000000	0.000000	6.875113	-0.034396	NaN	0.000000	0.001589	0.001669	28.116582	0.024791	0.002040	12.154377	102.966439	-166.841661	0.012861	0.873687	-0.187315	-0.188673	-0.034396	12.154377	-0.185193	-74.709981	0.000460	NaN
76.000000	1.000000	0.877024	7365789.547666	-42439.073000	955.818421	-29783.262020	0.000000	0.000000	6.877093	-0.013014	NaN	0.000000	0.001629	0.001656	28.119203	0.034469	0.002050	16.810880	163.627738	16.256471	-0.071568	0.875677	-0.185336	-0.186682	-0.013014	16.810880	-0.184755	-73.451888	0.000177	NaN
76.000000	1.000000	0.879027	7365789.557666	-42439.073000	955.818009	-29783.262541	0.000000	0.000000	6.879096	-0.010126	NaN	0.000000	0.001631	0.001676	28.083032	0.018492	0.001987	9.305072	-22.421814	-166.868009	0.039363	0.877762	-0.183333	-0.184598	-0.010126	9.305072	-0.182516	-67.325045	0.000150	NaN
76.000000	1.000000	0.881027	7365789.567666	-42439.072971	955.818000	-29783.262989	0.000000	0.000000	6.881095	-0.037279	NaN	0.000000	0.001623	0.001684	28.082538	0.108469	0.001985	54.638500	17.804962	11.283264	-0.022654	0.879679	-0.181333	-0.182681	-0.037279	54.638500	-0.180821	-63.011926	0.000592	NaN
76.000000	1.000000	0.883006	7365789.577666	-42439.072405	955.818000	-29783.263000	0.000000	0.000000	6.883075	-0.028009	NaN	0.000000	0.001623	0.001658	28.118089	0.073087	0.001903	38.404640	-16.373251	-168.014223	-0.021783	0.881719	-0.179353	-0.180641	-0.028009	38.404640	-0.178806	-58.228537	0.000481	NaN
76.000000	1.000000	0.885065	7365789.587666	-42439.072007	955.818024	-29783.263000	0.000000	0.000000	6.885132	-0.047306	NaN	0.000000	0.001636	0.001625	28.120001	0.048488	0.001983	24.452660	-96.177828	12.942102	-0.021805	0.883644	-0.177295	-0.178716	-0.047306	24.452660	-0.175844	-51.816697	0.000913	NaN
76.000000	1.000000	0.887022	7365789.597666	-42439.072000	955.818548	-29783.263000	0.000000	0.000000	6.887090	-0.032821	NaN	0.000000	0.001628	0.001647	28.083238	0.064895	0.001926	33.689055	-47.341683	-168.845716	-0.032051	0.885782	-0.175338	-0.176577	-0.032821	33.689055	-0.174607	-49.342828	0.000665	NaN
76.000000	1.000000	0.889029	7365789.607666	-42439.072000	955.818450	-29783.262980	0.000000	0.000000	6.889099	0.028463	NaN	0.000000	0.001583	0.001651	28.082428	0.030351	0.001953	15.540447	-23.410399	11.858230	-0.029141	0.887645	-0.173331	-0.174715	0.028463	15.540447	-0.174705	-49.534002	-0.000575	NaN
76.000000	1.000000	0.891028	7365789.617667	-42439.072020	955.818011	-29783.262483	0.000000	0.000000	6.891097	-0.012329	NaN	0.000000	0.001595	0.001650	28.118263	0.029524	0.002004	14.729412	146.935821	-166.006946	0.039767	0.889702	-0.171332	-0.172658	-0.012329	14.729412	-0.170704	-42.250309	0.000292	NaN
76.000000	1.000000	0.893044	7365789.627666	-42439.072570	955.818020	-29783.262579	0.000000	0.000000	6.893111	-0.040156	NaN	0.000000	0.001609	0.001630	28.120042	0.081369	0.001950	41.735724	108.281387	12.446660	-0.026497	0.891696	-0.169316	-0.170664	-0.040156	41.735724	-0.168594	-38.830042	0.001034	NaN
76.000000	1.000000	0.895032	7365789.637666	-42439.073561	955.818501	-29783.262991	0.000000	0.000000	6.895102	0.010185	NaN	0.000000	0.001601	0.001647	28.082990	0.077775	0.002123	36.629963	-12.127269	-170.554906	-0.026417	0.893713	-0.167327	-0.168646	0.010185	36.629963	-0.167536	-37.214265	-0.000274	NaN
76.000000	1.000000	0.897033	7365789.647666	-42439.073425	955.817927	-29783.262984	0.000000	0.000000	6.897103	0.009873	NaN	0.000000	0.001596	0.001650	28.082026	0.062627	0.001986	31.533584	27.137354	13.141314	0.044436	0.895703	-0.165327	-0.166657	0.009873	31.533584	-0.165562	-34.368692	-0.000287	NaN
76.000000	1.000000	0.899043	7365789.657666	-42439.073009	955.817583	-29783.262486	0.000000	0.000000	6.899112	-0.019347	NaN	0.000000	0.001601	0.001669	28.117904	0.090971	0.002116	43.002143	159.046249	-167.503599	-0.018351	0.897697	-0.163316	-0.164663	-0.019347	43.002143	-0.162979	-30.954902	0.000625	NaN
76.000000	1.000000	0.901051	7365789.667666	-42439.072984	955.818530	-29783.262013	0.000000	0.000000	6.901120	-0.014226	NaN	0.000000	0.001592	0.001654	28.120205	0.085904	0.002183	39.358049	61.507922	13.357308	0.000213	0.899660	-0.161309	-0.162699	-0.014226	39.358049	-0.161037	-28.602150	0.000497	NaN
76.000000	1.000000	0.903031	7365789.677666	-42439.072486	955.818949	-29783.262016	0.000000	0.000000	6.903100	0.002370	NaN	0.000000	0.001571	0.001643	28.083038	0.098848	0.002128	46.459384	52.754541	-166.217294	-0.054598	0.901724	-0.159329	-0.160635	0.002370	46.459384	-0.159367	-26.713534	-8.873625E-5	NaN
76.000000	1.000000	0.905052	7365789.687666	-42439.072042	955.817966	-29783.262514	0.000000	0.000000	6.905122	0.025790	NaN	0.000000	0.001574	0.001653	28.081764	0.060276	0.001967	30.644766	129.826053	15.641421	0.025636	0.903703	-0.157308	-0.158656	0.025790	30.644766	-0.157939	-25.192693	-0.001024	NaN
76.000000	1.000000	0.907049	7365789.697666	-42439.072575	955.818139	-29783.262970	0.000000	0.000000	6.907118	0.000115	NaN	0.000000	0.001565	0.001674	28.118781	0.144888	0.002048	70.734221	100.899644	-162.042428	-0.012878	0.905737	-0.155311	-0.156623	0.000115	70.734221	-0.155312	-22.604440	-5.082229E-6	NaN
76.000000	1.000000	0.909052	7365789.707666	-42439.072452	955.818481	-29783.262503	0.000000	0.000000	6.909119	-0.069009	NaN	0.000000	0.001586	0.001656	28.121866	0.124826	0.001859	67.158568	69.801131	14.547029	0.006220	0.907718	-0.153307	-0.154642	-0.069009	67.158568	-0.152537	-20.142245	0.003426	NaN
76.000000	1.000000	0.911039	7365789.717666	-42439.072059	955.819073	-29783.262527	0.000000	0.000000	6.911110	0.030311	NaN	0.000000	0.001591	0.001626	28.085152	0.200620	0.001907	105.226909	70.717295	-168.823940	-0.125327	0.909718	-0.151320	-0.152642	0.030311	105.226909	-0.151536	-19.318276	-0.001569	NaN
