																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
979.000000	1.000000	0.296561	7374629.287666	-49089.073212	1055.818944	-29760.153000	0.000000	0.000000	6.296865	0.024834	NaN	0.000000	0.001613	0.001776	28.082673	0.069280	0.002124	32.625065	28.765676	15.045401	-0.004664	0.295194	-0.768506	-0.769872	0.024834	32.625065	-0.769077	-1.709038E+10	-1.453106E-12	NaN
979.000000	1.000000	0.298530	7374629.297666	-49089.072354	1055.818367	-29760.152944	0.000000	0.000000	6.298833	-0.008032	NaN	0.000000	0.001635	0.001747	28.082688	0.035582	0.002108	16.879030	-19.241117	-164.041730	0.019626	0.297265	-0.766536	-0.767801	-0.008032	16.879030	-0.766180	-1.560833E+10	5.145671E-13	NaN
979.000000	1.000000	0.300565	7374629.307666	-49089.072682	1055.818724	-29760.152302	0.000000	0.000000	6.300867	-0.018092	NaN	0.000000	0.001655	0.001743	28.082616	0.012232	0.002086	5.864054	-136.249315	13.219906	0.047886	0.299169	-0.764502	-0.765898	-0.018092	5.864054	-0.762188	-1.377423E+10	1.313440E-12	NaN
979.000000	1.000000	0.302560	7374629.317666	-49089.072351	1055.818998	-29760.152002	0.000000	0.000000	6.302863	-0.015284	NaN	0.000000	0.001617	0.001790	28.082818	0.020394	0.001870	10.904815	-147.193281	-167.840778	-0.060779	0.301290	-0.762506	-0.763776	-0.015284	10.904815	-0.761455	-1.346161E+10	1.135405E-12	NaN
979.000000	1.000000	0.304551	7374629.327666	-49089.072746	1055.818936	-29760.152056	0.000000	0.000000	6.304852	-0.057034	NaN	0.000000	0.001593	0.001796	28.082638	0.057269	0.001919	29.837639	80.310185	11.997675	0.017009	0.303183	-0.760515	-0.761883	-0.057034	29.837639	-0.759082	-1.249713E+10	4.563794E-12	NaN
979.000000	1.000000	0.306509	7374629.337666	-49089.072999	1055.818278	-29760.152698	0.000000	0.000000	6.306811	-0.039175	NaN	0.000000	0.001600	0.001801	28.082511	0.051937	0.001923	27.004881	32.426645	-162.279154	-0.054919	0.305235	-0.758557	-0.759832	-0.039175	27.004881	-0.757469	-1.188147E+10	3.297141E-12	NaN
979.000000	1.000000	0.308554	7374629.347666	-49089.073000	1055.818002	-29760.153053	0.000000	0.000000	6.308854	-0.068563	NaN	0.000000	0.001608	0.001790	28.082500	0.042653	0.001805	23.633356	53.873002	12.660345	-0.038940	0.307140	-0.756513	-0.757926	-0.068563	23.633356	-0.754337	-1.077081E+10	6.365622E-12	NaN
979.000000	1.000000	0.310546	7374629.357666	-49089.073000	1055.818000	-29760.153531	0.000000	0.000000	6.310848	-0.027795	NaN	0.000000	0.001592	0.001776	28.082785	0.044494	0.001849	24.067301	23.128542	-167.143101	-0.098667	0.309258	-0.754521	-0.755808	-0.027795	24.067301	-0.753655	-1.054293E+10	2.636370E-12	NaN
979.000000	1.000000	0.312579	7374629.367666	-49089.073064	1055.818064	-29760.152015	0.000000	0.000000	6.312883	0.008171	NaN	0.000000	0.001607	0.001785	28.082677	0.086335	0.001888	45.722073	130.766778	15.494714	0.018572	0.311206	-0.752488	-0.753860	0.008171	45.722073	-0.752622	-1.020711E+10	-8.005423E-13	NaN
979.000000	1.000000	0.314569	7374629.377666	-49089.073722	1055.818777	-29760.152403	0.000000	0.000000	6.314875	0.037209	NaN	0.000000	0.001603	0.001753	28.082567	0.102520	0.001942	52.784196	121.844280	-165.408991	0.047660	0.313265	-0.750497	-0.751801	0.037209	52.784196	-0.751026	-9.709147E+9	-3.832395E-12	NaN
979.000000	1.000000	0.316531	7374629.387666	-49089.073934	1055.819641	-29760.152948	0.000000	0.000000	6.316832	-0.049124	NaN	0.000000	0.001633	0.001718	28.082537	0.084821	0.002010	42.193732	109.131755	15.626740	0.007849	0.315242	-0.748536	-0.749825	-0.049124	42.193732	-0.747663	-8.737792E+9	5.622039E-12	NaN
979.000000	1.000000	0.318589	7374629.397666	-49089.073149	1055.819244	-29760.152374	0.000000	0.000000	6.318889	-0.108573	NaN	0.000000	0.001607	0.001732	28.082899	0.096803	0.001991	48.615568	172.835942	-164.189809	-0.062425	0.317176	-0.746477	-0.747891	-0.108573	48.615568	-0.744802	-7.988261E+9	1.359160E-11	NaN
979.000000	1.000000	0.320544	7374629.407666	-49089.071606	1055.818304	-29760.152676	0.000000	0.000000	6.320846	-0.044436	NaN	0.000000	0.001622	0.001756	28.082552	0.023612	0.002009	11.751023	-161.478077	16.847832	-0.104348	0.319242	-0.744522	-0.745824	-0.044436	11.751023	-0.741686	-7.244764E+9	6.133498E-12	NaN
979.000000	1.000000	0.322577	7374629.417666	-49089.071751	1055.818002	-29760.152941	0.000000	0.000000	6.322879	-0.024080	NaN	0.000000	0.001602	0.001783	28.082638	0.089619	0.001955	45.850644	-96.657051	-165.164547	-0.010743	0.321272	-0.742490	-0.743794	-0.024080	45.850644	-0.742096	-7.338375E+9	3.281429E-12	NaN
979.000000	1.000000	0.324559	7374629.427666	-49089.072742	1055.818064	-29760.152358	0.000000	0.000000	6.324861	-0.028492	NaN	0.000000	0.001601	0.001769	28.082774	0.116451	0.001947	59.816215	-75.895297	17.038745	-0.059911	0.323249	-0.740508	-0.741817	-0.028492	59.816215	-0.740151	-6.904100E+9	4.126827E-12	NaN
979.000000	1.000000	0.326531	7374629.437666	-49089.072999	1055.818657	-29760.152700	0.000000	0.000000	6.326834	-0.011626	NaN	0.000000	0.001607	0.001758	28.082664	0.035732	0.001988	17.974631	-32.911898	-164.205136	-0.016113	0.325235	-0.738535	-0.739831	-0.011626	17.974631	-0.738050	-6.463905E+9	1.798612E-12	NaN
979.000000	1.000000	0.328561	7374629.447666	-49089.073000	1055.818276	-29760.152998	0.000000	0.000000	6.328863	-0.054350	NaN	0.000000	0.001600	0.001742	28.082610	0.071874	0.001997	35.993719	-179.707732	14.618224	-0.019753	0.327164	-0.736505	-0.737902	-0.054350	35.993719	-0.735373	-5.943205E+9	9.144814E-12	NaN
979.000000	1.000000	0.330575	7374629.457666	-49089.073000	1055.818002	-29760.153000	0.000000	0.000000	6.330877	-0.019604	NaN	0.000000	0.001593	0.001758	28.082532	0.032961	0.002051	16.073799	120.253712	-162.678871	-0.068537	0.329265	-0.734492	-0.735801	-0.019604	16.073799	-0.733577	-5.617643E+9	3.489758E-12	NaN
979.000000	1.000000	0.332563	7374629.467666	-49089.072926	1055.818056	-29760.153000	0.000000	0.000000	6.332869	0.043136	NaN	0.000000	0.001583	0.001738	28.082434	0.045743	0.001900	24.076702	59.215097	13.404963	0.014825	0.331213	-0.732503	-0.733853	0.043136	24.076702	-0.733847	-5.665386E+9	-7.613879E-12	NaN
979.000000	1.000000	0.334572	7374629.477666	-49089.072255	1055.818698	-29760.153000	0.000000	0.000000	6.334876	0.006239	NaN	0.000000	0.001608	0.001711	28.082520	0.064622	0.001910	33.837910	-142.734848	-165.982283	0.057798	0.333230	-0.730494	-0.731837	0.006239	33.837910	-0.730632	-5.121834E+9	-1.218190E-12	NaN
979.000000	1.000000	0.336551	7374629.487666	-49089.072076	1055.818998	-29760.153000	0.000000	0.000000	6.336855	0.004291	NaN	0.000000	0.001616	0.001705	28.082762	0.115491	0.001997	57.831232	176.487228	15.322074	0.007726	0.335208	-0.728515	-0.729858	0.004291	57.831232	-0.728571	-4.801014E+9	-8.938108E-13	NaN
979.000000	1.000000	0.338560	7374629.497666	-49089.072616	1055.818944	-29760.152952	0.000000	0.000000	6.338863	-0.006688	NaN	0.000000	0.001611	0.001695	28.082913	0.095795	0.002041	46.941558	-143.957033	-163.579074	-0.066890	0.337233	-0.726507	-0.727834	-0.006688	46.941558	-0.726400	-4.484705E+9	1.491190E-12	NaN
979.000000	1.000000	0.340577	7374629.507666	-49089.071749	1055.818246	-29760.152422	0.000000	0.000000	6.340880	-0.014022	NaN	0.000000	0.001609	0.001717	28.082760	0.052574	0.001966	26.745846	-156.486099	16.189852	0.032680	0.339216	-0.724490	-0.725851	-0.014022	26.745846	-0.724096	-4.171888E+9	3.361166E-12	NaN
979.000000	1.000000	0.342580	7374629.517666	-49089.073104	1055.817360	-29760.153239	0.000000	0.000000	6.342884	0.009746	NaN	0.000000	0.001614	0.001734	28.082722	0.057183	0.001875	30.489937	15.690837	-165.349265	-0.009864	0.341297	-0.722487	-0.723769	0.009746	30.489937	-0.722727	-3.996263E+9	-2.438876E-12	NaN
979.000000	1.000000	0.344544	7374629.527666	-49089.073273	1055.817765	-29760.152709	0.000000	0.000000	6.344848	0.008797	NaN	0.000000	0.001608	0.001722	28.082576	0.071397	0.001999	35.719323	-18.722791	17.295654	0.046643	0.343205	-0.720522	-0.721861	0.008797	35.719323	-0.720707	-3.750711E+9	-2.345544E-12	NaN
979.000000	1.000000	0.346565	7374629.537666	-49089.073002	1055.818719	-29760.153289	0.000000	0.000000	6.346869	-0.007217	NaN	0.000000	0.001604	0.001710	28.082658	0.113168	0.001967	57.533593	-98.766625	-163.391578	-0.016566	0.345209	-0.718501	-0.719857	-0.007217	57.533593	-0.718407	-3.489369E+9	2.068414E-12	NaN
979.000000	1.000000	0.348585	7374629.547666	-49089.072926	1055.818934	-29760.152655	0.000000	0.000000	6.348888	0.003765	NaN	0.000000	0.001605	0.001713	28.081892	0.089341	0.002101	42.516234	-50.128167	13.742327	0.008746	0.347282	-0.716482	-0.717785	0.003765	42.516234	-0.716548	-3.291489E+9	-1.143806E-12	NaN
979.000000	1.000000	0.350546	7374629.557666	-49089.072303	1055.818278	-29760.152703	0.000000	0.000000	6.350852	0.052198	NaN	0.000000	0.001604	0.001731	28.081643	0.120468	0.002049	58.803227	-81.897239	-164.899041	0.038117	0.349230	-0.714520	-0.715837	0.052198	58.803227	-0.715186	-3.153624E+9	-1.655174E-11	NaN
979.000000	1.000000	0.352562	7374629.567666	-49089.072610	1055.818002	-29760.152950	0.000000	0.000000	6.352865	-0.013701	NaN	0.000000	0.001608	0.001732	28.081557	0.048461	0.001922	25.219457	-86.585479	13.877856	0.086205	0.351189	-0.712504	-0.713877	-0.013701	25.219457	-0.712097	-2.861950E+9	4.787380E-12	NaN
979.000000	1.000000	0.354583	7374629.577666	-49089.072349	1055.818000	-29760.152327	0.000000	0.000000	6.354886	-0.011141	NaN	0.000000	0.001599	0.001742	28.081710	0.089361	0.001949	45.850601	112.077361	-164.754067	-0.038378	0.353244	-0.710483	-0.711823	-0.011141	45.850601	-0.710301	-2.704947E+9	4.118572E-12	NaN
979.000000	1.000000	0.356601	7374629.587666	-49089.072746	1055.818000	-29760.152059	0.000000	0.000000	6.356904	-0.019120	NaN	0.000000	0.001590	0.001730	28.081680	0.082776	0.001884	43.926170	-136.370918	12.224073	-0.047166	0.355274	-0.708465	-0.709793	-0.019120	43.926170	-0.708139	-2.527249E+9	7.565713E-12	NaN
979.000000	1.000000	0.358563	7374629.597666	-49089.072924	1055.818000	-29760.152642	0.000000	0.000000	6.358865	-0.035454	NaN	0.000000	0.001587	0.001710	28.081548	0.117911	0.002051	57.485645	-120.367804	-165.259888	0.003006	0.357280	-0.706503	-0.707786	-0.035454	57.485645	-0.706041	-2.365972E+9	1.498487E-11	NaN
979.000000	1.000000	0.360573	7374629.607666	-49089.072255	1055.818048	-29760.152364	0.000000	0.000000	6.360877	0.027035	NaN	0.000000	0.001585	0.001724	28.081391	0.051852	0.002111	24.560469	-71.572710	17.311076	-0.049459	0.359221	-0.704494	-0.705846	0.027035	24.560469	-0.705320	-2.312935E+9	-1.168876E-11	NaN
979.000000	1.000000	0.362574	7374629.617666	-49089.072066	1055.818618	-29760.152724	0.000000	0.000000	6.362877	0.005044	NaN	0.000000	0.001591	0.001733	28.081689	0.036493	0.002051	17.793111	-21.153388	-166.119273	0.091008	0.361284	-0.702493	-0.703783	0.005044	17.793111	-0.702705	-2.130463E+9	-2.367661E-12	NaN
979.000000	1.000000	0.364570	7374629.627666	-49089.072722	1055.818299	-29760.152998	0.000000	0.000000	6.364872	-0.025172	NaN	0.000000	0.001592	0.001724	28.081796	0.049333	0.002021	24.406073	42.912343	15.157291	-0.061585	0.363241	-0.700497	-0.701825	-0.025172	24.406073	-0.699723	-1.939763E+9	1.297691E-11	NaN
979.000000	1.000000	0.366590	7374629.637666	-49089.072998	1055.818067	-29760.153000	0.000000	0.000000	6.366894	0.014344	NaN	0.000000	0.001588	0.001750	28.081669	0.025038	0.002025	12.363611	13.896735	-167.271026	0.018652	0.365230	-0.698477	-0.699836	0.014344	12.363611	-0.699347	-1.916955E+9	-7.482453E-12	NaN
979.000000	1.000000	0.368578	7374629.647666	-49089.072936	1055.818722	-29760.153048	0.000000	0.000000	6.368882	0.011575	NaN	0.000000	0.001588	0.001780	28.081558	0.005482	0.002063	2.656904	72.158754	11.410619	-0.006487	0.367254	-0.696488	-0.697813	0.011575	2.656904	-0.699756	-1.941762E+9	-5.961141E-12	NaN
979.000000	1.000000	0.370528	7374629.657666	-49089.072353	1055.818998	-29760.153618	0.000000	0.000000	6.370833	0.033829	NaN	0.000000	0.001584	0.001761	28.081587	0.081705	0.001984	41.177626	-58.577258	-171.725594	0.021534	0.369281	-0.694538	-0.695786	0.033829	41.177626	-0.695154	-1.680141E+9	-2.013459E-11	NaN
979.000000	1.000000	0.372587	7374629.667666	-49089.072746	1055.818889	-29760.153243	0.000000	0.000000	6.372890	-0.033977	NaN	0.000000	0.001608	0.001748	28.081670	0.090615	0.001996	45.390109	-70.780737	12.672953	0.052512	0.371145	-0.692479	-0.693921	-0.033977	45.390109	-0.691918	-1.517479E+9	2.239038E-11	NaN
979.000000	1.000000	0.374558	7374629.677666	-49089.072999	1055.817660	-29760.152360	0.000000	0.000000	6.374857	-0.130154	NaN	0.000000	0.001609	0.001761	28.081584	0.076257	0.002044	37.303897	-56.897059	-163.422908	-0.077463	0.373302	-0.690508	-0.691765	-0.130154	37.303897	-0.687891	-1.336892E+9	9.735553E-11	NaN
979.000000	1.000000	0.376586	7374629.687666	-49089.072936	1055.817703	-29760.152700	0.000000	0.000000	6.376885	-0.101243	NaN	0.000000	0.001581	0.001772	28.081829	0.081889	0.002075	39.469739	-97.912043	15.755752	-0.154150	0.375196	-0.688481	-0.689871	-0.101243	39.469739	-0.686557	-1.281907E+9	7.897829E-11	NaN
979.000000	1.000000	0.378601	7374629.697666	-49089.072278	1055.818053	-29760.152950	0.000000	0.000000	6.378905	0.009808	NaN	0.000000	0.001578	0.001770	28.081920	0.087496	0.002030	43.099947	11.325828	-166.013567	-0.050407	0.377280	-0.686465	-0.687787	0.009808	43.099947	-0.686636	-1.285105E+9	-7.631958E-12	NaN
979.000000	1.000000	0.380552	7374629.707666	-49089.072076	1055.818633	-29760.152382	0.000000	0.000000	6.380855	-0.019349	NaN	0.000000	0.001583	0.001779	28.081663	0.073936	0.001994	37.070974	72.680643	14.079798	0.022157	0.379260	-0.684514	-0.685806	-0.019349	37.070974	-0.684123	-1.187357E+9	1.629564E-11	NaN
979.000000	1.000000	0.382598	7374629.717666	-49089.072745	1055.818276	-29760.152701	0.000000	0.000000	6.382900	-0.050732	NaN	0.000000	0.001587	0.001760	28.081763	0.061150	0.002168	28.200065	139.424205	-163.407607	-0.030532	0.381207	-0.682468	-0.683859	-0.050732	28.200065	-0.681119	-1.080214E+9	4.696490E-11	NaN
979.000000	1.000000	0.384601	7374629.727666	-49089.072999	1055.818002	-29760.153053	0.000000	0.000000	6.384903	-0.042517	NaN	0.000000	0.001609	0.001755	28.081749	0.115272	0.002009	57.378890	61.327977	14.931765	0.003625	0.383228	-0.680465	-0.681838	-0.042517	57.378890	-0.679909	-1.039837E+9	4.088804E-11	NaN
979.000000	1.000000	0.386560	7374629.737666	-49089.073000	1055.818000	-29760.153569	0.000000	0.000000	6.386862	-0.028691	NaN	0.000000	0.001642	0.001736	28.081622	0.180733	0.001983	91.159205	-8.693316	-165.155092	-0.049626	0.385254	-0.678506	-0.679812	-0.028691	91.159205	-0.678270	-9.875272E+8	2.905323E-11	NaN
979.000000	1.000000	0.388598	7374629.747666	-49089.073000	1055.818000	-29760.152602	0.000000	0.000000	6.388901	-0.003351	NaN	0.000000	0.001622	0.001767	28.081591	0.126501	0.001908	66.297726	42.637048	13.842200	-0.012839	0.387235	-0.676469	-0.677831	-0.003351	66.297726	-0.676431	-9.319405E+8	3.596250E-12	NaN
979.000000	1.000000	0.390582	7374629.757666	-49089.073000	1055.818000	-29760.152629	0.000000	0.000000	6.390883	-0.059635	NaN	0.000000	0.001619	0.001776	28.081660	0.054612	0.002018	27.060384	73.019145	-168.071633	-0.036026	0.389310	-0.674485	-0.675757	-0.059635	27.060384	-0.672832	-8.320442E+8	7.167294E-11	NaN
979.000000	1.000000	0.392598	7374629.767667	-49089.073000	1055.818000	-29760.152324	0.000000	0.000000	6.392900	-0.025820	NaN	0.000000	0.001625	0.001796	28.081705	0.080039	0.002098	38.142408	16.514514	16.000821	-0.030976	0.391197	-0.672469	-0.673870	-0.025820	38.142408	-0.671961	-8.095250E+8	3.189506E-11	NaN
979.000000	1.000000	0.394607	7374629.777666	-49089.073000	1055.818000	-29760.152114	0.000000	0.000000	6.394907	-0.085570	NaN	0.000000	0.001645	0.001788	28.081658	0.060554	0.002091	28.963152	-1.840433	-169.096008	-0.007747	0.393316	-0.670460	-0.671751	-0.085570	28.963152	-0.668244	-7.200322E+8	1.188422E-10	NaN
979.000000	1.000000	0.396576	7374629.787666	-49089.073000	1055.818000	-29760.153348	0.000000	0.000000	6.396878	-0.035568	NaN	0.000000	0.001645	0.001766	28.081801	0.081841	0.002113	38.736037	-154.424271	16.255237	-0.143252	0.395237	-0.668491	-0.669829	-0.035568	38.736037	-0.667802	-7.100747E+8	5.009039E-11	NaN
979.000000	1.000000	0.398593	7374629.797666	-49089.073000	1055.818056	-29760.153322	0.000000	0.000000	6.398895	-0.036509	NaN	0.000000	0.001646	0.001776	28.081793	0.113047	0.001903	59.393820	87.178998	-166.015717	0.031117	0.397269	-0.666473	-0.667797	-0.036509	59.393820	-0.666012	-6.711272E+8	5.439893E-11	NaN
979.000000	1.000000	0.400575	7374629.807666	-49089.072952	1055.818569	-29760.153003	0.000000	0.000000	6.400877	-0.054724	NaN	0.000000	0.001641	0.001791	28.081677	0.007210	0.001904	3.786257	-8.825255	14.210476	-0.097659	0.399242	-0.664491	-0.665824	-0.054724	3.786257	-0.653651	-4.544462E+8	1.204186E-10	NaN
979.000000	1.000000	0.402590	7374629.817666	-49089.072391	1055.817610	-29760.153048	0.000000	0.000000	6.402893	0.002418	NaN	0.000000	0.001604	0.001820	28.081634	0.055467	0.002061	26.917721	-50.798952	-164.621812	-0.017787	0.401287	-0.662477	-0.663779	0.002418	26.917721	-0.662544	-6.016110E+8	-4.019805E-12	NaN
979.000000	1.000000	0.404580	7374629.827666	-49089.072651	1055.817637	-29760.153618	0.000000	0.000000	6.404883	-0.014503	NaN	0.000000	0.001635	0.001811	28.081782	0.081502	0.002059	39.584523	165.778536	15.536230	-0.016847	0.403230	-0.660487	-0.661836	-0.014503	39.584523	-0.660212	-5.589504E+8	2.594688E-11	NaN
979.000000	1.000000	0.406615	7374629.837666	-49089.072309	1055.817340	-29760.153299	0.000000	0.000000	6.406917	-0.036406	NaN	0.000000	0.001616	0.001767	28.081882	0.061517	0.002059	29.874217	144.623440	-162.301435	-0.045805	0.405271	-0.658451	-0.659796	-0.036406	29.874217	-0.657537	-5.137245E+8	7.086749E-11	NaN
979.000000	1.000000	0.408593	7374629.847666	-49089.072625	1055.817724	-29760.153058	0.000000	0.000000	6.408898	0.015260	NaN	0.000000	0.001597	0.001777	28.081679	0.035930	0.001888	19.028603	0.282882	17.569543	0.006750	0.407295	-0.656473	-0.657772	0.015260	19.028603	-0.657074	-5.062807E+8	-3.014119E-11	NaN
979.000000	1.000000	0.410622	7374629.857666	-49089.072253	1055.817943	-29760.153698	0.000000	0.000000	6.410925	-0.003040	NaN	0.000000	0.001595	0.001794	28.081663	0.054373	0.001986	27.378199	-58.085082	-165.473820	0.045482	0.409261	-0.654445	-0.655805	-0.003040	27.378199	-0.654361	-4.647434E+8	6.541622E-12	NaN
979.000000	1.000000	0.412578	7374629.867666	-49089.072057	1055.817367	-29760.153886	0.000000	0.000000	6.412880	-0.039087	NaN	0.000000	0.001629	0.001786	28.081602	0.093244	0.002057	45.340117	103.032096	13.627123	0.003927	0.411270	-0.652489	-0.653797	-0.039087	45.340117	-0.651842	-4.292284E+8	9.106358E-11	NaN
979.000000	1.000000	0.414590	7374629.877666	-49089.072633	1055.817724	-29760.152660	0.000000	0.000000	6.414888	-0.136066	NaN	0.000000	0.001594	0.001774	28.081600	0.124489	0.001850	67.308394	173.054879	-163.715131	-0.089673	0.413245	-0.650477	-0.651821	-0.136066	67.308394	-0.648961	-3.919111E+8	3.471872E-10	NaN
979.000000	1.000000	0.416605	7374629.887666	-49089.072276	1055.818054	-29760.152758	0.000000	0.000000	6.416907	-0.043120	NaN	0.000000	0.001603	0.001774	28.081694	0.042616	0.001964	21.697048	125.337462	16.640359	-0.074670	0.415226	-0.648461	-0.649840	-0.043120	21.697048	-0.646971	-3.680465E+8	1.171578E-10	NaN
979.000000	1.000000	0.418599	7374629.897666	-49089.072076	1055.818698	-29760.153648	0.000000	0.000000	6.418901	-0.049916	NaN	0.000000	0.001614	0.001760	28.081889	0.042365	0.001932	21.929319	-36.452779	-165.824789	-0.022069	0.417320	-0.646467	-0.647746	-0.049916	21.929319	-0.644760	-3.432318E+8	1.454303E-10	NaN
979.000000	1.000000	0.420606	7374629.907666	-49089.072596	1055.818933	-29760.153324	0.000000	0.000000	6.420907	-0.047110	NaN	0.000000	0.001616	0.001746	28.081803	0.090367	0.001955	46.231042	-77.281804	13.574807	-0.026521	0.419233	-0.644461	-0.645833	-0.047110	46.231042	-0.643696	-3.318923E+8	1.419431E-10	NaN
979.000000	1.000000	0.422607	7374629.917666	-49089.071605	1055.818343	-29760.153003	0.000000	0.000000	6.422911	0.005543	NaN	0.000000	0.001624	0.001726	28.081639	0.011982	0.002019	5.935272	-21.887550	-167.926982	-0.063574	0.421306	-0.642459	-0.643760	0.005543	5.935272	-0.643159	-3.263121E+8	-1.698710E-11	NaN
979.000000	1.000000	0.424613	7374629.927666	-49089.072349	1055.818724	-29760.153000	0.000000	0.000000	6.424916	-0.011927	NaN	0.000000	0.001610	0.001771	28.081749	0.070798	0.001950	36.307762	117.543279	15.672866	-0.004737	0.423249	-0.640454	-0.641818	-0.011927	36.307762	-0.640208	-2.972605E+8	4.012213E-11	NaN
979.000000	1.000000	0.426597	7374629.937666	-49089.073058	1055.818998	-29760.153000	0.000000	0.000000	6.426900	-0.008588	NaN	0.000000	0.001641	0.001784	28.081717	0.064302	0.002000	32.149734	76.871684	-162.876731	-0.021264	0.425309	-0.638469	-0.639758	-0.008588	32.149734	-0.638269	-2.795992E+8	3.071707E-11	NaN
979.000000	1.000000	0.428602	7374629.947666	-49089.073666	1055.818936	-29760.153000	0.000000	0.000000	6.428904	-0.033752	NaN	0.000000	0.001628	0.001761	28.081555	0.029278	0.001907	15.350865	-143.645272	17.872991	-0.016099	0.427240	-0.636464	-0.637826	-0.033752	15.350865	-0.634815	-2.506902E+8	1.346360E-10	NaN
979.000000	1.000000	0.430596	7374629.957666	-49089.073300	1055.818278	-29760.152944	0.000000	0.000000	6.430900	0.002527	NaN	0.000000	0.001608	0.001759	28.081677	0.154190	0.001861	82.835448	79.196135	-165.738835	-0.083915	0.429292	-0.634471	-0.635775	0.002527	82.835448	-0.634493	-2.481522E+8	-1.018296E-11	NaN
979.000000	1.000000	0.432622	7374629.967666	-49089.073002	1055.818002	-29760.152302	0.000000	0.000000	6.432926	-0.000262	NaN	0.000000	0.001603	0.001753	28.081746	0.062477	0.001939	32.220289	157.912181	15.140008	0.015675	0.431256	-0.632444	-0.633810	-0.000262	32.220289	-0.632438	-2.325403E+8	1.128393E-12	NaN
979.000000	1.000000	0.434596	7374629.977666	-49089.073000	1055.818056	-29760.152058	0.000000	0.000000	6.434901	0.043354	NaN	0.000000	0.001639	0.001744	28.081926	0.104216	0.001972	52.855235	-144.050440	-163.527448	0.009037	0.433275	-0.630471	-0.631791	0.043354	52.855235	-0.631086	-2.228095E+8	-1.945793E-10	NaN
979.000000	1.000000	0.436603	7374629.987666	-49089.073000	1055.818642	-29760.152698	0.000000	0.000000	6.436907	0.002135	NaN	0.000000	0.001642	0.001743	28.081687	0.087192	0.002017	43.224864	-87.454446	12.716306	0.026904	0.435224	-0.628463	-0.629843	0.002135	43.224864	-0.628501	-2.053194E+8	-1.039687E-11	NaN
979.000000	1.000000	0.438599	7374629.997667	-49089.073000	1055.818355	-29760.152998	0.000000	0.000000	6.438901	-0.030813	NaN	0.000000	0.001647	0.001734	28.081698	0.091359	0.002104	43.429817	-158.580748	-167.021082	-0.062043	0.437294	-0.626467	-0.627772	-0.030813	43.429817	-0.625935	-1.893193E+8	1.627580E-10	NaN
979.000000	1.000000	0.440618	7374630.007666	-49089.072926	1055.818636	-29760.153000	0.000000	0.000000	6.440922	0.001643	NaN	0.000000	0.001627	0.001749	28.081501	0.039558	0.001975	20.033927	-89.136332	14.918243	-0.000959	0.439278	-0.624448	-0.625789	0.001643	20.033927	-0.624509	-1.809691E+8	-9.076747E-12	NaN
979.000000	1.000000	0.442618	7374630.017666	-49089.072351	1055.818211	-29760.153000	0.000000	0.000000	6.442920	-0.050728	NaN	0.000000	0.001624	0.001750	28.081506	0.072851	0.002064	35.303669	-1.187079	-169.200796	0.021078	0.441305	-0.622448	-0.623761	-0.050728	35.303669	-0.621370	-1.638587E+8	3.095865E-10	NaN
979.000000	1.000000	0.444607	7374630.027666	-49089.073274	1055.817344	-29760.153000	0.000000	0.000000	6.444908	-0.072948	NaN	0.000000	0.001640	0.001749	28.081529	0.052378	0.002007	26.094934	-76.554272	13.552005	-0.097450	0.443255	-0.620459	-0.621811	-0.072948	26.094934	-0.618363	-1.489795E+8	4.896525E-10	NaN
979.000000	1.000000	0.446610	7374630.037666	-49089.073249	1055.817779	-29760.153000	0.000000	0.000000	6.446908	-0.124307	NaN	0.000000	0.001648	0.001758	28.081839	0.041444	0.001891	21.915012	-46.175733	-164.976149	-0.050027	0.445304	-0.618457	-0.619762	-0.124307	21.915012	-0.614202	-1.305932E+8	9.518669E-10	NaN
979.000000	1.000000	0.448596	7374630.047666	-49089.073001	1055.818696	-29760.153048	0.000000	0.000000	6.448896	-0.065140	NaN	0.000000	0.001623	0.001755	28.081897	0.073175	0.002014	36.334330	-151.584141	14.232638	-0.140121	0.447233	-0.616471	-0.617833	-0.065140	36.334330	-0.615126	-1.344705E+8	4.844221E-10	NaN
979.000000	1.000000	0.450643	7374630.057666	-49089.073000	1055.818942	-29760.153673	0.000000	0.000000	6.450945	-0.028281	NaN	0.000000	0.001641	0.001757	28.081755	0.039900	0.001984	20.107923	-133.154205	-165.001786	-0.060568	0.449331	-0.614424	-0.615735	-0.028281	20.107923	-0.613369	-1.271916E+8	2.223474E-10	NaN
979.000000	1.000000	0.452628	7374630.067666	-49089.073000	1055.818302	-29760.153886	0.000000	0.000000	6.452930	-0.021859	NaN	0.000000	0.001628	0.001771	28.081757	0.062188	0.002049	30.346128	92.548323	13.234320	0.013370	0.451252	-0.612439	-0.613815	-0.021859	30.346128	-0.611898	-1.214034E+8	1.800516E-10	NaN
