																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
958.000000	1.000000	0.318223	7374424.057666	-48039.073924	1055.817700	-29763.775059	0.000000	0.000000	6.318873	0.016885	NaN	0.000000	0.001598	0.001738	28.081929	0.054364	0.001819	29.878517	-99.241876	-167.425566	-0.034100	0.316929	-0.808031	-0.809325	0.016885	29.878517	-0.808455	-5.856048E+10	-2.883365E-13	NaN
958.000000	1.000000	0.320220	7374424.067666	-48039.073181	1055.818062	-29763.775746	0.000000	0.000000	6.320870	0.013483	NaN	0.000000	0.001577	0.001759	28.082772	0.036587	0.001967	18.601712	-175.036222	13.554332	0.021246	0.318873	-0.806034	-0.807381	0.013483	18.601712	-0.806578	-5.522540E+10	-2.441496E-13	NaN
958.000000	1.000000	0.322223	7374424.077666	-48039.072405	1055.818611	-29763.776623	0.000000	0.000000	6.322872	0.002148	NaN	0.000000	0.001582	0.001752	28.082725	0.035670	0.001891	18.865343	-153.016964	-165.082129	0.021074	0.320920	-0.804032	-0.805334	0.002148	18.865343	-0.804117	-5.113819E+10	-4.200228E-14	NaN
958.000000	1.000000	0.324199	7374424.087666	-48039.073416	1055.817731	-29763.776379	0.000000	0.000000	6.324847	-0.013177	NaN	0.000000	0.001602	0.001741	28.082664	0.052830	0.002092	25.253322	-20.662906	14.043821	0.000457	0.322823	-0.802056	-0.803431	-0.013177	25.253322	-0.801664	-4.736450E+10	2.782028E-13	NaN
958.000000	1.000000	0.326232	7374424.097666	-48039.073253	1055.818448	-29763.776653	0.000000	0.000000	6.326880	-0.010360	NaN	0.000000	0.001597	0.001737	28.082835	0.036232	0.002050	17.672770	165.382787	-164.255443	-0.005711	0.324897	-0.800023	-0.801357	-0.010360	17.672770	-0.799583	-4.438159E+10	2.334367E-13	NaN
958.000000	1.000000	0.328225	7374424.107666	-48039.073049	1055.818932	-29763.776324	0.000000	0.000000	6.328875	0.018735	NaN	0.000000	0.001596	0.001753	28.082841	0.020502	0.001981	10.348413	67.043772	16.419545	0.015232	0.326892	-0.798029	-0.799362	0.018735	10.348413	-0.799387	-4.411026E+10	-4.247293E-13	NaN
958.000000	1.000000	0.330197	7374424.117666	-48039.073609	1055.818445	-29763.775955	0.000000	0.000000	6.330847	0.021259	NaN	0.000000	0.001594	0.001748	28.082756	0.078490	0.001989	39.466637	28.192327	-162.764054	-0.022201	0.328940	-0.796058	-0.797314	0.021259	39.466637	-0.796462	-4.025583E+10	-5.281094E-13	NaN
958.000000	1.000000	0.332216	7374424.127666	-48039.073275	1055.819902	-29763.775374	0.000000	0.000000	6.332866	0.017851	NaN	0.000000	0.001591	0.001746	28.082914	0.045445	0.001979	22.966281	-24.876574	12.074043	0.053184	0.330783	-0.794038	-0.795472	0.017851	22.966281	-0.794621	-3.800463E+10	-4.697035E-13	NaN
958.000000	1.000000	0.334243	7374424.137666	-48039.073002	1055.818827	-29763.775741	0.000000	0.000000	6.334890	-0.056631	NaN	0.000000	0.001594	0.001768	28.082966	0.034720	0.001964	17.678758	86.734878	-163.055119	-0.007118	0.332902	-0.792011	-0.793353	-0.056631	17.678758	-0.789609	-3.249155E+10	1.742938E-12	NaN
958.000000	1.000000	0.336197	7374424.147666	-48039.073000	1055.818005	-29763.776663	0.000000	0.000000	6.336846	-0.020997	NaN	0.000000	0.001573	0.001791	28.083088	0.050000	0.001926	25.961188	105.339614	16.702425	-0.049034	0.334895	-0.790057	-0.791359	-0.020997	25.961188	-0.789451	-3.233119E+10	6.494341E-13	NaN
958.000000	1.000000	0.338221	7374424.157666	-48039.073000	1055.818056	-29763.776300	0.000000	0.000000	6.338869	-0.046654	NaN	0.000000	0.001603	0.001780	28.082954	0.107555	0.001985	54.189803	178.775644	-167.101603	-0.043598	0.336895	-0.788033	-0.789359	-0.046654	54.189803	-0.787387	-3.031067E+10	1.539181E-12	NaN
958.000000	1.000000	0.340200	7374424.167666	-48039.073000	1055.818642	-29763.776050	0.000000	0.000000	6.340850	0.030435	NaN	0.000000	0.001607	0.001755	28.082988	0.042818	0.002060	20.785658	-88.425619	15.428019	-0.048931	0.338827	-0.786055	-0.787427	0.030435	20.785658	-0.787153	-3.008940E+10	-1.011494E-12	NaN
958.000000	1.000000	0.342233	7374424.177666	-48039.073000	1055.818300	-29763.776673	0.000000	0.000000	6.342882	-0.000363	NaN	0.000000	0.001615	0.001737	28.082976	0.093314	0.002005	46.549458	65.136252	-161.439142	0.045035	0.340959	-0.784022	-0.785296	-0.000363	46.549458	-0.784016	-2.727697E+10	1.331726E-14	NaN
958.000000	1.000000	0.344242	7374424.187666	-48039.072936	1055.818058	-29763.776941	0.000000	0.000000	6.344893	0.043179	NaN	0.000000	0.001638	0.001729	28.082879	0.097362	0.002039	47.747207	156.360672	15.692432	-0.015526	0.342840	-0.782013	-0.783415	0.043179	47.747207	-0.782691	-2.616956E+10	-1.649987E-12	NaN
958.000000	1.000000	0.346205	7374424.197666	-48039.072343	1055.818587	-29763.776246	0.000000	0.000000	6.346855	0.027477	NaN	0.000000	0.001613	0.001759	28.083235	0.176133	0.001898	92.787930	172.264599	-164.142889	0.043412	0.344902	-0.780050	-0.781353	0.027477	92.787930	-0.780272	-2.426193E+10	-1.132496E-12	NaN
958.000000	1.000000	0.348213	7374424.207666	-48039.072659	1055.817657	-29763.775360	0.000000	0.000000	6.348862	-0.023796	NaN	0.000000	0.001587	0.001734	28.083282	0.130280	0.001970	66.139320	178.743493	16.838199	0.022127	0.346854	-0.778041	-0.779400	-0.023796	66.139320	-0.777771	-2.243588E+10	1.060636E-12	NaN
958.000000	1.000000	0.350226	7374424.217666	-48039.072351	1055.817703	-29763.775700	0.000000	0.000000	6.350875	-0.007038	NaN	0.000000	0.001586	0.001703	28.082948	0.033528	0.002037	16.462996	47.891157	-164.650288	-0.025850	0.348930	-0.776028	-0.777324	-0.007038	16.462996	-0.775708	-2.103271E+10	3.346036E-13	NaN
958.000000	1.000000	0.352253	7374424.227666	-48039.072746	1055.817998	-29763.776045	0.000000	0.000000	6.352902	0.004352	NaN	0.000000	0.001599	0.001717	28.082936	0.067668	0.002020	33.506632	-28.948745	13.904125	-0.008524	0.350841	-0.774002	-0.775413	0.004352	33.506632	-0.774099	-2.000009E+10	-2.175784E-13	NaN
958.000000	1.000000	0.354224	7374424.237666	-48039.073054	1055.817944	-29763.776673	0.000000	0.000000	6.354874	0.017408	NaN	0.000000	0.001553	0.001723	28.082876	0.072460	0.002004	36.156852	-31.903212	-163.802831	0.025816	0.352932	-0.772031	-0.773322	0.017408	36.156852	-0.772392	-1.895929E+10	-9.182019E-13	NaN
958.000000	1.000000	0.356234	7374424.247666	-48039.073624	1055.817302	-29763.776949	0.000000	0.000000	6.356882	-0.043096	NaN	0.000000	0.001576	0.001718	28.083005	0.187899	0.001942	96.738570	122.304102	14.187707	-0.013601	0.354829	-0.770020	-0.771426	-0.043096	96.738570	-0.769686	-1.741958E+10	2.474016E-12	NaN
958.000000	1.000000	0.358213	7374424.257666	-48039.073327	1055.817058	-29763.776438	0.000000	0.000000	6.358862	-0.000583	NaN	0.000000	0.001624	0.001726	28.082869	0.094128	0.001959	48.045849	134.289045	-164.933776	0.005946	0.356930	-0.768042	-0.769324	-0.000583	48.045849	-0.768032	-1.654063E+10	3.522027E-14	NaN
958.000000	1.000000	0.360236	7374424.267666	-48039.073746	1055.817698	-29763.777343	0.000000	0.000000	6.360886	0.024312	NaN	0.000000	0.001645	0.001732	28.083270	0.048249	0.001876	25.712666	157.432614	18.563988	-0.000905	0.358861	-0.766018	-0.767394	0.024312	25.712666	-0.766727	-1.587839E+10	-1.531154E-12	NaN
958.000000	1.000000	0.362223	7374424.277666	-48039.073870	1055.818053	-29763.777345	0.000000	0.000000	6.362871	-0.029604	NaN	0.000000	0.001649	0.001748	28.083087	0.033219	0.001843	18.027820	47.612368	-165.538003	-0.013003	0.360934	-0.764031	-0.765320	-0.029604	18.027820	-0.762800	-1.404071E+10	2.108438E-12	NaN
958.000000	1.000000	0.364211	7374424.287666	-48039.072612	1055.818698	-29763.777611	0.000000	0.000000	6.364861	0.010574	NaN	0.000000	0.001664	0.001736	28.083029	0.087888	0.001848	47.558651	-20.269888	16.728711	-0.020462	0.362858	-0.762043	-0.763397	0.010574	47.558651	-0.762210	-1.378379E+10	-7.671184E-13	NaN
958.000000	1.000000	0.366235	7374424.297666	-48039.072702	1055.818942	-29763.777227	0.000000	0.000000	6.366883	-0.033669	NaN	0.000000	0.001637	0.001730	28.083116	0.105114	0.001979	53.125848	-114.535475	-166.323863	-7.194669E-5	0.364949	-0.760019	-0.761305	-0.033669	53.125848	-0.759544	-1.267927E+10	2.655416E-12	NaN
958.000000	1.000000	0.368239	7374424.307666	-48039.072933	1055.818358	-29763.776376	0.000000	0.000000	6.368886	-0.061509	NaN	0.000000	0.001634	0.001766	28.083142	0.100954	0.001958	51.567785	-139.798028	17.067786	0.027924	0.366917	-0.758015	-0.759337	-0.061509	51.567785	-0.757121	-1.175250E+10	5.233658E-12	NaN
958.000000	1.000000	0.370201	7374424.317666	-48039.072334	1055.818636	-29763.776676	0.000000	0.000000	6.370847	-0.073384	NaN	0.000000	0.001641	0.001756	28.082844	0.108663	0.001902	57.126782	-14.985525	-162.879423	-0.081064	0.368926	-0.756054	-0.757328	-0.073384	57.126782	-0.755090	-1.102807E+10	6.654291E-12	NaN
958.000000	1.000000	0.372245	7374424.327666	-48039.072700	1055.818276	-29763.776997	0.000000	0.000000	6.372891	-0.057127	NaN	0.000000	0.001626	0.001766	28.082907	0.047521	0.001967	24.159921	-50.186039	13.435385	-0.061297	0.370857	-0.754010	-0.755398	-0.057127	24.159921	-0.752236	-1.008463E+10	5.664806E-12	NaN
958.000000	1.000000	0.374252	7374424.337666	-48039.072998	1055.818002	-29763.777000	0.000000	0.000000	6.374905	0.086037	NaN	0.000000	0.001630	0.001753	28.083108	0.084817	0.002090	40.582882	146.374182	-167.585712	-0.063328	0.372949	-0.752002	-0.753305	0.086037	40.582882	-0.753592	-1.052230E+10	-8.176661E-12	NaN
958.000000	1.000000	0.376233	7374424.347666	-48039.073000	1055.818000	-29763.777048	0.000000	0.000000	6.376882	-0.003921	NaN	0.000000	0.001631	0.001764	28.083303	0.030792	0.002093	14.713922	-174.974236	12.630961	0.086874	0.374877	-0.750021	-0.751377	-0.003921	14.713922	-0.749821	-9.349515E+9	4.194276E-13	NaN
958.000000	1.000000	0.378217	7374424.357666	-48039.073048	1055.818064	-29763.777673	0.000000	0.000000	6.378867	0.031004	NaN	0.000000	0.001654	0.001768	28.083031	0.038016	0.001991	19.098240	-81.498285	-165.848992	-0.007963	0.376938	-0.748038	-0.749316	0.031004	19.098240	-0.749255	-9.185048E+9	-3.375539E-12	NaN
958.000000	1.000000	0.380252	7374424.367666	-48039.073673	1055.818666	-29763.777997	0.000000	0.000000	6.380900	-0.032534	NaN	0.000000	0.001647	0.001754	28.083112	0.027754	0.001879	14.771352	8.348113	15.432515	0.031593	0.378860	-0.746003	-0.747394	-0.032534	14.771352	-0.744351	-7.876030E+9	4.130814E-12	NaN
958.000000	1.000000	0.382227	7374424.377666	-48039.073923	1055.818356	-29763.777952	0.000000	0.000000	6.382876	-0.019344	NaN	0.000000	0.001619	0.001745	28.083135	0.048140	0.001967	24.476237	-101.975593	-163.829855	-0.033455	0.380915	-0.744027	-0.745339	-0.019344	24.476237	-0.743434	-7.652952E+9	2.527658E-12	NaN
958.000000	1.000000	0.384242	7374424.387666	-48039.073320	1055.818645	-29763.777374	0.000000	0.000000	6.384892	0.023958	NaN	0.000000	0.001627	0.001738	28.083042	0.052699	0.002095	25.159944	-88.770168	12.645437	-0.015889	0.382836	-0.742013	-0.743418	0.023958	25.159944	-0.742727	-7.485069E+9	-3.200804E-12	NaN
958.000000	1.000000	0.386251	7374424.397666	-48039.073723	1055.818300	-29763.777621	0.000000	0.000000	6.386899	-0.015599	NaN	0.000000	0.001625	0.001758	28.083154	0.050886	0.002129	23.906322	157.693888	-166.988698	0.011278	0.384970	-0.740004	-0.741284	-0.015599	23.906322	-0.739514	-6.767667E+9	2.304857E-12	NaN
958.000000	1.000000	0.388247	7374424.407666	-48039.073943	1055.818002	-29763.777299	0.000000	0.000000	6.388896	-0.016724	NaN	0.000000	0.001651	0.001735	28.083396	0.044606	0.002160	20.650052	-155.754061	12.369537	-0.026518	0.386853	-0.738007	-0.739401	-0.016724	20.650052	-0.737400	-6.333382E+9	2.640611E-12	NaN
958.000000	1.000000	0.390246	7374424.417666	-48039.073302	1055.818000	-29763.777002	0.000000	0.000000	6.390894	-0.034666	NaN	0.000000	0.001663	0.001754	28.083170	0.076132	0.002163	35.191986	-108.059856	-163.911641	-0.024791	0.388933	-0.736009	-0.737321	-0.034666	35.191986	-0.735270	-5.924045E+9	5.851758E-12	NaN
958.000000	1.000000	0.392220	7374424.427666	-48039.072928	1055.818000	-29763.777000	0.000000	0.000000	6.392868	-0.028197	NaN	0.000000	0.001657	0.001771	28.082992	0.174782	0.002104	83.058921	-101.052841	14.278686	-0.001376	0.390864	-0.734034	-0.735390	-0.028197	83.058921	-0.733779	-5.653422E+9	4.987602E-12	NaN
958.000000	1.000000	0.394242	7374424.437666	-48039.072255	1055.818000	-29763.777000	0.000000	0.000000	6.394891	-0.008563	NaN	0.000000	0.001655	0.001731	28.082973	0.084553	0.002010	42.057093	-117.602186	-167.142225	-0.060113	0.392875	-0.732012	-0.733379	-0.008563	42.057093	-0.731860	-5.322933E+9	1.608733E-12	NaN
958.000000	1.000000	0.396248	7374424.447666	-48039.072001	1055.818000	-29763.777000	0.000000	0.000000	6.396899	0.047179	NaN	0.000000	0.001696	0.001731	28.083010	0.063837	0.002093	30.503997	-120.889864	14.479539	0.014880	0.394888	-0.730006	-0.731366	0.047179	30.503997	-0.731166	-5.208340E+9	-9.058305E-12	NaN
958.000000	1.000000	0.398245	7374424.457666	-48039.072074	1055.818000	-29763.777000	0.000000	0.000000	6.398893	-0.017620	NaN	0.000000	0.001686	0.001768	28.082975	0.006146	0.002034	3.022010	-56.896622	-164.655865	-0.009239	0.396981	-0.728010	-0.729273	-0.017620	3.022010	-0.723637	-4.112107E+9	4.284817E-12	NaN
958.000000	1.000000	0.400270	7374424.467666	-48039.072596	1055.818000	-29763.777000	0.000000	0.000000	6.400920	0.000203	NaN	0.000000	0.001652	0.001757	28.083043	0.074617	0.002026	36.832017	-177.731199	14.898976	0.010198	0.398858	-0.725984	-0.727396	0.000203	36.832017	-0.725988	-4.427122E+9	-4.596087E-14	NaN
958.000000	1.000000	0.402262	7374424.477666	-48039.071565	1055.818000	-29763.777056	0.000000	0.000000	6.402912	0.026999	NaN	0.000000	0.001654	0.001767	28.083142	0.041807	0.002004	20.862534	119.507784	-167.383701	-0.019057	0.400990	-0.723992	-0.725264	0.026999	20.862534	-0.724963	-4.286943E+9	-6.297938E-12	NaN
958.000000	1.000000	0.404211	7374424.487666	-48039.071701	1055.817936	-29763.777698	0.000000	0.000000	6.404859	-0.018536	NaN	0.000000	0.001650	0.001763	28.083094	0.057727	0.001977	29.206126	-15.824735	13.925688	0.040503	0.402857	-0.722044	-0.723397	-0.018536	29.206126	-0.721568	-3.853452E+9	4.810133E-12	NaN
958.000000	1.000000	0.406226	7374424.497666	-48039.072053	1055.817407	-29763.777942	0.000000	0.000000	6.406874	-0.026375	NaN	0.000000	0.001643	0.001760	28.083156	0.048782	0.002035	23.966686	-129.503917	-165.070728	-0.040457	0.404935	-0.720028	-0.721319	-0.026375	23.966686	-0.719203	-3.577679E+9	7.372003E-12	NaN
958.000000	1.000000	0.408280	7374424.507666	-48039.072698	1055.818501	-29763.777302	0.000000	0.000000	6.408930	0.012905	NaN	0.000000	0.001661	0.001748	28.083087	0.056186	0.002009	27.972497	23.564737	17.341471	0.003664	0.406902	-0.717975	-0.719353	0.012905	27.972497	-0.718321	-3.479915E+9	-3.708393E-12	NaN
958.000000	1.000000	0.410250	7374424.517666	-48039.072933	1055.819583	-29763.777050	0.000000	0.000000	6.410902	0.057990	NaN	0.000000	0.001679	0.001723	28.083135	0.047872	0.001950	24.545487	84.678336	-164.477978	0.006721	0.408977	-0.716004	-0.717278	0.057990	24.545487	-0.717776	-3.420892E+9	-1.695180E-11	NaN
958.000000	1.000000	0.412251	7374424.527666	-48039.072343	1055.818546	-29763.777626	0.000000	0.000000	6.412899	-0.027825	NaN	0.000000	0.001695	0.001743	28.083106	0.078317	0.001975	39.648001	115.551331	13.270860	0.098543	0.410875	-0.714003	-0.715379	-0.027825	39.648001	-0.713477	-2.988743E+9	9.309805E-12	NaN
958.000000	1.000000	0.414259	7374424.537666	-48039.072724	1055.817362	-29763.777371	0.000000	0.000000	6.414905	-0.095309	NaN	0.000000	0.001679	0.001774	28.083128	0.087656	0.001946	45.034680	106.812275	-166.061965	-0.081960	0.412926	-0.711995	-0.713328	-0.095309	45.034680	-0.710408	-2.714008E+9	3.511744E-11	NaN
958.000000	1.000000	0.416263	7374424.547666	-48039.072924	1055.817765	-29763.777676	0.000000	0.000000	6.416909	-0.077221	NaN	0.000000	0.001633	0.001767	28.083030	0.116033	0.001986	58.414010	107.391309	15.463949	-0.075350	0.414927	-0.709991	-0.711327	-0.077221	58.414010	-0.709000	-2.596540E+9	2.974005E-11	NaN
958.000000	1.000000	0.418269	7374424.557666	-48039.072311	1055.818590	-29763.777997	0.000000	0.000000	6.418916	-0.054509	NaN	0.000000	0.001667	0.001744	28.082886	0.133330	0.001939	68.747151	59.942965	-164.889269	-0.111723	0.416960	-0.707985	-0.709294	-0.054509	68.747151	-0.707391	-2.468518E+9	2.208150E-11	NaN
958.000000	1.000000	0.420234	7374424.567666	-48039.072699	1055.817602	-29763.778000	0.000000	0.000000	6.420883	-0.017990	NaN	0.000000	0.001694	0.001769	28.083256	0.025754	0.001973	13.053902	17.572600	15.913177	-0.006705	0.418900	-0.706020	-0.707354	-0.017990	13.053902	-0.704986	-2.288835E+9	7.859764E-12	NaN
958.000000	1.000000	0.422242	7374424.577666	-48039.072998	1055.817741	-29763.778000	0.000000	0.000000	6.422891	-0.006349	NaN	0.000000	0.001685	0.001758	28.083291	0.127215	0.001959	64.954350	-36.900614	-167.731351	-0.030612	0.420959	-0.704012	-0.705295	-0.006349	64.954350	-0.703939	-2.214684E+9	2.866807E-12	NaN
958.000000	1.000000	0.424262	7374424.587666	-48039.073000	1055.818663	-29763.778000	0.000000	0.000000	6.424910	-0.039344	NaN	0.000000	0.001676	0.001787	28.082611	0.035461	0.002007	17.671561	121.317768	15.121195	0.018982	0.422896	-0.701992	-0.703359	-0.039344	17.671561	-0.700322	-1.976665E+9	1.990442E-11	NaN
958.000000	1.000000	0.426254	7374424.597666	-48039.072926	1055.818365	-29763.778000	0.000000	0.000000	6.426904	0.015190	NaN	0.000000	0.001682	0.001780	28.082954	0.067927	0.002000	33.963558	-99.458046	-163.116140	-0.042634	0.424964	-0.700000	-0.701290	0.015190	33.963558	-0.700336	-1.977510E+9	-7.681527E-12	NaN
958.000000	1.000000	0.428277	7374424.607666	-48039.072303	1055.818724	-29763.778000	0.000000	0.000000	6.428924	-0.058103	NaN	0.000000	0.001674	0.001771	28.083177	0.075406	0.001972	38.247690	-16.688900	13.774807	0.040841	0.426854	-0.697978	-0.699401	-0.058103	38.247690	-0.696838	-1.771534E+9	3.279784E-11	NaN
958.000000	1.000000	0.430237	7374424.617666	-48039.072749	1055.818934	-29763.778000	0.000000	0.000000	6.430889	0.068281	NaN	0.000000	0.001665	0.001769	28.083127	0.014603	0.001993	7.326854	2.140272	-167.422191	-0.087454	0.429021	-0.696018	-0.697234	0.068281	7.326854	-0.703007	-2.150772E+9	-3.174727E-11	NaN
958.000000	1.000000	0.432240	7374424.627666	-48039.073742	1055.818343	-29763.778000	0.000000	0.000000	6.432889	-0.013443	NaN	0.000000	0.001655	0.001766	28.083417	0.074726	0.001990	37.558669	91.795874	17.544758	0.100176	0.430842	-0.694014	-0.695413	-0.013443	37.558669	-0.693746	-1.607317E+9	8.363603E-12	NaN
958.000000	1.000000	0.434292	7374424.637666	-48039.073924	1055.818659	-29763.778000	0.000000	0.000000	6.434940	-0.022846	NaN	0.000000	0.001676	0.001760	28.082940	0.107718	0.002013	53.522024	110.162144	-164.356829	-0.071906	0.432977	-0.691962	-0.693278	-0.022846	53.522024	-0.691642	-1.504380E+9	1.518653E-11	NaN
958.000000	1.000000	0.436274	7374424.647666	-48039.073208	1055.818276	-29763.777944	0.000000	0.000000	6.436924	0.022669	NaN	0.000000	0.001685	0.001765	28.083003	0.016023	0.001960	8.174827	68.099148	16.750655	0.004608	0.434944	-0.689980	-0.691311	0.022669	8.174827	-0.692060	-1.524305E+9	-1.487190E-11	NaN
958.000000	1.000000	0.438259	7374424.657666	-48039.072392	1055.818002	-29763.777350	0.000000	0.000000	6.438908	-0.005863	NaN	0.000000	0.001664	0.001784	28.082993	0.043040	0.001964	21.909105	-166.584861	-165.091478	0.036285	0.436944	-0.687996	-0.689310	-0.005863	21.909105	-0.687795	-1.332854E+9	4.398893E-12	NaN
958.000000	1.000000	0.440237	7374424.667666	-48039.072725	1055.818000	-29763.777723	0.000000	0.000000	6.440884	-0.053228	NaN	0.000000	0.001673	0.001801	28.083052	0.065668	0.002056	31.941056	-31.013837	13.281543	-0.043848	0.438882	-0.686018	-0.687372	-0.053228	31.941056	-0.684768	-1.211717E+9	4.392773E-11	NaN
958.000000	1.000000	0.442292	7374424.677666	-48039.072934	1055.818000	-29763.778622	0.000000	0.000000	6.442941	-0.012225	NaN	0.000000	0.001678	0.001764	28.083076	0.035971	0.001931	18.624743	148.612141	-165.621404	-0.050277	0.440964	-0.683962	-0.685290	-0.012225	18.624743	-0.683470	-1.163193E+9	1.051013E-11	NaN
958.000000	1.000000	0.444236	7374424.687666	-48039.072353	1055.818064	-29763.778379	0.000000	0.000000	6.444886	-0.003604	NaN	0.000000	0.001687	0.001740	28.083186	0.060582	0.001959	30.928964	104.709611	12.637361	-0.000685	0.442907	-0.682018	-0.683347	-0.003604	30.928964	-0.681931	-1.108169E+9	3.251887E-12	NaN
958.000000	1.000000	0.446288	7374424.697666	-48039.072746	1055.818777	-29763.778701	0.000000	0.000000	6.446937	-0.004405	NaN	0.000000	0.001631	0.001750	28.083149	0.133089	0.002035	65.387040	97.865542	-167.958184	-0.004287	0.444916	-0.679967	-0.681339	-0.004405	65.387040	-0.679916	-1.040062E+9	4.235534E-12	NaN
958.000000	1.000000	0.448260	7374424.707666	-48039.072999	1055.819632	-29763.778998	0.000000	0.000000	6.448908	-0.011221	NaN	0.000000	0.001603	0.001785	28.082979	0.007387	0.002065	3.578106	-129.325764	13.051535	0.010434	0.446927	-0.677995	-0.679328	-0.011221	3.578106	-0.675643	-9.090835E+8	1.234307E-11	NaN
958.000000	1.000000	0.450256	7374424.717666	-48039.073000	1055.819220	-29763.778952	0.000000	0.000000	6.450906	0.007985	NaN	0.000000	0.001612	0.001759	28.083012	0.096772	0.001959	49.409402	-11.063130	-166.633395	-0.044413	0.448987	-0.675998	-0.677268	0.007985	49.409402	-0.676119	-9.228371E+8	-8.652872E-12	NaN
958.000000	1.000000	0.452271	7374424.727666	-48039.072936	1055.818304	-29763.778279	0.000000	0.000000	6.452922	0.042445	NaN	0.000000	0.001620	0.001755	28.083214	0.070386	0.001958	35.949252	-158.906706	12.457486	0.073763	0.450847	-0.673983	-0.675407	0.042445	35.949252	-0.674868	-8.871768E+8	-4.784263E-11	NaN
958.000000	1.000000	0.454259	7374424.737666	-48039.072343	1055.818114	-29763.777330	0.000000	0.000000	6.454907	-0.032870	NaN	0.000000	0.001615	0.001734	28.083028	0.019730	0.001903	10.367822	41.321768	-168.177632	0.018345	0.452978	-0.671995	-0.673276	-0.032870	10.367822	-0.669618	-7.518965E+8	4.371550E-11	NaN
958.000000	1.000000	0.456276	7374424.747666	-48039.072724	1055.819267	-29763.777114	0.000000	0.000000	6.456925	-0.004041	NaN	0.000000	0.001612	0.001736	28.082410	0.035914	0.001896	18.944632	-56.146005	13.025609	-0.084030	0.454889	-0.669978	-0.671365	-0.004041	18.944632	-0.669818	-7.566575E+8	5.340076E-12	NaN
958.000000	1.000000	0.458275	7374424.757666	-48039.072998	1055.818616	-29763.778340	0.000000	0.000000	6.458924	0.003256	NaN	0.000000	0.001618	0.001762	28.081948	0.048218	0.002048	23.543860	-178.012921	-167.725956	0.025563	0.456938	-0.667979	-0.669316	0.003256	23.543860	-0.668083	-7.163911E+8	-4.544325E-12	NaN
958.000000	1.000000	0.460265	7374424.767666	-48039.073000	1055.818614	-29763.778393	0.000000	0.000000	6.460912	-0.046326	NaN	0.000000	0.001593	0.001728	28.081984	0.043485	0.002105	20.658824	-141.339806	15.141642	0.017935	0.458934	-0.665990	-0.667321	-0.046326	20.658824	-0.664308	-6.360146E+8	7.283790E-11	NaN
958.000000	1.000000	0.462279	7374424.777666	-48039.072926	1055.817667	-29763.779254	0.000000	0.000000	6.462928	0.000205	NaN	0.000000	0.001586	0.001737	28.081772	0.019826	0.001948	10.176785	-110.752970	-164.958536	-0.108842	0.460972	-0.663975	-0.665282	0.000205	10.176785	-0.663991	-6.296820E+8	-3.259625E-13	NaN
958.000000	1.000000	0.464271	7374424.787666	-48039.072330	1055.817727	-29763.778703	0.000000	0.000000	6.464920	-0.017569	NaN	0.000000	0.001597	0.001738	28.081641	0.079637	0.002094	38.038669	134.402300	15.160499	0.064915	0.462930	-0.661983	-0.663325	-0.017569	38.038669	-0.661637	-5.846360E+8	3.005143E-11	NaN
958.000000	1.000000	0.466279	7374424.797666	-48039.072746	1055.818054	-29763.778704	0.000000	0.000000	6.466928	-0.012264	NaN	0.000000	0.001616	0.001720	28.081702	0.074110	0.001949	38.030074	93.992036	-166.878287	-0.019696	0.464972	-0.659975	-0.661283	-0.012264	38.030074	-0.659734	-5.505791E+8	2.227484E-11	NaN
958.000000	1.000000	0.468282	7374424.807666	-48039.072999	1055.818698	-29763.778998	0.000000	0.000000	6.468930	-0.009091	NaN	0.000000	0.001621	0.001724	28.081786	0.070941	0.002002	35.429778	86.931008	16.157591	-0.000868	0.466920	-0.657973	-0.659334	-0.009091	35.429778	-0.657780	-5.176815E+8	1.756031E-11	NaN
958.000000	1.000000	0.470255	7374424.817666	-48039.073074	1055.818998	-29763.778944	0.000000	0.000000	6.470906	0.044770	NaN	0.000000	0.001589	0.001750	28.081778	0.180532	0.002033	88.809218	-121.038381	-166.428193	0.043022	0.468954	-0.656000	-0.657301	0.044770	88.809218	-0.656378	-4.952759E+8	-9.039462E-11	NaN
958.000000	1.000000	0.472272	7374424.827666	-48039.073689	1055.818936	-29763.778302	0.000000	0.000000	6.472921	-0.010053	NaN	0.000000	0.001572	0.001766	28.082025	0.022758	0.002000	11.376499	-113.359626	14.722659	0.089198	0.470917	-0.653982	-0.655337	-0.010053	11.376499	-0.653319	-4.497116E+8	2.235479E-11	NaN
958.000000	1.000000	0.474258	7374424.837666	-48039.073245	1055.818278	-29763.778002	0.000000	0.000000	6.474907	0.001701	NaN	0.000000	0.001595	0.001746	28.081902	0.031646	0.002066	15.315480	-177.770441	-163.213174	-0.005537	0.472957	-0.651997	-0.653297	0.001701	15.315480	-0.652080	-4.324611E+8	-3.934386E-12	NaN
