																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
618.000000	1.000000	0.329182	7371098.077666	-46189.071469	1005.819000	-29769.961966	0.000000	0.000000	6.328862	0.041098	NaN	0.000000	0.001632	0.001670	28.081017	0.067771	0.002041	33.209592	131.042772	13.163354	-0.016493	0.327773	-0.823799	-0.825207	0.041098	33.209592	-0.824727	-9.734203E+10	-4.221969E-13	NaN
618.000000	1.000000	0.331189	7371098.087666	-46189.073001	1005.819041	-29769.961378	0.000000	0.000000	6.330871	0.057413	NaN	0.000000	0.001592	0.001674	28.081196	0.088592	0.002148	41.253406	-96.620036	-169.788508	0.059372	0.329916	-0.821791	-0.823064	0.057413	41.253406	-0.822834	-9.175821E+10	-6.256962E-13	NaN
618.000000	1.000000	0.333165	7371098.097666	-46189.072694	1005.819607	-29769.961005	0.000000	0.000000	6.332847	0.069537	NaN	0.000000	0.001600	0.001671	28.081436	0.072853	0.002055	35.456419	148.149367	16.089373	0.084168	0.331819	-0.819815	-0.821161	0.069537	35.456419	-0.821286	-8.742679E+10	-7.953780E-13	NaN
618.000000	1.000000	0.335195	7371098.107666	-46189.072632	1005.819389	-29769.961000	0.000000	0.000000	6.334876	0.050177	NaN	0.000000	0.001620	0.001668	28.081573	0.077139	0.001926	40.051599	126.963068	-161.519673	0.058674	0.333881	-0.817785	-0.819099	0.050177	40.051599	-0.818725	-8.070781E+10	-6.217062E-13	NaN
618.000000	1.000000	0.337201	7371098.117666	-46189.072379	1005.819571	-29769.961041	0.000000	0.000000	6.336880	0.019008	NaN	0.000000	0.001639	0.001662	28.082244	0.080766	0.001933	41.788661	-67.538646	15.498737	0.026968	0.335845	-0.815779	-0.817135	0.019008	41.788661	-0.816121	-7.440445E+10	-2.554705E-13	NaN
618.000000	1.000000	0.339184	7371098.127666	-46189.072701	1005.818748	-29769.961689	0.000000	0.000000	6.338869	0.125454	NaN	0.000000	0.001642	0.001647	28.082316	0.095263	0.001988	47.923196	-54.575936	-167.462859	0.018277	0.337886	-0.813796	-0.815095	0.125454	47.923196	-0.815759	-7.356908E+10	-1.705260E-12	NaN
618.000000	1.000000	0.341183	7371098.137666	-46189.072998	1005.818682	-29769.962563	0.000000	0.000000	6.340865	0.067031	NaN	0.000000	0.001635	0.001626	28.082347	0.055544	0.002089	26.588091	-36.569563	14.811368	0.110705	0.339825	-0.811797	-0.813155	0.067031	26.588091	-0.813688	-6.896063E+10	-9.720204E-13	NaN
618.000000	1.000000	0.343218	7371098.147666	-46189.073000	1005.818997	-29769.961734	0.000000	0.000000	6.342898	0.038209	NaN	0.000000	0.001619	0.001647	28.082562	0.086246	0.001990	43.346252	-56.740116	-164.315100	0.078812	0.341914	-0.809762	-0.811066	0.038209	43.346252	-0.810423	-6.227526E+10	-6.135558E-13	NaN
618.000000	1.000000	0.345183	7371098.157666	-46189.073000	1005.819048	-29769.961630	0.000000	0.000000	6.344862	0.005634	NaN	0.000000	0.001622	0.001663	28.082543	0.067599	0.002023	33.415289	-143.658700	13.101498	0.003989	0.343864	-0.807797	-0.809116	0.005634	33.415289	-0.807924	-5.759714E+10	-9.782278E-14	NaN
618.000000	1.000000	0.347200	7371098.167666	-46189.072944	1005.819673	-29769.961995	0.000000	0.000000	6.346880	0.012950	NaN	0.000000	0.001615	0.001659	28.082677	0.008674	0.001973	4.397113	-56.096198	-168.383704	-0.006353	0.345860	-0.805780	-0.807121	0.012950	4.397113	-0.807989	-5.771460E+10	-2.243880E-13	NaN
618.000000	1.000000	0.349196	7371098.177666	-46189.072358	1005.819902	-29769.961919	0.000000	0.000000	6.348877	0.061880	NaN	0.000000	0.001595	0.001659	28.082468	0.062546	0.002042	30.623390	-96.909896	13.659787	-0.007341	0.347839	-0.803785	-0.805141	0.061880	30.623390	-0.805300	-5.306380E+10	-1.166140E-12	NaN
618.000000	1.000000	0.351167	7371098.187666	-46189.072700	1005.818653	-29769.960773	0.000000	0.000000	6.350849	0.068065	NaN	0.000000	0.001600	0.001653	28.082375	0.030457	0.001891	16.105860	-5.894075	-164.040355	0.064733	0.349869	-0.801813	-0.803111	0.068065	16.105860	-0.804983	-5.254051E+10	-1.295473E-12	NaN
618.000000	1.000000	0.353193	7371098.197666	-46189.072957	1005.818054	-29769.961218	0.000000	0.000000	6.352873	0.038261	NaN	0.000000	0.001629	0.001668	28.082317	0.093831	0.001853	50.626375	-80.213456	16.252591	0.068640	0.351808	-0.799787	-0.801172	0.038261	50.626375	-0.800354	-4.546442E+10	-8.415582E-13	NaN
618.000000	1.000000	0.355211	7371098.207666	-46189.072311	1005.818673	-29769.961408	0.000000	0.000000	6.354889	-0.037433	NaN	0.000000	0.001645	0.001662	28.082380	0.079357	0.001988	39.923292	174.276679	-161.947857	0.023490	0.353855	-0.797769	-0.799126	-0.037433	39.923292	-0.797066	-4.102295E+10	9.124804E-13	NaN
618.000000	1.000000	0.357201	7371098.217666	-46189.071391	1005.818997	-29769.961694	0.000000	0.000000	6.356880	-0.000262	NaN	0.000000	0.001623	0.001681	28.082324	0.042030	0.001945	21.605204	-105.061311	19.815018	-0.053428	0.355900	-0.795779	-0.797080	-0.000262	21.605204	-0.795770	-3.939506E+10	6.660911E-15	NaN
618.000000	1.000000	0.359193	7371098.227666	-46189.071674	1005.819041	-29769.962609	0.000000	0.000000	6.358873	0.015074	NaN	0.000000	0.001660	0.001710	28.082450	0.085116	0.001975	43.089822	-137.279804	-161.027179	0.023292	0.357859	-0.793787	-0.795121	0.015074	43.089822	-0.794049	-3.733148E+10	-4.037804E-13	NaN
618.000000	1.000000	0.361198	7371098.237666	-46189.072668	1005.819648	-29769.962408	0.000000	0.000000	6.360879	0.038394	NaN	0.000000	0.001643	0.001715	28.082472	0.080383	0.002065	38.934640	169.091925	16.355719	0.023845	0.359850	-0.791782	-0.793130	0.038394	38.934640	-0.792522	-3.559001E+10	-1.078785E-12	NaN
618.000000	1.000000	0.363194	7371098.247666	-46189.072997	1005.819996	-29769.962587	0.000000	0.000000	6.362876	0.090322	NaN	0.000000	0.001621	0.001685	28.082094	0.049015	0.002116	23.168456	-158.500314	-165.604239	0.049017	0.361863	-0.789786	-0.791117	0.090322	23.168456	-0.792710	-3.580058E+10	-2.522914E-12	NaN
618.000000	1.000000	0.365209	7371098.257666	-46189.072944	1005.819905	-29769.962347	0.000000	0.000000	6.364889	0.032020	NaN	0.000000	0.001598	0.001677	28.082009	0.027909	0.002079	13.427085	-125.272885	15.102885	0.062132	0.363842	-0.787772	-0.789138	0.032020	13.427085	-0.789560	-3.244213E+10	-9.869763E-13	NaN
618.000000	1.000000	0.367228	7371098.267666	-46189.072358	1005.818701	-29769.962004	0.000000	0.000000	6.366908	0.030812	NaN	0.000000	0.001612	0.001675	28.082153	0.019455	0.002097	9.279609	-122.604654	-166.869271	0.077414	0.365922	-0.785752	-0.787058	0.030812	9.279609	-0.788242	-3.113242E+10	-9.897057E-13	NaN
618.000000	1.000000	0.369192	7371098.277666	-46189.072700	1005.818639	-29769.962000	0.000000	0.000000	6.368871	0.009461	NaN	0.000000	0.001609	0.001691	28.082026	0.045162	0.002067	21.852581	-54.981415	12.296703	0.010546	0.367842	-0.783788	-0.785138	0.009461	21.852581	-0.784113	-2.736010E+10	-3.457803E-13	NaN
618.000000	1.000000	0.371199	7371098.287666	-46189.072950	1005.818430	-29769.962034	0.000000	0.000000	6.370880	0.055912	NaN	0.000000	0.001644	0.001655	28.082059	0.038450	0.002073	18.546986	155.665632	-167.289457	-0.025556	0.369913	-0.781781	-0.783068	0.055912	18.546986	-0.784042	-2.729954E+10	-2.048078E-12	NaN
618.000000	1.000000	0.373193	7371098.297666	-46189.072327	1005.819300	-29769.962622	0.000000	0.000000	6.372873	0.011802	NaN	0.000000	0.001639	0.001654	28.082498	0.079348	0.002025	39.178208	33.947836	16.270016	0.061806	0.371851	-0.779787	-0.781129	0.011802	39.178208	-0.780013	-2.406607E+10	-4.903794E-13	NaN
618.000000	1.000000	0.375198	7371098.307666	-46189.072003	1005.819951	-29769.962913	0.000000	0.000000	6.374877	0.001060	NaN	0.000000	0.001638	0.001657	28.082437	0.027039	0.001994	13.560681	-128.673347	-163.595826	-0.020187	0.373877	-0.777782	-0.779103	0.001060	13.560681	-0.777841	-2.248473E+10	-4.716200E-14	NaN
618.000000	1.000000	0.377234	7371098.317666	-46189.072048	1005.819311	-29769.961745	0.000000	0.000000	6.376915	0.058673	NaN	0.000000	0.001634	0.001650	28.082042	0.146856	0.002047	71.738924	-131.543400	17.982672	0.035755	0.375872	-0.775747	-0.777108	0.058673	71.738924	-0.776360	-2.146660E+10	-2.733211E-12	NaN
618.000000	1.000000	0.379190	7371098.327666	-46189.072673	1005.818404	-29769.961656	0.000000	0.000000	6.378870	0.019221	NaN	0.000000	0.001637	0.001669	28.082063	0.055560	0.001822	30.497997	154.800610	-165.430051	0.050115	0.377901	-0.773790	-0.775079	0.019221	30.497997	-0.774263	-2.010270E+10	-9.561613E-13	NaN
618.000000	1.000000	0.381203	7371098.337666	-46189.072997	1005.818677	-29769.961996	0.000000	0.000000	6.380886	0.081135	NaN	0.000000	0.001657	0.001688	28.082255	0.020920	0.001831	11.427103	-59.172216	12.191126	0.011206	0.379869	-0.771777	-0.773111	0.081135	11.427103	-0.777102	-2.197098E+10	-3.692824E-12	NaN
618.000000	1.000000	0.383185	7371098.347666	-46189.072952	1005.818956	-29769.962034	0.000000	0.000000	6.382863	-0.022098	NaN	0.000000	0.001636	0.001644	28.082165	0.061834	0.001894	32.651161	-68.006985	-165.052274	0.074806	0.381863	-0.769795	-0.771117	-0.022098	32.651161	-0.769288	-1.720367E+10	1.284468E-12	NaN
618.000000	1.000000	0.385198	7371098.357666	-46189.072367	1005.818352	-29769.962574	0.000000	0.000000	6.384881	0.082557	NaN	0.000000	0.001640	0.001619	28.082213	0.057665	0.002002	28.806351	103.330918	16.485091	-0.014295	0.383847	-0.767782	-0.769133	0.082557	28.806351	-0.769931	-1.755373E+10	-4.703126E-12	NaN
618.000000	1.000000	0.387241	7371098.367666	-46189.072651	1005.818045	-29769.962321	0.000000	0.000000	6.386919	-0.019535	NaN	0.000000	0.001649	0.001640	28.082606	0.047274	0.002050	23.064890	132.089345	-162.961864	0.078213	0.385882	-0.765739	-0.767098	-0.019535	23.064890	-0.765104	-1.509137E+10	1.294420E-12	NaN
618.000000	1.000000	0.389226	7371098.377666	-46189.072885	1005.818648	-29769.962044	0.000000	0.000000	6.388907	0.040719	NaN	0.000000	0.001645	0.001650	28.082328	0.102613	0.002140	47.943185	169.015002	15.234464	-0.019188	0.387872	-0.763754	-0.765108	0.040719	47.943185	-0.764391	-1.475808E+10	-2.759095E-12	NaN
618.000000	1.000000	0.391227	7371098.387666	-46189.071699	1005.819036	-29769.962648	0.000000	0.000000	6.390907	0.040428	NaN	0.000000	0.001629	0.001673	28.082173	0.043292	0.002102	20.599566	-124.111800	-165.122161	0.037573	0.389915	-0.761753	-0.763065	0.040428	20.599566	-0.763225	-1.422905E+10	-2.841219E-12	NaN
618.000000	1.000000	0.393213	7371098.397666	-46189.072351	1005.819607	-29769.962927	0.000000	0.000000	6.392893	0.033568	NaN	0.000000	0.001652	0.001652	28.082174	0.052499	0.002109	24.897076	-61.006976	14.105128	0.093656	0.391874	-0.759768	-0.761106	0.033568	24.897076	-0.760779	-1.317943E+10	-2.547012E-12	NaN
618.000000	1.000000	0.395191	7371098.407666	-46189.072946	1005.819389	-29769.961797	0.000000	0.000000	6.394869	-0.032078	NaN	0.000000	0.001676	0.001662	28.082311	0.088477	0.002134	41.463200	-84.713280	-163.592917	0.007291	0.393862	-0.757789	-0.759118	-0.032078	41.463200	-0.757209	-1.178486E+10	2.721962E-12	NaN
618.000000	1.000000	0.397224	7371098.417666	-46189.072327	1005.819604	-29769.961659	0.000000	0.000000	6.396904	0.006079	NaN	0.000000	0.001667	0.001663	28.082082	0.022539	0.002022	11.145676	-80.677826	12.439345	-0.023299	0.395856	-0.755756	-0.757124	0.006079	11.145676	-0.756165	-1.140572E+10	-5.330142E-13	NaN
618.000000	1.000000	0.399212	7371098.427666	-46189.072003	1005.819323	-29769.962036	0.000000	0.000000	6.398893	0.045332	NaN	0.000000	0.001663	0.001665	28.082247	0.023617	0.001850	12.763209	153.306651	-166.935962	-0.012249	0.397884	-0.753768	-0.755096	0.045332	12.763209	-0.756432	-1.150147E+10	-3.941400E-12	NaN
618.000000	1.000000	0.401216	7371098.437666	-46189.072000	1005.819051	-29769.962607	0.000000	0.000000	6.400896	0.023283	NaN	0.000000	0.001643	0.001684	28.082462	0.021599	0.001945	11.105134	-110.856651	13.982181	0.065573	0.399853	-0.751764	-0.753127	0.023283	11.105134	-0.753337	-1.043847E+10	-2.230498E-12	NaN
618.000000	1.000000	0.403223	7371098.447666	-46189.072056	1005.819626	-29769.962382	0.000000	0.000000	6.402904	0.034723	NaN	0.000000	0.001648	0.001684	28.082139	0.059441	0.002004	29.660926	-131.083506	-168.056572	-0.005268	0.401926	-0.749757	-0.751054	0.034723	29.660926	-0.750635	-9.590989E+9	-3.620352E-12	NaN
618.000000	1.000000	0.405208	7371098.457666	-46189.072698	1005.819276	-29769.962557	0.000000	0.000000	6.404887	0.007462	NaN	0.000000	0.001652	0.001682	28.082060	0.063326	0.001999	31.686283	156.108125	13.628236	0.034549	0.403851	-0.747773	-0.749129	0.007462	31.686283	-0.747949	-8.816600E+9	-8.463133E-13	NaN
618.000000	1.000000	0.407224	7371098.467667	-46189.072998	1005.818330	-29769.961791	0.000000	0.000000	6.406903	-0.005939	NaN	0.000000	0.001672	0.001688	28.082059	0.083881	0.001990	42.156414	100.406741	-167.006648	-0.009385	0.405914	-0.745756	-0.747066	-0.005939	42.156414	-0.745651	-8.203663E+9	7.239740E-13	NaN
618.000000	1.000000	0.409216	7371098.477666	-46189.072959	1005.818051	-29769.961618	0.000000	0.000000	6.408894	-0.017168	NaN	0.000000	0.001683	0.001701	28.082158	0.135507	0.001973	68.697151	84.995275	10.614543	-0.003677	0.407830	-0.743764	-0.745150	-0.017168	68.697151	-0.743577	-7.687186E+9	2.233342E-12	NaN
618.000000	1.000000	0.411225	7371098.487666	-46189.072296	1005.818673	-29769.961348	0.000000	0.000000	6.410906	0.034431	NaN	0.000000	0.001683	0.001704	28.082159	0.052855	0.001918	27.557956	-97.090413	-166.530774	0.033244	0.409872	-0.741755	-0.743108	0.034431	27.557956	-0.742692	-7.476858E+9	-4.605055E-12	NaN
618.000000	1.000000	0.413213	7371098.497666	-46189.071347	1005.818949	-29769.961004	0.000000	0.000000	6.412895	0.074023	NaN	0.000000	0.001665	0.001688	28.082307	0.134849	0.001918	70.292944	-32.892226	14.604756	0.008536	0.411859	-0.739767	-0.741121	0.074023	70.292944	-0.740557	-6.992564E+9	-1.058594E-11	NaN
618.000000	1.000000	0.415228	7371098.507666	-46189.071650	1005.818374	-29769.961000	0.000000	0.000000	6.414911	0.103898	NaN	0.000000	0.001644	0.001694	28.082395	0.132623	0.001963	67.574910	14.874363	-164.550275	0.127082	0.413919	-0.737752	-0.739061	0.103898	67.574910	-0.738905	-6.639662E+9	-1.564808E-11	NaN
618.000000	1.000000	0.417223	7371098.517666	-46189.071948	1005.818676	-29769.961034	0.000000	0.000000	6.416903	0.034946	NaN	0.000000	0.001651	0.001698	28.082107	0.068415	0.001981	34.532662	91.369003	16.565381	0.085134	0.415898	-0.735757	-0.737082	0.034946	34.532662	-0.736516	-6.160316E+9	-5.672816E-12	NaN
618.000000	1.000000	0.419201	7371098.527666	-46189.071367	1005.818997	-29769.961670	0.000000	0.000000	6.418883	0.064540	NaN	0.000000	0.001644	0.001693	28.082227	0.093997	0.001890	49.738953	-142.293747	-166.360985	0.017320	0.417919	-0.733779	-0.735061	0.064540	49.738953	-0.734752	-5.828646E+9	-1.107296E-11	NaN
618.000000	1.000000	0.421214	7371098.537666	-46189.071651	1005.819000	-29769.962668	0.000000	0.000000	6.420896	0.069088	NaN	0.000000	0.001649	0.001702	28.082333	0.097476	0.002029	48.040576	-145.940847	13.297775	0.124943	0.419843	-0.731766	-0.733137	0.069088	48.040576	-0.732845	-5.490005E+9	-1.258428E-11	NaN
618.000000	1.000000	0.423253	7371098.547666	-46189.071996	1005.819048	-29769.962916	0.000000	0.000000	6.422935	0.070342	NaN	0.000000	0.001668	0.001715	28.082003	0.068636	0.002048	33.510130	41.693506	-166.299980	0.040397	0.421905	-0.729727	-0.731075	0.070342	33.510130	-0.731302	-5.230579E+9	-1.344813E-11	NaN
618.000000	1.000000	0.425227	7371098.557666	-46189.072034	1005.819673	-29769.961745	0.000000	0.000000	6.424906	0.000889	NaN	0.000000	0.001669	0.001693	28.082066	0.036974	0.002166	17.068179	-21.200969	13.091251	0.072199	0.423927	-0.727753	-0.729053	0.000889	17.068179	-0.727793	-4.685118E+9	-1.898114E-13	NaN
618.000000	1.000000	0.427237	7371098.567666	-46189.072574	1005.819956	-29769.961691	0.000000	0.000000	6.426915	-0.012687	NaN	0.000000	0.001668	0.001640	28.082329	0.172140	0.002045	84.191999	-137.853250	-163.546033	-0.026295	0.425902	-0.725743	-0.727079	-0.012687	84.191999	-0.725630	-4.377693E+9	2.898021E-12	NaN
618.000000	1.000000	0.429239	7371098.577666	-46189.072321	1005.819304	-29769.962583	0.000000	0.000000	6.428919	0.022037	NaN	0.000000	0.001630	0.001639	28.082343	0.148928	0.002106	70.727184	-143.624930	16.778954	-0.029924	0.427894	-0.723741	-0.725086	0.022037	70.727184	-0.723975	-4.155966E+9	-5.302560E-12	NaN
618.000000	1.000000	0.431226	7371098.587666	-46189.071955	1005.818371	-29769.962373	0.000000	0.000000	6.430906	0.019824	NaN	0.000000	0.001655	0.001665	28.082055	0.078025	0.001970	39.608943	-167.488594	-165.148699	0.034879	0.429926	-0.721754	-0.723054	0.019824	39.608943	-0.722129	-3.922030E+9	-5.054525E-12	NaN
618.000000	1.000000	0.433214	7371098.597666	-46189.071382	1005.818699	-29769.962046	0.000000	0.000000	6.432893	-0.010790	NaN	0.000000	0.001657	0.001667	28.082055	0.111871	0.001871	59.801798	-67.233066	11.378553	0.007112	0.431913	-0.719766	-0.721067	-0.010790	59.801798	-0.719631	-3.626077E+9	2.975650E-12	NaN
618.000000	1.000000	0.435226	7371098.607666	-46189.071701	1005.819622	-29769.962607	0.000000	0.000000	6.434903	-0.040368	NaN	0.000000	0.001633	0.001698	28.082289	0.121125	0.002011	60.233964	-53.699966	-165.533353	-0.002718	0.433871	-0.717755	-0.719109	-0.040368	60.233964	-0.717252	-3.365052E+9	1.199629E-11	NaN
618.000000	1.000000	0.437224	7371098.617666	-46189.072032	1005.819324	-29769.962348	0.000000	0.000000	6.436901	-0.051607	NaN	0.000000	0.001616	0.001683	28.082271	0.039372	0.001975	19.937826	8.823014	15.673838	-0.094466	0.435881	-0.715756	-0.717099	-0.051607	19.937826	-0.713815	-3.020660E+9	1.708464E-11	NaN
618.000000	1.000000	0.439245	7371098.627666	-46189.072581	1005.819051	-29769.962045	0.000000	0.000000	6.438922	-0.041756	NaN	0.000000	0.001638	0.001679	28.082370	0.086459	0.001943	44.507962	126.457872	-161.792120	-0.041271	0.437916	-0.713736	-0.715064	-0.041756	44.507962	-0.713032	-2.947274E+9	1.416775E-11	NaN
618.000000	1.000000	0.441243	7371098.637666	-46189.072347	1005.819578	-29769.962579	0.000000	0.000000	6.440925	0.059243	NaN	0.000000	0.001655	0.001681	28.082579	0.028197	0.002084	13.529038	-107.830398	18.183020	-0.026565	0.439871	-0.711737	-0.713109	0.059243	13.529038	-0.715021	-3.137342E+9	-1.888332E-11	NaN
618.000000	1.000000	0.443261	7371098.647666	-46189.072004	1005.818698	-29769.961793	0.000000	0.000000	6.442943	0.073767	NaN	0.000000	0.001642	0.001660	28.082211	0.054564	0.002088	26.136742	-38.070444	-164.617835	0.039864	0.441968	-0.709719	-0.711012	0.073767	26.136742	-0.711836	-2.838580E+9	-2.598745E-11	NaN
618.000000	1.000000	0.445216	7371098.657666	-46189.072048	1005.818680	-29769.961659	0.000000	0.000000	6.444894	-0.039085	NaN	0.000000	0.001636	0.001655	28.082205	0.120459	0.002219	54.292314	165.104613	15.630582	0.080911	0.443882	-0.707764	-0.709098	-0.039085	54.292314	-0.707224	-2.455595E+9	1.591685E-11	NaN
618.000000	1.000000	0.447238	7371098.667666	-46189.072673	1005.819031	-29769.962091	0.000000	0.000000	6.446919	0.045501	NaN	0.000000	0.001609	0.001696	28.082199	0.022337	0.001971	11.329826	-169.570200	-163.119945	-0.048776	0.445885	-0.705742	-0.707095	0.045501	11.329826	-0.708754	-2.576582E+9	-1.765956E-11	NaN
618.000000	1.000000	0.449230	7371098.677666	-46189.072997	1005.819622	-29769.963265	0.000000	0.000000	6.448911	0.048768	NaN	0.000000	0.001590	0.001700	28.082238	0.073230	0.002041	35.884121	96.064545	14.896842	0.082846	0.447878	-0.703750	-0.705102	0.048768	35.884121	-0.704769	-2.273290E+9	-2.145263E-11	NaN
618.000000	1.000000	0.451236	7371098.687666	-46189.072952	1005.819913	-29769.962698	0.000000	0.000000	6.450917	0.044198	NaN	0.000000	0.001616	0.001659	28.082406	0.100307	0.002110	47.545199	118.302335	-164.101550	0.019067	0.449944	-0.701744	-0.703037	0.044198	47.545199	-0.702441	-2.112848E+9	-2.091874E-11	NaN
618.000000	1.000000	0.453211	7371098.697666	-46189.072279	1005.818745	-29769.962008	0.000000	0.000000	6.452892	0.048116	NaN	0.000000	0.001603	0.001707	28.082364	0.083112	0.002022	41.109005	44.729869	12.325478	0.060282	0.451858	-0.699769	-0.701122	0.048116	41.109005	-0.700647	-1.996962E+9	-2.409472E-11	NaN
618.000000	1.000000	0.455237	7371098.707666	-46189.071385	1005.818656	-29769.962041	0.000000	0.000000	6.454916	0.002236	NaN	0.000000	0.001582	0.001713	28.082535	0.048175	0.002041	23.606149	69.607026	-167.359966	0.045697	0.453894	-0.697743	-0.699086	0.002236	23.606149	-0.697814	-1.826735E+9	-1.223799E-12	NaN
618.000000	1.000000	0.457266	7371098.717666	-46189.071701	1005.818996	-29769.962648	0.000000	0.000000	6.456945	-0.011919	NaN	0.000000	0.001603	0.001705	28.082517	0.029641	0.002026	14.626953	95.524137	14.582496	-0.019298	0.455915	-0.695714	-0.697065	-0.011919	14.626953	-0.695103	-1.677411E+9	7.105555E-12	NaN
618.000000	1.000000	0.459241	7371098.727666	-46189.072045	1005.818959	-29769.962955	0.000000	0.000000	6.458919	-0.013393	NaN	0.000000	0.001613	0.001713	28.082422	0.060639	0.002116	28.658657	126.204173	-166.285944	-0.004229	0.457972	-0.693740	-0.695008	-0.013393	28.658657	-0.693389	-1.589379E+9	8.426625E-12	NaN
618.000000	1.000000	0.461223	7371098.737666	-46189.072673	1005.818393	-29769.962393	0.000000	0.000000	6.460900	-0.027865	NaN	0.000000	0.001616	0.001724	28.082286	0.078821	0.001983	39.747369	95.506900	12.561315	-0.014464	0.459863	-0.691757	-0.693117	-0.027865	39.747369	-0.691232	-1.485081E+9	1.876304E-11	NaN
618.000000	1.000000	0.463246	7371098.747666	-46189.072997	1005.818652	-29769.962611	0.000000	0.000000	6.462926	0.009357	NaN	0.000000	0.001623	0.001707	28.082332	0.064968	0.002051	31.676721	-75.693804	-167.390098	-0.048247	0.461895	-0.689734	-0.691085	0.009357	31.676721	-0.689955	-1.426615E+9	-6.558735E-12	NaN
618.000000	1.000000	0.465263	7371098.757666	-46189.073000	1005.818948	-29769.962389	0.000000	0.000000	6.464941	-0.021519	NaN	0.000000	0.001596	0.001690	28.082287	0.063549	0.002062	30.822506	100.876747	14.365794	0.053993	0.463899	-0.687717	-0.689081	-0.021519	30.822506	-0.687194	-1.307867E+9	1.645348E-11	NaN
618.000000	1.000000	0.467234	7371098.767666	-46189.072905	1005.818327	-29769.962618	0.000000	0.000000	6.466914	0.006847	NaN	0.000000	0.001581	0.001690	28.082316	0.084165	0.001969	42.741137	118.622631	-165.246963	-0.066401	0.465944	-0.685746	-0.687036	0.006847	42.741137	-0.685866	-1.254328E+9	-5.458376E-12	NaN
618.000000	1.000000	0.469219	7371098.777666	-46189.071701	1005.818003	-29769.962408	0.000000	0.000000	6.468900	0.063235	NaN	0.000000	0.001595	0.001665	28.082398	0.052672	0.002050	25.691965	142.471976	12.283438	0.085336	0.467842	-0.683761	-0.685138	0.063235	25.691965	-0.685607	-1.244164E+9	-5.082534E-11	NaN
618.000000	1.000000	0.471274	7371098.787666	-46189.071680	1005.818048	-29769.962587	0.000000	0.000000	6.470952	-0.021822	NaN	0.000000	0.001595	0.001647	28.082297	0.076556	0.001886	40.590712	31.901812	-167.493175	0.052541	0.469926	-0.681706	-0.683054	-0.021822	40.590712	-0.681303	-1.086473E+9	2.008536E-11	NaN
618.000000	1.000000	0.473240	7371098.797666	-46189.072031	1005.818673	-29769.962347	0.000000	0.000000	6.472920	0.029331	NaN	0.000000	0.001594	0.001665	28.081330	0.033717	0.001811	18.615941	22.315610	16.503609	-0.023011	0.471936	-0.679740	-0.681044	0.029331	18.615941	-0.680922	-1.073519E+9	-2.732205E-11	NaN
618.000000	1.000000	0.475243	7371098.807666	-46189.072622	1005.818997	-29769.962038	0.000000	0.000000	6.474924	0.054395	NaN	0.000000	0.001592	0.001663	28.081061	0.014222	0.001787	7.959131	165.509997	-166.025286	0.050558	0.473920	-0.677737	-0.679060	0.054395	7.959131	-0.682863	-1.141188E+9	-4.766493E-11	NaN
618.000000	1.000000	0.477257	7371098.817666	-46189.072995	1005.819000	-29769.962588	0.000000	0.000000	6.476940	0.088842	NaN	0.000000	0.001599	0.001660	28.081247	0.071642	0.001911	37.485907	-65.062796	11.216878	0.050944	0.475894	-0.675723	-0.677086	0.088842	37.485907	-0.677500	-9.638632E+8	-9.217329E-11	NaN
618.000000	1.000000	0.479234	7371098.827666	-46189.072905	1005.819041	-29769.962373	0.000000	0.000000	6.478916	0.077085	NaN	0.000000	0.001612	0.001652	28.081174	0.034903	0.002044	17.075779	-9.964735	-165.965686	0.130928	0.477925	-0.673746	-0.675055	0.077085	17.075779	-0.677132	-9.527342E+8	-8.090948E-11	NaN
618.000000	1.000000	0.481269	7371098.837666	-46189.071701	1005.819648	-29769.962005	0.000000	0.000000	6.480948	0.016404	NaN	0.000000	0.001653	0.001637	28.081341	0.039160	0.002126	18.423358	-122.422712	15.919240	0.051404	0.479895	-0.671712	-0.673085	0.016404	18.423358	-0.672379	-8.202634E+8	-1.999792E-11	NaN
618.000000	1.000000	0.483270	7371098.847666	-46189.071720	1005.819948	-29769.962048	0.000000	0.000000	6.482952	0.062752	NaN	0.000000	0.001650	0.001643	28.081252	0.136430	0.002053	66.440118	-47.252312	-166.499028	0.011860	0.481948	-0.669710	-0.671032	0.062752	66.440118	-0.670418	-7.711037E+8	-8.137990E-11	NaN
618.000000	1.000000	0.485261	7371098.857666	-46189.072645	1005.819279	-29769.962673	0.000000	0.000000	6.484943	0.057354	NaN	0.000000	0.001627	0.001649	28.081029	0.096433	0.002016	47.832537	-58.748548	14.359660	0.057758	0.483928	-0.667719	-0.669052	0.057354	47.832537	-0.668618	-7.285763E+8	-7.872101E-11	NaN
