																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
116.000000	1.000000	0.806185	7366175.787333	-44439.072000	955.818987	-29776.318000	0.000000	0.000000	6.807068	-0.017742	NaN	0.000000	0.001606	0.001782	28.113696	0.080287	0.001928	41.634086	178.984319	-165.885058	-0.067519	0.804921	-0.287281	-0.288546	-0.017742	41.634086	-0.286961	-3004.229676	5.905584E-6	NaN
116.000000	1.000000	0.808179	7366175.797333	-44439.072000	955.819000	-29776.317973	0.000000	0.000000	6.809062	-0.016654	NaN	0.000000	0.001619	0.001770	28.125152	0.069608	0.001921	36.230215	-177.468855	12.793590	-0.015932	0.806845	-0.285287	-0.286622	-0.016654	36.230215	-0.284943	-2801.576437	5.944637E-6	NaN
116.000000	1.000000	0.810159	7366175.807333	-44439.072000	955.818987	-29776.317041	0.000000	0.000000	6.811041	-0.029670	NaN	0.000000	0.001629	0.001765	28.084941	0.031647	0.001973	16.039950	-154.178290	-164.437846	-0.018005	0.808850	-0.283308	-0.284617	-0.029670	16.039950	-0.281920	-2523.020721	1.175961E-5	NaN
116.000000	1.000000	0.812216	7366175.817333	-44439.072000	955.818514	-29776.316519	0.000000	0.000000	6.813098	-0.043055	NaN	0.000000	0.001623	0.001755	28.080320	0.062674	0.001944	32.239770	-94.488018	15.221543	-0.062548	0.810787	-0.281250	-0.282679	-0.043055	32.239770	-0.280249	-2380.795710	1.808444E-5	NaN
116.000000	1.000000	0.814191	7366175.827333	-44439.072000	955.818016	-29776.316984	0.000000	0.000000	6.815073	-0.045755	NaN	0.000000	0.001628	0.001740	28.112724	0.028355	0.002032	13.956368	-83.213010	-166.509627	-0.031326	0.812920	-0.279275	-0.280547	-0.045755	13.956368	-0.276816	-2112.940452	2.165481E-5	NaN
116.000000	1.000000	0.816179	7366175.837333	-44439.072000	955.818000	-29776.317013	0.000000	0.000000	6.817061	-0.034514	NaN	0.000000	0.001626	0.001732	28.125605	0.048290	0.002065	23.387322	62.044027	15.818375	-0.030524	0.814792	-0.277287	-0.278674	-0.034514	23.387322	-0.276180	-2066.647891	1.670047E-5	NaN
116.000000	1.000000	0.818191	7366175.847333	-44439.072000	955.818000	-29776.317473	0.000000	0.000000	6.819075	0.012878	NaN	0.000000	0.001600	0.001767	28.085906	0.059179	0.001942	30.466773	-1.682848	-166.639473	-0.021891	0.816923	-0.275275	-0.276543	0.012878	30.466773	-0.275592	-2024.728040	-6.360576E-6	NaN
116.000000	1.000000	0.820210	7366175.857333	-44439.072040	955.818013	-29776.317497	0.000000	0.000000	6.821096	0.060918	NaN	0.000000	0.001611	0.001748	28.081050	0.025033	0.001924	13.009219	-47.000722	12.671062	0.039312	0.818841	-0.273256	-0.274625	0.060918	13.009219	-0.276768	-2109.388075	-2.887930E-5	NaN
116.000000	1.000000	0.822192	7366175.867333	-44439.073033	955.818473	-29776.317016	0.000000	0.000000	6.823076	0.013655	NaN	0.000000	0.001607	0.001751	28.113291	0.072933	0.001895	38.483609	-68.855849	-162.255891	0.093721	0.820895	-0.271275	-0.272572	0.013655	38.483609	-0.271541	-1757.724436	-7.768816E-6	NaN
116.000000	1.000000	0.824204	7366175.877333	-44439.072437	955.818481	-29776.317011	0.000000	0.000000	6.825086	-0.019409	NaN	0.000000	0.001613	0.001745	28.125222	0.055280	0.001927	28.682221	71.934835	17.182661	0.024354	0.822809	-0.269263	-0.270657	-0.019409	28.682221	-0.268755	-1594.457030	1.217267E-5	NaN
116.000000	1.000000	0.826217	7366175.887333	-44439.071060	955.817513	-29776.317459	0.000000	0.000000	6.827095	-0.127138	NaN	0.000000	0.001605	0.001745	28.085664	0.066610	0.001995	33.391279	-150.467888	-164.004007	-0.058303	0.824945	-0.267250	-0.268522	-0.127138	33.391279	-0.264394	-1368.173160	9.292542E-5	NaN
116.000000	1.000000	0.828198	7366175.897333	-44439.071541	955.817472	-29776.317993	0.000000	0.000000	6.829079	-0.043652	NaN	0.000000	0.001625	0.001748	28.081202	0.057812	0.001967	29.388628	-163.219762	14.359277	-0.099062	0.826859	-0.265269	-0.266608	-0.043652	29.388628	-0.264155	-1356.707355	3.217529E-5	NaN
116.000000	1.000000	0.830186	7366175.907333	-44439.071989	955.817980	-29776.318475	0.000000	0.000000	6.831069	-0.024721	NaN	0.000000	0.001631	0.001760	28.113652	0.092639	0.002045	45.296523	120.474453	-166.613457	-0.027182	0.828905	-0.263280	-0.264562	-0.024721	45.296523	-0.262871	-1296.785291	1.906329E-5	NaN
116.000000	1.000000	0.832184	7366175.917333	-44439.072016	955.817987	-29776.318525	0.000000	0.000000	6.833068	0.022448	NaN	0.000000	0.001639	0.001752	28.125304	0.010253	0.001976	5.187847	155.498692	11.911921	-0.041910	0.830811	-0.261283	-0.262655	0.022448	5.187847	-0.264528	-1374.636917	-1.633025E-5	NaN
116.000000	1.000000	0.834218	7366175.927333	-44439.072497	955.817540	-29776.318020	0.000000	0.000000	6.835102	0.014561	NaN	0.000000	0.001633	0.001759	28.085558	0.029332	0.001994	14.706711	-97.899733	-169.429633	0.088178	0.832904	-0.259249	-0.260562	0.014561	14.706711	-0.259991	-1171.602923	-1.242810E-5	NaN
116.000000	1.000000	0.836206	7366175.937333	-44439.072473	955.817976	-29776.317989	0.000000	0.000000	6.837087	-0.069679	NaN	0.000000	0.001619	0.001789	28.080874	0.057885	0.002041	28.354984	-178.704531	14.366727	-0.049098	0.834865	-0.257261	-0.258602	-0.069679	28.354984	-0.255418	-996.648226	6.991380E-5	NaN
116.000000	1.000000	0.838208	7366175.947333	-44439.072013	955.818481	-29776.317552	0.000000	0.000000	6.839089	-0.069462	NaN	0.000000	0.001647	0.001773	28.113079	0.030622	0.002103	14.563348	-78.834753	-165.851206	-0.094369	0.836872	-0.255258	-0.256595	-0.069462	14.563348	-0.251681	-872.852990	7.957984E-5	NaN
116.000000	1.000000	0.840222	7366175.957333	-44439.072000	955.818016	-29776.317465	0.000000	0.000000	6.841103	-0.054673	NaN	0.000000	0.001644	0.001756	28.125795	0.064806	0.002036	31.829564	-27.585388	13.843556	-0.092023	0.838876	-0.253244	-0.254590	-0.054673	31.829564	-0.251956	-881.439157	6.202718E-5	NaN
116.000000	1.000000	0.842165	7366175.967333	-44439.072000	955.818013	-29776.317494	0.000000	0.000000	6.843047	-0.033899	NaN	0.000000	0.001620	0.001741	28.086601	0.060941	0.001955	31.169524	88.217467	-164.988002	-0.011265	0.840874	-0.251302	-0.252593	-0.033899	31.169524	-0.250486	-836.527710	4.052339E-5	NaN
116.000000	1.000000	0.844204	7366175.977333	-44439.072000	955.818470	-29776.317027	0.000000	0.000000	6.845083	-0.091033	NaN	0.000000	0.001626	0.001741	28.081972	0.083013	0.002158	38.471822	47.254538	16.751731	-0.050964	0.842796	-0.249263	-0.250670	-0.091033	38.471822	-0.247488	-751.753245	0.000121	NaN
116.000000	1.000000	0.846189	7366175.987333	-44439.072000	955.818470	-29776.317448	0.000000	0.000000	6.847074	0.031794	NaN	0.000000	0.001614	0.001727	28.114061	0.069738	0.002033	34.309520	-161.903488	-161.073693	-0.116686	0.844923	-0.247277	-0.248543	0.031794	34.309520	-0.247972	-764.844078	-4.156958E-5	NaN
116.000000	1.000000	0.848225	7366175.997333	-44439.072000	955.818013	-29776.317532	0.000000	0.000000	6.849110	0.041352	NaN	0.000000	0.001598	0.001728	28.126596	0.101185	0.001916	52.819618	143.148442	17.568612	0.110506	0.846827	-0.245241	-0.246639	0.041352	52.819618	-0.245828	-708.468889	-5.836845E-5	NaN
116.000000	1.000000	0.850192	7366176.007333	-44439.072040	955.818000	-29776.317479	0.000000	0.000000	6.851077	0.048894	NaN	0.000000	0.001611	0.001748	28.086699	0.153709	0.001935	79.429094	-174.678880	-165.120315	0.020397	0.848926	-0.243274	-0.244540	0.048894	79.429094	-0.243736	-657.352916	-7.438064E-5	NaN
116.000000	1.000000	0.852209	7366176.017333	-44439.073042	955.818000	-29776.317967	0.000000	0.000000	6.853093	0.003051	NaN	0.000000	0.001614	0.001744	28.081746	0.133273	0.002030	65.666163	-114.842308	13.896174	0.027889	0.850835	-0.241257	-0.242632	0.003051	65.666163	-0.241292	-602.173979	-5.066806E-6	NaN
116.000000	1.000000	0.854198	7366176.027333	-44439.072896	955.818000	-29776.317527	0.000000	0.000000	6.855078	-0.064602	NaN	0.000000	0.001596	0.001765	28.114448	0.033977	0.002004	16.953080	-30.976141	-163.989925	-0.012211	0.852864	-0.239269	-0.240602	-0.064602	16.953080	-0.236411	-505.111794	0.000128	NaN
116.000000	1.000000	0.856206	7366176.037333	-44439.072022	955.818000	-29776.317516	0.000000	0.000000	6.857086	-0.071922	NaN	0.000000	0.001600	0.001746	28.127064	0.095996	0.001998	48.043227	104.620031	16.776574	-0.101279	0.854833	-0.237261	-0.238633	-0.071922	48.043227	-0.236138	-500.160044	0.000144	NaN
116.000000	1.000000	0.858220	7366176.047333	-44439.072000	955.818000	-29776.318459	0.000000	0.000000	6.859100	-0.083242	NaN	0.000000	0.001601	0.001720	28.087743	0.112806	0.002035	55.441438	88.971831	-162.614200	-0.058394	0.856895	-0.235246	-0.236572	-0.083242	55.441438	-0.234120	-464.970579	0.000179	NaN
116.000000	1.000000	0.860212	7366176.057333	-44439.072000	955.818013	-29776.318514	0.000000	0.000000	6.861094	-0.020376	NaN	0.000000	0.001607	0.001713	28.082703	0.111905	0.001974	56.692487	-140.837499	17.394585	-0.086970	0.858859	-0.233255	-0.234608	-0.020376	56.692487	-0.232985	-446.245402	4.566132E-5	NaN
116.000000	1.000000	0.862189	7366176.067333	-44439.072000	955.818473	-29776.317561	0.000000	0.000000	6.863073	-0.000841	NaN	0.000000	0.001602	0.001696	28.114308	0.039538	0.002014	19.632911	-56.863229	-163.969939	-0.028930	0.860930	-0.231277	-0.232536	-0.000841	19.632911	-0.231245	-418.951676	2.006727E-6	NaN
116.000000	1.000000	0.864240	7366176.077333	-44439.072020	955.818530	-29776.317033	0.000000	0.000000	6.865125	0.046103	NaN	0.000000	0.001620	0.001694	28.126897	0.100544	0.002039	49.308167	29.310094	15.935333	0.024726	0.862817	-0.229227	-0.230649	0.046103	49.308167	-0.229928	-399.374497	-0.000115	NaN
116.000000	1.000000	0.866235	7366176.087333	-44439.072525	955.819017	-29776.317475	0.000000	0.000000	6.867120	0.026625	NaN	0.000000	0.001597	0.001723	28.087420	0.021164	0.002066	10.241771	152.781510	-166.155169	0.048105	0.864983	-0.227231	-0.228483	0.026625	10.241771	-0.229181	-388.667989	-6.850403E-5	NaN
116.000000	1.000000	0.868173	7366176.097333	-44439.072475	955.818984	-29776.317525	0.000000	0.000000	6.869052	-0.092186	NaN	0.000000	0.001591	0.001780	28.083376	0.053057	0.001995	26.590141	7.049941	17.366727	-0.002105	0.866841	-0.225294	-0.226625	-0.092186	26.590141	-0.222694	-306.657194	0.000301	NaN
116.000000	1.000000	0.870220	7366176.107333	-44439.072030	955.817519	-29776.317020	0.000000	0.000000	6.871102	-0.032995	NaN	0.000000	0.001564	0.001787	28.115510	0.035856	0.002017	17.778847	95.733043	-162.705084	-0.107041	0.868867	-0.223247	-0.224599	-0.032995	17.778847	-0.221855	-297.363219	0.000111	NaN
116.000000	1.000000	0.872235	7366176.117333	-44439.072514	955.817027	-29776.317013	0.000000	0.000000	6.873115	-0.072416	NaN	0.000000	0.001554	0.001771	28.128427	0.054793	0.002018	27.156523	-168.280170	14.703911	-0.021265	0.870867	-0.221232	-0.222600	-0.072416	27.156523	-0.219232	-270.018576	0.000268	NaN
116.000000	1.000000	0.874191	7366176.127333	-44439.072987	955.817486	-29776.317486	0.000000	0.000000	6.875073	-0.042537	NaN	0.000000	0.001581	0.001738	28.088247	0.062512	0.001968	31.763007	-9.603343	-168.300736	-0.089648	0.872907	-0.219275	-0.220559	-0.042537	31.763007	-0.218271	-260.624392	0.000163	NaN
116.000000	1.000000	0.876226	7366176.137333	-44439.072984	955.817984	-29776.317984	0.000000	0.000000	6.877109	-0.001584	NaN	0.000000	0.001572	0.001750	28.083166	0.063044	0.002003	31.468666	124.514701	10.274132	0.000740	0.874883	-0.217241	-0.218583	-0.001584	31.468666	-0.217203	-250.551728	6.323161E-6	NaN
116.000000	1.000000	0.878211	7366176.147333	-44439.072503	955.818013	-29776.317989	0.000000	0.000000	6.879092	-0.071635	NaN	0.000000	0.001588	0.001760	28.115162	0.082650	0.002106	39.245147	178.063978	-169.891059	-0.022339	0.876922	-0.215255	-0.216544	-0.071635	39.245147	-0.213886	-221.610627	0.000323	NaN
116.000000	1.000000	0.880216	7366176.157333	-44439.072511	955.818473	-29776.317541	0.000000	0.000000	6.881099	-0.000612	NaN	0.000000	0.001597	0.001753	28.126918	0.039748	0.002028	19.602262	96.676700	10.278412	-0.010494	0.878841	-0.213250	-0.214625	-0.000612	19.602262	-0.213227	-216.253667	2.830928E-6	NaN
116.000000	1.000000	0.882207	7366176.167333	-44439.072473	955.818497	-29776.317020	0.000000	0.000000	6.883090	-0.017560	NaN	0.000000	0.001611	0.001743	28.086510	0.069162	0.001930	35.841012	-27.658039	-166.660566	0.000253	0.880901	-0.211259	-0.212565	-0.017560	35.841012	-0.210892	-198.268444	8.856459E-5	NaN
116.000000	1.000000	0.884220	7366176.177333	-44439.071997	955.818016	-29776.317000	0.000000	0.000000	6.885103	-0.011484	NaN	0.000000	0.001603	0.001736	28.081269	0.099702	0.001997	49.920555	-89.230565	15.860143	-0.010183	0.882869	-0.209247	-0.210597	-0.011484	49.920555	-0.209074	-185.275697	6.198406E-5	NaN
116.000000	1.000000	0.886225	7366176.187333	-44439.071486	955.818013	-29776.317000	0.000000	0.000000	6.887108	-0.007415	NaN	0.000000	0.001608	0.001741	28.113806	0.096440	0.001905	50.628458	-145.444742	-161.215180	-0.061497	0.884875	-0.207241	-0.208591	-0.007415	50.628458	-0.207131	-172.293465	4.303518E-5	NaN
116.000000	1.000000	0.888199	7366176.197333	-44439.071024	955.818470	-29776.317000	0.000000	0.000000	6.889082	-0.023856	NaN	0.000000	0.001597	0.001718	28.126965	0.092097	0.002006	45.918892	-134.068008	16.128787	-0.019363	0.886894	-0.205267	-0.206573	-0.023856	45.918892	-0.204877	-158.328925	0.000151	NaN
116.000000	1.000000	0.890242	7366176.207333	-44439.071459	955.818470	-29776.317013	0.000000	0.000000	6.891123	-0.040860	NaN	0.000000	0.001598	0.001740	28.087583	0.137304	0.002051	66.935122	110.385184	-165.102572	-0.050704	0.888888	-0.203225	-0.204579	-0.040860	66.935122	-0.202767	-146.243841	0.000279	NaN
116.000000	1.000000	0.892211	7366176.217333	-44439.071980	955.818027	-29776.317486	0.000000	0.000000	6.893093	-0.033588	NaN	0.000000	0.001606	0.001733	28.083030	0.094008	0.001954	48.110277	104.165954	15.411500	-0.039224	0.890880	-0.201255	-0.202587	-0.033588	48.110277	-0.200732	-135.430122	0.000248	NaN
116.000000	1.000000	0.894229	7366176.227333	-44439.072033	955.818473	-29776.317984	0.000000	0.000000	6.895112	-0.003997	NaN	0.000000	0.001623	0.001759	28.114412	0.020971	0.002008	10.443439	14.147312	-164.392579	-0.020611	0.892913	-0.199238	-0.200554	-0.003997	10.443439	-0.198950	-126.600856	3.157326E-5	NaN
116.000000	1.000000	0.896232	7366176.237333	-44439.073008	955.818497	-29776.318000	0.000000	0.000000	6.897116	0.019319	NaN	0.000000	0.001600	0.001729	28.127091	0.097862	0.002062	47.449625	-37.921038	17.339087	-0.006869	0.894869	-0.197235	-0.198597	0.019319	47.449625	-0.197540	-120.002950	-0.000161	NaN
116.000000	1.000000	0.898245	7366176.247333	-44439.073421	955.818016	-29776.318000	0.000000	0.000000	6.899125	-0.082125	NaN	0.000000	0.001595	0.001703	28.086953	0.085250	0.001930	44.163151	-116.604316	-165.501051	0.004990	0.896907	-0.195222	-0.196559	-0.082125	44.163151	-0.193827	-104.171542	0.000788	NaN
116.000000	1.000000	0.900216	7366176.257333	-44439.072568	955.818013	-29776.318000	0.000000	0.000000	6.901094	-0.147182	NaN	0.000000	0.001603	0.001710	28.081951	0.084610	0.001986	42.599952	165.840358	12.695508	-0.068561	0.898887	-0.193250	-0.194579	-0.147182	42.599952	-0.190659	-92.262877	0.001595	NaN
116.000000	1.000000	0.902218	7366176.267333	-44439.072534	955.818473	-29776.318000	0.000000	0.000000	6.903097	-0.096305	NaN	0.000000	0.001608	0.001690	28.113744	0.089678	0.001843	48.662072	81.661123	-166.665604	-0.211157	0.900897	-0.191249	-0.192570	-0.096305	48.662072	-0.189764	-89.144071	0.001080	NaN
116.000000	1.000000	0.904237	7366176.277333	-44439.073003	955.818497	-29776.317989	0.000000	0.000000	6.905118	-0.052016	NaN	0.000000	0.001629	0.001719	28.126197	0.037757	0.002041	18.498791	85.810842	12.625245	-0.040086	0.902882	-0.189230	-0.190585	-0.052016	18.498791	-0.187121	-80.502540	0.000646	NaN
116.000000	1.000000	0.906250	7366176.287333	-44439.073481	955.818016	-29776.317552	0.000000	0.000000	6.907134	0.020672	NaN	0.000000	0.001606	0.001728	28.086134	0.115549	0.002023	57.107821	-89.639131	-163.509818	-0.029907	0.904946	-0.187217	-0.188521	0.020672	57.107821	-0.187488	-81.653090	-0.000253	NaN
116.000000	1.000000	0.908209	7366176.297333	-44439.072972	955.818016	-29776.317468	0.000000	0.000000	6.909092	-0.027978	NaN	0.000000	0.001589	0.001728	28.081727	0.105263	0.001985	53.038731	-139.083919	13.236586	0.022223	0.906861	-0.185257	-0.186606	-0.027978	53.038731	-0.184861	-73.756008	0.000379	NaN
116.000000	1.000000	0.910236	7366176.307333	-44439.072513	955.818481	-29776.317521	0.000000	0.000000	6.911120	0.024193	NaN	0.000000	0.001567	0.001733	28.114033	0.080624	0.001898	42.484704	-123.982690	-164.318307	-0.038848	0.908885	-0.183231	-0.184581	0.024193	42.484704	-0.183658	-70.385436	-0.000344	NaN
116.000000	1.000000	0.912215	7366176.317333	-44439.072984	955.817972	-29776.317020	0.000000	0.000000	6.913095	-0.073820	NaN	0.000000	0.001561	0.001736	28.126922	0.049446	0.001874	26.381590	28.831656	14.003013	0.062954	0.910890	-0.181252	-0.182576	-0.073820	26.381590	-0.179153	-59.026792	0.001251	NaN
116.000000	1.000000	0.914258	7366176.327333	-44439.072980	955.817513	-29776.317013	0.000000	0.000000	6.915139	-0.047207	NaN	0.000000	0.001564	0.001733	28.087166	0.024086	0.001961	12.283537	-150.032008	-166.206434	-0.149215	0.912904	-0.179209	-0.180563	-0.047207	12.283537	-0.176327	-52.813378	0.000894	NaN
116.000000	1.000000	0.916238	7366176.337333	-44439.072439	955.817984	-29776.317486	0.000000	0.000000	6.917120	-0.024758	NaN	0.000000	0.001598	0.001739	28.082194	0.037055	0.002055	18.033525	-123.066959	14.278454	-0.000806	0.914911	-0.177229	-0.178556	-0.024758	18.033525	-0.176199	-52.548312	0.000471	NaN
116.000000	1.000000	0.918247	7366176.347333	-44439.071470	955.818013	-29776.317973	0.000000	0.000000	6.919130	-0.019260	NaN	0.000000	0.001628	0.001751	28.113835	0.026536	0.002072	12.804893	115.445934	-167.843018	-0.047985	0.916914	-0.175219	-0.176553	-0.019260	12.804893	-0.174091	-48.345080	0.000398	NaN
116.000000	1.000000	0.920227	7366176.357333	-44439.071027	955.818473	-29776.317541	0.000000	0.000000	6.921108	-0.045697	NaN	0.000000	0.001630	0.001761	28.127453	0.075199	0.002070	36.320858	12.282166	15.206679	0.010704	0.918892	-0.173240	-0.174574	-0.045697	36.320858	-0.172296	-45.018389	0.001015	NaN
116.000000	1.000000	0.922237	7366176.367333	-44439.071530	955.818511	-29776.317020	0.000000	0.000000	6.923121	-0.002270	NaN	0.000000	0.001621	0.001750	28.087579	0.072157	0.002130	33.877189	-159.374500	-165.226060	-0.071111	0.920966	-0.171229	-0.172501	-0.002270	33.877189	-0.171179	-43.058765	5.272735E-5	NaN
116.000000	1.000000	0.924229	7366176.377333	-44439.072500	955.818489	-29776.317011	0.000000	0.000000	6.925111	-0.032190	NaN	0.000000	0.001640	0.001737	28.082363	0.029763	0.002026	14.687909	33.326004	14.605458	0.042627	0.922837	-0.169238	-0.170629	-0.032190	14.687909	-0.167594	-37.301424	0.000863	NaN
116.000000	1.000000	0.926239	7366176.387333	-44439.072954	955.818497	-29776.317459	0.000000	0.000000	6.927119	-0.089385	NaN	0.000000	0.001616	0.001733	28.114528	0.038569	0.002010	19.183689	-141.517844	-163.438428	-0.084022	0.924935	-0.167227	-0.168532	-0.089385	19.183689	-0.163733	-31.916592	0.002801	NaN
116.000000	1.000000	0.928236	7366176.397333	-44439.071973	955.818033	-29776.317980	0.000000	0.000000	6.929117	-0.070298	NaN	0.000000	0.001606	0.001731	28.128109	0.032802	0.002160	15.187401	-78.447391	15.639298	-0.072318	0.926880	-0.165230	-0.166587	-0.070298	15.187401	-0.161759	-29.456113	0.002387	NaN
116.000000	1.000000	0.930246	7366176.407333	-44439.071027	955.818514	-29776.318000	0.000000	0.000000	6.931126	-0.084242	NaN	0.000000	0.001620	0.001728	28.088468	0.068175	0.002137	31.899361	136.449307	-163.737329	-0.114945	0.928939	-0.163220	-0.164528	-0.084242	31.899361	-0.161240	-28.839054	0.002921	NaN
116.000000	1.000000	0.932214	7366176.417333	-44439.071033	955.818987	-29776.317989	0.000000	0.000000	6.933095	-0.042093	NaN	0.000000	0.001701	0.001699	28.083043	0.041119	0.002095	19.628451	-154.783525	11.272588	-0.043773	0.930865	-0.161253	-0.162601	-0.042093	19.628451	-0.159645	-27.018862	0.001558	NaN
116.000000	1.000000	0.934255	7366176.427333	-44439.072006	955.819000	-29776.317555	0.000000	0.000000	6.935137	-0.032969	NaN	0.000000	0.001700	0.001716	28.115363	0.025684	0.002087	12.307727	-110.170026	-164.883845	-0.071375	0.932867	-0.159212	-0.160600	-0.032969	12.307727	-0.157202	-24.440070	0.001349	NaN
116.000000	1.000000	0.936249	7366176.437333	-44439.072076	955.819000	-29776.317493	0.000000	0.000000	6.937135	0.049184	NaN	0.000000	0.001700	0.001735	28.128126	0.047830	0.002027	23.598832	52.417331	17.046969	-0.024001	0.934886	-0.157217	-0.158581	0.049184	23.598832	-0.158780	-26.078470	-0.001886	NaN
116.000000	1.000000	0.938232	7366176.447333	-44439.071598	955.818987	-29776.317497	0.000000	0.000000	6.939118	0.066841	NaN	0.000000	0.001698	0.001739	28.088187	0.059798	0.002077	28.795709	65.754602	-164.402462	0.068341	0.936922	-0.155234	-0.156545	0.066841	28.795709	-0.156975	-24.212278	-0.002761	NaN
116.000000	1.000000	0.940248	7366176.457333	-44439.072503	955.818514	-29776.317030	0.000000	0.000000	6.941129	-0.044911	NaN	0.000000	0.001700	0.001746	28.083213	0.030425	0.002072	14.681583	108.529762	17.084409	0.056738	0.938939	-0.153219	-0.154528	-0.044911	14.681583	-0.150925	-18.829785	0.002385	NaN
116.000000	1.000000	0.942252	7366176.467333	-44439.072973	955.818006	-29776.317486	0.000000	0.000000	6.943136	0.011360	NaN	0.000000	0.001676	0.001763	28.114504	0.102426	0.002010	50.951798	61.743021	-166.457918	-0.052198	0.940896	-0.151215	-0.152570	0.011360	50.951798	-0.151382	-19.193743	-0.000592	NaN
116.000000	1.000000	0.944262	7366176.477333	-44439.072514	955.817555	-29776.317984	0.000000	0.000000	6.945145	-0.015912	NaN	0.000000	0.001684	0.001771	28.127817	0.045390	0.002120	21.414030	-73.509309	17.299360	-0.011233	0.942908	-0.149204	-0.150558	-0.015912	21.414030	-0.148647	-17.111240	0.000930	NaN
116.000000	1.000000	0.946235	7366176.487333	-44439.072003	955.817517	-29776.317989	0.000000	0.000000	6.947118	-0.028976	NaN	0.000000	0.001679	0.001753	28.087874	0.073362	0.001956	37.509751	26.294621	-161.056904	-0.000787	0.944950	-0.147231	-0.148517	-0.028976	37.509751	-0.146652	-15.727198	0.001842	NaN
116.000000	1.000000	0.948204	7366176.497333	-44439.071530	955.818442	-29776.317552	0.000000	0.000000	6.949086	-0.035392	NaN	0.000000	0.001682	0.001773	28.083152	0.074251	0.002018	36.791325	1.463809	14.179924	-0.074798	0.946836	-0.145263	-0.146631	-0.035392	36.791325	-0.144541	-14.377083	0.002462	NaN
116.000000	1.000000	0.950267	7366176.507333	-44439.071530	955.818980	-29776.317479	0.000000	0.000000	6.951149	-0.032445	NaN	0.000000	0.001687	0.001740	28.114309	0.141659	0.002017	70.245617	-8.805544	-167.662038	-0.028741	0.948914	-0.143200	-0.144552	-0.032445	70.245617	-0.142854	-13.376170	0.002426	NaN
116.000000	1.000000	0.952245	7366176.517333	-44439.071967	955.818984	-29776.317967	0.000000	0.000000	6.953131	0.050244	NaN	0.000000	0.001672	0.001731	28.127943	0.024510	0.001947	12.587758	71.292298	13.523786	-0.006126	0.950874	-0.141221	-0.142592	0.050244	12.587758	-0.144215	-14.178327	-0.003544	NaN
116.000000	1.000000	0.954259	7366176.527333	-44439.071459	955.818486	-29776.317525	0.000000	0.000000	6.955144	0.024935	NaN	0.000000	0.001664	0.001724	28.088645	0.096224	0.001996	48.211586	19.881619	-164.506874	0.029017	0.952986	-0.139207	-0.140480	0.024935	48.211586	-0.139595	-11.624019	-0.002145	NaN
116.000000	1.000000	0.956236	7366176.537333	-44439.071027	955.818013	-29776.317449	0.000000	0.000000	6.957116	-0.060454	NaN	0.000000	0.001663	0.001738	28.083939	0.096482	0.001998	48.285635	-37.079866	13.147466	0.017329	0.954864	-0.137231	-0.138603	-0.060454	48.285635	-0.136292	-10.067059	0.006005	NaN
116.000000	1.000000	0.958252	7366176.547333	-44439.071514	955.818000	-29776.317029	0.000000	0.000000	6.959134	-0.040205	NaN	0.000000	0.001659	0.001754	28.114634	0.145559	0.001994	72.989697	23.728139	-166.743335	-0.082566	0.956953	-0.135215	-0.136514	-0.040205	72.989697	-0.134801	-9.429683	0.004264	NaN
116.000000	1.000000	0.960267	7366176.557333	-44439.071967	955.818000	-29776.316950	0.000000	0.000000	6.961147	-0.074217	NaN	0.000000	0.001631	0.001744	28.127548	0.024423	0.002001	12.204318	-86.164336	13.646025	-0.052549	0.958886	-0.133200	-0.134581	-0.074217	12.204318	-0.128639	-7.169763	0.010351	NaN
116.000000	1.000000	0.962239	7366176.567333	-44439.071459	955.818013	-29776.317947	0.000000	0.000000	6.963119	-0.083529	NaN	0.000000	0.001651	0.001733	28.087481	0.038352	0.001950	19.664954	-90.382252	-168.120998	-0.082694	0.960916	-0.131228	-0.132550	-0.083529	19.664954	-0.128042	-6.979756	0.011967	NaN
116.000000	1.000000	0.964255	7366176.577333	-44439.071011	955.818486	-29776.317525	0.000000	0.000000	6.965133	-0.123514	NaN	0.000000	0.001678	0.001707	28.082677	0.058174	0.001824	31.892653	-39.294825	12.161743	-0.093301	0.962898	-0.129212	-0.130568	-0.123514	31.892653	-0.126307	-6.453438	0.019139	NaN
116.000000	1.000000	0.966212	7366176.587333	-44439.071016	955.818970	-29776.317475	0.000000	0.000000	6.967092	-0.067942	NaN	0.000000	0.001676	0.001722	28.113666	0.102340	0.001902	53.794853	-104.263981	-165.071303	-0.091060	0.964957	-0.127255	-0.128510	-0.067942	53.794853	-0.126307	-6.453591	0.010528	NaN
116.000000	1.000000	0.968265	7366176.597333	-44439.071514	955.818530	-29776.317980	0.000000	0.000000	6.969149	0.008160	NaN	0.000000	0.001694	0.001708	28.127266	0.049086	0.001946	25.223391	-82.654353	14.171149	-0.048506	0.966841	-0.125202	-0.126626	0.008160	25.223391	-0.125444	-6.205543	-0.001315	NaN
