																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
121.000000	1.000000	0.332605	7366221.927666	-44689.073448	955.818474	-29775.519000	0.000000	0.000000	6.332876	0.035956	NaN	0.000000	0.001626	0.001714	28.126381	0.064846	0.002004	32.359806	-22.293803	13.438456	0.011133	0.331257	-0.712263	-0.713611	0.035956	32.359806	-0.713096	-2.953223E+9	-1.217526E-11	NaN
121.000000	1.000000	0.334576	7366221.937666	-44689.073011	955.817918	-29775.519020	0.000000	0.000000	6.334846	-0.011707	NaN	0.000000	0.001597	0.001697	28.087063	0.050024	0.002021	24.754710	-104.999652	-163.026024	0.047227	0.333279	-0.710291	-0.711589	-0.011707	24.754710	-0.709936	-2.674120E+9	4.377747E-12	NaN
121.000000	1.000000	0.336606	7366221.947666	-44689.072980	955.817524	-29775.519541	0.000000	0.000000	6.336876	-0.005673	NaN	0.000000	0.001619	0.001750	28.080630	0.045111	0.001958	23.035813	-114.286046	13.634460	-0.048649	0.335215	-0.708261	-0.709652	-0.005673	23.035813	-0.708076	-2.522281E+9	2.249005E-12	NaN
121.000000	1.000000	0.338645	7366221.957666	-44689.072459	955.818481	-29775.519989	0.000000	0.000000	6.338918	0.055971	NaN	0.000000	0.001611	0.001749	28.111335	0.065976	0.001988	33.180758	-114.010813	-163.571022	0.064516	0.337308	-0.706222	-0.707559	0.055971	33.180758	-0.707487	-2.476006E+9	-2.260555E-11	NaN
121.000000	1.000000	0.340574	7366221.967666	-44689.072011	955.818493	-29775.519984	0.000000	0.000000	6.340845	0.020959	NaN	0.000000	0.001591	0.001732	28.127898	0.025512	0.001990	12.819775	-134.342900	13.426781	-0.004852	0.339262	-0.704293	-0.705605	0.020959	12.819775	-0.705519	-2.327500E+9	-9.004910E-12	NaN
121.000000	1.000000	0.342611	7366221.977666	-44689.072000	955.818555	-29775.519500	0.000000	0.000000	6.342880	-0.017123	NaN	0.000000	0.001567	0.001724	28.088215	0.089724	0.002052	43.723883	-128.229049	-170.781228	0.060313	0.341287	-0.702256	-0.703581	-0.017123	43.723883	-0.701963	-2.081288E+9	8.226971E-12	NaN
121.000000	1.000000	0.344605	7366221.987666	-44689.072000	955.818969	-29775.519500	0.000000	0.000000	6.344874	-0.036498	NaN	0.000000	0.001578	0.001729	28.081897	0.048952	0.001912	25.598524	173.053023	9.061824	-0.054810	0.343263	-0.700262	-0.701604	-0.036498	25.598524	-0.699193	-1.907695E+9	1.913173E-11	NaN
121.000000	1.000000	0.346590	7366221.997666	-44689.072016	955.818439	-29775.519967	0.000000	0.000000	6.346860	-0.012968	NaN	0.000000	0.001577	0.001712	28.111429	0.037530	0.002006	18.709644	99.046082	-170.689389	-0.017396	0.345253	-0.698277	-0.699614	-0.012968	18.709644	-0.697757	-1.823493E+9	7.111544E-12	NaN
121.000000	1.000000	0.348614	7366222.007666	-44689.072490	955.817490	-29775.519500	0.000000	0.000000	6.348884	0.011709	NaN	0.000000	0.001574	0.001723	28.127208	0.023616	0.001959	12.052301	91.639692	15.454069	-0.000205	0.347262	-0.696254	-0.697605	0.011709	12.052301	-0.696982	-1.779567E+9	-6.579509E-12	NaN
121.000000	1.000000	0.350633	7366222.017666	-44689.072451	955.817552	-29775.519500	0.000000	0.000000	6.350903	-0.007275	NaN	0.000000	0.001578	0.001698	28.087441	0.037225	0.001909	19.499844	65.422093	-163.470552	0.010905	0.349260	-0.694234	-0.695607	-0.007275	19.499844	-0.693954	-1.617896E+9	4.496828E-12	NaN
121.000000	1.000000	0.352612	7366222.027666	-44689.073012	955.817989	-29775.519967	0.000000	0.000000	6.352882	-0.007272	NaN	0.000000	0.001566	0.001713	28.081593	0.058040	0.002029	28.610469	-165.685718	12.694103	-0.046989	0.351299	-0.692255	-0.693568	-0.007272	28.610469	-0.692064	-1.524505E+9	4.769797E-12	NaN
121.000000	1.000000	0.354603	7366222.037666	-44689.073385	955.818016	-29775.519519	0.000000	0.000000	6.354872	-0.021909	NaN	0.000000	0.001593	0.001710	28.110874	0.088963	0.001979	44.942565	-153.333571	-164.538909	-0.003275	0.353279	-0.690264	-0.691588	-0.021909	44.942565	-0.689899	-1.424073E+9	1.538478E-11	NaN
121.000000	1.000000	0.356622	7366222.047666	-44689.072487	955.818481	-29775.520041	0.000000	0.000000	6.356891	-0.020374	NaN	0.000000	0.001604	0.001732	28.127171	0.069254	0.001995	34.716226	-137.345763	16.327469	-0.015629	0.355245	-0.688246	-0.689623	-0.020374	34.716226	-0.687805	-1.333288E+9	1.528072E-11	NaN
121.000000	1.000000	0.358606	7366222.057666	-44689.072552	955.817992	-29775.520947	0.000000	0.000000	6.358876	-0.002987	NaN	0.000000	0.001609	0.001691	28.087068	0.033417	0.001960	17.047435	32.930265	-167.816005	-0.001504	0.357313	-0.686261	-0.687555	-0.002987	17.047435	-0.686130	-1.264783E+9	2.361955E-12	NaN
121.000000	1.000000	0.360591	7366222.067666	-44689.072989	955.818054	-29775.520028	0.000000	0.000000	6.360863	0.029852	NaN	0.000000	0.001604	0.001678	28.080741	0.049344	0.002041	24.176209	170.122889	10.696689	0.003413	0.359266	-0.684276	-0.685601	0.029852	24.176209	-0.685202	-1.228389E+9	-2.430152E-11	NaN
121.000000	1.000000	0.362618	7366222.077666	-44689.073000	955.818953	-29775.519049	0.000000	0.000000	6.362888	-0.011705	NaN	0.000000	0.001605	0.001692	28.110589	0.024249	0.001986	12.207382	-111.856328	-163.649366	0.039574	0.361229	-0.682249	-0.683638	-0.011705	12.207382	-0.681530	-1.094287E+9	1.069664E-11	NaN
121.000000	1.000000	0.364604	7366222.087666	-44689.073000	955.818439	-29775.519497	0.000000	0.000000	6.364873	-0.030918	NaN	0.000000	0.001620	0.001687	28.127417	0.067619	0.001970	34.330523	86.696098	13.094175	0.007334	0.363251	-0.680263	-0.681616	-0.030918	34.330523	-0.679588	-1.029361E+9	3.003566E-11	NaN
121.000000	1.000000	0.366627	7366222.097666	-44689.073000	955.817470	-29775.519473	0.000000	0.000000	6.366898	0.003737	NaN	0.000000	0.001586	0.001713	28.087453	0.122964	0.001979	62.138872	114.536946	-166.348172	-0.088392	0.365310	-0.678240	-0.679558	0.003737	62.138872	-0.678285	-9.879872E+8	-3.782403E-12	NaN
121.000000	1.000000	0.368638	7366222.107666	-44689.073000	955.817031	-29775.519030	0.000000	0.000000	6.368909	0.017665	NaN	0.000000	0.001586	0.001720	28.081186	0.104657	0.002045	51.176602	149.606926	15.465574	0.054677	0.367279	-0.676230	-0.677589	0.017665	51.176602	-0.676488	-9.336282E+8	-1.892067E-11	NaN
121.000000	1.000000	0.370630	7366222.117666	-44689.073000	955.817541	-29775.519497	0.000000	0.000000	6.370897	-0.073008	NaN	0.000000	0.001605	0.001695	28.110624	0.102968	0.002053	50.150705	-96.053815	-164.394148	-0.009881	0.369310	-0.674237	-0.675557	-0.073008	50.150705	-0.673146	-8.403053E+8	8.688325E-11	NaN
121.000000	1.000000	0.372598	7366222.127666	-44689.073000	955.817969	-29775.519489	0.000000	0.000000	6.372868	0.012435	NaN	0.000000	0.001605	0.001694	28.127113	0.069150	0.002051	33.716091	-96.666453	12.490778	-0.072533	0.371277	-0.672270	-0.673590	0.012435	33.716091	-0.672546	-8.245929E+8	-1.507973E-11	NaN
121.000000	1.000000	0.374614	7366222.137666	-44689.072976	955.817459	-29775.519514	0.000000	0.000000	6.374885	0.040217	NaN	0.000000	0.001623	0.001709	28.086941	0.048376	0.002020	23.950508	-104.601371	-169.045475	0.060501	0.373263	-0.670254	-0.671605	0.040217	23.950508	-0.671513	-7.981745E+8	-5.038653E-11	NaN
121.000000	1.000000	0.376640	7366222.147666	-44689.072448	955.817031	-29775.519514	0.000000	0.000000	6.376909	-0.020475	NaN	0.000000	0.001594	0.001686	28.080153	0.048189	0.002033	23.708318	-73.608254	11.650075	-0.006486	0.375274	-0.668227	-0.669593	-0.020475	23.708318	-0.667580	-7.051150E+8	2.903763E-11	NaN
121.000000	1.000000	0.378601	7366222.157666	-44689.072522	955.817541	-29775.519486	0.000000	0.000000	6.378873	0.034231	NaN	0.000000	0.001603	0.001691	28.110342	0.062405	0.002031	30.723866	-20.788952	-164.507129	-0.034247	0.377332	-0.666266	-0.667536	0.034231	30.723866	-0.667102	-6.945683E+8	-4.928345E-11	NaN
121.000000	1.000000	0.380628	7366222.167666	-44689.072987	955.817973	-29775.519483	0.000000	0.000000	6.380900	0.036397	NaN	0.000000	0.001606	0.001695	28.126487	0.078639	0.002017	38.985525	-148.087490	14.121801	0.088171	0.379254	-0.664239	-0.665613	0.036397	38.985525	-0.664939	-6.488005E+8	-5.609967E-11	NaN
121.000000	1.000000	0.382626	7366222.177666	-44689.073000	955.817486	-29775.519500	0.000000	0.000000	6.382897	0.028005	NaN	0.000000	0.001620	0.001680	28.086760	0.049940	0.002110	23.673688	159.209181	-167.211987	0.005120	0.381345	-0.662242	-0.663522	0.028005	23.673688	-0.663129	-6.128072E+8	-4.569911E-11	NaN
121.000000	1.000000	0.384617	7366222.187666	-44689.073016	955.817033	-29775.519984	0.000000	0.000000	6.384890	0.071773	NaN	0.000000	0.001638	0.001664	28.080452	0.050952	0.002221	22.946163	157.952652	16.451369	0.052734	0.383244	-0.660251	-0.661623	0.071773	22.946163	-0.662597	-6.026030E+8	-1.191046E-10	NaN
121.000000	1.000000	0.386614	7366222.197666	-44689.073514	955.817558	-29775.520000	0.000000	0.000000	6.386885	0.024350	NaN	0.000000	0.001600	0.001685	28.109733	0.079548	0.002018	39.428100	2.078868	-165.504244	0.107030	0.385329	-0.658254	-0.659538	0.024350	39.428100	-0.658717	-5.332043E+8	-4.566687E-11	NaN
121.000000	1.000000	0.388613	7366222.207666	-44689.073970	955.818483	-29775.520000	0.000000	0.000000	6.388883	-0.014479	NaN	0.000000	0.001575	0.001711	28.125910	0.108829	0.001998	54.477503	0.466768	12.553173	-0.027208	0.387253	-0.656254	-0.657614	-0.014479	54.477503	-0.656055	-4.902506E+8	2.953428E-11	NaN
121.000000	1.000000	0.390640	7366222.217666	-44689.073486	955.818445	-29775.520000	0.000000	0.000000	6.390909	-0.037089	NaN	0.000000	0.001615	0.001683	28.086354	0.049979	0.002026	24.668630	145.319564	-164.300199	-0.047920	0.389284	-0.654227	-0.655583	-0.037089	24.668630	-0.653100	-4.466062E+8	8.304607E-11	NaN
121.000000	1.000000	0.392616	7366222.227666	-44689.073013	955.818031	-29775.520000	0.000000	0.000000	6.392887	0.024271	NaN	0.000000	0.001598	0.001673	28.079860	0.068047	0.002099	32.419684	113.747656	14.297625	0.000717	0.391293	-0.652251	-0.653575	0.024271	32.419684	-0.652813	-4.425808E+8	-5.484031E-11	NaN
121.000000	1.000000	0.394641	7366222.237666	-44689.073024	955.818521	-29775.520000	0.000000	0.000000	6.394913	0.042543	NaN	0.000000	0.001603	0.001658	28.109530	0.064261	0.002007	32.016410	-28.979354	-163.935396	0.038968	0.393250	-0.650226	-0.651618	0.042543	32.016410	-0.651223	-4.209219E+8	-1.010700E-10	NaN
121.000000	1.000000	0.396649	7366222.247666	-44689.073552	955.818448	-29775.519987	0.000000	0.000000	6.396920	0.021185	NaN	0.000000	0.001592	0.001656	28.126378	0.044281	0.001995	22.195885	147.653396	11.591105	0.048269	0.395339	-0.648219	-0.649528	0.021185	22.195885	-0.648935	-3.915895E+8	-5.409895E-11	NaN
121.000000	1.000000	0.398609	7366222.257666	-44689.073478	955.818011	-29775.519500	0.000000	0.000000	6.398880	0.035070	NaN	0.000000	0.001589	0.001671	28.086409	0.151545	0.001973	76.816382	-120.945786	-163.187268	0.011047	0.397282	-0.646259	-0.647585	0.035070	76.816382	-0.646601	-3.637758E+8	-9.640615E-11	NaN
121.000000	1.000000	0.400610	7366222.267666	-44689.073037	955.818016	-29775.518544	0.000000	0.000000	6.400881	0.019451	NaN	0.000000	0.001548	0.001703	28.079860	0.049339	0.001938	25.457157	107.670005	17.971017	0.052612	0.399219	-0.644257	-0.645649	0.019451	25.457157	-0.644830	-3.439934E+8	-5.654344E-11	NaN
121.000000	1.000000	0.402628	7366222.277666	-44689.073529	955.818497	-29775.518503	0.000000	0.000000	6.402898	-0.002826	NaN	0.000000	0.001558	0.001702	28.109860	0.108132	0.001984	54.494135	125.712473	-165.335899	-0.007161	0.401312	-0.642240	-0.643555	-0.002826	54.494135	-0.642201	-3.165808E+8	8.925963E-12	NaN
121.000000	1.000000	0.404632	7366222.287666	-44689.072933	955.818473	-29775.518984	0.000000	0.000000	6.404904	0.042583	NaN	0.000000	0.001562	0.001690	28.126822	0.043553	0.002028	21.471565	-164.768947	13.829289	0.020185	0.403271	-0.640235	-0.641597	0.042583	21.471565	-0.641723	-3.118366E+8	-1.365548E-10	NaN
121.000000	1.000000	0.406639	7366222.297666	-44689.072590	955.818013	-29775.519000	0.000000	0.000000	6.406911	0.051628	NaN	0.000000	0.001564	0.001680	28.087003	0.039040	0.002064	18.917046	154.328980	-166.190972	0.033963	0.405290	-0.638228	-0.639578	0.051628	18.917046	-0.640275	-2.978961E+8	-1.733096E-10	NaN
121.000000	1.000000	0.408612	7366222.307666	-44689.072975	955.818000	-29775.519000	0.000000	0.000000	6.408885	0.079020	NaN	0.000000	0.001560	0.001686	28.080401	0.091111	0.002057	44.291426	78.898512	10.277852	0.062823	0.407305	-0.636255	-0.637562	0.079020	44.291426	-0.637593	-2.736940E+8	-2.887159E-10	NaN
121.000000	1.000000	0.410650	7366222.317666	-44689.072486	955.818016	-29775.519000	0.000000	0.000000	6.410926	0.137805	NaN	0.000000	0.001552	0.001657	28.109498	0.023700	0.001898	12.486260	88.348242	-164.753095	0.111894	0.409241	-0.634217	-0.635626	0.137805	12.486260	-0.642494	-3.195302E+8	-4.312753E-10	NaN
121.000000	1.000000	0.412650	7366222.327666	-44689.072033	955.818514	-29775.519000	0.000000	0.000000	6.412923	0.054341	NaN	0.000000	0.001539	0.001634	28.126260	0.049617	0.001923	25.804582	22.060456	14.171266	0.105664	0.411337	-0.632217	-0.633530	0.054341	25.804582	-0.633796	-2.427439E+8	-2.238602E-10	NaN
121.000000	1.000000	0.414607	7366222.337666	-44689.072541	955.818967	-29775.519016	0.000000	0.000000	6.414876	-0.029494	NaN	0.000000	0.001528	0.001664	28.086556	0.060040	0.001903	31.548168	-34.930280	-166.810472	0.047504	0.413310	-0.630260	-0.631558	-0.029494	31.548168	-0.629559	-2.123091E+8	1.389197E-10	NaN
121.000000	1.000000	0.416636	7366222.347666	-44689.072989	955.818439	-29775.519514	0.000000	0.000000	6.416908	0.046686	NaN	0.000000	0.001549	0.001659	28.079993	0.100898	0.001898	53.169916	134.001111	17.233514	-0.008086	0.415256	-0.628232	-0.629612	0.046686	53.169916	-0.628890	-2.078656E+8	-2.245982E-10	NaN
121.000000	1.000000	0.418641	7366222.357666	-44689.072984	955.817486	-29775.519987	0.000000	0.000000	6.418911	-0.000369	NaN	0.000000	0.001564	0.001679	28.110651	0.109087	0.002059	52.991397	166.594406	-165.460912	0.082763	0.417352	-0.626226	-0.627516	-0.000369	52.991397	-0.626221	-1.910384E+8	1.929840E-12	NaN
121.000000	1.000000	0.420671	7366222.367666	-44689.072486	955.817525	-29775.519984	0.000000	0.000000	6.420942	0.010623	NaN	0.000000	0.001565	0.001659	28.127729	0.048819	0.002027	24.089364	9.798975	16.728472	-0.047653	0.419270	-0.624196	-0.625597	0.010623	24.089364	-0.624527	-1.810695E+8	-5.867051E-11	NaN
121.000000	1.000000	0.422640	7366222.377666	-44689.072033	955.817987	-29775.519500	0.000000	0.000000	6.422909	-0.012954	NaN	0.000000	0.001556	0.001656	28.087435	0.026668	0.001956	13.635116	71.922134	-167.267346	0.013230	0.421394	-0.622228	-0.623473	-0.012954	13.635116	-0.621515	-1.646098E+8	7.869553E-11	NaN
121.000000	1.000000	0.424612	7366222.387666	-44689.072521	955.818000	-29775.519500	0.000000	0.000000	6.424883	0.030048	NaN	0.000000	0.001548	0.001671	28.081120	0.022455	0.001957	11.471893	153.331737	15.342717	-0.016091	0.423244	-0.620255	-0.621623	0.030048	11.471893	-0.622220	-1.683229E+8	-1.785150E-10	NaN
121.000000	1.000000	0.426643	7366222.397666	-44689.072464	955.818000	-29775.519984	0.000000	0.000000	6.426916	0.075739	NaN	0.000000	0.001558	0.001640	28.110249	0.034969	0.001915	18.261367	21.581196	-168.478001	0.067600	0.425310	-0.618224	-0.619557	0.075739	18.261367	-0.621335	-1.636749E+8	-4.627432E-10	NaN
121.000000	1.000000	0.428644	7366222.407666	-44689.072525	955.818020	-29775.520000	0.000000	0.000000	6.428914	-0.005898	NaN	0.000000	0.001545	0.001656	28.127571	0.120831	0.001871	64.594394	144.261334	10.110797	0.103211	0.427290	-0.616223	-0.617578	-0.005898	64.594394	-0.616155	-1.389225E+8	4.245312E-11	NaN
121.000000	1.000000	0.430652	7366222.417666	-44689.072987	955.818525	-29775.520000	0.000000	0.000000	6.430921	-0.022002	NaN	0.000000	0.001589	0.001664	28.088214	0.054414	0.001893	28.745753	-132.956698	-168.501998	-0.043546	0.429325	-0.614216	-0.615543	-0.022002	28.745753	-0.613642	-1.282954E+8	1.714933E-10	NaN
121.000000	1.000000	0.432646	7366222.427666	-44689.073000	955.818475	-29775.519984	0.000000	0.000000	6.432918	0.053995	NaN	0.000000	0.001583	0.001672	28.081447	0.075339	0.001791	42.065799	-27.511743	11.592151	0.018055	0.431304	-0.612221	-0.613564	0.053995	42.065799	-0.613184	-1.264494E+8	-4.270123E-10	NaN
121.000000	1.000000	0.434605	7366222.437666	-44689.072980	955.818013	-29775.519486	0.000000	0.000000	6.434877	0.059565	NaN	0.000000	0.001583	0.001683	28.110871	0.101297	0.001870	54.178004	21.731361	-169.601623	0.066636	0.433332	-0.610262	-0.611535	0.059565	54.178004	-0.611087	-1.183230E+8	-5.034084E-10	NaN
121.000000	1.000000	0.436636	7366222.447666	-44689.072483	955.818000	-29775.519030	0.000000	0.000000	6.436909	0.073926	NaN	0.000000	0.001567	0.001699	28.128168	0.137012	0.001950	70.255706	121.177133	12.733482	0.082755	0.435256	-0.608231	-0.609611	0.073926	70.255706	-0.609021	-1.108253E+8	-6.670509E-10	NaN
121.000000	1.000000	0.438662	7366222.457667	-44689.072563	955.817980	-29775.519514	0.000000	0.000000	6.438932	0.000164	NaN	0.000000	0.001577	0.001697	28.088296	0.110995	0.001903	58.331250	97.272632	-167.856859	0.034660	0.437360	-0.606205	-0.607508	0.000164	58.331250	-0.606207	-1.013734E+8	-1.622246E-12	NaN
121.000000	1.000000	0.440662	7366222.467666	-44689.072498	955.817492	-29775.519987	0.000000	0.000000	6.440931	-0.030787	NaN	0.000000	0.001582	0.001700	28.081523	0.030610	0.002054	14.903184	177.975532	12.279073	0.011409	0.439304	-0.604205	-0.605564	-0.030787	14.903184	-0.602656	-9.058011E+7	3.398816E-10	NaN
121.000000	1.000000	0.442633	7366222.477666	-44689.072555	955.818006	-29775.520000	0.000000	0.000000	6.442900	-0.081900	NaN	0.000000	0.001566	0.001674	28.111050	0.073161	0.002086	35.067736	88.005517	-168.148035	-0.093766	0.441347	-0.602235	-0.603520	-0.081900	35.067736	-0.600483	-8.454966E+7	9.686579E-10	NaN
121.000000	1.000000	0.444668	7366222.487666	-44689.072989	955.817966	-29775.520000	0.000000	0.000000	6.444937	-0.012961	NaN	0.000000	0.001579	0.001676	28.128056	0.156980	0.001964	79.920018	123.565250	14.387183	-0.054734	0.443315	-0.600200	-0.601552	-0.012961	79.920018	-0.600078	-8.347056E+7	1.552704E-10	NaN
121.000000	1.000000	0.446655	7366222.497666	-44689.073000	955.817552	-29775.520000	0.000000	0.000000	6.446927	0.054655	NaN	0.000000	0.001586	0.001673	28.087546	0.096769	0.001997	48.463521	128.949529	-165.494992	0.017843	0.445354	-0.598213	-0.599513	0.054655	48.463521	-0.599058	-8.081507E+7	-6.763003E-10	NaN
121.000000	1.000000	0.448649	7366222.507666	-44689.073000	955.817492	-29775.520000	0.000000	0.000000	6.448921	0.041660	NaN	0.000000	0.001559	0.001677	28.081049	0.059696	0.002079	28.708521	137.950490	14.631374	0.033657	0.447289	-0.596218	-0.597579	0.041660	28.708521	-0.597307	-7.644706E+7	-5.449520E-10	NaN
121.000000	1.000000	0.450650	7366222.517666	-44689.073000	955.817527	-29775.520000	0.000000	0.000000	6.450922	0.053163	NaN	0.000000	0.001595	0.001664	28.111501	0.036564	0.002128	17.185690	64.943560	-165.396589	-0.002670	0.449338	-0.594217	-0.595530	0.053163	17.185690	-0.596538	-7.460479E+7	-7.125977E-10	NaN
121.000000	1.000000	0.452648	7366222.527666	-44689.072980	955.817987	-29775.519987	0.000000	0.000000	6.452921	0.060125	NaN	0.000000	0.001572	0.001680	28.128858	0.133860	0.002144	62.430191	-10.045776	15.220819	0.078851	0.451259	-0.592219	-0.593608	0.060125	62.430191	-0.592942	-6.656016E+7	-9.033203E-10	NaN
121.000000	1.000000	0.454648	7366222.537666	-44689.072483	955.818020	-29775.519530	0.000000	0.000000	6.454918	-0.003802	NaN	0.000000	0.001577	0.001687	28.088495	0.057546	0.002011	28.617334	-11.540521	-164.709902	0.051279	0.453361	-0.590219	-0.591506	-0.003802	28.617334	-0.590119	-6.085736E+7	6.248036E-11	NaN
121.000000	1.000000	0.456684	7366222.547667	-44689.072579	955.818521	-29775.519517	0.000000	0.000000	6.456952	-0.041258	NaN	0.000000	0.001555	0.001675	28.082066	0.071606	0.002071	34.573431	-17.396678	13.836623	-0.043042	0.455292	-0.588183	-0.589576	-0.041258	34.573431	-0.587288	-5.562589E+7	7.417053E-10	NaN
121.000000	1.000000	0.458632	7366222.557666	-44689.072967	955.818468	-29775.519500	0.000000	0.000000	6.458900	-0.054747	NaN	0.000000	0.001578	0.001687	28.111306	0.055974	0.001968	28.446665	57.031581	-164.649698	-0.006794	0.457335	-0.586235	-0.587533	-0.054747	28.446665	-0.584792	-5.138594E+7	1.065400E-9	NaN
121.000000	1.000000	0.460659	7366222.567666	-44689.072448	955.818532	-29775.519033	0.000000	0.000000	6.460928	-0.024680	NaN	0.000000	0.001587	0.001700	28.127950	0.021260	0.002018	10.534910	59.689408	14.409398	-0.083668	0.459246	-0.584208	-0.585621	-0.024680	10.534910	-0.582451	-4.770336E+7	5.173667E-10	NaN
121.000000	1.000000	0.462653	7366222.577666	-44689.072502	955.818448	-29775.519500	0.000000	0.000000	6.462923	-0.010233	NaN	0.000000	0.001581	0.001694	28.088024	0.045006	0.002157	20.868700	45.628829	-164.351236	0.005039	0.461352	-0.582214	-0.583516	-0.010233	20.868700	-0.581846	-4.679553E+7	2.186663E-10	NaN
121.000000	1.000000	0.464640	7366222.587666	-44689.072470	955.818031	-29775.519514	0.000000	0.000000	6.464909	-0.020069	NaN	0.000000	0.001603	0.001680	28.081501	0.076852	0.002111	36.412678	177.886013	15.544577	-0.028744	0.463300	-0.580228	-0.581567	-0.020069	36.412678	-0.579814	-4.386977E+7	4.574694E-10	NaN
121.000000	1.000000	0.466664	7366222.597666	-44689.072579	955.818561	-29775.519519	0.000000	0.000000	6.466935	0.028786	NaN	0.000000	0.001585	0.001693	28.110753	0.170588	0.001939	87.983560	116.591891	-166.654120	-0.069072	0.465322	-0.578203	-0.579545	0.028786	87.983560	-0.578449	-4.200603E+7	-6.852919E-10	NaN
121.000000	1.000000	0.468654	7366222.607666	-44689.072991	955.819491	-29775.520481	0.000000	0.000000	6.468928	0.098675	NaN	0.000000	0.001610	0.001690	28.127686	0.117253	0.001969	59.550511	120.484180	14.099573	0.075510	0.467354	-0.576213	-0.577513	0.098675	59.550511	-0.577456	-4.070157E+7	-2.424357E-9	NaN
121.000000	1.000000	0.470675	7366222.617666	-44689.073000	955.818927	-29775.520473	0.000000	0.000000	6.470946	0.015441	NaN	0.000000	0.001583	0.001698	28.087515	0.068312	0.002073	32.956458	156.081691	-164.223360	0.050622	0.469312	-0.574193	-0.575555	0.015441	32.956458	-0.574544	-3.710233E+7	-4.161641E-10	NaN
121.000000	1.000000	0.472679	7366222.627666	-44689.073000	955.818546	-29775.520000	0.000000	0.000000	6.472949	-0.010214	NaN	0.000000	0.001570	0.001702	28.080567	0.068762	0.002021	34.031096	88.768972	15.529899	0.014445	0.471353	-0.572188	-0.573514	-0.010214	34.031096	-0.571963	-3.417848E+7	2.988389E-10	NaN
121.000000	1.000000	0.474661	7366222.637666	-44689.073000	955.818475	-29775.519554	0.000000	0.000000	6.474931	-0.004063	NaN	0.000000	0.001592	0.001674	28.110346	0.097522	0.002035	47.919625	155.062556	-165.817337	0.008740	0.473366	-0.570206	-0.571502	-0.004063	47.919625	-0.570143	-3.225570E+7	1.259585E-10	NaN
121.000000	1.000000	0.476642	7366222.647666	-44689.073000	955.818013	-29775.520082	0.000000	0.000000	6.476912	-0.009919	NaN	0.000000	0.001577	0.001670	28.128450	0.120240	0.002073	57.996313	-145.993721	17.029920	-0.000886	0.475289	-0.568225	-0.569578	-0.009919	57.996313	-0.568097	-3.022294E+7	3.281780E-10	NaN
121.000000	1.000000	0.478671	7366222.657666	-44689.073016	955.817980	-29775.520465	0.000000	0.000000	6.478942	0.031669	NaN	0.000000	0.001573	0.001691	28.089482	0.038717	0.001879	20.604653	-88.009802	-168.169923	-0.093453	0.477318	-0.566197	-0.567549	0.031669	20.604653	-0.567349	-2.951217E+7	-1.073066E-9	NaN
121.000000	1.000000	0.480669	7366222.667666	-44689.073490	955.817459	-29775.520013	0.000000	0.000000	6.480940	0.024872	NaN	0.000000	0.001589	0.001666	28.082701	0.070870	0.001992	35.574433	-16.794040	10.749722	0.078414	0.479373	-0.564198	-0.565495	0.024872	35.574433	-0.564723	-2.714498E+7	-9.162716E-10	NaN
121.000000	1.000000	0.482657	7366222.677666	-44689.073418	955.817031	-29775.519987	0.000000	0.000000	6.482930	0.071031	NaN	0.000000	0.001589	0.001671	28.111506	0.092811	0.001965	47.221224	153.196559	-165.154173	0.035901	0.481322	-0.562210	-0.563546	0.071031	47.221224	-0.563338	-2.597473E+7	-2.734609E-9	NaN
121.000000	1.000000	0.484669	7366222.687666	-44689.073009	955.817541	-29775.519527	0.000000	0.000000	6.484940	0.016421	NaN	0.000000	0.001558	0.001665	28.128421	0.016362	0.001997	8.194810	163.046172	17.245195	0.061717	0.483327	-0.560198	-0.561541	0.016421	8.194810	-0.561701	-2.465530E+7	-6.660079E-10	NaN
121.000000	1.000000	0.486652	7366222.697666	-44689.073000	955.817989	-29775.519503	0.000000	0.000000	6.486923	0.023006	NaN	0.000000	0.001564	0.001689	28.088143	0.047973	0.002051	23.391301	106.639550	-165.981018	-0.001203	0.485334	-0.558216	-0.559534	0.023006	23.391301	-0.558953	-2.258899E+7	-1.018473E-9	NaN
121.000000	1.000000	0.488663	7366222.707666	-44689.072980	955.818000	-29775.519984	0.000000	0.000000	6.488936	0.061602	NaN	0.000000	0.001574	0.001680	28.080631	0.138813	0.001992	69.669028	-167.846917	13.538396	0.025398	0.487319	-0.556204	-0.557548	0.061602	69.669028	-0.556867	-2.113659E+7	-2.914481E-9	NaN
121.000000	1.000000	0.490699	7366222.717666	-44689.072459	955.818000	-29775.519984	0.000000	0.000000	6.490972	0.057055	NaN	0.000000	0.001575	0.001684	28.110586	0.074273	0.002052	36.199823	114.074303	-165.642034	0.062997	0.489360	-0.554168	-0.555508	0.057055	36.199823	-0.555350	-2.013893E+7	-2.833059E-9	NaN
