																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
222.000000	1.000000	0.294930	7367216.747666	-49739.072964	955.818407	-29758.351535	0.000000	0.000000	6.294864	-0.036876	NaN	0.000000	0.001700	0.001712	28.079848	0.084856	0.001961	43.262757	81.204035	-164.017473	-0.083691	0.293585	-0.722440	-0.723785	-0.036876	43.262757	-0.721800	-3.881732E+9	9.499778E-12	NaN
222.000000	1.000000	0.296907	7367216.757666	-49739.072429	955.817460	-29758.351448	0.000000	0.000000	6.296842	-0.004265	NaN	0.000000	0.001678	0.001711	28.080045	0.052384	0.002070	25.309075	128.010779	13.972126	-0.020492	0.295581	-0.720462	-0.721789	-0.004265	25.309075	-0.720336	-3.707286E+9	1.150402E-12	NaN
222.000000	1.000000	0.298900	7367216.767666	-49739.072575	955.817550	-29758.350994	0.000000	0.000000	6.298834	-0.035215	NaN	0.000000	0.001695	0.001663	28.080465	0.095265	0.001992	47.819286	-147.703033	-163.190467	-0.021196	0.297604	-0.718469	-0.719765	-0.035215	47.819286	-0.717917	-3.436043E+9	1.024861E-11	NaN
222.000000	1.000000	0.300934	7367216.777666	-49739.072934	955.818013	-29758.350506	0.000000	0.000000	6.300867	-0.067183	NaN	0.000000	0.001674	0.001674	28.080173	0.052558	0.001960	26.812181	-115.797948	17.064938	-0.033515	0.299529	-0.716435	-0.717840	-0.067183	26.812181	-0.714556	-3.091825E+9	2.172934E-11	NaN
222.000000	1.000000	0.302882	7367216.787666	-49739.071833	955.818588	-29758.350571	0.000000	0.000000	6.302816	-0.038076	NaN	0.000000	0.001677	0.001681	28.080122	0.067546	0.002038	33.149348	64.624759	-164.128591	-0.067053	0.301617	-0.714488	-0.715752	-0.038076	33.149348	-0.713626	-3.002825E+9	1.267995E-11	NaN
222.000000	1.000000	0.304933	7367216.797666	-49739.071606	955.819513	-29758.351487	0.000000	0.000000	6.304867	-0.023975	NaN	0.000000	0.001704	0.001678	28.080426	0.026550	0.002015	13.174383	78.005409	14.769306	-0.033598	0.303500	-0.712436	-0.713870	-0.023975	13.174383	-0.711072	-2.771223E+9	8.651544E-12	NaN
222.000000	1.000000	0.306932	7367216.807666	-49739.072560	955.819408	-29758.351489	0.000000	0.000000	6.306864	-0.088814	NaN	0.000000	0.001677	0.001672	28.080238	0.062374	0.002012	30.993815	-178.223299	-163.431116	-0.018361	0.305636	-0.710437	-0.711733	-0.088814	30.993815	-0.708288	-2.539100E+9	3.497866E-11	NaN
222.000000	1.000000	0.308923	7367216.817666	-49739.072991	955.817968	-29758.351511	0.000000	0.000000	6.308855	-0.097207	NaN	0.000000	0.001693	0.001662	28.080142	0.156411	0.001946	80.390253	-122.111329	15.840707	-0.110368	0.307593	-0.708446	-0.709776	-0.097207	80.390253	-0.707539	-2.480049E+9	3.919566E-11	NaN
222.000000	1.000000	0.310941	7367216.827666	-49739.072971	955.818080	-29758.351473	0.000000	0.000000	6.310875	-0.040015	NaN	0.000000	0.001695	0.001686	28.080099	0.089918	0.002059	43.660981	-156.203886	-165.974843	-0.081218	0.309596	-0.706428	-0.707774	-0.040015	43.660981	-0.705741	-2.343774E+9	1.707305E-11	NaN
222.000000	1.000000	0.312910	7367216.837666	-49739.072429	955.818430	-29758.351013	0.000000	0.000000	6.312842	-0.072607	NaN	0.000000	0.001688	0.001707	28.080280	0.132780	0.002033	65.314774	111.239000	15.710418	-0.038323	0.311574	-0.704460	-0.705795	-0.072607	65.314774	-0.703626	-2.193010E+9	3.310860E-11	NaN
222.000000	1.000000	0.314935	7367216.847666	-49739.072559	955.818550	-29758.351020	0.000000	0.000000	6.314865	-0.131358	NaN	0.000000	0.001698	0.001715	28.080143	0.035464	0.001862	19.048723	-81.450245	-160.658195	-0.055149	0.313595	-0.702434	-0.703774	-0.131358	19.048723	-0.697263	-1.795328E+9	7.316659E-11	NaN
222.000000	1.000000	0.316886	7367216.857666	-49739.072507	955.818965	-29758.351541	0.000000	0.000000	6.316819	-0.057129	NaN	0.000000	0.001704	0.001698	28.080169	0.044067	0.001926	22.884555	35.112807	17.226501	-0.142234	0.315584	-0.700484	-0.701786	-0.057129	22.884555	-0.698611	-1.873127E+9	3.049937E-11	NaN
222.000000	1.000000	0.318929	7367216.867666	-49739.072609	955.818432	-29758.351956	0.000000	0.000000	6.318864	-0.015253	NaN	0.000000	0.001695	0.001695	28.080358	0.060123	0.001981	30.348984	27.142752	-166.257277	0.012123	0.317568	-0.698440	-0.699801	-0.015253	30.348984	-0.698063	-1.841103E+9	8.284736E-12	NaN
222.000000	1.000000	0.320927	7367216.877666	-49739.072993	955.818033	-29758.350992	0.000000	0.000000	6.320860	-0.055433	NaN	0.000000	0.001681	0.001702	28.080059	0.059059	0.001946	30.342630	-73.223488	18.164029	-0.072136	0.319626	-0.696442	-0.697743	-0.055433	30.342630	-0.695072	-1.675805E+9	3.307818E-11	NaN
222.000000	1.000000	0.322933	7367216.887666	-49739.073016	955.818544	-29758.350588	0.000000	0.000000	6.322869	0.006399	NaN	0.000000	0.001693	0.001704	28.080118	0.013967	0.001937	7.212265	138.623917	-162.048246	-0.013940	0.321647	-0.694436	-0.695722	0.006399	7.212265	-0.695101	-1.677347E+9	-3.815247E-12	NaN
222.000000	1.000000	0.324937	7367216.897666	-49739.073497	955.818447	-29758.351530	0.000000	0.000000	6.324872	-0.005745	NaN	0.000000	0.001701	0.001713	28.080319	0.030498	0.001992	15.312356	85.364706	13.687156	-0.009326	0.323552	-0.692432	-0.693818	-0.005745	15.312356	-0.692151	-1.528662E+9	3.758456E-12	NaN
222.000000	1.000000	0.326922	7367216.907666	-49739.073449	955.818577	-29758.351989	0.000000	0.000000	6.326855	-0.059603	NaN	0.000000	0.001698	0.001671	28.080456	0.091106	0.002001	45.519056	5.607070	-165.618328	-0.006285	0.325613	-0.690447	-0.691756	-0.059603	45.519056	-0.689465	-1.404775E+9	4.242872E-11	NaN
222.000000	1.000000	0.328899	7367216.917666	-49739.072469	955.818991	-29758.352020	0.000000	0.000000	6.328831	-0.093143	NaN	0.000000	0.001643	0.001657	28.080333	0.065632	0.001903	34.480327	-169.115595	13.398060	-0.061234	0.327553	-0.688470	-0.689816	-0.093143	34.480327	-0.686444	-1.277355E+9	7.291894E-11	NaN
222.000000	1.000000	0.330951	7367216.927666	-49739.072553	955.818980	-29758.352541	0.000000	0.000000	6.330883	-0.078032	NaN	0.000000	0.001645	0.001673	28.080145	0.058792	0.001819	32.325011	118.364960	-162.903945	-0.080471	0.329609	-0.686419	-0.687760	-0.078032	32.325011	-0.684608	-1.205638E+9	6.472281E-11	NaN
222.000000	1.000000	0.332958	7367216.937666	-49739.072423	955.818459	-29758.352973	0.000000	0.000000	6.332895	0.028268	NaN	0.000000	0.001675	0.001691	28.080021	0.061165	0.001897	32.240154	-109.433912	17.979077	-0.086289	0.331611	-0.684411	-0.685758	0.028268	32.240154	-0.685069	-1.223241E+9	-2.310910E-11	NaN
222.000000	1.000000	0.334930	7367216.947666	-49739.071992	955.818035	-29758.352486	0.000000	0.000000	6.334869	0.078319	NaN	0.000000	0.001640	0.001689	28.080098	0.041416	0.001956	21.178959	-161.477382	-164.390985	0.055578	0.333671	-0.682439	-0.683698	0.078319	21.178959	-0.685212	-1.228789E+9	-6.373640E-11	NaN
222.000000	1.000000	0.336938	7367216.957666	-49739.071515	955.818548	-29758.352033	0.000000	0.000000	6.336875	0.037571	NaN	0.000000	0.001631	0.001699	28.080268	0.054984	0.002028	27.115497	133.467288	15.391861	0.080209	0.335519	-0.680431	-0.681851	0.037571	27.115497	-0.681470	-1.092230E+9	-3.439801E-11	NaN
222.000000	1.000000	0.338961	7367216.967666	-49739.071609	955.818450	-29758.352541	0.000000	0.000000	6.338895	-0.022048	NaN	0.000000	0.001617	0.001708	28.080583	0.102772	0.002080	49.407554	-72.533239	-165.092619	0.028579	0.337678	-0.678409	-0.679691	-0.022048	49.407554	-0.678074	-9.814400E+8	2.246461E-11	NaN
222.000000	1.000000	0.340933	7367216.977667	-49739.072010	955.818011	-29758.352969	0.000000	0.000000	6.340867	-0.042382	NaN	0.000000	0.001626	0.001705	28.080471	0.146486	0.002005	73.057850	-70.236211	17.840881	0.008742	0.339583	-0.676436	-0.677787	-0.042382	73.057850	-0.676001	-9.194033E+8	4.609732E-11	NaN
222.000000	1.000000	0.342929	7367216.987666	-49739.072490	955.818000	-29758.352442	0.000000	0.000000	6.342862	-0.068912	NaN	0.000000	0.001626	0.001718	28.080324	0.068418	0.001942	35.226271	166.648937	-165.232282	-0.062582	0.341607	-0.674440	-0.675762	-0.068912	35.226271	-0.672973	-8.357398E+8	8.245642E-11	NaN
222.000000	1.000000	0.344913	7367216.997666	-49739.072447	955.818000	-29758.351513	0.000000	0.000000	6.344846	-0.047009	NaN	0.000000	0.001642	0.001702	28.080376	0.125930	0.002137	58.941265	-169.071790	16.964715	-0.100003	0.343568	-0.672457	-0.673802	-0.047009	58.941265	-0.671858	-8.069106E+8	5.825774E-11	NaN
222.000000	1.000000	0.346957	7367217.007666	-49739.072575	955.818024	-29758.351527	0.000000	0.000000	6.346891	-0.022773	NaN	0.000000	0.001654	0.001693	28.080825	0.051749	0.001917	26.990903	159.694715	-165.635347	-0.037415	0.345604	-0.670413	-0.671765	-0.022773	26.990903	-0.669780	-7.557487E+8	3.013329E-11	NaN
222.000000	1.000000	0.348956	7367217.017666	-49739.072398	955.818568	-29758.352003	0.000000	0.000000	6.348891	-0.021003	NaN	0.000000	0.001655	0.001696	28.080550	0.036133	0.001953	18.501041	-174.085108	13.595169	-0.024492	0.347631	-0.668413	-0.669738	-0.021003	18.501041	-0.667561	-7.047126E+8	2.980311E-11	NaN
222.000000	1.000000	0.350945	7367217.027666	-49739.072007	955.818991	-29758.352514	0.000000	0.000000	6.350880	-0.020367	NaN	0.000000	0.001672	0.001669	28.080318	0.116245	0.001949	59.648928	62.742296	-165.592222	-0.019556	0.349591	-0.666424	-0.667779	-0.020367	59.648928	-0.666168	-6.744323E+8	3.019947E-11	NaN
222.000000	1.000000	0.352916	7367217.037666	-49739.072029	955.818976	-29758.352987	0.000000	0.000000	6.352850	-0.035718	NaN	0.000000	0.001655	0.001666	28.080413	0.025221	0.002062	12.228770	-99.135431	12.387491	-0.047569	0.351604	-0.664453	-0.665765	-0.035718	12.228770	-0.662262	-5.962856E+8	5.990000E-11	NaN
222.000000	1.000000	0.354959	7367217.047666	-49739.072571	955.818412	-29758.353016	0.000000	0.000000	6.354891	-0.080303	NaN	0.000000	0.001639	0.001687	28.080382	0.086055	0.002024	42.515192	-5.782447	-165.359579	-0.052356	0.353612	-0.662410	-0.663757	-0.080303	42.515192	-0.660994	-5.729006E+8	1.401686E-10	NaN
222.000000	1.000000	0.356936	7367217.057666	-49739.072425	955.817492	-29758.353514	0.000000	0.000000	6.356868	-0.078063	NaN	0.000000	0.001639	0.001682	28.080551	0.064474	0.002042	31.569682	35.023525	13.685235	-0.066576	0.355610	-0.660433	-0.661760	-0.078063	31.569682	-0.658579	-5.308831E+8	1.470430E-10	NaN
222.000000	1.000000	0.358946	7367217.067666	-49739.072033	955.817619	-29758.353970	0.000000	0.000000	6.358877	-0.098437	NaN	0.000000	0.001653	0.001679	28.080391	0.079162	0.002043	38.756815	129.958222	-162.797105	-0.082376	0.357597	-0.658423	-0.659772	-0.098437	38.756815	-0.656519	-4.974789E+8	1.978717E-10	NaN
222.000000	1.000000	0.360947	7367217.077666	-49739.072540	955.819026	-29758.353503	0.000000	0.000000	6.360880	-0.054977	NaN	0.000000	0.001655	0.001681	28.080391	0.191534	0.001965	97.454640	-168.813976	16.853841	-0.131690	0.359616	-0.656423	-0.657753	-0.054977	97.454640	-0.656000	-4.894010E+8	1.123362E-10	NaN
222.000000	1.000000	0.362919	7367217.087666	-49739.072425	955.818866	-29758.353487	0.000000	0.000000	6.362854	-0.007296	NaN	0.000000	0.001645	0.001703	28.080421	0.113419	0.001964	57.736915	-166.064075	-165.994930	-0.037137	0.361588	-0.654450	-0.655781	-0.007296	57.736915	-0.654356	-4.646613E+8	1.570203E-11	NaN
222.000000	1.000000	0.364975	7367217.097666	-49739.072602	955.818562	-29758.352924	0.000000	0.000000	6.364907	-0.098362	NaN	0.000000	0.001622	0.001688	28.080424	0.080861	0.001936	41.765280	171.847759	13.154072	-0.016548	0.363586	-0.652394	-0.653783	-0.098362	41.765280	-0.650628	-4.130889E+8	2.381134E-10	NaN
222.000000	1.000000	0.366956	7367217.107666	-49739.072993	955.818423	-29758.352563	0.000000	0.000000	6.366888	-0.082118	NaN	0.000000	0.001627	0.001681	28.080671	0.055381	0.001932	28.663171	55.799328	-165.263157	-0.079601	0.365659	-0.650413	-0.651710	-0.082118	28.663171	-0.648264	-3.833888E+8	2.141904E-10	NaN
222.000000	1.000000	0.368945	7367217.117666	-49739.072971	955.818029	-29758.352989	0.000000	0.000000	6.368879	-0.023476	NaN	0.000000	0.001652	0.001682	28.080461	0.109730	0.002085	52.622354	-144.549302	17.944874	-0.109505	0.367592	-0.648424	-0.649778	-0.023476	52.622354	-0.648090	-3.812838E+8	6.157126E-11	NaN
222.000000	1.000000	0.370943	7367217.127666	-49739.072405	955.818517	-29758.353000	0.000000	0.000000	6.370876	-0.066983	NaN	0.000000	0.001661	0.001684	28.080268	0.016663	0.001963	8.488932	165.710749	-160.964257	-0.070822	0.369640	-0.646426	-0.647729	-0.066983	8.488932	-0.640508	-3.000966E+8	2.232064E-10	NaN
222.000000	1.000000	0.372926	7367217.137667	-49739.071978	955.818445	-29758.353020	0.000000	0.000000	6.372861	-0.033503	NaN	0.000000	0.001642	0.001700	28.080269	0.057290	0.001958	29.265200	-98.623030	16.744513	-0.065041	0.371619	-0.644443	-0.645751	-0.033503	29.265200	-0.643584	-3.307201E+8	1.013046E-10	NaN
222.000000	1.000000	0.374968	7367217.147666	-49739.071444	955.818553	-29758.353541	0.000000	0.000000	6.374902	-0.042903	NaN	0.000000	0.001624	0.001680	28.080169	0.035837	0.002027	17.676704	156.541987	-164.608816	-0.017698	0.373612	-0.642401	-0.643758	-0.042903	17.676704	-0.640581	-3.007857E+8	1.426356E-10	NaN
222.000000	1.000000	0.376924	7367217.157666	-49739.072060	955.818399	-29758.353989	0.000000	0.000000	6.376857	-0.068312	NaN	0.000000	0.001659	0.001678	28.079303	0.157846	0.002031	77.725749	114.764434	13.289843	-0.018409	0.375646	-0.640445	-0.641723	-0.068312	77.725749	-0.639786	-2.933293E+8	2.328834E-10	NaN
222.000000	1.000000	0.378976	7367217.167666	-49739.072412	955.817488	-29758.353980	0.000000	0.000000	6.378908	-0.080456	NaN	0.000000	0.001653	0.001677	28.079106	0.072381	0.001948	37.163200	-22.434436	-165.558377	-0.072144	0.377601	-0.638393	-0.639768	-0.080456	37.163200	-0.636769	-2.666597E+8	3.017197E-10	NaN
222.000000	1.000000	0.380974	7367217.177666	-49739.072578	955.818126	-29758.353475	0.000000	0.000000	6.380907	-0.059653	NaN	0.000000	0.001629	0.001668	28.079290	0.103157	0.001904	54.174609	-119.314241	17.106005	-0.129754	0.379627	-0.636395	-0.637742	-0.059653	54.174609	-0.635569	-2.567366E+8	2.323494E-10	NaN
222.000000	1.000000	0.382926	7367217.187666	-49739.072425	955.818442	-29758.353525	0.000000	0.000000	6.382857	-0.102587	NaN	0.000000	0.001651	0.001666	28.079085	0.106638	0.002007	53.120460	-96.318632	-165.873836	-0.015008	0.381664	-0.634444	-0.635706	-0.102587	53.120460	-0.632995	-2.366745E+8	4.334516E-10	NaN
222.000000	1.000000	0.384959	7367217.197666	-49739.072009	955.818031	-29758.353987	0.000000	0.000000	6.384892	-0.068336	NaN	0.000000	0.001654	0.001677	28.078845	0.092476	0.001961	47.161436	-76.373050	12.749283	-0.147583	0.383536	-0.632410	-0.633834	-0.068336	47.161436	-0.631323	-2.244886E+8	3.044065E-10	NaN
222.000000	1.000000	0.386954	7367217.207666	-49739.072020	955.818558	-29758.353976	0.000000	0.000000	6.386887	-0.063474	NaN	0.000000	0.001657	0.001685	28.078881	0.134726	0.002084	64.650972	175.154300	-164.758450	-0.050015	0.385668	-0.630415	-0.631702	-0.063474	64.650972	-0.629679	-2.131148E+8	2.978372E-10	NaN
222.000000	1.000000	0.388950	7367217.217666	-49739.072512	955.819483	-29758.353452	0.000000	0.000000	6.388883	-0.063070	NaN	0.000000	0.001639	0.001673	28.079040	0.080602	0.002010	40.095382	37.904558	17.946630	-0.060475	0.387580	-0.628419	-0.629789	-0.063070	40.095382	-0.627239	-1.972918E+8	3.196808E-10	NaN
222.000000	1.000000	0.390976	7367217.227666	-49739.072374	955.819429	-29758.353526	0.000000	0.000000	6.390911	0.000579	NaN	0.000000	0.001654	0.001690	28.079002	0.055156	0.001945	28.354578	-37.312873	-164.719863	0.002672	0.389639	-0.626394	-0.627730	0.000579	28.354578	-0.626409	-1.921770E+8	-3.011871E-12	NaN
222.000000	1.000000	0.392966	7367217.237666	-49739.071495	955.818497	-29758.353421	0.000000	0.000000	6.392900	-0.034501	NaN	0.000000	0.001621	0.001686	28.078991	0.014642	0.001895	7.726724	100.350703	19.489325	-0.043030	0.391633	-0.624404	-0.625736	-0.034501	7.726724	-0.621055	-1.622297E+8	2.126679E-10	NaN
222.000000	1.000000	0.394949	7367217.247666	-49739.071606	955.818030	-29758.353009	0.000000	0.000000	6.394886	0.042614	NaN	0.000000	0.001616	0.001658	28.079227	0.118014	0.001920	61.481277	37.627958	-165.465163	-0.022155	0.393642	-0.622420	-0.623727	0.042614	61.481277	-0.622940	-1.722028E+8	-2.474668E-10	NaN
222.000000	1.000000	0.396955	7367217.257666	-49739.072022	955.818490	-29758.353000	0.000000	0.000000	6.396891	0.017541	NaN	0.000000	0.001612	0.001689	28.079043	0.054360	0.002029	26.794611	-165.431770	16.326018	0.070253	0.395596	-0.620415	-0.621774	0.017541	26.794611	-0.620906	-1.614668E+8	-1.086361E-10	NaN
222.000000	1.000000	0.398946	7367217.267666	-49739.072595	955.818418	-29758.353020	0.000000	0.000000	6.398881	-0.008782	NaN	0.000000	0.001609	0.001695	28.078893	0.016120	0.002168	7.436142	-150.689395	-162.072427	-0.004933	0.397622	-0.618423	-0.619747	-0.008782	7.436142	-0.617538	-1.451391E+8	6.050631E-11	NaN
222.000000	1.000000	0.400987	7367217.277666	-49739.072964	955.818033	-29758.353521	0.000000	0.000000	6.400923	0.009205	NaN	0.000000	0.001620	0.001703	28.078868	0.036381	0.002213	16.442078	-155.369825	12.967325	-0.014515	0.399562	-0.616382	-0.617808	0.009205	16.442078	-0.616802	-1.417992E+8	-6.491309E-11	NaN
222.000000	1.000000	0.402976	7367217.287666	-49739.072405	955.818544	-29758.353464	0.000000	0.000000	6.402910	-0.031061	NaN	0.000000	0.001653	0.001708	28.078887	0.082669	0.002117	39.044722	171.177470	-163.684342	0.040975	0.401667	-0.614393	-0.615703	-0.031061	39.044722	-0.613797	-1.289270E+8	2.409161E-10	NaN
222.000000	1.000000	0.404964	7367217.297666	-49739.072007	955.818471	-29758.353525	0.000000	0.000000	6.404901	0.044708	NaN	0.000000	0.001693	0.001726	28.078938	0.124353	0.002078	59.845352	-99.892556	14.701189	-0.058241	0.403604	-0.612406	-0.613766	0.044708	59.845352	-0.612966	-1.255788E+8	-3.560185E-10	NaN
222.000000	1.000000	0.406984	7367217.307666	-49739.071980	955.819097	-29758.353987	0.000000	0.000000	6.406919	-0.028707	NaN	0.000000	0.001707	0.001704	28.079141	0.075977	0.002081	36.517704	-63.400469	-164.008516	0.082584	0.405629	-0.610385	-0.611740	-0.028707	36.517704	-0.609795	-1.135793E+8	2.527484E-10	NaN
222.000000	1.000000	0.408942	7367217.317666	-49739.071483	955.818846	-29758.354000	0.000000	0.000000	6.408876	-0.032452	NaN	0.000000	0.001718	0.001696	28.079190	0.053281	0.002078	25.638762	-63.891527	14.395576	-0.097480	0.407643	-0.608428	-0.609727	-0.032452	25.638762	-0.607478	-1.055398E+8	3.074887E-10	NaN
222.000000	1.000000	0.410946	7367217.327666	-49739.071637	955.817997	-29758.354000	0.000000	0.000000	6.410881	-0.008990	NaN	0.000000	0.001723	0.001709	28.079060	0.098567	0.002096	47.033566	-39.358067	-166.456652	0.015681	0.409624	-0.606423	-0.607745	-0.008990	47.033566	-0.606280	-1.016059E+8	8.847737E-11	NaN
222.000000	1.000000	0.412970	7367217.337666	-49739.073158	955.817499	-29758.354000	0.000000	0.000000	6.412906	0.019713	NaN	0.000000	0.001680	0.001701	28.079058	0.074546	0.002031	36.702429	-3.762765	13.531958	-0.025976	0.411582	-0.604399	-0.605787	0.019713	36.702429	-0.604802	-9.695769E+7	-2.033113E-10	NaN
222.000000	1.000000	0.414974	7367217.347666	-49739.073370	955.818093	-29758.354016	0.000000	0.000000	6.414912	0.050448	NaN	0.000000	0.001664	0.001710	28.079136	0.051013	0.002058	24.783153	38.301011	-166.016965	0.069839	0.413629	-0.602395	-0.603740	0.050448	24.783153	-0.603922	-9.428933E+7	-5.350392E-10	NaN
222.000000	1.000000	0.416953	7367217.357666	-49739.071896	955.818978	-29758.354497	0.000000	0.000000	6.416889	0.011402	NaN	0.000000	0.001646	0.001702	28.078779	0.009668	0.002007	4.816199	-87.481443	15.880655	0.050879	0.415648	-0.600416	-0.601721	0.011402	4.816199	-0.602192	-8.925693E+7	-1.277474E-10	NaN
222.000000	1.000000	0.418986	7367217.367666	-49739.071586	955.818952	-29758.354473	0.000000	0.000000	6.418921	-0.023454	NaN	0.000000	0.001669	0.001689	28.078922	0.018202	0.001957	9.302638	10.092864	-167.846106	-0.016941	0.417665	-0.598383	-0.599704	-0.023454	9.302638	-0.596492	-7.449686E+7	3.148276E-10	NaN
222.000000	1.000000	0.420980	7367217.377666	-49739.071991	955.817903	-29758.354013	0.000000	0.000000	6.420914	-0.054647	NaN	0.000000	0.001682	0.001679	28.079131	0.092548	0.002107	43.931916	60.256270	16.486570	-0.053084	0.419647	-0.596389	-0.597722	-0.054647	43.931916	-0.595456	-7.208835E+7	7.580628E-10	NaN
222.000000	1.000000	0.422955	7367217.387666	-49739.072029	955.818051	-29758.354000	0.000000	0.000000	6.422889	-0.033124	NaN	0.000000	0.001649	0.001680	28.079424	0.026389	0.002037	12.955963	98.332681	-162.046434	-0.044536	0.421668	-0.594414	-0.595701	-0.033124	12.955963	-0.592497	-6.562737E+7	5.047277E-10	NaN
222.000000	1.000000	0.424963	7367217.397666	-49739.072567	955.817861	-29758.354000	0.000000	0.000000	6.424895	-0.102223	NaN	0.000000	0.001622	0.001672	28.079072	0.044634	0.002010	22.202434	103.013958	15.661726	-0.000774	0.423586	-0.592406	-0.593783	-0.102223	22.202434	-0.588953	-5.864500E+7	1.743075E-9	NaN
222.000000	1.000000	0.426962	7367217.407666	-49739.072427	955.817558	-29758.354020	0.000000	0.000000	6.426893	-0.102662	NaN	0.000000	0.001653	0.001667	28.079181	0.077519	0.002026	38.268153	163.977347	-163.820298	-0.146066	0.425664	-0.590407	-0.591706	-0.102662	38.268153	-0.588395	-5.761592E+7	1.781826E-9	NaN
222.000000	1.000000	0.428979	7367217.417666	-49739.072578	955.817989	-29758.354525	0.000000	0.000000	6.428912	-0.071025	NaN	0.000000	0.001651	0.001698	28.079170	0.081596	0.001974	41.327797	-147.502542	16.414603	-0.081917	0.427631	-0.588390	-0.589738	-0.071025	41.327797	-0.587101	-5.529656E+7	1.284442E-9	NaN
222.000000	1.000000	0.430977	7367217.427666	-49739.072425	955.818000	-29758.354492	0.000000	0.000000	6.430909	-0.076092	NaN	0.000000	0.001637	0.001682	28.079103	0.085272	0.002026	42.089762	-76.455156	-165.908949	-0.050052	0.429679	-0.586392	-0.587690	-0.076092	42.089762	-0.585036	-5.178664E+7	1.469346E-9	NaN
222.000000	1.000000	0.432982	7367217.437666	-49739.072033	955.818000	-29758.354527	0.000000	0.000000	6.432915	-0.069546	NaN	0.000000	0.001653	0.001693	28.079206	0.099217	0.002116	46.891637	19.109490	16.292493	-0.073193	0.431658	-0.584387	-0.585712	-0.069546	46.891637	-0.583275	-4.896832E+7	1.420234E-9	NaN
222.000000	1.000000	0.435003	7367217.447666	-49739.072548	955.818000	-29758.354987	0.000000	0.000000	6.434935	-0.071947	NaN	0.000000	0.001686	0.001702	28.079202	0.034900	0.001864	18.723002	21.953907	-162.469976	-0.093377	0.433661	-0.582367	-0.583708	-0.071947	18.723002	-0.579484	-4.341209E+7	1.657314E-9	NaN
222.000000	1.000000	0.436956	7367217.457666	-49739.072450	955.818000	-29758.355020	0.000000	0.000000	6.436888	-0.091729	NaN	0.000000	0.001673	0.001710	28.079059	0.080491	0.001745	46.126891	42.351541	15.135006	-0.067080	0.435647	-0.580413	-0.581722	-0.091729	46.126891	-0.578922	-4.264235E+7	2.151125E-9	NaN
222.000000	1.000000	0.438999	7367217.467666	-49739.072011	955.818000	-29758.355525	0.000000	0.000000	6.438931	-0.070280	NaN	0.000000	0.001659	0.001700	28.079028	0.023353	0.001943	12.019416	-46.200297	-163.644074	-0.075807	0.437626	-0.578370	-0.579744	-0.070280	12.019416	-0.573985	-3.644868E+7	1.928200E-9	NaN
222.000000	1.000000	0.440946	7367217.477666	-49739.072000	955.818040	-29758.355475	0.000000	0.000000	6.440882	0.008170	NaN	0.000000	0.001689	0.001677	28.079221	0.044392	0.001911	23.226640	116.722321	16.066350	-0.051142	0.439626	-0.576423	-0.577743	0.008170	23.226640	-0.576687	-3.971871E+7	-2.057047E-10	NaN
222.000000	1.000000	0.442982	7367217.487666	-49739.072000	955.819034	-29758.355013	0.000000	0.000000	6.442915	-0.059054	NaN	0.000000	0.001696	0.001679	28.079022	0.015086	0.001985	7.599416	-95.008608	-167.902050	0.063149	0.441610	-0.574387	-0.575759	-0.059054	7.599416	-0.568559	-3.067022E+7	1.925436E-9	NaN
222.000000	1.000000	0.444969	7367217.497666	-49739.072000	955.818842	-29758.355000	0.000000	0.000000	6.444903	-0.042343	NaN	0.000000	0.001664	0.001670	28.078835	0.041340	0.002094	19.743045	-113.327239	14.306089	-0.108354	0.443672	-0.572400	-0.573697	-0.042343	19.743045	-0.570792	-3.292834E+7	1.285919E-9	NaN
222.000000	1.000000	0.447005	7367217.507666	-49739.072000	955.817993	-29758.355000	0.000000	0.000000	6.446941	0.005684	NaN	0.000000	0.001678	0.001664	28.079034	0.075029	0.002010	37.321969	88.475167	-167.700950	-0.006109	0.445643	-0.570364	-0.571727	0.005684	37.321969	-0.570478	-3.260183E+7	-1.743412E-10	NaN
222.000000	1.000000	0.449000	7367217.517666	-49739.072000	955.817480	-29758.355000	0.000000	0.000000	6.448936	-0.001149	NaN	0.000000	0.001673	0.001684	28.079349	0.066519	0.002202	30.201865	27.334883	13.231322	-0.020482	0.447672	-0.568369	-0.569698	-0.001149	30.201865	-0.568340	-3.045781E+7	3.772383E-11	NaN
222.000000	1.000000	0.450955	7367217.527666	-49739.072000	955.818121	-29758.355000	0.000000	0.000000	6.450890	-0.015577	NaN	0.000000	0.001680	0.001688	28.079438	0.045141	0.001995	22.625518	53.070960	-165.075273	-0.003162	0.449663	-0.566414	-0.567706	-0.015577	22.625518	-0.565898	-2.817974E+7	5.527757E-10	NaN
