																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
71.000000	1.000000	0.802833	7365741.697333	-42189.073009	955.819421	-29784.161543	0.000000	0.000000	6.803067	-0.052191	NaN	0.000000	0.001656	0.001698	28.117523	0.191629	0.002112	90.739768	-130.099360	-164.543967	0.039821	0.801563	-0.283387	-0.284657	-0.052191	90.739768	-0.282956	-2615.259138	1.995652E-5	NaN
71.000000	1.000000	0.804842	7365741.707333	-42189.073000	955.818497	-29784.162440	0.000000	0.000000	6.805076	-0.072122	NaN	0.000000	0.001674	0.001688	28.082882	0.038114	0.002095	18.195863	-61.095004	12.651847	-0.095962	0.803478	-0.281378	-0.282742	-0.072122	18.195863	-0.278405	-2233.017428	3.229821E-5	NaN
71.000000	1.000000	0.806824	7365741.717333	-42189.072976	955.818013	-29784.161972	0.000000	0.000000	6.807057	-0.076551	NaN	0.000000	0.001626	0.001688	28.084731	0.130142	0.002014	64.602919	-145.031126	-167.444491	-0.077440	0.805534	-0.279396	-0.280686	-0.076551	64.602919	-0.278507	-2240.978157	3.415971E-5	NaN
71.000000	1.000000	0.808832	7365741.727333	-42189.072456	955.818020	-29784.161557	0.000000	0.000000	6.809064	-0.113095	NaN	0.000000	0.001588	0.001691	28.122127	0.171289	0.002006	85.395582	-177.127266	16.103762	-0.090423	0.807478	-0.277388	-0.278742	-0.113095	85.395582	-0.276395	-2082.149743	5.431624E-5	NaN
71.000000	1.000000	0.810856	7365741.737333	-42189.072557	955.818541	-29784.162500	0.000000	0.000000	6.811088	-0.109536	NaN	0.000000	0.001582	0.001690	28.117273	0.102517	0.002050	50.018026	18.289040	-164.893915	-0.116004	0.809552	-0.275364	-0.276668	-0.109536	50.018026	-0.273722	-1896.846030	5.774625E-5	NaN
71.000000	1.000000	0.812827	7365741.747333	-42189.072490	955.818973	-29784.162960	0.000000	0.000000	6.813060	-0.080076	NaN	0.000000	0.001581	0.001672	28.082474	0.173113	0.002084	83.063324	33.770829	13.506211	-0.107256	0.811482	-0.273393	-0.274738	-0.080076	83.063324	-0.272670	-1828.480832	4.379353E-5	NaN
71.000000	1.000000	0.814853	7365741.757333	-42189.073077	955.818506	-29784.162054	0.000000	0.000000	6.815087	-0.059882	NaN	0.000000	0.001597	0.001670	28.084335	0.064374	0.002139	30.101696	12.116861	-164.528498	-0.042930	0.813525	-0.271366	-0.272695	-0.059882	30.101696	-0.269874	-1658.196935	3.611276E-5	NaN
71.000000	1.000000	0.816833	7365741.767333	-42189.073445	955.818538	-29784.161989	0.000000	0.000000	6.817065	-0.112294	NaN	0.000000	0.001572	0.001676	28.121285	0.035499	0.002099	16.909140	-0.751693	14.514088	-0.063205	0.815501	-0.269387	-0.270719	-0.112294	16.909140	-0.264406	-1368.747947	8.204148E-5	NaN
71.000000	1.000000	0.818846	7365741.777333	-42189.072459	955.818495	-29784.162453	0.000000	0.000000	6.819079	-0.085127	NaN	0.000000	0.001592	0.001665	28.116395	0.020324	0.001995	10.189614	-89.649589	-165.409618	-0.114332	0.817506	-0.267374	-0.268714	-0.085127	10.189614	-0.261108	-1218.692370	6.985120E-5	NaN
71.000000	1.000000	0.820843	7365741.787333	-42189.071549	955.818538	-29784.162030	0.000000	0.000000	6.821078	-0.037403	NaN	0.000000	0.001623	0.001639	28.082258	0.056369	0.002122	26.557779	-102.360980	15.593506	-0.072980	0.819477	-0.265377	-0.266743	-0.037403	26.557779	-0.264321	-1364.640073	2.740884E-5	NaN
71.000000	1.000000	0.822845	7365741.797333	-42189.071601	955.818515	-29784.162514	0.000000	0.000000	6.823081	-0.022996	NaN	0.000000	0.001592	0.001650	28.083935	0.022463	0.001960	11.458853	-82.400492	-163.703939	-0.036256	0.821544	-0.263375	-0.264675	-0.022996	11.458853	-0.261869	-1251.836868	1.837002E-5	NaN
71.000000	1.000000	0.824856	7365741.807333	-42189.072481	955.819056	-29784.162970	0.000000	0.000000	6.825092	-0.012771	NaN	0.000000	0.001590	0.001684	28.120848	0.097259	0.002018	48.186625	-173.474370	14.811568	-0.018287	0.823463	-0.261364	-0.262757	-0.012771	48.186625	-0.261165	-1221.130987	1.045835E-5	NaN
71.000000	1.000000	0.826839	7365741.817333	-42189.072385	955.818896	-29784.162486	0.000000	0.000000	6.827076	-0.003267	NaN	0.000000	0.001572	0.001695	28.116008	0.132929	0.001980	67.151540	104.860984	-162.264171	-0.007924	0.825562	-0.259381	-0.260657	-0.003267	67.151540	-0.259344	-1145.146202	2.852506E-6	NaN
71.000000	1.000000	0.828838	7365741.827333	-42189.071053	955.818038	-29784.162013	0.000000	0.000000	6.829073	-0.048115	NaN	0.000000	0.001580	0.001673	28.081295	0.116600	0.001812	64.334770	98.594302	15.667545	-0.030775	0.827468	-0.257382	-0.258752	-0.048115	64.334770	-0.256821	-1047.428945	4.593657E-5	NaN
71.000000	1.000000	0.830862	7365741.837333	-42189.071732	955.818481	-29784.162016	0.000000	0.000000	6.831094	-0.105639	NaN	0.000000	0.001609	0.001662	28.082943	0.047438	0.001971	24.066278	-176.103957	-167.204239	-0.082182	0.829504	-0.255358	-0.256716	-0.105639	24.066278	-0.252066	-884.877876	0.000119	NaN
71.000000	1.000000	0.832845	7365741.847333	-42189.072950	955.817959	-29784.162514	0.000000	0.000000	6.833078	-0.071780	NaN	0.000000	0.001643	0.001662	28.121065	0.069242	0.002000	34.617547	-63.920226	18.981994	-0.122731	0.831538	-0.253375	-0.254682	-0.071780	34.617547	-0.251820	-877.184684	8.182948E-5	NaN
71.000000	1.000000	0.834838	7365741.857333	-42189.072432	955.817043	-29784.162987	0.000000	0.000000	6.835072	-0.056392	NaN	0.000000	0.001654	0.001666	28.115683	0.063157	0.001973	32.009145	-169.383467	-163.269771	-0.065918	0.833499	-0.251382	-0.252720	-0.056392	32.009145	-0.250060	-823.951827	6.844137E-5	NaN
71.000000	1.000000	0.836848	7365741.867333	-42189.072029	955.817514	-29784.163000	0.000000	0.000000	6.837081	-0.082466	NaN	0.000000	0.001675	0.001639	28.080343	0.018625	0.001943	9.584937	37.606627	13.732643	-0.035158	0.835459	-0.249372	-0.250761	-0.082466	9.584937	-0.242919	-638.375036	0.000129	NaN
71.000000	1.000000	0.838850	7365741.877333	-42189.072541	955.817987	-29784.163000	0.000000	0.000000	6.839082	-0.116625	NaN	0.000000	0.001678	0.001639	28.082324	0.058432	0.001894	30.856025	-81.822517	-165.154576	-0.136592	0.837518	-0.247369	-0.248701	-0.116625	30.856025	-0.244535	-676.422742	0.000172	NaN
71.000000	1.000000	0.840871	7365741.887333	-42189.073037	955.818000	-29784.162984	0.000000	0.000000	6.841106	-0.051251	NaN	0.000000	0.001677	0.001661	28.120847	0.018502	0.001967	9.405756	-176.624007	14.893010	-0.033301	0.839492	-0.245348	-0.246728	-0.051251	9.405756	-0.241262	-601.515059	8.520296E-5	NaN
71.000000	1.000000	0.842848	7365741.897333	-42189.074113	955.818016	-29784.162500	0.000000	0.000000	6.843083	-0.050297	NaN	0.000000	0.001653	0.001634	28.115824	0.026966	0.001912	14.101596	-169.267932	-166.311566	-0.041640	0.841558	-0.243371	-0.244662	-0.050297	14.101596	-0.240696	-589.419545	8.533247E-5	NaN
71.000000	1.000000	0.844858	7365741.907333	-42189.074374	955.818514	-29784.162500	0.000000	0.000000	6.845091	-0.098410	NaN	0.000000	0.001663	0.001651	28.081261	0.088158	0.001983	44.462286	88.134089	16.545603	-0.061030	0.843517	-0.241361	-0.242703	-0.098410	44.462286	-0.239701	-568.707000	0.000173	NaN
71.000000	1.000000	0.846887	7365741.917333	-42189.072946	955.818970	-29784.162967	0.000000	0.000000	6.847122	-0.039138	NaN	0.000000	0.001699	0.001665	28.083800	0.100620	0.001948	51.649772	39.577765	-163.898932	-0.111256	0.845560	-0.239332	-0.240660	-0.039138	51.649772	-0.238764	-549.837899	7.118178E-5	NaN
71.000000	1.000000	0.848841	7365741.927333	-42189.072587	955.818486	-29784.162500	0.000000	0.000000	6.849076	-0.049981	NaN	0.000000	0.001682	0.001643	28.121893	0.073716	0.001903	38.740468	60.025274	15.803037	0.001791	0.847523	-0.237378	-0.238697	-0.049981	38.740468	-0.236411	-505.109060	9.895018E-5	NaN
71.000000	1.000000	0.850852	7365741.937333	-42189.073544	955.818013	-29784.162483	0.000000	0.000000	6.851085	-0.095979	NaN	0.000000	0.001675	0.001623	28.117552	0.109662	0.001958	56.020252	-41.626570	-165.185131	-0.075926	0.849545	-0.235367	-0.236674	-0.095979	56.020252	-0.234082	-464.335011	0.000207	NaN
71.000000	1.000000	0.852859	7365741.947333	-42189.073529	955.818000	-29784.162483	0.000000	0.000000	6.853093	-0.069918	NaN	0.000000	0.001672	0.001638	28.083850	0.074488	0.001948	38.244773	-131.965986	14.355754	-0.050730	0.851499	-0.233361	-0.234721	-0.069918	38.244773	-0.231989	-430.422773	0.000162	NaN
71.000000	1.000000	0.854838	7365741.957333	-42189.073585	955.818000	-29784.162486	0.000000	0.000000	6.855074	-0.019152	NaN	0.000000	0.001663	0.001663	28.086661	0.048441	0.001948	24.861790	-106.318869	-164.697867	-0.075329	0.853539	-0.231381	-0.232681	-0.019152	24.861790	-0.230804	-412.286537	4.645415E-5	NaN
71.000000	1.000000	0.856905	7365741.967333	-42189.073967	955.818000	-29784.162514	0.000000	0.000000	6.857142	0.009610	NaN	0.000000	0.001679	0.001646	28.123178	0.032709	0.001939	16.865039	73.948238	13.690670	0.035543	0.855504	-0.229315	-0.230716	0.009610	16.865039	-0.229742	-396.683836	-2.422667E-5	NaN
71.000000	1.000000	0.858835	7365741.977333	-42189.073432	955.818000	-29784.162514	0.000000	0.000000	6.859072	0.001248	NaN	0.000000	0.001655	0.001666	28.118368	0.065651	0.001982	33.123946	134.838611	-164.895206	0.002026	0.857590	-0.227385	-0.228630	0.001248	33.123946	-0.227413	-364.422070	-3.425931E-6	NaN
71.000000	1.000000	0.860832	7365741.987333	-42189.073009	955.818016	-29784.162473	0.000000	0.000000	6.861066	-0.060568	NaN	0.000000	0.001621	0.001680	28.083683	0.039631	0.001969	20.132214	-118.389545	19.298139	-0.036258	0.859457	-0.225388	-0.226762	-0.060568	20.132214	-0.223131	-311.617540	0.000194	NaN
71.000000	1.000000	0.862847	7365741.997333	-42189.073000	955.818530	-29784.162027	0.000000	0.000000	6.863081	-0.058888	NaN	0.000000	0.001594	0.001657	28.085976	0.151550	0.001996	75.908749	151.833719	-164.132105	-0.095385	0.861567	-0.223373	-0.224653	-0.058888	75.908749	-0.222791	-307.750660	0.000191	NaN
71.000000	1.000000	0.864904	7365742.007333	-42189.072987	955.819480	-29784.162486	0.000000	0.000000	6.865138	-0.061128	NaN	0.000000	0.001616	0.001660	28.123696	0.105147	0.002060	51.050274	27.106345	17.270215	-0.063632	0.863478	-0.221316	-0.222742	-0.061128	51.050274	-0.220418	-282.065903	0.000217	NaN
71.000000	1.000000	0.866862	7365742.017333	-42189.072514	955.819429	-29784.162984	0.000000	0.000000	6.867095	-0.077884	NaN	0.000000	0.001594	0.001682	28.119117	0.036128	0.001959	18.439268	2.454170	-160.374131	-0.060479	0.865630	-0.219358	-0.220590	-0.077884	18.439268	-0.216190	-241.348656	0.000323	NaN
71.000000	1.000000	0.868857	7365742.027333	-42189.072036	955.818497	-29784.162987	0.000000	0.000000	6.869090	-0.096743	NaN	0.000000	0.001609	0.001686	28.084162	0.078492	0.001980	39.649713	-43.224469	18.888232	-0.094647	0.867499	-0.217363	-0.218721	-0.096743	39.649713	-0.215533	-235.549664	0.000411	NaN
71.000000	1.000000	0.870884	7365742.037333	-42189.072541	955.818013	-29784.162514	0.000000	0.000000	6.871118	-0.065801	NaN	0.000000	0.001593	0.001683	28.086163	0.061917	0.001983	31.216951	137.335499	-163.577717	-0.109416	0.869552	-0.215336	-0.216668	-0.065801	31.216951	-0.213755	-220.532784	0.000298	NaN
71.000000	1.000000	0.872852	7365742.047333	-42189.072969	955.818000	-29784.162016	0.000000	0.000000	6.873085	-0.083648	NaN	0.000000	0.001608	0.001694	28.123462	0.059458	0.002021	29.424560	-156.325105	15.889389	-0.064734	0.871527	-0.213368	-0.214693	-0.083648	29.424560	-0.211236	-200.823254	0.000417	NaN
71.000000	1.000000	0.874866	7365742.057333	-42189.072479	955.818000	-29784.162000	0.000000	0.000000	6.875099	-0.087259	NaN	0.000000	0.001618	0.001666	28.118417	0.099042	0.001971	50.261930	-89.163600	-163.222961	-0.082532	0.873549	-0.211354	-0.212671	-0.087259	50.261930	-0.210052	-192.156982	0.000454	NaN
71.000000	1.000000	0.876880	7365742.067333	-42189.072552	955.817980	-29784.162016	0.000000	0.000000	6.877112	-0.104799	NaN	0.000000	0.001590	0.001662	28.083086	0.134211	0.002034	65.978868	154.106012	15.659613	-0.074995	0.875528	-0.209340	-0.210692	-0.104799	65.978868	-0.208148	-178.975259	0.000586	NaN
71.000000	1.000000	0.878848	7365742.077333	-42189.072965	955.817499	-29784.162497	0.000000	0.000000	6.879081	-0.087034	NaN	0.000000	0.001574	0.001670	28.085488	0.093190	0.002021	46.117793	174.999705	-166.559311	-0.089869	0.877545	-0.207371	-0.208675	-0.087034	46.117793	-0.205956	-164.869171	0.000528	NaN
71.000000	1.000000	0.880876	7365742.087333	-42189.072407	955.818077	-29784.162489	0.000000	0.000000	6.881109	-0.090814	NaN	0.000000	0.001574	0.001679	28.122843	0.051546	0.002014	25.594273	-92.906279	14.642946	-0.104224	0.879488	-0.205344	-0.206732	-0.090814	25.594273	-0.202683	-145.781115	0.000623	NaN
71.000000	1.000000	0.882845	7365742.097333	-42189.071464	955.818465	-29784.162494	0.000000	0.000000	6.883079	-0.053517	NaN	0.000000	0.001589	0.001683	28.118355	0.064292	0.002066	31.121536	-39.078126	-165.359185	-0.066573	0.881589	-0.203375	-0.204631	-0.053517	31.121536	-0.202085	-142.532607	0.000375	NaN
71.000000	1.000000	0.884883	7365742.107333	-42189.071577	955.818013	-29784.161999	0.000000	0.000000	6.885118	-0.032158	NaN	0.000000	0.001588	0.001695	28.082585	0.071528	0.001936	36.944639	-19.581575	12.715689	-0.062903	0.883462	-0.201337	-0.202757	-0.032158	36.944639	-0.200684	-135.187078	0.000238	NaN
71.000000	1.000000	0.886862	7365742.117333	-42189.071991	955.818020	-29784.162093	0.000000	0.000000	6.887097	-0.046779	NaN	0.000000	0.001605	0.001708	28.084612	0.055666	0.001993	27.928154	-71.196377	-169.195449	0.010404	0.885591	-0.199358	-0.200629	-0.046779	27.928154	-0.198102	-122.589478	0.000382	NaN
71.000000	1.000000	0.888850	7365742.127333	-42189.072020	955.818541	-29784.162465	0.000000	0.000000	6.889082	-0.113756	NaN	0.000000	0.001588	0.001709	28.122581	0.047131	0.002105	22.392399	-36.304609	15.824244	-0.118074	0.887513	-0.197370	-0.198707	-0.113756	22.392399	-0.193559	-103.112138	0.001103	NaN
71.000000	1.000000	0.890885	7365742.137333	-42189.072517	955.818989	-29784.162013	0.000000	0.000000	6.891117	-0.107509	NaN	0.000000	0.001582	0.001703	28.118841	0.082656	0.002158	38.297441	-30.833862	-163.619388	-0.075041	0.889509	-0.195335	-0.196711	-0.107509	38.297441	-0.193229	-101.817968	0.001056	NaN
71.000000	1.000000	0.892866	7365742.147333	-42189.072407	955.818980	-29784.162016	0.000000	0.000000	6.893101	-0.051022	NaN	0.000000	0.001578	0.001671	28.084664	0.116357	0.002173	53.557742	-37.321228	13.945464	-0.103761	0.891538	-0.193354	-0.194682	-0.051022	53.557742	-0.192639	-99.544178	0.000513	NaN
71.000000	1.000000	0.894888	7365742.157333	-42189.071546	955.818439	-29784.162514	0.000000	0.000000	6.895122	-0.072794	NaN	0.000000	0.001559	0.001682	28.084770	0.091050	0.001916	47.516747	-78.862663	-163.783236	-0.068788	0.893538	-0.191331	-0.192682	-0.072794	47.516747	-0.190182	-90.588496	0.000804	NaN
71.000000	1.000000	0.896868	7365742.167333	-42189.071585	955.817486	-29784.162987	0.000000	0.000000	6.897104	-0.027087	NaN	0.000000	0.001596	0.001679	28.121514	0.031918	0.001928	16.555660	-92.192234	17.795569	-0.009449	0.895485	-0.189352	-0.190735	-0.027087	16.555660	-0.188125	-83.684740	0.000324	NaN
71.000000	1.000000	0.898860	7365742.177333	-42189.071991	955.817525	-29784.162984	0.000000	0.000000	6.899096	-0.030918	NaN	0.000000	0.001612	0.001688	28.117603	0.043230	0.001950	22.170261	165.666272	-160.082958	-0.048198	0.897599	-0.187359	-0.188620	-0.030918	22.170261	-0.186313	-78.026575	0.000396	NaN
71.000000	1.000000	0.900875	7365742.187333	-42189.072000	955.818003	-29784.162470	0.000000	0.000000	6.901109	-0.062856	NaN	0.000000	0.001601	0.001665	28.083084	0.011675	0.001962	5.951234	119.269729	15.821792	-0.029644	0.899513	-0.185345	-0.186707	-0.062856	5.951234	-0.177424	-55.147751	0.001140	NaN
71.000000	1.000000	0.902893	7365742.197333	-42189.072020	955.818514	-29784.161516	0.000000	0.000000	6.903128	-0.023292	NaN	0.000000	0.001612	0.001663	28.084644	0.071485	0.002001	35.733292	-144.600203	-168.562147	-0.041162	0.901561	-0.183327	-0.184659	-0.023292	35.733292	-0.182838	-68.174762	0.000342	NaN
71.000000	1.000000	0.904885	7365742.207333	-42189.072568	955.818967	-29784.161527	0.000000	0.000000	6.905120	-0.023204	NaN	0.000000	0.001620	0.001653	28.122293	0.006002	0.001981	3.029322	155.865319	14.247835	0.016350	0.903554	-0.181335	-0.182665	-0.023204	3.029322	-0.175590	-51.299803	0.000452	NaN
71.000000	1.000000	0.906896	7365742.217333	-42189.073942	955.818459	-29784.161987	0.000000	0.000000	6.907128	-0.119145	NaN	0.000000	0.001602	0.001672	28.117335	0.040222	0.002154	18.675599	80.566658	-164.961181	-0.014640	0.905587	-0.179323	-0.180633	-0.119145	18.675599	-0.174539	-49.209286	0.002421	NaN
71.000000	1.000000	0.908885	7365742.227333	-42189.074413	955.818011	-29784.162000	0.000000	0.000000	6.909116	-0.122769	NaN	0.000000	0.001607	0.001688	28.081636	0.080268	0.002111	38.021892	96.221371	10.908475	-0.203430	0.907515	-0.177335	-0.178705	-0.122769	38.021892	-0.174914	-49.945256	0.002458	NaN
71.000000	1.000000	0.910898	7365742.237333	-42189.073525	955.818000	-29784.162000	0.000000	0.000000	6.911132	-0.061347	NaN	0.000000	0.001603	0.001669	28.083088	0.026358	0.002119	12.438012	170.958765	-168.684179	-0.097398	0.909586	-0.175322	-0.176634	-0.061347	12.438012	-0.171622	-43.826532	0.001400	NaN
71.000000	1.000000	0.912877	7365742.247333	-42189.073065	955.818020	-29784.162000	0.000000	0.000000	6.913111	-0.059610	NaN	0.000000	0.001618	0.001665	28.121906	0.053614	0.002159	24.836369	120.948090	15.071569	-0.022077	0.911529	-0.173343	-0.174690	-0.059610	24.836369	-0.171543	-43.687325	0.001364	NaN
71.000000	1.000000	0.914909	7365742.257333	-42189.074097	955.818525	-29784.162000	0.000000	0.000000	6.915143	-0.056504	NaN	0.000000	0.001617	0.001665	28.117516	0.105145	0.002015	52.191260	87.161740	-165.461715	-0.075506	0.913548	-0.171311	-0.172672	-0.056504	52.191260	-0.170499	-41.906249	0.001348	NaN
71.000000	1.000000	0.916862	7365742.267333	-42189.073900	955.818475	-29784.162000	0.000000	0.000000	6.917095	-0.079195	NaN	0.000000	0.001612	0.001657	28.082485	0.074030	0.001942	38.129415	123.110905	17.747854	-0.058402	0.915569	-0.169358	-0.170650	-0.079195	38.129415	-0.167800	-37.611156	0.002106	NaN
71.000000	1.000000	0.918843	7365742.277333	-42189.073046	955.818013	-29784.162027	0.000000	0.000000	6.919076	-0.081413	NaN	0.000000	0.001587	0.001644	28.084217	0.059810	0.001979	30.215136	170.520091	-161.653345	-0.075432	0.917537	-0.167377	-0.168682	-0.081413	30.215136	-0.165356	-34.084422	0.002389	NaN
71.000000	1.000000	0.920888	7365742.287333	-42189.073548	955.818000	-29784.162946	0.000000	0.000000	6.921122	-0.071980	NaN	0.000000	0.001585	0.001666	28.121448	0.071030	0.001977	35.927125	-172.690134	16.876499	-0.112469	0.919514	-0.165332	-0.166706	-0.071980	35.927125	-0.163829	-32.041540	0.002246	NaN
71.000000	1.000000	0.922872	7365742.297333	-42189.073450	955.818000	-29784.163008	0.000000	0.000000	6.923105	-0.099284	NaN	0.000000	0.001583	0.001637	28.117214	0.057703	0.001913	30.160675	-147.947256	-166.781011	-0.076238	0.921590	-0.163347	-0.164629	-0.099284	30.160675	-0.160878	-28.417081	0.003494	NaN
71.000000	1.000000	0.924901	7365742.307333	-42189.073011	955.818000	-29784.162506	0.000000	0.000000	6.925134	-0.078573	NaN	0.000000	0.001579	0.001659	28.081405	0.189544	0.001916	98.938476	-140.678348	11.834778	-0.105442	0.923509	-0.161319	-0.162711	-0.078573	98.938476	-0.160724	-28.237835	0.002783	NaN
71.000000	1.000000	0.926888	7365742.317333	-42189.073000	955.817984	-29784.162514	0.000000	0.000000	6.927123	-0.040540	NaN	0.000000	0.001572	0.001654	28.082909	0.070745	0.001936	36.542970	-115.293610	-161.853516	-0.072600	0.925587	-0.159332	-0.160632	-0.040540	36.542970	-0.158500	-25.779801	0.001573	NaN
71.000000	1.000000	0.928894	7365742.327333	-42189.072976	955.817503	-29784.162503	0.000000	0.000000	6.929129	-0.046089	NaN	0.000000	0.001598	0.001660	28.121584	0.019136	0.002001	9.563192	140.196610	16.279366	-0.031695	0.927512	-0.157325	-0.158708	-0.046089	9.563192	-0.153711	-21.151601	0.002179	NaN
71.000000	1.000000	0.930879	7365742.337333	-42189.072412	955.817527	-29784.162028	0.000000	0.000000	6.931118	0.048882	NaN	0.000000	0.001651	0.001663	28.118116	0.052500	0.001978	26.538374	16.979277	-162.316450	-0.008195	0.929595	-0.155340	-0.156625	0.048882	26.538374	-0.156722	-23.960473	-0.002040	NaN
71.000000	1.000000	0.932892	7365742.347333	-42189.071467	955.817987	-29784.161519	0.000000	0.000000	6.933123	-0.129370	NaN	0.000000	0.001651	0.001679	28.083289	0.089063	0.001927	46.227494	-137.332728	15.970480	-0.018887	0.931522	-0.153328	-0.154698	-0.129370	46.227494	-0.151229	-19.071185	0.006784	NaN
71.000000	1.000000	0.934891	7365742.357333	-42189.071051	955.818016	-29784.161997	0.000000	0.000000	6.935125	-0.064141	NaN	0.000000	0.001645	0.001692	28.085377	0.082125	0.001949	42.147094	-128.565199	-163.560338	-0.141233	0.933596	-0.151329	-0.152624	-0.064141	42.147094	-0.150187	-18.256530	0.003513	NaN
71.000000	1.000000	0.936915	7365742.367333	-42189.072058	955.818497	-29784.162486	0.000000	0.000000	6.937150	-0.037051	NaN	0.000000	0.001637	0.001683	28.122422	0.070919	0.002008	35.317971	-122.571721	14.714388	-0.029133	0.935504	-0.149305	-0.150716	-0.037051	35.317971	-0.148518	-17.018732	0.002177	NaN
71.000000	1.000000	0.938879	7365742.377333	-42189.072410	955.818493	-29784.162984	0.000000	0.000000	6.939116	0.011773	NaN	0.000000	0.001649	0.001684	28.118668	0.117910	0.001949	60.483171	-167.446729	-168.529225	-0.048632	0.937611	-0.147341	-0.148609	0.011773	60.483171	-0.147487	-16.293118	-0.000723	NaN
71.000000	1.000000	0.940891	7365742.387333	-42189.071985	955.818535	-29784.163000	0.000000	0.000000	6.941128	0.018898	NaN	0.000000	0.001657	0.001662	28.083815	0.033933	0.001992	17.032760	133.815731	14.879122	0.039880	0.939498	-0.145329	-0.146722	0.018898	17.032760	-0.146161	-15.403129	-0.001227	NaN
71.000000	1.000000	0.942925	7365742.397333	-42189.071456	955.818468	-29784.162984	0.000000	0.000000	6.943161	-0.016585	NaN	0.000000	0.001646	0.001646	28.085515	0.067625	0.002046	33.054092	-149.183784	-166.706600	0.010990	0.941629	-0.143295	-0.144591	-0.016585	33.054092	-0.142919	-13.413489	0.001236	NaN
71.000000	1.000000	0.944872	7365742.407333	-42189.071553	955.818532	-29784.162486	0.000000	0.000000	6.945109	-0.003101	NaN	0.000000	0.001673	0.001676	28.123305	0.096093	0.002024	47.480044	6.768421	11.055554	0.006498	0.943565	-0.141347	-0.142654	-0.003101	47.480044	-0.141298	-12.511387	0.000248	NaN
71.000000	1.000000	0.946911	7365742.417333	-42189.071471	955.818468	-29784.162027	0.000000	0.000000	6.947145	-0.046985	NaN	0.000000	0.001659	0.001699	28.118929	0.111709	0.001989	56.161290	-32.606862	-167.251978	-0.023764	0.945556	-0.139309	-0.140663	-0.046985	56.161290	-0.138682	-11.172465	0.004205	NaN
71.000000	1.000000	0.948895	7365742.427333	-42189.072106	955.818519	-29784.162486	0.000000	0.000000	6.949130	-0.040105	NaN	0.000000	0.001664	0.001690	28.083985	0.124212	0.001933	64.245359	-69.365006	15.631520	-0.067522	0.947545	-0.137325	-0.138675	-0.040105	64.245359	-0.136857	-10.318803	0.003887	NaN
71.000000	1.000000	0.950896	7365742.437333	-42189.071860	955.817978	-29784.162984	0.000000	0.000000	6.951132	-0.011246	NaN	0.000000	0.001678	0.001653	28.084980	0.035689	0.001999	17.852592	0.623343	-162.980360	-0.017842	0.949606	-0.135324	-0.136613	-0.011246	17.852592	-0.134851	-9.450371	0.001190	NaN
71.000000	1.000000	0.952917	7365742.447333	-42189.069963	955.817540	-29784.162987	0.000000	0.000000	6.953152	-0.041765	NaN	0.000000	0.001698	0.001651	28.122499	0.096282	0.002093	45.991178	179.734064	13.014111	-0.014606	0.951539	-0.133303	-0.134680	-0.041765	45.991178	-0.132621	-8.564394	0.004877	NaN
71.000000	1.000000	0.954866	7365742.457333	-42189.069630	955.818003	-29784.162527	0.000000	0.000000	6.955100	-0.078428	NaN	0.000000	0.001708	0.001649	28.118905	0.142957	0.002044	69.945603	174.076237	-165.804718	-0.059612	0.953601	-0.131354	-0.132619	-0.078428	69.945603	-0.130513	-7.797574	0.010058	NaN
71.000000	1.000000	0.956900	7365742.467333	-42189.071050	955.818494	-29784.162489	0.000000	0.000000	6.957134	-0.062678	NaN	0.000000	0.001693	0.001663	28.083741	0.092780	0.002019	45.955969	71.723145	13.304566	-0.075616	0.955531	-0.129319	-0.130688	-0.062678	45.955969	-0.128296	-7.060244	0.008878	NaN
71.000000	1.000000	0.958881	7365742.477333	-42189.071434	955.818465	-29784.162511	0.000000	0.000000	6.959117	-0.024826	NaN	0.000000	0.001671	0.001682	28.084972	0.157112	0.002073	75.794720	-0.016263	-166.402725	-0.051736	0.957610	-0.127338	-0.128610	-0.024826	75.794720	-0.127093	-6.687150	0.003712	NaN
71.000000	1.000000	0.960916	7365742.487333	-42189.071577	955.818536	-29784.162519	0.000000	0.000000	6.961149	-0.084902	NaN	0.000000	0.001655	0.001683	28.122692	0.124789	0.002037	61.265402	136.104180	12.089147	0.015848	0.959491	-0.125304	-0.126728	-0.084902	61.265402	-0.124265	-5.880669	0.014437	NaN
71.000000	1.000000	0.962917	7365742.497333	-42189.071991	955.818475	-29784.163497	0.000000	0.000000	6.963152	-0.038765	NaN	0.000000	0.001680	0.001703	28.119164	0.138445	0.001962	70.546625	139.910658	-165.735926	-0.108605	0.961614	-0.123302	-0.124606	-0.038765	70.546625	-0.122890	-5.521757	0.007020	NaN
71.000000	1.000000	0.964870	7365742.507333	-42189.071980	955.818013	-29784.163973	0.000000	0.000000	6.965104	-0.049024	NaN	0.000000	0.001690	0.001697	28.084174	0.055674	0.002051	27.145635	-122.617790	14.462762	-0.074472	0.963548	-0.121350	-0.122672	-0.049024	27.145635	-0.119996	-4.830540	0.010149	NaN
