																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
339.000000	1.000000	0.312293	7368379.487666	-55589.073022	955.818991	-29741.491550	0.000000	0.000000	6.312854	0.015213	NaN	0.000000	0.001527	0.001710	28.079410	0.029979	0.002145	13.979150	-160.354800	16.581010	-0.002506	0.310921	-0.780667	-0.782039	0.015213	13.979150	-0.781483	-2.519904E+10	-6.036955E-13	NaN
339.000000	1.000000	0.314292	7368379.497666	-55589.073561	955.819000	-29741.491989	0.000000	0.000000	6.314853	0.010204	NaN	0.000000	0.001528	0.001699	28.079309	0.061173	0.001953	31.319380	72.565379	-163.649825	0.067649	0.312986	-0.778668	-0.779974	0.010204	31.319380	-0.778912	-2.325119E+10	-4.388420E-13	NaN
339.000000	1.000000	0.316309	7368379.507666	-55589.073347	955.819000	-29741.492000	0.000000	0.000000	6.316871	0.055214	NaN	0.000000	0.001543	0.001694	28.079569	0.028910	0.001938	14.915196	96.316941	16.036561	0.002820	0.314971	-0.776651	-0.777989	0.055214	14.915196	-0.779428	-2.362940E+10	-2.336678E-12	NaN
339.000000	1.000000	0.318288	7368379.517666	-55589.072437	955.819000	-29741.492000	0.000000	0.000000	6.318849	0.008833	NaN	0.000000	0.001555	0.001689	28.079483	0.071601	0.001954	36.637482	76.395755	-167.200775	0.015924	0.316981	-0.774672	-0.775979	0.008833	36.637482	-0.774852	-2.047732E+10	-4.313383E-13	NaN
339.000000	1.000000	0.320298	7368379.527666	-55589.072038	955.818976	-29741.492000	0.000000	0.000000	6.320861	0.072807	NaN	0.000000	0.001541	0.001658	28.079460	0.159245	0.001949	81.705711	-24.631428	13.489219	0.017343	0.318946	-0.772662	-0.774014	0.072807	81.705711	-0.773331	-1.952480E+10	-3.728932E-12	NaN
339.000000	1.000000	0.322304	7368379.537666	-55589.072595	955.818456	-29741.492000	0.000000	0.000000	6.322867	0.069884	NaN	0.000000	0.001559	0.001663	28.079328	0.117545	0.001856	63.323162	21.845317	-166.192556	0.083734	0.321023	-0.770656	-0.771937	0.069884	63.323162	-0.771484	-1.842807E+10	-3.792253E-12	NaN
339.000000	1.000000	0.324305	7368379.547666	-55589.072993	955.818553	-29741.492020	0.000000	0.000000	6.324867	0.031987	NaN	0.000000	0.001556	0.001694	28.079261	0.040986	0.001969	20.812669	50.269723	12.482241	0.047331	0.322944	-0.768655	-0.770016	0.031987	20.812669	-0.769807	-1.748579E+10	-1.829310E-12	NaN
339.000000	1.000000	0.326294	7368379.557666	-55589.072966	955.818423	-29741.492541	0.000000	0.000000	6.326855	0.020640	NaN	0.000000	0.001565	0.001691	28.079404	0.018538	0.002036	9.106499	-22.200708	-164.477292	0.056739	0.325010	-0.766666	-0.767950	0.020640	9.106499	-0.768366	-1.671408E+10	-1.234888E-12	NaN
339.000000	1.000000	0.328315	7368379.567666	-55589.072398	955.818009	-29741.492989	0.000000	0.000000	6.328874	-0.023015	NaN	0.000000	0.001564	0.001670	28.079406	0.030419	0.002043	14.890015	32.376785	17.270474	-0.001760	0.326911	-0.764645	-0.766049	-0.023015	14.890015	-0.763485	-1.434542E+10	1.604365E-12	NaN
339.000000	1.000000	0.330297	7368379.577666	-55589.072518	955.818024	-29741.493000	0.000000	0.000000	6.330855	-0.056600	NaN	0.000000	0.001547	0.001681	28.079576	0.054774	0.001929	28.389287	-90.523189	-163.580331	-0.039465	0.329012	-0.762663	-0.763948	-0.056600	28.389287	-0.761168	-1.334104E+10	4.242546E-12	NaN
339.000000	1.000000	0.332325	7368379.587666	-55589.072428	955.818568	-29741.492952	0.000000	0.000000	6.332884	-0.027122	NaN	0.000000	0.001532	0.001695	28.079467	0.040059	0.001905	21.033946	140.182589	16.462316	-0.029277	0.330963	-0.760635	-0.761997	-0.027122	21.033946	-0.759668	-1.272873E+10	2.130754E-12	NaN
339.000000	1.000000	0.334310	7368379.597666	-55589.072629	955.818991	-29741.491903	0.000000	0.000000	6.334869	-0.026266	NaN	0.000000	0.001549	0.001681	28.079274	0.051674	0.001964	26.312885	122.119386	-168.386369	0.032449	0.333020	-0.758650	-0.759940	-0.026266	26.312885	-0.757902	-1.204351E+10	2.180946E-12	NaN
339.000000	1.000000	0.336312	7368379.607666	-55589.072960	955.818976	-29741.492076	0.000000	0.000000	6.336871	-0.036284	NaN	0.000000	0.001542	0.001659	28.079351	0.033043	0.001995	16.560654	115.367662	14.948692	-0.070564	0.334949	-0.756648	-0.758011	-0.036284	16.560654	-0.755005	-1.099854E+10	3.299021E-12	NaN
339.000000	1.000000	0.338288	7368379.617666	-55589.072407	955.818432	-29741.492434	0.000000	0.000000	6.338846	-0.053840	NaN	0.000000	0.001536	0.001692	28.079306	0.021952	0.001961	11.195617	-123.770231	-162.794398	-0.015218	0.337020	-0.754672	-0.755940	-0.053840	11.195617	-0.751065	-9.721201E+9	5.538454E-12	NaN
339.000000	1.000000	0.340340	7368379.627666	-55589.072635	955.818038	-29741.492557	0.000000	0.000000	6.340897	-0.074185	NaN	0.000000	0.001536	0.001694	28.079162	0.065384	0.001807	36.192652	153.450170	15.633742	-0.040133	0.338914	-0.752620	-0.754046	-0.074185	36.192652	-0.751083	-9.726643E+9	7.626947E-12	NaN
339.000000	1.000000	0.342328	7368379.637666	-55589.073546	955.818595	-29741.492450	0.000000	0.000000	6.342884	-0.089108	NaN	0.000000	0.001543	0.001681	28.079176	0.028928	0.001862	15.533642	117.133196	-169.892991	-0.067945	0.341053	-0.750632	-0.751907	-0.089108	15.533642	-0.746330	-8.380148E+9	1.063328E-11	NaN
339.000000	1.000000	0.344321	7368379.647666	-55589.072785	955.818993	-29741.492035	0.000000	0.000000	6.344879	-0.051601	NaN	0.000000	0.001544	0.001688	28.079493	0.049200	0.001928	25.512579	105.044005	12.505592	-0.140674	0.342956	-0.748639	-0.750004	-0.051601	25.512579	-0.747122	-8.590834E+9	6.006497E-12	NaN
339.000000	1.000000	0.346311	7368379.657666	-55589.072633	955.819000	-29741.492568	0.000000	0.000000	6.346871	0.001081	NaN	0.000000	0.001537	0.001678	28.079389	0.063679	0.001998	31.863351	141.656318	-163.759893	-0.005757	0.345001	-0.746649	-0.747959	0.001081	31.863351	-0.746674	-8.471171E+9	-1.276498E-13	NaN
339.000000	1.000000	0.348327	7368379.667666	-55589.072995	955.818976	-29741.492971	0.000000	0.000000	6.348886	-0.040949	NaN	0.000000	0.001539	0.001658	28.079328	0.104124	0.002051	50.759507	-161.986896	15.093195	-0.002896	0.346985	-0.744633	-0.745975	-0.040949	50.759507	-0.744028	-7.796641E+9	5.252090E-12	NaN
339.000000	1.000000	0.350282	7368379.677666	-55589.073000	955.818432	-29741.492483	0.000000	0.000000	6.350840	-0.037688	NaN	0.000000	0.001541	0.001663	28.079537	0.103739	0.001992	52.083341	-43.757923	-165.188684	-0.048342	0.348999	-0.742678	-0.743961	-0.037688	52.083341	-0.742136	-7.347559E+9	5.129306E-12	NaN
339.000000	1.000000	0.352321	7368379.687666	-55589.072971	955.818033	-29741.492539	0.000000	0.000000	6.352880	-0.040636	NaN	0.000000	0.001538	0.001679	28.079394	0.081611	0.001932	42.231216	-60.071955	11.996352	-0.026087	0.350953	-0.740639	-0.742007	-0.040636	42.231216	-0.739917	-6.853733E+9	5.929022E-12	NaN
339.000000	1.000000	0.354330	7368379.697666	-55589.072439	955.818568	-29741.491933	0.000000	0.000000	6.354889	-0.020467	NaN	0.000000	0.001533	0.001678	28.079320	0.061954	0.002081	29.764979	-71.645924	-167.351491	-0.050671	0.352990	-0.738631	-0.739970	-0.020467	29.764979	-0.738115	-6.477049E+9	3.159888E-12	NaN
339.000000	1.000000	0.356342	7368379.707666	-55589.072600	955.818991	-29741.491590	0.000000	0.000000	6.356904	0.051297	NaN	0.000000	0.001544	0.001688	28.079421	0.077456	0.002154	35.963765	163.855101	17.197191	0.019671	0.354989	-0.736618	-0.737971	0.051297	35.963765	-0.737688	-6.390837E+9	-8.026651E-12	NaN
339.000000	1.000000	0.358317	7368379.717666	-55589.072399	955.819000	-29741.491991	0.000000	0.000000	6.358877	0.009239	NaN	0.000000	0.001573	0.001676	28.079469	0.088061	0.002029	43.391904	-23.691843	-163.461556	0.094750	0.357045	-0.734643	-0.735915	0.009239	43.391904	-0.734803	-5.837927E+9	-1.582583E-12	NaN
339.000000	1.000000	0.360324	7368379.727666	-55589.072041	955.818971	-29741.491976	0.000000	0.000000	6.360884	-0.008405	NaN	0.000000	0.001545	0.001686	28.079390	0.027592	0.001996	13.824894	-162.869399	17.240731	-0.032112	0.358943	-0.732636	-0.734017	-0.008405	13.824894	-0.732180	-5.376710E+9	1.563179E-12	NaN
339.000000	1.000000	0.362297	7368379.737666	-55589.072622	955.818462	-29741.491480	0.000000	0.000000	6.362858	0.025415	NaN	0.000000	0.001541	0.001696	28.080310	0.025612	0.001977	12.952865	6.982938	-165.245162	0.021290	0.361013	-0.730663	-0.731947	0.025415	12.952865	-0.732134	-5.369039E+9	-4.733663E-12	NaN
339.000000	1.000000	0.364327	7368379.747666	-55589.072995	955.819169	-29741.492126	0.000000	0.000000	6.364889	0.027775	NaN	0.000000	0.001546	0.001688	28.080643	0.015835	0.001909	8.294519	52.730446	16.169660	-0.000500	0.362948	-0.728633	-0.730012	0.027775	8.294519	-0.731144	-5.204757E+9	-5.336478E-12	NaN
339.000000	1.000000	0.366330	7368379.757666	-55589.073000	955.819391	-29741.492462	0.000000	0.000000	6.366891	0.012798	NaN	0.000000	0.001565	0.001689	28.080442	0.062862	0.001899	33.094669	-169.090665	-164.872949	0.000916	0.365023	-0.726630	-0.727937	0.012798	33.094669	-0.726920	-4.558559E+9	-2.807454E-12	NaN
339.000000	1.000000	0.368306	7368379.767666	-55589.073034	955.819007	-29741.492552	0.000000	0.000000	6.368865	-0.021265	NaN	0.000000	0.001564	0.001711	28.080516	0.122165	0.001889	64.661778	-16.872496	12.984455	-0.000375	0.366967	-0.724654	-0.725993	-0.021265	64.661778	-0.724407	-4.212779E+9	5.047806E-12	NaN
339.000000	1.000000	0.370346	7368379.777666	-55589.073593	955.819000	-29741.492949	0.000000	0.000000	6.370905	-0.013570	NaN	0.000000	0.001539	0.001739	28.080775	0.079857	0.001944	41.078663	-2.603602	-166.506222	-0.007579	0.368999	-0.722614	-0.723961	-0.013570	41.078663	-0.722366	-3.951330E+9	3.434216E-12	NaN
339.000000	1.000000	0.372331	7368379.787666	-55589.073365	955.818971	-29741.491942	0.000000	0.000000	6.372889	-0.040194	NaN	0.000000	0.001529	0.001694	28.081073	0.019368	0.002112	9.172338	76.584084	17.038814	-0.015798	0.371020	-0.720629	-0.721940	-0.040194	9.172338	-0.717343	-3.374675E+9	1.191056E-11	NaN
339.000000	1.000000	0.374304	7368379.797666	-55589.072385	955.818405	-29741.491590	0.000000	0.000000	6.374862	-0.062660	NaN	0.000000	0.001539	0.001677	28.080734	0.063951	0.002017	31.710020	-11.894266	-161.742506	-0.031154	0.373007	-0.718656	-0.719953	-0.062660	31.710020	-0.717174	-3.356800E+9	1.866655E-11	NaN
339.000000	1.000000	0.376327	7368379.807666	-55589.072040	955.818036	-29741.491991	0.000000	0.000000	6.376887	-0.010811	NaN	0.000000	0.001553	0.001720	28.080462	0.070047	0.001969	35.580133	-23.679868	15.135457	-0.073838	0.374953	-0.716633	-0.718007	-0.010811	35.580133	-0.716405	-3.276719E+9	3.299421E-12	NaN
339.000000	1.000000	0.378322	7368379.817666	-55589.072622	955.818624	-29741.492024	0.000000	0.000000	6.378882	-0.011968	NaN	0.000000	0.001567	0.001699	28.080483	0.049594	0.001951	25.421080	-123.713917	-163.089081	0.036462	0.376988	-0.714638	-0.715972	-0.011968	25.421080	-0.714285	-3.065581E+9	3.903917E-12	NaN
339.000000	1.000000	0.380362	7368379.827666	-55589.072995	955.819560	-29741.492548	0.000000	0.000000	6.380922	0.006017	NaN	0.000000	0.001538	0.001702	28.080598	0.080346	0.001967	40.854307	162.820952	16.238645	-0.005647	0.378992	-0.712598	-0.713968	0.006017	40.854307	-0.712708	-2.917474E+9	-2.062238E-12	NaN
339.000000	1.000000	0.382306	7368379.837666	-55589.073000	955.819369	-29741.492450	0.000000	0.000000	6.382867	0.035427	NaN	0.000000	0.001581	0.001706	28.080822	0.104960	0.002056	51.048347	-108.112206	-164.811781	-0.024247	0.381073	-0.710654	-0.711887	0.035427	51.048347	-0.711175	-2.780238E+9	-1.274235E-11	NaN
339.000000	1.000000	0.384330	7368379.847666	-55589.072976	955.818411	-29741.492031	0.000000	0.000000	6.384890	0.004488	NaN	0.000000	0.001581	0.001712	28.081533	0.089256	0.002114	42.216782	-147.805106	18.419959	0.062462	0.382910	-0.708630	-0.710050	0.004488	42.216782	-0.708710	-2.573010E+9	-1.744377E-12	NaN
339.000000	1.000000	0.386330	7368379.857666	-55589.072466	955.817978	-29741.492541	0.000000	0.000000	6.386890	0.003933	NaN	0.000000	0.001550	0.001711	28.081155	0.063534	0.002165	29.339744	63.706886	-163.523985	-0.054468	0.385069	-0.706630	-0.707891	0.003933	29.339744	-0.706731	-2.417852E+9	-1.626511E-12	NaN
339.000000	1.000000	0.388347	7368379.867666	-55589.072631	955.817462	-29741.492931	0.000000	0.000000	6.388908	0.018239	NaN	0.000000	0.001557	0.001721	28.080891	0.184394	0.002173	84.871865	41.177681	16.013608	0.062984	0.386997	-0.704613	-0.705963	0.018239	84.871865	-0.704774	-2.273601E+9	-8.021967E-12	NaN
339.000000	1.000000	0.390343	7368379.877666	-55589.073015	955.818169	-29741.491833	0.000000	0.000000	6.390904	0.015429	NaN	0.000000	0.001557	0.001727	28.080963	0.073952	0.002053	36.020825	127.608772	-160.817507	-0.038199	0.388995	-0.702617	-0.703965	0.015429	36.020825	-0.702938	-2.146114E+9	-7.189295E-12	NaN
339.000000	1.000000	0.392330	7368379.887666	-55589.073517	955.818391	-29741.491582	0.000000	0.000000	6.392892	0.051581	NaN	0.000000	0.001539	0.001720	28.080896	0.023554	0.002091	11.266966	174.122136	17.624858	0.098203	0.390979	-0.700630	-0.701981	0.051581	11.266966	-0.704064	-2.223430E+9	-2.319894E-11	NaN
339.000000	1.000000	0.394326	7368379.897666	-55589.073421	955.818007	-29741.491991	0.000000	0.000000	6.394886	0.010116	NaN	0.000000	0.001526	0.001700	28.081109	0.073597	0.001982	37.137348	31.637627	-162.995170	0.015542	0.393022	-0.698634	-0.699938	0.010116	37.137348	-0.698839	-1.886564E+9	-5.362266E-12	NaN
339.000000	1.000000	0.396333	7368379.907666	-55589.073009	955.818024	-29741.492000	0.000000	0.000000	6.396894	0.007223	NaN	0.000000	0.001521	0.001737	28.080809	0.009596	0.002031	4.724359	-161.490903	17.368887	-0.023531	0.394952	-0.696627	-0.698008	0.007223	4.724359	-0.697773	-1.824401E+9	-3.959082E-12	NaN
339.000000	1.000000	0.398347	7368379.917666	-55589.072966	955.818568	-29741.491976	0.000000	0.000000	6.398907	0.008734	NaN	0.000000	0.001553	0.001728	28.080989	0.009491	0.002072	4.580894	29.886799	-163.004043	0.009842	0.397007	-0.694613	-0.695953	0.008734	4.580894	-0.696043	-1.727773E+9	-5.055331E-12	NaN
339.000000	1.000000	0.400340	7368379.927666	-55589.072378	955.818991	-29741.491452	0.000000	0.000000	6.400899	-0.027146	NaN	0.000000	0.001586	0.001696	28.080801	0.066631	0.002054	32.432008	-142.968996	13.510270	-0.030108	0.399009	-0.692620	-0.693951	-0.027146	32.432008	-0.691992	-1.521037E+9	1.784728E-11	NaN
339.000000	1.000000	0.402322	7368379.937666	-55589.072005	955.819000	-29741.491550	0.000000	0.000000	6.402880	-0.033168	NaN	0.000000	0.001579	0.001701	28.080840	0.049240	0.002028	24.283765	82.908655	-164.978840	-0.004686	0.401017	-0.690638	-0.691943	-0.033168	24.283765	-0.689614	-1.411371E+9	2.350025E-11	NaN
339.000000	1.000000	0.404337	7368379.947666	-55589.072034	955.818971	-29741.491989	0.000000	0.000000	6.404897	0.002609	NaN	0.000000	0.001573	0.001707	28.080791	0.016377	0.002080	7.874087	103.478836	14.485437	-0.087972	0.402924	-0.688623	-0.690036	0.002609	7.874087	-0.688872	-1.378787E+9	-1.891976E-12	NaN
339.000000	1.000000	0.406348	7368379.957666	-55589.072622	955.818405	-29741.492024	0.000000	0.000000	6.406908	-0.015002	NaN	0.000000	0.001583	0.001697	28.080898	0.123594	0.002050	60.275384	-30.253622	-163.301547	0.067810	0.405039	-0.686612	-0.687921	-0.015002	60.275384	-0.686425	-1.276595E+9	1.175185E-11	NaN
339.000000	1.000000	0.408321	7368379.967666	-55589.072995	955.818007	-29741.492568	0.000000	0.000000	6.408880	-0.024484	NaN	0.000000	0.001572	0.001696	28.080913	0.058081	0.001938	29.969755	-117.849264	13.840431	-0.063190	0.406955	-0.684639	-0.686005	-0.024484	29.969755	-0.684027	-1.183771E+9	2.068347E-11	NaN
339.000000	1.000000	0.410329	7368379.977666	-55589.073000	955.818024	-29741.492967	0.000000	0.000000	6.410890	0.010047	NaN	0.000000	0.001603	0.001675	28.080952	0.115579	0.002125	54.394300	-145.260148	-160.969092	-0.022086	0.409011	-0.682631	-0.683949	0.010047	54.394300	-0.682769	-1.137831E+9	-8.830230E-12	NaN
339.000000	1.000000	0.412351	7368379.987666	-55589.073000	955.818544	-29741.492432	0.000000	0.000000	6.412910	-0.016774	NaN	0.000000	0.001632	0.001710	28.080880	0.050363	0.002091	24.084073	-99.398783	11.751376	-0.009425	0.410958	-0.680609	-0.682002	-0.016774	24.084073	-0.680087	-1.045675E+9	1.604113E-11	NaN
339.000000	1.000000	0.414342	7368379.997666	-55589.072971	955.818447	-29741.492033	0.000000	0.000000	6.414901	-0.014152	NaN	0.000000	0.001628	0.001702	28.080762	0.076363	0.002097	36.409033	114.962504	-167.472886	-0.043031	0.413041	-0.678618	-0.679919	-0.014152	36.409033	-0.678327	-9.892844E+8	1.430520E-11	NaN
339.000000	1.000000	0.416337	7368380.007666	-55589.072405	955.818553	-29741.492544	0.000000	0.000000	6.416900	0.076195	NaN	0.000000	0.001591	0.001673	28.080768	0.041195	0.001956	21.064400	107.023393	20.215626	0.024524	0.414990	-0.676623	-0.677970	0.076195	21.064400	-0.679336	-1.021223E+9	-7.461126E-11	NaN
339.000000	1.000000	0.418345	7368380.017666	-55589.072007	955.818365	-29741.492423	0.000000	0.000000	6.418906	0.012090	NaN	0.000000	0.001561	0.001678	28.080714	0.059801	0.002006	29.815960	128.393235	-167.707181	0.068225	0.417038	-0.674615	-0.675922	0.012090	29.815960	-0.674919	-8.885851E+8	-1.360550E-11	NaN
339.000000	1.000000	0.420343	7368380.027666	-55589.072034	955.816933	-29741.492009	0.000000	0.000000	6.420902	-0.035358	NaN	0.000000	0.001567	0.001688	28.080593	0.056063	0.002012	27.865493	-34.391491	10.206934	-0.006147	0.419013	-0.672617	-0.673947	-0.035358	27.865493	-0.671665	-8.020044E+8	4.408691E-11	NaN
339.000000	1.000000	0.422357	7368380.037666	-55589.072622	955.818366	-29741.492000	0.000000	0.000000	6.422916	-0.011579	NaN	0.000000	0.001545	0.001707	28.080781	0.060095	0.002010	29.897858	-40.155637	-163.616779	-0.035408	0.421008	-0.670603	-0.671952	-0.011579	29.897858	-0.670313	-7.685475E+8	1.506633E-11	NaN
339.000000	1.000000	0.424344	7368380.047666	-55589.072975	955.819377	-29741.492000	0.000000	0.000000	6.424905	0.018289	NaN	0.000000	0.001548	0.001711	28.080772	0.045394	0.002066	21.973805	129.424262	15.092194	0.015291	0.422967	-0.668616	-0.669993	0.018289	21.973805	-0.669240	-7.430035E+8	-2.461538E-11	NaN
339.000000	1.000000	0.426339	7368380.057666	-55589.072488	955.818983	-29741.492000	0.000000	0.000000	6.426898	-0.037009	NaN	0.000000	0.001602	0.001742	28.080909	0.045648	0.002084	21.908069	-148.674554	-163.150508	0.014905	0.425056	-0.666621	-0.667904	-0.037009	21.908069	-0.665354	-6.573332E+8	5.630221E-11	NaN
339.000000	1.000000	0.428331	7368380.067666	-55589.072635	955.818480	-29741.491980	0.000000	0.000000	6.428890	-0.042330	NaN	0.000000	0.001592	0.001718	28.080569	0.028526	0.002015	14.155669	127.141567	13.830527	-0.047165	0.426953	-0.664629	-0.666007	-0.042330	14.155669	-0.662386	-5.986143E+8	7.071275E-11	NaN
339.000000	1.000000	0.430376	7368380.077666	-55589.073554	955.819117	-29741.491507	0.000000	0.000000	6.430934	-0.044895	NaN	0.000000	0.001586	0.001742	28.080491	0.086656	0.002095	41.367292	44.334962	-164.435410	-0.036454	0.429045	-0.662584	-0.663915	-0.044895	41.367292	-0.661770	-5.870987E+8	7.646996E-11	NaN
339.000000	1.000000	0.432330	7368380.087666	-55589.073371	955.819387	-29741.492148	0.000000	0.000000	6.432889	-0.015364	NaN	0.000000	0.001566	0.001722	28.080444	0.063817	0.002123	30.063356	162.145636	14.438983	-0.028791	0.431003	-0.660630	-0.661957	-0.015364	30.063356	-0.660247	-5.595698E+8	2.745735E-11	NaN
339.000000	1.000000	0.434355	7368380.097666	-55589.073040	955.819036	-29741.492963	0.000000	0.000000	6.434914	-0.038184	NaN	0.000000	0.001531	0.001732	28.080565	0.087657	0.002085	42.051407	-119.801102	-165.373938	0.000877	0.433013	-0.658605	-0.659947	-0.038184	42.051407	-0.657924	-5.200249E+8	7.342720E-11	NaN
339.000000	1.000000	0.436350	7368380.107666	-55589.073582	955.819538	-29741.492459	0.000000	0.000000	6.436910	-0.001816	NaN	0.000000	0.001518	0.001736	28.080495	0.060019	0.001878	31.956996	-175.489272	12.628062	-0.021953	0.435009	-0.656610	-0.657951	-0.001816	31.956996	-0.656567	-4.982419E+8	3.644658E-12	NaN
339.000000	1.000000	0.438349	7368380.117666	-55589.072912	955.818802	-29741.492011	0.000000	0.000000	6.438912	0.072736	NaN	0.000000	0.001526	0.001734	28.080497	0.122089	0.001991	61.320718	61.130609	-167.124629	0.000146	0.437033	-0.654611	-0.655927	0.072736	61.320718	-0.655501	-4.817627E+8	-1.509786E-10	NaN
339.000000	1.000000	0.440344	7368380.127666	-55589.072022	955.818038	-29741.492000	0.000000	0.000000	6.440906	0.044275	NaN	0.000000	0.001524	0.001742	28.080734	0.021467	0.002032	10.562052	-65.421016	15.166017	0.104976	0.438970	-0.652616	-0.653990	0.044275	10.562052	-0.655760	-4.857096E+8	-9.115480E-11	NaN
339.000000	1.000000	0.442378	7368380.137666	-55589.072034	955.818540	-29741.492024	0.000000	0.000000	6.442938	-0.008590	NaN	0.000000	0.001513	0.001741	28.080576	0.041138	0.001910	21.541209	-151.251048	-166.627728	-0.017256	0.441054	-0.650582	-0.651906	-0.008590	21.541209	-0.650283	-4.086172E+8	2.102167E-11	NaN
339.000000	1.000000	0.444330	7368380.147666	-55589.072598	955.818425	-29741.492540	0.000000	0.000000	6.444890	-0.001883	NaN	0.000000	0.001521	0.001743	28.080483	0.068760	0.001830	37.571851	22.287849	15.198062	0.005830	0.443004	-0.648630	-0.649956	-0.001883	37.571851	-0.648593	-3.873856E+8	4.860457E-12	NaN
339.000000	1.000000	0.446373	7368380.157666	-55589.072426	955.818602	-29741.492396	0.000000	0.000000	6.446932	-0.015209	NaN	0.000000	0.001514	0.001725	28.080381	0.130038	0.001871	69.491266	70.016906	-163.591477	-0.004582	0.445045	-0.646587	-0.647915	-0.015209	69.491266	-0.646423	-3.617374E+8	4.204363E-11	NaN
339.000000	1.000000	0.448375	7368380.167666	-55589.072038	955.818993	-29741.492027	0.000000	0.000000	6.448934	-0.019561	NaN	0.000000	0.001535	0.001727	28.080314	0.060770	0.001892	32.122495	53.155571	13.986669	-0.023643	0.447013	-0.644585	-0.645947	-0.019561	32.122495	-0.644128	-3.364503E+8	5.813965E-11	NaN
339.000000	1.000000	0.450352	7368380.177666	-55589.072595	955.819000	-29741.492541	0.000000	0.000000	6.450911	-0.031505	NaN	0.000000	0.001541	0.001720	28.080465	0.043839	0.001847	23.736240	-145.590253	-162.992263	0.011495	0.449055	-0.642608	-0.643905	-0.031505	23.736240	-0.641612	-3.107487E+8	1.013855E-10	NaN
339.000000	1.000000	0.452359	7368380.187666	-55589.072953	955.819029	-29741.492965	0.000000	0.000000	6.452919	0.006933	NaN	0.000000	0.001548	0.001724	28.080653	0.052596	0.001867	28.178816	-168.056623	14.545020	-0.109032	0.450993	-0.640601	-0.641967	0.006933	28.178816	-0.640786	-3.027422E+8	-2.289996E-11	NaN
339.000000	1.000000	0.454372	7368380.197666	-55589.071952	955.819538	-29741.492432	0.000000	0.000000	6.454935	0.067380	NaN	0.000000	0.001549	0.001722	28.080615	0.035435	0.002014	17.590734	78.729804	-165.945652	0.074520	0.453063	-0.638588	-0.639897	0.067380	17.590734	-0.641461	-3.092664E+8	-2.178720E-10	NaN
339.000000	1.000000	0.456389	7368380.207666	-55589.071644	955.818802	-29741.492038	0.000000	0.000000	6.456951	0.039951	NaN	0.000000	0.001527	0.001718	28.080421	0.080587	0.002051	39.294062	-23.088519	14.969738	0.052508	0.455041	-0.636571	-0.637919	0.039951	39.294062	-0.637333	-2.714558E+8	-1.471717E-10	NaN
339.000000	1.000000	0.458363	7368380.217666	-55589.072029	955.818014	-29741.492595	0.000000	0.000000	6.458925	0.028922	NaN	0.000000	0.001529	0.001702	28.080518	0.125172	0.002087	59.973873	38.433026	-166.767862	0.065918	0.457046	-0.634597	-0.635914	0.028922	59.973873	-0.634958	-2.518262E+8	-1.148502E-10	NaN
339.000000	1.000000	0.460327	7368380.227666	-55589.072646	955.818058	-29741.492993	0.000000	0.000000	6.460883	-0.092980	NaN	0.000000	0.001505	0.001704	28.080482	0.024656	0.001995	12.357759	-75.222505	15.893386	-0.009583	0.458982	-0.632633	-0.633978	-0.092980	12.357759	-0.626990	-1.957443E+8	4.750061E-10	NaN
339.000000	1.000000	0.462356	7368380.237666	-55589.073529	955.819162	-29741.493000	0.000000	0.000000	6.462914	-0.035912	NaN	0.000000	0.001487	0.001750	28.080347	0.107234	0.002089	51.344598	-87.617430	-164.198851	-0.116229	0.461007	-0.630604	-0.631953	-0.035912	51.344598	-0.630080	-2.158335E+8	1.663868E-10	NaN
339.000000	1.000000	0.464365	7368380.247666	-55589.073369	955.819367	-29741.493020	0.000000	0.000000	6.464924	-0.045411	NaN	0.000000	0.001489	0.001746	28.080291	0.083714	0.002111	39.649152	-37.441974	15.876962	-0.056936	0.463037	-0.628595	-0.629923	-0.045411	39.649152	-0.627736	-2.004128E+8	2.265860E-10	NaN
339.000000	1.000000	0.466365	7368380.257666	-55589.073040	955.818467	-29741.493493	0.000000	0.000000	6.466923	-0.053207	NaN	0.000000	0.001486	0.001747	28.080303	0.096684	0.001976	48.922900	13.785848	-165.203628	-0.041941	0.465040	-0.626595	-0.627920	-0.053207	48.922900	-0.625779	-1.883864E+8	2.824359E-10	NaN
339.000000	1.000000	0.468382	7368380.267666	-55589.073588	955.818604	-29741.492901	0.000000	0.000000	6.468942	-0.019896	NaN	0.000000	0.001485	0.001748	28.080391	0.090631	0.001997	45.386220	7.322696	16.216123	-0.058724	0.467037	-0.624578	-0.625923	-0.019896	45.386220	-0.624249	-1.794839E+8	1.108525E-10	NaN
339.000000	1.000000	0.470384	7368380.277666	-55589.073407	955.819022	-29741.493106	0.000000	0.000000	6.470944	0.006983	NaN	0.000000	0.001496	0.001740	28.080535	0.022140	0.001930	11.471231	-103.298864	-163.186799	-0.027914	0.469038	-0.622576	-0.623922	0.006983	11.471231	-0.623033	-1.727074E+8	-4.043516E-11	NaN
