																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
27.000000	1.000000	0.320957	7365304.117333	-39989.072466	955.818525	-29792.331987	0.000000	0.000000	6.320894	0.044177	NaN	0.000000	0.001563	0.001600	28.105729	0.054067	0.001981	27.299312	38.942505	14.648450	0.085697	0.319553	-0.751311	-0.752714	0.044177	27.299312	-0.752525	-1.017611E+10	-4.341216E-12	NaN
27.000000	1.000000	0.322915	7365304.127333	-39989.072442	955.818475	-29792.331987	0.000000	0.000000	6.322853	0.057470	NaN	0.000000	0.001571	0.001604	28.082129	0.025465	0.001987	12.817463	150.154294	-168.634690	0.028230	0.321658	-0.749352	-0.750609	0.057470	12.817463	-0.752715	-1.023703E+10	-5.613962E-12	NaN
27.000000	1.000000	0.324927	7365304.137333	-39989.072035	955.818033	-29792.331530	0.000000	0.000000	6.324866	0.070210	NaN	0.000000	0.001582	0.001599	28.094037	0.093078	0.001879	49.548739	172.438528	9.457950	0.088912	0.323574	-0.747340	-0.748694	0.070210	49.548739	-0.748403	-8.942911E+9	-7.850878E-12	NaN
27.000000	1.000000	0.326958	7365304.147333	-39989.072555	955.818521	-29792.331514	0.000000	0.000000	6.326897	0.071056	NaN	0.000000	0.001577	0.001581	28.131719	0.082535	0.001955	42.221040	126.413303	-167.897872	0.049931	0.325600	-0.745309	-0.746668	0.071056	42.221040	-0.746571	-8.443935E+9	-8.415004E-12	NaN
27.000000	1.000000	0.328907	7365304.157333	-39989.072529	955.818432	-29792.331489	0.000000	0.000000	6.328846	0.077297	NaN	0.000000	0.001598	0.001578	28.105112	0.029345	0.002002	14.659466	-18.357243	16.737925	0.097799	0.327613	-0.743360	-0.744655	0.077297	14.659466	-0.747315	-8.643079E+9	-8.943186E-12	NaN
27.000000	1.000000	0.330910	7365304.167333	-39989.072561	955.817530	-29792.331514	0.000000	0.000000	6.330843	-0.052490	NaN	0.000000	0.001599	0.001608	28.081108	0.134364	0.001849	72.671747	-150.719615	-166.743754	0.038388	0.329590	-0.741358	-0.742678	-0.052490	72.671747	-0.740816	-7.049656E+9	7.445770E-12	NaN
27.000000	1.000000	0.332954	7365304.177333	-39989.072423	955.818041	-29792.331500	0.000000	0.000000	6.332888	-0.030051	NaN	0.000000	0.001579	0.001602	28.092488	0.065845	0.001991	33.077940	151.229501	13.178245	-0.083717	0.331553	-0.739314	-0.740715	-0.030051	33.077940	-0.738633	-6.583083E+9	4.564889E-12	NaN
27.000000	1.000000	0.334967	7365304.187333	-39989.072025	955.818973	-29792.331016	0.000000	0.000000	6.334903	0.022555	NaN	0.000000	0.001581	0.001598	28.130862	0.069676	0.002160	32.261169	130.132024	-168.267214	0.007206	0.333652	-0.737301	-0.738616	0.022555	32.261169	-0.737825	-6.418486E+9	-3.514143E-12	NaN
27.000000	1.000000	0.336955	7365304.197333	-39989.072514	955.819000	-29792.331016	0.000000	0.000000	6.336889	-0.051664	NaN	0.000000	0.001566	0.001641	28.105515	0.062385	0.002105	29.635017	-32.644150	13.337675	-0.007709	0.335636	-0.735312	-0.736631	-0.051664	29.635017	-0.734005	-5.693528E+9	9.074139E-12	NaN
27.000000	1.000000	0.338943	7365304.207333	-39989.072987	955.818976	-29792.331514	0.000000	0.000000	6.338878	-0.010186	NaN	0.000000	0.001537	0.001609	28.081145	0.072051	0.001961	36.739358	-55.231735	-165.705099	-0.054677	0.337674	-0.733324	-0.734594	-0.010186	36.739358	-0.733116	-5.536985E+9	1.839603E-12	NaN
27.000000	1.000000	0.340906	7365304.217333	-39989.072980	955.818432	-29792.331987	0.000000	0.000000	6.340842	0.008022	NaN	0.000000	0.001534	0.001610	28.092631	0.024221	0.001938	12.497772	-107.510766	12.577361	0.020788	0.339547	-0.731361	-0.732721	0.008022	12.497772	-0.731843	-5.320091E+9	-1.507896E-12	NaN
27.000000	1.000000	0.342946	7365304.227333	-39989.072459	955.818029	-29792.331984	0.000000	0.000000	6.342882	0.018379	NaN	0.000000	0.001561	0.001638	28.130585	0.051402	0.002094	24.549957	-76.399825	-168.104912	-0.008315	0.341617	-0.729322	-0.730650	0.018379	24.549957	-0.729883	-5.002821E+9	-3.673799E-12	NaN
27.000000	1.000000	0.344949	7365304.237333	-39989.072011	955.818521	-29792.331486	0.000000	0.000000	6.344883	-0.024960	NaN	0.000000	0.001570	0.001635	28.104345	0.118731	0.002124	55.886703	-59.184957	14.329213	-0.019476	0.343612	-0.727319	-0.728655	-0.024960	55.886703	-0.726984	-4.567675E+9	5.464463E-12	NaN
27.000000	1.000000	0.346929	7365304.247333	-39989.072020	955.818464	-29792.331013	0.000000	0.000000	6.346867	0.066388	NaN	0.000000	0.001591	0.001618	28.080376	0.116165	0.001873	62.010852	13.709316	-162.004087	-0.013144	0.345600	-0.725338	-0.726668	0.066388	62.010852	-0.726141	-4.448473E+9	-1.492385E-11	NaN
27.000000	1.000000	0.348963	7365304.257333	-39989.072521	955.818525	-29792.331000	0.000000	0.000000	6.348899	0.024242	NaN	0.000000	0.001555	0.001603	28.091809	0.067726	0.001928	35.122367	72.305911	14.474537	0.076477	0.347574	-0.723304	-0.724694	0.024242	35.122367	-0.723822	-4.136116E+9	-5.861065E-12	NaN
27.000000	1.000000	0.350920	7365304.267333	-39989.072448	955.818954	-29792.331000	0.000000	0.000000	6.350858	0.063974	NaN	0.000000	0.001563	0.001608	28.130904	0.158533	0.002034	77.944453	98.224956	-165.039540	0.001610	0.349623	-0.721348	-0.722644	0.063974	77.944453	-0.721963	-3.901629E+9	-1.639673E-11	NaN
27.000000	1.000000	0.352951	7365304.277333	-39989.072011	955.817989	-29792.330984	0.000000	0.000000	6.352886	-0.009380	NaN	0.000000	0.001557	0.001621	28.104759	0.082145	0.002127	38.627946	134.451942	9.508132	0.016114	0.351546	-0.719317	-0.720721	-0.009380	38.627946	-0.719135	-3.570014E+9	2.627472E-12	NaN
27.000000	1.000000	0.354977	7365304.287333	-39989.072020	955.817540	-29792.330519	0.000000	0.000000	6.354913	0.003913	NaN	0.000000	0.001562	0.001643	28.080438	0.044490	0.002085	21.338267	32.464759	-168.061540	0.012849	0.353641	-0.717290	-0.718627	0.003913	21.338267	-0.717428	-3.383673E+9	-1.156406E-12	NaN
27.000000	1.000000	0.356955	7365304.297333	-39989.072541	955.817987	-29792.331008	0.000000	0.000000	6.356891	0.030982	NaN	0.000000	0.001578	0.001602	28.091307	0.076400	0.002009	38.029477	83.801416	14.787628	-0.018863	0.355609	-0.715313	-0.716658	0.030982	38.029477	-0.715924	-3.227564E+9	-9.599063E-12	NaN
27.000000	1.000000	0.358910	7365304.307333	-39989.072969	955.818000	-29792.330959	0.000000	0.000000	6.358845	-0.003114	NaN	0.000000	0.001570	0.001562	28.130354	0.070310	0.002078	33.836500	-11.861877	-165.121780	0.054298	0.357655	-0.713358	-0.714612	-0.003114	33.836500	-0.713289	-2.971148E+9	1.047982E-12	NaN
27.000000	1.000000	0.360966	7365304.317333	-39989.072479	955.818016	-29792.330513	0.000000	0.000000	6.360899	-0.059415	NaN	0.000000	0.001556	0.001557	28.104708	0.018733	0.001887	9.929098	-83.786338	16.556391	-0.015058	0.359527	-0.711302	-0.712741	-0.059415	9.929098	-0.706814	-2.424151E+9	2.450981E-11	NaN
27.000000	1.000000	0.362936	7365304.327333	-39989.072528	955.818514	-29792.330984	0.000000	0.000000	6.362872	0.024553	NaN	0.000000	0.001560	0.001574	28.080412	0.057945	0.001920	30.186657	-19.003504	-166.244522	-0.104063	0.361658	-0.709332	-0.710610	0.024553	30.186657	-0.709942	-2.674556E+9	-9.180387E-12	NaN
27.000000	1.000000	0.364941	7365304.337333	-39989.072437	955.818987	-29792.331000	0.000000	0.000000	6.364879	0.062086	NaN	0.000000	0.001571	0.001588	28.091550	0.082421	0.002045	40.297182	-81.729790	15.056775	0.104384	0.363599	-0.707327	-0.708668	0.062086	40.297182	-0.708482	-2.554657E+9	-2.430289E-11	NaN
27.000000	1.000000	0.366953	7365304.347333	-39989.072522	955.818980	-29792.330987	0.000000	0.000000	6.366889	0.020035	NaN	0.000000	0.001562	0.001605	28.130766	0.033288	0.001961	16.974715	168.879884	-164.674674	-0.013530	0.365630	-0.705314	-0.706638	0.020035	16.974715	-0.706200	-2.377819E+9	-8.425682E-12	NaN
27.000000	1.000000	0.368970	7365304.357333	-39989.072967	955.818499	-29792.330514	0.000000	0.000000	6.368906	0.012044	NaN	0.000000	0.001590	0.001604	28.105278	0.042651	0.001925	22.153747	-61.512244	14.335425	0.026982	0.367625	-0.703297	-0.704643	0.012044	22.153747	-0.703705	-2.198453E+9	-5.478210E-12	NaN
27.000000	1.000000	0.370940	7365304.367333	-39989.072472	955.819033	-29792.330033	0.000000	0.000000	6.370878	0.048141	NaN	0.000000	0.001601	0.001623	28.080588	0.037863	0.001934	19.573525	98.408051	-163.107175	0.015003	0.369603	-0.701327	-0.702664	0.048141	19.573525	-0.703172	-2.161927E+9	-2.226780E-11	NaN
27.000000	1.000000	0.372950	7365304.377333	-39989.072497	955.818379	-29792.330514	0.000000	0.000000	6.372886	0.027777	NaN	0.000000	0.001573	0.001603	28.092065	0.082218	0.001955	42.064606	134.719727	14.477985	0.074665	0.371590	-0.699318	-0.700677	0.027777	42.064606	-0.699813	-1.945251E+9	-1.427953E-11	NaN
27.000000	1.000000	0.374951	7365304.387333	-39989.072960	955.817621	-29792.331003	0.000000	0.000000	6.374887	0.026219	NaN	0.000000	0.001563	0.001567	28.131114	0.140376	0.001852	75.780606	79.407055	-165.101595	0.019925	0.373627	-0.697317	-0.698641	0.026219	75.780606	-0.697576	-1.813119E+9	-1.446091E-11	NaN
27.000000	1.000000	0.376960	7365304.397333	-39989.072432	955.818516	-29792.331487	0.000000	0.000000	6.376898	0.057490	NaN	0.000000	0.001580	0.001592	28.104884	0.014790	0.001864	7.933375	99.896844	12.953895	0.042186	0.375606	-0.695307	-0.696661	0.057490	7.933375	-0.700742	-2.002928E+9	-2.870275E-11	NaN
27.000000	1.000000	0.378961	7365304.407333	-39989.072009	955.818495	-29792.331028	0.000000	0.000000	6.378896	-0.007432	NaN	0.000000	0.001563	0.001602	28.080719	0.040515	0.001984	20.422860	-144.428395	-167.447128	0.053100	0.377655	-0.693307	-0.694612	-0.007432	20.422860	-0.693034	-1.571718E+9	4.728413E-12	NaN
27.000000	1.000000	0.380946	7365304.417333	-39989.072020	955.818555	-29792.330506	0.000000	0.000000	6.380881	0.002682	NaN	0.000000	0.001566	0.001611	28.091781	0.084827	0.002009	42.216783	-45.779799	10.075592	-0.026484	0.379613	-0.691322	-0.692654	0.002682	42.216783	-0.691369	-1.491528E+9	-1.798463E-12	NaN
27.000000	1.000000	0.382957	7365304.427333	-39989.072525	955.818963	-29792.330497	0.000000	0.000000	6.382893	0.004385	NaN	0.000000	0.001588	0.001570	28.130941	0.065357	0.002076	31.483382	18.968456	-166.475536	0.046739	0.381635	-0.689310	-0.690632	0.004385	31.483382	-0.689415	-1.402553E+9	-3.126744E-12	NaN
27.000000	1.000000	0.384988	7365304.437333	-39989.072475	955.818044	-29792.330033	0.000000	0.000000	6.384923	-0.014656	NaN	0.000000	0.001598	0.001584	28.105806	0.120405	0.002012	59.830598	-93.771790	12.063157	-0.028310	0.383613	-0.687279	-0.688654	-0.014656	59.830598	-0.687095	-1.303822E+9	1.124081E-11	NaN
27.000000	1.000000	0.386941	7365304.447333	-39989.072033	955.817547	-29792.330514	0.000000	0.000000	6.386877	0.006879	NaN	0.000000	0.001596	0.001601	28.082385	0.077358	0.001924	40.198061	-132.245005	-168.256832	-0.030192	0.385686	-0.685326	-0.686582	0.006879	40.198061	-0.685454	-1.238183E+9	-5.556056E-12	NaN
27.000000	1.000000	0.388945	7365304.457333	-39989.072521	955.817987	-29792.330973	0.000000	0.000000	6.388880	0.008202	NaN	0.000000	0.001560	0.001590	28.093057	0.040187	0.001997	20.125310	-171.831691	11.404303	0.003009	0.387585	-0.683323	-0.684683	0.008202	20.125310	-0.683629	-1.169025E+9	-7.015682E-12	NaN
27.000000	1.000000	0.390964	7365304.467333	-39989.072448	955.818020	-29792.330530	0.000000	0.000000	6.390898	-0.029590	NaN	0.000000	0.001561	0.001601	28.130963	0.068188	0.001999	34.114538	-136.056705	-168.076686	-0.006824	0.389648	-0.681304	-0.682619	-0.029590	34.114538	-0.680653	-1.064478E+9	2.779802E-11	NaN
27.000000	1.000000	0.392974	7365304.477333	-39989.072011	955.818525	-29792.330530	0.000000	0.000000	6.392910	0.012201	NaN	0.000000	0.001571	0.001598	28.104987	0.040781	0.001932	21.112926	75.680113	15.473973	-0.006981	0.391599	-0.679293	-0.680669	0.012201	21.112926	-0.679726	-1.033867E+9	-1.180177E-11	NaN
27.000000	1.000000	0.394978	7365304.487333	-39989.072020	955.818508	-29792.330987	0.000000	0.000000	6.394914	0.005348	NaN	0.000000	0.001577	0.001613	28.080585	0.079339	0.001960	40.475296	31.621624	-162.710218	0.033244	0.393690	-0.677289	-0.678578	0.005348	40.475296	-0.677388	-9.604673E+8	-5.568502E-12	NaN
27.000000	1.000000	0.396951	7365304.497333	-39989.072521	955.819001	-29792.331000	0.000000	0.000000	6.396889	0.073379	NaN	0.000000	0.001571	0.001595	28.091141	0.064844	0.002096	30.937389	-23.743852	14.323690	-0.009680	0.395584	-0.675317	-0.676683	0.073379	30.937389	-0.677096	-9.516599E+8	-7.710589E-11	NaN
27.000000	1.000000	0.398960	7365304.507333	-39989.072448	955.818891	-29792.331000	0.000000	0.000000	6.398893	-0.068252	NaN	0.000000	0.001569	0.001614	28.130695	0.045340	0.002187	20.728717	26.916247	-163.871638	0.078613	0.397634	-0.673307	-0.674633	-0.068252	20.728717	-0.670838	-7.813729E+8	8.734884E-11	NaN
27.000000	1.000000	0.400985	7365304.517333	-39989.072031	955.818022	-29792.330984	0.000000	0.000000	6.400918	-0.060417	NaN	0.000000	0.001567	0.001619	28.105132	0.126906	0.002123	59.769809	40.198613	12.083635	-0.112957	0.399581	-0.671283	-0.672686	-0.060417	59.769809	-0.670525	-7.736964E+8	7.808898E-11	NaN
27.000000	1.000000	0.402942	7365304.527333	-39989.072521	955.818000	-29792.330503	0.000000	0.000000	6.402877	-0.003309	NaN	0.000000	0.001571	0.001605	28.080046	0.050143	0.002037	24.620402	119.892436	-166.873643	-0.063206	0.401660	-0.669325	-0.670608	-0.003309	24.620402	-0.669224	-7.426350E+8	4.456412E-12	NaN
27.000000	1.000000	0.404953	7365304.537333	-39989.072448	955.818000	-29792.330514	0.000000	0.000000	6.404890	0.046216	NaN	0.000000	0.001567	0.001600	28.091260	0.026792	0.001951	13.730134	-101.702681	12.184261	0.030565	0.403578	-0.667315	-0.668690	0.046216	13.730134	-0.669839	-7.571665E+8	-6.103767E-11	NaN
27.000000	1.000000	0.406988	7365304.547333	-39989.072011	955.818020	-29792.330517	0.000000	0.000000	6.406926	0.063150	NaN	0.000000	0.001583	0.001588	28.129520	0.102105	0.002002	50.991499	-34.438627	-166.865905	0.044094	0.405627	-0.665279	-0.666640	0.063150	50.991499	-0.666208	-6.752841E+8	-9.351568E-11	NaN
27.000000	1.000000	0.408966	7365304.557333	-39989.072000	955.818501	-29792.330530	0.000000	0.000000	6.408902	0.004898	NaN	0.000000	0.001566	0.001608	28.104439	0.037229	0.001976	18.838358	34.895873	12.280396	0.042354	0.407652	-0.663302	-0.664615	0.004898	18.838358	-0.663497	-6.199499E+8	-7.900279E-12	NaN
27.000000	1.000000	0.410947	7365304.567333	-39989.072024	955.817927	-29792.330987	0.000000	0.000000	6.410884	0.037442	NaN	0.000000	0.001560	0.001618	28.080113	0.052622	0.002063	25.513121	18.938245	-167.725869	0.022160	0.409629	-0.661321	-0.662638	0.037442	25.513121	-0.662421	-5.992820E+8	-6.247791E-11	NaN
27.000000	1.000000	0.412980	7365304.577333	-39989.072548	955.817563	-29792.331000	0.000000	0.000000	6.412915	-0.022047	NaN	0.000000	0.001565	0.001617	28.090750	0.087217	0.001891	46.111420	80.443124	12.568094	0.048713	0.411571	-0.659287	-0.660696	-0.022047	46.111420	-0.658929	-5.367783E+8	4.107262E-11	NaN
27.000000	1.000000	0.415005	7365304.587333	-39989.072450	955.817969	-29792.330984	0.000000	0.000000	6.414938	-0.058547	NaN	0.000000	0.001571	0.001598	28.129559	0.073340	0.002006	36.565669	63.388809	-168.838039	-0.071691	0.413688	-0.657262	-0.658580	-0.058547	36.565669	-0.656061	-4.903558E+8	1.193971E-10	NaN
27.000000	1.000000	0.416957	7365304.597333	-39989.072027	955.817499	-29792.330503	0.000000	0.000000	6.416893	0.026985	NaN	0.000000	0.001559	0.001586	28.103891	0.026594	0.002097	12.684415	101.544587	9.699581	-0.030154	0.415641	-0.655311	-0.656626	0.026985	12.684415	-0.656906	-5.036020E+8	-5.358491E-11	NaN
27.000000	1.000000	0.418948	7365304.607333	-39989.072514	955.818113	-29792.330511	0.000000	0.000000	6.418882	-0.042159	NaN	0.000000	0.001545	0.001583	28.079798	0.065339	0.002028	32.215592	60.026613	-170.203974	0.017405	0.417607	-0.653319	-0.654660	-0.042159	32.215592	-0.652338	-4.359937E+8	9.669645E-11	NaN
27.000000	1.000000	0.420976	7365304.617333	-39989.072970	955.819496	-29792.330473	0.000000	0.000000	6.420910	-0.045659	NaN	0.000000	0.001561	0.001574	28.090271	0.061902	0.002025	30.576082	154.405142	10.783222	-0.023240	0.419625	-0.651291	-0.652643	-0.045659	30.576082	-0.650171	-4.071782E+8	1.121341E-10	NaN
27.000000	1.000000	0.422970	7365304.627333	-39989.072466	955.819404	-29792.330030	0.000000	0.000000	6.422906	0.009380	NaN	0.000000	0.001578	0.001587	28.129413	0.086467	0.001994	43.363380	96.833621	-167.638517	-0.047936	0.421673	-0.649298	-0.650595	0.009380	43.363380	-0.649460	-3.981365E+8	-2.355955E-11	NaN
27.000000	1.000000	0.424979	7365304.637333	-39989.071489	955.818495	-29792.330514	0.000000	0.000000	6.424916	0.044991	NaN	0.000000	0.001588	0.001604	28.104405	0.054913	0.002111	26.016778	100.040670	13.507026	-0.011579	0.423557	-0.647289	-0.648711	0.044991	26.016778	-0.648586	-3.873000E+8	-1.161646E-10	NaN
27.000000	1.000000	0.426962	7365304.647333	-39989.071544	955.818033	-29792.330987	0.000000	0.000000	6.426896	-0.048628	NaN	0.000000	0.001597	0.001611	28.079737	0.101987	0.002033	50.166132	-117.397485	-165.762531	0.099982	0.425700	-0.645305	-0.646567	-0.048628	50.166132	-0.644578	-3.412640E+8	1.424945E-10	NaN
27.000000	1.000000	0.428979	7365304.657333	-39989.072528	955.818521	-29792.331000	0.000000	0.000000	6.428914	0.000877	NaN	0.000000	0.001591	0.001603	28.090998	0.059378	0.002122	27.980253	-102.459179	10.331970	-0.057684	0.427601	-0.643289	-0.644666	0.000877	27.980253	-0.643312	-3.278889E+8	-2.673920E-12	NaN
27.000000	1.000000	0.430976	7365304.667333	-39989.072969	955.818464	-29792.331000	0.000000	0.000000	6.430911	-0.004582	NaN	0.000000	0.001586	0.001600	28.129307	0.032603	0.002067	15.770775	-5.243426	-164.877966	0.030498	0.429648	-0.641291	-0.642619	-0.004582	15.770775	-0.641073	-3.055039E+8	1.499904E-11	NaN
27.000000	1.000000	0.432990	7365304.677333	-39989.072459	955.818492	-29792.331000	0.000000	0.000000	6.432928	0.053166	NaN	0.000000	0.001577	0.001595	28.104096	0.019528	0.002116	9.229813	113.327170	12.818694	-0.015570	0.431612	-0.639277	-0.640655	0.053166	9.229813	-0.643597	-3.308576E+8	-1.606911E-10	NaN
27.000000	1.000000	0.434991	7365304.687333	-39989.072035	955.817959	-29792.331000	0.000000	0.000000	6.434927	0.000473	NaN	0.000000	0.001586	0.001598	28.079659	0.108417	0.002069	52.403623	-140.670148	-168.403284	0.079761	0.433656	-0.637276	-0.638611	0.000473	52.403623	-0.637283	-2.710248E+8	-1.746963E-12	NaN
27.000000	1.000000	0.436997	7365304.697333	-39989.072548	955.817043	-29792.330987	0.000000	0.000000	6.436931	-0.023698	NaN	0.000000	0.001579	0.001614	28.090779	0.030042	0.002015	14.907428	-32.773003	13.755785	-0.014979	0.435635	-0.635270	-0.636632	-0.023698	14.907428	-0.634078	-2.449163E+8	9.676071E-11	NaN
27.000000	1.000000	0.438972	7365304.707333	-39989.072474	955.817534	-29792.330530	0.000000	0.000000	6.438909	0.036815	NaN	0.000000	0.001598	0.001591	28.129410	0.073695	0.001989	37.046822	29.271842	-168.176611	-0.002681	0.437672	-0.633295	-0.634595	0.036815	37.046822	-0.634040	-2.446231E+8	-1.504971E-10	NaN
27.000000	1.000000	0.440969	7365304.717333	-39989.072579	955.818508	-29792.330530	0.000000	0.000000	6.440905	0.000214	NaN	0.000000	0.001604	0.001585	28.103892	0.111469	0.002022	55.140888	120.214293	14.792916	0.043809	0.439634	-0.631298	-0.632633	0.000214	55.140888	-0.631301	-2.243325E+8	-9.532272E-13	NaN
27.000000	1.000000	0.442982	7365304.727333	-39989.073015	955.818448	-29792.330987	0.000000	0.000000	6.442915	-0.048563	NaN	0.000000	0.001598	0.001584	28.078948	0.036757	0.001940	18.942897	-146.923273	-163.789422	-0.019647	0.441640	-0.629286	-0.630627	-0.048563	18.942897	-0.627363	-1.980638E+8	2.451881E-10	NaN
27.000000	1.000000	0.444976	7365304.737333	-39989.073511	955.818011	-29792.330984	0.000000	0.000000	6.444910	-0.029934	NaN	0.000000	0.001573	0.001602	28.090384	0.058342	0.002016	28.934656	134.428876	13.737638	-0.046013	0.443614	-0.627292	-0.628654	-0.029934	28.934656	-0.626516	-1.928263E+8	1.552386E-10	NaN
27.000000	1.000000	0.447009	7365304.747333	-39989.072801	955.818000	-29792.330486	0.000000	0.000000	6.446946	0.031140	NaN	0.000000	0.001561	0.001600	28.130106	0.077546	0.002019	38.415742	163.216569	-165.073352	-0.029642	0.445664	-0.625258	-0.626603	0.031140	38.415742	-0.625866	-1.889044E+8	-1.648478E-10	NaN
27.000000	1.000000	0.448968	7365304.757333	-39989.072014	955.818000	-29792.330030	0.000000	0.000000	6.448903	0.006850	NaN	0.000000	0.001579	0.001631	28.105550	0.081649	0.001939	42.105113	153.207586	15.822004	0.062759	0.447673	-0.623300	-0.624594	0.006850	42.105113	-0.623422	-1.748475E+8	-3.917810E-11	NaN
27.000000	1.000000	0.450973	7365304.767333	-39989.072016	955.818024	-29792.330514	0.000000	0.000000	6.450905	-0.081081	NaN	0.000000	0.001565	0.001642	28.080441	0.080003	0.001903	42.041333	-148.876391	-165.802217	-0.021710	0.449644	-0.621294	-0.622624	-0.081081	42.041333	-0.619848	-1.561496E+8	5.192534E-10	NaN
27.000000	1.000000	0.452979	7365304.777333	-39989.072494	955.818552	-29792.330987	0.000000	0.000000	6.452913	-0.047755	NaN	0.000000	0.001552	0.001609	28.091013	0.020275	0.001985	10.214630	-176.270643	8.708921	-0.077168	0.451625	-0.619288	-0.620643	-0.047755	10.214630	-0.615782	-1.372914E+8	3.478378E-10	NaN
27.000000	1.000000	0.455012	7365304.787333	-39989.072445	955.818498	-29792.330984	0.000000	0.000000	6.454948	0.016581	NaN	0.000000	0.001581	0.001593	28.130536	0.072547	0.001952	37.157856	131.334282	-169.293003	-0.064272	0.453659	-0.617256	-0.618609	0.016581	37.157856	-0.617590	-1.453810E+8	-1.140492E-10	NaN
27.000000	1.000000	0.457017	7365304.797333	-39989.072031	955.818555	-29792.330500	0.000000	0.000000	6.456953	0.013776	NaN	0.000000	0.001552	0.001607	28.105222	0.059091	0.001811	32.623232	-126.634838	12.013704	0.045540	0.455655	-0.615251	-0.616613	0.013776	32.623232	-0.615568	-1.363626E+8	-1.010254E-10	NaN
27.000000	1.000000	0.458970	7365304.807333	-39989.072517	955.818969	-29792.330500	0.000000	0.000000	6.458908	0.055205	NaN	0.000000	0.001549	0.001620	28.079850	0.026197	0.001935	13.536428	144.497140	-167.747624	-0.042037	0.457696	-0.613297	-0.614572	0.055205	13.536428	-0.616356	-1.398101E+8	-3.948551E-10	NaN
27.000000	1.000000	0.460966	7365304.817333	-39989.072421	955.818459	-29792.330964	0.000000	0.000000	6.460903	0.021701	NaN	0.000000	0.001554	0.001664	28.090854	0.028288	0.001891	14.958616	-167.725275	10.861055	0.091905	0.459581	-0.611301	-0.612687	0.021701	14.958616	-0.612389	-1.233053E+8	-1.759926E-10	NaN
27.000000	1.000000	0.463018	7365304.827333	-39989.072033	955.818031	-29792.330475	0.000000	0.000000	6.462953	-0.020716	NaN	0.000000	0.001552	0.001660	28.130510	0.018779	0.002065	9.096324	152.345739	-169.510525	-0.003906	0.461685	-0.609249	-0.610582	-0.020716	9.096324	-0.607541	-1.057497E+8	1.958997E-10	NaN
27.000000	1.000000	0.464993	7365304.837333	-39989.072568	955.818525	-29792.330525	0.000000	0.000000	6.464931	0.047518	NaN	0.000000	0.001566	0.001645	28.105395	0.039631	0.001956	20.261402	62.359591	14.956681	-0.041600	0.463685	-0.607274	-0.608583	0.047518	20.261402	-0.609033	-1.108692E+8	-4.285973E-10	NaN
27.000000	1.000000	0.466998	7365304.847333	-39989.072991	955.818500	-29792.330987	0.000000	0.000000	6.466935	0.050382	NaN	0.000000	0.001552	0.001618	28.080412	0.042522	0.002030	20.949756	-9.974579	-166.392687	0.074985	0.465700	-0.605270	-0.606567	0.050382	20.949756	-0.607073	-1.041934E+8	-4.835442E-10	NaN
27.000000	1.000000	0.469008	7365304.857333	-39989.073000	955.818582	-29792.331000	0.000000	0.000000	6.468945	0.026742	NaN	0.000000	0.001571	0.001619	28.091425	0.062389	0.001928	32.359562	20.007068	15.007242	0.072357	0.467630	-0.603259	-0.604637	0.026742	32.359562	-0.603879	-9.416069E+7	-2.840003E-10	NaN
27.000000	1.000000	0.470989	7365304.867333	-39989.072960	955.818991	-29792.330984	0.000000	0.000000	6.470923	-0.024889	NaN	0.000000	0.001567	0.001613	28.130437	0.109601	0.002022	54.214769	-7.136976	-166.792121	-0.060563	0.469701	-0.601279	-0.602567	-0.024889	54.214769	-0.600934	-8.576869E+7	2.901856E-10	NaN
27.000000	1.000000	0.473005	7365304.877333	-39989.071938	955.818984	-29792.330503	0.000000	0.000000	6.472940	-0.026315	NaN	0.000000	0.001548	0.001636	28.105370	0.031670	0.002074	15.268907	13.625896	12.617817	-0.032324	0.471606	-0.599262	-0.600661	-0.026315	15.268907	-0.597970	-7.807170E+7	3.370658E-10	NaN
27.000000	1.000000	0.474986	7365304.887333	-39989.071587	955.818486	-29792.330511	0.000000	0.000000	6.474922	0.012315	NaN	0.000000	0.001574	0.001657	28.080876	0.049453	0.002153	22.971024	90.521768	-163.482426	0.013621	0.473696	-0.597281	-0.598572	0.012315	22.971024	-0.597684	-7.736671E+7	-1.591793E-10	NaN
27.000000	1.000000	0.477019	7365304.897333	-39989.072558	955.818013	-29792.330489	0.000000	0.000000	6.476955	0.013138	NaN	0.000000	0.001562	0.001653	28.090747	0.018229	0.002062	8.839420	49.363998	14.675993	0.013621	0.475658	-0.595249	-0.596609	0.013138	8.839420	-0.596363	-7.419328E+7	-1.770755E-10	NaN
27.000000	1.000000	0.478979	7365304.907333	-39989.072991	955.818020	-29792.330514	0.000000	0.000000	6.478915	-0.001378	NaN	0.000000	0.001573	0.001647	28.130219	0.055428	0.001913	28.977674	-56.980902	-166.959041	0.002810	0.477687	-0.593288	-0.594581	-0.001378	28.977674	-0.593252	-6.721998E+7	2.050291E-11	NaN
