																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
689.000000	1.000000	0.336780	7371790.187666	-42639.073004	1005.818329	-29781.906393	0.000000	0.000000	6.336873	0.035900	NaN	0.000000	0.001752	0.001745	28.080801	0.029551	0.001902	15.538677	64.968574	9.932453	0.081481	0.335405	-0.843951	-0.845326	0.035900	15.538677	-0.845684	-1.871902E+11	-1.917828E-13	NaN
689.000000	1.000000	0.338799	7371790.197666	-42639.072889	1005.818051	-29781.906652	0.000000	0.000000	6.338890	-0.003216	NaN	0.000000	0.001777	0.001753	28.080769	0.048869	0.001998	24.460171	18.658972	-167.250509	-0.002832	0.337476	-0.841932	-0.843255	-0.003216	24.460171	-0.841834	-1.660106E+11	1.937504E-14	NaN
689.000000	1.000000	0.340752	7371790.207666	-42639.071604	1005.818729	-29781.906948	0.000000	0.000000	6.340846	0.047848	NaN	0.000000	0.001784	0.001774	28.080694	0.166769	0.001969	84.686442	-129.809575	13.061451	0.011077	0.339433	-0.839979	-0.841298	0.047848	84.686442	-0.840403	-1.587618E+11	-3.013846E-13	NaN
689.000000	1.000000	0.342775	7371790.217666	-42639.071005	1005.819695	-29781.906327	0.000000	0.000000	6.342865	-0.022058	NaN	0.000000	0.001758	0.001780	28.080425	0.097396	0.001949	49.967626	-115.603488	-167.065364	0.059060	0.341434	-0.837956	-0.839297	-0.022058	49.967626	-0.837625	-1.455857E+11	1.515101E-13	NaN
689.000000	1.000000	0.344782	7371790.227666	-42639.071129	1005.819998	-29781.906098	0.000000	0.000000	6.344873	-0.017294	NaN	0.000000	0.001755	0.001766	28.080483	0.043045	0.001959	21.974962	177.889713	15.144174	-0.071475	0.343449	-0.835949	-0.837282	-0.017294	21.974962	-0.835359	-1.356467E+11	1.274950E-13	NaN
689.000000	1.000000	0.346786	7371790.237666	-42639.072396	1005.819944	-29781.907251	0.000000	0.000000	6.346877	-0.010322	NaN	0.000000	0.001737	0.001777	28.080519	0.094973	0.001979	47.979897	-73.179685	-163.826131	-0.006605	0.345471	-0.833945	-0.835260	-0.010322	47.979897	-0.833784	-1.291412E+11	7.992874E-14	NaN
689.000000	1.000000	0.348759	7371790.247666	-42639.072323	1005.819358	-29781.906647	0.000000	0.000000	6.348850	-0.011726	NaN	0.000000	0.001715	0.001776	28.080627	0.136046	0.002095	64.950607	-34.463122	14.008432	-0.058171	0.347415	-0.831972	-0.833316	-0.011726	64.950607	-0.831837	-1.215287E+11	9.648770E-14	NaN
689.000000	1.000000	0.350795	7371790.257666	-42639.072059	1005.819605	-29781.906047	0.000000	0.000000	6.350884	-0.054585	NaN	0.000000	0.001715	0.001753	28.080790	0.033669	0.002174	15.484777	-20.592321	-164.983958	0.035620	0.349466	-0.829936	-0.831265	-0.054585	15.484777	-0.827293	-1.054595E+11	5.175880E-13	NaN
689.000000	1.000000	0.352788	7371790.267666	-42639.072642	1005.818699	-29781.906648	0.000000	0.000000	6.352880	0.003879	NaN	0.000000	0.001712	0.001793	28.080622	0.033054	0.002163	15.282302	-146.257176	13.199978	-0.079517	0.351435	-0.827943	-0.829296	0.003879	15.282302	-0.828133	-1.082626E+11	-3.582846E-14	NaN
689.000000	1.000000	0.354758	7371790.277666	-42639.072300	1005.818727	-29781.906955	0.000000	0.000000	6.354852	0.055128	NaN	0.000000	0.001707	0.001797	28.080478	0.094397	0.002018	46.768848	85.422764	-163.285781	0.010047	0.353438	-0.825973	-0.827293	0.055128	46.768848	-0.826857	-1.040352E+11	-5.299007E-13	NaN
689.000000	1.000000	0.356801	7371790.287666	-42639.072058	1005.819622	-29781.906352	0.000000	0.000000	6.356891	-0.017848	NaN	0.000000	0.001681	0.001771	28.080411	0.033027	0.001933	17.084444	-118.682113	16.821269	0.022244	0.355391	-0.823930	-0.825340	-0.017848	17.084444	-0.823147	-9.265771E+10	1.926245E-13	NaN
689.000000	1.000000	0.358765	7371790.297666	-42639.072642	1005.819371	-29781.906045	0.000000	0.000000	6.358857	0.018519	NaN	0.000000	0.001669	0.001817	28.080500	0.097237	0.001905	51.050366	121.123870	-165.427363	-0.044824	0.357511	-0.821966	-0.823220	0.018519	51.050366	-0.822238	-9.006664E+10	-2.056146E-13	NaN
689.000000	1.000000	0.360782	7371790.307666	-42639.072411	1005.819629	-29781.906648	0.000000	0.000000	6.360873	-0.013854	NaN	0.000000	0.001683	0.001812	28.080698	0.100219	0.001789	56.030733	56.918945	15.325884	0.069461	0.359386	-0.819949	-0.821345	-0.013854	56.030733	-0.819763	-8.336866E+10	1.661819E-13	NaN
689.000000	1.000000	0.362788	7371790.317666	-42639.073334	1005.819379	-29781.906948	0.000000	0.000000	6.362880	7.466297E-5	NaN	0.000000	0.001703	0.001804	28.080528	0.113684	0.001814	62.682543	-4.596263	-167.330394	-0.049063	0.361543	-0.817943	-0.819188	7.466297E-5	62.682543	-0.817944	-7.876311E+10	-9.479434E-16	NaN
689.000000	1.000000	0.364764	7371790.327666	-42639.073273	1005.819646	-29781.906327	0.000000	0.000000	6.364857	0.023034	NaN	0.000000	0.001698	0.001794	28.080675	0.061269	0.001866	32.842848	101.865430	15.488107	0.042597	0.363409	-0.815967	-0.817322	0.023034	32.842848	-0.816493	-7.527397E+10	-3.060063E-13	NaN
689.000000	1.000000	0.366796	7371790.337666	-42639.073002	1005.819300	-29781.906051	0.000000	0.000000	6.366890	0.043253	NaN	0.000000	0.001703	0.001795	28.081231	0.097855	0.001950	50.186266	170.001289	-165.247815	0.028594	0.365496	-0.813935	-0.815235	0.043253	50.186266	-0.814581	-7.091184E+10	-6.099488E-13	NaN
689.000000	1.000000	0.368781	7371790.347666	-42639.073000	1005.818947	-29781.906673	0.000000	0.000000	6.368871	-0.027441	NaN	0.000000	0.001694	0.001783	28.081730	0.018052	0.001921	9.396202	168.625444	14.721839	0.006304	0.367429	-0.811950	-0.813302	-0.027441	9.396202	-0.809760	-6.099765E+10	4.498717E-13	NaN
689.000000	1.000000	0.370791	7371790.357666	-42639.072944	1005.818302	-29781.906956	0.000000	0.000000	6.370881	-0.030332	NaN	0.000000	0.001722	0.001792	28.082017	0.045092	0.001932	23.344061	173.788461	-165.337600	-0.016157	0.369483	-0.809940	-0.811248	-0.030332	23.344061	-0.808965	-5.950235E+10	5.097615E-13	NaN
689.000000	1.000000	0.372815	7371790.367666	-42639.072302	1005.818002	-29781.906393	0.000000	0.000000	6.372906	-0.021727	NaN	0.000000	0.001683	0.001804	28.081854	0.021487	0.001991	10.789839	92.663377	17.175324	-0.030336	0.371431	-0.807916	-0.809300	-0.021727	10.789839	-0.806406	-5.492911E+10	3.955442E-13	NaN
689.000000	1.000000	0.374770	7371790.377666	-42639.072002	1005.818000	-29781.906611	0.000000	0.000000	6.374861	-0.019101	NaN	0.000000	0.001694	0.001818	28.081588	0.160834	0.001882	85.470878	114.566391	-162.803182	-0.055328	0.373468	-0.805961	-0.807263	-0.019101	85.470878	-0.805794	-5.388825E+10	3.544610E-13	NaN
689.000000	1.000000	0.376781	7371790.387666	-42639.072048	1005.818056	-29781.906348	0.000000	0.000000	6.376874	0.015490	NaN	0.000000	0.001685	0.001835	28.081743	0.083873	0.001968	42.621427	171.302085	11.957885	-0.039136	0.375426	-0.803950	-0.805305	0.015490	42.621427	-0.804222	-5.130610E+10	-3.019181E-13	NaN
689.000000	1.000000	0.378800	7371790.397666	-42639.072626	1005.818698	-29781.906052	0.000000	0.000000	6.378891	0.000348	NaN	0.000000	0.001722	0.001798	28.081863	0.037193	0.001955	19.027808	51.478381	-170.784254	0.032940	0.377474	-0.801931	-0.803256	0.000348	19.027808	-0.801945	-4.778214E+10	-7.285330E-15	NaN
689.000000	1.000000	0.380784	7371790.407666	-42639.072324	1005.818998	-29781.906673	0.000000	0.000000	6.380879	0.099783	NaN	0.000000	0.001720	0.001797	28.081905	0.083055	0.002009	41.335016	-111.308973	13.332541	-0.010770	0.379464	-0.799947	-0.801267	0.099783	41.335016	-0.801758	-4.750327E+10	-2.100547E-12	NaN
689.000000	1.000000	0.382771	7371790.417666	-42639.072003	1005.819000	-29781.906997	0.000000	0.000000	6.382863	0.015495	NaN	0.000000	0.001749	0.001786	28.081721	0.053748	0.001949	27.575048	169.124696	-169.788563	0.150018	0.381485	-0.797960	-0.799246	0.015495	27.575048	-0.798382	-4.274606E+10	-3.624983E-13	NaN
689.000000	1.000000	0.384809	7371790.427666	-42639.072064	1005.819000	-29781.906952	0.000000	0.000000	6.384900	-0.003211	NaN	0.000000	0.001760	0.001784	28.081668	0.008991	0.001954	4.602315	18.250919	10.275985	-0.010938	0.383432	-0.795922	-0.797298	-0.003211	4.602315	-0.795399	-3.894013E+10	8.246060E-14	NaN
689.000000	1.000000	0.386806	7371790.437666	-42639.072657	1005.819000	-29781.906374	0.000000	0.000000	6.386896	-0.037604	NaN	0.000000	0.001731	0.001798	28.081660	0.116762	0.002032	57.459873	-24.318491	-168.205347	-0.026522	0.385483	-0.793925	-0.795248	-0.037604	57.459873	-0.793434	-3.662047E+10	1.026858E-12	NaN
689.000000	1.000000	0.388777	7371790.447666	-42639.072276	1005.818889	-29781.906629	0.000000	0.000000	6.388869	-0.003860	NaN	0.000000	0.001760	0.001739	28.081779	0.075299	0.002056	36.623558	134.684000	12.173111	-0.041552	0.387455	-0.791954	-0.793276	-0.003860	36.623558	-0.791875	-3.487734E+10	1.106665E-13	NaN
689.000000	1.000000	0.390811	7371790.457666	-42639.071954	1005.817715	-29781.906364	0.000000	0.000000	6.390905	0.041904	NaN	0.000000	0.001777	0.001761	28.082066	0.006090	0.002018	3.018375	-151.313079	-165.168092	0.056068	0.389436	-0.789920	-0.791295	0.041904	3.018375	-0.800332	-4.543250E+10	-9.223341E-13	NaN
689.000000	1.000000	0.392799	7371790.467666	-42639.071422	1005.818401	-29781.906596	0.000000	0.000000	6.392892	0.017882	NaN	0.000000	0.001713	0.001794	28.081860	0.068123	0.002045	33.306771	-12.028928	14.659381	0.007764	0.391447	-0.787932	-0.789284	0.017882	33.306771	-0.788334	-3.122185E+10	-5.727323E-13	NaN
689.000000	1.000000	0.394800	7371790.477666	-42639.072221	1005.818940	-29781.906298	0.000000	0.000000	6.394893	0.019975	NaN	0.000000	0.001696	0.001790	28.081664	0.075883	0.002066	36.727043	-63.842198	-164.486970	0.035725	0.393491	-0.785931	-0.787240	0.019975	36.727043	-0.786339	-2.933268E+10	-6.809950E-13	NaN
689.000000	1.000000	0.396803	7371790.487666	-42639.071693	1005.818343	-29781.906058	0.000000	0.000000	6.396893	-0.059060	NaN	0.000000	0.001694	0.001815	28.081717	0.132745	0.001962	67.667027	-139.254632	15.736905	0.001494	0.395402	-0.783928	-0.785329	-0.059060	67.667027	-0.783273	-2.665034E+10	2.216109E-12	NaN
689.000000	1.000000	0.398787	7371790.497666	-42639.072968	1005.818603	-29781.906698	0.000000	0.000000	6.398875	-0.089517	NaN	0.000000	0.001679	0.001814	28.081794	0.084918	0.001982	42.850036	-93.758274	-163.351383	-0.153909	0.397467	-0.781944	-0.783264	-0.089517	42.850036	-0.780377	-2.434174E+10	3.677530E-12	NaN
689.000000	1.000000	0.400810	7371790.507666	-42639.073293	1005.818370	-29781.906957	0.000000	0.000000	6.400901	-0.004879	NaN	0.000000	0.001695	0.001797	28.081880	0.076242	0.002099	36.318762	-11.702427	14.172874	-0.008649	0.399459	-0.779921	-0.781272	-0.004879	36.318762	-0.779820	-2.392165E+10	2.039487E-13	NaN
689.000000	1.000000	0.402814	7371790.517666	-42639.072938	1005.818621	-29781.906393	0.000000	0.000000	6.402905	-0.005523	NaN	0.000000	0.001718	0.001775	28.081570	0.085665	0.001982	43.219714	59.309107	-165.288470	-0.010197	0.401479	-0.777917	-0.779252	-0.005523	43.219714	-0.777822	-2.247124E+10	2.457740E-13	NaN
689.000000	1.000000	0.404798	7371790.527666	-42639.072343	1005.818299	-29781.906693	0.000000	0.000000	6.404889	-0.001850	NaN	0.000000	0.001717	0.001783	28.081842	0.036574	0.001962	18.645285	59.096165	12.832696	0.016977	0.403469	-0.775933	-0.777262	-0.001850	18.645285	-0.775859	-2.113262E+10	8.756397E-14	NaN
689.000000	1.000000	0.406795	7371790.537666	-42639.072724	1005.818002	-29781.907563	0.000000	0.000000	6.406889	0.052444	NaN	0.000000	0.001720	0.001788	28.081864	0.071855	0.002058	34.909340	-112.532389	-166.525427	0.069571	0.405490	-0.773936	-0.775241	0.052444	34.909340	-0.775063	-2.061250E+10	-2.544283E-12	NaN
689.000000	1.000000	0.408806	7371790.547666	-42639.073063	1005.818000	-29781.906741	0.000000	0.000000	6.408898	0.003798	NaN	0.000000	0.001700	0.001825	28.081816	0.068783	0.001992	34.522454	-121.090309	14.033029	0.024443	0.407429	-0.771925	-0.773302	0.003798	34.522454	-0.772007	-1.873256E+10	-2.027636E-13	NaN
689.000000	1.000000	0.410826	7371790.557667	-42639.073657	1005.818095	-29781.906656	0.000000	0.000000	6.410917	-0.032622	NaN	0.000000	0.001701	0.001813	28.081871	0.085085	0.002113	40.272384	10.792989	-169.775357	-0.042060	0.409506	-0.769905	-0.771225	-0.032622	40.272384	-0.769297	-1.720871E+10	1.895665E-12	NaN
689.000000	1.000000	0.412782	7371790.567666	-42639.073212	1005.819291	-29781.906996	0.000000	0.000000	6.412875	0.039960	NaN	0.000000	0.001712	0.001779	28.081869	0.016414	0.002036	8.062018	-73.043569	12.734735	0.006271	0.411486	-0.767949	-0.769245	0.039960	8.062018	-0.771667	-1.853375E+10	-2.156063E-12	NaN
689.000000	1.000000	0.414817	7371790.577666	-42639.072336	1005.819296	-29781.907000	0.000000	0.000000	6.414913	0.094712	NaN	0.000000	0.001716	0.001754	28.081687	0.087504	0.002144	40.805066	-176.150077	-164.919810	0.045253	0.413444	-0.765914	-0.767287	0.094712	40.805066	-0.767654	-1.634599E+10	-5.794214E-12	NaN
689.000000	1.000000	0.416811	7371790.587666	-42639.072700	1005.819002	-29781.907000	0.000000	0.000000	6.416903	0.009621	NaN	0.000000	0.001688	0.001782	28.081672	0.032049	0.002059	15.565316	56.972960	16.821578	0.074859	0.415480	-0.763920	-0.765251	0.009621	15.565316	-0.764383	-1.475457E+10	-6.520682E-13	NaN
689.000000	1.000000	0.418825	7371790.597666	-42639.073045	1005.819000	-29781.906952	0.000000	0.000000	6.418916	-0.007697	NaN	0.000000	0.001703	0.001766	28.081892	0.045796	0.002006	22.826721	34.016798	-164.585841	-0.018082	0.417488	-0.761906	-0.763243	-0.007697	22.826721	-0.761653	-1.354544E+10	5.682053E-13	NaN
689.000000	1.000000	0.420793	7371790.607666	-42639.073626	1005.819000	-29781.906367	0.000000	0.000000	6.420884	-0.018289	NaN	0.000000	0.001720	0.001775	28.081904	0.048537	0.001921	25.267009	63.158747	12.269102	-0.010793	0.419467	-0.759938	-0.761264	-0.018289	25.267009	-0.759395	-1.262045E+10	1.449132E-12	NaN
689.000000	1.000000	0.422815	7371790.617666	-42639.073324	1005.818944	-29781.906699	0.000000	0.000000	6.422909	0.057816	NaN	0.000000	0.001729	0.001782	28.081656	0.053852	0.001974	27.278089	-169.815057	-166.270342	-0.003083	0.421518	-0.757916	-0.759213	0.057816	27.278089	-0.759505	-1.266407E+10	-4.565345E-12	NaN
689.000000	1.000000	0.424839	7371790.627666	-42639.073003	1005.818302	-29781.907526	0.000000	0.000000	6.424935	0.096282	NaN	0.000000	0.001731	0.001769	28.081647	0.123331	0.001948	63.324913	139.940172	12.202016	0.123746	0.423422	-0.755892	-0.757309	0.096282	63.324913	-0.757032	-1.171992E+10	-8.215231E-12	NaN
689.000000	1.000000	0.426804	7371790.637667	-42639.072936	1005.818058	-29781.906058	0.000000	0.000000	6.426896	0.008869	NaN	0.000000	0.001739	0.001788	28.081687	0.073647	0.001955	37.662860	157.040959	-167.940117	0.070321	0.425548	-0.753927	-0.755183	0.008869	37.662860	-0.754103	-1.069221E+10	-8.294759E-13	NaN
689.000000	1.000000	0.428783	7371790.647666	-42639.072278	1005.818650	-29781.906305	0.000000	0.000000	6.428875	6.745192E-5	NaN	0.000000	0.001724	0.001814	28.081783	0.013058	0.001949	6.698615	92.572846	13.490231	-0.023269	0.427418	-0.751948	-0.753313	6.745192E-5	6.698615	-0.751955	-9.996196E+9	-6.747759E-15	NaN
689.000000	1.000000	0.430808	7371790.657666	-42639.072066	1005.818324	-29781.906992	0.000000	0.000000	6.430900	-0.006607	NaN	0.000000	0.001736	0.001819	28.081733	0.038544	0.001978	19.486445	151.923697	-165.523714	0.035041	0.429478	-0.749923	-0.751253	-0.006607	19.486445	-0.749668	-9.304791E+9	7.100812E-13	NaN
689.000000	1.000000	0.432845	7371790.667666	-42639.072769	1005.818003	-29781.907000	0.000000	0.000000	6.432936	-0.007233	NaN	0.000000	0.001746	0.001817	28.082031	0.078912	0.001970	40.056974	-175.167386	16.297163	-0.025404	0.431435	-0.747886	-0.749296	-0.007233	40.056974	-0.747751	-8.761907E+9	8.254811E-13	NaN
689.000000	1.000000	0.434820	7371790.677666	-42639.073543	1005.818056	-29781.907041	0.000000	0.000000	6.434912	-0.001207	NaN	0.000000	0.001746	0.001795	28.081837	0.045309	0.001970	23.000980	124.636030	-164.349810	-0.011502	0.433550	-0.745911	-0.747181	-0.001207	23.000980	-0.745871	-8.260645E+9	1.461418E-13	NaN
689.000000	1.000000	0.436842	7371790.687666	-42639.072618	1005.818698	-29781.907600	0.000000	0.000000	6.436931	-0.072071	NaN	0.000000	0.001735	0.001771	28.081753	0.056496	0.002019	27.976968	132.538812	10.677087	0.003948	0.435448	-0.743888	-0.745283	-0.072071	27.976968	-0.741956	-7.306374E+9	9.864081E-12	NaN
689.000000	1.000000	0.438827	7371790.697666	-42639.072781	1005.818998	-29781.907323	0.000000	0.000000	6.438919	0.004024	NaN	0.000000	0.001735	0.001802	28.081680	0.004133	0.002101	1.967568	-0.213003	-164.533559	-0.083800	0.437552	-0.741904	-0.743178	0.004024	1.967568	-0.743437	-7.653669E+9	-5.256991E-13	NaN
689.000000	1.000000	0.440819	7371790.707666	-42639.073641	1005.819048	-29781.907044	0.000000	0.000000	6.440909	-0.029536	NaN	0.000000	0.001757	0.001785	28.081736	0.040470	0.001995	20.284748	-37.578532	18.221674	0.006981	0.439475	-0.739912	-0.741256	-0.029536	20.284748	-0.738820	-6.621930E+9	4.460376E-12	NaN
689.000000	1.000000	0.442790	7371790.717666	-42639.073244	1005.819626	-29781.907648	0.000000	0.000000	6.442880	-0.030823	NaN	0.000000	0.001732	0.001792	28.081839	0.048821	0.001960	24.909868	-108.022966	-164.992189	-0.039811	0.441498	-0.737941	-0.739233	-0.030823	24.909868	-0.737013	-6.257033E+9	4.926068E-12	NaN
689.000000	1.000000	0.444816	7371790.727666	-42639.072360	1005.819324	-29781.907955	0.000000	0.000000	6.444909	0.028750	NaN	0.000000	0.001737	0.001781	28.081849	0.028562	0.002045	13.966795	-111.650930	16.534069	-0.037111	0.443448	-0.735915	-0.737283	0.028750	13.966795	-0.737459	-6.345177E+9	-4.530982E-12	NaN
689.000000	1.000000	0.446797	7371790.737666	-42639.072748	1005.819003	-29781.907352	0.000000	0.000000	6.446891	0.053013	NaN	0.000000	0.001711	0.001786	28.082045	0.040143	0.001916	20.949960	23.145018	-163.603105	0.033582	0.445538	-0.733934	-0.735193	0.053013	20.949960	-0.735832	-6.029445E+9	-8.792336E-12	NaN
689.000000	1.000000	0.448837	7371790.747666	-42639.073606	1005.819000	-29781.906956	0.000000	0.000000	6.448927	-0.041150	NaN	0.000000	0.001711	0.001791	28.082304	0.048970	0.002031	24.115066	-26.913466	15.881040	0.030686	0.447423	-0.731894	-0.733308	-0.041150	24.115066	-0.730614	-5.118970E+9	8.038750E-12	NaN
689.000000	1.000000	0.450813	7371790.757666	-42639.073211	1005.819000	-29781.906327	0.000000	0.000000	6.450904	-0.029623	NaN	0.000000	0.001714	0.001786	28.081920	0.041230	0.002027	20.344234	-1.334265	-163.584804	-0.072805	0.449519	-0.729918	-0.731212	-0.029623	20.344234	-0.728826	-4.839535E+9	6.120996E-12	NaN
689.000000	1.000000	0.452874	7371790.767666	-42639.072280	1005.819000	-29781.906051	0.000000	0.000000	6.452964	-0.034380	NaN	0.000000	0.001714	0.001791	28.081977	0.100591	0.002052	49.018546	-163.142227	13.556389	0.018194	0.451471	-0.727857	-0.729260	-0.034380	49.018546	-0.727331	-4.617793E+9	7.445131E-12	NaN
689.000000	1.000000	0.454815	7371790.777666	-42639.072049	1005.819000	-29781.906673	0.000000	0.000000	6.454904	-0.069870	NaN	0.000000	0.001737	0.001808	28.081788	0.033647	0.002027	16.596670	149.597048	-164.501734	-0.085711	0.453529	-0.725916	-0.727202	-0.069870	16.596670	-0.722758	-4.000237E+9	1.746657E-11	NaN
689.000000	1.000000	0.456812	7371790.787666	-42639.072609	1005.819000	-29781.906997	0.000000	0.000000	6.456903	-0.001313	NaN	0.000000	0.001721	0.001792	28.081790	0.019893	0.002100	9.473994	-137.347019	14.481403	-0.076432	0.455461	-0.723919	-0.725270	-0.001313	9.473994	-0.723815	-4.135217E+9	3.175477E-13	NaN
689.000000	1.000000	0.458800	7371790.797666	-42639.072340	1005.818944	-29781.907000	0.000000	0.000000	6.458891	-0.002930	NaN	0.000000	0.001700	0.001801	28.081790	0.057403	0.002088	27.493542	-138.229794	-165.256316	0.068806	0.457528	-0.721931	-0.723203	-0.002930	27.493542	-0.721851	-3.887934E+9	7.537137E-13	NaN
689.000000	1.000000	0.460820	7371790.807666	-42639.072724	1005.818358	-29781.907048	0.000000	0.000000	6.460908	-0.091290	NaN	0.000000	0.001703	0.001780	28.082072	0.061869	0.002089	29.619024	112.216799	12.685651	-0.035944	0.459442	-0.719911	-0.721289	-0.091290	29.619024	-0.717600	-3.401995E+9	2.683426E-11	NaN
689.000000	1.000000	0.462825	7371790.817666	-42639.072998	1005.818700	-29781.907673	0.000000	0.000000	6.462917	-0.002580	NaN	0.000000	0.001700	0.001790	28.081869	0.066887	0.002028	32.977802	-87.645018	-165.953738	-0.070730	0.461502	-0.717906	-0.719229	-0.002580	32.977802	-0.717847	-3.428530E+9	7.525768E-13	NaN
689.000000	1.000000	0.464830	7371790.827666	-42639.073000	1005.818998	-29781.907997	0.000000	0.000000	6.464924	0.053179	NaN	0.000000	0.001703	0.001799	28.081713	0.046977	0.001920	24.472622	-3.968984	15.400445	0.003923	0.463513	-0.715901	-0.717218	0.053179	24.472622	-0.717531	-3.394642E+9	-1.566566E-11	NaN
689.000000	1.000000	0.466809	7371790.837666	-42639.073000	1005.818944	-29781.907952	0.000000	0.000000	6.466902	0.031148	NaN	0.000000	0.001691	0.001828	28.081805	0.027696	0.002042	13.562192	-92.670012	-164.632870	0.043859	0.465529	-0.713922	-0.715202	0.031148	13.562192	-0.715645	-3.199398E+9	-9.735493E-12	NaN
689.000000	1.000000	0.468818	7371790.847666	-42639.073000	1005.818358	-29781.907374	0.000000	0.000000	6.468912	0.058393	NaN	0.000000	0.001686	0.001807	28.081940	0.052189	0.001913	27.276397	-123.634541	17.436155	0.057592	0.467433	-0.711913	-0.713298	0.058393	27.276397	-0.713519	-2.992679E+9	-1.951187E-11	NaN
689.000000	1.000000	0.470839	7371790.857666	-42639.072936	1005.818653	-29781.907629	0.000000	0.000000	6.470934	0.065247	NaN	0.000000	0.001689	0.001784	28.081756	0.023740	0.001869	12.704723	66.845791	-163.402510	0.045484	0.469506	-0.709892	-0.711225	0.065247	12.704723	-0.713743	-3.013887E+9	-2.164875E-11	NaN
689.000000	1.000000	0.472855	7371790.867666	-42639.072389	1005.818372	-29781.907364	0.000000	0.000000	6.472947	0.013513	NaN	0.000000	0.001707	0.001748	28.081813	0.085521	0.001959	43.648754	14.007533	16.239657	0.076270	0.471508	-0.707876	-0.709223	0.013513	43.648754	-0.708108	-2.524793E+9	-5.352165E-12	NaN
689.000000	1.000000	0.474824	7371790.877666	-42639.073286	1005.818629	-29781.907603	0.000000	0.000000	6.474916	0.017395	NaN	0.000000	0.001731	0.001750	28.081943	0.091725	0.001853	49.492962	84.608518	-167.080717	-0.048951	0.473557	-0.705907	-0.707174	0.017395	49.492962	-0.706171	-2.375663E+9	-7.322299E-12	NaN
689.000000	1.000000	0.476845	7371790.887666	-42639.072655	1005.818371	-29781.907323	0.000000	0.000000	6.476941	0.089714	NaN	0.000000	0.001710	0.001743	28.081759	0.051396	0.002002	25.671256	96.870090	13.059758	0.067601	0.475480	-0.703886	-0.705251	0.089714	25.671256	-0.706507	-2.400884E+9	-3.736726E-11	NaN
689.000000	1.000000	0.478835	7371790.897666	-42639.072647	1005.818629	-29781.907003	0.000000	0.000000	6.478931	0.089550	NaN	0.000000	0.001705	0.001740	28.081690	0.081710	0.002094	39.019897	-2.217187	-166.290655	0.125825	0.477522	-0.701896	-0.703209	0.089550	39.019897	-0.703617	-2.192401E+9	-4.084558E-11	NaN
689.000000	1.000000	0.480847	7371790.907666	-42639.072355	1005.818324	-29781.907000	0.000000	0.000000	6.480940	0.034630	NaN	0.000000	0.001727	0.001754	28.081657	0.046583	0.002071	22.492324	116.714522	12.842219	0.052421	0.479494	-0.699884	-0.701237	0.034630	22.492324	-0.701038	-2.021678E+9	-1.712958E-11	NaN
689.000000	1.000000	0.482840	7371790.917666	-42639.072700	1005.818003	-29781.907000	0.000000	0.000000	6.482935	0.077145	NaN	0.000000	0.001711	0.001789	28.081632	0.068522	0.002029	33.779427	108.091848	-166.655896	0.072106	0.481518	-0.697891	-0.699213	0.077145	33.779427	-0.699604	-1.932503E+9	-3.991966E-11	NaN
689.000000	1.000000	0.484809	7371790.927666	-42639.072998	1005.818056	-29781.907000	0.000000	0.000000	6.484901	0.000320	NaN	0.000000	0.001742	0.001768	28.081747	0.040651	0.002018	20.148677	121.535180	15.211375	0.090088	0.483499	-0.695922	-0.697232	0.000320	20.148677	-0.695933	-1.721821E+9	-1.856523E-13	NaN
689.000000	1.000000	0.486834	7371790.937666	-42639.073000	1005.818698	-29781.906952	0.000000	0.000000	6.486925	-0.001441	NaN	0.000000	0.001716	0.001768	28.081860	0.059688	0.002011	29.673826	4.293113	-165.377001	-0.045913	0.485522	-0.693897	-0.695209	-0.001441	29.673826	-0.693861	-1.613147E+9	8.931666E-13	NaN
689.000000	1.000000	0.488840	7371790.947666	-42639.073000	1005.818950	-29781.906374	0.000000	0.000000	6.488932	0.007331	NaN	0.000000	0.001711	0.001771	28.081965	0.062337	0.002009	31.033010	130.503150	13.884963	0.000776	0.487456	-0.691891	-0.693275	0.007331	31.033010	-0.692068	-1.524690E+9	-4.808232E-12	NaN
689.000000	1.000000	0.490844	7371790.957666	-42639.072936	1005.818382	-29781.906676	0.000000	0.000000	6.490936	0.004611	NaN	0.000000	0.001713	0.001808	28.081821	0.084950	0.002046	41.524752	25.306677	-166.167207	0.015016	0.489569	-0.689887	-0.691162	0.004611	41.524752	-0.689970	-1.427273E+9	-3.230705E-12	NaN
689.000000	1.000000	0.492840	7371790.967666	-42639.072334	1005.818701	-29781.906997	0.000000	0.000000	6.492932	0.004744	NaN	0.000000	0.001715	0.001831	28.081860	0.091299	0.001888	48.347124	-89.754610	14.648838	-0.002728	0.491491	-0.687891	-0.689240	0.004744	48.347124	-0.687965	-1.339989E+9	-3.540641E-12	NaN
