																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
184.000000	1.000000	0.698409	7366844.597666	-47839.071957	955.819363	-29764.911452	0.000000	0.000000	6.698992	0.034216	NaN	0.000000	0.001705	0.001657	28.078485	0.031651	0.001973	16.045789	10.763012	-166.257954	-0.019702	0.697130	-0.399988	-0.401267	0.034216	16.045789	-0.401587	-140807.625259	-2.430006E-7	NaN
184.000000	1.000000	0.700463	7366844.607666	-47839.072158	955.818462	-29764.911530	0.000000	0.000000	6.701045	0.007004	NaN	0.000000	0.001707	0.001655	28.078298	0.076943	0.001899	40.525303	-61.331831	16.951665	0.064762	0.699064	-0.397934	-0.399333	0.007004	40.525303	-0.398064	-125421.143641	-5.584029E-8	NaN
184.000000	1.000000	0.702464	7366844.617666	-47839.072983	955.818577	-29764.911472	0.000000	0.000000	6.703046	-0.012228	NaN	0.000000	0.001733	0.001656	28.078116	0.060571	0.002023	29.938939	-39.903952	-164.713233	-0.025468	0.701169	-0.395933	-0.397228	-0.012228	29.938939	-0.395627	-115766.435334	1.056238E-7	NaN
184.000000	1.000000	0.704462	7366844.627666	-47839.073000	955.818967	-29764.911579	0.000000	0.000000	6.705046	0.039433	NaN	0.000000	0.001723	0.001646	28.078133	0.059594	0.002003	29.755334	53.875522	14.812830	0.002140	0.703113	-0.393935	-0.395283	0.039433	29.755334	-0.394929	-113139.919489	-3.485308E-7	NaN
184.000000	1.000000	0.706458	7366844.637666	-47839.072980	955.818460	-29764.911991	0.000000	0.000000	6.707043	0.064985	NaN	0.000000	0.001697	0.001647	28.078348	0.096615	0.002035	47.466234	-3.051713	-165.944020	0.091946	0.705163	-0.391939	-0.393234	0.064985	47.466234	-0.392966	-106065.189675	-6.126884E-7	NaN
184.000000	1.000000	0.708452	7366844.647666	-47839.072459	955.818580	-29764.912000	0.000000	0.000000	6.709035	0.013467	NaN	0.000000	0.001696	0.001670	28.078396	0.063688	0.002030	31.371742	46.169168	14.752347	0.045555	0.707103	-0.389945	-0.391294	0.013467	31.371742	-0.390267	-97047.665008	-1.387649E-7	NaN
184.000000	1.000000	0.710446	7366844.657666	-47839.071976	955.818425	-29764.911980	0.000000	0.000000	6.711028	0.003482	NaN	0.000000	0.001705	0.001695	28.078252	0.043202	0.001976	21.858841	-115.332316	-166.757244	-0.006098	0.709142	-0.387951	-0.389255	0.003482	21.858841	-0.388070	-90272.526602	-3.856752E-8	NaN
184.000000	1.000000	0.712435	7366844.667666	-47839.071436	955.818009	-29764.911479	0.000000	0.000000	6.713019	0.045126	NaN	0.000000	0.001679	0.001678	28.078147	0.031825	0.002065	15.408580	29.514985	13.227813	0.015832	0.711063	-0.385962	-0.387333	0.045126	15.408580	-0.388158	-90533.597661	-4.984430E-7	NaN
184.000000	1.000000	0.714454	7366844.677666	-47839.072196	955.818000	-29764.911552	0.000000	0.000000	6.715038	0.054417	NaN	0.000000	0.001677	0.001679	28.078234	0.027110	0.002012	13.477207	-173.169524	-163.465564	0.095144	0.713115	-0.383943	-0.385282	0.054417	13.477207	-0.386971	-87061.126490	-6.250445E-7	NaN
184.000000	1.000000	0.716450	7366844.687666	-47839.072957	955.818024	-29764.911969	0.000000	0.000000	6.717034	0.041991	NaN	0.000000	0.001704	0.001665	28.078326	0.045514	0.001897	23.993401	123.369137	17.266595	0.046949	0.715125	-0.381947	-0.383271	0.041991	23.993401	-0.383259	-77026.593420	-5.451492E-7	NaN
184.000000	1.000000	0.718455	7366844.697666	-47839.072405	955.818544	-29764.911459	0.000000	0.000000	6.719038	0.012452	NaN	0.000000	0.001699	0.001667	28.078351	0.158306	0.001866	84.834580	96.653494	-163.914316	0.019359	0.717134	-0.379942	-0.381263	0.012452	84.834580	-0.380052	-69284.024691	-1.797303E-7	NaN
184.000000	1.000000	0.720464	7366844.707666	-47839.072007	955.818423	-29764.911031	0.000000	0.000000	6.721044	-0.062553	NaN	0.000000	0.001704	0.001646	28.078373	0.139457	0.002025	68.878727	106.069230	15.525841	-0.001785	0.719079	-0.377933	-0.379318	-0.062553	68.878727	-0.377252	-63157.861553	9.904265E-7	NaN
184.000000	1.000000	0.722442	7366844.717666	-47839.072029	955.818009	-29764.911521	0.000000	0.000000	6.723020	-0.108250	NaN	0.000000	0.001704	0.001638	28.078365	0.109504	0.001932	56.682256	75.426850	-166.571386	-0.086051	0.721163	-0.375955	-0.377234	-0.108250	56.682256	-0.374523	-57704.089716	1.875944E-6	NaN
184.000000	1.000000	0.724437	7366844.727666	-47839.072619	955.818029	-29764.911488	0.000000	0.000000	6.725017	-0.033534	NaN	0.000000	0.001704	0.001628	28.078187	0.014416	0.001862	7.742286	72.277771	11.046189	-0.131173	0.723037	-0.373960	-0.375359	-0.033534	7.742286	-0.370712	-50859.992735	6.593421E-7	NaN
184.000000	1.000000	0.726478	7366844.737666	-47839.073504	955.818595	-29764.912073	0.000000	0.000000	6.727060	-0.001124	NaN	0.000000	0.001689	0.001631	28.078044	0.101747	0.001989	51.159589	163.015411	-166.215811	-0.011134	0.725149	-0.371919	-0.373248	-0.001124	51.159589	-0.371903	-52907.724444	2.123748E-8	NaN
184.000000	1.000000	0.728428	7366844.747666	-47839.072849	955.818969	-29764.912437	0.000000	0.000000	6.729009	-0.022030	NaN	0.000000	0.001700	0.001653	28.078085	0.080275	0.002128	37.721067	138.908833	16.099536	-0.010618	0.727104	-0.369969	-0.371293	-0.022030	37.721067	-0.369531	-48906.800874	4.504387E-7	NaN
184.000000	1.000000	0.730479	7366844.757666	-47839.073122	955.818456	-29764.912011	0.000000	0.000000	6.731060	-0.052689	NaN	0.000000	0.001697	0.001653	28.077969	0.015507	0.001996	7.767518	-132.958356	-165.985513	-0.013402	0.729143	-0.367917	-0.369254	-0.052689	7.767518	-0.362830	-39149.990202	1.345820E-6	NaN
184.000000	1.000000	0.732456	7366844.767666	-47839.073358	955.818553	-29764.912000	0.000000	0.000000	6.733035	-0.082115	NaN	0.000000	0.001691	0.001660	28.078184	0.058934	0.002075	28.401359	-175.327113	17.588644	-0.038094	0.731168	-0.365941	-0.367229	-0.082115	28.401359	-0.363773	-40396.178834	2.032745E-6	NaN
184.000000	1.000000	0.734464	7366844.777666	-47839.072411	955.818423	-29764.912000	0.000000	0.000000	6.735046	0.003846	NaN	0.000000	0.001693	0.001643	28.078467	0.073369	0.001984	36.988494	-138.148188	-165.063081	-0.071423	0.733159	-0.363933	-0.365238	0.003846	36.988494	-0.364011	-40717.211111	-9.446162E-8	NaN
184.000000	1.000000	0.736468	7366844.787666	-47839.072036	955.818009	-29764.911980	0.000000	0.000000	6.737052	0.017090	NaN	0.000000	0.001664	0.001639	28.078622	0.071251	0.002055	34.671170	89.252412	13.943806	0.026035	0.735086	-0.361928	-0.363310	0.017090	34.671170	-0.362298	-38463.476426	-4.443155E-7	NaN
184.000000	1.000000	0.738464	7366844.797666	-47839.072595	955.818024	-29764.911459	0.000000	0.000000	6.739046	0.012709	NaN	0.000000	0.001675	0.001641	28.078520	0.042718	0.002030	21.041504	135.307608	-163.216084	-0.020628	0.737192	-0.359933	-0.361205	0.012709	21.041504	-0.360386	-36093.410099	-3.521120E-7	NaN
184.000000	1.000000	0.740439	7366844.807666	-47839.072973	955.818511	-29764.911011	0.000000	0.000000	6.741021	0.012127	NaN	0.000000	0.001697	0.001644	28.078399	0.037868	0.001939	19.531514	162.336297	18.027152	0.016014	0.739088	-0.357958	-0.359309	0.012127	19.531514	-0.358424	-33810.644563	-3.586668E-7	NaN
184.000000	1.000000	0.742485	7366844.817666	-47839.072483	955.817821	-29764.911020	0.000000	0.000000	6.743067	0.001697	NaN	0.000000	0.001704	0.001632	28.078301	0.114849	0.001957	58.699496	-82.683697	-162.300762	0.032105	0.741105	-0.355912	-0.357291	0.001697	58.699496	-0.355934	-31118.240024	-5.453181E-8	NaN
184.000000	1.000000	0.744454	7366844.827666	-47839.072579	955.817579	-29764.911541	0.000000	0.000000	6.745036	-0.003032	NaN	0.000000	0.001715	0.001649	28.078195	0.142050	0.002104	67.510586	-104.667668	18.228218	-0.011433	0.743148	-0.353943	-0.355249	-0.003032	67.510586	-0.353909	-29086.809324	1.042233E-7	NaN
184.000000	1.000000	0.746454	7366844.837666	-47839.072991	955.818558	-29764.911989	0.000000	0.000000	6.747035	-0.033795	NaN	0.000000	0.001769	0.001629	28.078394	0.067606	0.002047	33.031548	-140.248358	-162.044105	0.017874	0.745144	-0.351942	-0.353253	-0.033795	33.031548	-0.351175	-26549.343639	1.272930E-6	NaN
184.000000	1.000000	0.748462	7366844.847666	-47839.073029	955.818991	-29764.912000	0.000000	0.000000	6.749044	-0.019864	NaN	0.000000	0.001788	0.001647	28.078488	0.117804	0.001974	59.664495	-131.594873	14.888096	-0.038257	0.747100	-0.349935	-0.351297	-0.019864	59.664495	-0.349685	-25259.685980	7.863877E-7	NaN
184.000000	1.000000	0.750481	7366844.857666	-47839.073538	955.819000	-29764.912000	0.000000	0.000000	6.751065	0.038723	NaN	0.000000	0.001766	0.001623	28.078186	0.052073	0.001900	27.407948	162.464136	-163.330188	-0.021341	0.749150	-0.347916	-0.349247	0.038723	27.407948	-0.348976	-24667.840465	-1.569765E-6	NaN
184.000000	1.000000	0.752464	7366844.867666	-47839.072826	955.818980	-29764.912000	0.000000	0.000000	6.753045	-0.017784	NaN	0.000000	0.001777	0.001605	28.078298	0.061245	0.002064	29.673016	-164.026814	15.367267	0.048006	0.751130	-0.345933	-0.347266	-0.017784	29.673016	-0.345483	-21947.617215	8.103138E-7	NaN
184.000000	1.000000	0.754463	7366844.877666	-47839.072582	955.818435	-29764.912000	0.000000	0.000000	6.755043	-0.055324	NaN	0.000000	0.001782	0.001612	28.078602	0.072565	0.002099	34.579008	166.222833	-162.662238	-0.045470	0.753158	-0.343934	-0.345239	-0.055324	34.579008	-0.342734	-20016.399571	2.763937E-6	NaN
184.000000	1.000000	0.756491	7366844.887666	-47839.072991	955.817491	-29764.912000	0.000000	0.000000	6.757073	0.002111	NaN	0.000000	0.001783	0.001615	28.078548	0.048289	0.002042	23.646610	148.194898	17.912262	-0.077425	0.755097	-0.341906	-0.343299	0.002111	23.646610	-0.341973	-19511.789384	-1.081812E-7	NaN
184.000000	1.000000	0.758444	7366844.897666	-47839.073000	955.818146	-29764.912000	0.000000	0.000000	6.759027	0.006359	NaN	0.000000	0.001779	0.001632	28.078342	0.200334	0.002069	96.814293	-171.540260	-164.267119	0.018583	0.757168	-0.339952	-0.341228	0.006359	96.814293	-0.340002	-18263.304329	-3.482100E-7	NaN
184.000000	1.000000	0.760458	7366844.907666	-47839.072971	955.818935	-29764.911980	0.000000	0.000000	6.761040	0.006453	NaN	0.000000	0.001796	0.001615	28.078485	0.104665	0.001966	53.244740	-151.795552	15.823479	-0.009193	0.759075	-0.337939	-0.339322	0.006453	53.244740	-0.338030	-17093.134931	-3.775433E-7	NaN
184.000000	1.000000	0.762448	7366844.917666	-47839.072439	955.817887	-29764.911483	0.000000	0.000000	6.763032	0.028191	NaN	0.000000	0.001813	0.001615	28.078446	0.070395	0.001991	35.362628	-21.635972	-163.997233	0.048537	0.761176	-0.335949	-0.337221	0.028191	35.362628	-0.336547	-16262.058429	-1.733560E-6	NaN
184.000000	1.000000	0.764460	7366844.927666	-47839.072605	955.817586	-29764.911579	0.000000	0.000000	6.765043	0.033266	NaN	0.000000	0.001806	0.001611	28.078270	0.016695	0.001948	8.570160	115.200004	16.065664	0.007798	0.763072	-0.333937	-0.335325	0.033266	8.570160	-0.336848	-16427.879266	-2.024964E-6	NaN
184.000000	1.000000	0.766482	7366844.937666	-47839.072426	955.817991	-29764.911991	0.000000	0.000000	6.767066	0.052662	NaN	0.000000	0.001785	0.001606	28.078124	0.094000	0.002003	46.939168	97.037933	-165.973291	-0.002992	0.765167	-0.331915	-0.333230	0.052662	46.939168	-0.332756	-14314.984526	-3.678786E-6	NaN
184.000000	1.000000	0.768476	7366844.947666	-47839.072043	955.818024	-29764.911980	0.000000	0.000000	6.769059	0.023329	NaN	0.000000	0.001778	0.001623	28.078041	0.116818	0.002002	58.337157	9.833728	13.557776	0.065524	0.767154	-0.329921	-0.331243	0.023329	58.337157	-0.330221	-13142.657694	-1.775094E-6	NaN
184.000000	1.000000	0.770453	7366844.957666	-47839.072622	955.818540	-29764.911459	0.000000	0.000000	6.771036	0.030760	NaN	0.000000	0.001764	0.001643	28.078052	0.013784	0.002045	6.739666	-78.738250	-163.838461	0.036828	0.769147	-0.327944	-0.329250	0.030760	6.739666	-0.331367	-13660.470450	-2.251727E-6	NaN
184.000000	1.000000	0.772500	7366844.967666	-47839.072995	955.818420	-29764.911031	0.000000	0.000000	6.773081	-0.016775	NaN	0.000000	0.001756	0.001635	28.078154	0.048632	0.001951	24.923332	-138.764671	15.799277	0.032144	0.771070	-0.325897	-0.327326	-0.016775	24.923332	-0.325392	-11165.908431	1.502351E-6	NaN
184.000000	1.000000	0.774465	7366844.977666	-47839.072976	955.818575	-29764.911541	0.000000	0.000000	6.775046	-0.020539	NaN	0.000000	0.001756	0.001605	28.078330	0.034455	0.002075	16.608861	79.794470	-164.808511	-0.032087	0.773238	-0.323932	-0.325159	-0.020539	16.608861	-0.323005	-10299.815856	1.994109E-6	NaN
184.000000	1.000000	0.776485	7366844.987666	-47839.072432	955.818962	-29764.911989	0.000000	0.000000	6.777067	-0.011223	NaN	0.000000	0.001749	0.001620	28.078478	0.152948	0.002042	74.898721	164.419281	15.558808	-0.036632	0.775075	-0.321912	-0.323322	-0.011223	74.898721	-0.321799	-9888.074839	1.134961E-6	NaN
184.000000	1.000000	0.778466	7366844.997666	-47839.072033	955.818425	-29764.912000	0.000000	0.000000	6.779047	-0.040523	NaN	0.000000	0.001749	0.001637	28.078334	0.081006	0.001945	41.652320	-41.960429	-164.749186	-0.050598	0.777159	-0.319931	-0.321237	-0.040523	41.652320	-0.319201	-9054.799026	4.475300E-6	NaN
184.000000	1.000000	0.780510	7366845.007666	-47839.072511	955.818572	-29764.911980	0.000000	0.000000	6.781094	0.048630	NaN	0.000000	0.001713	0.001653	28.078200	0.030808	0.001985	15.523796	9.097151	12.665460	-0.040341	0.779122	-0.317887	-0.319275	0.048630	15.523796	-0.320236	-9378.101924	-5.185482E-6	NaN
184.000000	1.000000	0.782457	7366845.017666	-47839.071858	955.819509	-29764.911459	0.000000	0.000000	6.783039	-0.014276	NaN	0.000000	0.001738	0.001643	28.078145	0.078972	0.002004	39.398734	117.842664	-165.173237	0.082967	0.781170	-0.315940	-0.317227	-0.014276	39.398734	-0.315668	-8031.656900	1.777421E-6	NaN
184.000000	1.000000	0.784503	7366845.027666	-47839.072204	955.818879	-29764.911051	0.000000	0.000000	6.785086	0.009730	NaN	0.000000	0.001763	0.001622	28.078248	0.045472	0.001949	23.334386	-63.700062	16.123658	-0.026367	0.783099	-0.313894	-0.315298	0.009730	23.334386	-0.314206	-7642.437627	-1.273179E-6	NaN
184.000000	1.000000	0.786463	7366845.037666	-47839.072986	955.818562	-29764.912062	0.000000	0.000000	6.787044	-0.028036	NaN	0.000000	0.001744	0.001625	28.078166	0.057191	0.002031	28.163379	-84.118534	-165.351474	0.003616	0.785206	-0.311934	-0.313191	-0.028036	28.163379	-0.311187	-6896.419082	4.065363E-6	NaN
184.000000	1.000000	0.788486	7366845.047666	-47839.073000	955.818447	-29764.912461	0.000000	0.000000	6.789067	-0.045522	NaN	0.000000	0.001743	0.001624	28.078181	0.123629	0.002088	59.201998	-134.903145	15.509871	-0.047667	0.787063	-0.309911	-0.311334	-0.045522	59.201998	-0.309334	-6474.344420	7.031199E-6	NaN
184.000000	1.000000	0.790492	7366845.057666	-47839.072931	955.818577	-29764.912531	0.000000	0.000000	6.791075	0.036610	NaN	0.000000	0.001754	0.001605	28.078202	0.095041	0.002065	46.026840	-125.943344	-162.447786	-0.042671	0.789210	-0.307905	-0.309187	0.036610	46.026840	-0.308502	-6293.237105	-5.817351E-6	NaN
184.000000	1.000000	0.792492	7366845.067666	-47839.071776	955.818991	-29764.911854	0.000000	0.000000	6.793074	-0.000802	NaN	0.000000	0.001734	0.001624	28.078159	0.056030	0.001917	29.225890	-117.613728	16.412814	0.028601	0.791109	-0.305905	-0.307288	-0.000802	29.225890	-0.305884	-5755.355209	1.394010E-7	NaN
184.000000	1.000000	0.794479	7366845.077666	-47839.071518	955.819024	-29764.911057	0.000000	0.000000	6.795061	-0.024135	NaN	0.000000	0.001752	0.001632	28.078155	0.034496	0.002026	17.023471	2.982022	-163.967294	-0.015285	0.793172	-0.303917	-0.305225	-0.024135	17.023471	-0.302854	-5189.035129	4.651074E-6	NaN
184.000000	1.000000	0.796483	7366845.087666	-47839.071407	955.819511	-29764.912058	0.000000	0.000000	6.797066	0.026440	NaN	0.000000	0.001751	0.001624	28.078248	0.081700	0.001998	40.887790	-44.383454	12.413684	-0.021638	0.795124	-0.301914	-0.303273	0.026440	40.887790	-0.302399	-5108.867203	-5.175237E-6	NaN
184.000000	1.000000	0.798485	7366845.097666	-47839.072053	955.818849	-29764.912410	0.000000	0.000000	6.799068	0.024690	NaN	0.000000	0.001713	0.001613	28.078748	0.059254	0.002010	29.477648	-19.851566	-168.734896	0.031006	0.797159	-0.299912	-0.301237	0.024690	29.477648	-0.300540	-4793.732542	-5.150414E-6	NaN
184.000000	1.000000	0.800487	7366845.107666	-47839.072356	955.819126	-29764.912029	0.000000	0.000000	6.801068	-0.033327	NaN	0.000000	0.001718	0.001609	28.079294	0.032979	0.001983	16.633524	14.967438	14.687176	0.055592	0.799185	-0.297909	-0.299212	-0.033327	16.633524	-0.296407	-4159.930979	8.011376E-6	NaN
184.000000	1.000000	0.802513	7366845.117666	-47839.071976	955.819438	-29764.912541	0.000000	0.000000	6.803092	-0.063408	NaN	0.000000	0.001751	0.001607	28.079419	0.143384	0.002006	71.477577	159.319077	-166.460953	-0.079415	0.801176	-0.295884	-0.297221	-0.063408	71.477577	-0.295219	-3993.515856	1.587779E-5	NaN
184.000000	1.000000	0.804505	7366845.127666	-47839.071405	955.819548	-29764.912965	0.000000	0.000000	6.805086	-0.037823	NaN	0.000000	0.001754	0.001611	28.079609	0.048961	0.002085	23.479895	153.132541	11.507327	-0.063998	0.803163	-0.293891	-0.295234	-0.037823	23.479895	-0.292683	-3659.855836	1.033464E-5	NaN
184.000000	1.000000	0.806460	7366845.137666	-47839.071031	955.819396	-29764.912432	0.000000	0.000000	6.807043	0.003677	NaN	0.000000	0.001739	0.001608	28.079371	0.057088	0.001946	29.331564	135.361662	-169.356619	-0.015669	0.805193	-0.291936	-0.293204	0.003677	29.331564	-0.292030	-3578.498384	-1.027451E-6	NaN
184.000000	1.000000	0.808484	7366845.147666	-47839.071603	955.818983	-29764.912009	0.000000	0.000000	6.809063	-0.064571	NaN	0.000000	0.001752	0.001592	28.079378	0.067336	0.002003	33.612854	48.834093	15.111022	-0.044005	0.807111	-0.289913	-0.291285	-0.064571	33.612854	-0.288472	-3165.222750	2.040003E-5	NaN
184.000000	1.000000	0.810502	7366845.157666	-47839.072584	955.818456	-29764.912000	0.000000	0.000000	6.811082	-0.049676	NaN	0.000000	0.001752	0.001604	28.079338	0.063137	0.002050	30.800284	70.828330	-162.962449	-0.099774	0.809217	-0.287895	-0.289179	-0.049676	30.800284	-0.286685	-2975.681962	1.669406E-5	NaN
184.000000	1.000000	0.812471	7366845.167666	-47839.072399	955.818601	-29764.912020	0.000000	0.000000	6.813052	-0.036142	NaN	0.000000	0.001746	0.001601	28.079584	0.020670	0.002030	10.180786	123.864851	17.847456	-0.021907	0.811110	-0.285926	-0.287287	-0.036142	10.180786	-0.283263	-2643.256585	1.367341E-5	NaN
184.000000	1.000000	0.814482	7366845.177666	-47839.072007	955.819536	-29764.912541	0.000000	0.000000	6.815064	0.000468	NaN	0.000000	0.001718	0.001596	28.079483	0.050697	0.001993	25.439255	5.501829	-163.071502	-0.016872	0.813156	-0.283915	-0.285240	0.000468	25.439255	-0.283929	-2704.914573	-1.729481E-7	NaN
184.000000	1.000000	0.816517	7366845.187666	-47839.072000	955.819423	-29764.912969	0.000000	0.000000	6.817100	0.025383	NaN	0.000000	0.001729	0.001608	28.079530	0.119645	0.002076	57.625758	-93.508192	17.526000	-0.026695	0.815136	-0.281880	-0.283261	0.025383	57.625758	-0.282211	-2548.544912	-9.959928E-6	NaN
184.000000	1.000000	0.818496	7366845.197666	-47839.072020	955.818951	-29764.912459	0.000000	0.000000	6.819078	-0.017002	NaN	0.000000	0.001756	0.001591	28.079649	0.066690	0.002121	31.438832	176.886900	-163.523382	0.009775	0.817209	-0.279901	-0.281187	-0.017002	31.438832	-0.279495	-2319.273993	7.330542E-6	NaN
184.000000	1.000000	0.820481	7366845.207666	-47839.072517	955.817857	-29764.912011	0.000000	0.000000	6.821061	-0.056249	NaN	0.000000	0.001739	0.001607	28.079419	0.091296	0.002115	43.174349	-124.724726	12.635342	-0.051956	0.819100	-0.277916	-0.279297	-0.056249	43.174349	-0.276939	-2121.961382	2.650788E-5	NaN
184.000000	1.000000	0.822503	7366845.217666	-47839.072421	955.818179	-29764.912024	0.000000	0.000000	6.823084	-0.021010	NaN	0.000000	0.001710	0.001624	28.079342	0.042996	0.001984	21.667863	-154.105359	-164.275734	-0.043070	0.821175	-0.275894	-0.277222	-0.021010	21.667863	-0.275167	-1994.912799	1.053181E-5	NaN
184.000000	1.000000	0.824507	7366845.227666	-47839.072009	955.819530	-29764.912548	0.000000	0.000000	6.825088	-0.047989	NaN	0.000000	0.001711	0.001598	28.079343	0.061363	0.002000	30.685019	-142.314613	11.600218	-0.018633	0.823110	-0.273890	-0.275287	-0.047989	30.685019	-0.272717	-1831.447952	2.620265E-5	NaN
184.000000	1.000000	0.826488	7366845.237666	-47839.072024	955.818880	-29764.912470	0.000000	0.000000	6.827070	-0.014416	NaN	0.000000	0.001728	0.001610	28.079041	0.104214	0.001964	53.070577	-84.027993	-163.889555	-0.074324	0.825220	-0.271908	-0.273177	-0.014416	53.070577	-0.271705	-1767.823056	8.154570E-6	NaN
184.000000	1.000000	0.828482	7366845.247666	-47839.072568	955.818562	-29764.912552	0.000000	0.000000	6.829062	-0.067207	NaN	0.000000	0.001697	0.001625	28.079267	0.013147	0.002000	6.574374	84.895641	16.761488	-0.043302	0.827128	-0.269915	-0.271269	-0.067207	6.574374	-0.262248	-1268.631943	5.297635E-5	NaN
184.000000	1.000000	0.830468	7366845.257666	-47839.072991	955.818447	-29764.912969	0.000000	0.000000	6.831048	-0.054031	NaN	0.000000	0.001665	0.001632	28.079450	0.043132	0.001984	21.740536	15.193986	-164.896277	-0.032260	0.829183	-0.267929	-0.269214	-0.054031	21.740536	-0.266065	-1450.873355	3.724041E-5	NaN
184.000000	1.000000	0.832540	7366845.267666	-47839.072971	955.818553	-29764.912439	0.000000	0.000000	6.833119	-0.072790	NaN	0.000000	0.001664	0.001645	28.079651	0.082210	0.001869	43.989581	-155.838279	13.962943	-0.051027	0.831117	-0.265857	-0.267280	-0.072790	43.989581	-0.264616	-1378.878861	5.278893E-5	NaN
184.000000	1.000000	0.834494	7366845.277666	-47839.072405	955.818423	-29764.911494	0.000000	0.000000	6.835075	-0.024332	NaN	0.000000	0.001642	0.001657	28.079429	0.127596	0.001848	69.031558	143.159239	-167.399837	-0.095386	0.833208	-0.263903	-0.265188	-0.024332	69.031558	-0.263638	-1332.277665	1.826336E-5	NaN
184.000000	1.000000	0.836491	7366845.287666	-47839.072031	955.818009	-29764.911579	0.000000	0.000000	6.837073	-0.027032	NaN	0.000000	0.001661	0.001624	28.079372	0.044781	0.001879	23.834711	50.288294	16.825090	-0.006499	0.835142	-0.261905	-0.263255	-0.027032	23.834711	-0.261055	-1216.402052	2.222285E-5	NaN
184.000000	1.000000	0.838500	7366845.297666	-47839.072568	955.818024	-29764.912015	0.000000	0.000000	6.839080	-0.053548	NaN	0.000000	0.001665	0.001621	28.079494	0.119249	0.001934	61.671212	167.077039	-164.061006	-0.058171	0.837170	-0.259897	-0.261227	-0.053548	61.671212	-0.259246	-1141.186608	4.692322E-5	NaN
184.000000	1.000000	0.840504	7366845.307666	-47839.072991	955.818544	-29764.912568	0.000000	0.000000	6.841087	-0.000749	NaN	0.000000	0.001659	0.001658	28.079404	0.052771	0.002079	25.382144	177.011804	12.847830	-0.048132	0.839140	-0.257892	-0.259257	-0.000749	25.382144	-0.257870	-1087.041956	6.887802E-7	NaN
184.000000	1.000000	0.842510	7366845.317666	-47839.072971	955.818423	-29764.912971	0.000000	0.000000	6.843094	0.040209	NaN	0.000000	0.001681	0.001644	28.079365	0.096444	0.002000	48.212889	-40.632274	-166.385204	0.014646	0.841188	-0.255887	-0.257208	0.040209	48.212889	-0.256512	-1036.055996	-3.881003E-5	NaN
184.000000	1.000000	0.844506	7366845.327666	-47839.072425	955.818038	-29764.912483	0.000000	0.000000	6.845088	-0.005816	NaN	0.000000	0.001693	0.001639	28.079585	0.083706	0.002059	40.659842	-95.578046	11.640170	0.086544	0.843135	-0.253891	-0.255261	-0.005816	40.659842	-0.253783	-940.535943	6.183639E-6	NaN
184.000000	1.000000	0.846503	7366845.337666	-47839.072524	955.818595	-29764.912559	0.000000	0.000000	6.847084	-0.026521	NaN	0.000000	0.001691	0.001652	28.079447	0.126672	0.002046	61.910323	-82.200857	-165.681997	-0.072935	0.845166	-0.251894	-0.253231	-0.026521	61.910323	-0.251573	-869.500931	3.050090E-5	NaN
184.000000	1.000000	0.848511	7366845.347667	-47839.072441	955.818993	-29764.912426	0.000000	0.000000	6.849089	-0.098702	NaN	0.000000	0.001686	0.001649	28.079294	0.017262	0.002027	8.516290	-170.876213	14.687984	-0.033808	0.847193	-0.249886	-0.251204	-0.098702	8.516290	-0.241193	-600.039127	0.000164	NaN
184.000000	1.000000	0.850499	7366845.357666	-47839.072550	955.818976	-29764.911482	0.000000	0.000000	6.851080	-0.039369	NaN	0.000000	0.001707	0.001645	28.079453	0.059859	0.002034	29.428321	-12.282431	-164.717256	-0.063570	0.849212	-0.247898	-0.249184	-0.039369	29.428321	-0.246895	-735.983291	5.349214E-5	NaN
184.000000	1.000000	0.852512	7366845.367666	-47839.072960	955.818456	-29764.912071	0.000000	0.000000	6.853092	-0.058210	NaN	0.000000	0.001704	0.001643	28.079432	0.020113	0.001858	10.827004	111.029427	12.480905	-0.031800	0.851118	-0.245885	-0.247279	-0.058210	10.827004	-0.241853	-614.422202	9.473915E-5	NaN
184.000000	1.000000	0.854498	7366845.377666	-47839.072405	955.818553	-29764.912437	0.000000	0.000000	6.855079	-0.045738	NaN	0.000000	0.001695	0.001653	28.079223	0.042346	0.001953	21.685498	-104.955241	-166.174361	-0.045971	0.853196	-0.243898	-0.245201	-0.045738	21.685498	-0.242317	-624.730431	7.321211E-5	NaN
184.000000	1.000000	0.856536	7366845.387666	-47839.071978	955.818447	-29764.912031	0.000000	0.000000	6.857119	0.016540	NaN	0.000000	0.001699	0.001635	28.079249	0.023946	0.001951	12.275572	172.921105	14.886577	-0.011205	0.855160	-0.241860	-0.243237	0.016540	12.275572	-0.242871	-637.279531	-2.595427E-5	NaN
184.000000	1.000000	0.858492	7366845.397666	-47839.071439	955.818577	-29764.912517	0.000000	0.000000	6.859075	0.008292	NaN	0.000000	0.001691	0.001614	28.079644	0.102158	0.001983	51.527589	-91.564867	-166.053304	0.010809	0.857218	-0.239905	-0.241179	0.008292	51.527589	-0.240025	-575.371126	-1.441159E-5	NaN
