																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1039.000000	1.000000	0.630927	7375213.098000	-52089.072788	1055.818318	-29750.121000	0.000000	0.000000	6.631021	0.054902	NaN	0.000000	0.001646	0.001642	28.082622	0.083605	0.001881	44.456888	-57.833102	-166.228820	0.035327	0.629596	-0.182981	-0.184312	0.054902	44.456888	-0.183907	-71.071472	-0.000772	NaN
1039.000000	1.000000	0.632895	7375213.108000	-52089.072914	1055.818573	-29750.121000	0.000000	0.000000	6.632987	0.006182	NaN	0.000000	0.001659	0.001658	28.082563	0.033108	0.001996	16.586922	145.483872	14.159914	0.074519	0.631555	-0.181013	-0.182353	0.006182	16.586922	-0.181293	-64.185640	-9.630966E-5	NaN
1039.000000	1.000000	0.634897	7375213.118000	-52089.072233	1055.817618	-29750.121000	0.000000	0.000000	6.634988	-0.013977	NaN	0.000000	0.001637	0.001655	28.082704	0.069239	0.001995	34.702558	147.062325	-165.632855	-0.026335	0.633606	-0.179011	-0.180302	-0.013977	34.702558	-0.178709	-58.006436	0.000241	NaN
1039.000000	1.000000	0.636879	7375213.128000	-52089.072111	1055.818479	-29750.120915	0.000000	0.000000	6.636967	-0.083362	NaN	0.000000	0.001634	0.001656	28.082902	0.070109	0.001913	36.652892	-88.995596	18.169185	-0.037318	0.635552	-0.177029	-0.178356	-0.083362	36.652892	-0.175323	-50.761446	0.001642	NaN
1039.000000	1.000000	0.638893	7375213.138000	-52089.072710	1055.818296	-29750.120382	0.000000	0.000000	6.638985	-0.007336	NaN	0.000000	0.001644	0.001646	28.082605	0.024172	0.001914	12.630420	79.073702	-165.978013	-0.077386	0.637575	-0.175015	-0.176333	-0.007336	12.630420	-0.174579	-49.288233	0.000149	NaN
1039.000000	1.000000	0.640925	7375213.148000	-52089.072286	1055.818573	-29750.121490	0.000000	0.000000	6.641017	0.001552	NaN	0.000000	0.001652	0.001633	28.082490	0.084693	0.002074	40.827634	28.158163	14.025995	-0.009542	0.639540	-0.172983	-0.174368	0.001552	40.827634	-0.173011	-46.316994	-3.351639E-5	NaN
1039.000000	1.000000	0.642898	7375213.158000	-52089.072648	1055.817424	-29750.121827	0.000000	0.000000	6.642990	0.018438	NaN	0.000000	0.001659	0.001638	28.082643	0.098188	0.001971	49.813122	-105.333231	-165.725208	0.000131	0.641616	-0.171010	-0.172292	0.018438	49.813122	-0.171288	-43.246456	-0.000426	NaN
1039.000000	1.000000	0.644923	7375213.168000	-52089.072321	1055.817196	-29750.120690	0.000000	0.000000	6.645016	0.031588	NaN	0.000000	0.001655	0.001642	28.082558	0.082239	0.002051	40.099832	-125.949994	14.399126	0.062744	0.643552	-0.168985	-0.170357	0.031588	40.099832	-0.169576	-40.386778	-0.000782	NaN
1039.000000	1.000000	0.646882	7375213.178000	-52089.072734	1055.818381	-29750.122151	0.000000	0.000000	6.646972	-0.042942	NaN	0.000000	0.001626	0.001668	28.082474	0.035587	0.002100	16.949083	-116.195935	-164.705241	0.042888	0.645601	-0.167026	-0.168307	-0.042942	16.949083	-0.165126	-33.768416	0.001272	NaN
1039.000000	1.000000	0.648921	7375213.188000	-52089.072255	1055.817594	-29750.122155	0.000000	0.000000	6.649008	-0.104797	NaN	0.000000	0.001619	0.001651	28.082537	0.122705	0.001956	62.735020	107.364752	13.033128	-0.100730	0.647522	-0.164988	-0.166386	-0.104797	62.735020	-0.163735	-31.919272	0.003283	NaN
1039.000000	1.000000	0.650906	7375213.198000	-52089.071916	1055.818340	-29750.121341	0.000000	0.000000	6.650997	2.858825E-7	NaN	0.000000	0.001640	0.001647	28.082813	0.067342	0.001935	34.801564	-153.397398	-166.031742	-0.030273	0.649627	-0.163002	-0.164281	2.858825E-7	34.801564	-0.163002	-30.984596	-9.226602E-9	NaN
1039.000000	1.000000	0.652935	7375213.208000	-52089.071454	1055.817617	-29750.121683	0.000000	0.000000	6.653025	-0.030045	NaN	0.000000	0.001627	0.001650	28.082664	0.110358	0.001960	56.309017	-112.217687	11.950267	0.004567	0.651538	-0.160973	-0.162371	-0.030045	56.309017	-0.160573	-28.064888	0.001071	NaN
1039.000000	1.000000	0.654868	7375213.218000	-52089.072531	1055.818479	-29750.121232	0.000000	0.000000	6.654956	-0.086470	NaN	0.000000	0.001615	0.001646	28.082701	0.106528	0.002015	52.871097	-72.177891	-169.746364	-0.062923	0.653611	-0.159040	-0.160297	-0.086470	52.871097	-0.157814	-25.062853	0.003450	NaN
1039.000000	1.000000	0.656940	7375213.228000	-52089.072330	1055.818382	-29750.121001	0.000000	0.000000	6.657028	-0.078680	NaN	0.000000	0.001614	0.001641	28.083352	0.047380	0.001889	25.088299	148.626362	13.801666	-0.056723	0.655548	-0.156968	-0.158360	-0.078680	25.088299	-0.154616	-21.962033	0.003583	NaN
1039.000000	1.000000	0.658919	7375213.238000	-52089.072789	1055.819437	-29750.120915	0.000000	0.000000	6.659011	-0.000406	NaN	0.000000	0.001632	0.001647	28.083871	0.041564	0.001978	21.015715	6.651391	-166.317014	-0.062494	0.657642	-0.154989	-0.156266	-0.000406	21.015715	-0.154975	-22.290675	1.819999E-5	NaN
1039.000000	1.000000	0.660887	7375213.248000	-52089.072914	1055.819113	-29750.120404	0.000000	0.000000	6.660978	-0.023447	NaN	0.000000	0.001641	0.001647	28.083647	0.072366	0.001913	37.829375	-49.304951	15.306122	0.000437	0.659538	-0.153021	-0.154370	-0.023447	37.829375	-0.152556	-20.158680	0.001163	NaN
1039.000000	1.000000	0.662923	7375213.258000	-52089.072233	1055.818116	-29750.121449	0.000000	0.000000	6.663017	0.052819	NaN	0.000000	0.001657	0.001642	28.083739	0.065015	0.001814	35.842604	118.116237	-169.426129	-0.026743	0.661572	-0.150985	-0.152336	0.052819	35.842604	-0.152090	-19.770245	-0.002672	NaN
1039.000000	1.000000	0.664908	7375213.268000	-52089.072098	1055.817383	-29750.121306	0.000000	0.000000	6.665000	-0.003999	NaN	0.000000	0.001674	0.001625	28.084126	0.087279	0.001857	46.989233	123.757882	10.355348	0.076815	0.663585	-0.149000	-0.150323	-0.003999	46.989233	-0.148936	-17.320957	0.000231	NaN
1039.000000	1.000000	0.666918	7375213.278000	-52089.072788	1055.818437	-29750.121575	0.000000	0.000000	6.667007	-0.057583	NaN	0.000000	0.001672	0.001645	28.084085	0.053908	0.001928	27.958827	74.167423	-166.434365	-0.009688	0.665557	-0.146991	-0.148351	-0.057583	27.958827	-0.145446	-14.942048	0.003854	NaN
1039.000000	1.000000	0.668908	7375213.288000	-52089.072902	1055.818296	-29750.120465	0.000000	0.000000	6.669001	0.013353	NaN	0.000000	0.001645	0.001661	28.083821	0.088232	0.002002	44.075157	-45.934080	15.425079	-0.096839	0.667557	-0.145000	-0.146351	0.013353	44.075157	-0.145227	-14.803470	-0.000902	NaN
1039.000000	1.000000	0.670904	7375213.298000	-52089.072212	1055.818853	-29750.120076	0.000000	0.000000	6.670992	-0.095758	NaN	0.000000	0.001626	0.001684	28.083814	0.154406	0.001952	79.115608	-85.285113	-164.532645	0.031154	0.669595	-0.143004	-0.144313	-0.095758	79.115608	-0.142096	-12.948183	0.007395	NaN
1039.000000	1.000000	0.672930	7375213.308000	-52089.072195	1055.819595	-29750.120745	0.000000	0.000000	6.673021	-0.018419	NaN	0.000000	0.001624	0.001662	28.083864	0.129343	0.002112	61.238024	-157.668531	13.403530	-0.128977	0.671522	-0.140978	-0.142386	-0.018419	61.238024	-0.140752	-12.220181	0.001507	NaN
1039.000000	1.000000	0.674912	7375213.318000	-52089.073465	1055.818563	-29750.120999	0.000000	0.000000	6.675003	-0.007705	NaN	0.000000	0.001636	0.001641	28.084095	0.100900	0.001983	50.873904	-179.809027	-164.620118	-0.005775	0.673604	-0.138997	-0.140304	-0.007705	50.873904	-0.138883	-11.270623	0.000684	NaN
1039.000000	1.000000	0.676956	7375213.328000	-52089.073301	1055.818789	-29750.121074	0.000000	0.000000	6.677047	-0.003408	NaN	0.000000	0.001661	0.001659	28.083889	0.066083	0.001876	35.231056	86.074044	12.904621	0.009586	0.675576	-0.136952	-0.138332	-0.003408	35.231056	-0.136880	-10.329188	0.000330	NaN
1039.000000	1.000000	0.678900	7375213.338000	-52089.073638	1055.818999	-29750.121550	0.000000	0.000000	6.678992	0.015253	NaN	0.000000	0.001648	0.001651	28.084005	0.079404	0.001971	40.289675	-110.202961	-168.822170	-0.033882	0.677656	-0.135008	-0.136252	0.015253	40.289675	-0.135292	-9.635341	-0.001583	NaN
1039.000000	1.000000	0.680917	7375213.348000	-52089.072576	1055.818915	-29750.120509	0.000000	0.000000	6.681006	-0.061123	NaN	0.000000	0.001629	0.001649	28.083852	0.056861	0.001918	29.649991	-95.324229	14.063777	0.062690	0.679542	-0.132991	-0.134367	-0.061123	29.649991	-0.131445	-8.128471	0.007520	NaN
1039.000000	1.000000	0.682927	7375213.358000	-52089.072809	1055.818319	-29750.120768	0.000000	0.000000	6.683013	-0.143338	NaN	0.000000	0.001623	0.001671	28.083792	0.061951	0.001960	31.607120	-100.564297	-165.948087	-0.104766	0.681633	-0.130981	-0.132275	-0.143338	31.607120	-0.127580	-6.835782	0.020969	NaN
1039.000000	1.000000	0.684915	7375213.368000	-52089.073000	1055.818670	-29750.120914	0.000000	0.000000	6.685006	-0.011872	NaN	0.000000	0.001632	0.001676	28.083835	0.132906	0.001904	69.818902	-23.770227	13.012100	-0.148885	0.683548	-0.128994	-0.130360	-0.011872	69.818902	-0.128866	-7.243352	0.001639	NaN
1039.000000	1.000000	0.686928	7375213.378000	-52089.072903	1055.818297	-29750.120308	0.000000	0.000000	6.687022	0.052871	NaN	0.000000	0.001653	0.001690	28.084073	0.131634	0.001918	68.622079	-40.471782	-165.724804	0.067194	0.685607	-0.126980	-0.128301	0.052871	68.622079	-0.127558	-6.829034	-0.007742	NaN
1039.000000	1.000000	0.688892	7375213.388000	-52089.072212	1055.818573	-29750.120746	0.000000	0.000000	6.688983	-0.029990	NaN	0.000000	0.001666	0.001681	28.083968	0.154040	0.001960	78.600044	-34.959971	14.992496	-0.003400	0.687563	-0.125016	-0.126345	-0.029990	78.600044	-0.124730	-6.006802	0.004993	NaN
1039.000000	1.000000	0.690945	7375213.398000	-52089.072001	1055.817594	-29750.120924	0.000000	0.000000	6.691034	-0.048230	NaN	0.000000	0.001613	0.001693	28.084173	0.090176	0.001908	47.259697	-156.055735	-162.148205	-0.019113	0.689592	-0.122963	-0.124316	-0.048230	47.259697	-0.122198	-5.348683	0.009017	NaN
1039.000000	1.000000	0.692923	7375213.408000	-52089.072000	1055.818449	-29750.120330	0.000000	0.000000	6.693017	0.051294	NaN	0.000000	0.001601	0.001672	28.084411	0.080803	0.001864	43.350119	-65.046436	13.369297	-0.051128	0.691574	-0.120985	-0.122334	0.051294	43.350119	-0.121872	-5.269021	-0.009735	NaN
1039.000000	1.000000	0.694924	7375213.418000	-52089.072000	1055.818231	-29750.120746	0.000000	0.000000	6.695015	-0.000510	NaN	0.000000	0.001600	0.001673	28.084610	0.032587	0.001979	16.467046	-154.235284	-168.796751	0.070876	0.693617	-0.118985	-0.120291	-0.000510	16.467046	-0.118961	-4.603345	0.000111	NaN
1039.000000	1.000000	0.696927	7375213.428000	-52089.072097	1055.818086	-29750.120999	0.000000	0.000000	6.697019	0.011892	NaN	0.000000	0.001626	0.001681	28.084164	0.079562	0.002008	39.614301	167.578948	14.716229	-0.046793	0.695591	-0.116981	-0.118317	0.011892	39.614301	-0.117206	-4.239990	-0.002805	NaN
1039.000000	1.000000	0.698932	7375213.438000	-52089.072788	1055.818670	-29750.121000	0.000000	0.000000	6.699023	-0.010244	NaN	0.000000	0.001631	0.001685	28.084024	0.071903	0.002023	35.544815	159.012091	-166.066278	0.046115	0.697632	-0.114976	-0.116276	-0.010244	35.544815	-0.114760	-3.777125	0.002712	NaN
1039.000000	1.000000	0.700946	7375213.448000	-52089.072889	1055.818297	-29750.121000	0.000000	0.000000	6.701037	-0.025767	NaN	0.000000	0.001638	0.001682	28.084136	0.047602	0.002085	22.828634	100.780743	11.885788	-0.034367	0.699613	-0.112962	-0.114295	-0.025767	22.828634	-0.112115	-3.328549	0.007741	NaN
1039.000000	1.000000	0.702897	7375213.458000	-52089.072193	1055.818853	-29750.120926	0.000000	0.000000	6.702988	-0.007993	NaN	0.000000	0.001657	0.001676	28.084027	0.147806	0.002108	70.115682	137.044668	-166.479243	-0.020100	0.701608	-0.111011	-0.112300	-0.007993	70.115682	-0.110926	-3.143035	0.002543	NaN
1039.000000	1.000000	0.704914	7375213.468000	-52089.072000	1055.819595	-29750.120255	0.000000	0.000000	6.705005	-0.021066	NaN	0.000000	0.001654	0.001661	28.083883	0.045793	0.001956	23.409974	137.232528	16.358525	-0.008314	0.703566	-0.108994	-0.110342	-0.021066	23.409974	-0.108319	-2.768778	0.007608	NaN
1039.000000	1.000000	0.706933	7375213.478000	-52089.072000	1055.818466	-29750.120001	0.000000	0.000000	6.707024	-0.012585	NaN	0.000000	0.001657	0.001634	28.084274	0.090688	0.001966	46.124297	142.289417	-167.988060	-0.037872	0.705610	-0.106975	-0.108298	-0.012585	46.124297	-0.106770	-2.565935	0.004905	NaN
1039.000000	1.000000	0.708958	7375213.488000	-52089.072110	1055.818099	-29750.120074	0.000000	0.000000	6.709048	-0.034222	NaN	0.000000	0.001668	0.001634	28.083927	0.206751	0.002060	100.357752	157.598623	13.498936	0.015333	0.707592	-0.104951	-0.106316	-0.034222	100.357752	-0.104695	-2.315140	0.014782	NaN
1039.000000	1.000000	0.710931	7375213.498000	-52089.072807	1055.818885	-29750.120745	0.000000	0.000000	6.711025	0.049398	NaN	0.000000	0.001686	0.001646	28.083769	0.155111	0.001978	78.420774	158.643200	-166.717002	-0.054872	0.709648	-0.102977	-0.104260	0.049398	78.420774	-0.103449	-2.175420	-0.022707	NaN
1039.000000	1.000000	0.712965	7375213.508000	-52089.072902	1055.819617	-29750.120999	0.000000	0.000000	6.713056	-0.003040	NaN	0.000000	0.001646	0.001660	28.083925	0.094510	0.002054	46.003650	-147.118800	14.716189	0.071271	0.711553	-0.100943	-0.102356	-0.003040	46.003650	-0.100894	-1.912213	0.001590	NaN
1039.000000	1.000000	0.714915	7375213.518000	-52089.072212	1055.818660	-29750.121000	0.000000	0.000000	6.715005	-0.035415	NaN	0.000000	0.001635	0.001674	28.083880	0.064379	0.002105	30.582506	156.208653	-166.836067	-0.043627	0.713686	-0.098993	-0.100222	-0.035415	30.582506	-0.098124	-1.659540	0.021340	NaN
1039.000000	1.000000	0.716938	7375213.528000	-52089.072111	1055.819480	-29750.121000	0.000000	0.000000	6.717029	-0.019694	NaN	0.000000	0.001623	0.001701	28.083635	0.082591	0.001983	41.645763	77.102955	13.430564	-0.040772	0.715527	-0.096970	-0.098381	-0.019694	41.645763	-0.096615	-1.534816	0.012832	NaN
1039.000000	1.000000	0.718907	7375213.538000	-52089.072733	1055.819114	-29750.121000	0.000000	0.000000	6.719000	0.029355	NaN	0.000000	0.001638	0.001712	28.083841	0.120393	0.001912	62.976154	105.309058	-164.978287	-0.006784	0.717619	-0.095001	-0.096289	0.029355	62.976154	-0.095350	-1.436777	-0.020431	NaN
1039.000000	1.000000	0.720968	7375213.548000	-52089.072255	1055.818128	-29750.121000	0.000000	0.000000	6.721061	0.033234	NaN	0.000000	0.001636	0.001734	28.084030	0.058447	0.002001	29.212773	63.716631	13.568400	0.012405	0.719535	-0.092940	-0.094373	0.033234	29.212773	-0.093793	-1.323816	-0.025105	NaN
1039.000000	1.000000	0.722907	7375213.558000	-52089.072098	1055.817234	-29750.120915	0.000000	0.000000	6.722999	0.010916	NaN	0.000000	0.001650	0.001707	28.083870	0.015263	0.001999	7.634485	114.803470	-165.940574	0.015735	0.721690	-0.091001	-0.092218	0.010916	7.634485	-0.092074	-1.208292	-0.009034	NaN
1039.000000	1.000000	0.724950	7375213.568000	-52089.072788	1055.817086	-29750.120233	0.000000	0.000000	6.725040	-0.042295	NaN	0.000000	0.001617	0.001717	28.083730	0.133725	0.002008	66.584250	-179.329260	13.279850	0.063449	0.723529	-0.088958	-0.090379	-0.042295	66.584250	-0.088482	-0.995472	0.042487	NaN
1039.000000	1.000000	0.726937	7375213.578000	-52089.072902	1055.817767	-29750.120001	0.000000	0.000000	6.727027	-0.032745	NaN	0.000000	0.001610	0.001724	28.083983	0.080744	0.002142	37.692596	147.826050	-161.824424	-0.116729	0.725663	-0.086971	-0.088245	-0.032745	37.692596	-0.086320	-0.884078	0.037039	NaN
1039.000000	1.000000	0.728949	7375213.588000	-52089.072212	1055.817999	-29750.120000	0.000000	0.000000	6.729041	0.001223	NaN	0.000000	0.001607	0.001686	28.084271	0.043063	0.001974	21.809782	139.720879	14.826243	-0.013759	0.727588	-0.084959	-0.086320	0.001223	21.809782	-0.085001	-0.821677	-0.001488	NaN
1039.000000	1.000000	0.730940	7375213.598000	-52089.072098	1055.818000	-29750.120000	0.000000	0.000000	6.731031	-0.021731	NaN	0.000000	0.001616	0.001661	28.085273	0.006372	0.001942	3.281034	61.130452	-166.981143	0.004226	0.729617	-0.082968	-0.084291	-0.021731	3.281034	-0.078001	-0.551255	0.039421	NaN
1039.000000	1.000000	0.732916	7375213.608000	-52089.072788	1055.818097	-29750.120085	0.000000	0.000000	6.733007	-0.017266	NaN	0.000000	0.001591	0.001679	28.085207	0.142045	0.001924	73.830064	-24.587323	16.084522	-0.031200	0.731564	-0.080992	-0.082344	-0.017266	73.830064	-0.080817	-0.648718	0.026615	NaN
1039.000000	1.000000	0.734972	7375213.618000	-52089.072999	1055.818873	-29750.120767	0.000000	0.000000	6.735065	0.041244	NaN	0.000000	0.001632	0.001697	28.084247	0.217524	0.001868	116.419995	-16.018928	-168.513990	0.004785	0.733628	-0.078936	-0.080280	0.041244	116.419995	-0.079202	-0.591124	-0.069771	NaN
1039.000000	1.000000	0.736928	7375213.628000	-52089.072903	1055.819596	-29750.120925	0.000000	0.000000	6.737026	0.152920	NaN	0.000000	0.001645	0.001674	28.083870	0.154287	0.001935	79.730778	9.930009	9.879257	0.091744	0.735634	-0.076980	-0.078274	0.152920	79.730778	-0.078419	-0.564850	-0.270726	NaN
1039.000000	1.000000	0.738931	7375213.638000	-52089.072212	1055.818563	-29750.120255	0.000000	0.000000	6.739034	0.260735	NaN	0.000000	0.001620	0.001689	28.083729	0.185497	0.002000	92.754926	12.006237	-168.589885	0.166025	0.737610	-0.074977	-0.076298	0.260735	92.754926	-0.077085	-0.522493	-0.499022	NaN
1039.000000	1.000000	0.740928	7375213.648000	-52089.072001	1055.818789	-29750.120001	0.000000	0.000000	6.741035	0.378044	NaN	0.000000	0.001661	0.001683	28.083691	0.255715	0.001933	132.297705	-1.069194	10.966982	0.346227	0.739586	-0.072980	-0.074322	0.378044	132.297705	-0.075123	-0.465266	-0.812534	NaN
1039.000000	1.000000	0.742942	7375213.658000	-52089.072000	1055.818999	-29750.120000	0.000000	0.000000	6.743053	0.486944	NaN	0.000000	0.001646	0.001683	28.083738	0.454905	0.001967	231.291661	19.330136	-168.541905	0.367846	0.741612	-0.070966	-0.072297	0.486944	231.291661	-0.072545	-0.398544	-1.221808	NaN
1039.000000	1.000000	0.744966	7375213.668000	-52089.072000	1055.819000	-29750.120170	0.000000	0.000000	6.745088	0.730756	NaN	0.000000	0.001645	0.001675	28.083932	0.460703	0.001888	244.058287	8.675552	12.083224	0.561130	0.743582	-0.068942	-0.070326	0.730756	244.058287	-0.071188	-0.366926	-1.991561	NaN
1039.000000	1.000000	0.746960	7375213.678000	-52089.072000	1055.819000	-29750.121436	0.000000	0.000000	6.747095	1.060476	NaN	0.000000	0.001626	0.001663	28.084140	0.373103	0.002012	185.397597	12.543980	-168.494068	0.813208	0.745649	-0.066948	-0.068260	1.060476	185.397597	-0.071238	-0.368065	-2.881215	NaN
1039.000000	1.000000	0.748954	7375213.688000	-52089.072000	1055.818806	-29750.121125	0.000000	0.000000	6.749100	1.325137	NaN	0.000000	0.001640	0.001661	28.084083	0.371030	0.001932	192.070513	11.247082	9.298801	1.146027	0.747622	-0.064954	-0.066286	1.325137	192.070513	-0.070129	-0.343824	-3.854118	NaN
1039.000000	1.000000	0.750948	7375213.698000	-52089.072097	1055.817595	-29750.120234	0.000000	0.000000	6.751101	1.496564	NaN	0.000000	0.001614	0.001670	28.083997	0.593735	0.001975	300.632700	3.949297	-171.041502	1.459402	0.749668	-0.062960	-0.064241	1.496564	300.632700	-0.066693	-0.277510	-5.392819	NaN
1039.000000	1.000000	0.752924	7375213.708000	-52089.072677	1055.818437	-29750.120001	0.000000	0.000000	6.753076	1.484924	NaN	0.000000	0.001615	0.001670	28.083911	0.625469	0.002000	312.800081	11.083460	9.745128	1.438189	0.751553	-0.060984	-0.062356	1.484924	312.800081	-0.064545	-0.242064	-6.134428	NaN
1039.000000	1.000000	0.754961	7375213.718000	-52089.072266	1055.818308	-29750.120085	0.000000	0.000000	6.755108	1.337978	NaN	0.000000	0.001579	0.001660	28.083849	0.722196	0.001900	380.146380	6.380788	-166.714703	1.498289	0.753623	-0.058947	-0.060285	1.337978	380.146380	-0.061587	-0.199884	-6.693759	NaN
1039.000000	1.000000	0.756940	7375213.728000	-52089.072635	1055.818788	-29750.120852	0.000000	0.000000	6.757091	1.447452	NaN	0.000000	0.001563	0.001694	28.083823	0.774468	0.001804	429.368966	0.003225	14.281838	1.310666	0.755593	-0.056968	-0.058315	1.447452	429.368966	-0.059496	-0.174192	-8.309502	NaN
1039.000000	1.000000	0.758940	7375213.738000	-52089.072191	1055.818902	-29750.121595	0.000000	0.000000	6.759096	1.571222	NaN	0.000000	0.001618	0.001691	28.083974	0.671624	0.001963	342.112591	5.409078	-167.257963	1.488586	0.757605	-0.054968	-0.056303	1.571222	342.112591	-0.058413	-0.162080	-9.694091	NaN
1039.000000	1.000000	0.760981	7375213.748000	-52089.072111	1055.818298	-29750.120466	0.000000	0.000000	6.761141	1.668192	NaN	0.000000	0.001629	0.001670	28.084089	0.883643	0.001874	471.463359	3.958991	13.910702	1.592067	0.759644	-0.052928	-0.054264	1.668192	471.463359	-0.055581	-0.133966	-12.452312	NaN
1039.000000	1.000000	0.762955	7375213.758000	-52089.072710	1055.818682	-29750.120002	0.000000	0.000000	6.763117	1.706835	NaN	0.000000	0.001602	0.001652	28.083880	0.869821	0.001854	469.155528	11.792745	-165.539809	1.744576	0.761590	-0.050953	-0.052318	1.706835	469.155528	-0.053682	-0.117692	-14.502525	NaN
1039.000000	1.000000	0.764964	7375213.768000	-52089.072212	1055.818318	-29750.120000	0.000000	0.000000	6.765123	1.627855	NaN	0.000000	0.001617	0.001676	28.084013	0.802268	0.001911	419.713058	10.477345	12.240971	1.643896	0.763612	-0.048944	-0.050296	1.627855	419.713058	-0.051853	-0.103767	-15.687551	NaN
1039.000000	1.000000	0.766939	7375213.778000	-52089.072111	1055.818670	-29750.120074	0.000000	0.000000	6.767104	1.779032	NaN	0.000000	0.001614	0.001666	28.084058	0.786003	0.001855	423.671211	12.977484	-168.303624	1.636780	0.765640	-0.046969	-0.048268	1.779032	423.671211	-0.050118	-0.092004	-19.336566	NaN
1039.000000	1.000000	0.768968	7375213.788000	-52089.072807	1055.818297	-29750.120670	0.000000	0.000000	6.769136	1.851503	NaN	0.000000	0.001635	0.001673	28.084171	0.883931	0.001943	454.839645	11.897145	9.199740	1.813155	0.767620	-0.044940	-0.046288	1.851503	454.839645	-0.047993	-0.079314	-23.344104	NaN
1039.000000	1.000000	0.770977	7375213.798000	-52089.073000	1055.818767	-29750.120328	0.000000	0.000000	6.771146	1.870769	NaN	0.000000	0.001643	0.001669	28.084590	0.841690	0.002025	415.688785	15.582839	-166.790676	1.884710	0.769667	-0.042931	-0.044241	1.870769	415.688785	-0.046306	-0.070456	-26.552362	NaN
1039.000000	1.000000	0.772957	7375213.808000	-52089.073000	1055.818999	-29750.120661	0.000000	0.000000	6.773128	1.909905	NaN	0.000000	0.001647	0.001702	28.084176	0.778908	0.001914	407.011067	21.262429	12.471821	1.884632	0.771592	-0.040951	-0.042316	1.909905	407.011067	-0.044470	-0.061915	-30.847430	NaN
1039.000000	1.000000	0.774955	7375213.818000	-52089.073000	1055.819000	-29750.120306	0.000000	0.000000	6.775124	1.882720	NaN	0.000000	0.001644	0.001700	28.084131	0.842710	0.002006	420.092875	10.105447	-164.905628	1.928366	0.773643	-0.038953	-0.040265	1.882720	420.092875	-0.042314	-0.053195	-35.392911	NaN
1039.000000	1.000000	0.776946	7375213.828000	-52089.072890	1055.819000	-29750.120746	0.000000	0.000000	6.777115	1.890566	NaN	0.000000	0.001636	0.001692	28.083968	0.963658	0.002059	468.119418	17.967446	13.467000	1.870077	0.775556	-0.036963	-0.038352	1.890566	468.119418	-0.039992	-0.045195	-41.830862	NaN
1039.000000	1.000000	0.778985	7375213.838000	-52089.072290	1055.819000	-29750.120924	0.000000	0.000000	6.779157	1.961718	NaN	0.000000	0.001671	0.001716	28.083825	0.942271	0.002048	459.989145	18.905066	-163.359635	1.880193	0.777622	-0.034923	-0.036286	1.961718	459.989145	-0.038122	-0.039676	-49.442840	NaN
1039.000000	1.000000	0.780941	7375213.848000	-52089.072691	1055.819085	-29750.120255	0.000000	0.000000	6.781118	2.075179	NaN	0.000000	0.001686	0.001678	28.083833	1.016871	0.001992	510.359253	10.889122	11.518858	1.958693	0.779584	-0.032967	-0.034324	2.075179	510.359253	-0.036016	-0.034320	-60.465994	NaN
1039.000000	1.000000	0.782977	7375213.858000	-52089.072309	1055.819681	-29750.120001	0.000000	0.000000	6.783155	2.098612	NaN	0.000000	0.001655	0.001678	28.083863	0.976465	0.001981	492.940842	11.581918	-165.845218	2.136144	0.781661	-0.030931	-0.032247	2.098612	492.940842	-0.034124	-0.030184	-69.527043	NaN
1039.000000	1.000000	0.784974	7375213.868000	-52089.072691	1055.819232	-29750.120074	0.000000	0.000000	6.785157	2.232357	NaN	0.000000	0.001644	0.001690	28.083796	1.056605	0.001941	544.472224	14.525796	15.742859	2.093725	0.783572	-0.028934	-0.030336	2.232357	544.472224	-0.032009	-0.026222	-85.131722	NaN
1039.000000	1.000000	0.786947	7375213.878000	-52089.072309	1055.818916	-29750.120819	0.000000	0.000000	6.787137	2.395409	NaN	0.000000	0.001643	0.001695	28.084013	1.033919	0.001996	518.006069	11.712766	-164.743753	2.326140	0.785683	-0.026961	-0.028225	2.395409	518.006069	-0.030430	-0.023658	-101.252968	NaN
1039.000000	1.000000	0.788951	7375213.888000	-52089.072594	1055.818233	-29750.121669	0.000000	0.000000	6.789145	2.482067	NaN	0.000000	0.001645	0.001702	28.084149	1.045883	0.002042	512.102259	18.358943	12.778635	2.430137	0.787534	-0.024957	-0.026374	2.482067	512.102259	-0.028592	-0.021043	-117.953402	NaN
1039.000000	1.000000	0.790969	7375213.898000	-52089.071499	1055.818098	-29750.121169	0.000000	0.000000	6.791167	2.571828	NaN	0.000000	0.001648	0.001707	28.084547	1.098503	0.001908	575.693722	20.104053	-170.073959	2.471307	0.789686	-0.022939	-0.024222	2.571828	575.693722	-0.026289	-0.018242	-140.987308	NaN
1039.000000	1.000000	0.792947	7375213.908000	-52089.071843	1055.818617	-29750.120235	0.000000	0.000000	6.793146	2.622727	NaN	0.000000	0.001634	0.001703	28.083339	1.127007	0.001957	575.769123	15.118788	12.116558	2.636220	0.791595	-0.020961	-0.022313	2.622727	575.769123	-0.024378	-0.016253	-161.371425	NaN
