																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
654.000000	1.000000	0.680660	7371450.197333	-44389.072944	1005.818447	-29776.057378	0.000000	0.000000	6.681055	0.065178	NaN	0.000000	0.001631	0.001748	28.081542	0.053895	0.002051	26.279920	120.815508	15.899095	0.110240	0.679262	-0.356293	-0.357691	0.065178	26.279920	-0.358154	-33507.676593	-1.945173E-6	NaN
654.000000	1.000000	0.682594	7371450.207333	-44389.072358	1005.819303	-29776.057046	0.000000	0.000000	6.682986	-0.025024	NaN	0.000000	0.001625	0.001721	28.081444	0.061066	0.001973	30.953212	-174.150384	-165.353462	0.007067	0.681372	-0.354359	-0.355581	-0.025024	30.953212	-0.353752	-28934.976481	8.648262E-7	NaN
654.000000	1.000000	0.684627	7371450.217333	-44389.072700	1005.819361	-29776.057648	0.000000	0.000000	6.685017	-0.057178	NaN	0.000000	0.001630	0.001711	28.081437	0.123988	0.001986	62.432767	-59.297007	14.447482	-0.054674	0.683222	-0.352326	-0.353732	-0.057178	62.432767	-0.351640	-26964.418451	2.120514E-6	NaN
654.000000	1.000000	0.686623	7371450.227333	-44389.072998	1005.819603	-29776.057996	0.000000	0.000000	6.687015	0.000386	NaN	0.000000	0.001633	0.001716	28.081314	0.069587	0.001912	36.402471	-50.574001	-161.940106	-0.065434	0.685347	-0.350330	-0.351606	0.000386	36.402471	-0.350338	-25817.488683	-1.494153E-8	NaN
654.000000	1.000000	0.688610	7371450.237333	-44389.073000	1005.819323	-29776.057966	0.000000	0.000000	6.689005	0.056587	NaN	0.000000	0.001635	0.001741	28.081598	0.083072	0.002031	40.892453	73.255567	18.178335	0.023899	0.687215	-0.348343	-0.349738	0.056587	40.892453	-0.349381	-25004.707893	-2.263038E-6	NaN
654.000000	1.000000	0.690637	7371450.247333	-44389.073000	1005.819003	-29776.057378	0.000000	0.000000	6.691030	0.011793	NaN	0.000000	0.001633	0.001743	28.081504	0.031472	0.001932	16.287940	61.923268	-163.347801	0.091787	0.689298	-0.346316	-0.347656	0.011793	16.287940	-0.346859	-22982.156037	-5.131552E-7	NaN
654.000000	1.000000	0.692629	7371450.257333	-44389.072944	1005.818952	-29776.057046	0.000000	0.000000	6.693021	-0.006613	NaN	0.000000	0.001607	0.001737	28.081242	0.122597	0.001915	64.010926	-107.613622	16.371367	-0.035664	0.691332	-0.344324	-0.345622	-0.006613	64.010926	-0.344247	-21057.252451	3.140531E-7	NaN
654.000000	1.000000	0.694620	7371450.267333	-44389.072302	1005.818367	-29776.057614	0.000000	0.000000	6.695015	0.054060	NaN	0.000000	0.001625	0.001714	28.081217	0.059198	0.001960	30.200203	4.864775	-166.044011	0.002319	0.693293	-0.342334	-0.343660	0.054060	30.200203	-0.343676	-20658.317663	-2.616841E-6	NaN
654.000000	1.000000	0.696637	7371450.277333	-44389.072058	1005.818699	-29776.057374	0.000000	0.000000	6.697027	-0.068130	NaN	0.000000	0.001619	0.001700	28.081295	0.080112	0.001897	42.232053	58.500468	15.984449	0.073255	0.695282	-0.340316	-0.341671	-0.068130	42.232053	-0.339106	-17722.492057	3.844250E-6	NaN
654.000000	1.000000	0.698633	7371450.287333	-44389.072698	1005.819622	-29776.057005	0.000000	0.000000	6.699024	-0.028125	NaN	0.000000	0.001604	0.001719	28.081369	0.161532	0.001893	85.320985	144.381345	-165.922294	-0.139958	0.697329	-0.338321	-0.339624	-0.028125	85.320985	-0.338073	-17118.209184	1.642996E-6	NaN
654.000000	1.000000	0.700647	7371450.297333	-44389.072998	1005.819324	-29776.057048	0.000000	0.000000	6.701039	-0.006396	NaN	0.000000	0.001613	0.001750	28.081648	0.131323	0.002075	63.276668	154.044565	13.083084	0.025231	0.699288	-0.336306	-0.337666	-0.006396	63.276668	-0.336230	-16090.095842	3.974823E-7	NaN
654.000000	1.000000	0.702627	7371450.307333	-44389.072952	1005.818963	-29776.057639	0.000000	0.000000	6.703017	-0.054164	NaN	0.000000	0.001627	0.001748	28.082014	0.044444	0.002045	21.735797	-19.562868	-164.281295	-0.047093	0.701369	-0.334326	-0.335584	-0.054164	21.735797	-0.332457	-14171.482445	3.822051E-6	NaN
654.000000	1.000000	0.704609	7371450.317333	-44389.072361	1005.818352	-29776.057375	0.000000	0.000000	6.705000	-0.065360	NaN	0.000000	0.001606	0.001742	28.081631	0.037087	0.001864	19.893106	24.942645	15.473896	-0.023234	0.703250	-0.332344	-0.333703	-0.065360	19.893106	-0.329879	-12992.295311	5.030665E-6	NaN
654.000000	1.000000	0.706646	7371450.327333	-44389.072514	1005.818052	-29776.057005	0.000000	0.000000	6.707038	-0.028733	NaN	0.000000	0.001607	0.001738	28.081358	0.054147	0.001982	27.321609	30.832741	-166.699574	-0.048191	0.705278	-0.330307	-0.331675	-0.028733	27.321609	-0.329518	-12834.856845	2.238634E-6	NaN
654.000000	1.000000	0.708613	7371450.337333	-44389.071667	1005.818626	-29776.057041	0.000000	0.000000	6.709004	-0.022753	NaN	0.000000	0.001597	0.001754	28.081327	0.086553	0.001985	43.599031	66.511809	15.134466	-0.070705	0.707312	-0.328340	-0.329641	-0.022753	43.599031	-0.327949	-12173.070419	1.869166E-6	NaN
654.000000	1.000000	0.710620	7371450.347333	-44389.072249	1005.818371	-29776.057648	0.000000	0.000000	6.711013	0.013778	NaN	0.000000	0.001624	0.001738	28.081389	0.068563	0.002063	33.242816	8.406098	-164.919486	0.041278	0.709294	-0.326333	-0.327659	0.013778	33.242816	-0.326644	-11648.273736	-1.182876E-6	NaN
654.000000	1.000000	0.712650	7371450.357333	-44389.072989	1005.818676	-29776.057955	0.000000	0.000000	6.713043	0.009419	NaN	0.000000	0.001631	0.001762	28.081444	0.067465	0.002191	30.790357	31.790457	17.031770	-0.023612	0.711242	-0.324303	-0.325711	0.009419	30.790357	-0.324532	-10846.055785	-8.683943E-7	NaN
654.000000	1.000000	0.714665	7371450.367333	-44389.073000	1005.818997	-29776.057386	0.000000	0.000000	6.715058	-0.002496	NaN	0.000000	0.001646	0.001733	28.082092	0.038099	0.001953	19.503571	148.000693	-162.285217	0.025691	0.713379	-0.322288	-0.323574	-0.002496	19.503571	-0.322192	-10020.367653	2.490939E-7	NaN
654.000000	1.000000	0.716638	7371450.377333	-44389.073000	1005.819000	-29776.057626	0.000000	0.000000	6.717032	0.023743	NaN	0.000000	0.001608	0.001712	28.082794	0.099000	0.001914	51.710971	123.810971	16.176092	0.007669	0.715321	-0.320315	-0.321633	0.023743	51.710971	-0.320659	-9513.565031	-2.495689E-6	NaN
654.000000	1.000000	0.718632	7371450.387333	-44389.073000	1005.819048	-29776.057954	0.000000	0.000000	6.719024	-0.023992	NaN	0.000000	0.001584	0.001711	28.082791	0.027651	0.001927	14.348867	106.696101	-166.026147	0.011502	0.717364	-0.318321	-0.319589	-0.023992	14.348867	-0.317067	-8422.403721	2.848591E-6	NaN
654.000000	1.000000	0.720595	7371450.397333	-44389.072952	1005.819633	-29776.057352	0.000000	0.000000	6.720988	0.009914	NaN	0.000000	0.001607	0.001717	28.082956	0.073830	0.001991	37.079944	-114.063198	15.851502	-0.024955	0.719222	-0.316359	-0.317731	0.009914	37.079944	-0.316559	-8278.395687	-1.197627E-6	NaN
654.000000	1.000000	0.722638	7371450.407333	-44389.072382	1005.819301	-29776.057004	0.000000	0.000000	6.723031	0.008277	NaN	0.000000	0.001625	0.001729	28.082880	0.051892	0.002017	25.721438	124.305333	-163.745690	-0.010322	0.721310	-0.314315	-0.315643	0.008277	25.721438	-0.314556	-7733.937455	-1.070256E-6	NaN
654.000000	1.000000	0.724654	7371450.417333	-44389.072646	1005.818378	-29776.057034	0.000000	0.000000	6.725048	0.036454	NaN	0.000000	0.001618	0.001767	28.082782	0.072951	0.001881	38.791401	-107.680882	15.740589	0.032098	0.723344	-0.312299	-0.313610	0.036454	38.791401	-0.313004	-7336.216813	-4.969091E-6	NaN
654.000000	1.000000	0.726643	7371450.427333	-44389.072368	1005.818676	-29776.057541	0.000000	0.000000	6.727033	-0.051146	NaN	0.000000	0.001618	0.001784	28.082667	0.088057	0.001943	45.326172	174.052604	-164.632608	0.013721	0.725331	-0.310310	-0.311622	-0.051146	45.326172	-0.309464	-6503.165519	7.864783E-6	NaN
654.000000	1.000000	0.728659	7371450.437333	-44389.073191	1005.818949	-29776.056739	0.000000	0.000000	6.729049	-0.052341	NaN	0.000000	0.001626	0.001741	28.082747	0.141267	0.001949	72.479621	130.234607	15.013268	-0.091990	0.727318	-0.308294	-0.309635	-0.052341	72.479621	-0.307753	-6134.480639	8.532315E-6	NaN
654.000000	1.000000	0.730627	7371450.447333	-44389.073291	1005.818367	-29776.056656	0.000000	0.000000	6.731021	0.028618	NaN	0.000000	0.001633	0.001743	28.082955	0.036825	0.002038	18.071249	-177.731459	-166.523303	-0.028024	0.729352	-0.306327	-0.307601	0.028618	18.071249	-0.307514	-6084.754798	-4.703184E-6	NaN
654.000000	1.000000	0.732657	7371450.457333	-44389.073002	1005.818651	-29776.056996	0.000000	0.000000	6.733049	-0.017701	NaN	0.000000	0.001646	0.001767	28.082605	0.042876	0.002071	20.701923	137.964274	18.495656	0.054448	0.731295	-0.304296	-0.305658	-0.017701	20.701923	-0.303655	-5333.201151	3.318993E-6	NaN
654.000000	1.000000	0.734664	7371450.467333	-44389.072966	1005.818996	-29776.057041	0.000000	0.000000	6.735055	-0.051343	NaN	0.000000	0.001652	0.001756	28.082402	0.059182	0.001959	30.215929	-152.660632	-162.298647	-0.046793	0.733348	-0.302289	-0.303606	-0.051343	30.215929	-0.301015	-4872.333925	1.053758E-5	NaN
654.000000	1.000000	0.736649	7371450.477333	-44389.072434	1005.819000	-29776.057607	0.000000	0.000000	6.737038	-0.091296	NaN	0.000000	0.001663	0.001735	28.082729	0.057400	0.002044	28.084397	-46.361369	16.690590	-0.046624	0.735347	-0.300304	-0.301606	-0.091296	28.084397	-0.297866	-4373.667476	2.087402E-5	NaN
654.000000	1.000000	0.738633	7371450.487333	-44389.072703	1005.819000	-29776.057348	0.000000	0.000000	6.739025	-0.020709	NaN	0.000000	0.001646	0.001736	28.082903	0.070602	0.002020	34.951838	50.703013	-165.635652	-0.120857	0.737304	-0.298320	-0.299649	-0.020709	34.951838	-0.297876	-4375.164636	4.733383E-6	NaN
654.000000	1.000000	0.740656	7371450.497333	-44389.072942	1005.819000	-29776.057045	0.000000	0.000000	6.741051	0.047952	NaN	0.000000	0.001645	0.001722	28.082990	0.085889	0.002012	42.690678	10.752081	17.909258	-0.010692	0.739285	-0.296297	-0.297668	0.047952	42.690678	-0.297139	-4265.910515	-1.124074E-5	NaN
654.000000	1.000000	0.742640	7371450.507333	-44389.072302	1005.819000	-29776.057648	0.000000	0.000000	6.743035	0.052900	NaN	0.000000	0.001614	0.001742	28.082949	0.135501	0.001981	68.393076	15.947016	-163.758284	0.099579	0.741374	-0.294313	-0.295579	0.052900	68.393076	-0.294893	-3949.030324	-1.339581E-5	NaN
654.000000	1.000000	0.744670	7371450.517333	-44389.072058	1005.819000	-29776.057962	0.000000	0.000000	6.745061	-0.028029	NaN	0.000000	0.001601	0.001761	28.083092	0.029254	0.001966	14.876586	-42.421907	12.450001	0.027849	0.743293	-0.292283	-0.293661	-0.028029	14.876586	-0.290870	-3438.244585	8.152206E-6	NaN
654.000000	1.000000	0.746635	7371450.527333	-44389.072698	1005.819000	-29776.057419	0.000000	0.000000	6.747025	-0.060396	NaN	0.000000	0.001595	0.001745	28.082780	0.060549	0.001996	30.337361	140.900707	-164.442020	-0.108724	0.745373	-0.290318	-0.291580	-0.060396	30.337361	-0.288825	-3204.031485	1.884989E-5	NaN
654.000000	1.000000	0.748661	7371450.537333	-44389.072998	1005.819000	-29776.057619	0.000000	0.000000	6.749053	-0.019077	NaN	0.000000	0.001604	0.001732	28.082772	0.070327	0.002076	33.881259	-42.397624	15.229757	-0.066316	0.747281	-0.288292	-0.289672	-0.019077	33.881259	-0.287870	-3100.052365	6.153668E-6	NaN
654.000000	1.000000	0.750617	7371450.547333	-44389.073000	1005.819000	-29776.057415	0.000000	0.000000	6.751009	-0.006529	NaN	0.000000	0.001667	0.001706	28.082840	0.137356	0.002025	67.839726	-34.193053	-164.516709	-0.005149	0.749356	-0.286336	-0.287597	-0.006529	67.839726	-0.286264	-2932.678774	2.226170E-6	NaN
654.000000	1.000000	0.752673	7371450.557333	-44389.073000	1005.819000	-29776.057619	0.000000	0.000000	6.753065	-0.024105	NaN	0.000000	0.001650	0.001715	28.082779	0.031756	0.001875	16.940460	-57.683409	15.240975	-0.036709	0.751244	-0.284280	-0.285709	-0.024105	16.940460	-0.283213	-2638.660963	9.135283E-6	NaN
654.000000	1.000000	0.754661	7371450.567333	-44389.073048	1005.819041	-29776.057374	0.000000	0.000000	6.755053	-0.009629	NaN	0.000000	0.001647	0.001741	28.082677	0.045986	0.001883	24.419053	167.804809	-167.039121	0.018016	0.753387	-0.282292	-0.283566	-0.009629	24.419053	-0.281997	-2529.708199	3.806324E-6	NaN
654.000000	1.000000	0.756655	7371450.577333	-44389.073562	1005.819600	-29776.057005	0.000000	0.000000	6.757045	-0.070283	NaN	0.000000	0.001674	0.001760	28.082736	0.085617	0.001958	43.732925	131.728509	17.385905	-0.016060	0.755311	-0.280298	-0.281642	-0.070283	43.732925	-0.279093	-2287.093918	3.073046E-5	NaN
654.000000	1.000000	0.758643	7371450.587333	-44389.072601	1005.819323	-29776.057041	0.000000	0.000000	6.759032	-0.087174	NaN	0.000000	0.001661	0.001735	28.083024	0.044218	0.002061	21.455798	143.394989	-163.344303	-0.145396	0.757318	-0.278311	-0.279635	-0.087174	21.455798	-0.275263	-2001.646063	4.355135E-5	NaN
654.000000	1.000000	0.760655	7371450.597333	-44389.072052	1005.818963	-29776.057648	0.000000	0.000000	6.761047	-0.023542	NaN	0.000000	0.001630	0.001735	28.082857	0.066804	0.001958	34.120926	1.364159	13.573908	-0.043358	0.759311	-0.276298	-0.277643	-0.023542	34.120926	-0.275780	-2038.037663	1.155124E-5	NaN
654.000000	1.000000	0.762673	7371450.607333	-44389.072626	1005.818393	-29776.057996	0.000000	0.000000	6.763063	-0.067189	NaN	0.000000	0.001617	0.001734	28.082816	0.067070	0.002053	32.669140	32.607729	-165.146219	-0.029411	0.761308	-0.274280	-0.275645	-0.067189	32.669140	-0.272737	-1832.766060	3.665986E-5	NaN
654.000000	1.000000	0.764663	7371450.617333	-44389.072358	1005.818700	-29776.058000	0.000000	0.000000	6.765054	-0.030171	NaN	0.000000	0.001641	0.001721	28.082804	0.091998	0.002094	43.937289	161.643438	13.930161	-0.043467	0.763329	-0.272290	-0.273624	-0.030171	43.937289	-0.271775	-1772.205349	1.702448E-5	NaN
654.000000	1.000000	0.766668	7371450.627333	-44389.072625	1005.819629	-29776.058000	0.000000	0.000000	6.767060	-0.002141	NaN	0.000000	0.001628	0.001729	28.082733	0.020698	0.002155	9.602601	151.936194	-161.515398	-0.025192	0.765331	-0.270286	-0.271622	-0.002141	9.602601	-0.270118	-1672.414911	1.280395E-6	NaN
654.000000	1.000000	0.768632	7371450.637333	-44389.072995	1005.819349	-29776.058000	0.000000	0.000000	6.769023	-0.040777	NaN	0.000000	0.001618	0.001728	28.082737	0.021939	0.002118	10.360716	-136.830245	18.187744	0.011962	0.767331	-0.268322	-0.269622	-0.040777	10.360716	-0.265370	-1415.893405	2.879924E-5	NaN
654.000000	1.000000	0.770642	7371450.647333	-44389.073000	1005.819004	-29776.058000	0.000000	0.000000	6.771036	0.029347	NaN	0.000000	0.001622	0.001719	28.082848	0.045340	0.002142	21.169021	106.239760	-162.288667	-0.063018	0.769298	-0.266311	-0.267655	0.029347	21.169021	-0.267350	-1517.842331	-1.933453E-5	NaN
654.000000	1.000000	0.772661	7371450.657333	-44389.073000	1005.819000	-29776.058000	0.000000	0.000000	6.773051	-0.071577	NaN	0.000000	0.001656	0.001715	28.082936	0.002766	0.002118	1.305850	-122.803573	13.911456	0.055489	0.771244	-0.264292	-0.265709	-0.071577	1.305850	-0.223182	-312.200817	0.000229	NaN
654.000000	1.000000	0.774656	7371450.667333	-44389.073000	1005.819000	-29776.058000	0.000000	0.000000	6.775046	-0.050355	NaN	0.000000	0.001662	0.001716	28.082817	0.110792	0.001992	55.609032	-67.240030	-164.171526	-0.080206	0.773359	-0.262298	-0.263594	-0.050355	55.609032	-0.261618	-1240.811225	4.058225E-5	NaN
654.000000	1.000000	0.776656	7371450.677333	-44389.072952	1005.819000	-29776.058041	0.000000	0.000000	6.777046	-0.059662	NaN	0.000000	0.001643	0.001709	28.082878	0.070369	0.002133	32.996261	-82.234892	15.693539	-0.057192	0.775303	-0.260297	-0.261650	-0.059662	32.996261	-0.258941	-1128.966483	5.284630E-5	NaN
654.000000	1.000000	0.778672	7371450.687333	-44389.072327	1005.819000	-29776.058567	0.000000	0.000000	6.779063	-0.044696	NaN	0.000000	0.001606	0.001730	28.082885	0.134162	0.002029	66.123472	-140.927755	-164.146689	-0.012300	0.777401	-0.258281	-0.259552	-0.044696	66.123472	-0.257774	-1083.359677	4.125712E-5	NaN
654.000000	1.000000	0.780649	7371450.697333	-44389.072051	1005.818959	-29776.057734	0.000000	0.000000	6.781039	-0.053553	NaN	0.000000	0.001611	0.001725	28.082725	0.022220	0.001949	11.400108	170.902857	14.098385	-0.090104	0.779267	-0.256305	-0.257686	-0.053553	11.400108	-0.252781	-907.668369	5.900066E-5	NaN
654.000000	1.000000	0.782674	7371450.707333	-44389.072633	1005.818352	-29776.057630	0.000000	0.000000	6.783065	-0.043504	NaN	0.000000	0.001600	0.001721	28.082867	0.040723	0.001838	22.161700	-93.771791	-165.796720	-0.021996	0.781393	-0.254279	-0.255561	-0.043504	22.161700	-0.252807	-908.488149	4.788629E-5	NaN
654.000000	1.000000	0.784672	7371450.717333	-44389.072404	1005.818004	-29776.058029	0.000000	0.000000	6.785062	-0.073193	NaN	0.000000	0.001616	0.001700	28.082875	0.083838	0.001951	42.982705	28.533812	17.283763	-0.098797	0.783329	-0.252281	-0.253624	-0.073193	42.982705	-0.251004	-852.090305	8.589814E-5	NaN
654.000000	1.000000	0.786671	7371450.727333	-44389.072702	1005.818000	-29776.058588	0.000000	0.000000	6.787059	-0.096278	NaN	0.000000	0.001598	0.001754	28.083019	0.138163	0.002031	68.012003	34.643181	-163.680978	-0.087295	0.785372	-0.250283	-0.251582	-0.096278	68.012003	-0.249221	-799.673230	0.000120	NaN
654.000000	1.000000	0.788665	7371450.737333	-44389.072886	1005.818048	-29776.058338	0.000000	0.000000	6.789052	-0.119709	NaN	0.000000	0.001603	0.001744	28.082785	0.079140	0.001908	41.469983	-72.665797	18.235297	-0.079531	0.787329	-0.248289	-0.249624	-0.119709	41.469983	-0.246124	-715.985903	0.000167	NaN
654.000000	1.000000	0.790669	7371450.747333	-44389.071715	1005.818673	-29776.057424	0.000000	0.000000	6.791058	-0.096200	NaN	0.000000	0.001621	0.001735	28.082693	0.022465	0.001961	11.457343	28.728929	-167.168505	-0.187253	0.789392	-0.246284	-0.247562	-0.096200	11.457343	-0.239987	-574.571708	0.000167	NaN
654.000000	1.000000	0.792645	7371450.757333	-44389.072305	1005.819037	-29776.057619	0.000000	0.000000	6.793035	-0.056486	NaN	0.000000	0.001633	0.001694	28.082654	0.014929	0.001949	7.658260	81.158704	15.490170	-0.032292	0.791264	-0.244309	-0.245690	-0.056486	7.658260	-0.238777	-550.089773	0.000103	NaN
654.000000	1.000000	0.794658	7371450.767333	-44389.071744	1005.819607	-29776.057408	0.000000	0.000000	6.795050	-4.047388E-5	NaN	0.000000	0.001651	0.001682	28.082627	0.087780	0.001885	46.560938	2.355832	-163.605255	-0.059310	0.793363	-0.242296	-0.243590	-4.047388E-5	46.560938	-0.242295	-624.245521	6.483647E-8	NaN
654.000000	1.000000	0.796687	7371450.777333	-44389.072305	1005.819389	-29776.057587	0.000000	0.000000	6.797080	0.008428	NaN	0.000000	0.001617	0.001703	28.082816	0.089380	0.001735	51.505831	-26.375564	17.060964	0.020324	0.795306	-0.240266	-0.241647	0.008428	51.505831	-0.240389	-582.941817	-1.445804E-5	NaN
654.000000	1.000000	0.798659	7371450.787333	-44389.072368	1005.819611	-29776.057387	0.000000	0.000000	6.799052	0.004019	NaN	0.000000	0.001637	0.001703	28.082762	0.076224	0.001820	41.892392	-84.627615	-162.346403	-0.017073	0.797382	-0.238294	-0.239572	0.004019	41.892392	-0.238366	-542.009977	-7.415686E-6	NaN
654.000000	1.000000	0.800696	7371450.797333	-44389.072676	1005.819348	-29776.057571	0.000000	0.000000	6.801088	-0.012340	NaN	0.000000	0.001650	0.001728	28.082890	0.042924	0.002014	21.310934	98.889145	11.646774	0.010394	0.799315	-0.236258	-0.237638	-0.012340	21.310934	-0.235823	-494.505161	2.495520E-5	NaN
654.000000	1.000000	0.802653	7371450.807333	-44389.072949	1005.818964	-29776.056734	0.000000	0.000000	6.803045	-0.001756	NaN	0.000000	0.001636	0.001725	28.082890	0.111188	0.002016	55.146823	92.848197	-167.313751	-0.002289	0.801319	-0.234301	-0.235634	-0.001756	55.146823	-0.234277	-467.612593	3.754405E-6	NaN
654.000000	1.000000	0.804683	7371450.817333	-44389.072327	1005.818393	-29776.056630	0.000000	0.000000	6.805077	0.029723	NaN	0.000000	0.001628	0.001737	28.082919	0.132695	0.001974	67.232117	125.059423	14.975936	0.005966	0.803330	-0.232271	-0.233623	0.029723	67.232117	-0.232602	-440.094999	-6.753727E-5	NaN
654.000000	1.000000	0.806666	7371450.827333	-44389.072059	1005.818700	-29776.056995	0.000000	0.000000	6.807059	0.020731	NaN	0.000000	0.001639	0.001716	28.082852	0.111562	0.001934	57.691961	131.257602	-167.849239	0.010118	0.805327	-0.230288	-0.231626	0.020731	57.691961	-0.230557	-408.612361	-5.073592E-5	NaN
654.000000	1.000000	0.808689	7371450.837333	-44389.072650	1005.819588	-29776.057069	0.000000	0.000000	6.809080	-0.041580	NaN	0.000000	0.001597	0.001699	28.082929	0.059660	0.002063	28.917701	35.696324	11.635583	-0.000101	0.807323	-0.228264	-0.229631	-0.041580	28.917701	-0.227185	-361.411689	0.000115	NaN
654.000000	1.000000	0.810647	7371450.847333	-44389.072372	1005.818742	-29776.058163	0.000000	0.000000	6.811037	-0.061151	NaN	0.000000	0.001617	0.001708	28.082889	0.084172	0.002010	41.873972	-100.235186	-166.704923	-0.034631	0.809383	-0.226306	-0.227570	-0.061151	41.873972	-0.225211	-336.264827	0.000182	NaN
654.000000	1.000000	0.812698	7371450.857333	-44389.072676	1005.818575	-29776.057693	0.000000	0.000000	6.813087	-0.084166	NaN	0.000000	0.001628	0.001761	28.082838	0.003669	0.002009	1.826670	59.435331	17.443580	-0.072823	0.811314	-0.224255	-0.225639	-0.084166	1.826670	-0.189698	-88.916686	0.000947	NaN
654.000000	1.000000	0.814692	7371450.867333	-44389.072941	1005.817748	-29776.057049	0.000000	0.000000	6.815082	-0.061816	NaN	0.000000	0.001624	0.001769	28.082866	0.054708	0.002097	26.085958	-8.382785	-164.793020	-0.034366	0.813393	-0.222261	-0.223560	-0.061816	26.085958	-0.220484	-282.751271	0.000219	NaN
654.000000	1.000000	0.816654	7371450.877333	-44389.072302	1005.817716	-29776.057600	0.000000	0.000000	6.817046	-0.007738	NaN	0.000000	0.001633	0.001760	28.082660	0.085441	0.002103	40.627145	53.142993	15.677708	-0.042741	0.815325	-0.220299	-0.221629	-0.007738	40.627145	-0.220156	-279.365903	2.769670E-5	NaN
654.000000	1.000000	0.818664	7371450.887333	-44389.072050	1005.818619	-29776.057357	0.000000	0.000000	6.819054	-0.058055	NaN	0.000000	0.001656	0.001747	28.082690	0.065153	0.002014	32.350260	66.831177	-160.989989	-0.004832	0.817328	-0.218289	-0.219625	-0.058055	32.350260	-0.216943	-248.160216	0.000234	NaN
654.000000	1.000000	0.820702	7371450.897333	-44389.072626	1005.819035	-29776.057625	0.000000	0.000000	6.821092	-0.079732	NaN	0.000000	0.001670	0.001751	28.082838	0.102909	0.002127	48.380026	-59.740033	16.725995	-0.066044	0.819352	-0.216251	-0.217601	-0.079732	48.380026	-0.215015	-231.076686	0.000345	NaN
654.000000	1.000000	0.822656	7371450.907333	-44389.072371	1005.819567	-29776.057995	0.000000	0.000000	6.823048	-0.013091	NaN	0.000000	0.001684	0.001731	28.082813	0.070309	0.002134	32.942270	21.223388	-160.952343	-0.076730	0.821410	-0.214297	-0.215543	-0.013091	32.942270	-0.213999	-222.539339	5.882534E-5	NaN
654.000000	1.000000	0.824679	7371450.917333	-44389.072676	1005.818748	-29776.057966	0.000000	0.000000	6.825071	-0.029207	NaN	0.000000	0.001653	0.001728	28.082848	0.008447	0.001975	4.277079	165.282167	17.367632	0.022351	0.823291	-0.212274	-0.213663	-0.029207	4.277079	-0.207152	-172.429933	0.000169	NaN
654.000000	1.000000	0.826702	7371450.927333	-44389.072956	1005.818634	-29776.057378	0.000000	0.000000	6.827091	-0.084361	NaN	0.000000	0.001664	0.001722	28.082842	0.066686	0.002025	32.930322	-77.496213	-169.267766	-0.046114	0.825396	-0.210251	-0.211557	-0.084361	32.930322	-0.208330	-180.195806	0.000468	NaN
654.000000	1.000000	0.828675	7371450.937333	-44389.072408	1005.818364	-29776.057005	0.000000	0.000000	6.829066	-0.046253	NaN	0.000000	0.001666	0.001731	28.083035	0.060339	0.002044	29.514963	-100.732427	10.229343	-0.084167	0.827337	-0.208278	-0.209616	-0.046253	29.514963	-0.207102	-172.107263	0.000269	NaN
654.000000	1.000000	0.830670	7371450.947333	-44389.072702	1005.818651	-29776.057000	0.000000	0.000000	6.831063	0.008533	NaN	0.000000	0.001649	0.001749	28.082742	0.067466	0.002110	31.975624	-128.123536	-166.686629	-0.032217	0.829308	-0.206284	-0.207645	0.008533	31.975624	-0.206484	-168.164355	-5.074339E-5	NaN
654.000000	1.000000	0.832702	7371450.957333	-44389.072998	1005.818996	-29776.057000	0.000000	0.000000	6.833094	-0.029701	NaN	0.000000	0.001634	0.001745	28.082642	0.054069	0.002060	26.242212	-147.753531	18.554014	0.042603	0.831369	-0.204251	-0.205585	-0.029701	26.242212	-0.203402	-149.784829	0.000198	NaN
654.000000	1.000000	0.834685	7371450.967333	-44389.073000	1005.819000	-29776.057000	0.000000	0.000000	6.835076	-0.037913	NaN	0.000000	0.001615	0.001746	28.082871	0.049779	0.002084	23.889918	-103.927319	-163.519911	-0.078684	0.833398	-0.202268	-0.203555	-0.037913	23.889918	-0.201078	-137.213146	0.000276	NaN
654.000000	1.000000	0.836671	7371450.977333	-44389.072944	1005.818952	-29776.057000	0.000000	0.000000	6.837062	-0.042992	NaN	0.000000	0.001653	0.001766	28.082982	0.016445	0.002004	8.208026	-159.595185	16.766153	-0.046383	0.835334	-0.200282	-0.201620	-0.042992	8.208026	-0.196354	-114.709747	0.000375	NaN
654.000000	1.000000	0.838696	7371450.987333	-44389.072358	1005.818367	-29776.057000	0.000000	0.000000	6.839089	-0.002284	NaN	0.000000	0.001653	0.001766	28.082719	0.030211	0.001855	16.284370	-34.083179	-165.023731	-0.028700	0.837355	-0.198257	-0.199598	-0.002284	16.284370	-0.198152	-122.823641	1.859788E-5	NaN
654.000000	1.000000	0.840685	7371450.997333	-44389.072700	1005.818570	-29776.057000	0.000000	0.000000	6.841077	-0.025657	NaN	0.000000	0.001663	0.001756	28.082916	0.074072	0.001929	38.402252	-21.425460	15.374469	-0.011624	0.839384	-0.196268	-0.197570	-0.025657	38.402252	-0.195767	-112.176001	0.000229	NaN
