																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1152.000000	1.000000	0.342615	7376325.987666	-57739.073156	1055.818436	-29736.481000	0.000000	0.000000	6.342879	-0.141674	NaN	0.000000	0.001538	0.001715	28.082083	0.088639	0.002104	42.126775	172.205048	-163.410353	-0.181463	0.341274	-0.672258	-0.673599	-0.141674	42.126775	-0.669736	-7.547099E+8	1.877196E-10	NaN
1152.000000	1.000000	0.344623	7376325.997666	-57739.073686	1055.819688	-29736.481000	0.000000	0.000000	6.344891	-0.059011	NaN	0.000000	0.001535	0.001719	28.082048	0.112873	0.001945	58.019500	-152.603387	14.281224	-0.070128	0.343245	-0.670250	-0.671628	-0.059011	58.019500	-0.669487	-7.488079E+8	7.880607E-11	NaN
1152.000000	1.000000	0.346570	7376326.007666	-57739.073124	1055.819843	-29736.481000	0.000000	0.000000	6.346836	-0.101765	NaN	0.000000	0.001534	0.001710	28.082228	0.050831	0.002013	25.253475	93.940312	-166.125085	-0.101639	0.345292	-0.668304	-0.669581	-0.101765	25.253475	-0.665281	-6.558362E+8	1.551679E-10	NaN
1152.000000	1.000000	0.348598	7376326.017666	-57739.072844	1055.819000	-29736.481000	0.000000	0.000000	6.348863	-0.127238	NaN	0.000000	0.001527	0.001688	28.082055	0.034682	0.001917	18.092398	85.830163	10.016800	-0.117652	0.347216	-0.666275	-0.667657	-0.127238	18.092398	-0.661001	-5.730285E+8	2.220450E-10	NaN
1152.000000	1.000000	0.350626	7376326.027666	-57739.072140	1055.818156	-29736.481000	0.000000	0.000000	6.350894	-0.042422	NaN	0.000000	0.001540	0.001692	28.081946	0.052659	0.001948	27.032187	-178.565627	-167.105096	-0.124469	0.349303	-0.664247	-0.665570	-0.042422	27.032187	-0.663070	-6.116732E+8	6.935461E-11	NaN
1152.000000	1.000000	0.352601	7376326.037666	-57739.072174	1055.818156	-29736.481000	0.000000	0.000000	6.352871	-0.012293	NaN	0.000000	0.001562	0.001704	28.081910	0.090314	0.001921	47.004249	129.023647	15.983291	0.024103	0.351266	-0.662272	-0.663607	-0.012293	47.004249	-0.662076	-5.927912E+8	2.073831E-11	NaN
1152.000000	1.000000	0.354599	7376326.047666	-57739.073015	1055.818860	-29736.481124	0.000000	0.000000	6.354867	-0.047720	NaN	0.000000	0.001553	0.001707	28.081981	0.096826	0.001892	51.189924	81.891712	-167.266022	-0.016548	0.353294	-0.660274	-0.661579	-0.047720	51.189924	-0.659575	-5.478350E+8	8.710736E-11	NaN
1152.000000	1.000000	0.356591	7376326.057666	-57739.073687	1055.819000	-29736.481826	0.000000	0.000000	6.356858	-0.073842	NaN	0.000000	0.001549	0.001679	28.081969	0.068674	0.001926	35.656681	59.629871	10.743386	-0.066285	0.355235	-0.658282	-0.659638	-0.073842	35.656681	-0.656729	-5.007911E+8	1.474508E-10	NaN
1152.000000	1.000000	0.358601	7376326.067666	-57739.072966	1055.818844	-29736.482000	0.000000	0.000000	6.358869	-0.047548	NaN	0.000000	0.001545	0.001681	28.082096	0.044963	0.001921	23.400336	22.679234	-166.294970	-0.079901	0.357230	-0.656272	-0.657644	-0.047548	23.400336	-0.654748	-4.704503E+8	1.010687E-10	NaN
1152.000000	1.000000	0.360657	7376326.077666	-57739.072125	1055.818279	-29736.482000	0.000000	0.000000	6.360925	-0.067693	NaN	0.000000	0.001546	0.001699	28.082038	0.067514	0.002011	33.580445	-13.819921	12.776926	-0.060277	0.359250	-0.654216	-0.655623	-0.067693	33.580445	-0.652704	-4.410661E+8	1.534753E-10	NaN
1152.000000	1.000000	0.362598	7376326.087666	-57739.072000	1055.818844	-29736.482000	0.000000	0.000000	6.362865	-0.082008	NaN	0.000000	0.001536	0.001715	28.082016	0.037273	0.001951	19.105301	-15.333956	-166.061418	-0.050729	0.361375	-0.652275	-0.653498	-0.082008	19.105301	-0.649056	-3.930888E+8	2.086237E-10	NaN
1152.000000	1.000000	0.364612	7376326.097666	-57739.072000	1055.819000	-29736.482000	0.000000	0.000000	6.364879	-0.077214	NaN	0.000000	0.001536	0.001708	28.081964	0.043087	0.002107	20.450545	-147.688932	16.690339	-0.093820	0.363238	-0.650261	-0.651636	-0.077214	20.450545	-0.647429	-3.734127E+8	2.067797E-10	NaN
1152.000000	1.000000	0.366604	7376326.107666	-57739.072000	1055.819000	-29736.482000	0.000000	0.000000	6.366871	-0.076422	NaN	0.000000	0.001551	0.001705	28.082058	0.061647	0.002102	29.333703	-76.649012	-166.709699	-0.073402	0.365303	-0.648270	-0.649571	-0.076422	29.333703	-0.646316	-3.605123E+8	2.119809E-10	NaN
1152.000000	1.000000	0.368609	7376326.117666	-57739.072000	1055.819000	-29736.482000	0.000000	0.000000	6.368874	-0.127786	NaN	0.000000	0.001559	0.001676	28.081914	0.021948	0.002042	10.747693	-54.737913	11.677980	-0.095643	0.367245	-0.646265	-0.647629	-0.127786	10.747693	-0.637347	-2.715745E+8	4.705392E-10	NaN
1152.000000	1.000000	0.370613	7376326.127666	-57739.072000	1055.819000	-29736.482000	0.000000	0.000000	6.370878	-0.120941	NaN	0.000000	0.001556	0.001655	28.082008	0.081640	0.002098	38.921678	-60.446339	-167.883974	-0.141904	0.369316	-0.644261	-0.645558	-0.120941	38.921678	-0.641930	-3.138868E+8	3.853023E-10	NaN
1152.000000	1.000000	0.372599	7376326.137666	-57739.072173	1055.819000	-29736.482000	0.000000	0.000000	6.372867	-0.064253	NaN	0.000000	0.001554	0.001666	28.082047	0.028164	0.002058	13.683327	140.671945	15.450877	-0.080670	0.371283	-0.642274	-0.643590	-0.064253	13.683327	-0.638752	-2.839011E+8	2.263215E-10	NaN
1152.000000	1.000000	0.374608	7376326.147666	-57739.072563	1055.819000	-29736.482000	0.000000	0.000000	6.374873	-0.118392	NaN	0.000000	0.001541	0.001647	28.082117	0.041530	0.001962	21.169633	-149.714218	-163.646174	-0.056617	0.373264	-0.640266	-0.641609	-0.118392	21.169633	-0.636071	-2.608407E+8	4.538846E-10	NaN
1152.000000	1.000000	0.376624	7376326.157666	-57739.071280	1055.819000	-29736.482124	0.000000	0.000000	6.376889	-0.122698	NaN	0.000000	0.001537	0.001620	28.082084	0.058360	0.001850	31.551639	-33.940540	13.656534	-0.188492	0.375258	-0.638250	-0.639615	-0.122698	31.551639	-0.635333	-2.548250E+8	4.815004E-10	NaN
1152.000000	1.000000	0.378612	7376326.167666	-57739.071157	1055.819000	-29736.482702	0.000000	0.000000	6.378876	-0.158435	NaN	0.000000	0.001540	0.001621	28.082175	0.096387	0.001918	50.251754	144.092545	-170.124425	-0.078209	0.377302	-0.636261	-0.637572	-0.158435	50.251754	-0.633897	-2.435145E+8	6.506168E-10	NaN
1152.000000	1.000000	0.380591	7376326.177666	-57739.071999	1055.819156	-29736.482174	0.000000	0.000000	6.380855	-0.162261	NaN	0.000000	0.001573	0.001629	28.081913	0.103050	0.001898	54.301871	98.414643	13.551154	-0.212985	0.379257	-0.634282	-0.635616	-0.162261	54.301871	-0.632041	-2.296420E+8	7.065803E-10	NaN
1152.000000	1.000000	0.382621	7376326.187666	-57739.072496	1055.819860	-29736.482000	0.000000	0.000000	6.382886	-0.136348	NaN	0.000000	0.001584	0.001668	28.081815	0.046653	0.001819	25.650434	-81.257478	-164.679777	-0.119543	0.381253	-0.632252	-0.633621	-0.136348	25.650434	-0.628265	-2.037980E+8	6.690339E-10	NaN
1152.000000	1.000000	0.384637	7376326.197666	-57739.071423	1055.820000	-29736.482140	0.000000	0.000000	6.384905	-0.051889	NaN	0.000000	0.001577	0.001679	28.082146	0.132916	0.002032	65.403287	-85.394502	13.892205	-0.144212	0.383267	-0.630236	-0.631606	-0.051889	65.403287	-0.629641	-2.128603E+8	2.437687E-10	NaN
1152.000000	1.000000	0.386617	7376326.207666	-57739.072155	1055.819844	-29736.482844	0.000000	0.000000	6.386885	-0.033684	NaN	0.000000	0.001572	0.001667	28.082101	0.023215	0.001966	11.805130	139.027142	-168.279160	-0.031977	0.385362	-0.628257	-0.629511	-0.033684	11.805130	-0.626117	-1.904086E+8	1.769013E-10	NaN
1152.000000	1.000000	0.388614	7376326.217666	-57739.073548	1055.818984	-29736.483000	0.000000	0.000000	6.388883	-0.045762	NaN	0.000000	0.001549	0.001684	28.082155	0.024743	0.002142	11.549474	67.187797	13.592458	-0.010849	0.387234	-0.626259	-0.627640	-0.045762	11.549474	-0.623287	-1.741049E+8	2.628422E-10	NaN
1152.000000	1.000000	0.390647	7376326.227666	-57739.073156	1055.818140	-29736.482860	0.000000	0.000000	6.390915	-0.042180	NaN	0.000000	0.001577	0.001687	28.082293	0.013771	0.002037	6.761564	51.437355	-163.208890	-0.084214	0.389315	-0.624227	-0.625558	-0.042180	6.761564	-0.619548	-1.546752E+8	2.727027E-10	NaN
1152.000000	1.000000	0.392614	7376326.237666	-57739.072844	1055.818000	-29736.482280	0.000000	0.000000	6.392882	-0.062856	NaN	0.000000	0.001587	0.001683	28.081896	0.082442	0.002113	39.007267	-87.564488	15.767949	-0.028138	0.391288	-0.622259	-0.623586	-0.062856	39.007267	-0.621050	-1.622077E+8	3.875023E-10	NaN
1152.000000	1.000000	0.394614	7376326.247666	-57739.072140	1055.818000	-29736.482687	0.000000	0.000000	6.394881	-0.057138	NaN	0.000000	0.001561	0.001671	28.081820	0.090683	0.002122	42.737824	141.559420	-164.167992	-0.075634	0.393284	-0.620260	-0.621590	-0.057138	42.737824	-0.619257	-1.532565E+8	3.728237E-10	NaN
1152.000000	1.000000	0.396624	7376326.257666	-57739.072000	1055.818139	-29736.482156	0.000000	0.000000	6.396890	-0.110634	NaN	0.000000	0.001558	0.001675	28.081886	0.061532	0.002000	30.758695	150.257434	17.014965	-0.067539	0.395225	-0.618249	-0.619649	-0.110634	30.758695	-0.615552	-1.362938E+8	8.117323E-10	NaN
1152.000000	1.000000	0.398631	7376326.267666	-57739.072000	1055.818532	-29736.482140	0.000000	0.000000	6.398896	-0.115161	NaN	0.000000	0.001574	0.001661	28.082102	0.025703	0.001963	13.095253	-15.037961	-163.414379	-0.147015	0.397353	-0.616242	-0.617520	-0.115161	13.095253	-0.609647	-1.130455E+8	1.018715E-9	NaN
1152.000000	1.000000	0.400598	7376326.277666	-57739.072140	1055.817528	-29736.482844	0.000000	0.000000	6.400864	-0.099098	NaN	0.000000	0.001554	0.001672	28.082177	0.057452	0.001924	29.863270	-155.511582	13.116412	-0.118635	0.399256	-0.614275	-0.615618	-0.099098	29.863270	-0.611786	-1.209730E+8	8.191751E-10	NaN
1152.000000	1.000000	0.402660	7376326.287666	-57739.072844	1055.818513	-29736.483248	0.000000	0.000000	6.402928	-0.058306	NaN	0.000000	0.001568	0.001643	28.082116	0.082939	0.001960	42.309206	-97.200973	-165.465700	-0.081413	0.401307	-0.612213	-0.613567	-0.058306	42.309206	-0.611180	-1.186703E+8	4.913269E-10	NaN
1152.000000	1.000000	0.404616	7376326.297666	-57739.072876	1055.818156	-29736.484513	0.000000	0.000000	6.404883	-0.091332	NaN	0.000000	0.001565	0.001642	28.081985	0.061181	0.001849	33.082471	-54.022405	14.377085	-0.066333	0.403300	-0.610257	-0.611573	-0.091332	33.082471	-0.608187	-1.079349E+8	8.461744E-10	NaN
1152.000000	1.000000	0.406623	7376326.307666	-57739.072330	1055.818140	-29736.484031	0.000000	0.000000	6.406890	-0.068776	NaN	0.000000	0.001544	0.001647	28.082042	0.064286	0.002116	30.385104	32.372758	-165.509076	-0.149480	0.405288	-0.608250	-0.609586	-0.068776	30.385104	-0.606553	-1.024885E+8	6.710640E-10	NaN
1152.000000	1.000000	0.408630	7376326.317666	-57739.072860	1055.818844	-29736.483453	0.000000	0.000000	6.408897	-0.073726	NaN	0.000000	0.001549	0.001652	28.082033	0.019140	0.002026	9.449304	-6.617740	17.824811	0.016573	0.407266	-0.606243	-0.607607	-0.073726	9.449304	-0.600391	-8.430461E+7	8.745207E-10	NaN
1152.000000	1.000000	0.410631	7376326.327666	-57739.072844	1055.819000	-29736.484563	0.000000	0.000000	6.410896	-0.110663	NaN	0.000000	0.001550	0.001648	28.082100	0.017946	0.002050	8.756158	-49.460167	-163.991733	-0.124399	0.409316	-0.604243	-0.605557	-0.110663	8.756158	-0.594764	-7.052271E+7	1.569178E-9	NaN
1152.000000	1.000000	0.412644	7376326.337666	-57739.072140	1055.819000	-29736.484034	0.000000	0.000000	6.412912	-0.059938	NaN	0.000000	0.001548	0.001660	28.082002	0.081638	0.002023	40.352567	23.927623	12.443325	-0.073067	0.411261	-0.602229	-0.603612	-0.059938	40.352567	-0.601115	-8.626083E+7	6.948406E-10	NaN
1152.000000	1.000000	0.414628	7376326.347666	-57739.072156	1055.818860	-29736.483281	0.000000	0.000000	6.414894	-0.081236	NaN	0.000000	0.001526	0.001670	28.082061	0.038699	0.002040	18.965714	-70.596386	-168.000748	-0.090837	0.413329	-0.600246	-0.601544	-0.081236	18.965714	-0.597033	-7.578699E+7	1.071897E-9	NaN
1152.000000	1.000000	0.416658	7376326.357666	-57739.072704	1055.818296	-29736.483826	0.000000	0.000000	6.416927	-0.023796	NaN	0.000000	0.001527	0.001681	28.082161	0.175905	0.002024	86.915153	10.020686	16.397699	-0.034906	0.415272	-0.598215	-0.599601	-0.023796	86.915153	-0.598010	-7.817181E+7	3.044001E-10	NaN
1152.000000	1.000000	0.418625	7376326.367666	-57739.072140	1055.818704	-29736.484000	0.000000	0.000000	6.418894	-0.026475	NaN	0.000000	0.001514	0.001686	28.081970	0.158353	0.001887	83.914087	34.255866	-161.447291	-0.013624	0.417349	-0.596248	-0.597525	-0.026475	83.914087	-0.596011	-7.336959E+7	3.608501E-10	NaN
1152.000000	1.000000	0.420631	7376326.377666	-57739.072174	1055.818156	-29736.484000	0.000000	0.000000	6.420900	-0.016451	NaN	0.000000	0.001523	0.001683	28.082091	0.029803	0.001854	16.079273	-166.325612	15.835236	-0.025183	0.419236	-0.594243	-0.595637	-0.016451	16.079273	-0.593475	-6.769706E+7	2.430115E-10	NaN
1152.000000	1.000000	0.422625	7376326.387667	-57739.073015	1055.818000	-29736.483861	0.000000	0.000000	6.422895	0.006272	NaN	0.000000	0.001543	0.001684	28.082068	0.101599	0.001928	52.686716	-162.177136	-165.879911	-0.015263	0.421314	-0.592248	-0.593560	0.006272	52.686716	-0.592338	-6.529675E+7	-9.605828E-11	NaN
1152.000000	1.000000	0.424635	7376326.397666	-57739.073844	1055.818156	-29736.483435	0.000000	0.000000	6.424904	-0.031625	NaN	0.000000	0.001549	0.001686	28.082094	0.084576	0.002062	41.008527	-168.690859	15.447148	0.001273	0.423293	-0.590239	-0.591580	-0.031625	41.008527	-0.589660	-5.997650E+7	5.272866E-10	NaN
1152.000000	1.000000	0.426640	7376326.407666	-57739.073875	1055.818704	-29736.484548	0.000000	0.000000	6.426907	-0.065840	NaN	0.000000	0.001543	0.001689	28.082029	0.086658	0.002087	41.519161	165.845148	-163.826722	-0.022232	0.425343	-0.588234	-0.589530	-0.065840	41.519161	-0.587044	-5.519655E+7	1.192832E-9	NaN
1152.000000	1.000000	0.428628	7376326.417666	-57739.073018	1055.818140	-29736.484280	0.000000	0.000000	6.428895	-0.093931	NaN	0.000000	0.001543	0.001700	28.082002	0.077440	0.002067	37.471559	12.656836	13.737131	-0.156687	0.427263	-0.586245	-0.587611	-0.093931	37.471559	-0.584365	-5.069363E+7	1.852916E-9	NaN
1152.000000	1.000000	0.430672	7376326.427666	-57739.072140	1055.818000	-29736.484826	0.000000	0.000000	6.430939	-0.059951	NaN	0.000000	0.001546	0.001703	28.082149	0.191304	0.002101	91.062060	96.311991	-164.230188	-0.046545	0.429335	-0.584202	-0.585538	-0.059951	91.062060	-0.583708	-4.964679E+7	1.207559E-9	NaN
1152.000000	1.000000	0.432612	7376326.437666	-57739.072000	1055.818156	-29736.485000	0.000000	0.000000	6.432878	-0.102377	NaN	0.000000	0.001533	0.001688	28.081786	0.075560	0.002018	37.441269	151.732910	17.528892	-0.074855	0.431286	-0.582261	-0.583587	-0.102377	37.441269	-0.580210	-4.442510E+7	2.304491E-9	NaN
1152.000000	1.000000	0.434650	7376326.447666	-57739.072000	1055.818860	-29736.484876	0.000000	0.000000	6.434917	-0.082550	NaN	0.000000	0.001544	0.001678	28.081593	0.057781	0.001961	29.470762	-164.987422	-166.260358	-0.109185	0.433309	-0.580223	-0.581564	-0.082550	29.470762	-0.578122	-4.157279E+7	1.985663E-9	NaN
1152.000000	1.000000	0.436654	7376326.457666	-57739.072000	1055.819000	-29736.484313	0.000000	0.000000	6.436919	-0.108533	NaN	0.000000	0.001544	0.001673	28.081784	0.091403	0.001989	45.959636	88.304519	15.280487	-0.035981	0.435284	-0.578220	-0.579589	-0.108533	45.959636	-0.576449	-3.941870E+7	2.753325E-9	NaN
1152.000000	1.000000	0.438641	7376326.467666	-57739.072000	1055.819000	-29736.484720	0.000000	0.000000	6.438906	-0.127525	NaN	0.000000	0.001557	0.001658	28.081839	0.030235	0.001861	16.250703	74.378039	-166.888696	-0.140108	0.437345	-0.576232	-0.577528	-0.127525	16.250703	-0.570347	-3.246577E+7	3.927976E-9	NaN
1152.000000	1.000000	0.440653	7376326.477666	-57739.072174	1055.819000	-29736.484174	0.000000	0.000000	6.440920	-0.060459	NaN	0.000000	0.001565	0.001661	28.082154	0.090725	0.001979	45.842425	41.601728	10.949264	-0.104323	0.439271	-0.574221	-0.575602	-0.060459	45.842425	-0.573232	-3.558561E+7	1.698969E-9	NaN
1152.000000	1.000000	0.442637	7376326.487666	-57739.072876	1055.819000	-29736.484125	0.000000	0.000000	6.442906	-0.025238	NaN	0.000000	0.001538	0.001670	28.082654	0.081889	0.002031	40.311520	24.551119	-164.112949	0.004440	0.441321	-0.572236	-0.573553	-0.025238	40.311520	-0.571767	-3.396577E+7	7.430373E-10	NaN
1152.000000	1.000000	0.444638	7376326.497666	-57739.073156	1055.818860	-29736.484826	0.000000	0.000000	6.444903	-0.108187	NaN	0.000000	0.001549	0.001646	28.082308	0.033143	0.002082	15.918313	140.421981	14.768959	-0.058676	0.443279	-0.570236	-0.571595	-0.108187	15.918313	-0.565138	-2.750671E+7	3.933105E-9	NaN
1152.000000	1.000000	0.446660	7376326.507666	-57739.073704	1055.818296	-29736.485000	0.000000	0.000000	6.446927	-0.077773	NaN	0.000000	0.001553	0.001651	28.082137	0.042044	0.002049	20.523900	44.165727	-162.162081	-0.106501	0.445286	-0.568213	-0.569588	-0.077773	20.523900	-0.565371	-2.771128E+7	2.806560E-9	NaN
1152.000000	1.000000	0.448636	7376326.517666	-57739.072828	1055.818844	-29736.485000	0.000000	0.000000	6.448904	-0.048531	NaN	0.000000	0.001526	0.001670	28.082069	0.037381	0.002041	18.312948	145.884531	18.230276	-0.047552	0.447311	-0.566237	-0.567562	-0.048531	18.312948	-0.564249	-2.673913E+7	1.814977E-9	NaN
1152.000000	1.000000	0.450671	7376326.527666	-57739.071454	1055.819000	-29736.485000	0.000000	0.000000	6.450938	-0.073988	NaN	0.000000	0.001519	0.001655	28.082004	0.085110	0.002074	41.033858	156.179715	-165.901281	-0.082089	0.449355	-0.564202	-0.565518	-0.073988	41.033858	-0.562850	-2.557367E+7	2.893133E-9	NaN
1152.000000	1.000000	0.452654	7376326.537666	-57739.072155	1055.819000	-29736.485156	0.000000	0.000000	6.452921	-0.096535	NaN	0.000000	0.001535	0.001670	28.081947	0.051208	0.002082	24.600737	153.350679	17.868965	-0.062661	0.451315	-0.562219	-0.563558	-0.096535	24.600737	-0.559276	-2.282233E+7	4.229864E-9	NaN
1152.000000	1.000000	0.454615	7376326.547666	-57739.073563	1055.819000	-29736.485721	0.000000	0.000000	6.454881	-0.100185	NaN	0.000000	0.001523	0.001689	28.082043	0.091926	0.002046	44.931475	-67.761769	-165.395841	-0.110803	0.453327	-0.560259	-0.561546	-0.100185	44.931475	-0.558586	-2.232642E+7	4.487289E-9	NaN
1152.000000	1.000000	0.456655	7376326.557666	-57739.073017	1055.819000	-29736.485280	0.000000	0.000000	6.456921	-0.104771	NaN	0.000000	0.001530	0.001706	28.082188	0.099811	0.002052	48.632933	-146.060683	15.364071	-0.100891	0.455250	-0.558218	-0.559623	-0.104771	48.632933	-0.556602	-2.095885E+7	4.998904E-9	NaN
1152.000000	1.000000	0.458645	7376326.567666	-57739.072140	1055.819000	-29736.485826	0.000000	0.000000	6.458912	-0.069498	NaN	0.000000	0.001557	0.001728	28.082060	0.101279	0.002153	47.043234	-164.470581	-163.213061	-0.111490	0.457339	-0.556229	-0.557535	-0.069498	47.043234	-0.555121	-1.999219E+7	3.476271E-9	NaN
1152.000000	1.000000	0.460683	7376326.577666	-57739.072174	1055.819000	-29736.486000	0.000000	0.000000	6.460946	-0.164021	NaN	0.000000	0.001583	0.001722	28.082067	0.074862	0.001955	38.285217	-47.663960	15.150496	-0.052274	0.459322	-0.554190	-0.555551	-0.164021	38.285217	-0.550977	-1.751823E+7	9.362884E-9	NaN
1152.000000	1.000000	0.462633	7376326.587666	-57739.072702	1055.819000	-29736.485860	0.000000	0.000000	6.462897	-0.160332	NaN	0.000000	0.001597	0.001688	28.082270	0.050016	0.001942	25.758737	-103.784338	-163.449876	-0.221355	0.461349	-0.552240	-0.553524	-0.160332	25.758737	-0.547572	-1.571514E+7	1.020242E-8	NaN
1152.000000	1.000000	0.464658	7376326.597666	-57739.072298	1055.819000	-29736.485296	0.000000	0.000000	6.464924	-0.079335	NaN	0.000000	0.001572	0.001706	28.082037	0.048203	0.001994	24.170811	-36.957501	15.790854	-0.135202	0.463278	-0.550216	-0.551596	-0.079335	24.170811	-0.547754	-1.580677E+7	5.019024E-9	NaN
1152.000000	1.000000	0.466636	7376326.607666	-57739.072736	1055.818844	-29736.485844	0.000000	0.000000	6.466902	-0.091038	NaN	0.000000	0.001544	0.001706	28.082106	0.127213	0.002013	63.189186	154.643547	-166.748360	-0.015505	0.465357	-0.548238	-0.549516	-0.091038	63.189186	-0.547157	-1.550868E+7	5.870123E-9	NaN
1152.000000	1.000000	0.468631	7376326.617666	-57739.072330	1055.818140	-29736.486000	0.000000	0.000000	6.468897	-0.089285	NaN	0.000000	0.001550	0.001713	28.082008	0.066627	0.002004	33.252640	138.520645	13.571094	-0.155807	0.467283	-0.546242	-0.547590	-0.089285	33.252640	-0.544229	-1.412497E+7	6.321100E-9	NaN
1152.000000	1.000000	0.470675	7376326.627666	-57739.072720	1055.818000	-29736.486124	0.000000	0.000000	6.470940	-0.128224	NaN	0.000000	0.001566	0.001705	28.082265	0.126792	0.001866	67.946944	160.084537	-164.779767	-0.052485	0.469357	-0.544198	-0.545516	-0.128224	67.946944	-0.542783	-1.348781E+7	9.506653E-9	NaN
1152.000000	1.000000	0.472659	7376326.637667	-57739.072140	1055.818156	-29736.486686	0.000000	0.000000	6.472924	-0.135064	NaN	0.000000	0.001538	0.001737	28.082015	0.068632	0.001910	35.931793	85.783847	14.746752	-0.158263	0.471303	-0.542214	-0.543571	-0.135064	35.931793	-0.539395	-1.210500E+7	1.115769E-8	NaN
1152.000000	1.000000	0.474646	7376326.647666	-57739.072174	1055.818860	-29736.486156	0.000000	0.000000	6.474911	-0.133552	NaN	0.000000	0.001505	0.001750	28.082004	0.009659	0.001867	5.174675	118.461286	-166.792572	-0.156024	0.473374	-0.540227	-0.541499	-0.133552	5.174675	-0.520870	-6694213.972725	1.995042E-8	NaN
1152.000000	1.000000	0.476645	7376326.657666	-57739.073032	1055.818860	-29736.486000	0.000000	0.000000	6.476911	-0.096758	NaN	0.000000	0.001529	0.001729	28.081158	0.080259	0.001843	43.557760	91.138711	13.299100	-0.141603	0.475294	-0.538228	-0.539579	-0.096758	43.557760	-0.536562	-1.105784E+7	8.750138E-9	NaN
1152.000000	1.000000	0.478658	7376326.667666	-57739.073581	1055.818312	-29736.486140	0.000000	0.000000	6.478922	-0.132075	NaN	0.000000	0.001563	0.001715	28.080797	0.029115	0.001870	15.573426	149.860917	-164.515559	-0.128800	0.477342	-0.536216	-0.537531	-0.132075	15.573426	-0.529855	-8924055.573031	1.479986E-8	NaN
1152.000000	1.000000	0.480696	7376326.677666	-57739.072486	1055.818721	-29736.486704	0.000000	0.000000	6.480962	-0.083660	NaN	0.000000	0.001547	0.001683	28.081010	0.101999	0.001944	52.462243	41.722157	14.667384	-0.144525	0.479330	-0.534178	-0.535543	-0.083660	52.462243	-0.532982	-9862229.949230	8.482853E-9	NaN
1152.000000	1.000000	0.482641	7376326.687666	-57739.072876	1055.818296	-29736.486156	0.000000	0.000000	6.482908	-0.071291	NaN	0.000000	0.001554	0.001691	28.081194	0.020023	0.002046	9.786680	-70.615553	-164.977386	-0.005446	0.481375	-0.532232	-0.533498	-0.071291	9.786680	-0.526769	-8085269.885187	8.817427E-9	NaN
1152.000000	1.000000	0.484639	7376326.697666	-57739.073000	1055.818688	-29736.486000	0.000000	0.000000	6.484906	-0.080620	NaN	0.000000	0.001542	0.001668	28.081166	0.104156	0.002019	51.597484	-154.230906	15.616071	-0.102373	0.483233	-0.530234	-0.531641	-0.080620	51.597484	-0.529062	-8700590.597175	9.266076E-9	NaN
1152.000000	1.000000	0.486675	7376326.707666	-57739.073000	1055.818388	-29736.486000	0.000000	0.000000	6.486942	-0.074217	NaN	0.000000	0.001527	0.001682	28.080935	0.153865	0.002005	76.751140	-177.727298	-166.088344	-0.088824	0.485382	-0.528199	-0.529491	-0.074217	76.751140	-0.527473	-8269505.078191	8.974806E-9	NaN
1152.000000	1.000000	0.488664	7376326.717666	-57739.073000	1055.819340	-29736.486000	0.000000	0.000000	6.488931	-0.075347	NaN	0.000000	0.001523	0.001691	28.080926	0.061162	0.002083	29.358385	175.530167	14.835356	-0.068729	0.487308	-0.526209	-0.527565	-0.075347	29.358385	-0.524284	-7467267.310515	1.009031E-8	NaN
1152.000000	1.000000	0.490670	7376326.727666	-57739.073174	1055.818419	-29736.486140	0.000000	0.000000	6.490939	-0.030906	NaN	0.000000	0.001523	0.001703	28.080943	0.102112	0.002008	50.848241	144.605559	-164.391536	-0.051390	0.489391	-0.524204	-0.525482	-0.030906	50.848241	-0.523748	-7340173.348291	4.210558E-9	NaN
1152.000000	1.000000	0.492664	7376326.737666	-57739.073719	1055.818844	-29736.486844	0.000000	0.000000	6.492933	-0.037175	NaN	0.000000	0.001523	0.001696	28.080920	0.110648	0.002031	54.469341	151.951505	14.824209	-0.001947	0.491263	-0.522209	-0.523610	-0.037175	54.469341	-0.521697	-6873798.209945	5.408251E-9	NaN
1152.000000	1.000000	0.494678	7376326.747666	-57739.072983	1055.819139	-29736.486875	0.000000	0.000000	6.494949	0.022943	NaN	0.000000	0.001524	0.001687	28.081061	0.021304	0.001944	10.960300	73.107753	-162.188754	-0.032595	0.493379	-0.520196	-0.521495	0.022943	10.960300	-0.521766	-6888898.008902	-3.330395E-9	NaN
1152.000000	1.000000	0.496651	7376326.757666	-57739.072140	1055.819565	-29736.486174	0.000000	0.000000	6.496919	-0.047641	NaN	0.000000	0.001517	0.001699	28.081274	0.086098	0.002002	43.003839	24.710005	14.908721	-0.025035	0.495320	-0.518223	-0.519553	-0.047641	43.003839	-0.517392	-5988480.967547	7.955446E-9	NaN
1152.000000	1.000000	0.498647	7376326.767666	-57739.072000	1055.818468	-29736.486000	0.000000	0.000000	6.498915	-0.048375	NaN	0.000000	0.001524	0.001698	28.081386	0.114871	0.002115	54.305765	-81.141353	-162.922953	-0.051929	0.497336	-0.516227	-0.517538	-0.048375	54.305765	-0.515559	-5646857.875520	8.566723E-9	NaN
