																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
104.000000	1.000000	0.810691	7366057.527333	-43839.072033	955.818500	-29778.218011	0.000000	0.000000	6.811060	-0.041440	NaN	0.000000	0.001491	0.001537	28.129243	0.070827	0.001985	35.689832	-169.642881	-168.473932	-0.038524	0.809367	-0.324056	-0.325380	-0.041440	35.689832	-0.323185	-10362.914387	3.998843E-6	NaN
104.000000	1.000000	0.812695	7366057.537333	-43839.072514	955.818500	-29778.218459	0.000000	0.000000	6.813063	-0.064387	NaN	0.000000	0.001508	0.001551	28.091591	0.054268	0.002053	26.432018	-64.279904	11.522496	-0.008283	0.811293	-0.322053	-0.323455	-0.064387	26.432018	-0.320226	-9374.749570	6.868140E-6	NaN
104.000000	1.000000	0.814724	7366057.547333	-43839.072987	955.818016	-29778.218980	0.000000	0.000000	6.815090	-0.111356	NaN	0.000000	0.001511	0.001574	28.080155	0.027187	0.002099	12.950185	85.361728	-166.711484	-0.106365	0.813420	-0.320024	-0.321327	-0.111356	12.950185	-0.313574	-7479.999470	1.488720E-5	NaN
104.000000	1.000000	0.816709	7366057.557333	-43839.073000	955.818000	-29778.219000	0.000000	0.000000	6.817079	-0.011259	NaN	0.000000	0.001507	0.001577	28.104027	0.082452	0.002108	39.111084	-9.985278	13.950441	-0.100092	0.815336	-0.318038	-0.319411	-0.011259	39.111084	-0.317822	-8641.019675	1.302952E-6	NaN
104.000000	1.000000	0.818713	7366057.567333	-43839.073000	955.818000	-29778.218989	0.000000	0.000000	6.819085	0.043871	NaN	0.000000	0.001521	0.001562	28.129709	0.106699	0.002094	50.958300	-66.741500	-165.015202	0.012237	0.817428	-0.316035	-0.317319	0.043871	50.958300	-0.316681	-8312.610084	-5.277619E-6	NaN
104.000000	1.000000	0.820703	7366057.577333	-43839.073000	955.818000	-29778.218541	0.000000	0.000000	6.821078	0.107083	NaN	0.000000	0.001534	0.001565	28.092254	0.052693	0.001987	26.520454	12.242603	13.362479	0.077405	0.819321	-0.314044	-0.315427	0.107083	26.520454	-0.317072	-8423.903659	-1.271180E-5	NaN
104.000000	1.000000	0.822690	7366057.587333	-43839.073000	955.818000	-29778.218020	0.000000	0.000000	6.823062	0.023873	NaN	0.000000	0.001532	0.001563	28.080880	0.059725	0.001946	30.698235	-36.140898	-165.214856	0.140860	0.821365	-0.312057	-0.313382	0.023873	30.698235	-0.312641	-7246.088437	-3.294605E-6	NaN
104.000000	1.000000	0.824719	7366057.597333	-43839.072980	955.818000	-29778.218000	0.000000	0.000000	6.825091	0.044534	NaN	0.000000	0.001518	0.001581	28.103974	0.082501	0.002008	41.092630	37.599067	12.262983	-0.024377	0.823363	-0.310028	-0.311385	0.044534	41.092630	-0.310841	-6815.518869	-6.534254E-6	NaN
104.000000	1.000000	0.826697	7366057.607333	-43839.072475	955.818013	-29778.218000	0.000000	0.000000	6.827068	0.013250	NaN	0.000000	0.001562	0.001583	28.129790	0.040553	0.001983	20.445960	40.094828	-166.957160	0.093326	0.825393	-0.308050	-0.309354	0.013250	20.445960	-0.308536	-6300.679494	-2.102959E-6	NaN
104.000000	1.000000	0.828714	7366057.617333	-43839.072505	955.818470	-29778.218013	0.000000	0.000000	6.829085	0.007790	NaN	0.000000	0.001553	0.001556	28.092797	0.055882	0.002000	27.934308	82.381542	16.763627	-0.025932	0.827298	-0.306033	-0.307449	0.007790	27.934308	-0.306242	-5826.232033	-1.337094E-6	NaN
104.000000	1.000000	0.830713	7366057.627333	-43839.072456	955.818503	-29778.218473	0.000000	0.000000	6.831084	0.026840	NaN	0.000000	0.001567	0.001565	28.081260	0.073879	0.001975	37.409086	-51.352615	-164.611393	0.036141	0.829437	-0.304035	-0.305311	0.026840	37.409086	-0.304573	-5503.150344	-4.877263E-6	NaN
104.000000	1.000000	0.832673	7366057.637333	-43839.072453	955.819014	-29778.218487	0.000000	0.000000	6.833042	-0.032589	NaN	0.000000	0.001545	0.001604	28.104248	0.107449	0.001976	54.371368	7.949559	14.055549	0.047997	0.831318	-0.302075	-0.303430	-0.032589	54.371368	-0.301625	-4975.242122	6.550264E-6	NaN
104.000000	1.000000	0.834711	7366057.647333	-43839.072466	955.819001	-29778.217558	0.000000	0.000000	6.835083	0.027511	NaN	0.000000	0.001553	0.001596	28.130149	0.028780	0.002065	13.937097	-82.930859	-166.303221	-0.056120	0.833385	-0.300036	-0.301362	0.027511	13.937097	-0.301516	-4956.777571	-5.550117E-6	NaN
104.000000	1.000000	0.836729	7366057.657333	-43839.072013	955.818019	-29778.217033	0.000000	0.000000	6.837101	0.040016	NaN	0.000000	0.001574	0.001601	28.091963	0.070187	0.002028	34.608866	-71.252312	15.256983	0.064094	0.835380	-0.298019	-0.299367	0.040016	34.608866	-0.298886	-4529.446719	-8.834610E-6	NaN
104.000000	1.000000	0.838710	7366057.667333	-43839.072020	955.817547	-29778.217486	0.000000	0.000000	6.839082	0.019653	NaN	0.000000	0.001552	0.001618	28.080342	0.067487	0.001978	34.124233	-1.453417	-165.747178	0.038193	0.837414	-0.296037	-0.297333	0.019653	34.124233	-0.296469	-4168.822296	-4.714236E-6	NaN
104.000000	1.000000	0.840713	7366057.677333	-43839.072541	955.818028	-29778.217984	0.000000	0.000000	6.841084	0.027396	NaN	0.000000	0.001561	0.001616	28.104039	0.038000	0.002095	18.134285	148.529420	13.246759	-0.001208	0.839321	-0.294035	-0.295426	0.027396	18.134285	-0.295168	-3986.534727	-6.872234E-6	NaN
104.000000	1.000000	0.842740	7366057.687333	-43839.072969	955.818443	-29778.218000	0.000000	0.000000	6.843114	0.074111	NaN	0.000000	0.001537	0.001635	28.129822	0.053172	0.002136	24.896530	60.029246	-168.165511	0.031227	0.841394	-0.292007	-0.293353	0.074111	24.896530	-0.294240	-3861.291601	-1.919323E-5	NaN
104.000000	1.000000	0.844705	7366057.697333	-43839.072479	955.817516	-29778.218000	0.000000	0.000000	6.845076	0.032766	NaN	0.000000	0.001538	0.001627	28.092197	0.083382	0.002041	40.862508	-91.404382	12.671627	0.054798	0.843389	-0.290043	-0.291358	0.032766	40.862508	-0.290644	-3411.552453	-9.604562E-6	NaN
104.000000	1.000000	0.846696	7366057.707333	-43839.072552	955.817527	-29778.218013	0.000000	0.000000	6.847067	0.022718	NaN	0.000000	0.001537	0.001602	28.080741	0.051919	0.001972	26.331741	-73.424997	-164.654186	0.016767	0.845407	-0.288051	-0.289341	0.022718	26.331741	-0.288698	-3190.024040	-7.121551E-6	NaN
104.000000	1.000000	0.848717	7366057.717333	-43839.072976	955.818003	-29778.218475	0.000000	0.000000	6.849090	0.048317	NaN	0.000000	0.001539	0.001614	28.103909	0.073461	0.001902	38.616785	-77.041904	14.258935	0.024131	0.847367	-0.286030	-0.287380	0.048317	38.616785	-0.286969	-3004.967467	-1.607907E-5	NaN
104.000000	1.000000	0.850692	7366057.727333	-43839.072514	955.818503	-29778.218525	0.000000	0.000000	6.851065	0.073808	NaN	0.000000	0.001532	0.001606	28.129657	0.019659	0.001959	10.033509	-0.850995	-166.218750	0.015639	0.849378	-0.284056	-0.285370	0.073808	10.033509	-0.289573	-3287.762213	-2.244940E-5	NaN
104.000000	1.000000	0.852742	7366057.737333	-43839.072016	955.818544	-29778.218020	0.000000	0.000000	6.853117	0.111093	NaN	0.000000	0.001507	0.001609	28.091321	0.028129	0.002051	13.714032	10.134360	15.169763	0.117023	0.851383	-0.282005	-0.283364	0.111093	13.714032	-0.288081	-3122.674278	-3.557636E-5	NaN
104.000000	1.000000	0.854744	7366057.747333	-43839.072000	955.818560	-29778.218000	0.000000	0.000000	6.855117	0.074807	NaN	0.000000	0.001518	0.001598	28.079854	0.070769	0.002121	33.371346	-37.089250	-163.757782	0.087869	0.853422	-0.280004	-0.281325	0.074807	33.371346	-0.281685	-2502.505343	-2.989294E-5	NaN
104.000000	1.000000	0.856713	7366057.757333	-43839.072020	955.819943	-29778.218013	0.000000	0.000000	6.857086	0.078437	NaN	0.000000	0.001524	0.001618	28.102286	0.050742	0.002106	24.090781	-125.039654	14.341705	0.084604	0.855382	-0.278035	-0.279365	0.078437	24.090781	-0.280477	-2399.729194	-3.268592E-5	NaN
104.000000	1.000000	0.858710	7366057.767333	-43839.072555	955.820437	-29778.218473	0.000000	0.000000	6.859083	0.070172	NaN	0.000000	0.001520	0.001595	28.128810	0.080934	0.002093	38.676382	162.146310	-165.646265	0.087526	0.857382	-0.276038	-0.277365	0.070172	38.676382	-0.277398	-2156.185505	-3.254447E-5	NaN
104.000000	1.000000	0.860711	7366057.777333	-43839.073465	955.819483	-29778.218497	0.000000	0.000000	6.861083	0.031525	NaN	0.000000	0.001526	0.001582	28.091620	0.060141	0.002199	27.351740	143.387468	13.975350	0.043931	0.859323	-0.274036	-0.275424	0.031525	27.351740	-0.274901	-1976.494288	-1.594999E-5	NaN
104.000000	1.000000	0.862728	7366057.787333	-43839.073541	955.818513	-29778.218016	0.000000	0.000000	6.863099	0.001287	NaN	0.000000	0.001510	0.001597	28.079544	0.082166	0.002091	39.294715	125.935832	-166.577150	0.007384	0.861418	-0.272019	-0.273329	0.001287	39.294715	-0.272044	-1788.908907	-7.196821E-7	NaN
104.000000	1.000000	0.864717	7366057.797333	-43839.073501	955.818473	-29778.218013	0.000000	0.000000	6.865086	-0.018901	NaN	0.000000	0.001515	0.001607	28.102647	0.074504	0.002050	36.345756	161.611242	13.773283	0.000467	0.863418	-0.270031	-0.271330	-0.018901	36.345756	-0.269641	-1644.679587	1.149247E-5	NaN
104.000000	1.000000	0.866705	7366057.807333	-43839.072976	955.818038	-29778.218473	0.000000	0.000000	6.867072	-0.076979	NaN	0.000000	0.001503	0.001578	28.128517	0.115738	0.001863	62.136502	22.210159	-164.435578	-0.040805	0.865403	-0.268043	-0.269344	-0.076979	62.136502	-0.267114	-1505.279929	5.113943E-5	NaN
104.000000	1.000000	0.868729	7366057.817333	-43839.072521	955.817973	-29778.218497	0.000000	0.000000	6.869096	-0.083044	NaN	0.000000	0.001509	0.001557	28.091426	0.012159	0.001966	6.185816	-167.700460	16.022166	-0.097713	0.867355	-0.266018	-0.267393	-0.083044	6.185816	-0.255949	-1015.603590	8.176781E-5	NaN
104.000000	1.000000	0.870723	7366057.827333	-43839.072459	955.817956	-29778.218033	0.000000	0.000000	6.871093	0.001401	NaN	0.000000	0.001499	0.001556	28.079817	0.016631	0.001895	8.777577	-137.123230	-160.346043	-0.095787	0.869414	-0.264025	-0.265334	0.001401	8.777577	-0.264144	-1356.207730	-1.033329E-6	NaN
104.000000	1.000000	0.872713	7366057.837333	-43839.072497	955.817557	-29778.218503	0.000000	0.000000	6.873083	-0.018880	NaN	0.000000	0.001513	0.001572	28.103283	0.033730	0.001841	18.321708	63.015778	14.798251	0.069359	0.871387	-0.262034	-0.263360	-0.018880	18.321708	-0.261261	-1225.283857	1.540870E-5	NaN
104.000000	1.000000	0.874731	7366057.847333	-43839.072970	955.818484	-29778.218561	0.000000	0.000000	6.875099	-0.044661	NaN	0.000000	0.001520	0.001577	28.129083	0.093496	0.001960	47.696260	30.834834	-164.912739	-0.033994	0.873375	-0.260017	-0.261372	-0.044661	47.696260	-0.259315	-1143.955064	3.904084E-5	NaN
104.000000	1.000000	0.876744	7366057.857333	-43839.072527	955.818489	-29778.219047	0.000000	0.000000	6.877117	0.047704	NaN	0.000000	0.001519	0.001596	28.091174	0.119114	0.001744	68.316905	-26.921890	12.815007	-0.041947	0.875368	-0.258003	-0.259380	0.047704	68.316905	-0.258527	-1112.568972	-4.287698E-5	NaN
104.000000	1.000000	0.878735	7366057.867333	-43839.072483	955.818527	-29778.219963	0.000000	0.000000	6.879105	-0.010483	NaN	0.000000	0.001512	0.001579	28.079378	0.046683	0.001858	25.127059	-42.024347	-167.642379	0.068733	0.877452	-0.256013	-0.257295	-0.010483	25.127059	-0.255700	-1006.665692	1.041396E-5	NaN
104.000000	1.000000	0.880715	7366057.877333	-43839.072442	955.818987	-29778.219530	0.000000	0.000000	6.881084	-0.036334	NaN	0.000000	0.001513	0.001576	28.101903	0.023699	0.001908	12.421175	59.117518	13.771497	-0.033243	0.879352	-0.254033	-0.255395	-0.036334	12.421175	-0.251839	-877.769679	4.139406E-5	NaN
104.000000	1.000000	0.882737	7366057.887333	-43839.072011	955.818984	-29778.218575	0.000000	0.000000	6.883107	-0.003213	NaN	0.000000	0.001506	0.001574	28.128610	0.078871	0.001991	39.610353	35.020587	-169.080721	-0.036411	0.881422	-0.252011	-0.253326	-0.003213	39.610353	-0.251950	-881.245774	3.645750E-6	NaN
104.000000	1.000000	0.884725	7366057.897333	-43839.072020	955.818503	-29778.218493	0.000000	0.000000	6.885095	-0.016657	NaN	0.000000	0.001527	0.001572	28.090555	0.039243	0.002007	19.555304	109.619348	16.598592	0.018956	0.883359	-0.250022	-0.251388	-0.016657	19.555304	-0.249383	-804.317039	2.070958E-5	NaN
104.000000	1.000000	0.886721	7366057.907333	-43839.072541	955.818527	-29778.218511	0.000000	0.000000	6.887091	-0.007899	NaN	0.000000	0.001524	0.001567	28.078817	0.044181	0.001956	22.584685	-75.607392	-165.590596	0.010744	0.885432	-0.248026	-0.249315	-0.007899	22.584685	-0.247764	-759.185661	1.040465E-5	NaN
104.000000	1.000000	0.888734	7366057.917333	-43839.072973	955.818987	-29778.218492	0.000000	0.000000	6.889106	0.036801	NaN	0.000000	0.001526	0.001562	28.102173	0.091146	0.002002	45.529168	-63.444734	14.911108	-0.004994	0.887353	-0.246013	-0.247395	0.036801	45.529168	-0.246620	-728.788840	-5.049550E-5	NaN
104.000000	1.000000	0.890729	7366057.927333	-43839.072486	955.818987	-29778.218536	0.000000	0.000000	6.891098	-0.023064	NaN	0.000000	0.001532	0.001569	28.128841	0.026199	0.001901	13.780644	-104.499732	-159.748160	0.066511	0.889433	-0.244018	-0.245314	-0.023064	13.780644	-0.242763	-634.822573	3.633182E-5	NaN
104.000000	1.000000	0.892736	7366057.937333	-43839.072030	955.818500	-29778.218468	0.000000	0.000000	6.893109	0.042901	NaN	0.000000	0.001556	0.001571	28.090853	0.050152	0.001908	26.285219	-7.007225	14.507967	-0.043719	0.891357	-0.242011	-0.243390	0.042901	26.285219	-0.243235	-645.654293	-6.644550E-5	NaN
104.000000	1.000000	0.894748	7366057.947333	-43839.072514	955.817563	-29778.218521	0.000000	0.000000	6.895122	0.104080	NaN	0.000000	0.001574	0.001580	28.078978	0.048050	0.001973	24.352444	-175.493769	-165.772123	0.073846	0.893431	-0.240000	-0.241316	0.104080	24.352444	-0.243205	-644.961635	-0.000161	NaN
104.000000	1.000000	0.896743	7366057.957333	-43839.072987	955.818044	-29778.218020	0.000000	0.000000	6.897115	0.037060	NaN	0.000000	0.001558	0.001613	28.102959	0.114107	0.002034	56.089305	62.136753	14.442862	0.135562	0.895374	-0.238004	-0.239373	0.037060	56.089305	-0.238500	-544.630663	-6.804675E-5	NaN
104.000000	1.000000	0.898761	7366057.967333	-43839.073000	955.818973	-29778.218013	0.000000	0.000000	6.899131	-0.012168	NaN	0.000000	0.001554	0.001631	28.130072	0.082370	0.002148	38.351100	100.818961	-164.357137	0.020198	0.897464	-0.235986	-0.237283	-0.012168	38.351100	-0.235748	-493.165477	2.467329E-5	NaN
104.000000	1.000000	0.900702	7366057.977333	-43839.073000	955.819000	-29778.218475	0.000000	0.000000	6.901072	0.006066	NaN	0.000000	0.001553	0.001625	28.093021	0.071055	0.002070	34.327847	-121.555048	17.322335	-0.014969	0.899384	-0.234046	-0.235364	0.006066	34.327847	-0.234178	-465.951956	-1.301937E-5	NaN
104.000000	1.000000	0.902727	7366057.987333	-43839.073000	955.818984	-29778.218525	0.000000	0.000000	6.903098	0.007568	NaN	0.000000	0.001546	0.001606	28.080005	0.087902	0.002189	40.159277	157.128900	-162.706580	0.003327	0.901388	-0.232020	-0.233360	0.007568	40.159277	-0.232161	-433.116850	-1.747243E-5	NaN
104.000000	1.000000	0.904750	7366057.997333	-43839.073020	955.818486	-29778.218020	0.000000	0.000000	6.905121	-0.002950	NaN	0.000000	0.001550	0.001596	28.102826	0.028613	0.001992	14.361969	179.236541	14.945157	0.006722	0.903379	-0.229997	-0.231369	-0.002950	14.361969	-0.229843	-398.141654	7.409678E-6	NaN
104.000000	1.000000	0.906744	7366058.007333	-43839.073501	955.818013	-29778.218011	0.000000	0.000000	6.907115	0.020811	NaN	0.000000	0.001513	0.001574	28.128813	0.024288	0.001988	12.217848	-69.718749	-168.757040	-0.028929	0.905408	-0.228004	-0.229340	0.020811	12.217848	-0.229281	-390.090015	-5.335002E-5	NaN
104.000000	1.000000	0.908704	7366058.017333	-43839.072907	955.818013	-29778.218437	0.000000	0.000000	6.909075	0.032713	NaN	0.000000	0.001506	0.001576	28.091734	0.086267	0.002089	41.302960	-135.267168	13.611722	0.042881	0.907412	-0.226044	-0.227335	0.032713	41.302960	-0.226638	-354.259855	-9.234225E-5	NaN
104.000000	1.000000	0.910756	7366058.027333	-43839.072038	955.818473	-29778.218084	0.000000	0.000000	6.911126	-0.027645	NaN	0.000000	0.001531	0.001586	28.080630	0.078360	0.001925	40.701099	167.034418	-164.189489	0.017165	0.909375	-0.223991	-0.225373	-0.027645	40.701099	-0.223482	-315.642370	8.758304E-5	NaN
104.000000	1.000000	0.912739	7366058.037333	-43839.072497	955.818497	-29778.217958	0.000000	0.000000	6.913106	-0.070243	NaN	0.000000	0.001534	0.001583	28.103051	0.009604	0.001847	5.199581	103.768804	15.502996	-0.059114	0.911432	-0.222008	-0.223315	-0.070243	5.199581	-0.211877	-205.668865	0.000342	NaN
104.000000	1.000000	0.914749	7366058.047333	-43839.072489	955.818016	-29778.218949	0.000000	0.000000	6.915116	-0.078949	NaN	0.000000	0.001545	0.001595	28.129186	0.069680	0.001817	38.355459	-132.624644	-166.369740	-0.057991	0.913436	-0.219999	-0.221312	-0.078949	38.355459	-0.218455	-262.397754	0.000301	NaN
104.000000	1.000000	0.916757	7366058.057333	-43839.072527	955.817984	-29778.218555	0.000000	0.000000	6.917129	0.047539	NaN	0.000000	0.001553	0.001608	28.091889	0.072362	0.001962	36.884063	-32.425401	9.814406	-0.064053	0.915370	-0.217991	-0.219377	0.047539	36.884063	-0.218957	-267.300582	-0.000178	NaN
104.000000	1.000000	0.918736	7366058.067333	-43839.072987	955.817500	-29778.218506	0.000000	0.000000	6.919108	0.040496	NaN	0.000000	0.001558	0.001598	28.080422	0.087751	0.001912	45.901687	-19.838382	-166.188278	0.101354	0.917411	-0.216012	-0.217336	0.040496	45.901687	-0.216673	-245.696021	-0.000165	NaN
104.000000	1.000000	0.920777	7366058.077333	-43839.073000	955.817483	-29778.218970	0.000000	0.000000	6.921150	0.054533	NaN	0.000000	0.001563	0.001608	28.102231	0.024483	0.002001	12.236943	-77.731955	11.058825	0.029282	0.919416	-0.213970	-0.215331	0.054533	12.236943	-0.217313	-251.568651	-0.000217	NaN
104.000000	1.000000	0.922741	7366058.087333	-43839.072984	955.817483	-29778.218525	0.000000	0.000000	6.923115	0.084830	NaN	0.000000	0.001553	0.001603	28.128492	0.133444	0.002172	61.431697	-38.809259	-164.364346	0.096670	0.921407	-0.212006	-0.213340	0.084830	61.431697	-0.213042	-214.772962	-0.000395	NaN
104.000000	1.000000	0.924728	7366058.097333	-43839.072500	955.817500	-29778.218475	0.000000	0.000000	6.925099	-0.006503	NaN	0.000000	0.001539	0.001601	28.090713	0.076863	0.002074	37.067118	-106.354119	15.162205	0.066350	0.923382	-0.210019	-0.211366	-0.006503	37.067118	-0.209887	-190.982784	3.405247E-5	NaN
104.000000	1.000000	0.926741	7366058.107333	-43839.072480	955.817984	-29778.218980	0.000000	0.000000	6.927110	-0.041632	NaN	0.000000	0.001545	0.001607	28.078225	0.085244	0.002075	41.075675	-161.578367	-165.339293	-0.057585	0.925423	-0.208006	-0.209324	-0.041632	41.075675	-0.207246	-173.035001	0.000241	NaN
104.000000	1.000000	0.928758	7366058.117333	-43839.072442	955.818013	-29778.219000	0.000000	0.000000	6.929128	-0.019499	NaN	0.000000	0.001539	0.001612	28.101408	0.020250	0.001982	10.215039	140.931445	13.874482	-0.033428	0.927381	-0.205989	-0.207366	-0.019499	10.215039	-0.204558	-156.437918	0.000125	NaN
104.000000	1.000000	0.930748	7366058.127333	-43839.072011	955.818473	-29778.218989	0.000000	0.000000	6.931121	0.057154	NaN	0.000000	0.001548	0.001596	28.128759	0.149807	0.002035	73.597582	121.029290	-165.515107	0.010873	0.929469	-0.204000	-0.205279	0.057154	73.597582	-0.204582	-156.580536	-0.000365	NaN
104.000000	1.000000	0.932748	7366058.137333	-43839.072000	955.818484	-29778.218555	0.000000	0.000000	6.933119	0.016783	NaN	0.000000	0.001535	0.001587	28.091229	0.068199	0.002035	33.510834	162.967701	16.580557	0.031531	0.931365	-0.202000	-0.203382	0.016783	33.510834	-0.202375	-144.100194	-0.000116	NaN
104.000000	1.000000	0.934748	7366058.147333	-43839.072000	955.817547	-29778.218506	0.000000	0.000000	6.935118	-0.020492	NaN	0.000000	0.001521	0.001582	28.079249	0.060132	0.002039	29.487437	-130.743635	-166.096956	0.006136	0.933468	-0.199999	-0.201280	-0.020492	29.487437	-0.199478	-129.155754	0.000159	NaN
104.000000	1.000000	0.936748	7366058.157333	-43839.072013	955.817530	-29778.218984	0.000000	0.000000	6.937117	-0.025619	NaN	0.000000	0.001526	0.001568	28.101225	0.046545	0.001962	23.729277	-28.667767	13.684329	-0.012076	0.935369	-0.197999	-0.199378	-0.025619	23.729277	-0.197190	-118.416606	0.000216	NaN
104.000000	1.000000	0.938723	7366058.167333	-43839.072486	955.817987	-29778.218989	0.000000	0.000000	6.939092	-0.034473	NaN	0.000000	0.001555	0.001573	28.127514	0.087336	0.001940	45.007330	-76.358921	-167.505851	-0.031958	0.937430	-0.196025	-0.197317	-0.034473	45.007330	-0.195450	-110.830282	0.000311	NaN
104.000000	1.000000	0.940763	7366058.177333	-43839.072964	955.818016	-29778.218555	0.000000	0.000000	6.941135	0.040875	NaN	0.000000	0.001579	0.001556	28.089628	0.164708	0.001979	83.208232	-21.890217	15.941575	-0.007772	0.939377	-0.193985	-0.195370	0.040875	83.208232	-0.194353	-106.287521	-0.000385	NaN
104.000000	1.000000	0.942782	7366058.187333	-43839.072459	955.818497	-29778.218493	0.000000	0.000000	6.943156	0.074324	NaN	0.000000	0.001571	0.001577	28.077396	0.154261	0.001945	79.309003	58.303425	-164.657283	0.082029	0.941479	-0.191965	-0.193268	0.074324	79.309003	-0.192668	-99.653984	-0.000746	NaN
104.000000	1.000000	0.944756	7366058.197333	-43839.072011	955.818489	-29778.218511	0.000000	0.000000	6.945129	0.045249	NaN	0.000000	0.001523	0.001592	28.100327	0.036201	0.002058	17.593114	73.878802	12.905694	0.028807	0.943426	-0.189991	-0.191321	0.045249	17.593114	-0.191920	-96.839165	-0.000467	NaN
104.000000	1.000000	0.946746	7366058.207333	-43839.072000	955.818514	-29778.218492	0.000000	0.000000	6.947118	0.035109	NaN	0.000000	0.001519	0.001581	28.127344	0.068303	0.002116	32.272248	-111.837781	-167.275572	0.049082	0.945459	-0.188002	-0.189288	0.035109	32.272248	-0.188818	-85.951614	-0.000408	NaN
104.000000	1.000000	0.948758	7366058.217333	-43839.072020	955.818500	-29778.218525	0.000000	0.000000	6.949129	0.024219	NaN	0.000000	0.001524	0.001552	28.089427	0.065220	0.002009	32.465101	13.035873	17.093751	0.059645	0.947392	-0.185990	-0.187356	0.024219	32.465101	-0.186549	-78.741651	-0.000308	NaN
104.000000	1.000000	0.950750	7366058.227333	-43839.072561	955.818016	-29778.218033	0.000000	0.000000	6.951122	0.031368	NaN	0.000000	0.001493	0.001536	28.077811	0.023108	0.001932	11.963240	-49.371411	-168.693895	-0.006671	0.949444	-0.183997	-0.185303	0.031368	11.963240	-0.185963	-76.976241	-0.000408	NaN
104.000000	1.000000	0.952767	7366058.237333	-43839.073517	955.818016	-29778.218473	0.000000	0.000000	6.953136	-0.033935	NaN	0.000000	0.001502	0.001553	28.100778	0.042809	0.001847	23.179569	-131.111961	13.441966	0.021122	0.951454	-0.181981	-0.183294	-0.033935	23.179569	-0.180883	-63.164284	0.000537	NaN
104.000000	1.000000	0.954760	7366058.247333	-43839.073503	955.818500	-29778.218487	0.000000	0.000000	6.955128	-0.045051	NaN	0.000000	0.001519	0.001563	28.127842	0.066391	0.001999	33.204590	166.206471	-164.916587	-0.063349	0.953414	-0.179988	-0.181333	-0.045051	33.204590	-0.178970	-58.603982	0.000769	NaN
104.000000	1.000000	0.956759	7366058.257333	-43839.073016	955.818500	-29778.217579	0.000000	0.000000	6.957130	0.026075	NaN	0.000000	0.001526	0.001571	28.090584	0.082632	0.002064	40.036622	-107.538342	15.646156	-0.055736	0.955418	-0.177989	-0.179329	0.026075	40.036622	-0.178477	-57.480834	-0.000454	NaN
104.000000	1.000000	0.958780	7366058.267333	-43839.072980	955.818000	-29778.217938	0.000000	0.000000	6.959151	0.031172	NaN	0.000000	0.001533	0.001563	28.078684	0.088164	0.002040	43.217327	-177.083856	-166.505041	0.034549	0.957437	-0.175968	-0.177311	0.031172	43.217327	-0.176509	-53.194620	-0.000586	NaN
104.000000	1.000000	0.960752	7366058.277333	-43839.072475	955.817513	-29778.218960	0.000000	0.000000	6.961124	0.042865	NaN	0.000000	0.001562	0.001545	28.101025	0.030922	0.002022	15.291616	119.478361	14.745772	0.004873	0.959468	-0.173996	-0.175279	0.042865	15.291616	-0.176098	-52.339648	-0.000819	NaN
104.000000	1.000000	0.962757	7366058.287333	-43839.072505	955.817986	-29778.218989	0.000000	0.000000	6.963126	-0.030011	NaN	0.000000	0.001567	0.001555	28.127666	0.075222	0.002156	34.884436	121.143489	-167.494885	0.071526	0.961440	-0.171990	-0.173307	-0.030011	34.884436	-0.171345	-43.344750	0.000692	NaN
104.000000	1.000000	0.964771	7366058.297333	-43839.072445	955.818967	-29778.218555	0.000000	0.000000	6.965141	0.002391	NaN	0.000000	0.001534	0.001556	28.090958	0.053585	0.002118	25.295785	-24.049103	12.544509	-0.041739	0.963397	-0.169976	-0.171351	0.002391	25.295785	-0.170047	-41.156266	-5.809182E-5	NaN
104.000000	1.000000	0.966767	7366058.307333	-43839.072011	955.819000	-29778.218506	0.000000	0.000000	6.967137	-0.000829	NaN	0.000000	0.001556	0.001585	28.078782	0.057387	0.001954	29.374951	-55.925672	-164.638705	0.036865	0.965458	-0.167981	-0.169289	-0.000829	29.374951	-0.167960	-37.853073	2.191170E-5	NaN
104.000000	1.000000	0.968751	7366058.317333	-43839.072000	955.818987	-29778.218984	0.000000	0.000000	6.969122	0.007154	NaN	0.000000	0.001558	0.001599	28.101078	0.123801	0.002104	58.837937	-22.603661	12.493679	-0.039239	0.967366	-0.165996	-0.167381	0.007154	58.837937	-0.166087	-35.105350	-0.000204	NaN
104.000000	1.000000	0.970773	7366058.327333	-43839.072000	955.818514	-29778.219013	0.000000	0.000000	6.971142	-0.038993	NaN	0.000000	0.001579	0.001587	28.127782	0.087051	0.001988	43.781273	-26.061573	-166.450878	0.025804	0.969450	-0.163975	-0.165298	-0.038993	43.781273	-0.163307	-31.369648	0.001243	NaN
104.000000	1.000000	0.972758	7366058.337333	-43839.072020	955.818049	-29778.219460	0.000000	0.000000	6.973127	-0.029376	NaN	0.000000	0.001565	0.001569	28.090310	0.093215	0.002010	46.378719	102.173790	13.513690	-0.050030	0.971437	-0.161990	-0.163310	-0.029376	46.378719	-0.161515	-29.164431	0.001007	NaN
