																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
439.000000	1.000000	0.352564	7369353.607666	-55139.072462	1005.818038	-29742.300541	0.000000	0.000000	6.352877	-0.034254	NaN	0.000000	0.001613	0.001777	28.080823	0.070482	0.002011	35.052995	-59.922332	14.691739	-0.020076	0.351225	-0.706074	-0.707412	-0.034254	35.052995	-0.705341	-2.314491E+9	1.479989E-11	NaN
439.000000	1.000000	0.354571	7369353.617666	-55139.072577	1005.818567	-29742.300965	0.000000	0.000000	6.354885	-0.023491	NaN	0.000000	0.001616	0.001776	28.080796	0.033757	0.002096	16.103883	13.959565	-168.882576	-0.053501	0.353261	-0.704066	-0.705376	-0.023491	16.103883	-0.702972	-2.148401E+9	1.093403E-11	NaN
439.000000	1.000000	0.356532	7369353.627666	-55139.072991	1005.818369	-29742.300456	0.000000	0.000000	6.356848	0.038556	NaN	0.000000	0.001592	0.001750	28.080879	0.011010	0.002179	5.053368	-1.392967	13.454384	-0.004098	0.355190	-0.702105	-0.703447	0.038556	5.053368	-0.707828	-2.502648E+9	-1.540615E-11	NaN
439.000000	1.000000	0.358574	7369353.637666	-55139.072976	1005.817440	-29742.300577	0.000000	0.000000	6.358889	0.015546	NaN	0.000000	0.001597	0.001742	28.081103	0.071728	0.002021	35.492915	-58.070092	-164.697239	0.072414	0.357212	-0.700064	-0.701425	0.015546	35.492915	-0.700392	-1.981001E+9	-7.847555E-12	NaN
439.000000	1.000000	0.360553	7369353.647666	-55139.072466	1005.817573	-29742.300967	0.000000	0.000000	6.360867	-0.016945	NaN	0.000000	0.001614	0.001746	28.081226	0.145334	0.001971	73.732072	41.291449	14.381639	0.011462	0.359192	-0.698084	-0.699445	-0.016945	73.732072	-0.697912	-1.832371E+9	9.247463E-12	NaN
439.000000	1.000000	0.362561	7369353.657666	-55139.072602	1005.817422	-29742.300452	0.000000	0.000000	6.362877	0.021801	NaN	0.000000	0.001630	0.001753	28.081093	0.116500	0.001996	58.364429	58.336780	-165.367295	0.005059	0.361223	-0.696076	-0.697415	0.021801	58.364429	-0.696356	-1.744868E+9	-1.249419E-11	NaN
439.000000	1.000000	0.364567	7369353.667666	-55139.072399	1005.817575	-29742.300570	0.000000	0.000000	6.364883	0.033122	NaN	0.000000	0.001627	0.001755	28.081055	0.048361	0.002051	23.579346	115.175064	12.697949	0.019948	0.363219	-0.694070	-0.695418	0.033122	23.579346	-0.695124	-1.678527E+9	-1.973285E-11	NaN
439.000000	1.000000	0.366582	7369353.677666	-55139.072041	1005.817991	-29742.301506	0.000000	0.000000	6.366898	0.034751	NaN	0.000000	0.001639	0.001743	28.080980	0.096849	0.002026	47.795918	-151.781789	-166.534962	0.025057	0.365257	-0.692055	-0.693380	0.034751	47.795918	-0.692601	-1.550443E+9	-2.241370E-11	NaN
439.000000	1.000000	0.368569	7369353.687666	-55139.072622	1005.817971	-29742.301445	0.000000	0.000000	6.368884	-0.000651	NaN	0.000000	0.001643	0.001727	28.080838	0.155757	0.002021	77.052280	-143.497821	12.847842	0.025937	0.367230	-0.690068	-0.691408	-0.000651	77.052280	-0.690062	-1.431398E+9	4.551188E-13	NaN
439.000000	1.000000	0.370559	7369353.697666	-55139.072960	1005.817433	-29742.301577	0.000000	0.000000	6.370875	0.024974	NaN	0.000000	0.001642	0.001712	28.080772	0.105017	0.002111	49.749626	-133.422880	-164.633387	0.012942	0.369257	-0.688078	-0.689380	0.024974	49.749626	-0.688454	-1.360801E+9	-1.835233E-11	NaN
439.000000	1.000000	0.372593	7369353.707666	-55139.072349	1005.817650	-29742.301991	0.000000	0.000000	6.372909	0.023041	NaN	0.000000	0.001643	0.001695	28.080748	0.054390	0.001956	27.800302	58.312239	18.949629	0.026943	0.371206	-0.686044	-0.687431	0.023041	27.800302	-0.686666	-1.286308E+9	-1.791239E-11	NaN
439.000000	1.000000	0.374553	7369353.717666	-55139.071468	1005.819082	-29742.302000	0.000000	0.000000	6.374868	0.010282	NaN	0.000000	0.001636	0.001714	28.080751	0.104994	0.002020	51.987422	-116.471462	-166.703818	0.041734	0.373297	-0.684085	-0.685340	0.010282	51.987422	-0.684233	-1.191481E+9	-8.629234E-12	NaN
439.000000	1.000000	0.376573	7369353.727666	-55139.072163	1005.818846	-29742.302000	0.000000	0.000000	6.376888	-0.001537	NaN	0.000000	0.001643	0.001731	28.080798	0.041469	0.001963	21.121511	-90.822134	19.300124	-0.008178	0.375196	-0.682064	-0.683442	-0.001537	21.121511	-0.682009	-1.110925E+9	1.383581E-12	NaN
439.000000	1.000000	0.378585	7369353.737666	-55139.072393	1005.818017	-29742.302000	0.000000	0.000000	6.378900	0.009768	NaN	0.000000	0.001638	0.001735	28.080954	0.163676	0.001935	84.601200	-34.815666	-164.836790	-0.001120	0.377256	-0.680052	-0.681381	0.009768	84.601200	-0.680139	-1.047373E+9	-9.326279E-12	NaN
439.000000	1.000000	0.380545	7369353.747666	-55139.072572	1005.818024	-29742.301980	0.000000	0.000000	6.380861	0.015107	NaN	0.000000	0.001648	0.001732	28.080785	0.155563	0.002055	75.700799	-55.122370	13.708003	0.023530	0.379225	-0.678092	-0.679412	0.015107	75.700799	-0.678242	-9.866312E+8	-1.531122E-11	NaN
439.000000	1.000000	0.382582	7369353.757666	-55139.072427	1005.818568	-29742.301483	0.000000	0.000000	6.382897	0.004710	NaN	0.000000	0.001653	0.001730	28.080617	0.097113	0.001953	49.718620	-69.723130	-163.431101	0.040188	0.381197	-0.676055	-0.677440	0.004710	49.718620	-0.676126	-9.230420E+8	-5.102170E-12	NaN
439.000000	1.000000	0.384577	7369353.767666	-55139.072631	1005.818991	-29742.301603	0.000000	0.000000	6.384892	0.005558	NaN	0.000000	0.001658	0.001714	28.080784	0.119991	0.001940	61.844320	-136.126731	14.319965	0.003357	0.383250	-0.674060	-0.675387	0.005558	61.844320	-0.674127	-8.667085E+8	-6.412475E-12	NaN
439.000000	1.000000	0.386589	7369353.777666	-55139.073560	1005.819000	-29742.302560	0.000000	0.000000	6.386903	-0.027675	NaN	0.000000	0.001669	0.001722	28.080790	0.048236	0.002101	22.960112	-105.220620	-165.755519	0.016913	0.385294	-0.672048	-0.673343	-0.027675	22.960112	-0.671144	-7.889422E+8	3.507855E-11	NaN
439.000000	1.000000	0.388570	7369353.787666	-55139.073369	1005.818976	-29742.302991	0.000000	0.000000	6.388883	-0.041469	NaN	0.000000	0.001640	0.001749	28.080916	0.060356	0.001947	30.996071	-59.320149	16.840656	-0.078954	0.387201	-0.670067	-0.671436	-0.041469	30.996071	-0.669063	-7.388751E+8	5.612494E-11	NaN
439.000000	1.000000	0.390562	7369353.797666	-55139.072411	1005.818456	-29742.303000	0.000000	0.000000	6.390880	0.061353	NaN	0.000000	0.001659	0.001775	28.080824	0.070342	0.001931	36.428954	88.116588	-165.953818	-0.026416	0.389236	-0.668075	-0.669402	0.061353	36.428954	-0.669338	-7.453003E+8	-8.232020E-11	NaN
439.000000	1.000000	0.392589	7369353.807666	-55139.072036	1005.818601	-29742.302976	0.000000	0.000000	6.392904	-0.004716	NaN	0.000000	0.001641	0.001756	28.080658	0.102684	0.002057	49.914076	133.925571	12.596309	0.096247	0.391217	-0.666048	-0.667421	-0.004716	49.914076	-0.665977	-6.703800E+8	7.035525E-12	NaN
439.000000	1.000000	0.394598	7369353.817666	-55139.072538	1005.819512	-29742.302456	0.000000	0.000000	6.394912	-0.005739	NaN	0.000000	0.001661	0.001759	28.080572	0.012777	0.002110	6.056159	30.773084	-166.061683	-0.031859	0.393287	-0.664040	-0.665351	-0.005739	6.056159	-0.663329	-6.166854E+8	9.305684E-12	NaN
439.000000	1.000000	0.396574	7369353.827666	-55139.071851	1005.818854	-29742.302577	0.000000	0.000000	6.396890	0.013316	NaN	0.000000	0.001655	0.001738	28.080781	0.023193	0.002028	11.437316	-106.022453	13.259354	0.003829	0.395246	-0.662063	-0.663392	0.013316	11.437316	-0.662936	-6.090899E+8	-2.186228E-11	NaN
439.000000	1.000000	0.398576	7369353.837666	-55139.072093	1005.818017	-29742.302991	0.000000	0.000000	6.398888	-0.070092	NaN	0.000000	0.001620	0.001726	28.080858	0.110769	0.001996	55.500124	-162.902253	-170.380022	-0.030010	0.397237	-0.660061	-0.661401	-0.070092	55.500124	-0.659114	-5.399269E+8	1.298182E-10	NaN
439.000000	1.000000	0.400554	7369353.847666	-55139.071826	1005.818024	-29742.303024	0.000000	0.000000	6.400869	0.008803	NaN	0.000000	0.001644	0.001704	28.080907	0.121575	0.001919	63.348574	147.848936	10.962243	-0.098054	0.399225	-0.658084	-0.659413	0.008803	63.348574	-0.658188	-5.243812E+8	-1.678699E-11	NaN
439.000000	1.000000	0.402573	7369353.857666	-55139.071660	1005.818511	-29742.303568	0.000000	0.000000	6.402888	0.015017	NaN	0.000000	0.001666	0.001720	28.081017	0.080910	0.002008	40.300397	87.230933	-168.664616	0.112382	0.401230	-0.656065	-0.657407	0.015017	40.300397	-0.656344	-4.947481E+8	-3.035242E-11	NaN
439.000000	1.000000	0.404602	7369353.867666	-55139.072563	1005.817801	-29742.303967	0.000000	0.000000	6.404913	-0.076674	NaN	0.000000	0.001666	0.001679	28.080860	0.042034	0.002051	20.496220	-18.515063	10.584124	-0.058584	0.403222	-0.654036	-0.655415	-0.076674	20.496220	-0.651230	-4.210154E+8	1.821163E-10	NaN
439.000000	1.000000	0.406563	7369353.877666	-55139.072962	1005.817038	-29742.303452	0.000000	0.000000	6.406876	-0.036323	NaN	0.000000	0.001649	0.001686	28.080614	0.059721	0.002123	28.130366	-51.023296	-168.083745	-0.085026	0.405289	-0.652075	-0.653349	-0.036323	28.130366	-0.651106	-4.193757E+8	8.661125E-11	NaN
439.000000	1.000000	0.408601	7369353.887666	-55139.072405	1005.817568	-29742.303550	0.000000	0.000000	6.408912	-0.070912	NaN	0.000000	0.001655	0.001724	28.080711	0.105103	0.002122	49.531427	-78.751000	14.612395	-0.008922	0.407214	-0.650037	-0.651423	-0.070912	49.531427	-0.648963	-3.919403E+8	1.809245E-10	NaN
439.000000	1.000000	0.410572	7369353.897666	-55139.072007	1005.817991	-29742.303989	0.000000	0.000000	6.410884	-0.059618	NaN	0.000000	0.001639	0.001706	28.080122	0.115280	0.001989	57.967249	-35.716318	-165.285737	-0.103272	0.409323	-0.648065	-0.649314	-0.059618	57.967249	-0.647294	-3.718209E+8	1.603410E-10	NaN
439.000000	1.000000	0.412583	7369353.907666	-55139.072029	1005.818000	-29742.304000	0.000000	0.000000	6.412897	-0.022239	NaN	0.000000	0.001640	0.001700	28.079396	0.081717	0.001975	41.375805	6.731481	11.553787	-0.084270	0.411209	-0.646054	-0.647428	-0.022239	41.375805	-0.645651	-3.530252E+8	6.299496E-11	NaN
439.000000	1.000000	0.414591	7369353.917666	-55139.072595	1005.818029	-29742.304000	0.000000	0.000000	6.414906	0.006606	NaN	0.000000	0.001655	0.001712	28.079489	0.048308	0.002003	24.112682	-16.454982	-167.718093	0.025036	0.413254	-0.644046	-0.645383	0.006606	24.112682	-0.644252	-3.377662E+8	-1.955690E-11	NaN
439.000000	1.000000	0.416583	7369353.927666	-55139.072993	1005.818595	-29742.304000	0.000000	0.000000	6.416897	-0.029592	NaN	0.000000	0.001608	0.001720	28.079797	0.050545	0.001885	26.815788	-85.828165	14.942975	-0.009214	0.415268	-0.642054	-0.643370	-0.029592	26.815788	-0.641227	-3.069853E+8	9.639452E-11	NaN
439.000000	1.000000	0.418598	7369353.937666	-55139.073000	1005.818969	-29742.304040	0.000000	0.000000	6.418912	-0.005925	NaN	0.000000	0.001629	0.001703	28.079693	0.044081	0.001937	22.761050	-7.778195	-165.076227	-0.022983	0.417250	-0.640039	-0.641387	-0.005925	22.761050	-0.639844	-2.938662E+8	2.016236E-11	NaN
439.000000	1.000000	0.420592	7369353.947666	-55139.072966	1005.818432	-29742.305062	0.000000	0.000000	6.420907	0.013734	NaN	0.000000	0.001626	0.001705	28.080225	0.017155	0.001893	9.062151	73.677577	15.378989	-0.009563	0.419231	-0.638045	-0.639406	0.013734	9.062151	-0.639182	-2.877833E+8	-4.772181E-11	NaN
439.000000	1.000000	0.422578	7369353.957666	-55139.072378	1005.818009	-29742.305417	0.000000	0.000000	6.422896	0.090430	NaN	0.000000	0.001632	0.001721	28.080815	0.017406	0.001900	9.158537	-158.584093	-165.510664	-0.001594	0.421325	-0.636059	-0.637313	0.090430	9.158537	-0.643465	-3.294736E+8	-2.744691E-10	NaN
439.000000	1.000000	0.424606	7369353.967666	-55139.072005	1005.818000	-29742.304490	0.000000	0.000000	6.424923	0.062574	NaN	0.000000	0.001630	0.001712	28.080205	0.076276	0.001805	42.265748	-8.969288	16.746250	0.132846	0.423179	-0.634031	-0.635458	0.062574	42.265748	-0.635142	-2.532883E+8	-2.470475E-10	NaN
439.000000	1.000000	0.426602	7369353.977666	-55139.072034	1005.818000	-29742.304532	0.000000	0.000000	6.426916	-0.015500	NaN	0.000000	0.001618	0.001713	28.079609	0.094663	0.001880	50.356618	-21.875967	-164.354129	0.026481	0.425314	-0.632036	-0.633323	-0.015500	50.356618	-0.631805	-2.279317E+8	6.800313E-11	NaN
439.000000	1.000000	0.428601	7369353.987666	-55139.072622	1005.817971	-29742.304496	0.000000	0.000000	6.428916	-0.006311	NaN	0.000000	0.001606	0.001720	28.079686	0.040226	0.002102	19.133820	-103.783147	17.252911	-0.070295	0.427231	-0.630036	-0.631406	-0.006311	19.133820	-0.629789	-2.138552E+8	2.951279E-11	NaN
439.000000	1.000000	0.430617	7369353.997666	-55139.072995	1005.817429	-29742.305124	0.000000	0.000000	6.430935	0.061079	NaN	0.000000	0.001612	0.001711	28.079755	0.101248	0.002038	49.688667	169.168229	-163.920960	0.039398	0.429304	-0.628020	-0.629334	0.061079	49.688667	-0.628942	-2.082050E+8	-2.933590E-10	NaN
439.000000	1.000000	0.432576	7369354.007666	-55139.073000	1005.817575	-29742.305414	0.000000	0.000000	6.432891	0.018652	NaN	0.000000	0.001600	0.001718	28.079625	0.040468	0.001954	20.714229	138.098857	15.136912	0.108955	0.431265	-0.626062	-0.627373	0.018652	20.714229	-0.626737	-1.941819E+8	-9.605229E-11	NaN
439.000000	1.000000	0.434585	7369354.017666	-55139.072980	1005.817991	-29742.305033	0.000000	0.000000	6.434901	0.038766	NaN	0.000000	0.001577	0.001748	28.079704	0.080356	0.002001	40.153590	-78.468620	-161.411578	-0.001073	0.433250	-0.624053	-0.625387	0.038766	40.153590	-0.624777	-1.825065E+8	-2.124074E-10	NaN
439.000000	1.000000	0.436604	7369354.027666	-55139.072459	1005.818029	-29742.305568	0.000000	0.000000	6.436922	0.073761	NaN	0.000000	0.001566	0.001725	28.079721	0.013608	0.001898	7.167826	82.630766	13.841948	0.068990	0.435216	-0.622033	-0.623421	0.073761	7.167826	-0.629751	-2.136041E+8	-3.453187E-10	NaN
439.000000	1.000000	0.438586	7369354.037666	-55139.072035	1005.818615	-29742.305991	0.000000	0.000000	6.438903	0.051755	NaN	0.000000	0.001613	0.001722	28.079590	0.144693	0.001964	73.665163	65.607971	-170.389285	0.096720	0.437314	-0.620051	-0.621323	0.051755	73.665163	-0.620578	-1.598022E+8	-3.238698E-10	NaN
439.000000	1.000000	0.440577	7369354.047666	-55139.072568	1005.819477	-29742.306000	0.000000	0.000000	6.440891	-0.030665	NaN	0.000000	0.001617	0.001719	28.079736	0.074385	0.002094	35.524485	8.323073	11.527679	0.007179	0.439212	-0.618060	-0.619425	-0.030665	35.524485	-0.617412	-1.445647E+8	2.121205E-10	NaN
439.000000	1.000000	0.442615	7369354.057666	-55139.072971	1005.818827	-29742.305976	0.000000	0.000000	6.442928	-0.044638	NaN	0.000000	0.001631	0.001722	28.079904	0.046406	0.002039	22.758962	-174.039735	-166.674723	-0.060637	0.441253	-0.616022	-0.617384	-0.044638	22.758962	-0.614551	-1.320423E+8	3.380596E-10	NaN
439.000000	1.000000	0.444604	7369354.067666	-55139.072459	1005.818633	-29742.305452	0.000000	0.000000	6.444917	-0.043711	NaN	0.000000	0.001645	0.001725	28.079693	0.023930	0.002026	11.810095	-114.099770	12.137632	-0.024192	0.443268	-0.614034	-0.615369	-0.043711	11.810095	-0.611258	-1.189646E+8	3.674273E-10	NaN
439.000000	1.000000	0.446626	7369354.077666	-55139.071982	1005.819513	-29742.305550	0.000000	0.000000	6.446943	0.042206	NaN	0.000000	0.001640	0.001720	28.079565	0.090085	0.001983	45.426780	-158.537956	-166.167139	-0.039145	0.445303	-0.612011	-0.613335	0.042206	45.426780	-0.612708	-1.245560E+8	-3.388485E-10	NaN
439.000000	1.000000	0.448605	7369354.087666	-55139.071462	1005.818879	-29742.305989	0.000000	0.000000	6.448924	0.118776	NaN	0.000000	0.001648	0.001717	28.079792	0.058606	0.001969	29.764723	174.582724	17.967169	0.072604	0.447261	-0.610033	-0.611377	0.118776	29.764723	-0.613026	-1.258161E+8	-9.440468E-10	NaN
439.000000	1.000000	0.450599	7369354.097666	-55139.072198	1005.818586	-29742.306000	0.000000	0.000000	6.450916	0.060644	NaN	0.000000	0.001660	0.001719	28.079734	0.067951	0.001951	34.823652	32.066784	-164.122835	0.114463	0.449311	-0.608038	-0.609326	0.060644	34.823652	-0.609344	-1.119682E+8	-5.416178E-10	NaN
439.000000	1.000000	0.452595	7369354.107666	-55139.072986	1005.818962	-29742.306000	0.000000	0.000000	6.452909	-5.254633E-6	NaN	0.000000	0.001623	0.001726	28.079870	0.109662	0.002033	53.953818	-20.139556	10.977164	0.086883	0.451232	-0.606043	-0.607406	-5.254633E-6	53.953818	-0.606043	-1.008455E+8	5.210576E-14	NaN
439.000000	1.000000	0.454610	7369354.117666	-55139.073000	1005.818405	-29742.306000	0.000000	0.000000	6.454922	-0.077122	NaN	0.000000	0.001579	0.001750	28.080097	0.084274	0.002014	41.845448	-42.362481	-167.922234	-0.068477	0.453277	-0.604027	-0.605360	-0.077122	41.845448	-0.602645	-9.054786E+7	8.517246E-10	NaN
439.000000	1.000000	0.456614	7369354.127666	-55139.073000	1005.818007	-29742.306020	0.000000	0.000000	6.456928	0.005497	NaN	0.000000	0.001607	0.001738	28.080023	0.089976	0.002091	43.025159	128.066135	12.236485	-0.046107	0.455228	-0.602024	-0.603409	0.005497	43.025159	-0.602120	-8.905309E+7	-6.172203E-11	NaN
439.000000	1.000000	0.458600	7369354.137666	-55139.073000	1005.818000	-29742.306541	0.000000	0.000000	6.458920	0.121026	NaN	0.000000	0.001642	0.001767	28.079528	0.077310	0.001947	39.706627	-78.141205	-162.786327	0.029088	0.457301	-0.600037	-0.601336	0.121026	39.706627	-0.602323	-8.962943E+7	-1.350289E-9	NaN
439.000000	1.000000	0.460620	7369354.147666	-55139.072966	1005.818000	-29742.306989	0.000000	0.000000	6.460935	0.012493	NaN	0.000000	0.001645	0.001770	28.079670	0.060220	0.001909	31.549166	-130.918385	15.606505	0.157121	0.459220	-0.598017	-0.599417	0.012493	31.549166	-0.598314	-7.892962E+7	-1.582829E-10	NaN
439.000000	1.000000	0.462614	7369354.157666	-55139.072412	1005.818029	-29742.306976	0.000000	0.000000	6.462926	-0.061374	NaN	0.000000	0.001633	0.001758	28.079806	0.037421	0.002004	18.674265	148.978859	-162.184558	-0.040429	0.461303	-0.596023	-0.597334	-0.061374	18.674265	-0.593558	-6.787526E+7	9.042200E-10	NaN
439.000000	1.000000	0.464590	7369354.167666	-55139.072627	1005.818595	-29742.306452	0.000000	0.000000	6.464903	-0.053734	NaN	0.000000	0.001640	0.001749	28.079728	0.062514	0.001917	32.609852	-90.227177	16.147292	-0.102064	0.463255	-0.594047	-0.595383	-0.053734	32.609852	-0.592811	-6.628498E+7	8.106505E-10	NaN
439.000000	1.000000	0.466594	7369354.177666	-55139.072995	1005.818964	-29742.306526	0.000000	0.000000	6.466910	0.048242	NaN	0.000000	0.001619	0.001756	28.079773	0.050827	0.001958	25.960155	-60.628482	-164.434184	-0.021733	0.465280	-0.592044	-0.593357	0.048242	25.960155	-0.593437	-6.761591E+7	-7.134714E-10	NaN
439.000000	1.000000	0.468634	7369354.187666	-55139.073000	1005.818405	-29742.306421	0.000000	0.000000	6.468948	-0.016726	NaN	0.000000	0.001623	0.001743	28.080182	0.111925	0.001954	57.287856	-49.916154	16.798180	0.033445	0.467233	-0.590003	-0.591405	-0.016726	57.287856	-0.589784	-6.021256E+7	2.777884E-10	NaN
439.000000	1.000000	0.470624	7369354.197666	-55139.073000	1005.818007	-29742.306029	0.000000	0.000000	6.470936	-0.064401	NaN	0.000000	0.001617	0.001734	28.079868	0.032459	0.002005	16.186698	139.034811	-162.483888	-0.031003	0.469348	-0.588014	-0.589289	-0.064401	16.186698	-0.585030	-5.177577E+7	1.243836E-9	NaN
439.000000	1.000000	0.472587	7369354.207666	-55139.073000	1005.818000	-29742.306541	0.000000	0.000000	6.472899	-0.077582	NaN	0.000000	0.001628	0.001698	28.079795	0.015043	0.001992	7.549724	14.148270	16.272814	-0.099396	0.471216	-0.586050	-0.587422	-0.077582	7.549724	-0.578343	-4.186540E+7	1.853129E-9	NaN
439.000000	1.000000	0.474629	7369354.217666	-55139.073000	1005.818000	-29742.306989	0.000000	0.000000	6.474944	-0.004501	NaN	0.000000	0.001639	0.001717	28.079870	0.050333	0.002068	24.335007	66.893773	-167.780459	-0.063080	0.473262	-0.584008	-0.585375	-0.004501	24.335007	-0.583869	-4.990201E+7	9.019754E-11	NaN
439.000000	1.000000	0.476629	7369354.227666	-55139.073000	1005.818029	-29742.307000	0.000000	0.000000	6.476945	0.022253	NaN	0.000000	0.001631	0.001713	28.079889	0.087657	0.001982	44.231304	-14.489078	13.129455	0.028969	0.475292	-0.582008	-0.583345	0.022253	44.231304	-0.582385	-4.760380E+7	-4.674698E-10	NaN
439.000000	1.000000	0.478609	7369354.237666	-55139.073000	1005.818567	-29742.307000	0.000000	0.000000	6.478922	-0.050172	NaN	0.000000	0.001617	0.001734	28.079864	0.085245	0.001849	46.111954	-28.523265	-169.086310	0.022422	0.477308	-0.580028	-0.581329	-0.050172	46.111954	-0.579212	-4.303806E+7	1.165756E-9	NaN
439.000000	1.000000	0.480606	7369354.247666	-55139.073000	1005.818398	-29742.307020	0.000000	0.000000	6.480920	-0.023489	NaN	0.000000	0.001616	0.001734	28.079945	0.111654	0.001930	57.858349	-151.274715	11.324881	-0.065077	0.479260	-0.578031	-0.579377	-0.023489	57.858349	-0.577727	-4.105320E+7	5.721619E-10	NaN
439.000000	1.000000	0.482590	7369354.257666	-55139.072966	1005.817978	-29742.307541	0.000000	0.000000	6.482904	-0.000891	NaN	0.000000	0.001601	0.001722	28.080232	0.054734	0.001922	28.475060	136.230153	-167.089037	-0.015517	0.481292	-0.576048	-0.577345	-0.000891	28.475060	-0.576024	-3.889039E+7	2.290882E-11	NaN
439.000000	1.000000	0.484634	7369354.267666	-55139.072378	1005.817433	-29742.308013	0.000000	0.000000	6.484949	-0.004329	NaN	0.000000	0.001619	0.001741	28.080175	0.030039	0.001968	15.262209	-155.624188	13.539390	-0.030029	0.483208	-0.574003	-0.575429	-0.004329	15.262209	-0.573790	-3.622379E+7	1.195097E-10	NaN
439.000000	1.000000	0.486620	7369354.277666	-55139.072005	1005.817602	-29742.308529	0.000000	0.000000	6.486936	0.055701	NaN	0.000000	0.001637	0.001730	28.079999	0.156808	0.002022	77.568282	-166.426160	-163.811344	0.049237	0.485374	-0.572018	-0.573263	0.055701	77.568282	-0.572556	-3.482963E+7	-1.599243E-9	NaN
439.000000	1.000000	0.488635	7369354.287666	-55139.072000	1005.818017	-29742.307957	0.000000	0.000000	6.488950	0.022921	NaN	0.000000	0.001637	0.001735	28.079838	0.142543	0.001932	73.789197	-91.427596	14.474258	0.045239	0.487254	-0.570003	-0.571383	0.022921	73.789197	-0.570236	-3.235103E+7	-7.085060E-10	NaN
439.000000	1.000000	0.490627	7369354.297666	-55139.072000	1005.818568	-29742.308134	0.000000	0.000000	6.490941	-0.005528	NaN	0.000000	0.001668	0.001712	28.079581	0.163745	0.001949	84.020731	-109.932668	-165.728442	-0.009773	0.489343	-0.568011	-0.569294	-0.005528	84.020731	-0.567961	-3.009254E+7	1.836998E-10	NaN
439.000000	1.000000	0.492596	7369354.307666	-55139.072000	1005.818962	-29742.308414	0.000000	0.000000	6.492913	0.068692	NaN	0.000000	0.001622	0.001722	28.079953	0.072819	0.002086	34.905880	-152.586518	14.238102	0.037071	0.491210	-0.566042	-0.567428	0.068692	34.905880	-0.567517	-2.967054E+7	-2.315160E-9	NaN
439.000000	1.000000	0.494615	7369354.317666	-55139.072024	1005.818433	-29742.307985	0.000000	0.000000	6.494932	0.058461	NaN	0.000000	0.001613	0.001721	28.080083	0.033047	0.002062	16.029372	111.574868	-163.964219	0.065116	0.493308	-0.564022	-0.565330	0.058461	16.029372	-0.566757	-2.896145E+7	-2.018563E-9	NaN
439.000000	1.000000	0.496635	7369354.327666	-55139.072534	1005.818573	-29742.307456	0.000000	0.000000	6.496951	0.025953	NaN	0.000000	0.001634	0.001743	28.080044	0.015044	0.001974	7.620587	-126.664014	16.102959	0.042030	0.495276	-0.562002	-0.563361	0.025953	7.620587	-0.564556	-2.700168E+7	-9.611800E-10	NaN
439.000000	1.000000	0.498627	7369354.337666	-55139.072398	1005.818398	-29742.307577	0.000000	0.000000	6.498940	-0.031959	NaN	0.000000	0.001606	0.001737	28.079950	0.028639	0.001938	14.779567	30.372030	-164.367477	-0.025281	0.497300	-0.560011	-0.561337	-0.031959	14.779567	-0.558389	-2.218650E+7	1.440458E-9	NaN
439.000000	1.000000	0.500624	7369354.347666	-55139.072601	1005.818007	-29742.308015	0.000000	0.000000	6.500940	0.044789	NaN	0.000000	0.001612	0.001748	28.079832	0.079546	0.001998	39.808802	-106.836311	13.855042	0.009718	0.499274	-0.558014	-0.559363	0.044789	39.808802	-0.558858	-2.252026E+7	-1.988849E-9	NaN
439.000000	1.000000	0.502616	7369354.357666	-55139.072993	1005.818000	-29742.308548	0.000000	0.000000	6.502932	0.051184	NaN	0.000000	0.001635	0.001730	28.079925	0.093815	0.002032	46.179252	-80.543529	-165.045424	0.047548	0.501288	-0.556022	-0.557349	0.051184	46.179252	-0.556853	-2.112693E+7	-2.422708E-9	NaN
439.000000	1.000000	0.504609	7369354.367666	-55139.072971	1005.818000	-29742.308450	0.000000	0.000000	6.504921	-0.061638	NaN	0.000000	0.001642	0.001706	28.080004	0.113314	0.001999	56.680864	-42.148921	14.151929	0.019140	0.503240	-0.554028	-0.555398	-0.061638	56.680864	-0.553212	-1.881234E+7	3.276463E-9	NaN
439.000000	1.000000	0.506636	7369354.377666	-55139.072439	1005.818029	-29742.308035	0.000000	0.000000	6.506948	-0.067529	NaN	0.000000	0.001615	0.001725	28.079679	0.074209	0.002000	37.096858	-102.949776	-167.177449	-0.086197	0.505313	-0.552002	-0.553324	-0.067529	37.096858	-0.550636	-1.732881E+7	3.896947E-9	NaN
439.000000	1.000000	0.508613	7369354.387666	-55139.072600	1005.818571	-29742.308568	0.000000	0.000000	6.508928	0.010527	NaN	0.000000	0.001596	0.001726	28.079818	0.050073	0.001964	25.493099	-26.708150	13.931973	-0.043317	0.507276	-0.550024	-0.551361	0.010527	25.493099	-0.550334	-1.716258E+7	-6.133569E-10	NaN
