																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
790.000000	1.000000	0.340747	7372783.827666	-39639.072650	1055.818621	-29793.160004	0.000000	0.000000	6.340884	0.027343	NaN	0.000000	0.001620	0.001719	28.080346	0.035254	0.002129	16.556677	107.692009	14.550161	-0.009480	0.339372	-0.705167	-0.706542	0.027343	16.556677	-0.706406	-2.393264E+9	-1.142484E-11	NaN
790.000000	1.000000	0.342734	7372783.837666	-39639.072324	1055.818251	-29793.160041	0.000000	0.000000	6.342869	-0.036279	NaN	0.000000	0.001622	0.001712	28.080434	0.068465	0.001977	34.636683	-27.043779	-165.047504	0.081770	0.341444	-0.703180	-0.704470	-0.036279	34.636683	-0.702394	-2.109710E+9	1.719618E-11	NaN
790.000000	1.000000	0.344729	7372783.847666	-39639.072003	1055.817424	-29793.160607	0.000000	0.000000	6.344863	-0.039741	NaN	0.000000	0.001618	0.001711	28.080357	0.060716	0.001940	31.302698	49.654603	16.081424	-0.106751	0.343418	-0.701185	-0.702496	-0.039741	31.302698	-0.700233	-1.971124E+9	2.016182E-11	NaN
790.000000	1.000000	0.346727	7372783.857666	-39639.072000	1055.818350	-29793.160348	0.000000	0.000000	6.346862	-0.022926	NaN	0.000000	0.001605	0.001725	28.080413	0.021012	0.001926	10.909546	72.554126	-168.508643	0.005684	0.345395	-0.699187	-0.700519	-0.022926	10.909546	-0.697611	-1.815131E+9	1.263065E-11	NaN
790.000000	1.000000	0.348698	7372783.867666	-39639.072000	1055.818994	-29793.160004	0.000000	0.000000	6.348830	-0.098676	NaN	0.000000	0.001610	0.001710	28.080308	0.071491	0.002007	35.619787	95.534257	15.823436	-0.050779	0.347410	-0.697216	-0.698504	-0.098676	35.619787	-0.695138	-1.679292E+9	5.876047E-11	NaN
790.000000	1.000000	0.350751	7372783.877666	-39639.072048	1055.819000	-29793.160048	0.000000	0.000000	6.350885	-0.051399	NaN	0.000000	0.001607	0.001707	28.080633	0.040034	0.001985	20.164393	76.651259	-166.743576	-0.126396	0.349360	-0.695163	-0.696554	-0.051399	20.164393	-0.693252	-1.582527E+9	3.247895E-11	NaN
790.000000	1.000000	0.352752	7372783.887666	-39639.072626	1055.818944	-29793.160673	0.000000	0.000000	6.352884	-0.100055	NaN	0.000000	0.001632	0.001699	28.080460	0.037529	0.002076	18.077601	53.364191	11.612619	-0.023731	0.351432	-0.693162	-0.694482	-0.100055	18.077601	-0.689011	-1.384859E+9	7.224955E-11	NaN
790.000000	1.000000	0.354742	7372783.897666	-39639.072324	1055.818302	-29793.160956	0.000000	0.000000	6.354875	-0.067459	NaN	0.000000	0.001648	0.001703	28.080422	0.076613	0.001866	41.049781	42.061881	-168.626510	-0.114990	0.353424	-0.691172	-0.692490	-0.067459	41.049781	-0.689940	-1.425927E+9	4.730883E-11	NaN
790.000000	1.000000	0.356746	7372783.907666	-39639.072003	1055.818002	-29793.160400	0.000000	0.000000	6.356877	-0.110984	NaN	0.000000	0.001630	0.001697	28.080291	0.113788	0.001850	61.513033	67.211111	10.843302	-0.019589	0.355395	-0.689168	-0.690519	-0.110984	61.513033	-0.687815	-1.333697E+9	8.321559E-11	NaN
790.000000	1.000000	0.358747	7372783.917666	-39639.072000	1055.818000	-29793.160566	0.000000	0.000000	6.358879	-0.118684	NaN	0.000000	0.001615	0.001686	28.080462	0.077003	0.001891	40.720001	37.482491	-166.670326	-0.159180	0.357417	-0.687167	-0.688497	-0.118684	40.720001	-0.684981	-1.219865E+9	9.729298E-11	NaN
790.000000	1.000000	0.360754	7372783.927666	-39639.072000	1055.818056	-29793.159649	0.000000	0.000000	6.360886	-0.097850	NaN	0.000000	0.001605	0.001703	28.080965	0.108336	0.001956	55.399548	178.298359	12.028202	-0.091678	0.359401	-0.685160	-0.686513	-0.097850	55.399548	-0.683835	-1.176662E+9	8.315888E-11	NaN
790.000000	1.000000	0.362744	7372783.937666	-39639.071944	1055.818698	-29793.159719	0.000000	0.000000	6.362877	-0.062865	NaN	0.000000	0.001628	0.001679	28.081302	0.086401	0.002024	42.696505	-47.429830	-169.454615	-0.073821	0.361466	-0.683170	-0.684448	-0.062865	42.696505	-0.682066	-1.112914E+9	5.648715E-11	NaN
790.000000	1.000000	0.364717	7372783.947666	-39639.071358	1055.818998	-29793.160597	0.000000	0.000000	6.364850	-0.076688	NaN	0.000000	0.001632	0.001672	28.080458	0.090822	0.001948	46.628755	-69.526403	13.696535	-0.073854	0.363367	-0.681197	-0.682547	-0.076688	46.628755	-0.679964	-1.041626E+9	7.362297E-11	NaN
790.000000	1.000000	0.366763	7372783.957666	-39639.071700	1055.818889	-29793.160323	0.000000	0.000000	6.366893	-0.155150	NaN	0.000000	0.001645	0.001672	28.080416	0.172720	0.001939	89.060880	-55.714573	-167.170080	-0.094105	0.365413	-0.679151	-0.680501	-0.155150	89.060880	-0.677844	-9.743551E+8	1.592337E-10	NaN
790.000000	1.000000	0.368724	7372783.967667	-39639.071998	1055.817699	-29793.160044	0.000000	0.000000	6.368853	-0.163341	NaN	0.000000	0.001629	0.001672	28.080545	0.042167	0.001998	21.107912	-36.782645	10.769537	-0.131627	0.367417	-0.677190	-0.678497	-0.163341	21.107912	-0.671386	-7.949945E+8	2.054612E-10	NaN
790.000000	1.000000	0.370757	7372783.977666	-39639.072041	1055.818296	-29793.160600	0.000000	0.000000	6.370889	-0.111675	NaN	0.000000	0.001618	0.001673	28.080570	0.056291	0.002110	26.680106	55.776478	-167.199915	-0.169516	0.369416	-0.675157	-0.676498	-0.111675	26.680106	-0.672017	-8.109574E+8	1.377072E-10	NaN
790.000000	1.000000	0.372743	7372783.987666	-39639.072519	1055.818391	-29793.160323	0.000000	0.000000	6.372876	-0.083101	NaN	0.000000	0.001620	0.001696	28.080450	0.086982	0.001964	44.293591	11.052994	13.807101	-0.101485	0.371387	-0.673171	-0.674527	-0.083101	44.293591	-0.671764	-8.045069E+8	1.032938E-10	NaN
790.000000	1.000000	0.374742	7372783.997666	-39639.071608	1055.819254	-29793.160003	0.000000	0.000000	6.374880	0.052274	NaN	0.000000	0.001612	0.001724	28.080552	0.040798	0.001883	21.663623	100.895743	-168.762987	-0.070341	0.373441	-0.671172	-0.672473	0.052274	21.663623	-0.672982	-8.359909E+8	-6.252891E-11	NaN
790.000000	1.000000	0.376741	7372784.007666	-39639.071702	1055.818703	-29793.160000	0.000000	0.000000	6.376875	-0.046453	NaN	0.000000	0.001610	0.001727	28.080440	0.070127	0.002084	33.652954	87.870001	13.236434	0.082617	0.375373	-0.669173	-0.670541	-0.046453	33.652954	-0.668138	-7.176369E+8	6.473024E-11	NaN
790.000000	1.000000	0.378726	7372784.017667	-39639.072045	1055.818649	-29793.160000	0.000000	0.000000	6.378859	-0.090086	NaN	0.000000	0.001599	0.001715	28.080492	0.040287	0.002023	19.915734	145.920041	-165.307589	-0.079672	0.377418	-0.667188	-0.668496	-0.090086	19.915734	-0.663795	-6.258190E+8	1.439495E-10	NaN
790.000000	1.000000	0.380762	7372784.027666	-39639.072673	1055.818347	-29793.160000	0.000000	0.000000	6.380899	0.015225	NaN	0.000000	0.001590	0.001694	28.080565	0.021518	0.001987	10.830149	-107.890131	12.539755	-0.073262	0.379422	-0.665152	-0.666492	0.015225	10.830149	-0.666207	-6.752470E+8	-2.254792E-11	NaN
790.000000	1.000000	0.382743	7372784.037666	-39639.072997	1055.818628	-29793.160000	0.000000	0.000000	6.382877	-0.050526	NaN	0.000000	0.001605	0.001670	28.080541	0.035444	0.001900	18.657158	73.594757	-167.026864	0.040282	0.381454	-0.663171	-0.664460	-0.050526	18.657158	-0.661140	-5.755485E+8	8.778707E-11	NaN
790.000000	1.000000	0.384768	7372784.047666	-39639.072952	1055.818324	-29793.160000	0.000000	0.000000	6.384900	-0.098723	NaN	0.000000	0.001596	0.001647	28.080613	0.039482	0.001983	19.914491	-83.668214	12.960894	-0.086122	0.383409	-0.661146	-0.662505	-0.098723	19.914491	-0.657428	-5.119623E+8	1.928317E-10	NaN
790.000000	1.000000	0.386770	7372784.057666	-39639.072367	1055.818003	-29793.160048	0.000000	0.000000	6.386903	-0.083433	NaN	0.000000	0.001582	0.001651	28.080819	0.057064	0.002091	27.289263	-30.532106	-166.882266	-0.085800	0.385470	-0.659144	-0.660444	-0.083433	27.289263	-0.656851	-5.027279E+8	1.659608E-10	NaN
790.000000	1.000000	0.388736	7372784.067666	-39639.072587	1055.818048	-29793.160673	0.000000	0.000000	6.388867	-0.138256	NaN	0.000000	0.001612	0.001704	28.080989	0.073914	0.001916	38.579963	-117.568190	16.369456	-0.072241	0.387395	-0.657178	-0.658519	-0.138256	38.579963	-0.654490	-4.666343E+8	2.962833E-10	NaN
790.000000	1.000000	0.390742	7372784.077666	-39639.072339	1055.818673	-29793.160949	0.000000	0.000000	6.390873	-0.139894	NaN	0.000000	0.001652	0.001727	28.080613	0.078816	0.001892	41.660397	-134.612351	-167.247406	-0.158547	0.389453	-0.655172	-0.656461	-0.139894	41.660397	-0.652653	-4.403611E+8	3.176791E-10	NaN
790.000000	1.000000	0.392777	7372784.087666	-39639.072668	1055.819045	-29793.160367	0.000000	0.000000	6.392911	-0.042753	NaN	0.000000	0.001642	0.001706	28.080448	0.028363	0.001969	14.406508	-151.044204	11.448910	-0.114836	0.391387	-0.653137	-0.654527	-0.042753	14.406508	-0.650912	-4.168053E+8	1.025740E-10	NaN
790.000000	1.000000	0.394768	7372784.097666	-39639.072300	1055.819618	-29793.160611	0.000000	0.000000	6.394902	-0.056744	NaN	0.000000	0.001641	0.001710	28.080544	0.115722	0.001994	58.038427	-141.804697	-166.792406	-0.045548	0.393477	-0.651146	-0.652437	-0.056744	58.038427	-0.650412	-4.102877E+8	1.383033E-10	NaN
790.000000	1.000000	0.396729	7372784.107666	-39639.071962	1055.819243	-29793.160443	0.000000	0.000000	6.396862	-0.078359	NaN	0.000000	0.001645	0.001731	28.080347	0.036169	0.002075	17.434513	150.623060	13.750079	-0.038152	0.395395	-0.649185	-0.650519	-0.078359	17.434513	-0.645815	-3.548538E+8	2.208208E-10	NaN
790.000000	1.000000	0.398757	7372784.117666	-39639.071447	1055.818360	-29793.161303	0.000000	0.000000	6.398891	-0.058626	NaN	0.000000	0.001656	0.001722	28.080389	0.087724	0.002091	41.944538	118.340689	-167.946618	-0.060085	0.397436	-0.647157	-0.648478	-0.058626	41.944538	-0.646109	-3.581655E+8	1.636827E-10	NaN
790.000000	1.000000	0.400797	7372784.127666	-39639.072286	1055.818700	-29793.161273	0.000000	0.000000	6.400931	-0.048620	NaN	0.000000	0.001653	0.001709	28.080733	0.127539	0.002052	62.158972	161.962370	13.487601	-0.052181	0.399408	-0.645117	-0.646506	-0.048620	62.158972	-0.644531	-3.407553E+8	1.426820E-10	NaN
790.000000	1.000000	0.402740	7372784.137666	-39639.072216	1055.818998	-29793.160378	0.000000	0.000000	6.402870	-0.149537	NaN	0.000000	0.001648	0.001694	28.080717	0.091226	0.001919	47.542031	167.664130	-168.830082	-0.086365	0.401452	-0.643174	-0.644462	-0.149537	47.542031	-0.640815	-3.030174E+8	4.934936E-10	NaN
790.000000	1.000000	0.404759	7372784.147666	-39639.071359	1055.819000	-29793.160676	0.000000	0.000000	6.404890	-0.127707	NaN	0.000000	0.001622	0.001689	28.080443	0.056867	0.001945	29.230722	24.183579	13.174377	-0.173972	0.403386	-0.641155	-0.642528	-0.127707	29.230722	-0.637878	-2.761673E+8	4.624253E-10	NaN
790.000000	1.000000	0.406806	7372784.157666	-39639.071700	1055.818944	-29793.160997	0.000000	0.000000	6.406941	-0.022699	NaN	0.000000	0.001623	0.001685	28.080587	0.052891	0.002077	25.466241	-146.482585	-166.228014	-0.087026	0.405479	-0.639108	-0.640435	-0.022699	25.466241	-0.638440	-2.811129E+8	8.074759E-11	NaN
790.000000	1.000000	0.408762	7372784.167666	-39639.071998	1055.818302	-29793.161000	0.000000	0.000000	6.408896	-0.043050	NaN	0.000000	0.001607	0.001669	28.080561	0.105463	0.001954	53.962409	153.744422	15.796984	-0.039463	0.407483	-0.637152	-0.638431	-0.043050	53.962409	-0.636554	-2.648495E+8	1.625458E-10	NaN
790.000000	1.000000	0.410745	7372784.177666	-39639.072056	1055.818098	-29793.160959	0.000000	0.000000	6.410879	-0.036343	NaN	0.000000	0.001627	0.001671	28.080350	0.044204	0.002011	21.985344	-162.923193	-164.675471	0.005431	0.409414	-0.635169	-0.636500	-0.036343	21.985344	-0.633930	-2.437688E+8	1.490895E-10	NaN
790.000000	1.000000	0.412749	7372784.187666	-39639.072650	1055.819235	-29793.160400	0.000000	0.000000	6.412883	-0.076212	NaN	0.000000	0.001624	0.001691	28.080294	0.095657	0.001924	49.711887	-168.759186	14.785185	-0.049998	0.411388	-0.633165	-0.634526	-0.076212	49.711887	-0.632015	-2.294504E+8	3.321511E-10	NaN
790.000000	1.000000	0.414786	7372784.197666	-39639.072372	1055.818598	-29793.160677	0.000000	0.000000	6.414920	-0.034829	NaN	0.000000	0.001632	0.001704	28.080495	0.082557	0.002044	40.382069	-171.677645	-167.111820	-0.047564	0.413475	-0.631129	-0.632439	-0.034829	40.382069	-0.630482	-2.185937E+8	1.593315E-10	NaN
790.000000	1.000000	0.416768	7372784.207666	-39639.072676	1055.818116	-29793.160997	0.000000	0.000000	6.416901	-0.084912	NaN	0.000000	0.001631	0.001692	28.080507	0.090021	0.002053	43.847888	117.734358	14.251678	-0.088516	0.415440	-0.629146	-0.630474	-0.084912	43.847888	-0.627693	-2.001435E+8	4.242567E-10	NaN
790.000000	1.000000	0.418748	7372784.217666	-39639.072932	1055.819340	-29793.161000	0.000000	0.000000	6.418883	-0.020743	NaN	0.000000	0.001600	0.001676	28.080321	0.054850	0.002030	27.025539	-63.238100	-168.739311	-0.037357	0.417475	-0.627166	-0.628439	-0.020743	27.025539	-0.626591	-1.932840E+8	1.073211E-10	NaN
790.000000	1.000000	0.420759	7372784.227666	-39639.072334	1055.819250	-29793.161000	0.000000	0.000000	6.420895	-0.023570	NaN	0.000000	0.001602	0.001681	28.080355	0.042285	0.002019	20.944427	-109.852957	12.524221	-0.024426	0.419379	-0.625155	-0.626535	-0.023570	20.944427	-0.624311	-1.798351E+8	1.310640E-10	NaN
790.000000	1.000000	0.422792	7372784.237666	-39639.072644	1055.818329	-29793.161000	0.000000	0.000000	6.422927	-0.046563	NaN	0.000000	0.001609	0.001668	28.080452	0.078822	0.001921	41.036338	-141.869014	-166.294575	-0.006199	0.421503	-0.623122	-0.624411	-0.046563	41.036338	-0.622271	-1.685929E+8	2.761859E-10	NaN
790.000000	1.000000	0.424783	7372784.247666	-39639.072347	1055.818003	-29793.160959	0.000000	0.000000	6.424915	-0.104313	NaN	0.000000	0.001609	0.001668	28.080345	0.031622	0.002027	15.601985	-17.108111	15.078102	-0.058115	0.423391	-0.621131	-0.622523	-0.104313	15.601985	-0.616117	-1.387558E+8	7.517741E-10	NaN
790.000000	1.000000	0.426746	7372784.257666	-39639.072611	1055.818056	-29793.160393	0.000000	0.000000	6.426879	-0.077457	NaN	0.000000	0.001597	0.001704	28.080440	0.155687	0.001965	79.219512	68.390674	-166.522375	-0.142767	0.425453	-0.619168	-0.620461	-0.077457	79.219512	-0.618435	-1.493199E+8	5.187328E-10	NaN
790.000000	1.000000	0.428776	7372784.267666	-39639.072275	1055.818746	-29793.160611	0.000000	0.000000	6.428912	0.001667	NaN	0.000000	0.001599	0.001700	28.080399	0.097127	0.002020	48.082122	-145.240618	14.539310	-0.083791	0.427405	-0.617138	-0.618509	0.001667	48.082122	-0.617164	-1.434332E+8	-1.162312E-11	NaN
790.000000	1.000000	0.430758	7372784.277666	-39639.072002	1055.819671	-29793.160396	0.000000	0.000000	6.430896	0.034238	NaN	0.000000	0.001606	0.001705	28.080445	0.033728	0.002006	16.816276	-139.639818	-161.882252	0.051401	0.429486	-0.615156	-0.616428	0.034238	16.816276	-0.616683	-1.412652E+8	-2.423670E-10	NaN
790.000000	1.000000	0.432793	7372784.287666	-39639.072056	1055.819902	-29793.160718	0.000000	0.000000	6.432929	-0.020880	NaN	0.000000	0.001620	0.001714	28.080210	0.042617	0.002042	20.871981	148.808627	13.896842	-0.000883	0.431392	-0.613121	-0.614522	-0.020880	20.871981	-0.612371	-1.232328E+8	1.694325E-10	NaN
790.000000	1.000000	0.434767	7372784.297666	-39639.072698	1055.818653	-29793.161604	0.000000	0.000000	6.434902	-0.022897	NaN	0.000000	0.001597	0.001734	28.080773	0.080887	0.001994	40.571290	135.258393	-168.597531	0.008908	0.433521	-0.611147	-0.612393	-0.022897	40.571290	-0.610724	-1.169685E+8	1.957545E-10	NaN
790.000000	1.000000	0.436766	7372784.307666	-39639.072998	1055.818054	-29793.161348	0.000000	0.000000	6.436898	-0.111940	NaN	0.000000	0.001601	0.001720	28.081403	0.036249	0.001973	18.372576	-129.848028	7.566254	-0.073846	0.435431	-0.609148	-0.610483	-0.111940	18.372576	-0.604579	-9.627267E+7	1.162744E-9	NaN
790.000000	1.000000	0.438787	7372784.317666	-39639.072936	1055.818618	-29793.161004	0.000000	0.000000	6.438920	-0.059850	NaN	0.000000	0.001617	0.001715	28.081348	0.064190	0.001973	32.535329	-14.315511	-171.653414	-0.069447	0.437448	-0.607127	-0.608466	-0.059850	32.535329	-0.605748	-9.990743E+7	5.990513E-10	NaN
790.000000	1.000000	0.440784	7372784.327666	-39639.072278	1055.818347	-29793.160959	0.000000	0.000000	6.440913	-0.174415	NaN	0.000000	0.001617	0.001709	28.081572	0.140117	0.002034	68.890368	113.768397	14.902816	-0.072424	0.439450	-0.605130	-0.606464	-0.174415	68.890368	-0.603231	-9.224790E+7	1.890718E-9	NaN
790.000000	1.000000	0.442791	7372784.337666	-39639.072002	1055.818723	-29793.160352	0.000000	0.000000	6.442925	-0.055336	NaN	0.000000	0.001608	0.001712	28.081883	0.058031	0.002115	27.444201	84.456927	-164.888539	-0.196259	0.441474	-0.603123	-0.604440	-0.055336	27.444201	-0.601611	-8.762849E+7	6.314805E-10	NaN
790.000000	1.000000	0.444773	7372784.347666	-39639.072041	1055.819615	-29793.160052	0.000000	0.000000	6.444906	-0.091515	NaN	0.000000	0.001606	0.001720	28.081588	0.070962	0.001991	35.644470	138.902907	15.228895	0.000119	0.443466	-0.601141	-0.602448	-0.091515	35.644470	-0.599215	-8.121757E+7	1.126792E-9	NaN
790.000000	1.000000	0.446765	7372784.357666	-39639.072648	1055.819299	-29793.160673	0.000000	0.000000	6.446897	-0.097984	NaN	0.000000	0.001585	0.001732	28.081687	0.041558	0.001953	21.278429	-61.835075	-164.737370	-0.135822	0.445423	-0.599149	-0.600491	-0.097984	21.278429	-0.595695	-7.263726E+7	1.348952E-9	NaN
790.000000	1.000000	0.448774	7372784.367666	-39639.072931	1055.818947	-29793.160997	0.000000	0.000000	6.448908	-0.069918	NaN	0.000000	0.001596	0.001735	28.081473	0.028885	0.002065	13.989030	128.671742	14.107088	-0.074343	0.447454	-0.597140	-0.598460	-0.069918	13.989030	-0.593391	-6.751671E+7	1.035562E-9	NaN
790.000000	1.000000	0.450802	7372784.377666	-39639.072334	1055.818350	-29793.161048	0.000000	0.000000	6.450940	0.040542	NaN	0.000000	0.001596	0.001716	28.081378	0.018106	0.001969	9.193886	119.795314	-169.367181	-0.044643	0.449457	-0.595112	-0.596457	0.040542	9.193886	-0.598419	-7.919385E+7	-5.119315E-10	NaN
790.000000	1.000000	0.452765	7372784.387666	-39639.072700	1055.818676	-29793.161633	0.000000	0.000000	6.452900	-0.034456	NaN	0.000000	0.001586	0.001715	28.081255	0.014010	0.001980	7.075239	-36.140504	7.552387	0.044476	0.451430	-0.593149	-0.594484	-0.034456	7.075239	-0.589496	-5.966537E+7	5.774954E-10	NaN
790.000000	1.000000	0.454786	7372784.397666	-39639.072942	1055.818997	-29793.161308	0.000000	0.000000	6.454921	-0.021863	NaN	0.000000	0.001603	0.001693	28.081313	0.054116	0.001969	27.484976	-9.033066	-165.628515	-0.069835	0.453442	-0.591128	-0.592472	-0.021863	27.484976	-0.590532	-6.165934E+7	3.545843E-10	NaN
790.000000	1.000000	0.456802	7372784.407666	-39639.072302	1055.819000	-29793.160404	0.000000	0.000000	6.456938	-0.007899	NaN	0.000000	0.001605	0.001685	28.081483	0.038146	0.002160	17.657156	-98.239627	12.344435	-0.015268	0.455434	-0.589112	-0.590480	-0.007899	17.657156	-0.588776	-5.831695E+7	1.354569E-10	NaN
790.000000	1.000000	0.458761	7372784.417666	-39639.071962	1055.819000	-29793.160677	0.000000	0.000000	6.458896	-0.035219	NaN	0.000000	0.001592	0.001682	28.081390	0.088012	0.002089	42.131194	0.874954	-166.803998	0.008912	0.457487	-0.587153	-0.588427	-0.035219	42.131194	-0.586526	-5.429506E+7	6.486532E-10	NaN
790.000000	1.000000	0.460780	7372784.427666	-39639.071463	1055.818952	-29793.160997	0.000000	0.000000	6.460913	-0.084625	NaN	0.000000	0.001574	0.001686	28.081366	0.090380	0.001955	46.240081	21.348672	12.745464	-0.083384	0.459396	-0.585134	-0.586518	-0.084625	46.240081	-0.583762	-4.973141E+7	1.701631E-9	NaN
790.000000	1.000000	0.462816	7372784.437666	-39639.072336	1055.818327	-29793.161000	0.000000	0.000000	6.462947	-0.127827	NaN	0.000000	0.001579	0.001698	28.081474	0.030056	0.002090	14.381425	-143.804955	-164.843548	-0.085630	0.461479	-0.583098	-0.584435	-0.127827	14.381425	-0.576431	-3.939698E+7	3.244601E-9	NaN
790.000000	1.000000	0.464777	7372784.447666	-39639.072209	1055.818003	-29793.160952	0.000000	0.000000	6.464909	-0.092324	NaN	0.000000	0.001585	0.001693	28.081461	0.093503	0.002087	44.813156	157.880561	12.854603	-0.133713	0.463438	-0.581137	-0.582476	-0.092324	44.813156	-0.579592	-4.356081E+7	2.119417E-9	NaN
790.000000	1.000000	0.466792	7372784.457666	-39639.071336	1055.818048	-29793.160367	0.000000	0.000000	6.466925	-0.074477	NaN	0.000000	0.001552	0.001715	28.081524	0.127117	0.002148	59.185595	69.426128	-168.717393	-0.066344	0.465486	-0.579122	-0.580428	-0.074477	59.185595	-0.578178	-4.164656E+7	1.788310E-9	NaN
790.000000	1.000000	0.468776	7372784.467666	-39639.071659	1055.818673	-29793.160603	0.000000	0.000000	6.468911	-0.014813	NaN	0.000000	0.001579	0.001713	28.081394	0.062634	0.002011	31.148250	70.687872	15.676773	-0.053037	0.467404	-0.577138	-0.578510	-0.014813	31.148250	-0.576782	-3.983830E+7	3.718370E-10	NaN
790.000000	1.000000	0.470800	7372784.477666	-39639.071461	1055.818997	-29793.160370	0.000000	0.000000	6.470938	0.048852	NaN	0.000000	0.001579	0.001701	28.081452	0.135682	0.002063	65.779028	162.351285	-165.942271	0.012275	0.469506	-0.575114	-0.576408	0.048852	65.779028	-0.575671	-3.845646E+7	-1.270332E-9	NaN
790.000000	1.000000	0.472785	7372784.487666	-39639.072344	1055.819048	-29793.160676	0.000000	0.000000	6.472924	0.061878	NaN	0.000000	0.001576	0.001707	28.081358	0.031386	0.002002	15.677221	51.448487	14.613117	0.059918	0.471433	-0.573129	-0.574481	0.061878	15.677221	-0.576089	-3.897109E+7	-1.587780E-9	NaN
790.000000	1.000000	0.474782	7372784.497666	-39639.072345	1055.819618	-29793.160997	0.000000	0.000000	6.474918	-0.012378	NaN	0.000000	0.001598	0.001698	28.081419	0.096988	0.001931	50.217293	36.582931	-168.291826	0.050594	0.473472	-0.571132	-0.572442	-0.012378	50.217293	-0.570947	-3.309183E+7	3.740604E-10	NaN
790.000000	1.000000	0.476795	7372784.507666	-39639.072611	1055.819243	-29793.161000	0.000000	0.000000	6.476930	-0.041214	NaN	0.000000	0.001593	0.001699	28.081409	0.120097	0.001943	61.823876	-3.947446	12.766377	-0.049940	0.475466	-0.569119	-0.570448	-0.041214	61.823876	-0.568619	-3.072860E+7	1.341224E-9	NaN
790.000000	1.000000	0.478778	7372784.517666	-39639.072275	1055.818360	-29793.161000	0.000000	0.000000	6.478914	-0.004797	NaN	0.000000	0.001595	0.001688	28.081306	0.043696	0.001958	22.314040	-173.763846	-164.296034	-0.020085	0.477461	-0.567136	-0.568453	-0.004797	22.314040	-0.566975	-2.916246E+7	1.644795E-10	NaN
790.000000	1.000000	0.480806	7372784.527666	-39639.072057	1055.818700	-29793.161041	0.000000	0.000000	6.480943	0.021457	NaN	0.000000	0.001621	0.001694	28.081368	0.105655	0.002002	52.778621	-97.408556	12.362498	0.020994	0.479432	-0.565108	-0.566482	0.021457	52.778621	-0.565413	-2.774855E+7	-7.732740E-10	NaN
790.000000	1.000000	0.482777	7372784.537666	-39639.072650	1055.818998	-29793.161600	0.000000	0.000000	6.482915	0.030275	NaN	0.000000	0.001613	0.001684	28.081723	0.070384	0.001923	36.608780	-120.580714	-167.312596	-0.009377	0.481480	-0.563137	-0.564434	0.030275	36.608780	-0.563757	-2.632303E+7	-1.150147E-9	NaN
790.000000	1.000000	0.484791	7372784.547666	-39639.072372	1055.818959	-29793.161267	0.000000	0.000000	6.484927	-0.009659	NaN	0.000000	0.001594	0.001693	28.081904	0.079368	0.001889	42.026447	147.293394	11.560393	0.069514	0.483422	-0.561123	-0.562492	-0.009659	42.026447	-0.560950	-2.407251E+7	4.012339E-10	NaN
790.000000	1.000000	0.486824	7372784.557666	-39639.072612	1055.818352	-29793.160353	0.000000	0.000000	6.486959	-0.034451	NaN	0.000000	0.001600	0.001675	28.081349	0.039527	0.001937	20.402576	99.742540	-165.974157	-0.024572	0.485518	-0.559090	-0.560396	-0.034451	20.402576	-0.557823	-2.179011E+7	1.581028E-9	NaN
790.000000	1.000000	0.488802	7372784.567666	-39639.072275	1055.818060	-29793.160676	0.000000	0.000000	6.488935	-0.086573	NaN	0.000000	0.001632	0.001688	28.081427	0.070928	0.001912	37.094814	114.266158	15.832174	-0.057367	0.487429	-0.557112	-0.558485	-0.086573	37.094814	-0.555361	-2.014607E+7	4.297287E-9	NaN
790.000000	1.000000	0.490804	7372784.577666	-39639.072002	1055.818698	-29793.160997	0.000000	0.000000	6.490937	-0.087320	NaN	0.000000	0.001620	0.001710	28.081306	0.054265	0.002021	26.850580	-148.072969	-163.018919	-0.078645	0.489495	-0.555110	-0.556419	-0.087320	26.850580	-0.552670	-1.849005E+7	4.722557E-9	NaN
790.000000	1.000000	0.492790	7372784.587666	-39639.072000	1055.818950	-29793.161000	0.000000	0.000000	6.492922	-0.095465	NaN	0.000000	0.001627	0.001703	28.081308	0.089298	0.001986	44.968961	-132.944572	15.188987	-0.114618	0.491460	-0.553124	-0.554454	-0.095465	44.968961	-0.551532	-1.783092E+7	5.353907E-9	NaN
790.000000	1.000000	0.494809	7372784.597666	-39639.072000	1055.818382	-29793.161048	0.000000	0.000000	6.494941	-0.108996	NaN	0.000000	0.001609	0.001713	28.081412	0.088112	0.001997	44.127839	-160.298570	-169.615453	-0.078945	0.493497	-0.551105	-0.552417	-0.108996	44.127839	-0.549252	-1.658041E+7	6.573769E-9	NaN
790.000000	1.000000	0.496803	7372784.607666	-39639.072000	1055.818701	-29793.161673	0.000000	0.000000	6.496937	-0.051611	NaN	0.000000	0.001625	0.001707	28.081445	0.017942	0.001984	9.042257	-132.543338	12.285463	-0.043911	0.495452	-0.549112	-0.550462	-0.051611	9.042257	-0.544831	-1.439903E+7	3.584316E-9	NaN
