																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
465.000000	1.000000	0.354438	7369606.617666	-53839.072000	1005.818473	-29745.274593	0.000000	0.000000	6.354874	-0.055159	NaN	0.000000	0.001542	0.001706	28.081780	0.090757	0.002003	45.310013	-138.452669	-165.431499	-0.088319	0.353101	-0.643349	-0.644686	-0.055159	45.310013	-0.642436	-3.189379E+8	1.729453E-10	NaN
465.000000	1.000000	0.356448	7369606.627666	-53839.072029	1005.819222	-29745.275560	0.000000	0.000000	6.356888	0.055633	NaN	0.000000	0.001567	0.001720	28.081910	0.089893	0.001946	46.198473	-114.256639	11.937395	-0.038901	0.355099	-0.641339	-0.642688	0.055633	46.198473	-0.642242	-3.169908E+8	-1.755019E-10	NaN
465.000000	1.000000	0.358440	7369606.637666	-53839.072561	1005.819365	-29745.275991	0.000000	0.000000	6.358880	0.078283	NaN	0.000000	0.001570	0.001713	28.081956	0.127251	0.001932	65.875243	-153.428371	-167.120660	0.082574	0.357185	-0.639348	-0.640602	0.078283	65.875243	-0.640239	-2.975548E+8	-2.630867E-10	NaN
465.000000	1.000000	0.360451	7369606.647666	-53839.072412	1005.818440	-29745.275971	0.000000	0.000000	6.360887	-0.023254	NaN	0.000000	0.001582	0.001742	28.082211	0.076652	0.001914	40.055713	161.869827	14.308457	0.095400	0.359037	-0.637336	-0.638750	-0.023254	40.055713	-0.636901	-2.677717E+8	8.684191E-11	NaN
465.000000	1.000000	0.362418	7369606.657666	-53839.072653	1005.818568	-29745.275462	0.000000	0.000000	6.362854	-0.042222	NaN	0.000000	0.001549	0.001752	28.082000	0.072194	0.002073	34.823302	-121.310492	-164.969233	-0.047670	0.361155	-0.635369	-0.636632	-0.042222	34.823302	-0.634460	-2.478870E+8	1.703282E-10	NaN
465.000000	1.000000	0.364404	7369606.667666	-53839.072962	1005.818371	-29745.276149	0.000000	0.000000	6.364838	-0.081061	NaN	0.000000	0.001561	0.001749	28.081882	0.096428	0.002031	47.482748	-42.471116	9.831950	-0.054204	0.363025	-0.633383	-0.634762	-0.081061	47.482748	-0.632103	-2.300895E+8	3.523013E-10	NaN
465.000000	1.000000	0.366482	7369606.677666	-53839.072349	1005.818054	-29745.275869	0.000000	0.000000	6.366919	-0.003814	NaN	0.000000	0.001572	0.001768	28.081817	0.040811	0.001987	20.536993	-33.621693	-167.802533	-0.079350	0.365119	-0.631305	-0.632668	-0.003814	20.536993	-0.631166	-2.233758E+8	1.707540E-11	NaN
465.000000	1.000000	0.368445	7369606.687666	-53839.071410	1005.819108	-29745.275583	0.000000	0.000000	6.368880	-0.037238	NaN	0.000000	0.001565	0.001802	28.081870	0.020874	0.001949	10.710870	1.612727	12.352797	0.001467	0.367128	-0.629343	-0.630659	-0.037238	10.710870	-0.626735	-1.941694E+8	1.917786E-10	NaN
465.000000	1.000000	0.370456	7369606.697666	-53839.071036	1005.819387	-29745.276558	0.000000	0.000000	6.370891	-0.071224	NaN	0.000000	0.001568	0.001783	28.081809	0.068627	0.001843	37.236676	71.308133	-165.799055	-0.071918	0.369079	-0.627331	-0.628708	-0.071224	37.236676	-0.625896	-1.890851E+8	3.766783E-10	NaN
465.000000	1.000000	0.372448	7369606.707666	-53839.071595	1005.819007	-29745.276971	0.000000	0.000000	6.372883	-0.038185	NaN	0.000000	0.001525	0.001757	28.081925	0.057783	0.001853	31.188264	115.062540	12.992445	-0.071334	0.371099	-0.625340	-0.626688	-0.038185	31.188264	-0.624421	-1.804658E+8	2.115889E-10	NaN
465.000000	1.000000	0.374431	7369606.717666	-53839.072028	1005.819000	-29745.276483	0.000000	0.000000	6.374867	-0.031596	NaN	0.000000	0.001532	0.001792	28.082000	0.039766	0.001918	20.738118	-36.739464	-167.469704	-0.039089	0.373117	-0.623356	-0.624670	-0.031596	20.738118	-0.622213	-1.682880E+8	1.877470E-10	NaN
465.000000	1.000000	0.376461	7369606.727666	-53839.072622	1005.819000	-29745.276579	0.000000	0.000000	6.376900	0.041112	NaN	0.000000	0.001574	0.001782	28.082080	0.005342	0.001951	2.737830	-27.890034	11.675581	0.005468	0.375103	-0.621326	-0.622685	0.041112	2.737830	-0.632589	-2.336524E+8	-1.759553E-10	NaN
465.000000	1.000000	0.378449	7369606.737666	-53839.072960	1005.818971	-29745.277015	0.000000	0.000000	6.378888	0.023255	NaN	0.000000	0.001579	0.001791	28.082290	0.164671	0.001973	83.448282	132.098409	-167.192723	0.036431	0.377104	-0.619338	-0.620683	0.023255	83.448282	-0.619547	-1.546701E+8	-1.503503E-10	NaN
465.000000	1.000000	0.380477	7369606.747666	-53839.072407	1005.818433	-29745.277544	0.000000	0.000000	6.380913	-0.031062	NaN	0.000000	0.001567	0.001776	28.082086	0.086519	0.001974	43.838023	116.590699	15.037840	-0.013632	0.379101	-0.617310	-0.618686	-0.031062	43.838023	-0.616778	-1.416921E+8	2.192211E-10	NaN
465.000000	1.000000	0.382440	7369606.757666	-53839.072572	1005.818602	-29745.277423	0.000000	0.000000	6.382876	-0.029751	NaN	0.000000	0.001583	0.001754	28.081889	0.135637	0.002003	67.710322	48.233845	-167.618469	-0.032889	0.381183	-0.615347	-0.616604	-0.029751	67.710322	-0.615017	-1.340079E+8	2.220080E-10	NaN
465.000000	1.000000	0.384449	7369606.767666	-53839.072398	1005.818964	-29745.276985	0.000000	0.000000	6.384884	-0.053860	NaN	0.000000	0.001576	0.001745	28.081939	0.105320	0.002000	52.662231	-46.772021	15.899152	-0.022724	0.383073	-0.613338	-0.614715	-0.053860	52.662231	-0.612571	-1.240169E+8	4.342923E-10	NaN
465.000000	1.000000	0.386457	7369606.777666	-53839.072007	1005.818405	-29745.276489	0.000000	0.000000	6.386891	-0.084256	NaN	0.000000	0.001550	0.001754	28.082060	0.051694	0.002019	25.597505	-52.818368	-163.200889	-0.102640	0.385114	-0.611330	-0.612674	-0.084256	25.597505	-0.608862	-1.102682E+8	7.641047E-10	NaN
465.000000	1.000000	0.388453	7369606.787666	-53839.072029	1005.818031	-29745.277165	0.000000	0.000000	6.388890	0.010134	NaN	0.000000	0.001562	0.001722	28.082183	0.105964	0.002019	52.490370	-25.553382	17.540291	-0.084426	0.387131	-0.609335	-0.610656	0.010134	52.490370	-0.609479	-1.124480E+8	-9.012598E-11	NaN
465.000000	1.000000	0.390450	7369606.797666	-53839.072561	1005.818568	-29745.277388	0.000000	0.000000	6.390887	-0.010243	NaN	0.000000	0.001564	0.001740	28.081929	0.024878	0.001962	12.677742	87.666731	-165.919196	0.043447	0.389148	-0.607337	-0.608639	-0.010243	12.677742	-0.606731	-1.030687E+8	9.938458E-11	NaN
465.000000	1.000000	0.392460	7369606.807666	-53839.072406	1005.818962	-29745.277574	0.000000	0.000000	6.392897	-0.010454	NaN	0.000000	0.001561	0.001745	28.081913	0.043808	0.001965	22.290134	132.528832	14.526499	-0.005610	0.391083	-0.605327	-0.606704	-0.010454	22.290134	-0.604975	-9.749044E+7	1.072358E-10	NaN
465.000000	1.000000	0.394429	7369606.817666	-53839.072662	1005.818433	-29745.277991	0.000000	0.000000	6.394865	-0.034406	NaN	0.000000	0.001585	0.001740	28.081917	0.017743	0.001961	9.046241	-21.278403	-166.784478	-0.011237	0.393153	-0.603358	-0.604635	-0.034406	9.046241	-0.600506	-8.461093E+7	4.066379E-10	NaN
465.000000	1.000000	0.396430	7369606.827666	-53839.073588	1005.818602	-29745.278000	0.000000	0.000000	6.396862	-0.117340	NaN	0.000000	0.001579	0.001744	28.082147	0.082595	0.001976	41.792122	105.299034	14.220823	-0.072316	0.395061	-0.601358	-0.602726	-0.117340	41.792122	-0.599252	-8.131209E+7	1.443086E-9	NaN
465.000000	1.000000	0.398474	7369606.837666	-53839.073399	1005.818993	-29745.278000	0.000000	0.000000	6.398910	-0.032501	NaN	0.000000	0.001558	0.001740	28.082261	0.005111	0.001911	2.674287	141.532799	-164.022672	-0.131292	0.397112	-0.599313	-0.600675	-0.032501	2.674287	-0.590199	-6.101039E+7	5.327087E-10	NaN
465.000000	1.000000	0.400473	7369606.847666	-53839.072978	1005.818971	-29745.278024	0.000000	0.000000	6.400909	-0.027583	NaN	0.000000	0.001549	0.001759	28.082067	0.044251	0.002046	21.633175	129.598298	12.574295	0.018928	0.399111	-0.597315	-0.598676	-0.027583	21.633175	-0.596358	-7.418187E+7	3.718341E-10	NaN
465.000000	1.000000	0.402474	7369606.857666	-53839.072405	1005.818429	-29745.278548	0.000000	0.000000	6.402909	-0.055452	NaN	0.000000	0.001562	0.001762	28.082131	0.017292	0.002034	8.503141	83.812849	-163.961968	0.005942	0.401188	-0.595313	-0.596600	-0.055452	8.503141	-0.590422	-6.144489E+7	9.024670E-10	NaN
465.000000	1.000000	0.404455	7369606.867666	-53839.072007	1005.818575	-29745.278450	0.000000	0.000000	6.404892	-0.010956	NaN	0.000000	0.001584	0.001740	28.082063	0.067485	0.001999	33.751899	-40.537226	17.399504	-0.070406	0.403098	-0.593333	-0.594689	-0.010956	33.751899	-0.593089	-6.687257E+7	1.638274E-10	NaN
465.000000	1.000000	0.406444	7369606.877666	-53839.072000	1005.818991	-29745.278011	0.000000	0.000000	6.406884	0.064350	NaN	0.000000	0.001557	0.001755	28.081709	0.097842	0.001987	49.246992	-16.521021	-163.917109	0.005781	0.405158	-0.591344	-0.592629	0.064350	49.246992	-0.592324	-6.526741E+7	-9.859452E-10	NaN
465.000000	1.000000	0.408459	7369606.887666	-53839.072029	1005.818966	-29745.278024	0.000000	0.000000	6.408899	0.045965	NaN	0.000000	0.001561	0.001776	28.081907	0.075971	0.001936	39.245473	164.791552	13.803869	0.069215	0.407107	-0.589328	-0.590681	0.045965	39.245473	-0.590206	-6.102512E+7	-7.532126E-10	NaN
465.000000	1.000000	0.410479	7369606.897666	-53839.072561	1005.818407	-29745.278568	0.000000	0.000000	6.410917	0.012444	NaN	0.000000	0.001572	0.001754	28.081935	0.104965	0.002073	50.634159	-100.672029	-168.676931	0.084967	0.409159	-0.587308	-0.588628	0.012444	50.634159	-0.587492	-5.598741E+7	-2.222720E-10	NaN
465.000000	1.000000	0.412480	7369606.907666	-53839.072371	1005.818601	-29745.279015	0.000000	0.000000	6.412915	-0.068179	NaN	0.000000	0.001564	0.001734	28.082079	0.001473	0.002009	0.733023	-75.036098	12.213729	-0.002523	0.411150	-0.585307	-0.586638	-0.068179	0.733023	-0.515549	-5645062.840006	1.207766E-8	NaN
465.000000	1.000000	0.414469	7369606.917666	-53839.072005	1005.819022	-29745.279568	0.000000	0.000000	6.414905	-0.038204	NaN	0.000000	0.001553	0.001741	28.082106	0.053522	0.002012	26.602245	-155.910965	-167.113346	-0.090079	0.413149	-0.583318	-0.584638	-0.038204	26.602245	-0.582241	-4.738658E+7	8.062163E-10	NaN
465.000000	1.000000	0.416462	7369606.927666	-53839.072000	1005.819595	-29745.279991	0.000000	0.000000	6.416900	0.010578	NaN	0.000000	0.001542	0.001747	28.082217	0.094734	0.002086	45.404338	-121.251610	14.482498	-0.034606	0.415131	-0.581325	-0.582656	0.010578	45.404338	-0.581500	-4.628321E+7	-2.285547E-10	NaN
465.000000	1.000000	0.418467	7369606.937666	-53839.072000	1005.819964	-29745.280000	0.000000	0.000000	6.418903	-0.041695	NaN	0.000000	0.001570	0.001734	28.082221	0.089259	0.002099	42.534132	160.947389	-166.442852	0.039170	0.417138	-0.579320	-0.580649	-0.041695	42.534132	-0.578585	-4.218849E+7	9.882959E-10	NaN
465.000000	1.000000	0.420485	7369606.947666	-53839.072034	1005.819376	-29745.279976	0.000000	0.000000	6.420923	0.010844	NaN	0.000000	0.001589	0.001705	28.082040	0.046582	0.002050	22.723195	96.452101	8.799308	-0.060987	0.419099	-0.577302	-0.578688	0.010844	22.723195	-0.577660	-4.096639E+7	-2.647165E-10	NaN
465.000000	1.000000	0.422468	7369606.957666	-53839.072593	1005.818436	-29745.279452	0.000000	0.000000	6.422904	-0.040954	NaN	0.000000	0.001580	0.001695	28.081986	0.045171	0.002036	22.185888	-33.839271	-168.760962	0.031533	0.421201	-0.575319	-0.576586	-0.040954	22.185888	-0.573935	-3.639053E+7	1.125400E-9	NaN
465.000000	1.000000	0.424437	7369606.967666	-53839.072399	1005.818575	-29745.279550	0.000000	0.000000	6.424873	-0.048816	NaN	0.000000	0.001580	0.001716	28.082015	0.061943	0.002006	30.885991	153.686934	14.240301	-0.030668	0.423074	-0.573350	-0.574714	-0.048816	30.885991	-0.572164	-3.439820E+7	1.419141E-9	NaN
465.000000	1.000000	0.426485	7369606.977666	-53839.072007	1005.818991	-29745.279965	0.000000	0.000000	6.426918	-0.086947	NaN	0.000000	0.001588	0.001749	28.082076	0.054477	0.002005	27.174961	137.545021	-165.902249	-0.065772	0.425127	-0.571303	-0.572660	-0.086947	27.174961	-0.568903	-3.100801E+7	2.804009E-9	NaN
465.000000	1.000000	0.428478	7369606.987666	-53839.072000	1005.818971	-29745.279460	0.000000	0.000000	6.428912	-0.082388	NaN	0.000000	0.001577	0.001743	28.082257	0.110612	0.002105	52.549753	-129.090393	12.014414	-0.108382	0.427122	-0.569309	-0.570666	-0.082388	52.549753	-0.568133	-3.025760E+7	2.722870E-9	NaN
465.000000	1.000000	0.430467	7369606.997666	-53839.072034	1005.818429	-29745.279604	0.000000	0.000000	6.430902	-0.064469	NaN	0.000000	0.001581	0.001718	28.082111	0.055053	0.002103	26.176979	18.237435	-168.246036	-0.087226	0.429173	-0.567320	-0.568615	-0.064469	26.176979	-0.565473	-2.780145E+7	2.318925E-9	NaN
465.000000	1.000000	0.432463	7369607.007666	-53839.072622	1005.818546	-29745.280017	0.000000	0.000000	6.432900	-0.022840	NaN	0.000000	0.001570	0.001708	28.082015	0.073871	0.001965	37.585293	-111.091916	12.109453	-0.070534	0.431113	-0.565324	-0.566674	-0.022840	37.585293	-0.564868	-2.727097E+7	8.375141E-10	NaN
465.000000	1.000000	0.434453	7369607.017666	-53839.072926	1005.818396	-29745.280544	0.000000	0.000000	6.434891	0.029061	NaN	0.000000	0.001572	0.001713	28.081965	0.141865	0.001972	71.930056	-158.691529	-167.598196	-0.019414	0.433129	-0.563335	-0.564658	0.029061	71.930056	-0.563638	-2.622344E+7	-1.108212E-9	NaN
465.000000	1.000000	0.436510	7369607.027666	-53839.071790	1005.818036	-29745.280423	0.000000	0.000000	6.436949	0.046251	NaN	0.000000	0.001572	0.001727	28.082016	0.048333	0.001915	25.236936	41.293864	11.269874	0.034949	0.435129	-0.561278	-0.562658	0.046251	25.236936	-0.562652	-2.541325E+7	-1.819958E-9	NaN
465.000000	1.000000	0.438471	7369607.037666	-53839.071673	1005.818595	-29745.280009	0.000000	0.000000	6.438909	0.034092	NaN	0.000000	0.001556	0.001732	28.082022	0.076982	0.002030	37.931579	88.418537	-171.425855	0.033238	0.437213	-0.559317	-0.560574	0.034092	37.931579	-0.559991	-2.334796E+7	-1.460186E-9	NaN
465.000000	1.000000	0.440481	7369607.047666	-53839.072614	1005.818959	-29745.280000	0.000000	0.000000	6.440917	-0.033480	NaN	0.000000	0.001582	0.001739	28.082177	0.086863	0.001970	44.090911	62.324855	13.754883	0.058632	0.439121	-0.557306	-0.558666	-0.033480	44.090911	-0.556736	-2.104841E+7	1.590627E-9	NaN
465.000000	1.000000	0.442469	7369607.057666	-53839.072425	1005.818378	-29745.280029	0.000000	0.000000	6.442904	-0.049662	NaN	0.000000	0.001573	0.001706	28.082157	0.029006	0.001919	15.114895	109.151606	-163.632386	-0.059381	0.441167	-0.555318	-0.556620	-0.049662	15.114895	-0.552854	-1.859851E+7	2.670191E-9	NaN
465.000000	1.000000	0.444486	7369607.067666	-53839.072575	1005.818005	-29745.280595	0.000000	0.000000	6.444922	-0.016159	NaN	0.000000	0.001579	0.001682	28.082194	0.018040	0.001983	9.097183	-168.178334	17.643359	-0.038803	0.443089	-0.553302	-0.554698	-0.016159	9.097183	-0.551969	-1.808139E+7	8.936887E-10	NaN
465.000000	1.000000	0.446485	7369607.077666	-53839.072934	1005.818048	-29745.280993	0.000000	0.000000	6.446919	-0.078502	NaN	0.000000	0.001577	0.001695	28.081986	0.107372	0.001969	54.521371	110.919368	-169.820692	0.000275	0.445231	-0.551302	-0.552556	-0.078502	54.521371	-0.550222	-1.710163E+7	4.590311E-9	NaN
465.000000	1.000000	0.448481	7369607.087666	-53839.071809	1005.819108	-29745.281000	0.000000	0.000000	6.448915	-0.096591	NaN	0.000000	0.001586	0.001732	28.082023	0.114260	0.001913	59.738434	50.694824	12.014713	-0.115230	0.447113	-0.549306	-0.550674	-0.096591	59.738434	-0.548093	-1.597883E+7	6.044918E-9	NaN
465.000000	1.000000	0.450496	7369607.097666	-53839.071043	1005.819387	-29745.281000	0.000000	0.000000	6.450933	-0.019457	NaN	0.000000	0.001544	0.001714	28.081926	0.070651	0.002032	34.773821	-142.290778	-162.164187	-0.044528	0.449194	-0.547291	-0.548593	-0.019457	34.773821	-0.546871	-1.536783E+7	1.266096E-9	NaN
465.000000	1.000000	0.452482	7369607.107666	-53839.071567	1005.819007	-29745.281000	0.000000	0.000000	6.452918	-0.039040	NaN	0.000000	0.001545	0.001671	28.081898	0.140365	0.002014	69.686524	159.246829	14.897508	-0.013218	0.451163	-0.545305	-0.546625	-0.039040	69.686524	-0.544885	-1.442387E+7	2.706621E-9	NaN
465.000000	1.000000	0.454476	7369607.117666	-53839.071501	1005.819000	-29745.281024	0.000000	0.000000	6.454912	-0.035954	NaN	0.000000	0.001545	0.001666	28.081918	0.072319	0.001986	36.422066	150.203486	-169.871244	-0.022268	0.453127	-0.543311	-0.544660	-0.035954	36.422066	-0.542571	-1.339695E+7	2.683762E-9	NaN
465.000000	1.000000	0.456480	7369607.127666	-53839.072844	1005.818966	-29745.281544	0.000000	0.000000	6.456918	0.016499	NaN	0.000000	0.001541	0.001676	28.082173	0.096228	0.001930	49.867264	84.831307	12.256427	-0.038968	0.455165	-0.541307	-0.542622	0.016499	49.867264	-0.541555	-1.296966E+7	-1.272153E-9	NaN
465.000000	1.000000	0.458491	7369607.137666	-53839.073360	1005.818407	-29745.281399	0.000000	0.000000	6.458931	0.050225	NaN	0.000000	0.001546	0.001677	28.082092	0.139356	0.002014	69.208832	32.859222	-168.539069	0.060204	0.457176	-0.539296	-0.540611	0.050225	69.208832	-0.539840	-1.227847E+7	-4.090535E-9	NaN
465.000000	1.000000	0.460481	7369607.147666	-53839.072446	1005.818572	-29745.280464	0.000000	0.000000	6.460921	0.071831	NaN	0.000000	0.001511	0.001676	28.081982	0.035136	0.001961	17.918764	-43.096651	15.321098	0.031087	0.459126	-0.537306	-0.538661	0.071831	17.918764	-0.540313	-1.246510E+7	-5.762586E-9	NaN
465.000000	1.000000	0.462493	7369607.157666	-53839.072629	1005.818398	-29745.280577	0.000000	0.000000	6.462930	-0.005518	NaN	0.000000	0.001530	0.001673	28.081868	0.088510	0.001997	44.325636	-71.009879	-165.258334	0.070418	0.461175	-0.535294	-0.536612	-0.005518	44.325636	-0.535201	-1.058704E+7	5.212053E-10	NaN
465.000000	1.000000	0.464507	7369607.167666	-53839.072995	1005.818031	-29745.281011	0.000000	0.000000	6.464943	-0.020595	NaN	0.000000	0.001527	0.001689	28.082527	0.047007	0.002125	22.126042	34.762814	12.649560	-0.048353	0.463113	-0.533281	-0.534674	-0.020595	22.126042	-0.532582	-9737186.262040	2.115037E-9	NaN
465.000000	1.000000	0.466474	7369607.177666	-53839.073000	1005.818540	-29745.281541	0.000000	0.000000	6.466913	0.031481	NaN	0.000000	0.001520	0.001680	28.083081	0.092771	0.002005	46.271655	111.410707	-167.058645	-0.003674	0.465184	-0.531313	-0.532603	0.031481	46.271655	-0.531823	-9503667.360408	-3.312501E-9	NaN
465.000000	1.000000	0.468501	7369607.187666	-53839.073029	1005.818420	-29745.281989	0.000000	0.000000	6.468936	-0.048033	NaN	0.000000	0.001539	0.001668	28.082888	0.084117	0.001868	45.039616	-10.281363	13.463312	0.061343	0.467128	-0.529287	-0.530660	-0.048033	45.039616	-0.528487	-8541921.209862	5.623235E-9	NaN
465.000000	1.000000	0.470494	7369607.197666	-53839.073527	1005.818551	-29745.281976	0.000000	0.000000	6.470929	-0.069839	NaN	0.000000	0.001563	0.001694	28.083301	0.025317	0.001995	12.692279	-151.564328	-167.535539	-0.116294	0.469156	-0.527293	-0.528631	-0.069839	12.692279	-0.523166	-7204748.746021	9.693434E-9	NaN
465.000000	1.000000	0.472473	7369607.207666	-53839.072784	1005.818452	-29745.281480	0.000000	0.000000	6.472909	-0.032072	NaN	0.000000	0.001554	0.001726	28.083480	0.120431	0.001994	60.388679	-122.446937	12.642706	-0.036747	0.471153	-0.525314	-0.526634	-0.032072	60.388679	-0.524916	-7619752.452356	4.209101E-9	NaN
465.000000	1.000000	0.474486	7369607.217666	-53839.072598	1005.818604	-29745.282121	0.000000	0.000000	6.474921	-0.054768	NaN	0.000000	0.001549	0.001727	28.083826	0.065388	0.001994	32.785835	173.183299	-165.190071	-0.077454	0.473134	-0.523302	-0.524653	-0.054768	32.785835	-0.522049	-6951630.628994	7.878508E-9	NaN
465.000000	1.000000	0.476508	7369607.227666	-53839.072373	1005.818993	-29745.282385	0.000000	0.000000	6.476944	-0.020013	NaN	0.000000	0.001563	0.001721	28.083518	0.045115	0.001929	23.392560	166.230347	13.867135	-0.051922	0.475135	-0.521279	-0.522652	-0.020013	23.392560	-0.520638	-6644592.559728	3.011885E-9	NaN
465.000000	1.000000	0.478481	7369607.237666	-53839.072034	1005.818971	-29745.281437	0.000000	0.000000	6.478916	-0.076099	NaN	0.000000	0.001524	0.001693	28.083339	0.082254	0.001900	43.281907	-72.997470	-165.625120	0.028662	0.477182	-0.519306	-0.520605	-0.076099	43.281907	-0.517987	-6103770.452866	1.246748E-8	NaN
465.000000	1.000000	0.480494	7369607.247666	-53839.072595	1005.818405	-29745.281604	0.000000	0.000000	6.480929	-0.059298	NaN	0.000000	0.001539	0.001659	28.083379	0.025287	0.001902	13.292822	86.094809	15.376938	-0.121370	0.479141	-0.517293	-0.518647	-0.059298	13.292822	-0.513947	-5362676.695820	1.105746E-8	NaN
465.000000	1.000000	0.482517	7369607.257666	-53839.072993	1005.817978	-29745.282539	0.000000	0.000000	6.482953	-0.028062	NaN	0.000000	0.001552	0.001678	28.083229	0.125312	0.001971	63.577584	-85.748032	-162.274258	-0.008645	0.481168	-0.515270	-0.516619	-0.028062	63.577584	-0.514939	-5535864.176600	5.069168E-9	NaN
465.000000	1.000000	0.484513	7369607.267666	-53839.072976	1005.817439	-29745.281885	0.000000	0.000000	6.484947	-0.079617	NaN	0.000000	0.001560	0.001706	28.083493	0.127182	0.001979	64.259380	-146.965267	14.936108	-0.034875	0.483153	-0.513274	-0.514634	-0.079617	64.259380	-0.512345	-5094150.700153	1.562914E-8	NaN
465.000000	1.000000	0.486480	7369607.277666	-53839.072397	1005.817629	-29745.281637	0.000000	0.000000	6.486915	-0.041436	NaN	0.000000	0.001540	0.001708	28.083469	0.036964	0.002015	18.343856	-172.121762	-168.630535	-0.088290	0.485218	-0.511308	-0.512569	-0.041436	18.343856	-0.509613	-4666923.207780	8.878580E-9	NaN
465.000000	1.000000	0.488491	7369607.287666	-53839.071421	1005.817995	-29745.282562	0.000000	0.000000	6.488928	-0.016651	NaN	0.000000	0.001544	0.001715	28.083339	0.038908	0.001923	20.229846	73.837737	10.660314	-0.042779	0.487113	-0.509296	-0.510674	-0.016651	20.229846	-0.508679	-4529114.734641	3.676337E-9	NaN
465.000000	1.000000	0.490486	7369607.297666	-53839.071627	1005.818029	-29745.282967	0.000000	0.000000	6.490920	-0.072106	NaN	0.000000	0.001559	0.001691	28.084121	0.016989	0.001957	8.683129	-113.996913	-171.057246	0.006632	0.489184	-0.507302	-0.508603	-0.072106	8.683129	-0.501073	-3548068.979417	2.032261E-8	NaN
465.000000	1.000000	0.492500	7369607.307666	-53839.071960	1005.818595	-29745.282456	0.000000	0.000000	6.492935	-0.071377	NaN	0.000000	0.001537	0.001704	28.084120	0.047469	0.001997	23.772235	-44.590800	16.589378	-0.117202	0.491141	-0.505287	-0.506646	-0.071377	23.772235	-0.503035	-3778738.304851	1.888902E-8	NaN
465.000000	1.000000	0.494505	7369607.317666	-53839.071419	1005.818993	-29745.282601	0.000000	0.000000	6.494941	-0.042732	NaN	0.000000	0.001565	0.001706	28.083596	0.074776	0.001976	37.844896	66.265262	-164.935537	-0.051493	0.493223	-0.503282	-0.504564	-0.042732	37.844896	-0.502435	-3706654.447657	1.152839E-8	NaN
465.000000	1.000000	0.496511	7369607.327666	-53839.071619	1005.819000	-29745.283512	0.000000	0.000000	6.496947	-0.022280	NaN	0.000000	0.001561	0.001704	28.083162	0.100484	0.002008	50.046648	167.355309	15.781211	-0.031550	0.495167	-0.501276	-0.502620	-0.022280	50.046648	-0.500942	-3533166.808936	6.306033E-9	NaN
465.000000	1.000000	0.498468	7369607.337666	-53839.071408	1005.819000	-29745.282879	0.000000	0.000000	6.498905	-0.011980	NaN	0.000000	0.001579	0.001677	28.083404	0.096178	0.002038	47.189160	140.131198	-161.605284	-0.027179	0.497192	-0.499319	-0.500595	-0.011980	47.189160	-0.499129	-3333191.319227	3.594069E-9	NaN
465.000000	1.000000	0.500503	7369607.347666	-53839.071627	1005.819000	-29745.282610	0.000000	0.000000	6.500940	-0.027240	NaN	0.000000	0.001583	0.001706	28.083386	0.047596	0.001969	24.177036	92.957666	14.781864	0.005595	0.499071	-0.497284	-0.498716	-0.027240	24.177036	-0.496439	-3057192.834546	8.910010E-9	NaN
465.000000	1.000000	0.502506	7369607.357666	-53839.072024	1005.818966	-29745.283536	0.000000	0.000000	6.502944	0.006961	NaN	0.000000	0.001578	0.001708	28.083127	0.052542	0.001935	27.153893	57.459198	-166.115579	-0.030609	0.501243	-0.495281	-0.496544	0.006961	27.153893	-0.495473	-2963762.507063	-2.348783E-9	NaN
465.000000	1.000000	0.504486	7369607.367666	-53839.072561	1005.818378	-29745.283423	0.000000	0.000000	6.504924	0.002930	NaN	0.000000	0.001579	0.001704	28.083279	0.028507	0.001931	14.763549	170.690020	17.164566	0.034469	0.503144	-0.493301	-0.494644	0.002930	14.763549	-0.493450	-2777089.503208	-1.055009E-9	NaN
465.000000	1.000000	0.506492	7369607.377666	-53839.072400	1005.818029	-29745.283033	0.000000	0.000000	6.506926	-0.077854	NaN	0.000000	0.001559	0.001708	28.083239	0.076155	0.002108	36.125523	-84.229441	-165.683226	-0.079006	0.505208	-0.491295	-0.492579	-0.077854	36.125523	-0.489679	-2459806.554493	3.165048E-8	NaN
465.000000	1.000000	0.508494	7369607.387666	-53839.072572	1005.818568	-29745.283544	0.000000	0.000000	6.508930	-0.050941	NaN	0.000000	0.001542	0.001697	28.083030	0.002546	0.002118	1.202140	-9.691156	10.949501	-0.035823	0.507125	-0.489293	-0.490663	-0.050941	1.202140	-0.457512	-871041.366879	5.848240E-8	NaN
465.000000	1.000000	0.510537	7369607.397666	-53839.072363	1005.818991	-29745.283423	0.000000	0.000000	6.510971	-0.079521	NaN	0.000000	0.001541	0.001701	28.083128	0.075145	0.002088	35.990505	-8.573543	-167.116966	-0.047778	0.509205	-0.487250	-0.488582	-0.079521	35.990505	-0.485593	-2156696.173616	3.687182E-8	NaN
