																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
937.000000	1.000000	0.746947	7374223.327666	-46989.072001	1055.818002	-29767.354350	0.000000	0.000000	6.747057	-0.100761	NaN	0.000000	0.001665	0.001649	28.082113	0.084796	0.002024	41.902686	-168.953440	-159.812270	-0.089151	0.745604	-0.360552	-0.361895	-0.100761	41.902686	-0.358748	-34177.879325	2.948149E-6	NaN
937.000000	1.000000	0.748906	7374223.337666	-46989.072064	1055.818000	-29767.354580	0.000000	0.000000	6.749015	-0.119707	NaN	0.000000	0.001646	0.001644	28.081893	0.156005	0.002051	76.067508	154.091574	16.070528	-0.127249	0.747564	-0.358593	-0.359935	-0.119707	76.067508	-0.357413	-32691.314465	3.661730E-6	NaN
937.000000	1.000000	0.750937	7374223.347666	-46989.072657	1055.818056	-29767.353698	0.000000	0.000000	6.751050	-0.015976	NaN	0.000000	0.001636	0.001649	28.081900	0.062023	0.002070	29.959338	179.969341	-165.589117	-0.094142	0.749591	-0.356562	-0.357908	-0.015976	29.959338	-0.356162	-31356.401399	5.094852E-7	NaN
937.000000	1.000000	0.752962	7374223.357666	-46989.072341	1055.818698	-29767.353727	0.000000	0.000000	6.753077	0.024807	NaN	0.000000	0.001662	0.001652	28.082270	0.018551	0.001972	9.405179	94.261411	15.324956	0.022100	0.751575	-0.354537	-0.355924	0.024807	9.405179	-0.356515	-31727.656274	-7.818772E-7	NaN
937.000000	1.000000	0.754926	7374223.367666	-46989.072724	1055.818998	-29767.354615	0.000000	0.000000	6.755042	0.041731	NaN	0.000000	0.001627	0.001641	28.083328	0.035607	0.002023	17.602081	91.710467	-165.699524	0.017998	0.753686	-0.352573	-0.353813	0.041731	17.602081	-0.354351	-29518.850628	-1.413713E-6	NaN
937.000000	1.000000	0.756918	7374223.377666	-46989.072998	1055.819000	-29767.354354	0.000000	0.000000	6.757034	0.063353	NaN	0.000000	0.001645	0.001661	28.083354	0.091948	0.001993	46.142900	167.171960	12.716448	0.037152	0.755528	-0.350581	-0.351971	0.063353	46.142900	-0.351611	-26938.870533	-2.351738E-6	NaN
937.000000	1.000000	0.758928	7374223.387666	-46989.072926	1055.819000	-29767.354589	0.000000	0.000000	6.759042	-0.000489	NaN	0.000000	0.001660	0.001632	28.083424	0.071479	0.001990	35.921533	67.213908	-167.142242	0.077361	0.757617	-0.348571	-0.349882	-0.000489	35.921533	-0.348561	-24328.202953	2.008569E-8	NaN
937.000000	1.000000	0.760925	7374223.397666	-46989.072311	1055.819064	-29767.353649	0.000000	0.000000	6.761035	-0.079233	NaN	0.000000	0.001659	0.001624	28.083217	0.091355	0.001998	45.714148	61.977876	15.256329	-0.060321	0.759531	-0.346574	-0.347968	-0.079233	45.714148	-0.345275	-21794.641755	3.635440E-6	NaN
937.000000	1.000000	0.762942	7374223.407666	-46989.072699	1055.819666	-29767.353630	0.000000	0.000000	6.763052	-0.087223	NaN	0.000000	0.001631	0.001622	28.083374	0.021322	0.001930	11.049642	135.445290	-168.623427	-0.111000	0.761646	-0.344557	-0.345853	-0.087223	11.049642	-0.338637	-17445.250944	4.999836E-6	NaN
937.000000	1.000000	0.764953	7374223.417666	-46989.072998	1055.819245	-29767.353371	0.000000	0.000000	6.765064	-0.077839	NaN	0.000000	0.001656	0.001650	28.083188	0.075822	0.002047	37.034600	-55.995624	14.005739	-0.032991	0.763562	-0.342546	-0.343937	-0.077839	37.034600	-0.340970	-18866.433779	4.125818E-6	NaN
937.000000	1.000000	0.766946	7374223.427666	-46989.073000	1055.818433	-29767.353676	0.000000	0.000000	6.767056	-0.083047	NaN	0.000000	0.001655	0.001655	28.083283	0.042357	0.001930	21.943314	-117.716539	-165.043964	-0.158692	0.765616	-0.340553	-0.341883	-0.083047	21.943314	-0.337715	-16913.164131	4.910220E-6	NaN
937.000000	1.000000	0.768923	7374223.437666	-46989.072926	1055.819390	-29767.353941	0.000000	0.000000	6.769035	-0.048097	NaN	0.000000	0.001635	0.001654	28.083646	0.065068	0.001911	34.050920	-65.587280	13.126403	-0.035410	0.767620	-0.338576	-0.339880	-0.048097	34.050920	-0.337517	-16801.052849	2.862739E-6	NaN
937.000000	1.000000	0.770921	7374223.447666	-46989.072255	1055.819251	-29767.353302	0.000000	0.000000	6.771033	-0.026300	NaN	0.000000	0.001638	0.001638	28.083276	0.083314	0.001935	43.059518	-93.323052	-162.419397	-0.042655	0.769603	-0.336578	-0.337896	-0.026300	43.059518	-0.336120	-16030.698604	1.640611E-6	NaN
937.000000	1.000000	0.772947	7374223.457666	-46989.072001	1055.818329	-29767.353058	0.000000	0.000000	6.773061	0.005181	NaN	0.000000	0.001666	0.001654	28.083161	0.056676	0.002054	27.591260	-45.703193	13.479569	-0.006301	0.771557	-0.334552	-0.335942	0.005181	27.591260	-0.334693	-15279.321497	-3.390798E-7	NaN
937.000000	1.000000	0.774953	7374223.467666	-46989.072149	1055.818068	-29767.353698	0.000000	0.000000	6.775068	0.013123	NaN	0.000000	0.001667	0.001666	28.083207	0.063036	0.002098	30.051737	168.006129	-164.933866	0.048940	0.773648	-0.332546	-0.333851	0.013123	30.051737	-0.332873	-14371.384143	-9.131338E-7	NaN
937.000000	1.000000	0.776932	7374223.477666	-46989.073489	1055.818657	-29767.353950	0.000000	0.000000	6.777045	-0.038424	NaN	0.000000	0.001664	0.001657	28.083359	0.122298	0.002174	56.259289	140.201731	16.468701	-0.040522	0.775581	-0.330567	-0.331918	-0.038424	56.259289	-0.330054	-13069.178483	2.940064E-6	NaN
937.000000	1.000000	0.778942	7374223.487666	-46989.073868	1055.818276	-29767.353382	0.000000	0.000000	6.779054	-0.053840	NaN	0.000000	0.001656	0.001634	28.083302	0.079652	0.002156	36.939860	157.537601	-164.209898	-0.048944	0.777647	-0.328557	-0.329853	-0.053840	36.939860	-0.327464	-11975.378079	4.495862E-6	NaN
937.000000	1.000000	0.780945	7374223.497666	-46989.072604	1055.817937	-29767.353590	0.000000	0.000000	6.781058	-0.022507	NaN	0.000000	0.001648	0.001615	28.083312	0.023019	0.001994	11.545671	33.353060	13.651204	-0.032345	0.779613	-0.326554	-0.327886	-0.022507	11.545671	-0.325092	-11053.116947	2.036232E-6	NaN
937.000000	1.000000	0.782949	7374223.507666	-46989.072751	1055.817278	-29767.352713	0.000000	0.000000	6.783061	-0.038971	NaN	0.000000	0.001649	0.001645	28.083720	0.026968	0.002036	13.248049	123.616175	-168.335024	0.007969	0.781593	-0.324551	-0.325906	-0.038971	13.248049	-0.322344	-10072.179972	3.869130E-6	NaN
937.000000	1.000000	0.784946	7374223.517666	-46989.073686	1055.817131	-29767.353401	0.000000	0.000000	6.785058	-0.046437	NaN	0.000000	0.001657	0.001663	28.083460	0.061475	0.002092	29.378574	37.304091	14.293320	-0.033688	0.783604	-0.322553	-0.323895	-0.046437	29.378574	-0.321367	-9744.387311	4.765537E-6	NaN
937.000000	1.000000	0.786946	7374223.527666	-46989.073375	1055.818379	-29767.353995	0.000000	0.000000	6.787057	-0.071978	NaN	0.000000	0.001665	0.001657	28.083304	0.108894	0.002082	52.304196	-149.966145	-168.347368	-0.038499	0.785647	-0.320554	-0.321852	-0.071978	52.304196	-0.319521	-9153.630127	7.863288E-6	NaN
937.000000	1.000000	0.788910	7374223.537666	-46989.073652	1055.818339	-29767.354000	0.000000	0.000000	6.789023	-0.034066	NaN	0.000000	0.001684	0.001645	28.083226	0.054852	0.001961	27.969373	-41.736612	11.295590	-0.092506	0.787602	-0.318589	-0.319897	-0.034066	27.969373	-0.317675	-8598.105583	3.962002E-6	NaN
937.000000	1.000000	0.790928	7374223.547666	-46989.072717	1055.818668	-29767.353952	0.000000	0.000000	6.791043	0.006570	NaN	0.000000	0.001695	0.001639	28.083224	0.028457	0.001940	14.665223	118.855913	-169.165103	-0.002503	0.789575	-0.316571	-0.317924	0.006570	14.665223	-0.316907	-8376.695348	-7.842746E-7	NaN
937.000000	1.000000	0.792972	7374223.557667	-46989.072728	1055.818300	-29767.353327	0.000000	0.000000	6.793084	-0.046336	NaN	0.000000	0.001660	0.001619	28.083293	0.046169	0.002141	21.564509	-85.347636	14.772777	-0.004642	0.791619	-0.314527	-0.315880	-0.046336	21.564509	-0.312915	-7314.117722	6.335158E-6	NaN
937.000000	1.000000	0.794954	7374223.567666	-46989.072934	1055.818058	-29767.353098	0.000000	0.000000	6.795066	-0.033781	NaN	0.000000	0.001671	0.001632	28.083343	0.050694	0.001989	25.492477	141.917978	-168.301943	-0.086960	0.793697	-0.312545	-0.313802	-0.033781	25.492477	-0.311552	-6982.449810	4.838009E-6	NaN
937.000000	1.000000	0.796924	7374223.577666	-46989.072353	1055.818762	-29767.354235	0.000000	0.000000	6.797038	0.004619	NaN	0.000000	0.001667	0.001649	28.083548	0.055907	0.001972	28.350416	-85.100850	15.608484	-0.001558	0.795591	-0.310576	-0.311909	0.004619	28.350416	-0.310698	-6782.338851	-6.810988E-7	NaN
937.000000	1.000000	0.798982	7374223.587666	-46989.072811	1055.819664	-29767.353741	0.000000	0.000000	6.799097	0.019086	NaN	0.000000	0.001651	0.001648	28.083395	0.028674	0.001903	15.068866	79.874674	-163.657494	0.007048	0.797597	-0.308517	-0.309902	0.019086	15.068866	-0.309467	-6503.849626	-2.934524E-6	NaN
937.000000	1.000000	0.800944	7374223.597667	-46989.073656	1055.819300	-29767.354977	0.000000	0.000000	6.801057	-0.024230	NaN	0.000000	0.001633	0.001643	28.083310	0.088373	0.001895	46.629563	120.471881	16.418939	0.002181	0.799625	-0.306555	-0.307874	-0.024230	46.629563	-0.306166	-5811.002274	4.169730E-6	NaN
937.000000	1.000000	0.802936	7374223.607666	-46989.073212	1055.819002	-29767.355270	0.000000	0.000000	6.803048	-0.036295	NaN	0.000000	0.001639	0.001634	28.083418	0.072436	0.001966	36.846796	160.261476	-163.658908	-0.016577	0.801615	-0.304563	-0.305884	-0.036295	36.846796	-0.303825	-5364.175156	6.766143E-6	NaN
937.000000	1.000000	0.804941	7374223.617666	-46989.072280	1055.819000	-29767.354274	0.000000	0.000000	6.805054	-0.027677	NaN	0.000000	0.001646	0.001616	28.083434	0.055263	0.001989	27.784651	-114.488161	15.547714	-0.072096	0.803610	-0.302558	-0.303889	-0.027677	27.784651	-0.301811	-5006.979781	5.527650E-6	NaN
937.000000	1.000000	0.806928	7374223.627666	-46989.072002	1055.818944	-29767.353401	0.000000	0.000000	6.807042	0.002976	NaN	0.000000	0.001643	0.001633	28.083270	0.035588	0.001959	18.163138	-97.564703	-164.743327	-0.033403	0.805631	-0.300571	-0.301868	0.002976	18.163138	-0.300694	-4819.065683	-6.175423E-7	NaN
937.000000	1.000000	0.808967	7374223.637666	-46989.072000	1055.818431	-29767.354293	0.000000	0.000000	6.809082	0.021470	NaN	0.000000	0.001666	0.001637	28.083341	0.053170	0.001963	27.083446	176.259212	16.055910	0.023686	0.807552	-0.298532	-0.299947	0.021470	27.083446	-0.299127	-4567.026651	-4.701071E-6	NaN
937.000000	1.000000	0.810947	7374223.647666	-46989.072074	1055.819253	-29767.354296	0.000000	0.000000	6.811062	0.029572	NaN	0.000000	0.001662	0.001648	28.083545	0.034078	0.001851	18.406734	110.573061	-165.940230	0.007388	0.809688	-0.296552	-0.297811	0.029572	18.406734	-0.297757	-4357.333284	-6.786739E-6	NaN
937.000000	1.000000	0.812944	7374223.657666	-46989.072745	1055.817896	-29767.354002	0.000000	0.000000	6.813055	-0.051315	NaN	0.000000	0.001661	0.001636	28.083092	0.047219	0.001990	23.732890	117.803445	14.725561	0.019112	0.811551	-0.294555	-0.295948	-0.051315	23.732890	-0.292934	-3691.591554	1.390050E-5	NaN
937.000000	1.000000	0.814957	7374223.667666	-46989.072999	1055.817856	-29767.354000	0.000000	0.000000	6.815073	0.036635	NaN	0.000000	0.001642	0.001636	28.083094	0.059884	0.002012	29.765920	105.471658	-163.623739	-0.045645	0.813648	-0.292542	-0.293851	0.036635	29.765920	-0.293465	-3759.690776	-9.744252E-6	NaN
937.000000	1.000000	0.816981	7374223.677666	-46989.072926	1055.819313	-29767.354048	0.000000	0.000000	6.817096	0.022790	NaN	0.000000	0.001640	0.001604	28.083286	0.156384	0.001896	82.465838	149.912231	13.910678	0.058417	0.815614	-0.290518	-0.291885	0.022790	82.465838	-0.290725	-3421.084713	-6.661523E-6	NaN
937.000000	1.000000	0.818935	7374223.687666	-46989.072255	1055.818617	-29767.354618	0.000000	0.000000	6.819047	-0.043369	NaN	0.000000	0.001650	0.001633	28.083154	0.079011	0.002037	38.780946	168.215464	-168.032951	0.013228	0.817698	-0.288565	-0.289801	-0.043369	38.780946	-0.287726	-3084.646256	1.405968E-5	NaN
937.000000	1.000000	0.820981	7374223.697666	-46989.072001	1055.818661	-29767.354299	0.000000	0.000000	6.821093	-0.052236	NaN	0.000000	0.001643	0.001648	28.083094	0.071476	0.001986	35.994276	146.152249	11.162410	-0.056043	0.819579	-0.286518	-0.287920	-0.052236	35.994276	-0.285430	-2849.201974	1.833343E-5	NaN
937.000000	1.000000	0.822978	7374223.707666	-46989.072056	1055.818341	-29767.354002	0.000000	0.000000	6.823089	-0.083808	NaN	0.000000	0.001669	0.001624	28.083084	0.012910	0.001937	6.665005	97.687199	-164.093540	-0.053053	0.821638	-0.284521	-0.285861	-0.083808	6.665005	-0.275090	-1989.606459	4.212293E-5	NaN
937.000000	1.000000	0.824934	7374223.717666	-46989.072624	1055.818724	-29767.354000	0.000000	0.000000	6.825044	-0.083686	NaN	0.000000	0.001651	0.001638	28.083547	0.097673	0.002045	47.753339	134.689983	15.114217	-0.069253	0.823619	-0.282565	-0.283880	-0.083686	47.753339	-0.281251	-2465.109580	3.394818E-5	NaN
937.000000	1.000000	0.826932	7374223.727666	-46989.072317	1055.818943	-29767.354000	0.000000	0.000000	6.827045	-0.028923	NaN	0.000000	0.001650	0.001650	28.083368	0.037162	0.002024	18.357125	40.926191	-166.549056	-0.119258	0.825661	-0.280567	-0.281838	-0.028923	18.357125	-0.279385	-2310.412267	1.251851E-5	NaN
937.000000	1.000000	0.828989	7374223.737666	-46989.072797	1055.818302	-29767.354000	0.000000	0.000000	6.829105	0.052547	NaN	0.000000	0.001650	0.001637	28.083145	0.020664	0.001958	10.555693	-20.442927	14.504451	0.040267	0.827637	-0.278510	-0.279862	0.052547	10.555693	-0.282244	-2551.484555	-2.059482E-5	NaN
937.000000	1.000000	0.830922	7374223.747666	-46989.073614	1055.818002	-29767.354056	0.000000	0.000000	6.831034	-0.037942	NaN	0.000000	0.001656	0.001656	28.083105	0.014300	0.001941	7.365688	-97.574377	-162.786636	0.034356	0.829644	-0.276577	-0.277855	-0.037942	7.365688	-0.272714	-1831.271103	2.071916E-5	NaN
937.000000	1.000000	0.833008	7374223.757666	-46989.072555	1055.817936	-29767.354642	0.000000	0.000000	6.833121	-0.027751	NaN	0.000000	0.001645	0.001647	28.083067	0.070394	0.001837	38.320932	137.156622	18.722258	-0.064317	0.831592	-0.274491	-0.275908	-0.027751	38.320932	-0.273948	-1911.875136	1.451522E-5	NaN
937.000000	1.000000	0.834942	7374223.767666	-46989.072004	1055.817278	-29767.354244	0.000000	0.000000	6.835055	-0.022233	NaN	0.000000	0.001632	0.001600	28.083293	0.009542	0.002010	4.747105	-78.310365	-165.730155	-0.001215	0.833711	-0.272557	-0.273788	-0.022233	4.747105	-0.269044	-1610.698862	1.380309E-5	NaN
937.000000	1.000000	0.836985	7374223.777666	-46989.072074	1055.817131	-29767.353360	0.000000	0.000000	6.837097	-0.032067	NaN	0.000000	0.001618	0.001613	28.083338	0.043141	0.001912	22.564837	149.359092	13.695811	-0.025662	0.835580	-0.270515	-0.271920	-0.032067	22.564837	-0.269449	-1633.664788	1.962904E-5	NaN
937.000000	1.000000	0.838976	7374223.787666	-46989.072745	1055.818379	-29767.353756	0.000000	0.000000	6.839091	0.014483	NaN	0.000000	0.001617	0.001630	28.083489	0.043833	0.001942	22.568072	-153.997244	-164.297966	-0.049557	0.837672	-0.268523	-0.269827	0.014483	22.568072	-0.269004	-1608.432282	-9.004580E-6	NaN
937.000000	1.000000	0.840966	7374223.797666	-46989.072943	1055.818275	-29767.354648	0.000000	0.000000	6.841083	0.086520	NaN	0.000000	0.001612	0.001641	28.083349	0.076729	0.002005	38.269822	-1.049938	16.005276	0.065934	0.839588	-0.266534	-0.267911	0.086520	38.269822	-0.268229	-1565.334261	-5.527272E-5	NaN
937.000000	1.000000	0.842956	7374223.807666	-46989.072376	1055.818002	-29767.354277	0.000000	0.000000	6.843071	0.006437	NaN	0.000000	0.001597	0.001606	28.083223	0.070370	0.002009	35.035345	104.188078	-164.208802	0.096006	0.841633	-0.264543	-0.265866	0.006437	35.035345	-0.264681	-1382.017294	-4.657601E-6	NaN
937.000000	1.000000	0.844956	7374223.817666	-46989.072747	1055.818000	-29767.353425	0.000000	0.000000	6.845069	-0.026582	NaN	0.000000	0.001588	0.001626	28.083432	0.095375	0.001986	48.021717	-107.437602	16.065723	-0.091093	0.843642	-0.262543	-0.263857	-0.026582	48.021717	-0.262128	-1263.284367	2.104212E-5	NaN
937.000000	1.000000	0.846952	7374223.827666	-46989.072999	1055.817936	-29767.354294	0.000000	0.000000	6.847065	-0.021642	NaN	0.000000	0.001596	0.001648	28.083386	0.041733	0.001915	21.797339	-58.805275	-161.532346	0.040559	0.845628	-0.260547	-0.261871	-0.021642	21.797339	-0.259803	-1163.840455	1.859554E-5	NaN
937.000000	1.000000	0.849000	7374223.837666	-46989.072936	1055.817389	-29767.354296	0.000000	0.000000	6.849113	-0.024538	NaN	0.000000	0.001572	0.001668	28.083066	0.059628	0.001979	30.137684	-12.659256	13.871495	-0.062035	0.847587	-0.258499	-0.259912	-0.024538	30.137684	-0.257889	-1087.748654	2.255815E-5	NaN
937.000000	1.000000	0.850986	7374223.847666	-46989.072334	1055.818398	-29767.354002	0.000000	0.000000	6.851099	-0.020309	NaN	0.000000	0.001606	0.001626	28.083283	0.033466	0.002080	16.089444	144.642236	-166.235851	0.023575	0.849688	-0.256513	-0.257811	-0.020309	16.089444	-0.255566	-1001.912321	2.027008E-5	NaN
937.000000	1.000000	0.852990	7374223.857666	-46989.072700	1055.818995	-29767.353952	0.000000	0.000000	6.853101	-0.071256	NaN	0.000000	0.001588	0.001641	28.083400	0.102549	0.002154	47.619385	-100.313005	16.327555	-0.084167	0.851599	-0.254509	-0.255901	-0.071256	47.619385	-0.253387	-927.400330	7.683447E-5	NaN
937.000000	1.000000	0.854950	7374223.867666	-46989.072998	1055.819000	-29767.353382	0.000000	0.000000	6.855062	-0.039228	NaN	0.000000	0.001607	0.001640	28.083355	0.131463	0.002123	61.936138	-155.078902	-162.699286	-0.074159	0.853703	-0.252549	-0.253796	-0.039228	61.936138	-0.252074	-885.153310	4.431806E-5	NaN
937.000000	1.000000	0.856962	7374223.877666	-46989.073000	1055.818936	-29767.353701	0.000000	0.000000	6.857075	-0.008794	NaN	0.000000	0.001590	0.001653	28.083146	0.022436	0.002055	10.916589	-23.830038	15.620732	-0.030010	0.855572	-0.250537	-0.251927	-0.008794	10.916589	-0.249933	-820.224699	1.072190E-5	NaN
937.000000	1.000000	0.858995	7374223.887666	-46989.073056	1055.818231	-29767.353933	0.000000	0.000000	6.859107	-0.053231	NaN	0.000000	0.001585	0.001644	28.083251	0.056148	0.002068	27.153145	30.562000	-169.300123	-0.005271	0.857679	-0.248504	-0.249820	-0.053231	27.153145	-0.247034	-739.643966	7.196815E-5	NaN
937.000000	1.000000	0.860986	7374223.897666	-46989.073624	1055.817440	-29767.353334	0.000000	0.000000	6.861099	-0.030633	NaN	0.000000	0.001585	0.001624	28.083088	0.030197	0.002011	15.017225	9.558503	14.669335	-0.065270	0.859651	-0.246513	-0.247848	-0.030633	15.017225	-0.244983	-687.373326	4.456554E-5	NaN
937.000000	1.000000	0.862964	7374223.907666	-46989.073179	1055.818343	-29767.353700	0.000000	0.000000	6.863080	0.042006	NaN	0.000000	0.001581	0.001648	28.083150	0.010482	0.002101	4.989149	-111.939712	-164.976062	-0.006776	0.861691	-0.244535	-0.245808	0.042006	4.989149	-0.250850	-847.425811	-4.956921E-5	NaN
937.000000	1.000000	0.864971	7374223.917666	-46989.072352	1055.818362	-29767.353998	0.000000	0.000000	6.865085	0.016269	NaN	0.000000	0.001627	0.001652	28.083286	0.009029	0.002035	4.437117	145.775105	18.142905	0.026703	0.863615	-0.242528	-0.243884	0.016269	4.437117	-0.245278	-694.663206	-2.341980E-5	NaN
937.000000	1.000000	0.866964	7374223.927666	-46989.073274	1055.818724	-29767.353944	0.000000	0.000000	6.867079	0.023497	NaN	0.000000	0.001620	0.001648	28.083466	0.046499	0.002024	22.978951	48.307988	-166.287475	0.007937	0.865688	-0.240536	-0.241811	0.023497	22.978951	-0.241302	-602.396849	-3.900566E-5	NaN
937.000000	1.000000	0.869023	7374223.937666	-46989.073249	1055.818934	-29767.353350	0.000000	0.000000	6.869139	0.041758	NaN	0.000000	0.001617	0.001655	28.083193	0.127586	0.002008	63.546043	153.207397	14.169489	0.065234	0.867638	-0.238476	-0.239862	0.041758	63.546043	-0.238969	-553.910522	-7.538835E-5	NaN
937.000000	1.000000	0.870956	7374223.947666	-46989.072927	1055.818278	-29767.353676	0.000000	0.000000	6.871069	-0.036440	NaN	0.000000	0.001622	0.001651	28.083337	0.038427	0.002014	19.083811	6.075121	-170.992609	0.031941	0.869713	-0.236543	-0.237786	-0.036440	19.083811	-0.235111	-481.932433	7.561308E-5	NaN
937.000000	1.000000	0.872967	7374223.957666	-46989.072255	1055.817937	-29767.353932	0.000000	0.000000	6.873079	-0.069398	NaN	0.000000	0.001613	0.001632	28.083286	0.049288	0.002126	23.184917	-27.682442	15.697921	-0.087162	0.871630	-0.234532	-0.235869	-0.069398	23.184917	-0.232287	-435.090929	0.000160	NaN
937.000000	1.000000	0.874971	7374223.967666	-46989.072001	1055.817334	-29767.353278	0.000000	0.000000	6.875084	-0.030086	NaN	0.000000	0.001606	0.001639	28.083324	0.126616	0.002062	61.395781	-178.253775	-163.592661	-0.062538	0.873645	-0.232528	-0.233854	-0.030086	61.395781	-0.232160	-433.096592	6.946655E-5	NaN
937.000000	1.000000	0.876976	7374223.977666	-46989.072000	1055.817764	-29767.353049	0.000000	0.000000	6.877088	-0.054042	NaN	0.000000	0.001606	0.001651	28.083280	0.076140	0.002075	36.700298	131.139660	14.594732	-0.010703	0.875665	-0.230523	-0.231834	-0.054042	36.700298	-0.229419	-392.045503	0.000138	NaN
937.000000	1.000000	0.878966	7374223.987666	-46989.072000	1055.818719	-29767.353673	0.000000	0.000000	6.879079	-0.018952	NaN	0.000000	0.001622	0.001645	28.083429	0.047290	0.001998	23.668424	65.008461	-165.068058	-0.046394	0.877657	-0.228534	-0.229843	-0.018952	23.668424	-0.227933	-371.398370	5.103005E-5	NaN
937.000000	1.000000	0.880969	7374223.997666	-46989.072064	1055.818887	-29767.353949	0.000000	0.000000	6.881083	-0.008515	NaN	0.000000	0.001604	0.001646	28.083468	0.051655	0.001958	26.381521	71.419053	18.608421	0.007634	0.879603	-0.226530	-0.227896	-0.008515	26.381521	-0.226288	-349.765340	2.434365E-5	NaN
937.000000	1.000000	0.882988	7374224.007666	-46989.072722	1055.817733	-29767.353382	0.000000	0.000000	6.883101	-0.042334	NaN	0.000000	0.001615	0.001640	28.083180	0.058016	0.002030	28.573247	-83.668406	-163.562478	-0.040587	0.881658	-0.224511	-0.225841	-0.042334	28.573247	-0.223400	-314.694797	0.000135	NaN
937.000000	1.000000	0.885012	7374224.017666	-46989.072998	1055.818384	-29767.353757	0.000000	0.000000	6.885127	0.010778	NaN	0.000000	0.001635	0.001652	28.082995	0.074245	0.001903	39.020069	177.506315	13.576278	-0.025151	0.883633	-0.222487	-0.223866	0.010778	39.020069	-0.222694	-306.661284	-3.514626E-5	NaN
937.000000	1.000000	0.886990	7374224.027666	-46989.073000	1055.818275	-29767.354696	0.000000	0.000000	6.887104	0.011178	NaN	0.000000	0.001656	0.001644	28.083365	0.033242	0.001899	17.508447	-150.643277	-164.452343	0.063123	0.885714	-0.220509	-0.221785	0.011178	17.508447	-0.220988	-288.041786	-3.880793E-5	NaN
937.000000	1.000000	0.888971	7374224.037666	-46989.072944	1055.818066	-29767.354942	0.000000	0.000000	6.889085	-0.002059	NaN	0.000000	0.001639	0.001652	28.083065	0.038755	0.001997	19.407798	23.233708	12.779805	-0.027196	0.887620	-0.218528	-0.219879	-0.002059	19.407798	-0.218449	-262.337182	7.847879E-6	NaN
937.000000	1.000000	0.890988	7374224.047666	-46989.072302	1055.818666	-29767.354302	0.000000	0.000000	6.891101	-0.021276	NaN	0.000000	0.001581	0.001641	28.082182	0.097798	0.002045	47.825109	-93.597493	-164.205328	0.035744	0.889641	-0.216512	-0.217859	-0.021276	47.825109	-0.216178	-241.237862	8.819663E-5	NaN
937.000000	1.000000	0.892995	7374224.057666	-46989.072002	1055.818300	-29767.354002	0.000000	0.000000	6.893107	-0.051322	NaN	0.000000	0.001582	0.001665	28.082043	0.061051	0.001974	30.926179	21.437317	17.682788	-0.008625	0.891638	-0.214504	-0.215861	-0.051322	30.926179	-0.213260	-216.514504	0.000237	NaN
937.000000	1.000000	0.894969	7374224.067666	-46989.072074	1055.818002	-29767.354056	0.000000	0.000000	6.895081	-0.057247	NaN	0.000000	0.001594	0.001690	28.082339	0.047889	0.001874	25.559679	-179.532452	-166.279220	-0.103964	0.893659	-0.212530	-0.213840	-0.057247	25.559679	-0.210850	-197.960641	0.000289	NaN
937.000000	1.000000	0.896977	7374224.077666	-46989.072745	1055.818000	-29767.354698	0.000000	0.000000	6.897089	-0.050845	NaN	0.000000	0.001596	0.001692	28.081947	0.092287	0.001947	47.405988	53.641649	13.699441	-0.068580	0.895637	-0.210522	-0.211862	-0.050845	47.405988	-0.209718	-189.780754	0.000268	NaN
937.000000	1.000000	0.899016	7374224.087666	-46989.072924	1055.818064	-29767.354855	0.000000	0.000000	6.899127	-0.077337	NaN	0.000000	0.001587	0.001703	28.081988	0.171203	0.002036	84.096801	111.784278	-163.048440	-0.054625	0.897658	-0.208483	-0.209842	-0.077337	84.096801	-0.207794	-176.616684	0.000438	NaN
937.000000	1.000000	0.900981	7374224.097667	-46989.072311	1055.818786	-29767.353091	0.000000	0.000000	6.901095	0.000388	NaN	0.000000	0.001583	0.001686	28.082018	0.049772	0.002080	23.931773	-152.093279	13.131487	-0.120583	0.899618	-0.206518	-0.207881	0.000388	23.931773	-0.206530	-168.457925	-2.304495E-6	NaN
937.000000	1.000000	0.902984	7374224.107666	-46989.072774	1055.819656	-29767.353461	0.000000	0.000000	6.903099	0.031449	NaN	0.000000	0.001604	0.001673	28.081982	0.075828	0.002071	36.618220	-123.913474	-162.161663	0.031880	0.901658	-0.204515	-0.205841	0.031449	36.618220	-0.205160	-160.015333	-0.000197	NaN
937.000000	1.000000	0.904985	7374224.117666	-46989.073695	1055.819341	-29767.354638	0.000000	0.000000	6.905100	0.028226	NaN	0.000000	0.001598	0.001639	28.081793	0.075502	0.002063	36.597093	-15.829352	17.483614	0.059296	0.903605	-0.202514	-0.203895	0.028226	36.597093	-0.203093	-148.048438	-0.000191	NaN
