																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
175.000000	1.000000	0.400057	7366748.877666	-47389.072115	955.819082	-29766.503031	0.000000	0.000000	6.400894	-0.028873	NaN	0.000000	0.001507	0.001703	28.094883	0.060705	0.001912	31.746951	150.701368	17.691860	-0.029140	0.398727	-0.782344	-0.783674	-0.028873	31.746951	-0.781662	-2.534050E+10	1.139407E-12	NaN
175.000000	1.000000	0.402061	7366748.887666	-47389.072387	955.819954	-29766.503541	0.000000	0.000000	6.402901	0.020572	NaN	0.000000	0.001512	0.001703	28.130160	0.132616	0.001980	66.992657	125.129854	-164.706658	-0.072136	0.400750	-0.780339	-0.781651	0.020572	66.992657	-0.780570	-2.448919E+10	-8.400286E-13	NaN
175.000000	1.000000	0.404054	7366748.897666	-47389.071987	955.819403	-29766.503989	0.000000	0.000000	6.404893	0.005512	NaN	0.000000	0.001503	0.001703	28.099845	0.006765	0.002042	3.313647	13.617336	14.972244	0.045247	0.402715	-0.778346	-0.779686	0.005512	3.313647	-0.779594	-2.375263E+10	-2.320590E-13	NaN
175.000000	1.000000	0.406080	7366748.907666	-47389.071483	955.818437	-29766.503980	0.000000	0.000000	6.406917	-0.027557	NaN	0.000000	0.001517	0.001706	28.079440	0.060610	0.001968	30.792560	19.589621	-167.220473	-0.041788	0.404778	-0.776321	-0.777623	-0.027557	30.792560	-0.775650	-2.099464E+10	1.312583E-12	NaN
175.000000	1.000000	0.408053	7366748.917666	-47389.071550	955.818551	-29766.503479	0.000000	0.000000	6.408892	0.006407	NaN	0.000000	0.001513	0.001725	28.094149	0.019972	0.001961	10.184674	-63.502519	12.009675	-0.039129	0.406727	-0.774348	-0.775674	0.006407	10.184674	-0.774820	-2.045622E+10	-3.132083E-13	NaN
175.000000	1.000000	0.410062	7366748.927666	-47389.071396	955.818447	-29766.503552	0.000000	0.000000	6.410901	0.007258	NaN	0.000000	0.001538	0.001707	28.130211	0.068558	0.001975	34.709780	81.798013	-168.408447	0.011203	0.408760	-0.772339	-0.773640	0.007258	34.709780	-0.772496	-1.902120E+10	-3.815897E-13	NaN
175.000000	1.000000	0.412069	7366748.937666	-47389.071055	955.818597	-29766.503989	0.000000	0.000000	6.412910	0.036082	NaN	0.000000	0.001504	0.001711	28.099948	0.039357	0.002050	19.200711	63.716903	13.740741	0.011827	0.410731	-0.770331	-0.771670	0.036082	19.200711	-0.771741	-1.857685E+10	-1.942289E-12	NaN
175.000000	1.000000	0.414081	7366748.947666	-47389.072113	955.819475	-29766.504000	0.000000	0.000000	6.414921	0.025315	NaN	0.000000	0.001535	0.001717	28.079367	0.061227	0.002066	29.631067	169.603595	-164.648400	0.016475	0.412772	-0.768319	-0.769628	0.025315	29.631067	-0.768960	-1.702808E+10	-1.486659E-12	NaN
175.000000	1.000000	0.416043	7366748.957666	-47389.072394	955.818798	-29766.504000	0.000000	0.000000	6.416880	-0.044694	NaN	0.000000	0.001518	0.001724	28.093535	0.208875	0.002052	101.787889	150.386531	14.124136	0.030290	0.414733	-0.766358	-0.767668	-0.044694	101.787889	-0.766029	-1.553472E+10	2.877017E-12	NaN
175.000000	1.000000	0.418028	7366748.967666	-47389.071496	955.818038	-29766.504000	0.000000	0.000000	6.418867	-0.004882	NaN	0.000000	0.001535	0.001714	28.129368	0.035577	0.001992	17.858389	-155.767089	-165.019196	-0.096759	0.416689	-0.764372	-0.765711	-0.004882	17.858389	-0.764167	-1.465503E+10	3.331046E-13	NaN
175.000000	1.000000	0.420085	7366748.977666	-47389.071606	955.818568	-29766.503980	0.000000	0.000000	6.420926	0.052091	NaN	0.000000	0.001569	0.001723	28.099475	0.048626	0.002080	23.376347	93.669621	17.369171	0.013420	0.418695	-0.762316	-0.763705	0.052091	23.376347	-0.763987	-1.457258E+10	-3.574592E-12	NaN
175.000000	1.000000	0.422081	7366748.987666	-47389.071993	955.819020	-29766.503483	0.000000	0.000000	6.422922	0.032970	NaN	0.000000	0.001540	0.001732	28.079202	0.099474	0.002035	48.879267	85.382636	-163.580677	0.063799	0.420803	-0.760319	-0.761598	0.032970	48.879267	-0.760825	-1.319861E+10	-2.498010E-12	NaN
175.000000	1.000000	0.424052	7366748.997666	-47389.072024	955.819571	-29766.503559	0.000000	0.000000	6.424894	0.087707	NaN	0.000000	0.001517	0.001714	28.093230	0.113485	0.002038	55.678670	54.034326	13.818336	0.025667	0.422706	-0.758349	-0.759695	0.087707	55.678670	-0.759530	-1.267389E+10	-6.920289E-12	NaN
175.000000	1.000000	0.426061	7366749.007666	-47389.072500	955.819425	-29766.503470	0.000000	0.000000	6.426903	0.068815	NaN	0.000000	0.001517	0.001726	28.129780	0.011457	0.002047	5.596085	-42.821230	-167.358706	0.067985	0.424740	-0.756339	-0.757660	0.068815	5.596085	-0.765562	-1.530937E+10	-4.494991E-12	NaN
175.000000	1.000000	0.428060	7366749.017666	-47389.071767	955.819009	-29766.503552	0.000000	0.000000	6.428900	0.031644	NaN	0.000000	0.001490	0.001752	28.099566	0.031769	0.002000	15.882996	171.703663	16.302290	0.066981	0.426724	-0.754341	-0.755677	0.031644	15.882996	-0.755835	-1.128835E+10	-2.803211E-12	NaN
175.000000	1.000000	0.430060	7366749.027666	-47389.071532	955.818971	-29766.503989	0.000000	0.000000	6.430902	0.076327	NaN	0.000000	0.001510	0.001730	28.078896	0.054061	0.001961	27.569992	17.161440	-164.255329	0.018895	0.428808	-0.752340	-0.753593	0.076327	27.569992	-0.754417	-1.079774E+10	-7.068808E-12	NaN
175.000000	1.000000	0.432090	7366749.037666	-47389.071448	955.818425	-29766.503971	0.000000	0.000000	6.432929	0.009084	NaN	0.000000	0.001494	0.001730	28.092945	0.071524	0.002076	34.458515	0.605947	15.844537	0.099753	0.430689	-0.750311	-0.751712	0.009084	34.458515	-0.750508	-9.553034E+9	-9.509054E-13	NaN
175.000000	1.000000	0.434096	7366749.047666	-47389.071031	955.818548	-29766.503429	0.000000	0.000000	6.434935	-1.969470E-5	NaN	0.000000	0.001514	0.001744	28.129271	0.066700	0.002061	32.359246	87.829371	-163.787388	-0.051176	0.432791	-0.748304	-0.749610	-1.969470E-5	32.359246	-0.748304	-8.915224E+9	2.209109E-15	NaN
175.000000	1.000000	0.436064	7366749.057666	-47389.071565	955.818989	-29766.503555	0.000000	0.000000	6.436904	0.009384	NaN	0.000000	0.001503	0.001737	28.099079	0.101173	0.001970	51.345310	31.017675	14.911091	0.032426	0.434720	-0.746336	-0.747680	0.009384	51.345310	-0.746473	-8.418007E+9	-1.114718E-12	NaN
175.000000	1.000000	0.438089	7366749.067666	-47389.072529	955.819000	-29766.503470	0.000000	0.000000	6.438932	0.096774	NaN	0.000000	0.001522	0.001688	28.078847	0.035390	0.002076	17.043628	7.787915	-165.425346	0.020546	0.436766	-0.744312	-0.745634	0.096774	17.043628	-0.748570	-8.989947E+9	-1.076472E-11	NaN
175.000000	1.000000	0.440059	7366749.077666	-47389.072362	955.818976	-29766.503528	0.000000	0.000000	6.440899	0.037289	NaN	0.000000	0.001513	0.001686	28.092868	0.083294	0.002050	40.628482	-175.551945	13.127313	0.081525	0.438686	-0.742342	-0.743714	0.037289	40.628482	-0.743030	-7.556606E+9	-4.934641E-12	NaN
175.000000	1.000000	0.442100	7366749.087666	-47389.071414	955.818456	-29766.503421	0.000000	0.000000	6.442939	0.022064	NaN	0.000000	0.001519	0.001715	28.128972	0.093272	0.001994	46.780435	148.064462	-165.581491	0.007586	0.440769	-0.740301	-0.741632	0.022064	46.780435	-0.740655	-7.014107E+9	-3.145595E-12	NaN
175.000000	1.000000	0.444075	7366749.097666	-47389.071601	955.818553	-29766.503029	0.000000	0.000000	6.444913	-0.022338	NaN	0.000000	0.001494	0.001708	28.098708	0.069062	0.002063	33.482381	-124.723806	13.004831	0.008661	0.442736	-0.738326	-0.739665	-0.022338	33.482381	-0.737826	-6.418555E+9	3.480212E-12	NaN
175.000000	1.000000	0.446060	7366749.107666	-47389.072028	955.818447	-29766.503541	0.000000	0.000000	6.446900	0.020474	NaN	0.000000	0.001522	0.001725	28.078110	0.071040	0.001999	35.529845	-157.389686	-165.430520	-0.037915	0.444751	-0.736341	-0.737650	0.020474	35.529845	-0.736773	-6.210084E+9	-3.296928E-12	NaN
175.000000	1.000000	0.448076	7366749.117666	-47389.072651	955.818553	-29766.503989	0.000000	0.000000	6.448914	-0.010704	NaN	0.000000	0.001529	0.001742	28.092066	0.122078	0.001887	64.700678	55.617233	13.814969	0.048563	0.446716	-0.734325	-0.735685	-0.010704	64.700678	-0.734201	-5.728688E+9	1.868431E-12	NaN
175.000000	1.000000	0.450072	7366749.127666	-47389.073550	955.818423	-29766.504000	0.000000	0.000000	6.450911	0.011094	NaN	0.000000	0.001521	0.001717	28.128796	0.057910	0.001960	29.543485	152.844638	-167.889482	-0.021856	0.448740	-0.732329	-0.733661	0.011094	29.543485	-0.732611	-5.449856E+9	-2.035684E-12	NaN
175.000000	1.000000	0.452085	7366749.137666	-47389.072882	955.818033	-29766.503980	0.000000	0.000000	6.452926	0.040880	NaN	0.000000	0.001524	0.001695	28.099137	0.052529	0.002057	25.533979	-109.431598	13.877875	0.046806	0.450753	-0.730315	-0.731648	0.040880	25.533979	-0.731516	-5.265853E+9	-7.763274E-12	NaN
175.000000	1.000000	0.454116	7366749.147666	-47389.071426	955.818544	-29766.503479	0.000000	0.000000	6.454956	0.026689	NaN	0.000000	0.001529	0.001694	28.078248	0.057693	0.002121	27.197858	20.868517	-166.702632	0.022137	0.452791	-0.728285	-0.729609	0.026689	27.197858	-0.729021	-4.869248E+9	-5.481064E-12	NaN
175.000000	1.000000	0.456088	7366749.157666	-47389.071036	955.818447	-29766.503532	0.000000	0.000000	6.456929	0.042808	NaN	0.000000	0.001539	0.001668	28.092611	0.134141	0.002143	62.597809	65.987908	12.297125	0.040880	0.454761	-0.726312	-0.727640	0.042808	62.597809	-0.726825	-4.545015E+9	-9.418645E-12	NaN
175.000000	1.000000	0.458070	7366749.167666	-47389.071595	955.818553	-29766.503448	0.000000	0.000000	6.458909	-0.002730	NaN	0.000000	0.001519	0.001673	28.129928	0.036314	0.001927	18.845018	91.502982	-164.814603	0.020292	0.456766	-0.724330	-0.725635	-0.002730	18.845018	-0.724222	-4.188315E+9	6.517649E-13	NaN
175.000000	1.000000	0.460069	7366749.177666	-47389.072017	955.818443	-29766.503040	0.000000	0.000000	6.460906	-0.040826	NaN	0.000000	0.001533	0.001702	28.100231	0.039143	0.001841	21.267434	80.069592	12.027302	-0.037754	0.458704	-0.722331	-0.723696	-0.040826	21.267434	-0.720892	-3.772523E+9	1.082192E-11	NaN
175.000000	1.000000	0.462081	7366749.187666	-47389.072568	955.818550	-29766.503575	0.000000	0.000000	6.462921	0.028919	NaN	0.000000	0.001530	0.001720	28.079742	0.129355	0.002051	63.082594	100.948442	-166.745702	-0.020317	0.460801	-0.720320	-0.721600	0.028919	63.082594	-0.720664	-3.745632E+9	-7.720790E-12	NaN
175.000000	1.000000	0.464095	7366749.197666	-47389.072991	955.818960	-29766.503452	0.000000	0.000000	6.464935	0.011100	NaN	0.000000	0.001504	0.001711	28.094054	0.073971	0.002069	35.755835	161.204554	13.330056	0.041840	0.462723	-0.718305	-0.719678	0.011100	35.755835	-0.718538	-3.503770E+9	-3.167965E-12	NaN
175.000000	1.000000	0.466101	7366749.207666	-47389.073000	955.818433	-29766.503035	0.000000	0.000000	6.466943	0.064327	NaN	0.000000	0.001503	0.001670	28.130460	0.027823	0.001965	14.157561	138.487571	-165.890382	0.021275	0.464775	-0.716299	-0.717626	0.064327	14.157561	-0.719707	-3.634779E+9	-1.769755E-11	NaN
175.000000	1.000000	0.468088	7366749.217666	-47389.072980	955.818602	-29766.503568	0.000000	0.000000	6.468928	0.032669	NaN	0.000000	0.001520	0.001683	28.099752	0.044030	0.001975	22.295039	164.372485	15.600784	0.031600	0.466772	-0.714312	-0.715629	0.032669	22.295039	-0.715411	-3.176023E+9	-1.028605E-11	NaN
175.000000	1.000000	0.470096	7366749.227666	-47389.072459	955.818969	-29766.503971	0.000000	0.000000	6.470936	0.033000	NaN	0.000000	0.001513	0.001669	28.078720	0.109331	0.002040	53.596377	-169.827573	-166.247684	0.047901	0.468785	-0.712305	-0.713616	0.033000	53.596377	-0.712767	-2.922809E+9	-1.129064E-11	NaN
175.000000	1.000000	0.472071	7366749.237666	-47389.072011	955.818432	-29766.503459	0.000000	0.000000	6.472911	0.019306	NaN	0.000000	0.001516	0.001674	28.093063	0.085260	0.001924	44.319284	-178.722517	14.620515	0.034365	0.470750	-0.710329	-0.711650	0.019306	44.319284	-0.710656	-2.735290E+9	-7.058097E-12	NaN
175.000000	1.000000	0.474098	7366749.247666	-47389.072000	955.818009	-29766.503011	0.000000	0.000000	6.474938	0.018049	NaN	0.000000	0.001514	0.001676	28.129947	0.142579	0.002069	68.908223	96.076661	-166.250332	-0.017574	0.472772	-0.708302	-0.709629	0.018049	68.908223	-0.708499	-2.555983E+9	-7.061595E-12	NaN
175.000000	1.000000	0.476112	7366749.257666	-47389.072034	955.818048	-29766.503024	0.000000	0.000000	6.476954	0.073899	NaN	0.000000	0.001519	0.001695	28.099863	0.105388	0.002057	51.233146	-30.620297	16.339169	0.019418	0.474771	-0.706288	-0.707630	0.073899	51.233146	-0.707370	-2.466924E+9	-2.995586E-11	NaN
175.000000	1.000000	0.478094	7366749.267666	-47389.072588	955.819137	-29766.503568	0.000000	0.000000	6.478933	-0.016537	NaN	0.000000	0.001517	0.001724	28.079287	0.077959	0.001982	39.335998	-62.549823	-163.878313	0.059632	0.476792	-0.704306	-0.705609	-0.016537	39.335998	-0.703991	-2.218329E+9	7.454607E-12	NaN
175.000000	1.000000	0.480068	7366749.277666	-47389.072373	955.819983	-29766.503991	0.000000	0.000000	6.480908	0.016863	NaN	0.000000	0.001541	0.001733	28.093246	0.091011	0.001974	46.095304	-0.902383	14.167663	0.004151	0.478725	-0.702332	-0.703675	0.016863	46.095304	-0.702607	-2.123869E+9	-7.939787E-12	NaN
175.000000	1.000000	0.482080	7366749.287666	-47389.072005	955.819976	-29766.503980	0.000000	0.000000	6.482919	0.006855	NaN	0.000000	0.001548	0.001731	28.130546	0.068895	0.001972	34.928936	90.519881	-165.733875	-0.002748	0.480797	-0.700321	-0.701603	0.006855	34.928936	-0.700468	-1.985728E+9	-3.452065E-12	NaN
175.000000	1.000000	0.484105	7366749.297666	-47389.071971	955.819432	-29766.503459	0.000000	0.000000	6.484943	-0.008320	NaN	0.000000	0.001544	0.001714	28.100038	0.039377	0.002031	19.387021	-84.361307	16.554683	0.007309	0.482728	-0.698296	-0.699673	-0.008320	19.387021	-0.697974	-1.835965E+9	4.531932E-12	NaN
175.000000	1.000000	0.486119	7366749.307666	-47389.071405	955.819009	-29766.503031	0.000000	0.000000	6.486957	-0.001755	NaN	0.000000	0.001549	0.001734	28.079217	0.108206	0.002135	50.682339	-25.076389	-163.735390	-0.064208	0.484763	-0.696282	-0.697638	-0.001755	50.682339	-0.696256	-1.739390E+9	1.008700E-12	NaN
175.000000	1.000000	0.488087	7366749.317666	-47389.071093	955.819000	-29766.503541	0.000000	0.000000	6.488929	0.079150	NaN	0.000000	0.001536	0.001715	28.093554	0.032216	0.002079	15.497600	-137.347315	14.779077	0.018045	0.486789	-0.694314	-0.695612	0.079150	15.497600	-0.698144	-1.845794E+9	-4.288136E-11	NaN
175.000000	1.000000	0.490101	7366749.327666	-47389.072762	955.818976	-29766.503969	0.000000	0.000000	6.490941	0.023349	NaN	0.000000	0.001532	0.001717	28.130000	0.045059	0.002104	21.416328	145.962886	-165.777322	0.095130	0.488787	-0.692300	-0.693614	0.023349	21.416328	-0.693117	-1.575845E+9	-1.481671E-11	NaN
175.000000	1.000000	0.492066	7366749.337666	-47389.073387	955.818452	-29766.503459	0.000000	0.000000	6.492905	0.018686	NaN	0.000000	0.001525	0.001717	28.099935	0.086385	0.002037	42.403135	11.561540	13.436932	-0.011924	0.490719	-0.690335	-0.691681	0.018686	42.403135	-0.690665	-1.458855E+9	-1.280888E-11	NaN
175.000000	1.000000	0.494101	7366749.347666	-47389.072440	955.818521	-29766.503011	0.000000	0.000000	6.494943	0.074851	NaN	0.000000	0.001555	0.001676	28.078656	0.049361	0.002037	24.227639	-98.825445	-164.355970	0.037684	0.492723	-0.688299	-0.689678	0.074851	24.227639	-0.690616	-1.456598E+9	-5.138757E-11	NaN
175.000000	1.000000	0.496103	7366749.357666	-47389.072009	955.818394	-29766.503016	0.000000	0.000000	6.496945	0.069282	NaN	0.000000	0.001565	0.001683	28.092599	0.040632	0.001849	21.980174	-12.569887	16.753303	0.103201	0.494760	-0.686297	-0.687641	0.069282	21.980174	-0.688661	-1.369691E+9	-5.058215E-11	NaN
175.000000	1.000000	0.498089	7366749.367666	-47389.071971	955.818031	-29766.503514	0.000000	0.000000	6.498928	0.000183	NaN	0.000000	0.001540	0.001708	28.128933	0.062125	0.001848	33.626038	-127.657164	-164.994930	0.039134	0.496776	-0.684311	-0.685625	0.000183	33.626038	-0.684315	-1.194582E+9	-1.530002E-13	NaN
175.000000	1.000000	0.500125	7366749.377666	-47389.071439	955.818568	-29766.503963	0.000000	0.000000	6.500965	0.026236	NaN	0.000000	0.001536	0.001700	28.098863	0.090671	0.002043	44.375402	-150.365682	15.466537	-0.024734	0.498723	-0.682275	-0.683678	0.026236	44.375402	-0.682719	-1.136020E+9	-2.309424E-11	NaN
175.000000	1.000000	0.502091	7366749.387666	-47389.071629	955.818962	-29766.503412	0.000000	0.000000	6.502930	0.025755	NaN	0.000000	0.001541	0.001709	28.078032	0.018031	0.001924	9.371003	48.554931	-163.711859	0.022644	0.500807	-0.680310	-0.681593	0.025755	9.371003	-0.682371	-1.123660E+9	-2.292084E-11	NaN
175.000000	1.000000	0.504098	7366749.397666	-47389.071995	955.818429	-29766.502507	0.000000	0.000000	6.504934	-0.061691	NaN	0.000000	0.001536	0.001715	28.092096	0.088024	0.002004	43.925883	-51.146452	14.804384	-0.006487	0.502726	-0.678303	-0.679675	-0.061691	43.925883	-0.677249	-9.562723E+8	6.451218E-11	NaN
175.000000	1.000000	0.506154	7366749.407666	-47389.072000	955.818575	-29766.503093	0.000000	0.000000	6.506993	0.012833	NaN	0.000000	0.001544	0.001699	28.128772	0.009330	0.001965	4.747496	13.633563	-160.930231	-0.068439	0.504845	-0.676247	-0.677555	0.012833	4.747496	-0.678274	-9.876386E+8	-1.299338E-11	NaN
175.000000	1.000000	0.508084	7366749.417666	-47389.072000	955.818991	-29766.503978	0.000000	0.000000	6.508925	0.055712	NaN	0.000000	0.001532	0.001706	28.098388	0.037857	0.001970	19.214347	-38.033377	11.395948	0.061369	0.506709	-0.674317	-0.675692	0.055712	19.214347	-0.676492	-9.337259E+8	-5.966631E-11	NaN
175.000000	1.000000	0.510097	7366749.427666	-47389.072000	955.819000	-29766.504000	0.000000	0.000000	6.510939	0.067305	NaN	0.000000	0.001529	0.001712	28.077056	0.086195	0.002029	42.475484	32.672489	-166.693755	-0.015349	0.508781	-0.672304	-0.673620	0.067305	42.475484	-0.673492	-8.495291E+8	-7.922596E-11	NaN
175.000000	1.000000	0.512119	7366749.437666	-47389.071966	955.819000	-29766.503980	0.000000	0.000000	6.512960	0.042469	NaN	0.000000	0.001539	0.001702	28.091426	0.031439	0.002060	15.261096	32.084259	12.671576	0.124387	0.510731	-0.670281	-0.671670	0.042469	15.261096	-0.672368	-8.199822E+8	-5.179220E-11	NaN
175.000000	1.000000	0.514125	7366749.447666	-47389.071378	955.818942	-29766.503459	0.000000	0.000000	6.514965	0.018444	NaN	0.000000	0.001535	0.001713	28.128916	0.035843	0.002058	17.419419	49.707325	-163.786432	-0.008046	0.512810	-0.668275	-0.669591	0.018444	17.419419	-0.669070	-7.390178E+8	-2.495744E-11	NaN
175.000000	1.000000	0.516099	7366749.457666	-47389.071025	955.817838	-29766.503011	0.000000	0.000000	6.516937	-0.024976	NaN	0.000000	0.001537	0.001712	28.098393	0.086835	0.001941	44.741556	88.055219	14.694449	0.054757	0.514764	-0.666301	-0.667637	-0.024976	44.741556	-0.665883	-6.683858E+8	3.736807E-11	NaN
175.000000	1.000000	0.518092	7366749.467666	-47389.071570	955.817633	-29766.503000	0.000000	0.000000	6.518932	0.025382	NaN	0.000000	0.001524	0.001713	28.077466	0.042887	0.002068	20.739809	100.959668	-170.505109	-0.037746	0.516794	-0.664309	-0.665606	0.025382	20.739809	-0.665227	-6.547089E+8	-3.876808E-11	NaN
175.000000	1.000000	0.520126	7366749.477666	-47389.072527	955.818538	-29766.503020	0.000000	0.000000	6.520965	0.003906	NaN	0.000000	0.001511	0.001725	28.092455	0.081910	0.002073	39.514574	149.915967	11.135133	0.087503	0.518719	-0.662275	-0.663682	0.003906	39.514574	-0.662349	-5.979152E+8	-6.531960E-12	NaN
175.000000	1.000000	0.522117	7366749.487666	-47389.071802	955.818423	-29766.503521	0.000000	0.000000	6.522958	0.051668	NaN	0.000000	0.001527	0.001739	28.129512	0.077291	0.001926	40.135529	-88.376313	-166.505683	-0.040100	0.520821	-0.660284	-0.661580	0.051668	40.135529	-0.661249	-5.775405E+8	-8.946272E-11	NaN
175.000000	1.000000	0.524076	7366749.497667	-47389.071014	955.818038	-29766.503448	0.000000	0.000000	6.524917	0.062375	NaN	0.000000	0.001522	0.001729	28.099470	0.110965	0.002017	55.024547	17.353883	16.092535	0.079119	0.522733	-0.658325	-0.659667	0.062375	55.024547	-0.659175	-5.409617E+8	-1.153045E-10	NaN
175.000000	1.000000	0.526160	7366749.507666	-47389.071069	955.818595	-29766.502987	0.000000	0.000000	6.527000	0.023954	NaN	0.000000	0.001533	0.001736	28.077931	0.036385	0.001990	18.280484	135.416256	-164.539643	0.108428	0.524820	-0.656240	-0.657581	0.023954	18.280484	-0.657223	-5.086618E+8	-4.709200E-11	NaN
175.000000	1.000000	0.528103	7366749.517666	-47389.072196	955.818993	-29766.502471	0.000000	0.000000	6.528943	0.014381	NaN	0.000000	0.001535	0.001709	28.092051	0.040924	0.002003	20.436456	-120.650616	13.350698	-0.019162	0.526786	-0.654298	-0.655615	0.014381	20.436456	-0.654825	-4.715990E+8	-3.049391E-11	NaN
175.000000	1.000000	0.530107	7366749.527666	-47389.071852	955.819000	-29766.503091	0.000000	0.000000	6.530945	-0.018742	NaN	0.000000	0.001547	0.001690	28.130044	0.011973	0.002104	5.691342	155.073790	-167.438066	-9.637601E-5	0.528775	-0.652293	-0.653626	-0.018742	5.691342	-0.649824	-4.027350E+8	4.653579E-11	NaN
175.000000	1.000000	0.532109	7366749.537666	-47389.071046	955.819000	-29766.503958	0.000000	0.000000	6.532950	0.038015	NaN	0.000000	0.001542	0.001707	28.100196	0.058514	0.002119	27.614803	-93.605326	11.229182	0.007663	0.530732	-0.650291	-0.651668	0.038015	27.614803	-0.651324	-4.222632E+8	-9.002621E-11	NaN
175.000000	1.000000	0.534095	7366749.547666	-47389.071624	955.819000	-29766.503439	0.000000	0.000000	6.534932	-0.054316	NaN	0.000000	0.001545	0.001696	28.078831	0.128288	0.002006	63.955517	-98.358590	-167.293075	0.009382	0.532800	-0.648306	-0.649600	-0.054316	63.955517	-0.647669	-3.762480E+8	1.443615E-10	NaN
175.000000	1.000000	0.536140	7366749.557666	-47389.072589	955.819000	-29766.502490	0.000000	0.000000	6.536978	-0.014169	NaN	0.000000	0.001553	0.001702	28.093082	0.069606	0.002001	34.792473	-177.188255	16.288562	-0.019070	0.534736	-0.646261	-0.647665	-0.014169	34.792473	-0.645956	-3.564362E+8	3.975058E-11	NaN
175.000000	1.000000	0.538086	7366749.567666	-47389.072969	955.819000	-29766.502552	0.000000	0.000000	6.538924	-0.011378	NaN	0.000000	0.001552	0.001695	28.131240	0.053115	0.001954	27.180221	170.992037	-162.752333	-0.054552	0.536823	-0.644315	-0.645577	-0.011378	27.180221	-0.644001	-3.351010E+8	3.395255E-11	NaN
175.000000	1.000000	0.540132	7366749.577666	-47389.072452	955.819000	-29766.502989	0.000000	0.000000	6.540972	0.017295	NaN	0.000000	0.001572	0.001682	28.102134	0.081501	0.002031	40.125187	169.098459	17.822764	0.052387	0.538701	-0.642268	-0.643699	0.017295	40.125187	-0.642591	-3.205102E+8	-5.396098E-11	NaN
175.000000	1.000000	0.542135	7366749.587666	-47389.072530	955.818971	-29766.503000	0.000000	0.000000	6.542973	-0.013448	NaN	0.000000	0.001549	0.001689	28.080497	0.068356	0.002093	32.656987	-111.448886	-164.385947	0.027040	0.540872	-0.640266	-0.641529	-0.013448	32.656987	-0.639957	-2.949168E+8	4.560047E-11	NaN
175.000000	1.000000	0.544114	7366749.597666	-47389.072419	955.818405	-29766.502980	0.000000	0.000000	6.544954	0.015117	NaN	0.000000	0.001554	0.001709	28.094583	0.120051	0.001978	60.695730	26.393338	16.266107	-0.005770	0.542760	-0.638286	-0.639641	0.015117	60.695730	-0.638473	-2.814110E+8	-5.371820E-11	NaN
175.000000	1.000000	0.546132	7366749.607666	-47389.071415	955.818007	-29766.502488	0.000000	0.000000	6.546972	0.028932	NaN	0.000000	0.001573	0.001699	28.131244	0.090502	0.001969	45.970642	33.679231	-166.523487	0.011962	0.544825	-0.636268	-0.637575	0.028932	45.970642	-0.636740	-2.664142E+8	-1.085968E-10	NaN
175.000000	1.000000	0.548120	7366749.617666	-47389.071036	955.818024	-29766.502586	0.000000	0.000000	6.548963	0.084384	NaN	0.000000	0.001568	0.001693	28.101730	0.058172	0.002072	28.069529	29.736470	16.687879	0.073152	0.546764	-0.634280	-0.635637	0.084384	28.069529	-0.636535	-2.646914E+8	-3.188006E-10	NaN
175.000000	1.000000	0.550123	7366749.627666	-47389.071595	955.818568	-29766.502481	0.000000	0.000000	6.550963	0.024154	NaN	0.000000	0.001542	0.001717	28.080761	0.025977	0.001940	13.389770	92.166623	-161.849555	0.100319	0.548833	-0.632277	-0.633568	0.024154	13.389770	-0.633630	-2.414737E+8	-1.000274E-10	NaN
175.000000	1.000000	0.552151	7366749.637666	-47389.071993	955.818962	-29766.502606	0.000000	0.000000	6.552989	-0.015392	NaN	0.000000	0.001535	0.001699	28.094372	0.024975	0.001906	13.100881	166.260751	19.358977	-0.048810	0.550740	-0.630250	-0.631661	-0.015392	13.100881	-0.629369	-2.110363E+8	7.293427E-11	NaN
175.000000	1.000000	0.554113	7366749.647666	-47389.072000	955.818429	-29766.503013	0.000000	0.000000	6.554954	0.030526	NaN	0.000000	0.001560	0.001724	28.131158	0.055977	0.002002	27.954518	65.294273	-165.083623	0.021813	0.552834	-0.628287	-0.629567	0.030526	27.954518	-0.629106	-2.092897E+8	-1.458541E-10	NaN
175.000000	1.000000	0.556094	7366749.657666	-47389.071971	955.818551	-29766.503521	0.000000	0.000000	6.556935	0.052353	NaN	0.000000	0.001561	0.001712	28.101818	0.061988	0.002129	29.111134	178.383633	15.178027	0.019539	0.554726	-0.626306	-0.627675	0.052353	29.111134	-0.627655	-1.999018E+8	-2.618919E-10	NaN
175.000000	1.000000	0.558155	7366749.667666	-47389.071405	955.818447	-29766.503468	0.000000	0.000000	6.558992	-0.030512	NaN	0.000000	0.001562	0.001706	28.081093	0.046677	0.002014	23.176308	-37.974865	-164.056113	0.039047	0.556776	-0.624246	-0.625625	-0.030512	23.176308	-0.623259	-1.739467E+8	1.754084E-10	NaN
