																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
78.000000	1.000000	0.390569	7365804.567333	-42539.072505	955.818432	-29782.893514	0.000000	0.000000	6.390862	0.023774	NaN	0.000000	0.001544	0.001668	28.078848	0.064737	0.002139	30.262680	65.300434	-165.484240	-0.032697	0.389329	-0.671040	-0.672280	0.023774	30.262680	-0.671629	-8.010988E+8	-2.967705E-11	NaN
78.000000	1.000000	0.392607	7365804.577333	-42539.071992	955.818044	-29782.893973	0.000000	0.000000	6.392901	0.020486	NaN	0.000000	0.001546	0.001667	28.100144	0.023763	0.001990	11.943358	-6.315875	14.498814	0.040493	0.391201	-0.669001	-0.670408	0.020486	11.943358	-0.670287	-7.679357E+8	-2.667645E-11	NaN
78.000000	1.000000	0.394622	7365804.587333	-42539.071445	955.818988	-29782.893514	0.000000	0.000000	6.394917	0.049850	NaN	0.000000	0.001591	0.001664	28.128839	0.007140	0.001947	3.666919	-155.270931	-166.886238	0.041582	0.393327	-0.666986	-0.668281	0.049850	3.666919	-0.677182	-9.542460E+8	-5.224004E-11	NaN
78.000000	1.000000	0.396606	7365804.597333	-42539.071495	955.818907	-29782.893030	0.000000	0.000000	6.396899	0.007511	NaN	0.000000	0.001565	0.001663	28.092277	0.032911	0.001952	16.856601	103.560766	13.625427	0.057167	0.395262	-0.665002	-0.666347	0.007511	16.856601	-0.665336	-6.569770E+8	-1.143253E-11	NaN
78.000000	1.000000	0.398607	7365804.607333	-42539.072000	955.818515	-29782.893486	0.000000	0.000000	6.398899	-0.000577	NaN	0.000000	0.001532	0.001657	28.078575	0.019161	0.001952	9.816962	-158.187233	-167.564058	-0.020028	0.397322	-0.663001	-0.664287	-0.000577	9.816962	-0.662957	-6.094994E+8	9.469342E-13	NaN
78.000000	1.000000	0.400592	7365804.617333	-42539.072514	955.818445	-29782.893984	0.000000	0.000000	6.400887	0.061110	NaN	0.000000	0.001539	0.001668	28.099139	0.041879	0.001928	21.726266	-87.852763	15.336011	-0.008089	0.399210	-0.661016	-0.662398	0.061110	21.726266	-0.663126	-6.127418E+8	-9.973217E-11	NaN
78.000000	1.000000	0.402611	7365804.627333	-42539.072987	955.818011	-29782.894000	0.000000	0.000000	6.402903	-0.026433	NaN	0.000000	0.001561	0.001672	28.128380	0.122271	0.001847	66.195790	-161.308444	-162.927827	0.071448	0.401274	-0.658997	-0.660335	-0.026433	66.195790	-0.658698	-5.328799E+8	4.960449E-11	NaN
78.000000	1.000000	0.404594	7365804.637333	-42539.073000	955.818033	-29782.894000	0.000000	0.000000	6.404890	0.104510	NaN	0.000000	0.001557	0.001686	28.092093	0.105502	0.001848	57.078683	-5.955535	12.614146	-0.048186	0.403264	-0.657015	-0.658345	0.104510	57.078683	-0.658388	-5.277021E+8	-1.980481E-10	NaN
78.000000	1.000000	0.406599	7365804.647333	-42539.072980	955.819011	-29782.894000	0.000000	0.000000	6.406894	0.058024	NaN	0.000000	0.001569	0.001690	28.078721	0.090655	0.001994	45.470733	9.076332	-167.471732	0.133821	0.405301	-0.655009	-0.656308	0.058024	45.470733	-0.655966	-4.888838E+8	-1.186866E-10	NaN
78.000000	1.000000	0.408621	7365804.657333	-42539.072459	955.819460	-29782.894000	0.000000	0.000000	6.408916	0.070751	NaN	0.000000	0.001557	0.001686	28.099346	0.022400	0.002058	10.881948	173.199203	16.558832	0.078812	0.407260	-0.652988	-0.654349	0.070751	10.881948	-0.657864	-5.190458E+8	-1.363104E-10	NaN
78.000000	1.000000	0.410637	7365804.667333	-42539.072031	955.818997	-29782.894013	0.000000	0.000000	6.410930	0.031357	NaN	0.000000	0.001550	0.001689	28.128915	0.019487	0.002087	9.335917	-121.109036	-165.268197	0.019733	0.409315	-0.650972	-0.652294	0.031357	9.335917	-0.653491	-4.521523E+8	-6.935062E-11	NaN
78.000000	1.000000	0.412586	7365804.677333	-42539.072555	955.818506	-29782.894470	0.000000	0.000000	6.412878	0.004284	NaN	0.000000	0.001554	0.001674	28.092306	0.026306	0.002086	12.609057	-89.253959	14.832595	0.038179	0.411299	-0.649023	-0.650310	0.004284	12.609057	-0.649278	-3.958521E+8	-1.082129E-11	NaN
78.000000	1.000000	0.414608	7365804.687333	-42539.073475	955.818538	-29782.894470	0.000000	0.000000	6.414900	0.004507	NaN	0.000000	0.001541	0.001660	28.078330	0.060374	0.002038	29.618374	-14.929047	-165.202405	0.016725	0.413277	-0.647001	-0.648331	0.004507	29.618374	-0.647115	-3.697274E+8	-1.219126E-11	NaN
78.000000	1.000000	0.416609	7365804.697333	-42539.073960	955.818475	-29782.894013	0.000000	0.000000	6.416902	0.023799	NaN	0.000000	0.001557	0.001644	28.099927	0.060016	0.002051	29.256465	39.359637	13.835397	-0.012442	0.415230	-0.645000	-0.646378	0.023799	29.256465	-0.645610	-3.525666E+8	-6.750172E-11	NaN
78.000000	1.000000	0.418612	7365804.707333	-42539.073448	955.818030	-29782.894000	0.000000	0.000000	6.418905	0.012794	NaN	0.000000	0.001559	0.001654	28.130239	0.071346	0.002179	32.739239	148.611547	-165.252482	0.044936	0.417283	-0.642996	-0.644326	0.012794	32.739239	-0.643289	-3.276522E+8	-3.904598E-11	NaN
78.000000	1.000000	0.420656	7365804.717333	-42539.073498	955.818497	-29782.894000	0.000000	0.000000	6.420949	0.019010	NaN	0.000000	0.001548	0.001681	28.093817	0.030976	0.002089	14.826094	163.684460	13.347782	-0.004168	0.419244	-0.640953	-0.642364	0.019010	14.826094	-0.641915	-3.137298E+8	-6.059247E-11	NaN
78.000000	1.000000	0.422606	7365804.727333	-42539.073394	955.818489	-29782.894016	0.000000	0.000000	6.422900	0.032034	NaN	0.000000	0.001556	0.001640	28.079744	0.101957	0.001967	51.845760	-80.032536	-165.434291	0.014151	0.421314	-0.639002	-0.640295	0.032034	51.845760	-0.639466	-2.903752E+8	-1.103200E-10	NaN
78.000000	1.000000	0.424566	7365804.737333	-42539.072440	955.818527	-29782.894514	0.000000	0.000000	6.424859	0.023969	NaN	0.000000	0.001566	0.001683	28.100345	0.064678	0.002033	31.814565	-127.492937	15.476204	0.045373	0.423250	-0.637042	-0.638359	0.023969	31.814565	-0.637607	-2.738160E+8	-8.753649E-11	NaN
78.000000	1.000000	0.426600	7365804.747333	-42539.072009	955.818970	-29782.894987	0.000000	0.000000	6.426894	0.035217	NaN	0.000000	0.001558	0.001682	28.129965	0.168465	0.001991	84.621943	-164.369331	-169.485189	0.030024	0.425277	-0.635009	-0.636332	0.035217	84.621943	-0.635321	-2.547274E+8	-1.382518E-10	NaN
78.000000	1.000000	0.428655	7365804.757333	-42539.072000	955.818486	-29782.894987	0.000000	0.000000	6.428949	0.031996	NaN	0.000000	0.001558	0.001674	28.094490	0.020501	0.001984	10.335438	147.413103	15.386313	0.039896	0.427247	-0.632953	-0.634362	0.031996	10.335438	-0.635275	-2.543601E+8	-1.257921E-10	NaN
78.000000	1.000000	0.430616	7365804.767333	-42539.072000	955.818030	-29782.894514	0.000000	0.000000	6.430909	0.024411	NaN	0.000000	0.001586	0.001680	28.080744	0.079746	0.001887	42.257368	11.215510	-161.730582	0.046582	0.429363	-0.630993	-0.632246	0.024411	42.257368	-0.631426	-2.252203E+8	-1.083867E-10	NaN
78.000000	1.000000	0.432602	7365804.777333	-42539.072000	955.818514	-29782.894003	0.000000	0.000000	6.432895	0.030443	NaN	0.000000	0.001553	0.001704	28.101770	0.087713	0.001883	46.578576	117.908385	21.762115	0.026529	0.431219	-0.629007	-0.630390	0.030443	46.578576	-0.629497	-2.118929E+8	-1.436721E-10	NaN
78.000000	1.000000	0.434663	7365804.787333	-42539.072000	955.818987	-29782.893540	0.000000	0.000000	6.434958	0.061324	NaN	0.000000	0.001572	0.001716	28.131172	0.065558	0.001933	33.915626	118.933985	-162.148255	0.026407	0.433354	-0.626946	-0.628254	0.061324	33.915626	-0.628302	-2.040321E+8	-3.005606E-10	NaN
78.000000	1.000000	0.436622	7365804.797333	-42539.072020	955.818984	-29782.893989	0.000000	0.000000	6.436915	0.020640	NaN	0.000000	0.001558	0.001703	28.094584	0.160485	0.001787	89.820720	149.672810	16.670160	0.057137	0.435284	-0.624986	-0.626324	0.020640	89.820720	-0.625159	-1.847254E+8	-1.117325E-10	NaN
78.000000	1.000000	0.438590	7365804.807333	-42539.072541	955.818500	-29782.894981	0.000000	0.000000	6.438882	-0.026315	NaN	0.000000	0.001551	0.001707	28.080362	0.079948	0.001801	44.388504	124.951286	-163.445003	-0.003409	0.437305	-0.623018	-0.624304	-0.026315	44.388504	-0.622574	-1.702173E+8	1.545946E-10	NaN
78.000000	1.000000	0.440599	7365804.817333	-42539.072989	955.818500	-29782.895473	0.000000	0.000000	6.440892	0.025307	NaN	0.000000	0.001574	0.001726	28.101112	0.079820	0.001991	40.095580	53.537879	12.781230	-0.009570	0.439254	-0.621010	-0.622354	0.025307	40.095580	-0.621483	-1.644450E+8	-1.538916E-10	NaN
78.000000	1.000000	0.442623	7365804.827333	-42539.072980	955.818984	-29782.895497	0.000000	0.000000	6.442915	-0.027256	NaN	0.000000	0.001557	0.001687	28.130933	0.080146	0.002035	39.384652	-34.402198	-162.823635	0.044034	0.441282	-0.618985	-0.620326	-0.027256	39.384652	-0.618466	-1.494678E+8	1.823543E-10	NaN
78.000000	1.000000	0.444630	7365804.837333	-42539.072459	955.819000	-29782.895016	0.000000	0.000000	6.444923	0.005205	NaN	0.000000	0.001572	0.001684	28.095398	0.096535	0.001956	49.350780	45.173029	16.524104	-0.043327	0.443266	-0.616979	-0.618342	0.005205	49.350780	-0.617058	-1.429501E+8	-3.641358E-11	NaN
78.000000	1.000000	0.446627	7365804.847333	-42539.071991	955.819000	-29782.895000	0.000000	0.000000	6.446922	0.061531	NaN	0.000000	0.001553	0.001677	28.081544	0.058683	0.002056	28.536654	-89.691821	-165.011140	-0.002387	0.445349	-0.614981	-0.616259	0.061531	28.536654	-0.616598	-1.408870E+8	-4.367425E-10	NaN
78.000000	1.000000	0.448633	7365804.857333	-42539.071459	955.818984	-29782.895000	0.000000	0.000000	6.448933	0.174734	NaN	0.000000	0.001550	0.001697	28.101890	0.027143	0.002063	13.157599	89.228558	12.148341	0.137829	0.447250	-0.612975	-0.614359	0.174734	13.157599	-0.622935	-1.721761E+8	-1.014858E-9	NaN
78.000000	1.000000	0.450618	7365804.867333	-42539.071011	955.818503	-29782.895000	0.000000	0.000000	6.450914	0.109339	NaN	0.000000	0.001548	0.001691	28.130793	0.084033	0.002022	41.568704	-5.985218	-166.575530	0.231506	0.449291	-0.610991	-0.612318	0.109339	41.568704	-0.612964	-1.255696E+8	-8.707427E-10	NaN
78.000000	1.000000	0.452648	7365804.877333	-42539.071000	955.818527	-29782.895016	0.000000	0.000000	6.452944	0.072974	NaN	0.000000	0.001563	0.001700	28.094501	0.070671	0.001992	35.480878	44.592590	13.871679	0.055431	0.451272	-0.608960	-0.610336	0.072974	35.480878	-0.610503	-1.161529E+8	-6.282608E-10	NaN
78.000000	1.000000	0.454623	7365804.887333	-42539.071020	955.818987	-29782.895500	0.000000	0.000000	6.454917	0.020669	NaN	0.000000	0.001573	0.001718	28.080303	0.120643	0.001959	61.588705	85.773586	-164.243630	0.078202	0.453308	-0.606985	-0.608300	0.020669	61.588705	-0.607237	-1.047353E+8	-1.973460E-10	NaN
78.000000	1.000000	0.456607	7365804.897333	-42539.071528	955.819000	-29782.895517	0.000000	0.000000	6.456901	0.036675	NaN	0.000000	0.001587	0.001713	28.101085	0.009846	0.002124	4.634600	129.764451	18.037354	-0.011657	0.455279	-0.605001	-0.606330	0.036675	4.634600	-0.610936	-1.177591E+8	-3.114424E-10	NaN
78.000000	1.000000	0.458656	7365804.907333	-42539.071516	955.819000	-29782.895530	0.000000	0.000000	6.458950	0.021028	NaN	0.000000	0.001563	0.001708	28.131088	0.073160	0.002007	36.452920	-161.413989	-163.996353	0.042792	0.457294	-0.602952	-0.604315	0.021028	36.452920	-0.603385	-9.269778E+7	-2.268464E-10	NaN
78.000000	1.000000	0.460619	7365804.917333	-42539.071503	955.818984	-29782.895973	0.000000	0.000000	6.460912	0.011277	NaN	0.000000	0.001558	0.001685	28.094792	0.010586	0.002051	5.160673	-7.258780	12.773786	0.043462	0.459285	-0.600989	-0.602323	0.011277	5.160673	-0.602628	-9.050098E+7	-1.246057E-10	NaN
78.000000	1.000000	0.462621	7365804.927333	-42539.071997	955.818486	-29782.895530	0.000000	0.000000	6.462912	-0.025147	NaN	0.000000	0.001569	0.001705	28.080594	0.042512	0.002052	20.715047	7.995485	-162.616963	-0.041110	0.461314	-0.598987	-0.600295	-0.025147	20.715047	-0.598077	-7.833826E+7	3.210043E-10	NaN
78.000000	1.000000	0.464654	7365804.937333	-42539.072466	955.818013	-29782.895543	0.000000	0.000000	6.464945	-0.014403	NaN	0.000000	0.001566	0.001687	28.101408	0.055488	0.002035	27.261496	168.798282	16.426602	-0.010023	0.463274	-0.596955	-0.598335	-0.014403	27.261496	-0.596559	-7.465468E+7	1.929286E-10	NaN
78.000000	1.000000	0.466629	7365804.947333	-42539.072442	955.818033	-29782.896460	0.000000	0.000000	6.466921	-0.003516	NaN	0.000000	0.001547	0.001674	28.130691	0.063538	0.002009	31.620980	-143.230948	-163.430473	-0.009856	0.465329	-0.594980	-0.596280	-0.003516	31.620980	-0.594896	-7.081940E+7	4.964158E-11	NaN
78.000000	1.000000	0.468625	7365804.957333	-42539.072031	955.819011	-29782.896511	0.000000	0.000000	6.468918	0.024680	NaN	0.000000	0.001543	0.001683	28.093654	0.060082	0.001964	30.591364	154.356469	12.889437	-0.034340	0.467277	-0.592984	-0.594331	0.024680	30.591364	-0.593589	-6.794176E+7	-3.632518E-10	NaN
78.000000	1.000000	0.470663	7365804.967333	-42539.072541	955.819460	-29782.896489	0.000000	0.000000	6.470958	0.047699	NaN	0.000000	0.001547	0.001656	28.079395	0.076551	0.002084	36.731107	127.504899	-168.003195	0.042437	0.469301	-0.590945	-0.592307	0.047699	36.731107	-0.591919	-6.443499E+7	-7.402650E-10	NaN
78.000000	1.000000	0.472636	7365804.977333	-42539.072969	955.819030	-29782.896497	0.000000	0.000000	6.472930	0.025232	NaN	0.000000	0.001537	0.001668	28.100360	0.077059	0.002026	38.031682	160.038181	13.655608	0.072990	0.471300	-0.588972	-0.590308	0.025232	38.031682	-0.589470	-5.961475E+7	-4.232460E-10	NaN
78.000000	1.000000	0.474655	7365804.987333	-42539.072479	955.819481	-29782.896030	0.000000	0.000000	6.474947	-0.009307	NaN	0.000000	0.001540	0.001686	28.129768	0.013492	0.002005	6.730702	159.593416	-165.597845	0.009367	0.473306	-0.586954	-0.588303	-0.009307	6.730702	-0.585917	-5.325473E+7	1.747716E-10	NaN
78.000000	1.000000	0.476601	7365804.997333	-42539.072552	955.818976	-29782.896473	0.000000	0.000000	6.476893	0.001126	NaN	0.000000	0.001545	0.001683	28.093721	0.068070	0.001907	35.703955	-63.329634	12.938999	0.010051	0.475277	-0.585008	-0.586332	0.001126	35.703955	-0.585031	-5.177820E+7	-2.175029E-11	NaN
78.000000	1.000000	0.478618	7365805.007333	-42539.072965	955.818524	-29782.896511	0.000000	0.000000	6.478911	0.000436	NaN	0.000000	0.001521	0.001679	28.079540	0.087272	0.002016	43.279373	-64.050058	-165.657403	0.000703	0.477272	-0.582990	-0.584337	0.000436	43.279373	-0.582998	-4.853943E+7	-8.985104E-12	NaN
78.000000	1.000000	0.480666	7365805.017333	-42539.072452	955.818506	-29782.896503	0.000000	0.000000	6.480959	0.003146	NaN	0.000000	0.001506	0.001685	28.100069	0.118776	0.002108	56.347701	-135.077400	18.482080	-0.029729	0.479265	-0.580942	-0.582343	0.003146	56.347701	-0.580984	-4.553073E+7	-6.909535E-11	NaN
78.000000	1.000000	0.482661	7365805.027333	-42539.072536	955.819001	-29782.896984	0.000000	0.000000	6.482957	0.085886	NaN	0.000000	0.001500	0.001652	28.129949	0.105861	0.001975	53.593655	-153.277271	-164.572011	0.035484	0.481359	-0.578947	-0.580249	0.085886	53.593655	-0.580149	-4.433891E+7	-1.937038E-9	NaN
78.000000	1.000000	0.484638	7365805.037333	-42539.072503	955.818907	-29782.897000	0.000000	0.000000	6.484931	0.010058	NaN	0.000000	0.001497	0.001651	28.094778	0.022775	0.001965	11.592787	-97.461719	13.399629	0.113210	0.483320	-0.576971	-0.578289	0.010058	11.592787	-0.577621	-4.091569E+7	-2.458110E-10	NaN
78.000000	1.000000	0.486656	7365805.047333	-42539.072000	955.818535	-29782.897000	0.000000	0.000000	6.486948	-0.002250	NaN	0.000000	0.001513	0.001655	28.080949	0.106463	0.001899	56.071911	-99.110326	-163.379346	-0.016044	0.485302	-0.574953	-0.576306	-0.002250	56.071911	-0.574923	-3.755197E+7	5.991038E-11	NaN
78.000000	1.000000	0.488643	7365805.057333	-42539.071486	955.818987	-29782.897000	0.000000	0.000000	6.488935	-0.001501	NaN	0.000000	0.001525	0.001651	28.100651	0.095276	0.001928	49.429019	11.157182	16.618700	0.005233	0.487325	-0.572966	-0.574283	-0.001501	49.429019	-0.572943	-3.526057E+7	4.257848E-11	NaN
78.000000	1.000000	0.490597	7365805.067333	-42539.071053	955.819000	-29782.897000	0.000000	0.000000	6.490888	-0.028217	NaN	0.000000	0.001513	0.001659	28.129712	0.123244	0.001925	64.008546	18.275202	-166.876415	0.046146	0.489338	-0.571012	-0.572270	-0.028217	64.008546	-0.570681	-3.281282E+7	8.599291E-10	NaN
78.000000	1.000000	0.492642	7365805.077333	-42539.072066	955.819000	-29782.897000	0.000000	0.000000	6.492933	-0.035183	NaN	0.000000	0.001527	0.001663	28.093562	0.042269	0.002034	20.778429	-138.220892	16.413241	-0.111040	0.491229	-0.568966	-0.570380	-0.035183	20.778429	-0.567696	-2.983967E+7	1.179078E-9	NaN
78.000000	1.000000	0.494679	7365805.087333	-42539.072451	955.818960	-29782.897000	0.000000	0.000000	6.494969	-0.056030	NaN	0.000000	0.001554	0.001702	28.079291	0.049261	0.002019	24.399455	125.719614	-166.666014	0.028353	0.493360	-0.566930	-0.568249	-0.056030	24.399455	-0.565208	-2.756733E+7	2.032489E-9	NaN
78.000000	1.000000	0.496669	7365805.097333	-42539.071551	955.817931	-29782.897000	0.000000	0.000000	6.496961	-0.003311	NaN	0.000000	0.001549	0.001696	28.100041	0.116336	0.002014	57.776085	149.425538	11.927136	-0.109978	0.495317	-0.564940	-0.566292	-0.003311	57.776085	-0.564897	-2.729601E+7	1.213105E-10	NaN
78.000000	1.000000	0.498649	7365805.107333	-42539.071585	955.817508	-29782.897013	0.000000	0.000000	6.498942	0.024197	NaN	0.000000	0.001554	0.001693	28.130006	0.133360	0.002056	64.858801	-169.239295	-167.730357	0.052346	0.497350	-0.562960	-0.564258	0.024197	64.858801	-0.563240	-2.589331E+7	-9.344961E-10	NaN
78.000000	1.000000	0.500625	7365805.117333	-42539.071991	955.818000	-29782.897486	0.000000	0.000000	6.500919	0.036559	NaN	0.000000	0.001551	0.001701	28.093835	0.013731	0.002118	6.483126	64.447836	13.006315	0.009201	0.499293	-0.560983	-0.562316	0.036559	6.483126	-0.565212	-2.757164E+7	-1.325963E-9	NaN
78.000000	1.000000	0.502667	7365805.127333	-42539.072013	955.818494	-29782.897967	0.000000	0.000000	6.502958	-0.019338	NaN	0.000000	0.001577	0.001689	28.079439	0.109499	0.002028	53.991479	113.597733	-164.825307	0.001472	0.501326	-0.558942	-0.560282	-0.019338	53.991479	-0.558673	-2.238826E+7	8.637677E-10	NaN
78.000000	1.000000	0.504656	7365805.137333	-42539.072462	955.818462	-29782.897486	0.000000	0.000000	6.504950	0.019204	NaN	0.000000	0.001585	0.001692	28.099879	0.081699	0.002009	40.667166	-143.329228	14.208637	-0.036003	0.503310	-0.556952	-0.558299	0.019204	40.667166	-0.557306	-2.143418E+7	-8.959663E-10	NaN
78.000000	1.000000	0.506642	7365805.147333	-42539.072432	955.818525	-29782.897013	0.000000	0.000000	6.506936	0.039960	NaN	0.000000	0.001535	0.001685	28.129864	0.106163	0.001887	56.246935	-104.119779	-163.323476	0.047828	0.505343	-0.554967	-0.556266	0.039960	56.246935	-0.555500	-2.023515E+7	-1.974785E-9	NaN
78.000000	1.000000	0.508628	7365805.157333	-42539.072522	955.818970	-29782.897013	0.000000	0.000000	6.508923	0.049530	NaN	0.000000	0.001534	0.001659	28.094394	0.055513	0.001922	28.875790	2.811071	14.155550	0.000211	0.507281	-0.552980	-0.554328	0.049530	28.875790	-0.554267	-1.945520E+7	-2.545869E-9	NaN
78.000000	1.000000	0.510662	7365805.167333	-42539.072967	955.818503	-29782.897486	0.000000	0.000000	6.510957	0.077595	NaN	0.000000	0.001507	0.001663	28.080549	0.031703	0.001912	16.584412	113.084519	-163.943115	0.110134	0.509365	-0.550947	-0.552243	0.077595	16.584412	-0.554456	-1.957306E+7	-3.964358E-9	NaN
78.000000	1.000000	0.512681	7365805.177333	-42539.072475	955.818527	-29782.897964	0.000000	0.000000	6.512975	0.029306	NaN	0.000000	0.001503	0.001676	28.100722	0.020690	0.001957	10.570549	-78.027763	14.345689	0.063340	0.511277	-0.548927	-0.550331	0.029306	10.570549	-0.551007	-1.753468E+7	-1.671320E-9	NaN
78.000000	1.000000	0.514646	7365805.187333	-42539.072525	955.818967	-29782.897459	0.000000	0.000000	6.514938	-0.002624	NaN	0.000000	0.001507	0.001727	28.130630	0.076219	0.002027	37.598367	41.914152	-165.516744	-0.013626	0.513361	-0.546963	-0.548248	-0.002624	37.598367	-0.546910	-1.538693E+7	1.705318E-10	NaN
78.000000	1.000000	0.516647	7365805.197333	-42539.072987	955.818459	-29782.897024	0.000000	0.000000	6.516941	0.023270	NaN	0.000000	0.001504	0.001723	28.095293	0.070383	0.001937	36.328911	36.210427	12.614442	-0.033578	0.515300	-0.544961	-0.546309	0.023270	36.328911	-0.545442	-1.468249E+7	-1.584855E-9	NaN
78.000000	1.000000	0.518647	7365805.207333	-42539.072973	955.817991	-29782.897470	0.000000	0.000000	6.518941	0.036491	NaN	0.000000	0.001511	0.001715	28.081212	0.067487	0.002002	33.702314	-176.030882	-162.773931	0.023728	0.517286	-0.542962	-0.544323	0.036491	33.702314	-0.543774	-1.392145E+7	-2.621188E-9	NaN
78.000000	1.000000	0.520679	7365805.217333	-42539.072028	955.817492	-29782.897470	0.000000	0.000000	6.520971	-0.011123	NaN	0.000000	0.001554	0.001696	28.101195	0.051606	0.001934	26.682947	-165.327785	15.346736	0.008818	0.519274	-0.540929	-0.542334	-0.011123	26.682947	-0.540617	-1.258672E+7	8.836946E-10	NaN
78.000000	1.000000	0.522641	7365805.227333	-42539.071053	955.818022	-29782.897027	0.000000	0.000000	6.522933	-0.011218	NaN	0.000000	0.001558	0.001681	28.131020	0.070621	0.001949	36.228450	-24.803682	-165.849114	0.017205	0.521396	-0.538968	-0.540213	-0.011218	36.228450	-0.538736	-1.185278E+7	9.464296E-10	NaN
78.000000	1.000000	0.524673	7365805.237333	-42539.071541	955.818476	-29782.897473	0.000000	0.000000	6.524966	0.016834	NaN	0.000000	0.001578	0.001702	28.094717	0.035854	0.001920	18.670426	-42.391733	13.615691	-0.002037	0.523293	-0.536935	-0.538316	0.016834	18.670426	-0.537612	-1.143482E+7	-1.472155E-9	NaN
78.000000	1.000000	0.526662	7365805.247333	-42539.072009	955.818511	-29782.897511	0.000000	0.000000	6.526957	0.066135	NaN	0.000000	0.001563	0.001673	28.080060	0.032399	0.002025	15.995716	-61.179767	-170.279106	0.040072	0.525391	-0.534947	-0.536217	0.066135	15.995716	-0.538048	-1.159517E+7	-5.703683E-9	NaN
78.000000	1.000000	0.528645	7365805.257333	-42539.072521	955.818473	-29782.897503	0.000000	0.000000	6.528939	0.026117	NaN	0.000000	0.001547	0.001645	28.100215	0.039708	0.001960	20.257181	-132.339832	16.374315	0.050229	0.527311	-0.532963	-0.534298	0.026117	20.257181	-0.533930	-1.016588E+7	-2.569109E-9	NaN
78.000000	1.000000	0.530647	7365805.267333	-42539.072468	955.818030	-29782.897997	0.000000	0.000000	6.530941	0.022707	NaN	0.000000	0.001570	0.001640	28.130673	0.058098	0.001909	30.439812	1.427726	-165.129955	0.031765	0.529341	-0.530961	-0.532268	0.022707	30.439812	-0.531521	-9412233.441340	-2.412473E-9	NaN
78.000000	1.000000	0.532688	7365805.277333	-42539.072552	955.818514	-29782.898486	0.000000	0.000000	6.532981	0.015528	NaN	0.000000	0.001573	0.001679	28.094434	0.021675	0.002099	10.328321	140.405254	13.251579	0.023162	0.531320	-0.528921	-0.530288	0.015528	10.328321	-0.530048	-8979406.429372	-1.729265E-9	NaN
78.000000	1.000000	0.534660	7365805.287333	-42539.072973	955.818987	-29782.898984	0.000000	0.000000	6.534953	0.026462	NaN	0.000000	0.001556	0.001684	28.079828	0.038710	0.002095	18.478233	117.581069	-168.189231	0.031748	0.533393	-0.526949	-0.528216	0.026462	18.478233	-0.528023	-8416178.834353	-3.144239E-9	NaN
78.000000	1.000000	0.536630	7365805.297333	-42539.072486	955.819000	-29782.898987	0.000000	0.000000	6.536924	0.026044	NaN	0.000000	0.001533	0.001677	28.100222	0.055423	0.002046	27.087140	98.467470	15.129085	0.033158	0.535261	-0.524978	-0.526348	0.026044	27.087140	-0.525699	-7813245.027964	-3.333277E-9	NaN
78.000000	1.000000	0.538677	7365805.307333	-42539.072033	955.818984	-29782.898527	0.000000	0.000000	6.538971	0.050383	NaN	0.000000	0.001538	0.001688	28.131367	0.032656	0.001955	16.702510	10.868742	-165.561853	0.040779	0.537350	-0.522932	-0.524259	0.050383	16.702510	-0.525194	-7687865.767975	-6.553622E-9	NaN
78.000000	1.000000	0.540673	7365805.317333	-42539.072541	955.818503	-29782.898503	0.000000	0.000000	6.540971	0.140734	NaN	0.000000	0.001562	0.001655	28.095493	0.047417	0.001997	23.740026	-11.575170	13.751618	0.035670	0.539317	-0.520935	-0.522291	0.140734	23.740026	-0.525382	-7734158.903472	-1.819641E-8	NaN
78.000000	1.000000	0.542664	7365805.327333	-42539.072989	955.818527	-29782.898984	0.000000	0.000000	6.542961	0.107633	NaN	0.000000	0.001554	0.001670	28.080843	0.084166	0.001946	43.252633	118.189599	-164.263139	0.193664	0.541380	-0.518945	-0.520228	0.107633	43.252633	-0.520811	-6681542.774551	-1.610901E-8	NaN
78.000000	1.000000	0.544664	7365805.337333	-42539.072980	955.818987	-29782.899000	0.000000	0.000000	6.544957	0.028638	NaN	0.000000	0.001578	0.001663	28.101030	0.066996	0.001855	36.110922	134.827286	16.317038	0.045192	0.543306	-0.516945	-0.518303	0.028638	36.110922	-0.517540	-6016894.058029	-4.759519E-9	NaN
78.000000	1.000000	0.546666	7365805.347333	-42539.072479	955.819000	-29782.899000	0.000000	0.000000	6.546957	-0.042025	NaN	0.000000	0.001555	0.001679	28.131046	0.082262	0.001962	41.922326	12.755838	-165.245992	-0.021770	0.545377	-0.514942	-0.516232	-0.042025	41.922326	-0.514190	-5404605.872600	7.775830E-9	NaN
78.000000	1.000000	0.548673	7365805.357333	-42539.072539	955.818980	-29782.899016	0.000000	0.000000	6.548968	0.072121	NaN	0.000000	0.001556	0.001677	28.094332	0.052720	0.001999	26.374434	16.682369	13.931465	-0.023018	0.547293	-0.512936	-0.514315	0.072121	26.374434	-0.514987	-5544321.008573	-1.300812E-8	NaN
