																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
63.000000	1.000000	0.830990	7365661.118000	-41789.073007	955.818423	-29785.592517	0.000000	0.000000	6.831082	-0.013394	NaN	0.000000	0.001636	0.001622	28.121635	0.047334	0.001940	24.400963	-23.819388	-164.874345	0.037050	0.829690	-0.316645	-0.317945	-0.013394	24.400963	-0.316233	-8187.327576	1.635988E-6	NaN
63.000000	1.000000	0.832981	7365661.128000	-41789.073000	955.818038	-29785.592401	0.000000	0.000000	6.833073	-0.004111	NaN	0.000000	0.001620	0.001634	28.085532	0.034045	0.002048	16.619684	129.386597	15.753397	-0.018368	0.831639	-0.314654	-0.315996	-0.004111	16.619684	-0.314469	-7710.935787	5.330908E-7	NaN
63.000000	1.000000	0.835012	7365661.138000	-41789.073000	955.818571	-29785.591487	0.000000	0.000000	6.835101	-0.063847	NaN	0.000000	0.001650	0.001641	28.087076	0.095539	0.001989	48.044367	85.214721	-165.450220	-0.023099	0.833681	-0.312624	-0.313955	-0.063847	48.044367	-0.311627	-7000.396923	9.120543E-6	NaN
63.000000	1.000000	0.836985	7365661.148000	-41789.072976	955.818425	-29785.591552	0.000000	0.000000	6.837074	-0.062589	NaN	0.000000	0.001663	0.001635	28.124356	0.093541	0.002030	46.084257	98.583659	11.121495	-0.092982	0.835600	-0.310651	-0.312036	-0.062589	46.084257	-0.309632	-6540.501001	9.569482E-6	NaN
63.000000	1.000000	0.839009	7365661.158000	-41789.072466	955.818038	-29785.591989	0.000000	0.000000	6.839102	0.035374	NaN	0.000000	0.001681	0.001645	28.123562	0.116265	0.001972	58.955282	112.673787	-163.751897	-0.023426	0.837696	-0.308627	-0.309940	0.035374	58.955282	-0.309077	-6417.863681	-5.511787E-6	NaN
63.000000	1.000000	0.840984	7365661.168000	-41789.072596	955.818567	-29785.592000	0.000000	0.000000	6.841078	0.048084	NaN	0.000000	0.001666	0.001655	28.087296	0.096452	0.001890	51.039473	119.756561	15.182511	0.063065	0.839621	-0.306651	-0.308015	0.048084	51.039473	-0.307358	-6052.393242	-7.944676E-6	NaN
63.000000	1.000000	0.843022	7365661.178000	-41789.072397	955.818398	-29785.592000	0.000000	0.000000	6.843113	-0.019591	NaN	0.000000	0.001645	0.001679	28.085922	0.038844	0.001991	19.508370	-141.801510	-164.374505	0.051068	0.841682	-0.304613	-0.305954	-0.019591	19.508370	-0.303860	-5370.723022	3.647819E-6	NaN
63.000000	1.000000	0.844989	7365661.188000	-41789.072574	955.817983	-29785.592000	0.000000	0.000000	6.845079	-0.030937	NaN	0.000000	0.001670	0.001636	28.121903	0.133269	0.002023	65.872391	105.556513	15.816659	-0.010986	0.843686	-0.302646	-0.303950	-0.030937	65.872391	-0.302294	-5090.530347	6.077365E-6	NaN
63.000000	1.000000	0.846976	7365661.198000	-41789.072991	955.817460	-29785.592000	0.000000	0.000000	6.847065	-0.071016	NaN	0.000000	0.001619	0.001629	28.120193	0.067405	0.002014	33.465823	-125.735391	-164.522076	-0.047383	0.845684	-0.300659	-0.301952	-0.071016	33.465823	-0.299068	-4557.813248	1.558125E-5	NaN
63.000000	1.000000	0.849005	7365661.208000	-41789.073024	955.817662	-29785.592000	0.000000	0.000000	6.849094	-0.059818	NaN	0.000000	0.001609	0.001644	28.085692	0.043660	0.001816	24.043580	39.731510	14.978858	-0.030608	0.847604	-0.298630	-0.300032	-0.059818	24.043580	-0.296764	-4211.348260	1.420396E-5	NaN
63.000000	1.000000	0.851001	7365661.218000	-41789.073534	955.819097	-29785.592000	0.000000	0.000000	6.851091	-0.061754	NaN	0.000000	0.001611	0.001625	28.086361	0.122904	0.001949	63.075414	72.190320	-166.865933	-0.068854	0.849659	-0.296634	-0.297976	-0.061754	63.075414	-0.295900	-4088.080902	1.510579E-5	NaN
63.000000	1.000000	0.852982	7365661.228000	-41789.073394	955.818229	-29785.592000	0.000000	0.000000	6.853075	0.024305	NaN	0.000000	0.001614	0.001611	28.123835	0.086004	0.001986	43.304351	147.341619	17.537283	-0.041699	0.851699	-0.294653	-0.295936	0.024305	43.304351	-0.295074	-3973.674410	-6.116558E-6	NaN
63.000000	1.000000	0.854998	7365661.238000	-41789.073550	955.817616	-29785.592024	0.000000	0.000000	6.855089	-0.009559	NaN	0.000000	0.001597	0.001644	28.122375	0.047625	0.002100	22.675347	10.347465	-163.680975	0.030325	0.853679	-0.292638	-0.293957	-0.009559	22.675347	-0.292321	-3614.552877	2.644575E-6	NaN
63.000000	1.000000	0.857016	7365661.248000	-41789.073354	955.817993	-29785.592544	0.000000	0.000000	6.857109	0.026047	NaN	0.000000	0.001609	0.001639	28.084952	0.019969	0.002039	9.791739	149.999808	18.835996	-0.043130	0.855622	-0.290619	-0.292014	0.026047	9.791739	-0.292615	-3651.221487	-7.133669E-6	NaN
63.000000	1.000000	0.859020	7365661.258000	-41789.071794	955.818024	-29785.592423	0.000000	0.000000	6.859111	-0.013158	NaN	0.000000	0.001613	0.001613	28.084787	0.016413	0.001986	8.264564	-84.885782	-164.269072	0.082982	0.857725	-0.288615	-0.289910	-0.013158	8.264564	-0.287421	-3052.363919	4.310763E-6	NaN
63.000000	1.000000	0.860991	7365661.268000	-41789.071606	955.818540	-29785.592009	0.000000	0.000000	6.861079	-0.095823	NaN	0.000000	0.001604	0.001608	28.122004	0.051917	0.002120	24.492579	128.458263	15.228703	-0.065854	0.859655	-0.286645	-0.287980	-0.095823	24.492579	-0.283710	-2684.549035	3.569435E-5	NaN
63.000000	1.000000	0.863008	7365661.278000	-41789.072051	955.818420	-29785.592000	0.000000	0.000000	6.863096	-0.084508	NaN	0.000000	0.001582	0.001629	28.119818	0.112799	0.002057	54.826311	125.304771	-168.088956	-0.113443	0.861719	-0.284627	-0.285916	-0.084508	54.826311	-0.283471	-2662.397269	3.174132E-5	NaN
63.000000	1.000000	0.864984	7365661.288000	-41789.073151	955.818575	-29785.591976	0.000000	0.000000	6.865075	-0.030816	NaN	0.000000	0.001581	0.001643	28.083567	0.081895	0.002081	39.357361	126.070663	10.705118	-0.060150	0.863646	-0.282651	-0.283990	-0.030816	39.357361	-0.282064	-2535.619991	1.215328E-5	NaN
63.000000	1.000000	0.867015	7365661.298000	-41789.072933	955.818967	-29785.591432	0.000000	0.000000	6.867107	0.005936	NaN	0.000000	0.001601	0.001638	28.083994	0.062549	0.002092	29.898646	-54.864348	-163.196982	0.002354	0.865671	-0.280620	-0.281965	0.005936	29.898646	-0.280769	-2424.219819	-2.448477E-6	NaN
63.000000	1.000000	0.868995	7365661.308000	-41789.072617	955.818460	-29785.591033	0.000000	0.000000	6.869086	-0.000565	NaN	0.000000	0.001599	0.001632	28.120390	0.036295	0.001966	18.465756	162.126826	15.408280	0.039724	0.867642	-0.278641	-0.279994	-0.000565	18.465756	-0.278618	-2249.610984	2.513148E-7	NaN
63.000000	1.000000	0.870994	7365661.318000	-41789.072993	955.818604	-29785.591568	0.000000	0.000000	6.871085	0.000597	NaN	0.000000	0.001577	0.001627	28.118595	0.033508	0.002025	16.549285	56.411180	-164.243535	-0.007227	0.869742	-0.276642	-0.277894	0.000597	16.549285	-0.276669	-2102.108681	-2.838832E-7	NaN
63.000000	1.000000	0.873033	7365661.328000	-41789.072966	955.818964	-29785.591991	0.000000	0.000000	6.873123	-0.026633	NaN	0.000000	0.001589	0.001625	28.082974	0.050626	0.002003	25.281201	130.670431	16.192087	0.019336	0.871619	-0.274603	-0.276016	-0.026633	25.281201	-0.273813	-1902.893569	1.399580E-5	NaN
63.000000	1.000000	0.875027	7365661.338000	-41789.072407	955.818429	-29785.592000	0.000000	0.000000	6.875116	-0.075876	NaN	0.000000	0.001582	0.001636	28.083164	0.122185	0.002093	58.378828	-55.418702	-164.300293	-0.041672	0.873743	-0.272608	-0.273892	-0.075876	58.378828	-0.271633	-1763.431700	4.302771E-5	NaN
63.000000	1.000000	0.877033	7365661.348000	-41789.072601	955.818546	-29785.592000	0.000000	0.000000	6.877121	-0.086550	NaN	0.000000	0.001602	0.001617	28.120204	0.145134	0.002140	67.819058	-30.809296	15.682229	-0.108754	0.875706	-0.270602	-0.271930	-0.086550	67.819058	-0.269645	-1644.940166	5.261591E-5	NaN
63.000000	1.000000	0.879001	7365661.358000	-41789.073028	955.818396	-29785.592000	0.000000	0.000000	6.879092	-0.000438	NaN	0.000000	0.001603	0.001609	28.118778	0.130847	0.002026	64.572610	-20.228757	-166.783964	-0.057964	0.877685	-0.268635	-0.269950	-0.000438	64.572610	-0.268630	-1587.467095	2.757998E-7	NaN
63.000000	1.000000	0.880990	7365661.368000	-41789.073602	955.818007	-29785.591976	0.000000	0.000000	6.881078	-0.089983	NaN	0.000000	0.001587	0.001624	28.083453	0.140467	0.001928	72.873524	-20.142391	10.433340	0.002575	0.879650	-0.266646	-0.267985	-0.089983	72.873524	-0.265720	-1433.404555	6.277605E-5	NaN
63.000000	1.000000	0.882995	7365661.378000	-41789.073453	955.818029	-29785.591456	0.000000	0.000000	6.883081	-0.145352	NaN	0.000000	0.001600	0.001644	28.084408	0.029370	0.001930	15.213859	-71.398556	-166.801860	-0.130066	0.881688	-0.264640	-0.265947	-0.145352	15.213859	-0.257475	-1071.934511	0.000136	NaN
63.000000	1.000000	0.885010	7365661.388000	-41789.073011	955.818595	-29785.591553	0.000000	0.000000	6.885099	-0.055894	NaN	0.000000	0.001584	0.001623	28.121265	0.102210	0.001942	52.618861	-111.182247	12.076597	-0.127241	0.883579	-0.262626	-0.264056	-0.055894	52.618861	-0.261829	-1250.051375	4.471370E-5	NaN
63.000000	1.000000	0.887018	7365661.398000	-41789.073000	955.818964	-29785.591447	0.000000	0.000000	6.887110	0.019481	NaN	0.000000	0.001570	0.001633	28.119278	0.042705	0.001931	22.111478	-35.798079	-169.686471	-0.033527	0.885705	-0.260617	-0.261930	0.019481	22.111478	-0.261278	-1226.019378	-1.588957E-5	NaN
63.000000	1.000000	0.889028	7365661.408000	-41789.073000	955.818405	-29785.591557	0.000000	0.000000	6.889117	-0.044967	NaN	0.000000	0.001605	0.001623	28.083603	0.011367	0.001980	5.739879	5.547656	12.968896	0.029711	0.887688	-0.258608	-0.259948	-0.044967	5.739879	-0.252732	-906.086588	4.962749E-5	NaN
63.000000	1.000000	0.891005	7365661.418000	-41789.073000	955.818007	-29785.591450	0.000000	0.000000	6.891094	-0.048150	NaN	0.000000	0.001615	0.001638	28.085401	0.031789	0.002012	15.799489	93.525295	-167.893541	-0.064333	0.889703	-0.256631	-0.257933	-0.048150	15.799489	-0.254345	-959.466522	5.018443E-5	NaN
63.000000	1.000000	0.893016	7365661.428000	-41789.072971	955.817976	-29785.591031	0.000000	0.000000	6.893107	-0.027818	NaN	0.000000	0.001609	0.001630	28.121758	0.113789	0.002018	56.399414	-85.936652	9.383572	-0.081633	0.891687	-0.254619	-0.255949	-0.027818	56.399414	-0.254249	-956.208399	2.909166E-5	NaN
63.000000	1.000000	0.895016	7365661.438000	-41789.072433	955.817456	-29785.591541	0.000000	0.000000	6.895105	-0.064411	NaN	0.000000	0.001617	0.001628	28.120406	0.080977	0.002030	39.880933	-53.472009	-169.262639	-0.053377	0.893681	-0.252619	-0.253954	-0.064411	39.880933	-0.251408	-864.423307	7.451366E-5	NaN
63.000000	1.000000	0.897038	7365661.448000	-41789.072602	955.817606	-29785.591989	0.000000	0.000000	6.897128	-0.040067	NaN	0.000000	0.001610	0.001637	28.084502	0.008888	0.001960	4.534394	-8.734303	11.736715	-0.068233	0.895693	-0.250597	-0.251943	-0.040067	4.534394	-0.243970	-662.879446	6.044362E-5	NaN
63.000000	1.000000	0.899024	7365661.458000	-41789.073028	955.818558	-29785.592000	0.000000	0.000000	6.899112	-0.091935	NaN	0.000000	0.001613	0.001644	28.085711	0.144530	0.001992	72.547541	-110.036015	-167.062999	-0.039844	0.897714	-0.248612	-0.249921	-0.091935	72.547541	-0.247661	-756.406010	0.000122	NaN
63.000000	1.000000	0.900993	7365661.468000	-41789.073622	955.818456	-29785.592000	0.000000	0.000000	6.901082	-0.070913	NaN	0.000000	0.001616	0.001640	28.123002	0.053316	0.001980	26.929405	4.852025	14.336546	-0.085509	0.899641	-0.246643	-0.247995	-0.070913	26.929405	-0.244668	-679.650527	0.000104	NaN
63.000000	1.000000	0.903024	7365661.478000	-41789.073971	955.819169	-29785.592000	0.000000	0.000000	6.903115	-0.036091	NaN	0.000000	0.001599	0.001635	28.123071	0.047263	0.001987	23.788055	74.690735	-165.498494	-0.056031	0.901716	-0.244611	-0.245919	-0.036091	23.788055	-0.243473	-651.186755	5.542285E-5	NaN
63.000000	1.000000	0.905006	7365661.488000	-41789.073397	955.819362	-29785.592000	0.000000	0.000000	6.905097	-0.000777	NaN	0.000000	0.001599	0.001647	28.087294	0.012719	0.002056	6.185163	-148.479166	14.238064	-0.028518	0.903659	-0.242630	-0.243976	-0.000777	6.185163	-0.242535	-629.655679	1.234462E-6	NaN
63.000000	1.000000	0.907040	7365661.498000	-41789.072416	955.818411	-29785.592000	0.000000	0.000000	6.907132	0.009467	NaN	0.000000	0.001614	0.001656	28.086634	0.025798	0.002021	12.762362	-78.979549	-165.522564	0.014397	0.905695	-0.240596	-0.241940	0.009467	12.762362	-0.241152	-599.156884	-1.579982E-5	NaN
63.000000	1.000000	0.909010	7365661.508000	-41789.072635	955.818007	-29785.592000	0.000000	0.000000	6.909103	0.023076	NaN	0.000000	0.001613	0.001652	28.121722	0.045792	0.002068	22.143055	20.387252	12.143421	0.017254	0.907679	-0.238625	-0.239957	0.023076	22.143055	-0.239407	-562.712732	-4.100768E-5	NaN
63.000000	1.000000	0.911054	7365661.518000	-41789.073581	955.818029	-29785.592000	0.000000	0.000000	6.911143	-0.055193	NaN	0.000000	0.001606	0.001640	28.121130	0.035734	0.001886	18.948224	-88.867413	-168.900348	-0.015426	0.909683	-0.236582	-0.237953	-0.055193	18.948224	-0.234397	-469.652615	0.000118	NaN
63.000000	1.000000	0.913014	7365661.528000	-41789.073407	955.818595	-29785.591976	0.000000	0.000000	6.913104	-0.035747	NaN	0.000000	0.001604	0.001626	28.086823	0.064596	0.001962	32.930428	-62.410249	11.559525	-0.086731	0.911701	-0.234621	-0.235934	-0.035747	32.930428	-0.233807	-459.730553	7.775721E-5	NaN
63.000000	1.000000	0.915038	7365661.538000	-41789.073598	955.818969	-29785.591432	0.000000	0.000000	6.915130	-0.007072	NaN	0.000000	0.001621	0.001643	28.086685	0.097315	0.002035	47.810717	-129.989789	-167.917070	-0.018870	0.913706	-0.232597	-0.233929	-0.007072	47.810717	-0.232486	-438.248577	1.613735E-5	NaN
63.000000	1.000000	0.917036	7365661.548000	-41789.073375	955.818460	-29785.591009	0.000000	0.000000	6.917128	0.006638	NaN	0.000000	0.001587	0.001670	28.122693	0.143980	0.001949	73.880623	-157.799917	12.194864	0.011715	0.915686	-0.230599	-0.231950	0.006638	73.880623	-0.230667	-410.243792	-1.618035E-5	NaN
63.000000	1.000000	0.919018	7365661.558000	-41789.072458	955.818546	-29785.591000	0.000000	0.000000	6.919107	-0.043480	NaN	0.000000	0.001610	0.001668	28.122314	0.087346	0.001957	44.628559	-67.552289	-169.744133	0.017057	0.917732	-0.228618	-0.229904	-0.043480	44.628559	-0.227887	-370.778330	0.000117	NaN
63.000000	1.000000	0.921019	7365661.568000	-41789.072550	955.817826	-29785.591020	0.000000	0.000000	6.921109	-0.035619	NaN	0.000000	0.001626	0.001666	28.085491	0.102351	0.001966	52.070188	-43.577204	15.134491	-0.075931	0.919663	-0.226616	-0.227972	-0.035619	52.070188	-0.226103	-347.412548	0.000103	NaN
63.000000	1.000000	0.923018	7365661.578000	-41789.073018	955.817558	-29785.591541	0.000000	0.000000	6.923105	-0.102747	NaN	0.000000	0.001589	0.001658	28.087363	0.088428	0.001984	44.575296	63.620466	-164.036369	-0.047629	0.921709	-0.224618	-0.225926	-0.102747	44.575296	-0.222889	-308.857869	0.000333	NaN
63.000000	1.000000	0.925048	7365661.588000	-41789.073567	955.817471	-29785.591989	0.000000	0.000000	6.925137	-0.052416	NaN	0.000000	0.001564	0.001646	28.124196	0.125468	0.001920	65.351071	117.284206	14.215337	-0.113778	0.923645	-0.222587	-0.223991	-0.052416	65.351071	-0.221986	-298.795879	0.000175	NaN
63.000000	1.000000	0.927037	7365661.598000	-41789.073363	955.818117	-29785.592000	0.000000	0.000000	6.927126	-0.081866	NaN	0.000000	0.001581	0.001633	28.122959	0.051276	0.002052	24.991868	158.446448	-168.214089	-0.049072	0.925753	-0.220598	-0.221882	-0.081866	24.991868	-0.218141	-259.381372	0.000316	NaN
63.000000	1.000000	0.929020	7365661.608000	-41789.072419	955.818411	-29785.592000	0.000000	0.000000	6.929110	-0.056504	NaN	0.000000	0.001592	0.001657	28.086091	0.084094	0.002026	41.500026	167.078716	13.315009	-0.073747	0.927658	-0.218615	-0.219977	-0.056504	41.500026	-0.217594	-254.195992	0.000222	NaN
63.000000	1.000000	0.931018	7365661.618000	-41789.072627	955.818546	-29785.592000	0.000000	0.000000	6.931108	-0.036678	NaN	0.000000	0.001606	0.001644	28.086449	0.010160	0.001916	5.303135	98.667639	-163.040800	-0.019861	0.929701	-0.216617	-0.217935	-0.036678	5.303135	-0.211430	-202.279926	0.000181	NaN
63.000000	1.000000	0.933043	7365661.628000	-41789.072971	955.818416	-29785.592000	0.000000	0.000000	6.933135	-0.007404	NaN	0.000000	0.001618	0.001663	28.123079	0.045791	0.002007	22.812314	164.815687	15.865749	-0.032303	0.931645	-0.214592	-0.215991	-0.007404	22.812314	-0.214349	-225.441619	3.284313E-5	NaN
63.000000	1.000000	0.935046	7365661.638000	-41789.072403	955.818524	-29785.592000	0.000000	0.000000	6.935138	-0.013925	NaN	0.000000	0.001607	0.001658	28.123738	0.009761	0.002042	4.780308	92.609333	-167.210606	-0.024590	0.933767	-0.212589	-0.213869	-0.013925	4.780308	-0.210404	-194.699390	7.152011E-5	NaN
63.000000	1.000000	0.937033	7365661.648000	-41789.071471	955.818421	-29785.592000	0.000000	0.000000	6.937123	-0.029241	NaN	0.000000	0.001598	0.001653	28.086827	0.084333	0.002094	40.281329	53.022212	13.624751	-0.042453	0.935649	-0.210602	-0.211987	-0.029241	40.281329	-0.210058	-192.202438	0.000152	NaN
63.000000	1.000000	0.939033	7365661.658000	-41789.072222	955.818009	-29785.591971	0.000000	0.000000	6.939122	-0.060930	NaN	0.000000	0.001564	0.001639	28.086480	0.066142	0.001892	34.966640	-2.627704	-164.532116	0.004517	0.937735	-0.208603	-0.209901	-0.060930	34.966640	-0.207296	-173.356455	0.000351	NaN
63.000000	1.000000	0.941029	7365661.668000	-41789.073497	955.818024	-29785.591425	0.000000	0.000000	6.941120	-0.013714	NaN	0.000000	0.001561	0.001657	28.122913	0.030125	0.002045	14.731196	-52.190576	12.393716	-0.093378	0.939691	-0.206606	-0.207945	-0.013714	14.731196	-0.205908	-164.572453	8.333067E-5	NaN
63.000000	1.000000	0.943058	7365661.678000	-41789.072829	955.818520	-29785.591528	0.000000	0.000000	6.943150	0.000265	NaN	0.000000	0.001583	0.001677	28.122486	0.069051	0.002063	33.471325	48.491955	-164.734305	0.010445	0.941717	-0.204578	-0.205919	0.000265	33.471325	-0.204584	-156.590012	-1.689361E-6	NaN
63.000000	1.000000	0.945064	7365661.688000	-41789.072609	955.817883	-29785.591472	0.000000	0.000000	6.945156	0.025488	NaN	0.000000	0.001627	0.001667	28.087208	0.040364	0.001949	20.711324	126.192816	14.247599	0.036922	0.943719	-0.202572	-0.203916	0.025488	20.711324	-0.203495	-150.307468	-0.000170	NaN
63.000000	1.000000	0.947018	7365661.698000	-41789.072959	955.817613	-29785.591555	0.000000	0.000000	6.947106	-0.097587	NaN	0.000000	0.001622	0.001649	28.086493	0.075762	0.002138	35.431493	-47.193342	-165.883850	0.000229	0.945747	-0.200617	-0.201889	-0.097587	35.431493	-0.198552	-124.700138	0.000783	NaN
63.000000	1.000000	0.949017	7365661.708000	-41789.072378	955.817993	-29785.591447	0.000000	0.000000	6.949105	-0.082420	NaN	0.000000	0.001619	0.001639	28.122701	0.035385	0.002071	17.083342	-68.195385	15.148875	-0.095493	0.947668	-0.198619	-0.199967	-0.082420	17.083342	-0.195000	-108.945161	0.000757	NaN
63.000000	1.000000	0.951043	7365661.718000	-41789.072005	955.818024	-29785.591577	0.000000	0.000000	6.951133	-0.026634	NaN	0.000000	0.001624	0.001663	28.122606	0.069519	0.002022	34.384379	-103.255845	-168.116540	-0.078304	0.949698	-0.196593	-0.197937	-0.026634	34.384379	-0.196012	-113.226944	0.000235	NaN
63.000000	1.000000	0.953067	7365661.728000	-41789.071966	955.818568	-29785.592015	0.000000	0.000000	6.953157	-0.030812	NaN	0.000000	0.001607	0.001656	28.087061	0.044675	0.001999	22.346790	-0.859268	9.954999	-0.029848	0.951674	-0.194568	-0.195961	-0.030812	22.346790	-0.193534	-103.013212	0.000299	NaN
63.000000	1.000000	0.955034	7365661.738000	-41789.071412	955.818962	-29785.592520	0.000000	0.000000	6.955123	-0.055382	NaN	0.000000	0.001597	0.001622	28.087684	0.028995	0.002061	14.071757	-96.355952	-168.813795	-0.037677	0.953781	-0.192602	-0.193855	-0.055382	14.071757	-0.189650	-88.752044	0.000624	NaN
63.000000	1.000000	0.957018	7365661.748000	-41789.071627	955.818433	-29785.591879	0.000000	0.000000	6.957108	-0.033991	NaN	0.000000	0.001594	0.001627	28.122104	0.031676	0.002021	15.673592	164.966685	14.272457	-0.039095	0.955626	-0.190618	-0.192009	-0.033991	15.673592	-0.188991	-86.529765	0.000393	NaN
63.000000	1.000000	0.959045	7365661.758000	-41789.071995	955.818573	-29785.591586	0.000000	0.000000	6.959134	-0.069287	NaN	0.000000	0.001572	0.001652	28.121019	0.117177	0.001958	59.841149	-87.467811	-163.967548	-0.020390	0.957745	-0.188590	-0.189890	-0.069287	59.841149	-0.187722	-82.394209	0.000841	NaN
63.000000	1.000000	0.961028	7365661.768000	-41789.072000	955.818446	-29785.591991	0.000000	0.000000	6.961118	-0.038600	NaN	0.000000	0.001583	0.001645	28.084085	0.174906	0.001963	89.087288	-53.638623	13.256193	-0.022935	0.959632	-0.186607	-0.188003	-0.038600	89.087288	-0.186282	-77.933161	0.000495	NaN
63.000000	1.000000	0.963071	7365661.778000	-41789.071966	955.819120	-29785.592000	0.000000	0.000000	6.963159	-0.076672	NaN	0.000000	0.001575	0.001635	28.086028	0.065527	0.002031	32.270115	43.212877	-168.444204	-0.064320	0.961753	-0.184565	-0.185882	-0.076672	32.270115	-0.182783	-68.028217	0.001127	NaN
63.000000	1.000000	0.965046	7365661.788000	-41789.071447	955.819414	-29785.592000	0.000000	0.000000	6.965136	-0.050966	NaN	0.000000	0.001602	0.001653	28.122954	0.093358	0.001995	46.795232	72.954873	10.714817	-0.067387	0.963762	-0.182589	-0.183873	-0.050966	46.795232	-0.181773	-65.399472	0.000779	NaN
63.000000	1.000000	0.967052	7365661.798000	-41789.072181	955.819009	-29785.592000	0.000000	0.000000	6.967142	-0.039697	NaN	0.000000	0.001618	0.001667	28.122956	0.059090	0.002083	28.362027	-134.970161	-169.713990	-0.082243	0.965718	-0.180583	-0.181918	-0.039697	28.362027	-0.179533	-59.913302	0.000663	NaN
63.000000	1.000000	0.969059	7365661.808000	-41789.071803	955.818952	-29785.591980	0.000000	0.000000	6.969150	0.004634	NaN	0.000000	0.001609	0.001664	28.085423	0.053195	0.002098	25.355843	-115.615340	12.116794	0.008628	0.967723	-0.178577	-0.179913	0.004634	25.355843	-0.178714	-58.017700	-7.986967E-5	NaN
63.000000	1.000000	0.971031	7365661.818000	-41789.072202	955.817887	-29785.591479	0.000000	0.000000	6.971124	0.035776	NaN	0.000000	0.001570	0.001648	28.085080	0.051898	0.001961	26.462507	-113.574252	-164.801585	0.022256	0.969699	-0.176605	-0.177936	0.035776	26.462507	-0.177619	-55.572404	-0.000644	NaN
63.000000	1.000000	0.973045	7365661.828000	-41789.072962	955.817615	-29785.591552	0.000000	0.000000	6.973135	-0.021465	NaN	0.000000	0.001583	0.001667	28.122358	0.056581	0.001946	29.077206	-47.222907	14.839252	-0.000694	0.971668	-0.174591	-0.175967	-0.021465	29.077206	-0.174037	-48.241249	0.000445	NaN
63.000000	1.000000	0.975065	7365661.838000	-41789.072456	955.818587	-29785.591965	0.000000	0.000000	6.975156	-0.002887	NaN	0.000000	0.001611	0.001649	28.122329	0.039094	0.002115	18.487211	-36.475011	-167.476882	-0.017892	0.973763	-0.172571	-0.173873	-0.002887	18.487211	-0.172453	-45.300950	6.372796E-5	NaN
63.000000	1.000000	0.977040	7365661.848000	-41789.072577	955.818993	-29785.591452	0.000000	0.000000	6.977131	-0.018806	NaN	0.000000	0.001616	0.001666	28.084720	0.009968	0.001952	5.106096	-133.724785	14.691010	0.008875	0.975732	-0.170595	-0.171904	-0.018806	5.106096	-0.167833	-37.660892	0.000499	NaN
63.000000	1.000000	0.979016	7365661.858000	-41789.072967	955.819000	-29785.591526	0.000000	0.000000	6.979105	-0.048573	NaN	0.000000	0.001643	0.001678	28.084445	0.086348	0.001883	45.860833	165.841674	-160.905513	-0.016900	0.977714	-0.168620	-0.169921	-0.048573	45.860833	-0.167825	-37.649506	0.001290	NaN
63.000000	1.000000	0.981041	7365661.868000	-41789.072460	955.819000	-29785.591421	0.000000	0.000000	6.981130	-0.074411	NaN	0.000000	0.001643	0.001667	28.121428	0.084559	0.001906	44.375863	-91.747499	15.827996	-0.038140	0.979642	-0.166594	-0.167994	-0.074411	44.375863	-0.165336	-34.057340	0.002185	NaN
63.000000	1.000000	0.983073	7365661.878000	-41789.072604	955.819000	-29785.591029	0.000000	0.000000	6.983161	-0.094832	NaN	0.000000	0.001648	0.001630	28.122091	0.079032	0.001957	40.381803	-85.755957	-167.378733	-0.147880	0.981725	-0.164562	-0.165911	-0.094832	40.381803	-0.162801	-30.732266	0.003086	NaN
63.000000	1.000000	0.985064	7365661.888000	-41789.072993	955.819000	-29785.591541	0.000000	0.000000	6.985152	-0.085894	NaN	0.000000	0.001621	0.001654	28.085463	0.009770	0.002075	4.707654	-72.208888	15.958844	-0.060619	0.983745	-0.162572	-0.163890	-0.085894	4.707654	-0.148887	-17.285561	0.004969	NaN
63.000000	1.000000	0.987061	7365661.898000	-41789.073000	955.818971	-29785.591989	0.000000	0.000000	6.987153	0.010127	NaN	0.000000	0.001591	0.001663	28.085443	0.062718	0.002121	29.573834	-46.270154	-166.802806	-0.088210	0.985751	-0.160575	-0.161884	0.010127	29.573834	-0.160832	-28.362813	-0.000357	NaN
63.000000	1.000000	0.989050	7365661.908000	-41789.072976	955.818433	-29785.592000	0.000000	0.000000	6.989140	-0.030801	NaN	0.000000	0.001569	0.001663	28.121932	0.085039	0.002066	41.158265	2.664857	11.966818	0.034867	0.987700	-0.158586	-0.159936	-0.030801	41.158265	-0.158025	-25.281202	0.001218	NaN
63.000000	1.000000	0.991056	7365661.918000	-41789.072432	955.818578	-29785.592000	0.000000	0.000000	6.991145	-0.063800	NaN	0.000000	0.001611	0.001676	28.121399	0.082632	0.001971	41.928513	77.907920	-167.438768	-0.089158	0.989726	-0.156580	-0.157909	-0.063800	41.928513	-0.155439	-22.723090	0.002808	NaN
