																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
188.000000	1.000000	0.688947	7366882.607333	-48039.072558	955.818020	-29764.334000	0.000000	0.000000	6.688994	-0.008914	NaN	0.000000	0.001645	0.001685	28.080041	0.061379	0.001950	31.474627	-43.478529	16.937479	0.022752	0.687554	-0.356701	-0.358093	-0.008914	31.474627	-0.356488	-31699.172945	2.812113E-7	NaN
188.000000	1.000000	0.690954	7366882.617333	-48039.072965	955.818521	-29764.334016	0.000000	0.000000	6.691001	-0.012120	NaN	0.000000	0.001647	0.001713	28.080094	0.041625	0.002009	20.721529	-87.504114	-161.534061	-0.071449	0.689663	-0.354693	-0.355984	-0.012120	20.721529	-0.354255	-29423.870042	4.119205E-7	NaN
188.000000	1.000000	0.693024	7366882.627333	-48039.072456	955.818448	-29764.334514	0.000000	0.000000	6.693069	-0.031281	NaN	0.000000	0.001638	0.001689	28.080006	0.071297	0.001902	37.482930	153.116479	16.055186	0.004841	0.691588	-0.352624	-0.354059	-0.031281	37.482930	-0.351998	-27289.192015	1.146287E-6	NaN
188.000000	1.000000	0.694976	7366882.637333	-48039.072577	955.818011	-29764.334987	0.000000	0.000000	6.695024	0.024091	NaN	0.000000	0.001632	0.001698	28.079661	0.069986	0.002040	34.303738	-62.616234	-164.785701	-0.013128	0.693715	-0.350672	-0.351933	0.024091	34.303738	-0.351199	-26570.226002	-9.067061E-7	NaN
188.000000	1.000000	0.696968	7366882.647333	-48039.072991	955.818000	-29764.335000	0.000000	0.000000	6.697017	0.036679	NaN	0.000000	0.001671	0.001735	28.078974	0.040462	0.002013	20.104528	50.266779	15.365448	0.065834	0.695595	-0.348679	-0.350053	0.036679	20.104528	-0.350048	-25567.953630	-1.434562E-6	NaN
188.000000	1.000000	0.698966	7366882.657333	-48039.073000	955.818000	-29764.335000	0.000000	0.000000	6.699014	0.019921	NaN	0.000000	0.001657	0.001749	28.078642	0.107806	0.002096	51.427682	-30.744034	-163.487129	0.029614	0.697669	-0.346681	-0.347979	0.019921	51.427682	-0.346972	-23068.654163	-8.635379E-7	NaN
188.000000	1.000000	0.700992	7366882.667333	-48039.073000	955.818000	-29764.335000	0.000000	0.000000	6.701040	0.031769	NaN	0.000000	0.001659	0.001767	28.078847	0.081800	0.002068	39.550032	-155.626654	17.818425	0.053213	0.699601	-0.344655	-0.346047	0.031769	39.550032	-0.345258	-21782.516849	-1.458445E-6	NaN
188.000000	1.000000	0.702962	7366882.677333	-48039.073000	955.818000	-29764.334984	0.000000	0.000000	6.703008	-0.034807	NaN	0.000000	0.001639	0.001760	28.078582	0.094320	0.001914	49.272928	156.939426	-163.738823	0.015947	0.701642	-0.342686	-0.344005	-0.034807	49.272928	-0.342156	-19631.904836	1.773005E-6	NaN
188.000000	1.000000	0.704981	7366882.687333	-48039.073000	955.818000	-29764.334486	0.000000	0.000000	6.705027	-0.036823	NaN	0.000000	0.001640	0.001758	28.078777	0.018188	0.001967	9.246164	72.978952	14.446379	-0.088174	0.703620	-0.340666	-0.342028	-0.036823	9.246164	-0.337679	-16893.067310	2.179768E-6	NaN
188.000000	1.000000	0.706993	7366882.697333	-48039.072980	955.818000	-29764.334013	0.000000	0.000000	6.707038	-0.056816	NaN	0.000000	0.001649	0.001730	28.078634	0.088834	0.002025	43.865600	-25.123068	-165.305825	0.011248	0.705652	-0.338655	-0.339996	-0.056816	43.865600	-0.337683	-16895.325345	3.362851E-6	NaN
188.000000	1.000000	0.708994	7366882.707333	-48039.072475	955.818000	-29764.334000	0.000000	0.000000	6.709039	-0.047711	NaN	0.000000	0.001646	0.001732	28.078748	0.014334	0.002013	7.121820	147.555012	16.276615	-0.070698	0.707647	-0.336653	-0.338000	-0.047711	7.121820	-0.331629	-13781.480894	3.461968E-6	NaN
188.000000	1.000000	0.710975	7366882.717333	-48039.072525	955.818020	-29764.334000	0.000000	0.000000	6.711021	-0.027322	NaN	0.000000	0.001657	0.001744	28.078910	0.079803	0.001935	41.252182	5.908678	-161.826195	-0.002230	0.709699	-0.334672	-0.335948	-0.027322	41.252182	-0.334176	-15015.604853	1.819598E-6	NaN
188.000000	1.000000	0.712973	7366882.727333	-48039.072987	955.818541	-29764.334000	0.000000	0.000000	6.713020	-0.005170	NaN	0.000000	0.001664	0.001747	28.078890	0.016639	0.001989	8.365747	-27.991491	16.141517	-0.012850	0.711626	-0.332674	-0.334021	-0.005170	8.365747	-0.332211	-14054.327973	3.678236E-7	NaN
188.000000	1.000000	0.715003	7366882.737333	-48039.073000	955.819013	-29764.334020	0.000000	0.000000	6.715050	-0.008393	NaN	0.000000	0.001628	0.001727	28.078998	0.068453	0.001913	35.773978	-100.469683	-165.681277	-0.005446	0.713666	-0.330645	-0.331982	-0.008393	35.773978	-0.330469	-13252.986743	6.332784E-7	NaN
188.000000	1.000000	0.716957	7366882.747333	-48039.073000	955.819548	-29764.334508	0.000000	0.000000	6.717006	0.035084	NaN	0.000000	0.001654	0.001723	28.078900	0.107074	0.001949	54.927066	-17.895958	15.344333	-0.024850	0.715663	-0.328690	-0.329984	0.035084	54.927066	-0.329169	-12684.750012	-2.765807E-6	NaN
188.000000	1.000000	0.718969	7366882.757333	-48039.072984	955.819426	-29764.333982	0.000000	0.000000	6.719017	0.040881	NaN	0.000000	0.001681	0.001731	28.078737	0.089546	0.002190	40.885485	56.695823	-164.340227	0.051018	0.717623	-0.326679	-0.328024	0.040881	40.885485	-0.327429	-11961.219379	-3.417770E-6	NaN
188.000000	1.000000	0.721013	7366882.767333	-48039.072457	955.818422	-29764.333584	0.000000	0.000000	6.721059	-0.011571	NaN	0.000000	0.001687	0.001727	28.078970	0.105843	0.002049	51.655783	119.119501	13.733604	0.032104	0.719649	-0.324635	-0.325999	-0.011571	51.655783	-0.324467	-10822.046170	1.069211E-6	NaN
188.000000	1.000000	0.722983	7366882.777333	-48039.071451	955.817467	-29764.334483	0.000000	0.000000	6.723029	-0.027207	NaN	0.000000	0.001671	0.001752	28.079228	0.018994	0.001982	9.584552	81.307427	-166.262472	-0.050255	0.721678	-0.322665	-0.323970	-0.027207	9.584552	-0.320536	-9473.792619	2.871787E-6	NaN
188.000000	1.000000	0.724989	7366882.787333	-48039.072005	955.817031	-29764.334445	0.000000	0.000000	6.725034	-0.040648	NaN	0.000000	0.001671	0.001762	28.078865	0.000908	0.002048	0.443052	-169.531816	17.812739	-0.023420	0.723651	-0.320659	-0.321996	-0.040648	0.443052	-0.251850	-878.110418	4.629016E-5	NaN
188.000000	1.000000	0.726966	7366882.797333	-48039.072378	955.817521	-29764.334011	0.000000	0.000000	6.727012	-0.014585	NaN	0.000000	0.001640	0.001740	28.078902	0.142900	0.002027	70.491888	-135.784261	-166.015373	-0.043759	0.725684	-0.318682	-0.319963	-0.014585	70.491888	-0.318527	-8850.005128	1.648020E-6	NaN
188.000000	1.000000	0.729013	7366882.807333	-48039.072023	955.817496	-29764.334000	0.000000	0.000000	6.729064	0.085536	NaN	0.000000	0.001636	0.001708	28.079100	0.116040	0.002046	56.703743	-106.197713	15.120898	0.048565	0.727637	-0.316635	-0.318010	0.085536	56.703743	-0.317766	-8624.558394	-9.917684E-6	NaN
188.000000	1.000000	0.730994	7366882.817333	-48039.072514	955.818108	-29764.334016	0.000000	0.000000	6.731045	0.095658	NaN	0.000000	0.001635	0.001695	28.079061	0.069362	0.002018	34.370277	-4.695780	-165.700904	0.081715	0.729673	-0.314654	-0.315975	0.095658	34.370277	-0.316741	-8329.686944	-1.148395E-5	NaN
188.000000	1.000000	0.732968	7366882.827333	-48039.072963	955.817920	-29764.334514	0.000000	0.000000	6.733017	0.037428	NaN	0.000000	0.001633	0.001705	28.078973	0.062998	0.002012	31.307411	-19.372895	16.781774	0.051540	0.731642	-0.312679	-0.314006	0.037428	31.307411	-0.313576	-7480.322812	-5.003519E-6	NaN
188.000000	1.000000	0.734996	7366882.837333	-48039.072448	955.817563	-29764.334967	0.000000	0.000000	6.735042	-0.005580	NaN	0.000000	0.001633	0.001707	28.078785	0.121643	0.001884	64.562943	39.805170	-163.135997	-0.023338	0.733649	-0.310652	-0.311998	-0.005580	64.562943	-0.310587	-6756.851959	8.258497E-7	NaN
188.000000	1.000000	0.736982	7366882.847333	-48039.072522	955.817989	-29764.334459	0.000000	0.000000	6.737030	0.029226	NaN	0.000000	0.001668	0.001683	28.078760	0.073292	0.001943	37.712607	148.001919	13.117487	-0.015996	0.735634	-0.308665	-0.310014	0.029226	37.712607	-0.309247	-6455.116085	-4.527536E-6	NaN
188.000000	1.000000	0.739005	7366882.857333	-48039.072987	955.818000	-29764.334011	0.000000	0.000000	6.739052	0.018410	NaN	0.000000	0.001624	0.001665	28.078720	0.018065	0.001884	9.590866	165.668565	-167.610049	0.038697	0.737686	-0.306643	-0.307961	0.018410	9.590866	-0.308083	-6203.893540	-2.967463E-6	NaN
188.000000	1.000000	0.740983	7366882.867333	-48039.073000	955.818024	-29764.334020	0.000000	0.000000	6.741028	-0.051164	NaN	0.000000	0.001632	0.001649	28.078913	0.056774	0.001908	29.761477	-46.588678	11.013598	-0.009109	0.739605	-0.304664	-0.306043	-0.051164	29.761477	-0.303375	-5282.319443	9.685827E-6	NaN
188.000000	1.000000	0.743011	7366882.877333	-48039.073000	955.818568	-29764.334541	0.000000	0.000000	6.743059	0.019578	NaN	0.000000	0.001646	0.001684	28.079034	0.004582	0.002132	2.149435	20.408472	-164.142569	-0.070080	0.741698	-0.302637	-0.303949	0.019578	2.149435	-0.309468	-6504.028712	-3.010194E-6	NaN
188.000000	1.000000	0.745007	7366882.887333	-48039.072976	955.818991	-29764.334989	0.000000	0.000000	6.745054	-0.013656	NaN	0.000000	0.001662	0.001671	28.078758	0.043443	0.002029	21.416302	-55.240375	18.710102	0.042804	0.743636	-0.300640	-0.302012	-0.013656	21.416302	-0.300162	-4732.047124	2.885858E-6	NaN
188.000000	1.000000	0.746995	7366882.897333	-48039.072456	955.818980	-29764.335000	0.000000	0.000000	6.747042	-0.001471	NaN	0.000000	0.001654	0.001665	28.078797	0.015319	0.002078	7.373568	-1.077315	-165.165199	-0.064743	0.745720	-0.298652	-0.299927	-0.001471	7.373568	-0.298503	-4470.283745	3.289716E-7	NaN
188.000000	1.000000	0.748969	7366882.907333	-48039.072577	955.818459	-29764.334980	0.000000	0.000000	6.749017	0.037163	NaN	0.000000	0.001676	0.001692	28.078808	0.017077	0.002170	7.871133	19.064970	18.046327	0.045822	0.747645	-0.296679	-0.298003	0.037163	7.871133	-0.300220	-4741.426680	-7.837935E-6	NaN
188.000000	1.000000	0.751028	7366882.917333	-48039.072991	955.818031	-29764.334475	0.000000	0.000000	6.751076	0.026350	NaN	0.000000	0.001674	0.001713	28.078828	0.100483	0.002050	49.025333	-114.120085	-164.393454	0.044735	0.749688	-0.294620	-0.295960	0.026350	49.025333	-0.295023	-3966.706280	-6.642850E-6	NaN
188.000000	1.000000	0.752976	7366882.927333	-48039.073000	955.818521	-29764.334525	0.000000	0.000000	6.753022	-0.005764	NaN	0.000000	0.001666	0.001720	28.078873	0.081538	0.002079	39.211489	135.465582	14.233317	0.033985	0.751653	-0.292672	-0.293995	-0.005764	39.211489	-0.292562	-3644.600968	1.581556E-6	NaN
188.000000	1.000000	0.755002	7366882.937333	-48039.073000	955.818448	-29764.334987	0.000000	0.000000	6.755050	0.024720	NaN	0.000000	0.001673	0.001717	28.078704	0.077979	0.002076	37.555959	84.608350	-164.603310	0.007666	0.753657	-0.290646	-0.291990	0.024720	37.555959	-0.291139	-3470.286862	-7.123210E-6	NaN
188.000000	1.000000	0.757005	7366882.947333	-48039.073000	955.818011	-29764.334984	0.000000	0.000000	6.757053	0.028981	NaN	0.000000	0.001679	0.001721	28.078683	0.058140	0.002097	27.729894	43.354889	12.714008	0.051874	0.755650	-0.288643	-0.289998	0.028981	27.729894	-0.289427	-3271.244784	-8.859332E-6	NaN
188.000000	1.000000	0.758984	7366882.957333	-48039.073000	955.818020	-29764.334503	0.000000	0.000000	6.759031	-0.008715	NaN	0.000000	0.001661	0.001727	28.078703	0.096297	0.001862	51.713645	55.203162	-166.570872	-0.009199	0.757709	-0.286664	-0.287938	-0.008715	51.713645	-0.286537	-2960.494890	2.943704E-6	NaN
188.000000	1.000000	0.761002	7366882.967333	-48039.073000	955.818517	-29764.334527	0.000000	0.000000	6.761050	0.032845	NaN	0.000000	0.001638	0.001710	28.078822	0.013349	0.002040	6.543865	168.284940	14.598340	-0.027274	0.759604	-0.284646	-0.286043	0.032845	6.543865	-0.288410	-3158.406239	-1.039932E-5	NaN
188.000000	1.000000	0.762989	7366882.977333	-48039.073000	955.818445	-29764.334967	0.000000	0.000000	6.763035	-0.036591	NaN	0.000000	0.001659	0.001717	28.078813	0.052893	0.001996	26.503283	-66.115366	-166.667690	0.055968	0.761704	-0.282658	-0.283944	-0.036591	26.503283	-0.281623	-2497.113082	1.465347E-5	NaN
188.000000	1.000000	0.765028	7366882.987333	-48039.073000	955.818577	-29764.334479	0.000000	0.000000	6.765076	0.039086	NaN	0.000000	0.001652	0.001745	28.078757	0.101563	0.001976	51.394411	-91.830251	13.479958	-0.031852	0.763648	-0.280620	-0.282000	0.039086	51.394411	-0.281190	-2459.913264	-1.588907E-5	NaN
188.000000	1.000000	0.766995	7366882.997333	-48039.073000	955.818967	-29764.334536	0.000000	0.000000	6.767042	0.009443	NaN	0.000000	0.001617	0.001756	28.078729	0.052464	0.002112	24.845605	-128.439468	-165.036614	0.046295	0.765696	-0.278653	-0.279952	0.009443	24.845605	-0.278938	-2274.791108	-4.151127E-6	NaN
188.000000	1.000000	0.769014	7366883.007333	-48039.073000	955.818432	-29764.334492	0.000000	0.000000	6.769061	-0.017031	NaN	0.000000	0.001634	0.001714	28.079030	0.022240	0.001948	11.418058	101.212150	15.221975	-0.000177	0.767652	-0.276633	-0.277995	-0.017031	11.418058	-0.275515	-2019.263594	8.434396E-6	NaN
188.000000	1.000000	0.770998	7366883.017333	-48039.073000	955.818009	-29764.334511	0.000000	0.000000	6.771042	-0.077372	NaN	0.000000	0.001638	0.001698	28.078910	0.086693	0.001993	43.489690	-82.337663	-165.677651	-0.037294	0.769738	-0.274650	-0.275910	-0.077372	43.489690	-0.273316	-1870.154616	4.137216E-5	NaN
188.000000	1.000000	0.772990	7366883.027333	-48039.072976	955.818000	-29764.334489	0.000000	0.000000	6.773037	-0.007596	NaN	0.000000	0.001662	0.001710	28.078781	0.069519	0.001995	34.842875	-165.255029	14.051909	-0.035819	0.771571	-0.272658	-0.274077	-0.007596	34.842875	-0.272494	-1817.280877	4.179651E-6	NaN
188.000000	1.000000	0.775005	7366883.037333	-48039.072432	955.818000	-29764.334527	0.000000	0.000000	6.775054	0.044965	NaN	0.000000	0.001665	0.001736	28.078541	0.051722	0.001909	27.100812	41.638056	-164.933426	0.017617	0.773725	-0.270642	-0.271923	0.044965	27.100812	-0.271887	-1779.120417	-2.527387E-5	NaN
188.000000	1.000000	0.777027	7366883.047333	-48039.072033	955.818020	-29764.334970	0.000000	0.000000	6.777075	0.007344	NaN	0.000000	0.001664	0.001733	28.078675	0.059458	0.001979	30.039627	135.986418	16.447950	0.084686	0.775628	-0.268620	-0.270019	0.007344	30.039627	-0.268804	-1597.176501	-4.598148E-6	NaN
188.000000	1.000000	0.779004	7366883.057333	-48039.072544	955.818521	-29764.334503	0.000000	0.000000	6.779049	-0.046803	NaN	0.000000	0.001666	0.001732	28.078658	0.140608	0.002028	69.343597	-155.339792	-165.507900	-0.036836	0.777732	-0.266643	-0.267916	-0.046803	69.343597	-0.266137	-1454.573720	3.217676E-5	NaN
188.000000	1.000000	0.781020	7366883.067333	-48039.072447	955.818448	-29764.334511	0.000000	0.000000	6.781066	-0.038400	NaN	0.000000	0.001661	0.001741	28.079008	0.030961	0.001984	15.607920	-73.798446	12.653003	-0.073697	0.779634	-0.264627	-0.266013	-0.038400	15.607920	-0.262782	-1292.734564	2.970481E-5	NaN
188.000000	1.000000	0.783012	7366883.077333	-48039.072577	955.818031	-29764.334473	0.000000	0.000000	6.783063	0.090185	NaN	0.000000	0.001658	0.001729	28.079090	0.090645	0.001910	47.468422	-161.502001	-164.450517	-0.002521	0.781738	-0.262635	-0.263910	0.090185	47.468422	-0.264060	-1352.201420	-6.669523E-5	NaN
188.000000	1.000000	0.785005	7366883.087333	-48039.072967	955.818541	-29764.334030	0.000000	0.000000	6.785054	0.049068	NaN	0.000000	0.001683	0.001716	28.078841	0.053612	0.002052	26.126215	-89.906669	17.275371	0.148749	0.783636	-0.260643	-0.262012	0.049068	26.126215	-0.262051	-1259.882001	-3.894653E-5	NaN
188.000000	1.000000	0.787030	7366883.097333	-48039.072432	955.818965	-29764.334514	0.000000	0.000000	6.787075	-0.054729	NaN	0.000000	0.001666	0.001705	28.078779	0.030441	0.001996	15.247775	6.395628	-162.898233	-0.055282	0.785688	-0.258617	-0.259960	-0.054729	15.247775	-0.255925	-1014.734081	5.393441E-5	NaN
188.000000	1.000000	0.789004	7366883.107333	-48039.072009	955.818452	-29764.334970	0.000000	0.000000	6.789051	-0.006991	NaN	0.000000	0.001665	0.001718	28.078793	0.046005	0.001908	24.112493	-46.354065	14.543488	-0.079152	0.787659	-0.256644	-0.257989	-0.006991	24.112493	-0.256426	-1032.899830	6.768578E-6	NaN
188.000000	1.000000	0.791018	7366883.117333	-48039.072016	955.818526	-29764.334486	0.000000	0.000000	6.791063	-0.048139	NaN	0.000000	0.001671	0.001735	28.078745	0.083949	0.002052	40.920495	-5.296362	-162.626968	0.008839	0.789678	-0.254629	-0.255969	-0.048139	40.920495	-0.253747	-939.320311	5.124903E-5	NaN
188.000000	1.000000	0.793004	7366883.127333	-48039.072514	955.818397	-29764.334013	0.000000	0.000000	6.793050	-0.018859	NaN	0.000000	0.001648	0.001716	28.078890	0.050609	0.001998	25.330284	31.239764	17.038242	-0.062430	0.791645	-0.252644	-0.254002	-0.018859	25.330284	-0.252085	-885.493559	2.129802E-5	NaN
188.000000	1.000000	0.795039	7366883.137333	-48039.072963	955.817460	-29764.334000	0.000000	0.000000	6.795086	0.010110	NaN	0.000000	0.001656	0.001702	28.078880	0.036511	0.001929	18.927763	5.609767	-162.431590	0.038075	0.793701	-0.250609	-0.251946	0.010110	18.927763	-0.251010	-852.264968	-1.186306E-5	NaN
188.000000	1.000000	0.797030	7366883.147333	-48039.072448	955.817550	-29764.334000	0.000000	0.000000	6.797078	0.026120	NaN	0.000000	0.001669	0.001689	28.078950	0.007931	0.001894	4.188381	107.694368	17.393659	0.013994	0.795663	-0.248618	-0.249984	0.026120	4.188381	-0.253295	-924.368567	-2.825754E-5	NaN
188.000000	1.000000	0.799011	7366883.157333	-48039.072493	955.817989	-29764.334020	0.000000	0.000000	6.799060	0.044920	NaN	0.000000	0.001698	0.001723	28.078678	0.041318	0.001827	22.614361	68.077109	-166.938504	0.020988	0.797742	-0.246636	-0.247906	0.044920	22.614361	-0.248126	-769.058401	-5.840853E-5	NaN
188.000000	1.000000	0.801040	7366883.167333	-48039.072391	955.818000	-29764.334541	0.000000	0.000000	6.801087	0.001312	NaN	0.000000	0.001692	0.001723	28.078959	0.062247	0.001857	33.521850	-94.901793	15.716499	-0.004103	0.799663	-0.244608	-0.245985	0.001312	33.521850	-0.244637	-678.916870	-1.932502E-6	NaN
188.000000	1.000000	0.803010	7366883.177333	-48039.072031	955.818000	-29764.334989	0.000000	0.000000	6.803057	0.004545	NaN	0.000000	0.001680	0.001714	28.078895	0.060262	0.001976	30.495259	130.637356	-167.269794	-0.003169	0.801718	-0.242638	-0.243929	0.004545	30.495259	-0.242749	-634.505211	-7.163571E-6	NaN
188.000000	1.000000	0.805009	7366883.187333	-48039.072552	955.818000	-29764.334980	0.000000	0.000000	6.805057	0.013694	NaN	0.000000	0.001677	0.001720	28.078728	0.044960	0.001957	22.974660	145.320701	13.339061	0.017565	0.803660	-0.240638	-0.241988	0.013694	22.974660	-0.241085	-597.720071	-2.291062E-5	NaN
188.000000	1.000000	0.807028	7366883.197333	-48039.072478	955.817980	-29764.334459	0.000000	0.000000	6.807077	0.054704	NaN	0.000000	0.001691	0.001718	28.078831	0.115369	0.001852	62.280372	-160.889291	-165.896845	0.028636	0.805719	-0.238620	-0.239929	0.054704	62.280372	-0.239279	-560.122979	-9.766446E-5	NaN
188.000000	1.000000	0.809014	7366883.207333	-48039.072030	955.817483	-29764.334011	0.000000	0.000000	6.809064	0.058956	NaN	0.000000	0.001689	0.001701	28.078846	0.133012	0.001910	69.639182	-121.041679	16.494699	0.054778	0.807676	-0.236634	-0.237971	0.058956	69.639182	-0.237269	-520.987156	-0.000113	NaN
188.000000	1.000000	0.811013	7366883.217333	-48039.072514	955.817559	-29764.334000	0.000000	0.000000	6.811063	0.053616	NaN	0.000000	0.001678	0.001705	28.078885	0.080951	0.001958	41.340114	-37.934558	-168.436004	0.073311	0.809722	-0.234634	-0.235925	0.053616	41.340114	-0.235607	-490.654578	-0.000109	NaN
188.000000	1.000000	0.813045	7366883.227333	-48039.072987	955.817474	-29764.334020	0.000000	0.000000	6.813094	0.053331	NaN	0.000000	0.001675	0.001708	28.078875	0.069999	0.002007	34.877863	175.351865	14.537974	0.065020	0.811666	-0.232602	-0.233982	0.053331	34.877863	-0.233749	-458.769708	-0.000116	NaN
188.000000	1.000000	0.815037	7366883.237333	-48039.072980	955.817599	-29764.334541	0.000000	0.000000	6.815083	-0.026868	NaN	0.000000	0.001706	0.001705	28.078809	0.013492	0.001978	6.819466	146.204209	-167.225224	0.029686	0.813753	-0.230611	-0.231894	-0.026868	6.819466	-0.227656	-367.660644	7.307951E-5	NaN
188.000000	1.000000	0.817042	7366883.247333	-48039.072459	955.818513	-29764.334973	0.000000	0.000000	6.817087	-0.061869	NaN	0.000000	0.001687	0.001695	28.078863	0.146360	0.002055	71.214801	-69.972927	14.634235	-0.075758	0.815685	-0.228605	-0.229963	-0.061869	71.214801	-0.227954	-371.679799	0.000166	NaN
188.000000	1.000000	0.819017	7366883.257333	-48039.072011	955.818448	-29764.334486	0.000000	0.000000	6.819063	-0.022034	NaN	0.000000	0.001676	0.001680	28.078861	0.024201	0.002113	11.454306	-117.207971	-163.887158	-0.048546	0.817748	-0.226631	-0.227900	-0.022034	11.454306	-0.225188	-335.987640	6.557935E-5	NaN
188.000000	1.000000	0.821021	7366883.267333	-48039.072000	955.818011	-29764.334013	0.000000	0.000000	6.821067	-0.017352	NaN	0.000000	0.001682	0.001713	28.078872	0.035502	0.002070	17.147225	-93.709580	17.886101	-0.034250	0.819687	-0.224627	-0.225961	-0.017352	17.147225	-0.223868	-320.139251	5.420156E-5	NaN
188.000000	1.000000	0.823034	7366883.277333	-48039.072020	955.818000	-29764.334000	0.000000	0.000000	6.823082	0.009850	NaN	0.000000	0.001669	0.001727	28.078862	0.019395	0.002122	9.142156	158.305110	-164.439037	-0.029280	0.821728	-0.222613	-0.223919	0.009850	9.142156	-0.223422	-314.948820	-3.127571E-5	NaN
188.000000	1.000000	0.825015	7366883.287333	-48039.072512	955.818000	-29764.334000	0.000000	0.000000	6.825065	0.065867	NaN	0.000000	0.001660	0.001722	28.078876	0.066019	0.002012	32.812739	-136.348520	16.866465	0.018228	0.823659	-0.220632	-0.221989	0.065867	32.812739	-0.222138	-300.467594	-0.000219	NaN
188.000000	1.000000	0.827009	7366883.297333	-48039.072394	955.818000	-29764.334016	0.000000	0.000000	6.827061	0.117112	NaN	0.000000	0.001680	0.001707	28.078771	0.086009	0.001956	43.978536	162.688008	-163.718930	0.143963	0.825727	-0.218638	-0.219921	0.117112	43.978536	-0.220636	-284.333719	-0.000412	NaN
188.000000	1.000000	0.829042	7366883.307333	-48039.072007	955.817980	-29764.334514	0.000000	0.000000	6.829092	0.074469	NaN	0.000000	0.001664	0.001696	28.078718	0.098549	0.001956	50.370416	57.492180	16.549704	0.060426	0.827633	-0.216605	-0.218014	0.074469	50.370416	-0.217714	-255.324649	-0.000292	NaN
188.000000	1.000000	0.831033	7366883.317333	-48039.072024	955.817479	-29764.334987	0.000000	0.000000	6.831082	0.048624	NaN	0.000000	0.001658	0.001688	28.078702	0.123630	0.002018	61.250459	66.100107	-160.735062	0.049725	0.829752	-0.214614	-0.215896	0.048624	61.250459	-0.215210	-232.749713	-0.000209	NaN
188.000000	1.000000	0.833027	7366883.327333	-48039.072568	955.817576	-29764.335000	0.000000	0.000000	6.833077	0.065184	NaN	0.000000	0.001663	0.001688	28.079196	0.042331	0.002042	20.731403	64.578657	14.336697	0.048108	0.831658	-0.212620	-0.213990	0.065184	20.731403	-0.214978	-230.764098	-0.000282	NaN
188.000000	1.000000	0.835062	7366883.337333	-48039.072962	955.818538	-29764.334984	0.000000	0.000000	6.835112	0.084650	NaN	0.000000	0.001669	0.001673	28.080054	0.047465	0.002076	22.860556	-106.069306	-165.184122	0.073348	0.833715	-0.210586	-0.211933	0.084650	22.860556	-0.213363	-217.348789	-0.000389	NaN
188.000000	1.000000	0.837016	7366883.347333	-48039.072405	955.818450	-29764.334486	0.000000	0.000000	6.837064	0.024487	NaN	0.000000	0.001675	0.001697	28.080189	0.048779	0.001958	24.917094	-111.990359	18.522537	0.075519	0.835726	-0.208631	-0.209921	0.024487	24.917094	-0.209368	-187.321005	-0.000131	NaN
188.000000	1.000000	0.839049	7366883.357333	-48039.072007	955.817991	-29764.334030	0.000000	0.000000	6.839096	-0.017578	NaN	0.000000	0.001669	0.001696	28.080250	0.059851	0.001873	31.950294	-84.733593	-163.724012	0.007168	0.837690	-0.206598	-0.207957	-0.017578	31.950294	-0.206186	-166.296455	0.000106	NaN
188.000000	1.000000	0.841022	7366883.367333	-48039.072020	955.817479	-29764.334497	0.000000	0.000000	6.841069	-0.008682	NaN	0.000000	0.001662	0.001695	28.079869	0.150418	0.001942	77.443817	-113.017741	14.772095	-0.060313	0.839674	-0.204625	-0.205974	-0.008682	77.443817	-0.204541	-156.341820	5.553130E-5	NaN
188.000000	1.000000	0.843031	7366883.377333	-48039.072541	955.817552	-29764.334493	0.000000	0.000000	6.843074	-0.095700	NaN	0.000000	0.001646	0.001684	28.079891	0.080495	0.001991	40.420520	-169.742884	-163.850630	-0.045333	0.841704	-0.202617	-0.203944	-0.095700	40.420520	-0.200841	-135.992836	0.000704	NaN
188.000000	1.000000	0.845029	7366883.387333	-48039.072989	955.817989	-29764.334522	0.000000	0.000000	6.845075	-0.013468	NaN	0.000000	0.001659	0.001670	28.079942	0.017934	0.001930	9.294346	-153.757366	14.252709	-0.083695	0.843671	-0.200619	-0.201976	-0.013468	9.294346	-0.199532	-129.421978	0.000104	NaN
188.000000	1.000000	0.847061	7366883.397333	-48039.072980	955.818020	-29764.333994	0.000000	0.000000	6.847108	-0.006269	NaN	0.000000	0.001692	0.001657	28.080147	0.016144	0.002015	8.011203	148.677404	-162.364559	0.004956	0.845733	-0.198587	-0.199914	-0.006269	8.011203	-0.198000	-122.117570	5.133414E-5	NaN
188.000000	1.000000	0.849040	7366883.407333	-48039.072483	955.818521	-29764.334054	0.000000	0.000000	6.849083	-0.099753	NaN	0.000000	0.001688	0.001673	28.080096	0.075490	0.001904	39.657410	28.152660	18.332490	-0.039180	0.847672	-0.196608	-0.197976	-0.099753	39.657410	-0.194721	-107.791517	0.000925	NaN
