																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
117.000000	1.000000	0.768500	7366185.357333	-44489.072000	955.818000	-29776.172552	0.000000	0.000000	6.769049	-0.000817	NaN	0.000000	0.001692	0.001707	28.129524	0.135429	0.001950	69.434066	169.744968	15.391597	-0.058745	0.767160	-0.281345	-0.282685	-0.000817	69.434066	-0.281336	-2472.398243	3.303947E-7	NaN
117.000000	1.000000	0.770509	7366185.367333	-44489.072000	955.817984	-29776.172479	0.000000	0.000000	6.771061	0.052480	NaN	0.000000	0.001651	0.001724	28.090962	0.067934	0.001949	34.850961	-154.951998	-164.791965	0.038667	0.769162	-0.279336	-0.280683	0.052480	34.850961	-0.280465	-2398.739991	-2.187834E-5	NaN
117.000000	1.000000	0.772511	7366185.377333	-44489.072000	955.817503	-29776.172980	0.000000	0.000000	6.773057	-0.070086	NaN	0.000000	0.001647	0.001694	28.079077	0.075800	0.002010	37.715247	-131.001652	16.590390	0.071296	0.771165	-0.277334	-0.278680	-0.070086	37.715247	-0.275940	-2049.435253	3.419787E-5	NaN
117.000000	1.000000	0.774508	7366185.387333	-44489.072000	955.817540	-29776.173000	0.000000	0.000000	6.775057	0.001539	NaN	0.000000	0.001680	0.001669	28.101144	0.091157	0.002041	44.652458	91.314415	-163.224829	-0.140922	0.773181	-0.275337	-0.276664	0.001539	44.652458	-0.275362	-2008.576136	-7.662419E-7	NaN
117.000000	1.000000	0.776495	7366185.397333	-44489.072000	955.818473	-29776.173000	0.000000	0.000000	6.777046	0.032836	NaN	0.000000	0.001678	0.001682	28.128855	0.036819	0.002057	17.900522	83.313665	16.693981	0.070694	0.775154	-0.273350	-0.274691	0.032836	17.900522	-0.274725	-1964.459655	-1.671491E-5	NaN
117.000000	1.000000	0.778511	7366185.407333	-44489.072000	955.818984	-29776.173000	0.000000	0.000000	6.779058	-0.055089	NaN	0.000000	0.001678	0.001722	28.091118	0.020113	0.002060	9.764464	96.788745	-164.577874	-0.031257	0.777174	-0.271334	-0.272671	-0.055089	9.764464	-0.267103	-1504.706116	3.661095E-5	NaN
117.000000	1.000000	0.780519	7366185.417333	-44489.072000	955.818984	-29776.173000	0.000000	0.000000	6.781067	-0.025478	NaN	0.000000	0.001673	0.001711	28.078616	0.146817	0.002017	72.782619	8.974856	13.563446	-0.026354	0.779151	-0.269326	-0.270695	-0.025478	72.782619	-0.269064	-1611.786755	1.580757E-5	NaN
117.000000	1.000000	0.782500	7366185.427333	-44489.072000	955.818486	-29776.173000	0.000000	0.000000	6.783050	0.026565	NaN	0.000000	0.001702	0.001693	28.100904	0.163897	0.002077	78.904766	10.037123	-165.943513	-0.041986	0.781224	-0.267345	-0.268621	0.026565	78.904766	-0.267598	-1531.062977	-1.735081E-5	NaN
117.000000	1.000000	0.784523	7366185.437333	-44489.072027	955.818030	-29776.172989	0.000000	0.000000	6.785072	0.000315	NaN	0.000000	0.001697	0.001673	28.129670	0.079259	0.001997	39.697964	133.094243	18.498870	0.053739	0.783137	-0.265322	-0.266708	0.000315	39.697964	-0.265328	-1413.816733	-2.226115E-7	NaN
117.000000	1.000000	0.786543	7366185.447333	-44489.072940	955.818500	-29776.172541	0.000000	0.000000	6.787092	-0.000748	NaN	0.000000	0.001673	0.001666	28.091557	0.027585	0.002079	13.266255	-145.328387	-164.246156	0.027288	0.785220	-0.263302	-0.264625	-0.000748	13.266255	-0.263260	-1314.638040	5.691758E-7	NaN
117.000000	1.000000	0.788515	7366185.457333	-44489.072960	955.818484	-29776.172020	0.000000	0.000000	6.789063	-0.033365	NaN	0.000000	0.001658	0.001688	28.079153	0.028411	0.002025	14.030060	-13.421500	14.322211	-0.016016	0.787182	-0.261330	-0.262663	-0.033365	14.030060	-0.259546	-1153.346792	2.892866E-5	NaN
117.000000	1.000000	0.790485	7366185.467333	-44489.072568	955.817535	-29776.172000	0.000000	0.000000	6.791032	-0.055952	NaN	0.000000	0.001650	0.001702	28.101271	0.051651	0.002069	24.965748	45.279678	-165.228703	-0.062638	0.789188	-0.259360	-0.260657	-0.055952	24.965748	-0.257679	-1079.700398	5.182196E-5	NaN
117.000000	1.000000	0.792515	7366185.477333	-44489.072989	955.818014	-29776.172011	0.000000	0.000000	6.793064	0.009466	NaN	0.000000	0.001670	0.001704	28.128861	0.059144	0.002067	28.616328	-33.913420	17.018253	-0.071754	0.791136	-0.257330	-0.258709	0.009466	28.616328	-0.257578	-1075.869951	-8.798456E-6	NaN
117.000000	1.000000	0.794514	7366185.487333	-44489.073013	955.818034	-29776.172459	0.000000	0.000000	6.795062	-0.016136	NaN	0.000000	0.001666	0.001727	28.091120	0.089385	0.002092	42.728895	-65.231162	-168.590640	0.059960	0.793209	-0.255331	-0.256636	-0.016136	42.728895	-0.255048	-983.685588	1.640402E-5	NaN
117.000000	1.000000	0.796513	7366185.497333	-44489.073470	955.818060	-29776.172980	0.000000	0.000000	6.797061	-0.002565	NaN	0.000000	0.001669	0.001713	28.079421	0.055728	0.002124	26.236148	-104.648501	14.271919	-0.004991	0.795160	-0.253333	-0.254685	-0.002565	26.236148	-0.253259	-923.198980	2.778631E-6	NaN
117.000000	1.000000	0.798530	7366185.507333	-44489.073470	955.818960	-29776.172987	0.000000	0.000000	6.799077	-0.046000	NaN	0.000000	0.001675	0.001679	28.101576	0.030766	0.001991	15.454720	-85.862893	-161.946282	-0.025973	0.797218	-0.251315	-0.252628	-0.046000	15.454720	-0.249083	-795.756737	5.780603E-5	NaN
117.000000	1.000000	0.800536	7366185.517333	-44489.073033	955.818497	-29776.172527	0.000000	0.000000	6.801084	-0.021775	NaN	0.000000	0.001662	0.001702	28.129395	0.027094	0.001963	13.805994	52.999809	16.064062	-0.039068	0.799142	-0.249309	-0.250703	-0.021775	13.805994	-0.248126	-769.049595	2.831461E-5	NaN
117.000000	1.000000	0.802500	7366185.527333	-44489.073530	955.817535	-29776.172503	0.000000	0.000000	6.803049	0.020332	NaN	0.000000	0.001650	0.001725	28.091854	0.067424	0.001903	35.421998	-81.899262	-163.759522	0.003517	0.801238	-0.247345	-0.248607	0.020332	35.421998	-0.247776	-759.510027	-2.676980E-5	NaN
117.000000	1.000000	0.804519	7366185.537333	-44489.073547	955.818028	-29776.172984	0.000000	0.000000	6.805067	-0.022758	NaN	0.000000	0.001662	0.001708	28.079468	0.078947	0.001923	41.058329	-113.009727	17.109502	-0.039125	0.803124	-0.245326	-0.246721	-0.022758	41.058329	-0.244911	-685.589059	3.319485E-5	NaN
117.000000	1.000000	0.806520	7366185.547333	-44489.073517	955.818500	-29776.173000	0.000000	0.000000	6.807067	-0.046013	NaN	0.000000	0.001658	0.001709	28.101425	0.045265	0.002002	22.607504	-82.325473	-166.161150	0.002878	0.805225	-0.243325	-0.244620	-0.046013	22.607504	-0.241799	-613.227077	7.503414E-5	NaN
117.000000	1.000000	0.808539	7366185.557333	-44489.073457	955.818489	-29776.172989	0.000000	0.000000	6.809084	-0.097995	NaN	0.000000	0.001670	0.001699	28.130253	0.085621	0.002002	42.774099	-37.666937	15.860972	-0.050481	0.807201	-0.241306	-0.242644	-0.097995	42.774099	-0.239588	-566.386644	0.000173	NaN
117.000000	1.000000	0.810496	7366185.567333	-44489.072516	955.818511	-29776.172541	0.000000	0.000000	6.811041	-0.099362	NaN	0.000000	0.001667	0.001687	28.092815	0.073751	0.002002	36.840562	-46.046106	-164.348805	-0.096456	0.809235	-0.239349	-0.240610	-0.099362	36.840562	-0.237326	-522.063614	0.000190	NaN
117.000000	1.000000	0.812534	7366185.577333	-44489.072527	955.818489	-29776.172020	0.000000	0.000000	6.813083	0.008764	NaN	0.000000	0.001655	0.001699	28.079951	0.089338	0.001935	46.175450	-74.915565	18.148722	-0.121687	0.811136	-0.237311	-0.238709	0.008764	46.175450	-0.237453	-524.474005	-1.670979E-5	NaN
117.000000	1.000000	0.814549	7366185.587333	-44489.072987	955.818514	-29776.172040	0.000000	0.000000	6.815098	0.007708	NaN	0.000000	0.001673	0.001704	28.102422	0.038797	0.002029	19.121349	-173.907826	-166.103250	0.007851	0.813286	-0.235296	-0.236559	0.007708	19.121349	-0.235599	-490.505492	-1.571397E-5	NaN
117.000000	1.000000	0.816528	7366185.597333	-44489.073033	955.818517	-29776.173426	0.000000	0.000000	6.817076	-0.019271	NaN	0.000000	0.001596	0.001706	28.130419	0.116739	0.002013	57.990105	-55.529966	15.629698	0.027930	0.815177	-0.233317	-0.234668	-0.019271	57.990105	-0.233068	-447.591559	4.305387E-5	NaN
117.000000	1.000000	0.818503	7366185.607333	-44489.074008	955.818500	-29776.173574	0.000000	0.000000	6.819052	-0.015692	NaN	0.000000	0.001597	0.001682	28.092631	0.022807	0.001997	11.417646	-24.655672	-159.695851	-0.061895	0.817191	-0.231342	-0.232654	-0.015692	11.417646	-0.230311	-404.972401	3.874952E-5	NaN
117.000000	1.000000	0.820514	7366185.617333	-44489.074412	955.818033	-29776.172087	0.000000	0.000000	6.821063	0.010442	NaN	0.000000	0.001629	0.001708	28.080274	0.108363	0.002030	53.390207	-47.905493	18.001456	-0.037341	0.819122	-0.229331	-0.230723	0.010442	53.390207	-0.229478	-392.891111	-2.657694E-5	NaN
117.000000	1.000000	0.822562	7366185.627333	-44489.073470	955.818500	-29776.172959	0.000000	0.000000	6.823111	0.008825	NaN	0.000000	0.001627	0.001697	28.102185	0.025092	0.001970	12.740190	-169.755456	-166.225437	0.059693	0.821242	-0.227283	-0.228603	0.008825	12.740190	-0.227803	-369.636495	-2.387576E-5	NaN
117.000000	1.000000	0.824519	7366185.637333	-44489.073044	955.818500	-29776.173481	0.000000	0.000000	6.825067	-0.024580	NaN	0.000000	0.001632	0.001695	28.130382	0.039068	0.002034	19.210922	-152.864893	12.916073	-0.040976	0.823184	-0.225326	-0.226661	-0.024580	19.210922	-0.224366	-326.033721	7.539025E-5	NaN
117.000000	1.000000	0.826535	7366185.647333	-44489.074011	955.818016	-29776.173016	0.000000	0.000000	6.827083	-0.039437	NaN	0.000000	0.001618	0.001686	28.092971	0.074939	0.001969	38.053754	122.645241	-166.004654	-0.022181	0.825199	-0.223310	-0.224646	-0.039437	38.053754	-0.222532	-304.847387	0.000129	NaN
117.000000	1.000000	0.828543	7366185.657333	-44489.074440	955.818016	-29776.172987	0.000000	0.000000	6.829090	-0.047208	NaN	0.000000	0.001625	0.001684	28.080744	0.086515	0.001966	44.014488	-145.721778	12.453141	-0.062015	0.827222	-0.221302	-0.222623	-0.047208	44.014488	-0.220497	-282.891862	0.000167	NaN
117.000000	1.000000	0.830522	7366185.667333	-44489.073459	955.818514	-29776.172514	0.000000	0.000000	6.831069	-0.036008	NaN	0.000000	0.001632	0.001683	28.103096	0.032976	0.001933	17.061448	31.211179	-163.746780	-0.076502	0.829203	-0.219323	-0.220642	-0.036008	17.061448	-0.217740	-255.569841	0.000141	NaN
117.000000	1.000000	0.832524	7366185.677333	-44489.072525	955.818987	-29776.172016	0.000000	0.000000	6.833072	-0.005812	NaN	0.000000	0.001616	0.001684	28.130993	0.059441	0.001978	30.047269	-2.862917	18.948319	-0.007860	0.831142	-0.217321	-0.218703	-0.005812	30.047269	-0.217176	-250.305580	2.321958E-5	NaN
117.000000	1.000000	0.834545	7366185.687333	-44489.072036	955.818967	-29776.172000	0.000000	0.000000	6.835093	-0.026146	NaN	0.000000	0.001600	0.001684	28.093740	0.123883	0.001967	62.992229	-68.146645	-161.721366	0.026067	0.833207	-0.215300	-0.216638	-0.026146	62.992229	-0.214989	-230.850394	0.000113	NaN
117.000000	1.000000	0.836541	7366185.697333	-44489.072521	955.817989	-29776.172000	0.000000	0.000000	6.837088	-0.030552	NaN	0.000000	0.001603	0.001692	28.080135	0.069388	0.001950	35.590514	-33.746727	13.353351	-0.041986	0.835220	-0.213304	-0.214625	-0.030552	35.590514	-0.212660	-211.749766	0.000144	NaN
117.000000	1.000000	0.838529	7366185.707333	-44489.072448	955.817554	-29776.172011	0.000000	0.000000	6.839076	-0.030866	NaN	0.000000	0.001591	0.001706	28.102055	0.082422	0.001976	41.709502	-54.840733	-168.118067	-0.038246	0.837211	-0.211316	-0.212634	-0.030866	41.709502	-0.210761	-197.307200	0.000156	NaN
117.000000	1.000000	0.840524	7366185.717333	-44489.072011	955.818473	-29776.172459	0.000000	0.000000	6.841073	-0.015264	NaN	0.000000	0.001597	0.001668	28.131352	0.068327	0.001981	34.487822	-54.610949	14.045825	-0.004539	0.839176	-0.209321	-0.210669	-0.015264	34.487822	-0.208989	-184.684067	8.264974E-5	NaN
117.000000	1.000000	0.842538	7366185.727333	-44489.072000	955.818970	-29776.172980	0.000000	0.000000	6.843088	0.016661	NaN	0.000000	0.001592	0.001668	28.093425	0.048700	0.001991	24.463061	-16.818147	-164.547776	-0.051720	0.841197	-0.207307	-0.208648	0.016661	24.463061	-0.207818	-176.776089	-9.424790E-5	NaN
117.000000	1.000000	0.844548	7366185.737333	-44489.071980	955.818530	-29776.173000	0.000000	0.000000	6.845096	0.001258	NaN	0.000000	0.001583	0.001705	28.080588	0.019154	0.001986	9.646414	-67.372616	18.356005	0.030400	0.843179	-0.205298	-0.206666	0.001258	9.646414	-0.205395	-161.437697	-7.793192E-6	NaN
117.000000	1.000000	0.846530	7366185.747333	-44489.071486	955.818530	-29776.173000	0.000000	0.000000	6.847082	0.090822	NaN	0.000000	0.001563	0.001690	28.103223	0.127905	0.002064	61.967426	-67.073096	-164.382938	0.020023	0.845299	-0.203315	-0.204546	0.090822	61.967426	-0.204415	-155.598617	-0.000584	NaN
117.000000	1.000000	0.848544	7366185.757333	-44489.071983	955.818987	-29776.172989	0.000000	0.000000	6.849092	-0.018002	NaN	0.000000	0.001607	0.001690	28.131034	0.132489	0.002056	64.432568	-101.386377	16.473623	0.099827	0.847157	-0.201301	-0.202688	-0.018002	64.432568	-0.201092	-137.285086	0.000131	NaN
117.000000	1.000000	0.850541	7366185.767333	-44489.072951	955.819000	-29776.172541	0.000000	0.000000	6.851088	-0.043133	NaN	0.000000	0.001630	0.001702	28.093017	0.092351	0.001980	46.644807	-153.950115	-160.786347	-0.025421	0.849212	-0.199304	-0.200633	-0.043133	46.644807	-0.198610	-124.979087	0.000345	NaN
117.000000	1.000000	0.852525	7366185.777333	-44489.072486	955.819000	-29776.172033	0.000000	0.000000	6.853072	-0.052263	NaN	0.000000	0.001634	0.001688	28.080500	0.083797	0.002073	40.428081	-130.396211	17.247932	-0.074071	0.851186	-0.197320	-0.198659	-0.052263	40.428081	-0.196350	-114.695589	0.000456	NaN
117.000000	1.000000	0.854503	7366185.787333	-44489.072013	955.818987	-29776.172473	0.000000	0.000000	6.855054	0.054991	NaN	0.000000	0.001631	0.001678	28.102150	0.100140	0.002056	48.706315	-104.522303	-163.830679	-0.009359	0.853187	-0.195342	-0.196658	0.054991	48.706315	-0.196189	-113.992761	-0.000482	NaN
117.000000	1.000000	0.856560	7366185.797333	-44489.072016	955.818514	-29776.172497	0.000000	0.000000	6.857110	0.005707	NaN	0.000000	0.001624	0.001668	28.130064	0.064535	0.001996	32.331062	110.176351	12.324425	0.113650	0.855154	-0.193285	-0.194691	0.005707	32.331062	-0.193417	-102.551774	-5.564522E-5	NaN
117.000000	1.000000	0.858564	7366185.807333	-44489.072497	955.818030	-29776.172016	0.000000	0.000000	6.859111	-0.028964	NaN	0.000000	0.001635	0.001669	28.092666	0.025102	0.001976	12.702543	-165.725510	-165.553694	-0.032520	0.857272	-0.191281	-0.192573	-0.028964	12.702543	-0.189571	-88.483259	0.000327	NaN
117.000000	1.000000	0.860554	7366185.817333	-44489.072493	955.818486	-29776.172013	0.000000	0.000000	6.861100	-0.072606	NaN	0.000000	0.001639	0.001664	28.080074	0.060286	0.001995	30.219646	-104.816973	15.461829	0.007704	0.859159	-0.189291	-0.190686	-0.072606	30.219646	-0.187489	-81.655907	0.000889	NaN
117.000000	1.000000	0.862528	7366185.827333	-44489.072555	955.818967	-29776.172486	0.000000	0.000000	6.863078	0.024203	NaN	0.000000	0.001620	0.001696	28.101378	0.040898	0.002067	19.790427	-133.992976	-164.172472	-0.046782	0.861279	-0.187317	-0.188566	0.024203	19.790427	-0.188234	-84.038733	-0.000288	NaN
117.000000	1.000000	0.864528	7366185.837333	-44489.072976	955.818486	-29776.172984	0.000000	0.000000	6.865077	0.003667	NaN	0.000000	0.001638	0.001683	28.130051	0.124265	0.001967	63.173470	69.408302	16.655140	0.026069	0.863182	-0.185317	-0.186663	0.003667	63.173470	-0.185361	-75.199029	-4.876279E-5	NaN
117.000000	1.000000	0.866552	7366185.847333	-44489.072514	955.818013	-29776.172987	0.000000	0.000000	6.867102	0.031531	NaN	0.000000	0.001622	0.001660	28.092548	0.010877	0.001952	5.571416	-8.101837	-163.395721	0.039977	0.865207	-0.183293	-0.184638	0.031531	5.571416	-0.187538	-81.809914	-0.000385	NaN
117.000000	1.000000	0.868538	7366185.857333	-44489.072038	955.818000	-29776.172514	0.000000	0.000000	6.869089	0.050741	NaN	0.000000	0.001615	0.001681	28.080227	0.083092	0.001999	41.557599	-141.751437	15.246736	0.020319	0.867202	-0.181307	-0.182643	0.050741	41.557599	-0.182222	-66.557630	-0.000762	NaN
117.000000	1.000000	0.870544	7366185.867333	-44489.072901	955.818013	-29776.172003	0.000000	0.000000	6.871093	-0.002002	NaN	0.000000	0.001631	0.001679	28.102500	0.075076	0.001981	37.889365	-155.836140	-163.832959	0.081660	0.869200	-0.179301	-0.180645	-0.002002	37.889365	-0.179262	-59.278207	3.378126E-5	NaN
117.000000	1.000000	0.872564	7366185.877333	-44489.073430	955.818486	-29776.171527	0.000000	0.000000	6.873112	-0.035330	NaN	0.000000	0.001656	0.001699	28.130791	0.011937	0.002021	5.907542	-135.424534	14.130740	-0.072961	0.871164	-0.177281	-0.178681	-0.035330	5.907542	-0.172796	-45.921323	0.000769	NaN
117.000000	1.000000	0.874547	7366185.887333	-44489.072500	955.818967	-29776.171503	0.000000	0.000000	6.875096	0.009139	NaN	0.000000	0.001643	0.001672	28.092802	0.041991	0.001971	21.299389	9.258807	-165.705380	-0.005392	0.873272	-0.175298	-0.176573	0.009139	21.299389	-0.175620	-51.360625	-0.000178	NaN
117.000000	1.000000	0.876529	7366185.897333	-44489.072053	955.818486	-29776.171997	0.000000	0.000000	6.877079	0.009543	NaN	0.000000	0.001622	0.001668	28.080118	0.114310	0.001967	58.103644	70.522138	14.125445	0.041081	0.875185	-0.173316	-0.174660	0.009543	58.103644	-0.173439	-47.109854	-0.000203	NaN
117.000000	1.000000	0.878532	7366185.907333	-44489.073062	955.818013	-29776.172473	0.000000	0.000000	6.879082	0.024781	NaN	0.000000	0.001614	0.001677	28.101889	0.029745	0.002008	14.810579	-107.425387	-165.486877	0.018251	0.877218	-0.171313	-0.172627	0.024781	14.810579	-0.172568	-45.507711	-0.000545	NaN
117.000000	1.000000	0.880563	7366185.917333	-44489.073417	955.818000	-29776.172497	0.000000	0.000000	6.881112	0.002648	NaN	0.000000	0.001614	0.001659	28.130167	0.084224	0.002052	41.041179	-160.638980	14.188403	0.044266	0.879181	-0.169282	-0.170664	0.002648	41.041179	-0.169330	-39.991700	-6.621106E-5	NaN
117.000000	1.000000	0.882550	7366185.927333	-44489.072509	955.818000	-29776.172016	0.000000	0.000000	6.883098	-0.027220	NaN	0.000000	0.001626	0.001670	28.093247	0.066445	0.002111	31.472235	166.915424	-163.318074	-0.022711	0.881275	-0.167295	-0.168570	-0.027220	31.472235	-0.166647	-35.905786	0.000758	NaN
117.000000	1.000000	0.884535	7366185.937333	-44489.073080	955.817984	-29776.171987	0.000000	0.000000	6.885083	-0.003073	NaN	0.000000	0.001616	0.001699	28.080872	0.062172	0.001951	31.868966	74.059123	16.334362	-0.008659	0.883147	-0.165310	-0.166698	-0.003073	31.868966	-0.165238	-33.922234	9.058248E-5	NaN
117.000000	1.000000	0.886549	7366185.947333	-44489.073472	955.817519	-29776.171525	0.000000	0.000000	6.887099	0.022270	NaN	0.000000	0.001628	0.001711	28.101898	0.052594	0.002013	26.124841	-18.467890	-164.134521	-0.038432	0.885263	-0.163296	-0.164582	0.022270	26.124841	-0.163935	-32.179853	-0.000692	NaN
117.000000	1.000000	0.888583	7366185.957333	-44489.072475	955.818024	-29776.171486	0.000000	0.000000	6.889133	0.016125	NaN	0.000000	0.001630	0.001711	28.131597	0.104340	0.002004	52.064689	46.261858	18.176547	0.060662	0.887135	-0.161262	-0.162710	0.016125	52.064689	-0.161494	-29.139805	-0.000553	NaN
117.000000	1.000000	0.890560	7366185.967333	-44489.071997	955.818476	-29776.172452	0.000000	0.000000	6.891110	0.015660	NaN	0.000000	0.001603	0.001694	28.094502	0.074730	0.001899	39.342994	14.031243	-166.578820	0.044141	0.889304	-0.159285	-0.160541	0.015660	39.342994	-0.159583	-26.951170	-0.000581	NaN
117.000000	1.000000	0.892532	7366185.977333	-44489.071554	955.818500	-29776.173456	0.000000	0.000000	6.893081	0.024992	NaN	0.000000	0.001607	0.001692	28.081067	0.008586	0.002015	4.261081	56.702698	16.339283	-0.004419	0.891172	-0.157313	-0.158673	0.024992	4.261081	-0.161712	-29.400232	-0.000850	NaN
117.000000	1.000000	0.894566	7366185.987333	-44489.072099	955.818014	-29776.173503	0.000000	0.000000	6.895116	0.036435	NaN	0.000000	0.001608	0.001697	28.102339	0.049790	0.001989	25.031043	-161.195731	-165.322789	0.057237	0.893247	-0.155279	-0.156599	0.036435	25.031043	-0.156371	-23.615973	-0.001543	NaN
117.000000	1.000000	0.896547	7366185.997333	-44489.072978	955.817046	-29776.172113	0.000000	0.000000	6.897094	-0.047531	NaN	0.000000	0.001614	0.001699	28.131372	0.108229	0.002002	54.062172	62.104886	16.429089	0.037666	0.895257	-0.153298	-0.154588	-0.047531	54.062172	-0.152638	-20.227854	0.002350	NaN
117.000000	1.000000	0.898586	7366186.007333	-44489.073000	955.817486	-29776.171525	0.000000	0.000000	6.899133	-0.047944	NaN	0.000000	0.001618	0.001700	28.093118	0.130954	0.001951	67.121015	71.067799	-164.297949	-0.071226	0.897230	-0.151259	-0.152615	-0.047944	67.121015	-0.150723	-18.671435	0.002568	NaN
117.000000	1.000000	0.900567	7366186.017333	-44489.072984	955.817984	-29776.172926	0.000000	0.000000	6.901117	0.029549	NaN	0.000000	0.001645	0.001686	28.079741	0.009451	0.001877	5.036047	-109.843111	16.619560	-0.025853	0.899244	-0.149278	-0.150601	0.029549	5.036047	-0.153678	-21.123040	-0.001399	NaN
117.000000	1.000000	0.902555	7366186.027333	-44489.072486	955.818013	-29776.173016	0.000000	0.000000	6.903102	-0.044917	NaN	0.000000	0.001652	0.001705	28.101438	0.091708	0.001807	50.741214	-20.847350	-162.923179	0.013588	0.901240	-0.147290	-0.148605	-0.044917	50.741214	-0.146626	-15.709997	0.002859	NaN
117.000000	1.000000	0.904561	7366186.037333	-44489.072013	955.818486	-29776.172940	0.000000	0.000000	6.905109	-0.021811	NaN	0.000000	0.001629	0.001693	28.130823	0.089796	0.002029	44.246693	-175.366121	16.213174	-0.079892	0.903154	-0.145284	-0.146691	-0.021811	44.246693	-0.144914	-14.607826	0.001493	NaN
117.000000	1.000000	0.906570	7366186.047333	-44489.072000	955.818984	-29776.173515	0.000000	0.000000	6.907119	0.008525	NaN	0.000000	0.001610	0.001700	28.093542	0.076641	0.002018	37.985347	-131.321268	-163.176372	0.019991	0.905293	-0.143275	-0.144552	0.008525	37.985347	-0.143444	-13.718484	-0.000621	NaN
117.000000	1.000000	0.908562	7366186.057333	-44489.072013	955.818987	-29776.173485	0.000000	0.000000	6.909110	-0.002057	NaN	0.000000	0.001605	0.001729	28.081102	0.025247	0.002110	11.964557	-116.651675	13.671074	-0.028383	0.907222	-0.141283	-0.142623	-0.002057	11.964557	-0.141155	-12.434093	0.000165	NaN
117.000000	1.000000	0.910543	7366186.067333	-44489.072470	955.818514	-29776.173066	0.000000	0.000000	6.911094	0.061482	NaN	0.000000	0.001614	0.001739	28.102832	0.052900	0.002167	24.409350	-9.626538	-163.563722	0.059085	0.909224	-0.139302	-0.140621	0.061482	24.409350	-0.141191	-12.453709	-0.004937	NaN
117.000000	1.000000	0.912575	7366186.077333	-44489.072486	955.818030	-29776.172040	0.000000	0.000000	6.913122	-0.045352	NaN	0.000000	0.001617	0.001764	28.131126	0.052893	0.002148	24.626660	130.122932	17.709076	0.011755	0.911222	-0.137270	-0.138623	-0.045352	24.626660	-0.135889	-9.890716	0.004585	NaN
117.000000	1.000000	0.914553	7366186.087333	-44489.072527	955.818453	-29776.172016	0.000000	0.000000	6.915100	-0.044106	NaN	0.000000	0.001644	0.001723	28.094050	0.052497	0.002128	24.671681	-172.717123	-163.151287	-0.106558	0.913245	-0.135292	-0.136600	-0.044106	24.671681	-0.133951	-9.083029	0.004856	NaN
117.000000	1.000000	0.916581	7366186.097333	-44489.073007	955.817972	-29776.172500	0.000000	0.000000	6.917129	-0.013682	NaN	0.000000	0.001647	0.001714	28.081209	0.034514	0.002089	16.520998	65.680816	15.434343	-0.013759	0.915159	-0.133264	-0.134686	-0.013682	16.520998	-0.132643	-8.572700	0.001596	NaN
117.000000	1.000000	0.918584	7366186.107333	-44489.073521	955.817554	-29776.172500	0.000000	0.000000	6.919131	-0.057003	NaN	0.000000	0.001629	0.001720	28.102042	0.092524	0.001946	47.545555	26.764775	-163.941302	-0.046426	0.917335	-0.131261	-0.132510	-0.057003	47.545555	-0.130361	-7.745129	0.007360	NaN
117.000000	1.000000	0.920558	7366186.117333	-44489.073448	955.818456	-29776.172030	0.000000	0.000000	6.921107	-0.008888	NaN	0.000000	0.001623	0.001688	28.130985	0.129658	0.001946	66.619696	2.800723	16.704782	-0.049015	0.919164	-0.129287	-0.130681	-0.008888	66.619696	-0.129187	-7.348355	0.001209	NaN
117.000000	1.000000	0.922549	7366186.127333	-44489.072994	955.818470	-29776.172473	0.000000	0.000000	6.923095	-0.070946	NaN	0.000000	0.001647	0.001693	28.094427	0.110353	0.001771	62.300955	-7.208248	-164.762991	-0.048876	0.921251	-0.127296	-0.128594	-0.070946	62.300955	-0.126442	-6.493124	0.010926	NaN
117.000000	1.000000	0.924566	7366186.137333	-44489.072497	955.818013	-29776.172484	0.000000	0.000000	6.925114	-0.014073	NaN	0.000000	0.001635	0.001701	28.081549	0.145490	0.002006	72.519697	-48.132625	15.978438	-0.013847	0.923173	-0.125279	-0.126672	-0.014073	72.519697	-0.125133	-6.118339	0.002300	NaN
117.000000	1.000000	0.926577	7366186.147333	-44489.072472	955.818000	-29776.171541	0.000000	0.000000	6.927125	-0.008833	NaN	0.000000	0.001638	0.001710	28.103089	0.218974	0.002002	109.379714	-37.493406	-163.449664	-0.051034	0.925279	-0.123268	-0.124566	-0.008833	109.379714	-0.123208	-5.602841	0.001576	NaN
117.000000	1.000000	0.928586	7366186.157333	-44489.072980	955.818000	-29776.171486	0.000000	0.000000	6.929136	0.012515	NaN	0.000000	0.001639	0.001715	28.130911	0.076256	0.002038	37.412658	32.236979	13.902618	0.054000	0.927177	-0.121259	-0.122668	0.012515	37.412658	-0.121509	-5.181489	-0.002415	NaN
117.000000	1.000000	0.930601	7366186.167333	-44489.073000	955.818000	-29776.172428	0.000000	0.000000	6.931152	0.055262	NaN	0.000000	0.001648	0.001693	28.093808	0.031486	0.001912	16.463693	-33.096804	-165.339371	0.001855	0.929294	-0.119244	-0.120551	0.055262	16.463693	-0.121761	-5.242097	-0.010542	NaN
