																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1130.000000	1.000000	0.708728	7376108.217666	-56639.072000	1055.819000	-29738.518000	0.000000	0.000000	6.709019	-0.032205	NaN	0.000000	0.001617	0.001689	28.081040	0.081471	0.001991	40.915803	-150.103876	14.048483	-0.061068	0.707375	-0.317757	-0.319109	-0.032205	40.915803	-0.317167	-8450.942159	3.810831E-6	NaN
1130.000000	1.000000	0.710696	7376108.227666	-56639.072000	1055.819000	-29738.518000	0.000000	0.000000	6.710987	-0.033796	NaN	0.000000	0.001617	0.001701	28.081191	0.053994	0.002104	25.661234	-133.845830	-164.029059	-0.004065	0.709398	-0.315789	-0.317086	-0.033796	25.661234	-0.314801	-7798.434737	4.333626E-6	NaN
1130.000000	1.000000	0.712761	7376108.237666	-56639.072000	1055.819124	-29738.518110	0.000000	0.000000	6.713054	0.012768	NaN	0.000000	0.001627	0.001683	28.081060	0.058330	0.002034	28.683263	62.340920	17.108495	-0.055717	0.711321	-0.313724	-0.315164	0.012768	28.683263	-0.314058	-7603.919695	-1.679176E-6	NaN
1130.000000	1.000000	0.714752	7376108.247666	-56639.072000	1055.819686	-29738.518807	0.000000	0.000000	6.715047	0.079924	NaN	0.000000	0.001664	0.001708	28.081006	0.066770	0.002125	31.416118	24.972473	-164.009348	0.049915	0.713491	-0.311733	-0.312993	0.079924	31.416118	-0.313641	-7496.939951	-1.066094E-5	NaN
1130.000000	1.000000	0.716741	7376108.257666	-56639.072000	1055.819016	-29738.518875	0.000000	0.000000	6.717033	-0.013469	NaN	0.000000	0.001628	0.001704	28.081096	0.031733	0.002013	15.765540	-93.616467	14.655902	0.086306	0.715361	-0.309743	-0.311123	-0.013469	15.765540	-0.309103	-6423.519715	2.096887E-6	NaN
1130.000000	1.000000	0.718727	7376108.267666	-56639.072000	1055.818156	-29738.518174	0.000000	0.000000	6.719017	-0.052944	NaN	0.000000	0.001613	0.001697	28.081277	0.147622	0.002062	71.582058	133.658460	-165.433602	-0.067009	0.717419	-0.307758	-0.309066	-0.052944	71.582058	-0.307203	-6020.429393	8.794023E-6	NaN
1130.000000	1.000000	0.720741	7376108.277666	-56639.071860	1055.818125	-29738.518000	0.000000	0.000000	6.721031	-0.039760	NaN	0.000000	0.001606	0.001706	28.081272	0.054871	0.002031	27.012458	156.335573	14.158660	-0.083845	0.719357	-0.305744	-0.307128	-0.039760	27.012458	-0.304640	-5515.830653	7.208256E-6	NaN
1130.000000	1.000000	0.722733	7376108.287666	-56639.071296	1055.818826	-29738.518000	0.000000	0.000000	6.723026	0.001105	NaN	0.000000	0.001594	0.001713	28.081078	0.061838	0.001889	32.743349	123.862716	-168.794739	-0.025046	0.721430	-0.303751	-0.305055	0.001105	32.743349	-0.303777	-5355.416828	-2.063216E-7	NaN
1130.000000	1.000000	0.724751	7376108.297666	-56639.071844	1055.819000	-29738.518000	0.000000	0.000000	6.725041	-0.068708	NaN	0.000000	0.001628	0.001697	28.081044	0.026901	0.001932	13.924119	-4.597076	11.623108	-0.052162	0.723381	-0.301733	-0.303104	-0.068708	13.924119	-0.298032	-4398.744467	1.561980E-5	NaN
1130.000000	1.000000	0.726736	7376108.307666	-56639.072000	1055.819140	-29738.518000	0.000000	0.000000	6.727028	0.000935	NaN	0.000000	0.001638	0.001699	28.080989	0.118039	0.001857	63.548030	-164.924783	-163.635304	-0.065194	0.725413	-0.299749	-0.301071	0.000935	63.548030	-0.299760	-4667.274207	-2.002416E-7	NaN
1130.000000	1.000000	0.728740	7376108.317666	-56639.072000	1055.819720	-29738.517890	0.000000	0.000000	6.729030	-0.054694	NaN	0.000000	0.001637	0.001704	28.081225	0.110031	0.001898	57.962475	-172.604681	13.920264	0.049101	0.727382	-0.297744	-0.299102	-0.054694	57.962475	-0.297037	-4250.907880	1.286654E-5	NaN
1130.000000	1.000000	0.730731	7376108.327666	-56639.071876	1055.819313	-29738.517317	0.000000	0.000000	6.731021	-0.053710	NaN	0.000000	0.001622	0.001683	28.081025	0.080321	0.001989	40.375360	4.855515	-165.768881	-0.116072	0.729437	-0.295754	-0.297047	-0.053710	40.375360	-0.294756	-3930.470992	1.366516E-5	NaN
1130.000000	1.000000	0.732746	7376108.337666	-56639.071284	1055.819844	-29738.517702	0.000000	0.000000	6.733036	-0.058554	NaN	0.000000	0.001611	0.001671	28.081002	0.103746	0.001951	53.170928	19.771010	13.594911	-0.001177	0.731338	-0.293738	-0.295147	-0.058554	53.170928	-0.292912	-3688.843829	1.587327E-5	NaN
1130.000000	1.000000	0.734760	7376108.347666	-56639.071668	1055.819875	-29738.517284	0.000000	0.000000	6.735052	0.001939	NaN	0.000000	0.001633	0.001656	28.081291	0.066224	0.002088	31.715276	58.683660	-162.934957	-0.090010	0.733469	-0.291725	-0.293016	0.001939	31.715276	-0.291770	-3546.587159	-5.466858E-7	NaN
1130.000000	1.000000	0.736734	7376108.357666	-56639.071280	1055.819174	-29738.517698	0.000000	0.000000	6.737026	0.000905	NaN	0.000000	0.001625	0.001680	28.081274	0.061883	0.001985	31.170025	-112.673217	18.004700	0.033175	0.735407	-0.289751	-0.291077	0.000905	31.170025	-0.289772	-3310.494972	-2.733138E-7	NaN
1130.000000	1.000000	0.738765	7376108.367666	-56639.071936	1055.818861	-29738.517316	0.000000	0.000000	6.739059	0.038537	NaN	0.000000	0.001622	0.001687	28.081309	0.073716	0.002145	34.360948	-48.833531	-163.353407	-0.005965	0.737426	-0.287720	-0.289058	0.038537	34.360948	-0.288561	-3174.901256	-1.213801E-5	NaN
1130.000000	1.000000	0.740768	7376108.377666	-56639.072651	1055.818296	-29738.517827	0.000000	0.000000	6.741064	0.069671	NaN	0.000000	0.001642	0.001686	28.081063	0.128475	0.002089	61.514548	88.756504	19.416642	0.062054	0.739417	-0.285716	-0.287068	0.069671	61.514548	-0.286566	-2963.401749	-2.351057E-5	NaN
1130.000000	1.000000	0.742752	7376108.387666	-56639.072139	1055.818844	-29738.518000	0.000000	0.000000	6.743041	-0.059745	NaN	0.000000	0.001662	0.001665	28.081073	0.028564	0.002125	13.444355	82.606173	-162.172924	0.041971	0.741463	-0.283733	-0.285022	-0.059745	13.444355	-0.280400	-2393.344850	2.496310E-5	NaN
1130.000000	1.000000	0.744741	7376108.397666	-56639.072139	1055.819124	-29738.518000	0.000000	0.000000	6.745032	-0.038972	NaN	0.000000	0.001680	0.001675	28.081080	0.099391	0.002092	47.521136	-75.348006	16.567097	-0.054277	0.743370	-0.281743	-0.283114	-0.038972	47.521136	-0.281128	-2454.623440	1.587711E-5	NaN
1130.000000	1.000000	0.746729	7376108.407666	-56639.072531	1055.819702	-29738.517876	0.000000	0.000000	6.747019	-0.068022	NaN	0.000000	0.001647	0.001695	28.081222	0.069309	0.001999	34.676998	1.106982	-163.625110	-0.053905	0.745426	-0.279755	-0.281058	-0.068022	34.676998	-0.278284	-2223.640227	3.059034E-5	NaN
1130.000000	1.000000	0.748749	7376108.417666	-56639.071279	1055.819174	-29738.517174	0.000000	0.000000	6.749040	-0.026446	NaN	0.000000	0.001645	0.001702	28.081223	0.024860	0.002048	12.136682	-4.713310	13.716905	-0.104845	0.747386	-0.277736	-0.279099	-0.026446	12.136682	-0.276102	-2060.982603	1.283153E-5	NaN
1130.000000	1.000000	0.750748	7376108.427666	-56639.071156	1055.819000	-29738.517125	0.000000	0.000000	6.751040	-0.004670	NaN	0.000000	0.001650	0.001680	28.081073	0.092479	0.002045	45.215931	154.253935	-165.732342	0.015624	0.749437	-0.275737	-0.277048	-0.004670	45.215931	-0.275659	-2029.445903	2.301291E-6	NaN
1130.000000	1.000000	0.752739	7376108.437666	-56639.071860	1055.819124	-29738.517826	0.000000	0.000000	6.753030	-0.020178	NaN	0.000000	0.001657	0.001695	28.081090	0.031883	0.002053	15.532885	148.532815	14.229560	-0.026629	0.751388	-0.273746	-0.275097	-0.020178	15.532885	-0.272771	-1834.955083	1.099628E-5	NaN
1130.000000	1.000000	0.754738	7376108.447666	-56639.072156	1055.819686	-29738.517875	0.000000	0.000000	6.755029	-0.021783	NaN	0.000000	0.001662	0.001679	28.081137	0.033025	0.002015	16.390412	-86.537661	-161.760498	-0.010259	0.753373	-0.271747	-0.273112	-0.021783	16.390412	-0.270750	-1709.774376	1.274031E-5	NaN
1130.000000	1.000000	0.756733	7376108.457666	-56639.072860	1055.819156	-29738.517284	0.000000	0.000000	6.757022	-0.070613	NaN	0.000000	0.001668	0.001667	28.081157	0.079356	0.002077	38.211768	-119.894791	16.700553	-0.005926	0.755378	-0.269752	-0.271107	-0.070613	38.211768	-0.268366	-1572.855194	4.489478E-5	NaN
1130.000000	1.000000	0.758769	7376108.467666	-56639.072844	1055.819125	-29738.517808	0.000000	0.000000	6.759061	0.004307	NaN	0.000000	0.001655	0.001657	28.081068	0.075860	0.001937	39.166681	151.093421	-167.475314	-0.086702	0.757427	-0.267716	-0.269058	0.004307	39.166681	-0.267798	-1541.876367	-2.793520E-6	NaN
1130.000000	1.000000	0.760750	7376108.477666	-56639.072140	1055.819702	-29738.518000	0.000000	0.000000	6.761038	-0.117408	NaN	0.000000	0.001645	0.001666	28.081102	0.122737	0.001932	63.542971	136.371977	14.496777	-0.005873	0.759431	-0.265734	-0.267054	-0.117408	63.542971	-0.264348	-1365.967358	8.595234E-5	NaN
1130.000000	1.000000	0.762773	7376108.487666	-56639.072000	1055.819174	-29738.518000	0.000000	0.000000	6.763062	-0.074840	NaN	0.000000	0.001643	0.001656	28.081002	0.050335	0.001934	26.026653	25.503053	-165.496986	-0.155613	0.761419	-0.263712	-0.265065	-0.074840	26.026653	-0.261555	-1238.057675	6.044920E-5	NaN
1130.000000	1.000000	0.764767	7376108.497666	-56639.072000	1055.819125	-29738.518000	0.000000	0.000000	6.765056	-0.089015	NaN	0.000000	0.001641	0.001675	28.080937	0.019448	0.001965	9.899107	5.172047	15.945428	-0.030940	0.763433	-0.261717	-0.263051	-0.089015	9.899107	-0.254973	-981.077203	9.073198E-5	NaN
1130.000000	1.000000	0.766740	7376108.507666	-56639.072000	1055.819826	-29738.518000	0.000000	0.000000	6.767027	-0.127563	NaN	0.000000	0.001642	0.001658	28.080967	0.028358	0.001956	14.497703	-155.980491	-164.669868	-0.138372	0.765392	-0.259744	-0.261092	-0.127563	14.497703	-0.253145	-919.467768	0.000139	NaN
1130.000000	1.000000	0.768773	7376108.517666	-56639.072000	1055.819860	-29738.517890	0.000000	0.000000	6.769061	-0.099275	NaN	0.000000	0.001653	0.001684	28.081265	0.101775	0.001981	51.368941	-23.109045	13.976617	-0.130751	0.767422	-0.257711	-0.259063	-0.099275	51.368941	-0.256262	-1026.910654	9.667345E-5	NaN
1130.000000	1.000000	0.770750	7376108.527666	-56639.071844	1055.819017	-29738.517317	0.000000	0.000000	6.771041	-0.033379	NaN	0.000000	0.001652	0.001696	28.081124	0.061992	0.002012	30.812752	-37.391429	-166.371163	-0.071086	0.769415	-0.255735	-0.257069	-0.033379	30.812752	-0.254923	-979.318272	3.408430E-5	NaN
1130.000000	1.000000	0.772751	7376108.537666	-56639.071140	1055.818296	-29738.517827	0.000000	0.000000	6.773044	0.001852	NaN	0.000000	0.001633	0.001676	28.081144	0.089728	0.001953	45.944596	-151.709509	12.253670	-0.033895	0.771408	-0.253733	-0.255077	0.001852	45.944596	-0.253764	-939.879313	-1.970633E-6	NaN
1130.000000	1.000000	0.774787	7376108.547666	-56639.071110	1055.818984	-29738.518000	0.000000	0.000000	6.775078	-0.040959	NaN	0.000000	0.001644	0.001661	28.081411	0.044974	0.002018	22.288231	-113.262851	-166.798299	0.006873	0.773441	-0.251697	-0.253044	-0.040959	22.288231	-0.250319	-831.576872	4.925439E-5	NaN
1130.000000	1.000000	0.776744	7376108.557666	-56639.071947	1055.819719	-29738.518110	0.000000	0.000000	6.777035	-0.045518	NaN	0.000000	0.001649	0.001695	28.081158	0.082899	0.002020	41.043342	101.326837	13.696543	-0.027483	0.775438	-0.249740	-0.251047	-0.045518	41.043342	-0.248909	-790.823263	5.755716E-5	NaN
1130.000000	1.000000	0.778748	7376108.567666	-56639.072704	1055.819298	-29738.518683	0.000000	0.000000	6.779038	-0.044368	NaN	0.000000	0.001618	0.001688	28.081090	0.052663	0.001963	26.831336	172.775494	-167.060271	-0.045689	0.777431	-0.247737	-0.249053	-0.044368	26.831336	-0.246497	-725.600064	6.114607E-5	NaN
1130.000000	1.000000	0.780772	7376108.577666	-56639.072156	1055.819687	-29738.518298	0.000000	0.000000	6.781063	-0.039917	NaN	0.000000	0.001612	0.001685	28.081218	0.103909	0.001953	53.213963	-42.499113	12.883475	-0.064065	0.779436	-0.245713	-0.247049	-0.039917	53.213963	-0.245150	-691.486155	5.772660E-5	NaN
1130.000000	1.000000	0.782745	7376108.587666	-56639.072140	1055.819032	-29738.518578	0.000000	0.000000	6.783036	-0.017408	NaN	0.000000	0.001625	0.001697	28.081275	0.075044	0.002013	37.281356	-127.838934	-163.336314	-0.018338	0.781414	-0.243740	-0.245071	-0.017408	37.281356	-0.243390	-649.241345	2.681259E-5	NaN
1130.000000	1.000000	0.784777	7376108.597666	-56639.072595	1055.818314	-29738.517596	0.000000	0.000000	6.785070	0.001897	NaN	0.000000	0.001627	0.001700	28.081065	0.065808	0.001875	35.105729	116.107809	17.547683	0.016700	0.783417	-0.241707	-0.243068	0.001897	35.105729	-0.241748	-612.110775	-3.098823E-6	NaN
1130.000000	1.000000	0.786783	7376108.607667	-56639.071504	1055.818984	-29738.518529	0.000000	0.000000	6.787077	0.037603	NaN	0.000000	0.001627	0.001704	28.081227	0.045006	0.001931	23.306751	50.474698	-164.621997	0.014378	0.785503	-0.239702	-0.240982	0.037603	23.306751	-0.240912	-593.999725	-6.330406E-5	NaN
1130.000000	1.000000	0.788767	7376108.617666	-56639.071861	1055.819844	-29738.518173	0.000000	0.000000	6.789061	0.045056	NaN	0.000000	0.001661	0.001704	28.081687	0.084153	0.001931	43.572324	-86.499119	17.010047	0.048068	0.787411	-0.237718	-0.239073	0.045056	43.572324	-0.238493	-544.502874	-8.274654E-5	NaN
1130.000000	1.000000	0.790757	7376108.627666	-56639.072000	1055.819860	-29738.518000	0.000000	0.000000	6.791046	-0.083876	NaN	0.000000	0.001670	0.001704	28.081260	0.065557	0.001943	33.735946	-175.394517	-167.874437	0.030763	0.789450	-0.235728	-0.237034	-0.083876	33.735946	-0.233863	-460.667207	0.000182	NaN
1130.000000	1.000000	0.792764	7376108.637667	-56639.072110	1055.819296	-29738.518000	0.000000	0.000000	6.793054	-0.047908	NaN	0.000000	0.001623	0.001703	28.081159	0.061681	0.001916	32.194557	168.855233	12.589391	-0.131628	0.791434	-0.233721	-0.235051	-0.047908	32.194557	-0.232605	-440.138968	0.000109	NaN
1130.000000	1.000000	0.794745	7376108.647666	-56639.072807	1055.819595	-29738.518124	0.000000	0.000000	6.795037	-0.008046	NaN	0.000000	0.001618	0.001691	28.081025	0.098627	0.002043	48.272325	168.451576	-171.781577	-0.004006	0.793488	-0.231740	-0.232997	-0.008046	48.272325	-0.231615	-424.613963	1.894836E-5	NaN
1130.000000	1.000000	0.796795	7376108.657666	-56639.072999	1055.818472	-29738.518716	0.000000	0.000000	6.797084	-0.089631	NaN	0.000000	0.001619	0.001685	28.081019	0.078348	0.002108	37.159793	34.621307	14.403830	-0.072827	0.795380	-0.229689	-0.231105	-0.089631	37.159793	-0.227880	-370.686476	0.000242	NaN
1130.000000	1.000000	0.798768	7376108.667666	-56639.072876	1055.818966	-29738.518192	0.000000	0.000000	6.799058	-0.059515	NaN	0.000000	0.001640	0.001664	28.081134	0.088090	0.001967	44.775575	110.761692	-160.506345	-0.023033	0.797485	-0.227717	-0.228999	-0.059515	44.775575	-0.226720	-355.324155	0.000167	NaN
1130.000000	1.000000	0.800763	7376108.677666	-56639.072064	1055.819843	-29738.518000	0.000000	0.000000	6.801055	-0.002030	NaN	0.000000	0.001632	0.001648	28.081227	0.062543	0.002025	30.887121	162.279327	16.339321	-0.091470	0.799380	-0.225722	-0.227104	-0.002030	30.887121	-0.225673	-341.990954	5.934674E-6	NaN
1130.000000	1.000000	0.802797	7376108.687666	-56639.071349	1055.819875	-29738.518000	0.000000	0.000000	6.803088	-0.047092	NaN	0.000000	0.001624	0.001618	28.081379	0.065565	0.001872	35.030031	-95.005431	-163.973887	0.057363	0.801456	-0.223687	-0.225029	-0.047092	35.030031	-0.222679	-306.489478	0.000154	NaN
1130.000000	1.000000	0.804754	7376108.697666	-56639.072017	1055.819174	-29738.518000	0.000000	0.000000	6.805044	-0.058523	NaN	0.000000	0.001636	0.001617	28.081173	0.113466	0.001983	57.227169	-67.080557	12.045023	-0.100929	0.803430	-0.221730	-0.223055	-0.058523	57.227169	-0.220963	-287.780109	0.000203	NaN
1130.000000	1.000000	0.806803	7376108.707666	-56639.072860	1055.819000	-29738.518110	0.000000	0.000000	6.807093	-0.059093	NaN	0.000000	0.001624	0.001666	28.081243	0.008605	0.002036	4.226152	50.034830	-166.642600	-0.042854	0.805449	-0.219681	-0.221035	-0.059093	4.226152	-0.209194	-186.105962	0.000318	NaN
1130.000000	1.000000	0.808752	7376108.717666	-56639.073000	1055.819000	-29738.518807	0.000000	0.000000	6.809044	-0.018161	NaN	0.000000	0.001651	0.001657	28.081335	0.071022	0.002070	34.314030	14.304765	12.210380	-0.103383	0.807440	-0.217732	-0.219045	-0.018161	34.314030	-0.217335	-251.778313	7.213203E-5	NaN
1130.000000	1.000000	0.810740	7376108.727666	-56639.072860	1055.819000	-29738.518875	0.000000	0.000000	6.811032	-0.013487	NaN	0.000000	0.001633	0.001634	28.081031	0.118793	0.002123	55.959310	-56.021625	-163.294274	-0.032499	0.809404	-0.215744	-0.217081	-0.013487	55.959310	-0.215563	-235.815016	5.719377E-5	NaN
1130.000000	1.000000	0.812789	7376108.737666	-56639.072156	1055.819000	-29738.518174	0.000000	0.000000	6.813081	-0.019096	NaN	0.000000	0.001618	0.001609	28.080964	0.036494	0.001957	18.652326	-175.148410	15.431983	0.026314	0.811390	-0.213696	-0.215094	-0.019096	18.652326	-0.212928	-213.863631	8.929237E-5	NaN
1130.000000	1.000000	0.814778	7376108.747666	-56639.072140	1055.819000	-29738.518000	0.000000	0.000000	6.815069	-0.039985	NaN	0.000000	0.001636	0.001580	28.081088	0.080561	0.002023	39.823637	117.758289	-165.422478	-0.013606	0.813477	-0.211707	-0.213008	-0.039985	39.823637	-0.210954	-198.725611	0.000201	NaN
1130.000000	1.000000	0.816797	7376108.757666	-56639.072844	1055.819000	-29738.518000	0.000000	0.000000	6.817087	-0.042787	NaN	0.000000	0.001648	0.001576	28.081392	0.042700	0.001933	22.085224	-172.735215	16.925741	-0.049430	0.815445	-0.209688	-0.211039	-0.042787	22.085224	-0.208235	-179.554979	0.000238	NaN
1130.000000	1.000000	0.818770	7376108.767666	-56639.072751	1055.819000	-29738.518000	0.000000	0.000000	6.819060	-0.040124	NaN	0.000000	0.001645	0.001587	28.081209	0.137370	0.001894	72.511116	-119.097740	-165.027793	-0.026940	0.817454	-0.207715	-0.209031	-0.040124	72.511116	-0.207300	-173.384314	0.000231	NaN
1130.000000	1.000000	0.820784	7376108.777666	-56639.071504	1055.819000	-29738.518000	0.000000	0.000000	6.821075	-0.024005	NaN	0.000000	0.001626	0.001570	28.081146	0.118207	0.002079	56.850144	-144.829256	14.065498	-0.074726	0.819404	-0.205701	-0.207081	-0.024005	56.850144	-0.205384	-161.369776	0.000149	NaN
1130.000000	1.000000	0.822787	7376108.787666	-56639.071971	1055.819140	-29738.518000	0.000000	0.000000	6.823077	-0.039345	NaN	0.000000	0.001663	0.001591	28.081200	0.040613	0.001894	21.445309	157.582676	-165.801721	-0.006522	0.821480	-0.203698	-0.205004	-0.039345	21.445309	-0.202322	-143.810179	0.000274	NaN
1130.000000	1.000000	0.824775	7376108.797666	-56639.072651	1055.819704	-29738.518000	0.000000	0.000000	6.825064	-0.096111	NaN	0.000000	0.001665	0.001588	28.081133	0.090170	0.001928	46.770094	-3.213147	13.291615	-0.062042	0.823427	-0.201709	-0.203057	-0.096111	46.770094	-0.200168	-132.573746	0.000725	NaN
1130.000000	1.000000	0.826778	7376108.807667	-56639.072263	1055.819156	-29738.518110	0.000000	0.000000	6.827066	-0.102982	NaN	0.000000	0.001667	0.001584	28.081384	0.050438	0.001900	26.540049	50.086943	-165.847129	-0.113291	0.825468	-0.199707	-0.201017	-0.102982	26.540049	-0.196796	-116.659189	0.000883	NaN
1130.000000	1.000000	0.828773	7376108.817666	-56639.072670	1055.819000	-29738.518683	0.000000	0.000000	6.829063	-0.062871	NaN	0.000000	0.001664	0.001615	28.081310	0.063844	0.001990	32.079968	141.291397	12.109297	-0.069817	0.827431	-0.197711	-0.199053	-0.062871	32.079968	-0.196241	-114.220300	0.000550	NaN
1130.000000	1.000000	0.830783	7376108.827666	-56639.072139	1055.818860	-29738.518049	0.000000	0.000000	6.831072	-0.091249	NaN	0.000000	0.001628	0.001609	28.081188	0.093737	0.002031	46.159422	5.479513	-166.799381	-0.047531	0.829466	-0.195701	-0.197018	-0.091249	46.159422	-0.194219	-105.742522	0.000863	NaN
1130.000000	1.000000	0.832772	7376108.837666	-56639.072110	1055.818296	-29738.517298	0.000000	0.000000	6.833063	-0.048775	NaN	0.000000	0.001637	0.001601	28.081118	0.025804	0.002094	12.324077	-80.876730	14.644351	-0.118699	0.831432	-0.193712	-0.195052	-0.048775	12.324077	-0.190744	-92.565593	0.000527	NaN
1130.000000	1.000000	0.834809	7376108.847666	-56639.072651	1055.818968	-29738.517826	0.000000	0.000000	6.835099	-0.059958	NaN	0.000000	0.001665	0.001620	28.081113	0.057205	0.002065	27.706691	-134.926660	-164.058143	-0.011760	0.833442	-0.191676	-0.193042	-0.059958	27.706691	-0.190053	-90.138737	0.000665	NaN
1130.000000	1.000000	0.836770	7376108.857666	-56639.072139	1055.819686	-29738.518000	0.000000	0.000000	6.837059	-0.081629	NaN	0.000000	0.001639	0.001616	28.081194	0.036336	0.001979	18.361443	78.590898	11.272827	-0.081487	0.835456	-0.189715	-0.191029	-0.081629	18.361443	-0.186380	-78.228831	0.001043	NaN
1130.000000	1.000000	0.838785	7376108.867666	-56639.072110	1055.819156	-29738.518000	0.000000	0.000000	6.839075	-0.043401	NaN	0.000000	0.001639	0.001624	28.081169	0.058946	0.001958	30.106085	127.169356	-166.315147	-0.113850	0.837467	-0.187700	-0.189018	-0.043401	30.106085	-0.186618	-78.953469	0.000550	NaN
1130.000000	1.000000	0.840804	7376108.877666	-56639.072651	1055.819000	-29738.517876	0.000000	0.000000	6.841093	-0.073093	NaN	0.000000	0.001628	0.001606	28.081274	0.045167	0.002019	22.368655	161.711947	15.543081	-0.056287	0.839448	-0.185681	-0.187037	-0.073093	22.368655	-0.183230	-69.223117	0.001056	NaN
1130.000000	1.000000	0.842791	7376108.887666	-56639.072139	1055.819140	-29738.517298	0.000000	0.000000	6.843080	-0.080713	NaN	0.000000	0.001618	0.001612	28.082018	0.116535	0.002047	56.926859	79.152415	-164.140298	-0.065098	0.841467	-0.183694	-0.185018	-0.080713	56.926859	-0.182631	-67.625418	0.001194	NaN
1130.000000	1.000000	0.844782	7376108.897666	-56639.072000	1055.819595	-29738.517716	0.000000	0.000000	6.845073	-0.045829	NaN	0.000000	0.001611	0.001605	28.082627	0.120259	0.002063	58.287219	61.450305	16.222567	-0.117584	0.843433	-0.181702	-0.183052	-0.045829	58.287219	-0.181113	-63.734916	0.000719	NaN
1130.000000	1.000000	0.846810	7376108.907666	-56639.072000	1055.818487	-29738.517317	0.000000	0.000000	6.847101	-0.034452	NaN	0.000000	0.001625	0.001621	28.082807	0.031758	0.001955	16.245974	112.529294	-165.557164	-0.004845	0.845507	-0.179675	-0.180978	-0.034452	16.245974	-0.178084	-56.599376	0.000609	NaN
1130.000000	1.000000	0.848779	7376108.917666	-56639.072000	1055.818844	-29738.517827	0.000000	0.000000	6.849068	-0.082317	NaN	0.000000	0.001603	0.001605	28.082771	0.045008	0.001987	22.652105	26.966554	12.688563	-0.050117	0.847441	-0.177706	-0.179044	-0.082317	22.652105	-0.174980	-50.076876	0.001644	NaN
1130.000000	1.000000	0.850776	7376108.927666	-56639.072000	1055.819000	-29738.518000	0.000000	0.000000	6.851069	0.009372	NaN	0.000000	0.001588	0.001618	28.082382	0.041887	0.002030	20.638813	-8.542740	-162.564111	-0.057595	0.849430	-0.175708	-0.177054	0.009372	20.638813	-0.176049	-52.237336	-0.000179	NaN
1130.000000	1.000000	0.852814	7376108.937666	-56639.072110	1055.819000	-29738.518000	0.000000	0.000000	6.853106	-0.017043	NaN	0.000000	0.001571	0.001652	28.082515	0.100887	0.001885	53.510997	154.602414	17.360671	0.027186	0.851410	-0.173670	-0.175074	-0.017043	53.510997	-0.173431	-47.095474	0.000362	NaN
1130.000000	1.000000	0.854808	7376108.947666	-56639.072668	1055.819000	-29738.518000	0.000000	0.000000	6.855102	0.038929	NaN	0.000000	0.001587	0.001655	28.082408	0.046530	0.001967	23.660801	175.194440	-164.315789	-0.062712	0.853529	-0.171676	-0.172956	0.038929	23.660801	-0.172910	-46.131220	-0.000844	NaN
1130.000000	1.000000	0.856796	7376108.957666	-56639.072016	1055.819000	-29738.518000	0.000000	0.000000	6.857087	-0.010788	NaN	0.000000	0.001620	0.001644	28.082442	0.033496	0.001965	17.042822	60.854500	14.119041	0.108184	0.855450	-0.169689	-0.171035	-0.010788	17.042822	-0.169214	-39.806835	0.000271	NaN
1130.000000	1.000000	0.858804	7376108.967666	-56639.071313	1055.818860	-29738.518000	0.000000	0.000000	6.859094	-0.057394	NaN	0.000000	0.001619	0.001641	28.082578	0.070976	0.002047	34.672957	177.144622	-164.561041	-0.057174	0.857494	-0.167681	-0.168991	-0.057394	34.672957	-0.166439	-35.606970	0.001612	NaN
1130.000000	1.000000	0.860794	7376108.977666	-56639.071861	1055.818296	-29738.518000	0.000000	0.000000	6.861086	-0.024890	NaN	0.000000	0.001602	0.001633	28.082561	0.034919	0.002053	17.007090	-139.835033	17.216999	-0.054400	0.859411	-0.165690	-0.167074	-0.024890	17.007090	-0.164593	-33.048194	0.000753	NaN
1130.000000	1.000000	0.862791	7376108.987666	-56639.072140	1055.818844	-29738.518000	0.000000	0.000000	6.863079	-0.095803	NaN	0.000000	0.001616	0.001639	28.082521	0.050793	0.002012	25.249484	-74.505542	-162.520398	-0.048915	0.861507	-0.163694	-0.164978	-0.095803	25.249484	-0.160848	-28.381660	0.003376	NaN
1130.000000	1.000000	0.864785	7376108.997666	-56639.072843	1055.819000	-29738.518124	0.000000	0.000000	6.865074	-0.069304	NaN	0.000000	0.001621	0.001602	28.082377	0.106044	0.002013	52.674402	-39.590830	14.034648	-0.104516	0.863419	-0.161700	-0.163065	-0.069304	52.674402	-0.160713	-28.225952	0.002455	NaN
1130.000000	1.000000	0.866790	7376109.007666	-56639.072688	1055.819000	-29738.518716	0.000000	0.000000	6.867080	-0.062572	NaN	0.000000	0.001634	0.001594	28.082411	0.055659	0.002043	27.247727	16.539393	-166.109500	-0.046864	0.865478	-0.159694	-0.161006	-0.062572	27.247727	-0.157972	-25.226528	0.002480	NaN
