																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
131.000000	1.000000	0.798463	7366323.807666	-45189.072448	955.818973	-29773.800497	0.000000	0.000000	6.799045	-0.004498	NaN	0.000000	0.001562	0.001662	28.079514	0.079713	0.002006	39.742294	124.779033	-166.075958	0.008771	0.797150	-0.287006	-0.288319	-0.004498	39.742294	-0.286921	-3000.008731	1.499373E-6	NaN
131.000000	1.000000	0.800509	7366323.817666	-45189.071991	955.819000	-29773.800473	0.000000	0.000000	6.801090	-0.045395	NaN	0.000000	0.001552	0.001676	28.093200	0.055421	0.002153	25.738245	115.914459	13.061104	-0.033033	0.799075	-0.284959	-0.286394	-0.045395	25.738245	-0.283636	-2677.677872	1.695329E-5	NaN
131.000000	1.000000	0.802483	7366323.827666	-45189.071459	955.818960	-29773.800013	0.000000	0.000000	6.803065	-0.016581	NaN	0.000000	0.001552	0.001655	28.130953	0.047031	0.002010	23.404085	137.468046	-165.954143	-0.016953	0.801231	-0.282985	-0.284237	-0.016581	23.404085	-0.282454	-2570.139469	6.451208E-6	NaN
131.000000	1.000000	0.804492	7366323.837666	-45189.071027	955.817938	-29773.800013	0.000000	0.000000	6.805075	0.026735	NaN	0.000000	0.001560	0.001653	28.102187	0.026943	0.002007	13.423520	-41.852317	16.189060	-0.036388	0.803166	-0.280977	-0.282303	0.026735	13.423520	-0.282470	-2571.612977	-1.039628E-5	NaN
131.000000	1.000000	0.806471	7366323.847666	-45189.071514	955.817583	-29773.800453	0.000000	0.000000	6.807054	0.028964	NaN	0.000000	0.001580	0.001655	28.080796	0.169008	0.001986	85.085304	-29.389647	-161.910805	0.037673	0.805190	-0.278998	-0.280279	0.028964	85.085304	-0.279253	-2299.847792	-1.259370E-5	NaN
131.000000	1.000000	0.808493	7366323.857666	-45189.071987	955.818498	-29773.799969	0.000000	0.000000	6.809078	0.058592	NaN	0.000000	0.001574	0.001649	28.093845	0.141698	0.001964	72.162812	-83.949393	13.106776	0.012974	0.807109	-0.276976	-0.278360	0.058592	72.162812	-0.277584	-2170.187570	-2.699861E-5	NaN
131.000000	1.000000	0.810486	7366323.867666	-45189.072000	955.817975	-29773.799513	0.000000	0.000000	6.811067	-0.028604	NaN	0.000000	0.001564	0.001649	28.130411	0.087906	0.002002	43.916711	143.279329	-166.064268	0.007582	0.809180	-0.274983	-0.276288	-0.028604	43.916711	-0.274494	-1948.667434	1.467881E-5	NaN
131.000000	1.000000	0.812507	7366323.877667	-45189.071980	955.817529	-29773.799984	0.000000	0.000000	6.813088	-0.027079	NaN	0.000000	0.001580	0.001650	28.101576	0.085305	0.001956	43.602984	-175.219295	15.067142	-0.044729	0.811113	-0.272961	-0.274355	-0.027079	43.602984	-0.272496	-1817.371367	1.489997E-5	NaN
131.000000	1.000000	0.814485	7366323.887667	-45189.071479	955.818481	-29773.800000	0.000000	0.000000	6.815068	0.022850	NaN	0.000000	0.001593	0.001681	28.080022	0.052217	0.001916	27.248399	-165.556080	-164.131086	-0.020615	0.813195	-0.270984	-0.272273	0.022850	27.248399	-0.271613	-1762.149318	-1.296712E-5	NaN
131.000000	1.000000	0.816499	7366323.897666	-45189.071572	955.818473	-29773.800000	0.000000	0.000000	6.817081	0.005470	NaN	0.000000	0.001571	0.001698	28.093146	0.060565	0.002048	29.568838	132.701047	13.117117	0.029979	0.815124	-0.268970	-0.270345	0.005470	29.568838	-0.269108	-1614.300754	-3.388381E-6	NaN
131.000000	1.000000	0.818513	7366323.907666	-45189.072530	955.818033	-29773.800013	0.000000	0.000000	6.819093	-0.036110	NaN	0.000000	0.001579	0.001683	28.130434	0.108733	0.001960	55.489289	153.768082	-164.917385	-0.036740	0.817188	-0.266956	-0.268280	-0.036110	55.489289	-0.266468	-1471.556729	2.453862E-5	NaN
131.000000	1.000000	0.820496	7366323.917666	-45189.072989	955.818525	-29773.800470	0.000000	0.000000	6.821076	-0.061640	NaN	0.000000	0.001589	0.001657	28.102022	0.029882	0.001969	15.173129	63.047978	18.226349	-0.017482	0.819191	-0.264973	-0.266277	-0.061640	15.173129	-0.261926	-1254.323151	4.914196E-5	NaN
131.000000	1.000000	0.822491	7366323.927666	-45189.072984	955.818515	-29773.800486	0.000000	0.000000	6.823071	-0.050159	NaN	0.000000	0.001580	0.001654	28.080322	0.087650	0.001995	43.934045	49.891457	-166.008824	-0.102043	0.821185	-0.262977	-0.264283	-0.050159	43.934045	-0.262121	-1262.986988	3.971479E-5	NaN
131.000000	1.000000	0.824489	7366323.937666	-45189.072486	955.819079	-29773.800511	0.000000	0.000000	6.825070	-0.031299	NaN	0.000000	0.001605	0.001682	28.093337	0.034083	0.002014	16.923727	30.566821	14.547308	-0.052362	0.823136	-0.260979	-0.262333	-0.031299	16.923727	-0.259592	-1155.216415	2.709378E-5	NaN
131.000000	1.000000	0.826489	7366323.947666	-45189.072030	955.819451	-29773.800473	0.000000	0.000000	6.827072	0.007617	NaN	0.000000	0.001610	0.001679	28.130607	0.083149	0.002008	41.413350	-13.522380	-161.658927	-0.018520	0.825175	-0.258979	-0.260294	0.007617	41.413350	-0.259117	-1135.999940	-6.704842E-6	NaN
131.000000	1.000000	0.828497	7366323.957666	-45189.072497	955.818527	-29773.800013	0.000000	0.000000	6.829078	-0.032530	NaN	0.000000	0.001613	0.001693	28.102918	0.133845	0.001897	70.565874	6.633650	14.843163	0.025213	0.827138	-0.256972	-0.258331	-0.032530	70.565874	-0.256626	-1040.226625	3.127178E-5	NaN
131.000000	1.000000	0.830490	7366323.967666	-45189.072497	955.818016	-29773.800000	0.000000	0.000000	6.831072	-0.001796	NaN	0.000000	0.001622	0.001714	28.080799	0.112066	0.002090	53.619078	6.185148	-166.583682	-0.095023	0.829186	-0.254978	-0.256282	-0.001796	53.619078	-0.254953	-980.383344	1.832124E-6	NaN
131.000000	1.000000	0.832488	7366323.977666	-45189.072582	955.818040	-29773.800000	0.000000	0.000000	6.833071	0.020003	NaN	0.000000	0.001600	0.001709	28.094144	0.069575	0.002049	33.958547	-175.854009	14.020902	0.086808	0.831100	-0.252981	-0.254369	0.020003	33.958547	-0.253423	-928.574120	-2.154115E-5	NaN
131.000000	1.000000	0.834531	7366323.987666	-45189.072971	955.819050	-29773.799987	0.000000	0.000000	6.835114	0.029541	NaN	0.000000	0.001588	0.001675	28.131351	0.091111	0.001963	46.404871	169.583800	-164.350338	-0.020650	0.833203	-0.250938	-0.252265	0.029541	46.404871	-0.251415	-864.641155	-3.416590E-5	NaN
131.000000	1.000000	0.836481	7366323.997666	-45189.072483	955.818971	-29773.799530	0.000000	0.000000	6.837067	0.101360	NaN	0.000000	0.001584	0.001691	28.103467	0.068483	0.001837	37.275980	-126.769995	15.493044	0.057975	0.835182	-0.248988	-0.250287	0.101360	37.275980	-0.251027	-852.793465	-0.000119	NaN
131.000000	1.000000	0.838514	7366324.007666	-45189.072579	955.818548	-29773.799543	0.000000	0.000000	6.839098	0.047531	NaN	0.000000	0.001588	0.001692	28.081648	0.107177	0.002060	52.015116	97.406921	-165.783191	0.099291	0.837159	-0.246955	-0.248309	0.047531	52.015116	-0.247640	-755.830073	-6.288624E-5	NaN
131.000000	1.000000	0.840484	7366324.017666	-45189.072971	955.818448	-29773.800460	0.000000	0.000000	6.841069	0.053611	NaN	0.000000	0.001595	0.001697	28.094965	0.079678	0.001979	40.253036	73.538665	13.731613	0.008968	0.839163	-0.244984	-0.246305	0.053611	40.253036	-0.245983	-712.402440	-7.525425E-5	NaN
131.000000	1.000000	0.842525	7366324.027666	-45189.072459	955.818011	-29773.800511	0.000000	0.000000	6.843107	-0.020766	NaN	0.000000	0.001599	0.001708	28.131654	0.063045	0.001927	32.718341	-43.703956	-165.411892	0.080020	0.841168	-0.242943	-0.244301	-0.020766	32.718341	-0.242467	-628.120991	3.306052E-5	NaN
131.000000	1.000000	0.844502	7366324.037666	-45189.072011	955.818000	-29773.800489	0.000000	0.000000	6.845083	-0.036936	NaN	0.000000	0.001588	0.001704	28.103219	0.087194	0.001957	44.548695	-61.519960	15.609214	-0.057333	0.843159	-0.240966	-0.242309	-0.036936	44.548695	-0.240344	-582.009725	6.346214E-5	NaN
131.000000	1.000000	0.846492	7366324.047666	-45189.072024	955.818020	-29773.800514	0.000000	0.000000	6.847076	0.022688	NaN	0.000000	0.001543	0.001709	28.080998	0.119881	0.001969	60.868835	-151.140688	-167.259786	-0.021360	0.845202	-0.238976	-0.240266	0.022688	60.868835	-0.239256	-559.657026	-4.053983E-5	NaN
131.000000	1.000000	0.848528	7366324.057666	-45189.072552	955.818528	-29773.800530	0.000000	0.000000	6.849111	0.009149	NaN	0.000000	0.001527	0.001705	28.094089	0.088514	0.002005	44.143923	-134.503242	15.492704	0.021293	0.847176	-0.236940	-0.238293	0.009149	44.143923	-0.237095	-517.744808	-1.767117E-5	NaN
131.000000	1.000000	0.850515	7366324.067666	-45189.072494	955.818523	-29773.800970	0.000000	0.000000	6.851099	0.031061	NaN	0.000000	0.001513	0.001699	28.131488	0.034663	0.001989	17.424878	-163.536944	-169.597102	0.029808	0.849232	-0.234953	-0.236237	0.031061	17.424878	-0.236290	-502.913673	-6.176258E-5	NaN
131.000000	1.000000	0.852495	7366324.077666	-45189.072503	955.818558	-29773.800503	0.000000	0.000000	6.853076	-0.026532	NaN	0.000000	0.001528	0.001685	28.103686	0.049517	0.002023	24.482205	0.224647	11.043749	-0.011313	0.851160	-0.232974	-0.234309	-0.026532	24.482205	-0.232161	-433.107039	6.125929E-5	NaN
131.000000	1.000000	0.854529	7366324.087666	-45189.072418	955.818973	-29773.800514	0.000000	0.000000	6.855113	0.052595	NaN	0.000000	0.001564	0.001688	28.082605	0.115895	0.002006	57.771332	-3.228364	-162.963588	-0.035353	0.853159	-0.230940	-0.232309	0.052595	57.771332	-0.231622	-424.730716	-0.000124	NaN
131.000000	1.000000	0.856499	7366324.097666	-45189.072009	955.818486	-29773.800500	0.000000	0.000000	6.857081	-0.006041	NaN	0.000000	0.001562	0.001695	28.094754	0.025317	0.001903	13.301066	-104.188516	12.777979	0.054022	0.855157	-0.228970	-0.230311	-0.006041	13.301066	-0.228629	-380.938196	1.585700E-5	NaN
131.000000	1.000000	0.858503	7366324.107666	-45189.072000	955.818013	-29773.800016	0.000000	0.000000	6.859087	0.044919	NaN	0.000000	0.001555	0.001697	28.131504	0.030255	0.001921	15.753318	-35.128947	-162.899958	0.032457	0.857196	-0.226965	-0.228272	0.044919	15.753318	-0.229104	-387.577277	-0.000116	NaN
131.000000	1.000000	0.860504	7366324.117666	-45189.072000	955.818000	-29773.800000	0.000000	0.000000	6.861087	0.022295	NaN	0.000000	0.001580	0.001705	28.102941	0.070890	0.001920	36.925470	54.633567	13.344812	0.041611	0.859115	-0.224965	-0.226353	0.022295	36.925470	-0.225418	-338.819465	-6.580233E-5	NaN
131.000000	1.000000	0.862499	7366324.127666	-45189.072020	955.817984	-29773.800013	0.000000	0.000000	6.863085	0.087929	NaN	0.000000	0.001557	0.001710	28.081009	0.096507	0.002055	46.960009	-6.302534	-164.604631	0.043474	0.861189	-0.222969	-0.224280	0.087929	46.960009	-0.224373	-326.121889	-0.000270	NaN
131.000000	1.000000	0.864521	7366324.137666	-45189.072541	955.817503	-29773.800486	0.000000	0.000000	6.865101	-0.034669	NaN	0.000000	0.001535	0.001713	28.093809	0.102815	0.001957	52.534278	-24.287212	12.656445	0.084810	0.863129	-0.220948	-0.222339	-0.034669	52.534278	-0.220453	-282.431068	0.000123	NaN
131.000000	1.000000	0.866523	7366324.147666	-45189.072989	955.817543	-29773.800970	0.000000	0.000000	6.867104	-0.020022	NaN	0.000000	0.001562	0.001700	28.131051	0.064713	0.002037	31.762917	-102.875849	-166.072244	-0.107737	0.865199	-0.218946	-0.220270	-0.020022	31.762917	-0.218473	-262.573003	7.625260E-5	NaN
131.000000	1.000000	0.868503	7366324.157666	-45189.072980	955.818484	-29773.800527	0.000000	0.000000	6.869085	-0.000523	NaN	0.000000	0.001570	0.001695	28.103636	0.045273	0.002104	21.513194	-168.728966	16.894399	0.029575	0.867191	-0.216966	-0.218277	-0.000523	21.513194	-0.216948	-248.200450	2.105725E-6	NaN
131.000000	1.000000	0.870518	7366324.167666	-45189.072459	955.818473	-29773.800489	0.000000	0.000000	6.871101	0.008500	NaN	0.000000	0.001563	0.001711	28.081406	0.098197	0.002034	48.285737	174.164267	-165.522175	0.023488	0.869181	-0.214950	-0.216287	0.008500	48.285737	-0.215082	-231.652436	-3.669499E-5	NaN
131.000000	1.000000	0.872532	7366324.177666	-45189.072011	955.818033	-29773.800514	0.000000	0.000000	6.873114	-0.007020	NaN	0.000000	0.001599	0.001722	28.094116	0.085423	0.002005	42.611832	61.034827	10.394838	-0.035528	0.871172	-0.212937	-0.214297	-0.007020	42.611832	-0.212813	-212.955559	3.296623E-5	NaN
131.000000	1.000000	0.874538	7366324.187666	-45189.072000	955.818541	-29773.800514	0.000000	0.000000	6.875118	-0.047180	NaN	0.000000	0.001584	0.001720	28.130398	0.060352	0.001989	30.340910	38.271103	-167.216528	0.006921	0.873223	-0.210931	-0.212246	-0.047180	30.340910	-0.209765	-190.111013	0.000248	NaN
131.000000	1.000000	0.876484	7366324.197666	-45189.072000	955.818989	-29773.800457	0.000000	0.000000	6.877065	-0.027674	NaN	0.000000	0.001566	0.001703	28.101393	0.076658	0.001978	38.747899	20.015660	15.991937	-0.063865	0.875143	-0.208985	-0.210326	-0.027674	38.747899	-0.208449	-180.998836	0.000153	NaN
131.000000	1.000000	0.878494	7366324.207666	-45189.072016	955.819000	-29773.799532	0.000000	0.000000	6.879077	0.004582	NaN	0.000000	0.001569	0.001686	28.078857	0.057421	0.002102	27.316329	-57.403352	-163.452684	0.019259	0.877197	-0.206974	-0.208271	0.004582	27.316329	-0.207100	-172.090050	-2.662833E-5	NaN
131.000000	1.000000	0.880513	7366324.217666	-45189.072514	955.819000	-29773.800041	0.000000	0.000000	6.881099	0.071508	NaN	0.000000	0.001599	0.001716	28.092246	0.042367	0.002123	19.959347	159.198698	14.681166	-0.002715	0.879149	-0.204955	-0.206320	0.071508	19.959347	-0.207642	-175.618418	-0.000407	NaN
131.000000	1.000000	0.882505	7366324.227666	-45189.072987	955.818987	-29773.800953	0.000000	0.000000	6.883088	0.029355	NaN	0.000000	0.001595	0.001722	28.129025	0.058299	0.002071	28.149216	56.742658	-167.923048	0.128846	0.881224	-0.202964	-0.204245	0.029355	28.149216	-0.203746	-151.734696	-0.000193	NaN
131.000000	1.000000	0.884518	7366324.237666	-45189.072987	955.818514	-29773.800492	0.000000	0.000000	6.885100	-0.011653	NaN	0.000000	0.001597	0.001669	28.101020	0.095628	0.001969	48.575056	-116.644679	13.992633	-0.031415	0.883155	-0.200950	-0.202314	-0.011653	48.575056	-0.200770	-135.627364	8.592077E-5	NaN
131.000000	1.000000	0.886537	7366324.247666	-45189.072538	955.818036	-29773.801012	0.000000	0.000000	6.887120	0.027840	NaN	0.000000	0.001587	0.001650	28.078717	0.100610	0.002137	47.084121	-34.980287	-163.584717	-0.006469	0.885246	-0.198932	-0.200223	0.027840	47.084121	-0.199375	-128.654201	-0.000216	NaN
131.000000	1.000000	0.888519	7366324.257666	-45189.072585	955.818541	-29773.801001	0.000000	0.000000	6.889103	0.056024	NaN	0.000000	0.001549	0.001657	28.091666	0.037562	0.002114	17.765780	-146.622366	17.330012	0.087025	0.887137	-0.196950	-0.198331	0.056024	17.765780	-0.199315	-128.361833	-0.000436	NaN
131.000000	1.000000	0.890524	7366324.267666	-45189.072991	955.818989	-29773.800033	0.000000	0.000000	6.891104	-0.046562	NaN	0.000000	0.001553	0.001678	28.128955	0.178403	0.002035	87.679038	-160.039874	-162.822744	-0.015564	0.889212	-0.194945	-0.196256	-0.046562	87.679038	-0.194546	-107.073914	0.000435	NaN
131.000000	1.000000	0.892523	7366324.277666	-45189.073000	955.818984	-29773.800000	0.000000	0.000000	6.893104	-0.032346	NaN	0.000000	0.001596	0.001683	28.101066	0.030735	0.001914	16.058125	-48.665152	18.957560	-0.079648	0.891207	-0.192945	-0.194262	-0.032346	16.058125	-0.191434	-95.052139	0.000340	NaN
131.000000	1.000000	0.894517	7366324.287666	-45189.073000	955.818506	-29773.800013	0.000000	0.000000	6.895099	-0.001406	NaN	0.000000	0.001575	0.001661	28.078694	0.125279	0.002006	62.460400	-171.012577	-166.307950	0.005231	0.893175	-0.190951	-0.192294	-0.001406	62.460400	-0.190934	-93.245144	1.508044E-5	NaN
131.000000	1.000000	0.896535	7366324.297666	-45189.073000	955.818535	-29773.800486	0.000000	0.000000	6.897117	-0.008472	NaN	0.000000	0.001594	0.001676	28.091654	0.038028	0.001948	19.525825	62.315627	12.850514	0.010818	0.895148	-0.188934	-0.190320	-0.008472	19.525825	-0.188608	-85.261488	9.936648E-5	NaN
131.000000	1.000000	0.898523	7366324.307666	-45189.073016	955.818448	-29773.800967	0.000000	0.000000	6.899107	0.019562	NaN	0.000000	0.001578	0.001676	28.129004	0.082291	0.001945	42.303015	-26.600348	-164.683619	0.022935	0.897234	-0.186945	-0.188235	0.019562	42.303015	-0.187292	-81.036547	-0.000241	NaN
131.000000	1.000000	0.900506	7366324.317666	-45189.073500	955.817991	-29773.800503	0.000000	0.000000	6.901089	0.004863	NaN	0.000000	0.001576	0.001671	28.101761	0.114432	0.002040	56.094280	-157.629095	14.606891	-0.001159	0.899141	-0.184962	-0.186327	0.004863	56.094280	-0.185027	-74.232541	-6.550790E-5	NaN
131.000000	1.000000	0.902524	7366324.327666	-45189.073484	955.817486	-29773.800507	0.000000	0.000000	6.903106	-0.023830	NaN	0.000000	0.001554	0.001689	28.079907	0.041472	0.001969	21.058810	-116.683699	-162.585600	0.019610	0.901185	-0.182944	-0.184283	-0.023830	21.058810	-0.182095	-66.228808	0.000360	NaN
131.000000	1.000000	0.904544	7366324.337666	-45189.072527	955.817943	-29773.800462	0.000000	0.000000	6.905127	0.001996	NaN	0.000000	0.001552	0.001684	28.092629	0.029965	0.001965	15.248821	66.727801	16.272636	-0.050207	0.903183	-0.180924	-0.182286	0.001996	15.248821	-0.181022	-63.510298	-3.143187E-5	NaN
131.000000	1.000000	0.906545	7366324.347667	-45189.072602	955.817918	-29773.800525	0.000000	0.000000	6.907128	0.012638	NaN	0.000000	0.001573	0.001683	28.129081	0.020837	0.002022	10.307266	142.168589	-166.056434	0.065274	0.905218	-0.178923	-0.180250	0.012638	10.307266	-0.179843	-60.644806	-0.000208	NaN
131.000000	1.000000	0.908516	7366324.357666	-45189.073508	955.818029	-29773.800973	0.000000	0.000000	6.909098	-0.006880	NaN	0.000000	0.001557	0.001678	28.101558	0.099610	0.001997	49.873247	98.165314	12.781809	-0.022671	0.907218	-0.176952	-0.178250	-0.006880	49.873247	-0.176849	-53.912004	0.000128	NaN
131.000000	1.000000	0.910546	7366324.367666	-45189.073421	955.818432	-29773.800530	0.000000	0.000000	6.911127	-0.026130	NaN	0.000000	0.001567	0.001686	28.080157	0.051471	0.002016	25.526799	95.265696	-169.952210	0.012199	0.909210	-0.174923	-0.176258	-0.026130	25.526799	-0.174155	-48.467479	0.000539	NaN
131.000000	1.000000	0.912504	7366324.377666	-45189.072985	955.818031	-29773.800530	0.000000	0.000000	6.913088	0.041375	NaN	0.000000	0.001556	0.001731	28.092466	0.028138	0.001906	14.764919	139.125082	12.778314	-0.024912	0.911190	-0.172964	-0.174279	0.041375	14.764919	-0.175066	-50.247626	-0.000823	NaN
131.000000	1.000000	0.914537	7366324.387666	-45189.072452	955.818525	-29773.800987	0.000000	0.000000	6.915121	0.044996	NaN	0.000000	0.001553	0.001711	28.130000	0.081796	0.002036	40.174908	-76.631292	-163.542729	0.094629	0.913171	-0.170932	-0.172297	0.044996	40.174908	-0.171771	-44.087728	-0.001021	NaN
131.000000	1.000000	0.916553	7366324.397666	-45189.072526	955.818475	-29773.801000	0.000000	0.000000	6.917136	4.245041E-6	NaN	0.000000	0.001551	0.001706	28.102687	0.011902	0.002069	5.752604	-52.458587	12.357891	0.025353	0.915175	-0.168915	-0.170294	4.245041E-6	5.752604	-0.168916	-39.333500	-1.079243E-7	NaN
131.000000	1.000000	0.918540	7366324.407666	-45189.072421	955.818013	-29773.800967	0.000000	0.000000	6.919120	-0.047954	NaN	0.000000	0.001540	0.001713	28.080559	0.031915	0.002020	15.797358	-39.112748	-168.611367	-0.023724	0.917229	-0.166928	-0.168239	-0.047954	15.797358	-0.164652	-33.127260	0.001448	NaN
131.000000	1.000000	0.920512	7366324.417666	-45189.072029	955.818016	-29773.800005	0.000000	0.000000	6.921093	-0.021646	NaN	0.000000	0.001554	0.001725	28.093334	0.033518	0.002082	16.097483	87.437725	16.146932	-0.069554	0.919163	-0.164957	-0.166305	-0.021646	16.097483	-0.163948	-32.196891	0.000672	NaN
131.000000	1.000000	0.922541	7366324.427666	-45189.072541	955.818497	-29773.800054	0.000000	0.000000	6.923123	-0.009759	NaN	0.000000	0.001544	0.001723	28.130817	0.008875	0.001976	4.492029	-28.993920	-165.879195	0.027518	0.921219	-0.162927	-0.164250	-0.009759	4.492029	-0.161298	-28.907648	0.000338	NaN
131.000000	1.000000	0.924549	7366324.437666	-45189.072989	955.818457	-29773.800973	0.000000	0.000000	6.925130	-0.029614	NaN	0.000000	0.001543	0.001698	28.102115	0.078004	0.002074	37.602469	-112.649183	13.328950	-0.036572	0.923186	-0.160920	-0.162282	-0.029614	37.602469	-0.160329	-27.786298	0.001066	NaN
131.000000	1.000000	0.926532	7366324.447666	-45189.072976	955.817516	-29773.801000	0.000000	0.000000	6.927115	-0.005910	NaN	0.000000	0.001561	0.001697	28.079175	0.082456	0.002073	39.775307	-111.769417	-167.049042	0.049043	0.925270	-0.158936	-0.160199	-0.005910	39.775307	-0.158825	-26.125751	0.000226	NaN
131.000000	1.000000	0.928532	7366324.457666	-45189.072432	955.817527	-29773.801000	0.000000	0.000000	6.929114	0.000186	NaN	0.000000	0.001558	0.001701	28.092241	0.048747	0.002082	23.417690	53.748228	15.405884	-0.042041	0.927163	-0.156936	-0.158306	0.000186	23.417690	-0.156942	-24.179538	-7.709516E-6	NaN
131.000000	1.000000	0.930554	7366324.467666	-45189.072009	955.817970	-29773.801000	0.000000	0.000000	6.931142	0.122795	NaN	0.000000	0.001556	0.001710	28.129900	0.056270	0.001941	28.992947	11.163257	-161.512600	0.082961	0.929193	-0.154914	-0.156275	0.122795	28.992947	-0.158091	-25.350095	-0.004844	NaN
131.000000	1.000000	0.932521	7366324.477666	-45189.072000	955.817486	-29773.801000	0.000000	0.000000	6.933106	0.047228	NaN	0.000000	0.001554	0.001697	28.102368	0.085868	0.001950	44.035739	-87.548603	15.468105	0.095455	0.931206	-0.152947	-0.154262	0.047228	44.035739	-0.153751	-21.187200	-0.002229	NaN
131.000000	1.000000	0.934519	7366324.487666	-45189.072000	955.817030	-29773.800987	0.000000	0.000000	6.935104	0.053241	NaN	0.000000	0.001563	0.001680	28.079957	0.036450	0.002036	17.901018	-150.423444	-163.910915	0.035215	0.933189	-0.150949	-0.152279	0.053241	17.901018	-0.153180	-20.689412	-0.002573	NaN
131.000000	1.000000	0.936577	7366324.497666	-45189.072000	955.817514	-29773.800530	0.000000	0.000000	6.937159	-0.005616	NaN	0.000000	0.001563	0.001679	28.092286	0.026193	0.002049	12.785228	93.658849	12.686953	0.000481	0.935178	-0.148891	-0.150290	-0.005616	12.785228	-0.148562	-17.049935	0.000329	NaN
131.000000	1.000000	0.938511	7366324.507666	-45189.072000	955.817987	-29773.800517	0.000000	0.000000	6.939093	-0.021951	NaN	0.000000	0.001537	0.001682	28.129804	0.072773	0.001990	36.565922	-176.128908	-165.363364	0.029293	0.937315	-0.146957	-0.148153	-0.021951	36.565922	-0.146507	-15.630823	0.001404	NaN
131.000000	1.000000	0.940554	7366324.517666	-45189.072000	955.817980	-29773.800517	0.000000	0.000000	6.941134	-0.048095	NaN	0.000000	0.001545	0.001701	28.101889	0.097944	0.002033	48.188020	123.444105	17.676373	-0.036100	0.939138	-0.144915	-0.146331	-0.048095	48.188020	-0.144166	-14.148960	0.003399	NaN
131.000000	1.000000	0.942534	7366324.527666	-45189.072049	955.817479	-29773.800514	0.000000	0.000000	6.943117	0.018191	NaN	0.000000	0.001527	0.001707	28.079292	0.020296	0.001967	10.317973	-124.780674	-161.064911	-0.016714	0.941245	-0.142935	-0.144223	0.018191	10.317973	-0.144257	-14.203951	-0.001281	NaN
131.000000	1.000000	0.944547	7366324.537666	-45189.073501	955.817552	-29773.800486	0.000000	0.000000	6.945131	0.032263	NaN	0.000000	0.001554	0.001711	28.092537	0.044231	0.001972	22.424947	77.518115	17.200738	0.019700	0.943181	-0.140921	-0.142288	0.032263	22.424947	-0.142000	-12.894891	-0.002502	NaN
131.000000	1.000000	0.946529	7366324.547666	-45189.073878	955.817989	-29773.800486	0.000000	0.000000	6.947111	-0.012890	NaN	0.000000	0.001528	0.001686	28.130480	0.051845	0.002046	25.335982	-74.162002	-162.631169	0.030075	0.945237	-0.138939	-0.140231	-0.012890	25.335982	-0.138558	-11.112487	0.001160	NaN
131.000000	1.000000	0.948560	7366324.557666	-45189.073005	955.818000	-29773.800497	0.000000	0.000000	6.949141	-0.015594	NaN	0.000000	0.001516	0.001714	28.102417	0.064766	0.002061	31.425952	37.738297	17.362273	-0.062437	0.947174	-0.136909	-0.138295	-0.015594	31.425952	-0.136537	-10.175394	0.001532	NaN
131.000000	1.000000	0.950557	7366324.567666	-45189.072500	955.817980	-29773.800033	0.000000	0.000000	6.951138	-0.024889	NaN	0.000000	0.001531	0.001716	28.079214	0.088385	0.001982	44.583325	71.739132	-163.578773	0.002846	0.949260	-0.134912	-0.136208	-0.024889	44.583325	-0.134493	-9.302614	0.002675	NaN
131.000000	1.000000	0.952548	7366324.577666	-45189.072516	955.817459	-29773.800514	0.000000	0.000000	6.953131	0.019582	NaN	0.000000	0.001526	0.001687	28.091618	0.064923	0.002024	32.078182	-8.484202	17.156490	-0.027234	0.951227	-0.132921	-0.134242	0.019582	32.078182	-0.133379	-8.856285	-0.002211	NaN
131.000000	1.000000	0.954541	7366324.587666	-45189.073473	955.817011	-29773.800987	0.000000	0.000000	6.955124	0.008476	NaN	0.000000	0.001549	0.001722	28.129000	0.061910	0.001937	31.958971	11.503238	-164.468492	0.015463	0.953214	-0.130928	-0.132254	0.008476	31.958971	-0.131126	-8.013994	-0.001058	NaN
131.000000	1.000000	0.956562	7366324.597666	-45189.073418	955.817040	-29773.801000	0.000000	0.000000	6.957142	-0.043279	NaN	0.000000	0.001548	0.001717	28.101312	0.062863	0.001898	33.123996	-9.880436	13.870196	-0.000144	0.955214	-0.128907	-0.130254	-0.043279	33.123996	-0.127927	-6.943605	0.006233	NaN
131.000000	1.000000	0.958554	7366324.607666	-45189.073009	955.818082	-29773.801000	0.000000	0.000000	6.959134	-0.073611	NaN	0.000000	0.001544	0.001695	28.078896	0.023660	0.001954	12.110313	32.747175	-167.619825	-0.044860	0.957210	-0.126914	-0.128259	-0.073611	12.110313	-0.122355	-5.387596	0.013663	NaN
131.000000	1.000000	0.960551	7366324.617666	-45189.073000	955.818978	-29773.801016	0.000000	0.000000	6.961132	-0.047068	NaN	0.000000	0.001558	0.001714	28.091346	0.112425	0.001929	58.270109	99.510190	14.820334	-0.054771	0.959227	-0.124917	-0.126242	-0.047068	58.270109	-0.124311	-5.893119	0.007987	NaN
