																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
671.000000	1.000000	0.402472	7371615.727666	-43539.072951	1005.817959	-29778.694618	0.000000	0.000000	6.402890	0.059072	NaN	0.000000	0.001597	0.001706	28.082743	0.065003	0.002035	31.947814	-65.298590	-162.910135	-0.010491	0.401169	-0.755129	-0.756433	0.059072	31.947814	-0.756516	-1.153189E+10	-5.122472E-12	NaN
671.000000	1.000000	0.404470	7371615.737666	-43539.072382	1005.817352	-29778.694299	0.000000	0.000000	6.404888	0.058812	NaN	0.000000	0.001607	0.001711	28.082829	0.065128	0.002108	30.890235	-68.775790	13.249067	0.071721	0.403096	-0.753131	-0.754505	0.058812	30.890235	-0.754559	-1.084609E+10	-5.422392E-12	NaN
671.000000	1.000000	0.406520	7371615.747666	-43539.072701	1005.817060	-29778.694050	0.000000	0.000000	6.406935	-0.005480	NaN	0.000000	0.001599	0.001720	28.082412	0.075230	0.002041	36.858530	85.463573	-169.180881	0.102379	0.405138	-0.751081	-0.752463	-0.005480	36.858530	-0.750970	-9.692192E+9	5.653939E-13	NaN
671.000000	1.000000	0.408487	7371615.757666	-43539.073038	1005.817642	-29778.694626	0.000000	0.000000	6.408900	-0.040826	NaN	0.000000	0.001608	0.001707	28.082524	0.047289	0.001931	24.492382	178.599300	7.944733	-0.094145	0.407186	-0.749115	-0.750415	-0.040826	24.492382	-0.747865	-8.793304E+9	4.642806E-12	NaN
671.000000	1.000000	0.410474	7371615.767666	-43539.073592	1005.817347	-29778.694371	0.000000	0.000000	6.410892	0.075701	NaN	0.000000	0.001611	0.001721	28.082499	0.035043	0.002090	16.764299	-173.882314	-166.013241	-0.063928	0.409110	-0.747127	-0.748492	0.075701	16.764299	-0.750514	-9.554728E+9	-7.922915E-12	NaN
671.000000	1.000000	0.412472	7371615.777666	-43539.073346	1005.817731	-29778.694636	0.000000	0.000000	6.412888	0.009218	NaN	0.000000	0.001580	0.001751	28.082626	0.086400	0.001999	43.218115	139.296939	13.483059	0.117667	0.411120	-0.745129	-0.746482	0.009218	43.218115	-0.745289	-8.111193E+9	-1.136482E-12	NaN
671.000000	1.000000	0.414480	7371615.787666	-43539.073611	1005.818695	-29778.694301	0.000000	0.000000	6.414893	-0.040106	NaN	0.000000	0.001573	0.001734	28.082922	0.022906	0.001985	11.537065	-18.794799	-165.719426	-0.046281	0.413167	-0.743122	-0.744434	-0.040106	11.537065	-0.740515	-6.983410E+9	5.743018E-12	NaN
671.000000	1.000000	0.416492	7371615.797667	-43539.073340	1005.818942	-29778.693378	0.000000	0.000000	6.416907	-0.002141	NaN	0.000000	0.001605	0.001702	28.082794	0.091189	0.001967	46.352804	-120.133592	9.250597	-0.014821	0.415070	-0.741110	-0.742532	-0.002141	46.352804	-0.741075	-7.107202E+9	3.012721E-13	NaN
671.000000	1.000000	0.418510	7371615.807666	-43539.073683	1005.818302	-29778.693676	0.000000	0.000000	6.418925	0.008752	NaN	0.000000	0.001616	0.001717	28.082549	0.034634	0.001884	18.380446	8.180427	-169.494428	0.011778	0.417228	-0.739092	-0.740373	0.008752	18.380446	-0.739449	-6.753842E+9	-1.295834E-12	NaN
671.000000	1.000000	0.420469	7371615.817666	-43539.073286	1005.818002	-29778.693997	0.000000	0.000000	6.420883	-0.018087	NaN	0.000000	0.001612	0.001703	28.082478	0.092065	0.001967	46.803681	-178.240174	16.533277	-0.020172	0.419099	-0.737132	-0.738503	-0.018087	46.803681	-0.736843	-6.223676E+9	2.906100E-12	NaN
671.000000	1.000000	0.422477	7371615.827666	-43539.072338	1005.818000	-29778.694048	0.000000	0.000000	6.422892	0.005542	NaN	0.000000	0.001607	0.001694	28.082504	0.054681	0.001812	30.184723	-130.658151	-165.661067	-0.005311	0.421191	-0.735125	-0.736411	0.005542	30.184723	-0.735262	-5.922691E+9	-9.357288E-13	NaN
671.000000	1.000000	0.424481	7371615.837666	-43539.072764	1005.818000	-29778.694673	0.000000	0.000000	6.424897	0.020627	NaN	0.000000	0.001606	0.001707	28.082646	0.092456	0.001855	49.851739	-85.739236	13.833863	0.011420	0.423066	-0.733120	-0.734535	0.020627	49.851739	-0.733430	-5.591860E+9	-3.688697E-12	NaN
671.000000	1.000000	0.426534	7371615.847666	-43539.073590	1005.818048	-29778.694949	0.000000	0.000000	6.426947	-0.052038	NaN	0.000000	0.001638	0.001717	28.082605	0.070904	0.001920	36.926579	22.001191	-168.981414	0.018532	0.425234	-0.731067	-0.732367	-0.052038	36.926579	-0.730010	-5.022829E+9	1.036035E-11	NaN
671.000000	1.000000	0.428511	7371615.857666	-43539.072650	1005.818633	-29778.694382	0.000000	0.000000	6.428923	-0.056945	NaN	0.000000	0.001630	0.001692	28.082809	0.066094	0.001958	33.753853	-50.906310	11.537413	-0.082009	0.427190	-0.729091	-0.730411	-0.056945	33.753853	-0.727826	-4.689978E+9	1.214184E-11	NaN
671.000000	1.000000	0.430474	7371615.867666	-43539.073286	1005.818404	-29778.694653	0.000000	0.000000	6.430890	0.028908	NaN	0.000000	0.001609	0.001701	28.082603	0.066560	0.001981	33.598945	-83.099987	-167.870252	-0.010257	0.429202	-0.727128	-0.728400	0.028908	33.598945	-0.727773	-4.682233E+9	-6.173981E-12	NaN
671.000000	1.000000	0.432477	7371615.877666	-43539.073272	1005.818662	-29778.694324	0.000000	0.000000	6.432892	0.003760	NaN	0.000000	0.001614	0.001704	28.082530	0.089228	0.001972	45.242654	51.900523	12.754653	0.022869	0.431101	-0.725124	-0.726501	0.003760	45.242654	-0.725187	-4.317132E+9	-8.708366E-13	NaN
671.000000	1.000000	0.434486	7371615.887666	-43539.073002	1005.818350	-29778.694003	0.000000	0.000000	6.434902	0.014507	NaN	0.000000	0.001620	0.001708	28.082555	0.031341	0.002044	15.335426	-106.258966	-167.308815	-0.014042	0.433207	-0.723115	-0.724395	0.014507	15.335426	-0.723825	-4.136430E+9	-3.507179E-12	NaN
671.000000	1.000000	0.436513	7371615.897666	-43539.072944	1005.818004	-29778.694000	0.000000	0.000000	6.436928	0.014948	NaN	0.000000	0.001621	0.001712	28.082776	0.033720	0.002124	15.874784	99.104968	13.600504	0.037165	0.435128	-0.721089	-0.722474	0.014948	15.874784	-0.721795	-3.881066E+9	-3.851458E-12	NaN
671.000000	1.000000	0.438504	7371615.907666	-43539.072350	1005.818000	-29778.694041	0.000000	0.000000	6.438922	0.058078	NaN	0.000000	0.001632	0.001697	28.082541	0.051734	0.002134	24.237952	-84.165478	-163.910228	0.049825	0.437196	-0.719097	-0.720405	0.058078	24.237952	-0.720894	-3.772833E+9	-1.539363E-11	NaN
671.000000	1.000000	0.440516	7371615.917666	-43539.072620	1005.818048	-29778.694648	0.000000	0.000000	6.440931	-0.003347	NaN	0.000000	0.001607	0.001690	28.082530	0.070634	0.002037	34.680061	66.034034	14.965788	0.071129	0.439155	-0.717086	-0.718446	-0.003347	34.680061	-0.717013	-3.339908E+9	1.002131E-12	NaN
671.000000	1.000000	0.442500	7371615.927666	-43539.072354	1005.818721	-29778.694948	0.000000	0.000000	6.442914	-0.019793	NaN	0.000000	0.001619	0.001698	28.082710	0.048869	0.002045	23.894243	178.837394	-164.777524	0.010560	0.441195	-0.715101	-0.716406	-0.019793	23.894243	-0.714480	-3.084453E+9	6.417112E-12	NaN
671.000000	1.000000	0.444484	7371615.937666	-43539.072700	1005.819622	-29778.694327	0.000000	0.000000	6.444899	0.001566	NaN	0.000000	0.001609	0.001738	28.082707	0.018965	0.001970	9.626584	163.998905	13.800832	-0.023994	0.443101	-0.713118	-0.714500	0.001566	9.626584	-0.713240	-2.966575E+9	-5.278133E-13	NaN
671.000000	1.000000	0.446516	7371615.947666	-43539.072998	1005.819276	-29778.694003	0.000000	0.000000	6.446929	-0.043503	NaN	0.000000	0.001632	0.001730	28.082510	0.093356	0.001972	47.350482	42.595995	-166.751657	0.014732	0.445170	-0.711086	-0.712432	-0.043503	47.350482	-0.710397	-2.713065E+9	1.603470E-11	NaN
671.000000	1.000000	0.448474	7371615.957666	-43539.073056	1005.818282	-29778.694000	0.000000	0.000000	6.448890	0.014661	NaN	0.000000	0.001630	0.001709	28.082410	0.060404	0.002066	29.230505	6.995367	14.410248	-0.088852	0.447107	-0.709127	-0.710494	0.014661	29.230505	-0.709503	-2.637970E+9	-5.557672E-12	NaN
671.000000	1.000000	0.450519	7371615.967666	-43539.073633	1005.817385	-29778.694000	0.000000	0.000000	6.450936	0.063631	NaN	0.000000	0.001631	0.001738	28.082494	0.135031	0.002006	67.316561	12.818891	-165.315045	0.052543	0.449184	-0.707083	-0.708417	0.063631	67.316561	-0.707792	-2.499833E+9	-2.545391E-11	NaN
671.000000	1.000000	0.452500	7371615.977667	-43539.073211	1005.817701	-29778.693952	0.000000	0.000000	6.452916	0.041412	NaN	0.000000	0.001625	0.001736	28.082580	0.101733	0.001968	51.688367	82.205796	14.595539	0.062259	0.451165	-0.705102	-0.706437	0.041412	51.688367	-0.705703	-2.340972E+9	-1.769003E-11	NaN
671.000000	1.000000	0.454504	7371615.987666	-43539.072336	1005.817950	-29778.693367	0.000000	0.000000	6.454919	0.003834	NaN	0.000000	0.001608	0.001698	28.082749	0.132238	0.001969	67.175957	-170.359219	-166.426730	0.071290	0.453190	-0.703098	-0.704412	0.003834	67.175957	-0.703140	-2.159799E+9	-1.775093E-12	NaN
671.000000	1.000000	0.456514	7371615.997666	-43539.072700	1005.817382	-29778.693699	0.000000	0.000000	6.456929	-0.010592	NaN	0.000000	0.001598	0.001699	28.083236	0.130240	0.001996	65.257254	-143.699687	11.245333	-0.013469	0.455140	-0.701088	-0.702461	-0.010592	65.257254	-0.700966	-2.017069E+9	5.251013E-12	NaN
671.000000	1.000000	0.458507	7371616.007666	-43539.072998	1005.817757	-29778.694669	0.000000	0.000000	6.458922	-0.021021	NaN	0.000000	0.001599	0.001713	28.082632	0.052179	0.002150	24.265171	-97.320732	-167.757454	-0.008920	0.457206	-0.699094	-0.700395	-0.021021	24.265171	-0.698444	-1.863313E+9	1.128142E-11	NaN
671.000000	1.000000	0.460486	7371616.017666	-43539.073000	1005.818640	-29778.694949	0.000000	0.000000	6.460899	-0.057669	NaN	0.000000	0.001590	0.001722	28.082653	0.102160	0.002079	49.132502	-128.763554	10.119605	-0.028665	0.459148	-0.697116	-0.698453	-0.057669	49.132502	-0.696235	-1.738244E+9	3.317667E-11	NaN
671.000000	1.000000	0.462480	7371616.027666	-43539.073000	1005.818300	-29778.694382	0.000000	0.000000	6.462893	-0.037454	NaN	0.000000	0.001595	0.001722	28.082523	0.066855	0.002069	32.305244	-29.957899	-168.199296	-0.043563	0.461124	-0.695122	-0.696478	-0.037454	32.305244	-0.694252	-1.633138E+9	2.293389E-11	NaN
671.000000	1.000000	0.464529	7371616.037666	-43539.073000	1005.818002	-29778.694701	0.000000	0.000000	6.464942	-0.045338	NaN	0.000000	0.001612	0.001720	28.082506	0.043947	0.002027	21.679942	169.194804	8.735433	-0.041838	0.463136	-0.693073	-0.694465	-0.045338	21.679942	-0.691505	-1.497883E+9	3.026783E-11	NaN
671.000000	1.000000	0.466466	7371616.047666	-43539.073000	1005.818056	-29778.694950	0.000000	0.000000	6.466881	-0.005150	NaN	0.000000	0.001606	0.001727	28.082579	0.062066	0.001985	31.262178	-124.502933	-166.583787	-0.039780	0.465156	-0.691136	-0.692445	-0.005150	31.262178	-0.691012	-1.474852E+9	3.491757E-12	NaN
671.000000	1.000000	0.468532	7371616.057666	-43539.072936	1005.818698	-29778.694327	0.000000	0.000000	6.468947	0.015308	NaN	0.000000	0.001608	0.001725	28.082701	0.094459	0.002014	46.897658	54.608932	17.067018	0.035033	0.467134	-0.689070	-0.690467	0.015308	46.897658	-0.689315	-1.398150E+9	-1.094910E-11	NaN
671.000000	1.000000	0.470497	7371616.067666	-43539.072334	1005.818902	-29778.694044	0.000000	0.000000	6.470912	0.003383	NaN	0.000000	0.001606	0.001695	28.082630	0.080237	0.001840	43.617368	83.618753	-165.441921	-0.009992	0.469224	-0.687105	-0.688378	0.003383	43.617368	-0.687163	-1.306595E+9	-2.589405E-12	NaN
671.000000	1.000000	0.472537	7371616.077666	-43539.072700	1005.817701	-29778.694607	0.000000	0.000000	6.472950	-0.049673	NaN	0.000000	0.001594	0.001716	28.082289	0.083545	0.001977	42.262161	-29.789779	13.772214	-0.013677	0.471148	-0.685065	-0.686454	-0.049673	42.262161	-0.684183	-1.189613E+9	4.175529E-11	NaN
671.000000	1.000000	0.474493	7371616.087666	-43539.072942	1005.817680	-29778.694348	0.000000	0.000000	6.474907	-0.037098	NaN	0.000000	0.001604	0.001693	28.082558	0.055693	0.002018	27.601264	46.344293	-167.621340	-0.053549	0.473240	-0.683108	-0.684362	-0.037098	27.601264	-0.682100	-1.114100E+9	3.329819E-11	NaN
671.000000	1.000000	0.476524	7371616.097666	-43539.072358	1005.818045	-29778.694004	0.000000	0.000000	6.476938	-0.043112	NaN	0.000000	0.001603	0.001689	28.082468	0.082802	0.001922	43.089606	-120.630150	12.480078	-0.052956	0.475143	-0.681077	-0.682458	-0.043112	43.089606	-0.680327	-1.053596E+9	4.091903E-11	NaN
671.000000	1.000000	0.478522	7371616.107666	-43539.072700	1005.818673	-29778.694000	0.000000	0.000000	6.478936	-0.018352	NaN	0.000000	0.001585	0.001718	28.082427	0.059523	0.001969	30.229182	-150.034168	-164.123041	-0.004062	0.477222	-0.679079	-0.680379	-0.018352	30.229182	-0.678624	-9.985898E+8	1.837795E-11	NaN
671.000000	1.000000	0.480536	7371616.117666	-43539.072998	1005.818941	-29778.694041	0.000000	0.000000	6.480947	-0.118243	NaN	0.000000	0.001598	0.001722	28.082387	0.057633	0.002005	28.739138	128.347762	15.303504	-0.039171	0.479194	-0.677065	-0.678407	-0.118243	28.739138	-0.673979	-8.626753E+8	1.370655E-10	NaN
671.000000	1.000000	0.482494	7371616.127666	-43539.073000	1005.818350	-29778.694648	0.000000	0.000000	6.482910	0.006084	NaN	0.000000	0.001591	0.001732	28.082441	0.126253	0.001947	64.860060	-124.997007	-169.424654	-0.097797	0.481208	-0.675107	-0.676394	0.006084	64.860060	-0.675178	-8.958615E+8	-6.791666E-12	NaN
671.000000	1.000000	0.484519	7371616.137666	-43539.073000	1005.818620	-29778.694996	0.000000	0.000000	6.484933	-0.044063	NaN	0.000000	0.001609	0.001696	28.082581	0.069073	0.001921	35.960303	154.581049	13.071098	0.040868	0.483134	-0.673082	-0.674468	-0.044063	35.960303	-0.672163	-8.146931E+8	5.408529E-11	NaN
671.000000	1.000000	0.486499	7371616.147666	-43539.073000	1005.818299	-29778.694959	0.000000	0.000000	6.486914	0.003895	NaN	0.000000	0.001600	0.001702	28.082586	0.152291	0.001850	82.333854	167.512119	-164.836200	-0.032507	0.485249	-0.671102	-0.672353	0.003895	82.333854	-0.671138	-7.887955E+8	-4.937529E-12	NaN
671.000000	1.000000	0.488495	7371616.157666	-43539.072952	1005.817947	-29778.694352	0.000000	0.000000	6.488908	-0.056224	NaN	0.000000	0.001598	0.001694	28.082469	0.064347	0.001879	34.252188	-154.618981	15.241603	-0.015414	0.487104	-0.669106	-0.670497	-0.056224	34.252188	-0.667875	-7.117182E+8	7.899750E-11	NaN
671.000000	1.000000	0.490540	7371616.167666	-43539.072456	1005.817302	-29778.694004	0.000000	0.000000	6.490954	-0.025419	NaN	0.000000	0.001600	0.001716	28.082282	0.031683	0.001886	16.802548	120.620549	-169.010969	-0.041051	0.489213	-0.667061	-0.668389	-0.025419	16.802548	-0.665927	-6.693124E+8	3.797752E-11	NaN
671.000000	1.000000	0.492528	7371616.177666	-43539.073399	1005.817043	-29778.694056	0.000000	0.000000	6.492941	-0.048751	NaN	0.000000	0.001602	0.001713	28.082354	0.062155	0.001923	32.321343	130.224902	12.400015	-0.072071	0.491206	-0.665073	-0.666395	-0.048751	32.321343	-0.663942	-6.287207E+8	7.753994E-11	NaN
671.000000	1.000000	0.494503	7371616.187666	-43539.073268	1005.817696	-29778.694617	0.000000	0.000000	6.494917	-0.024185	NaN	0.000000	0.001579	0.001720	28.082507	0.043913	0.001949	22.528180	-42.437751	-168.593010	-0.000518	0.493246	-0.663098	-0.664355	-0.024185	22.528180	-0.662293	-5.968663E+8	4.051937E-11	NaN
671.000000	1.000000	0.496550	7371616.197666	-43539.072370	1005.818622	-29778.693783	0.000000	0.000000	6.496963	-0.040743	NaN	0.000000	0.001585	0.001712	28.082599	0.041964	0.002013	20.842542	115.293203	11.326546	-0.027947	0.495156	-0.661052	-0.662446	-0.040743	20.842542	-0.659586	-5.480135E+8	7.434674E-11	NaN
671.000000	1.000000	0.498516	7371616.207666	-43539.072724	1005.818324	-29778.694257	0.000000	0.000000	6.498929	-0.070009	NaN	0.000000	0.001559	0.001706	28.082375	0.049434	0.002017	24.508845	-139.071186	-167.137227	-0.078828	0.497230	-0.659085	-0.660372	-0.070009	24.508845	-0.656943	-5.041797E+8	1.388575E-10	NaN
671.000000	1.000000	0.500507	7371616.217666	-43539.072998	1005.818003	-29778.694366	0.000000	0.000000	6.500922	-0.002036	NaN	0.000000	0.001581	0.001731	28.083255	0.114909	0.002095	54.858938	-71.420288	12.472472	-0.079087	0.499155	-0.657095	-0.658447	-0.002036	54.858938	-0.657067	-5.061559E+8	4.022104E-12	NaN
671.000000	1.000000	0.502543	7371616.227666	-43539.073048	1005.818056	-29778.694676	0.000000	0.000000	6.502956	-0.040826	NaN	0.000000	0.001580	0.001718	28.082850	0.075391	0.002140	35.236509	-22.081462	-169.336284	0.035104	0.501212	-0.655059	-0.656389	-0.040826	35.236509	-0.654190	-4.622344E+8	8.832272E-11	NaN
671.000000	1.000000	0.504544	7371616.237666	-43539.073544	1005.818698	-29778.694949	0.000000	0.000000	6.504957	-0.048943	NaN	0.000000	0.001592	0.001719	28.082492	0.083989	0.002184	38.457650	-62.540304	15.303688	-0.076907	0.503171	-0.653058	-0.654430	-0.048943	38.457650	-0.652103	-4.327834E+8	1.130898E-10	NaN
671.000000	1.000000	0.506498	7371616.247666	-43539.072609	1005.818950	-29778.694327	0.000000	0.000000	6.506912	-0.023791	NaN	0.000000	0.001588	0.001699	28.082426	0.039853	0.002094	19.034695	101.564601	-165.249298	-0.040147	0.505246	-0.651104	-0.652355	-0.023791	19.034695	-0.650166	-4.071144E+8	5.843706E-11	NaN
671.000000	1.000000	0.508535	7371616.257666	-43539.072702	1005.818327	-29778.694051	0.000000	0.000000	6.508950	-0.001239	NaN	0.000000	0.001566	0.001699	28.081884	0.075749	0.002008	37.725931	-175.392060	9.600777	-0.057220	0.507166	-0.649066	-0.650436	-0.001239	37.725931	-0.649042	-3.929162E+8	3.152281E-12	NaN
671.000000	1.000000	0.510527	7371616.267666	-43539.072998	1005.818059	-29778.694673	0.000000	0.000000	6.510942	-0.014894	NaN	0.000000	0.001592	0.001688	28.081152	0.074763	0.002047	36.532216	-160.919724	-169.264047	0.001673	0.509185	-0.647074	-0.648417	-0.014894	36.532216	-0.646769	-3.657046E+8	4.072733E-11	NaN
671.000000	1.000000	0.512512	7371616.277666	-43539.072944	1005.818650	-29778.694956	0.000000	0.000000	6.512928	0.001236	NaN	0.000000	0.001577	0.001685	28.081533	0.076932	0.001929	39.890191	165.647995	13.242551	-0.028966	0.511184	-0.645089	-0.646417	0.001236	39.890191	-0.645112	-3.470700E+8	-3.559847E-12	NaN
671.000000	1.000000	0.514523	7371616.287666	-43539.072302	1005.818324	-29778.694393	0.000000	0.000000	6.514941	0.072562	NaN	0.000000	0.001618	0.001681	28.081219	0.055643	0.001941	28.665141	157.325957	-166.271275	0.003872	0.513193	-0.643078	-0.644409	0.072562	28.665141	-0.644977	-3.455893E+8	-2.099657E-10	NaN
671.000000	1.000000	0.516550	7371616.297666	-43539.072002	1005.818059	-29778.694604	0.000000	0.000000	6.516963	-0.044275	NaN	0.000000	0.001609	0.001670	28.081164	0.089833	0.002070	43.388351	120.990909	15.715718	0.091825	0.515150	-0.641052	-0.642452	-0.044275	43.388351	-0.640287	-2.980040E+8	1.485728E-10	NaN
671.000000	1.000000	0.518547	7371616.307666	-43539.072081	1005.818754	-29778.694323	0.000000	0.000000	6.518959	-0.063624	NaN	0.000000	0.001585	0.001675	28.081326	0.163723	0.002076	78.863125	177.204919	-170.964573	-0.065851	0.517270	-0.639055	-0.640332	-0.063624	78.863125	-0.638449	-2.811993E+8	2.262599E-10	NaN
671.000000	1.000000	0.520508	7371616.317666	-43539.073231	1005.819600	-29778.694044	0.000000	0.000000	6.520921	-0.070359	NaN	0.000000	0.001580	0.001713	28.081171	0.192968	0.002097	92.004377	-163.223952	10.247653	-0.043637	0.519178	-0.637093	-0.638424	-0.070359	92.004377	-0.636519	-2.645623E+8	2.659454E-10	NaN
671.000000	1.000000	0.522520	7371616.327666	-43539.073270	1005.818699	-29778.694648	0.000000	0.000000	6.522932	-0.079740	NaN	0.000000	0.001591	0.001702	28.081167	0.039199	0.002015	19.454603	-134.333244	-168.993036	-0.087562	0.521183	-0.635082	-0.636419	-0.079740	19.454603	-0.632008	-2.293993E+8	3.476030E-10	NaN
671.000000	1.000000	0.524550	7371616.337666	-43539.073002	1005.818624	-29778.694948	0.000000	0.000000	6.524962	-0.087713	NaN	0.000000	0.001620	0.001687	28.081223	0.043447	0.002000	21.723261	176.267849	11.125115	-0.072136	0.523179	-0.633051	-0.634422	-0.087713	21.723261	-0.630023	-2.154466E+8	4.071201E-10	NaN
671.000000	1.000000	0.526516	7371616.347666	-43539.073000	1005.818299	-29778.694327	0.000000	0.000000	6.526930	-0.032394	NaN	0.000000	0.001606	0.001685	28.081321	0.128149	0.002091	61.277888	136.074755	-168.585070	-0.085339	0.525262	-0.631085	-0.632339	-0.032394	61.277888	-0.630689	-2.200301E+8	1.472264E-10	NaN
671.000000	1.000000	0.528541	7371616.357666	-43539.073000	1005.818002	-29778.694044	0.000000	0.000000	6.528957	0.021226	NaN	0.000000	0.001593	0.001685	28.081429	0.095506	0.002131	44.818034	136.104061	13.797076	0.023880	0.527162	-0.629061	-0.630439	0.021226	44.818034	-0.629416	-2.113508E+8	-1.004301E-10	NaN
671.000000	1.000000	0.530543	7371616.367666	-43539.072936	1005.818111	-29778.694600	0.000000	0.000000	6.530958	-0.005297	NaN	0.000000	0.001603	0.001669	28.081236	0.096051	0.002115	45.420029	143.119044	-165.546238	0.000118	0.529235	-0.627059	-0.628367	-0.005297	45.420029	-0.626971	-1.956243E+8	2.707939E-11	NaN
671.000000	1.000000	0.532538	7371616.377666	-43539.072389	1005.819348	-29778.694323	0.000000	0.000000	6.532953	-0.014313	NaN	0.000000	0.001612	0.001697	28.081272	0.119174	0.002019	59.033399	-166.957966	11.895849	0.004429	0.531209	-0.625063	-0.626393	-0.014313	59.033399	-0.624881	-1.831108E+8	7.816414E-11	NaN
671.000000	1.000000	0.534515	7371616.387666	-43539.073398	1005.819274	-29778.694003	0.000000	0.000000	6.534926	-0.095300	NaN	0.000000	0.001612	0.001705	28.081207	0.091411	0.002111	43.306864	147.314331	-170.608373	-0.043788	0.533220	-0.623087	-0.624382	-0.095300	43.306864	-0.621436	-1.642014E+8	5.803835E-10	NaN
671.000000	1.000000	0.536540	7371616.397666	-43539.073940	1005.818330	-29778.694041	0.000000	0.000000	6.536955	-0.002565	NaN	0.000000	0.001586	0.001719	28.081259	0.148365	0.001956	75.846282	46.850100	13.373409	-0.069611	0.535138	-0.621061	-0.622464	-0.002565	75.846282	-0.621036	-1.621334E+8	1.582296E-11	NaN
671.000000	1.000000	0.538545	7371616.407666	-43539.073358	1005.818051	-29778.694607	0.000000	0.000000	6.538959	-0.036095	NaN	0.000000	0.001617	0.001705	28.081234	0.014134	0.001967	7.185578	123.572892	-165.505202	6.085582E-5	0.537233	-0.619056	-0.620368	-0.036095	7.185578	-0.615289	-1.351633E+8	2.670479E-10	NaN
671.000000	1.000000	0.540574	7371616.417666	-43539.073645	1005.818626	-29778.694348	0.000000	0.000000	6.540989	0.003665	NaN	0.000000	0.001631	0.001714	28.081514	0.067588	0.002096	32.253512	-148.426924	15.944625	-0.032807	0.539206	-0.617027	-0.618396	0.003665	32.253512	-0.617112	-1.431983E+8	-2.559541E-11	NaN
671.000000	1.000000	0.542555	7371616.427666	-43539.073300	1005.818324	-29778.694004	0.000000	0.000000	6.542969	-0.013299	NaN	0.000000	0.001617	0.001723	28.081187	0.153555	0.002064	74.412133	-133.937673	-163.782313	0.017271	0.541252	-0.615047	-0.616349	-0.013299	74.412133	-0.614913	-1.335640E+8	9.956808E-11	NaN
671.000000	1.000000	0.544540	7371616.437666	-43539.072947	1005.818051	-29778.694000	0.000000	0.000000	6.544955	-0.001847	NaN	0.000000	0.001628	0.001712	28.081245	0.057711	0.002142	26.942219	131.354675	15.218566	-0.007411	0.543180	-0.613062	-0.614421	-0.001847	26.942219	-0.613010	-1.257548E+8	1.469014E-11	NaN
671.000000	1.000000	0.546507	7371616.447666	-43539.072358	1005.818673	-29778.694000	0.000000	0.000000	6.546923	0.018173	NaN	0.000000	0.001628	0.001694	28.081178	0.065488	0.002011	32.563140	81.693307	-165.449205	-0.007190	0.545209	-0.611094	-0.612392	0.018173	32.563140	-0.611513	-1.199289E+8	-1.515354E-10	NaN
671.000000	1.000000	0.548542	7371616.457666	-43539.072700	1005.818902	-29778.694000	0.000000	0.000000	6.548958	0.019547	NaN	0.000000	0.001600	0.001697	28.081462	0.023153	0.001991	11.629712	16.557940	14.074965	0.021795	0.547162	-0.609059	-0.610440	0.019547	11.629712	-0.610320	-1.154816E+8	-1.692634E-10	NaN
671.000000	1.000000	0.550567	7371616.467666	-43539.072942	1005.817653	-29778.694000	0.000000	0.000000	6.550985	0.055699	NaN	0.000000	0.001581	0.001729	28.081570	0.055610	0.001987	27.992014	50.161603	-167.521676	0.061320	0.549228	-0.607034	-0.608373	0.055699	27.992014	-0.608526	-1.091036E+8	-5.105186E-10	NaN
671.000000	1.000000	0.552551	7371616.477666	-43539.072367	1005.817102	-29778.694041	0.000000	0.000000	6.552965	-0.027304	NaN	0.000000	0.001562	0.001704	28.081312	0.060877	0.002019	30.151607	156.983634	13.590734	-0.010800	0.551225	-0.605050	-0.606377	-0.027304	30.151607	-0.604371	-9.564104E+7	2.854881E-10	NaN
671.000000	1.000000	0.554527	7371616.487666	-43539.072789	1005.818291	-29778.694600	0.000000	0.000000	6.554942	0.011849	NaN	0.000000	0.001585	0.001703	28.081415	0.030667	0.002025	15.142764	-56.580718	-164.548297	-0.020479	0.553243	-0.603075	-0.604358	0.011849	15.142764	-0.603662	-9.351502E+7	-1.267051E-10	NaN
671.000000	1.000000	0.556532	7371616.497666	-43539.073672	1005.818296	-29778.694363	0.000000	0.000000	6.556947	-0.002756	NaN	0.000000	0.001600	0.001691	28.081207	0.054344	0.002009	27.048033	89.765046	13.797376	0.050069	0.555138	-0.601069	-0.602464	-0.002756	27.048033	-0.600993	-8.592816E+7	3.207274E-11	NaN
671.000000	1.000000	0.558524	7371616.507666	-43539.073389	1005.818002	-29778.694603	0.000000	0.000000	6.558939	0.006903	NaN	0.000000	0.001602	0.001710	28.081037	0.038955	0.001830	21.282429	3.871437	-165.680906	-0.007503	0.557200	-0.599078	-0.600401	0.006903	21.282429	-0.599321	-8.149053E+7	-8.470413E-11	NaN
