																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
988.000000	1.000000	0.826828	7374719.737666	-49539.072255	1055.818869	-29758.476118	0.000000	0.000000	6.827056	0.049060	NaN	0.000000	0.001521	0.001700	28.082842	0.135783	0.001906	71.247260	-145.579456	-167.319487	0.046770	0.825548	-0.400602	-0.401881	0.049060	71.247260	-0.401118	-138654.910766	-3.538277E-7	NaN
988.000000	1.000000	0.828849	7374719.747666	-49539.072001	1055.817556	-29758.477301	0.000000	0.000000	6.829078	0.093891	NaN	0.000000	0.001538	0.001704	28.082929	0.126455	0.001962	64.463192	175.712900	12.825140	0.082462	0.827444	-0.398581	-0.399986	0.093891	64.463192	-0.399673	-132231.304848	-7.100517E-7	NaN
988.000000	1.000000	0.830887	7374719.757666	-49539.072000	1055.817132	-29758.476704	0.000000	0.000000	6.831111	-0.043683	NaN	0.000000	0.001559	0.001695	28.083101	0.070184	0.002008	34.960498	114.936455	-166.583170	0.067681	0.829563	-0.396542	-0.397867	-0.043683	34.960498	-0.395605	-115685.358979	3.775986E-7	NaN
988.000000	1.000000	0.832810	7374719.767666	-49539.072064	1055.818388	-29758.476752	0.000000	0.000000	6.833033	-0.050109	NaN	0.000000	0.001551	0.001719	28.083035	0.073942	0.002062	35.858574	140.324799	14.327095	-0.074198	0.831510	-0.394620	-0.395920	-0.050109	35.858574	-0.393572	-108202.080798	4.631092E-7	NaN
988.000000	1.000000	0.834841	7374719.777666	-49539.072722	1055.818354	-29758.477671	0.000000	0.000000	6.835067	0.006286	NaN	0.000000	0.001539	0.001720	28.083271	0.062233	0.002038	30.534270	75.110969	-166.221111	-0.070075	0.833487	-0.392589	-0.393943	0.006286	30.534270	-0.392743	-105290.771598	-5.969826E-8	NaN
988.000000	1.000000	0.836850	7374719.787666	-49539.072934	1055.818645	-29758.477949	0.000000	0.000000	6.837077	0.033836	NaN	0.000000	0.001563	0.001688	28.082986	0.053508	0.002077	25.762063	175.390641	13.758296	0.025431	0.835465	-0.390579	-0.391965	0.033836	25.762063	-0.391565	-101284.155436	-3.340680E-7	NaN
988.000000	1.000000	0.838881	7374719.797666	-49539.072343	1055.818300	-29758.477327	0.000000	0.000000	6.839107	0.005231	NaN	0.000000	0.001538	0.001684	28.082778	0.065062	0.001963	33.140800	-98.704634	-168.897827	0.065635	0.837592	-0.388548	-0.389838	0.005231	33.140800	-0.388667	-92063.974180	-5.682436E-8	NaN
988.000000	1.000000	0.840834	7374719.807666	-49539.072788	1055.818002	-29758.477003	0.000000	0.000000	6.841058	-0.049364	NaN	0.000000	0.001524	0.001701	28.082651	0.126508	0.001956	64.678615	-25.824721	11.347582	-0.046191	0.839486	-0.386595	-0.387944	-0.049364	64.678615	-0.386023	-84379.816995	5.850239E-7	NaN
988.000000	1.000000	0.842841	7374719.817666	-49539.073656	1055.817944	-29758.477000	0.000000	0.000000	6.843065	-0.047363	NaN	0.000000	0.001524	0.001703	28.082826	0.058999	0.001911	30.874555	-154.245200	-168.944783	-0.064488	0.841525	-0.384588	-0.385905	-0.047363	30.874555	-0.383438	-77481.817750	6.112837E-7	NaN
988.000000	1.000000	0.844875	7374719.827666	-49539.073212	1055.817358	-29758.477048	0.000000	0.000000	6.845101	0.013767	NaN	0.000000	0.001558	0.001686	28.082856	0.054123	0.001974	27.422767	-107.017796	12.214905	-0.043811	0.843509	-0.382555	-0.383921	0.013767	27.422767	-0.382931	-76196.194471	-1.806756E-7	NaN
988.000000	1.000000	0.846872	7374719.837666	-49539.072280	1055.817765	-29758.477626	0.000000	0.000000	6.847097	-0.003035	NaN	0.000000	0.001552	0.001664	28.082960	0.040356	0.002019	19.987767	-29.842283	-169.085518	0.044199	0.845586	-0.380558	-0.381844	-0.003035	19.987767	-0.380444	-70187.355603	4.324749E-8	NaN
988.000000	1.000000	0.848844	7374719.847666	-49539.072066	1055.818608	-29758.477419	0.000000	0.000000	6.849071	0.025152	NaN	0.000000	0.001531	0.001668	28.082951	0.069505	0.002003	34.702033	-87.364260	13.654303	-0.051885	0.847500	-0.378585	-0.379930	0.025152	34.702033	-0.379129	-67202.945812	-3.742627E-7	NaN
988.000000	1.000000	0.850877	7374719.857666	-49539.072647	1055.817667	-29758.478302	0.000000	0.000000	6.851103	0.019095	NaN	0.000000	0.001528	0.001663	28.083205	0.069817	0.002006	34.812503	34.068792	-165.966893	0.094642	0.849528	-0.376553	-0.377901	0.019095	34.812503	-0.376964	-62560.474273	-3.052181E-7	NaN
988.000000	1.000000	0.852844	7374719.867666	-49539.072318	1055.817727	-29758.478320	0.000000	0.000000	6.853070	0.012352	NaN	0.000000	0.001519	0.001667	28.083025	0.094432	0.002097	45.042621	47.657072	8.980238	0.004315	0.851486	-0.374585	-0.375943	0.012352	45.042621	-0.374791	-58219.221797	-2.121701E-7	NaN
988.000000	1.000000	0.854845	7374719.877666	-49539.072649	1055.817998	-29758.477955	0.000000	0.000000	6.855071	0.026557	NaN	0.000000	0.001533	0.001673	28.083175	0.033561	0.002067	16.238624	76.317287	-168.505494	0.049990	0.853566	-0.372585	-0.373864	0.026557	16.238624	-0.373812	-56361.900529	-4.711958E-7	NaN
988.000000	1.000000	0.856844	7374719.887666	-49539.072189	1055.818056	-29758.477374	0.000000	0.000000	6.857068	-0.021290	NaN	0.000000	0.001528	0.001690	28.082940	0.080472	0.001980	40.642158	-114.341423	11.782138	-0.026715	0.855457	-0.370586	-0.371972	-0.021290	40.642158	-0.370193	-49992.638725	4.258630E-7	NaN
988.000000	1.000000	0.858874	7374719.897666	-49539.071344	1055.818642	-29758.477629	0.000000	0.000000	6.859097	-0.060983	NaN	0.000000	0.001513	0.001686	28.083037	0.079554	0.001953	40.742742	-144.097688	-167.720262	-0.048161	0.857553	-0.368555	-0.369876	-0.060983	40.742742	-0.367433	-45618.146730	1.336821E-6	NaN
988.000000	1.000000	0.860859	7374719.907666	-49539.071724	1055.818300	-29758.477371	0.000000	0.000000	6.861085	-0.000321	NaN	0.000000	0.001515	0.001684	28.083177	0.082816	0.001914	43.262589	-66.508204	10.619905	-0.035623	0.859526	-0.366571	-0.367903	-0.000321	43.262589	-0.366565	-44322.785086	7.245662E-9	NaN
988.000000	1.000000	0.862891	7374719.917666	-49539.072073	1055.818002	-29758.477676	0.000000	0.000000	6.863117	0.019556	NaN	0.000000	0.001509	0.001682	28.083136	0.109777	0.002035	53.934148	-83.457694	-170.434163	-0.007628	0.861538	-0.364539	-0.365892	0.019556	53.934148	-0.364811	-41814.263148	-4.676960E-7	NaN
988.000000	1.000000	0.864849	7374719.927666	-49539.072634	1055.818000	-29758.477997	0.000000	0.000000	6.865075	0.003525	NaN	0.000000	0.001528	0.001694	28.082986	0.112834	0.002003	56.337420	-51.331537	15.477733	0.038590	0.863539	-0.362581	-0.363891	0.003525	56.337420	-0.362627	-38887.245412	-9.064649E-8	NaN
988.000000	1.000000	0.866852	7374719.937666	-49539.071714	1055.818000	-29758.478000	0.000000	0.000000	6.867079	0.027262	NaN	0.000000	0.001542	0.001700	28.082940	0.048148	0.001937	24.858600	-2.492809	-164.049547	-0.013586	0.865522	-0.360577	-0.361907	0.027262	24.858600	-0.361400	-37331.572657	-7.302649E-7	NaN
988.000000	1.000000	0.868845	7374719.947666	-49539.072326	1055.817944	-29758.478056	0.000000	0.000000	6.869072	0.032011	NaN	0.000000	0.001526	0.001686	28.082606	0.007164	0.002108	3.398378	118.685344	16.054651	0.053661	0.867539	-0.358584	-0.359891	0.032011	3.398378	-0.365649	-42994.923444	-7.445237E-7	NaN
988.000000	1.000000	0.870873	7374719.957666	-49539.072251	1055.817358	-29758.478650	0.000000	0.000000	6.871102	0.078637	NaN	0.000000	0.001528	0.001707	28.082683	0.059575	0.002076	28.700851	-119.434948	-165.436836	0.021280	0.869522	-0.356556	-0.357908	0.078637	28.700851	-0.358611	-34022.526583	-2.311308E-6	NaN
988.000000	1.000000	0.872864	7374719.967666	-49539.072066	1055.817700	-29758.478372	0.000000	0.000000	6.873091	0.042579	NaN	0.000000	0.001532	0.001705	28.083144	0.140779	0.002009	70.088386	174.846454	12.986767	0.089703	0.871529	-0.354566	-0.355901	0.042579	70.088386	-0.355021	-30186.111052	-1.410533E-6	NaN
988.000000	1.000000	0.874882	7374719.977666	-49539.072666	1055.817998	-29758.478676	0.000000	0.000000	6.875108	0.011961	NaN	0.000000	0.001548	0.001720	28.083341	0.147406	0.001956	75.375774	91.525527	-170.281457	0.014688	0.873547	-0.352547	-0.353883	0.011961	75.375774	-0.352666	-27904.919878	-4.286377E-7	NaN
988.000000	1.000000	0.876850	7374719.987666	-49539.072300	1055.817944	-29758.478949	0.000000	0.000000	6.877076	0.011898	NaN	0.000000	0.001561	0.001709	28.083068	0.106484	0.002086	51.050279	-14.294625	14.397680	-0.018840	0.875573	-0.350579	-0.351857	0.011898	51.050279	-0.350754	-26178.627978	-4.545107E-7	NaN
988.000000	1.000000	0.878837	7374719.997666	-49539.072002	1055.817431	-29758.478374	0.000000	0.000000	6.879065	0.053285	NaN	0.000000	0.001560	0.001706	28.082973	0.080208	0.001999	40.123418	-34.968427	-166.010014	-0.004107	0.877512	-0.348593	-0.349918	0.053285	40.123418	-0.349589	-25178.736256	-2.116283E-6	NaN
988.000000	1.000000	0.880904	7374720.007666	-49539.072064	1055.818390	-29758.478676	0.000000	0.000000	6.881130	0.024010	NaN	0.000000	0.001562	0.001714	28.082874	0.077209	0.002018	38.269431	9.734848	12.020248	0.068890	0.879518	-0.346526	-0.347911	0.024010	38.269431	-0.346996	-23087.690438	-1.039934E-6	NaN
988.000000	1.000000	0.882881	7374720.017666	-49539.072722	1055.818363	-29758.478997	0.000000	0.000000	6.883111	0.111937	NaN	0.000000	0.001561	0.001713	28.082952	0.075756	0.002076	36.495467	7.052881	-166.480444	0.013327	0.881579	-0.344549	-0.345851	0.111937	36.495467	-0.346849	-22974.335380	-4.872256E-6	NaN
988.000000	1.000000	0.884863	7374720.027666	-49539.072998	1055.818724	-29758.478952	0.000000	0.000000	6.885091	0.065765	NaN	0.000000	0.001571	0.001706	28.082830	0.064572	0.002004	32.224901	-83.404184	13.998072	0.109099	0.883519	-0.342566	-0.343911	0.065765	32.224901	-0.344097	-20951.823629	-3.138875E-6	NaN
988.000000	1.000000	0.886861	7374720.037666	-49539.072926	1055.818998	-29758.478382	0.000000	0.000000	6.887087	0.021413	NaN	0.000000	0.001556	0.001703	28.082966	0.138347	0.002084	66.381649	34.776163	-167.788182	0.060460	0.885539	-0.340569	-0.341891	0.021413	66.381649	-0.340811	-18766.084831	-1.141037E-6	NaN
988.000000	1.000000	0.888884	7374720.047666	-49539.072255	1055.818936	-29758.478701	0.000000	0.000000	6.889111	0.031562	NaN	0.000000	0.001544	0.001715	28.083184	0.063609	0.001954	32.548595	79.410259	12.775063	0.010163	0.887529	-0.338546	-0.339900	0.031562	32.548595	-0.339273	-17821.847655	-1.770973E-6	NaN
988.000000	1.000000	0.890880	7374720.057666	-49539.072049	1055.818214	-29758.478998	0.000000	0.000000	6.891104	-0.049552	NaN	0.000000	0.001538	0.001712	28.083078	0.020351	0.002049	9.933334	112.436826	-168.517927	0.044070	0.889545	-0.336550	-0.337885	-0.049552	9.933334	-0.332808	-14339.998079	3.455477E-6	NaN
988.000000	1.000000	0.892881	7374720.067666	-49539.072673	1055.817336	-29758.478952	0.000000	0.000000	6.893108	0.029118	NaN	0.000000	0.001551	0.001684	28.083187	0.092358	0.002061	44.813769	-51.637471	12.201448	-0.134212	0.891530	-0.334548	-0.335900	0.029118	44.813769	-0.335036	-15456.356840	-1.883868E-6	NaN
988.000000	1.000000	0.894838	7374720.077666	-49539.072997	1055.817700	-29758.478327	0.000000	0.000000	6.895065	0.047128	NaN	0.000000	0.001528	0.001691	28.083032	0.068705	0.001927	35.647032	134.350535	-169.962358	0.105829	0.893553	-0.332592	-0.333876	0.047128	35.647032	-0.333584	-14719.307871	-3.201796E-6	NaN
988.000000	1.000000	0.896884	7374720.087666	-49539.073000	1055.818062	-29758.478051	0.000000	0.000000	6.897108	-0.024716	NaN	0.000000	0.001511	0.001709	28.083033	0.147110	0.002011	73.146816	99.935812	11.099226	0.034511	0.895519	-0.330546	-0.331911	-0.024716	73.146816	-0.330293	-13174.538097	1.876025E-6	NaN
988.000000	1.000000	0.898904	7374720.097666	-49539.073000	1055.818657	-29758.478673	0.000000	0.000000	6.899131	0.041151	NaN	0.000000	0.001546	0.001728	28.082984	0.079675	0.001976	40.322372	34.760449	-163.829736	-0.031730	0.897560	-0.328526	-0.329870	0.041151	40.322372	-0.329291	-12737.082696	-3.230826E-6	NaN
988.000000	1.000000	0.900859	7374720.107666	-49539.072926	1055.818341	-29758.478997	0.000000	0.000000	6.901087	0.073089	NaN	0.000000	0.001539	0.001723	28.082936	0.066079	0.001995	33.114559	3.384879	12.129081	0.075639	0.899541	-0.326571	-0.327888	0.073089	33.114559	-0.328226	-12287.447938	-5.948295E-6	NaN
988.000000	1.000000	0.902859	7374720.117666	-49539.072255	1055.818659	-29758.478944	0.000000	0.000000	6.903087	0.051592	NaN	0.000000	0.001546	0.001693	28.082984	0.048034	0.001955	24.571091	132.095966	-164.954473	0.056102	0.901544	-0.324571	-0.325886	0.051592	24.571091	-0.326145	-11453.776382	-4.504406E-6	NaN
988.000000	1.000000	0.904892	7374720.127666	-49539.072049	1055.818212	-29758.478358	0.000000	0.000000	6.905119	0.051620	NaN	0.000000	0.001551	0.001681	28.082673	0.123179	0.002127	57.916546	128.511172	11.811170	0.081018	0.903524	-0.322538	-0.323906	0.051620	57.916546	-0.323207	-10370.401224	-4.977615E-6	NaN
988.000000	1.000000	0.906921	7374720.137666	-49539.072673	1055.817280	-29758.478700	0.000000	0.000000	6.907150	0.086840	NaN	0.000000	0.001528	0.001684	28.082637	0.017689	0.002124	8.329308	11.607300	-166.501234	0.039796	0.905527	-0.320509	-0.321902	0.086840	8.329308	-0.328328	-12329.853425	-7.043036E-6	NaN
988.000000	1.000000	0.908844	7374720.147666	-49539.072997	1055.817002	-29758.478998	0.000000	0.000000	6.909071	0.032505	NaN	0.000000	0.001542	0.001675	28.082620	0.121175	0.001977	61.289673	37.156701	12.625891	0.128033	0.907583	-0.318585	-0.319847	0.032505	61.289673	-0.318983	-8988.054234	-3.616421E-6	NaN
988.000000	1.000000	0.910864	7374720.157666	-49539.073000	1055.817000	-29758.479000	0.000000	0.000000	6.911088	-0.038272	NaN	0.000000	0.001538	0.001692	28.082822	0.063699	0.002081	30.603913	-16.903686	-166.140555	-0.044779	0.909469	-0.316566	-0.317961	-0.038272	30.603913	-0.315628	-8020.737998	4.771660E-6	NaN
988.000000	1.000000	0.912886	7374720.167666	-49539.073000	1055.817111	-29758.479048	0.000000	0.000000	6.913114	0.053439	NaN	0.000000	0.001558	0.001724	28.083328	0.082250	0.001989	41.349968	-153.852259	12.927345	0.015440	0.911561	-0.314544	-0.315868	0.053439	41.349968	-0.315513	-7989.441285	-6.688703E-6	NaN
988.000000	1.000000	0.914880	7374720.177666	-49539.073000	1055.818396	-29758.479673	0.000000	0.000000	6.915109	0.077304	NaN	0.000000	0.001554	0.001732	28.083128	0.043271	0.001876	23.063811	51.199516	-167.157502	0.071466	0.913569	-0.312549	-0.313860	0.077304	23.063811	-0.315063	-7868.310340	-9.824715E-6	NaN
988.000000	1.000000	0.916897	7374720.187666	-49539.072952	1055.818866	-29758.479997	0.000000	0.000000	6.917121	-0.032970	NaN	0.000000	0.001544	0.001707	28.082940	0.132147	0.001910	69.197378	13.458305	13.534071	0.068311	0.915526	-0.310533	-0.311904	-0.032970	69.197378	-0.310175	-6662.725691	4.948362E-6	NaN
988.000000	1.000000	0.918861	7374720.197666	-49539.072327	1055.817685	-29758.479952	0.000000	0.000000	6.919086	-0.025350	NaN	0.000000	0.001519	0.001709	28.082810	0.078586	0.001972	39.852989	27.580950	-164.855416	-0.053891	0.917586	-0.308569	-0.309844	-0.025350	39.852989	-0.308091	-6205.785859	4.084818E-6	NaN
988.000000	1.000000	0.920864	7374720.207666	-49539.072003	1055.818383	-29758.479327	0.000000	0.000000	6.921088	-0.043445	NaN	0.000000	0.001532	0.001704	28.082662	0.014439	0.002057	7.020215	-48.524230	12.722338	-0.040579	0.919498	-0.306565	-0.307931	-0.043445	7.020215	-0.301924	-5026.439271	8.643320E-6	NaN
988.000000	1.000000	0.922892	7374720.217666	-49539.072056	1055.818275	-29758.478955	0.000000	0.000000	6.923117	-0.007320	NaN	0.000000	0.001540	0.001683	28.082842	0.022293	0.002003	11.130502	10.228478	-168.028495	-0.055461	0.921538	-0.304538	-0.305892	-0.007320	11.130502	-0.304045	-5404.732540	1.354422E-6	NaN
988.000000	1.000000	0.924898	7374720.227666	-49539.072624	1055.818066	-29758.478438	0.000000	0.000000	6.925122	-0.030229	NaN	0.000000	0.001559	0.001693	28.082817	0.024903	0.002087	11.929831	171.610692	15.709619	0.001876	0.923561	-0.302532	-0.303869	-0.030229	11.929831	-0.300631	-4808.747036	6.286297E-6	NaN
988.000000	1.000000	0.926895	7374720.237666	-49539.072188	1055.818666	-29758.479351	0.000000	0.000000	6.927121	0.007891	NaN	0.000000	0.001552	0.001698	28.082772	0.072718	0.001956	37.175520	41.715016	-165.365787	-0.037971	0.925580	-0.300535	-0.301849	0.007891	37.175520	-0.300694	-4819.106917	-1.637449E-6	NaN
988.000000	1.000000	0.928868	7374720.247666	-49539.071335	1055.818300	-29758.479322	0.000000	0.000000	6.929094	0.015621	NaN	0.000000	0.001559	0.001687	28.082972	0.046754	0.002014	23.212191	-22.354259	12.499590	0.017465	0.927512	-0.298561	-0.299918	0.015621	23.212191	-0.299066	-4557.535576	-3.427610E-6	NaN
988.000000	1.000000	0.930904	7374720.257666	-49539.071700	1055.818002	-29758.479059	0.000000	0.000000	6.931129	0.000998	NaN	0.000000	0.001560	0.001679	28.083016	0.040135	0.002032	19.748364	-96.086058	-167.384557	0.010605	0.929566	-0.296526	-0.297864	0.000998	19.748364	-0.296564	-4182.460615	-2.385294E-7	NaN
988.000000	1.000000	0.932908	7374720.267666	-49539.072072	1055.818000	-29758.479642	0.000000	0.000000	6.933130	-0.074940	NaN	0.000000	0.001582	0.001694	28.082961	0.046388	0.002055	22.577398	-151.129696	12.127959	0.023043	0.931574	-0.294522	-0.295856	-0.074940	22.577398	-0.292032	-3578.731495	2.094037E-5	NaN
988.000000	1.000000	0.934879	7374720.277666	-49539.072745	1055.817936	-29758.479355	0.000000	0.000000	6.935104	-0.008239	NaN	0.000000	0.001589	0.001720	28.082944	0.037510	0.001949	19.241839	-44.033961	-167.417810	-0.114320	0.933602	-0.292551	-0.293828	-0.008239	19.241839	-0.292230	-3603.143129	2.286659E-6	NaN
988.000000	1.000000	0.936901	7374720.287666	-49539.072934	1055.817334	-29758.479645	0.000000	0.000000	6.937126	-0.021155	NaN	0.000000	0.001570	0.001738	28.082693	0.071459	0.001832	39.005691	-123.183649	13.462073	0.004721	0.935484	-0.290528	-0.291946	-0.021155	39.005691	-0.290122	-3350.621733	6.313854E-6	NaN
988.000000	1.000000	0.938889	7374720.297666	-49539.072353	1055.817644	-29758.479411	0.000000	0.000000	6.939115	0.008838	NaN	0.000000	0.001565	0.001702	28.082706	0.059801	0.001968	30.382278	-108.736337	-167.822569	-0.022499	0.937641	-0.288540	-0.289789	0.008838	30.382278	-0.288759	-3196.650945	-2.764880E-6	NaN
988.000000	1.000000	0.940871	7374720.307666	-49539.072672	1055.817300	-29758.480398	0.000000	0.000000	6.941095	-0.022149	NaN	0.000000	0.001574	0.001652	28.082784	0.060487	0.002034	29.731595	61.004313	11.080809	0.068661	0.939531	-0.286559	-0.287898	-0.022149	29.731595	-0.286000	-2906.024344	7.621859E-6	NaN
988.000000	1.000000	0.942913	7374720.317666	-49539.072383	1055.817058	-29758.480948	0.000000	0.000000	6.943142	0.084471	NaN	0.000000	0.001590	0.001651	28.083050	0.068408	0.002094	32.667092	-153.643023	-167.729221	-0.023210	0.941531	-0.284517	-0.285899	0.084471	32.667092	-0.286456	-2952.212435	-2.861294E-5	NaN
988.000000	1.000000	0.944884	7374720.327666	-49539.073445	1055.817698	-29758.480327	0.000000	0.000000	6.945109	-0.007744	NaN	0.000000	0.001531	0.001673	28.082912	0.117794	0.002045	57.594165	111.479090	14.348310	0.115881	0.943548	-0.282546	-0.283882	-0.007744	57.594165	-0.282445	-2569.350584	3.014128E-6	NaN
988.000000	1.000000	0.946924	7374720.337666	-49539.073922	1055.818127	-29758.480003	0.000000	0.000000	6.947151	0.038465	NaN	0.000000	0.001567	0.001686	28.083014	0.113801	0.002015	56.467187	87.533334	-167.295592	-0.026220	0.945593	-0.280506	-0.281837	0.038465	56.467187	-0.281017	-2445.122484	-1.573118E-5	NaN
988.000000	1.000000	0.948898	7374720.347666	-49539.073330	1055.819315	-29758.479952	0.000000	0.000000	6.949126	0.068412	NaN	0.000000	0.001580	0.001715	28.083925	0.063445	0.002155	29.444137	91.028696	14.979246	0.079603	0.947586	-0.278532	-0.279843	0.068412	29.444137	-0.280275	-2382.938439	-2.870889E-5	NaN
988.000000	1.000000	0.950879	7374720.357666	-49539.073617	1055.818553	-29758.479438	0.000000	0.000000	6.951106	0.040941	NaN	0.000000	0.001581	0.001678	28.084329	0.084652	0.001990	42.531860	-25.421173	-166.056523	0.074917	0.949585	-0.276551	-0.277845	0.040941	42.531860	-0.277273	-2146.790115	-1.907058E-5	NaN
988.000000	1.000000	0.952918	7374720.367666	-49539.072684	1055.818004	-29758.480351	0.000000	0.000000	6.953145	0.042221	NaN	0.000000	0.001569	0.001693	28.084350	0.099469	0.001935	51.417315	-0.380118	15.024335	0.046960	0.951537	-0.274512	-0.275892	0.042221	51.417315	-0.275128	-1992.201291	-2.119307E-5	NaN
988.000000	1.000000	0.954875	7374720.377666	-49539.073399	1055.818000	-29758.480266	0.000000	0.000000	6.955098	-0.060222	NaN	0.000000	0.001525	0.001690	28.084863	0.083723	0.001975	42.391629	-18.251872	-163.416043	0.018469	0.953618	-0.272555	-0.273812	-0.060222	42.391629	-0.271489	-1754.562839	3.432307E-5	NaN
988.000000	1.000000	0.956896	7374720.387666	-49539.073323	1055.818000	-29758.479416	0.000000	0.000000	6.957122	0.013090	NaN	0.000000	0.001519	0.001675	28.084591	0.028956	0.002076	13.951174	102.509146	12.561250	-0.061414	0.955502	-0.270534	-0.271928	0.013090	13.951174	-0.271238	-1739.194886	-7.526261E-6	NaN
988.000000	1.000000	0.958901	7374720.397666	-49539.073003	1055.818064	-29758.480343	0.000000	0.000000	6.959127	0.010873	NaN	0.000000	0.001527	0.001692	28.084166	0.043992	0.002103	20.920742	157.366415	-167.561892	0.039633	0.957594	-0.268528	-0.269836	0.010873	20.920742	-0.268918	-1603.590221	-6.780433E-6	NaN
988.000000	1.000000	0.960931	7374720.407666	-49539.073000	1055.818593	-29758.480297	0.000000	0.000000	6.961156	0.007759	NaN	0.000000	0.001540	0.001706	28.084121	0.095821	0.002104	45.536183	-168.559486	11.601249	-0.030289	0.959526	-0.266499	-0.267904	0.007759	45.536183	-0.266627	-1479.800984	-5.243521E-6	NaN
988.000000	1.000000	0.962890	7374720.417666	-49539.073000	1055.817490	-29758.480002	0.000000	0.000000	6.963118	0.063898	NaN	0.000000	0.001549	0.001690	28.084124	0.025492	0.002109	12.085941	163.704513	-164.955559	0.070687	0.961665	-0.264539	-0.265764	0.063898	12.085941	-0.268505	-1580.520450	-4.042862E-5	NaN
988.000000	1.000000	0.964898	7374720.427666	-49539.073074	1055.816346	-29758.480000	0.000000	0.000000	6.965124	0.012616	NaN	0.000000	0.001589	0.001689	28.084031	0.032049	0.002050	15.630567	147.947637	11.501299	0.026109	0.963484	-0.262531	-0.263945	0.012616	15.630567	-0.263137	-1308.965812	-9.638255E-6	NaN
988.000000	1.000000	0.966895	7374720.437666	-49539.073680	1055.816724	-29758.480048	0.000000	0.000000	6.967122	0.032939	NaN	0.000000	0.001580	0.001688	28.084213	0.042349	0.002081	20.346311	-154.016878	-165.347820	0.030004	0.965591	-0.260534	-0.261838	0.032939	20.346311	-0.261748	-1246.509566	-2.642476E-5	NaN
988.000000	1.000000	0.968902	7374720.447666	-49539.073333	1055.816998	-29758.480609	0.000000	0.000000	6.969130	0.041980	NaN	0.000000	0.001570	0.001663	28.084398	0.081752	0.002068	39.535124	-145.873954	14.559653	0.016589	0.967567	-0.258527	-0.259862	0.041980	39.535124	-0.259324	-1144.324034	-3.668539E-5	NaN
988.000000	1.000000	0.970924	7374720.457666	-49539.073700	1055.817000	-29758.480323	0.000000	0.000000	6.971149	-0.017495	NaN	0.000000	0.001577	0.001680	28.084352	0.119831	0.002079	57.642430	120.191969	-169.550801	0.036701	0.969579	-0.256506	-0.257851	-0.017495	57.642430	-0.256278	-1027.490721	1.702673E-5	NaN
988.000000	1.000000	0.972881	7374720.467666	-49539.073998	1055.816936	-29758.480619	0.000000	0.000000	6.973105	-0.033606	NaN	0.000000	0.001575	0.001699	28.083996	0.013462	0.002010	6.698197	125.190941	12.755123	-0.082376	0.971588	-0.254549	-0.255841	-0.033606	6.698197	-0.250786	-845.510767	3.974609E-5	NaN
988.000000	1.000000	0.974930	7374720.477666	-49539.073936	1055.816334	-29758.480299	0.000000	0.000000	6.975157	0.034266	NaN	0.000000	0.001543	0.001683	28.084281	0.046093	0.001887	24.422757	-123.513946	-163.740380	0.003959	0.973562	-0.252500	-0.253868	0.034266	24.422757	-0.253552	-932.848468	-3.673302E-5	NaN
988.000000	1.000000	0.976900	7374720.487666	-49539.073343	1055.816700	-29758.480058	0.000000	0.000000	6.977127	0.021205	NaN	0.000000	0.001541	0.001641	28.084159	0.068735	0.001963	35.018653	-160.396605	13.114087	0.074379	0.975564	-0.250529	-0.251866	0.021205	35.018653	-0.250983	-851.467502	-2.490369E-5	NaN
988.000000	1.000000	0.978900	7374720.497666	-49539.073649	1055.816998	-29758.480698	0.000000	0.000000	6.979125	0.002596	NaN	0.000000	0.001567	0.001648	28.084074	0.087309	0.001987	43.949970	77.376281	-165.332372	0.005930	0.977574	-0.248530	-0.249856	0.002596	43.949970	-0.248574	-781.453130	-3.321574E-6	NaN
988.000000	1.000000	0.980917	7374720.507666	-49539.073254	1055.816936	-29758.480942	0.000000	0.000000	6.981143	0.015729	NaN	0.000000	0.001587	0.001630	28.084048	0.126580	0.001929	65.626136	98.182578	12.093389	-0.017794	0.979552	-0.246513	-0.247878	0.015729	65.626136	-0.246693	-730.691738	-2.152617E-5	NaN
988.000000	1.000000	0.982908	7374720.517666	-49539.073001	1055.816343	-29758.480302	0.000000	0.000000	6.983134	0.001625	NaN	0.000000	0.001593	0.001657	28.084284	0.059671	0.001993	29.946890	117.181640	-166.663172	0.009186	0.981602	-0.244522	-0.245828	0.001625	29.946890	-0.244562	-677.093414	-2.400317E-6	NaN
988.000000	1.000000	0.984890	7374720.527666	-49539.073000	1055.816724	-29758.480002	0.000000	0.000000	6.985116	0.021983	NaN	0.000000	0.001582	0.001704	28.084112	0.061633	0.002048	30.098314	114.090513	13.991361	-0.002122	0.983491	-0.242540	-0.243938	0.021983	30.098314	-0.243088	-642.257601	-3.422815E-5	NaN
