																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1162.000000	1.000000	0.726584	7376419.747666	-57489.071984	1105.818296	-29736.731876	0.000000	0.000000	6.727010	-0.011992	NaN	0.000000	0.001615	0.001689	28.082025	0.057325	0.002073	27.656476	0.029149	-166.479599	0.048632	0.725371	-0.327676	-0.328889	-0.011992	27.656476	-0.327351	-11929.596491	1.005242E-6	NaN
1162.000000	1.000000	0.728596	7376419.757666	-57489.071314	1105.818532	-29736.731174	0.000000	0.000000	6.729023	0.031294	NaN	0.000000	0.001631	0.001694	28.081948	0.081811	0.002030	40.306281	-31.012057	12.156794	-0.069636	0.727199	-0.325664	-0.327061	0.031294	40.306281	-0.326246	-11492.864268	-2.722939E-6	NaN
1162.000000	1.000000	0.730643	7376419.767666	-57489.071876	1105.817279	-29736.731140	0.000000	0.000000	6.731069	-0.012774	NaN	0.000000	0.001590	0.001694	28.081806	0.025230	0.001943	12.988597	-78.325742	-167.000177	0.076921	0.729329	-0.323617	-0.324931	-0.012774	12.988597	-0.322879	-10256.151247	1.245527E-6	NaN
1162.000000	1.000000	0.732596	7376419.777666	-57489.072000	1105.817140	-29736.731844	0.000000	0.000000	6.733021	-0.024908	NaN	0.000000	0.001589	0.001687	28.082066	0.078930	0.002033	38.831350	92.718637	10.815644	-0.039519	0.731240	-0.321664	-0.323020	-0.024908	38.831350	-0.321183	-9683.814199	2.572147E-6	NaN
1162.000000	1.000000	0.734612	7376419.787666	-57489.072000	1105.817844	-29736.732000	0.000000	0.000000	6.735035	-0.060835	NaN	0.000000	0.001591	0.001668	28.081961	0.106425	0.002040	52.157960	95.286326	-167.180116	-0.050803	0.733284	-0.319648	-0.320976	-0.060835	52.157960	-0.318774	-8924.453414	6.816638E-6	NaN
1162.000000	1.000000	0.736629	7376419.797666	-57489.072156	1105.818000	-29736.732140	0.000000	0.000000	6.737051	-0.101512	NaN	0.000000	0.001593	0.001668	28.081751	0.124619	0.002031	61.360514	-110.955828	13.685749	-0.061516	0.735275	-0.317631	-0.318984	-0.101512	61.360514	-0.316390	-8230.945736	1.233292E-5	NaN
1162.000000	1.000000	0.738598	7376419.807666	-57489.072860	1105.817844	-29736.732704	0.000000	0.000000	6.739024	0.004762	NaN	0.000000	0.001597	0.001646	28.082131	0.062025	0.002027	30.604173	-40.239030	-167.122972	-0.089348	0.737308	-0.315662	-0.316952	0.004762	30.604173	-0.315779	-8061.989498	-5.906296E-7	NaN
1162.000000	1.000000	0.740594	7376419.817666	-57489.073000	1105.817279	-29736.732156	0.000000	0.000000	6.741020	-0.015931	NaN	0.000000	0.001606	0.001658	28.081881	0.056450	0.001967	28.700016	51.780215	13.532430	0.017526	0.739229	-0.313666	-0.315031	-0.015931	28.700016	-0.313249	-7397.734728	2.153460E-6	NaN
1162.000000	1.000000	0.742598	7376419.827666	-57489.072826	1105.817704	-29736.732000	0.000000	0.000000	6.743026	0.049193	NaN	0.000000	0.001614	0.001678	28.081711	0.048021	0.002101	22.852829	34.586671	-165.789214	0.016916	0.741278	-0.311662	-0.312982	0.049193	22.852829	-0.313277	-7404.616393	-6.643532E-6	NaN
1162.000000	1.000000	0.744622	7376419.837666	-57489.071969	1105.817296	-29736.731876	0.000000	0.000000	6.745049	0.015381	NaN	0.000000	0.001606	0.001683	28.082022	0.106345	0.001984	53.603502	80.542464	13.345773	0.047487	0.743215	-0.309638	-0.311045	0.015381	53.603502	-0.309853	-6589.888541	-2.334035E-6	NaN
1162.000000	1.000000	0.746642	7376419.847666	-57489.071314	1105.818000	-29736.731174	0.000000	0.000000	6.747069	0.001755	NaN	0.000000	0.001610	0.001707	28.082179	0.012113	0.001926	6.287662	94.205496	-164.965153	0.049562	0.745324	-0.307618	-0.308936	0.001755	6.287662	-0.307827	-6150.018334	-2.853516E-7	NaN
1162.000000	1.000000	0.748599	7376419.857666	-57489.071876	1105.818704	-29736.731140	0.000000	0.000000	6.749027	0.021600	NaN	0.000000	0.001605	0.001696	28.081974	0.023784	0.001921	12.378742	149.310509	14.856922	-0.010335	0.747281	-0.305660	-0.306979	0.021600	12.378742	-0.306969	-5972.593508	-3.616487E-6	NaN
1162.000000	1.000000	0.750604	7376419.867666	-57489.072174	1105.818296	-29736.731844	0.000000	0.000000	6.751030	-0.014660	NaN	0.000000	0.001597	0.001697	28.082049	0.090156	0.001929	46.734194	-148.494747	-165.177002	0.013743	0.749242	-0.303655	-0.305018	-0.014660	46.734194	-0.303420	-5290.501598	2.771037E-6	NaN
1162.000000	1.000000	0.752638	7376419.877666	-57489.072875	1105.818860	-29736.732124	0.000000	0.000000	6.753064	-0.009915	NaN	0.000000	0.001620	0.001682	28.082206	0.069208	0.001949	35.508273	134.720044	12.842960	-0.025598	0.751275	-0.301622	-0.302985	-0.009915	35.508273	-0.301412	-4939.124110	2.007461E-6	NaN
1162.000000	1.000000	0.754603	7376419.887666	-57489.072688	1105.819000	-29736.732702	0.000000	0.000000	6.755029	-0.002394	NaN	0.000000	0.001606	0.001689	28.081873	0.074147	0.001991	37.239383	168.258816	-170.861253	0.019323	0.753288	-0.299657	-0.300972	-0.002394	37.239383	-0.299609	-4643.118341	5.155864E-7	NaN
1162.000000	1.000000	0.756628	7376419.897666	-57489.071528	1105.818844	-29736.732034	0.000000	0.000000	6.757055	0.010938	NaN	0.000000	0.001590	0.001726	28.081918	0.110671	0.002023	54.701931	100.600836	12.303123	0.011607	0.755262	-0.297632	-0.298998	0.010938	54.701931	-0.297782	-4361.039836	-2.508230E-6	NaN
1162.000000	1.000000	0.758625	7376419.907666	-57489.072497	1105.818279	-29736.731281	0.000000	0.000000	6.759052	0.003565	NaN	0.000000	0.001597	0.001716	28.081839	0.086504	0.001904	45.443707	141.128462	-166.641974	0.018629	0.757304	-0.295635	-0.296956	0.003565	45.443707	-0.295693	-4059.202386	-8.782267E-7	NaN
1162.000000	1.000000	0.760633	7376419.917666	-57489.072264	1105.818688	-29736.731687	0.000000	0.000000	6.761060	0.015841	NaN	0.000000	0.001614	0.001711	28.081699	0.115513	0.002020	57.190290	-177.701153	14.295713	0.035285	0.759270	-0.293627	-0.294990	0.015841	57.190290	-0.293835	-3807.881820	-4.159961E-6	NaN
1162.000000	1.000000	0.762625	7376419.927666	-57489.072982	1105.818000	-29736.731280	0.000000	0.000000	6.763052	0.022945	NaN	0.000000	0.001623	0.001717	28.081776	0.067190	0.002094	32.093592	-159.705837	-167.968973	-0.013426	0.761318	-0.291635	-0.292942	0.022945	32.093592	-0.292171	-3595.858939	-6.381062E-6	NaN
1162.000000	1.000000	0.764633	7376419.937666	-57489.073704	1105.817296	-29736.731826	0.000000	0.000000	6.765058	-0.027627	NaN	0.000000	0.001615	0.001690	28.082004	0.070971	0.001947	36.448740	-85.842505	12.163043	0.048294	0.763275	-0.289627	-0.290985	-0.027627	36.448740	-0.289058	-3229.916066	8.553624E-6	NaN
1162.000000	1.000000	0.766601	7376419.947666	-57489.072966	1105.817688	-29736.732000	0.000000	0.000000	6.767027	0.007767	NaN	0.000000	0.001612	0.001673	28.082461	0.015632	0.001995	7.834007	-82.083194	-166.895663	-0.049785	0.765335	-0.287659	-0.288925	0.007767	7.834007	-0.288403	-3157.625376	-2.459799E-6	NaN
1162.000000	1.000000	0.768645	7376419.957666	-57489.072125	1105.817140	-29736.732000	0.000000	0.000000	6.769072	0.005312	NaN	0.000000	0.001602	0.001670	28.081981	0.032014	0.002043	15.671951	-87.464321	12.682929	0.015400	0.767222	-0.285614	-0.287037	0.005312	15.671951	-0.285869	-2892.813779	-1.836164E-6	NaN
1162.000000	1.000000	0.770601	7376419.967666	-57489.072156	1105.817280	-29736.732000	0.000000	0.000000	6.771026	-0.031404	NaN	0.000000	0.001612	0.001672	28.082120	0.080281	0.002094	38.344867	-113.865983	-167.178267	-0.011897	0.769343	-0.283659	-0.284917	-0.031404	38.344867	-0.283044	-2623.290852	1.197122E-5	NaN
1162.000000	1.000000	0.772617	7376419.977666	-57489.072860	1105.818844	-29736.731860	0.000000	0.000000	6.773042	-0.018623	NaN	0.000000	0.001613	0.001676	28.081989	0.024485	0.002021	12.113685	-176.670973	11.093868	-0.051830	0.771234	-0.281643	-0.283026	-0.018623	12.113685	-0.280490	-2400.851600	7.757025E-6	NaN
1162.000000	1.000000	0.774645	7376419.987666	-57489.072844	1105.819581	-29736.731156	0.000000	0.000000	6.775074	0.074919	NaN	0.000000	0.001607	0.001687	28.081779	0.090143	0.002154	41.858499	1.949593	-165.739055	-0.007229	0.773338	-0.279615	-0.280922	0.074919	41.858499	-0.280957	-2440.108654	-3.070306E-5	NaN
1162.000000	1.000000	0.776622	7376419.997666	-57489.072296	1105.818452	-29736.731125	0.000000	0.000000	6.777049	0.031440	NaN	0.000000	0.001620	0.001701	28.081803	0.048910	0.002166	22.578322	49.171029	15.821935	0.111041	0.775281	-0.277638	-0.278979	0.031440	22.578322	-0.278683	-2254.687669	-1.394419E-5	NaN
1162.000000	1.000000	0.778628	7376420.007666	-57489.073016	1105.818705	-29736.731826	0.000000	0.000000	6.779054	0.005982	NaN	0.000000	0.001607	0.001744	28.081992	0.008754	0.002111	4.147377	-55.724105	-164.499201	-0.003164	0.777317	-0.275632	-0.276943	0.005982	4.147377	-0.276714	-2105.389824	-2.841189E-6	NaN
1162.000000	1.000000	0.780646	7376420.017666	-57489.073704	1105.818296	-29736.731860	0.000000	0.000000	6.781072	-0.008532	NaN	0.000000	0.001610	0.001748	28.081838	0.081098	0.002014	40.275688	166.300140	16.960429	0.024475	0.779265	-0.273613	-0.274995	-0.008532	40.275688	-0.273455	-1879.252582	4.540101E-6	NaN
1162.000000	1.000000	0.782600	7376420.027666	-57489.073139	1105.818844	-29736.731312	0.000000	0.000000	6.783027	0.013243	NaN	0.000000	0.001612	0.001741	28.081469	0.030359	0.002083	14.576166	-111.893996	-164.810990	-0.029074	0.781357	-0.271660	-0.272903	0.013243	14.576166	-0.272341	-1807.603173	-7.326081E-6	NaN
1162.000000	1.000000	0.784615	7376420.037666	-57489.072844	1105.819000	-29736.731736	0.000000	0.000000	6.785040	-0.014563	NaN	0.000000	0.001586	0.001716	28.081702	0.053526	0.002190	24.436159	-168.842325	14.482699	0.012141	0.783203	-0.269645	-0.271057	-0.014563	24.436159	-0.269198	-1619.394426	8.992690E-6	NaN
1162.000000	1.000000	0.786631	7376420.047666	-57489.072279	1105.818844	-29736.731313	0.000000	0.000000	6.787059	0.030918	NaN	0.000000	0.001615	0.001725	28.081843	0.082307	0.001956	42.072308	-151.392047	-166.871611	0.012777	0.785350	-0.267629	-0.268909	0.030918	42.072308	-0.268180	-1562.626567	-1.978589E-5	NaN
1162.000000	1.000000	0.788635	7376420.057666	-57489.072844	1105.818296	-29736.731844	0.000000	0.000000	6.789062	0.013824	NaN	0.000000	0.001636	0.001727	28.081801	0.056869	0.002046	27.794257	-150.233405	11.563887	0.037906	0.787239	-0.265624	-0.267020	0.013824	27.794257	-0.265997	-1447.456250	-9.550689E-6	NaN
1162.000000	1.000000	0.790620	7376420.067666	-57489.073000	1105.819016	-29736.732000	0.000000	0.000000	6.791045	-0.041663	NaN	0.000000	0.001632	0.001746	28.081918	0.025358	0.002010	12.614664	-173.979226	-163.970977	0.001660	0.789320	-0.263640	-0.264940	-0.041663	12.614664	-0.261162	-1221.027001	3.412130E-5	NaN
1162.000000	1.000000	0.792644	7376420.077666	-57489.072826	1105.819581	-29736.732000	0.000000	0.000000	6.793071	0.022146	NaN	0.000000	0.001625	0.001760	28.082017	0.024400	0.001983	12.304578	-35.255332	12.149369	-0.086047	0.791264	-0.261616	-0.262996	0.022146	12.304578	-0.262966	-1301.120108	-1.702107E-5	NaN
1162.000000	1.000000	0.794645	7376420.087666	-57489.072125	1105.818452	-29736.731876	0.000000	0.000000	6.795073	0.044173	NaN	0.000000	0.001627	0.001741	28.081906	0.077471	0.002151	36.021949	-32.233600	-166.951006	0.073013	0.793308	-0.259615	-0.260952	0.044173	36.021949	-0.260535	-1194.305124	-3.698632E-5	NaN
1162.000000	1.000000	0.796627	7376420.097666	-57489.072174	1105.818704	-29736.731174	0.000000	0.000000	6.797053	-0.000259	NaN	0.000000	0.001622	0.001720	28.081768	0.028646	0.002043	14.021481	-96.151112	16.368750	0.048819	0.795324	-0.257633	-0.258936	-0.000259	14.021481	-0.257619	-1077.425583	2.407986E-7	NaN
1162.000000	1.000000	0.798623	7376420.107666	-57489.072875	1105.818156	-29736.731140	0.000000	0.000000	6.799048	-0.035540	NaN	0.000000	0.001609	0.001690	28.081777	0.010810	0.001958	5.522039	-35.607890	-166.215465	-0.036784	0.797312	-0.255637	-0.256948	-0.035540	5.522039	-0.250810	-846.222151	4.199826E-5	NaN
1162.000000	1.000000	0.800631	7376420.117666	-57489.072860	1105.818000	-29736.731844	0.000000	0.000000	6.801056	-0.048710	NaN	0.000000	0.001595	0.001713	28.081731	0.095466	0.001962	48.666523	57.950999	11.479964	-0.026663	0.799260	-0.253628	-0.255000	-0.048710	48.666523	-0.252878	-910.780853	5.348141E-5	NaN
1162.000000	1.000000	0.802644	7376420.127666	-57489.072000	1105.818000	-29736.732000	0.000000	0.000000	6.803068	-0.047376	NaN	0.000000	0.001594	0.001740	28.081757	0.042014	0.002045	20.542745	133.953587	-167.939759	-0.057939	0.801309	-0.251616	-0.252951	-0.047376	20.542745	-0.249887	-818.865697	5.785541E-5	NaN
1162.000000	1.000000	0.804660	7376420.137666	-57489.071140	1105.818156	-29736.732000	0.000000	0.000000	6.805086	-0.012980	NaN	0.000000	0.001583	0.001744	28.082101	0.126440	0.001946	64.969956	42.427789	15.510206	-0.056196	0.803313	-0.249600	-0.250947	-0.012980	64.969956	-0.249450	-806.222018	1.609927E-5	NaN
1162.000000	1.000000	0.806617	7376420.147666	-57489.071174	1105.818704	-29736.732000	0.000000	0.000000	6.807041	-0.045522	NaN	0.000000	0.001578	0.001754	28.082183	0.079842	0.001880	42.467359	25.357211	-167.044739	0.013772	0.805368	-0.247643	-0.248892	-0.045522	42.467359	-0.246839	-734.524483	6.197537E-5	NaN
1162.000000	1.000000	0.808635	7376420.157666	-57489.071876	1105.818140	-29736.732000	0.000000	0.000000	6.809061	0.010819	NaN	0.000000	0.001591	0.001762	28.081974	0.105503	0.001855	56.862251	5.838981	10.924812	-0.058227	0.807282	-0.245625	-0.246977	0.010819	56.862251	-0.245768	-706.936696	-1.530422E-5	NaN
1162.000000	1.000000	0.810648	7376420.167666	-57489.072156	1105.818140	-29736.731876	0.000000	0.000000	6.811073	-0.011338	NaN	0.000000	0.001604	0.001746	28.081987	0.023503	0.001910	12.307187	105.576145	-168.542933	0.045074	0.809328	-0.243612	-0.244932	-0.011338	12.307187	-0.242921	-638.433182	1.775874E-5	NaN
1162.000000	1.000000	0.812659	7376420.177666	-57489.072704	1105.818844	-29736.731298	0.000000	0.000000	6.813084	-0.041748	NaN	0.000000	0.001599	0.001750	28.082096	0.039512	0.002049	19.282582	-131.169924	11.886172	-0.068585	0.811306	-0.241601	-0.242954	-0.041748	19.282582	-0.239977	-574.368620	7.268587E-5	NaN
1162.000000	1.000000	0.814644	7376420.187666	-57489.072296	1105.819000	-29736.731826	0.000000	0.000000	6.815070	-0.004452	NaN	0.000000	0.001600	0.001735	28.083007	0.068991	0.001971	35.004288	-53.515821	-168.949149	-0.030805	0.813381	-0.239616	-0.240879	-0.004452	35.004288	-0.239521	-565.024393	7.878789E-6	NaN
1162.000000	1.000000	0.816635	7376420.197666	-57489.072704	1105.819000	-29736.732000	0.000000	0.000000	6.817061	0.001382	NaN	0.000000	0.001593	0.001717	28.083082	0.116902	0.001943	60.167090	163.783204	12.576152	0.041171	0.815253	-0.237625	-0.239006	0.001382	60.167090	-0.237642	-528.051669	-2.618065E-6	NaN
1162.000000	1.000000	0.818636	7376420.207666	-57489.072296	1105.819000	-29736.731876	0.000000	0.000000	6.819065	0.050602	NaN	0.000000	0.001612	0.001716	28.083086	0.072073	0.002025	35.593995	141.747808	-164.749026	-0.026752	0.817330	-0.235623	-0.236930	0.050602	35.593995	-0.236690	-510.219984	-9.917732E-5	NaN
1162.000000	1.000000	0.820642	7376420.217666	-57489.073000	1105.819000	-29736.731298	0.000000	0.000000	6.821067	-0.035456	NaN	0.000000	0.001623	0.001705	28.083099	0.054800	0.002032	26.964647	-134.182948	11.060258	0.077691	0.819296	-0.233618	-0.234964	-0.035456	26.964647	-0.232632	-440.565491	8.047930E-5	NaN
1162.000000	1.000000	0.822667	7376420.227666	-57489.073670	1105.819000	-29736.731826	0.000000	0.000000	6.823094	-0.000494	NaN	0.000000	0.001627	0.001743	28.083063	0.023947	0.002011	11.906876	112.207870	-166.954353	-0.088576	0.821337	-0.231593	-0.232923	-0.000494	11.906876	-0.231561	-423.789568	1.166722E-6	NaN
1162.000000	1.000000	0.824661	7376420.237666	-57489.072875	1105.818844	-29736.732000	0.000000	0.000000	6.825088	0.020082	NaN	0.000000	0.001644	0.001736	28.083117	0.017763	0.001895	9.371216	-29.790946	11.935365	0.027287	0.823305	-0.229599	-0.230955	0.020082	9.371216	-0.231206	-418.353855	-4.800237E-5	NaN
1162.000000	1.000000	0.826639	7376420.247666	-57489.071348	1105.818140	-29736.732000	0.000000	0.000000	6.827066	0.010172	NaN	0.000000	0.001642	0.001727	28.082911	0.102213	0.001958	52.211638	168.065894	-167.518866	-0.001176	0.825364	-0.227620	-0.228896	0.010172	52.211638	-0.227766	-369.150452	-2.755447E-5	NaN
1162.000000	1.000000	0.828619	7376420.257666	-57489.071174	1105.818312	-29736.732000	0.000000	0.000000	6.829047	0.058584	NaN	0.000000	0.001644	0.001720	28.083018	0.246166	0.001955	125.924706	147.596724	11.811529	0.068378	0.827282	-0.225641	-0.226978	0.058584	125.924706	-0.225990	-345.979037	-0.000169	NaN
1162.000000	1.000000	0.830663	7376420.267666	-57489.071876	1105.819720	-29736.732124	0.000000	0.000000	6.831090	0.009131	NaN	0.000000	0.001631	0.001739	28.083009	0.105680	0.002065	51.165103	138.898664	-168.021809	0.088978	0.829259	-0.223597	-0.225001	0.009131	51.165103	-0.223731	-318.537371	-2.866516E-5	NaN
1162.000000	1.000000	0.832665	7376420.277666	-57489.072000	1105.819860	-29736.732686	0.000000	0.000000	6.833093	0.039430	NaN	0.000000	0.001628	0.001733	28.083079	0.103477	0.002153	48.062222	83.038690	14.255986	-0.045233	0.831344	-0.221595	-0.222916	0.039430	48.062222	-0.222210	-301.262542	-0.000131	NaN
1162.000000	1.000000	0.834656	7376420.287666	-57489.072000	1105.818877	-29736.732156	0.000000	0.000000	6.835083	0.019233	NaN	0.000000	0.001624	0.001725	28.083276	0.135276	0.002012	67.240650	93.134740	-166.666613	0.066278	0.833323	-0.219604	-0.220937	0.019233	67.240650	-0.219819	-275.915160	-6.970779E-5	NaN
1162.000000	1.000000	0.836648	7376420.297666	-57489.072174	1105.817469	-29736.732000	0.000000	0.000000	6.837076	0.054220	NaN	0.000000	0.001606	0.001736	28.083173	0.081041	0.002054	39.448328	148.571096	13.990480	-0.029695	0.835344	-0.217612	-0.218916	0.054220	39.448328	-0.218643	-264.225365	-0.000205	NaN
1162.000000	1.000000	0.838630	7376420.307666	-57489.072702	1105.817721	-29736.732000	0.000000	0.000000	6.839057	0.020398	NaN	0.000000	0.001592	0.001737	28.083193	0.062356	0.001917	32.521628	155.425631	-169.019572	0.077042	0.837281	-0.215630	-0.216979	0.020398	32.521628	-0.216101	-240.550491	-8.479806E-5	NaN
1162.000000	1.000000	0.840649	7376420.317666	-57489.072125	1105.817156	-29736.732000	0.000000	0.000000	6.841076	0.024070	NaN	0.000000	0.001613	0.001728	28.083049	0.101675	0.001939	52.449041	-138.625264	7.890673	-0.025207	0.839289	-0.213611	-0.214971	0.024070	52.449041	-0.213955	-222.172584	-0.000108	NaN
1162.000000	1.000000	0.842667	7376420.327666	-57489.072156	1105.817140	-29736.732000	0.000000	0.000000	6.843093	-0.000233	NaN	0.000000	0.001607	0.001673	28.083016	0.108422	0.002008	53.993112	-128.664602	-170.675814	0.074042	0.841351	-0.211593	-0.212909	-0.000233	53.993112	-0.211590	-203.485090	1.144405E-6	NaN
1162.000000	1.000000	0.844637	7376420.337666	-57489.072721	1105.818000	-29736.732000	0.000000	0.000000	6.845063	-0.004996	NaN	0.000000	0.001623	0.001689	28.082909	0.172503	0.001796	96.052622	-116.956699	11.421688	-0.067251	0.843321	-0.209623	-0.210938	-0.004996	96.052622	-0.209584	-188.836243	2.645893E-5	NaN
1162.000000	1.000000	0.846677	7376420.347666	-57489.072296	1105.818704	-29736.732000	0.000000	0.000000	6.847104	0.019357	NaN	0.000000	0.001638	0.001695	28.083173	0.028725	0.001966	14.612238	-76.757932	-165.950849	0.031265	0.845311	-0.207583	-0.208949	0.019357	14.612238	-0.208577	-181.864536	-0.000106	NaN
1162.000000	1.000000	0.848657	7376420.357666	-57489.072844	1105.818296	-29736.732000	0.000000	0.000000	6.849084	0.008111	NaN	0.000000	0.001652	0.001689	28.083296	0.048703	0.001957	24.885357	130.771612	10.482062	-0.020113	0.847309	-0.205602	-0.206951	0.008111	24.885357	-0.205847	-164.196180	-4.940120E-5	NaN
1162.000000	1.000000	0.850672	7376420.367666	-57489.072826	1105.818704	-29736.732000	0.000000	0.000000	6.851101	0.071104	NaN	0.000000	0.001659	0.001669	28.083197	0.037124	0.001935	19.188680	80.301794	-166.382208	0.004073	0.849335	-0.203588	-0.204925	0.071104	19.188680	-0.206367	-167.431317	-0.000425	NaN
1162.000000	1.000000	0.852642	7376420.377666	-57489.072124	1105.818296	-29736.732000	0.000000	0.000000	6.853069	0.033875	NaN	0.000000	0.001654	0.001674	28.083236	0.027846	0.002053	13.560311	-37.982236	15.388653	0.140135	0.851299	-0.201618	-0.202960	0.033875	13.560311	-0.203492	-150.289504	-0.000225	NaN
1162.000000	1.000000	0.854685	7376420.387666	-57489.072000	1105.818860	-29736.731860	0.000000	0.000000	6.855109	-0.043839	NaN	0.000000	0.001637	0.001703	28.083141	0.099008	0.002050	48.301993	-25.442771	-169.045953	-0.031743	0.853307	-0.199575	-0.200953	-0.043839	48.301993	-0.198894	-126.330456	0.000347	NaN
1162.000000	1.000000	0.856668	7376420.397666	-57489.072000	1105.819000	-29736.731156	0.000000	0.000000	6.857094	0.001557	NaN	0.000000	0.001635	0.001701	28.082760	0.139260	0.001995	69.803488	43.351312	12.811150	-0.016422	0.855356	-0.197592	-0.198904	0.001557	69.803488	-0.197609	-120.318193	-1.294078E-5	NaN
1162.000000	1.000000	0.858628	7376420.407666	-57489.072000	1105.819000	-29736.731000	0.000000	0.000000	6.859054	0.004640	NaN	0.000000	0.001648	0.001700	28.082781	0.026675	0.001927	13.841203	174.943154	-168.148122	0.020016	0.857351	-0.195632	-0.196909	0.004640	13.841203	-0.195883	-112.674662	-4.117995E-5	NaN
1162.000000	1.000000	0.860672	7376420.417666	-57489.072000	1105.819000	-29736.731140	0.000000	0.000000	6.861100	0.048795	NaN	0.000000	0.001653	0.001702	28.082863	0.085706	0.001968	43.546572	-176.404048	10.516726	0.036998	0.859247	-0.193588	-0.195013	0.048795	43.546572	-0.194428	-106.592068	-0.000458	NaN
1162.000000	1.000000	0.862681	7376420.427666	-57489.072000	1105.818860	-29736.731844	0.000000	0.000000	6.863109	0.054518	NaN	0.000000	0.001628	0.001723	28.083065	0.037592	0.001964	19.140551	-142.475794	-169.058465	0.062160	0.861376	-0.191579	-0.192884	0.054518	19.140551	-0.193715	-103.728733	-0.000526	NaN
1162.000000	1.000000	0.864657	7376420.437666	-57489.072156	1105.818296	-29736.732000	0.000000	0.000000	6.865082	-0.017308	NaN	0.000000	0.001643	0.001689	28.082648	0.037309	0.002168	17.209708	24.071741	10.235827	0.044414	0.863279	-0.189603	-0.190981	-0.017308	17.209708	-0.188849	-86.055667	0.000201	NaN
1162.000000	1.000000	0.866678	7376420.447666	-57489.072721	1105.818688	-29736.731876	0.000000	0.000000	6.867103	-0.024639	NaN	0.000000	0.001643	0.001677	28.082679	0.027028	0.002100	12.869431	-38.629608	-166.732896	-0.064745	0.865327	-0.187582	-0.188933	-0.024639	12.869431	-0.186146	-77.521502	0.000318	NaN
1162.000000	1.000000	0.868667	7376420.457666	-57489.072296	1105.818264	-29736.731330	0.000000	0.000000	6.869093	-0.008630	NaN	0.000000	0.001617	0.001672	28.082800	0.040495	0.002094	19.336178	-149.785137	14.328418	-0.006004	0.867340	-0.185593	-0.186919	-0.008630	19.336178	-0.185258	-74.901110	0.000115	NaN
1162.000000	1.000000	0.870670	7376420.467666	-57489.073018	1105.818670	-29736.732000	0.000000	0.000000	6.871095	-0.017156	NaN	0.000000	0.001593	0.001672	28.082828	0.040847	0.002066	19.772301	-99.203881	-168.675748	0.065004	0.869351	-0.183590	-0.184909	-0.017156	19.772301	-0.182940	-68.444449	0.000251	NaN
1162.000000	1.000000	0.872656	7376420.477666	-57489.073735	1105.818264	-29736.732531	0.000000	0.000000	6.873081	-0.036189	NaN	0.000000	0.001613	0.001675	28.082801	0.047836	0.001972	24.256644	-41.290956	11.823705	-0.045640	0.871372	-0.181604	-0.182888	-0.036189	24.256644	-0.180485	-62.188894	0.000582	NaN
1162.000000	1.000000	0.874641	7376420.487666	-57489.072809	1105.818826	-29736.731419	0.000000	0.000000	6.875068	0.000690	NaN	0.000000	0.001627	0.001677	28.082823	0.076434	0.002111	36.213318	-47.265545	-169.219218	-0.010848	0.873342	-0.179619	-0.180918	0.000690	36.213318	-0.179633	-60.147657	-1.147173E-5	NaN
1162.000000	1.000000	0.876697	7376420.497666	-57489.071423	1105.819000	-29736.731844	0.000000	0.000000	6.877124	0.022670	NaN	0.000000	0.001615	0.001679	28.083138	0.046530	0.002019	23.049929	60.794109	15.957180	0.001018	0.875290	-0.177563	-0.178970	0.022670	23.049929	-0.178300	-57.082224	-0.000397	NaN
1162.000000	1.000000	0.878687	7376420.507666	-57489.071876	1105.818860	-29736.732000	0.000000	0.000000	6.879112	-0.029057	NaN	0.000000	0.001615	0.001693	28.082972	0.055153	0.002039	27.047599	-151.957488	-165.677431	0.054890	0.877397	-0.175572	-0.176863	-0.029057	27.047599	-0.174767	-49.655814	0.000585	NaN
1162.000000	1.000000	0.880649	7376420.517666	-57489.072000	1105.818280	-29736.732000	0.000000	0.000000	6.881074	-0.016636	NaN	0.000000	0.001614	0.001682	28.083055	0.051411	0.002067	24.872464	151.275944	15.214941	-0.008783	0.879348	-0.173611	-0.174912	-0.016636	24.872464	-0.173109	-46.497649	0.000358	NaN
1162.000000	1.000000	0.882642	7376420.527666	-57489.072000	1105.818670	-29736.732000	0.000000	0.000000	6.883068	-0.014662	NaN	0.000000	0.001595	0.001662	28.083003	0.067466	0.002036	33.141213	-148.792711	-167.979474	-0.053308	0.881339	-0.171618	-0.172921	-0.014662	33.141213	-0.171286	-43.242782	0.000339	NaN
1162.000000	1.000000	0.884675	7376420.537666	-57489.072000	1105.818295	-29736.732000	0.000000	0.000000	6.885100	-0.017391	NaN	0.000000	0.001622	0.001653	28.082851	0.065669	0.001987	33.046860	-146.160324	12.327995	-0.029359	0.883308	-0.169585	-0.170952	-0.017391	33.046860	-0.169191	-39.769172	0.000437	NaN
