																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
763.000000	1.000000	0.380205	7372518.407666	-38939.071336	1005.819285	-29795.647374	0.000000	0.000000	6.380874	-0.054187	NaN	0.000000	0.001775	0.001700	28.083404	0.081976	0.001835	44.680803	169.571852	13.800813	-0.053171	0.378839	-0.727590	-0.728956	-0.054187	44.680803	-0.726681	-4.524452E+9	1.197643E-11	NaN
763.000000	1.000000	0.382219	7372518.417666	-38939.071764	1005.818599	-29795.647724	0.000000	0.000000	6.382888	-0.080090	NaN	0.000000	0.001784	0.001709	28.083479	0.015621	0.002023	7.720691	104.227600	-164.716344	-0.069743	0.380894	-0.725575	-0.726901	-0.080090	7.720691	-0.717795	-3.422984E+9	2.339768E-11	NaN
763.000000	1.000000	0.384222	7372518.427666	-38939.072719	1005.818069	-29795.648615	0.000000	0.000000	6.384893	-0.008744	NaN	0.000000	0.001764	0.001726	28.083768	0.068777	0.002080	33.069464	120.579747	15.158817	-0.079976	0.382895	-0.723573	-0.724900	-0.008744	33.069464	-0.723375	-4.078448E+9	2.143990E-12	NaN
763.000000	1.000000	0.386229	7372518.437666	-38939.072934	1005.818722	-29795.648299	0.000000	0.000000	6.386900	0.001122	NaN	0.000000	0.001773	0.001741	28.083409	0.146740	0.002149	68.286252	80.408083	-164.225346	0.025325	0.384904	-0.721566	-0.722891	0.001122	68.286252	-0.721578	-3.854767E+9	-2.909951E-13	NaN
763.000000	1.000000	0.388232	7372518.447666	-38939.072278	1005.818943	-29795.648002	0.000000	0.000000	6.388902	-0.049196	NaN	0.000000	0.001763	0.001743	28.083649	0.115978	0.002154	53.852863	7.470195	15.651405	-0.045728	0.386871	-0.719563	-0.720924	-0.049196	53.852863	-0.718878	-3.541316E+9	1.389209E-11	NaN
763.000000	1.000000	0.390197	7372518.457666	-38939.072076	1005.818367	-29795.648000	0.000000	0.000000	6.390866	-0.061981	NaN	0.000000	0.001746	0.001748	28.083481	0.047556	0.002193	21.681121	-97.812235	-166.328676	-0.099329	0.388943	-0.717598	-0.718852	-0.061981	21.681121	-0.715454	-3.180279E+9	1.948921E-11	NaN
763.000000	1.000000	0.392230	7372518.467666	-38939.072616	1005.818780	-29795.648000	0.000000	0.000000	6.392899	-0.046669	NaN	0.000000	0.001777	0.001759	28.083282	0.102580	0.002090	49.085714	136.530253	15.837607	-0.041410	0.390843	-0.715565	-0.716952	-0.046669	49.085714	-0.714852	-3.120738E+9	1.495449E-11	NaN
763.000000	1.000000	0.394222	7372518.477666	-38939.071620	1005.819641	-29795.648000	0.000000	0.000000	6.394891	-0.043618	NaN	0.000000	0.001754	0.001763	28.083261	0.022933	0.002090	10.973332	-149.342314	-164.218965	-0.030464	0.392925	-0.713573	-0.714870	-0.043618	10.973332	-0.710592	-2.729796E+9	1.597839E-11	NaN
763.000000	1.000000	0.396208	7372518.487666	-38939.071725	1005.819244	-29795.648000	0.000000	0.000000	6.396878	-0.044144	NaN	0.000000	0.001765	0.001743	28.083612	0.057936	0.002175	26.631317	-102.889565	17.489771	-0.055718	0.394897	-0.711587	-0.712898	-0.044144	26.631317	-0.710344	-2.708552E+9	1.629811E-11	NaN
763.000000	1.000000	0.398210	7372518.497666	-38939.071998	1005.818360	-29795.648048	0.000000	0.000000	6.398880	-0.032831	NaN	0.000000	0.001777	0.001700	28.083526	0.045666	0.002057	22.202392	-33.777130	-165.821731	-0.024880	0.396893	-0.709585	-0.710902	-0.032831	22.202392	-0.708476	-2.554172E+9	1.285405E-11	NaN
763.000000	1.000000	0.400202	7372518.507666	-38939.072000	1005.818700	-29795.648618	0.000000	0.000000	6.400872	-0.042229	NaN	0.000000	0.001772	0.001721	28.083511	0.083566	0.001900	43.979807	-33.799195	13.783341	-0.047715	0.398883	-0.707593	-0.708912	-0.042229	43.979807	-0.706873	-2.428670E+9	1.738756E-11	NaN
763.000000	1.000000	0.402265	7372518.517666	-38939.072000	1005.818998	-29795.648299	0.000000	0.000000	6.402937	0.001891	NaN	0.000000	0.001743	0.001736	28.083372	0.028598	0.002043	13.994658	-110.428935	-169.032580	-0.066244	0.400892	-0.705530	-0.706902	0.001891	13.994658	-0.705631	-2.335692E+9	-8.094275E-13	NaN
763.000000	1.000000	0.404240	7372518.527666	-38939.072074	1005.819000	-29795.648002	0.000000	0.000000	6.404912	0.018251	NaN	0.000000	0.001770	0.001716	28.083614	0.020637	0.001985	10.395383	-169.662695	10.092687	0.041671	0.402910	-0.703555	-0.704885	0.018251	10.395383	-0.704872	-2.280599E+9	-8.002579E-12	NaN
763.000000	1.000000	0.406220	7372518.537666	-38939.072745	1005.819000	-29795.647952	0.000000	0.000000	6.406892	0.001028	NaN	0.000000	0.001775	0.001708	28.083643	0.025382	0.002081	12.199159	-58.668948	-166.360972	-0.006440	0.404911	-0.701575	-0.702884	0.001028	12.199159	-0.701638	-2.060134E+9	-4.990830E-13	NaN
763.000000	1.000000	0.408242	7372518.547666	-38939.072924	1005.819000	-29795.647382	0.000000	0.000000	6.408915	0.030503	NaN	0.000000	0.001750	0.001725	28.083614	0.055408	0.002095	26.441899	-158.081346	13.810086	0.037358	0.406861	-0.699553	-0.700933	0.030503	26.441899	-0.700418	-1.982637E+9	-1.538489E-11	NaN
763.000000	1.000000	0.410202	7372518.557666	-38939.072255	1005.819000	-29795.647749	0.000000	0.000000	6.410873	-0.015310	NaN	0.000000	0.001752	0.001734	28.083699	0.044801	0.002088	21.452802	-63.387720	-164.276177	0.037305	0.408909	-0.697593	-0.698885	-0.015310	21.452802	-0.697058	-1.783804E+9	8.582694E-12	NaN
763.000000	1.000000	0.412249	7372518.567666	-38939.072001	1005.819000	-29795.648623	0.000000	0.000000	6.412918	-0.059515	NaN	0.000000	0.001747	0.001768	28.083636	0.023135	0.001979	11.690053	-72.848348	12.021410	-0.033946	0.410839	-0.695546	-0.696956	-0.059515	11.690053	-0.691728	-1.508447E+9	3.945462E-11	NaN
763.000000	1.000000	0.414208	7372518.577666	-38939.072000	1005.818936	-29795.648324	0.000000	0.000000	6.414882	0.064999	NaN	0.000000	0.001763	0.001780	28.083492	0.060359	0.002071	29.148498	-8.948725	-166.905780	-0.073361	0.412934	-0.693587	-0.694860	0.064999	29.148498	-0.695259	-1.685700E+9	-3.855913E-11	NaN
763.000000	1.000000	0.416219	7372518.587666	-38939.072064	1005.818334	-29795.648003	0.000000	0.000000	6.416890	-0.005876	NaN	0.000000	0.001781	0.001748	28.083422	0.144767	0.002040	70.956396	117.520665	15.009615	0.119915	0.414851	-0.691576	-0.692944	-0.005876	70.956396	-0.691514	-1.498326E+9	3.921436E-12	NaN
763.000000	1.000000	0.418225	7372518.597666	-38939.072851	1005.818644	-29795.648000	0.000000	0.000000	6.418898	0.036012	NaN	0.000000	0.001782	0.001727	28.083378	0.089753	0.002104	42.662502	78.250775	-164.300914	-0.014947	0.416900	-0.689570	-0.690894	0.036012	42.662502	-0.690203	-1.437764E+9	-2.504716E-11	NaN
763.000000	1.000000	0.420248	7372518.607666	-38939.074248	1005.818300	-29795.648048	0.000000	0.000000	6.420918	-0.035460	NaN	0.000000	0.001766	0.001752	28.083452	0.034285	0.002049	16.734591	-119.457776	14.844111	-0.008008	0.418881	-0.687547	-0.688914	-0.035460	16.734591	-0.685958	-1.257954E+9	2.818830E-11	NaN
763.000000	1.000000	0.422225	7372518.617666	-38939.072831	1005.818002	-29795.648626	0.000000	0.000000	6.422899	0.063716	NaN	0.000000	0.001774	0.001744	28.083539	0.071693	0.002139	33.511742	-93.283590	-167.793478	-0.009110	0.420895	-0.685570	-0.686900	0.063716	33.511742	-0.686996	-1.299748E+9	-4.902148E-11	NaN
763.000000	1.000000	0.424234	7372518.627666	-38939.072005	1005.818056	-29795.648324	0.000000	0.000000	6.424907	0.022594	NaN	0.000000	0.001782	0.001733	28.083878	0.083455	0.002102	39.709522	-59.692399	12.694459	0.070857	0.422864	-0.683561	-0.684931	0.022594	39.709522	-0.683987	-1.182308E+9	-1.911012E-11	NaN
763.000000	1.000000	0.426215	7372518.637666	-38939.071936	1005.818698	-29795.648051	0.000000	0.000000	6.426889	0.045078	NaN	0.000000	0.001767	0.001748	28.083861	0.052824	0.001973	26.774566	44.831110	-168.027578	-0.004645	0.424968	-0.681580	-0.682827	0.045078	26.774566	-0.682842	-1.140447E+9	-3.952684E-11	NaN
763.000000	1.000000	0.428257	7372518.647666	-38939.071353	1005.818998	-29795.648618	0.000000	0.000000	6.428931	0.046775	NaN	0.000000	0.001769	0.001731	28.083784	0.101624	0.002064	49.243982	-174.724502	16.285540	0.076286	0.426867	-0.679538	-0.680928	0.046775	49.243982	-0.680250	-1.051050E+9	-4.450266E-11	NaN
763.000000	1.000000	0.430247	7372518.657666	-38939.071746	1005.819000	-29795.648299	0.000000	0.000000	6.430914	-0.110006	NaN	0.000000	0.001759	0.001738	28.083655	0.113735	0.001873	60.736724	-98.239444	-164.731302	-0.032796	0.428943	-0.677548	-0.678852	-0.110006	60.736724	-0.676189	-9.248676E+8	1.189429E-10	NaN
763.000000	1.000000	0.432197	7372518.667666	-38939.071999	1005.818944	-29795.648002	0.000000	0.000000	6.432867	-0.051329	NaN	0.000000	0.001793	0.001759	28.083729	0.044397	0.001935	22.938677	-128.591212	17.253207	-0.059460	0.430881	-0.675598	-0.676914	-0.051329	22.938677	-0.673920	-8.610499E+8	5.961247E-11	NaN
763.000000	1.000000	0.434202	7372518.677666	-38939.072000	1005.818302	-29795.648056	0.000000	0.000000	6.434872	-0.035157	NaN	0.000000	0.001799	0.001775	28.083654	0.077501	0.001919	40.389407	-50.108344	-163.865323	-0.023720	0.432932	-0.673593	-0.674863	-0.035157	40.389407	-0.672940	-8.348882E+8	4.210954E-11	NaN
763.000000	1.000000	0.436285	7372518.687666	-38939.072000	1005.818002	-29795.648650	0.000000	0.000000	6.436957	-0.002718	NaN	0.000000	0.001798	0.001765	28.083865	0.072470	0.001791	40.458761	39.202060	16.745226	-0.031591	0.434807	-0.671510	-0.672988	-0.002718	40.458761	-0.671459	-7.968223E+8	3.410880E-12	NaN
763.000000	1.000000	0.438269	7372518.697666	-38939.072000	1005.818056	-29795.648324	0.000000	0.000000	6.438942	0.040681	NaN	0.000000	0.001806	0.001746	28.083857	0.107288	0.001992	53.870243	45.066698	-163.033607	-0.013142	0.437014	-0.669526	-0.670781	0.040681	53.870243	-0.670093	-7.632332E+8	-5.330151E-11	NaN
763.000000	1.000000	0.440266	7372518.707666	-38939.072000	1005.818698	-29795.648068	0.000000	0.000000	6.440938	0.030994	NaN	0.000000	0.001792	0.001755	28.083636	0.040277	0.002115	19.038942	98.802586	13.091411	0.018303	0.438851	-0.667529	-0.668944	0.030994	19.038942	-0.668750	-7.316190E+8	-4.236300E-11	NaN
763.000000	1.000000	0.442239	7372518.717666	-38939.072074	1005.818998	-29795.648666	0.000000	0.000000	6.442910	-0.004830	NaN	0.000000	0.001784	0.001741	28.083518	0.080076	0.001994	40.154671	-120.872580	-164.344939	0.051347	0.441025	-0.665556	-0.666770	-0.004830	40.154671	-0.665466	-6.596599E+8	7.321575E-12	NaN
763.000000	1.000000	0.444195	7372518.727666	-38939.072697	1005.819000	-29795.648356	0.000000	0.000000	6.444867	0.005309	NaN	0.000000	0.001791	0.001731	28.083430	0.057683	0.001995	28.912848	141.431035	16.162870	0.009141	0.442847	-0.663600	-0.664948	0.005309	28.912848	-0.663738	-6.246849E+8	-8.498958E-12	NaN
763.000000	1.000000	0.446259	7372518.737666	-38939.072325	1005.819000	-29795.648645	0.000000	0.000000	6.446934	0.076447	NaN	0.000000	0.001799	0.001764	28.083730	0.062588	0.002058	30.409190	136.556467	-165.426760	0.030788	0.444882	-0.661536	-0.662913	0.076447	30.409190	-0.663421	-6.184839E+8	-1.236038E-10	NaN
763.000000	1.000000	0.448266	7372518.747666	-38939.072068	1005.819056	-29795.648347	0.000000	0.000000	6.448937	-0.010441	NaN	0.000000	0.001767	0.001765	28.083671	0.048690	0.001998	24.371119	-148.055928	12.761396	0.045997	0.446889	-0.659529	-0.660906	-0.010441	24.371119	-0.659208	-5.415267E+8	1.928038E-11	NaN
763.000000	1.000000	0.450214	7372518.757666	-38939.072666	1005.819650	-29795.648676	0.000000	0.000000	6.450886	0.015945	NaN	0.000000	0.001778	0.001765	28.083246	0.070616	0.002058	34.312056	146.330747	-167.950349	-0.015233	0.448926	-0.657581	-0.658869	0.015945	34.312056	-0.657929	-5.201196E+8	-3.065581E-11	NaN
763.000000	1.000000	0.452235	7372518.767666	-38939.072300	1005.819269	-29795.648949	0.000000	0.000000	6.452904	-0.055792	NaN	0.000000	0.001762	0.001776	28.083028	0.032257	0.002038	15.828880	-162.430425	12.746877	-0.025859	0.450825	-0.655560	-0.656970	-0.055792	15.828880	-0.652916	-4.440274E+8	1.256509E-10	NaN
763.000000	1.000000	0.454268	7372518.777666	-38939.072002	1005.818361	-29795.648327	0.000000	0.000000	6.454940	0.016354	NaN	0.000000	0.001754	0.001764	28.082474	0.122579	0.001984	61.798622	95.616795	-165.913727	-0.069391	0.452935	-0.653527	-0.654860	0.016354	61.798622	-0.653726	-4.555146E+8	-3.590182E-11	NaN
763.000000	1.000000	0.456236	7372518.787666	-38939.072000	1005.818700	-29795.648051	0.000000	0.000000	6.456910	0.047730	NaN	0.000000	0.001749	0.001758	28.082349	0.110858	0.002113	52.462493	85.063321	13.676262	0.095653	0.454912	-0.651559	-0.652883	0.047730	52.462493	-0.652241	-4.346654E+8	-1.098095E-10	NaN
763.000000	1.000000	0.458262	7372518.797666	-38939.072000	1005.818998	-29795.648618	0.000000	0.000000	6.458933	-0.015605	NaN	0.000000	0.001753	0.001763	28.082348	0.078697	0.002049	38.407531	7.392689	-165.398157	0.003997	0.456925	-0.649533	-0.650870	-0.015605	38.407531	-0.649228	-3.952356E+8	3.948334E-11	NaN
763.000000	1.000000	0.460245	7372518.807666	-38939.072000	1005.819000	-29795.648299	0.000000	0.000000	6.460917	0.016216	NaN	0.000000	0.001773	0.001750	28.082414	0.084123	0.002097	40.108081	-18.631804	18.735308	-0.012212	0.458921	-0.647550	-0.648874	0.016216	40.108081	-0.647854	-3.784501E+8	-4.284786E-11	NaN
763.000000	1.000000	0.462254	7372518.817666	-38939.072074	1005.819000	-29795.647955	0.000000	0.000000	6.462925	-0.013681	NaN	0.000000	0.001768	0.001763	28.082187	0.063700	0.002115	30.125074	-118.960813	-161.927561	0.025834	0.460949	-0.645541	-0.646846	-0.013681	30.125074	-0.645201	-3.480391E+8	3.930875E-11	NaN
763.000000	1.000000	0.464252	7372518.827666	-38939.072745	1005.819000	-29795.647327	0.000000	0.000000	6.464920	-0.081315	NaN	0.000000	0.001776	0.001751	28.082487	0.042498	0.001951	21.787987	-102.467819	17.124340	-0.027477	0.462909	-0.643543	-0.644886	-0.081315	21.787987	-0.640744	-3.023407E+8	2.689526E-10	NaN
763.000000	1.000000	0.466223	7372518.837666	-38939.072924	1005.818936	-29795.647051	0.000000	0.000000	6.466893	-0.032567	NaN	0.000000	0.001770	0.001731	28.082445	0.034112	0.001893	18.020839	19.068979	-164.131828	-0.127124	0.464930	-0.641572	-0.642865	-0.032567	18.020839	-0.640217	-2.973478E+8	1.095241E-10	NaN
763.000000	1.000000	0.468252	7372518.847666	-38939.072255	1005.818343	-29795.647729	0.000000	0.000000	6.468925	0.054888	NaN	0.000000	0.001771	0.001738	28.082552	0.038240	0.001900	20.127128	81.579070	16.440353	0.013003	0.466870	-0.639543	-0.640925	0.054888	20.127128	-0.641589	-3.105167E+8	-1.767623E-10	NaN
763.000000	1.000000	0.470255	7372518.857666	-38939.072001	1005.818668	-29795.648639	0.000000	0.000000	6.470928	0.049097	NaN	0.000000	0.001769	0.001738	28.082266	0.053955	0.001982	27.226823	-125.505731	-166.636848	0.068849	0.468919	-0.637540	-0.638876	0.049097	27.226823	-0.638892	-2.851629E+8	-1.721708E-10	NaN
763.000000	1.000000	0.472269	7372518.867666	-38939.072000	1005.818300	-29795.648300	0.000000	0.000000	6.472942	0.054857	NaN	0.000000	0.001754	0.001751	28.082356	0.076029	0.001969	38.610367	-115.407136	12.863028	0.049242	0.470924	-0.635526	-0.636871	0.054857	38.610367	-0.636592	-2.651679E+8	-2.068770E-10	NaN
763.000000	1.000000	0.474286	7372518.877666	-38939.072000	1005.818002	-29795.648050	0.000000	0.000000	6.474956	-0.035204	NaN	0.000000	0.001737	0.001769	28.082264	0.036296	0.001919	18.916485	166.724737	-166.887869	0.058907	0.472948	-0.633509	-0.634847	-0.035204	18.916485	-0.632113	-2.301679E+8	1.529483E-10	NaN
763.000000	1.000000	0.476212	7372518.887666	-38939.072000	1005.818056	-29795.648618	0.000000	0.000000	6.476883	-0.023525	NaN	0.000000	0.001700	0.001785	28.082367	0.085881	0.001937	44.343757	-147.170957	13.913560	-0.096770	0.474937	-0.631582	-0.632858	-0.023525	44.343757	-0.631185	-2.235064E+8	1.052557E-10	NaN
763.000000	1.000000	0.478236	7372518.897666	-38939.072000	1005.818650	-29795.648363	0.000000	0.000000	6.478910	0.058624	NaN	0.000000	0.001723	0.001780	28.082538	0.054913	0.001889	29.063658	126.834214	-165.849524	0.030577	0.476897	-0.629559	-0.630898	0.058624	29.063658	-0.631071	-2.227086E+8	-2.632326E-10	NaN
763.000000	1.000000	0.480269	7372518.907666	-38939.072064	1005.818324	-29795.648724	0.000000	0.000000	6.480939	-0.022827	NaN	0.000000	0.001712	0.001761	28.082255	0.082542	0.001931	42.741376	87.648141	11.836855	0.050622	0.478884	-0.627526	-0.628911	-0.022827	42.741376	-0.627126	-1.965829E+8	1.161201E-10	NaN
763.000000	1.000000	0.482244	7372518.917666	-38939.072657	1005.818059	-29795.648998	0.000000	0.000000	6.482919	0.067018	NaN	0.000000	0.001701	0.001772	28.082293	0.045518	0.001994	22.826072	39.218029	-164.844478	-0.020794	0.480971	-0.625550	-0.626824	0.067018	22.826072	-0.627752	-2.005190E+8	-3.342208E-10	NaN
763.000000	1.000000	0.484252	7372518.927666	-38939.072276	1005.818633	-29795.649000	0.000000	0.000000	6.484928	0.111692	NaN	0.000000	0.001684	0.001752	28.082491	0.056912	0.002066	27.553304	159.184802	12.707753	0.129408	0.482894	-0.623543	-0.624901	0.111692	27.553304	-0.626583	-1.932384E+8	-5.780033E-10	NaN
763.000000	1.000000	0.486279	7372518.937666	-38939.072002	1005.818276	-29795.649000	0.000000	0.000000	6.486951	0.012129	NaN	0.000000	0.001694	0.001738	28.082399	0.053739	0.001949	27.570213	59.112304	-166.637273	0.042953	0.484926	-0.621516	-0.622869	0.012129	27.570213	-0.621846	-1.663429E+8	-7.291727E-11	NaN
763.000000	1.000000	0.488257	7372518.947666	-38939.071936	1005.818002	-29795.648952	0.000000	0.000000	6.488928	-0.014094	NaN	0.000000	0.001709	0.001760	28.082551	0.117957	0.001878	62.794922	119.738559	12.071993	0.025896	0.486955	-0.619538	-0.620840	-0.014094	62.794922	-0.619369	-1.538028E+8	9.163763E-11	NaN
763.000000	1.000000	0.490251	7372518.957666	-38939.071353	1005.818000	-29795.648382	0.000000	0.000000	6.490921	-0.048963	NaN	0.000000	0.001690	0.001752	28.082434	0.145960	0.001947	74.965842	-141.326342	-166.418868	-0.035049	0.488939	-0.617544	-0.618856	-0.048963	74.965842	-0.617054	-1.429327E+8	3.425613E-10	NaN
763.000000	1.000000	0.492266	7372518.967666	-38939.071746	1005.818064	-29795.648653	0.000000	0.000000	6.492939	0.027867	NaN	0.000000	0.001695	0.001763	28.082639	0.065551	0.002006	32.670113	-33.089807	15.537669	-0.013608	0.490891	-0.615529	-0.616904	0.027867	32.670113	-0.616169	-1.389825E+8	-2.005076E-10	NaN
763.000000	1.000000	0.494275	7372518.977666	-38939.071999	1005.818657	-29795.648372	0.000000	0.000000	6.494947	0.006887	NaN	0.000000	0.001700	0.001765	28.082361	0.058697	0.001996	29.414276	-131.614769	-167.099380	0.039589	0.492925	-0.613520	-0.614869	0.006887	29.414276	-0.613695	-1.285137E+8	-5.359336E-11	NaN
763.000000	1.000000	0.496299	7372518.987666	-38939.072000	1005.818276	-29795.648629	0.000000	0.000000	6.496970	-0.000527	NaN	0.000000	0.001715	0.001771	28.082337	0.074810	0.002017	37.088915	-123.092320	14.822404	0.003176	0.494893	-0.611496	-0.612902	-0.000527	37.088915	-0.611485	-1.198258E+8	4.401030E-12	NaN
763.000000	1.000000	0.498279	7372518.997666	-38939.072000	1005.818066	-29795.648379	0.000000	0.000000	6.498951	0.006783	NaN	0.000000	0.001698	0.001754	28.082268	0.042792	0.001992	21.476497	159.913235	-163.579070	-0.013861	0.497042	-0.609516	-0.610753	0.006783	21.476497	-0.609753	-1.134258E+8	-5.980432E-11	NaN
763.000000	1.000000	0.500248	7372519.007666	-38939.072000	1005.818722	-29795.648701	0.000000	0.000000	6.500920	0.008443	NaN	0.000000	0.001701	0.001759	28.082422	0.049792	0.001935	25.731983	-137.268533	15.948400	0.010125	0.498869	-0.607547	-0.608925	0.008443	25.731983	-0.607793	-1.065963E+8	-7.920926E-11	NaN
763.000000	1.000000	0.502238	7372519.017666	-38939.071936	1005.818943	-29795.648998	0.000000	0.000000	6.502910	0.012351	NaN	0.000000	0.001715	0.001776	28.082471	0.097108	0.001894	51.268480	-58.924217	-169.226286	0.009354	0.500939	-0.605557	-0.606856	0.012351	51.268480	-0.605737	-9.987468E+7	-1.236605E-10	NaN
763.000000	1.000000	0.504268	7372519.027666	-38939.071326	1005.818367	-29795.648944	0.000000	0.000000	6.504940	0.013323	NaN	0.000000	0.001716	0.001781	28.082853	0.040555	0.002091	19.396484	-2.659948	10.071422	0.021695	0.502837	-0.603527	-0.604958	0.013323	19.396484	-0.604042	-9.464858E+7	-1.407594E-10	NaN
763.000000	1.000000	0.506285	7372519.037666	-38939.071675	1005.818724	-29795.648302	0.000000	0.000000	6.506957	0.034110	NaN	0.000000	0.001713	0.001779	28.082808	0.024176	0.002031	11.904503	65.974295	-165.059441	-0.015422	0.504977	-0.601510	-0.602818	0.034110	11.904503	-0.603659	-9.350813E+7	-3.647838E-10	NaN
763.000000	1.000000	0.508266	7372519.047666	-38939.072071	1005.818943	-29795.648002	0.000000	0.000000	6.508938	0.005276	NaN	0.000000	0.001715	0.001745	28.082783	0.126309	0.002060	61.325373	-5.936015	15.140448	0.061018	0.506905	-0.599528	-0.600890	0.005276	61.325373	-0.599593	-8.219673E+7	-6.419040E-11	NaN
763.000000	1.000000	0.510279	7372519.057666	-38939.072670	1005.818358	-29795.648000	0.000000	0.000000	6.510950	-0.030679	NaN	0.000000	0.001713	0.001762	28.082580	0.050430	0.002030	24.837032	29.711536	-164.609644	-0.019599	0.508974	-0.597516	-0.598821	-0.030679	24.837032	-0.596589	-7.472711E+7	4.105442E-10	NaN
763.000000	1.000000	0.512248	7372519.067667	-38939.072254	1005.818636	-29795.648000	0.000000	0.000000	6.512921	0.049806	NaN	0.000000	0.001711	0.001774	28.082544	0.080536	0.002094	38.457591	167.540546	12.562930	-0.003866	0.510880	-0.595547	-0.596914	0.049806	38.457591	-0.596519	-7.456003E+7	-6.680048E-10	NaN
763.000000	1.000000	0.514260	7372519.077666	-38939.071927	1005.818331	-29795.648056	0.000000	0.000000	6.514931	-0.006743	NaN	0.000000	0.001723	0.001790	28.082528	0.018823	0.002205	8.535145	155.196624	-165.105020	0.037081	0.512937	-0.593535	-0.594858	-0.006743	8.535145	-0.592942	-6.656172E+7	1.013073E-10	NaN
763.000000	1.000000	0.516296	7372519.087666	-38939.071255	1005.818700	-29795.648587	0.000000	0.000000	6.516967	-0.008288	NaN	0.000000	0.001749	0.001785	28.082472	0.057076	0.002076	27.496943	159.169846	19.723949	-6.653966E-5	0.514972	-0.591499	-0.592823	-0.008288	27.496943	-0.591273	-6.312760E+7	1.312885E-10	NaN
763.000000	1.000000	0.518287	7372519.097666	-38939.071076	1005.818998	-29795.647697	0.000000	0.000000	6.518956	-0.048836	NaN	0.000000	0.001726	0.001775	28.082552	0.089667	0.002038	43.988051	-144.700220	-160.266906	-0.015793	0.516900	-0.589508	-0.590894	-0.048836	43.988051	-0.588675	-5.813053E+7	8.401169E-10	NaN
763.000000	1.000000	0.520259	7372519.107666	-38939.071745	1005.819000	-29795.648304	0.000000	0.000000	6.520928	-0.068226	NaN	0.000000	0.001708	0.001771	28.082631	0.084693	0.002020	41.919836	-96.690542	16.817290	-0.045857	0.518904	-0.587536	-0.588891	-0.068226	41.919836	-0.586315	-5.393344E+7	1.265009E-9	NaN
763.000000	1.000000	0.522286	7372519.117666	-38939.071999	1005.818944	-29795.648320	0.000000	0.000000	6.522958	0.017776	NaN	0.000000	0.001725	0.001766	28.082504	0.043489	0.001880	23.128125	89.222896	-161.261657	-0.078969	0.521001	-0.585509	-0.586794	0.017776	23.128125	-0.586085	-5.354075E+7	-3.320098E-10	NaN
763.000000	1.000000	0.524268	7372519.127666	-38939.072000	1005.818358	-29795.648003	0.000000	0.000000	6.524939	-0.011662	NaN	0.000000	0.001723	0.001775	28.082474	0.050304	0.001942	25.906279	179.439236	15.400031	0.065034	0.522902	-0.583527	-0.584892	-0.011662	25.906279	-0.583190	-4.883598E+7	2.387917E-10	NaN
763.000000	1.000000	0.526247	7372519.137666	-38939.072000	1005.818645	-29795.648000	0.000000	0.000000	6.526916	-0.056138	NaN	0.000000	0.001727	0.001804	28.082452	0.139613	0.001908	73.174091	-174.457584	-167.818806	-0.044922	0.524942	-0.581548	-0.582853	-0.056138	73.174091	-0.580973	-4.551427E+7	1.233405E-9	NaN
763.000000	1.000000	0.528305	7372519.147666	-38939.072000	1005.818355	-29795.648000	0.000000	0.000000	6.528977	0.013067	NaN	0.000000	0.001706	0.001821	28.082545	0.058384	0.001986	29.405370	158.767392	14.580460	-0.064973	0.526893	-0.579490	-0.580902	0.013067	29.405370	-0.579824	-4.388236E+7	-2.977752E-10	NaN
763.000000	1.000000	0.530257	7372519.157666	-38939.072056	1005.818636	-29795.648000	0.000000	0.000000	6.530930	0.031673	NaN	0.000000	0.001697	0.001797	28.082526	0.050354	0.002024	24.879133	131.986598	-166.139950	0.061996	0.529016	-0.577538	-0.578779	0.031673	24.879133	-0.578492	-4.206465E+7	-7.529502E-10	NaN
763.000000	1.000000	0.532336	7372519.167666	-38939.072698	1005.818276	-29795.648000	0.000000	0.000000	6.533007	-0.004978	NaN	0.000000	0.001724	0.001804	28.082636	0.084994	0.002057	41.321924	140.615308	13.797476	-0.032114	0.530909	-0.575459	-0.576886	-0.004978	41.321924	-0.575369	-3.808812E+7	1.306878E-10	NaN
763.000000	1.000000	0.534258	7372519.177666	-38939.072923	1005.818057	-29795.648056	0.000000	0.000000	6.534932	0.047017	NaN	0.000000	0.001731	0.001812	28.082445	0.096948	0.001982	48.908601	86.156256	-163.268948	0.034383	0.533047	-0.573537	-0.574747	0.047017	48.908601	-0.574258	-3.676600E+7	-1.278828E-9	NaN
763.000000	1.000000	0.536272	7372519.187666	-38939.072255	1005.818698	-29795.648633	0.000000	0.000000	6.536942	-0.030368	NaN	0.000000	0.001709	0.001798	28.082434	0.129545	0.001995	64.919304	5.709371	16.401708	0.044220	0.534895	-0.571523	-0.572899	-0.030368	64.919304	-0.571173	-3.332978E+7	9.111497E-10	NaN
