																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
365.000000	1.000000	0.702334	7368635.167666	-56889.072000	955.819050	-29738.246009	0.000000	0.000000	6.703029	0.009900	NaN	0.000000	0.001653	0.001726	28.081842	0.067832	0.002057	32.969551	83.167231	-164.935106	-0.016881	0.701012	-0.309045	-0.310367	0.009900	32.969551	-0.309270	-6460.288615	-1.532479E-6	NaN
365.000000	1.000000	0.704305	7368635.177666	-56889.072034	955.818221	-29738.246000	0.000000	0.000000	6.704997	-0.050769	NaN	0.000000	0.001628	0.001721	28.081969	0.067673	0.002040	33.174795	121.146373	13.301802	0.027196	0.702942	-0.307074	-0.308437	-0.050769	33.174795	-0.305926	-5763.698138	8.808404E-6	NaN
365.000000	1.000000	0.706345	7368635.187666	-56889.072622	955.817589	-29738.246000	0.000000	0.000000	6.707037	-0.060824	NaN	0.000000	0.001622	0.001712	28.082185	0.034478	0.002049	16.827404	-97.748111	-164.863509	-0.119010	0.705007	-0.305034	-0.306372	-0.060824	16.827404	-0.302323	-5095.596092	1.193660E-5	NaN
365.000000	1.000000	0.708340	7368635.197666	-56889.072995	955.817991	-29738.246000	0.000000	0.000000	6.709033	-0.017465	NaN	0.000000	0.001630	0.001703	28.081788	0.048334	0.002160	22.373560	-12.885238	12.738124	-0.043487	0.706981	-0.303039	-0.304398	-0.017465	22.373560	-0.302454	-5118.394608	3.412159E-6	NaN
365.000000	1.000000	0.710338	7368635.207666	-56889.073000	955.818000	-29738.246020	0.000000	0.000000	6.711032	0.010821	NaN	0.000000	0.001638	0.001719	28.081839	0.042314	0.002070	20.444348	141.887628	-165.734536	-0.029699	0.709011	-0.301041	-0.302369	0.010821	20.444348	-0.301438	-4943.525659	-2.188982E-6	NaN
365.000000	1.000000	0.712317	7368635.217666	-56889.072966	955.818000	-29738.246521	0.000000	0.000000	6.713010	-0.016547	NaN	0.000000	0.001649	0.001711	28.081884	0.056262	0.002032	27.684103	-11.805350	13.485566	0.037098	0.711003	-0.299062	-0.300377	-0.016547	27.684103	-0.298614	-4487.360776	3.687523E-6	NaN
365.000000	1.000000	0.714347	7368635.227666	-56889.072358	955.818000	-29738.246448	0.000000	0.000000	6.715038	-0.080019	NaN	0.000000	0.001636	0.001690	28.082138	0.087374	0.001893	46.161655	-34.362108	-163.903959	-0.077253	0.713002	-0.297032	-0.298378	-0.080019	46.161655	-0.295732	-4064.589028	1.968681E-5	NaN
365.000000	1.000000	0.716330	7368635.237666	-56889.071464	955.818024	-29738.246031	0.000000	0.000000	6.717025	0.034308	NaN	0.000000	0.001633	0.001698	28.082035	0.004982	0.001914	2.603331	-23.240896	16.216092	-0.063300	0.714979	-0.295050	-0.296400	0.034308	2.603331	-0.304933	-5571.428135	-6.157828E-6	NaN
365.000000	1.000000	0.718366	7368635.247666	-56889.071040	955.818568	-29738.246521	0.000000	0.000000	6.719060	-0.009697	NaN	0.000000	0.001645	0.001699	28.082050	0.050350	0.002059	24.455848	-33.438825	-164.653449	0.043276	0.717036	-0.293013	-0.294343	-0.009697	24.455848	-0.292716	-3663.954485	2.646523E-6	NaN
365.000000	1.000000	0.720337	7368635.257666	-56889.071567	955.818967	-29738.246468	0.000000	0.000000	6.721030	-0.004202	NaN	0.000000	0.001674	0.001693	28.082059	0.164164	0.001985	82.698382	-113.023171	15.122672	-0.012897	0.719017	-0.291043	-0.292362	-0.004202	82.698382	-0.291005	-3454.191088	1.216512E-6	NaN
365.000000	1.000000	0.722326	7368635.267666	-56889.071427	955.818432	-29738.246532	0.000000	0.000000	6.723022	0.050775	NaN	0.000000	0.001658	0.001694	28.081932	0.064903	0.001949	33.304975	-177.387926	-166.517483	-0.017035	0.720998	-0.289053	-0.290382	0.050775	33.304975	-0.290197	-3359.277795	-1.511474E-5	NaN
365.000000	1.000000	0.724344	7368635.277666	-56889.071622	955.818038	-29738.246448	0.000000	0.000000	6.725037	-0.013009	NaN	0.000000	0.001650	0.001720	28.081937	0.104513	0.001874	55.781635	63.205059	15.513016	0.018699	0.722958	-0.287035	-0.288421	-0.013009	55.781635	-0.286860	-2993.752750	4.345219E-6	NaN
365.000000	1.000000	0.726348	7368635.287666	-56889.072500	955.818619	-29738.246031	0.000000	0.000000	6.727040	-0.031823	NaN	0.000000	0.001673	0.001744	28.081933	0.052704	0.001851	28.471182	39.264614	-164.798718	0.004709	0.725031	-0.285032	-0.286348	-0.031823	28.471182	-0.284193	-2729.835360	1.165736E-5	NaN
365.000000	1.000000	0.728361	7368635.297666	-56889.072367	955.819513	-29738.246541	0.000000	0.000000	6.729056	0.004976	NaN	0.000000	0.001651	0.001732	28.081886	0.071370	0.001907	37.430891	-178.699826	14.729947	-0.011335	0.727010	-0.283018	-0.284369	0.004976	37.430891	-0.283118	-2629.966554	-1.891942E-6	NaN
365.000000	1.000000	0.730315	7368635.307666	-56889.072005	955.818854	-29738.246989	0.000000	0.000000	6.731008	-0.028677	NaN	0.000000	0.001620	0.001702	28.081976	0.042215	0.002012	20.980725	82.988468	-166.867999	-0.043914	0.729033	-0.281064	-0.282346	-0.028677	20.980725	-0.280039	-2363.536827	1.213289E-5	NaN
365.000000	1.000000	0.732358	7368635.317666	-56889.071966	955.818046	-29738.247000	0.000000	0.000000	6.733053	0.025451	NaN	0.000000	0.001634	0.001717	28.082036	0.091435	0.001949	46.917433	59.796735	16.667363	-0.021215	0.730992	-0.279021	-0.280387	0.025451	46.917433	-0.279428	-2313.891487	-1.099939E-5	NaN
365.000000	1.000000	0.734345	7368635.327666	-56889.071412	955.818571	-29738.246980	0.000000	0.000000	6.735035	-0.096762	NaN	0.000000	0.001641	0.001739	28.082170	0.145262	0.001957	74.239649	95.286749	-164.529811	0.059101	0.733085	-0.277034	-0.278294	-0.096762	74.239649	-0.276057	-2057.760892	4.702309E-5	NaN
365.000000	1.000000	0.736354	7368635.337666	-56889.071662	955.818425	-29738.246459	0.000000	0.000000	6.737043	-0.110118	NaN	0.000000	0.001663	0.001718	28.082056	0.027236	0.002097	12.985943	135.666417	16.819150	-0.162503	0.734999	-0.275026	-0.276381	-0.110118	12.985943	-0.268666	-1589.472240	6.927967E-5	NaN
365.000000	1.000000	0.738327	7368635.347666	-56889.072582	955.818033	-29738.246011	0.000000	0.000000	6.739019	-0.057244	NaN	0.000000	0.001678	0.001693	28.081880	0.055429	0.001963	28.241139	-113.259270	-163.720644	-0.077944	0.737064	-0.273052	-0.274315	-0.057244	28.241139	-0.271532	-1757.168675	3.257763E-5	NaN
365.000000	1.000000	0.740333	7368635.357666	-56889.072373	955.818568	-29738.246000	0.000000	0.000000	6.741027	-0.000158	NaN	0.000000	0.001667	0.001698	28.081846	0.020058	0.001986	10.099151	-90.208371	15.033372	-0.015197	0.738939	-0.271046	-0.272441	-0.000158	10.099151	-0.271035	-1726.888756	9.146305E-8	NaN
365.000000	1.000000	0.742363	7368635.367666	-56889.071976	955.818991	-29738.246000	0.000000	0.000000	6.743055	-0.036366	NaN	0.000000	0.001658	0.001700	28.081989	0.104698	0.001962	53.366885	-60.607337	-165.970018	0.027486	0.741098	-0.269017	-0.270282	-0.036366	53.366885	-0.268505	-1580.568781	2.300795E-5	NaN
365.000000	1.000000	0.744358	7368635.377666	-56889.071425	955.819000	-29738.246024	0.000000	0.000000	6.745049	-0.074120	NaN	0.000000	0.001661	0.001680	28.081937	0.092883	0.002085	44.546528	-133.234377	13.045073	-0.074708	0.743001	-0.267021	-0.268379	-0.074120	44.546528	-0.265773	-1436.091162	5.161226E-5	NaN
365.000000	1.000000	0.746350	7368635.387666	-56889.071582	955.818976	-29738.246548	0.000000	0.000000	6.747040	-0.085231	NaN	0.000000	0.001684	0.001680	28.082125	0.011282	0.002090	5.397449	-87.531793	-164.588464	-0.070951	0.745061	-0.265030	-0.266319	-0.085231	5.397449	-0.253186	-920.815991	9.256020E-5	NaN
365.000000	1.000000	0.748331	7368635.397666	-56889.072582	955.818432	-29738.246470	0.000000	0.000000	6.749024	-0.031211	NaN	0.000000	0.001694	0.001692	28.082052	0.030157	0.001897	15.899568	-24.832657	18.828792	-0.063460	0.746990	-0.263048	-0.264389	-0.031211	15.899568	-0.261576	-1238.943330	2.519169E-5	NaN
365.000000	1.000000	0.750375	7368635.407666	-56889.072399	955.818033	-29738.246552	0.000000	0.000000	6.751069	0.006663	NaN	0.000000	0.001677	0.001709	28.081877	0.054949	0.002031	27.056332	-120.226896	-161.943738	-0.004788	0.749043	-0.261004	-0.262336	0.006663	27.056332	-0.261189	-1222.175941	-5.451844E-6	NaN
365.000000	1.000000	0.752381	7368635.417666	-56889.072007	955.818593	-29738.246965	0.000000	0.000000	6.753072	-0.061712	NaN	0.000000	0.001664	0.001680	28.081868	0.056075	0.002113	26.541583	62.635852	15.637822	0.008422	0.750974	-0.258998	-0.260405	-0.061712	26.541583	-0.257254	-1063.619855	5.802063E-5	NaN
365.000000	1.000000	0.754344	7368635.427666	-56889.072000	955.819502	-29738.246432	0.000000	0.000000	6.755033	-0.119020	NaN	0.000000	0.001652	0.001686	28.081933	0.017207	0.001937	8.883158	-155.947244	-166.587669	-0.081000	0.753108	-0.257036	-0.258271	-0.119020	8.883158	-0.246987	-738.416833	0.000161	NaN
365.000000	1.000000	0.756350	7368635.437666	-56889.071971	955.818825	-29738.246009	0.000000	0.000000	6.757043	-0.018201	NaN	0.000000	0.001666	0.001693	28.082166	0.036988	0.001984	18.642601	49.225575	15.077193	-0.115255	0.754973	-0.255029	-0.256407	-0.018201	18.642601	-0.254297	-957.825773	1.900230E-5	NaN
365.000000	1.000000	0.758358	7368635.447666	-56889.071439	955.818558	-29738.246000	0.000000	0.000000	6.759052	0.013761	NaN	0.000000	0.001654	0.001679	28.082027	0.093836	0.002095	44.793207	-99.492090	-163.589346	0.044557	0.757058	-0.253021	-0.254321	0.013761	44.793207	-0.253252	-922.956603	-1.490961E-5	NaN
365.000000	1.000000	0.760345	7368635.457666	-56889.071658	955.818423	-29738.246020	0.000000	0.000000	6.761037	-0.036726	NaN	0.000000	0.001674	0.001671	28.082017	0.030469	0.001948	15.640329	78.306967	14.192100	0.004651	0.758976	-0.251035	-0.252403	-0.036726	15.640329	-0.249274	-801.175948	4.583969E-5	NaN
365.000000	1.000000	0.762364	7368635.467666	-56889.072590	955.818009	-29738.246501	0.000000	0.000000	6.763058	-0.010502	NaN	0.000000	0.001685	0.001684	28.082167	0.167513	0.002056	81.461397	82.347764	-164.819156	-0.052779	0.761056	-0.249015	-0.250323	-0.010502	81.461397	-0.248918	-791.099237	1.327461E-5	NaN
365.000000	1.000000	0.764370	7368635.477666	-56889.072993	955.818000	-29738.245927	0.000000	0.000000	6.765064	-0.010968	NaN	0.000000	0.001660	0.001685	28.082060	0.072587	0.002147	33.816127	75.165260	11.849744	-0.015829	0.762968	-0.247009	-0.248411	-0.010968	33.816127	-0.246766	-732.608955	1.497122E-5	NaN
365.000000	1.000000	0.766343	7368635.487666	-56889.073000	955.818000	-29738.245583	0.000000	0.000000	6.767037	-0.013979	NaN	0.000000	0.001640	0.001672	28.082002	0.121321	0.002020	60.060956	95.159072	-165.608937	-0.021296	0.765081	-0.245036	-0.246299	-0.013979	60.060956	-0.244861	-684.382203	2.042642E-5	NaN
365.000000	1.000000	0.768377	7368635.497666	-56889.072960	955.818029	-29738.246506	0.000000	0.000000	6.769069	-0.041795	NaN	0.000000	0.001633	0.001690	28.081861	0.044036	0.002108	20.893758	92.983229	16.237996	-0.019972	0.767005	-0.243002	-0.244374	-0.041795	20.893758	-0.241502	-606.727405	6.888573E-5	NaN
365.000000	1.000000	0.770336	7368635.507666	-56889.071986	955.818595	-29738.246421	0.000000	0.000000	6.771030	-0.008137	NaN	0.000000	0.001654	0.001670	28.081793	0.104785	0.002181	48.036522	48.923477	-163.712540	-0.064148	0.769034	-0.241043	-0.242345	-0.008137	48.036522	-0.240916	-594.090913	1.369689E-5	NaN
365.000000	1.000000	0.772349	7368635.517666	-56889.072265	955.818969	-29738.246009	0.000000	0.000000	6.773041	-0.049415	NaN	0.000000	0.001651	0.001666	28.081865	0.091110	0.002005	45.445887	137.197111	14.776795	0.023660	0.771033	-0.239031	-0.240347	-0.049415	45.445887	-0.238215	-539.071259	9.166644E-5	NaN
365.000000	1.000000	0.774369	7368635.527666	-56889.073024	955.818480	-29738.246024	0.000000	0.000000	6.775061	-0.031615	NaN	0.000000	0.001645	0.001674	28.082228	0.080084	0.001999	40.055433	156.629934	-164.359316	-0.047863	0.773031	-0.237011	-0.238349	-0.031615	40.055433	-0.236419	-505.251854	6.257267E-5	NaN
365.000000	1.000000	0.776377	7368635.537666	-56889.073588	955.819146	-29738.246568	0.000000	0.000000	6.777070	-0.016561	NaN	0.000000	0.001630	0.001692	28.082011	0.059212	0.001907	31.046253	114.435404	20.365957	-0.023228	0.775047	-0.235002	-0.236332	-0.016561	31.046253	-0.234602	-473.149927	3.500091E-5	NaN
365.000000	1.000000	0.778359	7368635.547666	-56889.073397	955.819935	-29738.246951	0.000000	0.000000	6.779056	0.071103	NaN	0.000000	0.001637	0.001691	28.081995	0.037754	0.002012	18.766840	-138.732298	-166.368108	0.024646	0.777038	-0.233020	-0.234342	0.071103	18.766840	-0.235862	-495.193031	-0.000144	NaN
365.000000	1.000000	0.780364	7368635.557666	-56889.073574	955.818863	-29738.245938	0.000000	0.000000	6.781056	-0.046797	NaN	0.000000	0.001623	0.001699	28.081933	0.055129	0.001844	29.897436	-77.356014	10.916914	0.030708	0.779020	-0.231015	-0.232359	-0.046797	29.897436	-0.229842	-398.120822	0.000118	NaN
365.000000	1.000000	0.782356	7368635.567666	-56889.073991	955.818041	-29738.245563	0.000000	0.000000	6.783050	0.002611	NaN	0.000000	0.001631	0.001712	28.081870	0.048207	0.001942	24.823308	19.987115	-165.459319	-0.047635	0.781023	-0.229023	-0.230356	0.002611	24.823308	-0.229102	-387.550819	-6.736079E-6	NaN
365.000000	1.000000	0.784399	7368635.577666	-56889.073971	955.818568	-29738.246009	0.000000	0.000000	6.785094	0.011786	NaN	0.000000	0.001646	0.001727	28.081822	0.116988	0.001935	60.468610	78.701571	15.307565	0.031381	0.783002	-0.226980	-0.228377	0.011786	60.468610	-0.227126	-360.631571	-3.268287E-5	NaN
365.000000	1.000000	0.786351	7368635.587666	-56889.073376	955.818943	-29738.246501	0.000000	0.000000	6.787046	0.023502	NaN	0.000000	0.001672	0.001689	28.081983	0.095170	0.002005	47.461354	74.384554	-162.528965	-0.005360	0.785085	-0.225028	-0.226295	0.023502	47.461354	-0.225399	-338.591520	-6.941073E-5	NaN
365.000000	1.000000	0.788375	7368635.597666	-56889.072411	955.817883	-29738.245936	0.000000	0.000000	6.789069	0.002857	NaN	0.000000	0.001646	0.001691	28.081979	0.053654	0.002101	25.539303	27.938868	16.534926	-0.021003	0.787004	-0.223004	-0.224375	0.002857	25.539303	-0.223088	-311.122173	-9.183878E-6	NaN
365.000000	1.000000	0.790358	7368635.607666	-56889.072007	955.817558	-29738.245617	0.000000	0.000000	6.791049	-0.073212	NaN	0.000000	0.001654	0.001673	28.081771	0.177651	0.001959	90.665302	51.422027	-164.391447	0.012982	0.789066	-0.221022	-0.222313	-0.073212	90.665302	-0.220416	-282.047824	0.000260	NaN
365.000000	1.000000	0.792363	7368635.617666	-56889.071980	955.817989	-29738.245993	0.000000	0.000000	6.793057	0.016205	NaN	0.000000	0.001664	0.001665	28.081567	0.193166	0.001953	98.902778	70.037794	13.599593	-0.104980	0.791030	-0.219017	-0.220349	0.016205	98.902778	-0.219139	-269.101168	-6.022076E-5	NaN
365.000000	1.000000	0.794382	7368635.627666	-56889.071483	955.818020	-29738.246000	0.000000	0.000000	6.795079	0.063059	NaN	0.000000	0.001646	0.001684	28.081675	0.051249	0.001999	25.636431	-20.862632	-165.397169	0.103021	0.793079	-0.216997	-0.218301	0.063059	25.636431	-0.218842	-266.166358	-0.000237	NaN
365.000000	1.000000	0.796379	7368635.637666	-56889.071614	955.818541	-29738.246000	0.000000	0.000000	6.797073	0.003144	NaN	0.000000	0.001644	0.001677	28.081691	0.063229	0.001970	32.100619	-150.535017	17.063391	0.068438	0.795005	-0.215001	-0.216374	0.003144	32.100619	-0.215074	-231.581939	-1.357773E-5	NaN
365.000000	1.000000	0.798379	7368635.647666	-56889.072589	955.818969	-29738.246000	0.000000	0.000000	6.799071	-0.033824	NaN	0.000000	0.001663	0.001695	28.081805	0.056132	0.002095	26.793637	94.580662	-164.880572	-0.038081	0.797091	-0.213001	-0.214288	-0.033824	26.793637	-0.212054	-207.030367	0.000163	NaN
365.000000	1.000000	0.800362	7368635.657666	-56889.072461	955.818459	-29738.246000	0.000000	0.000000	6.801054	-0.041419	NaN	0.000000	0.001638	0.001730	28.081870	0.099873	0.002143	46.614191	109.600767	14.328277	-0.032239	0.799017	-0.211018	-0.212363	-0.041419	46.614191	-0.210351	-194.313954	0.000213	NaN
365.000000	1.000000	0.802381	7368635.667666	-56889.072631	955.818040	-29738.246000	0.000000	0.000000	6.803076	0.020221	NaN	0.000000	0.001647	0.001732	28.081992	0.049139	0.002133	23.035054	-29.630901	-168.187564	-0.018735	0.801072	-0.208998	-0.210307	0.020221	23.035054	-0.209657	-189.345895	-0.000107	NaN
365.000000	1.000000	0.804364	7368635.677666	-56889.072995	955.818571	-29738.246000	0.000000	0.000000	6.805056	-0.033350	NaN	0.000000	0.001669	0.001714	28.081772	0.123243	0.002045	60.252775	-53.792007	14.619219	0.026227	0.803022	-0.207016	-0.208357	-0.033350	60.252775	-0.206600	-168.901196	0.000197	NaN
365.000000	1.000000	0.806375	7368635.687666	-56889.073034	955.818425	-29738.246000	0.000000	0.000000	6.807069	-0.001773	NaN	0.000000	0.001666	0.001705	28.081800	0.119213	0.002034	58.622136	-174.578052	-163.431578	-0.057942	0.805029	-0.205004	-0.206350	-0.001773	58.622136	-0.204981	-158.948558	1.115712E-5	NaN
365.000000	1.000000	0.808387	7368635.697666	-56889.073593	955.818033	-29738.246000	0.000000	0.000000	6.809081	-0.001923	NaN	0.000000	0.001649	0.001694	28.081676	0.157874	0.002127	74.216712	-174.403237	17.331375	-0.030922	0.807026	-0.202992	-0.204354	-0.001923	74.216712	-0.202973	-147.380346	1.305045E-5	NaN
365.000000	1.000000	0.810357	7368635.707666	-56889.073370	955.818568	-29738.246000	0.000000	0.000000	6.811051	0.001150	NaN	0.000000	0.001636	0.001686	28.081727	0.049029	0.002045	23.974079	-137.628145	-165.455895	0.000295	0.809064	-0.201022	-0.202315	0.001150	23.974079	-0.201058	-137.112316	-8.388999E-6	NaN
365.000000	1.000000	0.812378	7368635.717666	-56889.072411	955.818991	-29738.245980	0.000000	0.000000	6.813070	-0.044746	NaN	0.000000	0.001651	0.001693	28.081781	0.042119	0.002026	20.791847	-76.313343	16.291588	-0.033232	0.811032	-0.199001	-0.200347	-0.044746	20.791847	-0.197387	-119.307025	0.000375	NaN
365.000000	1.000000	0.814382	7368635.727666	-56889.072027	955.818971	-29738.245483	0.000000	0.000000	6.815075	-0.017827	NaN	0.000000	0.001642	0.001719	28.081816	0.130091	0.002153	60.414865	-98.575065	-164.695396	-0.047199	0.813056	-0.196997	-0.198323	-0.017827	60.414865	-0.196776	-116.566895	0.000153	NaN
365.000000	1.000000	0.816355	7368635.737666	-56889.072541	955.818381	-29738.245599	0.000000	0.000000	6.817048	-0.027064	NaN	0.000000	0.001613	0.001711	28.080818	0.044039	0.002110	20.875536	46.281190	15.909935	0.029193	0.815059	-0.195024	-0.196321	-0.027064	20.875536	-0.194052	-105.069944	0.000258	NaN
365.000000	1.000000	0.818402	7368635.747666	-56889.072969	955.817496	-29738.246533	0.000000	0.000000	6.819096	0.009303	NaN	0.000000	0.001647	0.001714	28.080902	0.041219	0.002027	20.337504	110.438772	-163.668835	0.008432	0.817020	-0.192978	-0.194359	0.009303	20.337504	-0.193321	-102.174585	-9.104661E-5	NaN
365.000000	1.000000	0.820376	7368635.757666	-56889.072424	955.818199	-29738.246989	0.000000	0.000000	6.821069	-0.002203	NaN	0.000000	0.001651	0.001708	28.080752	0.049854	0.001930	25.831623	114.339019	12.022908	0.029766	0.819047	-0.191004	-0.192332	-0.002203	25.831623	-0.190940	-93.263678	2.362363E-5	NaN
365.000000	1.000000	0.822390	7368635.767666	-56889.071418	955.818962	-29738.246980	0.000000	0.000000	6.823084	0.009139	NaN	0.000000	0.001644	0.001717	28.080534	0.076369	0.001953	39.096964	158.933849	-166.074013	-0.016354	0.821047	-0.188989	-0.190332	0.009139	39.096964	-0.189165	-87.108670	-0.000105	NaN
365.000000	1.000000	0.824389	7368635.777666	-56889.071601	955.818456	-29738.246459	0.000000	0.000000	6.825082	-0.022377	NaN	0.000000	0.001638	0.001708	28.080522	0.046227	0.001975	23.407920	-100.054246	14.704849	-0.014241	0.823032	-0.186991	-0.188348	-0.022377	23.407920	-0.186274	-77.906570	0.000287	NaN
365.000000	1.000000	0.826366	7368635.787666	-56889.072022	955.818577	-29738.246031	0.000000	0.000000	6.827060	-0.013471	NaN	0.000000	0.001639	0.001712	28.080596	0.109963	0.001873	58.693847	-89.130520	-167.581477	-0.004684	0.825096	-0.185013	-0.186284	-0.013471	58.693847	-0.184841	-73.697038	0.000183	NaN
365.000000	1.000000	0.828350	7368635.797666	-56889.072595	955.818967	-29738.246521	0.000000	0.000000	6.829044	0.009567	NaN	0.000000	0.001646	0.001734	28.080594	0.049210	0.001888	26.060926	166.223393	14.668696	-0.024698	0.827002	-0.183030	-0.184378	0.009567	26.060926	-0.183305	-69.425249	-0.000138	NaN
365.000000	1.000000	0.830415	7368635.807666	-56889.072993	955.818403	-29738.246448	0.000000	0.000000	6.831107	-0.035508	NaN	0.000000	0.001642	0.001736	28.080455	0.064007	0.001910	33.517169	-174.850018	-163.349456	-0.018270	0.829044	-0.180964	-0.182335	-0.035508	33.517169	-0.180170	-61.426291	0.000578	NaN
365.000000	1.000000	0.832387	7368635.817666	-56889.073000	955.817471	-29738.246011	0.000000	0.000000	6.833078	-0.065349	NaN	0.000000	0.001650	0.001733	28.080359	0.073632	0.002023	36.397014	133.235278	15.757271	-0.021417	0.831065	-0.178993	-0.180314	-0.065349	36.397014	-0.177646	-55.632030	0.001175	NaN
365.000000	1.000000	0.834352	7368635.827666	-56889.073000	955.818174	-29738.246000	0.000000	0.000000	6.835044	-0.049489	NaN	0.000000	0.001631	0.001723	28.080476	0.057594	0.001993	28.891884	157.676152	-165.915997	-0.095935	0.833058	-0.177027	-0.178321	-0.049489	28.891884	-0.175743	-51.609796	0.000959	NaN
365.000000	1.000000	0.836420	7368635.837666	-56889.073000	955.818418	-29738.246000	0.000000	0.000000	6.837114	0.002553	NaN	0.000000	0.001609	0.001748	28.080492	0.106644	0.002019	52.810953	85.963420	14.474343	-0.037789	0.835018	-0.174959	-0.176362	0.002553	52.810953	-0.174995	-50.107257	-5.094552E-5	NaN
365.000000	1.000000	0.838398	7368635.847666	-56889.072966	955.818009	-29738.246000	0.000000	0.000000	6.839090	-0.031796	NaN	0.000000	0.001629	0.001735	28.080749	0.124386	0.002108	59.000852	93.682018	-160.814743	0.040595	0.837127	-0.172982	-0.174252	-0.031796	59.000852	-0.172578	-45.524990	0.000698	NaN
365.000000	1.000000	0.840385	7368635.857666	-56889.072378	955.817976	-29738.246000	0.000000	0.000000	6.841078	-0.007563	NaN	0.000000	0.001658	0.001738	28.080772	0.043300	0.002060	21.022335	103.786655	17.632536	-0.031788	0.839023	-0.170995	-0.172356	-0.007563	21.022335	-0.170725	-42.285668	0.000179	NaN
365.000000	1.000000	0.842380	7368635.867666	-56889.072005	955.817460	-29738.246000	0.000000	0.000000	6.843074	0.003062	NaN	0.000000	0.001650	0.001736	28.080715	0.149103	0.001998	74.640591	85.908483	-165.073182	0.000664	0.841060	-0.169000	-0.170319	0.003062	74.640591	-0.169031	-39.514862	-7.748208E-5	NaN
365.000000	1.000000	0.844394	7368635.877666	-56889.072034	955.817604	-29738.246024	0.000000	0.000000	6.845088	0.007064	NaN	0.000000	0.001655	0.001732	28.080435	0.039828	0.001901	20.946320	77.894933	10.477093	-0.024975	0.843024	-0.166986	-0.168356	0.007064	20.946320	-0.167239	-36.771812	-0.000192	NaN
365.000000	1.000000	0.846387	7368635.887666	-56889.072622	955.818017	-29738.246568	0.000000	0.000000	6.847079	-0.048977	NaN	0.000000	0.001650	0.001703	28.080418	0.039090	0.002030	19.254869	109.700026	-169.533919	-0.004075	0.845082	-0.164992	-0.166297	-0.048977	19.254869	-0.163085	-31.088070	0.001575	NaN
365.000000	1.000000	0.848374	7368635.897666	-56889.072995	955.818544	-29738.246971	0.000000	0.000000	6.849068	-0.000183	NaN	0.000000	0.001648	0.001676	28.080483	0.060984	0.002010	30.343744	100.097105	9.841449	-0.039411	0.847048	-0.163005	-0.164331	-0.000183	30.343744	-0.163001	-30.982463	5.906133E-6	NaN
365.000000	1.000000	0.850381	7368635.907666	-56889.072976	955.818399	-29738.246459	0.000000	0.000000	6.851072	-0.070294	NaN	0.000000	0.001648	0.001687	28.080455	0.113678	0.002098	54.181514	169.889657	-166.744952	0.001279	0.849017	-0.160998	-0.162363	-0.070294	54.181514	-0.160025	-27.443286	0.002561	NaN
365.000000	1.000000	0.852398	7368635.917666	-56889.072432	955.817440	-29738.246011	0.000000	0.000000	6.853089	-0.071075	NaN	0.000000	0.001667	0.001700	28.080479	0.179079	0.001997	89.652763	131.666905	13.412383	-0.102775	0.851047	-0.158981	-0.160333	-0.071075	89.652763	-0.158387	-25.660453	0.002770	NaN
365.000000	1.000000	0.854398	7368635.927667	-56889.072009	955.817057	-29738.246000	0.000000	0.000000	6.855089	-0.055255	NaN	0.000000	0.001657	0.001723	28.080683	0.112686	0.001893	59.543405	119.737270	-166.041721	-0.042855	0.853094	-0.156982	-0.158285	-0.055255	59.543405	-0.156286	-23.533007	0.002348	NaN
365.000000	1.000000	0.856400	7368635.937666	-56889.072000	955.818137	-29738.246024	0.000000	0.000000	6.857094	0.012850	NaN	0.000000	0.001674	0.001727	28.080862	0.031052	0.002004	15.491901	14.560934	14.915813	-0.051833	0.855037	-0.154980	-0.156342	0.012850	15.491901	-0.155602	-22.876989	-0.000562	NaN
365.000000	1.000000	0.858409	7368635.947666	-56889.072000	955.818925	-29738.246544	0.000000	0.000000	6.859106	0.079740	NaN	0.000000	0.001666	0.001705	28.081270	0.064345	0.002075	31.012580	12.737131	-166.814295	0.031077	0.857059	-0.152971	-0.154320	0.079740	31.012580	-0.154899	-22.220907	-0.003589	NaN
365.000000	1.000000	0.860391	7368635.957666	-56889.071966	955.817857	-29738.246423	0.000000	0.000000	6.861085	0.004379	NaN	0.000000	0.001671	0.001741	28.080669	0.097657	0.002077	47.025774	-54.494439	14.284729	0.061983	0.859087	-0.150988	-0.152292	0.004379	47.025774	-0.151058	-18.935523	-0.000231	NaN
365.000000	1.000000	0.862404	7368635.967666	-56889.071398	955.818122	-29738.246009	0.000000	0.000000	6.863099	0.018448	NaN	0.000000	0.001672	0.001735	28.080521	0.077766	0.002111	36.842132	2.032008	-165.224969	-0.035830	0.861085	-0.148975	-0.150294	0.018448	36.842132	-0.149351	-17.625824	-0.001047	NaN
