																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
621.000000	1.000000	0.312858	7371127.327666	-46039.071374	1005.817955	-29770.480588	0.000000	0.000000	6.312880	-0.055385	NaN	0.000000	0.001570	0.001719	28.083602	0.059855	0.002039	29.348567	-98.943210	14.267930	-0.082429	0.311501	-0.760455	-0.761812	-0.055385	29.348567	-0.759040	-1.248071E+10	4.437666E-12	NaN
621.000000	1.000000	0.314831	7371127.337666	-46039.071676	1005.817393	-29770.480407	0.000000	0.000000	6.314853	-0.060779	NaN	0.000000	0.001606	0.001728	28.083505	0.077185	0.002011	38.375892	116.653599	-165.628129	-0.016880	0.313536	-0.758481	-0.759777	-0.060779	38.375892	-0.757294	-1.181631E+10	5.143662E-12	NaN
621.000000	1.000000	0.316802	7371127.347666	-46039.071997	1005.817693	-29770.480627	0.000000	0.000000	6.316824	-0.083145	NaN	0.000000	0.001610	0.001740	28.083744	0.047723	0.001982	24.077725	-130.044810	14.281061	-0.167767	0.315505	-0.756510	-0.757807	-0.083145	24.077725	-0.753920	-1.063112E+10	7.820922E-12	NaN
621.000000	1.000000	0.318846	7371127.357666	-46039.072000	1005.818684	-29770.480995	0.000000	0.000000	6.318866	-0.099366	NaN	0.000000	0.001586	0.001730	28.083513	0.098103	0.001905	51.484663	139.023888	-164.041040	-0.056787	0.317485	-0.754467	-0.755828	-0.099366	51.484663	-0.753019	-1.033518E+10	9.614339E-12	NaN
621.000000	1.000000	0.320864	7371127.367666	-46039.072111	1005.819596	-29770.481000	0.000000	0.000000	6.320883	-0.142665	NaN	0.000000	0.001583	0.001740	28.083426	0.035726	0.002066	17.291984	-170.436315	10.520448	-0.121951	0.319440	-0.752448	-0.753872	-0.142665	17.291984	-0.746261	-8.362081E+9	1.706095E-11	NaN
621.000000	1.000000	0.322840	7371127.377666	-46039.073348	1005.819282	-29770.480931	0.000000	0.000000	6.322861	-0.071103	NaN	0.000000	0.001586	0.001749	28.083525	0.042997	0.002121	20.269749	-24.547888	-165.048564	-0.175160	0.321562	-0.750473	-0.751751	-0.071103	20.269749	-0.747842	-8.787130E+9	8.091669E-12	NaN
621.000000	1.000000	0.324836	7371127.387666	-46039.073322	1005.818396	-29770.479790	0.000000	0.000000	6.324858	-0.066194	NaN	0.000000	0.001546	0.001752	28.083413	0.039841	0.002027	19.650911	-33.444120	13.920459	-0.025313	0.323474	-0.748477	-0.749839	-0.066194	19.650911	-0.745951	-8.281179E+9	7.993275E-12	NaN
621.000000	1.000000	0.326836	7371127.397666	-46039.072948	1005.818652	-29770.479673	0.000000	0.000000	6.326859	-0.047702	NaN	0.000000	0.001547	0.001739	28.083483	0.020621	0.002071	9.956367	-16.279197	-170.013557	-0.113261	0.325536	-0.746477	-0.747776	-0.047702	9.956367	-0.742884	-7.521931E+9	6.341660E-12	NaN
621.000000	1.000000	0.328841	7371127.407666	-46039.072302	1005.818955	-29770.480608	0.000000	0.000000	6.328863	-0.051329	NaN	0.000000	0.001555	0.001726	28.083590	0.055244	0.002138	25.841757	-110.359976	13.558652	-0.045264	0.327485	-0.744472	-0.745827	-0.051329	25.841757	-0.742982	-7.545282E+9	6.802806E-12	NaN
621.000000	1.000000	0.330827	7371127.417666	-46039.072002	1005.818393	-29770.480374	0.000000	0.000000	6.330849	-0.066698	NaN	0.000000	0.001556	0.001725	28.083687	0.081979	0.001956	41.901077	-109.627346	-169.493882	-0.056623	0.329543	-0.742485	-0.743770	-0.066698	41.901077	-0.741291	-7.155578E+9	9.321065E-12	NaN
621.000000	1.000000	0.332862	7371127.427666	-46039.072000	1005.818604	-29770.479965	0.000000	0.000000	6.332885	-0.037380	NaN	0.000000	0.001569	0.001757	28.083693	0.066907	0.001965	34.049363	65.923917	13.866038	-0.076972	0.331479	-0.740451	-0.741833	-0.037380	34.049363	-0.739628	-6.791823E+9	5.503664E-12	NaN
621.000000	1.000000	0.334855	7371127.437666	-46039.072000	1005.818323	-29770.479393	0.000000	0.000000	6.334878	-0.023723	NaN	0.000000	0.001563	0.001755	28.083576	0.097513	0.002027	48.098407	113.507050	-171.074596	-0.012823	0.333545	-0.738458	-0.739768	-0.023723	48.098407	-0.738088	-6.471625E+9	3.665701E-12	NaN
621.000000	1.000000	0.336837	7371127.447667	-46039.072000	1005.818038	-29770.479652	0.000000	0.000000	6.336858	-0.095697	NaN	0.000000	0.001523	0.001762	28.083649	0.085287	0.002009	42.448007	80.635865	12.759246	-0.035981	0.335525	-0.736476	-0.737788	-0.095697	42.448007	-0.734785	-5.834618E+9	1.640164E-11	NaN
621.000000	1.000000	0.338837	7371127.457666	-46039.072000	1005.818622	-29770.479996	0.000000	0.000000	6.338861	-0.019599	NaN	0.000000	0.001536	0.001725	28.083625	0.086694	0.002034	42.619937	104.128555	-165.245417	-0.092923	0.337509	-0.734476	-0.735804	-0.019599	42.619937	-0.734131	-5.716173E+9	3.428645E-12	NaN
621.000000	1.000000	0.340855	7371127.467666	-46039.072000	1005.818954	-29770.480000	0.000000	0.000000	6.340878	-0.052705	NaN	0.000000	0.001522	0.001742	28.082999	0.051173	0.001996	25.638576	-58.082016	12.632971	0.009739	0.339482	-0.732457	-0.733831	-0.052705	25.638576	-0.730916	-5.167588E+9	1.019917E-11	NaN
621.000000	1.000000	0.342834	7371127.477666	-46039.072000	1005.818400	-29770.480000	0.000000	0.000000	6.342857	-0.037696	NaN	0.000000	0.001525	0.001762	28.082544	0.045525	0.001936	23.515353	-36.706923	-164.480818	-0.080204	0.341505	-0.730479	-0.731807	-0.037696	23.515353	-0.729276	-4.908470E+9	7.679779E-12	NaN
621.000000	1.000000	0.344859	7371127.487666	-46039.071944	1005.818630	-29770.480000	0.000000	0.000000	6.344881	-0.057365	NaN	0.000000	0.001511	0.001741	28.082397	0.007726	0.001957	3.947965	151.846978	16.324449	-0.017997	0.343505	-0.728454	-0.729808	-0.057365	3.947965	-0.717556	-3.397362E+9	1.688504E-11	NaN
621.000000	1.000000	0.346869	7371127.497666	-46039.071350	1005.818324	-29770.480000	0.000000	0.000000	6.346894	0.000714	NaN	0.000000	0.001536	0.001738	28.082389	0.065788	0.001913	34.385032	105.707054	-162.724128	-0.063192	0.345599	-0.726443	-0.727713	0.000714	34.385032	-0.726459	-4.493037E+9	-1.590155E-13	NaN
621.000000	1.000000	0.348835	7371127.507666	-46039.071676	1005.818003	-29770.480000	0.000000	0.000000	6.348858	-0.031086	NaN	0.000000	0.001543	0.001717	28.082309	0.139809	0.001967	71.067008	154.187490	13.289312	0.038802	0.347486	-0.724478	-0.725827	-0.031086	71.067008	-0.724150	-4.178894E+9	7.438751E-12	NaN
621.000000	1.000000	0.350836	7371127.517666	-46039.071997	1005.818000	-29770.480000	0.000000	0.000000	6.350857	-0.098203	NaN	0.000000	0.001537	0.001713	28.082020	0.081600	0.001897	43.018838	84.966573	-165.890138	-0.065365	0.349547	-0.722476	-0.723766	-0.098203	43.018838	-0.720764	-3.757474E+9	2.613549E-11	NaN
621.000000	1.000000	0.352853	7371127.527666	-46039.072048	1005.818000	-29770.480000	0.000000	0.000000	6.352877	-0.013782	NaN	0.000000	0.001519	0.001737	28.082177	0.079869	0.001988	40.185106	62.840336	16.106189	-0.068571	0.351490	-0.720460	-0.721822	-0.013782	40.185106	-0.720203	-3.691778E+9	3.733266E-12	NaN
621.000000	1.000000	0.354870	7371127.537666	-46039.072618	1005.818048	-29770.480000	0.000000	0.000000	6.354893	-0.043758	NaN	0.000000	0.001536	0.001757	28.082040	0.061402	0.002051	29.937939	23.872648	-166.927726	0.003076	0.353518	-0.718443	-0.719795	-0.043758	29.937939	-0.717347	-3.375077E+9	1.296502E-11	NaN
621.000000	1.000000	0.356859	7371127.547666	-46039.072299	1005.818626	-29770.480041	0.000000	0.000000	6.356881	-0.070209	NaN	0.000000	0.001548	0.001736	28.082157	0.060388	0.002008	30.074333	73.397520	14.544107	-0.061165	0.355537	-0.716454	-0.717776	-0.070209	30.074333	-0.714703	-3.106098E+9	2.260364E-11	NaN
621.000000	1.000000	0.358853	7371127.557666	-46039.071955	1005.818324	-29770.480607	0.000000	0.000000	6.358872	-0.123313	NaN	0.000000	0.001545	0.001751	28.082240	0.025913	0.001891	13.706192	159.736029	-165.277718	-0.071985	0.357554	-0.714460	-0.715759	-0.123313	13.706192	-0.707712	-2.493605E+9	4.945170E-11	NaN
621.000000	1.000000	0.360839	7371127.567666	-46039.071374	1005.818003	-29770.480307	0.000000	0.000000	6.360861	-0.067996	NaN	0.000000	0.001526	0.001742	28.082097	0.062632	0.001882	33.280927	-42.079661	18.048000	-0.142590	0.359508	-0.712474	-0.713805	-0.067996	33.280927	-0.710941	-2.759898E+9	2.463704E-11	NaN
621.000000	1.000000	0.362875	7371127.577666	-46039.071676	1005.818000	-29770.479397	0.000000	0.000000	6.362898	-0.050421	NaN	0.000000	0.001523	0.001729	28.082019	0.029867	0.002033	14.694188	-21.630614	-166.107748	-0.065814	0.361573	-0.710438	-0.711739	-0.050421	14.694188	-0.707864	-2.505524E+9	2.012389E-11	NaN
621.000000	1.000000	0.364846	7371127.587666	-46039.071997	1005.818000	-29770.479652	0.000000	0.000000	6.364868	-0.060964	NaN	0.000000	0.001531	0.001744	28.082051	0.022055	0.002101	10.497526	-143.694531	16.465605	-0.044745	0.363497	-0.708467	-0.709816	-0.060964	10.497526	-0.704111	-2.226718E+9	2.737821E-11	NaN
621.000000	1.000000	0.366859	7371127.597666	-46039.072000	1005.818095	-29770.479996	0.000000	0.000000	6.366883	-0.011984	NaN	0.000000	0.001538	0.001748	28.082041	0.144186	0.002139	67.418861	138.783242	-168.881977	-0.092181	0.365547	-0.706454	-0.707766	-0.011984	67.418861	-0.706321	-2.386882E+9	5.020795E-12	NaN
621.000000	1.000000	0.368855	7371127.607666	-46039.072000	1005.819347	-29770.479966	0.000000	0.000000	6.368879	-0.017355	NaN	0.000000	0.001525	0.001720	28.082148	0.028915	0.002047	14.125379	-13.667673	8.512590	0.052809	0.367482	-0.704458	-0.705830	-0.017355	14.125379	-0.703536	-2.186837E+9	7.936153E-12	NaN
621.000000	1.000000	0.370870	7371127.617666	-46039.071944	1005.819912	-29770.479378	0.000000	0.000000	6.370891	-0.092910	NaN	0.000000	0.001528	0.001708	28.082170	0.095387	0.001939	49.191851	-152.374182	-164.858723	-0.070433	0.369543	-0.702443	-0.703770	-0.092910	49.191851	-0.701026	-2.020886E+9	4.597495E-11	NaN
621.000000	1.000000	0.372837	7371127.627666	-46039.071358	1005.818704	-29770.479005	0.000000	0.000000	6.372859	-0.065164	NaN	0.000000	0.001542	0.001709	28.082278	0.073190	0.001991	36.762756	162.967415	16.980936	-0.108537	0.371467	-0.700475	-0.701846	-0.065164	36.762756	-0.699146	-1.904885E+9	3.420883E-11	NaN
621.000000	1.000000	0.374845	7371127.637666	-46039.071700	1005.818008	-29770.479034	0.000000	0.000000	6.374868	-0.030634	NaN	0.000000	0.001550	0.001767	28.082086	0.075510	0.001924	39.240993	47.607947	-168.366940	-0.032841	0.373552	-0.698468	-0.699761	-0.030634	39.240993	-0.697883	-1.830686E+9	1.673379E-11	NaN
621.000000	1.000000	0.376873	7371127.647666	-46039.071998	1005.818000	-29770.479663	0.000000	0.000000	6.376895	-0.064002	NaN	0.000000	0.001579	0.001764	28.082064	0.051951	0.001919	27.070602	89.460954	13.298910	-0.017638	0.375503	-0.696440	-0.697810	-0.064002	27.070602	-0.694667	-1.654576E+9	3.868185E-11	NaN
621.000000	1.000000	0.378838	7371127.657666	-46039.072000	1005.818000	-29770.480608	0.000000	0.000000	6.378859	-0.093275	NaN	0.000000	0.001552	0.001763	28.082212	0.110450	0.001868	59.126488	50.848034	-164.206006	-0.110628	0.377576	-0.694475	-0.695737	-0.093275	59.126488	-0.693292	-1.584527E+9	5.886595E-11	NaN
621.000000	1.000000	0.380869	7371127.667666	-46039.072000	1005.818000	-29770.480374	0.000000	0.000000	6.380891	-0.067275	NaN	0.000000	0.001536	0.001767	28.082234	0.125384	0.001884	66.541304	7.749639	19.227068	-0.086939	0.379462	-0.692444	-0.693851	-0.067275	66.541304	-0.691686	-1.506453E+9	4.465761E-11	NaN
621.000000	1.000000	0.382870	7371127.677666	-46039.072000	1005.818000	-29770.480046	0.000000	0.000000	6.382892	-0.068159	NaN	0.000000	0.001500	0.001774	28.082109	0.092980	0.001889	49.208783	131.103520	-163.697560	-0.082896	0.381592	-0.690442	-0.691721	-0.068159	49.208783	-0.689404	-1.402060E+9	4.861377E-11	NaN
621.000000	1.000000	0.384859	7371127.687666	-46039.072000	1005.818041	-29770.480614	0.000000	0.000000	6.384881	-0.056009	NaN	0.000000	0.001511	0.001784	28.082249	0.045687	0.001898	24.068234	116.377043	14.639413	-0.087853	0.383519	-0.688454	-0.689793	-0.056009	24.068234	-0.686709	-1.288046E+9	4.348380E-11	NaN
621.000000	1.000000	0.386894	7371127.697666	-46039.072000	1005.818648	-29770.480374	0.000000	0.000000	6.386917	-0.036045	NaN	0.000000	0.001500	0.001771	28.082137	0.031813	0.001953	16.290202	130.900716	-166.294723	-0.050692	0.385536	-0.686419	-0.687777	-0.036045	16.290202	-0.684760	-1.211400E+9	2.975459E-11	NaN
621.000000	1.000000	0.388875	7371127.707666	-46039.072056	1005.818996	-29770.480046	0.000000	0.000000	6.388898	-0.022783	NaN	0.000000	0.001507	0.001750	28.082188	0.111231	0.002102	52.915791	175.530860	12.671341	-0.006889	0.387513	-0.684438	-0.685800	-0.022783	52.915791	-0.684115	-1.187076E+9	1.919256E-11	NaN
621.000000	1.000000	0.390889	7371127.717666	-46039.072698	1005.819000	-29770.480607	0.000000	0.000000	6.390912	-0.034255	NaN	0.000000	0.001495	0.001770	28.082099	0.076523	0.002005	38.174547	166.483617	-166.913931	-0.047394	0.389558	-0.682424	-0.683755	-0.034255	38.174547	-0.681751	-1.101918E+9	3.108685E-11	NaN
621.000000	1.000000	0.392833	7371127.727666	-46039.072998	1005.819000	-29770.480348	0.000000	0.000000	6.392857	-0.027927	NaN	0.000000	0.001518	0.001763	28.082127	0.110458	0.002091	52.814034	-130.891399	12.798004	0.004335	0.391503	-0.680479	-0.681810	-0.027927	52.814034	-0.680083	-1.045535E+9	2.671038E-11	NaN
621.000000	1.000000	0.394878	7371127.737666	-46039.073000	1005.818952	-29770.480004	0.000000	0.000000	6.394898	-0.104611	NaN	0.000000	0.001544	0.001729	28.082013	0.065193	0.001949	33.451693	-74.036420	-166.312569	-0.089097	0.393517	-0.678435	-0.679796	-0.104611	33.451693	-0.676089	-9.219653E+8	1.134649E-10	NaN
621.000000	1.000000	0.396881	7371127.747666	-46039.072959	1005.818374	-29770.480000	0.000000	0.000000	6.396903	-0.073128	NaN	0.000000	0.001573	0.001742	28.081979	0.097789	0.002002	48.841913	-111.465411	13.159264	-0.067876	0.395532	-0.676431	-0.677781	-0.073128	48.841913	-0.675308	-8.995617E+8	8.129326E-11	NaN
621.000000	1.000000	0.398868	7371127.757666	-46039.072352	1005.818636	-29770.480000	0.000000	0.000000	6.398890	-0.073688	NaN	0.000000	0.001540	0.001773	28.082358	0.004029	0.002090	1.928148	-139.632446	-163.829924	-0.077973	0.397545	-0.674445	-0.675768	-0.073688	1.928148	-0.645782	-3.544888E+8	2.078709E-10	NaN
621.000000	1.000000	0.400882	7371127.767666	-46039.071956	1005.818349	-29770.479966	0.000000	0.000000	6.400902	-0.121517	NaN	0.000000	0.001535	0.001748	28.082531	0.064613	0.001998	32.342355	-114.561835	12.527508	-0.083626	0.399515	-0.672431	-0.673798	-0.121517	32.342355	-0.669613	-7.517791E+8	1.616394E-10	NaN
621.000000	1.000000	0.402894	7371127.777666	-46039.071327	1005.817964	-29770.479412	0.000000	0.000000	6.402917	-0.046640	NaN	0.000000	0.001551	0.001748	28.082014	0.088003	0.001908	46.125921	69.457565	-168.213514	-0.141960	0.401579	-0.670419	-0.671733	-0.046640	46.125921	-0.669660	-7.529111E+8	6.194622E-11	NaN
621.000000	1.000000	0.404865	7371127.787666	-46039.071059	1005.817447	-29770.479627	0.000000	0.000000	6.404890	-0.006072	NaN	0.000000	0.001536	0.001754	28.082007	0.115968	0.001898	61.107690	131.494967	11.517646	-0.032121	0.403571	-0.668447	-0.669742	-0.006072	61.107690	-0.668373	-7.229681E+8	8.399233E-12	NaN
621.000000	1.000000	0.406869	7371127.797666	-46039.071698	1005.818351	-29770.479995	0.000000	0.000000	6.406894	0.009182	NaN	0.000000	0.001546	0.001763	28.082012	0.111466	0.001965	56.714793	-173.678990	-168.196412	-0.008688	0.405544	-0.666444	-0.667769	0.009182	56.714793	-0.666565	-6.829197E+8	-1.344580E-11	NaN
621.000000	1.000000	0.408897	7371127.807666	-46039.071998	1005.818912	-29770.479966	0.000000	0.000000	6.408921	-0.030565	NaN	0.000000	0.001564	0.001767	28.082103	0.114647	0.001985	57.766243	125.388414	11.753170	0.003066	0.407493	-0.664415	-0.665820	-0.030565	57.766243	-0.664019	-6.302392E+8	4.849742E-11	NaN
621.000000	1.000000	0.410852	7371127.817666	-46039.072000	1005.817799	-29770.479419	0.000000	0.000000	6.410876	-0.017155	NaN	0.000000	0.001536	0.001739	28.082212	0.036013	0.001980	18.191040	76.639383	-165.512814	-0.043953	0.409590	-0.662461	-0.663723	-0.017155	18.191040	-0.661754	-5.867943E+8	2.923451E-11	NaN
621.000000	1.000000	0.412892	7371127.827666	-46039.072000	1005.818307	-29770.479653	0.000000	0.000000	6.412918	0.017103	NaN	0.000000	0.001519	0.001733	28.082454	0.030792	0.001952	15.777429	-4.521155	14.633890	-0.024842	0.411475	-0.660420	-0.661837	0.017103	15.777429	-0.661233	-5.772446E+8	-2.962798E-11	NaN
621.000000	1.000000	0.414892	7371127.837666	-46039.072000	1005.818368	-29770.479955	0.000000	0.000000	6.414913	-0.071503	NaN	0.000000	0.001497	0.001749	28.082195	0.103396	0.001961	52.725580	175.323667	-166.966896	0.041133	0.413583	-0.658421	-0.659730	-0.071503	52.725580	-0.657404	-5.115699E+8	1.397713E-10	NaN
621.000000	1.000000	0.416888	7371127.847666	-46039.071944	1005.818724	-29770.479386	0.000000	0.000000	6.416909	-0.074512	NaN	0.000000	0.001523	0.001770	28.082175	0.035391	0.002123	16.673294	-177.563654	13.019591	-0.138591	0.415548	-0.656425	-0.657765	-0.074512	16.673294	-0.653073	-4.462335E+8	1.669790E-10	NaN
621.000000	1.000000	0.418883	7371127.857666	-46039.071350	1005.819589	-29770.479626	0.000000	0.000000	6.418904	-0.086200	NaN	0.000000	0.001530	0.001767	28.082285	0.127570	0.002052	62.164353	42.912557	-166.333081	-0.059438	0.417521	-0.654430	-0.655792	-0.086200	62.164353	-0.653390	-4.507147E+8	1.912511E-10	NaN
621.000000	1.000000	0.420846	7371127.867666	-46039.071628	1005.818701	-29770.479995	0.000000	0.000000	6.420867	-0.097155	NaN	0.000000	0.001502	0.001778	28.082296	0.075451	0.002046	36.883246	132.312955	10.442014	-0.081790	0.419511	-0.652467	-0.653802	-0.097155	36.883246	-0.650491	-4.113089E+8	2.362096E-10	NaN
621.000000	1.000000	0.422878	7371127.877666	-46039.071371	1005.818049	-29770.480000	0.000000	0.000000	6.422902	-0.030184	NaN	0.000000	0.001510	0.001753	28.082105	0.030131	0.002019	14.926767	-83.600096	-166.513420	-0.101469	0.421520	-0.650435	-0.651793	-0.030184	14.926767	-0.648918	-3.913835E+8	7.712014E-11	NaN
621.000000	1.000000	0.424891	7371127.887667	-46039.071676	1005.818600	-29770.480041	0.000000	0.000000	6.424916	-0.006544	NaN	0.000000	0.001520	0.001749	28.082086	0.006068	0.002139	2.836230	-143.991622	12.938164	0.009400	0.423505	-0.648421	-0.649807	-0.006544	2.836230	-0.646691	-3.648115E+8	1.793714E-11	NaN
621.000000	1.000000	0.426895	7371127.897666	-46039.071997	1005.818323	-29770.480567	0.000000	0.000000	6.426917	-0.055064	NaN	0.000000	0.001504	0.001745	28.082204	0.091627	0.001923	47.654138	-62.627241	-166.556354	0.007936	0.425594	-0.646418	-0.647718	-0.055064	47.654138	-0.645551	-3.519169E+8	1.564695E-10	NaN
621.000000	1.000000	0.428890	7371127.907666	-46039.072041	1005.818003	-29770.479748	0.000000	0.000000	6.428914	-0.016100	NaN	0.000000	0.001474	0.001756	28.082193	0.047877	0.001921	24.920933	150.902193	14.574378	-0.063900	0.427536	-0.644423	-0.645777	-0.016100	24.920933	-0.643938	-3.344384E+8	4.813901E-11	NaN
621.000000	1.000000	0.430877	7371127.917666	-46039.072648	1005.818000	-29770.479682	0.000000	0.000000	6.430902	-0.001345	NaN	0.000000	0.001498	0.001756	28.082315	0.037793	0.001980	19.091519	132.670782	-165.259884	0.020092	0.429591	-0.642436	-0.643722	-0.001345	19.091519	-0.642383	-3.184062E+8	4.225435E-12	NaN
621.000000	1.000000	0.432892	7371127.927666	-46039.072955	1005.817966	-29770.479949	0.000000	0.000000	6.432915	-0.053472	NaN	0.000000	0.001494	0.001778	28.082371	0.009547	0.002013	4.743127	-154.444843	17.032606	-0.016589	0.431499	-0.640420	-0.641814	-0.053472	4.743127	-0.631965	-2.290917E+8	2.334076E-10	NaN
621.000000	1.000000	0.434872	7371127.937666	-46039.072352	1005.817378	-29770.479361	0.000000	0.000000	6.434897	0.013844	NaN	0.000000	0.001538	0.001766	28.082182	0.022938	0.002049	11.192937	-117.186275	-167.760148	-0.035660	0.433554	-0.638441	-0.639758	0.013844	11.192937	-0.639368	-2.894833E+8	-4.782295E-11	NaN
621.000000	1.000000	0.436905	7371127.947666	-46039.072004	1005.817046	-29770.479666	0.000000	0.000000	6.436931	0.025151	NaN	0.000000	0.001549	0.001771	28.082352	0.069251	0.002064	33.546095	-5.394485	12.142081	0.060800	0.435574	-0.636408	-0.637738	0.025151	33.546095	-0.636970	-2.683581E+8	-9.372205E-11	NaN
621.000000	1.000000	0.438911	7371127.957666	-46039.072048	1005.817689	-29770.480602	0.000000	0.000000	6.438933	-0.057315	NaN	0.000000	0.001529	0.001764	28.082214	0.141514	0.001908	74.159393	-56.183873	-164.525362	0.020815	0.437595	-0.634402	-0.635717	-0.057315	74.159393	-0.633822	-2.429447E+8	2.359168E-10	NaN
621.000000	1.000000	0.440875	7371127.967666	-46039.072562	1005.818609	-29770.480348	0.000000	0.000000	6.440897	-0.070466	NaN	0.000000	0.001528	0.001753	28.082409	0.055997	0.001941	28.852753	9.250768	14.172196	-0.077224	0.439558	-0.632438	-0.633755	-0.070466	28.852753	-0.630606	-2.194563E+8	3.210939E-10	NaN
621.000000	1.000000	0.442876	7371127.977666	-46039.071649	1005.818415	-29770.480038	0.000000	0.000000	6.442899	-0.031020	NaN	0.000000	0.001539	0.001757	28.082302	0.064128	0.002030	31.597192	-163.101397	-166.263651	-0.107433	0.441582	-0.630437	-0.631730	-0.031020	31.597192	-0.629701	-2.132616E+8	1.454558E-10	NaN
621.000000	1.000000	0.444890	7371127.987666	-46039.071734	1005.818606	-29770.480581	0.000000	0.000000	6.444915	0.014798	NaN	0.000000	0.001533	0.001768	28.082074	0.050184	0.002058	24.385112	-77.133084	13.568396	0.015582	0.443533	-0.628423	-0.629780	0.014798	24.385112	-0.628878	-2.077874E+8	-7.121873E-11	NaN
621.000000	1.000000	0.446899	7371127.997666	-46039.072647	1005.818363	-29770.480312	0.000000	0.000000	6.446923	-0.014691	NaN	0.000000	0.001527	0.001773	28.082017	0.028950	0.002061	14.046912	75.958282	-169.944454	0.036991	0.445553	-0.626414	-0.627760	-0.014691	14.046912	-0.625630	-1.874965E+8	7.835276E-11	NaN
621.000000	1.000000	0.448905	7371128.007666	-46039.072372	1005.818603	-29770.479423	0.000000	0.000000	6.448927	-0.060748	NaN	0.000000	0.001512	0.001768	28.082203	0.050509	0.001987	25.422334	-82.471768	13.397922	-0.040996	0.447573	-0.624408	-0.625740	-0.060748	25.422334	-0.622616	-1.704457E+8	3.564082E-10	NaN
621.000000	1.000000	0.450900	7371128.017666	-46039.072581	1005.818363	-29770.479694	0.000000	0.000000	6.450922	-0.080292	NaN	0.000000	0.001505	0.001761	28.082233	0.065607	0.001948	33.676255	-120.180679	-166.176522	-0.059413	0.449612	-0.622412	-0.623700	-0.080292	33.676255	-0.620624	-1.600338E+8	5.017171E-10	NaN
621.000000	1.000000	0.452869	7371128.027666	-46039.071698	1005.818651	-29770.480575	0.000000	0.000000	6.452892	-0.046174	NaN	0.000000	0.001530	0.001770	28.082394	0.121840	0.001851	65.824729	-176.751831	15.757654	-0.095841	0.451543	-0.620443	-0.621770	-0.046174	65.824729	-0.619917	-1.564928E+8	2.950526E-10	NaN
621.000000	1.000000	0.454910	7371128.037666	-46039.071680	1005.818996	-29770.479786	0.000000	0.000000	6.454935	0.005255	NaN	0.000000	0.001530	0.001751	28.082434	0.067772	0.001820	37.229056	-142.592296	-163.139272	-0.018806	0.453563	-0.618403	-0.619750	0.005255	37.229056	-0.618509	-1.496700E+8	-3.510956E-11	NaN
621.000000	1.000000	0.456891	7371128.047666	-46039.071997	1005.818952	-29770.479592	0.000000	0.000000	6.456913	-0.060336	NaN	0.000000	0.001527	0.001766	28.082378	0.043862	0.001960	22.379454	-131.880086	16.626602	-0.012868	0.455535	-0.616422	-0.617778	-0.060336	22.379454	-0.614400	-1.314126E+8	4.591353E-10	NaN
621.000000	1.000000	0.458902	7371128.057666	-46039.072034	1005.818327	-29770.479347	0.000000	0.000000	6.458926	-0.023068	NaN	0.000000	0.001519	0.001779	28.082210	0.077630	0.001909	40.675400	-85.935615	-165.278690	0.003673	0.457614	-0.614411	-0.615699	-0.023068	40.675400	-0.613985	-1.296981E+8	1.778586E-10	NaN
621.000000	1.000000	0.460912	7371128.067666	-46039.072622	1005.818003	-29770.479045	0.000000	0.000000	6.460935	-0.047660	NaN	0.000000	0.001542	0.001776	28.082204	0.040794	0.001879	21.708012	-34.980382	14.633417	-0.015257	0.459545	-0.612401	-0.613768	-0.047660	21.708012	-0.610754	-1.170811E+8	4.070669E-10	NaN
621.000000	1.000000	0.462891	7371128.077666	-46039.072939	1005.818000	-29770.479648	0.000000	0.000000	6.462911	-0.130430	NaN	0.000000	0.001515	0.001752	28.082249	0.042176	0.001833	23.006135	131.456995	-167.589253	-0.092329	0.461589	-0.610421	-0.611724	-0.130430	23.006135	-0.606169	-1.012513E+8	1.288182E-9	NaN
621.000000	1.000000	0.464892	7371128.087666	-46039.072302	1005.818041	-29770.479927	0.000000	0.000000	6.464914	-0.045212	NaN	0.000000	0.001497	0.001780	28.082219	0.090348	0.001972	45.814266	166.791925	11.171692	-0.103005	0.463529	-0.608421	-0.609783	-0.045212	45.814266	-0.607681	-1.062196E+8	4.256509E-10	NaN
621.000000	1.000000	0.466913	7371128.097666	-46039.072002	1005.818607	-29770.478825	0.000000	0.000000	6.466937	-0.021755	NaN	0.000000	0.001478	0.001761	28.082285	0.069406	0.001983	34.992409	172.791210	-167.002770	-0.008508	0.465559	-0.606399	-0.607754	-0.021755	34.992409	-0.605933	-1.004956E+8	2.164780E-10	NaN
621.000000	1.000000	0.468881	7371128.107666	-46039.072048	1005.818389	-29770.479214	0.000000	0.000000	6.468905	-0.032955	NaN	0.000000	0.001478	0.001770	28.082516	0.089367	0.002044	43.716117	-124.297985	14.275045	-0.047059	0.467567	-0.604431	-0.605746	-0.032955	43.716117	-0.603866	-9.412233E+7	3.501294E-10	NaN
