																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
814.000000	1.000000	0.364385	7373017.217667	-40839.072944	1055.817352	-29788.483000	0.000000	0.000000	6.364892	0.067834	NaN	0.000000	0.001599	0.001668	28.081937	0.066314	0.002150	30.844195	173.732834	15.092530	0.044835	0.363044	-0.653155	-0.654495	0.067834	30.844195	-0.654804	-4.712821E+8	-1.439354E-10	NaN
814.000000	1.000000	0.366382	7373017.227666	-40839.072350	1055.817676	-29788.482952	0.000000	0.000000	6.366888	0.040482	NaN	0.000000	0.001588	0.001663	28.082041	0.054323	0.002093	25.954091	-168.300565	-164.279111	0.093740	0.365073	-0.651157	-0.652467	0.040482	25.954091	-0.652327	-4.358480E+8	-9.288105E-11	NaN
814.000000	1.000000	0.368368	7373017.237666	-40839.072676	1055.817941	-29788.482374	0.000000	0.000000	6.368870	-0.051911	NaN	0.000000	0.001550	0.001666	28.082123	0.097510	0.001993	48.926003	-169.442754	13.346298	0.023561	0.366988	-0.649171	-0.650552	-0.051911	48.926003	-0.648375	-3.847354E+8	1.349258E-10	NaN
814.000000	1.000000	0.370374	7373017.247666	-40839.072941	1055.817350	-29788.482676	0.000000	0.000000	6.370877	-0.030867	NaN	0.000000	0.001576	0.001646	28.081920	0.059692	0.002135	27.964724	26.597565	-169.272626	-0.035693	0.369040	-0.647165	-0.648500	-0.030867	27.964724	-0.646337	-3.607578E+8	8.556113E-11	NaN
814.000000	1.000000	0.372357	7373017.257666	-40839.072358	1055.817676	-29788.482997	0.000000	0.000000	6.372862	0.010483	NaN	0.000000	0.001579	0.001646	28.082034	0.059690	0.001980	30.142643	-59.776562	10.041643	-0.124569	0.371018	-0.645182	-0.646521	0.010483	30.142643	-0.645443	-3.507101E+8	-2.988941E-11	NaN
814.000000	1.000000	0.374359	7373017.267666	-40839.072700	1055.817941	-29788.482952	0.000000	0.000000	6.374864	-0.004547	NaN	0.000000	0.001575	0.001648	28.081936	0.014537	0.001990	7.304450	-107.304033	-166.185768	0.043545	0.373063	-0.643180	-0.644476	-0.004547	7.304450	-0.642713	-3.217428E+8	1.413213E-11	NaN
814.000000	1.000000	0.376411	7373017.277666	-40839.072950	1055.817343	-29788.482382	0.000000	0.000000	6.376915	0.005714	NaN	0.000000	0.001584	0.001651	28.082013	0.082227	0.001994	41.228272	107.874765	15.871152	-0.022880	0.374965	-0.641129	-0.642575	0.005714	41.228272	-0.641233	-3.070438E+8	-1.860876E-11	NaN
814.000000	1.000000	0.378382	7373017.287666	-40839.072391	1055.817706	-29788.482653	0.000000	0.000000	6.378887	0.030272	NaN	0.000000	0.001581	0.001668	28.081632	0.025556	0.002023	12.635709	140.027612	-166.633689	0.001240	0.377135	-0.639158	-0.640404	0.030272	12.635709	-0.640955	-3.043591E+8	-9.946230E-11	NaN
814.000000	1.000000	0.380346	7373017.297666	-40839.072725	1055.818694	-29788.482420	0.000000	0.000000	6.380852	0.039659	NaN	0.000000	0.001592	0.001677	28.081886	0.038259	0.001989	19.238549	0.882352	13.304067	0.061482	0.378991	-0.637193	-0.638549	0.039659	19.238549	-0.638739	-2.837849E+8	-1.397516E-10	NaN
814.000000	1.000000	0.382402	7373017.307666	-40839.072869	1055.818998	-29788.483302	0.000000	0.000000	6.382907	0.001532	NaN	0.000000	0.001606	0.001665	28.081974	0.026383	0.002012	13.113199	-124.990772	-165.960362	0.041935	0.381067	-0.635137	-0.636472	0.001532	13.113199	-0.635225	-2.539535E+8	-6.034448E-12	NaN
814.000000	1.000000	0.384398	7373017.317666	-40839.071612	1055.819000	-29788.483320	0.000000	0.000000	6.384902	-0.001191	NaN	0.000000	0.001588	0.001647	28.081843	0.035350	0.001979	17.860624	-140.637287	14.095327	-0.022565	0.383041	-0.633141	-0.634498	-0.001191	17.860624	-0.633091	-2.373951E+8	5.015211E-12	NaN
814.000000	1.000000	0.386381	7373017.327666	-40839.071766	1055.819000	-29788.483051	0.000000	0.000000	6.386886	0.017569	NaN	0.000000	0.001608	0.001655	28.081952	0.069132	0.001964	35.202200	179.274868	-164.857709	-0.012481	0.385100	-0.631158	-0.632439	0.017569	35.202200	-0.631533	-2.259795E+8	-7.774567E-11	NaN
814.000000	1.000000	0.388381	7373017.337666	-40839.072719	1055.818944	-29788.483673	0.000000	0.000000	6.388886	0.015020	NaN	0.000000	0.001607	0.001646	28.082165	0.081302	0.001836	44.284287	83.362714	13.215735	0.052181	0.386968	-0.629158	-0.630571	0.015020	44.284287	-0.629413	-2.113286E+8	-7.107618E-11	NaN
814.000000	1.000000	0.390370	7373017.347667	-40839.072998	1055.818302	-29788.483956	0.000000	0.000000	6.390873	-0.016878	NaN	0.000000	0.001603	0.001636	28.081938	0.054760	0.001916	28.581648	25.473291	-163.509845	0.022089	0.389102	-0.627170	-0.628437	-0.016878	28.581648	-0.626727	-1.941191E+8	8.694486E-11	NaN
814.000000	1.000000	0.392377	7373017.357666	-40839.073000	1055.818002	-29788.483400	0.000000	0.000000	6.392883	0.029580	NaN	0.000000	0.001627	0.001647	28.082062	0.020920	0.002033	10.288772	159.637832	15.472758	-0.005303	0.390975	-0.625162	-0.626564	0.029580	10.288772	-0.627318	-1.977844E+8	-1.495571E-10	NaN
814.000000	1.000000	0.394407	7373017.367666	-40839.072944	1055.818048	-29788.483677	0.000000	0.000000	6.394911	-0.008995	NaN	0.000000	0.001597	0.001657	28.082307	0.065913	0.002042	32.280427	-128.563327	-167.126652	0.054987	0.393091	-0.623133	-0.624449	-0.008995	32.280427	-0.622924	-1.721128E+8	5.226369E-11	NaN
814.000000	1.000000	0.396377	7373017.377666	-40839.072358	1055.818673	-29788.483956	0.000000	0.000000	6.396883	0.061538	NaN	0.000000	0.001603	0.001673	28.082152	0.091625	0.001935	47.341534	-168.204396	13.597230	-0.065519	0.395068	-0.621163	-0.622472	0.061538	47.341534	-0.622138	-1.678852E+8	-3.665475E-10	NaN
814.000000	1.000000	0.398384	7373017.387666	-40839.072700	1055.818941	-29788.483352	0.000000	0.000000	6.398891	0.080581	NaN	0.000000	0.001604	0.001690	28.081999	0.098521	0.001926	51.160056	-128.519448	-166.584256	0.130016	0.397051	-0.619156	-0.620488	0.080581	51.160056	-0.620337	-1.585856E+8	-5.081218E-10	NaN
814.000000	1.000000	0.400383	7373017.397666	-40839.072998	1055.818350	-29788.483004	0.000000	0.000000	6.400891	0.081481	NaN	0.000000	0.001589	0.001686	28.082042	0.025716	0.001918	13.408740	116.519137	11.805221	0.044966	0.399039	-0.617156	-0.618500	0.081481	13.408740	-0.621714	-1.656480E+8	-4.918906E-10	NaN
814.000000	1.000000	0.402420	7373017.407666	-40839.073000	1055.818620	-29788.483048	0.000000	0.000000	6.402927	0.070992	NaN	0.000000	0.001606	0.001685	28.082086	0.051882	0.002042	25.401825	-128.980806	-165.842997	0.127488	0.401061	-0.615120	-0.616479	0.070992	25.401825	-0.617216	-1.436675E+8	-4.941417E-10	NaN
814.000000	1.000000	0.404379	7373017.417666	-40839.073000	1055.818299	-29788.483673	0.000000	0.000000	6.404884	0.025366	NaN	0.000000	0.001624	0.001683	28.082168	0.077737	0.002012	38.642966	-47.129782	18.005103	0.021605	0.403068	-0.613161	-0.614472	0.025366	38.642966	-0.613653	-1.283415E+8	-1.976433E-10	NaN
814.000000	1.000000	0.406405	7373017.427666	-40839.073000	1055.818050	-29788.484045	0.000000	0.000000	6.406910	0.013607	NaN	0.000000	0.001606	0.001683	28.082045	0.157068	0.002012	78.067853	-124.517867	-164.070683	0.036063	0.405060	-0.611134	-0.612479	0.013607	78.067853	-0.611265	-1.189920E+8	-1.143517E-10	NaN
814.000000	1.000000	0.408389	7373017.437666	-40839.072952	1055.818673	-29788.484626	0.000000	0.000000	6.408892	-0.026530	NaN	0.000000	0.001608	0.001693	28.082197	0.063005	0.001926	32.717454	-101.058180	18.237802	0.018401	0.407045	-0.609151	-0.610494	-0.026530	32.717454	-0.608542	-1.091589E+8	2.430440E-10	NaN
814.000000	1.000000	0.410396	7373017.447666	-40839.072391	1055.818997	-29788.484371	0.000000	0.000000	6.410900	-0.017512	NaN	0.000000	0.001620	0.001693	28.081925	0.052811	0.001883	28.048972	-128.580263	-163.188649	-0.034389	0.409070	-0.607143	-0.608470	-0.017512	28.048972	-0.606675	-1.028861E+8	1.702046E-10	NaN
814.000000	1.000000	0.412373	7373017.457666	-40839.072660	1055.818944	-29788.484581	0.000000	0.000000	6.412875	-0.042506	NaN	0.000000	0.001627	0.001652	28.082121	0.022215	0.002044	10.870031	-53.450344	12.678511	0.005695	0.411040	-0.605167	-0.606500	-0.042506	10.870031	-0.602234	-8.937596E+7	4.755915E-10	NaN
814.000000	1.000000	0.414393	7373017.467666	-40839.072341	1055.818358	-29788.483650	0.000000	0.000000	6.414895	-0.059186	NaN	0.000000	0.001608	0.001669	28.082126	0.072450	0.001835	39.477936	171.158213	-166.758892	-0.073862	0.413036	-0.603146	-0.604503	-0.059186	39.477936	-0.602022	-8.877737E+7	6.666790E-10	NaN
814.000000	1.000000	0.416414	7373017.477666	-40839.072788	1055.818700	-29788.483006	0.000000	0.000000	6.416918	0.013164	NaN	0.000000	0.001608	0.001641	28.081960	0.085971	0.001932	44.509303	-117.992191	12.819419	-0.060921	0.415089	-0.601126	-0.602451	0.013164	44.509303	-0.601348	-8.689985E+7	-1.514868E-10	NaN
814.000000	1.000000	0.418416	7373017.487666	-40839.073672	1055.818998	-29788.483056	0.000000	0.000000	6.418923	0.084682	NaN	0.000000	0.001599	0.001638	28.082040	0.049672	0.001859	26.714502	-130.643247	-166.153405	0.065137	0.417097	-0.599124	-0.600443	0.084682	26.714502	-0.601501	-8.732406E+7	-9.697388E-10	NaN
814.000000	1.000000	0.420405	7373017.497666	-40839.073325	1055.818944	-29788.483650	0.000000	0.000000	6.420911	0.038085	NaN	0.000000	0.001628	0.001667	28.082047	0.074681	0.001923	38.829177	-179.519466	10.631846	0.074599	0.419059	-0.597134	-0.598481	0.038085	38.829177	-0.597870	-7.782541E+7	-4.893684E-10	NaN
814.000000	1.000000	0.422399	7373017.507666	-40839.073003	1055.818358	-29788.483365	0.000000	0.000000	6.422901	-0.064872	NaN	0.000000	0.001620	0.001652	28.082272	0.041419	0.001962	21.109071	54.248941	-164.850089	-0.006013	0.421075	-0.595140	-0.596465	-0.064872	21.109071	-0.592835	-6.633633E+7	9.779287E-10	NaN
814.000000	1.000000	0.424387	7373017.517666	-40839.073000	1055.818645	-29788.483651	0.000000	0.000000	6.424893	0.026825	NaN	0.000000	0.001580	0.001664	28.082130	0.104357	0.001946	53.618170	81.365114	14.638446	-0.061148	0.423041	-0.593152	-0.594499	0.026825	53.618170	-0.593527	-6.780899E+7	-3.955948E-10	NaN
814.000000	1.000000	0.426404	7373017.527666	-40839.073000	1055.818347	-29788.483996	0.000000	0.000000	6.426909	0.016949	NaN	0.000000	0.001572	0.001663	28.082028	0.033782	0.002070	16.320738	84.361010	-165.522029	0.045496	0.425085	-0.591135	-0.592455	0.016949	16.320738	-0.591914	-6.442476E+7	-2.630817E-10	NaN
814.000000	1.000000	0.428399	7373017.537666	-40839.073000	1055.818564	-29788.484048	0.000000	0.000000	6.428905	0.036896	NaN	0.000000	0.001599	0.001659	28.082081	0.021657	0.002088	10.373445	-172.976195	17.977867	0.005864	0.427043	-0.589140	-0.590496	0.036896	10.373445	-0.591808	-6.420788E+7	-5.746313E-10	NaN
814.000000	1.000000	0.430394	7373017.547666	-40839.073056	1055.817601	-29788.484673	0.000000	0.000000	6.430900	0.031334	NaN	0.000000	0.001612	0.001676	28.082050	0.058033	0.002033	28.541586	172.675202	-168.903052	0.032112	0.429132	-0.587145	-0.588407	0.031334	28.541586	-0.587968	-5.683978E+7	-5.512616E-10	NaN
814.000000	1.000000	0.432417	7373017.557666	-40839.073642	1055.817052	-29788.484949	0.000000	0.000000	6.432921	0.011796	NaN	0.000000	0.001607	0.001658	28.082171	0.057498	0.002023	28.425918	94.795496	14.626638	0.039366	0.431041	-0.585123	-0.586499	0.011796	28.425918	-0.585434	-5.244461E+7	-2.249220E-10	NaN
814.000000	1.000000	0.434424	7373017.567666	-40839.073300	1055.817721	-29788.484327	0.000000	0.000000	6.434930	0.040768	NaN	0.000000	0.001592	0.001642	28.082367	0.084000	0.002051	40.965042	136.095244	-165.857823	0.020111	0.433112	-0.583116	-0.584427	0.040768	40.965042	-0.583862	-4.989038E+7	-8.171455E-10	NaN
814.000000	1.000000	0.436394	7373017.577666	-40839.072947	1055.818622	-29788.484003	0.000000	0.000000	6.436899	0.022747	NaN	0.000000	0.001611	0.001662	28.082436	0.072905	0.002187	33.332694	-79.201332	12.158829	0.038727	0.435060	-0.581145	-0.582479	0.022747	33.332694	-0.581657	-4.651530E+7	-4.890271E-10	NaN
814.000000	1.000000	0.438391	7373017.587666	-40839.072302	1055.818276	-29788.484000	0.000000	0.000000	6.438899	0.086473	NaN	0.000000	0.001644	0.001652	28.082058	0.065412	0.001928	33.928574	10.205688	-166.857084	0.072956	0.437055	-0.579148	-0.580484	0.086473	33.928574	-0.581060	-4.564088E+7	-1.894645E-9	NaN
814.000000	1.000000	0.440415	7373017.597666	-40839.072058	1055.817330	-29788.484000	0.000000	0.000000	6.440921	0.048156	NaN	0.000000	0.001629	0.001681	28.082001	0.039637	0.002089	18.972765	8.136231	17.706210	0.037372	0.439091	-0.577124	-0.578448	0.048156	18.972765	-0.579028	-4.278638E+7	-1.125493E-9	NaN
814.000000	1.000000	0.442414	7373017.607666	-40839.072698	1055.817098	-29788.484000	0.000000	0.000000	6.442919	0.012040	NaN	0.000000	0.001613	0.001657	28.082041	0.079473	0.002184	36.390288	82.014781	-163.582147	0.044405	0.441121	-0.575125	-0.576419	0.012040	36.390288	-0.575373	-3.809354E+7	-3.160645E-10	NaN
814.000000	1.000000	0.444389	7373017.617666	-40839.072998	1055.818347	-29788.484048	0.000000	0.000000	6.444894	0.021459	NaN	0.000000	0.001617	0.001633	28.082075	0.114909	0.002066	55.605842	-164.082137	15.888038	0.015058	0.443063	-0.573150	-0.574476	0.021459	55.605842	-0.573440	-3.582196E+7	-5.990447E-10	NaN
814.000000	1.000000	0.446415	7373017.627666	-40839.073056	1055.818994	-29788.484626	0.000000	0.000000	6.446918	-0.033350	NaN	0.000000	0.001608	0.001634	28.081857	0.085609	0.002104	40.684500	-113.743077	-163.961051	-0.000913	0.445107	-0.571124	-0.572433	-0.033350	40.684500	-0.570509	-3.263409E+7	1.021931E-9	NaN
814.000000	1.000000	0.448432	7373017.637666	-40839.073642	1055.819000	-29788.484283	0.000000	0.000000	6.448936	-0.012869	NaN	0.000000	0.001611	0.001653	28.081946	0.093369	0.002006	46.539596	-128.343175	13.311603	0.009353	0.447037	-0.569107	-0.570502	-0.012869	46.539596	-0.568900	-3.100466E+7	4.150640E-10	NaN
814.000000	1.000000	0.450396	7373017.647666	-40839.073364	1055.819000	-29788.483451	0.000000	0.000000	6.450902	0.040847	NaN	0.000000	0.001602	0.001657	28.081861	0.105206	0.002056	51.181096	-136.112208	-166.315239	-0.006228	0.449109	-0.567143	-0.568430	0.040847	51.181096	-0.567742	-2.988299E+7	-1.366900E-9	NaN
814.000000	1.000000	0.452398	7373017.657666	-40839.073724	1055.819000	-29788.484351	0.000000	0.000000	6.452904	0.050695	NaN	0.000000	0.001607	0.001679	28.082099	0.086108	0.001995	43.152895	-131.460070	17.723317	0.060733	0.451067	-0.565142	-0.566473	0.050695	43.152895	-0.566023	-2.829205E+7	-1.791845E-9	NaN
814.000000	1.000000	0.454378	7373017.667666	-40839.073998	1055.818952	-29788.484946	0.000000	0.000000	6.454885	0.065488	NaN	0.000000	0.001633	0.001641	28.082134	0.161257	0.001930	83.570998	-139.457939	-163.751673	0.081523	0.453073	-0.563162	-0.564466	0.065488	83.570998	-0.563749	-2.631684E+7	-2.488452E-9	NaN
814.000000	1.000000	0.456431	7373017.677666	-40839.074000	1055.818327	-29788.484374	0.000000	0.000000	6.456938	0.065909	NaN	0.000000	0.001634	0.001642	28.082081	0.016660	0.002026	8.221809	-28.848784	16.643041	0.053008	0.455048	-0.561108	-0.562491	0.065909	8.221809	-0.567120	-2.929765E+7	-2.249626E-9	NaN
814.000000	1.000000	0.458411	7373017.687666	-40839.073952	1055.817948	-29788.484636	0.000000	0.000000	6.458917	0.037625	NaN	0.000000	0.001642	0.001661	28.081932	0.077725	0.001979	39.269824	56.495281	-167.204868	0.098376	0.457134	-0.559128	-0.560405	0.037625	39.269824	-0.559847	-2.324138E+7	-1.618892E-9	NaN
814.000000	1.000000	0.460442	7373017.697666	-40839.073382	1055.817350	-29788.484444	0.000000	0.000000	6.460948	0.039051	NaN	0.000000	0.001632	0.001649	28.081986	0.010227	0.002026	5.047155	162.640796	12.709768	0.007684	0.459033	-0.557098	-0.558506	0.039051	5.047155	-0.562900	-2.561503E+7	-1.524537E-9	NaN
814.000000	1.000000	0.462420	7373017.707666	-40839.073620	1055.817731	-29788.485303	0.000000	0.000000	6.462927	0.064070	NaN	0.000000	0.001615	0.001634	28.082134	0.020885	0.001930	10.819362	59.687877	-165.152513	0.026565	0.461144	-0.555119	-0.556395	0.064070	10.819362	-0.559561	-2.303039E+7	-2.781966E-9	NaN
814.000000	1.000000	0.464403	7373017.717666	-40839.072702	1055.818695	-29788.485320	0.000000	0.000000	6.464908	0.027349	NaN	0.000000	0.001602	0.001609	28.081970	0.021217	0.001920	11.048499	-125.546642	12.957159	0.102436	0.463032	-0.553137	-0.554507	0.027349	11.048499	-0.554993	-1.991102E+7	-1.373538E-9	NaN
814.000000	1.000000	0.466435	7373017.727666	-40839.072049	1055.819053	-29788.485051	0.000000	0.000000	6.466938	-0.020244	NaN	0.000000	0.001579	0.001617	28.081849	0.109335	0.001958	55.841423	-138.179288	-166.390522	-0.000527	0.465137	-0.551104	-0.552403	-0.020244	55.841423	-0.550833	-1.743763E+7	1.160958E-9	NaN
814.000000	1.000000	0.468376	7373017.737666	-40839.072553	1055.819642	-29788.485626	0.000000	0.000000	6.468879	-0.037054	NaN	0.000000	0.001570	0.001624	28.081836	0.094064	0.001987	47.346144	-108.961946	11.315050	-0.106715	0.467048	-0.549163	-0.550491	-0.037054	47.346144	-0.548576	-1.622664E+7	2.283502E-9	NaN
814.000000	1.000000	0.470425	7373017.747666	-40839.071705	1055.819252	-29788.485324	0.000000	0.000000	6.470932	0.059273	NaN	0.000000	0.001562	0.001655	28.081932	0.058403	0.002029	28.783422	-32.144033	-169.333725	0.015693	0.469056	-0.547114	-0.548484	0.059273	28.783422	-0.548659	-1.626956E+7	-3.643157E-9	NaN
814.000000	1.000000	0.472429	7373017.757666	-40839.071760	1055.818377	-29788.485003	0.000000	0.000000	6.472934	0.034446	NaN	0.000000	0.001612	0.001634	28.082027	0.081954	0.001936	42.335820	70.037172	15.968010	0.043841	0.471111	-0.545111	-0.546429	0.034446	42.335820	-0.545721	-1.481392E+7	-2.325249E-9	NaN
814.000000	1.000000	0.474435	7373017.767666	-40839.072631	1055.818621	-29788.485048	0.000000	0.000000	6.474941	0.048181	NaN	0.000000	0.001631	0.001633	28.082390	0.109069	0.001913	57.019565	98.284409	-165.066640	0.031046	0.473097	-0.543104	-0.544443	0.048181	57.019565	-0.543738	-1.390550E+7	-3.464917E-9	NaN
814.000000	1.000000	0.476448	7373017.777666	-40839.072276	1055.818299	-29788.485714	0.000000	0.000000	6.476955	0.056799	NaN	0.000000	0.001620	0.001611	28.083507	0.029996	0.001958	15.317463	-107.545245	14.016082	0.070841	0.475073	-0.541091	-0.542467	0.056799	15.317463	-0.543872	-1.396520E+7	-4.067188E-9	NaN
814.000000	1.000000	0.478380	7373017.787666	-40839.072049	1055.818058	-29788.486597	0.000000	0.000000	6.478884	-0.010661	NaN	0.000000	0.001613	0.001637	28.083333	0.037659	0.002005	18.786526	140.768245	-166.466230	0.048057	0.477137	-0.539159	-0.540402	-0.010661	18.786526	-0.538733	-1.185195E+7	8.994814E-10	NaN
814.000000	1.000000	0.480394	7373017.797666	-40839.072609	1055.818698	-29788.486275	0.000000	0.000000	6.480900	0.023034	NaN	0.000000	0.001604	0.001653	28.083225	0.013559	0.002000	6.779153	-19.946181	14.457944	-0.052585	0.479007	-0.537145	-0.538532	0.023034	6.779153	-0.539693	-1.222094E+7	-1.884785E-9	NaN
814.000000	1.000000	0.482438	7373017.807666	-40839.072340	1055.818998	-29788.485330	0.000000	0.000000	6.482943	0.026484	NaN	0.000000	0.001634	0.001596	28.083163	0.048969	0.001982	24.707126	9.198244	-165.000291	0.045628	0.481070	-0.535101	-0.536469	0.026484	24.707126	-0.535905	-1.082813E+7	-2.445889E-9	NaN
814.000000	1.000000	0.484467	7373017.817666	-40839.072724	1055.818952	-29788.485051	0.000000	0.000000	6.484973	0.028733	NaN	0.000000	0.001634	0.001621	28.083210	0.071686	0.002092	34.261164	114.781357	14.447295	0.043043	0.483094	-0.533072	-0.534445	0.028733	34.261164	-0.533701	-1.009165E+7	-2.847204E-9	NaN
814.000000	1.000000	0.486411	7373017.827666	-40839.072998	1055.818327	-29788.485626	0.000000	0.000000	6.486915	-0.006907	NaN	0.000000	0.001611	0.001637	28.083043	0.148938	0.002001	74.446219	143.874209	-163.507830	-0.018186	0.485138	-0.531128	-0.532402	-0.006907	74.446219	-0.531058	-9274121.495923	7.447843E-10	NaN
814.000000	1.000000	0.488419	7373017.837666	-40839.073000	1055.818003	-29788.485324	0.000000	0.000000	6.488925	0.039190	NaN	0.000000	0.001647	0.001623	28.083180	0.055319	0.001913	28.923824	76.554214	11.657421	-0.009393	0.487055	-0.529120	-0.530484	0.039190	28.923824	-0.530136	-9004661.844824	-4.352170E-9	NaN
814.000000	1.000000	0.490426	7373017.847666	-40839.073000	1055.818000	-29788.485003	0.000000	0.000000	6.490930	-0.005737	NaN	0.000000	0.001661	0.001617	28.083444	0.033492	0.002054	16.308645	34.648459	-167.574145	0.066505	0.489096	-0.527114	-0.528443	-0.005737	16.308645	-0.526850	-8106191.480909	7.076730E-10	NaN
814.000000	1.000000	0.492419	7373017.857666	-40839.072952	1055.818111	-29788.485000	0.000000	0.000000	6.492924	0.009203	NaN	0.000000	0.001647	0.001638	28.083245	0.103369	0.001998	51.741681	80.117401	13.972915	-0.017440	0.491056	-0.525120	-0.526483	0.009203	51.741681	-0.525254	-7702553.370903	-1.194845E-9	NaN
814.000000	1.000000	0.494438	7373017.867666	-40839.072327	1055.819301	-29788.485048	0.000000	0.000000	6.494944	0.021704	NaN	0.000000	0.001640	0.001619	28.083106	0.122195	0.001962	62.272713	68.837724	-165.454977	-0.005551	0.493121	-0.523101	-0.524418	0.021704	62.272713	-0.523362	-7250161.537769	-2.993542E-9	NaN
814.000000	1.000000	0.496446	7373017.877666	-40839.072003	1055.818649	-29788.485626	0.000000	0.000000	6.496951	0.007415	NaN	0.000000	0.001635	0.001635	28.083370	0.091931	0.002025	45.409020	107.159348	12.598609	0.036401	0.495100	-0.521093	-0.522440	0.007415	45.409020	-0.521216	-6768670.978553	-1.095542E-9	NaN
814.000000	1.000000	0.498457	7373017.887666	-40839.072056	1055.818006	-29788.485405	0.000000	0.000000	6.498960	-0.042981	NaN	0.000000	0.001618	0.001658	28.083254	0.057999	0.002084	27.830013	25.622969	-165.855397	-0.006177	0.497122	-0.519082	-0.520417	-0.042981	27.830013	-0.517924	-6091424.994452	7.055904E-9	NaN
814.000000	1.000000	0.500410	7373017.897666	-40839.072698	1055.818056	-29788.486251	0.000000	0.000000	6.500916	0.039126	NaN	0.000000	0.001623	0.001666	28.082913	0.073583	0.001929	38.152828	110.820321	14.564733	-0.020909	0.499085	-0.517129	-0.518455	0.039126	38.152828	-0.517898	-6086395.900635	-6.428473E-9	NaN
814.000000	1.000000	0.502426	7373017.907666	-40839.073062	1055.818754	-29788.486318	0.000000	0.000000	6.502930	-0.007572	NaN	0.000000	0.001625	0.001654	28.083248	0.072060	0.001888	38.174493	-14.106412	-163.084077	0.034371	0.501056	-0.515113	-0.516483	-0.007572	38.174493	-0.514965	-5540411.680992	1.366652E-9	NaN
814.000000	1.000000	0.504458	7373017.917666	-40839.073666	1055.819648	-29788.486003	0.000000	0.000000	6.504964	0.037515	NaN	0.000000	0.001601	0.001639	28.083477	0.181773	0.001928	94.286791	-44.940895	14.325069	-0.060397	0.503091	-0.513081	-0.514449	0.037515	94.286791	-0.513380	-5265984.746229	-7.123988E-9	NaN
814.000000	1.000000	0.506434	7373017.927666	-40839.073236	1055.819269	-29788.486000	0.000000	0.000000	6.506940	0.040565	NaN	0.000000	0.001612	0.001605	28.083300	0.021173	0.001906	11.107808	106.601318	-165.109274	0.073567	0.505113	-0.511106	-0.512427	0.040565	11.107808	-0.513845	-5345023.322393	-7.589299E-9	NaN
814.000000	1.000000	0.508428	7373017.937666	-40839.072345	1055.818305	-29788.486000	0.000000	0.000000	6.508930	-0.041044	NaN	0.000000	0.001605	0.001628	28.083378	0.074573	0.001989	37.484347	-148.764115	15.359991	0.000650	0.507127	-0.509111	-0.510412	-0.041044	37.484347	-0.508290	-4472986.293811	9.176020E-9	NaN
814.000000	1.000000	0.510409	7373017.947666	-40839.072779	1055.818050	-29788.486000	0.000000	0.000000	6.510913	-0.007736	NaN	0.000000	0.001599	0.001635	28.083308	0.019599	0.001969	9.952119	139.100945	-162.682456	-0.052919	0.509108	-0.507130	-0.508431	-0.007736	9.952119	-0.506547	-4229671.774497	1.828986E-9	NaN
814.000000	1.000000	0.512479	7373017.957666	-40839.073632	1055.818673	-29788.486000	0.000000	0.000000	6.512986	0.050058	NaN	0.000000	0.001603	0.001641	28.083134	0.096563	0.002061	46.844938	-32.489243	17.136580	0.014558	0.511051	-0.505060	-0.506488	0.050058	46.844938	-0.505861	-4137617.962737	-1.209829E-8	NaN
814.000000	1.000000	0.514430	7373017.967666	-40839.073220	1055.819045	-29788.486000	0.000000	0.000000	6.514935	0.017942	NaN	0.000000	0.001618	0.001642	28.083258	0.017179	0.002051	8.377956	-76.680877	-168.040687	0.051674	0.513208	-0.503109	-0.504332	0.017942	8.377956	-0.504715	-3988174.201553	-4.498913E-9	NaN
814.000000	1.000000	0.516451	7373017.977666	-40839.072359	1055.819626	-29788.486000	0.000000	0.000000	6.516955	-0.014407	NaN	0.000000	0.001610	0.001663	28.083419	0.088318	0.002126	41.547565	-142.845039	15.488895	-0.019158	0.515051	-0.501088	-0.502488	-0.014407	41.547565	-0.500828	-3520197.663508	4.092792E-9	NaN
814.000000	1.000000	0.518425	7373017.987666	-40839.072700	1055.819268	-29788.486000	0.000000	0.000000	6.518927	-0.036827	NaN	0.000000	0.001608	0.001645	28.083505	0.036885	0.001983	18.603310	-2.445068	-163.193735	-0.033848	0.517170	-0.499115	-0.500369	-0.036827	18.603310	-0.497630	-3176493.304786	1.159359E-8	NaN
814.000000	1.000000	0.520430	7373017.997666	-40839.072886	1055.818401	-29788.486000	0.000000	0.000000	6.520932	-0.053546	NaN	0.000000	0.001622	0.001645	28.083201	0.049419	0.001977	24.995176	116.144690	15.813863	-0.053579	0.519037	-0.497109	-0.498502	-0.053546	24.995176	-0.495502	-2966538.556911	1.805015E-8	NaN
814.000000	1.000000	0.522451	7373018.007666	-40839.071733	1055.819293	-29788.485952	0.000000	0.000000	6.522956	0.011380	NaN	0.000000	0.001649	0.001629	28.083177	0.067249	0.002069	32.496800	-44.870930	-165.873494	-0.043918	0.521163	-0.495089	-0.496376	0.011380	32.496800	-0.495351	-2952146.468802	-3.854976E-9	NaN
