																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
145.000000	1.000000	1.079282	7366458.477666	-45889.073009	955.818989	-29770.767000	0.000000	0.000000	7.079182	-0.065846	NaN	0.000000	0.001539	0.001739	28.079407	0.011328	0.001932	5.863869	8.329006	-166.100847	-0.008576	1.077946	-0.629042	-0.630379	-0.065846	5.863869	-0.620621	-1.600164E+8	4.114924E-10	NaN
145.000000	1.000000	1.081262	7366458.487666	-45889.072984	955.819020	-29770.767016	0.000000	0.000000	7.081160	-0.105636	NaN	0.000000	0.001528	0.001720	28.086584	0.003170	0.002046	1.549708	-7.873030	12.551225	-0.118792	1.079893	-0.627063	-0.628432	-0.105636	1.549708	-0.575939	-3.878490E+7	2.723639E-9	NaN
145.000000	1.000000	1.083280	7366458.497666	-45889.072486	955.819525	-29770.767500	0.000000	0.000000	7.083184	0.044050	NaN	0.000000	0.001538	0.001741	28.125544	0.076210	0.001944	39.208799	130.057817	-164.403588	-0.052507	1.081947	-0.625045	-0.626378	0.044050	39.208799	-0.625887	-1.890326E+8	-2.330268E-10	NaN
145.000000	1.000000	1.085274	7366458.507666	-45889.072033	955.819475	-29770.767500	0.000000	0.000000	7.085174	-0.051090	NaN	0.000000	0.001547	0.001714	28.108740	0.054207	0.001867	29.036559	145.039196	13.836705	0.012457	1.083920	-0.623051	-0.624405	-0.051090	29.036559	-0.621731	-1.657392E+8	3.082549E-10	NaN
145.000000	1.000000	1.087299	7366458.517666	-45889.072517	955.818993	-29770.767000	0.000000	0.000000	7.087196	-0.116579	NaN	0.000000	0.001526	0.001703	28.080297	0.039956	0.001979	20.188824	59.765416	-164.446684	-0.082469	1.085945	-0.621026	-0.622380	-0.116579	20.188824	-0.616695	-1.413190E+8	8.249360E-10	NaN
145.000000	1.000000	1.089266	7366458.527666	-45889.072445	955.818479	-29770.766486	0.000000	0.000000	7.089163	-0.135146	NaN	0.000000	0.001532	0.001713	28.087146	0.101288	0.001935	52.358183	11.531337	13.644440	-0.125626	1.087944	-0.619058	-0.620381	-0.135146	52.358183	-0.617123	-1.432441E+8	9.434666E-10	NaN
145.000000	1.000000	1.091275	7366458.537666	-45889.072557	955.818552	-29770.766013	0.000000	0.000000	7.091173	-0.109045	NaN	0.000000	0.001541	0.001731	28.125750	0.044295	0.001946	22.761808	-6.269241	-167.145900	-0.088463	1.089942	-0.617050	-0.618383	-0.109045	22.761808	-0.613457	-1.275448E+8	8.549527E-10	NaN
145.000000	1.000000	1.093288	7366458.547666	-45889.072470	955.818989	-29770.766000	0.000000	0.000000	7.093186	-0.105198	NaN	0.000000	0.001522	0.001728	28.107950	0.011806	0.001990	5.931964	42.059060	15.517247	-0.145996	1.091925	-0.615036	-0.616400	-0.105198	5.931964	-0.601736	-8.797599E+7	1.195762E-9	NaN
145.000000	1.000000	1.095257	7366458.557667	-45889.072528	955.819000	-29770.766000	0.000000	0.000000	7.095155	-0.093009	NaN	0.000000	0.001533	0.001706	28.078490	0.076935	0.002071	37.142165	-90.550275	-167.084677	-0.116882	1.093954	-0.613068	-0.614371	-0.093009	37.142165	-0.611190	-1.187094E+8	7.835041E-10	NaN
145.000000	1.000000	1.097308	7366458.567666	-45889.072441	955.819000	-29770.766000	0.000000	0.000000	7.097210	-0.008498	NaN	0.000000	0.001531	0.001716	28.085010	0.066246	0.002119	31.260913	-174.387801	11.249405	-0.038772	1.095917	-0.611016	-0.612408	-0.008498	31.260913	-0.610813	-1.172988E+8	7.244950E-11	NaN
145.000000	1.000000	1.099280	7366458.577666	-45889.072550	955.819000	-29770.766016	0.000000	0.000000	7.099182	-0.017291	NaN	0.000000	0.001553	0.001743	28.124880	0.028888	0.002069	13.963740	-107.873227	-168.825935	-0.031488	1.098061	-0.609044	-0.610264	-0.017291	13.963740	-0.608116	-1.076930E+8	1.605599E-10	NaN
145.000000	1.000000	1.101255	7366458.587666	-45889.072989	955.819016	-29770.766514	0.000000	0.000000	7.101158	0.008788	NaN	0.000000	0.001569	0.001734	28.107789	0.106945	0.001986	53.849526	-80.530651	15.112456	-0.031706	1.099890	-0.607070	-0.608435	0.008788	53.849526	-0.607192	-1.045869E+8	-8.402189E-11	NaN
145.000000	1.000000	1.103281	7366458.597666	-45889.073000	955.819481	-29770.766973	0.000000	0.000000	7.103184	0.034029	NaN	0.000000	0.001569	0.001708	28.078385	0.131752	0.002011	65.527175	-134.488672	-166.181498	0.061959	1.101968	-0.605044	-0.606357	0.034029	65.527175	-0.605434	-9.891809E+7	-3.440111E-10	NaN
145.000000	1.000000	1.105292	7366458.607666	-45889.073000	955.818959	-29770.766497	0.000000	0.000000	7.105193	-0.012985	NaN	0.000000	0.001548	0.001706	28.085188	0.083670	0.002122	39.428596	177.997229	15.118624	0.022182	1.103975	-0.603033	-0.604350	-0.012985	39.428596	-0.602786	-9.095533E+7	1.427594E-10	NaN
145.000000	1.000000	1.107272	7366458.617666	-45889.072980	955.818059	-29770.765519	0.000000	0.000000	7.107173	-0.032814	NaN	0.000000	0.001550	0.001726	28.124560	0.180493	0.002097	86.077298	143.552359	-164.815976	-0.016061	1.105961	-0.601053	-0.602364	-0.032814	86.077298	-0.600767	-8.531410E+7	3.846211E-10	NaN
145.000000	1.000000	1.109298	7366458.627666	-45889.072459	955.819011	-29770.765527	0.000000	0.000000	7.109198	-0.051790	NaN	0.000000	0.001554	0.001712	28.107384	0.111580	0.002009	55.551859	127.726253	10.887551	-0.076013	1.107919	-0.599027	-0.600406	-0.051790	55.551859	-0.598328	-7.896333E+7	6.558802E-10	NaN
145.000000	1.000000	1.111302	7366458.637666	-45889.072011	955.819460	-29770.765987	0.000000	0.000000	7.111201	-0.079977	NaN	0.000000	0.001552	0.001714	28.078199	0.105636	0.001970	53.615957	-177.735087	-164.364945	-0.052763	1.109975	-0.597023	-0.598350	-0.079977	53.615957	-0.595904	-7.312039E+7	1.093770E-9	NaN
145.000000	1.000000	1.113290	7366458.647666	-45889.072016	955.819033	-29770.766000	0.000000	0.000000	7.113189	-0.069675	NaN	0.000000	0.001561	0.001717	28.085290	0.085794	0.001913	44.837537	174.384352	13.187306	-0.077775	1.111944	-0.595035	-0.596381	-0.069675	44.837537	-0.593869	-6.854915E+7	1.016431E-9	NaN
145.000000	1.000000	1.115289	7366458.657666	-45889.072514	955.819541	-29770.766016	0.000000	0.000000	7.115189	-0.058504	NaN	0.000000	0.001568	0.001727	28.124360	0.076328	0.001850	41.267307	-122.091926	-165.919485	-0.070180	1.113971	-0.593036	-0.594354	-0.058504	41.267307	-0.591972	-6.454421E+7	9.064178E-10	NaN
145.000000	1.000000	1.117279	7366458.667666	-45889.072967	955.819956	-29770.766497	0.000000	0.000000	7.117181	-0.008596	NaN	0.000000	0.001549	0.001756	28.107278	0.116852	0.001806	64.716764	176.523585	15.535947	-0.067142	1.115897	-0.591046	-0.592428	-0.008596	64.716764	-0.590946	-6.247552E+7	1.375837E-10	NaN
145.000000	1.000000	1.119317	7366458.677666	-45889.072483	955.818973	-29770.766457	0.000000	0.000000	7.119219	-0.000182	NaN	0.000000	0.001540	0.001767	28.077803	0.067722	0.001888	35.867286	152.709171	-167.998468	-0.028192	1.118009	-0.589008	-0.590316	-0.000182	35.867286	-0.589004	-5.874023E+7	3.090126E-12	NaN
145.000000	1.000000	1.121268	7366458.687666	-45889.072579	955.818047	-29770.765500	0.000000	0.000000	7.121170	-0.000737	NaN	0.000000	0.001560	0.001732	28.084825	0.040018	0.002029	19.721110	44.413365	12.862415	0.027368	1.119952	-0.587057	-0.588373	-0.000737	19.721110	-0.587029	-5.516921E+7	1.335922E-11	NaN
145.000000	1.000000	1.123291	7366458.697666	-45889.072967	955.818541	-29770.765030	0.000000	0.000000	7.123190	-0.063488	NaN	0.000000	0.001572	0.001719	28.124325	0.164482	0.002067	79.563331	115.759826	-168.066001	-0.052942	1.121951	-0.585034	-0.586374	-0.063488	79.563331	-0.584436	-5.080760E+7	1.249574E-9	NaN
145.000000	1.000000	1.125301	7366458.707666	-45889.072456	955.818989	-29770.765497	0.000000	0.000000	7.125199	-0.114240	NaN	0.000000	0.001586	0.001732	28.108144	0.037854	0.002123	17.826275	-174.897805	13.897902	-0.060574	1.123919	-0.583024	-0.584406	-0.114240	17.826275	-0.578217	-4.169824E+7	2.739679E-9	NaN
145.000000	1.000000	1.127308	7366458.717666	-45889.072577	955.819000	-29770.765489	0.000000	0.000000	7.127206	-0.091924	NaN	0.000000	0.001577	0.001739	28.080360	0.052174	0.002024	25.771552	74.400030	-163.699921	-0.123220	1.126013	-0.581017	-0.582312	-0.091924	25.771552	-0.578342	-4.186357E+7	2.195810E-9	NaN
145.000000	1.000000	1.129290	7366458.727666	-45889.072971	955.819000	-29770.765511	0.000000	0.000000	7.129187	-0.123117	NaN	0.000000	0.001562	0.001750	28.087299	0.031727	0.002035	15.591344	-152.110433	12.166272	-0.113771	1.127946	-0.579035	-0.580379	-0.123117	15.591344	-0.573113	-3.545133E+7	3.472832E-9	NaN
145.000000	1.000000	1.131302	7366458.737666	-45889.072483	955.818980	-29770.765486	0.000000	0.000000	7.131202	-0.061002	NaN	0.000000	0.001578	0.001721	28.125541	0.072399	0.002038	35.526765	-139.057861	-168.132675	-0.140959	1.130004	-0.577023	-0.578320	-0.061002	35.526765	-0.575735	-3.853397E+7	1.583083E-9	NaN
145.000000	1.000000	1.133281	7366458.747666	-45889.072627	955.818499	-29770.765483	0.000000	0.000000	7.133185	0.042166	NaN	0.000000	0.001580	0.001717	28.108576	0.164675	0.002157	76.343179	-37.694045	11.217713	-0.014304	1.131899	-0.575044	-0.576426	0.042166	76.343179	-0.575458	-3.819654E+7	-1.103911E-9	NaN
145.000000	1.000000	1.135299	7366458.757666	-45889.074080	955.819093	-29770.765486	0.000000	0.000000	7.135198	-0.061331	NaN	0.000000	0.001588	0.001734	28.080085	0.120982	0.002009	60.211379	-3.548800	-166.569561	0.059411	1.133972	-0.573026	-0.574353	-0.061331	60.211379	-0.572262	-3.450527E+7	1.777431E-9	NaN
145.000000	1.000000	1.137291	7366458.767666	-45889.073846	955.819978	-29770.765527	0.000000	0.000000	7.137189	-0.092495	NaN	0.000000	0.001607	0.001748	28.087591	0.068769	0.001996	34.450237	49.261373	13.373546	-0.088575	1.135947	-0.571034	-0.572378	-0.092495	34.450237	-0.569020	-3.112395E+7	2.971831E-9	NaN
145.000000	1.000000	1.139278	7366458.777666	-45889.073017	955.819980	-29770.765970	0.000000	0.000000	7.139177	-0.068184	NaN	0.000000	0.001597	0.001740	28.126798	0.034791	0.002037	17.079484	51.671104	-166.445507	-0.094108	1.137941	-0.569047	-0.570383	-0.068184	17.079484	-0.566053	-2.831894E+7	2.407719E-9	NaN
145.000000	1.000000	1.141293	7366458.787666	-45889.073020	955.819459	-29770.765473	0.000000	0.000000	7.141194	-0.014880	NaN	0.000000	0.001610	0.001737	28.109772	0.055157	0.001942	28.406361	96.089857	14.870315	-0.036574	1.139941	-0.567032	-0.568384	-0.014880	28.406361	-0.566639	-2.885291E+7	5.157130E-10	NaN
145.000000	1.000000	1.143309	7366458.797666	-45889.073541	955.819027	-29770.764554	0.000000	0.000000	7.143212	0.020747	NaN	0.000000	0.001637	0.001735	28.080647	0.086908	0.001917	45.341171	-107.736696	-164.682520	-0.004304	1.141958	-0.565016	-0.566367	0.020747	45.341171	-0.565359	-2.770063E+7	-7.489755E-10	NaN
145.000000	1.000000	1.145300	7366458.807666	-45889.073976	955.819494	-29770.764989	0.000000	0.000000	7.145200	-0.042173	NaN	0.000000	0.001620	0.001753	28.087411	0.124137	0.001996	62.178782	-48.032925	17.413754	0.017201	1.143977	-0.563025	-0.564348	-0.042173	62.178782	-0.562516	-2.530370E+7	1.666657E-9	NaN
145.000000	1.000000	1.147328	7366458.817666	-45889.073514	955.819465	-29770.765967	0.000000	0.000000	7.147227	-0.063550	NaN	0.000000	0.001643	0.001751	28.126916	0.111339	0.002001	55.646013	-52.497713	-163.106243	-0.007953	1.145984	-0.560997	-0.562341	-0.063550	55.646013	-0.560140	-2.345960E+7	2.708924E-9	NaN
145.000000	1.000000	1.149276	7366458.827666	-45889.072996	955.819552	-29770.766000	0.000000	0.000000	7.149176	-0.050771	NaN	0.000000	0.001625	0.001755	28.109157	0.119425	0.001970	60.621556	-72.716169	16.342362	-0.089121	1.147981	-0.559049	-0.560344	-0.050771	60.621556	-0.558421	-2.220933E+7	2.286020E-9	NaN
145.000000	1.000000	1.151319	7366458.837666	-45889.072475	955.819969	-29770.766000	0.000000	0.000000	7.151218	-0.079561	NaN	0.000000	0.001602	0.001758	28.079805	0.096410	0.002038	47.306008	-148.580099	-168.989844	-0.092356	1.149948	-0.557006	-0.558377	-0.079561	47.306008	-0.555744	-2.039349E+7	3.901287E-9	NaN
145.000000	1.000000	1.153333	7366458.847666	-45889.072525	955.819479	-29770.765984	0.000000	0.000000	7.153230	-0.117488	NaN	0.000000	0.001603	0.001742	28.086294	0.114305	0.002070	55.230491	-93.664992	13.812871	-0.091675	1.152047	-0.554992	-0.556278	-0.117488	55.230491	-0.553397	-1.892329E+7	6.208629E-9	NaN
145.000000	1.000000	1.155266	7366458.857666	-45889.072987	955.819552	-29770.765486	0.000000	0.000000	7.155166	-0.033015	NaN	0.000000	0.001629	0.001743	28.126286	0.071998	0.002075	34.699667	-159.616508	-166.512320	-0.123065	1.153999	-0.553059	-0.554325	-0.033015	34.699667	-0.552346	-1.829960E+7	1.804151E-9	NaN
145.000000	1.000000	1.157305	7366458.867666	-45889.073000	955.819989	-29770.765030	0.000000	0.000000	7.157205	-0.040437	NaN	0.000000	0.001627	0.001779	28.109661	0.123199	0.001977	62.301038	134.087314	15.234432	-0.018121	1.155947	-0.551020	-0.552378	-0.040437	62.301038	-0.550533	-1.727191E+7	2.341229E-9	NaN
145.000000	1.000000	1.159304	7366458.877666	-45889.073000	955.819980	-29770.765514	0.000000	0.000000	7.159204	-0.058434	NaN	0.000000	0.001613	0.001769	28.080096	0.034893	0.002006	17.396208	12.816573	-166.128640	-0.031248	1.158036	-0.549021	-0.550289	-0.058434	17.396208	-0.546502	-1.518761E+7	3.847446E-9	NaN
145.000000	1.000000	1.161299	7366458.887666	-45889.073000	955.819499	-29770.765973	0.000000	0.000000	7.161202	0.003879	NaN	0.000000	0.001588	0.001740	28.086986	0.051149	0.001890	27.064124	-123.358208	17.532031	-0.049312	1.159966	-0.547025	-0.548359	0.003879	27.064124	-0.547133	-1.549667E+7	-2.503389E-10	NaN
145.000000	1.000000	1.163324	7366458.897666	-45889.073024	955.820073	-29770.765514	0.000000	0.000000	7.163225	-0.028006	NaN	0.000000	0.001620	0.001736	28.126871	0.050895	0.001931	26.356303	-59.132596	-161.387266	0.043081	1.161984	-0.545001	-0.546341	-0.028006	26.356303	-0.544204	-1.411389E+7	1.984309E-9	NaN
145.000000	1.000000	1.165302	7366458.907666	-45889.073544	955.820417	-29770.765016	0.000000	0.000000	7.165201	-0.071350	NaN	0.000000	0.001614	0.001760	28.110408	0.020627	0.001880	10.969380	160.452709	18.382971	-0.091302	1.163933	-0.543023	-0.544392	-0.071350	10.969380	-0.538144	-1.163099E+7	6.134494E-9	NaN
145.000000	1.000000	1.167344	7366458.917666	-45889.073423	955.819470	-29770.765000	0.000000	0.000000	7.167246	-0.000589	NaN	0.000000	0.001615	0.001769	28.080940	0.034263	0.001843	18.589084	-106.957451	-163.927286	-0.044065	1.166017	-0.540981	-0.542308	-0.000589	18.589084	-0.540957	-1.272421E+7	4.631500E-11	NaN
145.000000	1.000000	1.169286	7366458.927666	-45889.073009	955.818994	-29770.765000	0.000000	0.000000	7.169187	-0.024863	NaN	0.000000	0.001619	0.001744	28.087417	0.115064	0.001869	61.569208	171.930175	14.037360	0.000362	1.167971	-0.539039	-0.540354	-0.024863	61.569208	-0.538736	-1.185296E+7	2.097580E-9	NaN
145.000000	1.000000	1.171282	7366458.937666	-45889.072976	955.818506	-29770.765013	0.000000	0.000000	7.171186	0.047162	NaN	0.000000	0.001620	0.001739	28.126658	0.145791	0.002035	71.641623	172.622623	-166.008884	-0.013019	1.169973	-0.537043	-0.538352	0.047162	71.641623	-0.537537	-1.140751E+7	-4.134271E-9	NaN
145.000000	1.000000	1.173347	7366458.947666	-45889.072456	955.818575	-29770.765453	0.000000	0.000000	7.173247	-0.038516	NaN	0.000000	0.001632	0.001739	28.109433	0.112576	0.002095	53.732963	171.560975	13.032288	0.037035	1.171940	-0.534978	-0.536385	-0.038516	53.732963	-0.534441	-1.033302E+7	3.727434E-9	NaN
145.000000	1.000000	1.175342	7366458.957666	-45889.072577	955.819517	-29770.764976	0.000000	0.000000	7.175243	-0.028661	NaN	0.000000	0.001648	0.001743	28.079339	0.093381	0.002083	44.836129	-166.755005	-168.055494	-0.044116	1.174047	-0.532983	-0.534278	-0.028661	44.836129	-0.532504	-9712683.226228	2.950866E-9	NaN
145.000000	1.000000	1.177289	7366458.967666	-45889.073015	955.819503	-29770.764568	0.000000	0.000000	7.177189	-0.036501	NaN	0.000000	0.001599	0.001732	28.085813	0.078271	0.002075	37.729750	-161.278095	11.508553	-0.019575	1.175950	-0.531036	-0.532375	-0.036501	37.729750	-0.530311	-9054983.523257	4.030994E-9	NaN
145.000000	1.000000	1.179314	7366458.977666	-45889.073568	955.819016	-29770.764989	0.000000	0.000000	7.179212	-0.102738	NaN	0.000000	0.001622	0.001749	28.125227	0.112262	0.001995	56.274494	-119.243649	-164.768204	-0.059574	1.177969	-0.529010	-0.530356	-0.102738	56.274494	-0.527641	-8314011.530251	1.235721E-8	NaN
145.000000	1.000000	1.181285	7366458.987666	-45889.073959	955.818980	-29770.764987	0.000000	0.000000	7.181185	-0.037088	NaN	0.000000	0.001630	0.001767	28.109131	0.149781	0.002097	71.419305	-166.608025	12.532195	-0.116683	1.179967	-0.527040	-0.528358	-0.037088	71.419305	-0.526651	-8054740.630024	4.604449E-9	NaN
145.000000	1.000000	1.183330	7366458.997666	-45889.072973	955.818459	-29770.764514	0.000000	0.000000	7.183232	-0.002920	NaN	0.000000	0.001624	0.001743	28.080157	0.036444	0.002184	16.683963	167.409248	-164.745177	-0.019374	1.181935	-0.524995	-0.526390	-0.002920	16.683963	-0.524864	-7607134.921437	3.838786E-10	NaN
145.000000	1.000000	1.185327	7366459.007666	-45889.072043	955.818031	-29770.764033	0.000000	0.000000	7.185230	0.013538	NaN	0.000000	0.001634	0.001755	28.086823	0.068160	0.002039	33.422586	115.700859	12.020531	0.033364	1.184005	-0.522998	-0.524320	0.013538	33.422586	-0.523302	-7236129.060715	-1.870939E-9	NaN
145.000000	1.000000	1.187313	7366459.017666	-45889.072514	955.818525	-29770.764514	0.000000	0.000000	7.187214	-0.037991	NaN	0.000000	0.001646	0.001750	28.125660	0.064151	0.002060	31.136063	118.035971	-164.891943	0.024711	1.185969	-0.521012	-0.522356	-0.037991	31.136063	-0.520096	-6530389.166444	5.817638E-9	NaN
145.000000	1.000000	1.189301	7366459.027666	-45889.072987	955.818492	-29770.764970	0.000000	0.000000	7.189201	-0.058033	NaN	0.000000	0.001653	0.001735	28.109446	0.101897	0.002063	49.402630	113.390895	13.905690	-0.061374	1.187934	-0.519024	-0.520391	-0.058033	49.402630	-0.518143	-6134240.951099	9.460527E-9	NaN
145.000000	1.000000	1.191341	7366459.037666	-45889.072960	955.818511	-29770.764486	0.000000	0.000000	7.191242	-0.039306	NaN	0.000000	0.001638	0.001720	28.080211	0.042441	0.001981	21.427761	-62.840287	-167.788168	-0.080901	1.190010	-0.516984	-0.518315	-0.039306	21.427761	-0.515608	-5655794.225122	6.949620E-9	NaN
145.000000	1.000000	1.193318	7366459.047666	-45889.071950	955.818493	-29770.764030	0.000000	0.000000	7.193218	-0.063291	NaN	0.000000	0.001637	0.001751	28.086655	0.022624	0.001907	11.863651	24.602132	18.628724	0.003400	1.192010	-0.515006	-0.516315	-0.063291	11.863651	-0.511005	-4879975.511651	1.296948E-8	NaN
145.000000	1.000000	1.195297	7366459.057666	-45889.072049	955.818555	-29770.764500	0.000000	0.000000	7.195197	-0.048952	NaN	0.000000	0.001639	0.001756	28.125551	0.039316	0.002026	19.409831	21.828863	-168.077261	-0.081608	1.194041	-0.513028	-0.514284	-0.048952	19.409831	-0.511137	-4900583.436611	9.989080E-9	NaN
145.000000	1.000000	1.197336	7366459.067666	-45889.072973	955.818989	-29770.764500	0.000000	0.000000	7.197238	-0.011013	NaN	0.000000	0.001648	0.001751	28.109528	0.053856	0.001984	27.147343	-118.989399	16.307335	-0.032876	1.195946	-0.510989	-0.512379	-0.011013	27.147343	-0.510685	-4830044.786457	2.280068E-9	NaN
145.000000	1.000000	1.199328	7366459.077666	-45889.073000	955.819000	-29770.764016	0.000000	0.000000	7.199230	-0.007142	NaN	0.000000	0.001652	0.001766	28.080433	0.090980	0.001990	45.707799	-96.814728	-165.007284	-0.022662	1.198090	-0.508997	-0.510234	-0.007142	45.707799	-0.508880	-4558367.189646	1.566788E-9	NaN
145.000000	1.000000	1.201324	7366459.087666	-45889.073000	955.818984	-29770.764000	0.000000	0.000000	7.201224	-0.047245	NaN	0.000000	0.001616	0.001754	28.087001	0.030707	0.002122	14.472692	-117.469308	15.981930	-0.010503	1.199972	-0.507001	-0.508352	-0.047245	14.472692	-0.504552	-3967363.196499	1.190847E-8	NaN
145.000000	1.000000	1.203328	7366459.097666	-45889.073000	955.818486	-29770.764000	0.000000	0.000000	7.203229	-0.009396	NaN	0.000000	0.001607	0.001722	28.126251	0.038224	0.002037	18.760375	109.656822	-164.902147	-0.061171	1.201995	-0.504997	-0.506329	-0.009396	18.760375	-0.504622	-3976211.071449	2.363009E-9	NaN
145.000000	1.000000	1.205295	7366459.107666	-45889.073000	955.818053	-29770.764000	0.000000	0.000000	7.205195	-0.046273	NaN	0.000000	0.001625	0.001737	28.109554	0.110377	0.002006	55.021008	-47.204277	15.863530	0.038946	1.203956	-0.503030	-0.504369	-0.046273	55.021008	-0.502399	-3702354.791502	1.249819E-8	NaN
145.000000	1.000000	1.207359	7366459.117666	-45889.073000	955.819082	-29770.764000	0.000000	0.000000	7.207258	-0.070345	NaN	0.000000	0.001590	0.001756	28.079487	0.102705	0.002013	51.024273	-81.795551	-167.017238	-0.065260	1.206034	-0.500966	-0.502291	-0.070345	51.024273	-0.499932	-3420331.018901	2.056674E-8	NaN
145.000000	1.000000	1.209308	7366459.127666	-45889.073020	955.819978	-29770.764000	0.000000	0.000000	7.209205	-0.125001	NaN	0.000000	0.001589	0.001745	28.086231	0.027739	0.002008	13.817159	165.508331	13.309310	-0.080575	1.208005	-0.499017	-0.500320	-0.125001	13.817159	-0.492232	-2670394.655400	4.680998E-8	NaN
145.000000	1.000000	1.211334	7366459.137666	-45889.073541	955.819980	-29770.764016	0.000000	0.000000	7.211234	-0.070654	NaN	0.000000	0.001622	0.001756	28.125492	0.080760	0.001977	40.845572	-76.075206	-165.704641	-0.119804	1.210016	-0.496990	-0.498309	-0.070654	40.845572	-0.495693	-2984781.056548	2.367129E-8	NaN
145.000000	1.000000	1.213327	7366459.147666	-45889.073965	955.819459	-29770.764481	0.000000	0.000000	7.213228	-0.045653	NaN	0.000000	0.001609	0.001764	28.109448	0.062239	0.001973	31.551309	27.170920	17.129494	-0.009667	1.212012	-0.494997	-0.496313	-0.045653	31.551309	-0.493912	-2818682.664491	1.619646E-8	NaN
145.000000	1.000000	1.215325	7366459.157666	-45889.073415	955.819011	-29770.763976	0.000000	0.000000	7.215225	-0.058432	NaN	0.000000	0.001593	0.001763	28.080320	0.045560	0.002090	21.796630	133.896269	-164.231824	-0.022264	1.213996	-0.493000	-0.494329	-0.058432	21.796630	-0.490989	-2565752.447047	2.277370E-8	NaN
145.000000	1.000000	1.217354	7366459.167666	-45889.072535	955.819000	-29770.763527	0.000000	0.000000	7.217252	-0.089179	NaN	0.000000	0.001599	0.001749	28.087575	0.076051	0.002087	36.441687	-176.051169	13.225264	-0.079236	1.215979	-0.490971	-0.492345	-0.089179	36.441687	-0.489136	-2417217.144722	3.689338E-8	NaN
145.000000	1.000000	1.219335	7366459.177666	-45889.073079	955.818980	-29770.763500	0.000000	0.000000	7.219234	-0.069375	NaN	0.000000	0.001603	0.001762	28.126475	0.070492	0.002027	34.783323	-83.009248	-167.989652	-0.087704	1.218049	-0.488990	-0.490276	-0.069375	34.783323	-0.487494	-2292801.942171	3.025787E-8	NaN
145.000000	1.000000	1.221316	7366459.187666	-45889.073465	955.818499	-29770.763036	0.000000	0.000000	7.221217	-0.019799	NaN	0.000000	0.001595	0.001743	28.110009	0.087649	0.001983	44.209025	3.757269	11.555017	-0.071920	1.219927	-0.487009	-0.488398	-0.019799	44.209025	-0.486673	-2233004.459346	8.866691E-9	NaN
145.000000	1.000000	1.223325	7366459.197666	-45889.073013	955.819093	-29770.763521	0.000000	0.000000	7.223222	-0.112707	NaN	0.000000	0.001587	0.001742	28.080051	0.082852	0.001955	42.380242	-80.486465	-168.732856	-0.000717	1.221996	-0.485000	-0.486329	-0.112707	42.380242	-0.483005	-1984212.206363	5.680165E-8	NaN
145.000000	1.000000	1.225358	7366459.207666	-45889.073000	955.819978	-29770.763461	0.000000	0.000000	7.225257	-0.065892	NaN	0.000000	0.001597	0.001739	28.086256	0.107030	0.002041	52.433953	3.175683	14.798607	-0.136420	1.224009	-0.482967	-0.484316	-0.065892	52.433953	-0.482025	-1922510.325614	3.427375E-8	NaN
145.000000	1.000000	1.227340	7366459.217666	-45889.072984	955.820000	-29770.763497	0.000000	0.000000	7.227243	0.014062	NaN	0.000000	0.001548	0.001760	28.126495	0.052354	0.002091	25.032978	-12.087785	-164.390068	-0.036193	1.226024	-0.480985	-0.482301	0.014062	25.032978	-0.481406	-1884562.229560	-7.461809E-9	NaN
145.000000	1.000000	1.229371	7366459.227666	-45889.072526	955.819984	-29770.763970	0.000000	0.000000	7.229271	-0.057931	NaN	0.000000	0.001569	0.001761	28.110260	0.040244	0.002213	18.185896	9.226054	14.487573	0.035760	1.227991	-0.478953	-0.480334	-0.057931	18.185896	-0.476564	-1612191.495319	3.593324E-8	NaN
145.000000	1.000000	1.231316	7366459.237666	-45889.073116	955.819486	-29770.763514	0.000000	0.000000	7.231215	-0.068242	NaN	0.000000	0.001604	0.001735	28.080177	0.105934	0.002164	48.953669	40.355647	-163.771155	-0.080670	1.230029	-0.477009	-0.478296	-0.068242	48.953669	-0.475963	-1581234.790007	4.315745E-8	NaN
145.000000	1.000000	1.233321	7366459.247666	-45889.074487	955.819013	-29770.763033	0.000000	0.000000	7.233220	-0.081640	NaN	0.000000	0.001622	0.001748	28.086645	0.072540	0.002067	35.089252	44.460137	13.530092	-0.056324	1.231920	-0.475003	-0.476405	-0.081640	35.089252	-0.473258	-1449082.953393	5.633929E-8	NaN
145.000000	1.000000	1.235348	7366459.257666	-45889.073978	955.819000	-29770.763497	0.000000	0.000000	7.235248	-0.052457	NaN	0.000000	0.001641	0.001765	28.126279	0.067366	0.002068	32.577750	-121.880440	-167.251884	-0.110561	1.234017	-0.472977	-0.474308	-0.052457	32.577750	-0.471769	-1381080.412417	3.798246E-8	NaN
145.000000	1.000000	1.237340	7366459.267666	-45889.073516	955.818980	-29770.763473	0.000000	0.000000	7.237241	-0.010054	NaN	0.000000	0.001597	0.001786	28.110440	0.052023	0.001949	26.692042	-179.991832	16.058997	-0.029442	1.236011	-0.470985	-0.472314	-0.010054	26.692042	-0.470703	-1334325.804840	7.534599E-9	NaN
