																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
608.000000	1.000000	0.316978	7370998.937666	-46689.072672	1005.817051	-29768.377373	0.000000	0.000000	6.316860	0.046908	NaN	0.000000	0.001517	0.001759	28.081514	0.094407	0.002000	47.207017	152.025663	17.218713	0.014724	0.315636	-0.816345	-0.817688	0.046908	47.207017	-0.817091	-7.669267E+10	-6.116336E-13	NaN
608.000000	1.000000	0.318954	7370998.947666	-46689.072487	1005.817673	-29768.377046	0.000000	0.000000	6.318833	-0.017551	NaN	0.000000	0.001513	0.001734	28.081592	0.074956	0.002014	37.214552	156.892456	-166.098079	0.051548	0.317703	-0.814369	-0.815620	-0.017551	37.214552	-0.814015	-6.966990E+10	2.519147E-13	NaN
608.000000	1.000000	0.320989	7370998.957666	-46689.073367	1005.818045	-29768.377607	0.000000	0.000000	6.320866	-0.064118	NaN	0.000000	0.001510	0.001723	28.081347	0.086080	0.002156	39.927413	59.911096	16.513958	-0.044086	0.319629	-0.812335	-0.813694	-0.064118	39.927413	-0.811130	-6.366573E+10	1.007103E-12	NaN
608.000000	1.000000	0.323011	7370998.967666	-46689.073318	1005.818626	-29768.377417	0.000000	0.000000	6.322892	0.022080	NaN	0.000000	0.001515	0.001748	28.081517	0.070182	0.002101	33.410964	-48.637885	-164.208405	-0.020500	0.321654	-0.810313	-0.811669	0.022080	33.410964	-0.810808	-6.302832E+10	-3.503180E-13	NaN
608.000000	1.000000	0.324970	7370998.977666	-46689.072348	1005.818324	-29768.378207	0.000000	0.000000	6.324850	0.001629	NaN	0.000000	0.001514	0.001749	28.081412	0.109201	0.002011	54.299898	-125.444508	13.293429	0.049726	0.323691	-0.808354	-0.809632	0.001629	54.299898	-0.808376	-5.841734E+10	-2.788324E-14	NaN
608.000000	1.000000	0.326994	7370998.987666	-46689.072603	1005.818044	-29768.378273	0.000000	0.000000	6.326874	0.001910	NaN	0.000000	0.001524	0.001746	28.081419	0.040269	0.001993	20.206747	-58.007394	-166.117512	-0.033551	0.325631	-0.806329	-0.807693	0.001910	20.206747	-0.806400	-5.491964E+10	-3.478558E-14	NaN
608.000000	1.000000	0.328953	7370998.997666	-46689.072434	1005.818607	-29768.376829	0.000000	0.000000	6.328832	-0.040026	NaN	0.000000	0.001519	0.001739	28.081326	0.108044	0.001993	54.199240	94.190671	15.471989	0.043713	0.327695	-0.804370	-0.805628	-0.040026	54.199240	-0.803816	-5.065952E+10	7.901074E-13	NaN
608.000000	1.000000	0.330997	7370999.007666	-46689.073343	1005.818348	-29768.377255	0.000000	0.000000	6.330878	0.030404	NaN	0.000000	0.001512	0.001758	28.081447	0.067888	0.001945	34.901036	123.535852	-164.247766	-0.058248	0.329596	-0.802326	-0.803728	0.030404	34.901036	-0.802980	-4.935219E+10	-6.160613E-13	NaN
608.000000	1.000000	0.332992	7370999.017666	-46689.073297	1005.817964	-29768.377989	0.000000	0.000000	6.332873	0.013149	NaN	0.000000	0.001528	0.001758	28.081672	0.073679	0.001909	38.601278	-125.157676	17.056077	0.030576	0.331690	-0.800331	-0.801634	0.013149	38.601278	-0.800587	-4.579576E+10	-2.871256E-13	NaN
608.000000	1.000000	0.335015	7370999.027666	-46689.073002	1005.817352	-29768.378041	0.000000	0.000000	6.334896	0.018379	NaN	0.000000	0.001531	0.001766	28.081320	0.050156	0.002036	24.635943	40.593546	-163.886735	0.006793	0.333654	-0.798308	-0.799670	0.018379	24.635943	-0.798868	-4.340048E+10	-4.234674E-13	NaN
608.000000	1.000000	0.336976	7370999.037666	-46689.072952	1005.817085	-29768.378614	0.000000	0.000000	6.336858	0.054280	NaN	0.000000	0.001552	0.001771	28.081453	0.082327	0.002076	39.662903	34.526724	14.389139	0.013010	0.335645	-0.796347	-0.797679	0.054280	39.662903	-0.797373	-4.141969E+10	-1.310486E-12	NaN
608.000000	1.000000	0.338970	7370999.047666	-46689.072327	1005.818255	-29768.378333	0.000000	0.000000	6.338852	0.046966	NaN	0.000000	0.001552	0.001760	28.081351	0.092344	0.002051	45.028298	-114.852465	-163.744079	0.076323	0.337653	-0.794354	-0.795670	0.046966	45.028298	-0.795136	-3.862137E+10	-1.216055E-12	NaN
608.000000	1.000000	0.341008	7370999.057666	-46689.072038	1005.818344	-29768.377398	0.000000	0.000000	6.340889	0.040361	NaN	0.000000	0.001536	0.001766	28.081270	0.043788	0.002051	21.352051	-103.190832	13.618215	0.035783	0.339628	-0.792316	-0.793696	0.040361	21.352051	-0.793734	-3.696472E+10	-1.091866E-12	NaN
608.000000	1.000000	0.342999	7370999.067666	-46689.072622	1005.818004	-29768.377652	0.000000	0.000000	6.342881	0.056207	NaN	0.000000	0.001531	0.001761	28.081457	0.069462	0.002109	32.941415	-114.283224	-166.844051	0.033874	0.341689	-0.790324	-0.791634	0.056207	32.941415	-0.791604	-3.458359E+10	-1.625253E-12	NaN
608.000000	1.000000	0.344994	7370999.077666	-46689.072995	1005.818048	-29768.378036	0.000000	0.000000	6.344876	0.063101	NaN	0.000000	0.001522	0.001766	28.081474	0.006971	0.001873	3.721878	-138.190686	14.233389	0.062719	0.343666	-0.788330	-0.789657	0.063101	3.721878	-0.801045	-4.645723E+10	-1.358253E-12	NaN
608.000000	1.000000	0.346969	7370999.087666	-46689.073000	1005.818592	-29768.378607	0.000000	0.000000	6.346852	0.071253	NaN	0.000000	0.001522	0.001798	28.081657	0.053346	0.001920	27.777533	96.609926	-162.003664	0.092461	0.345682	-0.786354	-0.787641	0.071253	27.777533	-0.788278	-3.116713E+10	-2.286162E-12	NaN
608.000000	1.000000	0.348982	7370999.097666	-46689.073000	1005.817701	-29768.378348	0.000000	0.000000	6.348863	0.031442	NaN	0.000000	0.001520	0.001786	28.081404	0.032890	0.002007	16.391617	160.537370	16.045695	0.034296	0.347590	-0.784342	-0.785734	0.031442	16.391617	-0.785780	-2.882475E+10	-1.090802E-12	NaN
608.000000	1.000000	0.350974	7370999.107666	-46689.072952	1005.817049	-29768.378004	0.000000	0.000000	6.350856	0.067777	NaN	0.000000	0.001528	0.001778	28.081362	0.058911	0.001852	31.813466	62.748259	-165.747799	0.054273	0.349655	-0.782350	-0.783668	0.067777	31.813466	-0.783948	-2.721892E+10	-2.490055E-12	NaN
608.000000	1.000000	0.353000	7370999.117666	-46689.072382	1005.817648	-29768.378000	0.000000	0.000000	6.352881	0.023323	NaN	0.000000	0.001514	0.001774	28.081116	0.077142	0.001962	39.319773	112.832130	15.958437	0.031926	0.351565	-0.780323	-0.781759	0.023323	39.319773	-0.780768	-2.464181E+10	-9.464920E-13	NaN
608.000000	1.000000	0.355004	7370999.127666	-46689.072742	1005.817996	-29768.378000	0.000000	0.000000	6.354884	0.004634	NaN	0.000000	0.001516	0.001767	28.080491	0.125147	0.001957	63.948848	67.510628	-161.957167	0.010965	0.353703	-0.778320	-0.779621	0.004634	63.948848	-0.778374	-2.286323E+10	-2.027020E-13	NaN
608.000000	1.000000	0.357013	7370999.137666	-46689.073564	1005.818048	-29768.378041	0.000000	0.000000	6.356893	0.024940	NaN	0.000000	0.001517	0.001769	28.080106	0.148947	0.001927	77.300251	-30.782583	13.776647	0.013457	0.355648	-0.776311	-0.777675	0.024940	77.300251	-0.776553	-2.159654E+10	-1.154803E-12	NaN
608.000000	1.000000	0.359011	7370999.147666	-46689.072756	1005.818673	-29768.378607	0.000000	0.000000	6.358893	0.051272	NaN	0.000000	0.001518	0.001738	28.080567	0.019860	0.002094	9.485353	150.341201	-168.901034	0.006388	0.357744	-0.774312	-0.775579	0.051272	9.485353	-0.778366	-2.285758E+10	-2.243113E-12	NaN
608.000000	1.000000	0.360966	7370999.157666	-46689.072666	1005.818916	-29768.378348	0.000000	0.000000	6.360849	0.085324	NaN	0.000000	0.001507	0.001744	28.080297	0.119404	0.002166	55.138301	125.894319	11.610768	0.096439	0.359659	-0.772358	-0.773665	0.085324	55.138301	-0.773518	-1.963981E+10	-4.344445E-12	NaN
608.000000	1.000000	0.363002	7370999.167666	-46689.072384	1005.817752	-29768.378004	0.000000	0.000000	6.362887	0.115147	NaN	0.000000	0.001481	0.001772	28.080143	0.071390	0.002097	34.042415	166.676392	-167.693692	0.092170	0.361633	-0.770321	-0.771690	0.115147	34.042415	-0.772858	-1.923814E+10	-5.985356E-12	NaN
608.000000	1.000000	0.365018	7370999.177666	-46689.072674	1005.817682	-29768.378000	0.000000	0.000000	6.364901	0.065060	NaN	0.000000	0.001482	0.001790	28.080064	0.052790	0.002004	26.346893	3.977120	15.224722	0.108593	0.363677	-0.768305	-0.769647	0.065060	26.346893	-0.770157	-1.767843E+10	-3.680168E-12	NaN
608.000000	1.000000	0.366980	7370999.187666	-46689.073620	1005.817956	-29768.378034	0.000000	0.000000	6.366861	0.026672	NaN	0.000000	0.001534	0.001756	28.080115	0.073651	0.002070	35.580493	-106.949288	-166.285959	0.025472	0.365706	-0.766344	-0.767618	0.026672	35.580493	-0.766906	-1.596736E+10	-1.670394E-12	NaN
608.000000	1.000000	0.368982	7370999.197666	-46689.073379	1005.817447	-29768.378622	0.000000	0.000000	6.368864	0.042677	NaN	0.000000	0.001547	0.001773	28.080090	0.096623	0.002160	44.732772	-55.836994	15.299744	0.012230	0.367662	-0.764341	-0.765662	0.042677	44.732772	-0.765057	-1.506897E+10	-2.832096E-12	NaN
608.000000	1.000000	0.371007	7370999.207666	-46689.073606	1005.818391	-29768.378960	0.000000	0.000000	6.370890	0.075506	NaN	0.000000	0.001522	0.001767	28.080095	0.058554	0.001996	29.332858	-116.831779	-166.017299	0.050602	0.369652	-0.762317	-0.763672	0.075506	29.332858	-0.764247	-1.469187E+10	-5.139338E-12	NaN
608.000000	1.000000	0.373015	7370999.217666	-46689.072692	1005.819594	-29768.378412	0.000000	0.000000	6.372897	0.059698	NaN	0.000000	0.001493	0.001784	28.080269	0.110036	0.002013	54.652147	27.844635	11.972886	0.088396	0.371650	-0.760309	-0.761674	0.059698	54.652147	-0.761128	-1.332449E+10	-4.480316E-12	NaN
608.000000	1.000000	0.375001	7370999.227666	-46689.072654	1005.819323	-29768.378587	0.000000	0.000000	6.374884	0.072021	NaN	0.000000	0.001527	0.001778	28.080118	0.127837	0.001971	64.845360	89.314878	-168.304620	0.083421	0.373712	-0.758323	-0.759612	0.072021	64.845360	-0.759156	-1.252603E+10	-5.749692E-12	NaN
608.000000	1.000000	0.376988	7370999.237666	-46689.072996	1005.819003	-29768.378381	0.000000	0.000000	6.376866	-0.033618	NaN	0.000000	0.001544	0.001775	28.080144	0.057548	0.002078	27.696358	111.067020	13.761732	0.034234	0.375647	-0.756336	-0.757677	-0.033618	27.696358	-0.755425	-1.114450E+10	3.016542E-12	NaN
608.000000	1.000000	0.379011	7370999.247666	-46689.073000	1005.819000	-29768.378585	0.000000	0.000000	6.378892	0.038586	NaN	0.000000	0.001532	0.001746	28.080339	0.094105	0.002087	45.081659	-2.501772	-167.093396	-0.036742	0.377667	-0.754313	-0.755657	0.038586	45.081659	-0.754955	-1.098143E+10	-3.513746E-12	NaN
608.000000	1.000000	0.381003	7370999.257666	-46689.073000	1005.818919	-29768.378387	0.000000	0.000000	6.380883	0.022132	NaN	0.000000	0.001550	0.001759	28.080300	0.077899	0.001877	41.496731	7.515718	8.189480	0.062502	0.379668	-0.752321	-0.753655	0.022132	41.496731	-0.752721	-1.023889E+10	-2.161595E-12	NaN
608.000000	1.000000	0.383007	7370999.267666	-46689.072952	1005.817785	-29768.378652	0.000000	0.000000	6.382888	0.018891	NaN	0.000000	0.001568	0.001762	28.080049	0.067364	0.001978	34.061938	-84.038993	-167.702220	0.021413	0.381695	-0.750316	-0.751629	0.018891	34.061938	-0.750732	-9.620211E+9	-1.963679E-12	NaN
608.000000	1.000000	0.384995	7370999.277666	-46689.072382	1005.818264	-29768.378996	0.000000	0.000000	6.384877	0.073140	NaN	0.000000	0.001550	0.001772	28.080095	0.012386	0.001887	6.562749	115.519935	12.886012	0.017949	0.383661	-0.748329	-0.749663	0.073140	6.562749	-0.756687	-1.159395E+10	-6.308425E-12	NaN
608.000000	1.000000	0.387006	7370999.287666	-46689.072757	1005.818384	-29768.378959	0.000000	0.000000	6.386887	0.020352	NaN	0.000000	0.001557	0.001750	28.080262	0.116865	0.001950	59.933755	-170.001545	-168.298893	0.107811	0.385687	-0.746317	-0.747637	0.020352	59.933755	-0.746572	-8.444016E+9	-2.410270E-12	NaN
608.000000	1.000000	0.389021	7370999.297666	-46689.073696	1005.818611	-29768.378352	0.000000	0.000000	6.388903	0.057498	NaN	0.000000	0.001537	0.001756	28.080133	0.041171	0.002033	20.253946	55.113844	12.276518	0.050157	0.387675	-0.744303	-0.745649	0.057498	20.253946	-0.746432	-8.407013E+9	-6.839286E-12	NaN
608.000000	1.000000	0.390992	7370999.307666	-46689.073902	1005.818348	-29768.378045	0.000000	0.000000	6.390875	0.071111	NaN	0.000000	0.001560	0.001772	28.080247	0.035818	0.002048	17.493584	49.104940	-170.208965	0.035282	0.389700	-0.742331	-0.743624	0.071111	17.493584	-0.745380	-8.134401E+9	-8.741984E-12	NaN
608.000000	1.000000	0.393014	7370999.317666	-46689.072694	1005.818004	-29768.378648	0.000000	0.000000	6.392894	0.019819	NaN	0.000000	0.001569	0.001779	28.079979	0.158572	0.001990	79.692385	10.758382	13.193473	0.081609	0.391675	-0.740310	-0.741649	0.019819	79.692385	-0.740497	-6.979422E+9	-2.839609E-12	NaN
608.000000	1.000000	0.395035	7370999.327666	-46689.072654	1005.818041	-29768.378996	0.000000	0.000000	6.394915	0.017741	NaN	0.000000	0.001549	0.001776	28.080014	0.072342	0.001860	38.897469	80.652988	-165.143649	-0.016209	0.393708	-0.738289	-0.739615	0.017741	38.897469	-0.738631	-6.582771E+9	-2.694992E-12	NaN
608.000000	1.000000	0.396998	7370999.337666	-46689.072996	1005.818648	-29768.379000	0.000000	0.000000	6.396877	0.004404	NaN	0.000000	0.001536	0.001777	28.079878	0.043201	0.001906	22.664072	143.843362	15.970955	0.015343	0.395653	-0.736326	-0.737670	0.004404	22.664072	-0.736472	-6.151697E+9	-7.159432E-13	NaN
608.000000	1.000000	0.399009	7370999.347666	-46689.073000	1005.818996	-29768.379000	0.000000	0.000000	6.398889	0.010904	NaN	0.000000	0.001545	0.001783	28.080072	0.016440	0.001865	8.812712	143.347543	-167.849786	-0.011198	0.397692	-0.734315	-0.735631	0.010904	8.812712	-0.735243	-5.919059E+9	-1.842217E-12	NaN
608.000000	1.000000	0.401016	7370999.357666	-46689.072952	1005.819000	-29768.379000	0.000000	0.000000	6.400897	0.026930	NaN	0.000000	0.001539	0.001777	28.080771	0.092483	0.001988	46.510613	124.364060	13.147248	0.045526	0.399694	-0.732307	-0.733630	0.026930	46.510613	-0.732742	-5.472322E+9	-4.921159E-12	NaN
608.000000	1.000000	0.403031	7370999.367666	-46689.072374	1005.818959	-29768.379041	0.000000	0.000000	6.402912	0.042427	NaN	0.000000	0.001557	0.001780	28.080209	0.048224	0.001878	25.672393	178.639286	-163.191858	-0.002098	0.401668	-0.730293	-0.731655	0.042427	25.672393	-0.731532	-5.268574E+9	-8.052791E-12	NaN
608.000000	1.000000	0.405006	7370999.377666	-46689.072629	1005.818393	-29768.379614	0.000000	0.000000	6.404886	0.010199	NaN	0.000000	0.001494	0.001786	28.080060	0.122421	0.001986	61.640650	-176.793495	14.358914	0.080364	0.403680	-0.728317	-0.729644	0.010199	61.640650	-0.728441	-4.781510E+9	-2.133033E-12	NaN
608.000000	1.000000	0.407023	7370999.387666	-46689.072324	1005.818571	-29768.379374	0.000000	0.000000	6.406905	0.045396	NaN	0.000000	0.001509	0.001770	28.080085	0.149887	0.001957	76.595036	61.083457	-167.130583	-0.032697	0.405700	-0.726301	-0.727624	0.045396	76.595036	-0.726745	-4.533578E+9	-1.001329E-11	NaN
608.000000	1.000000	0.409033	7370999.397666	-46689.072051	1005.817700	-29768.379005	0.000000	0.000000	6.408914	0.027780	NaN	0.000000	0.001546	0.001775	28.080035	0.111581	0.001972	56.569434	147.681717	13.998566	0.048597	0.407687	-0.724291	-0.725637	0.027780	56.569434	-0.724659	-4.246239E+9	-6.542166E-12	NaN
608.000000	1.000000	0.410991	7370999.407666	-46689.072626	1005.817049	-29768.379000	0.000000	0.000000	6.410871	0.015522	NaN	0.000000	0.001522	0.001787	28.080073	0.104286	0.002052	50.810831	-148.956424	-164.794980	0.012557	0.409721	-0.722333	-0.723602	0.015522	50.810831	-0.722562	-3.975693E+9	-3.904331E-12	NaN
608.000000	1.000000	0.413016	7370999.417666	-46689.072324	1005.817648	-29768.379034	0.000000	0.000000	6.412898	0.057504	NaN	0.000000	0.001500	0.001792	28.080093	0.101134	0.001914	52.835440	-129.546986	13.730583	0.033653	0.411616	-0.720308	-0.721707	0.057504	52.835440	-0.721124	-3.800148E+9	-1.513194E-11	NaN
608.000000	1.000000	0.415036	7370999.427666	-46689.072114	1005.818036	-29768.379622	0.000000	0.000000	6.414917	0.019044	NaN	0.000000	0.001501	0.001782	28.080202	0.093096	0.001984	46.929940	-111.014349	-166.466532	0.053644	0.413771	-0.718287	-0.719553	0.019044	46.929940	-0.718592	-3.509651E+9	-5.426047E-12	NaN
608.000000	1.000000	0.417026	7370999.437666	-46689.073340	1005.818567	-29768.379960	0.000000	0.000000	6.416907	0.026059	NaN	0.000000	0.001515	0.001781	28.079977	0.033023	0.001911	17.278720	-165.029622	14.539536	-0.028260	0.415648	-0.716297	-0.717676	0.026059	17.278720	-0.717429	-3.383767E+9	-7.701290E-12	NaN
608.000000	1.000000	0.419019	7370999.447666	-46689.073202	1005.817700	-29768.379378	0.000000	0.000000	6.418901	0.063124	NaN	0.000000	0.001534	0.001766	28.080164	0.035809	0.001975	18.135013	74.346504	-169.867957	0.069512	0.417727	-0.714305	-0.715597	0.063124	18.135013	-0.716915	-3.329652E+9	-1.895806E-11	NaN
608.000000	1.000000	0.421014	7370999.457666	-46689.071751	1005.817049	-29768.379074	0.000000	0.000000	6.420895	0.029818	NaN	0.000000	0.001540	0.001725	28.080256	0.042095	0.001993	21.119479	88.091695	13.222624	0.075535	0.419650	-0.712309	-0.713673	0.029818	21.119479	-0.713368	-2.978575E+9	-1.001086E-11	NaN
608.000000	1.000000	0.423030	7370999.467666	-46689.072353	1005.817648	-29768.380203	0.000000	0.000000	6.422910	0.000490	NaN	0.000000	0.001540	0.001731	28.080033	0.018617	0.002063	9.025719	-139.380935	-168.380407	0.008755	0.421742	-0.710294	-0.711582	0.000490	9.025719	-0.710334	-2.707768E+9	-1.808617E-13	NaN
608.000000	1.000000	0.425021	7370999.477666	-46689.073049	1005.817955	-29768.380382	0.000000	0.000000	6.424902	0.032843	NaN	0.000000	0.001540	0.001734	28.080012	0.107044	0.002075	51.580329	-68.565681	12.564153	0.000267	0.423654	-0.708303	-0.709669	0.032843	51.580329	-0.708780	-2.578707E+9	-1.273625E-11	NaN
608.000000	1.000000	0.427068	7370999.487666	-46689.073617	1005.817393	-29768.380583	0.000000	0.000000	6.426949	0.031569	NaN	0.000000	0.001541	0.001747	28.080079	0.075969	0.001964	38.686827	-83.724502	-164.346231	0.038969	0.425753	-0.706255	-0.707570	0.031569	38.686827	-0.706867	-2.428255E+9	-1.300049E-11	NaN
608.000000	1.000000	0.429019	7370999.497666	-46689.072702	1005.817693	-29768.379786	0.000000	0.000000	6.428901	0.048501	NaN	0.000000	0.001529	0.001739	28.080103	0.037694	0.002210	17.059944	-127.507882	12.130765	0.037916	0.427678	-0.704305	-0.705646	0.048501	17.059944	-0.706437	-2.395601E+9	-2.024579E-11	NaN
608.000000	1.000000	0.431028	7370999.507666	-46689.072008	1005.818596	-29768.379592	0.000000	0.000000	6.430909	0.038902	NaN	0.000000	0.001533	0.001750	28.080144	0.048665	0.002050	23.744257	178.805204	-166.919294	0.022907	0.429697	-0.702296	-0.703626	0.038902	23.744257	-0.703525	-2.186052E+9	-1.779553E-11	NaN
608.000000	1.000000	0.433022	7370999.517666	-46689.072056	1005.818323	-29768.379387	0.000000	0.000000	6.432901	-0.006273	NaN	0.000000	0.001547	0.001768	28.080068	0.060277	0.001962	30.723032	55.347732	15.540567	0.008428	0.431683	-0.700302	-0.701641	-0.006273	30.723032	-0.700149	-1.965893E+9	3.191095E-12	NaN
608.000000	1.000000	0.434992	7370999.527666	-46689.072746	1005.818003	-29768.379652	0.000000	0.000000	6.434874	0.037268	NaN	0.000000	0.001537	0.001768	28.080089	0.034717	0.002014	17.240271	-142.191736	-166.971297	0.042081	0.433711	-0.698331	-0.699612	0.037268	17.240271	-0.699953	-1.953812E+9	-1.907450E-11	NaN
608.000000	1.000000	0.437052	7370999.537666	-46689.073630	1005.818000	-29768.380036	0.000000	0.000000	6.436931	-0.006979	NaN	0.000000	0.001536	0.001753	28.080132	0.050185	0.002105	23.844768	-105.924326	13.214571	0.086413	0.435653	-0.696272	-0.697670	-0.006979	23.844768	-0.696053	-1.728284E+9	4.037901E-12	NaN
608.000000	1.000000	0.439015	7370999.547666	-46689.073349	1005.818000	-29768.380607	0.000000	0.000000	6.438897	0.048672	NaN	0.000000	0.001539	0.001751	28.080230	0.105849	0.002206	47.981256	-38.680721	-167.964843	-0.054216	0.437798	-0.694308	-0.695526	0.048672	47.981256	-0.695069	-1.675651E+9	-2.904687E-11	NaN
608.000000	1.000000	0.441022	7370999.557666	-46689.072964	1005.818048	-29768.380348	0.000000	0.000000	6.440905	0.062920	NaN	0.000000	0.001519	0.001770	28.080267	0.067165	0.002088	32.164487	-30.573994	13.763066	0.058201	0.439639	-0.692301	-0.693684	0.062920	32.164487	-0.693768	-1.608465E+9	-3.911833E-11	NaN
608.000000	1.000000	0.443040	7370999.567666	-46689.072386	1005.818673	-29768.380004	0.000000	0.000000	6.442921	0.032687	NaN	0.000000	0.001560	0.001773	28.080425	0.013789	0.002151	6.411161	-51.468259	-165.643649	0.116345	0.441716	-0.690284	-0.691608	0.032687	6.411161	-0.694108	-1.625735E+9	-2.010619E-11	NaN
608.000000	1.000000	0.445075	7370999.577666	-46689.072592	1005.818949	-29768.380000	0.000000	0.000000	6.444956	0.037946	NaN	0.000000	0.001567	0.001775	28.080156	0.090153	0.002020	44.628394	-72.273159	12.336570	-0.022941	0.443698	-0.688249	-0.689626	0.037946	44.628394	-0.688886	-1.379422E+9	-2.750863E-11	NaN
608.000000	1.000000	0.447027	7370999.587666	-46689.072373	1005.818327	-29768.379966	0.000000	0.000000	6.446907	0.001998	NaN	0.000000	0.001568	0.001742	28.080100	0.069742	0.002054	33.950820	-3.441635	-167.544197	0.012746	0.445754	-0.686296	-0.687569	0.001998	33.950820	-0.686340	-1.273205E+9	-1.569208E-12	NaN
608.000000	1.000000	0.449026	7370999.597666	-46689.072061	1005.818003	-29768.379412	0.000000	0.000000	6.448909	0.074098	NaN	0.000000	0.001523	0.001753	28.080150	0.121481	0.002091	58.107191	-31.488625	15.866423	-0.009266	0.447680	-0.684297	-0.685644	0.074098	58.107191	-0.685253	-1.230381E+9	-6.022372E-11	NaN
608.000000	1.000000	0.451053	7370999.607666	-46689.072698	1005.818000	-29768.379662	0.000000	0.000000	6.450933	0.014850	NaN	0.000000	0.001533	0.001768	28.080076	0.086507	0.001961	44.115212	-64.070687	-163.974955	0.076651	0.449740	-0.682271	-0.683583	0.014850	44.115212	-0.682523	-1.129044E+9	-1.315262E-11	NaN
608.000000	1.000000	0.453039	7370999.617666	-46689.072942	1005.818000	-29768.380576	0.000000	0.000000	6.452920	0.037604	NaN	0.000000	0.001520	0.001760	28.080067	0.021995	0.001996	11.017308	2.802500	11.698119	-0.007985	0.451639	-0.680285	-0.681684	0.037604	11.017308	-0.682844	-1.140518E+9	-3.297105E-11	NaN
608.000000	1.000000	0.455015	7370999.627666	-46689.072343	1005.818000	-29768.380347	0.000000	0.000000	6.454898	0.072568	NaN	0.000000	0.001511	0.001782	28.080165	0.056643	0.001959	28.920722	129.551424	-165.519043	0.031480	0.453733	-0.678308	-0.679591	0.072568	28.920722	-0.680190	-1.049082E+9	-6.917307E-11	NaN
608.000000	1.000000	0.457049	7370999.637666	-46689.072650	1005.818048	-29768.380004	0.000000	0.000000	6.456933	0.095807	NaN	0.000000	0.001512	0.001760	28.080377	0.119340	0.001987	60.052637	-81.264492	13.886990	0.080976	0.455665	-0.676274	-0.677659	0.095807	60.052637	-0.677471	-9.629668E+8	-9.949124E-11	NaN
608.000000	1.000000	0.459037	7370999.647666	-46689.072996	1005.818633	-29768.380000	0.000000	0.000000	6.458918	0.043271	NaN	0.000000	0.001510	0.001782	28.080281	0.075940	0.001933	39.295431	-27.999739	-163.675003	0.107906	0.457733	-0.674287	-0.675591	0.043271	39.295431	-0.675113	-8.940342E+8	-4.839934E-11	NaN
608.000000	1.000000	0.461061	7370999.657666	-46689.073000	1005.818301	-29768.380034	0.000000	0.000000	6.460940	-0.027179	NaN	0.000000	0.001520	0.001782	28.080119	0.035818	0.001932	18.536331	-91.561441	17.479257	0.010993	0.459739	-0.672263	-0.673584	-0.027179	18.536331	-0.671163	-7.894163E+8	3.442931E-11	NaN
608.000000	1.000000	0.463026	7370999.667666	-46689.073034	1005.817378	-29768.380622	0.000000	0.000000	6.462906	4.725040E-5	NaN	0.000000	0.001545	0.001762	28.080244	0.041277	0.001981	20.839342	-120.589700	-167.933554	-0.024738	0.461708	-0.670297	-0.671616	4.725040E-5	20.839342	-0.670299	-7.682190E+8	-6.150642E-14	NaN
608.000000	1.000000	0.465023	7370999.677666	-46689.073574	1005.817676	-29768.380960	0.000000	0.000000	6.464902	-0.018274	NaN	0.000000	0.001544	0.001765	28.079999	0.063912	0.001874	34.103292	1.964087	11.698365	0.021842	0.463702	-0.668301	-0.669621	-0.018274	34.103292	-0.667899	-7.122506E+8	2.565674E-11	NaN
608.000000	1.000000	0.467027	7370999.687666	-46689.073321	1005.817997	-29768.380378	0.000000	0.000000	6.466908	0.014035	NaN	0.000000	0.001567	0.001769	28.080156	0.037080	0.002047	18.118267	16.753571	-167.329540	-0.042057	0.465694	-0.666296	-0.667630	0.014035	18.118267	-0.666877	-6.896759E+8	-2.035030E-11	NaN
608.000000	1.000000	0.469059	7370999.697666	-46689.073003	1005.817959	-29768.380005	0.000000	0.000000	6.468940	0.028971	NaN	0.000000	0.001530	0.001786	28.080111	0.047715	0.002095	22.778228	31.122956	13.352852	0.023671	0.467684	-0.664265	-0.665639	0.028971	22.778228	-0.665219	-6.545453E+8	-4.426126E-11	NaN
608.000000	1.000000	0.471053	7370999.707666	-46689.073000	1005.817393	-29768.380000	0.000000	0.000000	6.470937	0.113426	NaN	0.000000	0.001543	0.001764	28.080303	0.019678	0.002094	9.395834	-111.908377	-167.757856	0.039520	0.469719	-0.662271	-0.663605	0.113426	9.395834	-0.671325	-7.934488E+8	-1.429529E-10	NaN
608.000000	1.000000	0.473044	7370999.717666	-46689.073000	1005.817652	-29768.380000	0.000000	0.000000	6.472926	0.068742	NaN	0.000000	0.001569	0.001778	28.080162	0.065784	0.002061	31.911111	-8.773808	15.676388	0.149306	0.471691	-0.660280	-0.661632	0.068742	31.911111	-0.661895	-5.894277E+8	-1.166243E-10	NaN
608.000000	1.000000	0.475076	7370999.727666	-46689.073000	1005.818036	-29768.380041	0.000000	0.000000	6.474957	0.028402	NaN	0.000000	0.001568	0.001761	28.080072	0.051590	0.001994	25.871020	-0.906760	-165.213583	0.089588	0.473746	-0.658248	-0.659578	0.028402	25.871020	-0.659071	-5.391920E+8	-5.267431E-11	NaN
