																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
894.000000	1.000000	0.736679	7373796.327666	-44839.073341	1055.817360	-29774.407254	0.000000	0.000000	6.737025	-0.047860	NaN	0.000000	0.001676	0.001677	28.083705	0.015783	0.001874	8.420212	148.767806	15.704999	-0.025010	0.735365	-0.386263	-0.387576	-0.047860	8.420212	-0.382000	-73889.614517	6.477233E-7	NaN
894.000000	1.000000	0.738677	7373796.337666	-44839.072556	1055.817700	-29774.406385	0.000000	0.000000	6.739023	-0.053590	NaN	0.000000	0.001704	0.001691	28.083558	0.084786	0.002030	41.756393	9.654617	-168.670328	-0.068921	0.737375	-0.384264	-0.385567	-0.053590	41.756393	-0.383302	-77134.787674	6.947616E-7	NaN
894.000000	1.000000	0.740706	7373796.347666	-44839.072611	1055.818053	-29774.406701	0.000000	0.000000	6.741051	-0.060135	NaN	0.000000	0.001674	0.001704	28.083337	0.061575	0.002044	30.122783	-44.638060	9.247041	-0.048302	0.739313	-0.382236	-0.383629	-0.060135	30.122783	-0.380739	-70874.277572	8.484743E-7	NaN
894.000000	1.000000	0.742681	7373796.357666	-44839.072275	1055.818633	-29774.406942	0.000000	0.000000	6.743029	-0.010034	NaN	0.000000	0.001714	0.001702	28.083193	0.088611	0.002069	42.818862	-104.489602	-166.128132	-0.061617	0.741406	-0.380261	-0.381536	-0.010034	42.818862	-0.380085	-69360.265480	1.446649E-7	NaN
894.000000	1.000000	0.744695	7373796.367666	-44839.072002	1055.818211	-29774.406413	0.000000	0.000000	6.745042	-0.033502	NaN	0.000000	0.001727	0.001714	28.083256	0.059577	0.001909	31.213691	-107.364375	13.189776	0.018837	0.743280	-0.378247	-0.379661	-0.033502	31.213691	-0.377442	-63556.340291	5.271273E-7	NaN
894.000000	1.000000	0.746698	7373796.377666	-44839.072000	1055.817336	-29774.407351	0.000000	0.000000	6.747046	-0.002631	NaN	0.000000	0.001706	0.001683	28.083413	0.116934	0.002064	56.651289	-68.765186	-166.029379	-0.031828	0.745373	-0.376244	-0.377569	-0.002631	56.651289	-0.376209	-61017.100010	4.312041E-8	NaN
894.000000	1.000000	0.748689	7373796.387666	-44839.072000	1055.817764	-29774.407378	0.000000	0.000000	6.749037	-0.002801	NaN	0.000000	0.001733	0.001667	28.083654	0.112587	0.002078	54.186401	-102.928101	12.174284	-0.030405	0.747312	-0.374253	-0.375630	-0.002801	54.186401	-0.374214	-57117.556204	4.904617E-8	NaN
894.000000	1.000000	0.750679	7373796.397666	-44839.072000	1055.818655	-29774.407646	0.000000	0.000000	6.751027	0.000307	NaN	0.000000	0.001675	0.001691	28.083543	0.091487	0.002048	44.681906	161.638229	-161.743509	-0.003653	0.749366	-0.372263	-0.373575	0.000307	44.681906	-0.372268	-53552.716587	-5.739073E-9	NaN
894.000000	1.000000	0.752699	7373796.407666	-44839.072074	1055.818276	-29774.407300	0.000000	0.000000	6.753051	0.080759	NaN	0.000000	0.001677	0.001699	28.083321	0.063312	0.002057	30.775539	161.420404	15.426803	-0.022878	0.751334	-0.370242	-0.371608	0.080759	30.775539	-0.372211	-53450.346044	-1.510915E-6	NaN
894.000000	1.000000	0.754724	7373796.417666	-44839.072689	1055.818049	-29774.407002	0.000000	0.000000	6.755071	-0.024531	NaN	0.000000	0.001683	0.001663	28.083279	0.060486	0.002059	29.378143	143.971059	-170.097478	0.078127	0.753374	-0.368217	-0.369568	-0.024531	29.378143	-0.367591	-45858.634728	5.349353E-7	NaN
894.000000	1.000000	0.756681	7373796.427666	-44839.072301	1055.818544	-29774.406889	0.000000	0.000000	6.757028	-0.045774	NaN	0.000000	0.001688	0.001649	28.083449	0.018851	0.002136	8.827116	-49.906741	10.358220	-0.070342	0.755374	-0.366260	-0.367568	-0.045774	8.827116	-0.362371	-38557.077372	1.187173E-6	NaN
894.000000	1.000000	0.758691	7373796.437666	-44839.072002	1055.817609	-29774.405747	0.000000	0.000000	6.759041	0.048443	NaN	0.000000	0.001673	0.001670	28.083218	0.040493	0.002082	19.448796	-30.742707	-166.718588	-0.044000	0.757366	-0.364251	-0.365575	0.048443	19.448796	-0.366119	-43671.290447	-1.109267E-6	NaN
894.000000	1.000000	0.760687	7373796.447666	-44839.072064	1055.817813	-29774.407072	0.000000	0.000000	6.761033	-0.037924	NaN	0.000000	0.001656	0.001685	28.083092	0.052055	0.002053	25.357429	-142.119594	12.455355	0.040877	0.759314	-0.362255	-0.363628	-0.037924	25.357429	-0.361133	-37002.154870	1.024924E-6	NaN
894.000000	1.000000	0.762686	7373796.457666	-44839.072722	1055.819329	-29774.408553	0.000000	0.000000	6.763034	-0.025149	NaN	0.000000	0.001665	0.001688	28.083212	0.073189	0.001863	39.282511	-96.709730	-166.887793	-0.031191	0.761379	-0.360255	-0.361562	-0.025149	39.282511	-0.359775	-35366.632939	7.110935E-7	NaN
894.000000	1.000000	0.764707	7373796.467666	-44839.072998	1055.819338	-29774.407601	0.000000	0.000000	6.765054	-0.025991	NaN	0.000000	0.001678	0.001655	28.083265	0.019511	0.001793	10.883335	-176.490374	12.269241	0.004985	0.763320	-0.358234	-0.359622	-0.025991	10.883335	-0.356443	-31651.485424	8.211721E-7	NaN
894.000000	1.000000	0.766699	7373796.477666	-44839.073000	1055.819659	-29774.407005	0.000000	0.000000	6.767046	-0.038014	NaN	0.000000	0.001668	0.001628	28.083243	0.041583	0.001944	21.385297	-2.625077	-166.272836	-0.044626	0.765418	-0.356242	-0.357524	-0.038014	21.385297	-0.354909	-30073.218392	1.264059E-6	NaN
894.000000	1.000000	0.768706	7373796.487666	-44839.073000	1055.819212	-29774.406889	0.000000	0.000000	6.769054	0.011752	NaN	0.000000	0.001657	0.001622	28.083142	0.087545	0.002013	43.480910	-149.121371	13.776352	-0.020945	0.767362	-0.354236	-0.355579	0.011752	43.480910	-0.354439	-29605.241523	-3.969499E-7	NaN
894.000000	1.000000	0.770693	7373796.497666	-44839.073000	1055.818280	-29774.405747	0.000000	0.000000	6.771041	-0.014304	NaN	0.000000	0.001636	0.001631	28.083053	0.097418	0.002125	45.850317	67.431620	-169.724705	0.023868	0.769393	-0.352249	-0.353549	-0.014304	45.850317	-0.352015	-27304.273375	5.238655E-7	NaN
894.000000	1.000000	0.772701	7373796.507666	-44839.073000	1055.818002	-29774.406969	0.000000	0.000000	6.773050	0.018921	NaN	0.000000	0.001614	0.001656	28.083049	0.071861	0.002080	34.545956	49.118821	11.354541	-0.047378	0.771315	-0.350240	-0.351627	0.018921	34.545956	-0.350651	-26088.543268	-7.252549E-7	NaN
894.000000	1.000000	0.774699	7373796.517666	-44839.072936	1055.818056	-29774.407293	0.000000	0.000000	6.775048	0.034261	NaN	0.000000	0.001614	0.001625	28.083186	0.030438	0.002071	14.695999	-1.237955	-167.030669	0.031119	0.773427	-0.348243	-0.349514	0.034261	14.695999	-0.349992	-25519.926747	-1.342500E-6	NaN
894.000000	1.000000	0.776701	7373796.527666	-44839.072353	1055.818633	-29774.407002	0.000000	0.000000	6.777047	-0.050941	NaN	0.000000	0.001616	0.001631	28.083307	0.013792	0.002154	6.403480	-71.506591	15.342885	0.029190	0.775335	-0.346240	-0.347606	-0.050941	6.403480	-0.340274	-18430.886315	2.763894E-6	NaN
894.000000	1.000000	0.778694	7373796.537666	-44839.072811	1055.818276	-29774.407000	0.000000	0.000000	6.779042	0.001814	NaN	0.000000	0.001632	0.001660	28.083204	0.128625	0.002074	62.027567	117.682522	-165.204889	-0.117058	0.777436	-0.344248	-0.345506	0.001814	62.027567	-0.344270	-21073.194027	-8.605737E-8	NaN
894.000000	1.000000	0.780727	7373796.547666	-44839.073665	1055.818057	-29774.407000	0.000000	0.000000	6.781075	-0.001096	NaN	0.000000	0.001642	0.001680	28.083148	0.097330	0.002024	48.080198	67.124472	14.912079	0.071071	0.779306	-0.342215	-0.343636	-0.001096	48.080198	-0.342198	-19659.803434	5.573912E-8	NaN
894.000000	1.000000	0.782717	7373796.557666	-44839.073300	1055.818633	-29774.406944	0.000000	0.000000	6.783064	-0.011793	NaN	0.000000	0.001644	0.001691	28.083020	0.109843	0.001968	55.827848	67.991008	-168.366809	-0.029464	0.781423	-0.340225	-0.341519	-0.011793	55.827848	-0.340067	-18303.146358	6.442924E-7	NaN
894.000000	1.000000	0.784722	7373796.567666	-44839.072955	1055.818340	-29774.406302	0.000000	0.000000	6.785075	0.104666	NaN	0.000000	0.001670	0.001731	28.082986	0.077236	0.002183	35.380277	15.308383	12.849058	-0.013021	0.783357	-0.338220	-0.339584	0.104666	35.380277	-0.340438	-18532.871034	-5.647602E-6	NaN
894.000000	1.000000	0.786658	7373796.577666	-44839.072401	1055.818659	-29774.406050	0.000000	0.000000	6.787008	0.051412	NaN	0.000000	0.001674	0.001737	28.083360	0.043545	0.002125	20.492711	-36.789994	-164.378320	0.145682	0.785412	-0.336284	-0.337529	0.051412	20.492711	-0.338165	-17171.224730	-2.994059E-6	NaN
894.000000	1.000000	0.788727	7373796.587666	-44839.072748	1055.818341	-29774.406673	0.000000	0.000000	6.789077	0.053098	NaN	0.000000	0.001671	0.001745	28.083403	0.060901	0.002071	29.399928	113.380843	14.544317	0.078387	0.787275	-0.334215	-0.335667	0.053098	29.399928	-0.335569	-15736.304498	-3.374228E-6	NaN
894.000000	1.000000	0.790728	7373796.597666	-44839.072999	1055.818724	-29774.406997	0.000000	0.000000	6.791080	0.082947	NaN	0.000000	0.001683	0.001687	28.083293	0.067819	0.002058	32.955336	139.941635	-163.286506	0.062043	0.789407	-0.332214	-0.333535	0.082947	32.955336	-0.334101	-14978.027777	-5.537939E-6	NaN
894.000000	1.000000	0.792710	7373796.607666	-44839.073000	1055.818998	-29774.407000	0.000000	0.000000	6.793060	0.045630	NaN	0.000000	0.001665	0.001667	28.083344	0.124406	0.002090	59.518612	-102.437412	15.285892	0.051542	0.791371	-0.330232	-0.331571	0.045630	59.518612	-0.330807	-13404.795760	-3.404024E-6	NaN
894.000000	1.000000	0.794705	7373796.617666	-44839.073056	1055.818936	-29774.407000	0.000000	0.000000	6.795053	-0.014753	NaN	0.000000	0.001665	0.001679	28.083172	0.188376	0.002118	88.956175	-87.075887	-163.035773	0.024821	0.793414	-0.328237	-0.329527	-0.014753	88.956175	-0.328112	-12240.329820	1.205273E-6	NaN
894.000000	1.000000	0.796703	7373796.627666	-44839.073642	1055.818334	-29774.407000	0.000000	0.000000	6.797053	0.039560	NaN	0.000000	0.001651	0.001677	28.083150	0.016057	0.001929	8.325571	102.692876	14.370575	-0.010946	0.795352	-0.326239	-0.327590	0.039560	8.325571	-0.329802	-12958.602483	-3.052829E-6	NaN
894.000000	1.000000	0.798709	7373796.637666	-44839.073225	1055.818644	-29774.407000	0.000000	0.000000	6.799057	0.001617	NaN	0.000000	0.001647	0.001692	28.083045	0.042840	0.002006	21.356392	121.857679	-168.437157	0.019110	0.797370	-0.324233	-0.325572	0.001617	21.356392	-0.324290	-10757.372584	-1.503230E-7	NaN
894.000000	1.000000	0.800712	7373796.647666	-44839.072258	1055.818300	-29774.407000	0.000000	0.000000	6.801060	-0.008047	NaN	0.000000	0.001652	0.001713	28.083178	0.076787	0.001940	39.585962	43.991945	14.600060	-0.004650	0.799385	-0.322229	-0.323556	-0.008047	39.585962	-0.322077	-9981.415005	8.061688E-7	NaN
894.000000	1.000000	0.802681	7373796.657666	-44839.072001	1055.818002	-29774.407048	0.000000	0.000000	6.803030	0.018422	NaN	0.000000	0.001664	0.001695	28.083040	0.043228	0.001893	22.837071	110.636954	-169.566520	0.027599	0.801373	-0.320261	-0.321569	0.018422	22.837071	-0.320866	-9580.208175	-1.922927E-6	NaN
894.000000	1.000000	0.804691	7373796.667666	-44839.072074	1055.818000	-29774.407618	0.000000	0.000000	6.805040	0.038806	NaN	0.000000	0.001639	0.001700	28.082962	0.064037	0.001984	32.282635	76.756401	12.621635	0.031452	0.803317	-0.318251	-0.319625	0.038806	32.282635	-0.319153	-9039.922873	-4.292790E-6	NaN
894.000000	1.000000	0.806716	7373796.677666	-44839.072745	1055.817944	-29774.407347	0.000000	0.000000	6.807066	0.054754	NaN	0.000000	0.001658	0.001727	28.083258	0.040156	0.001900	21.138720	114.699709	-163.152783	0.067823	0.805415	-0.316226	-0.317526	0.054754	21.138720	-0.318169	-8743.197649	-6.262443E-6	NaN
894.000000	1.000000	0.808735	7373796.687666	-44839.072999	1055.817413	-29774.407564	0.000000	0.000000	6.809084	-0.001058	NaN	0.000000	0.001670	0.001727	28.083151	0.015697	0.001989	7.891026	-73.253121	15.698740	0.028031	0.807379	-0.314206	-0.315563	-0.001058	7.891026	-0.314106	-7616.341089	1.389364E-7	NaN
894.000000	1.000000	0.810691	7373796.697666	-44839.073000	1055.818351	-29774.406730	0.000000	0.000000	6.811039	-0.020328	NaN	0.000000	0.001688	0.001695	28.082184	0.042119	0.001932	21.800283	64.104101	-165.387786	-0.031279	0.809388	-0.312250	-0.313554	-0.020328	21.800283	-0.311551	-6982.281700	2.911337E-6	NaN
894.000000	1.000000	0.812717	7373796.707666	-44839.073000	1055.818322	-29774.407393	0.000000	0.000000	6.813065	-0.026431	NaN	0.000000	0.001680	0.001650	28.081933	0.059176	0.001919	30.838216	-142.618765	10.455761	0.021633	0.811334	-0.310224	-0.311608	-0.026431	30.838216	-0.309581	-6529.202502	4.048170E-6	NaN
894.000000	1.000000	0.814696	7373796.717666	-44839.072952	1055.818068	-29774.407298	0.000000	0.000000	6.815043	-0.005863	NaN	0.000000	0.001666	0.001641	28.081888	0.050632	0.001904	26.592101	-75.710500	-166.926717	-0.090059	0.813355	-0.308246	-0.309587	-0.005863	26.592101	-0.308081	-6203.531344	9.450537E-7	NaN
894.000000	1.000000	0.816745	7373796.727666	-44839.072401	1055.818722	-29774.406947	0.000000	0.000000	6.817094	0.018550	NaN	0.000000	0.001653	0.001656	28.081868	0.147663	0.001938	76.212377	-87.734738	12.851819	0.020135	0.815353	-0.306196	-0.307589	0.018550	76.212377	-0.306379	-5853.473242	-3.169058E-6	NaN
894.000000	1.000000	0.818717	7373796.737666	-44839.072748	1055.818998	-29774.406358	0.000000	0.000000	6.819067	0.061015	NaN	0.000000	0.001674	0.001676	28.082108	0.107492	0.001995	53.874309	-56.710907	-166.124405	0.011149	0.817399	-0.304225	-0.305543	0.061015	53.874309	-0.305074	-5598.340133	-1.089877E-5	NaN
894.000000	1.000000	0.820725	7373796.747666	-44839.072934	1055.818944	-29774.406700	0.000000	0.000000	6.821073	-0.003991	NaN	0.000000	0.001661	0.001651	28.082195	0.136262	0.001952	69.806516	-120.184861	12.971820	0.056795	0.819365	-0.302217	-0.303576	-0.003991	69.806516	-0.302174	-5069.684700	7.871428E-7	NaN
894.000000	1.000000	0.822733	7373796.757666	-44839.072353	1055.818367	-29774.406942	0.000000	0.000000	6.823083	0.033716	NaN	0.000000	0.001665	0.001657	28.081933	0.087382	0.002051	42.594442	-150.205352	-166.003360	-0.003915	0.821388	-0.300208	-0.301554	0.033716	42.594442	-0.300802	-4836.937832	-6.970570E-6	NaN
894.000000	1.000000	0.824743	7373796.767666	-44839.072746	1055.818669	-29774.406413	0.000000	0.000000	6.825093	0.032566	NaN	0.000000	0.001682	0.001674	28.081872	0.031343	0.002047	15.309433	-129.947653	16.947520	0.067339	0.823387	-0.298199	-0.299555	0.032566	15.309433	-0.299794	-4672.712071	-6.969495E-6	NaN
894.000000	1.000000	0.826712	7373796.777666	-44839.072943	1055.818365	-29774.407351	0.000000	0.000000	6.827060	-0.006745	NaN	0.000000	0.001615	0.001687	28.081956	0.053633	0.001940	27.639713	-147.911904	-162.401360	0.011167	0.825409	-0.296229	-0.297533	-0.006745	27.639713	-0.296046	-4108.738518	1.641741E-6	NaN
894.000000	1.000000	0.828718	7373796.787666	-44839.072302	1055.818669	-29774.407274	0.000000	0.000000	6.829067	0.021875	NaN	0.000000	0.001613	0.001687	28.082121	0.044380	0.002009	22.088143	170.842617	15.656091	-0.003325	0.827350	-0.294224	-0.295591	0.021875	22.088143	-0.294966	-3959.017513	-5.525422E-6	NaN
894.000000	1.000000	0.830730	7373796.797666	-44839.072067	1055.818300	-29774.406378	0.000000	0.000000	6.831078	-0.005100	NaN	0.000000	0.001608	0.001671	28.081841	0.068968	0.002007	34.369824	108.596756	-163.760331	0.023405	0.829396	-0.292211	-0.293546	-0.005100	34.369824	-0.292100	-3587.100180	1.421835E-6	NaN
894.000000	1.000000	0.832738	7373796.807666	-44839.072657	1055.818058	-29774.406676	0.000000	0.000000	6.833089	0.055882	NaN	0.000000	0.001585	0.001670	28.082055	0.063211	0.001906	33.167882	-74.503929	14.491227	-0.019842	0.831397	-0.290204	-0.291545	0.055882	33.167882	-0.291467	-3509.716765	-1.592217E-5	NaN
894.000000	1.000000	0.834734	7373796.817666	-44839.072276	1055.818642	-29774.406941	0.000000	0.000000	6.835085	0.059573	NaN	0.000000	0.001616	0.001675	28.082209	0.173099	0.001993	86.871097	-138.761055	-167.108217	0.097901	0.833417	-0.288208	-0.289525	0.059573	86.871097	-0.288722	-3192.621004	-1.865971E-5	NaN
894.000000	1.000000	0.836714	7373796.827666	-44839.072066	1055.818300	-29774.406397	0.000000	0.000000	6.837061	-0.027720	NaN	0.000000	0.001595	0.001695	28.081926	0.074045	0.002006	36.914805	-88.363064	13.672342	0.034417	0.835371	-0.286228	-0.287570	-0.027720	36.914805	-0.285665	-2872.478951	9.650137E-6	NaN
894.000000	1.000000	0.838760	7373796.837666	-44839.072722	1055.817947	-29774.407301	0.000000	0.000000	6.839107	-0.019506	NaN	0.000000	0.001593	0.001695	28.081818	0.101027	0.002108	47.916055	-35.409351	-167.225708	-0.063877	0.837435	-0.284182	-0.285506	-0.019506	47.916055	-0.283876	-2700.038882	7.224373E-6	NaN
894.000000	1.000000	0.840725	7373796.847666	-44839.072998	1055.817358	-29774.407320	0.000000	0.000000	6.841073	0.016557	NaN	0.000000	0.001602	0.001690	28.081826	0.051012	0.001922	26.541674	-84.361451	15.435548	0.007443	0.839438	-0.282217	-0.283504	0.016557	26.541674	-0.282685	-2590.818503	-6.390730E-6	NaN
894.000000	1.000000	0.842718	7373796.857666	-44839.073000	1055.817700	-29774.406948	0.000000	0.000000	6.843067	0.024004	NaN	0.000000	0.001605	0.001700	28.081968	0.067237	0.001934	34.771641	-168.407930	-165.530166	0.050259	0.841411	-0.280224	-0.281531	0.024004	34.771641	-0.280742	-2421.921509	-9.911238E-6	NaN
894.000000	1.000000	0.844741	7373796.867666	-44839.073000	1055.817998	-29774.406350	0.000000	0.000000	6.845091	0.042558	NaN	0.000000	0.001594	0.001717	28.081882	0.082814	0.002000	41.414771	-7.500407	13.388898	0.011970	0.843379	-0.278201	-0.279563	0.042558	41.414771	-0.278972	-2277.451069	-1.868648E-5	NaN
894.000000	1.000000	0.846726	7373796.877666	-44839.073000	1055.818000	-29774.406628	0.000000	0.000000	6.847071	-0.063062	NaN	0.000000	0.001623	0.001738	28.082068	0.112041	0.002092	53.546181	-42.663060	-166.890373	0.068920	0.845426	-0.276216	-0.277516	-0.063062	53.546181	-0.275333	-2006.499531	3.142897E-5	NaN
894.000000	1.000000	0.848721	7373796.887666	-44839.072936	1055.818111	-29774.406324	0.000000	0.000000	6.849068	-0.029848	NaN	0.000000	0.001616	0.001737	28.082184	0.094095	0.002043	46.052702	-77.601971	16.269009	-0.109053	0.847358	-0.274220	-0.275584	-0.029848	46.052702	-0.273734	-1897.698878	1.572844E-5	NaN
894.000000	1.000000	0.850749	7373796.897666	-44839.072343	1055.819285	-29774.406051	0.000000	0.000000	6.851100	0.049400	NaN	0.000000	0.001610	0.001737	28.081966	0.079493	0.002030	39.157356	-150.323693	-164.999501	0.006855	0.849407	-0.272192	-0.273535	0.049400	39.157356	-0.273138	-1858.626239	-2.657862E-5	NaN
894.000000	1.000000	0.852733	7373796.907666	-44839.072659	1055.818655	-29774.406673	0.000000	0.000000	6.853083	0.049377	NaN	0.000000	0.001598	0.001719	28.082028	0.103686	0.002015	51.449075	130.823051	13.256241	0.048689	0.851405	-0.270209	-0.271537	0.049377	51.449075	-0.270929	-1720.495570	-2.869936E-5	NaN
894.000000	1.000000	0.854737	7373796.917666	-44839.072276	1055.818647	-29774.406997	0.000000	0.000000	6.855086	0.026707	NaN	0.000000	0.001571	0.001738	28.082102	0.087759	0.002096	41.864807	113.214187	-166.557029	0.048433	0.853417	-0.268205	-0.269525	0.026707	41.864807	-0.268683	-1590.454055	-1.679220E-5	NaN
894.000000	1.000000	0.856713	7373796.927666	-44839.072002	1055.818244	-29774.406905	0.000000	0.000000	6.857061	-0.014257	NaN	0.000000	0.001601	0.001729	28.081888	0.023441	0.002054	11.413712	101.673217	15.253492	-0.003240	0.855400	-0.266229	-0.267542	-0.014257	11.413712	-0.265292	-1412.015327	1.009712E-5	NaN
894.000000	1.000000	0.858754	7373796.937666	-44839.072074	1055.817360	-29774.405820	0.000000	0.000000	6.859103	0.011879	NaN	0.000000	0.001606	0.001740	28.081881	0.100971	0.001999	50.520426	-26.809807	-165.748305	0.001206	0.857395	-0.264187	-0.265547	0.011879	50.520426	-0.264364	-1366.705717	-8.691588E-6	NaN
894.000000	1.000000	0.860741	7373796.947666	-44839.072745	1055.817700	-29774.407036	0.000000	0.000000	6.861090	0.043779	NaN	0.000000	0.001624	0.001739	28.082055	0.058697	0.002083	28.184927	-77.427978	15.032332	0.031407	0.859405	-0.262201	-0.263537	0.043779	28.184927	-0.263366	-1319.578607	-3.317641E-5	NaN
894.000000	1.000000	0.862741	7373796.957666	-44839.072999	1055.817998	-29774.407271	0.000000	0.000000	6.863090	0.019536	NaN	0.000000	0.001633	0.001724	28.082025	0.054465	0.002010	27.093508	-116.293308	-166.720805	0.036401	0.861398	-0.260201	-0.261543	0.019536	27.093508	-0.260742	-1203.048510	-1.623844E-5	NaN
894.000000	1.000000	0.864745	7373796.967666	-44839.073074	1055.818000	-29774.406946	0.000000	0.000000	6.865095	0.060721	NaN	0.000000	0.001653	0.001729	28.081854	0.111589	0.001986	56.190023	-165.520551	13.891714	0.026731	0.863431	-0.258197	-0.259511	0.060721	56.190023	-0.259007	-1131.614147	-5.365875E-5	NaN
894.000000	1.000000	0.866711	7373796.977666	-44839.073680	1055.818000	-29774.406350	0.000000	0.000000	6.867060	0.031924	NaN	0.000000	0.001632	0.001718	28.081502	0.110236	0.001911	57.679648	-164.869308	-164.328420	0.073582	0.865398	-0.256231	-0.257544	0.031924	57.679648	-0.256646	-1040.958646	-3.066829E-5	NaN
894.000000	1.000000	0.868743	7373796.987666	-44839.073277	1055.818000	-29774.406676	0.000000	0.000000	6.869089	-0.050371	NaN	0.000000	0.001612	0.001730	28.081833	0.073146	0.001899	38.524936	126.995172	12.341437	0.016198	0.867375	-0.254199	-0.255567	-0.050371	38.524936	-0.253218	-921.849762	5.464087E-5	NaN
894.000000	1.000000	0.870719	7373796.997666	-44839.073002	1055.818064	-29774.406886	0.000000	0.000000	6.871067	-0.009541	NaN	0.000000	0.001611	0.001742	28.081973	0.051966	0.002036	25.529148	-72.794521	-169.610624	-0.032654	0.869422	-0.252222	-0.253520	-0.009541	25.529148	-0.251942	-880.996693	1.082980E-5	NaN
894.000000	1.000000	0.872764	7373797.007666	-44839.072936	1055.818666	-29774.405699	0.000000	0.000000	6.873113	0.004943	NaN	0.000000	0.001609	0.001737	28.082084	0.108236	0.001970	54.932921	7.890160	12.052842	0.021901	0.871354	-0.250177	-0.251588	0.004943	54.932921	-0.250245	-829.380606	-5.960366E-6	NaN
894.000000	1.000000	0.874737	7373797.017666	-44839.072343	1055.818300	-29774.406351	0.000000	0.000000	6.875084	-0.033273	NaN	0.000000	0.001628	0.001738	28.082159	0.036857	0.001896	19.443364	129.665690	-170.412173	-0.027259	0.873459	-0.248205	-0.249483	-0.033273	19.443364	-0.246921	-736.683940	4.516607E-5	NaN
894.000000	1.000000	0.876716	7373797.027666	-44839.072788	1055.818002	-29774.406994	0.000000	0.000000	6.877064	-0.010810	NaN	0.000000	0.001623	0.001742	28.081894	0.128606	0.001955	65.782033	172.846776	11.850024	-0.035037	0.875360	-0.246226	-0.247582	-0.010810	65.782033	-0.246102	-715.439273	1.510986E-5	NaN
894.000000	1.000000	0.878772	7373797.037666	-44839.073656	1055.818000	-29774.406952	0.000000	0.000000	6.879121	0.020722	NaN	0.000000	0.001594	0.001728	28.081825	0.028993	0.001959	14.798768	59.946080	-162.204966	-0.018977	0.877410	-0.244169	-0.245532	0.020722	14.798768	-0.245220	-693.210346	-2.989265E-5	NaN
894.000000	1.000000	0.880766	7373797.047666	-44839.073276	1055.818000	-29774.406327	0.000000	0.000000	6.881115	0.024796	NaN	0.000000	0.001632	0.001724	28.081749	0.102675	0.001937	53.020041	50.180094	13.658361	0.050446	0.879433	-0.242176	-0.243508	0.024796	53.020041	-0.242527	-629.456293	-3.939229E-5	NaN
894.000000	1.000000	0.882726	7373797.057666	-44839.073002	1055.818064	-29774.406059	0.000000	0.000000	6.883072	-0.032314	NaN	0.000000	0.001619	0.001700	28.081773	0.066483	0.001961	33.909334	66.014272	-165.545848	0.020969	0.881424	-0.240216	-0.241518	-0.032314	33.909334	-0.239501	-564.627901	5.722995E-5	NaN
894.000000	1.000000	0.884721	7373797.067666	-44839.073000	1055.818666	-29774.406650	0.000000	0.000000	6.885069	-0.003190	NaN	0.000000	0.001601	0.001707	28.081484	0.046956	0.001970	23.837653	139.937613	13.133784	-0.059537	0.883323	-0.238221	-0.239619	-0.003190	23.837653	-0.238121	-537.243443	5.937427E-6	NaN
894.000000	1.000000	0.886777	7373797.077666	-44839.073000	1055.818300	-29774.406380	0.000000	0.000000	6.887127	0.043279	NaN	0.000000	0.001632	0.001708	28.081847	0.021956	0.002016	10.888714	-2.979634	-165.480897	0.032098	0.885434	-0.236165	-0.237508	0.043279	10.888714	-0.239146	-557.444191	-7.763875E-5	NaN
894.000000	1.000000	0.888742	7373797.087666	-44839.073000	1055.818002	-29774.406701	0.000000	0.000000	6.889093	0.058546	NaN	0.000000	0.001625	0.001729	28.082189	0.105318	0.002053	51.304708	161.293853	14.032034	0.044238	0.887389	-0.234200	-0.235552	0.058546	51.304708	-0.235055	-480.970510	-0.000122	NaN
894.000000	1.000000	0.890732	7373797.097666	-44839.072944	1055.817871	-29774.406933	0.000000	0.000000	6.891082	0.045027	NaN	0.000000	0.001631	0.001724	28.082210	0.016710	0.001972	8.473159	-138.432126	-163.522616	0.091927	0.889430	-0.232209	-0.233512	0.045027	8.473159	-0.236195	-501.186079	-8.984029E-5	NaN
894.000000	1.000000	0.892776	7373797.107666	-44839.072246	1055.816604	-29774.406343	0.000000	0.000000	6.893124	-0.020721	NaN	0.000000	0.001565	0.001728	28.082086	0.056814	0.001860	30.542423	-168.371091	15.871492	-0.028876	0.891371	-0.230165	-0.231571	-0.020721	30.542423	-0.229657	-395.452113	5.239879E-5	NaN
894.000000	1.000000	0.894746	7373797.117666	-44839.071416	1055.816741	-29774.406724	0.000000	0.000000	6.895094	0.004602	NaN	0.000000	0.001559	0.001727	28.082000	0.083149	0.001917	43.375693	-98.032870	-167.531697	0.035770	0.893444	-0.228196	-0.229498	0.004602	43.375693	-0.228275	-376.061427	-1.223806E-5	NaN
