																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
265.000000	1.000000	0.879050	7367648.927666	-51889.073000	955.817440	-29750.937024	0.000000	0.000000	6.879110	0.036978	NaN	0.000000	0.001670	0.001672	28.080864	0.056455	0.002209	25.553629	-136.687409	-167.653566	0.137257	0.877760	-0.319839	-0.321129	0.036978	25.553629	-0.320924	-9599.284460	-3.852136E-6	NaN
265.000000	1.000000	0.881039	7367648.937666	-51889.073000	955.817573	-29750.937548	0.000000	0.000000	6.881098	0.017435	NaN	0.000000	0.001651	0.001660	28.080933	0.039026	0.002096	18.619471	79.389474	17.500145	0.016068	0.879680	-0.317850	-0.319209	0.017435	18.619471	-0.318552	-8857.596174	-1.968394E-6	NaN
265.000000	1.000000	0.883037	7367648.947666	-51889.073000	955.817422	-29750.937450	0.000000	0.000000	6.883096	0.022552	NaN	0.000000	0.001663	0.001651	28.080788	0.089698	0.002000	44.846933	113.786206	-161.908744	0.005178	0.881741	-0.315852	-0.317148	0.022552	44.846933	-0.316229	-8186.165803	-2.754906E-6	NaN
265.000000	1.000000	0.885046	7367648.957666	-51889.072976	955.817575	-29750.937011	0.000000	0.000000	6.885106	0.045149	NaN	0.000000	0.001664	0.001645	28.080772	0.094714	0.002030	46.655894	-146.719163	16.598045	0.038713	0.883674	-0.313843	-0.315215	0.045149	46.655894	-0.314569	-7737.212404	-5.835247E-6	NaN
265.000000	1.000000	0.887061	7367648.967666	-51889.072456	955.818020	-29750.937000	0.000000	0.000000	6.887122	0.069309	NaN	0.000000	0.001677	0.001661	28.080666	0.061160	0.002040	29.982078	86.865433	-165.310588	0.024073	0.885722	-0.311828	-0.313167	0.069309	29.982078	-0.313561	-7476.652153	-9.270031E-6	NaN
265.000000	1.000000	0.889029	7367648.977666	-51889.072577	955.818567	-29750.937000	0.000000	0.000000	6.889088	0.035816	NaN	0.000000	0.001677	0.001672	28.080671	0.037333	0.002001	18.652684	15.151690	19.138355	0.074274	0.887710	-0.309860	-0.311179	0.035816	18.652684	-0.311300	-6922.940727	-5.173566E-6	NaN
265.000000	1.000000	0.891053	7367648.987666	-51889.072991	955.818422	-29750.937000	0.000000	0.000000	6.891114	0.072451	NaN	0.000000	0.001672	0.001672	28.080738	0.077560	0.002023	38.348205	77.817036	-161.706878	-0.006011	0.889719	-0.307836	-0.309170	0.072451	38.348205	-0.309253	-6456.529028	-1.122129E-5	NaN
265.000000	1.000000	0.893057	7367648.997666	-51889.073000	955.818575	-29750.937000	0.000000	0.000000	6.893114	-0.030795	NaN	0.000000	0.001670	0.001647	28.080837	0.022855	0.001943	11.765763	-178.829402	14.957320	0.079613	0.891692	-0.305832	-0.307197	-0.030795	11.765763	-0.303869	-5372.308312	5.732129E-6	NaN
265.000000	1.000000	0.895055	7367649.007666	-51889.073000	955.819020	-29750.937020	0.000000	0.000000	6.895112	-0.037805	NaN	0.000000	0.001665	0.001646	28.081011	0.070461	0.002005	35.137538	-170.503916	-165.523321	-0.087226	0.893778	-0.303834	-0.305111	-0.037805	35.137538	-0.303027	-5219.805709	7.242610E-6	NaN
265.000000	1.000000	0.897035	7367649.017666	-51889.073029	955.819571	-29750.937521	0.000000	0.000000	6.897095	0.053348	NaN	0.000000	0.001691	0.001650	28.080924	0.118786	0.001941	61.197988	146.241749	16.467801	0.022353	0.895665	-0.301854	-0.303223	0.053348	61.197988	-0.302508	-5127.924748	-1.040351E-5	NaN
265.000000	1.000000	0.899025	7367649.027666	-51889.073561	955.819396	-29750.937472	0.000000	0.000000	6.899085	0.049795	NaN	0.000000	0.001667	0.001639	28.080742	0.090302	0.002029	44.506134	-169.381369	-164.480834	0.113307	0.897713	-0.299864	-0.301176	0.049795	44.506134	-0.300703	-4820.547177	-1.032972E-5	NaN
265.000000	1.000000	0.901072	7367649.037666	-51889.073337	955.818413	-29750.937555	0.000000	0.000000	6.901132	0.036136	NaN	0.000000	0.001677	0.001650	28.080791	0.032073	0.002049	15.654380	22.975877	11.260152	-0.012812	0.899685	-0.297817	-0.299204	0.036136	15.654380	-0.299548	-4633.453997	-7.798954E-6	NaN
265.000000	1.000000	0.903035	7367649.047666	-51889.072432	955.818007	-29750.937423	0.000000	0.000000	6.903095	0.024700	NaN	0.000000	0.001642	0.001661	28.080670	0.009715	0.002087	4.654284	176.155311	-165.563828	0.057755	0.901736	-0.295853	-0.297153	0.024700	4.654284	-0.299834	-4679.080322	-5.278917E-6	NaN
265.000000	1.000000	0.905051	7367649.057666	-51889.073113	955.818000	-29750.936989	0.000000	0.000000	6.905110	0.024566	NaN	0.000000	0.001618	0.001653	28.080656	0.060433	0.002100	28.776999	-97.821182	16.194584	0.008231	0.903655	-0.293838	-0.295234	0.024566	28.776999	-0.294478	-3893.125309	-6.310226E-6	NaN
265.000000	1.000000	0.907075	7367649.067666	-51889.073387	955.818029	-29750.936499	0.000000	0.000000	6.907135	0.051115	NaN	0.000000	0.001606	0.001671	28.080958	0.028097	0.002092	13.428848	-73.522750	-165.490443	0.046168	0.905781	-0.291814	-0.293108	0.051115	13.428848	-0.294669	-3918.674701	-1.304393E-5	NaN
265.000000	1.000000	0.909073	7367649.077666	-51889.073007	955.818595	-29750.937073	0.000000	0.000000	6.909132	0.035354	NaN	0.000000	0.001607	0.001655	28.080953	0.028440	0.002015	14.112661	-31.438576	15.307950	0.099898	0.907722	-0.289816	-0.291167	0.035354	14.112661	-0.291695	-3537.390870	-9.994505E-6	NaN
265.000000	1.000000	0.911045	7367649.087666	-51889.072971	955.818993	-29750.937437	0.000000	0.000000	6.911105	0.036459	NaN	0.000000	0.001624	0.001640	28.080815	0.036084	0.001899	19.000296	149.285200	-163.442421	-0.071509	0.909769	-0.287844	-0.289120	0.036459	19.000296	-0.289283	-3255.075508	-1.120062E-5	NaN
265.000000	1.000000	0.913047	7367649.097666	-51889.072405	955.819029	-29750.937035	0.000000	0.000000	6.913107	0.051225	NaN	0.000000	0.001617	0.001640	28.080799	0.093422	0.001967	47.505907	-121.914378	16.480691	0.071250	0.911672	-0.285842	-0.287216	0.051225	47.505907	-0.286651	-2972.113832	-1.723504E-5	NaN
265.000000	1.000000	0.915070	7367649.107666	-51889.072036	955.819571	-29750.937548	0.000000	0.000000	6.915129	0.017384	NaN	0.000000	0.001624	0.001647	28.080974	0.057901	0.002030	28.519353	96.266626	-162.677378	0.022474	0.913740	-0.283819	-0.285149	0.017384	28.519353	-0.284276	-2737.660024	-6.349988E-6	NaN
265.000000	1.000000	0.917024	7367649.117666	-51889.072595	955.819401	-29750.937474	0.000000	0.000000	6.917083	0.012437	NaN	0.000000	0.001650	0.001667	28.081154	0.026431	0.002008	13.161909	121.760476	15.129799	-0.024208	0.915708	-0.281865	-0.283181	0.012437	13.161909	-0.282574	-2580.847184	-4.819142E-6	NaN
265.000000	1.000000	0.919067	7367649.127666	-51889.072993	955.818469	-29750.937555	0.000000	0.000000	6.919126	0.007839	NaN	0.000000	0.001637	0.001668	28.080810	0.011230	0.001896	5.923322	124.931860	-164.225245	0.037622	0.917711	-0.279822	-0.281178	0.007839	5.923322	-0.280814	-2428.010994	-3.228570E-6	NaN
265.000000	1.000000	0.921065	7367649.137666	-51889.073000	955.818604	-29750.937423	0.000000	0.000000	6.921124	0.029098	NaN	0.000000	0.001635	0.001692	28.080713	0.011055	0.002064	5.355270	47.556953	18.992511	0.026031	0.919774	-0.277824	-0.279114	0.029098	5.355270	-0.281899	-2521.163942	-1.154159E-5	NaN
265.000000	1.000000	0.923058	7367649.147666	-51889.073000	955.818969	-29750.937009	0.000000	0.000000	6.923118	0.033257	NaN	0.000000	0.001627	0.001685	28.080670	0.061506	0.002007	30.641939	-34.630098	-163.235650	0.059224	0.921695	-0.275830	-0.277194	0.033257	30.641939	-0.276644	-2100.320419	-1.583443E-5	NaN
265.000000	1.000000	0.925057	7367649.157666	-51889.073000	955.818456	-29750.937024	0.000000	0.000000	6.925119	0.093904	NaN	0.000000	0.001626	0.001692	28.080658	0.020872	0.001904	10.959342	-10.557315	13.211586	0.037764	0.923725	-0.273832	-0.275164	0.093904	10.959342	-0.280259	-2381.606474	-3.942885E-5	NaN
265.000000	1.000000	0.927079	7367649.167666	-51889.073000	955.818529	-29750.937568	0.000000	0.000000	6.927141	0.101894	NaN	0.000000	0.001606	0.001663	28.080600	0.038608	0.002115	18.256054	-133.968056	-165.537366	0.100503	0.925737	-0.271810	-0.273152	0.101894	18.256054	-0.275996	-2053.416303	-4.962173E-5	NaN
265.000000	1.000000	0.929058	7367649.177666	-51889.073000	955.817854	-29750.937967	0.000000	0.000000	6.929118	0.029074	NaN	0.000000	0.001597	0.001626	28.080556	0.109550	0.002039	53.731114	46.891057	18.029291	0.075931	0.927709	-0.269831	-0.271180	0.029074	53.731114	-0.270236	-1679.341865	-1.731252E-5	NaN
265.000000	1.000000	0.931052	7367649.187666	-51889.073000	955.817041	-29750.937456	0.000000	0.000000	6.931112	0.051206	NaN	0.000000	0.001595	0.001620	28.080499	0.142147	0.001942	73.196183	5.095400	-165.893035	0.057068	0.929728	-0.267837	-0.269161	0.051206	73.196183	-0.268362	-1572.643731	-3.256031E-5	NaN
265.000000	1.000000	0.933053	7367649.197666	-51889.073000	955.817568	-29750.937577	0.000000	0.000000	6.933113	0.047609	NaN	0.000000	0.001614	0.001639	28.080584	0.062760	0.002021	31.060595	-73.353310	15.511642	0.043213	0.931715	-0.265836	-0.267174	0.047609	31.060595	-0.266986	-1498.543599	-3.177005E-5	NaN
265.000000	1.000000	0.935076	7367649.207666	-51889.073000	955.817991	-29750.937971	0.000000	0.000000	6.935136	0.043023	NaN	0.000000	0.001629	0.001655	28.080970	0.064681	0.001931	33.492365	17.464306	-164.451560	0.025550	0.933731	-0.263813	-0.265158	0.043023	33.492365	-0.264776	-1386.668045	-3.102590E-5	NaN
265.000000	1.000000	0.937024	7367649.217666	-51889.073000	955.817976	-29750.937479	0.000000	0.000000	6.937086	0.081689	NaN	0.000000	0.001626	0.001656	28.081071	0.034702	0.001991	17.430628	-143.061864	13.907969	0.093569	0.935724	-0.261865	-0.263165	0.081689	17.430628	-0.265380	-1416.386714	-5.767433E-5	NaN
265.000000	1.000000	0.939084	7367649.227666	-51889.073000	955.817480	-29750.937552	0.000000	0.000000	6.939143	0.019178	NaN	0.000000	0.001637	0.001663	28.080786	0.059700	0.001998	29.872530	41.203938	-166.170662	0.068421	0.937724	-0.259805	-0.261165	0.019178	29.872530	-0.260287	-1183.885653	-1.619948E-5	NaN
265.000000	1.000000	0.941056	7367649.237666	-51889.073000	955.818121	-29750.937989	0.000000	0.000000	6.941112	-0.047167	NaN	0.000000	0.001628	0.001663	28.080792	0.036837	0.002068	17.810917	97.112334	13.995491	-0.002964	0.939751	-0.257833	-0.259138	-0.047167	17.810917	-0.255847	-1011.935862	4.661105E-5	NaN
265.000000	1.000000	0.943085	7367649.247666	-51889.072931	955.818414	-29750.938024	0.000000	0.000000	6.943145	0.039840	NaN	0.000000	0.001620	0.001664	28.080627	0.010620	0.002134	4.976090	-105.127554	-165.206157	-0.074138	0.941744	-0.255803	-0.257145	0.039840	4.976090	-0.261808	-1249.135356	-3.189417E-5	NaN
265.000000	1.000000	0.945069	7367649.257666	-51889.071780	955.818029	-29750.938540	0.000000	0.000000	6.945131	0.111582	NaN	0.000000	0.001621	0.001666	28.080739	0.181631	0.002078	87.398018	15.474870	13.326712	0.135069	0.943748	-0.253820	-0.255141	0.111582	87.398018	-0.254778	-974.305243	-0.000115	NaN
265.000000	1.000000	0.947061	7367649.267666	-51889.071579	955.818512	-29750.938396	0.000000	0.000000	6.947121	0.052349	NaN	0.000000	0.001616	0.001669	28.080843	0.129358	0.001889	68.475196	53.645354	-166.030997	0.092562	0.945787	-0.251828	-0.253102	0.052349	68.475196	-0.252401	-895.499908	-5.845835E-5	NaN
265.000000	1.000000	0.949087	7367649.277666	-51889.071991	955.818394	-29750.938007	0.000000	0.000000	6.949146	0.002602	NaN	0.000000	0.001641	0.001668	28.081364	0.140902	0.001920	73.383715	99.118380	13.334175	0.024070	0.947663	-0.249801	-0.251226	0.002602	73.383715	-0.249828	-817.159084	-3.184290E-6	NaN
265.000000	1.000000	0.951059	7367649.287666	-51889.072000	955.818007	-29750.938020	0.000000	0.000000	6.951117	0.002034	NaN	0.000000	0.001608	0.001666	28.082004	0.071518	0.001966	36.372350	131.253128	-165.456692	-0.020630	0.949824	-0.247830	-0.249065	0.002034	36.372350	-0.247872	-762.108830	-2.668358E-6	NaN
265.000000	1.000000	0.953088	7367649.297666	-51889.072000	955.817971	-29750.938517	0.000000	0.000000	6.953147	0.020128	NaN	0.000000	0.001614	0.001666	28.082000	0.098684	0.001992	49.551331	6.458686	18.902446	6.035285E-5	0.951677	-0.245801	-0.247211	0.020128	49.551331	-0.246106	-715.529403	-2.813079E-5	NaN
265.000000	1.000000	0.955065	7367649.307666	-51889.072034	955.817405	-29750.938441	0.000000	0.000000	6.955124	0.030247	NaN	0.000000	0.001612	0.001673	28.082184	0.025652	0.002007	12.781924	-67.757214	-163.078424	0.007714	0.953837	-0.243824	-0.245052	0.030247	12.781924	-0.245599	-702.671752	-4.304537E-5	NaN
265.000000	1.000000	0.957071	7367649.317666	-51889.072622	955.817007	-29750.938550	0.000000	0.000000	6.957133	0.091575	NaN	0.000000	0.001650	0.001700	28.082148	0.069519	0.002028	34.287503	-51.294420	14.443068	0.043146	0.955655	-0.241818	-0.243234	0.091575	34.287503	-0.243821	-659.354074	-0.000139	NaN
265.000000	1.000000	0.959080	7367649.327666	-51889.072995	955.817000	-29750.938965	0.000000	0.000000	6.959140	0.029893	NaN	0.000000	0.001653	0.001669	28.082055	0.010089	0.001946	5.183562	-103.099941	-164.295106	0.124665	0.957773	-0.239809	-0.241116	0.029893	5.183562	-0.244134	-666.785727	-4.483077E-5	NaN
265.000000	1.000000	0.961069	7367649.337666	-51889.073000	955.817048	-29750.938456	0.000000	0.000000	6.961128	0.027204	NaN	0.000000	0.001623	0.001649	28.082170	0.048054	0.001959	24.533985	-36.246372	14.970540	-0.051262	0.959733	-0.237820	-0.239156	0.027204	24.533985	-0.238652	-547.620620	-4.967691E-5	NaN
265.000000	1.000000	0.963052	7367649.347666	-51889.073000	955.818161	-29750.938553	0.000000	0.000000	6.963110	0.005638	NaN	0.000000	0.001621	0.001663	28.082201	0.076623	0.002018	37.964078	48.937262	-162.817799	0.046640	0.961733	-0.235837	-0.237156	0.005638	37.964078	-0.235948	-496.744550	-1.135074E-5	NaN
265.000000	1.000000	0.965067	7367649.357666	-51889.072966	955.819522	-29750.938443	0.000000	0.000000	6.965125	-0.009151	NaN	0.000000	0.001608	0.001690	28.081998	0.053665	0.001981	27.084959	22.840285	16.420997	-0.000523	0.963688	-0.233822	-0.235201	-0.009151	27.084959	-0.233568	-455.774239	2.007863E-5	NaN
265.000000	1.000000	0.967096	7367649.367666	-51889.072378	955.819396	-29750.938550	0.000000	0.000000	6.967154	0.005766	NaN	0.000000	0.001595	0.001691	28.082101	0.013717	0.001890	7.258236	80.077565	-164.541084	-0.027814	0.965768	-0.231793	-0.233121	0.005766	7.258236	-0.232389	-436.710117	-1.320331E-5	NaN
265.000000	1.000000	0.969074	7367649.377666	-51889.072034	955.818983	-29750.938965	0.000000	0.000000	6.969133	0.027947	NaN	0.000000	0.001592	0.001666	28.082068	0.052599	0.001961	26.817178	108.890839	20.350356	0.002808	0.967763	-0.229815	-0.231126	0.027947	26.817178	-0.230597	-409.203372	-6.829685E-5	NaN
265.000000	1.000000	0.971053	7367649.387666	-51889.072595	955.818432	-29750.938432	0.000000	0.000000	6.971113	0.051950	NaN	0.000000	0.001605	0.001692	28.081870	0.095845	0.002051	46.721751	-51.685526	-161.039344	0.055531	0.969761	-0.227836	-0.229128	0.051950	46.721751	-0.228670	-381.508406	-0.000136	NaN
265.000000	1.000000	0.973080	7367649.397666	-51889.072993	955.818066	-29750.938033	0.000000	0.000000	6.973141	0.073281	NaN	0.000000	0.001626	0.001687	28.081972	0.071185	0.002129	33.435310	-49.895459	16.903161	0.075388	0.971683	-0.225809	-0.227206	0.073281	33.435310	-0.227453	-364.952977	-0.000201	NaN
265.000000	1.000000	0.975091	7367649.407666	-51889.073000	955.819133	-29750.938568	0.000000	0.000000	6.975156	0.156123	NaN	0.000000	0.001612	0.001673	28.082248	0.060163	0.002105	28.576483	-102.363199	-162.462230	0.098581	0.973793	-0.223798	-0.225096	0.156123	28.576483	-0.227895	-370.887777	-0.000421	NaN
265.000000	1.000000	0.977082	7367649.417666	-51889.072976	955.818853	-29750.938991	0.000000	0.000000	6.977142	0.033021	NaN	0.000000	0.001626	0.001671	28.082445	0.033533	0.001915	17.507283	132.278326	13.935540	0.150855	0.975712	-0.221807	-0.223177	0.033021	17.507283	-0.223221	-312.645968	-0.000106	NaN
265.000000	1.000000	0.979086	7367649.427666	-51889.072432	955.819176	-29750.939000	0.000000	0.000000	6.979143	-0.009935	NaN	0.000000	0.001606	0.001676	28.082031	0.080823	0.002027	39.878262	-17.236687	-165.702749	-0.029455	0.977763	-0.219803	-0.221126	-0.009935	39.878262	-0.219616	-273.870116	3.627737E-5	NaN
265.000000	1.000000	0.981102	7367649.437666	-51889.072038	955.819391	-29750.939000	0.000000	0.000000	6.981161	0.017278	NaN	0.000000	0.001576	0.001677	28.081972	0.055272	0.002071	26.692089	80.850084	15.469906	0.043422	0.979711	-0.217787	-0.219178	0.017278	26.692089	-0.218272	-260.638557	-6.629013E-5	NaN
265.000000	1.000000	0.983087	7367649.447666	-51889.072624	955.819007	-29750.939000	0.000000	0.000000	6.983149	0.087474	NaN	0.000000	0.001578	0.001702	28.081843	0.030140	0.001994	15.112111	85.446748	-163.520887	0.025616	0.981754	-0.215802	-0.217134	0.087474	15.112111	-0.220143	-279.229071	-0.000313	NaN
265.000000	1.000000	0.985074	7367649.457666	-51889.073560	955.819000	-29750.938980	0.000000	0.000000	6.985134	0.056228	NaN	0.000000	0.001604	0.001695	28.081894	0.056373	0.001990	28.322386	125.712800	15.308716	0.114620	0.983732	-0.213815	-0.215157	0.056228	28.322386	-0.215304	-233.563877	-0.000241	NaN
265.000000	1.000000	0.987079	7367649.467666	-51889.073369	955.819024	-29750.938483	0.000000	0.000000	6.987138	0.007186	NaN	0.000000	0.001597	0.001688	28.081944	0.038688	0.001954	19.796603	-10.868517	-164.562027	0.034675	0.985774	-0.211810	-0.213115	0.007186	19.796603	-0.212082	-207.245602	-3.467551E-5	NaN
265.000000	1.000000	0.989098	7367649.477666	-51889.072411	955.819568	-29750.938603	0.000000	0.000000	6.989154	-0.047575	NaN	0.000000	0.001596	0.001643	28.082055	0.072723	0.002062	35.264381	-48.584258	15.781926	0.015041	0.987717	-0.209791	-0.211172	-0.047575	35.264381	-0.208779	-183.245813	0.000260	NaN
265.000000	1.000000	0.991074	7367649.487666	-51889.072007	955.819967	-29750.939540	0.000000	0.000000	6.991134	0.057550	NaN	0.000000	0.001587	0.001680	28.082004	0.075221	0.002046	36.772103	-138.146968	-164.672644	-0.029492	0.989798	-0.207815	-0.209091	0.057550	36.772103	-0.208989	-184.687580	-0.000312	NaN
265.000000	1.000000	0.993093	7367649.497666	-51889.072029	955.819432	-29750.939450	0.000000	0.000000	6.993153	0.044832	NaN	0.000000	0.001627	0.001689	28.082092	0.047442	0.002006	23.644588	-161.132302	14.899383	0.086926	0.991672	-0.205795	-0.207217	0.044832	23.644588	-0.207218	-172.850396	-0.000259	NaN
265.000000	1.000000	0.995090	7367649.507666	-51889.072595	955.819033	-29750.939011	0.000000	0.000000	6.995150	0.024921	NaN	0.000000	0.001618	0.001660	28.082021	0.034410	0.001993	17.261423	-117.461779	-166.231800	-0.002878	0.993813	-0.203798	-0.205076	0.024921	17.261423	-0.204881	-158.351463	-0.000157	NaN
265.000000	1.000000	0.997075	7367649.517666	-51889.072959	955.819540	-29750.939000	0.000000	0.000000	6.997134	0.004622	NaN	0.000000	0.001592	0.001688	28.081834	0.081995	0.001994	41.128529	165.039801	15.424886	0.083299	0.995746	-0.201814	-0.203143	0.004622	41.128529	-0.201898	-141.528512	-3.265899E-5	NaN
265.000000	1.000000	0.999087	7367649.527666	-51889.072412	955.819425	-29750.939000	0.000000	0.000000	6.999147	0.058293	NaN	0.000000	0.001602	0.001697	28.081903	0.023484	0.002068	11.355216	112.669189	-165.519178	-0.026533	0.997752	-0.199802	-0.201137	0.058293	11.355216	-0.203653	-151.202592	-0.000386	NaN
265.000000	1.000000	1.001099	7367649.537666	-51889.072627	955.819602	-29750.939000	0.000000	0.000000	7.001157	-0.021876	NaN	0.000000	0.001576	0.001671	28.081840	0.007841	0.002063	3.800331	59.309797	14.517730	0.111921	0.999735	-0.197790	-0.199154	-0.021876	3.800331	-0.193472	-102.768915	0.000213	NaN
265.000000	1.000000	1.003121	7367649.547666	-51889.072960	955.819935	-29750.939000	0.000000	0.000000	7.003181	0.044567	NaN	0.000000	0.001575	0.001695	28.081954	0.108036	0.002050	52.702120	-68.392701	-166.532839	-0.039189	1.001785	-0.195768	-0.197104	0.044567	52.702120	-0.196402	-114.920504	-0.000388	NaN
265.000000	1.000000	1.005065	7367649.557666	-51889.072378	955.818833	-29750.939020	0.000000	0.000000	7.005125	0.044938	NaN	0.000000	0.001611	0.001705	28.081983	0.094093	0.002048	45.934022	-134.786127	12.902457	0.081912	1.003777	-0.193824	-0.195111	0.044938	45.934022	-0.194558	-107.122278	-0.000420	NaN
265.000000	1.000000	1.007090	7367649.567666	-51889.072005	955.818582	-29750.939521	0.000000	0.000000	7.007149	0.022984	NaN	0.000000	0.001621	0.001677	28.081947	0.064918	0.002115	30.698722	159.256327	-165.373336	-0.006372	1.005755	-0.191799	-0.193134	0.022984	30.698722	-0.192361	-98.488875	-0.000233	NaN
265.000000	1.000000	1.009084	7367649.577666	-51889.072034	955.818962	-29750.939448	0.000000	0.000000	7.009142	0.000184	NaN	0.000000	0.001596	0.001673	28.081889	0.046017	0.002117	21.741950	37.647682	15.562941	0.018529	1.007735	-0.189805	-0.191154	0.000184	21.741950	-0.189812	-89.306346	-2.058511E-6	NaN
265.000000	1.000000	1.011083	7367649.587666	-51889.072593	955.818429	-29750.938991	0.000000	0.000000	7.011141	-0.006127	NaN	0.000000	0.001599	0.001684	28.081561	0.056139	0.002022	27.764214	20.071604	-169.196775	-0.013090	1.009761	-0.187806	-0.189128	-0.006127	27.764214	-0.187640	-82.135068	7.460034E-5	NaN
265.000000	1.000000	1.013091	7367649.597666	-51889.072434	955.818575	-29750.938483	0.000000	0.000000	7.013148	-0.033148	NaN	0.000000	0.001593	0.001683	28.082193	0.035934	0.002022	17.773542	109.829268	11.019426	0.021432	1.011715	-0.185798	-0.187174	-0.033148	17.773542	-0.184399	-72.444283	0.000458	NaN
265.000000	1.000000	1.015101	7367649.607666	-51889.072629	955.818991	-29750.938603	0.000000	0.000000	7.015159	0.010667	NaN	0.000000	0.001592	0.001689	28.082499	0.080162	0.001952	41.065645	156.908422	-161.632876	-0.033350	1.013750	-0.183788	-0.185139	0.010667	41.065645	-0.183983	-71.281303	-0.000150	NaN
265.000000	1.000000	1.017089	7367649.617666	-51889.072966	955.819000	-29750.939540	0.000000	0.000000	7.017146	-0.016762	NaN	0.000000	0.001608	0.001683	28.082406	0.066276	0.001875	35.353207	-125.018287	15.807979	0.013886	1.015762	-0.181800	-0.183127	-0.016762	35.353207	-0.181444	-64.566571	0.000260	NaN
265.000000	1.000000	1.019095	7367649.627666	-51889.072425	955.819000	-29750.939474	0.000000	0.000000	7.019152	-0.016543	NaN	0.000000	0.001598	0.001677	28.082322	0.064905	0.001828	35.500745	-160.090905	-166.865607	-0.030405	1.017776	-0.179794	-0.181113	-0.016543	35.500745	-0.179444	-59.705053	0.000277	NaN
265.000000	1.000000	1.021108	7367649.637666	-51889.072548	955.819024	-29750.939555	0.000000	0.000000	7.021168	0.039286	NaN	0.000000	0.001586	0.001676	28.082221	0.169077	0.001988	85.033346	147.269354	13.651161	0.023209	1.019750	-0.177781	-0.179139	0.039286	85.033346	-0.178127	-56.694970	-0.000693	NaN
265.000000	1.000000	1.023100	7367649.647666	-51889.073018	955.819544	-29750.939447	0.000000	0.000000	7.023159	0.026580	NaN	0.000000	0.001608	0.001684	28.082179	0.144323	0.001978	72.951939	129.534392	-164.794801	0.077733	1.021786	-0.175789	-0.177103	0.026580	72.951939	-0.176063	-52.265979	-0.000509	NaN
265.000000	1.000000	1.025097	7367649.657666	-51889.073595	955.819394	-29750.939577	0.000000	0.000000	7.025155	-0.004445	NaN	0.000000	0.001584	0.001664	28.082164	0.098108	0.001985	49.420105	25.010562	16.529643	-0.025452	1.023734	-0.173792	-0.175154	-0.004445	49.420105	-0.173725	-47.647694	9.328216E-5	NaN
265.000000	1.000000	1.027104	7367649.667666	-51889.073924	955.818413	-29750.939991	0.000000	0.000000	7.027161	-0.032112	NaN	0.000000	0.001573	0.001666	28.082152	0.067992	0.002081	32.679983	-126.776870	-163.443715	0.012393	1.025772	-0.171785	-0.173117	-0.032112	32.679983	-0.171048	-42.834027	0.000750	NaN
265.000000	1.000000	1.029103	7367649.677666	-51889.072825	955.818007	-29750.940000	0.000000	0.000000	7.029162	0.015926	NaN	0.000000	0.001570	0.001698	28.082459	0.041200	0.002055	20.053234	61.532983	14.290421	-0.021922	1.027761	-0.169785	-0.171128	0.015926	20.053234	-0.170381	-41.708925	-0.000382	NaN
265.000000	1.000000	1.031089	7367649.687666	-51889.073186	955.818029	-29750.940000	0.000000	0.000000	7.031147	-0.006313	NaN	0.000000	0.001577	0.001702	28.082498	0.059546	0.002135	27.886713	-20.622419	-162.745884	-0.028992	1.029798	-0.167800	-0.169091	-0.006313	27.886713	-0.167630	-37.355628	0.000169	NaN
265.000000	1.000000	1.033109	7367649.697666	-51889.072814	955.818571	-29750.940000	0.000000	0.000000	7.033169	0.058484	NaN	0.000000	0.001576	0.001701	28.082284	0.020305	0.002120	9.577201	140.580977	17.784743	0.050431	1.031701	-0.165780	-0.167187	0.058484	9.577201	-0.170360	-41.674226	-0.001403	NaN
265.000000	1.000000	1.035097	7367649.707666	-51889.073255	955.818425	-29750.940000	0.000000	0.000000	7.035156	0.006890	NaN	0.000000	0.001601	0.001697	28.081996	0.058504	0.001942	30.125926	102.754001	-165.938918	0.034406	1.033805	-0.163792	-0.165084	0.006890	30.125926	-0.163963	-32.216422	-0.000214	NaN
265.000000	1.000000	1.037114	7367649.717666	-51889.073932	955.818009	-29750.940000	0.000000	0.000000	7.037173	0.036102	NaN	0.000000	0.001586	0.001691	28.081924	0.072317	0.002102	34.411519	-34.970059	15.854754	-0.003758	1.035697	-0.161775	-0.163192	0.036102	34.411519	-0.162562	-30.435146	-0.001186	NaN
265.000000	1.000000	1.039098	7367649.727666	-51889.072878	955.818029	-29750.940000	0.000000	0.000000	7.039155	-0.015771	NaN	0.000000	0.001598	0.001696	28.082060	0.038041	0.002016	18.867400	73.860723	-161.545066	0.033780	1.037850	-0.159791	-0.161038	-0.015771	18.867400	-0.159164	-26.492122	0.000595	NaN
265.000000	1.000000	1.041117	7367649.737666	-51889.073223	955.818595	-29750.940000	0.000000	0.000000	7.041173	-0.039818	NaN	0.000000	0.001602	0.001693	28.082200	0.081248	0.001915	42.431700	-35.051224	14.935488	-0.097377	1.039708	-0.157772	-0.159180	-0.039818	42.431700	-0.157069	-24.305518	0.001638	NaN
