																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
210.000000	1.000000	0.698333	7367102.237666	-49139.071037	955.818029	-29760.404000	0.000000	0.000000	6.699014	-0.033457	NaN	0.000000	0.001695	0.001677	28.079706	0.129002	0.002117	60.942965	-161.677025	-164.066077	-0.037591	0.697107	-0.384510	-0.385736	-0.033457	60.942965	-0.384098	-79189.572103	4.224975E-7	NaN
210.000000	1.000000	0.700338	7367102.247666	-49139.071541	955.818571	-29760.404000	0.000000	0.000000	6.701021	0.003662	NaN	0.000000	0.001690	0.001679	28.079827	0.060248	0.002041	29.523561	111.709199	16.053417	-0.005748	0.698938	-0.382505	-0.383906	0.003662	29.523561	-0.382598	-75362.793501	-4.859273E-8	NaN
210.000000	1.000000	0.702345	7367102.257666	-49139.071989	955.818425	-29760.404029	0.000000	0.000000	6.703028	-0.006637	NaN	0.000000	0.001712	0.001662	28.079480	0.066112	0.001978	33.419393	28.381597	-165.916354	0.089181	0.701013	-0.380498	-0.381830	-0.006637	33.419393	-0.380349	-69967.712526	9.485392E-8	NaN
210.000000	1.000000	0.704345	7367102.267666	-49139.072000	955.818057	-29760.404575	0.000000	0.000000	6.705027	-0.010151	NaN	0.000000	0.001702	0.001663	28.079476	0.015321	0.001954	7.842541	34.434387	15.078057	-0.095064	0.702968	-0.378499	-0.379875	-0.010151	7.842541	-0.377528	-63737.384647	1.592698E-7	NaN
210.000000	1.000000	0.706352	7367102.277666	-49139.072000	955.819079	-29760.404476	0.000000	0.000000	6.707035	0.002584	NaN	0.000000	0.001659	0.001664	28.079879	0.051245	0.001992	25.730691	24.528161	-165.933510	0.029895	0.705056	-0.376491	-0.377787	0.002584	25.730691	-0.376566	-61742.210762	-4.184528E-8	NaN
210.000000	1.000000	0.708342	7367102.287666	-49139.072034	955.818792	-29760.404555	0.000000	0.000000	6.709027	0.061543	NaN	0.000000	0.001670	0.001674	28.079891	0.047851	0.002115	22.627367	106.303407	14.192666	0.002597	0.706952	-0.374502	-0.375891	0.061543	22.627367	-0.376542	-61691.972656	-9.975822E-7	NaN
210.000000	1.000000	0.710321	7367102.297666	-49139.072602	955.818014	-29760.404447	0.000000	0.000000	6.711003	-0.018884	NaN	0.000000	0.001666	0.001685	28.080032	0.117017	0.001983	58.998954	130.836809	-164.814213	0.042222	0.709024	-0.372522	-0.373819	-0.018884	58.998954	-0.372282	-53577.720784	3.524544E-7	NaN
210.000000	1.000000	0.712346	7367102.307666	-49139.072488	955.818000	-29760.404577	0.000000	0.000000	6.713032	0.075885	NaN	0.000000	0.001646	0.001674	28.079927	0.035275	0.001966	17.944835	-141.691078	17.740207	-0.027032	0.710981	-0.370497	-0.371862	0.075885	17.944835	-0.373669	-56096.121555	-1.352759E-6	NaN
210.000000	1.000000	0.714364	7367102.317666	-49139.072633	955.818024	-29760.404991	0.000000	0.000000	6.715047	0.005228	NaN	0.000000	0.001640	0.001673	28.079739	0.161862	0.002064	78.419379	61.925362	-159.220398	0.068442	0.713025	-0.368480	-0.369818	0.005228	78.419379	-0.368530	-47309.084880	-1.104979E-7	NaN
210.000000	1.000000	0.716355	7367102.327666	-49139.072995	955.818568	-29760.405000	0.000000	0.000000	6.717040	0.055571	NaN	0.000000	0.001611	0.001663	28.079732	0.136164	0.002021	67.360641	67.620332	18.877655	-0.009432	0.714978	-0.366489	-0.367865	0.055571	67.360641	-0.367107	-45128.245475	-1.231402E-6	NaN
210.000000	1.000000	0.718337	7367102.337666	-49139.073000	955.818967	-29760.405000	0.000000	0.000000	6.719020	0.026062	NaN	0.000000	0.001622	0.001654	28.079772	0.085082	0.002009	42.348332	129.685893	-162.905263	0.054883	0.717044	-0.364507	-0.365800	0.026062	42.348332	-0.364968	-42033.567146	-6.200274E-7	NaN
210.000000	1.000000	0.720361	7367102.347666	-49139.073029	955.818480	-29760.405000	0.000000	0.000000	6.721043	-0.026760	NaN	0.000000	0.001626	0.001674	28.080001	0.146665	0.001884	77.866592	-151.422865	13.796229	-0.004731	0.718979	-0.362482	-0.363864	-0.026760	77.866592	-0.362224	-38369.639514	6.974335E-7	NaN
210.000000	1.000000	0.722332	7367102.357666	-49139.073567	955.819097	-29760.405000	0.000000	0.000000	6.723014	-0.029886	NaN	0.000000	0.001633	0.001677	28.079972	0.048697	0.002007	24.263934	-35.747756	-164.606413	-0.079150	0.721062	-0.360511	-0.361782	-0.029886	24.263934	-0.359587	-35146.033995	8.503490E-7	NaN
210.000000	1.000000	0.724385	7367102.367666	-49139.073398	955.818846	-29760.405000	0.000000	0.000000	6.725070	0.042731	NaN	0.000000	0.001632	0.001691	28.079852	0.025857	0.001855	13.937156	-10.160703	15.405057	0.001467	0.722954	-0.358458	-0.359889	0.042731	13.937156	-0.360757	-36542.041276	-1.169352E-6	NaN
210.000000	1.000000	0.726330	7367102.377666	-49139.073007	955.818017	-29760.404980	0.000000	0.000000	6.727013	0.022196	NaN	0.000000	0.001633	0.001682	28.079516	0.018319	0.001990	9.206132	-32.508341	-163.813075	0.022143	0.725092	-0.356514	-0.357751	0.022196	9.206132	-0.358322	-33696.006612	-6.587260E-7	NaN
210.000000	1.000000	0.728350	7367102.387666	-49139.072980	955.818000	-29760.404459	0.000000	0.000000	6.729034	0.018796	NaN	0.000000	0.001667	0.001674	28.079767	0.057012	0.002053	27.765376	98.299873	17.325589	0.070188	0.726924	-0.354493	-0.355919	0.018796	27.765376	-0.355001	-30165.343116	-6.231154E-7	NaN
210.000000	1.000000	0.730352	7367102.397666	-49139.072459	955.818024	-29760.404031	0.000000	0.000000	6.731034	-0.030964	NaN	0.000000	0.001644	0.001684	28.079691	0.006684	0.002041	3.275268	-105.071794	-165.777702	-0.006680	0.729052	-0.352491	-0.353791	-0.030964	3.275268	-0.345401	-21886.878244	1.414744E-6	NaN
210.000000	1.000000	0.732345	7367102.407666	-49139.072011	955.818568	-29760.404541	0.000000	0.000000	6.733026	-0.025668	NaN	0.000000	0.001599	0.001646	28.079644	0.078929	0.002013	39.205611	23.904173	14.681764	-0.027950	0.731029	-0.350499	-0.351814	-0.025668	39.205611	-0.350008	-25533.668634	1.005272E-6	NaN
210.000000	1.000000	0.734385	7367102.417666	-49139.072000	955.818962	-29760.404989	0.000000	0.000000	6.735068	0.011009	NaN	0.000000	0.001637	0.001656	28.079920	0.102437	0.002035	50.337132	82.394352	-164.642485	-0.051318	0.733014	-0.348458	-0.349829	0.011009	50.337132	-0.348622	-24378.295881	-4.515726E-7	NaN
210.000000	1.000000	0.736380	7367102.427666	-49139.072029	955.818405	-29760.405000	0.000000	0.000000	6.737064	0.032399	NaN	0.000000	0.001657	0.001647	28.079861	0.091746	0.002076	44.189121	-160.466777	14.698439	0.030973	0.735067	-0.346463	-0.347776	0.032399	44.189121	-0.347013	-23100.768307	-1.402514E-6	NaN
210.000000	1.000000	0.738361	7367102.437666	-49139.072595	955.818007	-29760.405000	0.000000	0.000000	6.739043	-0.007842	NaN	0.000000	0.001650	0.001622	28.079834	0.075051	0.002051	36.599965	-157.486994	-165.964095	0.027867	0.737037	-0.344483	-0.345807	-0.007842	36.599965	-0.344322	-21110.223000	3.714612E-7	NaN
210.000000	1.000000	0.740363	7367102.447666	-49139.072973	955.818029	-29760.405000	0.000000	0.000000	6.741045	-0.033928	NaN	0.000000	0.001622	0.001621	28.079967	0.082769	0.002044	40.490968	-103.087751	14.153367	-0.049755	0.739027	-0.342480	-0.343817	-0.033928	40.490968	-0.341851	-19432.601248	1.745951E-6	NaN
210.000000	1.000000	0.742328	7367102.457667	-49139.072479	955.818567	-29760.405000	0.000000	0.000000	6.743011	0.002733	NaN	0.000000	0.001628	0.001640	28.079950	0.045977	0.002020	22.762136	127.790213	-168.392546	-0.038657	0.741045	-0.340515	-0.341798	0.002733	22.762136	-0.340605	-18637.083886	-1.466210E-7	NaN
210.000000	1.000000	0.744345	7367102.467666	-49139.072523	955.818422	-29760.405020	0.000000	0.000000	6.745030	0.052555	NaN	0.000000	0.001650	0.001670	28.078918	0.120261	0.001986	60.554833	115.314813	13.948001	0.031085	0.742971	-0.338498	-0.339872	0.052555	60.554833	-0.339149	-17748.101661	-2.961163E-6	NaN
210.000000	1.000000	0.746365	7367102.477666	-49139.072394	955.818575	-29760.405501	0.000000	0.000000	6.747049	0.038025	NaN	0.000000	0.001626	0.001667	28.078600	0.030528	0.001940	15.736898	56.553427	-161.955337	0.056784	0.745053	-0.336479	-0.337790	0.038025	15.736898	-0.338291	-17243.693318	-2.205149E-6	NaN
210.000000	1.000000	0.748349	7367102.487666	-49139.072036	955.818967	-29760.404927	0.000000	0.000000	6.749027	-0.103808	NaN	0.000000	0.001631	0.001686	28.078715	0.081877	0.002007	40.796549	148.360210	20.065529	0.013120	0.747054	-0.334495	-0.335790	-0.103808	40.796549	-0.332586	-14233.206716	7.293350E-6	NaN
210.000000	1.000000	0.750366	7367102.497666	-49139.072561	955.818432	-29760.404583	0.000000	0.000000	6.751046	-0.058229	NaN	0.000000	0.001667	0.001671	28.078617	0.083981	0.001968	42.669473	171.486869	-164.224959	-0.148330	0.748979	-0.332477	-0.333864	-0.058229	42.669473	-0.331454	-13700.375503	4.250199E-6	NaN
210.000000	1.000000	0.752360	7367102.507666	-49139.072391	955.818066	-29760.405530	0.000000	0.000000	6.753044	0.033636	NaN	0.000000	0.001669	0.001668	28.078768	0.031205	0.002008	15.537379	-81.878270	15.634211	-0.001622	0.751063	-0.330484	-0.331781	0.033636	15.537379	-0.332107	-14005.466792	-2.401623E-6	NaN
210.000000	1.000000	0.754359	7367102.517666	-49139.072512	955.819167	-29760.405969	0.000000	0.000000	6.755041	-0.036381	NaN	0.000000	0.001644	0.001672	28.078678	0.077892	0.002000	38.945612	-88.008706	-164.218118	0.039851	0.753066	-0.328484	-0.329778	-0.036381	38.945612	-0.327783	-12105.147040	3.005445E-6	NaN
210.000000	1.000000	0.756348	7367102.527666	-49139.072391	955.819398	-29760.405430	0.000000	0.000000	6.757031	0.019106	NaN	0.000000	0.001666	0.001662	28.078433	0.052432	0.001972	26.589795	92.702254	18.553901	-0.020220	0.755032	-0.326496	-0.327811	0.019106	26.589795	-0.327035	-11803.033244	-1.618747E-6	NaN
210.000000	1.000000	0.758382	7367102.537666	-49139.072574	955.818492	-29760.404435	0.000000	0.000000	6.759067	0.055306	NaN	0.000000	0.001687	0.001679	28.078336	0.022765	0.001979	11.502636	-46.014006	-164.674387	0.064643	0.757014	-0.324462	-0.325829	0.055306	11.502636	-0.328068	-12221.968417	-4.525121E-6	NaN
210.000000	1.000000	0.760361	7367102.547666	-49139.072971	955.818579	-29760.404572	0.000000	0.000000	6.761045	0.045657	NaN	0.000000	0.001677	0.001677	28.078361	0.072298	0.002038	35.470701	16.268566	12.950085	0.015483	0.758994	-0.322483	-0.323849	0.045657	35.470701	-0.323448	-10455.446681	-4.366860E-6	NaN
210.000000	1.000000	0.762378	7367102.557666	-49139.072424	955.818991	-29760.405558	0.000000	0.000000	6.763060	-0.003270	NaN	0.000000	0.001665	0.001653	28.078818	0.047983	0.001913	25.078987	112.297671	-166.156494	0.029142	0.761015	-0.320465	-0.321828	-0.003270	25.078987	-0.320368	-9419.961347	3.471472E-7	NaN
210.000000	1.000000	0.764369	7367102.567666	-49139.071389	955.819000	-29760.405991	0.000000	0.000000	6.765049	-0.076015	NaN	0.000000	0.001634	0.001649	28.078796	0.077387	0.001984	39.001854	-45.180730	13.550854	-0.037072	0.763026	-0.318474	-0.319817	-0.076015	39.001854	-0.317013	-8406.832474	9.042061E-6	NaN
210.000000	1.000000	0.766352	7367102.577666	-49139.071045	955.819000	-29760.405976	0.000000	0.000000	6.767032	-0.056194	NaN	0.000000	0.001630	0.001658	28.078354	0.106598	0.001791	59.516669	115.902744	-162.714022	-0.083668	0.765026	-0.316492	-0.317817	-0.056194	59.516669	-0.315784	-8063.214860	6.969219E-6	NaN
210.000000	1.000000	0.768365	7367102.587666	-49139.072042	955.819000	-29760.405456	0.000000	0.000000	6.769047	-0.014314	NaN	0.000000	0.001640	0.001654	28.078340	0.071483	0.001998	35.768504	35.545861	17.106486	-0.071898	0.767019	-0.314478	-0.315824	-0.014314	35.768504	-0.314178	-7635.106707	1.874720E-6	NaN
210.000000	1.000000	0.770362	7367102.597666	-49139.071944	955.819000	-29760.405557	0.000000	0.000000	6.771046	0.016442	NaN	0.000000	0.001662	0.001659	28.078437	0.073017	0.002033	35.923746	-76.587819	-164.739746	0.015729	0.769063	-0.312481	-0.313780	0.016442	35.923746	-0.312824	-7291.567393	-2.254966E-6	NaN
210.000000	1.000000	0.772406	7367102.607666	-49139.072130	955.818976	-29760.405450	0.000000	0.000000	6.773088	-0.022146	NaN	0.000000	0.001669	0.001641	28.078427	0.043796	0.002078	21.081002	-109.049881	16.309032	0.023742	0.771026	-0.310437	-0.311817	-0.022146	21.081002	-0.309649	-6544.322719	3.384015E-6	NaN
210.000000	1.000000	0.774358	7367102.617666	-49139.072387	955.818489	-29760.405035	0.000000	0.000000	6.775040	-0.026252	NaN	0.000000	0.001665	0.001663	28.078362	0.069799	0.002050	34.041685	-5.807896	-164.189416	-0.035955	0.773109	-0.308485	-0.309734	-0.026252	34.041685	-0.307907	-6166.836721	4.257023E-6	NaN
210.000000	1.000000	0.776381	7367102.627666	-49139.072007	955.819175	-29760.405568	0.000000	0.000000	6.777064	0.006003	NaN	0.000000	0.001681	0.001674	28.078616	0.026573	0.001990	13.350391	-34.530907	17.880127	-0.015181	0.774959	-0.306462	-0.307884	0.006003	13.350391	-0.306800	-5938.120054	-1.010905E-6	NaN
210.000000	1.000000	0.778380	7367102.637666	-49139.072000	955.819418	-29760.405991	0.000000	0.000000	6.779064	0.017078	NaN	0.000000	0.001659	0.001676	28.078364	0.087480	0.001978	44.231221	-174.488182	-167.511091	-0.037394	0.777056	-0.304463	-0.305787	0.017078	44.231221	-0.304753	-5537.104225	-3.084349E-6	NaN
210.000000	1.000000	0.780362	7367102.647666	-49139.072024	955.819009	-29760.406000	0.000000	0.000000	6.781042	-0.064593	NaN	0.000000	0.001662	0.001704	28.078425	0.053445	0.001993	26.811330	117.737383	15.559748	0.055047	0.779025	-0.302481	-0.303819	-0.064593	26.811330	-0.300674	-4815.857936	1.341254E-5	NaN
210.000000	1.000000	0.782383	7367102.657666	-49139.072603	955.818976	-29760.405976	0.000000	0.000000	6.783062	-0.076944	NaN	0.000000	0.001651	0.001677	28.078841	0.036827	0.002006	18.357940	-151.142465	-167.710917	-0.099130	0.781072	-0.300460	-0.301772	-0.076944	18.357940	-0.297317	-4292.024321	1.792714E-5	NaN
210.000000	1.000000	0.784375	7367102.667666	-49139.073565	955.818432	-29760.405432	0.000000	0.000000	6.785057	-0.018210	NaN	0.000000	0.001640	0.001675	28.078589	0.074276	0.002002	37.097656	-48.814721	14.616214	-0.055052	0.783054	-0.298468	-0.299789	-0.018210	37.097656	-0.298100	-4408.945378	4.130170E-6	NaN
210.000000	1.000000	0.786371	7367102.677666	-49139.072906	955.818029	-29760.405029	0.000000	0.000000	6.787055	0.046460	NaN	0.000000	0.001653	0.001665	28.078474	0.068973	0.002070	33.323062	-146.020660	-164.168298	0.016556	0.785051	-0.296472	-0.297792	0.046460	33.323062	-0.297518	-4321.769848	-1.075014E-5	NaN
210.000000	1.000000	0.788371	7367102.687666	-49139.073114	955.818541	-29760.405541	0.000000	0.000000	6.789056	0.056970	NaN	0.000000	0.001654	0.001638	28.078502	0.088629	0.002016	43.956883	102.776302	15.063282	0.103559	0.787018	-0.294473	-0.295825	0.056970	43.956883	-0.295445	-4024.670128	-1.415515E-5	NaN
210.000000	1.000000	0.790399	7367102.697666	-49139.072900	955.818965	-29760.405989	0.000000	0.000000	6.791079	-0.062387	NaN	0.000000	0.001608	0.001636	28.078521	0.077164	0.002043	37.778046	-76.232364	-162.846070	0.059110	0.789053	-0.292445	-0.293790	-0.062387	37.778046	-0.291206	-3478.274759	1.793611E-5	NaN
210.000000	1.000000	0.792390	7367102.707666	-49139.072022	955.818432	-29760.406000	0.000000	0.000000	6.793071	-0.029321	NaN	0.000000	0.001590	0.001649	28.078249	0.097042	0.002087	46.498489	-96.471217	16.163908	-0.111074	0.791056	-0.290453	-0.291788	-0.029321	46.498489	-0.289981	-3334.346291	8.793480E-6	NaN
210.000000	1.000000	0.794395	7367102.717666	-49139.072000	955.818057	-29760.406020	0.000000	0.000000	6.795077	-0.018532	NaN	0.000000	0.001599	0.001645	28.078270	0.083893	0.002189	38.319136	-96.095336	-166.529465	0.025141	0.793104	-0.288448	-0.289739	-0.018532	38.319136	-0.288085	-3123.206256	5.933503E-6	NaN
210.000000	1.000000	0.796386	7367102.727666	-49139.072000	955.819113	-29760.406521	0.000000	0.000000	6.797071	0.062625	NaN	0.000000	0.001615	0.001662	28.078299	0.055915	0.002094	26.702633	-16.670182	14.159631	0.001811	0.795030	-0.286458	-0.287814	0.062625	26.702633	-0.288217	-3137.405383	-1.996068E-5	NaN
210.000000	1.000000	0.798384	7367102.737666	-49139.072000	955.819394	-29760.406448	0.000000	0.000000	6.799063	-0.085814	NaN	0.000000	0.001590	0.001667	28.078350	0.063101	0.002099	30.065217	-159.976593	-165.145838	0.026342	0.797109	-0.284460	-0.285734	-0.085814	30.065217	-0.282319	-2558.135391	3.354567E-5	NaN
210.000000	1.000000	0.800378	7367102.747666	-49139.072000	955.818467	-29760.406011	0.000000	0.000000	6.801060	-0.021524	NaN	0.000000	0.001603	0.001674	28.078359	0.054180	0.001997	27.131474	-114.151725	18.605223	-0.087522	0.799011	-0.282466	-0.283832	-0.021524	27.131474	-0.281871	-2518.678284	8.545639E-6	NaN
210.000000	1.000000	0.802377	7367102.757666	-49139.072020	955.818011	-29760.406024	0.000000	0.000000	6.803060	0.016696	NaN	0.000000	0.001629	0.001677	28.078776	0.092388	0.001972	46.856021	143.878919	-162.393133	-0.028934	0.801099	-0.280467	-0.281745	0.016696	46.856021	-0.280734	-2421.235373	-6.895747E-6	NaN
210.000000	1.000000	0.804398	7367102.767666	-49139.072507	955.818024	-29760.406548	0.000000	0.000000	6.805082	0.045507	NaN	0.000000	0.001632	0.001669	28.078773	0.040221	0.001848	21.770141	109.033521	14.714274	0.048101	0.803000	-0.278446	-0.279843	0.045507	21.770141	-0.280013	-2361.403137	-1.927110E-5	NaN
210.000000	1.000000	0.806364	7367102.777666	-49139.072391	955.818568	-29760.406470	0.000000	0.000000	6.807046	-0.020932	NaN	0.000000	0.001647	0.001670	28.078495	0.093004	0.002030	45.820958	77.166855	-168.487818	0.024216	0.805084	-0.276479	-0.277760	-0.020932	45.820958	-0.276137	-2063.495374	1.014392E-5	NaN
210.000000	1.000000	0.808379	7367102.787666	-49139.072539	955.818991	-29760.406552	0.000000	0.000000	6.809059	-0.055471	NaN	0.000000	0.001651	0.001684	28.078379	0.042497	0.001999	21.254202	45.947976	14.289533	-0.051607	0.806987	-0.274465	-0.275857	-0.055471	21.254202	-0.272507	-1818.115638	3.051031E-5	NaN
210.000000	1.000000	0.810416	7367102.797666	-49139.072369	955.818952	-29760.406989	0.000000	0.000000	6.811097	-0.048948	NaN	0.000000	0.001633	0.001698	28.078338	0.068132	0.001928	35.341620	156.744777	-164.891821	-0.074728	0.809112	-0.272427	-0.273731	-0.048948	35.341620	-0.271389	-1748.404466	2.799599E-5	NaN
210.000000	1.000000	0.812377	7367102.807666	-49139.072040	955.817887	-29760.407024	0.000000	0.000000	6.813058	-0.039493	NaN	0.000000	0.001660	0.001686	28.078353	0.057058	0.002007	28.432023	145.580129	16.443809	-0.026168	0.811021	-0.270467	-0.271823	-0.039493	28.432023	-0.269425	-1632.292062	2.419508E-5	NaN
210.000000	1.000000	0.814400	7367102.817666	-49139.072622	955.817615	-29760.407548	0.000000	0.000000	6.815078	-0.105227	NaN	0.000000	0.001659	0.001674	28.078300	0.058589	0.001953	29.994041	-33.068097	-164.544848	-0.066389	0.813092	-0.268444	-0.269751	-0.105227	29.994041	-0.265812	-1438.077055	7.317200E-5	NaN
210.000000	1.000000	0.816364	7367102.827666	-49139.072966	955.818587	-29760.407430	0.000000	0.000000	6.817046	-0.013781	NaN	0.000000	0.001635	0.001661	28.078466	0.097479	0.002053	47.489089	-116.347315	14.114256	-0.101848	0.815040	-0.266479	-0.267803	-0.013781	47.489089	-0.266262	-1460.955967	9.432818E-6	NaN
210.000000	1.000000	0.818387	7367102.837666	-49139.072429	955.818969	-29760.406450	0.000000	0.000000	6.819069	-0.024655	NaN	0.000000	0.001632	0.001669	28.078454	0.036798	0.002033	18.102031	25.507318	-166.169275	-0.012381	0.817092	-0.264456	-0.265751	-0.024655	18.102031	-0.263435	-1322.773806	1.863914E-5	NaN
210.000000	1.000000	0.820384	7367102.847666	-49139.072599	955.818452	-29760.405509	0.000000	0.000000	6.821064	-0.055726	NaN	0.000000	0.001617	0.001669	28.078502	0.072301	0.001968	36.736883	142.003423	14.362138	-0.058364	0.819012	-0.262460	-0.263831	-0.055726	36.736883	-0.261322	-1227.916127	4.538227E-5	NaN
210.000000	1.000000	0.822417	7367102.857666	-49139.073502	955.818526	-29760.406093	0.000000	0.000000	6.823099	-0.006908	NaN	0.000000	0.001605	0.001672	28.078617	0.089637	0.001987	45.119094	92.348767	-163.329886	-0.035373	0.821052	-0.260427	-0.261791	-0.006908	45.119094	-0.260312	-1184.946705	5.829641E-6	NaN
210.000000	1.000000	0.824394	7367102.867666	-49139.072829	955.818397	-29760.406978	0.000000	0.000000	6.825076	-0.020009	NaN	0.000000	0.001634	0.001675	28.078662	0.024059	0.001999	12.035753	-9.076268	15.551849	-0.007741	0.823026	-0.258450	-0.259818	-0.020009	12.035753	-0.257203	-1061.679714	1.884699E-5	NaN
210.000000	1.000000	0.826377	7367102.877666	-49139.072609	955.817464	-29760.407000	0.000000	0.000000	6.827059	-0.018103	NaN	0.000000	0.001653	0.001681	28.078576	0.072976	0.002081	35.067988	110.969351	-161.136102	-0.027285	0.825107	-0.256467	-0.257736	-0.018103	35.067988	-0.256079	-1020.295439	1.774322E-5	NaN
210.000000	1.000000	0.828385	7367102.887666	-49139.073013	955.817577	-29760.406976	0.000000	0.000000	6.829067	-0.016576	NaN	0.000000	0.001637	0.001702	28.078497	0.151980	0.002056	73.916528	58.441470	16.718543	-0.061145	0.827007	-0.254459	-0.255837	-0.016576	73.916528	-0.254291	-957.613529	1.730987E-5	NaN
210.000000	1.000000	0.830426	7367102.897666	-49139.073541	955.817991	-29760.406452	0.000000	0.000000	6.831106	-0.069853	NaN	0.000000	0.001627	0.001699	28.078584	0.060581	0.002018	30.020629	24.836631	-161.939523	0.037664	0.829086	-0.252417	-0.253758	-0.069853	30.020629	-0.250672	-842.086683	8.295203E-5	NaN
210.000000	1.000000	0.832380	7367102.907666	-49139.073960	955.818024	-29760.406530	0.000000	0.000000	6.833063	0.010083	NaN	0.000000	0.001656	0.001697	28.078428	0.011362	0.001994	5.697284	-32.422907	15.936782	-0.064528	0.831037	-0.250463	-0.251807	0.010083	5.697284	-0.251790	-876.259587	-1.150663E-5	NaN
210.000000	1.000000	0.834400	7367102.917666	-49139.073370	955.818544	-29760.406468	0.000000	0.000000	6.835085	0.053068	NaN	0.000000	0.001660	0.001682	28.078410	0.021521	0.002040	10.550012	84.929148	-164.434509	0.040611	0.833055	-0.248443	-0.249788	0.053068	10.550012	-0.252216	-889.603418	-5.965372E-5	NaN
210.000000	1.000000	0.836403	7367102.927666	-49139.072385	955.818423	-29760.406552	0.000000	0.000000	6.837084	-0.046118	NaN	0.000000	0.001630	0.001686	28.078388	0.066334	0.002014	32.929449	-24.654433	18.014755	0.010672	0.835075	-0.246440	-0.247768	-0.046118	32.929449	-0.245390	-697.445653	6.612441E-5	NaN
210.000000	1.000000	0.838401	7367102.937666	-49139.072005	955.818033	-29760.406989	0.000000	0.000000	6.839077	-0.165490	NaN	0.000000	0.001654	0.001688	28.078389	0.058348	0.002056	28.384520	-176.447617	-162.483761	-0.095493	0.837108	-0.244442	-0.245736	-0.165490	28.384520	-0.240070	-576.291752	0.000287	NaN
210.000000	1.000000	0.840402	7367102.947666	-49139.072020	955.818568	-29760.407000	0.000000	0.000000	6.841084	-0.021241	NaN	0.000000	0.001638	0.001676	28.078646	0.145048	0.002055	70.569109	-176.946825	14.633017	-0.181486	0.839036	-0.242441	-0.243808	-0.021241	70.569109	-0.242215	-622.465576	3.412426E-5	NaN
210.000000	1.000000	0.842364	7367102.957666	-49139.072541	955.818991	-29760.407000	0.000000	0.000000	6.843048	0.030137	NaN	0.000000	0.001624	0.001655	28.078629	0.027313	0.002036	13.414584	22.066691	-167.167485	0.068800	0.841087	-0.240479	-0.241756	0.030137	13.414584	-0.242164	-621.325184	-4.850493E-5	NaN
210.000000	1.000000	0.844424	7367102.967666	-49139.072989	955.819000	-29760.407029	0.000000	0.000000	6.845109	0.059525	NaN	0.000000	0.001641	0.001676	28.079024	0.011247	0.001962	5.732219	109.505981	17.010374	-0.004844	0.843036	-0.238420	-0.239807	0.059525	5.732219	-0.246208	-718.145189	-8.288672E-5	NaN
210.000000	1.000000	0.846431	7367102.977666	-49139.072980	955.819000	-29760.407595	0.000000	0.000000	6.847113	-0.027101	NaN	0.000000	0.001649	0.001696	28.078628	0.122288	0.001990	61.449647	164.268019	-164.170940	0.066954	0.845133	-0.236412	-0.237710	-0.027101	61.449647	-0.236082	-499.139348	5.429597E-5	NaN
210.000000	1.000000	0.848382	7367102.987666	-49139.072459	955.818976	-29760.407973	0.000000	0.000000	6.849064	-0.022940	NaN	0.000000	0.001638	0.001694	28.078501	0.222584	0.002089	106.542015	159.556998	15.893228	-0.033181	0.847075	-0.234462	-0.235768	-0.022940	106.542015	-0.234300	-468.008682	4.901630E-5	NaN
210.000000	1.000000	0.850383	7367102.997666	-49139.072040	955.818407	-29760.407479	0.000000	0.000000	6.851065	-0.014806	NaN	0.000000	0.001627	0.001711	28.078515	0.025195	0.002116	11.906609	128.051022	-164.013572	-0.044856	0.849056	-0.232461	-0.233787	-0.014806	11.906609	-0.231528	-423.277772	3.497823E-5	NaN
210.000000	1.000000	0.852393	7367103.007666	-49139.072575	955.817498	-29760.407552	0.000000	0.000000	6.853073	-0.057051	NaN	0.000000	0.001602	0.001698	28.078568	0.053996	0.002138	25.252683	-5.321456	15.206747	-0.031390	0.851042	-0.230450	-0.231802	-0.057051	25.252683	-0.228756	-382.700454	0.000149	NaN
210.000000	1.000000	0.854403	7367103.017666	-49139.072452	955.818199	-29760.407949	0.000000	0.000000	6.855087	0.031777	NaN	0.000000	0.001621	0.001704	28.078491	0.094397	0.002020	46.727051	-42.507810	-167.723030	-0.011519	0.853044	-0.228440	-0.229799	0.031777	46.727051	-0.228950	-385.413700	-8.244934E-5	NaN
210.000000	1.000000	0.856438	7367103.027666	-49139.072011	955.818966	-29760.406938	0.000000	0.000000	6.857122	0.030752	NaN	0.000000	0.001678	0.001700	28.078506	0.016158	0.002081	7.763731	72.549799	11.841552	0.046380	0.855100	-0.226405	-0.227743	0.030752	7.763731	-0.229376	-391.430943	-7.856423E-5	NaN
210.000000	1.000000	0.858390	7367103.037666	-49139.072029	955.818459	-29760.406583	0.000000	0.000000	6.859074	0.033424	NaN	0.000000	0.001709	0.001691	28.078729	0.070343	0.001955	35.982685	137.508642	-164.236365	0.031624	0.857096	-0.224453	-0.225747	0.033424	35.982685	-0.225150	-335.519491	-9.961723E-5	NaN
