																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
388.000000	1.000000	0.739319	7368860.817666	-57689.072507	1005.818031	-29736.708521	0.000000	0.000000	6.739042	-0.018255	NaN	0.000000	0.001615	0.001632	28.080694	0.074672	0.001949	38.310052	87.533620	-164.963570	-0.000423	0.737986	-0.377225	-0.378559	-0.018255	38.310052	-0.376868	-62361.664236	2.927295E-7	NaN
388.000000	1.000000	0.741321	7368860.827666	-57689.072609	1005.818501	-29736.708464	0.000000	0.000000	6.741044	-0.009141	NaN	0.000000	0.001597	0.001640	28.080576	0.071989	0.001946	36.999054	35.887518	16.984615	-0.029424	0.739982	-0.375224	-0.376563	-0.009141	36.999054	-0.375039	-58699.109258	1.557298E-7	NaN
388.000000	1.000000	0.743308	7368860.837666	-57689.072969	1005.817927	-29736.708508	0.000000	0.000000	6.743033	0.020734	NaN	0.000000	0.001594	0.001634	28.080376	0.061590	0.002125	28.980061	-20.398427	-166.395686	-0.017457	0.742013	-0.373237	-0.374532	0.020734	28.980061	-0.373773	-56290.319708	-3.683413E-7	NaN
388.000000	1.000000	0.745317	7368860.847666	-57689.072432	1005.817563	-29736.708473	0.000000	0.000000	6.745041	-0.000139	NaN	0.000000	0.001578	0.001641	28.080369	0.036698	0.002086	17.590576	116.139904	13.830749	0.045091	0.743953	-0.371228	-0.372592	-0.000139	17.590576	-0.371222	-51726.935700	2.683606E-9	NaN
388.000000	1.000000	0.747302	7368860.857666	-57689.072009	1005.818009	-29736.708013	0.000000	0.000000	6.747024	-0.048289	NaN	0.000000	0.001569	0.001637	28.080426	0.026456	0.002116	12.503265	148.895775	-162.945327	-0.021874	0.746009	-0.369242	-0.370536	-0.048289	12.503265	-0.366346	-44001.523734	1.097428E-6	NaN
388.000000	1.000000	0.749323	7368860.867666	-57689.072000	1005.818525	-29736.708000	0.000000	0.000000	6.749047	0.019282	NaN	0.000000	0.001566	0.001636	28.080635	0.060520	0.002076	29.148828	78.431965	15.466598	-0.015328	0.747958	-0.367222	-0.368587	0.019282	29.148828	-0.367718	-46052.547431	-4.186933E-7	NaN
388.000000	1.000000	0.751309	7368860.877666	-57689.072000	1005.818475	-29736.707980	0.000000	0.000000	6.751033	0.005301	NaN	0.000000	0.001568	0.001616	28.080556	0.075598	0.002028	37.285396	100.098225	-165.841425	-0.002059	0.749977	-0.365236	-0.366568	0.005301	37.285396	-0.365343	-42559.497621	-1.245456E-7	NaN
388.000000	1.000000	0.753380	7368860.887666	-57689.072024	1005.818013	-29736.707459	0.000000	0.000000	6.753101	-0.051628	NaN	0.000000	0.001572	0.001613	28.080691	0.075237	0.002051	36.690471	26.194859	15.750598	-0.011343	0.751972	-0.363165	-0.364573	-0.051628	36.690471	-0.362110	-38223.545590	1.350678E-6	NaN
388.000000	1.000000	0.755302	7368860.897666	-57689.072544	1005.818000	-29736.707031	0.000000	0.000000	6.755025	-0.011374	NaN	0.000000	0.001585	0.001629	28.080874	0.049233	0.002079	23.675456	-112.030712	-162.972338	-0.056285	0.754085	-0.361243	-0.362460	-0.011374	23.675456	-0.360883	-36694.438823	3.099667E-7	NaN
388.000000	1.000000	0.757316	7368860.907666	-57689.072423	1005.818000	-29736.707525	0.000000	0.000000	6.757039	-0.002947	NaN	0.000000	0.001607	0.001636	28.080803	0.033977	0.002012	16.890304	-30.661384	15.611381	0.010777	0.755903	-0.359229	-0.360642	-0.002947	16.890304	-0.359098	-34578.339850	8.523594E-8	NaN
388.000000	1.000000	0.759343	7368860.917666	-57689.072033	1005.818000	-29736.707492	0.000000	0.000000	6.759067	0.003694	NaN	0.000000	0.001580	0.001649	28.080588	0.081362	0.001988	40.916834	-95.525580	-164.127868	0.026065	0.758055	-0.357202	-0.358490	0.003694	40.916834	-0.357269	-32535.175795	-1.135511E-7	NaN
388.000000	1.000000	0.761298	7368860.927666	-57689.072544	1005.818000	-29736.707543	0.000000	0.000000	6.761023	0.023150	NaN	0.000000	0.001545	0.001641	28.080479	0.063818	0.001922	33.208710	-33.831562	13.427217	-0.029109	0.759959	-0.355247	-0.356586	0.023150	33.208710	-0.355770	-30948.690375	-7.479976E-7	NaN
388.000000	1.000000	0.763330	7368860.937666	-57689.072423	1005.818020	-29736.708484	0.000000	0.000000	6.763055	0.022588	NaN	0.000000	0.001542	0.001664	28.080451	0.054439	0.002047	26.599915	-179.878413	-165.753939	0.038284	0.761986	-0.353215	-0.354559	0.022588	26.599915	-0.353851	-29030.678512	-7.780696E-7	NaN
388.000000	1.000000	0.765348	7368860.947666	-57689.072033	1005.818521	-29736.708473	0.000000	0.000000	6.765069	-0.059751	NaN	0.000000	0.001554	0.001643	28.080492	0.055898	0.001977	28.267796	163.060407	14.770063	0.044140	0.763952	-0.351197	-0.352593	-0.059751	28.267796	-0.349612	-25198.176353	2.371261E-6	NaN
388.000000	1.000000	0.767309	7368860.957666	-57689.072544	1005.818468	-29736.708013	0.000000	0.000000	6.767032	-0.025945	NaN	0.000000	0.001584	0.001635	28.080687	0.112152	0.002051	54.670058	163.737653	-165.572603	-0.067119	0.766045	-0.349236	-0.350500	-0.025945	54.670058	-0.348880	-24589.017607	1.055142E-6	NaN
388.000000	1.000000	0.769321	7368860.967666	-57689.072471	1005.818532	-29736.708000	0.000000	0.000000	6.769047	0.059084	NaN	0.000000	0.001587	0.001656	28.080466	0.067067	0.002036	32.936569	0.360460	15.534074	-0.006895	0.767922	-0.347224	-0.348623	0.059084	32.936569	-0.348569	-24334.898223	-2.427963E-6	NaN
388.000000	1.000000	0.771367	7368860.977666	-57689.073088	1005.818448	-29736.708000	0.000000	0.000000	6.771092	0.031369	NaN	0.000000	0.001580	0.001646	28.080487	0.033482	0.001945	17.216977	-75.447848	-163.972069	0.089543	0.770049	-0.345178	-0.346495	0.031369	17.216977	-0.346545	-22741.272839	-1.379370E-6	NaN
388.000000	1.000000	0.773319	7368860.987666	-57689.072792	1005.818031	-29736.708000	0.000000	0.000000	6.773046	0.097444	NaN	0.000000	0.001573	0.001627	28.080486	0.048979	0.001829	26.785809	-50.934423	17.455460	0.017495	0.772014	-0.343226	-0.344531	0.097444	26.785809	-0.345955	-22296.539314	-4.370373E-6	NaN
388.000000	1.000000	0.775315	7368860.997666	-57689.072014	1005.818521	-29736.707984	0.000000	0.000000	6.775040	0.027492	NaN	0.000000	0.001603	0.001645	28.080712	0.082641	0.001927	42.876908	-61.835903	-161.080354	0.131188	0.773975	-0.341230	-0.342570	0.027492	42.876908	-0.341711	-19341.092899	-1.421446E-6	NaN
388.000000	1.000000	0.777337	7368861.007667	-57689.072000	1005.818448	-29736.707486	0.000000	0.000000	6.777058	-0.063220	NaN	0.000000	0.001604	0.001658	28.080418	0.058900	0.002029	29.025195	-61.531731	13.126529	-0.024179	0.775963	-0.339208	-0.340582	-0.063220	29.025195	-0.337575	-16833.707189	3.755541E-6	NaN
388.000000	1.000000	0.779329	7368861.017666	-57689.072000	1005.818031	-29736.707030	0.000000	0.000000	6.779056	0.075841	NaN	0.000000	0.001582	0.001662	28.079715	0.010089	0.002114	4.771664	101.103328	-164.035050	-0.065178	0.778018	-0.337216	-0.338526	0.075841	4.771664	-0.349137	-24800.945855	-3.057993E-6	NaN
388.000000	1.000000	0.781347	7368861.027666	-57689.072000	1005.818541	-29736.707514	0.000000	0.000000	6.781075	0.088241	NaN	0.000000	0.001589	0.001656	28.079747	0.101732	0.002100	48.435120	39.850344	14.942783	0.121410	0.779969	-0.335197	-0.336576	0.088241	48.435120	-0.336564	-16271.500155	-5.423051E-6	NaN
388.000000	1.000000	0.783333	7368861.037666	-57689.072016	1005.818989	-29736.707967	0.000000	0.000000	6.783058	0.048424	NaN	0.000000	0.001593	0.001647	28.079254	0.076965	0.002012	38.255418	78.133521	-163.424397	0.058941	0.782052	-0.333212	-0.334493	0.048424	38.255418	-0.334162	-15008.425022	-3.226470E-6	NaN
388.000000	1.000000	0.785336	7368861.047666	-57689.072485	1005.819000	-29736.707479	0.000000	0.000000	6.785060	-0.010473	NaN	0.000000	0.001605	0.001657	28.079117	0.045521	0.001932	23.566443	110.451494	14.154116	0.066372	0.783935	-0.331208	-0.332610	-0.010473	23.566443	-0.330875	-13435.798561	7.794927E-7	NaN
388.000000	1.000000	0.787305	7368861.057667	-57689.072420	1005.818976	-29736.707552	0.000000	0.000000	6.787026	-0.062728	NaN	0.000000	0.001587	0.001675	28.079208	0.078388	0.002034	38.536616	171.681673	-165.443128	-0.061041	0.786019	-0.329240	-0.330526	-0.062728	38.536616	-0.328019	-12202.040499	5.140743E-6	NaN
388.000000	1.000000	0.789333	7368861.067666	-57689.072586	1005.818456	-29736.707989	0.000000	0.000000	6.789056	-0.010589	NaN	0.000000	0.001582	0.001680	28.079293	0.046612	0.001950	23.904451	-23.565462	17.757698	-0.035382	0.787967	-0.327212	-0.328578	-0.010589	23.904451	-0.326880	-11741.546377	9.018070E-7	NaN
388.000000	1.000000	0.791320	7368861.077666	-57689.072479	1005.818529	-29736.708016	0.000000	0.000000	6.791042	-0.050863	NaN	0.000000	0.001612	0.001671	28.079297	0.092668	0.001874	49.441571	7.955873	-164.493388	-0.030205	0.790034	-0.325225	-0.326511	-0.050863	49.441571	-0.324453	-10816.968345	4.702159E-6	NaN
388.000000	1.000000	0.793356	7368861.087666	-57689.072030	1005.817903	-29736.708474	0.000000	0.000000	6.793081	0.019890	NaN	0.000000	0.001595	0.001653	28.079401	0.115687	0.001949	59.361623	94.699999	13.440230	-0.058599	0.791945	-0.323189	-0.324600	0.019890	59.361623	-0.323440	-10452.604050	-1.902857E-6	NaN
388.000000	1.000000	0.795333	7368861.097666	-57689.072514	1005.818130	-29736.707921	0.000000	0.000000	6.795057	0.013120	NaN	0.000000	0.001568	0.001661	28.079638	0.062165	0.002037	30.518513	4.280247	-165.461948	0.039366	0.794062	-0.321212	-0.322482	0.013120	30.518513	-0.321535	-9799.776390	-1.338794E-6	NaN
388.000000	1.000000	0.797341	7368861.107666	-57689.072929	1005.818438	-29736.707535	0.000000	0.000000	6.797065	0.009685	NaN	0.000000	0.001555	0.001645	28.079235	0.035234	0.002007	17.557028	-176.388076	17.909069	-0.001975	0.795962	-0.319204	-0.320583	0.009685	17.557028	-0.319618	-9183.513395	-1.054553E-6	NaN
388.000000	1.000000	0.799348	7368861.117666	-57689.071833	1005.818557	-29736.707987	0.000000	0.000000	6.799073	0.032617	NaN	0.000000	0.001577	0.001653	28.079208	0.036774	0.001824	20.161855	116.540961	-163.199221	0.016881	0.798032	-0.317197	-0.318513	0.032617	20.161855	-0.318410	-8815.090029	-3.700127E-6	NaN
388.000000	1.000000	0.801354	7368861.127666	-57689.071602	1005.818474	-29736.708000	0.000000	0.000000	6.801078	0.007531	NaN	0.000000	0.001586	0.001657	28.079425	0.042885	0.001849	23.188805	5.878681	12.876853	0.022759	0.800018	-0.315190	-0.316527	0.007531	23.188805	-0.315434	-7968.022174	-9.451164E-7	NaN
388.000000	1.000000	0.803344	7368861.137666	-57689.072484	1005.818579	-29736.708000	0.000000	0.000000	6.803068	0.015648	NaN	0.000000	0.001580	0.001662	28.079337	0.064272	0.001884	34.121372	-7.941351	-162.526293	-0.009798	0.802006	-0.313201	-0.314539	0.015648	34.121372	-0.313545	-7472.462086	-2.094084E-6	NaN
388.000000	1.000000	0.805332	7368861.147666	-57689.071901	1005.818991	-29736.708000	0.000000	0.000000	6.805057	0.034427	NaN	0.000000	0.001583	0.001693	28.079364	0.076529	0.002002	38.231666	5.055532	14.693357	0.025943	0.803994	-0.311213	-0.312551	0.034427	38.231666	-0.311888	-7062.984937	-4.874232E-6	NaN
388.000000	1.000000	0.807351	7368861.157666	-57689.072154	1005.819020	-29736.708000	0.000000	0.000000	6.807073	-0.021439	NaN	0.000000	0.001576	0.001690	28.079606	0.097338	0.001953	49.850490	5.477755	-166.473576	0.035925	0.806021	-0.309194	-0.310524	-0.021439	49.850490	-0.308872	-6373.148476	3.363945E-6	NaN
388.000000	1.000000	0.809351	7368861.167666	-57689.072954	1005.819517	-29736.708000	0.000000	0.000000	6.809074	-0.013527	NaN	0.000000	0.001584	0.001674	28.079550	0.091437	0.001881	48.621311	59.419398	14.236563	-0.052843	0.808008	-0.307194	-0.308537	-0.013527	48.621311	-0.306985	-5975.930078	2.263539E-6	NaN
388.000000	1.000000	0.811337	7368861.177666	-57689.072376	1005.819397	-29736.707980	0.000000	0.000000	6.811059	-0.027582	NaN	0.000000	0.001568	0.001665	28.079447	0.094603	0.001933	48.929917	78.373854	-165.048847	-0.006344	0.810052	-0.305208	-0.306492	-0.027582	48.929917	-0.304785	-5543.307487	4.975801E-6	NaN
388.000000	1.000000	0.813357	7368861.187666	-57689.071431	1005.818464	-29736.707459	0.000000	0.000000	6.813084	0.076396	NaN	0.000000	0.001586	0.001672	28.079484	0.107864	0.001897	56.873479	102.283227	15.527582	0.001214	0.811914	-0.303188	-0.304631	0.076396	56.873479	-0.304195	-5432.616410	-1.406243E-5	NaN
388.000000	1.000000	0.815361	7368861.197666	-57689.071548	1005.818561	-29736.707035	0.000000	0.000000	6.815086	0.023744	NaN	0.000000	0.001600	0.001683	28.079327	0.016950	0.001932	8.775196	52.815716	-166.273413	0.091110	0.814083	-0.301184	-0.302462	0.023744	8.775196	-0.303213	-5253.177854	-4.519966E-6	NaN
388.000000	1.000000	0.817331	7368861.207666	-57689.071989	1005.818478	-29736.707568	0.000000	0.000000	6.817056	0.019327	NaN	0.000000	0.001566	0.001696	28.079572	0.028536	0.002084	13.690819	-110.396398	17.845448	0.030291	0.815986	-0.299214	-0.300559	0.019327	13.690819	-0.300273	-4749.982608	-4.068867E-6	NaN
388.000000	1.000000	0.819361	7368861.217666	-57689.072024	1005.818013	-29736.708011	0.000000	0.000000	6.819085	0.005100	NaN	0.000000	0.001572	0.001684	28.079523	0.134783	0.001934	69.684830	-137.725645	-162.062213	0.019491	0.818014	-0.297183	-0.298531	0.005100	69.684830	-0.297238	-4280.438468	-1.191418E-6	NaN
388.000000	1.000000	0.821340	7368861.227666	-57689.072548	1005.818000	-29736.708508	0.000000	0.000000	6.821063	-0.011543	NaN	0.000000	0.001593	0.001683	28.079734	0.098389	0.001877	52.426121	-88.481802	16.949697	-0.011319	0.820017	-0.295205	-0.296528	-0.011543	52.426121	-0.295040	-3968.982364	2.908218E-6	NaN
388.000000	1.000000	0.823355	7368861.237666	-57689.072426	1005.818000	-29736.707978	0.000000	0.000000	6.823076	-0.058693	NaN	0.000000	0.001609	0.001692	28.079629	0.148026	0.001802	82.139353	-7.183748	-166.174234	-0.028702	0.822046	-0.293190	-0.294499	-0.058693	82.139353	-0.292654	-3656.165587	1.605313E-5	NaN
388.000000	1.000000	0.825363	7368861.247666	-57689.071471	1005.818000	-29736.707540	0.000000	0.000000	6.825085	-0.034100	NaN	0.000000	0.001594	0.001681	28.079501	0.065418	0.001990	32.875084	-7.891148	11.972386	-0.105754	0.823983	-0.291182	-0.292562	-0.034100	32.875084	-0.290404	-3383.416671	1.007861E-5	NaN
388.000000	1.000000	0.827336	7368861.257666	-57689.071628	1005.817980	-29736.707987	0.000000	0.000000	6.827058	-0.032778	NaN	0.000000	0.001576	0.001677	28.079416	0.016063	0.002035	7.893641	15.803714	-162.999896	-0.014765	0.826078	-0.289209	-0.290467	-0.032778	7.893641	-0.286095	-2915.513760	1.124253E-5	NaN
388.000000	1.000000	0.829367	7368861.267666	-57689.072562	1005.817483	-29736.707984	0.000000	0.000000	6.829089	-0.030687	NaN	0.000000	0.001554	0.001652	28.079283	0.057566	0.001930	29.830704	-169.907162	15.413339	-0.022949	0.827957	-0.287178	-0.288588	-0.030687	29.830704	-0.286407	-2947.152573	1.041232E-5	NaN
388.000000	1.000000	0.831354	7368861.277666	-57689.072962	1005.817579	-29736.707506	0.000000	0.000000	6.831078	0.000459	NaN	0.000000	0.001595	0.001649	28.079291	0.199075	0.002098	94.885888	158.932041	-163.659599	-0.044146	0.830043	-0.285190	-0.286502	0.000459	94.885888	-0.285194	-2826.074520	-1.623344E-7	NaN
388.000000	1.000000	0.833358	7368861.287666	-57689.072405	1005.818015	-29736.707535	0.000000	0.000000	6.833082	-0.005215	NaN	0.000000	0.001578	0.001661	28.079633	0.100274	0.002049	48.929093	-158.193519	14.958481	0.021213	0.832036	-0.283187	-0.284509	-0.005215	48.929093	-0.283107	-2628.970261	1.983599E-6	NaN
388.000000	1.000000	0.835347	7368861.297666	-57689.072055	1005.818548	-29736.707464	0.000000	0.000000	6.835071	0.016478	NaN	0.000000	0.001559	0.001658	28.079682	0.109938	0.001994	55.123555	-138.388792	-162.049486	-0.021899	0.834050	-0.281198	-0.282495	0.016478	55.123555	-0.281422	-2479.776073	-6.645017E-6	NaN
388.000000	1.000000	0.837339	7368861.307666	-57689.073113	1005.818450	-29736.707525	0.000000	0.000000	6.837064	0.037765	NaN	0.000000	0.001566	0.001650	28.079374	0.104305	0.001976	52.789520	69.995151	14.415924	0.047498	0.836002	-0.279206	-0.280543	0.037765	52.789520	-0.279743	-2339.306470	-1.614368E-5	NaN
388.000000	1.000000	0.839328	7368861.317666	-57689.073414	1005.818011	-29736.707967	0.000000	0.000000	6.839052	0.007067	NaN	0.000000	0.001566	0.001644	28.079488	0.057990	0.002018	28.740735	4.635266	-164.559335	-0.034808	0.837990	-0.277217	-0.278555	0.007067	28.740735	-0.277401	-2156.372722	-3.277043E-6	NaN
388.000000	1.000000	0.841369	7368861.327666	-57689.072989	1005.818024	-29736.707479	0.000000	0.000000	6.841096	0.073162	NaN	0.000000	0.001556	0.001622	28.079342	0.064931	0.002091	31.052828	-13.567641	15.527315	0.038535	0.839960	-0.275175	-0.276585	0.073162	31.052828	-0.276943	-2122.232790	-3.447401E-5	NaN
388.000000	1.000000	0.843348	7368861.337666	-57689.072488	1005.818544	-29736.707552	0.000000	0.000000	6.843075	0.070010	NaN	0.000000	0.001558	0.001634	28.079322	0.070243	0.002011	34.932346	151.674143	-162.956764	0.092953	0.842063	-0.273197	-0.274482	0.070010	34.932346	-0.274700	-1962.702241	-3.567043E-5	NaN
388.000000	1.000000	0.845359	7368861.347666	-57689.072577	1005.818443	-29736.707989	0.000000	0.000000	6.845081	-0.043617	NaN	0.000000	0.001561	0.001647	28.079239	0.064958	0.001928	33.685799	-175.872835	17.290173	0.031035	0.843955	-0.271186	-0.272589	-0.043617	33.685799	-0.270215	-1678.078564	2.599247E-5	NaN
388.000000	1.000000	0.847337	7368861.357666	-57689.072398	1005.818530	-29736.708000	0.000000	0.000000	6.847062	0.026190	NaN	0.000000	0.001565	0.001631	28.079174	0.101944	0.001881	54.191961	-12.140491	-164.709834	-0.063461	0.846046	-0.269207	-0.270499	0.026190	54.191961	-0.269570	-1640.614184	-1.596342E-5	NaN
388.000000	1.000000	0.849385	7368861.367666	-57689.072007	1005.818468	-29736.708000	0.000000	0.000000	6.849110	0.033309	NaN	0.000000	0.001564	0.001631	28.079380	0.076114	0.002052	37.097012	-42.268206	14.859696	0.084445	0.847947	-0.267160	-0.268598	0.033309	37.097012	-0.267833	-1543.745954	-2.157702E-5	NaN
388.000000	1.000000	0.851369	7368861.377666	-57689.072016	1005.818528	-29736.707980	0.000000	0.000000	6.851092	-0.015544	NaN	0.000000	0.001585	0.001663	28.079341	0.069112	0.002027	34.102495	59.167050	-165.960474	0.003303	0.850115	-0.265175	-0.266430	-0.015544	34.102495	-0.264834	-1389.464658	1.118673E-5	NaN
388.000000	1.000000	0.853361	7368861.387666	-57689.072514	1005.818421	-29736.707459	0.000000	0.000000	6.853085	-0.008955	NaN	0.000000	0.001569	0.001654	28.079541	0.093509	0.001885	49.599220	166.185877	15.037939	-0.011403	0.851991	-0.263184	-0.264554	-0.008955	49.599220	-0.263048	-1304.892606	6.862693E-6	NaN
388.000000	1.000000	0.855361	7368861.397666	-57689.073011	1005.818029	-29736.707031	0.000000	0.000000	6.855086	0.030821	NaN	0.000000	0.001596	0.001663	28.079412	0.059353	0.002017	29.428303	57.236003	-164.623460	-0.007142	0.854067	-0.261184	-0.262478	0.030821	29.428303	-0.261969	-1256.233819	-2.453439E-5	NaN
388.000000	1.000000	0.857387	7368861.407666	-57689.073544	1005.818521	-29736.707541	0.000000	0.000000	6.857111	0.012477	NaN	0.000000	0.001607	0.001662	28.079309	0.193294	0.002209	87.483265	75.272516	17.509209	0.062113	0.856014	-0.259158	-0.260530	0.012477	87.483265	-0.259265	-1141.940774	-1.092625E-5	NaN
388.000000	1.000000	0.859350	7368861.417666	-57689.073399	1005.818448	-29736.707973	0.000000	0.000000	6.859073	-0.016743	NaN	0.000000	0.001610	0.001661	28.079498	0.092685	0.002128	43.558619	70.351354	-160.204899	-0.016248	0.858071	-0.257195	-0.258474	-0.016743	43.558619	-0.256906	-1050.605556	1.593622E-5	NaN
388.000000	1.000000	0.861367	7368861.427666	-57689.072464	1005.818011	-29736.707486	0.000000	0.000000	6.861092	0.054468	NaN	0.000000	0.001603	0.001661	28.079401	0.073270	0.001906	38.443420	36.711937	15.459344	0.038019	0.860010	-0.255178	-0.256535	0.054468	38.443420	-0.256241	-1026.141926	-5.308055E-5	NaN
388.000000	1.000000	0.863372	7368861.437666	-57689.072577	1005.818024	-29736.707033	0.000000	0.000000	6.863096	0.018492	NaN	0.000000	0.001646	0.001613	28.079448	0.067690	0.002017	33.565972	165.503554	-164.324372	0.036350	0.862045	-0.253173	-0.254500	0.018492	33.565972	-0.253586	-933.986011	-1.979888E-5	NaN
388.000000	1.000000	0.865353	7368861.447666	-57689.072991	1005.818548	-29736.707541	0.000000	0.000000	6.865078	0.022049	NaN	0.000000	0.001653	0.001630	28.079088	0.081760	0.002143	38.159711	72.438871	16.494652	-0.006684	0.863986	-0.251192	-0.252559	0.022049	38.159711	-0.251625	-871.121226	-2.531077E-5	NaN
388.000000	1.000000	0.867398	7368861.457666	-57689.072976	1005.818470	-29736.707969	0.000000	0.000000	6.867125	0.088811	NaN	0.000000	0.001641	0.001649	28.079094	0.055647	0.002139	26.011377	-29.087972	-169.201726	0.062613	0.866082	-0.249147	-0.250463	0.088811	26.011377	-0.251707	-873.677022	-0.000102	NaN
388.000000	1.000000	0.869359	7368861.467666	-57689.072460	1005.818552	-29736.707479	0.000000	0.000000	6.869086	0.076327	NaN	0.000000	0.001624	0.001664	28.079177	0.105629	0.002085	50.669646	6.949245	13.616116	0.060925	0.868015	-0.247185	-0.248530	0.076327	50.669646	-0.248315	-774.263700	-9.858015E-5	NaN
388.000000	1.000000	0.871381	7368861.477666	-57689.072575	1005.818965	-29736.707552	0.000000	0.000000	6.871107	0.057740	NaN	0.000000	0.001636	0.001677	28.079430	0.198437	0.001935	102.553551	-2.423645	-165.725312	0.113349	0.870038	-0.245164	-0.246507	0.057740	102.553551	-0.245586	-702.352468	-8.220976E-5	NaN
388.000000	1.000000	0.873356	7368861.487666	-57689.072398	1005.818452	-29736.707989	0.000000	0.000000	6.873080	0.018842	NaN	0.000000	0.001655	0.001669	28.079371	0.178660	0.002024	88.276393	-32.278682	14.882611	0.045863	0.872050	-0.243189	-0.244495	0.018842	88.276393	-0.243349	-648.304594	-2.906291E-5	NaN
388.000000	1.000000	0.875375	7368861.497666	-57689.072031	1005.818530	-29736.708000	0.000000	0.000000	6.875097	-0.036125	NaN	0.000000	0.001637	0.001669	28.079309	0.079616	0.002045	38.939043	-0.150660	-165.980449	0.005775	0.874021	-0.241170	-0.242523	-0.036125	38.939043	-0.240474	-584.725161	6.178186E-5	NaN
388.000000	1.000000	0.877375	7368861.507666	-57689.072593	1005.818468	-29736.708020	0.000000	0.000000	6.877099	0.025907	NaN	0.000000	0.001661	0.001663	28.079425	0.072622	0.002089	34.768740	-15.552506	11.181008	-0.054601	0.876045	-0.239170	-0.240500	0.025907	34.768740	-0.239729	-569.269563	-4.550984E-5	NaN
388.000000	1.000000	0.879384	7368861.517666	-57689.073536	1005.818532	-29736.708525	0.000000	0.000000	6.879107	-0.003376	NaN	0.000000	0.001645	0.001674	28.079476	0.034308	0.002132	16.094808	-171.052058	-163.817828	0.060733	0.878031	-0.237161	-0.238514	-0.003376	16.094808	-0.237004	-516.031052	6.542028E-6	NaN
388.000000	1.000000	0.881353	7368861.527666	-57689.073423	1005.818468	-29736.708459	0.000000	0.000000	6.881077	0.000865	NaN	0.000000	0.001619	0.001650	28.079266	0.047565	0.002035	23.374725	141.942454	16.427518	-0.030588	0.880065	-0.235191	-0.236480	0.000865	23.374725	-0.235219	-483.825667	-1.787138E-6	NaN
388.000000	1.000000	0.883372	7368861.537666	-57689.072985	1005.818512	-29736.707516	0.000000	0.000000	6.883096	-0.005501	NaN	0.000000	0.001635	0.001638	28.079308	0.061296	0.002078	29.498811	-46.003500	-167.295314	0.015832	0.882035	-0.233172	-0.234510	-0.005501	29.498811	-0.233033	-447.013319	1.230569E-5	NaN
388.000000	1.000000	0.885392	7368861.547666	-57689.072407	1005.817907	-29736.707511	0.000000	0.000000	6.885115	-0.004091	NaN	0.000000	0.001629	0.001681	28.079202	0.099996	0.002028	49.299164	-76.354025	15.614405	0.014311	0.884088	-0.231153	-0.232457	-0.004091	49.299164	-0.231091	-416.610018	9.818957E-6	NaN
388.000000	1.000000	0.887365	7368861.557666	-57689.071488	1005.817042	-29736.707489	0.000000	0.000000	6.887087	-0.026796	NaN	0.000000	0.001634	0.001697	28.079283	0.109056	0.002004	54.412053	-94.967712	-164.222009	-0.051437	0.886068	-0.229180	-0.230477	-0.026796	54.412053	-0.228811	-383.468037	6.987714E-5	NaN
388.000000	1.000000	0.889386	7368861.567666	-57689.072146	1005.817541	-29736.707527	0.000000	0.000000	6.889111	0.018951	NaN	0.000000	0.001614	0.001687	28.079437	0.055221	0.001951	28.304431	-83.885362	16.914432	-0.004715	0.887961	-0.227159	-0.228584	0.018951	28.304431	-0.227661	-367.729678	-5.153471E-5	NaN
388.000000	1.000000	0.891375	7368861.577666	-57689.072959	1005.817989	-29736.707987	0.000000	0.000000	6.891098	-0.014854	NaN	0.000000	0.001587	0.001692	28.079538	0.057206	0.001999	28.613274	163.066813	-161.609436	0.019019	0.890104	-0.225170	-0.226441	-0.014854	28.613274	-0.224780	-331.011690	4.487387E-5	NaN
388.000000	1.000000	0.893381	7368861.587666	-57689.072432	1005.818000	-29736.708000	0.000000	0.000000	6.893104	-0.005197	NaN	0.000000	0.001602	0.001685	28.079356	0.026146	0.002039	12.822481	-52.508275	16.281607	-0.024115	0.892031	-0.223164	-0.224514	-0.005197	12.822481	-0.222860	-308.536370	1.684381E-5	NaN
388.000000	1.000000	0.895388	7368861.597666	-57689.071992	1005.818024	-29736.708000	0.000000	0.000000	6.895113	0.036728	NaN	0.000000	0.001625	0.001672	28.079270	0.026631	0.001965	13.555206	20.102469	-167.468353	0.001630	0.894053	-0.221157	-0.222492	0.036728	13.555206	-0.223189	-312.276323	-0.000118	NaN
388.000000	1.000000	0.897371	7368861.607666	-57689.071503	1005.818544	-29736.708000	0.000000	0.000000	6.897097	0.069793	NaN	0.000000	0.001605	0.001684	28.079281	0.059842	0.002023	29.583268	-36.889042	14.635434	0.016899	0.896049	-0.219174	-0.220496	0.069793	29.583268	-0.220943	-287.569382	-0.000243	NaN
