																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1204.000000	1.000000	0.316468	7376817.297666	-55389.072649	1105.818174	-29741.625298	0.000000	0.000000	6.316840	0.022479	NaN	0.000000	0.001541	0.001700	28.080408	0.059591	0.002056	28.978179	-6.507365	12.295778	0.007689	0.315104	-0.225333	-0.226698	0.022479	28.978179	-0.225915	-345.033901	-6.514996E-5	NaN
1204.000000	1.000000	0.318495	7376817.307667	-55389.072309	1105.818875	-29741.625720	0.000000	0.000000	6.318865	-0.017619	NaN	0.000000	0.001557	0.001693	28.080417	0.145607	0.001961	74.256782	-130.850420	-167.905532	0.039466	0.317151	-0.223306	-0.224651	-0.017619	74.256782	-0.223128	-311.581546	5.654772E-5	NaN
1204.000000	1.000000	0.320471	7376817.317666	-55389.072903	1105.818826	-29741.625296	0.000000	0.000000	6.320840	-0.033652	NaN	0.000000	0.001516	0.001701	28.080445	0.054737	0.002163	25.311445	-171.274660	13.573044	-0.048082	0.319182	-0.221330	-0.222620	-0.033652	25.311445	-0.220333	-281.190802	0.000120	NaN
1204.000000	1.000000	0.322495	7376817.327666	-55389.072826	1105.818124	-29741.625860	0.000000	0.000000	6.322869	0.075460	NaN	0.000000	0.001538	0.001723	28.080394	0.012117	0.002016	6.009230	-144.118637	-168.974539	0.021427	0.321151	-0.219307	-0.220651	0.075460	6.009230	-0.228724	-382.262282	-0.000197	NaN
1204.000000	1.000000	0.324494	7376817.337666	-55389.072298	1105.818000	-29741.626000	0.000000	0.000000	6.324863	-0.039620	NaN	0.000000	0.001537	0.001705	28.080586	0.016002	0.001910	8.379247	172.705827	13.352430	0.096029	0.323127	-0.217307	-0.218674	-0.039620	8.379247	-0.213761	-220.581038	0.000180	NaN
1204.000000	1.000000	0.326482	7376817.347666	-55389.072876	1105.818174	-29741.626000	0.000000	0.000000	6.326851	-0.042204	NaN	0.000000	0.001529	0.001691	28.080802	0.024436	0.002053	11.900439	-79.299589	-166.138428	-0.076580	0.325161	-0.215319	-0.216641	-0.042204	11.900439	-0.212659	-211.742866	0.000199	NaN
1204.000000	1.000000	0.328480	7376817.357666	-55389.073000	1105.818876	-29741.626000	0.000000	0.000000	6.328850	-0.014034	NaN	0.000000	0.001525	0.001700	28.080414	0.059014	0.002032	29.045069	-167.744405	10.487488	-0.065708	0.327154	-0.213322	-0.214647	-0.014034	29.045069	-0.212959	-214.113267	6.554306E-5	NaN
1204.000000	1.000000	0.330510	7376817.367666	-55389.073000	1105.819000	-29741.625826	0.000000	0.000000	6.330881	0.003099	NaN	0.000000	0.001539	0.001733	28.080428	0.077955	0.002078	37.516748	-136.153332	-167.325803	0.031008	0.329193	-0.211291	-0.212608	0.003099	37.516748	-0.211353	-201.702138	-1.536586E-5	NaN
1204.000000	1.000000	0.332495	7376817.377666	-55389.072999	1105.819000	-29741.625281	0.000000	0.000000	6.332865	-0.023547	NaN	0.000000	0.001530	0.001740	28.080529	0.087771	0.001991	44.087049	-89.139829	12.914904	-0.023942	0.331135	-0.209306	-0.210666	-0.023547	44.087049	-0.208905	-184.110815	0.000128	NaN
1204.000000	1.000000	0.334496	7376817.387666	-55389.072788	1105.818826	-29741.625860	0.000000	0.000000	6.334866	-0.025506	NaN	0.000000	0.001535	0.001725	28.080503	0.068884	0.001991	34.601716	-55.180239	-169.201171	-0.053249	0.333204	-0.207305	-0.208598	-0.025506	34.601716	-0.206752	-169.865508	0.000150	NaN
1204.000000	1.000000	0.336491	7376817.397666	-55389.072289	1105.818298	-29741.626000	0.000000	0.000000	6.336862	0.012417	NaN	0.000000	0.001552	0.001707	28.080607	0.107750	0.002150	50.105084	-122.483364	14.609506	-0.018803	0.335131	-0.205311	-0.206670	0.012417	50.105084	-0.205496	-162.051447	-7.662579E-5	NaN
1204.000000	1.000000	0.338491	7376817.407666	-55389.072697	1105.818875	-29741.626000	0.000000	0.000000	6.338862	0.014533	NaN	0.000000	0.001557	0.001713	28.080725	0.118627	0.001915	61.931357	-116.033787	-164.742171	0.053338	0.337185	-0.203311	-0.204617	0.014533	61.931357	-0.203487	-150.262899	-9.671650E-5	NaN
1204.000000	1.000000	0.340492	7376817.417666	-55389.072110	1105.818826	-29741.626000	0.000000	0.000000	6.340863	0.004756	NaN	0.000000	0.001546	0.001703	28.080903	0.035985	0.001986	18.122081	113.752583	13.922780	0.017661	0.339135	-0.201309	-0.202666	0.004756	18.122081	-0.201506	-139.451161	-3.410733E-5	NaN
1204.000000	1.000000	0.342521	7376817.427666	-55389.072000	1105.818124	-29741.625844	0.000000	0.000000	6.342890	-0.036310	NaN	0.000000	0.001516	0.001686	28.080582	0.087854	0.001983	44.293750	122.694488	-167.748556	6.258880E-5	0.341192	-0.199281	-0.200610	-0.036310	44.293750	-0.198666	-125.242389	0.000290	NaN
1204.000000	1.000000	0.344507	7376817.437666	-55389.072000	1105.818000	-29741.625296	0.000000	0.000000	6.344877	-0.019383	NaN	0.000000	0.001470	0.001682	28.080442	0.022018	0.001976	11.142120	-110.378527	10.894723	-0.070827	0.343153	-0.197294	-0.198649	-0.019383	11.142120	-0.195990	-113.131427	0.000171	NaN
1204.000000	1.000000	0.346505	7376817.447666	-55389.072000	1105.818174	-29741.626017	0.000000	0.000000	6.346874	-0.028650	NaN	0.000000	0.001530	0.001689	28.080424	0.034384	0.001944	17.684779	-144.832788	-164.748514	-0.017054	0.345176	-0.195296	-0.196625	-0.028650	17.684779	-0.194081	-105.189940	0.000272	NaN
1204.000000	1.000000	0.348482	7376817.457666	-55389.072000	1105.818702	-29741.626860	0.000000	0.000000	6.348853	0.017718	NaN	0.000000	0.001549	0.001679	28.080437	0.060933	0.001960	31.090258	-174.773749	13.250614	-0.011187	0.347168	-0.193320	-0.194634	0.017718	31.090258	-0.193747	-103.854876	-0.000171	NaN
1204.000000	1.000000	0.350512	7376817.467666	-55389.072174	1105.818317	-29741.626844	0.000000	0.000000	6.350881	-0.035740	NaN	0.000000	0.001538	0.001670	28.080433	0.035918	0.002033	17.667305	131.669990	-167.526641	0.032829	0.349190	-0.191289	-0.192612	-0.035740	17.667305	-0.189772	-89.169900	0.000401	NaN
1204.000000	1.000000	0.352499	7376817.477666	-55389.072702	1105.818734	-29741.626140	0.000000	0.000000	6.352870	0.003271	NaN	0.000000	0.001541	0.001685	28.080594	0.091342	0.001966	46.458411	109.822598	14.067418	-0.096558	0.351215	-0.189302	-0.190587	0.003271	46.458411	-0.189355	-87.749985	-3.728029E-5	NaN
1204.000000	1.000000	0.354517	7376817.487666	-55389.072125	1105.818140	-29741.626174	0.000000	0.000000	6.354888	0.031384	NaN	0.000000	0.001533	0.001709	28.080981	0.058160	0.002007	28.980941	-89.835114	-165.783933	0.121493	0.353147	-0.187285	-0.188654	0.031384	28.980941	-0.188097	-83.596298	-0.000375	NaN
1204.000000	1.000000	0.356527	7376817.497666	-55389.072212	1105.818001	-29741.626719	0.000000	0.000000	6.356897	-0.019370	NaN	0.000000	0.001524	0.001695	28.081612	0.098613	0.001890	52.186906	-77.814977	14.484254	0.021338	0.355150	-0.185274	-0.186651	-0.019370	52.186906	-0.184996	-74.142094	0.000261	NaN
1204.000000	1.000000	0.358519	7376817.507666	-55389.072747	1105.818192	-29741.626140	0.000000	0.000000	6.358886	-0.085930	NaN	0.000000	0.001555	0.001674	28.081730	0.172311	0.001877	91.810765	-100.148862	-167.705248	-0.069601	0.357218	-0.183282	-0.184583	-0.085930	91.810765	-0.182580	-67.493431	0.001273	NaN
1204.000000	1.000000	0.360481	7376817.517666	-55389.072140	1105.818698	-29741.626000	0.000000	0.000000	6.360849	-0.058376	NaN	0.000000	0.001577	0.001676	28.081999	0.099406	0.001823	54.539985	-78.406139	13.099818	-0.080042	0.359168	-0.181321	-0.182633	-0.058376	54.539985	-0.180518	-62.269472	0.000937	NaN
1204.000000	1.000000	0.362497	7376817.527666	-55389.072211	1105.818284	-29741.626174	0.000000	0.000000	6.362867	-0.002837	NaN	0.000000	0.001573	0.001682	28.081931	0.021889	0.001925	11.370769	-7.619854	-167.897419	-0.066492	0.361156	-0.179304	-0.180645	-0.002837	11.370769	-0.179117	-58.943601	4.813105E-5	NaN
1204.000000	1.000000	0.364515	7376817.537666	-55389.072478	1105.818876	-29741.626702	0.000000	0.000000	6.364886	0.010184	NaN	0.000000	0.001548	0.001705	28.081848	0.013266	0.002009	6.602785	-97.650163	10.011552	0.026474	0.363126	-0.177287	-0.178675	0.010184	6.602785	-0.178443	-57.404394	-0.000177	NaN
1204.000000	1.000000	0.366513	7376817.547666	-55389.071350	1105.819000	-29741.626125	0.000000	0.000000	6.366886	0.050955	NaN	0.000000	0.001547	0.001706	28.081902	0.058369	0.002087	27.966123	99.407284	-165.729835	0.009190	0.365235	-0.175288	-0.176566	0.050955	27.966123	-0.176655	-53.501762	-0.000952	NaN
1204.000000	1.000000	0.368512	7376817.557666	-55389.071861	1105.819000	-29741.626156	0.000000	0.000000	6.368881	-0.025145	NaN	0.000000	0.001550	0.001696	28.081983	0.090628	0.002081	43.552465	-56.268626	14.005047	0.014737	0.367132	-0.173290	-0.174669	-0.025145	43.552465	-0.172857	-46.032896	0.000546	NaN
1204.000000	1.000000	0.370507	7376817.567666	-55389.072212	1105.818808	-29741.626859	0.000000	0.000000	6.370878	0.013969	NaN	0.000000	0.001534	0.001711	28.081755	0.224366	0.002030	110.541496	-56.000925	-167.115764	-0.045569	0.369209	-0.171294	-0.172593	0.013969	110.541496	-0.171389	-43.420585	-0.000322	NaN
1204.000000	1.000000	0.372468	7376817.577667	-55389.072903	1105.818266	-29741.626615	0.000000	0.000000	6.372839	0.016873	NaN	0.000000	0.001542	0.001710	28.081804	0.113671	0.001881	60.438684	-88.244332	10.580957	0.045332	0.371159	-0.169333	-0.170643	0.016873	60.438684	-0.169543	-40.333924	-0.000418	NaN
1204.000000	1.000000	0.374530	7376817.587666	-55389.073000	1105.818668	-29741.625394	0.000000	0.000000	6.374900	-0.008817	NaN	0.000000	0.001591	0.001693	28.082301	0.033409	0.001936	17.252696	-139.396178	-170.199974	0.035271	0.373141	-0.167271	-0.168660	-0.008817	17.252696	-0.166888	-36.256697	0.000243	NaN
1204.000000	1.000000	0.376507	7376817.597666	-55389.073000	1105.818284	-29741.625876	0.000000	0.000000	6.376878	-0.002221	NaN	0.000000	0.001580	0.001696	28.083195	0.062720	0.001849	33.922943	-126.473531	12.287904	-0.043972	0.375178	-0.165294	-0.166623	-0.002221	33.922943	-0.165245	-33.932027	6.544343E-5	NaN
1204.000000	1.000000	0.378504	7376817.607666	-55389.073000	1105.818719	-29741.626000	0.000000	0.000000	6.378876	0.045999	NaN	0.000000	0.001552	0.001686	28.082403	0.081442	0.001823	44.673591	-142.688292	-164.832727	0.021028	0.377179	-0.163298	-0.164622	0.045999	44.673591	-0.164070	-32.356247	-0.001422	NaN
1204.000000	1.000000	0.380529	7376817.617666	-55389.073000	1105.818139	-29741.626000	0.000000	0.000000	6.380900	0.029513	NaN	0.000000	0.001556	0.001696	28.082477	0.034278	0.001943	17.645574	-36.728569	16.373033	0.051175	0.379129	-0.161273	-0.162672	0.029513	17.645574	-0.162527	-30.392046	-0.000971	NaN
1204.000000	1.000000	0.382512	7376817.627666	-55389.073000	1105.817827	-29741.626156	0.000000	0.000000	6.382881	-0.037834	NaN	0.000000	0.001558	0.001683	28.081943	0.071985	0.001876	38.380450	65.562423	-164.091865	-0.005192	0.381241	-0.159290	-0.160560	-0.037834	38.380450	-0.158550	-25.833167	0.001465	NaN
1204.000000	1.000000	0.384508	7376817.637666	-55389.073000	1105.817298	-29741.626704	0.000000	0.000000	6.384880	0.032387	NaN	0.000000	0.001547	0.001666	28.081695	0.050275	0.001951	25.770071	81.467548	17.471748	-0.075943	0.383148	-0.157293	-0.158653	0.032387	25.770071	-0.158236	-25.501537	-0.001270	NaN
1204.000000	1.000000	0.386566	7376817.647666	-55389.072999	1105.818049	-29741.626139	0.000000	0.000000	6.386937	0.009463	NaN	0.000000	0.001554	0.001640	28.081680	0.069264	0.002149	32.225613	45.894229	-164.516077	0.084357	0.385220	-0.155236	-0.156582	0.009463	32.225613	-0.155456	-22.739577	-0.000416	NaN
1204.000000	1.000000	0.388506	7376817.657666	-55389.072788	1105.818702	-29741.625844	0.000000	0.000000	6.388872	-0.092765	NaN	0.000000	0.001584	0.001649	28.081704	0.022766	0.001973	11.536665	-59.830214	14.327191	-0.084000	0.387175	-0.153296	-0.154626	-0.092765	11.536665	-0.147265	-16.141058	0.005747	NaN
1204.000000	1.000000	0.390494	7376817.667666	-55389.072271	1105.818280	-29741.625452	0.000000	0.000000	6.390863	-0.045820	NaN	0.000000	0.001579	0.001656	28.081676	0.085840	0.002075	41.363725	155.095732	-166.555515	-0.082972	0.389222	-0.151307	-0.152579	-0.045820	41.363725	-0.150476	-18.479456	0.002480	NaN
1204.000000	1.000000	0.392540	7376817.677666	-55389.072683	1105.818687	-29741.626565	0.000000	0.000000	6.392907	-0.071391	NaN	0.000000	0.001578	0.001670	28.081875	0.096897	0.002144	45.200350	-89.437623	14.619265	-0.043253	0.391108	-0.149262	-0.150694	-0.071391	45.200350	-0.148077	-16.704916	0.004274	NaN
1204.000000	1.000000	0.394516	7376817.687666	-55389.072111	1105.818124	-29741.626139	0.000000	0.000000	6.394885	-0.048725	NaN	0.000000	0.001594	0.001686	28.082177	0.013443	0.002073	6.485130	-57.255028	-165.270730	-0.060653	0.393230	-0.147285	-0.148572	-0.048725	6.485130	-0.141650	-12.702450	0.003836	NaN
1204.000000	1.000000	0.396537	7376817.697666	-55389.072193	1105.817827	-29741.626000	0.000000	0.000000	6.396908	-0.003480	NaN	0.000000	0.001582	0.001696	28.081991	0.030233	0.002008	15.059643	120.777000	11.577526	-0.067552	0.395150	-0.145264	-0.146652	-0.003480	15.059643	-0.145091	-14.717863	0.000236	NaN
1204.000000	1.000000	0.398520	7376817.707666	-55389.072890	1105.817437	-29741.626000	0.000000	0.000000	6.398888	-0.042705	NaN	0.000000	0.001598	0.001667	28.081783	0.037995	0.002040	18.628525	-126.920343	-166.477884	-0.005294	0.397209	-0.143282	-0.144593	-0.042705	18.628525	-0.141562	-12.654472	0.003375	NaN
1204.000000	1.000000	0.400527	7376817.717666	-55389.072999	1105.818721	-29741.626000	0.000000	0.000000	6.400898	0.018625	NaN	0.000000	0.001580	0.001690	28.081892	0.052750	0.002024	26.057940	151.325542	14.674754	-0.019381	0.399175	-0.141275	-0.142626	0.018625	26.057940	-0.141811	-12.790405	-0.001456	NaN
1204.000000	1.000000	0.402508	7376817.727666	-55389.072788	1105.818999	-29741.626000	0.000000	0.000000	6.402879	0.025751	NaN	0.000000	0.001570	0.001699	28.081977	0.058222	0.002114	27.542345	-160.716292	-166.721553	0.002995	0.401256	-0.139294	-0.140546	0.025751	27.542345	-0.139995	-11.826901	-0.002177	NaN
1204.000000	1.000000	0.404552	7376817.737666	-55389.072271	1105.818826	-29741.626000	0.000000	0.000000	6.404924	0.037307	NaN	0.000000	0.001579	0.001690	28.081658	0.033353	0.001962	17.001679	-36.385558	13.250263	0.081688	0.403145	-0.137250	-0.138656	0.037307	17.001679	-0.138896	-11.276781	-0.003308	NaN
1204.000000	1.000000	0.406501	7376817.747666	-55389.072876	1105.818298	-29741.626000	0.000000	0.000000	6.406870	-0.032729	NaN	0.000000	0.001552	0.001672	28.082005	0.026969	0.001966	13.717865	3.908868	-165.933738	0.018460	0.405221	-0.135300	-0.136580	-0.032729	13.717865	-0.133511	-8.908234	0.003674	NaN
1204.000000	1.000000	0.408552	7376817.757666	-55389.073000	1105.818702	-29741.626000	0.000000	0.000000	6.408921	-0.035894	NaN	0.000000	0.001544	0.001653	28.081933	0.039236	0.001991	19.704984	20.745290	9.725787	-0.053318	0.407143	-0.133249	-0.134659	-0.035894	19.704984	-0.131883	-8.288264	0.004331	NaN
1204.000000	1.000000	0.410499	7376817.767666	-55389.073000	1105.818298	-29741.626000	0.000000	0.000000	6.410867	-0.068439	NaN	0.000000	0.001531	0.001647	28.081744	0.064669	0.001986	32.566953	9.603027	-167.274050	-0.076034	0.409218	-0.131303	-0.132583	-0.068439	32.566953	-0.129726	-7.528265	0.009091	NaN
1204.000000	1.000000	0.412542	7376817.777666	-55389.073000	1105.818702	-29741.626000	0.000000	0.000000	6.412912	-0.020176	NaN	0.000000	0.001553	0.001671	28.081934	0.016042	0.001905	8.420137	-70.381347	18.387849	-0.031622	0.411169	-0.129259	-0.130633	-0.020176	8.420137	-0.127462	-6.799609	0.002967	NaN
1204.000000	1.000000	0.414511	7376817.787666	-55389.073000	1105.818124	-29741.625844	0.000000	0.000000	6.414882	0.002123	NaN	0.000000	0.001551	0.001684	28.081889	0.042867	0.002060	20.804186	70.076647	-165.070520	-0.009388	0.413201	-0.127290	-0.128601	0.002123	20.804186	-0.127367	-6.770509	-0.000313	NaN
1204.000000	1.000000	0.416524	7376817.797666	-55389.072844	1105.818000	-29741.625487	0.000000	0.000000	6.416892	-0.058602	NaN	0.000000	0.001549	0.001685	28.081904	0.073318	0.002035	36.030418	-20.372511	12.137841	0.000135	0.415198	-0.125278	-0.126603	-0.058602	36.030418	-0.124058	-5.825339	0.010060	NaN
1204.000000	1.000000	0.418559	7376817.807666	-55389.072140	1105.817826	-29741.626595	0.000000	0.000000	6.418927	-0.061451	NaN	0.000000	0.001523	0.001684	28.081836	0.087789	0.002026	43.338342	132.953681	-171.519707	-0.092096	0.417214	-0.123243	-0.124588	-0.061451	43.338342	-0.122179	-5.344115	0.011499	NaN
1204.000000	1.000000	0.420518	7376817.817666	-55389.072193	1105.817125	-29741.626140	0.000000	0.000000	6.420885	-0.074355	NaN	0.000000	0.001543	0.001678	28.082156	0.070765	0.002077	34.076237	123.924116	11.833157	-0.072773	0.419185	-0.121284	-0.122617	-0.074355	34.076237	-0.119647	-4.752891	0.015644	NaN
1204.000000	1.000000	0.422531	7376817.827666	-55389.072890	1105.817174	-29741.626156	0.000000	0.000000	6.422897	-0.095771	NaN	0.000000	0.001534	0.001657	28.081994	0.085802	0.002038	42.103751	26.393552	-169.516274	-0.084867	0.421242	-0.119271	-0.120560	-0.095771	42.103751	-0.117565	-4.312040	0.022210	NaN
1204.000000	1.000000	0.424542	7376817.837667	-55389.073000	1105.817875	-29741.626686	0.000000	0.000000	6.424910	-0.060588	NaN	0.000000	0.001537	0.001638	28.081896	0.107699	0.001993	54.029663	-54.840749	12.163161	-0.122707	0.423146	-0.117260	-0.118655	-0.060588	54.029663	-0.116419	-4.085657	0.014829	NaN
1204.000000	1.000000	0.426534	7376817.847666	-55389.072999	1105.817826	-29741.626124	0.000000	0.000000	6.426904	-0.010914	NaN	0.000000	0.001514	0.001672	28.081895	0.068543	0.002026	33.827094	-15.764997	-167.056653	-0.065482	0.425277	-0.115267	-0.116524	-0.010914	33.827094	-0.115025	-3.824937	0.002853	NaN
1204.000000	1.000000	0.428532	7376817.857666	-55389.072788	1105.817298	-29741.626156	0.000000	0.000000	6.428901	-0.022662	NaN	0.000000	0.001512	0.001672	28.081863	0.049983	0.001922	26.002816	-40.578795	14.488616	0.025660	0.427170	-0.113270	-0.114631	-0.022662	26.002816	-0.112616	-3.409588	0.006647	NaN
1204.000000	1.000000	0.430567	7376817.867666	-55389.072098	1105.818049	-29741.626704	0.000000	0.000000	6.430936	-0.036327	NaN	0.000000	0.001531	0.001668	28.081835	0.059089	0.001924	30.717100	95.025355	-166.517253	-0.088317	0.429268	-0.111234	-0.112534	-0.036327	30.717100	-0.110347	-3.056289	0.011886	NaN
1204.000000	1.000000	0.432546	7376817.877666	-55389.072192	1105.818702	-29741.626140	0.000000	0.000000	6.432914	-0.068468	NaN	0.000000	0.001539	0.001654	28.082005	0.028404	0.001911	14.865402	40.438852	15.700147	-0.032358	0.431215	-0.109255	-0.110587	-0.068468	14.865402	-0.105801	-2.445918	0.027993	NaN
1204.000000	1.000000	0.434526	7376817.887666	-55389.072716	1105.818437	-29741.626156	0.000000	0.000000	6.434897	-0.001419	NaN	0.000000	0.001538	0.001659	28.082160	0.007665	0.002071	3.700766	-167.193538	-166.847993	-0.066922	0.433263	-0.107275	-0.108538	-0.001419	3.700766	-0.106988	-2.593562	0.000547	NaN
1204.000000	1.000000	0.436541	7376817.897666	-55389.072125	1105.819720	-29741.626704	0.000000	0.000000	6.436912	0.031243	NaN	0.000000	0.001535	0.001688	28.082158	0.071012	0.002005	35.410612	91.423671	13.225001	0.030506	0.435171	-0.105261	-0.106631	0.031243	35.410612	-0.105923	-2.460691	-0.012697	NaN
1204.000000	1.000000	0.438529	7376817.907666	-55389.072174	1105.819807	-29741.626296	0.000000	0.000000	6.438901	0.027963	NaN	0.000000	0.001557	0.001700	28.081875	0.032778	0.002062	15.895159	18.164743	-168.173819	0.028178	0.437244	-0.103272	-0.104557	0.027963	15.895159	-0.104592	-2.303274	-0.012141	NaN
1204.000000	1.000000	0.440552	7376817.917666	-55389.073068	1105.819110	-29741.626704	0.000000	0.000000	6.440922	-0.008332	NaN	0.000000	0.001572	0.001672	28.081891	0.052114	0.002181	23.898175	44.190558	15.020096	0.072259	0.439178	-0.101249	-0.102624	-0.008332	23.898175	-0.100988	-1.921386	0.004336	NaN
1204.000000	1.000000	0.442572	7376817.927666	-55389.073697	1105.818826	-29741.626140	0.000000	0.000000	6.442940	-0.053669	NaN	0.000000	0.001561	0.001675	28.081942	0.082627	0.002115	39.058672	69.111577	-168.307560	-0.077205	0.441247	-0.099229	-0.100555	-0.053669	39.058672	-0.098199	-1.665923	0.032216	NaN
1204.000000	1.000000	0.444512	7376817.937666	-55389.073110	1105.817951	-29741.626000	0.000000	0.000000	6.444883	0.004939	NaN	0.000000	0.001553	0.001667	28.081949	0.097014	0.002034	47.694191	98.503167	11.911372	-0.052236	0.443216	-0.097289	-0.098586	0.004939	47.694191	-0.097367	-1.595838	-0.003095	NaN
1204.000000	1.000000	0.446511	7376817.947666	-55389.072845	1105.817125	-29741.626000	0.000000	0.000000	6.446883	0.044322	NaN	0.000000	0.001560	0.001683	28.082001	0.049952	0.001996	25.030329	-158.244872	-167.862274	0.081774	0.445193	-0.095290	-0.096608	0.044322	25.030329	-0.096618	-1.535054	-0.028873	NaN
1204.000000	1.000000	0.448582	7376817.957666	-55389.072352	1105.817175	-29741.626000	0.000000	0.000000	6.448954	0.027008	NaN	0.000000	0.001576	0.001703	28.082065	0.087169	0.002006	43.459322	-80.046500	10.824708	0.080130	0.447149	-0.093219	-0.094652	0.027008	43.459322	-0.093685	-1.316256	-0.020519	NaN
1204.000000	1.000000	0.450532	7376817.967666	-55389.073059	1105.818260	-29741.626000	0.000000	0.000000	6.450904	0.024264	NaN	0.000000	0.001580	0.001706	28.081979	0.039001	0.001985	19.647800	-110.609657	-165.470029	-0.013670	0.449302	-0.091269	-0.092499	0.024264	19.647800	-0.092196	-1.216175	-0.019951	NaN
1204.000000	1.000000	0.452547	7376817.977666	-55389.073860	1105.819606	-29741.626000	0.000000	0.000000	6.452918	0.033772	NaN	0.000000	0.001576	0.001685	28.082090	0.040943	0.002031	20.163882	-39.426825	12.161030	0.029812	0.451134	-0.089255	-0.090667	0.033772	20.163882	-0.090511	-1.111191	-0.030393	NaN
1204.000000	1.000000	0.454535	7376817.987666	-55389.074000	1105.819124	-29741.626174	0.000000	0.000000	6.454909	0.080532	NaN	0.000000	0.001554	0.001699	28.081918	0.080282	0.001961	40.930037	17.367442	-168.690741	0.017393	0.453244	-0.087266	-0.088557	0.080532	40.930037	-0.088742	-1.009675	-0.079760	NaN
1204.000000	1.000000	0.456550	7376817.997666	-55389.073999	1105.818653	-29741.626719	0.000000	0.000000	6.456920	-0.005695	NaN	0.000000	0.001571	0.001700	28.081986	0.070861	0.001937	36.588678	10.611462	9.487537	0.102297	0.455150	-0.085252	-0.086651	-0.005695	36.588678	-0.085135	-0.827846	0.006880	NaN
1204.000000	1.000000	0.458563	7376818.007666	-55389.073615	1105.817423	-29741.626140	0.000000	0.000000	6.458934	0.021962	NaN	0.000000	0.001592	0.001667	28.081920	0.032319	0.001898	17.025249	23.283232	-170.065592	-0.063901	0.457219	-0.083238	-0.084583	0.021962	17.025249	-0.084206	-0.785976	-0.027942	NaN
1204.000000	1.000000	0.460534	7376818.017667	-55389.072413	1105.817876	-29741.626000	0.000000	0.000000	6.460906	0.046278	NaN	0.000000	0.001599	0.001663	28.081982	0.096049	0.001957	49.089191	-14.868935	12.663930	0.040113	0.459191	-0.081267	-0.082611	0.046278	49.089191	-0.081974	-0.693005	-0.066779	NaN
1204.000000	1.000000	0.462559	7376818.027666	-55389.072698	1105.818173	-29741.626000	0.000000	0.000000	6.462932	0.066292	NaN	0.000000	0.001576	0.001673	28.082177	0.056745	0.001944	29.186695	-22.319123	-166.362559	0.077899	0.461238	-0.079242	-0.080564	0.066292	29.186695	-0.080946	-0.653522	-0.101439	NaN
1204.000000	1.000000	0.464571	7376818.037666	-55389.072303	1105.818702	-29741.626156	0.000000	0.000000	6.464943	0.025986	NaN	0.000000	0.001567	0.001680	28.081975	0.039510	0.001969	20.066914	177.520199	17.387442	0.071205	0.463223	-0.077230	-0.078578	0.025986	20.066914	-0.078201	-0.557742	-0.046591	NaN
1204.000000	1.000000	0.466558	7376818.047666	-55389.072890	1105.818124	-29741.626687	0.000000	0.000000	6.466929	0.019133	NaN	0.000000	0.001593	0.001735	28.081858	0.022834	0.002020	11.303593	165.705807	-164.976060	0.023630	0.465260	-0.075243	-0.076541	0.019133	11.303593	-0.076513	-0.505191	-0.037874	NaN
1204.000000	1.000000	0.468556	7376818.057666	-55389.072827	1105.818000	-29741.626317	0.000000	0.000000	6.468930	0.095105	NaN	0.000000	0.001606	0.001733	28.081846	0.037124	0.002053	18.084729	-9.842903	14.100830	0.040473	0.467210	-0.073245	-0.074592	0.095105	18.084729	-0.077190	-0.525705	-0.180909	NaN
1204.000000	1.000000	0.470546	7376818.067666	-55389.072317	1105.818000	-29741.626890	0.000000	0.000000	6.470919	0.060337	NaN	0.000000	0.001593	0.001720	28.081909	0.075638	0.002003	37.753770	169.772893	-164.260594	0.118625	0.469238	-0.071255	-0.072563	0.060337	37.753770	-0.072454	-0.396334	-0.152239	NaN
1204.000000	1.000000	0.472552	7376818.077666	-55389.072889	1105.818156	-29741.627000	0.000000	0.000000	6.472923	0.009212	NaN	0.000000	0.001607	0.001738	28.081803	0.004829	0.002007	2.406230	-57.294045	15.523908	0.031279	0.471189	-0.069250	-0.070613	0.009212	2.406230	-0.072121	-0.388407	-0.023718	NaN
1204.000000	1.000000	0.474565	7376818.087666	-55389.072808	1105.818687	-29741.627000	0.000000	0.000000	6.474937	0.028619	NaN	0.000000	0.001612	0.001704	28.081877	0.082627	0.002073	39.865315	-38.075288	-165.228041	0.025594	0.473237	-0.067236	-0.068565	0.028619	39.865315	-0.067775	-0.297037	-0.096348	NaN
1204.000000	1.000000	0.476528	7376818.097667	-55389.072303	1105.818298	-29741.627156	0.000000	0.000000	6.476900	0.035333	NaN	0.000000	0.001570	0.001695	28.082132	0.035477	0.002127	16.682401	-27.388115	11.880178	-0.008940	0.475201	-0.065274	-0.066600	0.035333	16.682401	-0.066862	-0.280481	-0.125971	NaN
