																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1070.000000	1.000000	0.704986	7375516.317666	-53639.073000	1055.818001	-29745.695001	0.000000	0.000000	6.704989	0.025025	NaN	0.000000	0.001584	0.001683	28.081871	0.079507	0.002023	39.303176	136.436132	14.431678	0.049650	0.703662	-0.364910	-0.366233	0.025025	39.303176	-0.365387	-42622.661285	-5.871380E-7	NaN
1070.000000	1.000000	0.707054	7375516.327666	-53639.072876	1055.818097	-29745.695000	0.000000	0.000000	6.707057	0.012595	NaN	0.000000	0.001578	0.001691	28.082304	0.067702	0.001970	34.361808	115.283652	-162.811879	0.017656	0.705660	-0.362842	-0.364236	0.012595	34.361808	-0.363117	-39525.245863	-3.186576E-7	NaN
1070.000000	1.000000	0.709012	7375516.337666	-53639.072174	1055.818788	-29745.695000	0.000000	0.000000	6.709014	-0.003881	NaN	0.000000	0.001590	0.001661	28.083190	0.037166	0.002043	18.194430	175.181038	13.184997	0.015740	0.707668	-0.360884	-0.362228	-0.003881	18.194430	-0.360724	-36500.985019	1.063215E-7	NaN
1070.000000	1.000000	0.711027	7375516.347666	-53639.072000	1055.818999	-29745.695085	0.000000	0.000000	6.711029	-0.030118	NaN	0.000000	0.001573	0.001673	28.083439	0.083539	0.002004	41.687123	140.358745	-165.358946	-0.029012	0.709664	-0.358868	-0.360231	-0.030118	41.687123	-0.358326	-33701.098156	8.936701E-7	NaN
1070.000000	1.000000	0.713009	7375516.357666	-53639.072000	1055.819000	-29745.695767	0.000000	0.000000	6.713010	-0.026818	NaN	0.000000	0.001562	0.001695	28.083179	0.027324	0.002101	13.007953	-84.759188	13.470908	-0.086351	0.711680	-0.356887	-0.358215	-0.026818	13.007953	-0.355341	-30509.186698	8.790140E-7	NaN
1070.000000	1.000000	0.715014	7375516.367666	-53639.072110	1055.818806	-29745.695914	0.000000	0.000000	6.715017	0.026391	NaN	0.000000	0.001530	0.001692	28.083275	0.104473	0.002045	51.082970	39.733184	-164.959498	0.015430	0.713732	-0.354882	-0.356163	0.026391	51.082970	-0.355269	-30436.511690	-8.670867E-7	NaN
1070.000000	1.000000	0.717040	7375516.377666	-53639.072559	1055.817522	-29745.695330	0.000000	0.000000	6.717041	-0.038237	NaN	0.000000	0.001537	0.001710	28.082992	0.074423	0.001924	38.672593	102.747935	15.787178	-0.012348	0.715645	-0.352855	-0.354251	-0.038237	38.672593	-0.352114	-27394.635805	1.395780E-6	NaN
1070.000000	1.000000	0.719038	7375516.387666	-53639.071432	1055.817899	-29745.695691	0.000000	0.000000	6.719041	-0.001403	NaN	0.000000	0.001588	0.001699	28.083020	0.026669	0.001985	13.437104	69.287159	-161.577976	-0.057074	0.717746	-0.350857	-0.352150	-0.001403	13.437104	-0.350779	-26200.273320	5.354466E-8	NaN
1070.000000	1.000000	0.721040	7375516.397666	-53639.071892	1055.818904	-29745.695309	0.000000	0.000000	6.721044	0.042347	NaN	0.000000	0.001567	0.001699	28.083141	0.007589	0.001931	3.930340	132.820332	18.720253	0.036570	0.719638	-0.348856	-0.350258	0.042347	3.930340	-0.356937	-32176.328746	-1.316092E-6	NaN
1070.000000	1.000000	0.723006	7375516.407666	-53639.072825	1055.819690	-29745.695703	0.000000	0.000000	6.723010	0.027126	NaN	0.000000	0.001543	0.001714	28.083247	0.086592	0.002002	43.243187	45.243953	-162.734558	0.034906	0.721745	-0.346889	-0.348150	0.027126	43.243187	-0.347360	-23370.083353	-1.160701E-6	NaN
1070.000000	1.000000	0.725010	7375516.417666	-53639.073000	1055.819212	-29745.695233	0.000000	0.000000	6.725010	-0.058881	NaN	0.000000	0.001535	0.001716	28.083523	0.058319	0.001957	29.803568	35.295821	14.622492	-0.029601	0.723579	-0.344886	-0.346317	-0.058881	29.803568	-0.343404	-20470.730960	2.876330E-6	NaN
1070.000000	1.000000	0.727064	7375516.427666	-53639.073124	1055.818904	-29745.695086	0.000000	0.000000	6.727063	-0.072170	NaN	0.000000	0.001568	0.001717	28.083358	0.066255	0.001893	35.003915	-66.748164	-166.586220	-0.063778	0.725710	-0.342832	-0.344186	-0.072170	35.003915	-0.341286	-19067.372039	3.785006E-6	NaN
1070.000000	1.000000	0.729013	7375516.437666	-53639.073729	1055.818310	-29745.695681	0.000000	0.000000	6.729015	-0.010810	NaN	0.000000	0.001539	0.001686	28.083172	0.036107	0.001993	18.119672	-26.289048	14.589598	-0.070921	0.727695	-0.340883	-0.342200	-0.010810	18.119672	-0.340435	-18530.960920	5.833464E-7	NaN
1070.000000	1.000000	0.731050	7375516.447666	-53639.073088	1055.818691	-29745.695232	0.000000	0.000000	6.731053	0.009865	NaN	0.000000	0.001541	0.001688	28.083011	0.059430	0.001962	30.292269	-176.985129	-165.719706	0.007412	0.729701	-0.338846	-0.340195	0.009865	30.292269	-0.339090	-17712.670074	-5.569499E-7	NaN
1070.000000	1.000000	0.733013	7375516.457666	-53639.072272	1055.818212	-29745.695086	0.000000	0.000000	6.733014	-0.024109	NaN	0.000000	0.001535	0.001685	28.082970	0.074781	0.002029	36.848979	-129.907146	15.811710	0.041287	0.731724	-0.336883	-0.338172	-0.024109	36.848979	-0.336392	-16177.892477	1.490235E-6	NaN
1070.000000	1.000000	0.735026	7375516.467666	-53639.072691	1055.818001	-29745.695656	0.000000	0.000000	6.735029	0.020934	NaN	0.000000	0.001550	0.001719	28.083083	0.093266	0.002008	46.441724	117.905993	-163.852591	-0.091238	0.733706	-0.334870	-0.336190	0.020934	46.441724	-0.335208	-15546.280117	-1.346541E-6	NaN
1070.000000	1.000000	0.737051	7375516.477666	-53639.072212	1055.818097	-29745.695289	0.000000	0.000000	6.737053	-0.032821	NaN	0.000000	0.001561	0.001717	28.083115	0.004965	0.002078	2.389422	-74.143947	15.048447	0.021940	0.735674	-0.332844	-0.334222	-0.032821	2.389422	-0.322542	-10139.864227	3.236818E-6	NaN
1070.000000	1.000000	0.739042	7375516.487666	-53639.072001	1055.818788	-29745.695618	0.000000	0.000000	6.739045	0.006694	NaN	0.000000	0.001562	0.001697	28.083432	0.079961	0.001984	40.299222	122.286037	-162.623641	-0.011664	0.737725	-0.330854	-0.332171	0.006694	40.299222	-0.330978	-13482.661979	-4.964975E-7	NaN
1070.000000	1.000000	0.741022	7375516.497666	-53639.072085	1055.818779	-29745.694563	0.000000	0.000000	6.741021	-0.080243	NaN	0.000000	0.001564	0.001689	28.083240	0.082423	0.002060	40.009977	-125.873333	15.793335	0.033855	0.739645	-0.328874	-0.330250	-0.080243	40.009977	-0.327370	-11937.353779	6.722008E-6	NaN
1070.000000	1.000000	0.743029	7375516.507666	-53639.072864	1055.817482	-29745.694875	0.000000	0.000000	6.743031	-0.027152	NaN	0.000000	0.001539	0.001704	28.083160	0.084748	0.002012	42.129064	-128.741279	-163.900463	-0.143264	0.741753	-0.326866	-0.328142	-0.027152	42.129064	-0.326383	-11545.955680	2.351671E-6	NaN
1070.000000	1.000000	0.745057	7375516.517666	-53639.073787	1055.817899	-29745.695766	0.000000	0.000000	6.745061	0.038463	NaN	0.000000	0.001559	0.001717	28.083274	0.081606	0.002112	38.633763	125.746574	15.005162	0.030679	0.743682	-0.324839	-0.326213	0.038463	38.633763	-0.325585	-11239.031826	-3.422293E-6	NaN
1070.000000	1.000000	0.747031	7375516.527666	-53639.073902	1055.818807	-29745.695889	0.000000	0.000000	6.747033	0.000847	NaN	0.000000	0.001542	0.001709	28.083244	0.060157	0.001928	31.199831	-175.351466	-162.758393	0.021233	0.745765	-0.322865	-0.324131	0.000847	31.199831	-0.322885	-10258.264090	-8.255006E-8	NaN
1070.000000	1.000000	0.749046	7375516.537666	-53639.073212	1055.819000	-29745.695290	0.000000	0.000000	6.749049	0.003474	NaN	0.000000	0.001553	0.001710	28.083139	0.053635	0.001915	28.014835	114.113102	16.347346	0.033754	0.747652	-0.320849	-0.322244	0.003474	28.014835	-0.320942	-9605.157630	-3.617274E-7	NaN
1070.000000	1.000000	0.751033	7375516.547666	-53639.073001	1055.819097	-29745.695703	0.000000	0.000000	6.751037	0.018101	NaN	0.000000	0.001541	0.001723	28.083240	0.026125	0.001921	13.601735	99.437840	-167.500835	-0.019391	0.749785	-0.318862	-0.320111	0.018101	13.601735	-0.319860	-9259.373596	-1.954925E-6	NaN
1070.000000	1.000000	0.753028	7375516.557666	-53639.073000	1055.819690	-29745.695233	0.000000	0.000000	6.753032	0.038086	NaN	0.000000	0.001541	0.001689	28.083431	0.029510	0.002000	14.753383	-123.998401	10.950032	0.089356	0.751621	-0.316868	-0.318275	0.038086	14.753383	-0.318804	-8933.639208	-4.263236E-6	NaN
1070.000000	1.000000	0.755046	7375516.567666	-53639.073110	1055.819115	-29745.695001	0.000000	0.000000	6.755048	-0.003717	NaN	0.000000	0.001533	0.001677	28.083361	0.040567	0.001900	21.349266	-144.103814	-167.156790	-0.055199	0.753724	-0.314850	-0.316172	-0.003717	21.349266	-0.314719	-7776.842575	4.779654E-7	NaN
1070.000000	1.000000	0.757043	7375516.577666	-53639.073697	1055.818116	-29745.695085	0.000000	0.000000	6.757045	0.004053	NaN	0.000000	0.001557	0.001679	28.083425	0.044948	0.002045	21.974458	142.070071	16.213066	0.013846	0.755713	-0.312853	-0.314183	0.004053	21.974458	-0.312991	-7333.028861	-5.526377E-7	NaN
1070.000000	1.000000	0.759057	7375516.587666	-53639.073068	1055.817407	-29745.695596	0.000000	0.000000	6.759060	0.002838	NaN	0.000000	0.001574	0.001666	28.083155	0.049210	0.002083	23.627109	167.138213	-163.100512	0.010467	0.757704	-0.310838	-0.312192	0.002838	23.627109	-0.310928	-6835.834770	-4.151352E-7	NaN
1070.000000	1.000000	0.761045	7375516.597666	-53639.072174	1055.818479	-29745.694551	0.000000	0.000000	6.761046	-0.034779	NaN	0.000000	0.001565	0.001632	28.083354	0.031772	0.002007	15.833450	-89.882224	13.318551	-0.023548	0.759731	-0.308850	-0.310165	-0.034779	15.833450	-0.307203	-6020.441468	5.776848E-6	NaN
1070.000000	1.000000	0.763039	7375516.607666	-53639.072000	1055.818211	-29745.694769	0.000000	0.000000	6.763044	0.055889	NaN	0.000000	0.001506	0.001660	28.083346	0.073845	0.002072	35.633662	-45.518524	-166.212662	-0.003949	0.761719	-0.306856	-0.308176	0.055889	35.633662	-0.308032	-6193.306409	-9.024078E-6	NaN
1070.000000	1.000000	0.765040	7375516.617666	-53639.072000	1055.818098	-29745.694914	0.000000	0.000000	6.765041	-0.046706	NaN	0.000000	0.001489	0.001652	28.083495	0.069656	0.002037	34.192526	-35.593926	13.068886	0.047901	0.763692	-0.304855	-0.306204	-0.046706	34.192526	-0.303831	-5365.353124	8.705163E-6	NaN
1070.000000	1.000000	0.767061	7375516.627666	-53639.072124	1055.818690	-29745.694330	0.000000	0.000000	6.767061	-0.064328	NaN	0.000000	0.001537	0.001689	28.083525	0.146007	0.001998	73.067557	35.049876	-161.778624	-0.111667	0.765737	-0.302834	-0.304159	-0.064328	73.067557	-0.302174	-5069.653090	1.268891E-5	NaN
1070.000000	1.000000	0.769031	7375516.637666	-53639.072923	1055.818212	-29745.694703	0.000000	0.000000	6.769032	-0.030000	NaN	0.000000	0.001563	0.001663	28.083172	0.073950	0.002018	36.647068	61.624936	14.569880	-0.035816	0.767654	-0.300865	-0.302241	-0.030000	36.647068	-0.300251	-4746.481460	6.320447E-6	NaN
1070.000000	1.000000	0.771033	7375516.647666	-53639.073567	1055.818098	-29745.694233	0.000000	0.000000	6.771033	-0.043278	NaN	0.000000	0.001579	0.001663	28.083176	0.030891	0.002091	14.773568	-94.939358	-166.007270	0.005343	0.769750	-0.298863	-0.300146	-0.043278	14.773568	-0.296666	-4197.138180	1.031131E-5	NaN
1070.000000	1.000000	0.773046	7375516.657666	-53639.072509	1055.818788	-29745.694086	0.000000	0.000000	6.773046	-0.049647	NaN	0.000000	0.001565	0.001695	28.083276	0.048676	0.001925	25.280706	35.665312	14.471207	-0.071311	0.771646	-0.296850	-0.298250	-0.049647	25.280706	-0.295377	-4015.292175	1.236439E-5	NaN
1070.000000	1.000000	0.775073	7375516.667666	-53639.072827	1055.818999	-29745.694767	0.000000	0.000000	6.775074	-0.029899	NaN	0.000000	0.001568	0.001683	28.083191	0.033521	0.001986	16.874862	157.830519	-162.714117	0.004588	0.773768	-0.294823	-0.296128	-0.029899	16.874862	-0.293494	-3763.474932	7.944390E-6	NaN
1070.000000	1.000000	0.777051	7375516.677666	-53639.072875	1055.818903	-29745.694999	0.000000	0.000000	6.777053	-0.011220	NaN	0.000000	0.001572	0.001685	28.082946	0.028149	0.002086	13.491602	165.747484	16.405931	-0.046000	0.775692	-0.292845	-0.294203	-0.011220	13.491602	-0.292221	-3602.107439	3.114754E-6	NaN
1070.000000	1.000000	0.779049	7375516.687666	-53639.072174	1055.818310	-29745.694915	0.000000	0.000000	6.779050	-0.034802	NaN	0.000000	0.001543	0.001701	28.083156	0.058243	0.001952	29.834945	41.965439	-167.023102	0.009804	0.777784	-0.290847	-0.292112	-0.034802	29.834945	-0.289972	-3333.351160	1.044043E-5	NaN
1070.000000	1.000000	0.781062	7375516.697666	-53639.072000	1055.818691	-29745.694319	0.000000	0.000000	6.781065	0.011660	NaN	0.000000	0.001546	0.001697	28.083465	0.017826	0.002076	8.587213	153.754798	17.549445	-0.059262	0.779692	-0.288834	-0.290204	0.011660	8.587213	-0.289852	-3319.624661	-3.512337E-6	NaN
1070.000000	1.000000	0.783026	7375516.707666	-53639.072085	1055.818102	-29745.694865	0.000000	0.000000	6.783030	0.029873	NaN	0.000000	0.001554	0.001691	28.083263	0.054270	0.002019	26.880013	-53.638541	-160.828248	0.045997	0.781781	-0.286870	-0.288114	0.029873	26.880013	-0.287703	-3082.219288	-9.692129E-6	NaN
1070.000000	1.000000	0.785023	7375516.717666	-53639.072767	1055.817388	-29745.695701	0.000000	0.000000	6.785028	0.049842	NaN	0.000000	0.001574	0.001680	28.083153	0.065439	0.002060	31.768773	-73.229194	15.238307	0.030361	0.783660	-0.284872	-0.286236	0.049842	31.768773	-0.286049	-2910.909413	-1.712265E-5	NaN
1070.000000	1.000000	0.787053	7375516.727666	-53639.072999	1055.818478	-29745.695233	0.000000	0.000000	6.787058	0.062589	NaN	0.000000	0.001592	0.001691	28.082964	0.058698	0.002053	28.588761	-146.213535	-166.044952	0.041119	0.785701	-0.282842	-0.284194	0.062589	28.588761	-0.284484	-2757.488470	-2.269785E-5	NaN
1070.000000	1.000000	0.789059	7375516.737666	-53639.072915	1055.818211	-29745.695001	0.000000	0.000000	6.789064	0.059054	NaN	0.000000	0.001594	0.001660	28.082957	0.142552	0.001938	73.566809	-142.246491	13.201094	0.082513	0.787708	-0.280837	-0.282188	0.059054	73.566809	-0.281439	-2481.234385	-2.380038E-5	NaN
1070.000000	1.000000	0.791079	7375516.747666	-53639.072233	1055.818001	-29745.695085	0.000000	0.000000	6.791081	-0.018162	NaN	0.000000	0.001560	0.001700	28.082997	0.092697	0.001883	49.230564	-130.344856	-165.865137	0.021348	0.789774	-0.278817	-0.280121	-0.018162	49.230564	-0.278540	-2243.539874	8.095078E-6	NaN
1070.000000	1.000000	0.793044	7375516.757666	-53639.072098	1055.818000	-29745.695669	0.000000	0.000000	6.793045	-0.016364	NaN	0.000000	0.001587	0.001694	28.082978	0.020269	0.001837	11.032012	35.551450	12.167211	0.005812	0.791721	-0.276852	-0.278174	-0.016364	11.032012	-0.275739	-2035.138224	8.040897E-6	NaN
1070.000000	1.000000	0.795068	7375516.767666	-53639.072702	1055.818000	-29745.695114	0.000000	0.000000	6.795069	-0.045718	NaN	0.000000	0.001572	0.001710	28.082992	0.069230	0.002005	34.523862	-143.380364	-167.024716	0.029951	0.793717	-0.274827	-0.276178	-0.045718	34.523862	-0.273834	-1904.307290	2.400755E-5	NaN
1070.000000	1.000000	0.797067	7375516.777666	-53639.072357	1055.818000	-29745.694310	0.000000	0.000000	6.797066	-0.093032	NaN	0.000000	0.001567	0.001713	28.083070	0.093407	0.002062	45.290787	121.496080	16.786228	-0.067816	0.795711	-0.272828	-0.274185	-0.093032	45.290787	-0.271288	-1742.246986	5.339762E-5	NaN
1070.000000	1.000000	0.799051	7375516.787666	-53639.072730	1055.818097	-29745.694788	0.000000	0.000000	6.799054	0.003848	NaN	0.000000	0.001583	0.001683	28.083077	0.174440	0.002029	85.978452	112.046928	-162.071792	-0.127934	0.797769	-0.270845	-0.272126	0.003848	85.978452	-0.270878	-1717.464907	-2.240697E-6	NaN
1070.000000	1.000000	0.801045	7375516.797666	-53639.072297	1055.818567	-29745.694999	0.000000	0.000000	6.801048	0.020640	NaN	0.000000	0.001551	0.001663	28.083041	0.045004	0.001985	22.674029	100.780381	12.663116	0.057532	0.799702	-0.268850	-0.270194	0.020640	22.674029	-0.269533	-1638.505129	-1.259688E-5	NaN
1070.000000	1.000000	0.803054	7375516.807666	-53639.072767	1055.817579	-29745.695000	0.000000	0.000000	6.803056	-0.009364	NaN	0.000000	0.001536	0.001670	28.083199	0.023916	0.001975	12.110658	-57.203225	-167.597246	0.003518	0.801681	-0.266842	-0.268214	-0.009364	12.110658	-0.266262	-1460.971829	6.409208E-6	NaN
1070.000000	1.000000	0.805046	7375516.817666	-53639.072999	1055.818576	-29745.694915	0.000000	0.000000	6.805047	-0.028202	NaN	0.000000	0.001572	0.001688	28.083123	0.041068	0.001960	20.958104	-37.789675	17.599755	-0.022027	0.803710	-0.264850	-0.266185	-0.028202	20.958104	-0.263840	-1341.780371	2.101820E-5	NaN
1070.000000	1.000000	0.807065	7375516.827666	-53639.072903	1055.818804	-29745.694319	0.000000	0.000000	6.807065	-0.056324	NaN	0.000000	0.001570	0.001681	28.083040	0.021056	0.002084	10.103916	47.667720	-164.533279	-0.020403	0.805754	-0.262831	-0.264142	-0.056324	10.103916	-0.258650	-1117.406108	5.040559E-5	NaN
1070.000000	1.000000	0.809083	7375516.837666	-53639.072212	1055.817522	-29745.694768	0.000000	0.000000	6.809084	-0.037715	NaN	0.000000	0.001554	0.001697	28.083452	0.041242	0.002084	19.785408	116.799852	12.964291	-0.081523	0.807717	-0.260812	-0.262179	-0.037715	19.785408	-0.259382	-1146.701799	3.288974E-5	NaN
1070.000000	1.000000	0.811052	7375516.847666	-53639.072125	1055.817692	-29745.694999	0.000000	0.000000	6.811054	-0.000780	NaN	0.000000	0.001554	0.001699	28.083064	0.045373	0.001998	22.704547	81.580053	-161.852934	-0.005638	0.809755	-0.258844	-0.260140	-0.000780	22.704547	-0.258818	-1124.064411	6.938621E-7	NaN
1070.000000	1.000000	0.813058	7375516.857666	-53639.072826	1055.817212	-29745.695000	0.000000	0.000000	6.813057	-0.085110	NaN	0.000000	0.001558	0.001696	28.082978	0.098760	0.002057	48.000151	-143.849808	16.299268	-0.042694	0.811645	-0.256838	-0.258250	-0.085110	48.000151	-0.255508	-999.851045	8.512220E-5	NaN
1070.000000	1.000000	0.815059	7375516.867666	-53639.072875	1055.817195	-29745.695000	0.000000	0.000000	6.815060	-0.035817	NaN	0.000000	0.001534	0.001745	28.082887	0.149443	0.002016	74.138524	-140.706762	-163.604835	-0.078311	0.813754	-0.254836	-0.256142	-0.035817	74.138524	-0.254474	-963.868020	3.715972E-5	NaN
1070.000000	1.000000	0.817036	7375516.877666	-53639.072271	1055.818575	-29745.695085	0.000000	0.000000	6.817038	-0.008175	NaN	0.000000	0.001548	0.001734	28.082911	0.020681	0.002001	10.335353	112.019032	18.402453	0.003371	0.815746	-0.252859	-0.254150	-0.008175	10.335353	-0.252266	-891.202224	9.173149E-6	NaN
1070.000000	1.000000	0.819096	7375516.887666	-53639.072691	1055.819084	-29745.695681	0.000000	0.000000	6.819099	0.013353	NaN	0.000000	0.001548	0.001730	28.082998	0.070304	0.002073	33.908153	58.143154	-165.493015	-0.013443	0.817706	-0.250800	-0.252190	0.013353	33.908153	-0.251095	-854.863255	-1.562048E-5	NaN
1070.000000	1.000000	0.821100	7375516.897666	-53639.072297	1055.819546	-29745.695232	0.000000	0.000000	6.821100	-0.066548	NaN	0.000000	0.001538	0.001730	28.083095	0.063483	0.002036	31.175178	27.880854	13.638474	0.013396	0.819765	-0.248796	-0.250130	-0.066548	31.175178	-0.247195	-743.916425	8.945593E-5	NaN
1070.000000	1.000000	0.823071	7375516.907666	-53639.072767	1055.818287	-29745.695001	0.000000	0.000000	6.823074	-0.000958	NaN	0.000000	0.001537	0.001734	28.083256	0.076209	0.002132	35.737103	-131.133183	-164.333588	-0.038385	0.821774	-0.246824	-0.248121	-0.000958	35.737103	-0.246804	-733.609545	1.305278E-6	NaN
1070.000000	1.000000	0.825071	7375516.917666	-53639.072999	1055.817324	-29745.695000	0.000000	0.000000	6.825071	-0.048822	NaN	0.000000	0.001557	0.001746	28.083048	0.060149	0.002078	28.948851	-65.718336	16.537397	-0.005468	0.823683	-0.244825	-0.246213	-0.048822	28.948851	-0.243560	-653.209862	7.474149E-5	NaN
1070.000000	1.000000	0.827034	7375516.927666	-53639.073000	1055.817918	-29745.694903	0.000000	0.000000	6.827034	-0.060978	NaN	0.000000	0.001554	0.001704	28.082984	0.104385	0.001920	54.371589	-116.601258	-165.400246	-0.074842	0.825777	-0.242861	-0.244118	-0.060978	54.371589	-0.242020	-618.123635	9.864976E-5	NaN
1070.000000	1.000000	0.829076	7375516.937666	-53639.073000	1055.818807	-29745.694310	0.000000	0.000000	6.829078	0.001841	NaN	0.000000	0.001547	0.001718	28.082942	0.076134	0.001962	38.814013	169.803917	15.110308	-0.110991	0.827666	-0.240820	-0.242229	0.001841	38.814013	-0.240855	-592.800023	-3.105297E-6	NaN
1070.000000	1.000000	0.831063	7375516.947666	-53639.073110	1055.819000	-29745.694788	0.000000	0.000000	6.831068	0.069744	NaN	0.000000	0.001569	0.001720	28.082893	0.078903	0.002069	38.144081	67.816720	-165.009411	0.094031	0.829797	-0.238833	-0.240099	0.069744	38.144081	-0.240204	-579.083510	-0.000120	NaN
1070.000000	1.000000	0.833069	7375516.957666	-53639.073697	1055.818903	-29745.694999	0.000000	0.000000	6.833072	0.009831	NaN	0.000000	0.001587	0.001685	28.082876	0.040156	0.001971	20.368791	77.145862	21.068541	0.084254	0.831720	-0.236827	-0.238175	0.009831	20.368791	-0.237189	-519.491167	-1.892384E-5	NaN
1070.000000	1.000000	0.835078	7375516.967666	-53639.073192	1055.818212	-29745.695000	0.000000	0.000000	6.835081	0.010747	NaN	0.000000	0.001584	0.001698	28.083163	0.049383	0.001968	25.086833	-33.324558	-163.137395	0.007678	0.833802	-0.234818	-0.236094	0.010747	25.086833	-0.235139	-482.429881	-2.227637E-5	NaN
1070.000000	1.000000	0.837085	7375516.977666	-53639.073000	1055.818001	-29745.695000	0.000000	0.000000	6.837087	-0.013806	NaN	0.000000	0.001557	0.001689	28.083101	0.066657	0.002052	32.477034	98.493864	14.123589	0.036419	0.835705	-0.232811	-0.234190	-0.013806	32.477034	-0.232492	-438.341775	3.149545E-5	NaN
1070.000000	1.000000	0.839081	7375516.987666	-53639.072903	1055.818097	-29745.695000	0.000000	0.000000	6.839081	-0.044350	NaN	0.000000	0.001579	0.001707	28.083010	0.072280	0.002031	35.586717	-144.880386	-161.528261	-0.051191	0.837771	-0.230815	-0.232125	-0.044350	35.586717	-0.229880	-398.682921	0.000111	NaN
1070.000000	1.000000	0.841057	7375516.997666	-53639.072337	1055.818788	-29745.695000	0.000000	0.000000	6.841056	-0.070694	NaN	0.000000	0.001592	0.001712	28.083227	0.058483	0.002032	28.787736	132.000918	17.614923	-0.034136	0.839711	-0.228839	-0.230185	-0.070694	28.787736	-0.226997	-358.939549	0.000197	NaN
1070.000000	1.000000	0.843102	7375517.007666	-53639.072924	1055.818999	-29745.695000	0.000000	0.000000	6.843103	-0.036549	NaN	0.000000	0.001557	0.001705	28.083186	0.037927	0.002026	18.723198	23.599332	-163.265782	-0.072948	0.841768	-0.226793	-0.228128	-0.036549	18.723198	-0.225329	-337.723958	0.000108	NaN
1070.000000	1.000000	0.845061	7375517.017666	-53639.073663	1055.819000	-29745.695000	0.000000	0.000000	6.845063	-0.011151	NaN	0.000000	0.001576	0.001712	28.082325	0.090721	0.002058	44.073400	93.058104	11.580685	-0.000869	0.843717	-0.224835	-0.226178	-0.011151	44.073400	-0.224645	-329.381691	3.385456E-5	NaN
1070.000000	1.000000	0.847053	7375517.027666	-53639.073173	1055.818903	-29745.695000	0.000000	0.000000	6.847057	0.034896	NaN	0.000000	0.001568	0.001697	28.081919	0.163281	0.002004	81.475095	146.028855	-165.559503	0.006030	0.845744	-0.222842	-0.224152	0.034896	81.475095	-0.223164	-311.985475	-0.000112	NaN
1070.000000	1.000000	0.849088	7375517.037666	-53639.073000	1055.818212	-29745.695000	0.000000	0.000000	6.849088	-0.056441	NaN	0.000000	0.001552	0.001699	28.081960	0.048566	0.001977	24.570076	171.611019	13.420152	0.042392	0.847699	-0.220807	-0.222197	-0.056441	24.570076	-0.219085	-268.558753	0.000210	NaN
1070.000000	1.000000	0.851079	7375517.047666	-53639.073000	1055.818001	-29745.695097	0.000000	0.000000	6.851076	-0.125955	NaN	0.000000	0.001582	0.001699	28.082011	0.103434	0.002013	51.386825	-53.982364	-166.389183	-0.115690	0.849745	-0.218817	-0.220150	-0.125955	51.386825	-0.216978	-248.481585	0.000507	NaN
1070.000000	1.000000	0.853076	7375517.057666	-53639.073085	1055.818220	-29745.695593	0.000000	0.000000	6.853077	-0.034787	NaN	0.000000	0.001573	0.001691	28.081866	0.075061	0.002008	37.376925	-42.280413	15.929953	-0.081276	0.851723	-0.216820	-0.218173	-0.034787	37.376925	-0.216122	-240.737583	0.000145	NaN
1070.000000	1.000000	0.855097	7375517.067666	-53639.073642	1055.819394	-29745.694509	0.000000	0.000000	6.855097	-0.066309	NaN	0.000000	0.001599	0.001684	28.081851	0.071887	0.001958	36.707487	124.753461	-163.323670	-0.049653	0.853778	-0.214799	-0.216118	-0.066309	36.707487	-0.213444	-218.001337	0.000304	NaN
1070.000000	1.000000	0.857072	7375517.077666	-53639.073088	1055.818384	-29745.694768	0.000000	0.000000	6.857075	0.009242	NaN	0.000000	0.001634	0.001689	28.081805	0.147381	0.002015	73.129953	124.467492	16.754743	-0.088506	0.855712	-0.212823	-0.214184	0.009242	73.129953	-0.212918	-213.786287	-4.323095E-5	NaN
1070.000000	1.000000	0.859086	7375517.087666	-53639.072234	1055.818111	-29745.694999	0.000000	0.000000	6.859093	0.090687	NaN	0.000000	0.001666	0.001694	28.081705	0.083387	0.001970	42.336682	80.899562	-159.649450	0.052026	0.857760	-0.210809	-0.212136	0.090687	42.336682	-0.212416	-209.834070	-0.000432	NaN
1070.000000	1.000000	0.861078	7375517.097666	-53639.072001	1055.818710	-29745.695000	0.000000	0.000000	6.861082	0.049493	NaN	0.000000	0.001670	0.001713	28.082063	0.042626	0.002003	21.277707	64.125832	17.274032	0.097718	0.859683	-0.208818	-0.210213	0.049493	21.277707	-0.210562	-195.849671	-0.000253	NaN
1070.000000	1.000000	0.863076	7375517.107666	-53639.072000	1055.818212	-29745.695000	0.000000	0.000000	6.863076	-0.039459	NaN	0.000000	0.001654	0.001698	28.082156	0.014459	0.002033	7.112340	177.960471	-165.903232	0.014425	0.861808	-0.206820	-0.208087	-0.039459	7.112340	-0.202659	-145.650064	0.000271	NaN
