																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
252.000000	1.000000	0.750833	7367517.397666	-51239.073477	955.818429	-29753.195980	0.000000	0.000000	6.751037	0.014209	NaN	0.000000	0.001631	0.001663	28.078839	0.008252	0.001915	4.308469	106.971161	-163.751740	-0.022765	0.749500	-0.408509	-0.409841	0.014209	4.308469	-0.410982	-191585.851751	-7.416367E-8	NaN
252.000000	1.000000	0.752838	7367517.407666	-51239.073606	955.818551	-29753.195499	0.000000	0.000000	6.753041	-0.004295	NaN	0.000000	0.001629	0.001675	28.078886	0.058243	0.002111	27.585023	108.029594	13.668930	0.018430	0.751457	-0.406503	-0.407884	-0.004295	27.585023	-0.406387	-164813.152794	2.605766E-8	NaN
252.000000	1.000000	0.754851	7367517.417667	-51239.073964	955.818423	-29753.196073	0.000000	0.000000	6.755055	0.026780	NaN	0.000000	0.001623	0.001707	28.078864	0.065102	0.001921	33.887183	16.576043	-165.705819	0.009235	0.753521	-0.404490	-0.405820	0.026780	33.887183	-0.405083	-157918.253280	-1.695841E-7	NaN
252.000000	1.000000	0.756834	7367517.427666	-51239.073439	955.818033	-29753.196437	0.000000	0.000000	6.757037	0.005619	NaN	0.000000	0.001635	0.001715	28.078657	0.079745	0.001870	42.653067	171.520638	17.822657	0.048170	0.755514	-0.402508	-0.403827	0.005619	42.653067	-0.402607	-145598.093205	-3.859167E-8	NaN
252.000000	1.000000	0.758871	7367517.437666	-51239.073605	955.818544	-29753.196011	0.000000	0.000000	6.759073	-0.014813	NaN	0.000000	0.001623	0.001683	28.078883	0.153628	0.001890	81.285983	156.511252	-165.007992	-0.036020	0.757548	-0.400471	-0.401794	-0.014813	81.285983	-0.400334	-135132.562919	1.096148E-7	NaN
252.000000	1.000000	0.760845	7367517.447666	-51239.073397	955.818423	-29753.196000	0.000000	0.000000	6.761047	-0.038100	NaN	0.000000	0.001615	0.001684	28.078718	0.082624	0.001862	44.367413	147.662375	17.037079	-0.021196	0.759480	-0.398496	-0.399861	-0.038100	44.367413	-0.397852	-124553.803697	3.058937E-7	NaN
252.000000	1.000000	0.762812	7367517.457666	-51239.072413	955.818009	-29753.196000	0.000000	0.000000	6.763013	-0.050746	NaN	0.000000	0.001595	0.001681	28.078616	0.091831	0.001921	47.792572	-148.998314	-162.753499	-0.022331	0.761541	-0.396530	-0.397800	-0.050746	47.792572	-0.395733	-116173.792791	4.368108E-7	NaN
252.000000	1.000000	0.764841	7367517.467666	-51239.072007	955.818020	-29753.196000	0.000000	0.000000	6.765040	-0.093005	NaN	0.000000	0.001593	0.001689	28.078611	0.041968	0.001940	21.633456	-119.668537	16.492332	-0.074727	0.763409	-0.394501	-0.395933	-0.093005	21.633456	-0.391277	-100329.091142	9.269950E-7	NaN
252.000000	1.000000	0.766865	7367517.477666	-51239.072000	955.818517	-29753.195980	0.000000	0.000000	6.767067	-0.034962	NaN	0.000000	0.001590	0.001684	28.078673	0.094376	0.001900	49.683316	-112.133726	-164.074352	-0.091037	0.765580	-0.392476	-0.393761	-0.034962	49.683316	-0.391949	-102573.009142	3.408505E-7	NaN
252.000000	1.000000	0.768877	7367517.487666	-51239.072000	955.818421	-29753.195459	0.000000	0.000000	6.769081	0.008080	NaN	0.000000	0.001596	0.001672	28.078408	0.007782	0.001891	4.114991	-113.357463	12.727619	-0.011303	0.767520	-0.390464	-0.391822	0.008080	4.114991	-0.391937	-102534.264778	-7.880315E-8	NaN
252.000000	1.000000	0.770867	7367517.497666	-51239.072034	955.818009	-29753.195011	0.000000	0.000000	6.771068	-0.061883	NaN	0.000000	0.001633	0.001658	28.078827	0.083948	0.001890	44.425866	-12.426743	-167.077230	0.045717	0.769549	-0.388474	-0.389793	-0.061883	44.425866	-0.387430	-88386.221440	7.001397E-7	NaN
252.000000	1.000000	0.772860	7367517.507666	-51239.072622	955.818029	-29753.195024	0.000000	0.000000	6.773060	-0.064163	NaN	0.000000	0.001552	0.001677	28.079091	0.031604	0.001893	16.696295	-162.279968	15.807347	-0.123073	0.771540	-0.386482	-0.387802	-0.064163	16.696295	-0.383600	-77896.533702	8.237002E-7	NaN
252.000000	1.000000	0.774833	7367517.517666	-51239.073024	955.818595	-29753.195588	0.000000	0.000000	6.775037	0.019069	NaN	0.000000	0.001544	0.001676	28.078818	0.064302	0.001964	32.748815	176.299438	-166.066526	0.013405	0.773523	-0.384508	-0.385818	0.019069	32.748815	-0.384945	-81433.139969	-2.341730E-7	NaN
252.000000	1.000000	0.776850	7367517.527666	-51239.073567	955.818993	-29753.196513	0.000000	0.000000	6.777051	-0.056137	NaN	0.000000	0.001570	0.001672	28.077865	0.048461	0.001911	25.363499	125.759655	11.333331	0.018962	0.775492	-0.382491	-0.383850	-0.056137	25.363499	-0.380831	-71091.818301	7.896459E-7	NaN
252.000000	1.000000	0.778847	7367517.537666	-51239.073398	955.819024	-29753.196448	0.000000	0.000000	6.779047	-0.054921	NaN	0.000000	0.001565	0.001677	28.077450	0.085222	0.001975	43.152061	-144.998296	-165.724058	-0.064103	0.777521	-0.380495	-0.381821	-0.054921	43.152061	-0.379541	-68123.293916	8.061970E-7	NaN
252.000000	1.000000	0.780899	7367517.547666	-51239.073031	955.819540	-29753.196031	0.000000	0.000000	6.781101	-0.028613	NaN	0.000000	0.001560	0.001658	28.077434	0.119651	0.001971	60.698381	146.110525	14.693201	-0.032449	0.779519	-0.378443	-0.379823	-0.028613	60.698381	-0.378089	-64931.753174	4.406690E-7	NaN
252.000000	1.000000	0.782850	7367517.557666	-51239.073568	955.819396	-29753.196521	0.000000	0.000000	6.783048	-0.125686	NaN	0.000000	0.001573	0.001665	28.077464	0.088159	0.002013	43.785901	-170.113579	-166.124153	-0.006149	0.781628	-0.376492	-0.377714	-0.125686	43.785901	-0.374339	-57354.745493	2.191384E-6	NaN
252.000000	1.000000	0.784843	7367517.567666	-51239.073967	955.818983	-29753.196448	0.000000	0.000000	6.785044	-0.055918	NaN	0.000000	0.001630	0.001662	28.077454	0.066984	0.001974	33.925749	116.737689	13.199000	-0.184310	0.783480	-0.374498	-0.375862	-0.055918	33.925749	-0.373262	-55345.288581	1.010339E-6	NaN
252.000000	1.000000	0.786855	7367517.577666	-51239.073432	955.818456	-29753.196031	0.000000	0.000000	6.787058	-0.004083	NaN	0.000000	0.001574	0.001679	28.077809	0.057594	0.002020	28.512103	110.003931	-167.480751	0.035450	0.785509	-0.372487	-0.373833	-0.004083	28.512103	-0.372379	-53750.205468	7.596440E-8	NaN
252.000000	1.000000	0.788857	7367517.587666	-51239.073009	955.818553	-29753.196521	0.000000	0.000000	6.789057	-0.058981	NaN	0.000000	0.001579	0.001667	28.077450	0.054757	0.001969	27.805234	36.461603	14.732035	-0.035714	0.787505	-0.370485	-0.371837	-0.058981	27.805234	-0.368894	-47884.780109	1.231737E-6	NaN
252.000000	1.000000	0.790857	7367517.597666	-51239.073000	955.818447	-29753.196448	0.000000	0.000000	6.791060	-0.020621	NaN	0.000000	0.001574	0.001669	28.077376	0.048490	0.001975	24.553902	-117.541977	-163.882487	-0.043871	0.789520	-0.368484	-0.369821	-0.020621	24.553902	-0.367855	-46261.331853	4.457417E-7	NaN
252.000000	1.000000	0.792868	7367517.607666	-51239.073000	955.818553	-29753.195987	0.000000	0.000000	6.793069	-0.047113	NaN	0.000000	0.001582	0.001674	28.077597	0.185481	0.001910	97.099024	-4.000463	16.715485	-0.037963	0.791533	-0.366474	-0.367809	-0.047113	97.099024	-0.366110	-43658.118500	1.079141E-6	NaN
252.000000	1.000000	0.794883	7367517.617666	-51239.073000	955.818394	-29753.195452	0.000000	0.000000	6.795087	0.020062	NaN	0.000000	0.001572	0.001695	28.077724	0.071450	0.002002	35.696127	-34.903452	-169.235191	-0.061156	0.793542	-0.364459	-0.365800	0.020062	35.696127	-0.364880	-41910.901339	-4.786712E-7	NaN
252.000000	1.000000	0.796854	7367517.627666	-51239.072980	955.817471	-29753.195550	0.000000	0.000000	6.797057	-0.008144	NaN	0.000000	0.001568	0.001695	28.077379	0.062323	0.002022	30.821828	-19.781116	13.700097	0.051405	0.795527	-0.362487	-0.363815	-0.008144	30.821828	-0.362289	-38452.285023	2.117969E-7	NaN
252.000000	1.000000	0.798887	7367517.637666	-51239.072493	955.818149	-29753.195989	0.000000	0.000000	6.799089	-0.025576	NaN	0.000000	0.001587	0.001668	28.077494	0.050716	0.001975	25.680638	119.792944	-167.552530	-0.008980	0.797594	-0.360455	-0.361748	-0.025576	25.680638	-0.359708	-35287.246749	7.247954E-7	NaN
252.000000	1.000000	0.800852	7367517.647666	-51239.072667	955.817898	-29753.195952	0.000000	0.000000	6.801054	-0.025192	NaN	0.000000	0.001570	0.001658	28.077609	0.121481	0.002031	59.800297	98.251250	14.000605	-0.011037	0.799533	-0.358489	-0.359808	-0.025192	59.800297	-0.358173	-33529.825139	7.513437E-7	NaN
252.000000	1.000000	0.802868	7367517.657666	-51239.073568	955.818154	-29753.194903	0.000000	0.000000	6.803070	-0.044592	NaN	0.000000	0.001554	0.001684	28.077329	0.033687	0.001969	17.110415	90.051807	-166.085426	-0.048648	0.801528	-0.356473	-0.357814	-0.044592	17.110415	-0.354519	-29684.104594	1.502216E-6	NaN
252.000000	1.000000	0.804893	7367517.667666	-51239.072878	955.818954	-29753.195100	0.000000	0.000000	6.805094	-0.042137	NaN	0.000000	0.001570	0.001681	28.077423	0.083634	0.002056	40.673094	-95.010062	13.323779	-0.011708	0.803503	-0.354449	-0.355838	-0.042137	40.673094	-0.353672	-28857.426152	1.460187E-6	NaN
252.000000	1.000000	0.806861	7367517.677666	-51239.072558	955.818405	-29753.195978	0.000000	0.000000	6.807063	-0.021435	NaN	0.000000	0.001562	0.001700	28.077754	0.053051	0.001907	27.824129	-90.934708	-165.385792	-0.036731	0.805554	-0.352481	-0.353788	-0.021435	27.824129	-0.351903	-27202.453934	7.879809E-7	NaN
252.000000	1.000000	0.808856	7367517.687666	-51239.073013	955.818031	-29753.196000	0.000000	0.000000	6.809059	-0.006794	NaN	0.000000	0.001564	0.001697	28.077751	0.038772	0.002050	18.912304	-153.729208	14.451163	-0.010270	0.807487	-0.350486	-0.351855	-0.006794	18.912304	-0.350216	-25712.230309	2.642198E-7	NaN
252.000000	1.000000	0.810883	7367517.697666	-51239.073568	955.818540	-29753.196000	0.000000	0.000000	6.811086	0.003325	NaN	0.000000	0.001550	0.001695	28.077420	0.072536	0.002063	35.154426	-97.575570	-165.845047	0.013740	0.809522	-0.348459	-0.349820	0.003325	35.154426	-0.348529	-24302.617025	-1.368357E-7	NaN
252.000000	1.000000	0.812846	7367517.707666	-51239.073967	955.818396	-29753.196000	0.000000	0.000000	6.813051	0.033627	NaN	0.000000	0.001533	0.001708	28.077511	0.115333	0.001997	57.739096	164.231448	14.416801	-0.024539	0.811549	-0.346496	-0.347793	0.033627	57.739096	-0.346932	-23038.298134	-1.459614E-6	NaN
252.000000	1.000000	0.814874	7367517.717666	-51239.073432	955.818007	-29753.195980	0.000000	0.000000	6.815077	0.001710	NaN	0.000000	0.001548	0.001719	28.077883	0.085491	0.002003	42.675091	116.374418	-166.548200	0.050432	0.813529	-0.344468	-0.345812	0.001710	42.675091	-0.344498	-21234.957066	-8.054190E-8	NaN
252.000000	1.000000	0.816871	7367517.727666	-51239.073009	955.818000	-29753.195483	0.000000	0.000000	6.817074	0.010866	NaN	0.000000	0.001562	0.001720	28.077641	0.042721	0.002104	20.305492	81.993939	13.327613	-0.001246	0.815528	-0.342471	-0.343814	0.010866	20.305492	-0.342872	-20109.349275	-5.403624E-7	NaN
252.000000	1.000000	0.818881	7367517.737666	-51239.073000	955.818000	-29753.195579	0.000000	0.000000	6.819083	-0.029001	NaN	0.000000	0.001550	0.001715	28.077543	0.041244	0.002013	20.487351	-18.487593	-166.170054	0.011053	0.817579	-0.340460	-0.341763	-0.029001	20.487351	-0.339399	-17897.306908	1.620409E-6	NaN
252.000000	1.000000	0.820868	7367517.747666	-51239.073000	955.818000	-29753.195971	0.000000	0.000000	6.821072	0.005548	NaN	0.000000	0.001549	0.001706	28.077436	0.034090	0.002050	16.630678	-142.225668	14.589090	-0.041554	0.819504	-0.338473	-0.339838	0.005548	16.630678	-0.338724	-17496.219288	-3.171056E-7	NaN
252.000000	1.000000	0.822872	7367517.757666	-51239.073000	955.818000	-29753.195499	0.000000	0.000000	6.823074	-0.028792	NaN	0.000000	0.001554	0.001729	28.077506	0.050989	0.002099	24.289194	152.101623	-166.062678	0.038293	0.821603	-0.336470	-0.337739	-0.028792	24.289194	-0.335581	-15742.578900	1.828930E-6	NaN
252.000000	1.000000	0.824874	7367517.767666	-51239.072980	955.818029	-29753.196069	0.000000	0.000000	6.825074	-0.080207	NaN	0.000000	0.001544	0.001751	28.077644	0.085691	0.002164	39.597737	-22.486617	11.394704	-0.035398	0.823498	-0.334468	-0.335844	-0.080207	39.597737	-0.332949	-14408.054247	5.566804E-6	NaN
252.000000	1.000000	0.826889	7367517.777666	-51239.072483	955.818595	-29753.196390	0.000000	0.000000	6.827087	-0.140378	NaN	0.000000	0.001577	0.001732	28.077756	0.097393	0.002028	48.015460	-26.153006	-166.277817	-0.135438	0.825528	-0.332453	-0.333814	-0.140378	48.015460	-0.330260	-13160.005497	1.066702E-5	NaN
252.000000	1.000000	0.828871	7367517.787666	-51239.072579	955.818973	-29753.195496	0.000000	0.000000	6.829071	-0.077932	NaN	0.000000	0.001529	0.001703	28.077659	0.024924	0.001965	12.681011	-106.678995	16.097659	-0.098202	0.827576	-0.330470	-0.331765	-0.077932	12.681011	-0.325861	-11344.332657	6.869647E-6	NaN
252.000000	1.000000	0.830854	7367517.797666	-51239.072991	955.818459	-29753.195630	0.000000	0.000000	6.831057	-0.013536	NaN	0.000000	0.001534	0.001701	28.077334	0.106978	0.001973	54.209615	109.650000	-162.492890	-0.057380	0.829550	-0.328488	-0.329791	-0.013536	54.209615	-0.328300	-12318.324054	1.098843E-6	NaN
252.000000	1.000000	0.832870	7367517.807666	-51239.072980	955.818069	-29753.196489	0.000000	0.000000	6.833071	-0.045678	NaN	0.000000	0.001559	0.001708	28.077306	0.137218	0.002006	68.405445	126.016246	13.766932	-0.002255	0.831478	-0.326472	-0.327863	-0.045678	68.405445	-0.325971	-11386.577363	4.011544E-6	NaN
252.000000	1.000000	0.834880	7367517.817666	-51239.072459	955.819171	-29753.195326	0.000000	0.000000	6.835082	-0.018799	NaN	0.000000	0.001536	0.001722	28.077447	0.078883	0.001898	41.560375	-39.525857	-166.600254	-0.050569	0.833578	-0.324462	-0.325764	-0.018799	41.560375	-0.324122	-10696.680119	1.757482E-6	NaN
252.000000	1.000000	0.836851	7367517.827666	-51239.072040	955.819421	-29753.195108	0.000000	0.000000	6.837054	-0.005516	NaN	0.000000	0.001545	0.001717	28.077413	0.028428	0.001811	15.698574	4.217431	15.194128	-0.004511	0.835531	-0.322490	-0.323811	-0.005516	15.698574	-0.322227	-10032.228876	5.498130E-7	NaN
252.000000	1.000000	0.838892	7367517.837666	-51239.072595	955.818442	-29753.195958	0.000000	0.000000	6.839095	-0.016940	NaN	0.000000	0.001564	0.001730	28.077333	0.066808	0.001964	34.011750	-21.754636	-165.807556	0.017251	0.837545	-0.320449	-0.321797	-0.016940	34.011750	-0.320076	-9327.262707	1.816155E-6	NaN
252.000000	1.000000	0.840898	7367517.847666	-51239.072964	955.818009	-29753.195479	0.000000	0.000000	6.841103	0.050468	NaN	0.000000	0.001539	0.001756	28.077352	0.067488	0.001965	34.349269	-171.489403	14.491517	-0.026512	0.839568	-0.318444	-0.319774	0.050468	34.349269	-0.319546	-9161.159758	-5.508944E-6	NaN
252.000000	1.000000	0.842885	7367517.857666	-51239.072439	955.818000	-29753.195572	0.000000	0.000000	6.843088	-0.022508	NaN	0.000000	0.001526	0.001710	28.077609	0.153666	0.002091	73.500338	-154.789766	-164.616852	0.047596	0.841582	-0.316456	-0.317759	-0.022508	73.500338	-0.316227	-8185.449921	2.749754E-6	NaN
252.000000	1.000000	0.844895	7367517.867666	-51239.072609	955.818029	-29753.196506	0.000000	0.000000	6.845096	-0.049992	NaN	0.000000	0.001528	0.001709	28.077532	0.052727	0.002140	24.635906	170.250617	15.017007	-0.067272	0.843502	-0.314447	-0.315839	-0.049992	24.635906	-0.312925	-7316.549046	6.832760E-6	NaN
252.000000	1.000000	0.846870	7367517.877666	-51239.072502	955.818595	-29753.196392	0.000000	0.000000	6.847073	-0.013918	NaN	0.000000	0.001540	0.001690	28.077469	0.075030	0.001987	37.763042	99.875570	-167.335505	-0.000629	0.845607	-0.312471	-0.313734	-0.013918	37.763042	-0.312195	-7137.078701	1.950061E-6	NaN
252.000000	1.000000	0.848880	7367517.887666	-51239.073113	955.818945	-29753.195433	0.000000	0.000000	6.849082	-0.041854	NaN	0.000000	0.001561	0.001703	28.077276	0.057499	0.002041	28.170092	-63.054704	14.155140	-0.083141	0.847516	-0.310462	-0.311826	-0.041854	28.170092	-0.309347	-6477.302697	6.461588E-6	NaN
252.000000	1.000000	0.850907	7367517.897666	-51239.073390	955.817863	-29753.195528	0.000000	0.000000	6.851108	-0.046358	NaN	0.000000	0.001565	0.001714	28.077229	0.080614	0.001970	40.914013	101.891658	-164.244611	-0.039861	0.849593	-0.308435	-0.309749	-0.046358	40.914013	-0.307585	-6099.418345	7.600377E-6	NaN
252.000000	1.000000	0.852860	7367517.907666	-51239.073601	955.817041	-29753.195488	0.000000	0.000000	6.853061	-0.041531	NaN	0.000000	0.001588	0.001735	28.077261	0.054492	0.002039	26.728605	-134.218392	16.518287	-0.084588	0.851527	-0.306482	-0.307814	-0.041531	26.728605	-0.305316	-5644.841834	7.357387E-6	NaN
252.000000	1.000000	0.854887	7367517.917666	-51239.073973	955.817568	-29753.196069	0.000000	0.000000	6.855090	-0.010810	NaN	0.000000	0.001573	0.001722	28.077459	0.018049	0.001996	9.043261	-151.133741	-166.120351	-0.071422	0.853529	-0.304455	-0.305813	-0.010810	9.043261	-0.303558	-5315.512378	2.033615E-6	NaN
252.000000	1.000000	0.856871	7367517.927666	-51239.073459	955.818015	-29753.196390	0.000000	0.000000	6.857072	-0.046163	NaN	0.000000	0.001563	0.001722	28.077761	0.070891	0.001983	35.747612	-127.439759	15.401449	0.000118	0.855570	-0.302471	-0.303771	-0.046163	35.747612	-0.301502	-4954.380478	9.317709E-6	NaN
252.000000	1.000000	0.858861	7367517.937666	-51239.073011	955.818568	-29753.195487	0.000000	0.000000	6.859065	0.029644	NaN	0.000000	0.001572	0.001761	28.077283	0.007485	0.001962	3.814320	9.830503	-165.677340	-0.063977	0.857550	-0.300481	-0.301792	0.029644	3.814320	-0.306310	-5839.668233	-5.076279E-6	NaN
252.000000	1.000000	0.860875	7367517.947666	-51239.073029	955.818991	-29753.195552	0.000000	0.000000	6.861081	0.067892	NaN	0.000000	0.001572	0.001771	28.077073	0.136818	0.001932	70.799107	127.349628	13.556337	0.080919	0.859533	-0.298467	-0.299809	0.067892	70.799107	-0.299186	-4576.262688	-1.483564E-5	NaN
252.000000	1.000000	0.862901	7367517.957666	-51239.073567	955.819000	-29753.195969	0.000000	0.000000	6.863104	0.002990	NaN	0.000000	0.001593	0.001748	28.077410	0.126617	0.001997	63.410525	107.789619	-164.385658	0.070874	0.861519	-0.296441	-0.297823	0.002990	63.410525	-0.296476	-4169.862752	-7.170082E-7	NaN
252.000000	1.000000	0.864911	7367517.967666	-51239.073398	955.818971	-29753.195483	0.000000	0.000000	6.865114	-0.022720	NaN	0.000000	0.001604	0.001726	28.077397	0.052763	0.001875	28.135888	153.211869	17.298102	-0.034598	0.863584	-0.294430	-0.295758	-0.022720	28.135888	-0.293825	-3806.530695	5.968745E-6	NaN
252.000000	1.000000	0.866868	7367517.977666	-51239.073007	955.818405	-29753.195559	0.000000	0.000000	6.867071	-0.008383	NaN	0.000000	0.001609	0.001715	28.077382	0.037305	0.002032	18.359072	-46.728339	-167.068291	-0.019930	0.865582	-0.292474	-0.293760	-0.008383	18.359072	-0.292131	-3590.980447	2.334564E-6	NaN
252.000000	1.000000	0.868892	7367517.987666	-51239.073000	955.818007	-29753.195450	0.000000	0.000000	6.869093	-0.051339	NaN	0.000000	0.001571	0.001713	28.077436	0.010438	0.002034	5.132634	-46.843219	14.405915	-0.015999	0.867511	-0.290450	-0.291831	-0.051339	5.132634	-0.282948	-2614.560397	1.963578E-5	NaN
252.000000	1.000000	0.870906	7367517.997666	-51239.073000	955.818024	-29753.195011	0.000000	0.000000	6.871109	-0.012211	NaN	0.000000	0.001579	0.001697	28.077478	0.081567	0.001991	40.962742	-179.445357	-166.507769	-0.023619	0.869595	-0.288436	-0.289746	-0.012211	40.962742	-0.288212	-3136.910970	3.892603E-6	NaN
252.000000	1.000000	0.872886	7367518.007666	-51239.072976	955.818548	-29753.195000	0.000000	0.000000	6.873091	0.032082	NaN	0.000000	0.001573	0.001696	28.077321	0.077951	0.002165	35.997200	-147.528447	14.725156	-0.033205	0.871531	-0.286455	-0.287811	0.032082	35.997200	-0.287124	-3021.137280	-1.061911E-5	NaN
252.000000	1.000000	0.874914	7367518.017666	-51239.072500	955.818402	-29753.195020	0.000000	0.000000	6.875119	0.056525	NaN	0.000000	0.001566	0.001691	28.077407	0.082421	0.002040	40.401863	-79.699798	-165.727251	0.075421	0.873583	-0.284428	-0.285759	0.056525	40.401863	-0.285477	-2853.881271	-1.980622E-5	NaN
252.000000	1.000000	0.876918	7367518.027666	-51239.073233	955.816932	-29753.195517	0.000000	0.000000	6.877121	0.011035	NaN	0.000000	0.001581	0.001726	28.077368	0.093072	0.002091	44.506157	-44.442599	15.220882	0.041149	0.875533	-0.282424	-0.283809	0.011035	44.506157	-0.282610	-2584.090190	-4.270551E-6	NaN
252.000000	1.000000	0.878882	7367518.037666	-51239.073424	955.817208	-29753.195437	0.000000	0.000000	6.879085	-0.014241	NaN	0.000000	0.001573	0.001726	28.077440	0.067007	0.001971	33.989110	-141.350812	-163.065944	0.015715	0.877595	-0.280460	-0.281747	-0.014241	33.989110	-0.280145	-2372.258818	6.003007E-6	NaN
252.000000	1.000000	0.880904	7367518.047666	-51239.072442	955.817986	-29753.195522	0.000000	0.000000	6.881104	-0.054968	NaN	0.000000	0.001569	0.001736	28.077340	0.063099	0.002003	31.497176	-9.801845	14.495282	-0.019104	0.879534	-0.278438	-0.279808	-0.054968	31.497176	-0.277129	-2136.069847	2.573318E-5	NaN
252.000000	1.000000	0.882900	7367518.057666	-51239.072038	955.818000	-29753.195987	0.000000	0.000000	6.883103	0.009864	NaN	0.000000	0.001578	0.001736	28.077543	0.106397	0.001975	53.872920	-11.034927	-167.740513	-0.112766	0.881602	-0.276442	-0.277740	0.009864	53.872920	-0.276579	-2095.544760	-4.707054E-6	NaN
252.000000	1.000000	0.884890	7367518.067666	-51239.072595	955.818000	-29753.196000	0.000000	0.000000	6.885093	0.004909	NaN	0.000000	0.001565	0.001695	28.077563	0.038523	0.001962	19.635474	178.299662	10.946987	0.077501	0.883525	-0.274452	-0.275817	0.004909	19.635474	-0.274639	-1958.564991	-2.506455E-6	NaN
252.000000	1.000000	0.886896	7367518.077666	-51239.072969	955.818029	-29753.195980	0.000000	0.000000	6.887096	-0.065085	NaN	0.000000	0.001572	0.001701	28.077388	0.077164	0.001952	39.532361	-129.177166	-163.071155	-0.033135	0.885551	-0.272446	-0.273791	-0.065085	39.532361	-0.271211	-1737.596916	3.745680E-5	NaN
252.000000	1.000000	0.888898	7367518.087666	-51239.072452	955.818595	-29753.195483	0.000000	0.000000	6.889096	-0.137297	NaN	0.000000	0.001603	0.001684	28.077445	0.086764	0.001941	44.700223	78.050785	16.463834	-0.087597	0.887566	-0.270443	-0.271776	-0.137297	44.700223	-0.268140	-1560.433271	8.798627E-5	NaN
252.000000	1.000000	0.890907	7367518.097666	-51239.072550	955.818993	-29753.195559	0.000000	0.000000	6.891107	-0.079628	NaN	0.000000	0.001603	0.001682	28.077409	0.168387	0.002037	82.672674	144.194356	-165.141405	-0.132811	0.889589	-0.268434	-0.269753	-0.079628	82.672674	-0.267712	-1537.210549	5.180004E-5	NaN
252.000000	1.000000	0.892920	7367518.107666	-51239.072969	955.818971	-29753.195474	0.000000	0.000000	6.893119	-0.093221	NaN	0.000000	0.001586	0.001684	28.077253	0.079905	0.001904	41.959270	7.128061	17.214155	-0.067141	0.891582	-0.266422	-0.267759	-0.093221	41.959270	-0.264756	-1385.673388	6.727472E-5	NaN
252.000000	1.000000	0.894916	7367518.117666	-51239.072493	955.818429	-29753.195603	0.000000	0.000000	6.895115	-0.093661	NaN	0.000000	0.001568	0.001700	28.077340	0.012750	0.001896	6.725013	40.157712	-165.932979	-0.125252	0.893623	-0.264426	-0.265719	-0.093661	6.725013	-0.253980	-947.133570	9.888897E-5	NaN
252.000000	1.000000	0.896893	7367518.127666	-51239.072633	955.818551	-29753.196560	0.000000	0.000000	6.897092	-0.106948	NaN	0.000000	0.001551	0.001718	28.077741	0.017328	0.002018	8.585082	-82.582119	16.604874	-0.083058	0.895559	-0.262449	-0.263783	-0.106948	8.585082	-0.253106	-918.182359	0.000116	NaN
252.000000	1.000000	0.898886	7367518.137666	-51239.072995	955.818423	-29753.196951	0.000000	0.000000	6.899084	-0.123670	NaN	0.000000	0.001585	0.001710	28.078026	0.040162	0.001948	20.613314	-131.046798	-167.025123	-0.139008	0.897593	-0.260456	-0.261748	-0.123670	20.613314	-0.255956	-1015.853270	0.000122	NaN
252.000000	1.000000	0.900921	7367518.147666	-51239.072971	955.818009	-29753.195918	0.000000	0.000000	6.901122	-0.055132	NaN	0.000000	0.001645	0.001715	28.077420	0.090818	0.002002	45.352841	-121.159878	15.580824	-0.123162	0.899546	-0.258420	-0.259796	-0.055132	45.352841	-0.257508	-1073.221442	5.137045E-5	NaN
252.000000	1.000000	0.902902	7367518.157666	-51239.072433	955.818000	-29753.195022	0.000000	0.000000	6.903102	-0.068256	NaN	0.000000	0.001648	0.001710	28.077467	0.093812	0.001942	48.314964	-166.522545	-164.845587	-0.045347	0.901609	-0.256440	-0.257732	-0.068256	48.314964	-0.255380	-995.324723	6.857678E-5	NaN
252.000000	1.000000	0.904899	7367518.167666	-51239.072602	955.818024	-29753.195020	0.000000	0.000000	6.905099	-0.076864	NaN	0.000000	0.001609	0.001726	28.077301	0.013188	0.001988	6.634772	11.899252	15.406504	-0.079484	0.903552	-0.254443	-0.255790	-0.076864	6.634772	-0.245754	-706.586669	0.000109	NaN
252.000000	1.000000	0.906923	7367518.177666	-51239.072993	955.818544	-29753.195521	0.000000	0.000000	6.907121	-0.108035	NaN	0.000000	0.001616	0.001738	28.077478	0.082707	0.002030	40.751997	140.134743	-167.447601	-0.050695	0.905602	-0.252419	-0.253740	-0.108035	40.751997	-0.250431	-834.886617	0.000129	NaN
252.000000	1.000000	0.908911	7367518.187666	-51239.072971	955.818447	-29753.195468	0.000000	0.000000	6.909111	-0.072488	NaN	0.000000	0.001605	0.001726	28.077324	0.172730	0.001905	90.695340	109.028644	11.636498	-0.090601	0.907567	-0.250431	-0.251775	-0.072488	90.695340	-0.249832	-817.266859	8.869548E-5	NaN
252.000000	1.000000	0.910899	7367518.197666	-51239.072433	955.818577	-29753.195552	0.000000	0.000000	6.911104	0.032266	NaN	0.000000	0.001625	0.001695	28.077461	0.050283	0.001942	25.894389	-171.149525	-167.756113	-0.068576	0.909587	-0.248443	-0.249755	0.032266	25.894389	-0.249377	-804.139897	-4.012527E-5	NaN
