																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1007.000000	1.000000	0.786476	7374901.947666	-50489.071539	1055.817321	-29755.399064	0.000000	0.000000	6.787029	0.110126	NaN	0.000000	0.001473	0.001796	28.083688	0.055837	0.002000	27.920298	-159.053502	-165.808713	0.113359	0.785170	-0.323378	-0.324684	0.110126	27.920298	-0.326336	-11527.901810	-9.552960E-6	NaN
1007.000000	1.000000	0.788520	7374901.957666	-50489.071832	1055.817723	-29755.399666	0.000000	0.000000	6.789072	0.075196	NaN	0.000000	0.001465	0.001795	28.083875	0.042687	0.001886	22.639212	-112.851994	15.098408	0.107257	0.787134	-0.321334	-0.322721	0.075196	22.639212	-0.323825	-10589.668463	-7.100848E-6	NaN
1007.000000	1.000000	0.790496	7374901.967666	-50489.072765	1055.818063	-29755.399300	0.000000	0.000000	6.791046	0.018893	NaN	0.000000	0.001478	0.001791	28.083994	0.021925	0.001805	12.145697	-146.312648	-165.146704	0.024756	0.789211	-0.319358	-0.320643	0.018893	12.145697	-0.320525	-9470.194549	-1.995013E-6	NaN
1007.000000	1.000000	0.792522	7374901.977666	-50489.072925	1055.818722	-29755.399058	0.000000	0.000000	6.793075	0.097775	NaN	0.000000	0.001488	0.001780	28.083875	0.167142	0.001870	89.362244	-97.926570	10.757755	0.008422	0.791140	-0.317332	-0.318714	0.097775	89.362244	-0.318153	-8738.487190	-1.118904E-5	NaN
1007.000000	1.000000	0.794502	7374901.987666	-50489.072330	1055.818934	-29755.399642	0.000000	0.000000	6.795054	0.085750	NaN	0.000000	0.001479	0.001786	28.083783	0.046113	0.001950	23.642757	7.946459	-168.290410	0.100071	0.793198	-0.315353	-0.316656	0.085750	23.642757	-0.318073	-8714.827060	-9.839584E-6	NaN
1007.000000	1.000000	0.796509	7374901.997666	-50489.072672	1055.818343	-29755.399244	0.000000	0.000000	6.797060	0.046458	NaN	0.000000	0.001465	0.001779	28.083803	0.088611	0.001869	47.400269	-11.100187	13.549886	0.060695	0.795181	-0.313345	-0.314673	0.046458	47.400269	-0.314080	-7609.754397	-6.105052E-6	NaN
1007.000000	1.000000	0.798526	7374902.007666	-50489.072318	1055.818649	-29755.398304	0.000000	0.000000	6.799079	0.084740	NaN	0.000000	0.001463	0.001789	28.083921	0.085541	0.001863	45.908356	46.224774	-163.889737	0.049469	0.797168	-0.311328	-0.312686	0.084740	45.908356	-0.312712	-7263.772971	-1.166609E-5	NaN
1007.000000	1.000000	0.800483	7374902.017666	-50489.072723	1055.818254	-29755.398058	0.000000	0.000000	6.801033	0.038409	NaN	0.000000	0.001476	0.001777	28.083750	0.063843	0.001919	33.264359	164.070313	17.577719	0.064085	0.799139	-0.309372	-0.310716	0.038409	33.264359	-0.310237	-6676.831884	-5.752526E-6	NaN
1007.000000	1.000000	0.802511	7374902.027666	-50489.072850	1055.818001	-29755.398754	0.000000	0.000000	6.803063	0.064999	NaN	0.000000	0.001489	0.001785	28.083815	0.093767	0.001937	48.396653	-137.470700	-166.144141	0.049394	0.801184	-0.307343	-0.308670	0.064999	48.396653	-0.308350	-6260.809738	-1.038181E-5	NaN
1007.000000	1.000000	0.804508	7374902.037666	-50489.071681	1055.818000	-29755.399640	0.000000	0.000000	6.805060	0.080295	NaN	0.000000	0.001498	0.001809	28.083854	0.101134	0.001934	52.295725	150.168784	12.157366	0.068183	0.803181	-0.305346	-0.306674	0.080295	52.295725	-0.306498	-5877.311074	-1.366190E-5	NaN
1007.000000	1.000000	0.806516	7374902.047666	-50489.072462	1055.817936	-29755.399300	0.000000	0.000000	6.807067	0.047869	NaN	0.000000	0.001494	0.001792	28.083664	0.088037	0.002055	42.850191	66.566669	-167.110068	0.089441	0.805211	-0.303338	-0.304644	0.047869	42.850191	-0.304176	-5429.034553	-8.817305E-6	NaN
1007.000000	1.000000	0.808529	7374902.057666	-50489.072339	1055.817343	-29755.399067	0.000000	0.000000	6.809080	0.049921	NaN	0.000000	0.001484	0.001796	28.083721	0.050083	0.002076	24.119407	0.117310	15.104466	-0.000951	0.807140	-0.301325	-0.302714	0.049921	24.119407	-0.302877	-5193.116044	-9.612974E-6	NaN
1007.000000	1.000000	0.810498	7374902.067666	-50489.072768	1055.817724	-29755.399722	0.000000	0.000000	6.811049	0.030278	NaN	0.000000	0.001498	0.001783	28.083726	0.056115	0.001874	29.950910	-27.232039	-164.731301	0.075145	0.809240	-0.299356	-0.300615	0.030278	29.950910	-0.300114	-4724.250416	-6.409061E-6	NaN
1007.000000	1.000000	0.812518	7374902.077666	-50489.072999	1055.817934	-29755.399998	0.000000	0.000000	6.813069	0.040157	NaN	0.000000	0.001486	0.001783	28.083856	0.119217	0.001859	64.113312	29.177557	11.644690	0.060577	0.811094	-0.297336	-0.298760	0.040157	64.113312	-0.297806	-4364.659036	-9.200463E-6	NaN
1007.000000	1.000000	0.814508	7374902.087666	-50489.072926	1055.817343	-29755.399944	0.000000	0.000000	6.815057	0.003720	NaN	0.000000	0.001488	0.001767	28.083700	0.057392	0.001962	29.248452	-177.105892	-167.016977	0.036323	0.813211	-0.295346	-0.296644	0.003720	29.248452	-0.295442	-4024.247275	-9.243402E-7	NaN
1007.000000	1.000000	0.816542	7374902.097666	-50489.072340	1055.817724	-29755.399367	0.000000	0.000000	6.817094	0.067201	NaN	0.000000	0.001513	0.001785	28.083847	0.086778	0.002036	42.615305	143.822735	15.923000	-0.002457	0.815117	-0.293312	-0.294737	0.067201	42.615305	-0.294495	-3895.326830	-1.725167E-5	NaN
1007.000000	1.000000	0.818520	7374902.107666	-50489.072694	1055.817998	-29755.399724	0.000000	0.000000	6.819072	0.059518	NaN	0.000000	0.001520	0.001788	28.084143	0.081469	0.001985	41.038764	142.240139	-164.032534	0.077921	0.817296	-0.291334	-0.292558	0.059518	41.038764	-0.292421	-3627.027686	-1.640966E-5	NaN
1007.000000	1.000000	0.820495	7374902.117666	-50489.072340	1055.818000	-29755.399943	0.000000	0.000000	6.821045	0.031304	NaN	0.000000	0.001482	0.001752	28.083781	0.079247	0.002069	38.293216	71.620155	13.611505	0.034695	0.819122	-0.289360	-0.290732	0.031304	38.293216	-0.289973	-3333.444413	-9.390981E-6	NaN
1007.000000	1.000000	0.822517	7374902.127666	-50489.072712	1055.818074	-29755.399431	0.000000	0.000000	6.823066	0.008454	NaN	0.000000	0.001487	0.001769	28.083574	0.072923	0.002062	35.370562	63.913588	-163.324427	0.015658	0.821175	-0.287337	-0.288680	0.008454	35.370562	-0.287517	-3062.420952	-2.760521E-6	NaN
1007.000000	1.000000	0.824537	7374902.137666	-50489.072301	1055.818680	-29755.400381	0.000000	0.000000	6.825090	0.110410	NaN	0.000000	0.001508	0.001762	28.083548	0.043282	0.002091	20.695014	90.275984	13.366136	0.020623	0.823188	-0.285317	-0.286666	0.110410	20.695014	-0.289319	-3259.047509	-3.387795E-5	NaN
1007.000000	1.000000	0.826514	7374902.147666	-50489.072002	1055.818277	-29755.400275	0.000000	0.000000	6.827068	0.115660	NaN	0.000000	0.001500	0.001775	28.083528	0.087780	0.002069	42.416008	-125.720756	-163.967488	0.187602	0.825201	-0.283340	-0.284653	0.115660	42.416008	-0.285385	-2844.818750	-4.065646E-5	NaN
1007.000000	1.000000	0.828507	7374902.157666	-50489.072000	1055.818002	-29755.400002	0.000000	0.000000	6.829057	0.034607	NaN	0.000000	0.001524	0.001776	28.083660	0.027728	0.001965	14.109403	138.952800	17.281468	0.072754	0.827142	-0.281348	-0.282713	0.034607	14.109403	-0.283187	-2636.324654	-1.312686E-5	NaN
1007.000000	1.000000	0.830512	7374902.167666	-50489.072000	1055.818000	-29755.400000	0.000000	0.000000	6.831060	-0.008375	NaN	0.000000	0.001532	0.001766	28.083810	0.086292	0.002084	41.398393	-171.215989	-163.783754	0.020074	0.829198	-0.279342	-0.280656	-0.008375	41.398393	-0.279191	-2294.865777	3.649618E-6	NaN
1007.000000	1.000000	0.832510	7374902.177666	-50489.072000	1055.818064	-29755.400000	0.000000	0.000000	6.833062	0.084610	NaN	0.000000	0.001528	0.001789	28.083518	0.159341	0.001990	80.084166	-176.332341	17.400792	-0.016755	0.831157	-0.277344	-0.278698	0.084610	80.084166	-0.278137	-2212.277615	-3.824584E-5	NaN
1007.000000	1.000000	0.834544	7374902.187666	-50489.072000	1055.818593	-29755.400064	0.000000	0.000000	6.835097	0.114127	NaN	0.000000	0.001499	0.001786	28.083737	0.175449	0.001977	88.744682	149.077124	-166.687093	0.147681	0.833194	-0.275310	-0.276660	0.114127	88.744682	-0.276275	-2073.462236	-5.504184E-5	NaN
1007.000000	1.000000	0.836569	7374902.197666	-50489.072000	1055.817619	-29755.400657	0.000000	0.000000	6.837118	-0.010682	NaN	0.000000	0.001503	0.001799	28.083754	0.111129	0.002021	54.986599	115.141243	13.886131	0.089898	0.835232	-0.273285	-0.274622	-0.010682	54.986599	-0.273139	-1858.684521	5.747030E-6	NaN
1007.000000	1.000000	0.838514	7374902.207666	-50489.072000	1055.817725	-29755.400341	0.000000	0.000000	6.839065	0.066333	NaN	0.000000	0.001486	0.001785	28.083977	0.064016	0.001954	32.767472	-154.462133	-164.668297	-0.022057	0.837243	-0.271340	-0.272611	0.066333	32.767472	-0.272859	-1840.556676	-3.603945E-5	NaN
1007.000000	1.000000	0.840505	7374902.217666	-50489.072074	1055.818063	-29755.400668	0.000000	0.000000	6.841059	0.124748	NaN	0.000000	0.001481	0.001766	28.083805	0.065383	0.001940	33.708763	-96.541273	16.348751	0.079592	0.839142	-0.269349	-0.270712	0.124748	33.708763	-0.272124	-1793.946610	-6.953809E-5	NaN
1007.000000	1.000000	0.842533	7374902.227666	-50489.072745	1055.818647	-29755.400300	0.000000	0.000000	6.843084	0.063497	NaN	0.000000	0.001500	0.001787	28.083733	0.111239	0.001989	55.932885	172.239960	-164.962058	0.116915	0.841236	-0.267322	-0.268619	0.063497	55.932885	-0.268173	-1562.255789	-4.064429E-5	NaN
1007.000000	1.000000	0.844524	7374902.237666	-50489.072999	1055.818318	-29755.399947	0.000000	0.000000	6.845076	0.064169	NaN	0.000000	0.001505	0.001766	28.083811	0.102517	0.001977	51.854926	90.221261	14.724573	0.067719	0.843163	-0.265330	-0.266692	0.064169	51.854926	-0.266258	-1460.755419	-4.392878E-5	NaN
1007.000000	1.000000	0.846554	7374902.247666	-50489.073000	1055.818723	-29755.399367	0.000000	0.000000	6.847105	0.057389	NaN	0.000000	0.001485	0.001769	28.083705	0.061399	0.001977	31.054869	0.647885	-167.868029	0.089252	0.845211	-0.263301	-0.264643	0.057389	31.054869	-0.264687	-1382.303221	-4.151671E-5	NaN
1007.000000	1.000000	0.848543	7374902.257666	-50489.072851	1055.818934	-29755.399669	0.000000	0.000000	6.849094	0.068447	NaN	0.000000	0.001454	0.001781	28.083443	0.189050	0.001999	94.588833	-155.373474	13.867446	0.067521	0.847225	-0.261312	-0.262630	0.068447	94.588833	-0.261854	-1251.172167	-5.470645E-5	NaN
1007.000000	1.000000	0.850499	7374902.267666	-50489.071596	1055.818278	-29755.399411	0.000000	0.000000	6.851052	0.092611	NaN	0.000000	0.001464	0.001774	28.083362	0.083319	0.001872	44.501505	162.650523	-163.454461	0.057481	0.849255	-0.259355	-0.260600	0.092611	44.501505	-0.260916	-1210.465395	-7.650827E-5	NaN
1007.000000	1.000000	0.852524	7374902.277666	-50489.071834	1055.817927	-29755.400398	0.000000	0.000000	6.853072	-0.011011	NaN	0.000000	0.001465	0.001787	28.083556	0.116714	0.001869	62.461303	-161.124673	14.291693	0.022313	0.851101	-0.257330	-0.258753	-0.011011	62.461303	-0.257198	-1061.497935	1.037308E-5	NaN
1007.000000	1.000000	0.854550	7374902.287666	-50489.072721	1055.817330	-29755.400931	0.000000	0.000000	6.855096	-0.055988	NaN	0.000000	0.001467	0.001795	28.083734	0.056719	0.002109	26.892668	135.116198	-165.585314	-0.017221	0.853238	-0.255305	-0.256616	-0.055988	26.892668	-0.253743	-939.199558	5.961253E-5	NaN
1007.000000	1.000000	0.856521	7374902.297666	-50489.072913	1055.817820	-29755.400278	0.000000	0.000000	6.857070	-0.003491	NaN	0.000000	0.001487	0.001791	28.083895	0.025757	0.002020	12.749544	144.265940	15.786477	-0.056777	0.855150	-0.253333	-0.254704	-0.003491	12.749544	-0.253128	-918.912070	3.799265E-6	NaN
1007.000000	1.000000	0.858549	7374902.307666	-50489.072233	1055.818743	-29755.400066	0.000000	0.000000	6.859098	0.009212	NaN	0.000000	0.001452	0.001778	28.083916	0.055271	0.002022	27.332610	91.707862	-164.444543	0.002983	0.857238	-0.251305	-0.252616	0.009212	27.332610	-0.251558	-869.047236	-1.060042E-5	NaN
1007.000000	1.000000	0.860521	7374902.317666	-50489.072075	1055.818999	-29755.400666	0.000000	0.000000	6.861071	0.013433	NaN	0.000000	0.001484	0.001738	28.083834	0.022607	0.002010	11.245663	-47.299673	13.258993	0.004528	0.859207	-0.249333	-0.250647	0.013433	11.245663	-0.250229	-828.909384	-1.620563E-5	NaN
1007.000000	1.000000	0.862550	7374902.327666	-50489.072660	1055.818926	-29755.400365	0.000000	0.000000	6.863101	0.051829	NaN	0.000000	0.001468	0.001760	28.083748	0.050007	0.002007	24.920624	-7.555249	-167.491636	0.011453	0.861207	-0.247304	-0.248647	0.051829	24.920624	-0.248864	-789.561888	-6.564216E-5	NaN
1007.000000	1.000000	0.864531	7374902.337666	-50489.072232	1055.818181	-29755.400660	0.000000	0.000000	6.865082	0.044967	NaN	0.000000	0.001513	0.001769	28.083611	0.026224	0.001987	13.198866	33.036615	16.228822	0.072829	0.863188	-0.245323	-0.246666	0.044967	13.198866	-0.247878	-762.281052	-5.899007E-5	NaN
1007.000000	1.000000	0.866532	7374902.347666	-50489.072075	1055.817386	-29755.400276	0.000000	0.000000	6.867084	0.052328	NaN	0.000000	0.001506	0.001776	28.083809	0.037849	0.002016	18.771347	17.723225	-165.741197	0.026628	0.865233	-0.243322	-0.244621	0.052328	18.771347	-0.245412	-698.008930	-7.496694E-5	NaN
1007.000000	1.000000	0.868534	7374902.357666	-50489.072670	1055.818380	-29755.400057	0.000000	0.000000	6.869084	0.038438	NaN	0.000000	0.001527	0.001789	28.083805	0.052594	0.002021	26.022318	-36.903366	14.424322	0.040537	0.867148	-0.241320	-0.242706	0.038438	26.022318	-0.242428	-627.239320	-6.128112E-5	NaN
1007.000000	1.000000	0.870556	7374902.367666	-50489.072328	1055.818210	-29755.400698	0.000000	0.000000	6.871107	0.042609	NaN	0.000000	0.001519	0.001773	28.083772	0.049457	0.001939	25.501268	-62.058428	-166.956786	0.060842	0.869232	-0.239298	-0.240622	0.042609	25.501268	-0.240552	-586.360636	-7.266761E-5	NaN
1007.000000	1.000000	0.872539	7374902.377666	-50489.072661	1055.817429	-29755.400933	0.000000	0.000000	6.873087	-0.023493	NaN	0.000000	0.001515	0.001780	28.083938	0.057490	0.002027	28.367518	132.345862	10.047619	0.007965	0.871211	-0.237315	-0.238643	-0.023493	28.367518	-0.236694	-510.295485	4.603823E-5	NaN
1007.000000	1.000000	0.874530	7374902.387666	-50489.072232	1055.818417	-29755.400343	0.000000	0.000000	6.875083	0.091102	NaN	0.000000	0.001512	0.001795	28.084153	0.091054	0.001940	46.928736	53.928829	-168.865925	-0.007879	0.873242	-0.235324	-0.236612	0.091102	46.928736	-0.236780	-511.889281	-0.000178	NaN
1007.000000	1.000000	0.876522	7374902.397666	-50489.072001	1055.818327	-29755.400724	0.000000	0.000000	6.877075	0.113843	NaN	0.000000	0.001502	0.001780	28.084226	0.017790	0.001983	8.969067	93.398619	13.172781	0.149015	0.875176	-0.233332	-0.234679	0.113843	8.969067	-0.242852	-636.848271	-0.000179	NaN
1007.000000	1.000000	0.878559	7374902.407666	-50489.072000	1055.818672	-29755.400998	0.000000	0.000000	6.879113	0.119775	NaN	0.000000	0.001492	0.001765	28.084056	0.075123	0.002070	36.288283	54.470391	-164.334431	0.076797	0.877235	-0.231295	-0.232619	0.119775	36.288283	-0.233771	-459.128641	-0.000261	NaN
1007.000000	1.000000	0.880534	7374902.417666	-50489.072000	1055.818328	-29755.401000	0.000000	0.000000	6.881086	0.070159	NaN	0.000000	0.001495	0.001776	28.084003	0.021955	0.001922	11.424074	-97.714402	11.904686	0.156739	0.879175	-0.229320	-0.230679	0.070159	11.424074	-0.233926	-461.722830	-0.000152	NaN
1007.000000	1.000000	0.882557	7374902.427666	-50489.072085	1055.818672	-29755.400936	0.000000	0.000000	6.883107	0.014551	NaN	0.000000	0.001481	0.001796	28.083859	0.112391	0.001974	56.928907	39.783661	-166.305091	0.033407	0.881227	-0.227297	-0.228627	0.014551	56.928907	-0.227489	-365.429034	-3.981761E-5	NaN
1007.000000	1.000000	0.884550	7374902.437666	-50489.072702	1055.818254	-29755.400343	0.000000	0.000000	6.885101	0.036733	NaN	0.000000	0.001501	0.001796	28.083873	0.112287	0.001917	58.585762	79.319060	13.290532	-0.015851	0.883187	-0.225304	-0.226667	0.036733	58.585762	-0.225774	-343.263696	-0.000107	NaN
1007.000000	1.000000	0.886525	7374902.447666	-50489.072277	1055.817927	-29755.400724	0.000000	0.000000	6.887077	0.075490	NaN	0.000000	0.001481	0.001793	28.083892	0.063594	0.001907	33.350256	-166.114827	-168.551612	0.058342	0.885219	-0.223329	-0.224635	0.075490	33.350256	-0.225027	-334.012443	-0.000226	NaN
1007.000000	1.000000	0.888578	7374902.457666	-50489.072076	1055.817320	-29755.401054	0.000000	0.000000	6.889130	0.070314	NaN	0.000000	0.001468	0.001795	28.083674	0.097364	0.001958	49.736549	124.493123	13.226729	0.074526	0.887183	-0.221276	-0.222672	0.070314	49.736549	-0.222337	-302.666296	-0.000232	NaN
1007.000000	1.000000	0.890532	7374902.467666	-50489.072745	1055.817797	-29755.401633	0.000000	0.000000	6.891084	0.065300	NaN	0.000000	0.001491	0.001776	28.083625	0.072555	0.002019	35.936277	52.064857	-169.957207	0.119763	0.889294	-0.219322	-0.220560	0.065300	35.936277	-0.220685	-284.848840	-0.000229	NaN
1007.000000	1.000000	0.892563	7374902.477666	-50489.072999	1055.818678	-29755.401220	0.000000	0.000000	6.893114	0.062117	NaN	0.000000	0.001527	0.001763	28.083558	0.064618	0.002024	31.922711	-43.745586	15.612146	0.053498	0.891216	-0.217292	-0.218638	0.062117	31.922711	-0.218751	-265.277798	-0.000234	NaN
1007.000000	1.000000	0.894545	7374902.487666	-50489.072915	1055.818277	-29755.400433	0.000000	0.000000	6.895097	0.096846	NaN	0.000000	0.001505	0.001803	28.083875	0.091991	0.001934	47.554697	-92.338285	-166.165633	0.058976	0.893249	-0.215310	-0.216605	0.096846	47.554697	-0.216837	-247.187796	-0.000392	NaN
1007.000000	1.000000	0.896546	7374902.497666	-50489.072308	1055.818002	-29755.401381	0.000000	0.000000	6.897099	0.117550	NaN	0.000000	0.001481	0.001796	28.083984	0.012159	0.002107	5.771626	103.487187	11.015200	0.171479	0.895178	-0.213309	-0.214676	0.117550	5.771626	-0.228584	-380.308139	-0.000309	NaN
1007.000000	1.000000	0.898555	7374902.507666	-50489.072671	1055.818000	-29755.401275	0.000000	0.000000	6.899107	0.086879	NaN	0.000000	0.001494	0.001814	28.083858	0.195920	0.002042	95.926236	55.546032	-168.137168	0.062197	0.897255	-0.211299	-0.212599	0.086879	95.926236	-0.211979	-206.451003	-0.000421	NaN
1007.000000	1.000000	0.900540	7374902.517666	-50489.072328	1055.818064	-29755.401057	0.000000	0.000000	6.901092	0.087835	NaN	0.000000	0.001513	0.001805	28.083973	0.048269	0.002072	23.295539	4.357251	12.618073	0.082257	0.899181	-0.209315	-0.210673	0.087835	23.295539	-0.212142	-207.712408	-0.000423	NaN
1007.000000	1.000000	0.902538	7374902.527666	-50489.072672	1055.818657	-29755.401698	0.000000	0.000000	6.903089	0.056645	NaN	0.000000	0.001521	0.001817	28.083640	0.091801	0.002178	42.155293	-111.645406	-166.602276	0.066457	0.901228	-0.207316	-0.208626	0.056645	42.155293	-0.208324	-180.155301	-0.000314	NaN
1007.000000	1.000000	0.904554	7374902.537666	-50489.072254	1055.818202	-29755.401998	0.000000	0.000000	6.905106	0.071730	NaN	0.000000	0.001513	0.001806	28.083605	0.028892	0.002207	13.091287	-135.072144	14.170257	0.079072	0.903200	-0.205300	-0.206654	0.071730	13.091287	-0.209409	-187.606064	-0.000382	NaN
1007.000000	1.000000	0.906550	7374902.547666	-50489.072066	1055.817331	-29755.402000	0.000000	0.000000	6.907104	0.125488	NaN	0.000000	0.001527	0.001787	28.083679	0.045613	0.002124	21.477830	148.457357	-165.993866	0.097751	0.905270	-0.203305	-0.204584	0.125488	21.477830	-0.207687	-175.911370	-0.000713	NaN
1007.000000	1.000000	0.908578	7374902.557666	-50489.072722	1055.817746	-29755.402000	0.000000	0.000000	6.909130	0.074734	NaN	0.000000	0.001536	0.001764	28.083628	0.078493	0.001983	39.586966	8.189453	12.328111	0.078819	0.907207	-0.201277	-0.202648	0.074734	39.586966	-0.202692	-145.832970	-0.000512	NaN
1007.000000	1.000000	0.910565	7374902.567666	-50489.072913	1055.817999	-29755.402000	0.000000	0.000000	6.911117	0.065297	NaN	0.000000	0.001544	0.001746	28.083621	0.036049	0.002028	17.773205	-42.334263	-167.663818	0.057362	0.909212	-0.199289	-0.200642	0.065297	17.773205	-0.202044	-142.312080	-0.000459	NaN
1007.000000	1.000000	0.912516	7374902.577666	-50489.072233	1055.818000	-29755.402000	0.000000	0.000000	6.913068	0.079797	NaN	0.000000	0.001565	0.001729	28.083721	0.035123	0.001994	17.613653	19.721208	12.940703	0.086590	0.911222	-0.197339	-0.198632	0.079797	17.613653	-0.200737	-135.455282	-0.000589	NaN
1007.000000	1.000000	0.914550	7374902.587666	-50489.072086	1055.817926	-29755.402000	0.000000	0.000000	6.915104	0.115507	NaN	0.000000	0.001545	0.001750	28.083948	0.161418	0.001969	81.975564	133.801852	-164.077929	0.067988	0.913197	-0.195304	-0.196657	0.115507	81.975564	-0.196361	-114.740882	-0.001007	NaN
1007.000000	1.000000	0.916551	7374902.597666	-50489.072692	1055.817255	-29755.402000	0.000000	0.000000	6.917101	0.026581	NaN	0.000000	0.001534	0.001759	28.083711	0.066747	0.002046	32.623253	155.597939	13.962173	0.127312	0.915253	-0.193303	-0.194601	0.026581	32.623253	-0.193915	-104.521196	-0.000254	NaN
1007.000000	1.000000	0.918540	7374902.607666	-50489.072340	1055.817076	-29755.402000	0.000000	0.000000	6.919086	-0.070407	NaN	0.000000	0.001561	0.001743	28.083529	0.083482	0.002044	40.845873	161.237302	-170.734370	-0.021221	0.917216	-0.191315	-0.192638	-0.070407	40.845873	-0.190022	-90.030787	0.000782	NaN
1007.000000	1.000000	0.920563	7374902.617666	-50489.072683	1055.817670	-29755.402000	0.000000	0.000000	6.921111	-0.008619	NaN	0.000000	0.001573	0.001740	28.082719	0.084701	0.002049	41.340526	88.958333	9.364233	-0.111619	0.919191	-0.189291	-0.190663	-0.008619	41.340526	-0.189135	-87.010010	9.905300E-5	NaN
1007.000000	1.000000	0.922561	7374902.627666	-50489.072297	1055.817254	-29755.401936	0.000000	0.000000	6.923112	0.039484	NaN	0.000000	0.001576	0.001724	28.082496	0.129795	0.001840	70.531460	40.103248	-166.265320	0.093279	0.921253	-0.187293	-0.188601	0.039484	70.531460	-0.187713	-82.365204	-0.000479	NaN
1007.000000	1.000000	0.924570	7374902.637666	-50489.072723	1055.817066	-29755.401343	0.000000	0.000000	6.925122	0.073921	NaN	0.000000	0.001562	0.001749	28.082488	0.088998	0.001932	46.055029	43.915930	12.637975	0.005583	0.923218	-0.185284	-0.186636	0.073921	46.055029	-0.186488	-78.556538	-0.000941	NaN
1007.000000	1.000000	0.926564	7374902.647666	-50489.072934	1055.817722	-29755.401668	0.000000	0.000000	6.927114	0.039294	NaN	0.000000	0.001540	0.001742	28.082859	0.137562	0.001983	69.363036	27.212304	-167.255281	0.099480	0.925244	-0.183291	-0.184610	0.039294	69.363036	-0.183716	-70.543687	-0.000557	NaN
1007.000000	1.000000	0.928557	7374902.657666	-50489.072363	1055.817998	-29755.401365	0.000000	0.000000	6.929106	0.006652	NaN	0.000000	0.001532	0.001739	28.082485	0.029764	0.001915	15.545874	-60.131187	11.459966	0.013721	0.927227	-0.181298	-0.182627	0.006652	15.545874	-0.181619	-65.007360	-0.000102	NaN
1007.000000	1.000000	0.930582	7374902.667666	-50489.072683	1055.818000	-29755.401724	0.000000	0.000000	6.931132	0.013229	NaN	0.000000	0.001515	0.001765	28.082400	0.093390	0.002030	46.013702	-107.521651	-169.406546	-0.006139	0.929258	-0.179272	-0.180597	0.013229	46.013702	-0.179488	-59.805863	-0.000221	NaN
1007.000000	1.000000	0.932555	7374902.677666	-50489.072318	1055.818000	-29755.401998	0.000000	0.000000	6.933104	-0.004654	NaN	0.000000	0.001528	0.001777	28.082457	0.028411	0.001997	14.225022	-152.163365	11.767427	0.050148	0.931204	-0.177299	-0.178650	-0.004654	14.225022	-0.177054	-54.349328	8.563689E-5	NaN
1007.000000	1.000000	0.934583	7374902.687666	-50489.072682	1055.818000	-29755.402000	0.000000	0.000000	6.935132	-0.016461	NaN	0.000000	0.001556	0.001757	28.082603	0.050954	0.002000	25.473325	114.290879	-169.058974	-0.096188	0.933247	-0.175271	-0.176608	-0.016461	25.473325	-0.174786	-49.694129	0.000331	NaN
1007.000000	1.000000	0.936553	7374902.697666	-50489.072232	1055.818000	-29755.402064	0.000000	0.000000	6.937103	0.021489	NaN	0.000000	0.001544	0.001775	28.082492	0.083635	0.002064	40.517490	-108.893762	13.423803	0.036026	0.935285	-0.173301	-0.174570	0.021489	40.517490	-0.173699	-47.597996	-0.000451	NaN
1007.000000	1.000000	0.938561	7374902.707666	-50489.072001	1055.817926	-29755.402722	0.000000	0.000000	6.939110	-0.000808	NaN	0.000000	0.001539	0.001785	28.082460	0.017173	0.002102	8.168354	-2.206755	-166.604194	-0.014900	0.937181	-0.171293	-0.172673	-0.000808	8.168354	-0.171219	-43.127670	1.874230E-5	NaN
1007.000000	1.000000	0.940573	7374902.717666	-50489.071915	1055.817404	-29755.402998	0.000000	0.000000	6.941124	0.042184	NaN	0.000000	0.001553	0.001761	28.082725	0.084872	0.001992	42.611190	9.521689	13.215912	-0.025666	0.939226	-0.169281	-0.170628	0.042184	42.611190	-0.170023	-41.116830	-0.001026	NaN
1007.000000	1.000000	0.942564	7374902.727666	-50489.071233	1055.818362	-29755.403000	0.000000	0.000000	6.943114	0.015983	NaN	0.000000	0.001580	0.001761	28.082832	0.035080	0.002059	17.034811	12.679235	-167.533032	0.031151	0.941248	-0.167290	-0.168606	0.015983	17.034811	-0.167994	-37.905306	-0.000422	NaN
1007.000000	1.000000	0.944553	7374902.737666	-50489.071001	1055.817554	-29755.402936	0.000000	0.000000	6.945104	0.044270	NaN	0.000000	0.001602	0.001765	28.082669	0.085292	0.002152	39.637325	-114.050014	16.082937	0.010978	0.943189	-0.165301	-0.166665	0.044270	39.637325	-0.166139	-35.178752	-0.001258	NaN
1007.000000	1.000000	0.946569	7374902.747666	-50489.071000	1055.817004	-29755.402278	0.000000	0.000000	6.947121	0.066783	NaN	0.000000	0.001633	0.001770	28.082643	0.052995	0.002042	25.957817	-58.845243	-166.318825	0.036113	0.945267	-0.163285	-0.164587	0.066783	25.957817	-0.165215	-33.890331	-0.001971	NaN
