																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
648.000000	1.000000	0.316395	7371389.587666	-44689.073058	1005.818048	-29775.065320	0.000000	0.000000	6.316846	0.062261	NaN	0.000000	0.001655	0.001633	28.081798	0.045129	0.002018	22.364176	169.127808	11.238836	0.148184	0.315061	-0.734791	-0.736125	0.062261	22.364176	-0.736879	-6.230869E+9	-9.992330E-12	NaN
648.000000	1.000000	0.318411	7371389.597666	-44689.073698	1005.818673	-29775.065003	0.000000	0.000000	6.318860	0.009580	NaN	0.000000	0.001653	0.001646	28.082051	0.074113	0.002108	35.158327	-170.092537	-166.453954	0.021975	0.317053	-0.732775	-0.734133	0.009580	35.158327	-0.732980	-5.513348E+9	-1.737599E-12	NaN
648.000000	1.000000	0.320416	7371389.607666	-44689.073869	1005.818941	-29775.065048	0.000000	0.000000	6.320864	-0.017977	NaN	0.000000	0.001661	0.001678	28.081599	0.094680	0.002159	43.846121	-155.390512	16.277597	-0.002840	0.319097	-0.730770	-0.732089	-0.017977	43.846121	-0.730462	-5.094560E+9	3.528714E-12	NaN
648.000000	1.000000	0.322429	7371389.617666	-44689.072652	1005.818302	-29775.065633	0.000000	0.000000	6.322878	0.023808	NaN	0.000000	0.001679	0.001705	28.080532	0.076806	0.002064	37.219290	166.989733	-164.973540	-0.010706	0.321073	-0.728757	-0.730113	0.023808	37.219290	-0.729237	-4.902429E+9	-4.856306E-12	NaN
648.000000	1.000000	0.324414	7371389.627666	-44689.073303	1005.818043	-29775.065349	0.000000	0.000000	6.324862	-0.013145	NaN	0.000000	0.001685	0.001691	28.080560	0.045918	0.002080	22.073540	177.169353	13.963411	0.011177	0.323053	-0.726772	-0.728133	-0.013145	22.073540	-0.726326	-4.474281E+9	2.937942E-12	NaN
648.000000	1.000000	0.326402	7371389.637666	-44689.073320	1005.818648	-29775.065004	0.000000	0.000000	6.326852	0.032254	NaN	0.000000	0.001678	0.001690	28.080464	0.077918	0.002145	36.317688	-125.112335	-168.905069	-0.046256	0.325078	-0.724784	-0.726108	0.032254	36.317688	-0.725450	-4.352979E+9	-7.409559E-12	NaN
648.000000	1.000000	0.328424	7371389.647666	-44689.073003	1005.818940	-29775.065048	0.000000	0.000000	6.328874	0.039916	NaN	0.000000	0.001669	0.001675	28.080481	0.094755	0.002120	44.690511	-80.497239	16.874169	0.034965	0.327092	-0.722762	-0.724094	0.039916	44.690511	-0.723432	-4.085783E+9	-9.769601E-12	NaN
648.000000	1.000000	0.330412	7371389.657666	-44689.072944	1005.818302	-29775.065714	0.000000	0.000000	6.330862	0.031077	NaN	0.000000	0.001697	0.001646	28.080571	0.076346	0.002012	37.948172	-123.801027	-163.056607	0.095608	0.329091	-0.720774	-0.722095	0.031077	37.948172	-0.721389	-3.831863E+9	-8.110280E-12	NaN
648.000000	1.000000	0.332382	7371389.667666	-44689.072367	1005.818002	-29775.066564	0.000000	0.000000	6.332831	0.010995	NaN	0.000000	0.001713	0.001621	28.080622	0.041350	0.002029	20.382214	-95.950273	15.670773	0.011399	0.331043	-0.718804	-0.720143	0.010995	20.382214	-0.719209	-3.578346E+9	-3.072614E-12	NaN
648.000000	1.000000	0.334427	7371389.677666	-44689.072724	1005.818056	-29775.065700	0.000000	0.000000	6.334880	0.105391	NaN	0.000000	0.001672	0.001625	28.080824	0.039777	0.001916	20.756450	-89.917480	-164.331760	0.028551	0.333067	-0.716759	-0.718119	0.105391	20.756450	-0.720567	-3.734289E+9	-2.822260E-11	NaN
648.000000	1.000000	0.336426	7371389.687666	-44689.073054	1005.818650	-29775.064968	0.000000	0.000000	6.336877	0.067843	NaN	0.000000	0.001684	0.001612	28.080759	0.104511	0.001982	52.726398	-52.864461	14.948121	0.139332	0.335060	-0.714760	-0.716126	0.067843	52.726398	-0.715725	-3.207483E+9	-2.115143E-11	NaN
648.000000	1.000000	0.338434	7371389.697666	-44689.073650	1005.818324	-29775.064352	0.000000	0.000000	6.338884	0.016121	NaN	0.000000	0.001653	0.001617	28.080781	0.097563	0.001941	50.274443	-62.218178	-166.263748	0.053898	0.337127	-0.712752	-0.714060	0.016121	50.274443	-0.712992	-2.943607E+9	-5.476453E-12	NaN
648.000000	1.000000	0.340406	7371389.707666	-44689.073389	1005.818051	-29775.064052	0.000000	0.000000	6.340852	-0.058994	NaN	0.000000	0.001650	0.001665	28.080685	0.074849	0.001951	38.356366	14.199024	14.409448	-0.013769	0.339067	-0.710780	-0.712119	-0.058994	38.356366	-0.709627	-2.648225E+9	2.227695E-11	NaN
648.000000	1.000000	0.342437	7371389.717666	-44689.073669	1005.818673	-29775.064673	0.000000	0.000000	6.342883	-0.053345	NaN	0.000000	0.001642	0.001683	28.080695	0.052496	0.001993	26.340132	134.529926	-165.796758	-0.066607	0.341080	-0.708749	-0.710106	-0.053345	26.340132	-0.707231	-2.456122E+9	2.171917E-11	NaN
648.000000	1.000000	0.344398	7371389.727666	-44689.073245	1005.818997	-29775.064997	0.000000	0.000000	6.344843	-0.069391	NaN	0.000000	0.001643	0.001684	28.080612	0.027202	0.002025	13.431540	98.014416	12.946882	-0.077562	0.343115	-0.706789	-0.708071	-0.069391	13.431540	-0.702914	-2.144473E+9	3.235799E-11	NaN
648.000000	1.000000	0.346449	7371389.737666	-44689.072360	1005.818952	-29775.065000	0.000000	0.000000	6.346898	-0.007366	NaN	0.000000	0.001671	0.001670	28.080665	0.082499	0.002015	40.945332	-160.689524	-166.191945	-0.051323	0.345058	-0.704737	-0.706128	-0.007366	40.945332	-0.704602	-2.261343E+9	3.257156E-12	NaN
648.000000	1.000000	0.348423	7371389.747666	-44689.072756	1005.818327	-29775.065048	0.000000	0.000000	6.348872	0.017740	NaN	0.000000	0.001670	0.001668	28.080744	0.049876	0.002054	24.285409	137.595657	17.045694	0.000674	0.347118	-0.702763	-0.704068	0.017740	24.285409	-0.703311	-2.171430E+9	-8.169514E-12	NaN
648.000000	1.000000	0.350425	7371389.757666	-44689.073696	1005.818003	-29775.065633	0.000000	0.000000	6.350874	0.007149	NaN	0.000000	0.001671	0.001682	28.080654	0.145122	0.001999	72.615295	121.313528	-164.924626	0.042610	0.349122	-0.700761	-0.702064	0.007149	72.615295	-0.700835	-2.008764E+9	-3.558721E-12	NaN
648.000000	1.000000	0.352423	7371389.767667	-44689.073886	1005.818000	-29775.065349	0.000000	0.000000	6.352871	-0.024078	NaN	0.000000	0.001658	0.001655	28.080685	0.117418	0.002048	57.322264	176.588002	17.096314	-0.034182	0.351050	-0.698763	-0.700136	-0.024078	57.322264	-0.698448	-1.863527E+9	1.292068E-11	NaN
648.000000	1.000000	0.354406	7371389.777666	-44689.072652	1005.818041	-29775.065004	0.000000	0.000000	6.354852	-0.053578	NaN	0.000000	0.001682	0.001633	28.080807	0.078577	0.002030	38.702882	149.243519	-162.286250	-0.003177	0.353118	-0.696780	-0.698068	-0.053578	38.702882	-0.695742	-1.711487E+9	3.130503E-11	NaN
648.000000	1.000000	0.356435	7371389.787666	-44689.072614	1005.818592	-29775.065000	0.000000	0.000000	6.356882	-0.026697	NaN	0.000000	0.001701	0.001642	28.081053	0.118192	0.002018	58.569285	-44.427764	10.998954	-0.112979	0.355056	-0.694751	-0.696130	-0.026697	58.569285	-0.694410	-1.641238E+9	1.626637E-11	NaN
648.000000	1.000000	0.358443	7371389.797666	-44689.072323	1005.818298	-29775.065000	0.000000	0.000000	6.358890	-0.027602	NaN	0.000000	0.001693	0.001641	28.080815	0.021811	0.002001	10.900918	-34.852292	-168.352681	-0.014994	0.357104	-0.692743	-0.694082	-0.027602	10.900918	-0.690844	-1.467077E+9	1.881417E-11	NaN
648.000000	1.000000	0.360420	7371389.807666	-44689.072675	1005.818058	-29775.065041	0.000000	0.000000	6.360865	-0.078256	NaN	0.000000	0.001680	0.001638	28.080891	0.059542	0.002115	28.152164	-59.661530	11.196076	-0.080081	0.359091	-0.690766	-0.692095	-0.078256	28.152164	-0.688681	-1.370560E+9	5.709786E-11	NaN
648.000000	1.000000	0.362426	7371389.817666	-44689.072997	1005.818650	-29775.065648	0.000000	0.000000	6.362873	-0.036251	NaN	0.000000	0.001671	0.001642	28.080839	0.056195	0.002095	26.820747	24.094555	-167.315427	-0.057079	0.361118	-0.688760	-0.690068	-0.036251	26.820747	-0.687747	-1.330824E+9	2.723923E-11	NaN
648.000000	1.000000	0.364428	7371389.827666	-44689.073000	1005.818372	-29775.065996	0.000000	0.000000	6.364876	-0.019074	NaN	0.000000	0.001664	0.001652	28.080776	0.068754	0.002017	34.087420	-105.853808	11.579277	-0.055554	0.363069	-0.686758	-0.688117	-0.019074	34.087420	-0.686338	-1.273111E+9	1.498181E-11	NaN
648.000000	1.000000	0.366437	7371389.837666	-44689.073000	1005.818629	-29775.065952	0.000000	0.000000	6.366885	-0.014205	NaN	0.000000	0.001688	0.001652	28.080626	0.080268	0.002054	39.072678	-125.568774	-165.322121	0.007457	0.365142	-0.684749	-0.686044	-0.014205	39.072678	-0.684476	-1.200638E+9	1.183152E-11	NaN
648.000000	1.000000	0.368450	7371389.847666	-44689.073000	1005.818324	-29775.065327	0.000000	0.000000	6.368896	-0.050674	NaN	0.000000	0.001704	0.001666	28.080566	0.043913	0.002080	21.106846	176.102724	12.219139	-0.057485	0.367056	-0.682736	-0.684130	-0.050674	21.106846	-0.680936	-1.073990E+9	4.718270E-11	NaN
648.000000	1.000000	0.370432	7371389.857666	-44689.073056	1005.818051	-29775.065044	0.000000	0.000000	6.370878	-0.066282	NaN	0.000000	0.001678	0.001675	28.080652	0.028467	0.001996	14.261072	-98.151136	-165.905219	-0.061484	0.369130	-0.680754	-0.682056	-0.066282	14.261072	-0.677268	-9.568481E+8	6.927119E-11	NaN
648.000000	1.000000	0.372446	7371389.867666	-44689.073633	1005.818618	-29775.065648	0.000000	0.000000	6.372891	-0.088135	NaN	0.000000	0.001671	0.001664	28.080744	0.052667	0.001950	27.003767	146.897588	14.664474	-0.081017	0.371074	-0.678740	-0.680112	-0.088135	27.003767	-0.676292	-9.278800E+8	9.498576E-11	NaN
648.000000	1.000000	0.374407	7371389.877666	-44689.073276	1005.818299	-29775.065955	0.000000	0.000000	6.374853	-0.053816	NaN	0.000000	0.001685	0.001675	28.080758	0.016550	0.002041	8.109950	-86.143407	-167.765156	-0.051575	0.373130	-0.676780	-0.678056	-0.053816	8.109950	-0.671803	-8.054922E+8	6.681176E-11	NaN
648.000000	1.000000	0.376421	7371389.887666	-44689.073057	1005.818002	-29775.065352	0.000000	0.000000	6.376868	-0.043749	NaN	0.000000	0.001681	0.001671	28.080785	0.120271	0.001958	61.433451	-83.272126	13.983172	-0.060143	0.375052	-0.674765	-0.676134	-0.043749	61.433451	-0.674231	-8.695358E+8	5.031307E-11	NaN
648.000000	1.000000	0.378445	7371389.897666	-44689.073698	1005.818000	-29775.065045	0.000000	0.000000	6.378894	0.000979	NaN	0.000000	0.001709	0.001654	28.080573	0.131928	0.001854	71.141354	-86.272639	-170.409817	0.002169	0.377130	-0.672741	-0.674056	0.000979	71.141354	-0.672751	-8.299368E+8	-1.179322E-12	NaN
648.000000	1.000000	0.380449	7371389.907666	-44689.073933	1005.818000	-29775.065648	0.000000	0.000000	6.380898	0.012016	NaN	0.000000	0.001690	0.001666	28.080672	0.037600	0.001877	20.028214	-14.771481	12.881160	-0.004900	0.379112	-0.670738	-0.672074	0.012016	20.028214	-0.671187	-7.900282E+8	-1.521019E-11	NaN
648.000000	1.000000	0.382424	7371389.917666	-44689.073278	1005.818000	-29775.065948	0.000000	0.000000	6.382871	-0.027995	NaN	0.000000	0.001664	0.001685	28.080731	0.103106	0.001927	53.519115	-48.720002	-167.327356	0.041201	0.381154	-0.668763	-0.670032	-0.027995	53.519115	-0.668370	-7.229088E+8	3.872536E-11	NaN
648.000000	1.000000	0.384440	7371389.927666	-44689.073066	1005.818000	-29775.065327	0.000000	0.000000	6.384889	0.018672	NaN	0.000000	0.001671	0.001676	28.080587	0.104490	0.002019	51.764673	-93.849231	14.116425	-0.023671	0.383056	-0.666746	-0.668130	0.018672	51.764673	-0.667017	-6.927110E+8	-2.695532E-11	NaN
648.000000	1.000000	0.386445	7371389.937666	-44689.073722	1005.818000	-29775.065051	0.000000	0.000000	6.386896	0.067816	NaN	0.000000	0.001677	0.001666	28.080569	0.135973	0.002019	67.360930	-110.806330	-166.377920	0.030924	0.385154	-0.664741	-0.666032	0.067816	67.360930	-0.665497	-6.603010E+8	-1.027050E-10	NaN
648.000000	1.000000	0.388441	7371389.947666	-44689.073943	1005.818000	-29775.065673	0.000000	0.000000	6.388890	0.030393	NaN	0.000000	0.001686	0.001685	28.080863	0.056891	0.002082	27.325920	-88.012795	11.351918	0.090118	0.387094	-0.662746	-0.664092	0.030393	27.325920	-0.663580	-6.215781E+8	-4.889651E-11	NaN
648.000000	1.000000	0.390458	7371389.957666	-44689.073302	1005.818000	-29775.065956	0.000000	0.000000	6.390905	-0.029116	NaN	0.000000	0.001715	0.001654	28.080727	0.100820	0.001980	50.907558	171.063841	-165.038102	0.036829	0.389142	-0.660728	-0.662044	-0.029116	50.907558	-0.660299	-5.604914E+8	5.194685E-11	NaN
648.000000	1.000000	0.392432	7371389.967666	-44689.073067	1005.818000	-29775.065352	0.000000	0.000000	6.392881	0.019523	NaN	0.000000	0.001711	0.001634	28.080762	0.151649	0.002039	74.380034	-175.405599	13.979336	-0.057658	0.391091	-0.658754	-0.660096	0.019523	74.380034	-0.658951	-5.371575E+8	-3.634466E-11	NaN
648.000000	1.000000	0.394441	7371389.977666	-44689.073722	1005.818048	-29775.065004	0.000000	0.000000	6.394888	-0.048310	NaN	0.000000	0.001664	0.001662	28.080756	0.076406	0.001972	38.747900	-161.044435	-168.547409	0.030475	0.393156	-0.656745	-0.658030	-0.048310	38.747900	-0.655810	-4.864775E+8	9.930595E-11	NaN
648.000000	1.000000	0.396428	7371389.987666	-44689.073943	1005.818673	-29775.065041	0.000000	0.000000	6.396872	-0.124066	NaN	0.000000	0.001661	0.001686	28.080788	0.186613	0.001986	93.962723	-161.586585	16.582439	-0.071515	0.395082	-0.654758	-0.656104	-0.124066	93.962723	-0.653768	-4.561181E+8	2.720043E-10	NaN
648.000000	1.000000	0.398469	7371389.997666	-44689.073302	1005.818886	-29775.065648	0.000000	0.000000	6.398915	-0.055640	NaN	0.000000	0.001680	0.001690	28.080784	0.027246	0.002031	13.413728	-114.269552	-164.100039	-0.144420	0.397160	-0.652717	-0.654026	-0.055640	13.413728	-0.649606	-3.999824E+8	1.391063E-10	NaN
648.000000	1.000000	0.400450	7371390.007666	-44689.072947	1005.817652	-29775.065996	0.000000	0.000000	6.400899	0.007505	NaN	0.000000	0.001707	0.001662	28.080761	0.025869	0.002047	12.635941	93.111584	15.760596	0.004745	0.399096	-0.650736	-0.652090	0.007505	12.635941	-0.651182	-4.203746E+8	-1.785390E-11	NaN
648.000000	1.000000	0.402427	7371390.017666	-44689.072302	1005.817734	-29775.066000	0.000000	0.000000	6.402874	-0.025846	NaN	0.000000	0.001738	0.001660	28.080940	0.122418	0.002050	59.719454	149.750064	-164.701461	-0.021410	0.401146	-0.648759	-0.650040	-0.025846	59.719454	-0.648435	-3.854567E+8	6.705195E-11	NaN
648.000000	1.000000	0.404473	7371390.027666	-44689.072067	1005.818695	-29775.066000	0.000000	0.000000	6.404921	-0.017075	NaN	0.000000	0.001715	0.001644	28.080687	0.106442	0.002024	52.601566	75.769103	15.990720	-0.024316	0.403042	-0.646713	-0.648145	-0.017075	52.601566	-0.646469	-3.622652E+8	4.713470E-11	NaN
648.000000	1.000000	0.406431	7371390.037666	-44689.072722	1005.818942	-29775.065952	0.000000	0.000000	6.406875	-0.118755	NaN	0.000000	0.001710	0.001662	28.080349	0.063394	0.002031	31.218669	177.008407	-165.764614	-0.022922	0.405199	-0.644755	-0.645987	-0.118755	31.218669	-0.641902	-3.136033E+8	3.786789E-10	NaN
648.000000	1.000000	0.408462	7371390.047666	-44689.072998	1005.818302	-29775.065327	0.000000	0.000000	6.408909	-0.018418	NaN	0.000000	0.001707	0.001682	28.080648	0.165371	0.001961	84.332032	-121.172925	13.910831	-0.188329	0.407044	-0.642725	-0.644142	-0.018418	84.332032	-0.642561	-3.201993E+8	5.751977E-11	NaN
648.000000	1.000000	0.410454	7371390.057666	-44689.073056	1005.818002	-29775.065003	0.000000	0.000000	6.410907	0.092982	NaN	0.000000	0.001660	0.001661	28.080630	0.078107	0.001910	40.885829	131.958403	-166.774242	0.051157	0.409155	-0.640732	-0.642032	0.092982	40.885829	-0.642437	-3.189552E+8	-2.915212E-10	NaN
648.000000	1.000000	0.412441	7371390.067666	-44689.073633	1005.818000	-29775.065000	0.000000	0.000000	6.412890	0.002437	NaN	0.000000	0.001666	0.001663	28.080714	0.080648	0.001951	41.338936	163.177992	11.221558	0.055459	0.411075	-0.638745	-0.640111	0.002437	41.338936	-0.638789	-2.842341E+8	-8.574707E-12	NaN
648.000000	1.000000	0.414449	7371390.077666	-44689.073323	1005.818000	-29775.065000	0.000000	0.000000	6.414897	-0.003462	NaN	0.000000	0.001694	0.001642	28.081076	0.069266	0.002025	34.212855	122.207051	-169.159325	0.018057	0.413115	-0.636737	-0.638072	-0.003462	34.212855	-0.636661	-2.657506E+8	1.302722E-11	NaN
648.000000	1.000000	0.416452	7371390.087666	-44689.073611	1005.818048	-29775.065000	0.000000	0.000000	6.416900	0.000672	NaN	0.000000	0.001673	0.001654	28.081106	0.051956	0.002093	24.829063	62.556586	13.192139	-0.036801	0.415103	-0.634734	-0.636083	0.000672	24.829063	-0.634755	-2.502099E+8	-2.685699E-12	NaN
648.000000	1.000000	0.418451	7371390.097666	-44689.073275	1005.818626	-29775.065041	0.000000	0.000000	6.418900	-0.000207	NaN	0.000000	0.001681	0.001644	28.080864	0.041367	0.002095	19.746507	127.916523	-165.615393	-0.020439	0.417176	-0.632735	-0.634010	-0.000207	19.746507	-0.632727	-2.346754E+8	8.810106E-13	NaN
648.000000	1.000000	0.420461	7371390.107666	-44689.073002	1005.818324	-29775.065648	0.000000	0.000000	6.420911	0.027295	NaN	0.000000	0.001687	0.001646	28.080697	0.023117	0.001967	11.753496	21.519856	13.878596	-0.013859	0.419058	-0.630725	-0.632128	0.027295	11.753496	-0.632466	-2.327505E+8	-1.172714E-10	NaN
648.000000	1.000000	0.422477	7371390.117666	-44689.073000	1005.818003	-29775.065996	0.000000	0.000000	6.422926	0.017684	NaN	0.000000	0.001632	0.001634	28.080588	0.135611	0.002019	67.167309	-84.516072	-169.858845	0.056041	0.421163	-0.628709	-0.630023	0.017684	67.167309	-0.628906	-2.079716E+8	-8.503074E-11	NaN
648.000000	1.000000	0.424431	7371390.127666	-44689.073000	1005.818048	-29775.066000	0.000000	0.000000	6.424882	0.069042	NaN	0.000000	0.001624	0.001634	28.080684	0.080080	0.002010	39.830971	27.883160	14.145418	0.014192	0.423121	-0.626755	-0.628065	0.069042	39.830971	-0.628055	-2.024482E+8	-3.410370E-10	NaN
648.000000	1.000000	0.426475	7371390.137666	-44689.072936	1005.818618	-29775.065952	0.000000	0.000000	6.426925	0.033205	NaN	0.000000	0.001635	0.001649	28.080746	0.067022	0.001896	35.343984	-86.251504	-167.205349	0.086662	0.425130	-0.624711	-0.626056	0.033205	35.343984	-0.625416	-1.862332E+8	-1.782973E-10	NaN
648.000000	1.000000	0.428461	7371390.147666	-44689.072326	1005.818299	-29775.065327	0.000000	0.000000	6.428907	-0.048519	NaN	0.000000	0.001651	0.001658	28.080767	0.101075	0.002022	49.980524	-111.766520	14.303737	-0.004247	0.427123	-0.622725	-0.624063	-0.048519	49.980524	-0.621997	-1.671409E+8	2.902862E-10	NaN
648.000000	1.000000	0.430443	7371390.157666	-44689.072716	1005.818058	-29775.065051	0.000000	0.000000	6.430890	-0.051041	NaN	0.000000	0.001640	0.001675	28.080854	0.043513	0.002062	21.097346	-98.192069	-166.396026	-0.015900	0.429159	-0.620743	-0.622027	-0.051041	21.097346	-0.618928	-1.516700E+8	3.365293E-10	NaN
648.000000	1.000000	0.432466	7371390.167666	-44689.073534	1005.818746	-29775.065673	0.000000	0.000000	6.432913	-0.025024	NaN	0.000000	0.001597	0.001633	28.080960	0.098665	0.001952	50.547141	-95.048201	15.518939	-0.034214	0.431072	-0.618720	-0.620114	-0.025024	50.547141	-0.618349	-1.489156E+8	1.680418E-10	NaN
648.000000	1.000000	0.434454	7371390.177666	-44689.072664	1005.819671	-29775.065949	0.000000	0.000000	6.434899	-0.078079	NaN	0.000000	0.001619	0.001639	28.081137	0.078234	0.001863	41.990755	-163.224051	-165.186654	-0.065040	0.433150	-0.616732	-0.618037	-0.078079	41.990755	-0.615338	-1.353733E+8	5.767648E-10	NaN
648.000000	1.000000	0.436453	7371390.187666	-44689.072727	1005.819902	-29775.065327	0.000000	0.000000	6.436904	0.041187	NaN	0.000000	0.001612	0.001671	28.080894	0.119827	0.001957	61.222308	156.352104	11.551544	-0.051439	0.435074	-0.614733	-0.616112	0.041187	61.222308	-0.615237	-1.349436E+8	-3.052140E-10	NaN
648.000000	1.000000	0.438471	7371390.197666	-44689.072998	1005.818653	-29775.065003	0.000000	0.000000	6.438919	-0.000718	NaN	0.000000	0.001599	0.001681	28.080720	0.123766	0.001929	64.160509	165.966209	-164.453798	0.075293	0.437162	-0.612715	-0.614024	-0.000718	64.160509	-0.612707	-1.245527E+8	5.763204E-12	NaN
648.000000	1.000000	0.440436	7371390.207666	-44689.073000	1005.818062	-29775.065000	0.000000	0.000000	6.440884	-0.008357	NaN	0.000000	0.001574	0.001676	28.080640	0.120918	0.001928	62.717918	-163.706483	13.105479	-0.006640	0.439113	-0.610750	-0.612073	-0.008357	62.717918	-0.610650	-1.166977E+8	7.161150E-11	NaN
648.000000	1.000000	0.442487	7371390.217666	-44689.073000	1005.818642	-29775.065048	0.000000	0.000000	6.442933	-0.066067	NaN	0.000000	0.001589	0.001668	28.080894	0.059034	0.002063	28.622139	-80.229821	-166.406740	-0.019734	0.441123	-0.608699	-0.610063	-0.066067	28.622139	-0.606968	-1.038472E+8	6.361988E-10	NaN
648.000000	1.000000	0.444487	7371390.227666	-44689.073056	1005.818252	-29775.065633	0.000000	0.000000	6.444934	-0.037344	NaN	0.000000	0.001617	0.001699	28.080941	0.040642	0.001966	20.671103	74.198577	15.678337	-0.072087	0.443146	-0.606699	-0.608040	-0.037344	20.671103	-0.605344	-9.863624E+7	3.786068E-10	NaN
648.000000	1.000000	0.446458	7371390.237666	-44689.073650	1005.817440	-29775.065301	0.000000	0.000000	6.446908	0.020161	NaN	0.000000	0.001622	0.001673	28.080731	0.111541	0.001985	56.184394	162.772930	-167.695636	-0.032316	0.445164	-0.604728	-0.606022	0.020161	56.184394	-0.604997	-9.755750E+7	-2.066549E-10	NaN
648.000000	1.000000	0.448460	7371390.247666	-44689.073324	1005.818399	-29775.064371	0.000000	0.000000	6.448909	0.019778	NaN	0.000000	0.001610	0.001657	28.080769	0.072392	0.001937	37.364226	-112.054762	13.847494	0.017156	0.447114	-0.602726	-0.604072	0.019778	37.364226	-0.603123	-9.193259E+7	-2.151365E-10	NaN
648.000000	1.000000	0.450467	7371390.257666	-44689.073003	1005.818948	-29775.064651	0.000000	0.000000	6.450916	0.017642	NaN	0.000000	0.001582	0.001684	28.080639	0.022418	0.002054	10.913261	63.831602	-169.001901	-0.000813	0.449181	-0.600719	-0.602005	0.017642	10.913261	-0.601932	-8.852461E+7	-1.992943E-10	NaN
648.000000	1.000000	0.452485	7371390.267666	-44689.072944	1005.818374	-29775.065036	0.000000	0.000000	6.452934	0.001131	NaN	0.000000	0.001600	0.001689	28.080987	0.020784	0.002083	9.979385	-69.233263	14.530024	0.005724	0.451082	-0.598701	-0.600104	0.001131	9.979385	-0.598786	-8.012011E+7	-1.411577E-11	NaN
648.000000	1.000000	0.454455	7371390.277666	-44689.072358	1005.818676	-29775.065648	0.000000	0.000000	6.454902	-0.043147	NaN	0.000000	0.001621	0.001688	28.081237	0.079278	0.002006	39.520078	-125.597134	-162.066493	-0.021642	0.453182	-0.596731	-0.598004	-0.043147	39.520078	-0.595912	-7.313898E+7	5.899321E-10	NaN
648.000000	1.000000	0.456472	7371390.287666	-44689.072700	1005.818949	-29775.065948	0.000000	0.000000	6.456918	-0.063211	NaN	0.000000	0.001657	0.001660	28.081222	0.068251	0.002007	34.007709	-5.805622	12.543436	-0.060739	0.455093	-0.594714	-0.596093	-0.063211	34.007709	-0.593320	-6.736459E+7	9.383463E-10	NaN
648.000000	1.000000	0.458460	7371390.297666	-44689.072998	1005.818279	-29775.065374	0.000000	0.000000	6.458908	-0.018702	NaN	0.000000	0.001599	0.001668	28.082234	0.104329	0.002061	50.627229	62.349054	-166.199431	-0.048838	0.457132	-0.592726	-0.594054	-0.018702	50.627229	-0.592449	-6.552728E+7	2.854098E-10	NaN
648.000000	1.000000	0.460491	7371390.307666	-44689.073000	1005.817378	-29775.065676	0.000000	0.000000	6.460938	-0.038333	NaN	0.000000	0.001628	0.001692	28.082444	0.049053	0.001943	25.249124	-22.079530	12.033517	-0.018436	0.459080	-0.590695	-0.592106	-0.038333	25.249124	-0.589557	-5.978006E+7	6.412357E-10	NaN
648.000000	1.000000	0.462485	7371390.317666	-44689.073000	1005.817732	-29775.065949	0.000000	0.000000	6.462933	-0.010605	NaN	0.000000	0.001654	0.001691	28.082171	0.013577	0.001936	7.013086	-25.903170	-166.146209	-0.064493	0.461170	-0.588701	-0.590016	-0.010605	7.013086	-0.587567	-5.612023E+7	1.889759E-10	NaN
648.000000	1.000000	0.464463	7371390.327666	-44689.073000	1005.818695	-29775.065327	0.000000	0.000000	6.464911	-0.013670	NaN	0.000000	0.001646	0.001676	28.082156	0.126728	0.002039	62.154051	-176.866845	11.789833	-0.010497	0.463158	-0.586723	-0.588028	-0.013670	62.154051	-0.586558	-5.435039E+7	2.515240E-10	NaN
648.000000	1.000000	0.466492	7371390.337666	-44689.072944	1005.818950	-29775.065003	0.000000	0.000000	6.466944	0.066627	NaN	0.000000	0.001650	0.001695	28.082084	0.062501	0.002133	29.299248	-167.571983	-164.830808	-0.020038	0.465143	-0.584694	-0.586043	0.066627	29.299248	-0.586399	-5.407744E+7	-1.232067E-9	NaN
648.000000	1.000000	0.468488	7371390.347666	-44689.072413	1005.818327	-29775.065000	0.000000	0.000000	6.468938	0.029115	NaN	0.000000	0.001662	0.001689	28.082084	0.095654	0.002045	46.764396	-128.139119	13.125545	0.075628	0.467123	-0.582698	-0.584063	0.029115	46.764396	-0.583165	-4.879775E+7	-5.966453E-10	NaN
648.000000	1.000000	0.470468	7371390.357666	-44689.073343	1005.818051	-29775.065000	0.000000	0.000000	6.470917	0.009075	NaN	0.000000	0.001648	0.001677	28.082310	0.135183	0.002006	67.401086	-75.234338	-166.272003	0.007350	0.469152	-0.580718	-0.582034	0.009075	67.401086	-0.580819	-4.529257E+7	-2.003658E-10	NaN
648.000000	1.000000	0.472475	7371390.367666	-44689.073297	1005.818618	-29775.065000	0.000000	0.000000	6.472923	-0.001679	NaN	0.000000	0.001639	0.001686	28.082401	0.091356	0.002021	45.200399	-54.470776	13.913712	0.043706	0.471139	-0.578711	-0.580047	-0.001679	45.200399	-0.578683	-4.232056E+7	3.968270E-11	NaN
